compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H36N0O0,780.44,N/A,126.192,Neurotransmitter
Caffeine,C10H11N0O3,762.72,8.32,970.421,Lipid
Urea,C5H28N4O3,633.75,8.66,337.776,Lipid
Adrenaline,C5H34N4O8,581.98,8.82,663.855,Neurotransmitter
Cholesterol,C15H21N3O6,856.9,2.6,999.364,Carbohydrate
Urea,C12H32N2O5,161.31,11.61,61.801,Organic Compound
Adenosine triphosphate,C11H1N5O7,784.76,N/A,619.876,Carbohydrate
Ethanol,C6H20N1O3,820.97,1.14,231.099,Nucleotide
Urea,C18H37N1O8,250.05,2.14,268.015,Organic Compound
Urea,C3H35N4O2,360.82,13.64,991.203,Hormone
Adrenaline,C1H12N3O5,206.42,13.0,470.418,Carbohydrate
Caffeine,C20H33N1O3,944.85,1.67,208.868,Neurotransmitter
Adenosine triphosphate,C18H37N0O7,737.85,N/A,540.164,Amide
Aspirin,C13H10N5O9,200.85,12.62,114.581,Nucleotide
Aspirin,C12H13N4O10,335.5,11.56,769.394,Carbohydrate
Ethanol,C14H32N2O0,479.33,5.9,692.184,Neurotransmitter
Adrenaline,C5H40N0O1,979.96,5.72,743.838,Hormone
Adenosine triphosphate,C1H23N1O6,390.87,9.95,753.182,Nucleotide
Cholesterol,C16H5N1O1,909.69,6.57,414.717,Organic Compound
Glucose,C7H25N5O1,503.1,7.14,674.031,Organic Compound
Aspirin,C10H21N5O4,303.41,1.51,785.363,Lipid
Adenosine triphosphate,C9H19N5O5,651.61,N/A,547.778,Alkaloid
Adenosine triphosphate,C12H32N5O10,718.74,N/A,590.063,Hormone
Ethanol,C14H20N2O5,437.65,N/A,442.508,Nucleotide
Caffeine,C19H21N1O8,668.11,1.79,165.999,Alcohol
Ethanol,C12H38N2O8,404.67,3.24,858.256,Neurotransmitter
Adrenaline,C4H25N4O3,988.8,7.51,6.09,Hormone
Caffeine,C17H22N0O5,423.91,7.23,199.383,Carbohydrate
Aspirin,C17H30N3O4,662.94,7.84,402.538,Organic Compound
Ethanol,C7H35N3O1,851.8,9.09,508.493,Carbohydrate
Serotonin,C20H17N1O0,680.05,8.57,665.8,Nucleotide
Adenosine triphosphate,C3H34N1O5,938.6,5.2,494.193,Alkaloid
Adrenaline,C9H15N3O7,640.18,11.21,821.961,Carbohydrate
Glucose,C11H12N4O3,117.33,5.77,449.919,Alcohol
Dopamine,C8H32N4O10,851.36,2.54,842.364,Lipid
Serotonin,C18H8N3O0,313.98,5.91,225.669,Alcohol
Ethanol,C12H9N0O3,356.68,N/A,471.231,Alkaloid
Adrenaline,C15H36N0O2,104.94,12.55,456.08,Amide
Cholesterol,C3H19N2O8,711.09,6.5,11.129,Neurotransmitter
Dopamine,C16H34N0O8,869.29,N/A,80.575,Alkaloid
Dopamine,C13H27N0O7,462.94,4.75,706.834,Alkaloid
Adenosine triphosphate,C6H15N1O1,493.29,N/A,216.825,Carbohydrate
Caffeine,C8H35N2O4,878.39,9.46,148.566,Neurotransmitter
Aspirin,C2H8N4O3,933.49,12.57,333.438,Amide
Aspirin,C5H37N1O4,346.81,6.11,113.217,Alcohol
Cholesterol,C13H1N5O10,858.44,9.52,146.709,Hormone
Adenosine triphosphate,C15H37N3O8,670.12,N/A,586.457,Amide
Adrenaline,C13H10N1O6,982.05,N/A,137.49,Alcohol
Glucose,C20H25N1O7,891.19,13.2,737.91,Nucleotide
Adenosine triphosphate,C16H13N4O0,642.59,1.51,221.173,Organic Compound
Glucose,C9H21N4O2,992.64,1.86,205.576,Hormone
Adrenaline,C15H23N5O3,756.21,9.39,839.544,Neurotransmitter
Adrenaline,C18H16N4O2,702.28,2.81,645.607,Nucleotide
Ethanol,C13H17N0O0,407.17,9.19,11.438,Neurotransmitter
Glucose,C16H32N0O6,921.17,7.72,414.245,Neurotransmitter
Aspirin,C20H15N5O2,901.59,11.38,71.579,Hormone
Adrenaline,C14H37N0O3,607.07,N/A,902.182,Nucleotide
Aspirin,C19H29N5O0,807.38,8.6,166.825,Alcohol
Aspirin,C13H38N5O10,976.49,11.46,500.76,Alcohol
Glucose,C7H14N0O6,129.62,N/A,923.733,Amide
Urea,C9H9N5O10,763.33,9.4,46.165,Carbohydrate
Adrenaline,C20H12N1O10,535.94,6.46,756.816,Organic Compound
Urea,C1H4N2O9,269.62,13.6,176.799,Alcohol
Serotonin,C2H2N0O2,176.98,N/A,231.323,Carbohydrate
Cholesterol,C4H20N1O6,530.51,13.93,62.09,Neurotransmitter
Adrenaline,C18H2N4O4,411.57,9.23,959.662,Organic Compound
Aspirin,C16H31N4O10,673.09,1.42,117.85,Nucleotide
Adenosine triphosphate,C14H37N5O1,898.27,5.4,797.566,Organic Compound
Caffeine,C5H40N4O9,494.8,2.47,266.447,Organic Compound
Aspirin,C6H1N0O9,520.88,9.29,178.338,Alcohol
Dopamine,C3H13N5O0,644.81,N/A,130.884,Neurotransmitter
Urea,C16H30N5O1,776.21,2.18,420.772,Amide
Ethanol,C19H6N1O5,603.06,8.79,645.294,Organic Compound
Serotonin,C12H40N3O7,400.39,11.24,85.809,Alkaloid
Glucose,C16H7N2O9,305.08,10.32,172.849,Alkaloid
Adenosine triphosphate,C1H39N4O4,409.87,7.41,413.348,Nucleotide
Aspirin,C13H10N1O5,589.98,11.29,98.358,Carbohydrate
Serotonin,C6H16N4O0,532.01,N/A,484.975,Nucleotide
Adenosine triphosphate,C7H13N0O5,392.32,7.73,279.336,Alkaloid
Cholesterol,C2H18N4O7,212.91,8.07,753.106,Neurotransmitter
Ethanol,C1H1N4O0,763.06,2.17,457.315,Organic Compound
Aspirin,C4H13N0O0,959.44,2.3,835.264,Neurotransmitter
Serotonin,C5H37N0O4,733.16,9.06,278.135,Nucleotide
Adenosine triphosphate,C13H1N3O1,404.06,N/A,894.99,Organic Compound
Adrenaline,C15H10N1O5,80.21,5.16,620.403,Neurotransmitter
Caffeine,C10H38N0O9,197.63,9.2,787.792,Lipid
Adrenaline,C20H13N0O6,369.82,N/A,658.027,Amide
Adenosine triphosphate,C4H2N0O0,558.62,N/A,678.147,Nucleotide
Cholesterol,C15H36N4O5,736.18,N/A,471.357,Hormone
Adrenaline,C12H13N3O8,234.3,6.97,586.278,Lipid
Glucose,C20H12N1O7,363.19,3.69,704.473,Hormone
Aspirin,C19H9N2O1,627.86,13.89,256.013,Alcohol
Ethanol,C17H16N1O4,946.76,8.33,843.288,Neurotransmitter
Adenosine triphosphate,C11H26N2O2,175.06,3.28,36.959,Hormone
Serotonin,C13H23N0O7,461.16,3.24,697.486,Lipid
Adenosine triphosphate,C17H7N4O0,373.93,10.08,879.628,Hormone
Caffeine,C4H5N5O0,353.52,8.41,331.59,Amide
Ethanol,C10H34N2O1,481.7,2.96,869.88,Lipid
Adenosine triphosphate,C15H23N3O7,357.86,6.63,63.72,Alcohol
Aspirin,C19H15N5O9,537.68,6.01,179.448,Alkaloid
Cholesterol,C8H6N5O8,89.9,6.84,272.461,Amide
Adrenaline,C14H24N4O3,575.12,9.62,239.272,Amide
Ethanol,C15H21N2O5,977.51,9.0,148.433,Neurotransmitter
Dopamine,C20H37N0O9,111.03,10.61,328.567,Hormone
Adenosine triphosphate,C15H3N1O5,391.05,1.42,585.74,Carbohydrate
Dopamine,C20H39N3O8,475.75,N/A,568.106,Amide
Ethanol,C18H1N3O4,273.54,12.15,376.99,Alkaloid
Aspirin,C3H23N2O7,492.44,N/A,334.518,Lipid
Glucose,C20H16N3O4,461.39,2.75,776.514,Lipid
Adenosine triphosphate,C18H2N5O1,935.88,3.65,173.563,Neurotransmitter
Serotonin,C5H37N4O3,367.91,4.2,260.199,Carbohydrate
Cholesterol,C20H36N0O1,313.35,2.9,798.93,Hormone
Aspirin,C10H12N1O9,502.96,8.51,280.206,Organic Compound
Caffeine,C6H31N3O2,366.64,11.24,299.15,Carbohydrate
Caffeine,C18H18N3O0,788.39,7.21,431.691,Amide
Caffeine,C13H8N0O2,817.6,12.3,422.296,Alcohol
Urea,C1H7N3O2,801.07,6.2,619.209,Carbohydrate
Adenosine triphosphate,C8H38N1O10,153.72,2.57,812.606,Nucleotide
Serotonin,C6H37N2O9,990.77,5.85,660.246,Alcohol
Dopamine,C1H2N5O9,231.99,4.09,270.828,Organic Compound
Aspirin,C4H27N3O2,614.71,N/A,294.893,Neurotransmitter
Aspirin,C7H5N2O7,748.64,8.1,431.897,Alkaloid
Caffeine,C9H11N4O5,816.55,3.54,931.3,Carbohydrate
Dopamine,C19H23N0O5,367.76,13.51,813.386,Amide
Aspirin,C6H29N5O1,167.97,10.6,981.697,Neurotransmitter
Aspirin,C13H33N2O8,593.35,3.67,592.058,Hormone
Dopamine,C6H19N4O8,941.1,11.6,889.262,Nucleotide
Adrenaline,C20H2N2O1,569.61,3.87,544.346,Neurotransmitter
Glucose,C14H36N2O0,467.8,13.46,552.728,Amide
Adenosine triphosphate,C1H35N1O4,71.32,N/A,641.147,Organic Compound
Ethanol,C3H27N0O9,470.66,5.23,938.017,Lipid
Adenosine triphosphate,C2H13N5O6,532.1,9.19,965.526,Carbohydrate
Urea,C16H9N4O2,887.48,9.01,617.344,Neurotransmitter
Cholesterol,C20H33N1O0,446.19,N/A,988.086,Hormone
Aspirin,C17H15N0O10,287.88,6.55,642.426,Hormone
Adrenaline,C4H14N1O8,665.21,8.21,399.463,Alkaloid
Urea,C1H8N4O9,956.69,10.25,581.563,Hormone
Glucose,C14H25N3O2,633.3,13.0,301.526,Amide
Glucose,C11H4N2O4,314.38,8.22,589.684,Nucleotide
Ethanol,C15H25N5O10,815.53,3.16,456.608,Organic Compound
Aspirin,C17H4N2O6,214.5,N/A,286.197,Hormone
Caffeine,C4H7N1O9,560.16,N/A,26.72,Organic Compound
Aspirin,C12H11N4O1,194.51,6.1,949.051,Nucleotide
Adrenaline,C4H13N2O0,203.58,N/A,983.373,Organic Compound
Cholesterol,C19H28N0O9,682.77,13.95,820.694,Nucleotide
Ethanol,C3H15N3O5,803.87,5.08,965.338,Hormone
Dopamine,C5H19N1O8,798.31,13.49,551.049,Organic Compound
Urea,C6H24N4O4,372.15,11.69,297.149,Neurotransmitter
Glucose,C16H8N2O8,983.6,5.99,769.948,Alkaloid
Dopamine,C8H9N2O1,53.68,N/A,859.42,Amide
Ethanol,C12H15N5O4,516.07,N/A,623.841,Neurotransmitter
Adrenaline,C11H20N2O6,211.86,5.54,50.366,Hormone
Glucose,C19H23N0O2,686.35,4.63,293.009,Amide
Adrenaline,C7H22N1O1,134.43,N/A,165.012,Alkaloid
Cholesterol,C10H21N2O7,681.14,9.58,568.995,Organic Compound
Glucose,C19H12N2O8,270.92,N/A,246.217,Alkaloid
Glucose,C12H18N0O5,980.19,N/A,276.211,Nucleotide
Adrenaline,C20H22N3O4,723.55,8.07,624.685,Alcohol
Glucose,C1H39N2O1,536.89,5.39,189.974,Hormone
Aspirin,C8H24N1O5,587.98,2.82,731.7,Alkaloid
Glucose,C1H40N5O3,528.98,8.17,590.199,Organic Compound
Urea,C17H34N4O5,712.66,12.82,859.446,Organic Compound
Urea,C2H15N0O5,972.88,12.1,94.196,Nucleotide
Aspirin,C9H17N1O4,117.03,2.81,834.915,Neurotransmitter
Dopamine,C9H39N5O0,144.04,7.25,605.822,Alcohol
Adenosine triphosphate,C2H9N2O9,574.43,13.79,466.004,Neurotransmitter
Glucose,C19H17N5O7,830.4,1.47,280.941,Alcohol
Cholesterol,C6H10N0O6,750.25,12.08,706.498,Hormone
Urea,C10H39N1O4,158.81,2.86,662.475,Amide
Caffeine,C18H32N4O5,100.56,10.96,787.167,Amide
Glucose,C10H17N1O4,82.52,1.8,145.575,Nucleotide
Adrenaline,C9H27N4O1,287.65,N/A,321.047,Lipid
Ethanol,C2H34N3O0,931.51,3.98,769.071,Amide
Adenosine triphosphate,C17H24N1O3,192.32,9.78,763.867,Hormone
Adenosine triphosphate,C13H24N4O8,945.95,11.6,527.135,Hormone
Adenosine triphosphate,C6H3N2O5,785.75,8.09,765.153,Alcohol
Ethanol,C13H25N2O2,599.41,11.81,135.841,Carbohydrate
Cholesterol,C13H3N2O3,812.94,N/A,4.874,Amide
Cholesterol,C14H36N2O1,948.55,3.64,975.09,Alcohol
Ethanol,C7H29N5O8,218.77,3.44,198.809,Nucleotide
Adrenaline,C12H27N2O1,919.24,2.1,860.491,Alkaloid
Aspirin,C16H38N2O1,629.89,N/A,654.9,Nucleotide
Adenosine triphosphate,C2H28N3O2,738.25,12.28,466.506,Amide
Urea,C16H35N3O2,860.27,7.9,418.587,Organic Compound
Urea,C3H38N4O9,692.97,2.79,720.228,Organic Compound
Dopamine,C10H20N1O6,366.98,10.37,710.344,Neurotransmitter
Ethanol,C2H3N0O8,971.85,6.87,857.08,Lipid
Ethanol,C2H40N3O3,394.59,7.74,707.515,Lipid
Adenosine triphosphate,C8H29N1O7,222.79,2.43,689.994,Lipid
Urea,C17H28N1O8,585.14,6.55,116.418,Alcohol
Adenosine triphosphate,C10H24N5O9,421.47,N/A,738.652,Nucleotide
Cholesterol,C5H36N2O1,172.45,N/A,644.906,Alkaloid
Glucose,C9H18N3O10,606.84,11.48,501.522,Alkaloid
Glucose,C5H27N2O2,256.62,N/A,491.286,Hormone
Ethanol,C8H12N4O1,153.83,2.34,208.152,Organic Compound
Ethanol,C14H10N5O9,496.74,10.7,46.467,Alcohol
Dopamine,C9H38N5O3,736.02,N/A,311.048,Nucleotide
Serotonin,C18H27N1O10,113.19,N/A,970.783,Alcohol
Glucose,C2H38N4O9,371.66,2.82,940.363,Nucleotide
Caffeine,C10H13N3O4,588.22,12.8,581.785,Nucleotide
Adenosine triphosphate,C4H34N1O3,924.39,N/A,338.182,Neurotransmitter
Adenosine triphosphate,C2H32N1O1,439.4,10.2,95.094,Neurotransmitter
Glucose,C3H12N0O8,328.37,11.62,844.358,Hormone
Serotonin,C15H40N3O8,629.92,5.88,295.646,Organic Compound
Cholesterol,C1H37N3O7,382.76,8.29,994.73,Nucleotide
Cholesterol,C2H35N2O2,442.58,13.56,571.176,Organic Compound
Cholesterol,C14H37N0O6,332.57,1.2,726.234,Carbohydrate
Caffeine,C12H15N0O8,430.99,12.86,651.588,Hormone
Adenosine triphosphate,C17H22N2O4,834.15,7.01,689.76,Amide
Dopamine,C4H27N4O8,478.69,2.5,539.979,Hormone
Aspirin,C8H31N1O7,875.13,8.82,556.55,Lipid
Aspirin,C1H3N5O1,718.13,4.16,460.528,Alcohol
Serotonin,C17H22N0O7,613.03,4.19,280.079,Neurotransmitter
Adrenaline,C18H6N4O10,654.78,9.22,605.04,Nucleotide
Ethanol,C18H18N3O5,573.28,10.11,754.372,Hormone
Caffeine,C10H22N3O9,955.58,1.03,301.629,Nucleotide
Serotonin,C7H27N0O3,335.8,11.89,621.35,Alcohol
Adenosine triphosphate,C1H32N1O2,833.44,2.8,30.379,Alkaloid
Glucose,C19H6N1O6,992.13,6.16,578.921,Hormone
Cholesterol,C20H38N4O10,976.88,7.97,72.695,Alcohol
Caffeine,C18H4N4O0,656.0,2.38,186.85,Lipid
Cholesterol,C19H11N2O2,159.66,10.52,831.588,Carbohydrate
Cholesterol,C1H2N0O5,962.69,11.91,540.81,Hormone
Dopamine,C14H40N2O5,731.33,9.07,251.595,Lipid
Urea,C5H10N1O7,251.85,10.73,230.886,Carbohydrate
Ethanol,C12H37N0O4,805.01,3.11,55.714,Amide
Glucose,C8H37N0O2,552.46,3.54,864.145,Organic Compound
Ethanol,C17H25N4O0,666.56,7.98,755.962,Nucleotide
Aspirin,C7H13N0O9,624.18,5.1,408.401,Alcohol
Cholesterol,C3H28N5O10,405.77,6.7,142.642,Hormone
Adenosine triphosphate,C17H19N1O4,470.96,6.91,107.474,Lipid
Adenosine triphosphate,C13H6N2O9,152.52,2.39,860.554,Nucleotide
Ethanol,C14H5N1O7,435.39,12.18,915.495,Alcohol
Serotonin,C3H9N0O6,807.22,1.52,447.623,Neurotransmitter
Adenosine triphosphate,C10H16N3O1,796.92,3.64,495.784,Organic Compound
Glucose,C9H29N3O10,981.75,6.65,156.657,Alkaloid
Dopamine,C14H38N4O5,605.35,5.55,594.175,Hormone
Adrenaline,C3H37N0O1,915.45,2.49,311.749,Alcohol
Adrenaline,C2H6N2O0,155.27,10.83,750.96,Hormone
Serotonin,C9H4N0O6,976.15,2.24,951.787,Organic Compound
Aspirin,C17H39N5O4,331.8,7.32,924.965,Carbohydrate
Adrenaline,C9H21N3O4,512.46,4.74,87.431,Amide
Aspirin,C10H38N2O7,864.04,N/A,994.59,Carbohydrate
Urea,C5H24N2O4,358.23,N/A,451.086,Lipid
Caffeine,C19H9N5O9,350.29,8.28,126.542,Neurotransmitter
Adrenaline,C10H4N2O4,439.72,9.35,950.195,Alkaloid
Adenosine triphosphate,C16H26N1O6,325.38,5.78,118.091,Carbohydrate
Ethanol,C7H1N0O8,225.19,1.56,278.834,Neurotransmitter
Adenosine triphosphate,C1H38N4O0,732.73,2.6,756.25,Lipid
Adenosine triphosphate,C9H39N3O7,172.5,1.23,614.808,Lipid
Adenosine triphosphate,C5H39N2O4,900.83,1.78,307.924,Lipid
Serotonin,C7H18N2O8,347.31,2.4,889.48,Alcohol
Dopamine,C2H25N4O3,655.22,10.56,5.954,Alkaloid
Aspirin,C1H15N0O1,444.91,11.14,839.244,Amide
Dopamine,C12H33N4O6,853.29,11.93,638.17,Carbohydrate
Aspirin,C19H29N3O6,401.58,1.9,352.234,Neurotransmitter
Caffeine,C9H8N3O9,466.05,3.83,733.101,Carbohydrate
Caffeine,C7H11N5O3,598.51,1.53,284.647,Amide
Serotonin,C20H9N1O3,240.14,N/A,808.865,Lipid
Ethanol,C16H25N0O8,875.81,10.05,671.62,Organic Compound
Dopamine,C5H6N0O7,731.78,2.13,203.089,Hormone
Caffeine,C7H28N5O6,908.25,7.4,967.466,Alcohol
Aspirin,C8H20N1O5,445.76,2.41,42.334,Organic Compound
Urea,C18H24N2O3,438.33,13.31,141.928,Hormone
Urea,C5H38N3O0,577.15,10.36,714.213,Organic Compound
Adenosine triphosphate,C20H28N4O1,236.71,4.67,369.86,Amide
Dopamine,C10H6N2O5,981.43,9.55,737.714,Hormone
Adenosine triphosphate,C17H24N1O10,584.41,2.54,350.455,Nucleotide
Caffeine,C9H40N1O0,894.85,3.68,844.225,Carbohydrate
Cholesterol,C17H25N4O6,275.98,4.26,795.332,Neurotransmitter
Adenosine triphosphate,C5H33N4O7,103.61,N/A,849.547,Organic Compound
Aspirin,C20H5N2O9,546.05,10.17,678.734,Neurotransmitter
Caffeine,C11H11N5O0,661.95,13.2,922.257,Neurotransmitter
Urea,C12H9N3O3,154.73,6.24,456.317,Hormone
Glucose,C1H11N5O3,824.15,6.05,467.627,Hormone
Caffeine,C6H29N5O6,416.49,N/A,950.673,Amide
Dopamine,C2H4N1O6,496.99,5.1,735.032,Alcohol
Dopamine,C19H31N3O7,100.87,13.2,316.799,Carbohydrate
Aspirin,C11H26N3O9,211.29,7.83,582.595,Carbohydrate
Cholesterol,C7H9N3O8,100.2,7.33,766.169,Neurotransmitter
Caffeine,C19H33N5O10,330.08,1.8,734.429,Carbohydrate
Cholesterol,C6H38N3O3,870.15,11.6,119.211,Neurotransmitter
Glucose,C15H1N5O10,642.62,N/A,174.23,Amide
Adenosine triphosphate,C8H12N1O4,983.14,N/A,407.844,Amide
Urea,C6H36N0O7,928.61,N/A,108.762,Organic Compound
Ethanol,C4H39N2O9,619.35,N/A,448.891,Neurotransmitter
Glucose,C19H33N4O8,858.61,N/A,432.46,Alkaloid
Aspirin,C4H19N2O7,553.74,3.92,328.186,Carbohydrate
Urea,C19H7N5O8,575.23,2.38,582.884,Nucleotide
Ethanol,C1H34N0O5,312.22,13.03,988.905,Nucleotide
Adenosine triphosphate,C6H32N0O5,833.68,10.31,190.387,Hormone
Aspirin,C6H13N3O10,611.56,1.78,943.392,Lipid
Glucose,C7H23N3O8,890.39,N/A,554.972,Carbohydrate
Caffeine,C7H16N0O8,917.19,8.53,676.231,Lipid
Urea,C14H8N2O10,384.8,7.18,80.968,Organic Compound
Cholesterol,C7H30N3O3,680.15,13.35,83.745,Amide
Caffeine,C1H2N5O4,414.59,1.76,748.916,Alkaloid
Dopamine,C11H15N3O1,295.54,10.25,945.63,Organic Compound
Serotonin,C9H9N0O0,525.62,10.59,103.652,Alkaloid
Adenosine triphosphate,C2H5N0O9,818.44,3.24,526.41,Alcohol
Cholesterol,C15H17N0O10,544.34,3.42,366.861,Organic Compound
Urea,C9H28N2O9,142.55,7.79,282.746,Carbohydrate
Serotonin,C12H31N5O2,718.04,13.89,206.989,Hormone
Ethanol,C15H16N3O6,805.78,6.08,251.836,Alcohol
Cholesterol,C14H1N4O3,560.7,N/A,785.737,Neurotransmitter
Glucose,C15H30N5O4,606.5,7.5,808.737,Amide
Glucose,C10H11N5O8,788.01,N/A,69.856,Hormone
Urea,C12H5N5O2,700.94,13.78,785.53,Amide
Ethanol,C2H21N4O7,568.54,6.74,887.669,Amide
Adenosine triphosphate,C11H30N1O7,877.38,11.15,354.667,Amide
Urea,C2H23N3O7,527.18,8.04,451.246,Alcohol
Adenosine triphosphate,C12H23N3O3,940.75,3.81,194.18,Lipid
Urea,C17H35N4O1,179.41,4.65,244.053,Organic Compound
Ethanol,C11H1N3O0,246.49,7.73,890.318,Nucleotide
Caffeine,C19H31N3O6,817.23,10.57,475.345,Organic Compound
Serotonin,C3H15N2O9,716.11,8.03,93.871,Alkaloid
Urea,C9H1N2O6,575.13,4.16,315.816,Nucleotide
Dopamine,C20H29N1O0,390.66,2.53,254.279,Nucleotide
Aspirin,C13H17N5O1,611.58,11.78,510.681,Lipid
Ethanol,C9H23N2O5,481.04,N/A,855.523,Neurotransmitter
Urea,C7H15N0O3,112.64,7.08,512.307,Lipid
Caffeine,C17H39N1O2,230.57,7.74,97.921,Nucleotide
Glucose,C5H8N0O6,995.03,2.67,971.398,Amide
Glucose,C11H31N3O2,683.16,9.07,991.348,Alcohol
Glucose,C6H18N0O6,256.1,3.5,338.265,Nucleotide
Aspirin,C12H22N5O1,405.35,N/A,632.046,Nucleotide
Cholesterol,C1H24N5O10,851.38,7.91,664.131,Amide
Aspirin,C9H8N1O5,179.86,7.39,192.353,Lipid
Serotonin,C12H28N3O0,57.37,6.24,815.456,Hormone
Adrenaline,C3H29N5O0,863.5,1.56,820.723,Amide
Cholesterol,C4H40N5O7,941.7,N/A,358.953,Hormone
Adenosine triphosphate,C1H15N4O6,454.84,N/A,169.368,Carbohydrate
Caffeine,C20H10N0O10,592.7,4.48,968.566,Hormone
Urea,C15H37N5O0,642.42,4.12,753.716,Carbohydrate
Adrenaline,C4H34N5O6,869.69,12.69,304.267,Hormone
Serotonin,C15H1N2O10,154.96,N/A,399.009,Amide
Caffeine,C17H27N4O3,104.43,N/A,626.765,Amide
Serotonin,C15H11N3O8,241.17,11.33,401.775,Alcohol
Cholesterol,C20H6N3O9,519.92,1.1,908.368,Nucleotide
Cholesterol,C3H13N2O3,843.67,N/A,813.703,Hormone
Serotonin,C10H34N2O7,564.28,2.73,333.675,Carbohydrate
Caffeine,C17H24N1O7,715.46,12.61,509.739,Organic Compound
Cholesterol,C3H14N3O5,320.82,N/A,954.701,Neurotransmitter
Adrenaline,C15H8N4O1,360.72,6.69,475.157,Hormone
Serotonin,C8H20N4O3,255.01,6.12,279.51,Alkaloid
Ethanol,C3H22N3O8,841.84,3.06,837.276,Hormone
Urea,C2H9N0O0,915.84,1.02,767.003,Carbohydrate
Ethanol,C19H11N2O8,115.69,8.68,335.0,Organic Compound
Urea,C18H24N3O9,957.0,4.32,236.281,Nucleotide
Ethanol,C1H14N1O7,55.16,5.61,730.044,Hormone
Aspirin,C5H4N1O10,150.71,6.1,115.434,Hormone
Dopamine,C17H26N0O1,950.58,N/A,420.64,Alcohol
Serotonin,C6H34N4O4,99.98,6.99,432.239,Alkaloid
Aspirin,C1H7N0O6,271.92,7.69,179.914,Alkaloid
Serotonin,C11H9N0O10,69.96,N/A,237.073,Nucleotide
Dopamine,C5H15N5O1,815.68,N/A,969.064,Alkaloid
Cholesterol,C16H38N1O10,446.54,6.8,139.362,Alkaloid
Adrenaline,C9H25N4O0,658.65,2.51,868.163,Alcohol
Ethanol,C19H25N2O2,782.77,7.82,185.537,Organic Compound
Dopamine,C7H35N2O7,832.49,9.04,470.23,Hormone
Adenosine triphosphate,C2H19N4O3,804.21,5.59,687.706,Organic Compound
Aspirin,C19H23N1O9,470.48,N/A,332.038,Carbohydrate
Glucose,C10H26N5O6,969.08,4.75,376.167,Alkaloid
Caffeine,C20H6N3O0,337.38,8.28,235.464,Lipid
Adenosine triphosphate,C18H35N0O10,622.48,9.09,911.06,Neurotransmitter
Adenosine triphosphate,C18H28N1O1,182.44,5.1,2.574,Amide
Ethanol,C6H4N1O5,937.73,7.78,136.246,Organic Compound
Ethanol,C3H27N1O8,565.73,8.9,218.407,Carbohydrate
Aspirin,C5H12N4O6,450.7,11.28,123.04,Alcohol
Urea,C13H29N1O8,515.52,8.2,263.152,Nucleotide
Adrenaline,C16H39N2O3,863.52,11.65,119.654,Lipid
Adrenaline,C9H16N4O3,214.34,7.27,682.48,Alcohol
Adenosine triphosphate,C7H13N3O4,613.38,12.32,217.91,Alkaloid
Dopamine,C8H24N4O6,437.28,9.75,763.557,Alkaloid
Aspirin,C12H4N2O9,747.04,N/A,850.734,Carbohydrate
Adenosine triphosphate,C17H10N2O2,301.93,13.83,654.614,Alcohol
Adenosine triphosphate,C2H28N5O2,754.11,3.45,22.379,Alcohol
Ethanol,C15H23N5O4,764.73,4.79,208.656,Nucleotide
Cholesterol,C2H1N0O10,969.24,8.18,874.664,Neurotransmitter
Glucose,C1H8N4O4,841.21,10.31,185.63,Alkaloid
Dopamine,C10H11N3O3,169.69,3.25,607.682,Amide
Ethanol,C13H14N4O10,674.37,12.58,331.376,Carbohydrate
Aspirin,C12H40N0O2,619.27,11.66,580.897,Nucleotide
Dopamine,C3H37N2O4,866.06,9.9,811.003,Alcohol
Adrenaline,C1H30N0O9,91.07,N/A,306.61,Lipid
Aspirin,C15H38N5O7,641.03,12.01,466.854,Organic Compound
Caffeine,C17H28N2O5,353.17,2.71,383.364,Alcohol
Dopamine,C13H37N0O1,571.65,8.11,237.891,Amide
Adrenaline,C17H12N0O5,981.34,4.33,702.195,Alcohol
Adrenaline,C12H33N3O5,649.24,5.4,313.132,Nucleotide
Dopamine,C16H5N4O8,993.39,10.87,843.106,Nucleotide
Aspirin,C18H31N1O10,190.63,4.35,760.233,Alcohol
Urea,C18H3N0O0,387.11,4.06,703.007,Lipid
Ethanol,C14H1N5O7,402.58,11.86,153.201,Organic Compound
Caffeine,C5H30N3O7,606.49,3.03,961.823,Carbohydrate
Adrenaline,C7H2N2O0,832.43,12.26,559.131,Alcohol
Dopamine,C8H24N5O4,211.78,13.33,487.216,Amide
Cholesterol,C11H13N1O9,240.49,N/A,900.898,Carbohydrate
Serotonin,C7H19N4O1,605.21,6.56,699.74,Organic Compound
Dopamine,C16H1N1O8,434.66,11.97,927.259,Nucleotide
Cholesterol,C19H39N2O4,681.56,9.14,186.477,Amide
Dopamine,C7H9N2O8,143.96,3.99,323.679,Nucleotide
Ethanol,C7H14N3O9,807.92,9.86,731.991,Amide
Serotonin,C4H14N4O10,755.65,6.07,240.117,Nucleotide
Cholesterol,C10H7N4O3,415.3,N/A,896.642,Alkaloid
Serotonin,C5H17N0O10,132.32,13.73,52.718,Alcohol
Caffeine,C8H28N1O10,868.93,9.14,157.498,Nucleotide
Serotonin,C11H31N1O1,677.81,13.2,13.868,Neurotransmitter
Adrenaline,C13H2N4O10,132.71,13.9,841.009,Neurotransmitter
Aspirin,C17H11N2O5,920.06,8.76,767.865,Hormone
