compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H2N0O10,402.44,13.63,853.959,Neurotransmitter
Adrenaline,C3H10N2O7,321.86,N/A,513.541,Alkaloid
Glucose,C19H38N0O0,904.63,13.64,858.403,Lipid
Ethanol,C1H12N0O7,707.92,11.39,956.926,Alkaloid
Glucose,C14H16N3O10,226.66,3.34,392.708,Amide
Serotonin,C7H34N0O4,903.29,12.96,230.129,Carbohydrate
Caffeine,C10H29N5O0,482.24,2.63,395.608,Nucleotide
Caffeine,C17H20N4O10,754.47,11.32,86.894,Lipid
Dopamine,C1H25N1O9,959.93,4.87,897.565,Alcohol
Caffeine,C6H32N4O4,476.53,7.94,668.748,Nucleotide
Serotonin,C16H19N5O4,365.73,4.18,904.1,Lipid
Urea,C14H28N4O5,862.85,13.04,184.728,Alcohol
Adenosine triphosphate,C6H20N1O0,161.18,2.1,371.578,Neurotransmitter
Urea,C19H36N1O4,301.98,11.35,869.496,Organic Compound
Glucose,C9H6N4O5,583.69,10.61,694.35,Organic Compound
Dopamine,C3H18N1O6,204.78,2.75,817.264,Hormone
Dopamine,C15H32N5O3,656.57,9.37,553.399,Neurotransmitter
Adrenaline,C15H18N5O1,936.15,11.76,462.838,Hormone
Dopamine,C8H22N5O0,68.84,1.67,553.017,Hormone
Glucose,C9H20N3O1,66.49,9.86,5.723,Amide
Dopamine,C18H14N4O5,887.03,N/A,219.039,Neurotransmitter
Glucose,C10H6N4O6,532.99,N/A,815.487,Amide
Glucose,C4H1N5O8,391.68,7.88,330.888,Alcohol
Ethanol,C9H6N5O9,654.73,1.73,976.671,Hormone
Caffeine,C13H4N4O4,953.34,N/A,257.156,Hormone
Urea,C2H29N2O4,566.36,6.35,735.801,Amide
Adrenaline,C1H39N3O2,824.78,12.27,779.862,Alkaloid
Adenosine triphosphate,C8H39N4O9,717.12,2.95,466.43,Organic Compound
Dopamine,C15H27N1O10,382.09,8.6,53.536,Amide
Adrenaline,C12H37N2O0,950.46,6.44,425.276,Hormone
Aspirin,C18H7N1O2,904.93,6.78,643.603,Alcohol
Adrenaline,C18H27N3O2,482.01,3.24,181.466,Amide
Urea,C14H4N5O1,483.8,4.5,793.742,Carbohydrate
Ethanol,C10H26N0O1,275.92,5.66,458.336,Neurotransmitter
Urea,C18H20N5O6,936.96,6.67,737.626,Alkaloid
Ethanol,C11H32N4O7,943.11,7.79,236.506,Hormone
Cholesterol,C12H13N5O3,290.11,10.12,978.844,Alcohol
Urea,C2H26N0O0,107.97,1.65,404.499,Neurotransmitter
Aspirin,C1H21N1O3,190.79,5.47,693.72,Alcohol
Glucose,C14H11N2O2,305.93,6.6,705.692,Lipid
Ethanol,C6H28N3O0,162.37,3.28,534.344,Carbohydrate
Dopamine,C20H36N5O10,894.95,9.88,711.332,Neurotransmitter
Serotonin,C2H25N1O2,533.92,N/A,243.57,Nucleotide
Aspirin,C16H23N5O8,637.81,13.45,335.953,Alcohol
Caffeine,C4H12N4O8,584.88,11.65,663.285,Lipid
Glucose,C17H28N2O0,850.69,11.94,733.208,Alkaloid
Caffeine,C20H1N4O7,96.35,13.47,752.822,Neurotransmitter
Glucose,C5H1N1O9,757.99,7.07,205.904,Neurotransmitter
Adrenaline,C14H32N5O2,509.91,N/A,380.256,Carbohydrate
Dopamine,C17H3N0O5,244.6,1.49,995.53,Nucleotide
Cholesterol,C19H9N4O4,803.36,6.98,322.007,Nucleotide
Adenosine triphosphate,C16H15N0O8,253.13,2.18,67.925,Neurotransmitter
Urea,C5H24N5O5,52.33,9.85,487.705,Lipid
Adrenaline,C3H15N3O7,459.97,N/A,978.24,Alcohol
Urea,C7H12N3O3,324.45,N/A,176.376,Nucleotide
Dopamine,C9H14N5O5,583.12,13.2,222.829,Alcohol
Aspirin,C1H8N0O4,668.91,N/A,223.629,Nucleotide
Glucose,C17H32N2O2,239.3,3.36,649.026,Carbohydrate
Serotonin,C10H31N0O10,673.22,5.05,625.223,Alcohol
Adenosine triphosphate,C12H4N1O8,446.14,7.01,908.367,Carbohydrate
Aspirin,C2H37N1O3,333.34,10.14,442.419,Lipid
Adrenaline,C13H33N4O5,717.8,7.78,744.685,Neurotransmitter
Urea,C13H40N3O1,483.57,N/A,634.559,Carbohydrate
Dopamine,C4H2N3O10,316.02,1.99,796.893,Alkaloid
Urea,C7H32N2O8,480.42,6.0,471.553,Alcohol
Glucose,C16H36N5O7,629.62,N/A,939.431,Organic Compound
Serotonin,C15H24N0O9,524.54,N/A,908.901,Nucleotide
Adenosine triphosphate,C20H10N5O2,744.2,12.5,665.361,Amide
Urea,C14H23N3O2,811.83,10.16,222.071,Neurotransmitter
Urea,C1H40N3O8,993.35,13.59,804.049,Carbohydrate
Glucose,C19H7N5O6,828.0,N/A,82.919,Nucleotide
Adrenaline,C14H12N1O3,745.24,6.71,345.445,Amide
Ethanol,C17H19N3O2,156.92,6.45,527.984,Carbohydrate
Urea,C15H28N0O1,354.64,7.82,457.066,Nucleotide
Adrenaline,C20H18N5O10,149.44,10.54,939.753,Lipid
Serotonin,C8H14N5O10,554.44,10.55,372.609,Alkaloid
Adenosine triphosphate,C5H11N4O9,314.42,1.57,986.311,Carbohydrate
Adrenaline,C6H40N0O10,567.68,7.22,239.995,Alcohol
Ethanol,C2H29N0O3,200.96,6.88,444.447,Lipid
Aspirin,C3H3N0O8,339.08,4.94,704.948,Alkaloid
Serotonin,C4H5N1O3,685.96,1.73,831.36,Lipid
Cholesterol,C15H3N5O6,365.91,3.08,181.897,Nucleotide
Serotonin,C11H20N2O1,386.37,9.32,224.29,Neurotransmitter
Serotonin,C6H11N0O9,782.55,8.57,461.708,Alkaloid
Serotonin,C19H17N3O0,123.06,1.38,562.477,Organic Compound
Serotonin,C8H30N2O2,394.41,5.99,443.11,Nucleotide
Cholesterol,C10H8N4O9,696.15,1.78,587.079,Neurotransmitter
Urea,C13H4N5O10,328.76,8.4,800.068,Lipid
Aspirin,C2H15N2O10,425.27,13.44,55.863,Lipid
Dopamine,C11H16N1O4,74.28,8.47,288.456,Neurotransmitter
Glucose,C13H31N3O4,148.45,2.73,961.746,Organic Compound
Adenosine triphosphate,C12H10N4O8,881.01,N/A,208.409,Alkaloid
Ethanol,C20H13N4O3,273.63,8.31,254.724,Organic Compound
Caffeine,C20H19N2O9,565.24,N/A,847.896,Carbohydrate
Urea,C4H14N5O6,107.72,1.16,273.845,Carbohydrate
Glucose,C3H11N5O2,634.87,9.58,61.59,Organic Compound
Glucose,C16H7N0O2,342.63,3.31,37.922,Amide
Cholesterol,C18H4N3O5,469.15,13.59,729.791,Lipid
Adrenaline,C14H6N0O4,301.85,11.97,373.277,Amide
Serotonin,C19H21N3O6,514.24,9.69,865.011,Lipid
Ethanol,C4H39N5O1,316.46,13.81,284.613,Carbohydrate
Adenosine triphosphate,C20H13N5O8,142.01,10.38,797.325,Carbohydrate
Adrenaline,C9H5N0O10,916.84,12.05,559.563,Alkaloid
Aspirin,C14H36N1O1,962.37,1.92,536.782,Hormone
Aspirin,C14H12N0O8,817.12,9.5,603.488,Hormone
Adrenaline,C17H16N5O6,189.37,10.68,59.455,Amide
Glucose,C19H38N1O7,711.67,10.5,254.696,Carbohydrate
Adrenaline,C8H38N5O6,697.3,6.67,615.804,Alkaloid
Glucose,C7H33N5O7,210.32,10.82,178.9,Nucleotide
Dopamine,C17H37N0O4,541.46,5.12,208.194,Lipid
Serotonin,C14H27N0O1,496.87,N/A,596.977,Organic Compound
Adenosine triphosphate,C12H20N2O8,81.57,9.74,844.168,Alkaloid
Dopamine,C6H16N3O6,957.29,N/A,221.136,Alcohol
Adenosine triphosphate,C5H25N4O6,201.53,1.52,547.866,Organic Compound
Adrenaline,C11H30N0O0,693.27,3.31,695.86,Amide
Aspirin,C1H28N5O3,771.72,9.09,105.441,Neurotransmitter
Glucose,C17H10N3O2,663.1,N/A,782.63,Alkaloid
Dopamine,C10H12N0O4,289.69,10.38,534.524,Carbohydrate
Adrenaline,C1H4N5O8,598.48,5.4,752.956,Alcohol
Dopamine,C12H39N2O5,995.48,N/A,178.734,Neurotransmitter
Adenosine triphosphate,C6H17N3O3,530.67,1.56,198.413,Amide
Adrenaline,C5H3N2O9,151.52,7.32,615.584,Amide
Adenosine triphosphate,C5H19N3O10,547.24,N/A,225.038,Alcohol
Glucose,C8H8N3O5,569.69,13.51,568.661,Neurotransmitter
Caffeine,C5H24N0O0,678.19,6.63,50.484,Lipid
Serotonin,C18H1N3O10,745.35,7.3,978.414,Carbohydrate
Glucose,C8H15N0O3,964.68,11.69,185.598,Hormone
Aspirin,C10H30N2O3,162.1,N/A,233.534,Carbohydrate
Ethanol,C18H4N3O0,533.08,4.73,442.658,Lipid
Adrenaline,C20H28N3O0,164.55,11.95,912.102,Alkaloid
Ethanol,C3H14N1O2,647.33,N/A,541.53,Lipid
Serotonin,C4H14N1O1,682.04,3.75,95.357,Alkaloid
Ethanol,C4H2N4O9,720.54,N/A,776.77,Alkaloid
Dopamine,C16H11N3O8,237.05,N/A,986.864,Hormone
Cholesterol,C2H16N4O6,511.04,11.35,332.567,Neurotransmitter
Cholesterol,C15H27N3O6,782.77,9.53,484.326,Organic Compound
Aspirin,C4H31N1O2,876.73,1.18,285.386,Organic Compound
Aspirin,C14H3N3O8,952.82,N/A,140.056,Neurotransmitter
Cholesterol,C12H11N5O0,487.52,N/A,126.074,Nucleotide
Aspirin,C14H32N1O7,355.94,10.9,601.201,Lipid
Aspirin,C17H2N1O4,922.71,N/A,765.251,Amide
Adenosine triphosphate,C8H16N2O2,273.83,11.82,148.441,Alcohol
Serotonin,C8H4N3O6,254.7,9.63,272.685,Nucleotide
Glucose,C15H25N3O10,817.8,2.64,363.51,Carbohydrate
Urea,C1H17N4O8,774.35,5.29,329.873,Nucleotide
Caffeine,C17H39N4O2,371.6,7.77,156.93,Alcohol
Aspirin,C16H20N1O6,335.76,12.44,525.354,Nucleotide
Adenosine triphosphate,C14H12N4O10,285.46,8.25,785.108,Hormone
Serotonin,C2H39N5O0,784.48,N/A,31.764,Lipid
Serotonin,C7H39N1O2,762.41,6.98,438.948,Lipid
Glucose,C7H17N5O2,742.31,7.59,855.904,Carbohydrate
Aspirin,C4H5N0O10,525.09,8.6,600.526,Carbohydrate
Dopamine,C17H31N3O1,888.95,N/A,682.612,Nucleotide
Caffeine,C10H10N1O10,743.28,8.46,857.012,Alcohol
Urea,C9H4N1O4,326.93,2.75,489.314,Carbohydrate
Aspirin,C20H31N1O4,911.76,1.21,691.129,Hormone
Caffeine,C19H31N2O0,143.59,1.51,843.084,Alcohol
Urea,C19H27N5O10,350.72,6.72,60.686,Hormone
Aspirin,C9H18N4O8,466.78,N/A,302.919,Neurotransmitter
Urea,C12H20N4O9,633.26,1.93,168.933,Lipid
Aspirin,C7H29N2O6,336.98,12.58,634.065,Amide
Aspirin,C14H21N0O6,255.23,1.8,358.048,Nucleotide
Aspirin,C11H4N0O0,276.71,11.11,830.218,Amide
Dopamine,C7H16N0O4,680.52,N/A,694.907,Carbohydrate
Adrenaline,C3H15N3O5,666.38,11.42,599.843,Nucleotide
Adenosine triphosphate,C5H21N3O0,805.76,1.21,557.41,Hormone
Dopamine,C20H31N0O5,889.76,11.42,985.421,Hormone
Ethanol,C13H18N3O3,299.28,10.14,929.831,Hormone
Urea,C4H18N0O3,327.94,N/A,421.544,Alcohol
Serotonin,C11H1N5O1,392.12,13.42,643.263,Hormone
Adenosine triphosphate,C13H13N2O1,766.52,3.11,63.319,Hormone
Adrenaline,C4H7N1O7,77.44,6.01,620.113,Nucleotide
Urea,C5H40N5O10,709.84,3.63,265.531,Organic Compound
Ethanol,C17H26N2O6,268.8,6.42,26.353,Organic Compound
Cholesterol,C3H20N1O9,89.28,1.46,864.276,Alcohol
Ethanol,C10H22N3O5,308.68,5.29,746.665,Carbohydrate
Glucose,C4H2N0O0,563.26,11.56,160.071,Lipid
Caffeine,C1H11N5O3,507.07,9.26,851.84,Organic Compound
Glucose,C9H17N5O3,108.4,5.72,737.589,Alcohol
Dopamine,C9H30N4O5,431.19,N/A,12.156,Neurotransmitter
Caffeine,C14H21N3O2,874.55,N/A,872.347,Lipid
Aspirin,C12H5N3O9,555.6,9.93,962.688,Nucleotide
Serotonin,C18H22N1O10,299.93,1.16,703.625,Alcohol
Glucose,C4H10N3O3,182.83,11.89,259.959,Organic Compound
Ethanol,C3H9N1O5,459.15,8.37,743.715,Carbohydrate
Caffeine,C9H21N3O4,672.76,3.71,612.535,Nucleotide
Caffeine,C5H27N4O7,337.09,13.69,783.529,Neurotransmitter
Caffeine,C8H37N2O2,877.58,N/A,283.152,Hormone
Adrenaline,C11H23N2O5,199.84,11.94,504.956,Nucleotide
Adenosine triphosphate,C19H37N3O2,850.92,1.25,113.957,Alcohol
Adenosine triphosphate,C6H13N1O10,695.49,10.46,241.177,Carbohydrate
Aspirin,C12H17N1O4,613.56,N/A,854.218,Organic Compound
Serotonin,C18H34N2O3,985.38,N/A,134.777,Alcohol
Ethanol,C5H35N3O0,734.77,2.77,446.235,Alkaloid
Aspirin,C9H38N3O10,278.3,7.46,223.212,Organic Compound
Caffeine,C3H21N0O10,945.87,9.05,227.88,Organic Compound
Urea,C19H18N2O2,768.54,13.95,997.464,Carbohydrate
Serotonin,C13H31N3O10,661.92,1.63,989.985,Nucleotide
Adrenaline,C18H20N0O5,857.46,1.67,393.746,Lipid
Caffeine,C7H34N4O3,510.86,3.35,55.808,Alkaloid
Adenosine triphosphate,C14H17N1O7,523.21,N/A,138.98,Lipid
Adrenaline,C1H17N1O6,940.74,N/A,805.15,Lipid
Adenosine triphosphate,C18H14N4O6,930.35,6.2,790.661,Alkaloid
Caffeine,C8H27N3O7,989.56,1.49,119.13,Nucleotide
Urea,C20H7N3O9,209.06,12.45,106.774,Hormone
Adenosine triphosphate,C13H14N0O6,821.02,2.84,671.22,Lipid
Glucose,C19H4N4O2,714.03,5.99,9.18,Carbohydrate
Cholesterol,C16H16N2O1,893.45,12.99,293.874,Nucleotide
Ethanol,C6H29N2O9,974.56,2.8,239.408,Carbohydrate
Caffeine,C16H40N4O8,647.46,2.47,577.984,Alkaloid
Urea,C9H19N5O6,923.8,8.26,309.497,Carbohydrate
Adrenaline,C3H19N4O10,713.96,10.89,147.199,Amide
Aspirin,C10H40N3O6,229.91,11.27,419.589,Lipid
Dopamine,C5H5N4O0,385.47,N/A,252.993,Nucleotide
Urea,C10H20N1O3,661.87,8.35,103.55,Carbohydrate
Glucose,C10H30N1O8,919.99,2.68,668.174,Neurotransmitter
Caffeine,C9H24N4O4,655.9,10.71,762.835,Lipid
Adrenaline,C3H38N2O7,790.79,N/A,296.793,Alkaloid
Ethanol,C6H4N4O7,444.33,13.58,226.982,Neurotransmitter
Dopamine,C9H12N0O3,771.56,N/A,302.347,Alkaloid
Serotonin,C1H30N4O5,763.23,N/A,139.389,Lipid
Adenosine triphosphate,C12H31N1O7,162.66,12.35,639.21,Hormone
Serotonin,C1H26N4O10,595.08,N/A,641.618,Hormone
Glucose,C17H33N2O10,355.17,4.92,783.609,Organic Compound
Aspirin,C20H4N0O7,713.91,11.31,248.975,Amide
Caffeine,C6H7N5O6,272.2,1.76,222.832,Alkaloid
Aspirin,C14H31N4O0,658.6,6.65,110.131,Alcohol
Glucose,C17H5N4O7,496.6,4.84,363.986,Organic Compound
Glucose,C15H32N5O0,346.97,7.97,666.285,Alkaloid
Cholesterol,C11H40N0O1,508.88,10.45,5.788,Carbohydrate
Caffeine,C1H34N0O8,196.3,3.74,708.479,Carbohydrate
Dopamine,C3H27N2O8,747.22,9.57,395.754,Lipid
Serotonin,C7H29N3O4,684.8,2.95,262.656,Alcohol
Caffeine,C6H4N4O10,933.0,1.77,193.658,Lipid
Adrenaline,C6H15N2O7,509.69,N/A,143.922,Lipid
Glucose,C14H11N5O6,946.06,3.15,220.748,Nucleotide
Dopamine,C10H9N5O1,202.64,2.45,287.732,Hormone
Serotonin,C18H28N2O8,940.41,N/A,149.092,Hormone
Cholesterol,C7H12N1O3,905.04,12.48,26.737,Organic Compound
Urea,C4H31N1O1,304.06,N/A,805.293,Lipid
Dopamine,C13H21N4O9,914.99,N/A,583.338,Carbohydrate
Ethanol,C17H25N3O10,934.63,5.27,731.301,Neurotransmitter
Dopamine,C1H6N3O3,164.79,8.53,553.018,Neurotransmitter
Serotonin,C8H16N2O4,358.58,3.76,989.442,Alcohol
Adrenaline,C16H26N3O3,783.19,5.08,461.276,Amide
Aspirin,C5H16N5O5,862.76,3.78,891.146,Alcohol
Serotonin,C16H15N2O10,261.96,13.61,117.791,Carbohydrate
Urea,C10H8N1O1,485.07,7.54,493.735,Organic Compound
Urea,C8H26N5O6,544.18,N/A,644.907,Lipid
Aspirin,C13H4N2O2,805.09,N/A,734.529,Amide
Dopamine,C11H27N4O9,475.94,9.07,533.758,Amide
Cholesterol,C3H27N1O0,539.49,1.16,606.473,Alcohol
Adrenaline,C20H20N2O4,168.34,4.28,0.585,Carbohydrate
Caffeine,C10H35N4O1,312.11,13.09,439.248,Carbohydrate
Adrenaline,C9H20N1O2,982.21,9.62,333.615,Amide
Caffeine,C1H25N5O6,94.35,N/A,501.959,Lipid
Caffeine,C17H7N4O4,143.23,12.4,4.891,Amide
Adrenaline,C19H34N5O4,756.56,10.58,263.921,Lipid
Ethanol,C2H21N1O6,798.72,3.02,832.0,Lipid
Dopamine,C12H13N0O10,548.92,9.18,808.164,Lipid
Adrenaline,C16H33N4O5,807.75,5.52,730.576,Carbohydrate
Dopamine,C18H21N3O3,675.64,10.91,385.331,Neurotransmitter
Caffeine,C13H37N2O8,273.86,5.69,534.444,Lipid
Glucose,C18H36N3O0,955.65,N/A,806.82,Alcohol
Urea,C2H2N3O6,722.58,2.02,890.786,Hormone
Ethanol,C5H22N2O3,360.54,6.06,183.273,Organic Compound
Urea,C9H14N0O7,410.51,12.34,927.91,Lipid
Dopamine,C13H6N0O1,440.67,N/A,709.748,Carbohydrate
Caffeine,C13H5N4O0,472.95,N/A,360.185,Carbohydrate
Urea,C20H38N0O6,633.89,12.97,795.436,Organic Compound
Adenosine triphosphate,C15H5N1O10,526.62,8.45,303.388,Nucleotide
Adrenaline,C10H40N1O4,614.62,N/A,617.866,Neurotransmitter
Dopamine,C16H40N1O3,371.92,4.97,252.24,Hormone
Adrenaline,C11H13N4O3,151.22,N/A,635.655,Carbohydrate
Cholesterol,C11H14N4O10,317.91,4.99,466.546,Nucleotide
Glucose,C4H14N5O6,382.8,10.41,506.471,Organic Compound
Ethanol,C3H23N4O0,968.55,N/A,991.051,Nucleotide
Caffeine,C12H7N1O6,396.21,9.56,682.905,Organic Compound
Cholesterol,C4H16N4O10,139.97,12.47,627.111,Nucleotide
Aspirin,C4H28N5O0,79.98,11.31,37.867,Carbohydrate
Ethanol,C6H35N4O3,612.82,2.08,914.113,Nucleotide
Caffeine,C9H24N4O1,388.36,N/A,672.311,Hormone
Ethanol,C4H40N5O4,871.04,7.66,881.341,Alcohol
Ethanol,C14H31N4O7,670.23,5.39,638.767,Hormone
Urea,C9H10N4O8,887.09,8.87,148.148,Alcohol
Urea,C10H28N4O0,664.07,4.21,78.745,Amide
Ethanol,C10H8N3O3,444.52,N/A,852.717,Organic Compound
Aspirin,C11H39N0O10,201.11,7.87,106.491,Carbohydrate
Caffeine,C15H21N1O10,612.61,N/A,643.744,Carbohydrate
Dopamine,C15H10N2O0,92.55,9.5,442.146,Alkaloid
Adrenaline,C10H32N2O10,939.38,10.25,917.624,Neurotransmitter
Dopamine,C4H28N5O6,342.37,13.58,51.12,Hormone
Urea,C4H9N5O0,354.88,6.79,510.287,Alcohol
Adrenaline,C16H4N3O6,513.61,N/A,991.765,Alkaloid
Urea,C3H31N0O2,833.11,N/A,576.782,Alcohol
Serotonin,C6H25N3O0,295.03,11.52,943.72,Carbohydrate
Aspirin,C1H4N2O0,102.57,2.21,640.638,Neurotransmitter
Dopamine,C7H27N4O8,899.24,7.58,615.393,Hormone
Cholesterol,C19H13N2O3,718.14,N/A,137.597,Organic Compound
Serotonin,C9H16N2O3,438.93,10.55,274.336,Amide
Adrenaline,C6H35N1O8,912.16,12.21,681.106,Neurotransmitter
Ethanol,C5H1N3O6,52.55,8.9,148.427,Nucleotide
Aspirin,C6H19N5O6,883.82,4.79,979.666,Neurotransmitter
Cholesterol,C11H8N0O7,230.95,N/A,910.842,Alkaloid
Ethanol,C7H37N4O5,990.77,5.09,409.973,Alkaloid
Aspirin,C9H35N1O5,998.88,11.76,67.775,Lipid
Cholesterol,C8H25N0O3,176.11,2.19,305.547,Carbohydrate
Dopamine,C19H7N3O9,375.45,9.82,118.455,Carbohydrate
Urea,C2H4N1O7,78.57,N/A,739.045,Neurotransmitter
Serotonin,C20H20N2O9,964.3,N/A,902.169,Hormone
Urea,C12H14N2O10,384.72,N/A,271.141,Alcohol
Adrenaline,C4H19N3O3,558.49,N/A,95.946,Alcohol
Caffeine,C9H9N0O1,330.21,8.62,15.518,Organic Compound
Caffeine,C18H2N2O0,226.64,8.97,729.764,Organic Compound
Adenosine triphosphate,C7H12N5O0,375.55,N/A,758.8,Neurotransmitter
Dopamine,C20H15N2O1,989.34,11.26,34.27,Hormone
Adrenaline,C8H39N3O8,75.65,3.24,173.408,Hormone
Cholesterol,C3H2N1O2,163.81,3.19,465.326,Alkaloid
Adrenaline,C1H2N3O2,760.68,1.42,339.151,Amide
Serotonin,C11H22N0O7,959.93,6.55,356.159,Organic Compound
Adenosine triphosphate,C4H10N4O6,597.47,12.07,133.592,Neurotransmitter
Ethanol,C15H25N4O6,673.29,3.2,119.382,Organic Compound
Dopamine,C17H6N4O10,185.68,12.6,733.842,Carbohydrate
Ethanol,C18H7N5O4,752.2,N/A,404.885,Carbohydrate
Dopamine,C7H12N2O7,308.04,N/A,536.81,Carbohydrate
Ethanol,C18H30N3O7,994.8,10.92,508.826,Hormone
Urea,C5H19N1O5,963.56,8.93,54.862,Alkaloid
Urea,C16H9N4O10,799.47,N/A,497.037,Amide
Cholesterol,C5H38N3O9,731.02,N/A,603.2,Nucleotide
Caffeine,C16H32N0O8,753.12,9.61,153.289,Organic Compound
Serotonin,C3H13N0O0,57.51,7.13,41.771,Alcohol
Adrenaline,C5H5N4O10,700.03,9.42,535.985,Alcohol
Urea,C11H18N0O5,331.85,4.75,872.099,Carbohydrate
Cholesterol,C10H2N4O0,515.07,1.95,615.295,Alcohol
Serotonin,C14H4N2O1,693.52,7.28,954.737,Neurotransmitter
Glucose,C18H32N0O10,308.59,N/A,725.965,Neurotransmitter
Glucose,C9H20N3O9,194.09,11.11,135.762,Carbohydrate
Adenosine triphosphate,C18H8N4O9,335.04,2.34,288.879,Carbohydrate
Urea,C10H12N5O6,422.26,4.33,260.781,Alcohol
Dopamine,C14H9N0O3,424.76,1.33,197.611,Alcohol
Serotonin,C3H6N5O5,732.81,12.48,58.817,Carbohydrate
Adenosine triphosphate,C3H33N2O2,265.68,10.35,140.538,Carbohydrate
Adrenaline,C13H21N2O0,861.15,8.53,136.555,Alcohol
Ethanol,C13H21N1O2,207.11,10.12,965.415,Lipid
Ethanol,C7H2N5O3,783.3,N/A,239.251,Organic Compound
Urea,C12H40N3O3,838.83,1.43,667.511,Neurotransmitter
Serotonin,C4H36N0O6,551.81,7.55,143.177,Carbohydrate
Adenosine triphosphate,C19H29N4O2,196.89,9.4,808.15,Nucleotide
Urea,C18H5N4O2,905.25,8.44,463.0,Lipid
Ethanol,C8H10N5O1,833.72,8.24,705.444,Hormone
Cholesterol,C18H15N0O7,936.3,9.5,886.992,Amide
Aspirin,C6H18N0O0,68.24,3.85,238.996,Nucleotide
Adenosine triphosphate,C16H24N0O1,698.29,3.59,108.151,Organic Compound
Adrenaline,C4H8N0O5,977.86,N/A,803.318,Alkaloid
Dopamine,C9H20N0O2,982.6,11.81,840.541,Lipid
Ethanol,C9H13N5O8,893.28,2.34,629.984,Hormone
Adrenaline,C19H34N1O1,566.84,12.06,486.499,Amide
Urea,C16H39N5O10,274.84,5.94,264.286,Amide
Adenosine triphosphate,C20H36N3O4,639.09,6.68,972.219,Neurotransmitter
Cholesterol,C20H21N4O3,143.53,N/A,788.134,Alcohol
Ethanol,C18H25N2O3,287.56,10.71,428.443,Carbohydrate
Adrenaline,C2H37N2O10,710.42,6.82,614.303,Alcohol
Aspirin,C3H7N2O7,224.1,N/A,792.061,Alcohol
Ethanol,C18H11N1O10,537.37,N/A,516.062,Nucleotide
Aspirin,C1H16N0O7,561.17,13.29,987.889,Hormone
Caffeine,C10H22N4O2,754.22,6.9,340.682,Amide
Cholesterol,C4H30N0O9,371.62,N/A,190.323,Carbohydrate
Aspirin,C18H28N3O2,279.71,7.95,467.36,Nucleotide
Aspirin,C11H39N4O3,809.37,6.85,467.907,Neurotransmitter
Adenosine triphosphate,C6H8N0O0,340.18,N/A,509.998,Carbohydrate
Urea,C9H36N5O6,103.96,10.86,791.515,Organic Compound
Adenosine triphosphate,C17H15N3O8,635.53,13.77,331.788,Lipid
Adenosine triphosphate,C12H1N2O8,928.79,6.3,941.759,Hormone
Adenosine triphosphate,C17H14N1O5,692.42,11.74,920.823,Hormone
Dopamine,C19H9N2O6,212.86,10.43,517.791,Neurotransmitter
Adenosine triphosphate,C19H31N0O3,802.49,9.03,406.852,Amide
Aspirin,C18H23N0O3,519.99,5.8,680.355,Amide
Adenosine triphosphate,C5H18N5O7,200.91,9.52,709.669,Lipid
Caffeine,C17H18N0O2,707.55,3.61,488.763,Amide
Glucose,C14H10N3O4,911.69,7.08,730.292,Alcohol
Cholesterol,C12H7N4O10,357.48,11.69,480.585,Nucleotide
Adrenaline,C19H22N5O1,305.53,11.43,641.166,Neurotransmitter
Glucose,C11H24N0O6,387.22,12.33,414.272,Alcohol
Cholesterol,C13H13N2O10,804.59,2.67,674.329,Alcohol
Dopamine,C17H29N5O1,974.02,1.52,432.26,Carbohydrate
Glucose,C6H24N2O5,433.1,6.26,637.127,Amide
Serotonin,C19H40N2O1,350.8,10.57,291.992,Lipid
Ethanol,C9H40N5O2,161.13,N/A,901.563,Carbohydrate
Cholesterol,C18H36N3O8,752.55,9.21,875.866,Alcohol
Ethanol,C4H18N2O1,865.28,6.14,327.051,Nucleotide
Serotonin,C12H21N1O8,478.27,10.11,770.984,Amide
Adrenaline,C4H23N2O8,220.38,11.3,532.474,Organic Compound
Dopamine,C14H23N0O3,71.46,12.41,851.913,Alcohol
Aspirin,C15H27N5O4,236.91,5.26,373.326,Nucleotide
Adrenaline,C18H23N3O3,413.29,5.87,89.229,Alkaloid
Ethanol,C10H6N2O2,612.64,13.81,204.617,Alkaloid
Serotonin,C2H24N5O1,532.46,8.79,687.04,Alkaloid
Serotonin,C6H35N1O0,70.17,13.87,430.161,Neurotransmitter
Serotonin,C4H24N1O3,274.2,9.45,152.348,Organic Compound
Adrenaline,C12H15N4O2,677.9,6.14,852.477,Alcohol
Urea,C2H26N2O0,626.91,2.63,928.472,Nucleotide
Caffeine,C16H10N1O10,481.25,6.12,880.064,Lipid
Ethanol,C7H16N3O6,216.18,5.75,765.493,Neurotransmitter
Glucose,C2H39N5O7,916.46,1.56,255.261,Alkaloid
Ethanol,C5H6N4O3,182.39,6.52,363.801,Hormone
Cholesterol,C1H14N3O10,970.38,1.9,900.035,Hormone
Adenosine triphosphate,C3H13N4O5,637.38,12.98,350.251,Nucleotide
Adenosine triphosphate,C15H12N0O8,293.5,N/A,21.914,Organic Compound
Glucose,C4H6N1O1,242.9,N/A,274.798,Nucleotide
Serotonin,C16H17N2O10,662.35,7.27,699.169,Alcohol
Serotonin,C15H25N5O2,788.19,10.72,958.704,Lipid
Urea,C15H22N0O2,727.37,13.48,201.559,Hormone
