compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H31N3O5,751.07,12.8,251.737,Organic Compound
Aspirin,C14H9N0O1,790.75,N/A,750.448,Lipid
Cholesterol,C6H26N3O10,230.51,1.22,939.532,Lipid
Dopamine,C19H30N4O8,754.6,1.44,282.19,Hormone
Ethanol,C1H35N0O0,86.63,9.73,685.782,Amide
Adrenaline,C8H20N5O4,875.28,11.89,589.691,Carbohydrate
Ethanol,C1H19N1O0,914.51,6.43,149.749,Carbohydrate
Ethanol,C9H23N4O10,625.05,11.82,54.154,Organic Compound
Caffeine,C4H29N3O2,832.04,1.3,798.002,Amide
Urea,C17H15N0O4,367.06,2.75,834.922,Hormone
Aspirin,C8H34N5O1,760.93,1.92,193.364,Amide
Dopamine,C8H34N3O7,480.24,13.24,148.669,Alcohol
Cholesterol,C8H20N2O4,941.14,7.45,207.771,Carbohydrate
Adrenaline,C10H26N2O0,283.29,8.1,728.122,Carbohydrate
Glucose,C12H3N1O7,214.48,12.27,700.419,Amide
Adrenaline,C10H28N4O9,263.92,5.34,361.72,Lipid
Caffeine,C15H35N1O6,526.95,10.08,351.938,Carbohydrate
Adenosine triphosphate,C9H5N3O3,417.17,12.22,58.657,Neurotransmitter
Serotonin,C8H25N0O5,182.3,13.72,680.342,Nucleotide
Glucose,C12H33N2O9,433.57,8.92,409.395,Carbohydrate
Adenosine triphosphate,C18H16N5O8,375.59,8.27,856.378,Hormone
Serotonin,C14H7N2O3,740.18,13.73,876.608,Neurotransmitter
Serotonin,C17H12N2O7,911.26,2.45,965.894,Hormone
Aspirin,C3H11N1O8,795.87,4.46,331.446,Neurotransmitter
Glucose,C4H3N2O1,145.68,8.75,491.754,Organic Compound
Urea,C12H18N1O3,83.37,5.74,402.059,Organic Compound
Aspirin,C11H26N2O6,538.9,13.04,3.684,Carbohydrate
Dopamine,C13H24N1O7,806.0,9.27,949.216,Amide
Ethanol,C19H32N0O7,670.62,9.86,961.907,Organic Compound
Dopamine,C11H11N3O6,903.16,4.8,892.752,Lipid
Adrenaline,C2H18N5O2,475.34,2.46,388.689,Organic Compound
Aspirin,C9H4N0O4,92.49,13.3,51.461,Amide
Adenosine triphosphate,C11H33N1O9,611.09,5.76,350.902,Nucleotide
Aspirin,C12H15N0O2,863.0,9.14,952.629,Organic Compound
Aspirin,C1H12N5O0,589.55,11.57,964.196,Lipid
Caffeine,C19H15N2O0,458.81,13.82,401.469,Carbohydrate
Serotonin,C1H24N4O5,657.58,5.46,695.574,Neurotransmitter
Adrenaline,C17H32N3O4,185.28,7.16,899.973,Alkaloid
Cholesterol,C14H39N4O7,521.6,5.98,235.306,Nucleotide
Serotonin,C5H3N3O1,450.37,6.7,280.227,Neurotransmitter
Adrenaline,C9H24N3O6,699.18,8.58,14.198,Organic Compound
Adenosine triphosphate,C7H21N3O7,523.5,2.72,334.507,Carbohydrate
Urea,C8H25N2O0,559.82,6.48,704.869,Organic Compound
Adrenaline,C13H12N3O5,331.54,6.95,810.211,Lipid
Caffeine,C2H12N0O1,815.8,1.37,952.526,Nucleotide
Adrenaline,C17H24N0O10,283.28,8.31,99.765,Alkaloid
Cholesterol,C10H23N5O0,501.11,1.2,722.944,Lipid
Aspirin,C14H19N0O3,257.24,N/A,378.683,Alcohol
Aspirin,C6H34N4O2,760.37,2.15,455.437,Organic Compound
Adenosine triphosphate,C6H9N3O2,261.04,4.57,713.462,Organic Compound
Ethanol,C3H40N2O0,747.69,3.5,627.53,Organic Compound
Aspirin,C11H29N2O0,752.38,10.92,538.715,Neurotransmitter
Urea,C19H19N4O7,921.97,2.02,182.363,Alkaloid
Dopamine,C20H31N4O1,773.93,N/A,748.344,Hormone
Urea,C12H30N2O6,207.81,10.87,944.825,Lipid
Dopamine,C3H12N0O3,415.69,4.63,88.823,Neurotransmitter
Adrenaline,C7H27N1O3,144.75,N/A,619.462,Nucleotide
Dopamine,C19H20N3O10,403.69,11.48,35.285,Hormone
Adrenaline,C6H25N4O5,852.51,N/A,407.139,Carbohydrate
Adrenaline,C11H38N1O3,81.18,11.19,291.415,Amide
Cholesterol,C3H14N0O0,603.93,N/A,87.066,Amide
Serotonin,C5H23N0O6,851.24,5.83,726.702,Carbohydrate
Glucose,C14H31N0O5,236.52,5.06,34.364,Lipid
Aspirin,C8H6N2O4,140.06,11.63,119.966,Hormone
Ethanol,C16H4N4O10,443.92,3.6,512.564,Alkaloid
Caffeine,C16H3N0O7,325.19,10.83,746.7,Lipid
Cholesterol,C15H11N1O8,856.42,11.05,209.578,Carbohydrate
Urea,C16H11N1O7,531.65,9.02,835.088,Hormone
Ethanol,C16H10N2O7,231.13,12.49,636.839,Organic Compound
Caffeine,C4H37N4O7,412.49,N/A,705.259,Lipid
Cholesterol,C18H40N2O6,666.46,5.42,325.462,Nucleotide
Glucose,C5H36N0O8,293.07,2.36,832.834,Alkaloid
Adenosine triphosphate,C6H21N5O8,390.64,12.46,18.761,Hormone
Aspirin,C14H26N4O0,352.18,11.09,112.381,Alkaloid
Serotonin,C15H34N4O10,745.25,12.86,821.931,Alkaloid
Glucose,C4H32N3O2,281.18,7.78,628.846,Lipid
Glucose,C2H18N2O1,884.75,4.63,624.528,Alkaloid
Caffeine,C1H4N4O3,174.25,9.2,620.046,Nucleotide
Serotonin,C10H40N0O7,721.06,4.76,97.657,Alcohol
Dopamine,C10H7N2O0,637.86,10.79,962.312,Alcohol
Ethanol,C19H18N3O8,612.96,N/A,939.325,Nucleotide
Dopamine,C20H24N0O8,670.21,11.14,605.89,Lipid
Ethanol,C6H10N0O6,122.37,10.42,421.47,Alkaloid
Urea,C19H36N4O0,905.63,11.59,692.824,Amide
Serotonin,C10H23N0O5,380.02,3.2,584.604,Lipid
Adrenaline,C8H6N1O0,627.25,N/A,844.9,Lipid
Dopamine,C9H34N4O8,768.79,4.93,765.242,Nucleotide
Adenosine triphosphate,C7H25N4O6,794.57,5.12,731.481,Nucleotide
Adenosine triphosphate,C20H16N3O7,400.58,8.01,287.87,Organic Compound
Adenosine triphosphate,C19H11N4O2,518.37,N/A,483.644,Neurotransmitter
Serotonin,C9H6N4O2,222.19,10.54,7.321,Hormone
Ethanol,C14H33N1O8,870.46,N/A,414.205,Lipid
Caffeine,C20H23N4O2,82.22,3.07,903.715,Amide
Urea,C12H10N1O9,497.97,12.75,666.026,Alcohol
Dopamine,C6H22N3O2,244.67,9.59,840.013,Hormone
Glucose,C7H28N4O4,358.1,10.09,662.613,Alkaloid
Glucose,C11H7N3O8,678.8,3.99,960.639,Neurotransmitter
Urea,C8H25N1O1,806.98,3.42,313.81,Amide
Cholesterol,C8H39N2O9,714.15,5.56,904.181,Lipid
Cholesterol,C13H1N0O1,87.58,9.19,127.784,Organic Compound
Serotonin,C6H36N2O4,567.83,9.84,488.245,Hormone
Dopamine,C6H11N1O9,888.22,8.18,452.651,Alcohol
Urea,C12H7N4O0,749.26,N/A,951.717,Carbohydrate
Adrenaline,C7H26N1O2,667.69,N/A,372.837,Hormone
Cholesterol,C4H18N4O0,50.79,13.32,866.791,Nucleotide
Dopamine,C5H11N2O0,608.76,12.38,931.987,Hormone
Caffeine,C17H12N0O2,366.14,5.74,312.074,Lipid
Caffeine,C6H35N3O2,139.06,N/A,777.751,Alkaloid
Caffeine,C12H19N2O2,117.0,N/A,967.59,Lipid
Serotonin,C14H29N4O5,951.28,6.77,958.352,Lipid
Caffeine,C20H26N3O9,586.52,8.76,191.115,Amide
Dopamine,C6H11N5O1,338.52,12.87,581.831,Neurotransmitter
Glucose,C18H4N2O2,287.07,6.51,368.327,Organic Compound
Aspirin,C8H39N5O10,651.89,12.01,262.554,Nucleotide
Aspirin,C10H28N4O9,202.08,5.33,80.052,Neurotransmitter
Urea,C18H12N1O4,904.56,N/A,993.613,Alcohol
Dopamine,C15H16N2O3,858.99,11.52,170.955,Hormone
Dopamine,C20H3N0O10,597.57,N/A,495.096,Alcohol
Cholesterol,C19H32N5O4,942.71,N/A,507.361,Alcohol
Urea,C12H40N4O0,477.89,5.12,780.014,Organic Compound
Caffeine,C17H5N5O5,974.19,1.5,656.804,Organic Compound
Cholesterol,C8H17N3O6,769.54,10.17,888.488,Organic Compound
Cholesterol,C10H28N1O0,736.65,12.79,829.733,Alkaloid
Adenosine triphosphate,C8H30N1O1,518.53,7.42,389.255,Amide
Aspirin,C2H29N0O0,384.59,N/A,173.178,Carbohydrate
Dopamine,C7H29N4O5,380.27,5.32,368.253,Nucleotide
Aspirin,C17H6N4O8,864.0,2.28,172.736,Lipid
Glucose,C6H17N5O7,577.21,2.09,493.607,Carbohydrate
Urea,C7H2N3O8,222.36,3.05,820.673,Alcohol
Adenosine triphosphate,C19H36N2O7,241.33,N/A,944.28,Alcohol
Cholesterol,C9H38N2O1,633.26,2.43,141.967,Alcohol
Glucose,C12H9N5O4,920.62,4.89,794.586,Carbohydrate
Dopamine,C16H32N4O2,623.33,1.3,839.317,Neurotransmitter
Aspirin,C2H27N0O0,273.69,7.25,311.59,Alcohol
Adenosine triphosphate,C2H5N4O10,420.61,2.88,655.206,Hormone
Dopamine,C7H24N4O0,427.05,2.0,93.982,Hormone
Aspirin,C6H38N4O5,242.69,N/A,701.782,Alcohol
Adrenaline,C1H1N0O1,199.34,9.32,113.588,Amide
Adrenaline,C15H11N1O8,366.58,7.59,399.775,Hormone
Adenosine triphosphate,C16H25N1O5,504.09,N/A,735.521,Alcohol
Adenosine triphosphate,C6H11N4O8,700.38,5.19,910.018,Lipid
Urea,C16H13N2O4,682.97,N/A,763.772,Hormone
Serotonin,C13H21N0O7,254.2,9.08,560.499,Organic Compound
Ethanol,C1H15N4O4,247.74,1.66,335.207,Nucleotide
Dopamine,C12H35N3O2,236.04,4.21,444.673,Organic Compound
Dopamine,C17H15N4O1,568.12,N/A,454.844,Alkaloid
Caffeine,C11H21N1O3,631.49,N/A,974.743,Lipid
Caffeine,C20H37N4O9,824.42,11.85,209.253,Carbohydrate
Ethanol,C19H20N1O3,971.15,N/A,115.285,Lipid
Caffeine,C18H30N4O7,364.37,9.64,849.049,Alcohol
Caffeine,C9H23N0O4,311.96,N/A,21.319,Hormone
Urea,C15H32N0O9,993.0,6.73,353.457,Alkaloid
Adrenaline,C5H20N5O8,596.02,13.19,180.632,Hormone
Glucose,C9H17N5O9,285.46,11.07,263.069,Hormone
Caffeine,C5H33N4O5,581.85,4.21,177.133,Organic Compound
Urea,C12H27N2O6,443.39,4.2,141.173,Hormone
Glucose,C4H40N1O10,156.18,8.05,375.464,Neurotransmitter
Adrenaline,C12H40N3O4,760.65,3.74,81.846,Organic Compound
Serotonin,C8H10N0O1,778.38,6.03,392.578,Alcohol
Ethanol,C20H32N0O7,652.35,7.75,677.292,Neurotransmitter
Glucose,C4H8N1O4,103.89,11.29,694.01,Carbohydrate
Adrenaline,C8H11N5O9,603.05,10.68,227.178,Hormone
Adrenaline,C7H8N4O7,735.41,9.48,857.325,Alkaloid
Cholesterol,C11H29N4O9,356.92,3.1,192.093,Organic Compound
Adrenaline,C17H32N5O7,363.37,7.94,683.263,Alkaloid
Cholesterol,C6H20N2O7,369.54,13.56,616.686,Alkaloid
Urea,C9H11N0O7,424.06,13.97,812.163,Lipid
Dopamine,C13H10N1O9,408.71,8.87,175.719,Alkaloid
Adenosine triphosphate,C19H26N2O3,425.47,N/A,105.702,Alkaloid
Caffeine,C6H16N0O3,384.81,4.26,756.412,Alkaloid
Adenosine triphosphate,C14H20N5O8,501.06,10.14,309.156,Carbohydrate
Glucose,C10H8N1O6,735.89,N/A,239.5,Alkaloid
Adrenaline,C14H11N0O6,712.34,4.89,798.876,Nucleotide
Ethanol,C20H39N1O4,461.41,N/A,926.674,Neurotransmitter
Serotonin,C15H19N0O7,750.15,1.6,584.029,Neurotransmitter
Aspirin,C14H14N0O10,100.57,11.57,798.287,Lipid
Aspirin,C4H9N5O2,891.13,5.05,961.508,Alcohol
Glucose,C9H9N5O7,53.85,7.9,879.081,Alkaloid
Dopamine,C9H17N2O4,980.28,9.27,91.976,Alkaloid
Adrenaline,C18H32N2O7,589.1,13.7,35.669,Organic Compound
Adenosine triphosphate,C20H21N3O6,976.86,7.91,268.429,Organic Compound
Ethanol,C5H8N0O0,497.34,7.02,576.362,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,931.18,10.22,673.276,Alcohol
Ethanol,C3H16N1O8,816.48,N/A,25.265,Carbohydrate
Adrenaline,C13H20N0O6,904.05,12.58,487.505,Neurotransmitter
Adenosine triphosphate,C17H9N5O2,558.81,2.48,440.961,Amide
Adrenaline,C13H16N3O10,981.57,5.59,85.834,Alcohol
Cholesterol,C2H18N1O2,572.21,12.7,26.387,Lipid
Caffeine,C17H23N0O7,411.87,7.27,443.039,Alcohol
Adenosine triphosphate,C16H33N4O8,790.85,6.85,913.999,Alcohol
Adenosine triphosphate,C18H39N2O1,965.05,7.06,304.614,Nucleotide
Caffeine,C14H39N5O2,369.62,10.17,885.759,Amide
Cholesterol,C3H33N3O1,680.51,7.29,96.016,Nucleotide
Serotonin,C15H32N1O5,251.03,N/A,555.594,Organic Compound
Urea,C20H34N2O8,251.77,1.51,626.71,Alcohol
Aspirin,C14H23N0O9,318.61,N/A,420.974,Hormone
Adenosine triphosphate,C1H20N3O0,490.7,6.75,223.098,Nucleotide
Adrenaline,C5H5N2O7,719.96,11.51,203.627,Lipid
Urea,C15H23N3O10,414.01,12.06,447.194,Nucleotide
Aspirin,C17H16N1O4,806.26,N/A,799.469,Nucleotide
Cholesterol,C19H32N2O8,648.02,4.67,614.038,Alcohol
Urea,C14H35N3O1,908.96,11.97,154.108,Carbohydrate
Adenosine triphosphate,C19H37N4O6,138.39,3.96,377.36,Alkaloid
Adrenaline,C7H34N3O4,596.57,13.61,749.074,Alcohol
Dopamine,C9H30N3O1,266.61,11.77,243.686,Carbohydrate
Ethanol,C18H11N0O0,909.41,5.34,378.477,Alkaloid
Glucose,C8H35N5O5,985.04,4.48,25.823,Carbohydrate
Urea,C16H30N5O8,490.33,12.99,840.767,Carbohydrate
Caffeine,C20H9N2O5,97.85,N/A,572.723,Alkaloid
Ethanol,C11H16N1O10,824.43,N/A,95.083,Carbohydrate
Adrenaline,C9H36N4O10,465.17,5.93,661.921,Alcohol
Adenosine triphosphate,C16H25N5O9,794.34,1.37,552.928,Alkaloid
Dopamine,C1H24N1O1,567.34,8.45,214.666,Alcohol
Dopamine,C14H39N0O3,108.91,1.42,162.4,Lipid
Adenosine triphosphate,C4H3N0O5,120.95,3.93,941.722,Organic Compound
Cholesterol,C9H9N4O0,923.71,5.83,790.171,Alkaloid
Glucose,C12H17N4O8,51.49,13.07,368.136,Nucleotide
Aspirin,C6H8N3O4,786.28,3.98,802.966,Organic Compound
Caffeine,C8H10N1O3,667.07,3.95,871.541,Neurotransmitter
Serotonin,C20H13N4O8,190.46,1.97,581.889,Neurotransmitter
Serotonin,C2H8N4O4,526.01,8.9,215.935,Neurotransmitter
Cholesterol,C7H4N5O4,734.62,8.67,160.526,Nucleotide
Caffeine,C11H18N1O3,536.56,N/A,982.545,Lipid
Caffeine,C20H18N4O8,189.33,13.88,452.139,Alkaloid
Dopamine,C20H21N2O6,615.28,13.33,550.508,Nucleotide
Caffeine,C18H31N5O5,816.73,N/A,741.524,Amide
Aspirin,C12H19N1O4,582.08,N/A,545.887,Organic Compound
Aspirin,C1H17N3O2,389.68,N/A,97.544,Organic Compound
Caffeine,C11H37N5O5,478.21,1.32,538.214,Nucleotide
Cholesterol,C15H27N5O10,337.91,8.72,920.563,Alcohol
Serotonin,C9H22N2O7,954.97,N/A,315.126,Alkaloid
Caffeine,C14H3N0O9,843.82,10.36,528.396,Neurotransmitter
Caffeine,C16H10N0O1,721.58,8.18,481.388,Lipid
Adrenaline,C8H20N4O0,769.15,9.86,847.35,Alkaloid
Ethanol,C5H17N0O2,744.04,5.06,631.108,Organic Compound
Adrenaline,C17H37N2O5,337.79,9.33,88.339,Organic Compound
Adenosine triphosphate,C8H29N3O1,287.33,12.38,52.61,Lipid
Dopamine,C4H9N4O10,693.66,8.91,585.25,Nucleotide
Cholesterol,C16H24N2O4,596.89,N/A,876.894,Alkaloid
Adenosine triphosphate,C10H34N5O1,673.66,6.57,10.292,Amide
Ethanol,C18H33N0O0,356.79,9.11,940.758,Neurotransmitter
Glucose,C7H37N4O7,147.79,9.83,462.135,Lipid
Adrenaline,C13H13N3O1,621.73,10.66,754.551,Lipid
Aspirin,C14H10N3O8,688.25,N/A,997.309,Hormone
Adenosine triphosphate,C14H25N4O10,795.28,3.51,608.679,Carbohydrate
Aspirin,C18H33N3O2,397.49,6.84,645.45,Neurotransmitter
Adenosine triphosphate,C11H11N0O0,110.8,N/A,149.144,Carbohydrate
Adenosine triphosphate,C11H28N2O8,946.06,13.85,523.681,Carbohydrate
Adenosine triphosphate,C16H1N4O0,200.07,7.39,200.203,Alkaloid
Aspirin,C3H24N5O3,660.08,3.68,921.833,Nucleotide
Urea,C6H2N4O2,509.67,4.72,244.343,Amide
Caffeine,C1H35N3O8,68.0,12.36,952.088,Lipid
Caffeine,C3H5N1O7,715.24,4.94,196.063,Hormone
Adrenaline,C13H25N1O7,521.88,10.08,309.01,Neurotransmitter
Urea,C14H19N0O1,626.83,6.16,664.906,Neurotransmitter
Aspirin,C2H38N3O9,452.78,N/A,504.561,Nucleotide
Ethanol,C16H15N2O7,523.49,7.51,900.447,Nucleotide
Aspirin,C8H37N3O8,371.47,4.1,449.273,Alkaloid
Ethanol,C7H10N0O2,311.45,13.46,968.118,Organic Compound
Serotonin,C13H5N4O3,368.34,N/A,728.959,Hormone
Adrenaline,C14H7N2O1,593.76,3.84,28.744,Lipid
Ethanol,C14H3N0O8,976.62,N/A,558.061,Alcohol
Adrenaline,C19H20N3O10,92.68,13.84,234.905,Alcohol
Adenosine triphosphate,C5H25N3O4,998.29,1.55,505.318,Alcohol
Ethanol,C18H29N2O8,110.2,N/A,303.257,Hormone
Caffeine,C8H37N0O8,97.62,10.04,812.343,Carbohydrate
Urea,C3H33N5O10,944.32,9.01,300.631,Alcohol
Urea,C2H25N1O6,303.86,13.02,370.676,Hormone
Caffeine,C4H38N5O7,550.77,N/A,513.813,Carbohydrate
Dopamine,C18H15N1O1,832.73,N/A,35.867,Alcohol
Serotonin,C18H16N5O3,809.93,9.1,95.308,Carbohydrate
Aspirin,C14H8N4O6,283.45,13.11,643.999,Organic Compound
Dopamine,C20H21N4O9,798.32,N/A,368.044,Alcohol
Aspirin,C3H18N5O5,624.63,5.94,60.895,Organic Compound
Adenosine triphosphate,C9H13N5O4,738.41,N/A,473.945,Neurotransmitter
Aspirin,C16H13N1O5,172.86,7.66,978.663,Lipid
Ethanol,C18H31N5O4,884.08,8.4,459.741,Nucleotide
Cholesterol,C5H38N3O0,401.1,N/A,683.812,Neurotransmitter
Caffeine,C16H12N5O0,295.35,9.49,902.048,Organic Compound
Adenosine triphosphate,C9H37N0O0,706.96,6.99,216.09,Alkaloid
Dopamine,C18H31N2O9,265.9,1.69,697.574,Lipid
Serotonin,C17H23N5O5,362.3,11.33,845.35,Alcohol
Adenosine triphosphate,C2H2N3O3,263.59,6.73,481.349,Nucleotide
Cholesterol,C14H5N2O9,795.07,N/A,839.254,Neurotransmitter
Serotonin,C16H3N3O7,772.78,3.64,318.377,Neurotransmitter
Glucose,C13H1N5O4,78.7,1.09,361.911,Carbohydrate
Ethanol,C19H21N3O2,676.02,7.11,661.532,Carbohydrate
Urea,C9H37N2O7,330.9,4.34,370.312,Neurotransmitter
Ethanol,C11H10N5O1,616.8,4.89,972.459,Alcohol
Ethanol,C1H30N2O2,194.36,N/A,412.775,Neurotransmitter
Glucose,C1H29N3O4,921.49,N/A,329.498,Carbohydrate
Ethanol,C13H16N3O4,973.74,1.01,527.826,Hormone
Dopamine,C6H2N4O4,761.63,9.89,962.864,Neurotransmitter
Ethanol,C12H37N4O4,678.84,8.81,518.843,Alkaloid
Adrenaline,C5H3N0O8,939.52,7.78,537.029,Lipid
Adrenaline,C3H29N5O10,305.53,10.03,946.101,Amide
Caffeine,C17H19N0O9,249.51,6.91,439.228,Alkaloid
Adenosine triphosphate,C11H17N0O4,565.89,12.66,182.643,Carbohydrate
Urea,C13H26N1O9,968.07,13.16,542.583,Hormone
Caffeine,C9H24N3O6,833.55,N/A,932.384,Lipid
Aspirin,C5H33N5O4,728.91,1.33,444.217,Hormone
Serotonin,C2H30N2O0,669.23,12.91,377.826,Carbohydrate
Caffeine,C9H21N4O1,473.79,13.92,4.654,Neurotransmitter
Glucose,C9H38N3O5,353.98,12.51,620.203,Lipid
Ethanol,C11H21N2O8,183.21,10.32,928.942,Carbohydrate
Cholesterol,C17H5N2O5,417.65,5.34,80.091,Hormone
Adrenaline,C5H25N2O3,591.07,13.74,663.739,Organic Compound
Adenosine triphosphate,C6H34N4O4,67.22,8.93,741.681,Organic Compound
Adenosine triphosphate,C6H23N5O6,240.0,N/A,440.147,Lipid
Cholesterol,C8H17N0O10,378.55,9.85,441.779,Amide
Caffeine,C6H7N5O3,847.76,13.16,410.322,Amide
Urea,C10H13N5O9,749.88,N/A,851.243,Amide
Serotonin,C3H38N0O9,546.27,7.29,615.024,Alkaloid
Cholesterol,C16H27N4O7,907.87,N/A,749.896,Neurotransmitter
Serotonin,C10H13N1O8,809.3,13.0,209.618,Alkaloid
Adenosine triphosphate,C6H39N2O7,737.96,4.41,642.387,Amide
Adrenaline,C1H23N4O9,320.91,12.92,575.234,Carbohydrate
Urea,C17H14N1O2,580.45,4.21,120.322,Amide
Adenosine triphosphate,C2H1N5O2,860.39,8.37,862.164,Carbohydrate
Glucose,C8H7N1O3,242.67,12.44,1.367,Neurotransmitter
Adrenaline,C11H39N1O10,718.71,5.01,298.369,Hormone
Serotonin,C10H28N2O9,683.9,8.04,906.646,Organic Compound
Adrenaline,C13H17N1O2,907.6,12.32,429.864,Alkaloid
Dopamine,C20H13N3O8,132.35,1.39,162.053,Alcohol
Adenosine triphosphate,C6H22N3O4,88.6,8.92,827.359,Nucleotide
Urea,C18H16N2O2,116.89,3.56,225.633,Lipid
Glucose,C6H25N4O4,851.36,N/A,327.327,Organic Compound
Adrenaline,C11H20N3O3,670.45,3.82,220.365,Carbohydrate
Dopamine,C2H36N0O8,583.22,5.98,240.76,Carbohydrate
Urea,C17H24N0O6,666.48,10.34,316.221,Lipid
Glucose,C16H9N2O10,174.51,8.67,520.06,Hormone
Ethanol,C16H13N2O6,806.76,12.27,358.393,Lipid
Dopamine,C10H30N4O4,484.83,6.49,277.835,Amide
Adrenaline,C6H17N2O3,477.04,N/A,266.989,Nucleotide
Glucose,C11H36N4O6,256.56,6.42,825.115,Amide
Serotonin,C2H12N3O2,108.76,6.0,546.021,Lipid
Glucose,C20H34N0O2,608.15,8.22,0.673,Hormone
Dopamine,C10H34N1O8,782.25,N/A,221.861,Nucleotide
Cholesterol,C2H9N5O3,338.12,3.95,964.277,Nucleotide
Adenosine triphosphate,C11H18N2O4,970.69,7.89,141.767,Nucleotide
Cholesterol,C20H22N1O7,722.94,N/A,407.072,Alcohol
Urea,C18H13N5O5,183.12,10.09,760.781,Lipid
Cholesterol,C17H25N5O6,894.04,N/A,112.482,Carbohydrate
Adenosine triphosphate,C20H30N3O8,630.27,13.71,773.919,Organic Compound
Caffeine,C5H13N3O2,59.25,4.04,776.799,Amide
Serotonin,C6H16N4O2,466.92,1.49,215.66,Alkaloid
Caffeine,C3H29N4O7,224.16,3.7,989.35,Amide
Adenosine triphosphate,C10H22N2O0,426.22,1.63,39.962,Lipid
Ethanol,C11H20N1O10,897.52,7.26,42.701,Lipid
Adrenaline,C4H2N2O1,962.72,13.65,874.321,Hormone
Cholesterol,C7H37N0O2,890.3,3.97,935.521,Alcohol
Caffeine,C5H35N3O1,821.47,4.26,427.733,Carbohydrate
Adenosine triphosphate,C4H15N2O1,949.19,N/A,121.782,Lipid
Urea,C20H26N5O5,920.56,11.22,911.074,Alkaloid
Cholesterol,C2H29N4O1,721.11,N/A,721.765,Hormone
Adrenaline,C3H28N4O5,316.07,N/A,267.369,Hormone
Aspirin,C8H2N5O10,227.61,4.88,538.271,Alkaloid
Caffeine,C1H18N4O1,734.92,10.03,578.323,Lipid
Aspirin,C8H10N1O2,480.33,10.22,144.132,Organic Compound
Dopamine,C5H35N2O7,125.11,12.68,205.468,Alcohol
Serotonin,C10H5N2O10,157.38,6.5,105.395,Hormone
Adrenaline,C16H23N4O8,921.49,6.56,241.649,Hormone
Urea,C3H35N1O3,871.13,10.85,469.752,Neurotransmitter
Dopamine,C4H26N4O4,799.59,10.47,487.286,Organic Compound
Glucose,C6H35N3O3,143.62,3.57,51.682,Amide
Ethanol,C17H34N5O9,524.25,N/A,862.552,Organic Compound
Urea,C6H14N3O1,561.21,9.68,910.23,Neurotransmitter
Serotonin,C18H40N0O4,838.36,7.68,641.611,Neurotransmitter
Ethanol,C12H16N3O9,397.49,N/A,946.682,Amide
Urea,C3H6N4O1,882.38,N/A,642.178,Lipid
Glucose,C14H22N4O2,413.05,9.01,795.145,Carbohydrate
Adenosine triphosphate,C4H40N0O8,545.55,N/A,675.966,Alkaloid
Caffeine,C5H7N4O0,698.01,12.96,660.437,Nucleotide
Glucose,C5H12N0O6,812.58,11.12,547.216,Carbohydrate
Adrenaline,C20H16N1O4,963.7,N/A,969.331,Nucleotide
Glucose,C15H39N0O0,185.64,8.86,990.593,Alkaloid
Serotonin,C13H35N1O0,206.22,2.34,754.424,Alcohol
Glucose,C6H22N5O7,977.4,2.06,148.287,Alcohol
Adenosine triphosphate,C3H36N4O8,460.6,N/A,868.53,Lipid
Aspirin,C6H27N4O3,373.22,4.53,9.648,Alcohol
Dopamine,C4H7N1O0,889.25,N/A,640.633,Organic Compound
Caffeine,C8H34N4O4,244.2,11.62,815.184,Amide
Urea,C2H24N1O2,412.75,7.86,410.995,Alcohol
Serotonin,C13H27N0O3,717.97,3.39,461.285,Carbohydrate
Caffeine,C20H21N5O0,158.14,1.91,689.03,Alkaloid
Aspirin,C5H35N2O5,508.65,13.42,993.059,Amide
Aspirin,C6H24N0O2,330.39,9.48,740.256,Nucleotide
Cholesterol,C17H4N1O0,304.09,10.16,208.398,Neurotransmitter
Dopamine,C2H10N2O0,92.36,9.49,375.72,Alkaloid
Ethanol,C14H12N3O7,492.05,7.08,387.469,Alkaloid
Urea,C11H15N3O2,184.93,6.94,45.049,Alkaloid
Adenosine triphosphate,C17H13N3O10,776.06,7.57,191.83,Carbohydrate
Aspirin,C9H9N5O0,617.0,7.74,224.168,Nucleotide
Dopamine,C1H30N5O10,685.07,2.38,706.718,Organic Compound
Urea,C16H23N2O8,353.87,9.8,317.36,Carbohydrate
Urea,C7H1N0O2,704.25,2.27,60.932,Alkaloid
Adrenaline,C19H20N1O8,850.22,11.89,359.186,Amide
Adenosine triphosphate,C3H8N2O3,301.72,6.68,23.228,Alcohol
Adenosine triphosphate,C13H10N2O10,668.05,10.88,292.251,Neurotransmitter
Cholesterol,C5H33N1O3,881.23,8.58,142.853,Neurotransmitter
Caffeine,C3H32N2O10,564.89,N/A,464.786,Amide
Adrenaline,C13H5N1O3,199.91,N/A,798.712,Hormone
Adrenaline,C11H13N5O5,201.6,7.71,434.541,Carbohydrate
Urea,C14H16N2O9,382.51,7.69,20.476,Alcohol
Serotonin,C3H35N0O10,859.33,N/A,31.316,Organic Compound
Caffeine,C15H2N5O0,727.08,8.22,323.521,Organic Compound
Urea,C20H26N5O9,479.96,13.39,583.947,Alcohol
Adrenaline,C9H17N5O7,364.82,9.11,144.638,Hormone
Aspirin,C16H22N0O10,80.5,4.54,573.143,Alcohol
Ethanol,C18H34N4O9,850.2,11.51,778.968,Hormone
