compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N2O5,939.18,2.8,406.836,Carbohydrate
Ethanol,C18H8N3O6,951.94,2.07,244.527,Neurotransmitter
Adenosine triphosphate,C17H23N1O4,829.74,4.98,276.001,Organic Compound
Glucose,C8H40N2O8,734.1,8.49,947.07,Amide
Adrenaline,C15H18N3O8,70.0,6.53,595.447,Alkaloid
Urea,C10H35N5O7,621.23,N/A,785.43,Carbohydrate
Cholesterol,C20H8N3O10,153.81,5.49,273.51,Carbohydrate
Ethanol,C4H14N4O6,286.09,13.31,818.85,Organic Compound
Caffeine,C6H22N4O1,476.49,N/A,200.119,Hormone
Dopamine,C2H7N1O3,51.35,6.07,213.227,Organic Compound
Glucose,C17H24N1O0,362.73,12.05,573.464,Hormone
Urea,C14H29N0O4,831.38,N/A,236.885,Hormone
Aspirin,C17H38N3O7,508.11,5.48,777.057,Neurotransmitter
Ethanol,C18H17N3O5,394.98,12.95,288.676,Hormone
Serotonin,C6H34N4O0,730.86,N/A,590.668,Alkaloid
Adrenaline,C2H22N2O4,960.33,N/A,459.443,Hormone
Urea,C16H37N5O6,105.65,N/A,518.557,Neurotransmitter
Ethanol,C16H32N4O6,202.92,6.41,176.871,Alkaloid
Adrenaline,C17H35N5O7,415.0,2.39,258.75,Alkaloid
Glucose,C6H4N1O1,768.43,N/A,577.842,Neurotransmitter
Dopamine,C18H11N4O3,678.06,N/A,808.861,Alcohol
Adrenaline,C2H2N0O7,186.13,12.06,606.324,Neurotransmitter
Ethanol,C14H27N4O7,655.77,11.01,81.929,Amide
Adrenaline,C16H18N5O5,82.9,1.31,958.424,Hormone
Cholesterol,C17H10N5O6,626.98,9.96,878.606,Hormone
Dopamine,C8H38N4O2,802.18,10.64,383.357,Nucleotide
Glucose,C3H8N2O5,666.23,10.08,939.806,Amide
Glucose,C16H2N4O7,796.96,N/A,28.757,Lipid
Cholesterol,C19H35N4O8,891.26,N/A,105.866,Organic Compound
Glucose,C13H39N3O5,72.77,3.4,651.965,Hormone
Adrenaline,C7H13N2O1,726.47,13.96,796.231,Amide
Glucose,C2H15N4O3,209.49,2.14,527.982,Nucleotide
Aspirin,C19H16N0O10,359.83,9.69,466.524,Nucleotide
Adenosine triphosphate,C20H27N4O5,270.41,13.71,874.7,Nucleotide
Urea,C17H20N5O5,500.23,11.9,215.543,Hormone
Adenosine triphosphate,C20H26N2O3,343.08,N/A,110.314,Amide
Serotonin,C19H35N3O10,414.76,11.1,561.422,Nucleotide
Aspirin,C17H16N1O6,375.89,11.01,633.467,Carbohydrate
Adrenaline,C3H10N2O7,237.51,5.23,725.716,Alcohol
Aspirin,C11H10N1O2,717.54,8.31,299.415,Organic Compound
Urea,C12H18N5O4,832.62,5.3,169.317,Nucleotide
Dopamine,C3H13N4O8,832.3,4.94,147.297,Hormone
Adrenaline,C7H12N2O3,86.59,10.21,226.476,Nucleotide
Adrenaline,C9H7N3O6,457.74,3.91,197.576,Hormone
Dopamine,C18H23N0O9,448.99,4.17,448.773,Organic Compound
Glucose,C10H24N5O5,710.37,4.0,739.233,Lipid
Adrenaline,C1H13N3O3,410.32,N/A,757.47,Amide
Caffeine,C16H40N2O5,168.58,12.55,985.589,Amide
Adenosine triphosphate,C5H25N0O2,627.86,8.29,109.104,Alkaloid
Adrenaline,C15H37N3O5,431.08,1.17,738.833,Hormone
Dopamine,C12H13N5O4,668.68,5.13,489.093,Carbohydrate
Caffeine,C9H28N1O2,519.04,1.41,987.206,Nucleotide
Dopamine,C6H32N5O4,670.38,11.79,727.29,Alcohol
Caffeine,C7H25N3O0,920.41,9.44,771.509,Neurotransmitter
Glucose,C3H35N2O4,943.1,2.65,175.622,Organic Compound
Glucose,C13H17N1O6,201.13,8.91,789.034,Alkaloid
Cholesterol,C11H29N4O2,465.89,12.1,41.12,Nucleotide
Dopamine,C13H13N4O6,935.18,11.36,232.683,Amide
Serotonin,C17H30N3O8,97.32,9.43,99.342,Carbohydrate
Adrenaline,C16H28N0O6,484.6,3.71,22.527,Carbohydrate
Caffeine,C3H23N4O9,385.06,N/A,206.869,Alkaloid
Ethanol,C6H15N3O6,811.23,13.33,354.145,Alcohol
Dopamine,C1H31N1O1,702.82,4.39,832.426,Neurotransmitter
Adenosine triphosphate,C1H11N3O4,122.11,3.47,950.368,Organic Compound
Dopamine,C9H36N1O0,389.26,2.33,239.548,Carbohydrate
Adrenaline,C18H17N0O3,384.24,1.02,592.34,Amide
Glucose,C16H17N0O5,931.05,12.52,638.021,Nucleotide
Dopamine,C4H11N0O5,755.37,7.04,512.689,Carbohydrate
Ethanol,C10H19N1O2,54.7,12.58,588.2,Hormone
Aspirin,C3H7N1O9,64.79,3.49,179.531,Nucleotide
Aspirin,C13H26N3O2,104.05,10.62,260.698,Hormone
Adrenaline,C19H14N3O7,835.22,13.85,941.617,Nucleotide
Aspirin,C8H35N4O7,135.22,10.83,396.234,Alkaloid
Glucose,C10H32N2O1,57.05,3.02,184.512,Neurotransmitter
Cholesterol,C1H12N3O8,184.52,N/A,748.032,Alkaloid
Ethanol,C15H33N5O7,342.1,8.9,197.39,Amide
Dopamine,C16H33N2O5,860.76,1.82,9.314,Lipid
Cholesterol,C2H39N2O7,808.96,10.61,432.967,Alkaloid
Adenosine triphosphate,C7H33N0O5,171.58,8.87,12.953,Carbohydrate
Ethanol,C8H26N3O0,652.25,N/A,896.815,Organic Compound
Adrenaline,C3H30N0O1,830.61,13.58,335.66,Amide
Caffeine,C7H18N5O6,875.61,12.5,259.295,Neurotransmitter
Adrenaline,C9H17N3O9,458.71,6.18,862.953,Carbohydrate
Caffeine,C15H3N1O9,236.7,4.06,94.137,Alcohol
Dopamine,C9H18N4O6,416.95,5.53,258.734,Amide
Ethanol,C13H4N2O4,55.84,5.29,859.304,Amide
Glucose,C3H28N5O8,945.66,5.78,882.588,Nucleotide
Urea,C4H40N2O3,689.67,11.43,358.853,Carbohydrate
Serotonin,C11H22N4O4,155.35,N/A,237.489,Nucleotide
Ethanol,C13H21N4O0,573.17,N/A,843.993,Lipid
Adrenaline,C2H39N1O0,198.99,N/A,808.269,Nucleotide
Serotonin,C8H12N0O7,888.46,12.37,783.828,Hormone
Cholesterol,C15H8N2O4,52.7,13.76,825.552,Alcohol
Glucose,C20H9N2O1,196.03,3.33,198.364,Alkaloid
Ethanol,C10H32N1O2,805.2,7.09,771.256,Lipid
Adrenaline,C2H37N4O6,993.38,N/A,263.162,Organic Compound
Adenosine triphosphate,C10H40N4O5,231.66,4.46,276.981,Organic Compound
Ethanol,C18H39N5O10,180.95,9.36,971.414,Nucleotide
Cholesterol,C9H3N1O3,562.86,1.8,921.803,Alkaloid
Glucose,C9H40N1O5,290.95,2.42,374.71,Carbohydrate
Cholesterol,C6H22N2O5,343.87,1.45,43.954,Lipid
Serotonin,C17H36N5O2,87.81,9.58,576.743,Organic Compound
Ethanol,C8H1N1O6,96.92,1.01,810.157,Alcohol
Cholesterol,C14H3N1O8,523.97,12.95,581.818,Nucleotide
Cholesterol,C17H31N0O3,806.54,1.72,789.903,Amide
Adenosine triphosphate,C5H1N1O3,994.34,1.86,816.984,Carbohydrate
Ethanol,C13H25N0O9,662.77,13.48,18.388,Alcohol
Serotonin,C6H20N0O3,190.94,7.06,551.643,Alkaloid
Ethanol,C3H34N3O1,481.54,N/A,934.916,Carbohydrate
Glucose,C11H10N4O0,145.2,N/A,270.983,Alcohol
Adrenaline,C20H7N2O2,368.93,8.34,786.521,Carbohydrate
Dopamine,C9H31N3O3,159.96,4.71,521.363,Hormone
Serotonin,C20H36N0O10,376.77,9.02,995.826,Neurotransmitter
Adenosine triphosphate,C12H6N0O1,497.74,2.94,954.23,Amide
Adrenaline,C6H34N0O3,848.81,2.02,273.332,Carbohydrate
Caffeine,C4H5N5O10,191.93,N/A,930.934,Alkaloid
Urea,C3H6N4O8,459.31,N/A,511.669,Amide
Dopamine,C13H33N0O2,552.81,6.9,910.991,Alkaloid
Glucose,C19H6N5O4,316.38,12.67,314.402,Alkaloid
Urea,C12H7N3O1,121.22,12.44,973.483,Carbohydrate
Dopamine,C7H15N1O10,533.01,N/A,92.928,Organic Compound
Adenosine triphosphate,C18H10N1O3,588.3,N/A,976.266,Amide
Adrenaline,C20H1N4O4,347.85,5.04,850.451,Alcohol
Adenosine triphosphate,C5H22N1O7,325.84,8.79,283.177,Carbohydrate
Adrenaline,C13H14N1O8,783.85,N/A,134.199,Carbohydrate
Adrenaline,C3H23N2O7,844.83,9.83,303.763,Organic Compound
Serotonin,C16H38N4O7,547.92,N/A,225.941,Hormone
Glucose,C8H2N0O0,773.26,8.43,479.098,Alcohol
Aspirin,C7H14N5O1,295.08,11.06,269.175,Alkaloid
Glucose,C18H4N1O6,524.5,7.47,660.288,Alkaloid
Caffeine,C13H29N4O10,793.26,9.86,73.016,Alkaloid
Aspirin,C4H35N1O6,246.33,8.53,456.82,Alkaloid
Aspirin,C6H17N4O8,893.42,9.18,642.362,Alcohol
Urea,C13H23N0O2,523.96,9.8,682.177,Neurotransmitter
Ethanol,C5H13N2O3,921.61,8.63,667.638,Nucleotide
Aspirin,C13H32N4O6,523.0,N/A,992.634,Lipid
Caffeine,C3H4N5O10,603.31,11.03,253.541,Hormone
Glucose,C19H30N4O5,731.67,5.97,92.151,Lipid
Urea,C12H5N5O2,498.96,5.35,898.581,Hormone
Urea,C3H10N0O5,701.45,8.72,769.698,Nucleotide
Glucose,C7H27N5O1,357.97,5.03,787.075,Lipid
Ethanol,C14H17N0O9,108.23,1.2,376.344,Amide
Dopamine,C15H30N2O6,425.15,10.33,534.214,Nucleotide
Aspirin,C19H4N4O6,358.37,N/A,241.172,Neurotransmitter
Adrenaline,C17H33N1O5,574.95,6.93,549.554,Amide
Dopamine,C17H19N3O4,831.65,7.78,141.609,Alcohol
Serotonin,C19H24N2O6,382.38,3.02,265.56,Neurotransmitter
Urea,C14H10N1O4,854.03,12.52,983.086,Amide
Urea,C18H21N0O5,531.91,7.36,508.608,Amide
Dopamine,C10H6N4O5,425.56,6.45,806.693,Hormone
Ethanol,C3H39N1O10,844.9,8.03,919.587,Amide
Caffeine,C15H39N3O4,198.57,4.86,406.458,Carbohydrate
Caffeine,C4H17N2O0,715.41,13.21,104.143,Organic Compound
Cholesterol,C2H32N3O0,182.83,7.07,877.686,Carbohydrate
Glucose,C11H33N0O6,248.75,7.6,583.024,Carbohydrate
Glucose,C1H35N0O10,933.08,2.55,289.272,Carbohydrate
Adrenaline,C7H32N1O0,356.61,3.12,397.385,Alkaloid
Adenosine triphosphate,C8H36N2O0,201.48,6.25,663.354,Nucleotide
Ethanol,C13H21N5O4,435.34,11.52,418.863,Alcohol
Adenosine triphosphate,C12H33N2O2,452.08,7.71,920.786,Organic Compound
Urea,C16H8N5O9,285.58,N/A,286.592,Alcohol
Adenosine triphosphate,C17H8N4O8,132.05,N/A,130.049,Amide
Adrenaline,C19H35N4O0,319.22,11.72,83.624,Nucleotide
Dopamine,C11H18N3O0,669.96,4.49,512.86,Alkaloid
Glucose,C15H18N1O9,610.99,9.33,947.434,Organic Compound
Aspirin,C19H26N4O3,248.98,11.28,62.746,Carbohydrate
Urea,C1H19N5O5,729.98,2.77,31.961,Organic Compound
Aspirin,C18H22N5O1,666.53,10.13,183.26,Nucleotide
Cholesterol,C7H4N5O1,482.2,3.96,175.096,Alkaloid
Adrenaline,C10H24N5O4,981.07,11.62,762.013,Alkaloid
Adrenaline,C6H20N4O0,510.09,9.07,868.602,Alkaloid
Glucose,C12H7N0O0,519.84,8.88,127.349,Hormone
Glucose,C9H15N5O2,992.43,12.75,72.596,Neurotransmitter
Urea,C13H36N1O7,787.87,13.08,463.857,Organic Compound
Glucose,C4H22N2O5,329.71,6.11,187.78,Carbohydrate
Adenosine triphosphate,C7H5N5O9,917.38,10.98,467.174,Hormone
Adrenaline,C9H11N3O7,303.21,8.72,841.505,Neurotransmitter
Serotonin,C18H27N2O10,102.99,10.61,261.899,Organic Compound
Dopamine,C16H9N5O2,905.79,2.3,650.118,Organic Compound
Dopamine,C2H22N3O1,602.76,8.48,578.345,Carbohydrate
Ethanol,C9H28N2O10,291.76,12.54,804.02,Lipid
Urea,C2H33N1O1,519.01,2.27,317.939,Organic Compound
Ethanol,C15H28N3O0,799.89,5.6,291.165,Alkaloid
Urea,C19H18N5O6,909.37,4.79,268.365,Carbohydrate
Adenosine triphosphate,C9H30N0O4,638.74,3.44,237.791,Alkaloid
Adenosine triphosphate,C7H31N1O6,100.88,9.8,579.926,Neurotransmitter
Serotonin,C19H2N5O2,297.36,10.78,204.349,Nucleotide
Serotonin,C15H31N1O1,51.0,10.84,787.112,Nucleotide
Cholesterol,C18H28N5O1,129.09,8.05,678.613,Organic Compound
Aspirin,C8H21N5O7,239.94,4.17,226.78,Neurotransmitter
Cholesterol,C16H33N0O10,308.34,8.88,815.344,Carbohydrate
Dopamine,C14H19N1O5,221.36,N/A,104.341,Hormone
Adrenaline,C18H20N1O7,789.63,2.41,68.9,Neurotransmitter
Urea,C20H6N4O6,526.38,N/A,259.465,Neurotransmitter
Caffeine,C2H28N0O10,369.08,11.72,561.309,Carbohydrate
Glucose,C5H18N4O2,308.14,2.77,527.749,Amide
Glucose,C15H24N1O6,189.57,12.17,928.975,Lipid
Urea,C18H17N1O10,860.05,N/A,570.011,Amide
Serotonin,C4H21N0O0,334.58,1.92,834.701,Carbohydrate
Urea,C9H24N3O5,260.03,13.57,417.4,Neurotransmitter
Ethanol,C10H3N5O2,123.22,N/A,892.475,Lipid
Serotonin,C15H19N2O7,167.6,12.16,418.547,Alcohol
Ethanol,C4H23N4O9,836.97,9.89,622.812,Nucleotide
Serotonin,C17H13N4O4,314.34,10.91,410.984,Hormone
Adenosine triphosphate,C9H17N1O10,544.6,13.04,230.134,Alkaloid
Urea,C13H28N4O7,59.23,9.83,333.408,Hormone
Dopamine,C12H17N5O6,746.82,5.22,477.435,Neurotransmitter
Adrenaline,C14H1N0O4,603.77,N/A,659.131,Neurotransmitter
Aspirin,C16H33N3O1,641.57,6.28,703.697,Hormone
Ethanol,C17H38N3O4,377.32,N/A,494.049,Amide
Glucose,C10H13N5O7,182.26,2.13,4.866,Alkaloid
Urea,C12H20N4O0,962.81,6.12,206.558,Nucleotide
Serotonin,C9H32N2O9,376.28,13.68,256.854,Alcohol
Adrenaline,C14H18N0O7,264.76,1.12,743.064,Neurotransmitter
Adrenaline,C16H15N3O6,471.62,N/A,751.778,Hormone
Serotonin,C10H40N4O3,599.56,8.85,110.061,Lipid
Glucose,C20H31N2O0,992.27,N/A,939.456,Lipid
Adrenaline,C20H14N4O7,303.56,N/A,554.262,Amide
Caffeine,C9H7N4O4,580.65,6.7,839.197,Alcohol
Glucose,C11H13N1O6,455.49,8.31,130.434,Nucleotide
Ethanol,C4H23N0O2,591.39,6.54,533.891,Carbohydrate
Adenosine triphosphate,C20H21N4O7,115.04,12.15,542.206,Organic Compound
Cholesterol,C2H18N4O1,318.73,13.99,436.161,Carbohydrate
Adrenaline,C4H21N2O7,751.46,8.59,127.951,Alcohol
Adrenaline,C1H17N2O1,269.91,8.88,728.001,Neurotransmitter
Caffeine,C7H13N4O7,357.71,4.66,323.822,Carbohydrate
Glucose,C1H35N4O10,253.78,N/A,30.74,Alkaloid
Caffeine,C10H1N2O5,247.07,11.54,603.441,Nucleotide
Ethanol,C13H34N5O3,266.03,N/A,384.024,Alkaloid
Aspirin,C10H6N5O2,687.46,7.04,806.205,Alcohol
Urea,C10H18N3O1,394.37,6.52,902.272,Carbohydrate
Aspirin,C17H38N4O0,869.37,4.35,611.666,Carbohydrate
Dopamine,C13H6N4O10,455.77,N/A,677.328,Amide
Cholesterol,C7H35N4O5,734.24,9.51,490.228,Organic Compound
Adrenaline,C9H20N4O10,625.81,1.35,949.708,Alcohol
Serotonin,C5H38N2O3,523.79,10.66,876.986,Neurotransmitter
Aspirin,C15H8N0O0,509.56,10.46,588.163,Alcohol
Aspirin,C17H36N5O6,534.13,N/A,510.644,Neurotransmitter
Ethanol,C10H12N4O7,80.81,13.44,586.269,Lipid
Glucose,C11H5N3O6,668.91,N/A,74.7,Alcohol
Adenosine triphosphate,C11H7N5O4,88.32,5.07,398.933,Carbohydrate
Dopamine,C2H9N3O10,367.09,9.06,55.352,Lipid
Aspirin,C2H34N1O10,710.39,9.61,77.38,Hormone
Aspirin,C8H35N2O2,632.51,10.25,381.869,Neurotransmitter
Glucose,C7H13N4O8,793.62,4.67,779.328,Carbohydrate
Caffeine,C17H36N5O8,440.91,8.15,237.103,Amide
Cholesterol,C10H40N2O10,792.33,6.99,501.193,Neurotransmitter
Aspirin,C15H30N3O3,262.4,1.07,434.091,Lipid
Adrenaline,C14H9N1O0,705.94,11.63,603.073,Organic Compound
Serotonin,C4H30N0O8,415.35,1.49,712.262,Carbohydrate
Adenosine triphosphate,C3H12N2O9,379.26,N/A,341.415,Alkaloid
Aspirin,C17H6N0O6,304.18,N/A,267.483,Amide
Caffeine,C8H1N4O6,118.9,12.76,414.012,Alkaloid
Caffeine,C8H19N5O8,716.46,6.85,115.719,Alkaloid
Aspirin,C6H29N2O8,919.94,N/A,147.289,Organic Compound
Serotonin,C8H32N2O2,144.99,7.95,658.375,Hormone
Serotonin,C13H11N4O7,691.71,13.9,813.551,Nucleotide
Ethanol,C11H36N3O9,883.23,5.0,525.037,Amide
Cholesterol,C2H7N3O3,458.41,N/A,640.254,Alkaloid
Cholesterol,C10H33N5O6,277.51,N/A,182.355,Neurotransmitter
Ethanol,C11H37N1O3,798.82,10.46,634.656,Amide
Adrenaline,C11H23N5O1,834.02,2.08,626.181,Lipid
Adenosine triphosphate,C2H4N4O10,823.64,1.74,787.11,Carbohydrate
Urea,C3H29N0O5,863.93,1.53,482.264,Alcohol
Ethanol,C15H6N5O6,711.58,5.1,58.422,Amide
Adrenaline,C6H37N5O5,224.33,11.95,272.515,Nucleotide
Glucose,C15H36N0O1,483.92,12.62,913.56,Neurotransmitter
Adrenaline,C5H6N3O5,148.36,N/A,511.336,Nucleotide
Adenosine triphosphate,C19H32N1O7,731.39,13.27,326.265,Alkaloid
Caffeine,C17H21N0O2,191.88,11.79,346.577,Neurotransmitter
Adenosine triphosphate,C4H5N4O2,731.41,1.02,497.213,Alcohol
Glucose,C5H8N5O4,802.7,13.18,534.997,Alkaloid
Dopamine,C19H25N1O7,482.7,12.1,315.964,Alcohol
Ethanol,C15H37N4O4,352.62,11.27,695.312,Lipid
Aspirin,C14H2N0O10,551.09,5.7,629.534,Nucleotide
Cholesterol,C3H37N2O9,789.41,6.09,900.455,Lipid
Cholesterol,C10H30N0O2,720.49,5.67,653.918,Alkaloid
Adrenaline,C11H23N4O9,874.04,12.45,754.296,Lipid
Glucose,C10H32N4O10,959.83,11.39,426.544,Alcohol
Adenosine triphosphate,C6H4N5O1,366.66,N/A,688.611,Hormone
Urea,C15H40N1O6,590.71,13.81,218.318,Amide
Ethanol,C3H14N2O1,847.67,8.13,869.0,Nucleotide
Caffeine,C2H35N5O6,509.16,N/A,39.311,Lipid
Cholesterol,C15H40N4O5,872.68,11.27,923.593,Lipid
Ethanol,C2H16N4O5,823.89,3.92,468.037,Amide
Ethanol,C8H6N0O9,434.71,7.42,294.096,Organic Compound
Caffeine,C12H25N3O5,650.93,9.74,23.316,Organic Compound
Serotonin,C16H40N4O5,335.77,4.3,47.933,Lipid
Ethanol,C8H20N4O7,74.81,1.62,521.461,Organic Compound
Urea,C14H33N2O7,471.06,1.65,39.89,Neurotransmitter
Glucose,C18H5N1O10,362.03,12.84,879.671,Alcohol
Urea,C11H10N4O4,211.32,N/A,754.113,Organic Compound
Adrenaline,C9H5N5O5,847.33,12.32,158.207,Neurotransmitter
Aspirin,C7H8N2O10,53.79,1.66,780.701,Alkaloid
Adenosine triphosphate,C4H10N2O4,986.39,12.65,937.846,Alcohol
Urea,C9H39N3O4,412.72,1.69,60.074,Neurotransmitter
Aspirin,C11H23N4O0,445.62,10.71,81.263,Alcohol
Dopamine,C5H8N0O10,483.16,6.74,328.165,Alcohol
Urea,C19H17N1O7,464.64,13.19,65.323,Lipid
Aspirin,C16H34N4O1,679.63,2.88,953.519,Carbohydrate
Glucose,C16H12N4O4,720.59,12.67,790.661,Neurotransmitter
Caffeine,C11H24N2O5,981.13,12.7,759.635,Hormone
Caffeine,C20H21N5O3,253.29,6.96,550.266,Amide
Aspirin,C17H19N5O0,178.59,8.74,673.398,Amide
Urea,C18H10N3O9,539.77,8.92,799.003,Amide
Serotonin,C5H27N2O3,773.03,9.83,500.851,Amide
Adrenaline,C16H3N0O7,123.54,N/A,125.784,Lipid
Cholesterol,C16H16N4O7,795.62,5.26,506.93,Hormone
Adrenaline,C5H33N0O2,213.49,9.67,594.57,Hormone
Ethanol,C11H6N5O8,732.68,12.06,881.235,Alkaloid
Caffeine,C19H23N2O3,893.52,N/A,411.744,Organic Compound
Dopamine,C15H38N1O9,606.08,13.24,536.988,Carbohydrate
Serotonin,C5H19N3O0,583.72,6.81,822.487,Hormone
Ethanol,C7H29N1O7,881.59,N/A,673.165,Nucleotide
Cholesterol,C3H20N0O7,924.91,10.36,125.043,Alkaloid
Cholesterol,C16H9N5O10,139.95,5.85,451.707,Alcohol
Caffeine,C13H7N0O1,998.86,9.7,369.371,Lipid
Urea,C10H38N3O1,669.34,3.78,971.826,Lipid
Ethanol,C13H29N3O8,563.04,N/A,59.719,Hormone
Adenosine triphosphate,C9H8N5O2,203.13,3.69,169.401,Neurotransmitter
Urea,C2H8N5O5,860.63,8.75,127.093,Alcohol
Ethanol,C11H10N3O3,428.6,5.15,331.166,Alkaloid
Caffeine,C15H14N1O2,682.37,12.75,901.461,Lipid
Caffeine,C19H1N0O7,352.58,6.16,75.561,Alkaloid
Cholesterol,C11H23N1O2,455.15,N/A,191.048,Alkaloid
Urea,C11H23N2O3,728.97,10.91,496.016,Organic Compound
Adrenaline,C11H25N1O1,404.55,11.19,818.489,Organic Compound
Cholesterol,C4H23N5O10,466.44,N/A,277.432,Lipid
Cholesterol,C11H8N5O9,649.84,11.81,129.332,Carbohydrate
Cholesterol,C9H37N1O2,841.74,6.94,596.448,Neurotransmitter
Urea,C18H29N3O1,634.47,4.76,861.619,Nucleotide
Serotonin,C11H19N2O4,867.16,5.37,740.887,Hormone
Urea,C12H11N5O0,682.93,8.79,409.49,Lipid
Adrenaline,C16H32N5O5,373.42,N/A,285.458,Carbohydrate
Serotonin,C16H31N1O6,960.56,2.99,206.699,Nucleotide
Cholesterol,C2H12N4O3,116.12,13.31,305.55,Hormone
Dopamine,C20H9N3O2,139.68,11.76,64.665,Nucleotide
Dopamine,C19H28N0O0,885.31,2.39,10.97,Nucleotide
Caffeine,C14H21N5O1,536.97,11.55,166.692,Alcohol
Caffeine,C17H5N4O9,279.55,N/A,234.451,Alkaloid
Adrenaline,C7H8N3O9,362.67,1.83,260.131,Organic Compound
Cholesterol,C8H14N1O2,933.12,4.62,413.742,Nucleotide
Cholesterol,C20H30N0O4,334.09,4.59,695.376,Hormone
Aspirin,C7H5N4O3,809.48,4.99,718.938,Nucleotide
Aspirin,C17H27N3O8,612.05,7.4,762.78,Hormone
Dopamine,C2H25N4O6,415.41,13.85,443.452,Alkaloid
Dopamine,C7H26N3O8,761.38,N/A,517.138,Carbohydrate
Cholesterol,C19H19N2O10,540.99,N/A,590.167,Carbohydrate
Aspirin,C5H39N2O9,674.47,11.84,323.883,Amide
Glucose,C3H38N2O4,908.82,5.22,721.146,Organic Compound
Adrenaline,C14H15N5O5,891.2,9.59,172.763,Alcohol
Dopamine,C17H24N0O0,942.79,10.71,796.516,Amide
Dopamine,C15H30N0O5,432.57,11.71,785.117,Amide
Cholesterol,C4H2N0O7,740.16,N/A,359.319,Alkaloid
Adenosine triphosphate,C3H2N4O1,971.74,10.85,862.707,Nucleotide
Dopamine,C13H37N5O10,810.24,6.33,99.956,Amide
Ethanol,C3H31N0O6,872.45,N/A,490.679,Carbohydrate
Adenosine triphosphate,C19H37N4O6,114.73,11.01,495.071,Neurotransmitter
Urea,C6H12N4O1,291.59,10.57,145.89,Carbohydrate
Adenosine triphosphate,C1H18N5O9,262.19,9.35,989.155,Organic Compound
Glucose,C7H23N1O6,487.77,12.33,187.991,Neurotransmitter
Glucose,C13H38N1O9,949.06,6.43,663.568,Neurotransmitter
Cholesterol,C10H39N1O5,364.09,7.11,986.914,Organic Compound
Adrenaline,C3H32N2O7,136.1,N/A,875.911,Nucleotide
Adrenaline,C8H22N4O5,532.92,2.69,143.914,Amide
Adrenaline,C3H40N1O9,583.81,N/A,747.288,Lipid
Dopamine,C8H26N0O2,827.0,3.76,314.261,Nucleotide
Urea,C15H27N3O4,378.83,9.77,423.741,Hormone
Glucose,C12H16N4O6,640.03,1.46,462.903,Nucleotide
Adenosine triphosphate,C3H35N0O6,349.97,N/A,759.111,Carbohydrate
Glucose,C8H1N4O5,160.59,N/A,938.78,Organic Compound
Cholesterol,C14H24N4O4,258.27,10.44,651.907,Amide
Ethanol,C16H14N5O10,99.22,3.58,912.172,Amide
Caffeine,C16H6N1O4,795.15,6.6,918.752,Neurotransmitter
Aspirin,C5H18N0O1,970.02,N/A,586.365,Hormone
Cholesterol,C12H9N1O4,969.05,10.83,941.855,Organic Compound
Ethanol,C17H33N2O9,910.32,8.08,500.509,Amide
Glucose,C19H24N2O4,78.6,N/A,680.346,Nucleotide
Adenosine triphosphate,C2H21N0O2,102.6,N/A,760.89,Lipid
Urea,C1H21N4O4,649.24,N/A,18.491,Lipid
Glucose,C18H15N1O6,165.11,10.78,597.387,Amide
Caffeine,C18H17N3O10,956.82,12.16,108.643,Carbohydrate
Adrenaline,C4H28N2O1,232.88,9.13,235.303,Organic Compound
Adenosine triphosphate,C4H13N5O2,92.98,6.11,170.064,Alkaloid
Adenosine triphosphate,C1H31N0O6,140.7,3.66,9.802,Amide
Adenosine triphosphate,C7H23N3O6,919.4,6.89,243.141,Lipid
Adenosine triphosphate,C4H37N5O4,654.44,12.87,757.557,Neurotransmitter
Serotonin,C11H22N1O3,517.78,8.03,96.462,Alkaloid
Glucose,C4H40N1O3,774.88,N/A,801.979,Nucleotide
Glucose,C5H20N2O5,194.83,13.91,409.424,Carbohydrate
Glucose,C8H2N2O5,152.13,11.22,748.242,Nucleotide
Dopamine,C13H11N0O9,501.64,N/A,977.003,Neurotransmitter
Glucose,C16H18N3O3,978.14,N/A,189.312,Amide
Dopamine,C13H24N1O5,579.17,6.14,286.457,Neurotransmitter
Ethanol,C19H19N1O10,754.22,5.62,597.027,Alcohol
Cholesterol,C10H32N4O1,769.13,N/A,791.24,Lipid
Adrenaline,C11H11N0O6,965.08,8.5,116.286,Alkaloid
Adrenaline,C1H25N1O2,254.42,7.15,996.499,Hormone
Serotonin,C14H13N3O2,189.53,13.34,569.639,Carbohydrate
Ethanol,C19H16N4O2,116.1,8.18,294.843,Organic Compound
Glucose,C2H33N3O5,698.28,3.76,899.862,Organic Compound
Urea,C16H1N3O1,902.35,N/A,646.746,Carbohydrate
Ethanol,C7H3N4O2,359.66,6.13,476.885,Alkaloid
Dopamine,C20H32N3O3,773.83,2.84,700.071,Nucleotide
Aspirin,C6H29N2O4,366.33,9.14,977.81,Neurotransmitter
Ethanol,C1H38N4O10,126.98,4.64,840.579,Hormone
Serotonin,C2H14N5O8,578.96,1.19,733.142,Organic Compound
Glucose,C11H16N1O9,697.04,3.17,22.949,Nucleotide
Glucose,C18H29N0O7,963.46,2.1,473.999,Carbohydrate
Dopamine,C6H3N1O10,472.02,2.29,160.32,Hormone
Urea,C19H39N1O9,867.84,7.78,316.105,Amide
Serotonin,C11H33N3O0,685.99,7.31,75.509,Organic Compound
Dopamine,C13H3N2O1,374.74,4.51,36.239,Nucleotide
