compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H14N5O10,180.53,11.4,865.558,Hormone
Adenosine triphosphate,C13H8N4O1,762.89,11.05,692.844,Organic Compound
Serotonin,C6H7N4O9,163.5,4.32,999.245,Lipid
Adenosine triphosphate,C8H27N3O4,129.19,7.39,419.914,Organic Compound
Urea,C14H5N4O9,261.94,1.87,846.358,Amide
Adenosine triphosphate,C5H4N5O7,504.54,10.49,207.573,Organic Compound
Adenosine triphosphate,C20H25N3O7,218.08,4.44,901.878,Amide
Adenosine triphosphate,C4H29N5O7,620.53,12.18,571.182,Neurotransmitter
Adenosine triphosphate,C3H24N5O8,914.0,1.8,588.19,Organic Compound
Adrenaline,C13H20N5O8,743.72,N/A,17.75,Neurotransmitter
Serotonin,C14H40N0O10,268.85,13.5,850.623,Hormone
Adenosine triphosphate,C15H22N4O0,521.44,N/A,818.723,Hormone
Glucose,C11H5N5O3,310.66,N/A,359.85,Neurotransmitter
Adrenaline,C18H37N5O1,390.24,N/A,816.231,Alcohol
Glucose,C13H27N5O10,570.76,13.53,882.762,Nucleotide
Caffeine,C18H35N2O8,885.24,1.68,456.503,Alcohol
Caffeine,C14H3N1O0,733.01,N/A,520.48,Lipid
Ethanol,C6H16N5O9,343.42,4.05,409.838,Hormone
Urea,C10H10N1O5,724.08,4.92,333.493,Carbohydrate
Serotonin,C5H5N3O1,756.31,13.96,353.638,Alcohol
Serotonin,C20H14N4O7,347.79,N/A,849.026,Carbohydrate
Caffeine,C6H18N3O2,105.02,4.15,593.482,Hormone
Adrenaline,C10H35N2O10,328.73,6.82,749.243,Neurotransmitter
Serotonin,C9H10N1O6,292.08,4.98,952.053,Lipid
Adenosine triphosphate,C8H33N3O10,600.91,N/A,649.119,Neurotransmitter
Caffeine,C3H5N3O0,409.8,7.19,602.565,Hormone
Glucose,C1H31N1O1,422.02,7.13,290.891,Amide
Dopamine,C2H28N0O7,825.59,13.46,940.031,Hormone
Aspirin,C12H35N0O5,786.37,13.66,61.319,Hormone
Caffeine,C12H16N1O5,234.57,1.64,430.664,Organic Compound
Serotonin,C4H20N4O6,566.72,6.8,580.204,Lipid
Caffeine,C9H33N1O8,294.68,9.25,519.957,Neurotransmitter
Caffeine,C11H26N5O1,499.83,2.16,155.363,Neurotransmitter
Adrenaline,C2H35N0O0,518.07,4.03,613.902,Alcohol
Cholesterol,C18H12N2O7,447.36,4.92,715.188,Alkaloid
Glucose,C6H14N4O9,432.08,4.94,287.608,Alcohol
Urea,C15H39N0O9,57.46,3.57,945.642,Carbohydrate
Serotonin,C4H20N4O3,760.56,7.76,810.903,Nucleotide
Adrenaline,C5H7N3O2,750.0,9.09,660.98,Alkaloid
Caffeine,C6H4N4O9,194.11,6.27,704.176,Amide
Cholesterol,C13H6N4O3,730.68,13.68,517.423,Amide
Serotonin,C20H23N3O2,256.92,10.8,364.763,Alkaloid
Aspirin,C17H30N1O9,224.33,10.48,728.572,Nucleotide
Caffeine,C20H8N5O3,600.8,1.66,176.426,Alkaloid
Dopamine,C15H10N3O9,945.54,N/A,42.626,Hormone
Serotonin,C12H17N4O1,299.95,9.59,56.712,Alkaloid
Adenosine triphosphate,C20H30N0O8,799.73,1.85,319.81,Lipid
Ethanol,C12H18N2O2,841.09,1.68,129.639,Neurotransmitter
Glucose,C9H7N2O0,548.25,5.03,368.147,Neurotransmitter
Cholesterol,C16H6N5O4,77.64,9.64,55.041,Organic Compound
Cholesterol,C4H32N1O6,692.06,6.08,193.733,Organic Compound
Caffeine,C4H38N5O1,304.87,2.79,505.306,Alkaloid
Cholesterol,C3H38N1O2,908.53,N/A,555.475,Neurotransmitter
Serotonin,C15H26N5O2,348.87,7.57,336.124,Amide
Serotonin,C15H37N0O8,104.35,9.4,803.264,Organic Compound
Ethanol,C13H2N3O2,348.1,7.42,448.491,Lipid
Adrenaline,C4H26N5O6,119.79,8.97,863.199,Organic Compound
Adenosine triphosphate,C19H28N5O8,542.97,9.05,753.186,Alcohol
Adenosine triphosphate,C2H28N5O8,699.39,10.81,825.2,Lipid
Ethanol,C19H5N3O0,607.35,N/A,886.151,Nucleotide
Urea,C14H35N2O0,188.08,5.28,750.189,Hormone
Urea,C10H4N4O3,625.41,13.43,937.427,Hormone
Cholesterol,C7H15N2O3,83.99,5.75,137.955,Alkaloid
Ethanol,C11H18N0O8,803.32,12.95,743.783,Amide
Glucose,C5H16N2O9,748.28,N/A,312.731,Neurotransmitter
Serotonin,C10H26N4O0,837.49,9.3,620.297,Lipid
Serotonin,C19H31N3O3,596.01,2.61,828.104,Alcohol
Cholesterol,C12H30N0O2,211.55,10.27,573.046,Hormone
Adrenaline,C18H12N4O10,716.37,N/A,470.415,Nucleotide
Cholesterol,C20H21N4O9,304.06,10.21,552.794,Hormone
Urea,C17H38N2O10,662.24,11.0,39.221,Carbohydrate
Cholesterol,C19H13N1O2,178.98,13.15,207.811,Hormone
Serotonin,C15H22N5O9,833.7,8.42,755.806,Nucleotide
Serotonin,C19H24N0O5,947.61,5.55,462.757,Nucleotide
Serotonin,C14H17N4O8,274.11,13.26,86.34,Neurotransmitter
Urea,C3H20N3O5,558.19,4.17,153.199,Organic Compound
Cholesterol,C3H15N3O5,73.28,11.38,415.334,Hormone
Adenosine triphosphate,C19H22N1O4,393.81,9.13,689.551,Lipid
Glucose,C5H39N1O3,348.32,5.34,945.521,Alkaloid
Adenosine triphosphate,C2H36N1O9,517.11,13.49,361.816,Carbohydrate
Ethanol,C9H20N0O0,521.4,8.67,336.555,Alkaloid
Caffeine,C6H31N4O2,190.99,3.88,351.518,Organic Compound
Adenosine triphosphate,C16H1N2O0,529.98,3.42,53.339,Alkaloid
Adenosine triphosphate,C1H21N1O3,800.25,8.95,831.042,Alkaloid
Caffeine,C4H31N5O9,415.44,5.79,821.056,Carbohydrate
Serotonin,C19H19N2O10,839.2,5.83,593.014,Alkaloid
Cholesterol,C10H9N0O10,127.58,8.37,994.709,Organic Compound
Adrenaline,C17H1N5O6,556.44,12.61,86.802,Carbohydrate
Dopamine,C8H14N1O9,919.27,6.57,191.193,Alcohol
Adenosine triphosphate,C13H35N0O7,277.1,6.39,157.591,Hormone
Aspirin,C16H40N5O5,775.71,9.15,559.095,Nucleotide
Serotonin,C20H1N2O10,342.32,N/A,690.394,Nucleotide
Caffeine,C6H33N0O7,925.59,6.25,220.774,Nucleotide
Caffeine,C6H10N1O9,452.05,N/A,30.851,Lipid
Urea,C6H22N2O0,753.24,5.87,5.11,Alkaloid
Adenosine triphosphate,C1H40N0O5,232.09,11.16,717.803,Amide
Ethanol,C12H36N5O2,155.37,N/A,476.512,Neurotransmitter
Cholesterol,C11H21N3O1,689.95,N/A,163.447,Organic Compound
Caffeine,C18H23N3O4,97.62,9.29,817.766,Amide
Serotonin,C8H26N5O3,937.65,N/A,278.725,Lipid
Ethanol,C7H18N5O5,230.05,8.01,455.625,Carbohydrate
Ethanol,C2H31N5O1,663.55,2.64,501.265,Carbohydrate
Caffeine,C20H40N4O4,323.74,3.06,503.209,Alkaloid
Adrenaline,C4H14N5O5,918.01,13.84,494.888,Carbohydrate
Urea,C6H23N1O2,794.31,11.39,998.101,Alcohol
Dopamine,C14H31N1O10,322.7,9.17,322.03,Lipid
Serotonin,C8H21N3O3,552.29,4.33,651.94,Carbohydrate
Dopamine,C18H21N4O3,356.14,3.47,787.431,Organic Compound
Adenosine triphosphate,C19H12N4O3,203.39,13.2,581.662,Organic Compound
Urea,C14H9N4O2,127.77,7.18,913.337,Lipid
Dopamine,C12H13N3O0,64.09,10.15,609.268,Neurotransmitter
Adenosine triphosphate,C13H15N2O5,936.82,13.92,892.435,Hormone
Urea,C19H20N1O9,978.62,13.21,10.959,Nucleotide
Glucose,C20H3N0O3,375.12,4.28,756.563,Organic Compound
Ethanol,C9H28N5O8,440.58,9.97,678.976,Lipid
Dopamine,C9H30N4O4,209.72,2.05,985.956,Alcohol
Caffeine,C6H31N0O10,959.88,11.59,86.494,Alkaloid
Adrenaline,C11H37N4O0,782.8,5.15,66.128,Amide
Caffeine,C6H12N1O10,144.44,4.47,482.514,Alcohol
Caffeine,C12H37N5O7,231.53,1.8,894.941,Neurotransmitter
Cholesterol,C17H27N1O3,971.7,N/A,710.485,Organic Compound
Serotonin,C12H15N4O7,642.34,7.27,743.983,Amide
Glucose,C1H37N5O0,996.37,13.38,390.833,Alkaloid
Ethanol,C12H21N3O3,684.63,N/A,237.097,Nucleotide
Ethanol,C2H15N1O0,928.99,12.5,880.922,Amide
Adenosine triphosphate,C3H12N2O1,298.1,8.31,369.216,Organic Compound
Urea,C6H31N2O2,592.37,2.94,60.746,Carbohydrate
Adenosine triphosphate,C18H19N5O2,649.51,1.74,30.392,Organic Compound
Adrenaline,C19H36N5O10,777.8,13.37,139.946,Alkaloid
Caffeine,C18H40N5O8,449.13,6.36,173.61,Alkaloid
Serotonin,C15H16N2O5,735.82,4.77,188.179,Lipid
Adenosine triphosphate,C19H9N3O8,770.69,5.2,948.166,Nucleotide
Caffeine,C11H15N1O10,117.84,13.42,456.773,Nucleotide
Ethanol,C12H17N0O0,365.32,7.71,40.898,Alcohol
Ethanol,C5H8N0O3,584.38,9.36,978.537,Alkaloid
Dopamine,C19H8N1O3,596.85,N/A,241.05,Alcohol
Urea,C15H33N5O2,662.29,4.54,746.767,Nucleotide
Glucose,C5H40N1O7,381.9,N/A,546.817,Nucleotide
Cholesterol,C16H40N0O7,108.89,4.25,178.819,Carbohydrate
Cholesterol,C20H12N2O10,277.97,13.2,805.987,Carbohydrate
Caffeine,C5H25N5O5,455.77,11.99,76.412,Lipid
Serotonin,C15H33N3O2,687.71,9.69,153.264,Carbohydrate
Adrenaline,C7H35N2O6,90.12,13.96,278.313,Organic Compound
Aspirin,C10H5N3O4,62.48,2.73,596.972,Nucleotide
Adrenaline,C17H23N0O4,329.28,4.08,462.954,Neurotransmitter
Caffeine,C14H7N4O4,768.24,1.3,821.576,Alcohol
Urea,C19H25N2O3,238.45,11.58,410.409,Neurotransmitter
Serotonin,C13H17N4O7,495.76,8.45,752.476,Alkaloid
Serotonin,C10H27N0O1,161.77,13.88,581.531,Hormone
Urea,C7H36N1O4,947.85,10.3,450.956,Alkaloid
Serotonin,C13H10N5O3,994.48,11.64,12.214,Neurotransmitter
Cholesterol,C2H14N3O0,674.4,N/A,840.609,Alkaloid
Ethanol,C13H13N3O1,902.2,5.3,339.528,Amide
Adenosine triphosphate,C2H30N5O2,899.95,2.25,529.816,Alcohol
Cholesterol,C12H30N1O0,616.87,N/A,328.301,Carbohydrate
Glucose,C4H4N2O9,726.63,1.95,775.241,Lipid
Caffeine,C4H18N2O1,182.43,10.04,118.802,Carbohydrate
Caffeine,C11H36N0O10,356.29,13.25,215.71,Carbohydrate
Adenosine triphosphate,C1H18N2O3,292.15,11.81,791.44,Alcohol
Adenosine triphosphate,C9H14N3O10,981.26,N/A,844.815,Hormone
Caffeine,C6H4N2O9,778.26,5.77,814.842,Alkaloid
Aspirin,C4H26N2O2,934.06,2.91,75.329,Carbohydrate
Adrenaline,C18H32N1O1,182.89,6.37,255.493,Alkaloid
Ethanol,C17H22N0O5,267.79,11.23,227.761,Nucleotide
Glucose,C2H24N5O3,389.17,3.38,284.122,Amide
Caffeine,C7H6N0O9,694.95,N/A,426.687,Hormone
Adenosine triphosphate,C18H34N5O0,67.88,8.89,489.83,Nucleotide
Adenosine triphosphate,C12H18N1O9,339.24,2.39,602.849,Lipid
Cholesterol,C11H31N4O10,934.75,5.18,547.679,Alcohol
Aspirin,C16H4N2O10,557.74,1.33,785.186,Nucleotide
Aspirin,C11H32N2O3,182.42,2.9,895.246,Carbohydrate
Aspirin,C4H26N3O9,481.81,9.38,219.85,Carbohydrate
Adenosine triphosphate,C7H13N0O7,458.77,8.02,832.124,Amide
Serotonin,C5H38N2O4,292.41,1.34,891.193,Alkaloid
Aspirin,C18H24N2O10,869.93,3.79,900.273,Nucleotide
Adrenaline,C16H14N1O3,693.94,4.89,989.01,Lipid
Aspirin,C7H21N5O4,901.85,3.87,812.06,Alcohol
Cholesterol,C5H9N2O0,210.75,13.8,745.412,Nucleotide
Dopamine,C6H34N3O8,979.2,4.83,804.673,Alkaloid
Ethanol,C9H13N4O1,887.91,4.24,948.317,Alcohol
Adenosine triphosphate,C9H10N3O1,190.81,7.13,896.418,Carbohydrate
Adrenaline,C1H9N2O8,132.98,5.7,102.119,Alcohol
Cholesterol,C9H29N3O5,818.37,1.45,666.112,Nucleotide
Dopamine,C20H37N1O1,457.49,11.03,822.974,Alkaloid
Glucose,C13H9N2O1,263.47,6.88,430.197,Alcohol
Urea,C15H11N5O10,234.75,8.83,476.355,Lipid
Dopamine,C20H5N1O8,684.6,13.77,561.394,Alcohol
Glucose,C19H33N4O6,531.33,10.83,433.572,Lipid
Ethanol,C2H1N2O3,316.09,7.27,942.632,Lipid
Adrenaline,C16H9N3O8,102.75,1.71,527.649,Neurotransmitter
Adenosine triphosphate,C16H5N0O7,196.65,13.13,120.405,Nucleotide
Dopamine,C18H3N1O10,680.17,12.11,572.26,Nucleotide
Adrenaline,C11H37N2O0,726.89,9.51,917.653,Organic Compound
Urea,C8H38N4O8,875.71,12.2,64.466,Amide
Cholesterol,C18H3N5O0,597.17,3.33,890.133,Neurotransmitter
Glucose,C8H40N3O10,881.77,8.78,56.245,Alkaloid
Aspirin,C20H6N2O6,991.25,4.78,810.954,Neurotransmitter
Glucose,C5H16N1O9,442.79,N/A,445.613,Lipid
Adrenaline,C3H16N0O3,430.29,11.86,459.45,Amide
Adenosine triphosphate,C2H9N5O10,668.72,10.72,99.674,Neurotransmitter
Urea,C9H38N2O0,382.25,N/A,584.696,Neurotransmitter
Dopamine,C17H32N0O10,377.41,3.28,427.496,Neurotransmitter
Adenosine triphosphate,C12H11N4O2,439.74,12.2,491.668,Carbohydrate
Urea,C2H16N4O9,847.0,N/A,942.388,Organic Compound
Cholesterol,C10H10N5O5,715.32,10.94,421.476,Lipid
Adrenaline,C11H9N2O2,348.27,6.78,865.103,Lipid
Adenosine triphosphate,C15H36N4O6,902.78,10.23,210.033,Carbohydrate
Serotonin,C13H9N1O10,947.07,10.32,375.228,Alcohol
Caffeine,C13H34N5O8,880.02,13.51,481.217,Amide
Ethanol,C12H40N0O3,278.64,N/A,746.797,Alkaloid
Caffeine,C16H23N1O5,800.78,9.33,598.002,Alcohol
Ethanol,C18H30N3O1,149.49,1.03,980.278,Carbohydrate
Adrenaline,C20H29N0O3,482.66,N/A,169.056,Hormone
Caffeine,C17H27N2O3,704.3,12.85,790.233,Lipid
Dopamine,C1H32N2O1,657.46,7.82,352.931,Organic Compound
Urea,C17H7N2O7,713.16,2.42,844.929,Neurotransmitter
Aspirin,C8H11N3O4,256.42,N/A,170.41,Amide
Adenosine triphosphate,C1H40N2O3,603.07,10.16,939.202,Alcohol
Ethanol,C3H28N2O7,104.93,7.52,850.853,Nucleotide
Ethanol,C7H39N1O7,619.38,14.0,640.19,Organic Compound
Caffeine,C16H1N1O4,117.72,5.23,829.748,Nucleotide
Glucose,C1H37N2O8,699.26,2.21,796.878,Hormone
Caffeine,C4H1N4O7,354.42,9.01,123.583,Lipid
Urea,C17H24N3O9,826.4,6.0,979.836,Lipid
Adrenaline,C2H25N2O0,590.57,1.6,326.603,Neurotransmitter
Aspirin,C16H32N1O4,415.35,6.34,638.143,Hormone
Glucose,C11H4N0O6,138.12,9.99,907.878,Hormone
Ethanol,C13H34N5O6,804.95,6.19,102.755,Nucleotide
Cholesterol,C6H4N0O10,403.84,1.56,786.943,Nucleotide
Urea,C5H38N5O2,535.12,7.63,597.682,Alcohol
Ethanol,C2H5N4O8,910.7,1.08,131.65,Lipid
Serotonin,C18H33N3O7,513.52,10.63,554.816,Amide
Ethanol,C3H27N5O4,429.26,N/A,566.311,Amide
Urea,C14H17N4O4,311.88,N/A,803.887,Alcohol
Ethanol,C15H2N0O10,378.24,10.94,205.081,Alkaloid
Serotonin,C19H13N1O3,846.88,1.07,955.488,Alkaloid
Adenosine triphosphate,C18H35N4O6,523.17,N/A,674.47,Hormone
Adenosine triphosphate,C5H34N4O8,138.69,12.8,130.667,Hormone
Serotonin,C20H7N3O2,77.24,N/A,13.018,Alcohol
Dopamine,C16H33N3O9,221.65,7.45,303.282,Carbohydrate
Adrenaline,C18H37N2O5,357.18,3.59,127.9,Alkaloid
Ethanol,C14H30N1O7,166.52,2.75,370.237,Neurotransmitter
Glucose,C12H15N5O5,627.17,11.84,219.984,Alkaloid
Dopamine,C3H12N4O2,55.1,N/A,920.051,Hormone
Caffeine,C8H2N5O1,990.62,10.06,283.594,Amide
Dopamine,C16H10N5O6,487.35,7.63,33.387,Nucleotide
Serotonin,C10H10N3O0,212.98,5.63,316.715,Carbohydrate
Adenosine triphosphate,C18H34N4O5,850.48,7.47,442.782,Nucleotide
Glucose,C18H21N3O6,359.12,1.95,866.205,Organic Compound
Serotonin,C3H12N3O3,731.69,3.58,877.111,Organic Compound
Caffeine,C2H5N4O9,445.44,7.87,766.46,Amide
Ethanol,C10H31N2O3,790.88,5.23,850.487,Carbohydrate
Adrenaline,C10H27N3O0,566.61,11.13,498.273,Organic Compound
Caffeine,C3H26N5O3,468.19,N/A,166.37,Lipid
Dopamine,C8H29N4O7,791.56,9.89,334.532,Organic Compound
Caffeine,C20H11N4O1,595.89,9.12,357.613,Nucleotide
Glucose,C12H30N3O1,920.41,N/A,177.628,Carbohydrate
Serotonin,C6H19N1O5,587.21,12.29,506.417,Hormone
Cholesterol,C5H12N5O9,319.35,8.41,962.085,Alkaloid
Caffeine,C20H2N3O10,607.16,N/A,1.633,Amide
Ethanol,C19H17N5O3,699.91,1.51,228.821,Carbohydrate
Serotonin,C9H20N4O9,315.83,9.05,266.654,Neurotransmitter
Urea,C3H9N1O2,136.99,13.25,298.548,Lipid
Urea,C13H4N5O3,122.33,6.02,915.528,Carbohydrate
Serotonin,C7H14N2O0,122.49,12.63,633.677,Organic Compound
Ethanol,C9H29N4O5,762.07,3.17,824.285,Alcohol
Glucose,C18H38N0O2,898.16,4.32,35.868,Alkaloid
Cholesterol,C7H4N5O10,428.1,N/A,542.625,Nucleotide
Urea,C17H30N5O8,980.92,9.09,519.802,Alkaloid
Serotonin,C6H26N5O0,391.84,12.72,921.263,Alkaloid
Caffeine,C3H34N4O2,160.33,12.48,789.484,Lipid
Cholesterol,C8H8N3O9,773.56,10.47,566.662,Neurotransmitter
Aspirin,C5H29N1O3,262.17,4.19,324.65,Hormone
Caffeine,C20H28N1O4,532.22,N/A,831.066,Nucleotide
Aspirin,C3H23N0O3,348.16,N/A,556.263,Alkaloid
Serotonin,C10H11N4O1,777.33,N/A,300.944,Nucleotide
Adrenaline,C1H34N5O3,294.61,8.13,191.686,Amide
Caffeine,C20H4N2O2,343.51,6.01,964.829,Alkaloid
Dopamine,C8H34N5O6,427.89,6.35,407.331,Carbohydrate
Dopamine,C2H32N1O8,735.43,N/A,659.217,Nucleotide
Caffeine,C5H5N2O10,228.86,10.18,446.023,Hormone
Aspirin,C10H27N1O0,518.15,10.68,232.816,Alkaloid
Glucose,C3H2N3O7,614.6,11.71,912.106,Neurotransmitter
Aspirin,C19H31N4O7,88.36,8.07,111.174,Alcohol
Urea,C10H36N3O6,774.65,1.95,187.595,Amide
Glucose,C15H12N3O7,102.58,12.18,971.098,Carbohydrate
Caffeine,C9H13N2O10,288.9,2.08,389.508,Hormone
Serotonin,C3H2N1O6,768.67,10.25,783.42,Neurotransmitter
Adenosine triphosphate,C10H13N2O5,266.67,7.74,798.454,Nucleotide
Aspirin,C10H26N2O2,757.35,10.28,518.334,Hormone
Ethanol,C9H27N1O10,414.14,1.65,972.79,Alcohol
Aspirin,C18H11N5O4,140.19,2.84,141.995,Amide
Cholesterol,C12H19N4O10,321.17,12.25,581.49,Alcohol
Urea,C20H19N2O10,541.59,6.77,575.135,Hormone
Caffeine,C16H37N4O10,843.86,13.36,213.119,Alkaloid
Glucose,C17H16N1O5,942.25,2.27,147.837,Hormone
Ethanol,C20H22N4O8,58.21,11.05,330.735,Alcohol
Glucose,C3H27N5O8,160.59,9.06,706.422,Organic Compound
Adenosine triphosphate,C1H31N0O4,147.94,N/A,680.572,Alkaloid
Adrenaline,C5H34N2O5,717.58,12.01,542.986,Carbohydrate
Ethanol,C3H6N2O3,421.72,2.0,667.232,Alcohol
Serotonin,C15H23N5O1,528.08,10.65,810.155,Hormone
Aspirin,C5H19N3O7,846.06,6.62,437.921,Organic Compound
Adenosine triphosphate,C19H1N3O2,700.4,2.7,560.003,Alkaloid
Glucose,C18H26N5O1,215.77,13.06,708.386,Nucleotide
Glucose,C9H16N3O8,88.22,N/A,663.02,Organic Compound
Glucose,C8H5N5O3,851.63,9.7,314.248,Alkaloid
Glucose,C9H32N3O9,845.5,N/A,960.297,Neurotransmitter
Adrenaline,C2H8N0O4,780.57,10.38,626.279,Amide
Urea,C3H13N0O6,796.65,6.54,850.334,Hormone
Dopamine,C19H6N0O9,584.56,7.38,983.982,Alcohol
Ethanol,C1H1N3O4,542.5,10.98,332.232,Lipid
Aspirin,C15H6N1O9,206.71,N/A,264.22,Carbohydrate
Dopamine,C5H33N2O10,877.7,7.55,17.083,Organic Compound
Serotonin,C18H3N1O6,742.88,N/A,752.224,Neurotransmitter
Caffeine,C9H6N4O5,141.41,6.91,814.974,Alcohol
Dopamine,C13H1N4O2,307.92,13.98,479.344,Hormone
Aspirin,C15H26N0O4,968.68,7.17,930.471,Nucleotide
Caffeine,C14H31N5O9,650.69,N/A,341.145,Nucleotide
Glucose,C5H28N2O0,387.19,9.39,850.366,Carbohydrate
Ethanol,C15H40N1O6,942.45,N/A,977.093,Alkaloid
Adrenaline,C9H3N1O10,694.18,N/A,526.921,Alcohol
Caffeine,C18H8N4O10,499.32,5.52,816.964,Lipid
Caffeine,C10H31N0O6,561.82,9.37,612.129,Amide
Urea,C13H10N0O1,512.38,10.01,305.423,Alcohol
Ethanol,C16H8N5O6,69.06,9.7,435.285,Nucleotide
Aspirin,C20H21N1O3,428.43,12.47,689.356,Alcohol
Dopamine,C17H14N1O10,938.38,N/A,780.324,Nucleotide
Glucose,C2H25N0O0,401.1,8.51,400.835,Neurotransmitter
Ethanol,C12H9N0O0,670.88,10.34,261.953,Neurotransmitter
Adrenaline,C13H31N0O4,744.38,N/A,27.42,Organic Compound
Adrenaline,C9H18N4O2,368.14,2.79,25.062,Carbohydrate
Caffeine,C1H28N4O8,561.44,9.53,308.792,Carbohydrate
Adenosine triphosphate,C18H4N1O0,302.43,11.43,901.997,Carbohydrate
Caffeine,C18H1N0O5,119.72,N/A,965.933,Alcohol
Aspirin,C7H23N3O1,959.07,10.68,520.955,Amide
Dopamine,C6H29N1O0,964.7,4.94,477.912,Alcohol
Urea,C10H13N5O3,938.21,11.61,159.252,Nucleotide
Cholesterol,C15H18N0O4,419.9,12.62,429.313,Carbohydrate
Ethanol,C16H20N1O5,754.41,N/A,914.867,Carbohydrate
Glucose,C18H30N1O3,341.21,11.71,169.457,Alcohol
Adenosine triphosphate,C9H17N2O6,212.65,1.15,237.708,Organic Compound
Urea,C19H20N2O6,334.8,N/A,435.009,Amide
Urea,C10H2N2O10,249.61,12.22,338.657,Organic Compound
Aspirin,C1H5N0O2,881.46,N/A,785.902,Organic Compound
Ethanol,C2H40N2O5,708.61,3.27,229.034,Neurotransmitter
Glucose,C16H37N5O2,466.58,2.42,2.982,Amide
Glucose,C11H13N2O5,244.57,1.72,189.323,Hormone
Cholesterol,C11H30N3O1,108.25,4.37,358.891,Alkaloid
Cholesterol,C19H22N2O5,807.99,12.88,800.649,Amide
Adrenaline,C5H1N4O10,996.19,N/A,290.263,Carbohydrate
Ethanol,C18H1N3O1,971.24,5.77,244.488,Carbohydrate
Caffeine,C10H33N0O5,905.98,12.08,453.634,Alcohol
Serotonin,C15H23N0O5,769.07,12.05,595.282,Carbohydrate
Cholesterol,C6H13N5O10,695.72,N/A,777.946,Nucleotide
Urea,C6H25N3O9,340.07,9.76,77.022,Lipid
Adenosine triphosphate,C15H17N4O7,608.23,11.07,998.473,Amide
Adenosine triphosphate,C11H21N0O10,307.26,N/A,459.998,Hormone
Adrenaline,C9H18N2O7,225.29,N/A,503.167,Hormone
Serotonin,C10H9N4O7,570.15,7.17,50.989,Alkaloid
Urea,C3H28N3O10,949.06,1.41,780.956,Carbohydrate
Adenosine triphosphate,C8H7N0O3,263.48,3.25,493.292,Hormone
Adrenaline,C6H26N3O7,731.32,3.48,865.068,Nucleotide
Ethanol,C20H17N3O6,530.56,11.63,509.696,Alcohol
Adenosine triphosphate,C20H18N1O6,634.52,12.89,43.689,Lipid
Glucose,C9H38N2O4,167.4,6.27,145.724,Carbohydrate
Ethanol,C5H33N0O5,748.57,11.75,168.404,Amide
Serotonin,C4H3N1O6,900.16,12.67,657.927,Amide
Ethanol,C14H33N4O9,883.84,N/A,308.005,Carbohydrate
Ethanol,C15H3N0O5,443.81,12.45,279.401,Carbohydrate
Adrenaline,C13H1N1O8,716.37,N/A,980.94,Lipid
Serotonin,C14H19N2O4,625.01,13.94,285.742,Neurotransmitter
Adenosine triphosphate,C20H34N2O6,86.52,3.49,934.518,Neurotransmitter
Cholesterol,C20H31N0O2,527.49,10.84,685.996,Alkaloid
Aspirin,C9H1N4O8,366.8,N/A,521.736,Alcohol
Urea,C7H20N5O2,657.81,13.52,795.84,Lipid
Adrenaline,C10H18N0O7,215.24,N/A,562.215,Carbohydrate
Caffeine,C15H5N5O6,990.21,3.04,394.133,Carbohydrate
Ethanol,C5H15N1O6,183.84,13.46,833.161,Carbohydrate
Cholesterol,C14H37N0O0,688.28,N/A,460.922,Carbohydrate
Glucose,C1H8N3O2,432.86,7.9,45.561,Hormone
Dopamine,C6H25N1O0,428.84,1.19,825.189,Alcohol
Aspirin,C15H24N5O10,874.95,3.48,230.85,Neurotransmitter
Glucose,C9H23N1O3,908.78,5.41,79.607,Alkaloid
Serotonin,C17H6N3O7,307.85,10.52,844.795,Alkaloid
Urea,C5H20N5O3,580.76,10.68,183.021,Amide
Aspirin,C3H21N3O7,731.81,5.84,213.259,Amide
Urea,C9H1N0O3,901.65,7.09,65.488,Hormone
Caffeine,C9H35N2O8,427.06,2.98,849.056,Hormone
Ethanol,C13H30N4O10,760.02,8.07,427.825,Amide
Urea,C4H5N3O3,306.65,6.33,801.931,Organic Compound
Serotonin,C19H32N2O1,444.12,1.31,747.753,Alcohol
Cholesterol,C17H5N2O1,574.27,10.02,134.811,Lipid
Dopamine,C20H3N1O9,424.99,N/A,262.666,Organic Compound
Cholesterol,C6H9N3O7,988.84,12.05,888.345,Organic Compound
Cholesterol,C9H11N4O2,470.94,13.68,442.572,Alcohol
Adrenaline,C16H25N4O4,509.14,6.53,208.713,Alcohol
Glucose,C17H39N3O1,857.98,9.92,585.331,Lipid
Serotonin,C8H18N4O1,345.46,8.9,183.591,Nucleotide
Dopamine,C11H27N2O1,772.13,3.38,821.087,Alkaloid
Adenosine triphosphate,C4H32N1O8,995.05,N/A,202.514,Alcohol
Adrenaline,C17H32N2O6,120.52,2.87,84.725,Amide
Caffeine,C20H7N3O6,406.04,5.56,135.581,Alcohol
Urea,C12H16N5O10,277.5,3.84,569.756,Alcohol
Adenosine triphosphate,C5H31N5O9,606.98,1.29,409.421,Carbohydrate
Caffeine,C4H18N4O2,389.91,9.92,219.786,Nucleotide
Serotonin,C12H38N3O4,293.78,11.35,489.01,Nucleotide
Serotonin,C2H16N2O3,269.98,6.97,496.82,Alkaloid
Adrenaline,C8H31N2O4,823.21,5.53,310.843,Hormone
Serotonin,C14H23N2O2,146.67,2.56,600.324,Amide
Cholesterol,C16H11N5O2,729.66,9.83,776.467,Organic Compound
