compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H2N0O2,88.69,13.6,639.439,Alcohol
Ethanol,C4H19N0O10,741.17,N/A,442.734,Alkaloid
Cholesterol,C18H36N4O5,168.32,10.23,715.811,Neurotransmitter
Aspirin,C10H36N4O9,404.17,5.37,768.418,Hormone
Cholesterol,C10H40N4O9,843.26,2.17,927.401,Nucleotide
Serotonin,C20H32N0O2,434.8,9.44,89.517,Hormone
Cholesterol,C14H40N3O1,435.65,5.19,291.141,Organic Compound
Aspirin,C11H11N4O7,451.33,12.66,429.119,Amide
Caffeine,C9H35N1O1,796.62,N/A,106.957,Carbohydrate
Urea,C16H39N1O7,882.7,6.46,9.88,Alkaloid
Serotonin,C3H38N1O4,666.51,N/A,378.867,Lipid
Adenosine triphosphate,C13H20N0O6,944.45,10.64,675.014,Carbohydrate
Aspirin,C19H11N1O2,634.05,9.55,685.309,Alkaloid
Aspirin,C13H20N0O1,831.52,3.74,904.041,Alcohol
Glucose,C11H19N5O7,765.87,13.46,535.337,Alkaloid
Glucose,C7H12N3O3,819.38,5.08,984.703,Alcohol
Adrenaline,C2H20N0O5,62.11,6.0,274.86,Carbohydrate
Aspirin,C13H4N2O7,439.96,4.64,497.729,Amide
Serotonin,C10H39N5O0,750.07,8.37,925.759,Organic Compound
Dopamine,C7H4N0O1,329.26,3.65,608.234,Hormone
Adenosine triphosphate,C19H19N0O10,299.93,N/A,414.254,Nucleotide
Adrenaline,C5H26N2O7,211.13,10.4,899.121,Nucleotide
Aspirin,C14H13N2O10,975.11,5.88,744.147,Alcohol
Glucose,C15H26N1O6,933.19,8.36,339.0,Neurotransmitter
Cholesterol,C17H20N5O8,173.83,2.42,656.943,Neurotransmitter
Dopamine,C5H6N1O5,216.88,4.56,583.671,Alkaloid
Aspirin,C8H33N5O5,986.87,9.08,312.532,Alkaloid
Urea,C10H37N0O4,124.29,7.1,663.693,Carbohydrate
Glucose,C4H21N5O3,745.68,6.32,712.921,Carbohydrate
Adrenaline,C17H7N0O3,861.34,12.19,976.447,Alcohol
Cholesterol,C3H9N1O6,958.85,N/A,777.707,Alkaloid
Adenosine triphosphate,C4H35N2O5,310.42,4.05,507.351,Neurotransmitter
Urea,C4H20N2O4,388.37,7.91,915.638,Alcohol
Urea,C16H26N3O1,948.44,N/A,656.106,Hormone
Glucose,C6H39N4O1,776.6,5.77,607.322,Lipid
Serotonin,C12H9N3O8,86.96,9.13,93.869,Nucleotide
Glucose,C15H31N2O10,210.92,N/A,651.604,Alcohol
Dopamine,C2H15N0O2,731.95,2.84,381.689,Lipid
Adenosine triphosphate,C13H32N1O1,67.47,3.83,87.589,Carbohydrate
Ethanol,C1H36N4O5,133.92,12.0,250.232,Organic Compound
Urea,C12H38N3O5,288.37,N/A,300.341,Alcohol
Adrenaline,C8H36N0O9,275.74,N/A,961.066,Organic Compound
Caffeine,C5H31N5O3,438.62,13.14,612.157,Hormone
Adenosine triphosphate,C20H1N4O7,174.51,11.5,529.696,Carbohydrate
Ethanol,C13H35N0O2,226.89,N/A,745.791,Nucleotide
Adenosine triphosphate,C20H1N5O3,128.32,4.96,552.919,Amide
Aspirin,C13H11N2O9,141.97,4.62,622.767,Neurotransmitter
Dopamine,C20H29N1O6,499.34,9.33,990.423,Hormone
Cholesterol,C16H16N4O2,432.37,7.15,452.735,Hormone
Caffeine,C5H22N2O4,213.99,N/A,578.054,Organic Compound
Serotonin,C8H8N0O2,55.73,6.29,18.2,Hormone
Ethanol,C3H13N1O7,871.66,6.78,357.928,Lipid
Cholesterol,C17H3N3O6,560.58,12.91,110.502,Alcohol
Caffeine,C3H11N0O10,438.28,13.39,978.745,Carbohydrate
Caffeine,C12H3N4O8,717.45,2.15,363.709,Lipid
Dopamine,C6H15N3O0,605.97,1.43,479.101,Carbohydrate
Caffeine,C19H14N2O2,643.24,1.57,909.693,Organic Compound
Ethanol,C18H15N2O6,570.68,N/A,360.524,Hormone
Cholesterol,C17H26N1O6,783.43,11.8,321.414,Nucleotide
Glucose,C10H4N0O6,769.6,7.27,272.998,Neurotransmitter
Adrenaline,C20H34N0O7,336.05,11.06,12.32,Carbohydrate
Cholesterol,C17H32N1O5,963.29,N/A,352.233,Neurotransmitter
Serotonin,C4H24N2O2,189.84,3.0,12.091,Nucleotide
Urea,C17H3N0O8,437.33,5.55,750.559,Carbohydrate
Ethanol,C7H34N5O10,313.97,6.18,829.273,Lipid
Ethanol,C3H17N0O1,475.77,13.2,639.011,Amide
Ethanol,C10H20N5O4,440.86,9.43,692.954,Alkaloid
Caffeine,C5H31N2O2,157.53,3.78,809.397,Hormone
Aspirin,C13H7N2O9,318.7,4.7,746.694,Organic Compound
Caffeine,C8H14N4O5,309.56,3.94,831.459,Alkaloid
Caffeine,C11H5N5O5,596.59,13.17,238.478,Lipid
Ethanol,C11H36N1O9,778.19,8.84,875.35,Amide
Urea,C10H4N0O8,521.33,4.93,264.264,Organic Compound
Dopamine,C11H23N0O0,536.96,7.47,48.391,Alkaloid
Aspirin,C18H16N5O3,84.61,5.8,953.126,Carbohydrate
Dopamine,C11H25N1O5,251.65,12.68,415.669,Neurotransmitter
Serotonin,C3H8N5O5,756.72,6.69,927.878,Carbohydrate
Caffeine,C8H36N0O7,631.11,4.15,90.27,Neurotransmitter
Aspirin,C9H38N3O1,746.24,N/A,398.892,Nucleotide
Urea,C10H32N2O4,735.48,3.59,697.265,Amide
Adrenaline,C6H31N2O8,367.01,10.96,65.073,Hormone
Dopamine,C5H24N1O6,604.03,5.59,166.03,Carbohydrate
Adenosine triphosphate,C20H19N0O4,999.12,12.16,541.846,Hormone
Cholesterol,C1H22N4O2,815.64,12.95,981.48,Hormone
Serotonin,C17H30N1O2,203.13,1.27,240.166,Lipid
Cholesterol,C13H19N0O4,631.68,3.58,524.564,Carbohydrate
Glucose,C7H1N0O5,151.85,N/A,496.619,Organic Compound
Serotonin,C14H40N0O0,119.74,9.04,898.173,Hormone
Aspirin,C19H7N0O7,704.25,10.33,944.764,Hormone
Glucose,C14H31N3O6,895.12,10.54,973.209,Lipid
Dopamine,C10H21N4O9,473.79,8.01,809.354,Alkaloid
Serotonin,C5H34N3O0,781.04,7.72,491.344,Organic Compound
Serotonin,C11H19N2O7,703.62,7.05,835.017,Alkaloid
Caffeine,C14H17N4O6,890.07,1.57,430.022,Organic Compound
Ethanol,C17H35N1O1,638.55,N/A,288.725,Organic Compound
Aspirin,C17H36N2O3,983.16,4.13,439.954,Amide
Dopamine,C8H39N3O6,996.96,13.52,983.203,Lipid
Cholesterol,C4H30N2O7,212.52,4.93,951.922,Hormone
Glucose,C7H18N3O4,456.01,12.25,79.203,Neurotransmitter
Ethanol,C7H39N5O6,996.57,5.04,700.162,Alcohol
Adrenaline,C14H36N0O8,712.61,N/A,195.207,Neurotransmitter
Adenosine triphosphate,C15H40N5O3,746.18,5.22,575.483,Lipid
Urea,C14H35N0O8,89.19,4.65,768.066,Carbohydrate
Cholesterol,C4H40N0O7,951.95,N/A,118.369,Neurotransmitter
Cholesterol,C2H17N3O7,511.53,13.07,869.712,Lipid
Serotonin,C1H37N2O3,496.06,2.08,332.069,Alkaloid
Cholesterol,C10H12N4O1,485.74,12.99,114.046,Amide
Adrenaline,C7H18N3O7,859.81,N/A,180.532,Alkaloid
Adrenaline,C10H30N2O6,903.02,8.79,527.958,Lipid
Adenosine triphosphate,C10H12N1O9,189.62,7.49,905.293,Alkaloid
Urea,C8H3N2O9,750.37,4.81,244.86,Hormone
Adenosine triphosphate,C6H16N5O4,210.68,8.94,235.208,Amide
Cholesterol,C4H21N4O9,150.47,11.71,448.664,Alcohol
Glucose,C20H3N2O2,606.18,12.46,285.088,Carbohydrate
Ethanol,C1H21N2O10,182.35,N/A,2.831,Alkaloid
Aspirin,C4H12N2O4,777.61,5.61,382.903,Amide
Serotonin,C17H39N4O8,115.74,4.16,929.889,Lipid
Serotonin,C6H38N3O2,954.52,7.48,290.059,Alcohol
Ethanol,C7H34N1O3,498.24,8.89,977.225,Neurotransmitter
Ethanol,C3H31N2O5,213.32,5.28,834.127,Lipid
Dopamine,C13H33N3O2,733.25,N/A,872.317,Carbohydrate
Caffeine,C7H15N3O2,423.7,13.53,76.234,Neurotransmitter
Serotonin,C14H38N3O7,126.27,12.91,487.256,Hormone
Dopamine,C16H35N2O0,564.34,7.12,876.375,Carbohydrate
Urea,C8H35N3O10,241.84,11.23,456.833,Organic Compound
Ethanol,C14H35N3O1,608.08,N/A,566.682,Alkaloid
Cholesterol,C15H23N2O3,777.09,11.53,821.407,Nucleotide
Cholesterol,C13H22N2O8,873.97,13.52,890.66,Lipid
Adrenaline,C10H12N2O9,574.15,5.38,229.999,Alcohol
Cholesterol,C20H28N2O2,291.19,6.61,527.808,Nucleotide
Adrenaline,C2H21N4O0,236.7,7.49,774.5,Neurotransmitter
Ethanol,C15H11N2O2,356.6,13.51,262.213,Amide
Aspirin,C3H40N2O5,776.47,2.92,496.452,Organic Compound
Adenosine triphosphate,C1H5N5O0,296.16,6.47,830.148,Hormone
Adenosine triphosphate,C14H37N5O2,559.06,8.14,391.043,Amide
Glucose,C5H17N3O8,967.54,N/A,649.537,Hormone
Serotonin,C8H17N5O3,254.87,N/A,616.361,Alcohol
Dopamine,C17H30N2O2,604.5,1.5,241.484,Nucleotide
Aspirin,C13H25N1O6,312.81,N/A,212.955,Alkaloid
Ethanol,C7H1N0O10,834.68,12.77,997.641,Carbohydrate
Aspirin,C7H3N3O9,153.76,N/A,578.446,Carbohydrate
Aspirin,C6H5N0O10,415.0,12.77,164.149,Carbohydrate
Adenosine triphosphate,C16H26N0O2,996.29,1.24,353.857,Organic Compound
Adrenaline,C17H29N2O4,465.59,12.13,281.305,Neurotransmitter
Cholesterol,C11H22N5O8,69.74,6.4,318.955,Lipid
Cholesterol,C17H20N1O2,574.44,6.33,821.721,Amide
Caffeine,C4H19N3O5,184.22,N/A,145.189,Amide
Serotonin,C14H32N1O2,471.72,5.29,811.055,Amide
Urea,C16H11N0O1,90.8,6.41,941.414,Lipid
Caffeine,C2H36N2O2,761.64,6.94,853.087,Alcohol
Adrenaline,C2H20N2O3,543.17,12.67,773.212,Lipid
Glucose,C16H33N1O3,322.55,1.92,262.481,Organic Compound
Cholesterol,C12H2N3O8,703.15,12.08,519.421,Lipid
Aspirin,C17H37N5O7,476.33,4.17,928.64,Alcohol
Adenosine triphosphate,C1H8N2O10,214.88,1.69,145.208,Hormone
Adrenaline,C7H9N1O6,870.58,N/A,551.044,Organic Compound
Caffeine,C20H18N1O5,996.04,5.12,99.725,Neurotransmitter
Adenosine triphosphate,C4H10N2O5,230.15,N/A,455.69,Lipid
Ethanol,C2H11N3O8,346.84,N/A,270.52,Hormone
Caffeine,C12H39N1O10,508.92,7.88,22.557,Alcohol
Dopamine,C14H22N0O0,599.94,8.99,851.953,Neurotransmitter
Caffeine,C7H14N0O1,264.71,1.69,577.636,Carbohydrate
Adenosine triphosphate,C7H30N4O4,819.31,6.49,968.579,Lipid
Ethanol,C4H38N0O10,644.52,10.22,569.709,Alkaloid
Adrenaline,C20H39N3O3,379.92,2.92,713.455,Alkaloid
Adenosine triphosphate,C5H13N1O4,96.73,3.69,703.622,Organic Compound
Aspirin,C9H36N4O8,134.57,5.34,408.675,Carbohydrate
Aspirin,C17H25N0O5,869.59,4.38,35.081,Carbohydrate
Caffeine,C13H15N1O6,970.1,12.9,47.15,Organic Compound
Dopamine,C10H34N4O4,682.56,8.1,279.074,Lipid
Cholesterol,C4H4N2O1,960.1,N/A,463.488,Hormone
Aspirin,C6H6N3O5,918.94,13.38,839.958,Hormone
Adenosine triphosphate,C13H9N4O9,315.2,7.17,494.989,Lipid
Adrenaline,C16H9N3O8,883.31,N/A,41.225,Hormone
Dopamine,C10H32N3O2,928.29,3.62,709.324,Organic Compound
Urea,C16H24N4O9,975.6,9.4,255.948,Hormone
Serotonin,C2H35N1O9,853.96,N/A,918.531,Amide
Adenosine triphosphate,C9H25N4O5,442.29,8.49,355.702,Neurotransmitter
Cholesterol,C9H36N4O7,626.29,4.57,341.002,Carbohydrate
Glucose,C7H19N0O0,829.42,1.21,678.91,Hormone
Dopamine,C18H6N4O10,181.86,2.02,992.717,Alkaloid
Cholesterol,C3H17N5O7,788.55,6.37,157.571,Nucleotide
Caffeine,C3H23N4O6,425.84,11.58,170.242,Alcohol
Caffeine,C10H4N5O3,509.51,10.55,280.047,Lipid
Caffeine,C14H39N2O1,373.74,6.79,295.553,Nucleotide
Cholesterol,C5H22N0O4,544.04,N/A,948.315,Nucleotide
Urea,C6H21N0O3,937.08,5.94,136.886,Alcohol
Caffeine,C16H26N2O2,520.98,11.15,632.677,Nucleotide
Cholesterol,C16H4N4O0,685.34,1.67,0.863,Carbohydrate
Ethanol,C12H34N0O7,576.2,9.09,306.177,Carbohydrate
Glucose,C18H17N2O10,707.23,12.88,14.665,Alkaloid
Adrenaline,C11H8N2O1,783.41,2.51,341.809,Alcohol
Ethanol,C7H29N1O6,437.45,N/A,785.775,Organic Compound
Serotonin,C18H37N1O10,658.37,10.35,86.782,Organic Compound
Ethanol,C10H30N0O9,198.43,N/A,377.27,Carbohydrate
Serotonin,C4H27N2O3,233.08,2.96,593.474,Organic Compound
Cholesterol,C5H14N4O7,432.43,10.91,280.522,Alcohol
Adenosine triphosphate,C19H1N5O3,181.75,5.62,952.367,Hormone
Adrenaline,C9H18N5O7,457.82,1.72,876.747,Neurotransmitter
Caffeine,C15H3N1O2,52.66,13.15,629.055,Lipid
Urea,C9H6N0O9,626.78,4.42,3.119,Alkaloid
Adrenaline,C3H31N1O3,617.92,10.84,177.483,Neurotransmitter
Urea,C17H6N4O10,939.73,4.16,281.883,Carbohydrate
Caffeine,C12H17N3O3,704.52,11.54,320.575,Lipid
Serotonin,C16H11N0O8,361.49,7.19,201.705,Amide
Urea,C19H14N2O3,251.11,6.84,763.207,Organic Compound
Glucose,C9H5N0O4,559.66,5.19,861.559,Amide
Cholesterol,C1H5N0O7,613.13,10.93,206.49,Alcohol
Urea,C11H24N0O0,454.36,11.98,992.407,Hormone
Serotonin,C16H14N3O0,364.25,10.91,463.827,Alcohol
Adrenaline,C13H13N1O1,507.0,10.76,407.242,Amide
Caffeine,C14H20N5O1,596.67,7.77,701.587,Amide
Adrenaline,C10H16N0O3,539.71,N/A,240.971,Lipid
Serotonin,C4H34N1O4,320.39,12.36,860.185,Neurotransmitter
Caffeine,C5H19N4O10,855.02,3.23,403.979,Hormone
Serotonin,C17H22N5O0,678.87,8.94,932.878,Amide
Glucose,C7H8N4O3,123.8,1.79,583.879,Organic Compound
Ethanol,C7H2N5O3,808.17,2.1,142.327,Organic Compound
Urea,C15H28N3O2,961.83,12.02,385.548,Amide
Cholesterol,C8H36N5O0,417.45,6.53,117.612,Organic Compound
Serotonin,C12H13N5O2,129.05,13.54,759.826,Hormone
Serotonin,C11H29N5O4,156.35,2.55,6.955,Hormone
Ethanol,C1H15N4O8,799.42,N/A,76.87,Lipid
Caffeine,C20H22N2O9,972.72,6.71,445.793,Organic Compound
Glucose,C10H28N0O10,775.92,1.75,893.629,Alkaloid
Serotonin,C1H29N0O2,206.11,12.04,584.828,Alkaloid
Dopamine,C18H16N4O9,373.86,7.89,899.599,Organic Compound
Urea,C10H29N1O0,992.97,7.36,139.841,Alcohol
Aspirin,C2H32N1O7,297.58,5.93,135.068,Carbohydrate
Dopamine,C6H39N2O6,873.64,7.59,17.375,Amide
Aspirin,C13H24N4O10,644.23,1.56,178.601,Amide
Adrenaline,C18H6N0O4,612.63,6.89,427.368,Carbohydrate
Dopamine,C3H21N2O9,862.81,11.81,266.95,Amide
Adrenaline,C17H20N0O4,766.42,13.65,639.512,Organic Compound
Cholesterol,C17H16N5O10,498.82,3.29,690.242,Carbohydrate
Serotonin,C8H22N5O9,972.34,9.23,164.891,Alcohol
Ethanol,C12H13N1O9,869.55,7.77,381.245,Alcohol
Cholesterol,C5H22N3O4,340.7,6.42,986.105,Amide
Adenosine triphosphate,C8H33N1O0,237.44,8.45,767.342,Carbohydrate
Adenosine triphosphate,C2H18N0O10,421.37,9.15,645.711,Amide
Cholesterol,C15H11N2O3,623.98,4.1,743.336,Hormone
Glucose,C20H9N1O9,716.24,2.55,762.278,Hormone
Adenosine triphosphate,C3H30N0O10,937.15,13.04,584.515,Alkaloid
Ethanol,C4H18N1O1,174.81,9.25,33.209,Lipid
Ethanol,C11H14N1O8,112.67,N/A,297.235,Lipid
Cholesterol,C20H32N4O3,873.92,13.44,790.578,Hormone
Caffeine,C6H12N3O3,176.65,N/A,611.042,Carbohydrate
Urea,C2H35N0O4,724.76,8.83,993.185,Alkaloid
Glucose,C1H10N5O8,542.88,1.13,224.995,Alkaloid
Adenosine triphosphate,C6H13N5O0,988.3,4.07,334.668,Alcohol
Serotonin,C8H18N2O10,836.71,2.14,665.368,Lipid
Adenosine triphosphate,C8H14N0O10,323.14,5.53,894.048,Lipid
Adrenaline,C5H6N1O5,756.8,N/A,715.899,Hormone
Serotonin,C13H2N2O5,207.97,N/A,396.673,Alkaloid
Adenosine triphosphate,C5H9N5O3,710.42,12.78,965.482,Amide
Glucose,C19H2N0O7,73.41,3.45,508.734,Neurotransmitter
Cholesterol,C2H5N1O8,904.1,12.97,239.454,Neurotransmitter
Cholesterol,C14H20N3O9,749.21,13.05,76.405,Hormone
Dopamine,C3H22N3O6,679.01,7.25,184.541,Amide
Serotonin,C17H24N0O3,566.27,1.18,520.128,Hormone
Glucose,C20H4N3O8,886.44,11.6,187.385,Organic Compound
Adenosine triphosphate,C20H38N3O1,677.76,N/A,666.621,Neurotransmitter
Adenosine triphosphate,C16H36N4O10,978.14,4.93,376.942,Amide
Cholesterol,C8H8N3O0,816.14,3.53,253.763,Alcohol
Serotonin,C14H29N4O8,982.47,3.47,113.913,Amide
Serotonin,C17H36N0O3,266.04,11.59,612.861,Alcohol
Dopamine,C1H22N2O1,451.82,11.29,992.815,Nucleotide
Cholesterol,C6H15N4O10,865.96,N/A,522.073,Amide
Ethanol,C17H15N1O5,175.38,2.2,675.247,Alkaloid
Serotonin,C15H3N4O9,197.17,13.56,336.667,Nucleotide
Aspirin,C18H33N4O2,185.81,11.7,97.73,Lipid
Glucose,C10H23N5O6,881.4,10.54,46.467,Carbohydrate
Glucose,C14H21N4O7,886.44,N/A,50.476,Hormone
Ethanol,C8H7N3O5,589.13,13.51,432.246,Hormone
Dopamine,C2H25N0O6,978.73,6.89,503.271,Alcohol
Glucose,C8H17N2O1,561.95,3.97,578.745,Carbohydrate
Urea,C19H11N4O7,722.15,13.83,749.63,Hormone
Urea,C11H24N4O3,951.19,1.51,354.714,Organic Compound
Aspirin,C9H18N5O3,197.79,3.03,300.163,Nucleotide
Aspirin,C8H25N0O9,570.26,N/A,127.883,Organic Compound
Adrenaline,C20H29N2O5,142.73,4.26,146.662,Carbohydrate
Glucose,C19H11N2O10,466.68,N/A,950.864,Organic Compound
Adenosine triphosphate,C8H1N0O5,127.33,6.38,320.006,Organic Compound
Aspirin,C2H3N0O0,459.06,12.79,90.844,Alkaloid
Ethanol,C13H36N4O0,947.82,4.1,951.346,Organic Compound
Serotonin,C10H28N4O10,181.0,4.65,933.489,Carbohydrate
Glucose,C20H11N0O2,305.15,N/A,87.175,Alcohol
Urea,C10H32N2O1,387.1,1.86,148.41,Carbohydrate
Aspirin,C17H23N2O2,809.62,2.82,223.899,Lipid
Serotonin,C16H37N2O1,598.56,9.88,800.538,Carbohydrate
Caffeine,C20H20N1O5,723.14,7.93,21.661,Alkaloid
Urea,C10H3N0O10,366.5,2.25,73.527,Alkaloid
Caffeine,C19H14N4O1,638.8,1.68,530.338,Neurotransmitter
Glucose,C17H14N0O6,639.14,1.01,90.58,Nucleotide
Ethanol,C19H37N4O4,756.9,5.74,12.013,Neurotransmitter
Caffeine,C16H11N0O6,68.16,8.39,905.364,Hormone
Cholesterol,C2H9N0O4,637.0,9.51,926.253,Hormone
Aspirin,C8H3N2O0,184.69,3.45,605.224,Alkaloid
Aspirin,C13H5N2O10,795.96,11.77,236.458,Hormone
Serotonin,C1H39N1O2,315.63,N/A,648.063,Alkaloid
Dopamine,C3H29N2O4,576.11,7.48,924.509,Neurotransmitter
Adrenaline,C19H10N1O3,288.01,7.96,139.726,Amide
Caffeine,C14H18N5O0,514.92,2.8,685.178,Alkaloid
Caffeine,C8H6N5O6,938.14,N/A,903.537,Alcohol
Ethanol,C11H30N5O7,52.11,N/A,244.781,Alkaloid
Dopamine,C6H21N3O1,321.51,N/A,215.721,Carbohydrate
Cholesterol,C18H28N2O0,732.97,8.78,166.24,Alcohol
Urea,C1H14N4O2,523.44,12.25,437.696,Neurotransmitter
Ethanol,C13H23N0O4,553.45,3.05,849.419,Amide
Ethanol,C16H16N2O8,272.78,2.94,485.001,Hormone
Ethanol,C16H39N0O6,537.83,9.62,149.429,Alcohol
Urea,C18H38N1O3,705.02,13.08,987.647,Nucleotide
Adrenaline,C17H25N2O1,486.45,N/A,437.289,Nucleotide
Cholesterol,C2H22N4O2,410.72,5.39,894.586,Alkaloid
Caffeine,C10H3N1O0,908.67,12.3,496.065,Lipid
Adenosine triphosphate,C5H17N5O3,603.48,7.59,280.75,Alkaloid
Dopamine,C17H4N2O4,298.52,3.19,159.88,Carbohydrate
Cholesterol,C14H14N1O1,84.28,N/A,837.66,Hormone
Adenosine triphosphate,C13H40N1O10,955.39,3.27,295.737,Neurotransmitter
Caffeine,C17H39N2O5,873.32,N/A,298.194,Amide
Urea,C13H10N2O1,914.21,2.84,227.28,Carbohydrate
Ethanol,C20H28N0O8,186.84,5.07,213.136,Hormone
Adenosine triphosphate,C3H3N1O6,899.38,6.74,203.041,Amide
Adenosine triphosphate,C9H27N2O4,923.83,7.02,268.477,Alkaloid
Aspirin,C15H3N3O9,463.16,4.82,740.981,Organic Compound
Urea,C13H19N1O0,502.46,3.82,350.298,Amide
Cholesterol,C15H7N5O10,436.82,5.24,694.888,Nucleotide
Ethanol,C12H40N5O4,774.11,6.86,183.977,Organic Compound
Ethanol,C20H9N0O3,986.32,4.64,229.061,Organic Compound
Cholesterol,C14H20N2O6,393.76,6.23,660.957,Alcohol
Cholesterol,C9H3N4O4,198.09,N/A,999.909,Neurotransmitter
Aspirin,C12H10N5O8,327.56,9.24,504.576,Hormone
Urea,C5H1N4O7,95.14,5.07,874.945,Amide
Ethanol,C3H15N2O10,118.46,N/A,965.875,Amide
Cholesterol,C6H28N4O1,675.99,12.2,746.227,Neurotransmitter
Cholesterol,C1H8N3O5,79.38,N/A,716.434,Hormone
Urea,C6H30N4O2,861.58,4.14,480.256,Lipid
Dopamine,C20H25N0O1,78.75,11.48,332.649,Organic Compound
Adenosine triphosphate,C1H35N2O9,822.41,7.69,697.098,Hormone
Adenosine triphosphate,C7H30N5O10,437.01,8.83,469.311,Nucleotide
Ethanol,C6H3N2O6,320.03,N/A,433.909,Carbohydrate
Adrenaline,C14H2N2O6,642.75,7.17,196.517,Nucleotide
Ethanol,C9H3N2O10,310.79,10.02,905.156,Lipid
Glucose,C11H14N5O0,949.98,8.52,286.022,Amide
Adenosine triphosphate,C4H10N0O6,186.85,4.18,378.574,Alcohol
Adenosine triphosphate,C7H15N5O0,862.4,5.32,761.558,Hormone
Glucose,C2H30N3O6,147.5,8.43,329.018,Hormone
Caffeine,C15H1N1O0,254.08,6.5,436.304,Carbohydrate
Urea,C16H19N2O7,279.82,N/A,947.068,Lipid
Adrenaline,C8H12N1O2,548.81,11.57,445.772,Hormone
Serotonin,C16H38N2O7,902.1,12.2,964.42,Nucleotide
Aspirin,C19H37N2O1,537.28,12.55,95.433,Amide
Ethanol,C3H12N3O0,105.82,11.72,409.326,Alcohol
Glucose,C4H21N1O0,264.63,7.82,808.708,Neurotransmitter
Adrenaline,C8H38N3O4,230.86,2.89,722.49,Alkaloid
Ethanol,C11H7N2O9,476.51,13.03,282.472,Nucleotide
Caffeine,C1H26N0O8,311.02,3.41,275.774,Carbohydrate
Serotonin,C15H18N5O8,726.1,3.11,430.753,Nucleotide
Caffeine,C9H39N0O8,99.97,6.71,207.5,Neurotransmitter
Adenosine triphosphate,C15H20N0O7,241.52,11.62,547.013,Nucleotide
Aspirin,C14H33N1O5,746.33,9.43,33.347,Nucleotide
Dopamine,C17H19N2O5,702.54,12.82,80.28,Hormone
Adrenaline,C10H2N4O6,115.62,9.3,628.583,Neurotransmitter
Adenosine triphosphate,C4H25N5O1,337.6,9.03,343.58,Amide
Cholesterol,C4H17N2O3,746.66,3.67,661.511,Alcohol
Glucose,C10H22N2O8,241.48,12.35,876.577,Carbohydrate
Adrenaline,C13H17N1O2,395.39,1.48,777.247,Organic Compound
Urea,C19H11N5O4,921.08,11.39,428.318,Lipid
Urea,C5H17N1O5,321.22,9.17,871.886,Nucleotide
Cholesterol,C15H39N5O10,319.63,1.02,112.492,Alcohol
Aspirin,C12H39N5O2,672.51,1.89,820.283,Carbohydrate
Serotonin,C19H15N5O4,489.66,10.43,882.637,Organic Compound
Caffeine,C14H11N4O2,140.37,2.0,442.086,Amide
Urea,C8H10N2O7,935.04,1.06,210.56,Amide
Glucose,C5H24N0O2,685.57,8.67,221.153,Nucleotide
Glucose,C10H10N4O10,316.39,2.55,718.91,Lipid
Adenosine triphosphate,C10H38N1O4,508.63,8.4,741.522,Hormone
Ethanol,C13H40N2O3,812.09,1.6,587.296,Hormone
Cholesterol,C18H8N1O0,723.87,N/A,520.415,Carbohydrate
Adenosine triphosphate,C13H5N2O0,776.06,4.47,979.805,Lipid
Cholesterol,C14H4N4O0,676.54,3.16,538.351,Nucleotide
Urea,C19H19N4O7,704.89,9.67,608.46,Neurotransmitter
Dopamine,C12H1N5O8,259.83,3.11,488.433,Hormone
Caffeine,C8H37N5O0,572.06,1.28,516.955,Lipid
Dopamine,C18H38N3O7,594.36,N/A,26.21,Carbohydrate
Adrenaline,C20H21N0O7,183.57,7.31,830.591,Alkaloid
Adenosine triphosphate,C9H1N4O0,632.09,N/A,299.349,Amide
Dopamine,C15H27N3O6,674.71,13.45,687.132,Neurotransmitter
Adenosine triphosphate,C5H40N0O6,264.93,N/A,977.412,Nucleotide
Dopamine,C3H10N0O9,359.01,10.77,553.605,Organic Compound
Glucose,C11H6N5O8,891.25,3.67,493.229,Alcohol
Aspirin,C6H11N2O7,449.53,4.9,259.135,Alcohol
Cholesterol,C9H33N3O0,755.63,13.33,160.397,Amide
Serotonin,C12H21N5O4,904.97,1.41,606.187,Carbohydrate
Dopamine,C17H37N4O5,949.8,6.49,699.743,Alcohol
Cholesterol,C6H30N5O5,733.16,6.45,557.265,Carbohydrate
Urea,C3H15N5O10,169.88,12.15,653.869,Neurotransmitter
Aspirin,C13H8N2O9,543.99,2.06,952.398,Alcohol
Serotonin,C12H12N4O5,785.83,2.9,816.217,Neurotransmitter
Aspirin,C8H16N3O1,568.0,5.8,116.253,Amide
Caffeine,C5H18N1O8,905.62,4.97,541.214,Nucleotide
Adenosine triphosphate,C5H30N2O3,889.24,6.21,646.588,Neurotransmitter
Dopamine,C20H14N2O7,321.74,1.05,720.543,Lipid
Ethanol,C18H40N5O5,308.58,6.67,143.966,Hormone
Serotonin,C6H36N3O9,826.36,9.74,824.088,Alkaloid
Ethanol,C4H21N3O8,709.53,4.74,615.7,Lipid
Caffeine,C16H12N5O7,365.66,7.21,816.73,Organic Compound
Dopamine,C14H7N0O3,897.5,7.07,844.749,Amide
Adenosine triphosphate,C6H5N3O8,401.12,6.03,558.933,Amide
Cholesterol,C4H27N1O4,774.93,4.91,687.175,Lipid
Ethanol,C14H33N5O4,189.27,12.28,938.074,Nucleotide
Cholesterol,C2H4N1O9,530.47,10.36,866.553,Carbohydrate
