compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H40N5O0,294.06,7.11,80.695,Lipid
Caffeine,C7H5N2O5,475.99,N/A,140.472,Amide
Ethanol,C4H8N2O3,892.64,10.66,556.072,Nucleotide
Urea,C3H16N0O4,532.86,N/A,336.792,Organic Compound
Aspirin,C12H31N2O9,180.53,2.29,579.518,Lipid
Dopamine,C19H24N1O7,685.67,N/A,131.299,Neurotransmitter
Serotonin,C16H39N1O3,622.67,1.47,189.381,Alcohol
Cholesterol,C1H3N3O6,144.25,12.46,890.802,Hormone
Ethanol,C12H3N4O6,267.59,3.55,27.116,Nucleotide
Ethanol,C18H36N2O0,778.58,1.11,824.451,Organic Compound
Aspirin,C5H20N2O7,344.03,7.37,528.636,Hormone
Dopamine,C6H27N1O9,452.83,N/A,265.511,Hormone
Caffeine,C3H11N3O2,194.75,9.76,842.262,Hormone
Cholesterol,C11H31N2O2,677.95,9.21,141.179,Alcohol
Urea,C19H1N4O9,258.43,9.47,132.837,Alkaloid
Aspirin,C8H14N3O9,267.65,7.93,324.815,Neurotransmitter
Urea,C8H21N4O4,670.77,1.21,965.436,Alcohol
Cholesterol,C19H12N3O10,696.0,N/A,450.435,Alcohol
Urea,C15H9N5O10,68.47,12.44,262.893,Nucleotide
Adrenaline,C8H39N4O7,290.54,2.33,525.874,Alcohol
Urea,C1H10N1O10,126.11,8.97,815.57,Alkaloid
Caffeine,C16H40N0O0,748.8,8.66,969.888,Alkaloid
Serotonin,C6H9N1O8,417.89,N/A,416.075,Neurotransmitter
Dopamine,C9H31N5O10,939.8,8.76,408.052,Carbohydrate
Adenosine triphosphate,C12H21N1O7,636.6,3.2,795.585,Nucleotide
Adenosine triphosphate,C19H6N2O7,987.37,8.35,672.846,Alkaloid
Ethanol,C19H27N2O1,837.65,4.5,984.672,Amide
Caffeine,C2H38N5O10,561.99,N/A,595.219,Organic Compound
Dopamine,C13H1N1O5,178.71,7.45,603.962,Carbohydrate
Dopamine,C19H11N1O8,906.43,4.2,555.896,Alcohol
Serotonin,C7H6N4O10,548.07,4.82,104.19,Alcohol
Ethanol,C17H4N3O2,778.25,3.83,708.419,Nucleotide
Ethanol,C20H10N1O1,904.8,2.19,443.239,Nucleotide
Glucose,C1H30N4O4,365.15,12.61,811.339,Nucleotide
Aspirin,C19H3N2O3,970.46,5.67,947.411,Hormone
Adenosine triphosphate,C10H18N4O3,513.91,9.43,88.927,Carbohydrate
Caffeine,C17H36N4O2,448.15,N/A,392.53,Alcohol
Cholesterol,C9H38N5O3,87.99,4.3,930.184,Hormone
Glucose,C20H35N3O1,445.6,13.44,359.739,Nucleotide
Glucose,C2H9N0O0,213.08,9.78,956.852,Neurotransmitter
Ethanol,C9H27N2O10,212.42,12.52,334.898,Amide
Serotonin,C4H23N2O1,214.11,4.37,544.274,Carbohydrate
Glucose,C14H32N3O10,80.01,8.61,393.253,Carbohydrate
Serotonin,C18H9N1O2,744.54,6.59,865.911,Hormone
Glucose,C20H1N5O9,744.92,5.49,789.031,Amide
Caffeine,C16H16N1O1,296.4,N/A,686.1,Carbohydrate
Serotonin,C10H37N4O9,703.15,11.61,326.436,Alcohol
Ethanol,C4H35N0O9,958.91,7.95,320.094,Carbohydrate
Cholesterol,C9H21N0O3,709.28,6.52,426.578,Lipid
Adrenaline,C11H38N4O9,67.1,N/A,685.032,Carbohydrate
Cholesterol,C4H7N1O6,221.6,4.23,66.486,Alkaloid
Urea,C14H31N3O4,945.98,N/A,691.334,Alcohol
Adrenaline,C14H13N3O6,855.14,13.94,201.279,Amide
Urea,C15H17N2O5,690.65,7.96,573.988,Hormone
Cholesterol,C14H7N1O0,421.56,1.69,157.712,Organic Compound
Caffeine,C9H38N3O9,940.36,12.4,408.165,Nucleotide
Adenosine triphosphate,C3H28N1O1,949.01,5.52,483.748,Lipid
Ethanol,C3H38N0O10,911.78,4.77,85.644,Amide
Urea,C6H20N5O8,706.93,7.9,486.701,Organic Compound
Aspirin,C5H6N2O5,868.35,10.39,592.767,Hormone
Urea,C18H19N4O8,576.12,5.79,312.792,Alcohol
Urea,C2H2N4O2,615.01,5.88,615.36,Hormone
Ethanol,C5H5N0O9,187.16,8.68,61.935,Carbohydrate
Serotonin,C6H18N1O6,325.05,N/A,551.354,Alkaloid
Ethanol,C14H28N4O3,918.94,N/A,430.231,Alcohol
Urea,C12H5N0O1,355.7,N/A,823.423,Hormone
Glucose,C4H24N3O1,80.47,N/A,716.055,Hormone
Glucose,C18H12N3O9,956.03,4.85,789.078,Organic Compound
Glucose,C1H36N0O0,280.92,2.28,155.923,Alkaloid
Dopamine,C4H23N4O2,670.25,N/A,133.407,Alkaloid
Caffeine,C2H30N5O6,919.18,10.84,497.206,Hormone
Dopamine,C20H29N5O10,885.38,N/A,380.893,Organic Compound
Adenosine triphosphate,C19H27N5O10,643.32,13.46,67.422,Amide
Serotonin,C19H38N2O1,484.04,12.91,835.433,Neurotransmitter
Ethanol,C17H15N3O6,916.81,N/A,190.934,Hormone
Glucose,C17H25N1O3,593.94,4.0,114.785,Nucleotide
Serotonin,C9H9N1O5,119.35,6.33,852.88,Hormone
Cholesterol,C2H39N5O4,729.08,2.9,250.282,Carbohydrate
Ethanol,C16H23N4O5,311.01,9.29,752.526,Alcohol
Adenosine triphosphate,C17H39N1O1,120.11,8.4,874.63,Alkaloid
Adrenaline,C17H28N3O5,703.23,6.65,539.327,Hormone
Adenosine triphosphate,C11H23N4O0,131.63,12.75,72.997,Alkaloid
Serotonin,C15H35N0O7,176.87,7.1,878.619,Alkaloid
Dopamine,C19H31N0O9,780.8,5.44,634.571,Nucleotide
Caffeine,C12H18N5O1,833.07,5.8,806.499,Hormone
Adrenaline,C18H38N1O4,483.73,7.88,310.385,Alcohol
Dopamine,C20H25N1O6,407.8,2.0,576.466,Neurotransmitter
Aspirin,C3H31N3O5,781.9,6.99,894.421,Lipid
Glucose,C20H35N0O8,955.39,10.9,92.633,Organic Compound
Urea,C12H34N2O10,951.77,5.89,360.485,Neurotransmitter
Serotonin,C2H14N2O7,232.53,11.95,613.608,Hormone
Ethanol,C1H37N3O4,579.81,1.0,395.15,Nucleotide
Cholesterol,C12H13N1O8,411.76,6.56,460.084,Carbohydrate
Caffeine,C10H37N3O3,692.05,N/A,576.077,Alkaloid
Adrenaline,C15H25N1O3,440.27,6.03,519.221,Neurotransmitter
Dopamine,C8H36N4O1,739.3,8.17,839.411,Alkaloid
Dopamine,C12H38N3O0,414.18,11.44,491.244,Alcohol
Adrenaline,C13H3N0O4,188.27,4.1,60.137,Organic Compound
Adenosine triphosphate,C2H35N4O10,801.61,6.28,653.861,Amide
Glucose,C3H38N2O3,275.6,1.9,607.61,Organic Compound
Dopamine,C17H23N3O6,723.23,1.82,94.095,Organic Compound
Aspirin,C16H5N1O7,445.11,N/A,434.074,Organic Compound
Adrenaline,C13H38N0O8,749.36,N/A,662.308,Alkaloid
Aspirin,C5H35N1O5,752.93,12.42,310.15,Alkaloid
Caffeine,C15H8N4O8,907.51,4.85,789.511,Lipid
Ethanol,C11H13N2O7,464.83,10.59,209.459,Alcohol
Urea,C11H31N0O9,694.33,2.88,717.767,Alkaloid
Glucose,C15H31N0O2,876.84,1.48,993.532,Hormone
Glucose,C3H29N3O6,293.17,2.42,310.876,Alkaloid
Caffeine,C3H17N3O4,869.11,1.68,541.737,Alkaloid
Adrenaline,C5H33N0O9,167.41,N/A,714.722,Amide
Serotonin,C17H40N5O3,308.95,N/A,515.449,Alkaloid
Adrenaline,C18H8N1O10,958.83,7.63,603.958,Lipid
Urea,C2H17N4O0,130.34,4.03,916.027,Lipid
Adrenaline,C1H36N5O10,621.6,13.53,56.804,Organic Compound
Urea,C20H34N1O4,819.55,6.32,747.87,Neurotransmitter
Glucose,C4H10N2O1,791.17,11.54,513.371,Amide
Adrenaline,C4H30N1O5,454.52,N/A,787.921,Alkaloid
Cholesterol,C10H27N4O9,458.2,5.4,822.719,Hormone
Ethanol,C14H5N5O2,548.41,N/A,399.517,Nucleotide
Adrenaline,C19H30N3O6,924.56,N/A,868.609,Neurotransmitter
Adenosine triphosphate,C3H38N1O1,110.04,8.63,69.51,Neurotransmitter
Aspirin,C18H2N1O2,611.3,5.22,569.7,Nucleotide
Adenosine triphosphate,C12H12N0O3,488.45,7.24,207.181,Hormone
Adenosine triphosphate,C18H10N1O7,720.34,1.49,936.975,Carbohydrate
Cholesterol,C9H15N1O2,775.34,3.91,351.136,Nucleotide
Caffeine,C11H29N3O0,653.69,3.89,35.232,Organic Compound
Dopamine,C3H9N3O6,904.05,5.08,376.901,Lipid
Adrenaline,C4H1N1O2,956.46,2.18,353.352,Organic Compound
Aspirin,C13H25N5O7,418.16,N/A,7.751,Amide
Ethanol,C10H2N0O2,219.32,5.4,647.755,Organic Compound
Glucose,C11H6N4O9,146.31,8.14,554.959,Neurotransmitter
Ethanol,C8H28N2O10,797.35,4.16,180.476,Lipid
Dopamine,C11H5N5O1,192.72,3.95,857.978,Amide
Aspirin,C7H36N4O9,951.27,12.64,197.221,Lipid
Adenosine triphosphate,C3H34N0O6,384.64,6.7,37.645,Carbohydrate
Adenosine triphosphate,C16H11N2O6,315.83,13.21,202.639,Carbohydrate
Urea,C4H2N0O1,462.79,12.78,75.072,Carbohydrate
Dopamine,C20H33N0O7,636.93,6.8,314.543,Neurotransmitter
Cholesterol,C9H38N5O1,469.82,7.12,603.468,Amide
Ethanol,C14H31N2O4,468.93,11.73,806.692,Carbohydrate
Adrenaline,C13H6N1O0,679.87,9.27,432.368,Carbohydrate
Serotonin,C8H32N1O5,474.61,N/A,564.979,Alcohol
Cholesterol,C18H37N1O1,423.73,12.9,884.715,Nucleotide
Adrenaline,C1H27N5O3,409.61,7.0,993.359,Nucleotide
Cholesterol,C1H11N2O3,359.7,5.55,758.946,Hormone
Dopamine,C10H12N0O6,360.84,N/A,608.254,Alkaloid
Caffeine,C6H3N4O4,154.68,5.09,856.332,Carbohydrate
Aspirin,C19H36N5O6,528.74,10.65,470.677,Carbohydrate
Cholesterol,C3H33N3O2,801.45,2.21,631.541,Neurotransmitter
Adrenaline,C13H7N4O7,788.11,N/A,274.507,Nucleotide
Cholesterol,C9H11N5O10,574.46,2.99,522.886,Hormone
Serotonin,C18H35N0O6,411.09,7.45,150.696,Alkaloid
Adrenaline,C16H16N2O9,135.65,1.54,95.0,Alkaloid
Glucose,C17H1N4O10,953.1,11.27,157.047,Nucleotide
Cholesterol,C19H8N4O9,143.14,3.54,970.43,Alcohol
Urea,C5H17N4O7,314.25,2.98,445.394,Alcohol
Ethanol,C3H22N2O0,659.73,9.72,132.408,Neurotransmitter
Serotonin,C6H39N3O0,890.22,7.71,741.597,Nucleotide
Serotonin,C5H13N4O5,575.54,N/A,170.893,Amide
Aspirin,C19H28N4O3,200.13,6.92,459.027,Alkaloid
Adrenaline,C9H28N5O5,505.67,2.82,837.865,Amide
Glucose,C1H11N3O8,440.51,6.93,416.729,Alcohol
Urea,C19H33N3O8,803.51,7.54,913.077,Alkaloid
Aspirin,C12H39N3O10,230.89,6.09,270.491,Amide
Cholesterol,C18H27N0O10,925.25,7.07,818.123,Alcohol
Cholesterol,C8H15N1O10,342.88,2.39,918.029,Organic Compound
Urea,C9H37N1O10,229.55,13.87,800.012,Alcohol
Urea,C12H13N3O4,480.85,N/A,755.491,Hormone
Urea,C15H14N2O8,989.08,2.76,298.311,Amide
Ethanol,C14H1N1O4,550.73,N/A,995.44,Neurotransmitter
Caffeine,C16H23N1O10,513.37,12.15,443.934,Alkaloid
Serotonin,C1H9N3O5,867.88,4.23,989.092,Alkaloid
Ethanol,C7H15N2O7,573.46,6.6,594.268,Carbohydrate
Dopamine,C16H12N3O4,168.5,12.43,573.234,Hormone
Ethanol,C8H9N1O9,334.23,13.14,851.229,Amide
Ethanol,C10H3N3O6,157.02,3.02,307.723,Nucleotide
Glucose,C18H27N4O3,696.85,10.66,197.639,Lipid
Adrenaline,C7H23N3O4,851.47,12.55,596.335,Amide
Glucose,C18H23N1O5,653.41,1.72,844.653,Carbohydrate
Adrenaline,C2H40N0O3,570.54,6.83,709.844,Alkaloid
Aspirin,C17H9N0O9,400.44,6.77,136.332,Organic Compound
Adrenaline,C19H29N4O0,132.85,7.04,571.408,Organic Compound
Glucose,C18H10N0O5,814.94,N/A,461.006,Neurotransmitter
Adenosine triphosphate,C20H8N3O1,298.25,3.14,373.523,Nucleotide
Adenosine triphosphate,C2H31N0O1,552.09,N/A,379.353,Neurotransmitter
Adrenaline,C4H28N2O10,195.59,9.22,391.756,Hormone
Adrenaline,C18H38N1O3,476.69,11.66,524.011,Alkaloid
Urea,C5H35N4O3,446.0,7.36,552.578,Amide
Urea,C11H29N1O4,742.52,3.01,904.903,Alcohol
Urea,C12H30N5O8,636.81,N/A,305.012,Neurotransmitter
Ethanol,C20H6N4O7,640.05,5.29,882.487,Carbohydrate
Aspirin,C15H17N3O0,659.94,13.52,969.731,Carbohydrate
Aspirin,C2H18N1O9,698.94,N/A,863.98,Neurotransmitter
Dopamine,C1H2N1O5,571.54,3.41,464.866,Amide
Caffeine,C7H31N5O9,252.57,11.16,384.37,Organic Compound
Dopamine,C2H31N3O4,976.84,9.08,591.125,Nucleotide
Caffeine,C6H21N0O9,287.48,9.71,852.043,Amide
Adrenaline,C14H28N0O9,649.05,9.72,257.979,Neurotransmitter
Dopamine,C1H8N4O1,434.1,10.2,5.648,Hormone
Urea,C14H35N1O3,621.11,8.28,23.029,Alcohol
Urea,C11H24N4O2,919.4,5.59,119.573,Neurotransmitter
Glucose,C16H8N0O0,923.73,6.52,618.33,Lipid
Cholesterol,C4H3N1O2,406.57,12.27,142.471,Carbohydrate
Cholesterol,C15H35N2O2,730.78,1.82,652.761,Alcohol
Ethanol,C16H29N2O8,422.39,2.95,270.456,Organic Compound
Glucose,C5H9N5O10,805.03,5.97,657.251,Amide
Cholesterol,C17H10N0O6,614.49,N/A,91.275,Nucleotide
Adrenaline,C8H13N4O4,100.52,N/A,910.878,Organic Compound
Urea,C1H32N3O7,504.65,10.05,40.205,Lipid
Glucose,C3H11N5O4,927.55,3.46,693.334,Amide
Cholesterol,C2H3N1O6,815.55,12.91,304.195,Amide
Ethanol,C19H24N5O6,61.28,6.76,727.274,Alcohol
Aspirin,C1H26N1O4,854.01,1.04,17.882,Amide
Cholesterol,C11H7N0O3,73.07,N/A,266.671,Carbohydrate
Dopamine,C13H21N5O0,825.0,6.24,615.739,Hormone
Ethanol,C12H40N0O3,690.73,6.13,384.002,Neurotransmitter
Adrenaline,C4H39N4O3,872.21,N/A,2.722,Amide
Ethanol,C17H23N1O10,957.27,1.58,93.106,Alcohol
Aspirin,C7H19N1O9,928.39,1.12,698.737,Alcohol
Urea,C2H5N1O1,983.15,6.97,707.018,Nucleotide
Adenosine triphosphate,C8H35N4O3,57.52,8.34,53.793,Lipid
Adenosine triphosphate,C6H30N5O8,223.99,N/A,358.807,Carbohydrate
Glucose,C20H12N5O2,956.95,6.58,213.186,Organic Compound
Urea,C10H30N3O6,183.08,3.26,728.7,Nucleotide
Adenosine triphosphate,C5H26N5O0,513.28,N/A,245.531,Lipid
Glucose,C8H22N4O0,147.82,4.62,976.815,Hormone
Ethanol,C20H36N1O3,811.46,7.75,971.871,Lipid
Glucose,C10H15N4O10,790.05,2.21,906.54,Hormone
Ethanol,C17H4N0O2,316.65,8.48,676.067,Carbohydrate
Dopamine,C1H10N5O6,351.19,12.58,472.84,Hormone
Aspirin,C18H31N4O7,97.79,4.88,127.893,Hormone
Adrenaline,C17H6N5O1,224.46,12.33,526.076,Neurotransmitter
Aspirin,C2H21N0O2,199.52,1.26,587.265,Hormone
Caffeine,C18H21N3O1,409.94,5.88,467.128,Lipid
Caffeine,C5H27N5O7,434.11,1.15,545.762,Organic Compound
Dopamine,C8H35N5O3,111.39,N/A,485.364,Lipid
Serotonin,C6H33N2O1,764.74,9.35,383.521,Nucleotide
Serotonin,C15H20N2O4,278.43,N/A,352.527,Alkaloid
Ethanol,C4H34N2O3,188.87,11.58,912.857,Hormone
Glucose,C9H9N1O5,247.66,13.48,169.71,Carbohydrate
Ethanol,C17H24N2O10,762.37,1.95,625.355,Alcohol
Serotonin,C3H17N1O9,444.48,3.94,194.282,Hormone
Serotonin,C19H23N4O5,548.57,12.81,487.933,Alkaloid
Urea,C15H14N1O5,145.04,N/A,109.793,Hormone
Cholesterol,C15H5N3O0,314.09,10.68,275.288,Organic Compound
Cholesterol,C12H18N4O5,746.87,10.02,718.918,Organic Compound
Dopamine,C2H16N0O9,306.22,6.33,233.363,Nucleotide
Dopamine,C17H17N4O3,681.89,N/A,941.054,Amide
Adenosine triphosphate,C17H24N5O3,958.16,2.93,174.306,Amide
Glucose,C15H24N2O7,855.23,9.72,504.401,Alkaloid
Adenosine triphosphate,C12H35N1O8,687.42,8.8,394.223,Hormone
Cholesterol,C19H31N1O10,590.74,13.58,910.905,Alkaloid
Adrenaline,C10H40N1O9,744.42,13.56,916.104,Neurotransmitter
Glucose,C20H13N4O7,804.39,1.35,609.436,Lipid
Adenosine triphosphate,C13H8N5O3,97.72,13.0,409.462,Alcohol
Ethanol,C12H15N2O6,538.05,2.01,560.405,Organic Compound
Caffeine,C12H5N1O4,211.56,6.83,648.576,Organic Compound
Ethanol,C20H9N4O9,120.62,5.97,815.229,Hormone
Ethanol,C18H25N5O1,78.13,5.69,536.009,Amide
Dopamine,C18H2N1O1,77.99,N/A,239.309,Hormone
Glucose,C11H29N5O1,825.19,6.21,515.373,Carbohydrate
Urea,C6H34N0O7,229.17,12.82,765.665,Nucleotide
Adenosine triphosphate,C7H6N2O3,662.35,11.46,692.709,Lipid
Adrenaline,C8H13N5O7,415.59,12.68,133.508,Neurotransmitter
Serotonin,C20H33N4O3,565.41,N/A,454.832,Alkaloid
Serotonin,C11H13N5O6,111.22,2.38,763.498,Lipid
Glucose,C9H1N5O6,550.22,3.65,218.765,Alcohol
Glucose,C10H1N4O6,929.45,9.1,360.088,Nucleotide
Serotonin,C9H8N3O3,146.29,9.94,893.69,Nucleotide
Aspirin,C9H29N4O9,731.0,N/A,153.561,Organic Compound
Serotonin,C11H17N5O8,968.14,6.37,356.46,Nucleotide
Adrenaline,C19H22N0O4,570.9,6.88,463.539,Amide
Caffeine,C19H22N5O8,568.05,12.24,633.782,Carbohydrate
Aspirin,C1H22N3O6,455.7,12.35,626.047,Alcohol
Aspirin,C4H20N2O9,631.79,N/A,894.142,Organic Compound
Adenosine triphosphate,C3H19N0O7,239.32,7.39,484.526,Alcohol
Urea,C6H39N5O9,635.48,9.51,927.298,Nucleotide
Adrenaline,C16H26N4O2,758.91,N/A,537.538,Lipid
Dopamine,C17H6N1O7,150.89,1.7,817.62,Nucleotide
Caffeine,C16H24N5O2,270.18,12.22,251.474,Nucleotide
Urea,C18H29N4O10,504.19,N/A,2.372,Carbohydrate
Glucose,C19H9N2O10,510.06,N/A,710.409,Lipid
Aspirin,C17H21N3O10,673.72,11.66,211.968,Hormone
Cholesterol,C19H19N0O4,715.42,N/A,74.623,Alkaloid
Dopamine,C6H30N3O3,219.2,5.0,652.926,Lipid
Cholesterol,C20H20N5O10,778.0,N/A,575.114,Alkaloid
Cholesterol,C19H15N2O9,533.94,8.56,835.688,Hormone
Aspirin,C20H22N0O10,342.31,3.22,836.438,Organic Compound
Adenosine triphosphate,C4H29N0O9,652.89,4.91,935.18,Alcohol
Caffeine,C17H17N1O8,641.13,12.46,820.74,Organic Compound
Adrenaline,C2H10N3O4,735.45,4.52,30.943,Carbohydrate
Cholesterol,C16H1N4O7,94.26,N/A,981.07,Hormone
Serotonin,C16H20N4O4,650.84,11.86,130.683,Organic Compound
Caffeine,C1H12N2O1,834.11,13.13,941.54,Hormone
Caffeine,C14H30N0O10,763.76,13.13,896.344,Alcohol
Urea,C11H17N0O5,932.24,9.23,148.79,Carbohydrate
Caffeine,C9H24N4O2,222.34,11.44,590.014,Organic Compound
Urea,C2H2N4O2,818.25,5.72,740.317,Hormone
Serotonin,C16H24N4O10,180.65,1.68,608.415,Amide
Aspirin,C13H6N3O3,732.8,8.11,217.403,Alkaloid
Serotonin,C18H11N5O4,320.33,1.1,695.897,Nucleotide
Dopamine,C13H3N3O4,257.23,2.87,475.763,Amide
Adrenaline,C17H7N1O4,809.46,4.26,874.034,Alcohol
Adrenaline,C13H36N4O4,119.69,1.38,538.28,Amide
Ethanol,C6H34N4O1,118.36,N/A,482.088,Lipid
Adrenaline,C1H13N3O8,430.66,N/A,732.795,Alkaloid
Urea,C7H4N0O2,411.2,8.59,388.059,Amide
Aspirin,C19H29N5O9,852.25,N/A,379.941,Amide
Ethanol,C3H18N4O3,758.88,11.16,216.538,Lipid
Cholesterol,C14H3N5O0,360.26,13.5,954.179,Alcohol
Caffeine,C7H37N4O8,303.04,10.69,345.572,Lipid
Dopamine,C5H18N4O0,273.97,5.92,846.314,Organic Compound
Aspirin,C7H9N0O7,278.56,1.35,922.156,Lipid
Cholesterol,C5H2N3O7,516.48,4.05,184.603,Lipid
Ethanol,C18H31N5O7,317.05,N/A,40.281,Amide
Caffeine,C2H36N3O0,209.8,3.32,209.79,Carbohydrate
Serotonin,C2H27N1O1,516.03,N/A,975.177,Alkaloid
Urea,C18H34N2O1,278.36,12.55,715.851,Organic Compound
Dopamine,C11H5N3O5,570.06,N/A,214.019,Alcohol
Dopamine,C19H6N1O0,823.28,5.26,844.465,Alcohol
Cholesterol,C14H26N5O9,528.55,7.29,824.204,Hormone
Aspirin,C10H39N5O2,783.83,7.15,655.695,Alcohol
Serotonin,C7H7N4O4,351.53,2.11,507.125,Amide
Adrenaline,C7H28N4O10,834.37,1.18,750.511,Hormone
Urea,C1H16N1O0,605.42,9.48,505.472,Organic Compound
Cholesterol,C10H7N0O6,658.31,13.15,69.939,Organic Compound
Ethanol,C11H9N3O10,334.7,13.02,555.988,Alcohol
Caffeine,C20H20N5O9,874.57,2.15,464.982,Organic Compound
Adenosine triphosphate,C19H16N0O0,204.31,1.82,192.405,Alkaloid
Urea,C8H30N3O7,370.11,10.63,637.845,Hormone
Adrenaline,C2H32N2O5,528.18,12.48,425.274,Alcohol
Adrenaline,C8H18N3O7,605.71,2.41,563.159,Neurotransmitter
Serotonin,C10H36N1O4,739.73,5.35,994.917,Amide
Caffeine,C11H20N3O4,171.9,12.09,843.129,Amide
Glucose,C16H6N0O9,982.48,6.03,413.813,Alkaloid
Dopamine,C1H6N5O5,378.33,4.31,766.781,Nucleotide
Caffeine,C14H17N3O0,185.04,4.99,52.528,Alcohol
Adrenaline,C5H9N1O4,693.94,9.97,665.055,Lipid
Caffeine,C17H15N5O6,603.02,8.76,591.363,Lipid
Dopamine,C4H14N0O2,977.89,3.36,152.828,Amide
Caffeine,C10H34N5O7,996.23,8.14,678.984,Carbohydrate
Dopamine,C14H18N4O0,110.23,N/A,722.575,Hormone
Urea,C1H5N1O8,498.89,10.68,838.868,Nucleotide
Dopamine,C20H29N2O1,320.57,4.53,125.513,Carbohydrate
Cholesterol,C15H27N0O6,737.64,1.53,228.772,Hormone
Aspirin,C1H11N1O3,234.72,3.31,701.321,Neurotransmitter
Dopamine,C6H10N4O2,684.45,7.95,594.975,Alcohol
Urea,C7H35N2O6,800.58,N/A,768.439,Alcohol
Aspirin,C15H34N4O2,426.72,2.59,238.744,Alkaloid
Serotonin,C12H27N5O5,702.36,1.14,183.887,Neurotransmitter
Urea,C4H1N4O2,395.93,5.94,483.712,Organic Compound
Cholesterol,C9H22N0O2,891.99,N/A,82.98,Alcohol
Adenosine triphosphate,C9H13N2O3,907.74,2.75,838.77,Hormone
Urea,C15H9N3O6,714.17,N/A,849.349,Hormone
Dopamine,C13H1N5O4,812.61,9.18,97.66,Nucleotide
Glucose,C2H35N1O7,638.39,5.64,646.524,Hormone
Cholesterol,C9H4N2O7,702.18,7.59,975.339,Carbohydrate
Ethanol,C18H20N5O10,665.15,N/A,514.78,Organic Compound
Cholesterol,C7H10N3O7,412.67,9.59,954.157,Amide
Aspirin,C1H29N1O4,316.83,N/A,967.547,Carbohydrate
Adrenaline,C14H6N5O4,243.65,10.81,775.847,Carbohydrate
Urea,C10H25N5O6,868.1,N/A,598.743,Lipid
Adenosine triphosphate,C4H29N4O3,966.14,N/A,688.339,Organic Compound
Glucose,C16H8N0O8,485.98,10.94,406.801,Organic Compound
Cholesterol,C5H15N1O1,499.36,13.18,571.128,Alcohol
Glucose,C5H3N3O8,429.39,N/A,137.28,Alcohol
Adrenaline,C20H15N0O7,299.54,7.84,763.773,Hormone
Cholesterol,C5H26N1O0,309.62,5.53,203.655,Neurotransmitter
Cholesterol,C16H23N2O1,520.77,8.44,622.332,Alkaloid
Glucose,C9H5N1O1,644.41,2.57,15.059,Alcohol
Serotonin,C3H8N4O4,150.92,10.32,726.207,Neurotransmitter
Serotonin,C16H5N2O8,256.96,10.62,52.987,Alkaloid
Cholesterol,C13H23N3O8,282.53,N/A,28.843,Hormone
Caffeine,C9H33N4O10,230.43,8.7,641.877,Hormone
Cholesterol,C10H28N5O5,914.33,5.76,384.473,Amide
Caffeine,C12H39N4O2,124.43,8.89,709.405,Neurotransmitter
Serotonin,C8H27N0O7,714.01,10.62,973.207,Carbohydrate
Ethanol,C12H20N3O10,84.72,12.45,543.443,Amide
Caffeine,C9H3N1O9,802.09,11.78,245.645,Lipid
Serotonin,C7H32N4O2,885.39,7.9,828.466,Carbohydrate
Cholesterol,C8H29N2O3,313.06,4.24,743.212,Alcohol
Caffeine,C18H17N5O5,636.66,7.8,65.832,Neurotransmitter
Glucose,C16H13N0O7,524.9,5.43,501.391,Alcohol
Dopamine,C18H35N5O0,946.55,12.77,252.335,Alcohol
Dopamine,C11H21N0O10,814.7,8.74,970.353,Carbohydrate
Ethanol,C19H17N2O7,593.6,8.49,620.104,Neurotransmitter
Serotonin,C11H7N0O6,789.63,9.75,142.02,Organic Compound
Urea,C15H31N0O8,582.29,11.39,785.094,Alkaloid
Urea,C8H34N1O6,361.61,2.03,342.215,Alkaloid
Serotonin,C11H2N4O5,284.67,N/A,982.247,Nucleotide
Dopamine,C11H6N5O8,439.88,10.77,722.279,Lipid
Serotonin,C5H29N0O4,423.03,5.23,464.427,Lipid
Adrenaline,C7H25N3O2,97.79,14.0,762.579,Lipid
Adenosine triphosphate,C13H25N3O5,241.25,9.8,752.086,Carbohydrate
Glucose,C2H18N4O5,52.5,6.16,195.75,Nucleotide
Aspirin,C10H37N2O6,650.88,11.86,870.001,Nucleotide
Dopamine,C13H28N5O6,366.36,6.37,849.263,Amide
Ethanol,C5H8N1O9,865.77,N/A,468.513,Neurotransmitter
Adenosine triphosphate,C7H39N1O1,774.52,4.91,2.165,Neurotransmitter
Serotonin,C11H28N4O9,987.39,5.5,370.5,Hormone
Caffeine,C18H1N1O10,744.83,3.74,595.392,Amide
Adrenaline,C20H33N2O2,747.64,5.54,214.117,Nucleotide
Serotonin,C18H30N2O2,522.88,11.72,937.511,Alkaloid
Glucose,C20H36N1O2,309.29,6.82,647.555,Alkaloid
Cholesterol,C20H16N2O4,413.13,1.21,544.765,Alcohol
Dopamine,C16H13N2O4,238.21,8.28,43.934,Organic Compound
Cholesterol,C7H10N5O3,191.22,9.17,21.744,Neurotransmitter
Caffeine,C6H39N4O0,979.37,12.86,746.11,Amide
Cholesterol,C3H19N5O9,214.28,13.53,808.5,Carbohydrate
Caffeine,C18H30N2O7,997.08,2.98,843.452,Nucleotide
Cholesterol,C5H6N3O3,613.34,8.67,226.033,Hormone
Glucose,C9H34N4O5,150.76,13.09,625.443,Carbohydrate
Adrenaline,C13H11N3O4,914.16,N/A,810.29,Nucleotide
Urea,C18H18N1O3,221.56,5.34,274.242,Alcohol
