compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H20N1O6,774.65,12.89,163.621,Alcohol
Ethanol,C6H15N2O2,218.59,2.77,851.098,Carbohydrate
Aspirin,C17H24N3O4,328.02,13.77,693.286,Nucleotide
Caffeine,C3H37N5O9,828.79,3.14,976.568,Organic Compound
Serotonin,C14H37N5O4,541.39,1.0,649.015,Amide
Serotonin,C4H2N2O7,343.03,13.71,837.894,Nucleotide
Glucose,C10H21N4O1,792.65,7.28,682.736,Organic Compound
Dopamine,C16H2N4O10,217.57,12.16,713.253,Alkaloid
Adenosine triphosphate,C20H35N3O4,126.33,4.48,411.849,Nucleotide
Cholesterol,C12H15N1O7,350.62,12.92,182.666,Neurotransmitter
Caffeine,C19H30N1O4,294.2,N/A,499.406,Organic Compound
Serotonin,C6H14N3O9,721.47,7.19,982.072,Lipid
Glucose,C2H11N2O6,150.36,11.21,287.413,Nucleotide
Adenosine triphosphate,C10H12N5O9,873.21,10.49,187.179,Hormone
Cholesterol,C6H2N0O6,143.59,11.04,545.699,Lipid
Serotonin,C17H36N5O1,997.3,N/A,659.261,Lipid
Caffeine,C20H26N0O7,181.38,N/A,322.811,Nucleotide
Cholesterol,C1H1N1O6,145.27,1.49,664.041,Carbohydrate
Urea,C12H4N2O7,700.09,9.81,341.077,Amide
Caffeine,C5H1N4O8,832.56,N/A,995.559,Amide
Aspirin,C2H13N2O1,270.16,9.89,15.243,Hormone
Urea,C10H5N5O3,837.0,3.66,253.207,Alkaloid
Adrenaline,C1H8N3O1,229.21,1.52,821.109,Lipid
Dopamine,C16H20N0O10,553.35,10.15,316.942,Organic Compound
Aspirin,C8H35N1O8,909.75,3.76,454.29,Hormone
Glucose,C11H25N5O5,572.49,1.49,357.449,Nucleotide
Glucose,C9H2N5O5,138.38,7.96,987.442,Organic Compound
Serotonin,C8H39N3O10,839.3,4.42,921.593,Neurotransmitter
Adenosine triphosphate,C1H5N1O1,291.14,3.63,69.868,Hormone
Aspirin,C1H1N5O9,881.8,5.12,666.596,Organic Compound
Ethanol,C12H4N3O10,323.37,11.56,986.73,Amide
Adrenaline,C6H32N0O4,356.67,N/A,365.284,Neurotransmitter
Cholesterol,C9H32N5O5,114.44,2.17,873.504,Lipid
Glucose,C19H25N2O4,821.71,9.17,166.584,Lipid
Glucose,C6H1N4O6,701.23,10.59,255.734,Nucleotide
Caffeine,C19H6N0O4,936.14,N/A,80.618,Hormone
Adenosine triphosphate,C5H14N1O8,960.51,N/A,863.25,Amide
Cholesterol,C10H32N5O0,57.48,7.44,254.024,Hormone
Glucose,C9H23N5O3,656.44,N/A,681.169,Amide
Aspirin,C7H6N5O3,239.05,N/A,466.632,Organic Compound
Serotonin,C6H13N4O10,585.27,N/A,349.73,Hormone
Adrenaline,C4H35N1O5,98.52,N/A,911.995,Alcohol
Adenosine triphosphate,C13H30N1O9,162.81,N/A,90.392,Organic Compound
Cholesterol,C10H10N0O10,524.94,N/A,656.068,Nucleotide
Serotonin,C10H21N1O9,639.11,11.02,542.023,Organic Compound
Ethanol,C19H4N2O4,92.23,N/A,983.22,Neurotransmitter
Dopamine,C2H11N0O5,410.65,12.14,644.24,Organic Compound
Adenosine triphosphate,C19H38N0O7,784.47,5.83,314.366,Organic Compound
Glucose,C1H7N2O8,203.71,12.65,891.548,Hormone
Adenosine triphosphate,C20H21N1O1,689.42,10.65,517.21,Neurotransmitter
Cholesterol,C13H40N2O6,129.05,N/A,181.109,Alcohol
Glucose,C1H38N0O6,548.58,12.78,869.49,Hormone
Glucose,C15H24N3O9,602.79,11.95,409.515,Alcohol
Adrenaline,C1H27N2O10,838.73,10.13,269.97,Alkaloid
Aspirin,C4H8N5O10,793.05,11.19,972.748,Alkaloid
Aspirin,C20H28N5O3,589.71,8.38,49.576,Carbohydrate
Glucose,C5H37N3O4,581.41,1.82,585.407,Organic Compound
Caffeine,C17H9N4O4,117.97,5.71,658.689,Neurotransmitter
Caffeine,C7H18N5O0,814.2,N/A,250.462,Lipid
Dopamine,C6H34N2O6,512.19,6.96,644.08,Alkaloid
Adenosine triphosphate,C16H3N3O8,203.54,N/A,666.814,Alcohol
Adrenaline,C3H17N0O8,810.26,3.6,505.0,Alcohol
Serotonin,C14H7N0O0,417.19,10.45,257.437,Neurotransmitter
Aspirin,C7H7N0O0,514.07,4.43,527.974,Amide
Caffeine,C1H31N4O1,613.73,9.15,136.649,Hormone
Dopamine,C12H17N3O4,821.71,N/A,960.672,Alcohol
Adrenaline,C14H28N2O9,151.21,8.2,176.756,Alcohol
Ethanol,C20H30N1O9,130.01,10.08,917.176,Alkaloid
Glucose,C1H38N1O6,230.43,7.83,378.054,Carbohydrate
Dopamine,C9H36N2O7,280.71,8.03,28.351,Nucleotide
Aspirin,C19H35N2O1,702.94,2.24,211.081,Lipid
Adrenaline,C10H17N2O5,215.64,8.62,457.342,Alkaloid
Urea,C7H17N3O2,804.62,N/A,508.863,Lipid
Cholesterol,C17H17N4O5,558.91,10.24,981.917,Carbohydrate
Glucose,C19H15N5O5,621.7,N/A,147.255,Nucleotide
Ethanol,C5H36N2O4,308.84,5.84,567.22,Alcohol
Glucose,C13H5N3O6,670.67,11.83,607.708,Carbohydrate
Glucose,C12H26N5O7,571.06,4.74,678.439,Nucleotide
Aspirin,C5H9N1O0,125.18,N/A,824.02,Carbohydrate
Ethanol,C13H1N5O10,668.89,2.11,633.956,Lipid
Adrenaline,C2H20N0O5,323.43,2.11,264.074,Lipid
Caffeine,C5H40N1O9,265.08,10.05,493.618,Nucleotide
Adrenaline,C19H26N0O7,856.08,N/A,65.257,Alcohol
Cholesterol,C1H34N3O5,983.9,12.72,496.781,Nucleotide
Dopamine,C19H29N3O1,418.89,12.25,88.992,Hormone
Adrenaline,C8H1N3O8,538.09,7.63,605.855,Alkaloid
Serotonin,C3H30N1O0,916.06,N/A,773.959,Alcohol
Aspirin,C2H12N1O9,535.38,1.18,195.367,Carbohydrate
Serotonin,C19H19N2O3,149.25,12.51,540.3,Amide
Aspirin,C3H11N2O2,229.15,1.18,943.763,Neurotransmitter
Adenosine triphosphate,C18H32N4O7,964.49,11.04,83.98,Alkaloid
Dopamine,C18H26N2O7,746.97,12.24,208.355,Organic Compound
Urea,C19H14N5O6,527.39,8.08,824.121,Nucleotide
Caffeine,C10H16N0O6,568.32,3.61,494.529,Hormone
Glucose,C2H36N4O10,899.96,3.1,754.847,Alkaloid
Serotonin,C5H3N0O9,213.75,8.64,87.119,Nucleotide
Adenosine triphosphate,C13H37N1O3,111.86,8.11,830.001,Neurotransmitter
Caffeine,C16H27N2O7,813.57,9.52,299.996,Amide
Glucose,C17H26N1O6,721.16,N/A,460.055,Alkaloid
Glucose,C8H8N3O2,60.88,8.48,471.7,Hormone
Caffeine,C17H36N1O1,178.28,6.83,655.952,Amide
Adenosine triphosphate,C12H5N3O1,754.68,5.01,103.537,Alkaloid
Ethanol,C4H12N5O8,797.43,N/A,593.166,Lipid
Adrenaline,C6H10N1O5,352.74,10.98,856.636,Hormone
Cholesterol,C1H5N2O10,970.13,N/A,119.196,Lipid
Dopamine,C19H21N2O0,291.11,11.74,10.69,Alkaloid
Aspirin,C12H19N3O2,696.04,5.78,326.477,Carbohydrate
Dopamine,C19H27N5O3,516.47,10.91,122.182,Alcohol
Glucose,C5H35N4O5,869.68,10.15,481.574,Nucleotide
Dopamine,C1H5N1O9,820.47,3.69,926.286,Nucleotide
Aspirin,C13H17N5O10,790.88,1.2,227.802,Nucleotide
Aspirin,C9H32N4O4,225.89,3.69,503.238,Organic Compound
Ethanol,C19H37N4O9,936.39,2.98,249.984,Nucleotide
Adenosine triphosphate,C12H27N5O4,848.04,9.97,192.862,Nucleotide
Dopamine,C13H19N2O7,765.93,6.0,784.912,Carbohydrate
Adenosine triphosphate,C8H27N1O10,695.64,N/A,538.831,Alcohol
Adrenaline,C20H12N0O4,858.08,13.73,258.634,Alcohol
Serotonin,C19H20N1O1,865.49,11.33,132.158,Neurotransmitter
Dopamine,C11H30N2O6,572.89,4.41,911.817,Organic Compound
Serotonin,C19H36N2O10,115.34,13.09,726.074,Lipid
Ethanol,C1H35N0O8,896.72,N/A,893.53,Carbohydrate
Aspirin,C2H10N0O7,401.29,10.76,704.584,Hormone
Dopamine,C15H6N2O5,359.84,11.44,456.127,Alkaloid
Aspirin,C6H32N0O4,801.05,3.48,414.818,Neurotransmitter
Ethanol,C15H24N2O4,658.25,12.64,682.458,Carbohydrate
Glucose,C2H17N2O8,363.88,6.51,215.974,Neurotransmitter
Cholesterol,C8H6N0O0,379.96,N/A,529.913,Organic Compound
Urea,C6H20N4O7,941.31,11.96,412.484,Alkaloid
Dopamine,C6H2N3O7,632.89,3.93,429.732,Amide
Adrenaline,C8H20N4O0,749.57,11.5,774.494,Organic Compound
Ethanol,C5H27N3O10,719.4,13.23,574.648,Nucleotide
Dopamine,C18H19N3O7,582.86,3.25,580.697,Carbohydrate
Glucose,C4H10N0O3,917.18,1.53,955.169,Organic Compound
Serotonin,C1H23N3O0,819.63,8.7,988.341,Lipid
Adenosine triphosphate,C7H21N5O8,617.65,9.77,840.249,Organic Compound
Cholesterol,C10H28N0O9,563.82,N/A,779.998,Organic Compound
Urea,C7H26N2O10,382.8,10.83,92.028,Neurotransmitter
Serotonin,C7H17N2O9,445.75,N/A,358.23,Amide
Glucose,C7H39N2O9,900.34,8.1,366.819,Alkaloid
Aspirin,C13H6N2O1,369.37,8.7,101.029,Alkaloid
Adenosine triphosphate,C10H38N1O9,931.46,3.06,330.862,Organic Compound
Urea,C13H27N1O4,680.39,2.57,705.479,Amide
Caffeine,C9H23N1O8,681.87,N/A,723.302,Amide
Ethanol,C9H22N5O10,493.15,10.11,358.751,Lipid
Adenosine triphosphate,C4H32N2O1,460.58,N/A,461.459,Hormone
Ethanol,C1H29N1O6,697.52,N/A,212.755,Amide
Caffeine,C1H1N5O8,582.08,10.62,811.822,Organic Compound
Ethanol,C19H15N3O3,211.93,1.48,760.532,Neurotransmitter
Glucose,C4H17N5O3,695.58,8.9,85.077,Amide
Cholesterol,C10H2N3O6,793.0,N/A,731.19,Lipid
Cholesterol,C7H16N4O7,252.92,9.56,36.869,Organic Compound
Dopamine,C15H29N1O4,289.24,13.46,422.512,Neurotransmitter
Adrenaline,C17H25N0O4,403.98,N/A,693.027,Alcohol
Adenosine triphosphate,C17H17N3O2,277.45,1.86,431.022,Nucleotide
Adrenaline,C17H31N0O1,643.79,2.03,499.116,Alkaloid
Serotonin,C16H40N5O4,496.44,N/A,78.148,Organic Compound
Serotonin,C3H31N3O0,754.44,13.62,755.148,Neurotransmitter
Caffeine,C5H15N1O2,925.91,9.74,336.987,Organic Compound
Glucose,C20H34N4O9,114.77,3.67,510.791,Alcohol
Ethanol,C3H7N1O4,107.66,10.54,511.694,Alcohol
Cholesterol,C11H5N1O8,550.52,10.59,282.593,Neurotransmitter
Adenosine triphosphate,C17H18N3O4,417.23,N/A,606.289,Carbohydrate
Urea,C17H9N1O8,226.32,13.01,788.165,Alkaloid
Ethanol,C18H35N3O3,185.81,N/A,228.159,Neurotransmitter
Glucose,C2H36N1O5,169.4,1.31,395.714,Neurotransmitter
Glucose,C14H33N5O0,781.24,13.66,869.168,Hormone
Caffeine,C14H25N4O1,446.06,1.98,44.575,Nucleotide
Caffeine,C1H8N2O9,773.28,1.45,681.066,Alkaloid
Aspirin,C17H6N5O2,307.84,11.87,188.933,Organic Compound
Ethanol,C16H2N2O6,608.99,7.23,920.33,Nucleotide
Aspirin,C9H6N1O5,602.5,N/A,68.689,Alcohol
Adenosine triphosphate,C1H27N3O7,638.64,2.5,799.654,Alcohol
Serotonin,C8H4N2O6,198.03,3.15,896.08,Lipid
Adrenaline,C4H6N0O6,360.14,11.57,732.44,Nucleotide
Serotonin,C12H39N0O9,205.78,6.26,858.951,Alcohol
Cholesterol,C1H40N4O0,325.16,6.3,365.753,Hormone
Glucose,C12H34N2O5,841.51,1.7,649.285,Amide
Adenosine triphosphate,C19H39N3O1,269.72,11.29,644.38,Alkaloid
Ethanol,C8H30N0O2,82.52,12.56,535.145,Nucleotide
Adrenaline,C13H2N3O9,238.19,8.65,189.367,Organic Compound
Dopamine,C16H19N5O3,495.32,2.44,586.389,Alcohol
Glucose,C16H13N3O6,691.04,10.73,771.375,Lipid
Caffeine,C14H16N0O9,768.27,6.09,77.526,Alkaloid
Ethanol,C7H17N3O8,567.38,9.09,275.156,Organic Compound
Adrenaline,C2H10N1O7,952.01,9.88,137.305,Carbohydrate
Ethanol,C10H20N3O10,639.34,9.29,337.857,Alcohol
Urea,C9H15N3O10,847.07,6.86,76.807,Alcohol
Glucose,C17H31N2O8,471.19,N/A,589.279,Nucleotide
Aspirin,C5H23N5O1,79.49,1.19,839.67,Alcohol
Adenosine triphosphate,C11H19N2O3,940.91,3.53,121.352,Alkaloid
Adrenaline,C12H20N0O1,744.86,5.32,173.343,Organic Compound
Urea,C18H8N5O7,339.95,4.41,962.943,Amide
Serotonin,C20H4N1O1,72.2,6.05,303.486,Organic Compound
Aspirin,C16H26N2O10,379.99,N/A,136.239,Organic Compound
Cholesterol,C7H4N3O10,125.45,N/A,773.497,Alkaloid
Adrenaline,C13H16N5O3,900.47,N/A,79.683,Alcohol
Glucose,C2H30N0O4,112.02,10.15,886.557,Nucleotide
Serotonin,C1H7N4O6,207.32,5.21,551.028,Carbohydrate
Urea,C8H22N1O0,398.1,N/A,175.497,Carbohydrate
Urea,C5H11N2O6,555.32,11.88,593.36,Amide
Glucose,C13H31N4O3,719.6,8.22,290.805,Amide
Adrenaline,C16H31N5O7,911.33,1.1,103.983,Carbohydrate
Glucose,C18H8N4O10,740.79,12.46,758.409,Amide
Aspirin,C18H8N4O3,704.96,3.81,255.978,Organic Compound
Glucose,C15H20N2O7,926.31,6.1,382.009,Hormone
Adenosine triphosphate,C6H5N0O8,790.68,10.33,466.936,Alkaloid
Dopamine,C18H29N3O6,601.04,13.3,430.755,Amide
Glucose,C1H35N5O6,929.06,11.89,26.228,Alkaloid
Adenosine triphosphate,C7H5N0O3,56.64,1.93,104.778,Amide
Ethanol,C20H26N3O6,303.42,N/A,54.131,Neurotransmitter
Serotonin,C10H26N4O9,241.24,4.87,494.169,Hormone
Serotonin,C15H37N3O5,878.04,4.16,788.319,Amide
Aspirin,C2H4N2O7,299.98,13.98,952.908,Organic Compound
Aspirin,C11H36N3O7,672.99,10.09,781.819,Hormone
Caffeine,C14H9N5O3,637.65,N/A,513.204,Alcohol
Caffeine,C20H29N0O6,604.6,N/A,714.529,Hormone
Adenosine triphosphate,C7H21N5O1,960.61,7.72,204.54,Amide
Cholesterol,C5H40N2O2,312.84,6.72,986.466,Alkaloid
Adrenaline,C16H14N3O9,92.24,5.6,194.881,Alkaloid
Ethanol,C15H36N2O4,409.25,11.09,540.496,Nucleotide
Dopamine,C4H24N4O6,687.73,11.97,466.532,Carbohydrate
Urea,C10H19N1O0,682.36,2.91,429.425,Amide
Aspirin,C1H34N2O8,636.77,9.84,677.001,Neurotransmitter
Caffeine,C19H27N0O9,879.55,6.1,939.379,Alcohol
Serotonin,C12H8N4O2,622.77,3.97,84.184,Organic Compound
Urea,C4H5N5O6,587.29,7.01,568.736,Hormone
Aspirin,C7H27N3O3,149.41,9.84,282.528,Alkaloid
Cholesterol,C20H4N4O10,650.05,N/A,889.871,Carbohydrate
Caffeine,C20H27N0O8,310.86,7.72,978.118,Neurotransmitter
Aspirin,C14H35N4O8,939.62,N/A,15.348,Amide
Urea,C16H30N0O1,980.68,4.63,303.648,Alcohol
Aspirin,C9H40N0O9,989.49,6.53,836.319,Carbohydrate
Ethanol,C9H12N0O4,611.99,12.19,417.769,Amide
Adenosine triphosphate,C13H32N5O3,802.63,1.32,536.912,Hormone
Serotonin,C19H27N1O9,116.82,8.24,780.462,Neurotransmitter
Adrenaline,C8H12N3O6,434.46,8.69,340.69,Alkaloid
Urea,C2H17N0O8,362.7,3.84,768.47,Neurotransmitter
Cholesterol,C8H4N2O3,706.93,13.76,248.388,Amide
Adrenaline,C7H25N0O5,926.77,N/A,593.953,Amide
Cholesterol,C6H24N5O3,994.01,7.67,230.812,Neurotransmitter
Adenosine triphosphate,C18H6N1O6,401.56,9.4,840.372,Lipid
Urea,C15H15N3O4,117.54,3.87,982.109,Alcohol
Urea,C12H26N1O9,179.66,N/A,325.642,Hormone
Glucose,C13H38N3O5,311.61,12.88,260.656,Alkaloid
Glucose,C20H20N2O1,507.6,12.02,229.471,Neurotransmitter
Urea,C2H7N2O7,410.17,N/A,74.77,Amide
Cholesterol,C14H12N3O6,782.97,N/A,868.237,Alcohol
Serotonin,C1H37N3O8,968.4,2.67,629.915,Nucleotide
Cholesterol,C19H36N1O0,467.29,2.97,988.269,Carbohydrate
Aspirin,C4H14N1O4,215.12,6.85,967.303,Nucleotide
Urea,C18H11N4O9,305.87,N/A,422.853,Lipid
Glucose,C9H24N0O5,193.43,5.15,383.453,Neurotransmitter
Cholesterol,C9H9N2O1,992.91,N/A,464.876,Neurotransmitter
Adenosine triphosphate,C8H16N1O2,718.63,4.04,631.842,Hormone
Aspirin,C5H13N0O3,181.8,10.65,346.366,Hormone
Glucose,C20H35N1O6,304.13,1.25,986.425,Nucleotide
Serotonin,C13H36N5O2,996.99,8.95,65.117,Alkaloid
Aspirin,C9H28N2O1,604.58,9.07,669.667,Alkaloid
Cholesterol,C13H2N4O1,903.52,12.71,988.675,Nucleotide
Glucose,C15H1N0O3,895.5,N/A,337.05,Nucleotide
Dopamine,C9H27N1O5,128.88,7.8,233.808,Alkaloid
Cholesterol,C16H20N5O1,612.68,3.01,830.669,Alkaloid
Glucose,C1H25N4O7,669.11,N/A,867.862,Hormone
Ethanol,C2H3N1O1,796.79,7.25,762.679,Neurotransmitter
Dopamine,C14H10N0O10,127.5,5.77,92.594,Alkaloid
Glucose,C16H26N0O7,538.01,9.49,9.037,Carbohydrate
Ethanol,C4H32N4O3,231.79,2.7,115.134,Organic Compound
Aspirin,C6H32N5O10,479.71,5.06,73.555,Amide
Serotonin,C7H36N5O8,151.28,2.12,389.953,Carbohydrate
Cholesterol,C6H13N1O7,848.87,13.1,521.909,Lipid
Glucose,C4H3N5O7,869.23,2.18,457.895,Amide
Ethanol,C12H39N5O7,229.83,N/A,830.761,Hormone
Ethanol,C16H26N2O0,246.53,N/A,947.566,Alkaloid
Urea,C4H34N4O5,158.88,6.59,740.219,Lipid
Glucose,C19H14N2O0,714.19,2.9,759.723,Organic Compound
Cholesterol,C4H29N5O2,744.73,5.1,198.459,Lipid
Adrenaline,C18H39N4O9,462.83,N/A,986.794,Alkaloid
Aspirin,C5H34N3O10,906.12,N/A,891.617,Amide
Caffeine,C3H15N4O7,602.47,8.43,280.508,Amide
Ethanol,C1H24N4O1,161.6,10.43,966.71,Nucleotide
Cholesterol,C16H9N2O2,583.32,3.81,399.366,Lipid
Serotonin,C13H12N0O6,399.11,5.02,702.226,Carbohydrate
Serotonin,C16H26N0O3,648.63,8.99,366.208,Amide
Adrenaline,C1H26N5O7,300.52,11.69,516.472,Hormone
Aspirin,C13H40N0O4,443.15,3.64,831.421,Hormone
Ethanol,C20H5N3O8,450.09,7.11,649.678,Alcohol
Adenosine triphosphate,C4H30N5O10,722.33,N/A,994.913,Nucleotide
Aspirin,C15H30N0O7,177.1,N/A,904.909,Lipid
Ethanol,C13H36N2O9,611.28,N/A,781.923,Alkaloid
Aspirin,C1H11N0O1,819.02,N/A,383.586,Amide
Caffeine,C11H8N5O8,272.05,8.51,188.029,Carbohydrate
Glucose,C10H36N1O9,923.57,10.7,632.384,Alcohol
Glucose,C7H27N2O0,862.23,N/A,135.098,Organic Compound
Serotonin,C3H33N5O1,127.68,10.61,746.49,Carbohydrate
Ethanol,C6H25N2O0,979.05,11.16,819.281,Hormone
Glucose,C3H31N1O10,181.18,12.43,741.784,Alkaloid
Glucose,C10H32N1O7,471.11,9.24,0.92,Neurotransmitter
Aspirin,C20H36N5O2,443.25,6.5,238.288,Alkaloid
Cholesterol,C1H23N2O6,246.16,5.54,394.361,Hormone
Cholesterol,C13H7N2O6,479.09,2.38,273.157,Nucleotide
Ethanol,C15H11N4O8,718.41,9.87,886.589,Amide
Caffeine,C13H10N1O10,91.83,11.02,723.125,Hormone
Adrenaline,C10H23N5O6,733.08,5.49,760.508,Hormone
Glucose,C2H6N0O6,847.42,7.36,974.731,Amide
Caffeine,C10H7N4O2,863.13,4.32,624.002,Hormone
Caffeine,C17H5N4O1,372.84,6.79,716.339,Alkaloid
Caffeine,C7H37N3O8,228.59,13.92,147.174,Alkaloid
Serotonin,C14H7N1O4,869.5,13.51,272.903,Neurotransmitter
Adrenaline,C17H26N1O8,895.81,12.75,788.94,Amide
Dopamine,C1H36N1O0,217.31,13.93,263.771,Carbohydrate
Adenosine triphosphate,C1H3N5O1,775.67,12.46,160.695,Hormone
Adrenaline,C12H14N5O10,803.23,3.94,880.206,Alkaloid
Aspirin,C14H8N3O10,661.95,11.06,748.71,Neurotransmitter
Caffeine,C4H39N5O5,591.47,N/A,442.249,Carbohydrate
Cholesterol,C10H26N3O0,76.1,13.14,953.692,Hormone
Dopamine,C20H1N1O8,541.45,11.12,870.98,Amide
Caffeine,C13H7N0O4,264.27,1.19,627.602,Amide
Glucose,C5H5N3O1,838.79,3.88,194.238,Nucleotide
Dopamine,C10H31N3O2,213.29,1.19,235.134,Alkaloid
Adrenaline,C13H40N5O3,354.56,2.46,932.751,Organic Compound
Adrenaline,C18H4N2O7,266.45,4.34,511.082,Neurotransmitter
Cholesterol,C19H7N4O6,420.13,N/A,647.93,Carbohydrate
Glucose,C10H6N0O7,400.35,7.67,27.002,Amide
Aspirin,C9H12N1O8,340.02,N/A,626.79,Organic Compound
Glucose,C16H29N3O5,798.02,8.9,907.939,Amide
Ethanol,C16H40N4O8,812.7,5.18,457.157,Lipid
Ethanol,C3H27N2O3,855.83,10.05,585.624,Lipid
Ethanol,C1H9N5O2,223.34,6.33,877.405,Lipid
Glucose,C12H30N2O5,98.5,2.54,913.09,Lipid
Glucose,C3H5N1O2,593.49,9.25,546.325,Alkaloid
Caffeine,C18H35N2O1,981.56,6.38,918.52,Hormone
Dopamine,C9H3N4O5,366.46,10.69,805.892,Alkaloid
Urea,C16H17N5O8,599.3,1.66,481.446,Nucleotide
Aspirin,C1H34N1O3,587.33,N/A,330.96,Carbohydrate
Urea,C3H22N3O5,985.71,5.22,159.943,Amide
Glucose,C4H12N2O3,607.82,9.25,864.974,Amide
Ethanol,C9H10N2O6,796.81,10.42,50.775,Alcohol
Ethanol,C8H35N3O3,161.65,5.09,19.443,Lipid
Dopamine,C1H21N5O9,489.61,6.54,554.131,Alkaloid
Cholesterol,C3H25N3O7,672.51,3.46,179.621,Alkaloid
Caffeine,C19H23N0O0,849.35,6.79,409.534,Amide
Caffeine,C15H3N0O8,664.55,N/A,365.753,Alkaloid
Adrenaline,C19H31N4O0,772.91,3.26,436.908,Carbohydrate
Adenosine triphosphate,C12H25N1O10,247.82,10.99,55.56,Organic Compound
Ethanol,C14H27N5O1,405.71,N/A,24.117,Carbohydrate
Serotonin,C6H18N0O5,754.09,11.34,998.395,Neurotransmitter
Urea,C18H29N2O7,358.72,2.32,193.723,Neurotransmitter
Adrenaline,C12H23N4O4,329.79,13.78,487.786,Hormone
Caffeine,C20H19N3O6,605.43,2.57,566.785,Alcohol
Aspirin,C17H26N1O10,489.85,12.99,902.772,Hormone
Cholesterol,C18H14N0O1,162.25,9.23,377.37,Alkaloid
Adrenaline,C10H33N4O10,651.42,8.03,984.14,Nucleotide
Glucose,C7H35N5O3,564.72,7.26,999.989,Alkaloid
Serotonin,C13H6N4O9,823.34,9.79,163.568,Alcohol
Adenosine triphosphate,C12H14N3O6,134.25,4.68,120.448,Lipid
Cholesterol,C18H15N5O6,429.43,3.87,19.645,Hormone
Adrenaline,C15H39N2O9,910.67,N/A,793.346,Alkaloid
Glucose,C8H30N0O4,376.04,5.25,789.917,Alcohol
Caffeine,C10H36N4O4,61.09,8.18,255.156,Carbohydrate
Adenosine triphosphate,C12H29N3O1,337.64,1.29,399.716,Hormone
Glucose,C12H1N2O8,636.9,5.59,961.976,Alcohol
Ethanol,C16H6N1O10,685.52,5.37,726.877,Organic Compound
Ethanol,C2H26N2O2,265.73,13.46,435.974,Neurotransmitter
Adenosine triphosphate,C4H39N3O7,951.57,8.57,32.605,Neurotransmitter
Ethanol,C17H38N2O4,992.7,10.35,181.234,Nucleotide
Adrenaline,C10H30N1O9,749.9,3.18,854.47,Alkaloid
Aspirin,C1H28N1O2,480.94,9.61,181.093,Hormone
Dopamine,C1H3N4O9,859.56,5.89,756.882,Organic Compound
Cholesterol,C17H13N5O1,867.9,12.07,949.082,Alcohol
Serotonin,C3H40N4O5,206.91,N/A,596.252,Lipid
Urea,C15H12N5O7,101.84,9.24,854.878,Lipid
Adenosine triphosphate,C20H12N3O5,208.39,12.15,876.89,Alkaloid
Adenosine triphosphate,C18H5N1O8,500.82,3.46,657.702,Hormone
Caffeine,C9H2N4O2,749.95,1.86,459.537,Lipid
Serotonin,C3H24N0O5,290.42,1.04,18.004,Carbohydrate
Glucose,C11H6N2O4,434.54,10.02,452.287,Carbohydrate
Ethanol,C16H29N4O10,243.66,11.89,133.242,Amide
Cholesterol,C16H39N5O1,113.18,N/A,400.473,Amide
Urea,C18H20N1O8,948.28,13.21,394.365,Alkaloid
Adenosine triphosphate,C17H32N1O1,206.41,N/A,116.432,Neurotransmitter
Aspirin,C14H10N1O7,433.47,7.24,710.268,Organic Compound
Aspirin,C1H38N0O9,458.74,10.51,776.229,Lipid
Urea,C19H2N4O2,233.34,2.57,767.965,Alcohol
Urea,C13H32N0O4,193.96,N/A,962.888,Hormone
Adenosine triphosphate,C6H29N5O8,900.9,8.22,820.163,Carbohydrate
Serotonin,C20H37N0O5,75.07,13.94,608.198,Organic Compound
Urea,C4H31N5O0,959.39,9.72,550.74,Carbohydrate
Adenosine triphosphate,C11H25N4O4,550.02,11.51,17.623,Amide
Serotonin,C12H28N5O4,475.64,2.64,534.427,Alcohol
Adrenaline,C14H22N3O0,112.95,8.07,272.434,Alkaloid
Urea,C11H34N2O8,478.0,4.4,746.137,Amide
Adenosine triphosphate,C19H17N2O2,669.35,9.21,391.412,Lipid
Serotonin,C12H3N5O7,54.93,10.92,589.393,Carbohydrate
Caffeine,C5H28N3O2,894.21,3.63,135.072,Hormone
Ethanol,C18H3N1O0,250.43,8.88,513.169,Nucleotide
Aspirin,C7H11N3O7,670.24,N/A,239.402,Carbohydrate
Ethanol,C4H32N5O0,842.35,11.47,677.837,Hormone
Ethanol,C4H3N0O0,707.78,11.99,67.601,Lipid
Caffeine,C13H7N3O0,309.65,4.66,247.78,Neurotransmitter
Adenosine triphosphate,C8H37N2O1,152.5,7.18,103.958,Carbohydrate
Caffeine,C12H32N3O10,113.77,1.62,169.13,Neurotransmitter
Dopamine,C20H33N3O2,567.23,1.58,842.359,Carbohydrate
Aspirin,C20H13N5O2,465.21,3.54,828.829,Lipid
Adenosine triphosphate,C6H29N3O0,80.54,3.66,954.47,Carbohydrate
Serotonin,C9H21N2O2,755.79,N/A,102.821,Alkaloid
Adenosine triphosphate,C4H5N5O0,519.95,10.78,565.296,Amide
Caffeine,C16H33N0O5,479.39,7.15,401.299,Organic Compound
Glucose,C17H6N3O4,559.03,N/A,7.285,Hormone
Adenosine triphosphate,C20H32N4O5,560.35,N/A,643.14,Carbohydrate
Dopamine,C3H30N1O8,812.15,5.39,923.35,Alcohol
Ethanol,C19H24N0O10,414.93,7.61,484.696,Alcohol
Aspirin,C16H31N0O8,856.34,N/A,139.875,Carbohydrate
Dopamine,C13H29N4O3,528.95,6.6,175.861,Nucleotide
