compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N4O5,119.86,N/A,409.583,Hormone
Adrenaline,C6H37N0O10,716.2,8.81,657.274,Alcohol
Ethanol,C1H1N5O3,175.05,11.68,685.635,Organic Compound
Adenosine triphosphate,C1H34N0O3,617.3,3.85,402.265,Amide
Aspirin,C18H23N4O1,645.57,8.24,819.01,Neurotransmitter
Caffeine,C14H21N2O7,420.01,2.66,644.312,Amide
Aspirin,C16H28N0O6,465.92,1.26,149.679,Alkaloid
Ethanol,C18H9N2O6,343.55,9.68,222.591,Lipid
Aspirin,C15H5N5O3,355.94,N/A,587.939,Neurotransmitter
Adrenaline,C5H1N0O6,903.68,8.34,98.896,Hormone
Cholesterol,C9H28N4O9,285.4,2.4,680.711,Hormone
Serotonin,C7H31N4O10,866.14,N/A,120.725,Lipid
Adrenaline,C4H26N3O7,110.92,N/A,96.145,Amide
Caffeine,C14H7N2O1,73.13,8.8,264.61,Amide
Caffeine,C8H26N3O5,553.73,3.77,927.108,Hormone
Serotonin,C20H27N3O1,474.15,5.55,617.849,Neurotransmitter
Caffeine,C13H29N0O2,883.45,7.14,337.385,Lipid
Serotonin,C2H6N0O0,237.09,2.96,958.079,Hormone
Glucose,C13H22N5O5,578.74,N/A,861.427,Organic Compound
Urea,C2H15N5O4,726.84,7.13,361.974,Organic Compound
Glucose,C5H22N2O6,597.54,5.07,231.954,Amide
Cholesterol,C16H9N5O6,742.18,4.4,837.382,Neurotransmitter
Urea,C13H22N2O8,630.81,9.69,47.862,Amide
Ethanol,C6H25N2O1,80.91,8.27,291.956,Hormone
Glucose,C7H24N0O10,219.89,10.17,829.869,Neurotransmitter
Serotonin,C12H29N1O7,624.5,4.74,229.579,Carbohydrate
Urea,C9H23N3O8,793.77,11.91,761.251,Amide
Aspirin,C11H19N4O2,263.71,5.93,969.032,Organic Compound
Adrenaline,C6H1N4O8,674.03,11.75,110.88,Nucleotide
Ethanol,C16H15N2O1,893.77,8.05,399.957,Hormone
Cholesterol,C10H25N5O10,447.89,5.91,836.935,Carbohydrate
Serotonin,C12H3N0O6,120.27,N/A,944.844,Amide
Aspirin,C12H22N2O2,868.24,11.99,64.027,Lipid
Urea,C1H17N0O8,762.19,1.41,926.802,Carbohydrate
Urea,C15H20N0O0,655.1,4.56,514.202,Amide
Adenosine triphosphate,C6H20N1O4,193.58,N/A,328.981,Nucleotide
Caffeine,C20H26N1O4,917.35,13.35,468.561,Nucleotide
Ethanol,C7H34N3O2,447.24,N/A,544.837,Lipid
Adenosine triphosphate,C13H5N3O7,536.66,N/A,441.443,Amide
Adrenaline,C12H39N2O9,335.72,5.56,222.142,Nucleotide
Adenosine triphosphate,C11H35N3O10,207.78,9.36,666.396,Lipid
Serotonin,C6H5N2O7,408.59,10.79,205.44,Carbohydrate
Glucose,C19H7N2O1,786.04,6.95,29.311,Nucleotide
Serotonin,C7H28N1O5,144.75,13.3,802.49,Alcohol
Serotonin,C12H6N0O2,474.96,7.52,335.256,Organic Compound
Caffeine,C1H15N0O8,158.64,2.0,942.103,Carbohydrate
Glucose,C6H23N1O1,568.43,11.97,78.233,Neurotransmitter
Urea,C19H27N2O10,141.97,7.36,953.772,Nucleotide
Glucose,C19H6N5O1,192.18,1.69,200.508,Carbohydrate
Adenosine triphosphate,C8H39N0O5,628.38,9.69,822.235,Organic Compound
Serotonin,C16H22N5O2,761.43,7.72,611.988,Neurotransmitter
Adenosine triphosphate,C17H16N4O3,754.79,13.15,868.467,Nucleotide
Serotonin,C17H15N2O0,713.92,8.79,119.604,Alcohol
Aspirin,C14H36N4O9,270.77,7.65,604.142,Carbohydrate
Adrenaline,C4H15N2O3,577.15,7.17,729.195,Hormone
Urea,C13H5N2O10,361.44,12.36,206.277,Carbohydrate
Caffeine,C2H18N5O8,385.53,N/A,111.925,Alcohol
Ethanol,C1H34N0O1,138.06,11.23,881.776,Alkaloid
Cholesterol,C16H26N1O10,177.17,10.9,491.924,Nucleotide
Dopamine,C5H13N3O6,453.57,6.7,734.578,Alcohol
Cholesterol,C16H18N3O6,545.51,7.6,470.234,Carbohydrate
Cholesterol,C18H39N2O3,220.9,11.39,289.288,Organic Compound
Glucose,C19H25N2O2,672.96,7.27,625.862,Hormone
Cholesterol,C12H20N4O4,528.03,11.42,200.102,Lipid
Adrenaline,C9H40N2O7,219.94,12.66,825.428,Organic Compound
Adrenaline,C11H8N2O0,866.72,N/A,49.23,Alcohol
Cholesterol,C19H4N5O4,192.0,1.52,322.402,Lipid
Adrenaline,C9H28N3O7,165.89,9.05,965.448,Hormone
Cholesterol,C10H38N1O6,758.28,8.38,670.87,Neurotransmitter
Serotonin,C4H5N4O9,438.15,N/A,822.397,Amide
Urea,C5H38N3O1,130.58,1.58,938.323,Hormone
Adenosine triphosphate,C20H9N3O1,748.5,1.11,261.851,Hormone
Urea,C8H6N2O0,71.12,N/A,227.4,Hormone
Urea,C10H10N2O3,848.83,N/A,554.615,Alcohol
Urea,C11H34N1O4,952.29,4.61,14.903,Hormone
Ethanol,C15H27N0O5,733.15,3.9,18.237,Amide
Glucose,C18H31N2O0,849.44,N/A,251.682,Amide
Ethanol,C14H29N5O8,783.21,N/A,392.998,Neurotransmitter
Glucose,C11H17N5O5,750.27,12.27,833.777,Organic Compound
Cholesterol,C18H34N4O8,118.1,10.07,415.037,Lipid
Adrenaline,C12H23N1O8,464.22,1.83,397.538,Nucleotide
Urea,C15H22N0O2,838.85,12.86,207.225,Alcohol
Serotonin,C5H35N3O6,904.81,5.41,172.299,Carbohydrate
Adenosine triphosphate,C10H16N1O3,860.53,1.52,701.019,Nucleotide
Ethanol,C3H39N1O7,922.05,7.85,546.142,Amide
Adrenaline,C6H37N0O4,425.0,11.22,376.865,Alcohol
Cholesterol,C2H11N2O2,558.53,9.83,458.428,Hormone
Adenosine triphosphate,C17H19N5O4,764.69,N/A,298.687,Hormone
Adrenaline,C20H2N5O4,780.05,7.78,20.875,Nucleotide
Cholesterol,C7H29N0O7,669.21,12.69,472.684,Alcohol
Cholesterol,C19H10N0O2,841.79,1.42,202.019,Carbohydrate
Urea,C8H28N1O6,277.53,13.63,718.716,Lipid
Urea,C15H40N2O5,709.69,8.48,727.557,Organic Compound
Urea,C20H12N4O4,961.13,3.15,245.419,Hormone
Urea,C4H19N4O5,745.77,11.8,146.81,Alcohol
Ethanol,C19H18N1O4,859.96,12.72,81.342,Alkaloid
Urea,C9H6N2O5,811.14,6.57,718.472,Carbohydrate
Ethanol,C5H1N1O4,965.49,13.23,232.26,Nucleotide
Glucose,C11H25N1O6,246.67,11.03,654.473,Hormone
Glucose,C10H9N4O10,203.59,5.33,908.616,Amide
Aspirin,C19H10N1O2,671.87,5.81,680.762,Amide
Urea,C8H40N1O10,500.49,1.66,648.957,Amide
Caffeine,C10H39N4O8,62.37,N/A,595.461,Neurotransmitter
Cholesterol,C5H2N1O9,709.35,9.47,695.577,Organic Compound
Serotonin,C17H12N2O8,823.51,3.68,743.403,Hormone
Cholesterol,C8H35N0O3,923.61,5.87,321.979,Alkaloid
Aspirin,C18H19N3O1,972.77,10.58,582.496,Organic Compound
Caffeine,C10H22N1O6,792.17,N/A,716.66,Carbohydrate
Serotonin,C4H18N3O9,961.16,10.11,745.246,Carbohydrate
Serotonin,C1H28N3O8,707.93,N/A,233.747,Alkaloid
Adrenaline,C18H38N0O4,948.41,9.11,793.101,Amide
Adenosine triphosphate,C8H34N4O4,736.33,N/A,421.208,Neurotransmitter
Glucose,C19H3N5O7,548.64,N/A,264.617,Nucleotide
Urea,C8H23N4O2,737.29,10.28,505.614,Nucleotide
Cholesterol,C1H35N0O10,965.43,12.38,162.351,Hormone
Glucose,C10H30N2O4,75.61,3.83,456.202,Nucleotide
Caffeine,C15H23N1O7,890.3,N/A,604.808,Alcohol
Urea,C14H7N5O2,384.87,N/A,318.97,Amide
Adenosine triphosphate,C8H16N2O7,255.36,13.33,41.495,Lipid
Glucose,C16H40N3O1,96.68,11.91,116.173,Organic Compound
Adenosine triphosphate,C9H35N5O7,862.98,N/A,920.574,Amide
Cholesterol,C15H4N2O10,74.26,11.44,287.807,Neurotransmitter
Glucose,C12H15N0O8,643.51,7.23,987.632,Hormone
Caffeine,C18H21N4O1,957.19,13.7,130.781,Hormone
Adenosine triphosphate,C20H37N4O6,463.11,4.21,312.362,Organic Compound
Ethanol,C2H23N4O4,589.9,N/A,83.829,Alkaloid
Ethanol,C4H11N4O2,840.09,13.4,121.577,Lipid
Caffeine,C6H13N3O8,961.5,4.91,281.441,Lipid
Dopamine,C9H3N3O2,67.31,N/A,474.812,Alkaloid
Adenosine triphosphate,C15H1N3O7,612.6,2.02,29.677,Amide
Aspirin,C9H7N4O1,854.3,8.49,671.977,Neurotransmitter
Ethanol,C6H27N5O8,667.67,13.89,678.91,Amide
Ethanol,C13H39N1O4,50.26,5.95,924.885,Lipid
Caffeine,C16H5N1O9,674.16,2.32,154.142,Nucleotide
Aspirin,C3H3N0O6,858.11,8.68,251.726,Organic Compound
Aspirin,C15H32N4O8,401.54,N/A,220.57,Lipid
Ethanol,C19H39N1O9,415.44,2.42,455.587,Lipid
Serotonin,C9H10N0O6,89.52,9.9,304.892,Lipid
Urea,C13H16N4O7,730.79,13.41,380.933,Nucleotide
Adrenaline,C2H15N1O5,180.89,7.34,539.017,Hormone
Urea,C8H32N5O2,751.03,3.9,983.635,Lipid
Adenosine triphosphate,C19H32N2O10,535.98,7.31,909.514,Carbohydrate
Cholesterol,C20H21N5O9,711.59,N/A,291.341,Alkaloid
Adrenaline,C16H13N4O2,209.14,10.49,914.775,Neurotransmitter
Aspirin,C8H28N4O5,186.32,3.54,47.622,Carbohydrate
Adrenaline,C16H21N5O8,643.56,11.1,15.615,Lipid
Adenosine triphosphate,C20H3N4O1,631.2,N/A,534.279,Alcohol
Glucose,C7H1N1O2,795.49,6.44,600.342,Amide
Caffeine,C7H36N0O3,515.92,5.11,308.044,Lipid
Ethanol,C17H25N0O10,515.11,7.16,764.069,Hormone
Aspirin,C10H24N5O5,406.7,N/A,720.942,Alkaloid
Ethanol,C7H21N0O1,181.66,12.7,76.914,Lipid
Urea,C12H11N5O8,836.08,1.7,179.262,Organic Compound
Ethanol,C17H32N1O10,456.49,5.26,387.642,Organic Compound
Adenosine triphosphate,C14H35N4O9,680.45,10.15,218.791,Lipid
Ethanol,C9H36N3O4,97.96,N/A,144.236,Neurotransmitter
Urea,C9H33N5O9,276.76,5.17,765.131,Nucleotide
Cholesterol,C1H35N3O7,621.4,6.72,39.45,Lipid
Adenosine triphosphate,C16H37N1O6,391.25,2.94,679.939,Lipid
Cholesterol,C17H38N1O7,243.14,1.7,603.604,Nucleotide
Caffeine,C20H20N3O9,922.72,11.85,135.012,Nucleotide
Aspirin,C16H32N2O8,555.42,6.04,910.654,Amide
Glucose,C9H20N3O8,962.67,N/A,578.155,Organic Compound
Aspirin,C16H29N0O10,297.66,1.09,219.218,Nucleotide
Ethanol,C11H32N5O7,179.38,N/A,734.614,Lipid
Adrenaline,C15H6N0O10,780.5,1.95,536.374,Hormone
Adenosine triphosphate,C3H25N1O8,466.01,11.68,321.619,Carbohydrate
Serotonin,C14H16N0O2,129.21,9.17,811.316,Alcohol
Cholesterol,C19H35N0O7,475.57,11.09,647.011,Alkaloid
Ethanol,C9H9N0O5,904.79,5.72,949.888,Nucleotide
Aspirin,C11H6N2O10,675.11,9.89,656.433,Carbohydrate
Adenosine triphosphate,C10H35N2O0,944.64,N/A,593.44,Amide
Cholesterol,C18H4N2O9,566.67,8.42,288.028,Amide
Adenosine triphosphate,C11H13N4O9,798.03,5.42,330.088,Carbohydrate
Ethanol,C16H31N1O2,685.51,8.73,896.744,Hormone
Adrenaline,C15H9N3O8,752.05,13.76,593.191,Alkaloid
Aspirin,C7H3N0O10,488.5,11.45,906.055,Organic Compound
Aspirin,C6H1N5O2,897.7,9.83,632.891,Alkaloid
Glucose,C3H24N1O10,358.28,4.75,406.938,Hormone
Glucose,C16H14N3O1,851.36,4.61,872.651,Organic Compound
Cholesterol,C12H10N3O7,826.8,N/A,394.267,Hormone
Urea,C10H37N5O6,891.7,N/A,265.064,Lipid
Cholesterol,C14H5N1O5,495.38,10.64,161.406,Lipid
Glucose,C5H18N5O0,455.88,11.46,296.188,Lipid
Cholesterol,C9H20N3O1,387.48,8.2,883.513,Carbohydrate
Dopamine,C17H40N3O4,915.1,10.02,323.611,Alkaloid
Adenosine triphosphate,C6H31N2O9,535.45,N/A,98.453,Organic Compound
Dopamine,C20H19N4O4,235.2,N/A,225.793,Hormone
Glucose,C17H16N3O10,809.36,N/A,238.021,Organic Compound
Ethanol,C14H37N2O8,802.16,4.15,932.468,Alkaloid
Adrenaline,C8H39N0O7,238.3,3.35,486.446,Lipid
Aspirin,C10H15N5O6,104.72,10.46,415.33,Amide
Glucose,C9H34N0O5,610.01,1.59,869.86,Alkaloid
Caffeine,C17H7N1O8,860.3,9.87,122.769,Hormone
Cholesterol,C13H11N1O4,359.62,6.48,339.268,Alkaloid
Cholesterol,C19H14N1O10,369.18,1.07,585.136,Alcohol
Glucose,C1H32N5O5,887.74,3.14,541.318,Organic Compound
Serotonin,C5H37N1O2,51.81,5.22,773.122,Amide
Glucose,C19H14N3O5,140.5,9.13,815.924,Lipid
Cholesterol,C10H11N2O6,564.53,N/A,17.611,Alcohol
Glucose,C20H39N5O1,344.6,5.55,52.675,Organic Compound
Cholesterol,C7H24N3O7,438.55,5.62,304.465,Neurotransmitter
Urea,C17H16N1O4,79.13,N/A,998.954,Nucleotide
Glucose,C15H27N1O8,706.77,13.32,501.954,Organic Compound
Dopamine,C16H1N0O2,961.85,1.83,255.368,Lipid
Urea,C6H16N4O2,100.01,10.62,298.62,Lipid
Adrenaline,C7H33N3O8,751.27,4.0,81.524,Nucleotide
Aspirin,C5H38N1O1,418.86,10.32,956.265,Carbohydrate
Caffeine,C1H40N5O10,781.32,9.71,817.843,Alkaloid
Serotonin,C6H10N4O10,516.78,9.02,663.404,Organic Compound
Urea,C3H10N0O6,222.28,9.83,274.44,Amide
Cholesterol,C13H2N4O3,208.92,12.45,588.791,Alkaloid
Glucose,C10H37N1O0,795.94,13.0,657.54,Neurotransmitter
Caffeine,C1H19N0O2,79.49,6.42,925.588,Alcohol
Caffeine,C18H19N2O8,199.69,N/A,138.575,Alkaloid
Adenosine triphosphate,C5H40N1O9,897.3,N/A,993.405,Nucleotide
Caffeine,C12H17N0O0,316.04,4.06,742.257,Alkaloid
Serotonin,C9H25N2O8,701.18,11.59,862.279,Amide
Dopamine,C10H23N1O9,750.32,3.64,31.768,Alkaloid
Aspirin,C7H12N2O6,725.34,9.94,664.178,Neurotransmitter
Aspirin,C1H38N5O8,768.74,8.95,745.776,Alkaloid
Serotonin,C7H36N2O10,705.69,13.44,417.075,Alkaloid
Adrenaline,C3H39N4O4,254.25,6.64,914.067,Carbohydrate
Glucose,C14H8N3O2,266.08,N/A,235.11,Hormone
Adenosine triphosphate,C19H17N2O10,372.53,10.26,509.712,Organic Compound
Aspirin,C2H20N3O7,237.17,8.63,844.788,Hormone
Caffeine,C20H8N2O6,982.72,3.55,517.523,Alcohol
Urea,C1H2N3O1,400.2,13.2,773.27,Organic Compound
Serotonin,C12H8N5O9,909.47,7.77,700.095,Hormone
Aspirin,C16H21N3O8,659.64,1.4,237.392,Alkaloid
Ethanol,C9H14N5O5,89.47,4.8,23.552,Alcohol
Aspirin,C1H26N1O7,564.02,N/A,753.299,Alcohol
Adenosine triphosphate,C19H14N3O6,230.08,8.94,0.513,Alcohol
Adrenaline,C13H20N5O6,465.25,3.55,716.027,Organic Compound
Caffeine,C1H33N4O9,986.2,7.19,730.177,Lipid
Ethanol,C2H38N0O9,820.76,1.81,331.871,Amide
Serotonin,C11H20N0O9,372.14,7.07,475.851,Alcohol
Adrenaline,C3H19N0O10,345.01,7.29,221.751,Carbohydrate
Glucose,C12H16N5O0,251.79,6.67,123.747,Lipid
Cholesterol,C12H3N5O2,67.04,1.36,209.181,Hormone
Serotonin,C12H35N4O6,138.36,12.53,282.013,Organic Compound
Urea,C18H38N3O0,613.72,N/A,494.142,Carbohydrate
Aspirin,C4H6N5O10,151.35,2.43,623.561,Alcohol
Cholesterol,C10H24N1O6,275.33,N/A,732.376,Amide
Ethanol,C6H38N1O4,301.63,11.89,864.583,Neurotransmitter
Aspirin,C4H28N5O7,828.96,9.2,777.87,Amide
Adrenaline,C6H40N5O1,207.46,8.55,61.008,Alcohol
Aspirin,C6H33N4O4,517.51,12.54,671.143,Carbohydrate
Adenosine triphosphate,C11H24N2O9,669.44,N/A,81.991,Hormone
Dopamine,C16H38N4O6,927.34,5.24,924.675,Alkaloid
Urea,C5H14N0O9,282.46,4.78,141.669,Hormone
Glucose,C2H9N4O9,996.76,11.11,202.314,Alkaloid
Adrenaline,C1H27N0O8,266.64,4.29,736.839,Neurotransmitter
Aspirin,C6H26N5O7,878.47,6.63,966.938,Nucleotide
Adrenaline,C1H11N4O0,527.72,N/A,265.305,Carbohydrate
Adrenaline,C18H31N3O3,355.8,N/A,920.911,Hormone
Ethanol,C1H40N5O10,235.71,11.16,438.395,Organic Compound
Glucose,C18H5N2O6,72.29,8.37,55.522,Lipid
Ethanol,C18H35N3O2,710.54,1.0,103.316,Amide
Adrenaline,C15H4N5O10,215.06,N/A,277.765,Alcohol
Urea,C1H35N2O0,566.21,6.56,465.5,Amide
Serotonin,C20H26N4O4,745.71,8.19,915.51,Nucleotide
Urea,C14H38N5O9,630.55,6.45,366.486,Hormone
Adenosine triphosphate,C14H18N1O1,807.06,5.65,778.7,Alcohol
Dopamine,C14H40N3O8,383.05,3.0,281.915,Organic Compound
Caffeine,C19H15N4O5,133.91,5.41,884.853,Alcohol
Urea,C3H29N3O6,597.36,1.06,609.844,Neurotransmitter
Aspirin,C3H40N1O5,883.73,N/A,855.409,Carbohydrate
Cholesterol,C18H12N0O2,774.08,8.27,251.701,Nucleotide
Adenosine triphosphate,C8H34N4O7,745.66,9.95,480.107,Nucleotide
Ethanol,C20H20N1O0,144.97,N/A,489.719,Lipid
Ethanol,C19H27N1O0,967.27,1.22,841.735,Lipid
Serotonin,C19H3N3O1,108.15,1.65,143.942,Nucleotide
Cholesterol,C19H9N1O8,157.12,8.77,888.787,Hormone
Cholesterol,C6H29N4O5,405.3,9.42,652.062,Alkaloid
Ethanol,C7H30N3O9,925.75,10.24,976.904,Amide
Ethanol,C12H17N2O6,999.25,1.94,874.064,Alkaloid
Glucose,C7H38N3O5,211.34,1.89,396.746,Lipid
Adrenaline,C16H33N0O2,127.46,7.83,240.167,Lipid
Dopamine,C6H38N2O10,811.65,1.08,461.202,Alkaloid
Caffeine,C2H31N1O2,832.17,1.52,330.416,Carbohydrate
Dopamine,C4H12N4O10,103.58,10.7,424.723,Alkaloid
Adenosine triphosphate,C12H16N4O4,823.0,4.21,826.78,Organic Compound
Cholesterol,C4H20N3O0,796.34,8.15,222.425,Carbohydrate
Adrenaline,C12H3N4O1,179.82,1.51,648.556,Hormone
Cholesterol,C2H24N3O7,593.86,N/A,154.938,Nucleotide
Caffeine,C8H17N0O5,749.72,8.22,193.728,Alcohol
Caffeine,C5H17N3O8,627.18,7.9,823.133,Nucleotide
Aspirin,C19H1N2O7,828.32,N/A,911.364,Carbohydrate
Adenosine triphosphate,C7H5N5O0,333.0,8.63,436.806,Alcohol
Serotonin,C10H38N1O2,514.38,10.85,255.804,Hormone
Cholesterol,C12H19N4O2,818.81,11.31,93.903,Lipid
Serotonin,C15H40N4O6,462.25,N/A,528.167,Lipid
Urea,C7H14N3O8,498.23,11.11,86.195,Amide
Urea,C5H17N0O9,571.48,9.18,170.465,Lipid
Adenosine triphosphate,C10H7N1O2,656.43,2.69,361.274,Carbohydrate
Aspirin,C14H2N4O7,837.81,4.82,818.744,Lipid
Glucose,C7H2N2O10,323.4,2.42,108.945,Carbohydrate
Serotonin,C15H15N1O5,75.25,1.28,208.342,Lipid
Serotonin,C19H28N1O8,890.99,N/A,591.849,Carbohydrate
Aspirin,C1H15N4O2,967.12,9.77,100.01,Alcohol
Glucose,C5H9N0O7,77.59,3.78,446.306,Lipid
Aspirin,C14H10N2O10,61.17,2.41,598.443,Alkaloid
Adrenaline,C19H35N0O3,308.27,11.15,719.611,Alcohol
Ethanol,C4H24N5O3,644.28,8.17,804.312,Hormone
Aspirin,C1H13N0O8,291.52,1.39,339.714,Amide
Dopamine,C20H21N0O8,354.67,N/A,944.304,Carbohydrate
Ethanol,C19H16N5O9,561.34,11.76,295.006,Organic Compound
Adenosine triphosphate,C18H37N5O7,629.93,N/A,9.505,Hormone
Urea,C19H17N4O4,156.08,7.3,406.08,Alkaloid
Dopamine,C10H40N1O3,451.57,N/A,213.407,Hormone
Aspirin,C14H3N5O3,473.22,4.06,32.601,Alcohol
Adrenaline,C13H23N0O0,577.59,10.69,946.367,Organic Compound
Caffeine,C7H40N2O3,346.82,2.92,819.213,Alcohol
Urea,C19H10N4O2,149.28,11.8,802.4,Alkaloid
Urea,C8H19N2O4,750.14,N/A,263.147,Lipid
Serotonin,C10H30N0O5,733.93,7.23,961.607,Alkaloid
Aspirin,C4H8N3O10,408.98,N/A,920.575,Alkaloid
Serotonin,C11H9N0O4,679.88,6.12,882.603,Alcohol
Dopamine,C17H29N2O10,852.54,10.6,58.621,Hormone
Cholesterol,C1H22N0O4,202.82,4.76,221.888,Neurotransmitter
Urea,C14H5N4O0,61.58,12.82,109.372,Lipid
Serotonin,C6H17N1O9,252.46,4.49,144.919,Organic Compound
Ethanol,C16H8N2O7,460.68,11.77,272.516,Amide
Urea,C6H20N5O9,358.02,11.57,734.927,Nucleotide
Adenosine triphosphate,C18H23N4O8,637.27,2.61,465.032,Amide
Caffeine,C6H4N5O7,496.51,N/A,576.976,Nucleotide
Aspirin,C16H37N2O2,545.54,10.14,706.371,Amide
Ethanol,C6H30N0O9,608.89,10.11,375.431,Amide
Adenosine triphosphate,C19H5N5O6,554.83,6.19,314.93,Carbohydrate
Ethanol,C14H24N3O2,913.69,1.87,865.567,Lipid
Glucose,C14H2N5O1,55.19,11.22,692.29,Hormone
Serotonin,C19H9N5O6,540.5,3.92,414.993,Alkaloid
Adenosine triphosphate,C19H31N4O6,316.34,N/A,761.871,Carbohydrate
Adrenaline,C17H31N1O1,282.6,8.04,47.536,Neurotransmitter
Caffeine,C20H13N2O6,580.16,12.09,572.304,Alkaloid
Cholesterol,C19H1N0O0,445.7,N/A,24.774,Carbohydrate
Aspirin,C20H17N0O0,460.48,9.19,189.138,Organic Compound
Cholesterol,C7H23N0O5,76.6,N/A,938.812,Alcohol
Ethanol,C12H33N2O5,515.21,N/A,851.839,Alkaloid
Cholesterol,C6H33N0O8,256.9,11.08,251.575,Neurotransmitter
Caffeine,C3H3N0O0,792.49,9.02,340.521,Carbohydrate
Ethanol,C3H3N4O7,416.78,1.4,697.719,Alcohol
Dopamine,C13H14N1O2,507.19,N/A,675.074,Organic Compound
Glucose,C11H17N5O4,75.8,1.69,935.572,Alkaloid
Adrenaline,C15H32N2O4,176.76,11.12,993.588,Neurotransmitter
Caffeine,C13H19N4O1,415.18,2.1,420.873,Neurotransmitter
Caffeine,C2H32N5O5,279.21,3.3,929.988,Nucleotide
Serotonin,C9H18N1O9,105.86,12.86,296.899,Amide
Caffeine,C5H15N1O4,490.35,5.93,273.898,Lipid
Dopamine,C9H33N1O1,81.71,N/A,858.263,Amide
Caffeine,C12H37N0O9,763.21,5.03,595.804,Organic Compound
Adrenaline,C10H40N1O10,473.12,N/A,552.061,Neurotransmitter
Caffeine,C10H4N5O2,220.02,N/A,301.29,Lipid
Cholesterol,C19H38N1O1,512.62,N/A,470.67,Carbohydrate
Serotonin,C7H25N1O5,368.67,N/A,966.301,Alkaloid
Urea,C20H39N2O0,939.56,N/A,453.104,Amide
Serotonin,C5H34N3O0,168.32,12.58,514.27,Carbohydrate
Caffeine,C5H25N5O4,281.73,6.15,604.078,Alkaloid
Caffeine,C14H16N1O0,302.65,3.31,44.851,Hormone
Serotonin,C20H28N1O4,588.86,8.34,927.435,Amide
Dopamine,C2H23N1O2,882.04,3.03,352.632,Hormone
Adenosine triphosphate,C3H29N2O2,673.2,2.85,384.562,Alkaloid
Adrenaline,C17H15N1O5,793.94,10.85,951.776,Alcohol
Urea,C4H36N3O3,155.32,4.44,242.868,Nucleotide
Dopamine,C5H32N1O3,702.05,9.52,739.265,Amide
Glucose,C19H24N1O6,530.97,13.08,739.217,Organic Compound
Ethanol,C7H7N3O8,514.29,2.5,468.049,Nucleotide
Caffeine,C3H11N3O3,381.66,9.73,280.249,Alcohol
Urea,C8H23N2O0,551.02,1.27,91.975,Organic Compound
Adenosine triphosphate,C13H1N0O1,380.01,N/A,903.561,Alcohol
Adenosine triphosphate,C9H35N1O2,416.37,11.3,151.058,Amide
Cholesterol,C15H1N4O0,954.04,N/A,616.478,Lipid
Urea,C5H9N4O7,245.91,12.43,47.197,Carbohydrate
Urea,C9H29N1O4,546.35,6.38,697.201,Neurotransmitter
Ethanol,C1H25N2O1,205.76,1.26,766.705,Alkaloid
Cholesterol,C16H9N1O7,93.46,3.73,606.596,Alkaloid
Adenosine triphosphate,C11H27N4O6,912.74,7.0,379.84,Carbohydrate
Urea,C11H20N2O2,811.13,8.75,340.311,Alkaloid
Cholesterol,C9H19N0O1,464.07,9.96,557.615,Hormone
Dopamine,C8H40N0O2,657.93,N/A,727.373,Amide
Adrenaline,C16H33N5O3,655.5,1.86,779.991,Carbohydrate
Adrenaline,C5H15N1O9,386.4,3.77,110.617,Hormone
Caffeine,C3H35N2O8,778.11,N/A,982.324,Alcohol
Serotonin,C14H21N1O1,970.87,8.97,650.15,Carbohydrate
Aspirin,C5H18N2O5,647.17,8.53,943.589,Carbohydrate
Adenosine triphosphate,C9H25N2O2,422.81,N/A,918.039,Lipid
Ethanol,C18H27N2O8,535.75,6.0,719.901,Organic Compound
Adrenaline,C15H2N3O1,830.7,4.79,40.877,Neurotransmitter
Caffeine,C7H6N4O8,272.25,N/A,110.778,Carbohydrate
Adenosine triphosphate,C4H31N5O6,237.79,10.41,610.943,Alcohol
Dopamine,C16H11N4O8,979.94,8.95,136.421,Amide
Urea,C17H32N0O8,432.24,12.39,532.779,Neurotransmitter
Adenosine triphosphate,C15H33N5O7,381.63,2.43,994.592,Organic Compound
Aspirin,C9H26N4O0,71.78,N/A,359.113,Neurotransmitter
Urea,C12H19N3O10,603.73,10.79,103.331,Alkaloid
Adrenaline,C16H26N4O10,879.42,5.14,757.534,Amide
Adrenaline,C3H25N3O0,278.28,9.63,464.043,Nucleotide
Caffeine,C2H21N4O3,342.27,1.45,545.983,Amide
Adenosine triphosphate,C4H12N5O2,958.92,N/A,288.676,Amide
Serotonin,C19H19N2O0,264.83,N/A,921.318,Carbohydrate
Ethanol,C2H22N1O3,963.37,3.02,495.557,Carbohydrate
Adenosine triphosphate,C3H1N5O9,215.2,N/A,484.119,Alkaloid
Cholesterol,C15H21N1O9,272.31,N/A,727.481,Carbohydrate
Glucose,C14H35N3O8,552.31,1.65,818.448,Lipid
Ethanol,C2H28N2O0,423.97,N/A,518.367,Alcohol
Serotonin,C3H26N0O5,211.27,7.36,732.584,Carbohydrate
Caffeine,C3H36N3O3,903.89,8.13,613.924,Neurotransmitter
Glucose,C11H29N0O6,170.23,6.72,384.217,Carbohydrate
Aspirin,C8H19N3O7,756.68,3.93,801.645,Alkaloid
Glucose,C18H8N5O10,281.73,2.08,634.398,Amide
Dopamine,C13H33N4O10,671.27,5.1,578.439,Neurotransmitter
Cholesterol,C11H37N5O5,798.87,4.81,509.394,Carbohydrate
Ethanol,C16H26N4O10,809.99,2.3,807.787,Neurotransmitter
