compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H31N1O0,949.43,N/A,598.9,Neurotransmitter
Cholesterol,C20H18N5O2,133.41,6.76,901.997,Nucleotide
Dopamine,C8H33N0O3,671.79,N/A,193.087,Alcohol
Serotonin,C13H29N1O1,247.21,8.84,315.949,Hormone
Dopamine,C10H30N3O5,676.77,1.82,950.678,Carbohydrate
Cholesterol,C5H38N4O3,505.84,N/A,305.402,Hormone
Serotonin,C1H27N5O9,729.97,13.76,499.706,Alcohol
Urea,C13H16N5O8,186.35,6.63,316.399,Amide
Cholesterol,C4H40N2O4,999.8,8.59,707.012,Amide
Dopamine,C8H7N1O7,434.76,6.68,917.082,Lipid
Urea,C3H30N3O5,441.84,N/A,800.898,Carbohydrate
Ethanol,C7H2N4O1,621.88,13.43,410.217,Organic Compound
Adrenaline,C15H14N3O9,146.51,12.47,691.955,Alkaloid
Glucose,C19H24N4O8,520.99,4.19,554.887,Alkaloid
Aspirin,C11H39N3O6,399.18,4.46,618.263,Alcohol
Adrenaline,C11H25N0O8,871.85,N/A,515.567,Organic Compound
Glucose,C3H37N0O5,525.21,10.57,115.359,Lipid
Glucose,C10H17N1O0,160.82,N/A,591.962,Nucleotide
Caffeine,C5H15N0O1,79.14,N/A,213.067,Nucleotide
Serotonin,C10H22N0O10,247.8,10.58,315.331,Alkaloid
Serotonin,C13H23N2O0,757.12,13.25,584.11,Carbohydrate
Caffeine,C3H26N2O10,761.87,4.49,567.893,Organic Compound
Adenosine triphosphate,C4H1N2O5,83.2,N/A,794.291,Organic Compound
Adenosine triphosphate,C4H9N5O3,307.28,N/A,313.512,Amide
Glucose,C5H35N0O4,809.63,8.18,308.529,Hormone
Ethanol,C16H32N4O4,552.01,1.84,651.376,Carbohydrate
Urea,C13H7N4O2,580.34,10.42,978.345,Nucleotide
Adrenaline,C8H29N1O9,950.24,N/A,611.483,Alkaloid
Cholesterol,C17H1N0O5,965.1,11.46,443.239,Hormone
Dopamine,C17H18N4O8,620.98,N/A,869.673,Nucleotide
Adrenaline,C16H26N3O4,65.21,3.37,130.218,Neurotransmitter
Adenosine triphosphate,C16H35N5O5,503.45,13.83,630.095,Alkaloid
Glucose,C10H22N3O7,683.45,6.43,151.139,Alkaloid
Glucose,C4H6N0O9,671.0,1.23,560.467,Amide
Adenosine triphosphate,C11H11N3O10,996.45,7.48,415.465,Hormone
Cholesterol,C5H14N2O9,981.74,3.37,615.385,Hormone
Ethanol,C17H21N0O4,342.83,N/A,251.414,Organic Compound
Ethanol,C19H37N5O7,865.16,2.69,470.281,Alkaloid
Adenosine triphosphate,C11H16N0O8,550.2,2.79,940.094,Alkaloid
Adrenaline,C2H36N1O0,102.66,12.8,47.342,Nucleotide
Adrenaline,C13H29N1O8,178.64,13.07,999.111,Organic Compound
Glucose,C15H18N2O3,510.03,4.33,813.007,Hormone
Ethanol,C1H14N0O9,667.12,6.12,185.868,Alkaloid
Caffeine,C15H18N4O5,956.69,12.08,242.331,Alkaloid
Dopamine,C10H25N4O10,201.41,1.67,390.391,Lipid
Cholesterol,C4H20N1O7,555.57,11.6,475.279,Organic Compound
Cholesterol,C12H39N5O9,292.89,N/A,868.543,Neurotransmitter
Cholesterol,C3H19N5O2,547.52,9.42,480.187,Organic Compound
Caffeine,C20H16N0O6,760.18,12.07,307.648,Amide
Aspirin,C4H26N2O1,931.76,1.41,445.352,Alkaloid
Glucose,C16H15N1O3,547.71,3.96,486.335,Neurotransmitter
Cholesterol,C12H3N5O9,580.27,1.26,100.854,Hormone
Aspirin,C2H23N3O10,130.26,13.63,122.604,Amide
Adenosine triphosphate,C8H27N0O5,379.34,2.91,856.73,Alcohol
Dopamine,C7H24N4O9,810.78,6.45,756.781,Organic Compound
Urea,C10H2N3O2,857.28,7.73,676.544,Nucleotide
Adenosine triphosphate,C11H2N2O8,539.21,6.89,803.496,Carbohydrate
Aspirin,C15H27N2O10,102.84,N/A,99.653,Alcohol
Ethanol,C7H29N4O7,420.82,N/A,988.587,Lipid
Caffeine,C3H17N0O5,201.57,9.09,303.162,Organic Compound
Adrenaline,C5H37N2O9,700.97,6.59,195.596,Organic Compound
Serotonin,C3H21N5O8,148.68,13.84,116.676,Amide
Serotonin,C17H9N1O2,405.89,N/A,386.985,Neurotransmitter
Ethanol,C6H8N3O10,96.65,7.64,433.893,Carbohydrate
Adrenaline,C5H29N3O3,943.55,12.17,504.373,Carbohydrate
Ethanol,C17H7N1O5,585.77,2.95,751.489,Alkaloid
Dopamine,C15H21N5O10,191.8,9.57,305.444,Hormone
Adenosine triphosphate,C5H29N4O7,355.7,5.58,396.706,Alkaloid
Aspirin,C12H22N2O0,66.05,N/A,724.644,Amide
Adenosine triphosphate,C17H33N2O10,844.48,6.89,51.715,Carbohydrate
Glucose,C1H11N1O7,702.74,N/A,250.972,Neurotransmitter
Aspirin,C1H36N4O10,965.88,5.55,793.47,Neurotransmitter
Glucose,C5H21N5O8,295.53,N/A,530.65,Lipid
Aspirin,C2H9N5O10,668.33,N/A,98.21,Lipid
Adrenaline,C12H14N3O1,131.23,N/A,424.453,Amide
Aspirin,C16H24N0O7,359.77,3.85,669.661,Amide
Serotonin,C18H1N5O1,572.14,N/A,319.729,Organic Compound
Urea,C4H3N5O6,278.89,11.12,808.803,Carbohydrate
Aspirin,C19H23N5O7,282.8,10.89,942.858,Alkaloid
Serotonin,C20H22N5O4,206.64,3.92,231.838,Hormone
Dopamine,C17H4N4O4,410.78,1.25,432.726,Lipid
Ethanol,C14H37N4O1,938.76,7.35,868.852,Alcohol
Dopamine,C19H32N3O3,193.97,7.89,286.473,Organic Compound
Cholesterol,C3H40N1O9,741.11,3.14,438.752,Lipid
Adrenaline,C2H18N2O7,224.09,2.32,468.766,Hormone
Dopamine,C14H21N2O1,849.18,11.88,512.983,Neurotransmitter
Dopamine,C17H37N5O8,118.88,4.4,742.086,Organic Compound
Ethanol,C6H7N3O6,667.23,N/A,669.003,Organic Compound
Aspirin,C14H36N0O3,562.65,1.42,629.548,Nucleotide
Urea,C12H10N0O2,83.66,N/A,382.087,Alcohol
Aspirin,C1H12N2O8,57.34,3.78,193.231,Neurotransmitter
Caffeine,C5H5N0O8,213.66,1.87,615.867,Alcohol
Cholesterol,C18H3N4O9,929.91,8.09,374.245,Alcohol
Glucose,C17H14N2O10,481.61,N/A,832.959,Alkaloid
Aspirin,C12H28N4O4,851.73,4.59,89.94,Organic Compound
Caffeine,C14H34N0O9,700.0,6.88,997.187,Carbohydrate
Adenosine triphosphate,C18H11N1O9,806.73,5.23,288.231,Alcohol
Cholesterol,C8H11N2O9,341.2,8.65,881.551,Alkaloid
Adrenaline,C16H12N3O10,574.05,10.95,661.186,Organic Compound
Urea,C15H25N4O9,609.15,N/A,212.794,Lipid
Aspirin,C13H4N4O1,231.41,3.64,938.428,Carbohydrate
Cholesterol,C8H25N4O5,565.41,N/A,179.445,Lipid
Caffeine,C15H13N5O4,442.27,N/A,2.769,Organic Compound
Glucose,C11H34N0O4,504.61,12.17,284.554,Alkaloid
Serotonin,C20H30N1O0,642.25,3.78,548.672,Amide
Cholesterol,C11H27N5O10,663.13,5.71,421.585,Lipid
Serotonin,C15H14N4O6,742.1,N/A,708.161,Hormone
Serotonin,C12H16N4O5,455.59,6.85,519.313,Nucleotide
Urea,C15H19N3O4,491.18,N/A,781.942,Alkaloid
Cholesterol,C2H39N2O8,801.9,10.75,137.404,Neurotransmitter
Aspirin,C14H16N4O0,543.24,6.48,983.728,Alcohol
Cholesterol,C16H5N5O5,816.59,6.86,440.241,Alcohol
Glucose,C12H15N2O0,626.74,N/A,596.87,Alcohol
Urea,C14H2N5O2,821.72,11.85,736.687,Alkaloid
Aspirin,C9H21N2O4,862.34,13.2,417.709,Alcohol
Adrenaline,C11H24N3O10,116.69,10.08,569.921,Lipid
Caffeine,C6H10N5O5,53.77,9.39,314.11,Alkaloid
Serotonin,C2H39N0O6,179.88,8.95,160.47,Amide
Cholesterol,C13H18N5O8,532.65,9.36,246.993,Hormone
Caffeine,C17H26N3O6,981.23,5.09,302.535,Nucleotide
Dopamine,C8H12N3O9,915.99,N/A,120.444,Nucleotide
Caffeine,C3H19N1O6,102.66,3.9,279.264,Neurotransmitter
Caffeine,C16H6N2O4,492.49,12.55,928.475,Alkaloid
Glucose,C17H18N5O1,618.44,3.2,271.48,Alcohol
Urea,C3H11N0O3,363.74,10.25,497.096,Carbohydrate
Caffeine,C15H26N2O9,441.18,6.8,378.806,Alcohol
Urea,C15H25N0O8,341.35,4.98,687.308,Organic Compound
Adenosine triphosphate,C2H13N0O7,634.44,10.42,568.656,Alkaloid
Cholesterol,C20H32N1O8,696.66,8.84,505.252,Amide
Ethanol,C8H40N3O0,585.49,8.63,99.043,Nucleotide
Cholesterol,C8H35N5O2,651.43,N/A,588.787,Lipid
Adenosine triphosphate,C19H13N3O2,657.13,2.49,787.828,Alcohol
Ethanol,C9H12N3O0,940.8,3.58,656.751,Alcohol
Adenosine triphosphate,C2H17N2O0,953.29,N/A,488.178,Alkaloid
Adrenaline,C19H39N5O9,470.59,10.93,173.177,Hormone
Ethanol,C2H40N2O4,713.07,4.52,159.186,Alcohol
Adrenaline,C9H40N0O2,363.89,N/A,245.356,Amide
Urea,C5H33N2O7,372.62,5.96,791.028,Organic Compound
Urea,C1H22N2O5,690.81,7.55,455.536,Alkaloid
Glucose,C11H10N2O9,419.49,2.76,293.379,Amide
Serotonin,C19H11N3O2,990.96,N/A,885.151,Amide
Adenosine triphosphate,C1H36N1O2,160.91,N/A,36.932,Alcohol
Caffeine,C13H26N4O5,322.9,N/A,315.529,Lipid
Aspirin,C7H18N1O1,378.22,6.05,216.517,Lipid
Glucose,C11H12N4O2,676.93,5.22,667.199,Alkaloid
Aspirin,C15H11N4O10,784.85,11.03,998.838,Alkaloid
Cholesterol,C2H9N1O3,762.62,12.68,350.942,Carbohydrate
Aspirin,C7H14N1O8,419.05,N/A,913.521,Lipid
Adenosine triphosphate,C4H34N1O3,343.76,5.32,660.815,Neurotransmitter
Serotonin,C20H17N0O6,971.57,5.68,541.061,Amide
Dopamine,C18H36N5O3,844.67,N/A,783.882,Alkaloid
Aspirin,C11H16N3O9,674.54,6.75,558.081,Carbohydrate
Adrenaline,C11H26N1O8,193.47,6.31,684.335,Nucleotide
Urea,C11H24N4O4,949.23,12.65,488.111,Carbohydrate
Glucose,C11H30N0O4,690.28,7.8,22.799,Organic Compound
Adenosine triphosphate,C6H22N5O2,879.36,7.85,10.608,Amide
Ethanol,C1H6N3O6,172.51,11.21,605.514,Neurotransmitter
Urea,C17H18N3O3,641.6,5.08,104.193,Neurotransmitter
Aspirin,C8H31N1O10,840.04,11.35,912.263,Hormone
Adrenaline,C13H26N2O3,292.36,13.15,217.427,Alcohol
Ethanol,C18H9N0O5,341.68,6.38,551.485,Carbohydrate
Adrenaline,C14H5N4O5,129.12,N/A,667.392,Lipid
Urea,C15H17N4O4,319.87,N/A,575.685,Amide
Cholesterol,C2H34N0O8,674.42,5.73,974.231,Amide
Aspirin,C8H20N1O5,924.67,12.13,783.401,Neurotransmitter
Caffeine,C6H39N0O6,936.25,2.9,738.045,Nucleotide
Glucose,C15H40N3O0,146.57,2.27,519.242,Neurotransmitter
Adrenaline,C10H18N4O1,824.78,3.29,939.765,Lipid
Serotonin,C9H10N2O1,593.92,1.98,398.275,Lipid
Adrenaline,C20H9N1O6,666.91,13.08,792.685,Carbohydrate
Cholesterol,C1H10N4O2,204.85,5.51,377.006,Nucleotide
Adrenaline,C19H8N0O8,985.71,8.91,830.789,Neurotransmitter
Urea,C3H30N0O0,611.8,7.65,747.825,Hormone
Adenosine triphosphate,C6H14N4O4,520.95,12.61,590.553,Alkaloid
Ethanol,C1H6N3O0,197.7,8.01,21.91,Alcohol
Urea,C8H2N5O3,850.05,N/A,641.107,Alkaloid
Urea,C17H1N2O3,373.76,7.51,347.635,Carbohydrate
Dopamine,C4H1N1O4,820.99,N/A,381.008,Lipid
Serotonin,C2H9N4O0,818.44,5.39,705.866,Amide
Urea,C19H40N5O2,665.4,5.01,560.437,Organic Compound
Aspirin,C20H33N1O2,260.3,6.39,359.497,Amide
Glucose,C10H34N0O4,846.57,3.68,782.879,Lipid
Urea,C18H4N5O6,369.62,2.37,924.403,Alcohol
Adrenaline,C14H34N5O5,805.79,8.62,803.47,Lipid
Caffeine,C15H39N5O7,928.27,12.5,99.779,Amide
Adenosine triphosphate,C13H31N3O9,437.54,9.22,296.076,Carbohydrate
Dopamine,C18H12N5O8,110.4,N/A,391.322,Amide
Caffeine,C15H25N3O3,867.21,6.0,33.946,Organic Compound
Urea,C8H29N1O3,746.29,8.2,73.684,Lipid
Cholesterol,C4H16N0O9,887.43,4.19,926.052,Alkaloid
Urea,C18H12N5O0,345.68,4.78,760.902,Organic Compound
Serotonin,C7H31N2O4,536.42,4.66,190.325,Carbohydrate
Adenosine triphosphate,C17H13N0O4,59.21,13.61,222.867,Lipid
Ethanol,C12H23N4O6,284.46,12.63,732.53,Neurotransmitter
Caffeine,C19H24N3O9,255.95,4.26,124.485,Alcohol
Dopamine,C15H34N1O4,973.91,5.89,144.427,Hormone
Glucose,C17H11N5O2,51.4,2.26,801.581,Lipid
Glucose,C11H34N0O0,967.9,N/A,82.793,Carbohydrate
Ethanol,C14H34N3O10,75.47,4.45,951.674,Organic Compound
Urea,C10H18N4O6,415.15,10.21,5.106,Nucleotide
Ethanol,C16H21N0O0,737.6,11.91,529.465,Organic Compound
Dopamine,C10H40N4O2,370.13,1.58,270.575,Alkaloid
Cholesterol,C8H33N5O6,514.55,9.85,771.328,Hormone
Aspirin,C18H11N3O2,174.34,N/A,259.987,Alcohol
Adenosine triphosphate,C3H34N3O10,531.03,2.1,158.666,Amide
Adrenaline,C11H39N1O0,643.85,N/A,41.331,Amide
Dopamine,C3H35N3O8,367.0,3.58,724.021,Alkaloid
Cholesterol,C4H10N0O10,780.94,11.66,705.707,Organic Compound
Cholesterol,C20H19N4O10,466.36,1.34,75.505,Amide
Serotonin,C10H35N4O1,78.81,N/A,213.991,Neurotransmitter
Adrenaline,C11H13N4O5,581.05,5.33,505.139,Lipid
Adenosine triphosphate,C18H13N1O4,867.19,1.0,587.002,Neurotransmitter
Caffeine,C3H20N1O3,928.96,8.62,432.51,Organic Compound
Caffeine,C12H28N3O5,305.87,8.75,759.228,Lipid
Glucose,C8H5N1O0,828.71,10.61,300.881,Organic Compound
Dopamine,C17H7N0O9,173.21,6.11,798.444,Alkaloid
Adrenaline,C15H9N1O8,289.01,10.12,228.071,Neurotransmitter
Urea,C2H40N3O7,470.19,2.25,552.968,Neurotransmitter
Adenosine triphosphate,C5H36N5O1,988.55,N/A,398.87,Hormone
Adenosine triphosphate,C6H14N0O2,427.95,12.99,990.425,Lipid
Caffeine,C7H11N1O8,913.92,9.31,620.704,Organic Compound
Aspirin,C3H1N4O6,914.89,1.89,87.383,Alcohol
Dopamine,C12H36N5O10,703.89,N/A,77.985,Neurotransmitter
Caffeine,C4H23N2O3,630.47,13.65,655.321,Hormone
Glucose,C16H34N5O1,782.81,8.27,374.829,Amide
Adrenaline,C6H5N5O7,208.7,6.28,980.674,Carbohydrate
Adenosine triphosphate,C18H24N5O2,672.61,3.95,119.228,Alcohol
Adenosine triphosphate,C18H22N5O10,679.27,9.55,882.432,Nucleotide
Dopamine,C7H15N1O4,430.35,5.36,720.555,Lipid
Adenosine triphosphate,C8H29N0O2,226.86,6.07,819.96,Organic Compound
Adrenaline,C11H20N0O2,763.57,9.34,901.873,Neurotransmitter
Serotonin,C20H10N1O4,265.06,5.12,704.695,Lipid
Urea,C18H25N4O4,645.52,1.28,718.544,Nucleotide
Dopamine,C1H19N2O4,358.73,4.35,654.258,Nucleotide
Aspirin,C2H25N5O3,542.99,9.28,327.214,Alcohol
Cholesterol,C6H12N3O2,417.27,7.25,265.303,Alcohol
Caffeine,C13H40N0O5,571.24,N/A,855.471,Carbohydrate
Caffeine,C18H28N0O2,372.12,11.56,875.013,Hormone
Adrenaline,C5H1N1O2,811.98,8.39,685.594,Organic Compound
Ethanol,C19H38N2O6,327.36,9.74,275.482,Alcohol
Adenosine triphosphate,C10H35N4O2,268.85,7.4,94.438,Amide
Adenosine triphosphate,C10H35N2O6,72.22,2.58,858.621,Alkaloid
Adrenaline,C3H38N2O2,748.9,10.9,191.061,Nucleotide
Caffeine,C13H24N2O3,683.33,10.11,370.755,Nucleotide
Glucose,C5H4N1O1,448.0,11.3,130.263,Carbohydrate
Caffeine,C4H38N5O6,307.93,10.49,30.196,Nucleotide
Serotonin,C8H1N0O0,51.1,7.97,57.037,Amide
Adrenaline,C6H37N3O5,536.65,6.09,373.803,Alcohol
Aspirin,C16H5N0O6,397.95,8.9,996.172,Alcohol
Glucose,C15H30N0O5,743.13,11.98,927.645,Hormone
Ethanol,C1H7N3O1,734.52,1.26,706.242,Hormone
Ethanol,C14H34N4O0,318.59,9.09,52.32,Lipid
Aspirin,C5H16N3O9,334.1,12.62,835.057,Neurotransmitter
Adrenaline,C4H1N1O5,472.62,N/A,819.399,Neurotransmitter
Cholesterol,C3H1N3O4,125.22,N/A,723.858,Carbohydrate
Caffeine,C20H36N4O2,915.07,9.72,759.199,Organic Compound
Glucose,C10H11N1O1,776.83,3.25,209.884,Carbohydrate
Dopamine,C3H40N3O1,661.57,7.63,13.475,Nucleotide
Urea,C13H33N4O10,647.66,10.92,171.919,Neurotransmitter
Caffeine,C3H24N0O4,375.28,N/A,381.523,Nucleotide
Glucose,C16H31N0O2,273.65,4.97,631.839,Neurotransmitter
Aspirin,C7H2N4O5,985.27,3.53,845.764,Neurotransmitter
Adenosine triphosphate,C14H11N0O1,867.69,N/A,779.913,Amide
Caffeine,C12H11N2O0,660.76,5.42,912.42,Alcohol
Aspirin,C9H17N1O6,910.24,4.0,95.953,Nucleotide
Glucose,C1H31N4O3,888.25,10.81,286.369,Amide
Urea,C14H37N5O0,410.71,N/A,947.675,Lipid
Urea,C15H37N5O6,497.77,8.56,759.838,Amide
Adrenaline,C6H31N4O1,994.46,1.18,731.079,Lipid
Ethanol,C9H3N4O1,691.07,1.43,283.038,Amide
Dopamine,C17H3N5O9,72.48,7.78,920.495,Nucleotide
Adrenaline,C2H6N1O7,160.62,3.53,456.44,Nucleotide
Ethanol,C10H30N0O1,115.72,4.51,783.753,Neurotransmitter
Aspirin,C16H33N5O8,865.59,N/A,684.245,Nucleotide
Urea,C20H14N3O3,986.71,5.71,919.985,Organic Compound
Urea,C3H26N5O4,139.65,2.76,413.452,Lipid
Aspirin,C18H39N3O7,848.1,N/A,597.834,Carbohydrate
Adenosine triphosphate,C15H33N0O1,788.73,N/A,686.844,Alcohol
Urea,C1H32N4O3,473.65,13.8,564.783,Alkaloid
Cholesterol,C11H22N4O4,892.43,13.91,931.739,Lipid
Serotonin,C17H12N0O6,216.12,10.78,186.808,Carbohydrate
Urea,C10H5N2O1,574.42,5.34,793.435,Hormone
Ethanol,C17H2N4O1,654.96,11.52,466.258,Alcohol
Caffeine,C18H38N1O5,818.76,N/A,460.683,Lipid
Caffeine,C2H31N0O7,154.26,10.65,932.257,Nucleotide
Cholesterol,C5H13N1O8,255.38,1.19,99.612,Alcohol
Cholesterol,C3H1N2O4,384.53,12.38,572.711,Carbohydrate
Dopamine,C19H20N0O8,467.22,13.58,829.047,Organic Compound
Adrenaline,C3H8N2O2,984.52,9.56,763.046,Nucleotide
Cholesterol,C9H14N2O8,996.69,8.53,835.855,Hormone
Glucose,C15H15N4O5,443.94,6.88,195.458,Amide
Glucose,C12H10N5O10,403.47,6.22,749.407,Alcohol
Dopamine,C11H8N5O2,955.97,9.29,594.771,Neurotransmitter
Aspirin,C13H36N5O9,994.17,6.19,832.549,Alkaloid
Glucose,C5H1N3O6,799.51,11.71,326.474,Alcohol
Serotonin,C14H3N3O0,748.51,10.48,814.095,Nucleotide
Cholesterol,C6H14N3O1,256.9,7.99,917.25,Organic Compound
Ethanol,C18H39N1O4,918.71,10.35,167.567,Nucleotide
Urea,C7H17N3O9,377.68,7.94,723.368,Carbohydrate
Dopamine,C7H8N1O6,242.24,N/A,276.842,Neurotransmitter
Serotonin,C3H32N0O7,973.33,3.04,397.019,Alkaloid
Ethanol,C10H28N2O2,394.89,7.42,862.991,Alcohol
Glucose,C16H9N1O10,409.37,2.98,821.597,Organic Compound
Aspirin,C18H40N2O4,86.11,12.64,549.439,Hormone
Caffeine,C3H35N1O2,901.76,8.96,156.355,Amide
Dopamine,C2H29N5O6,769.69,11.8,970.163,Alkaloid
Glucose,C19H25N4O0,51.09,11.02,818.031,Amide
Serotonin,C9H14N1O9,698.83,12.53,670.691,Nucleotide
Urea,C20H10N1O2,994.24,6.25,860.17,Carbohydrate
Cholesterol,C4H10N1O6,490.78,2.55,442.899,Alcohol
Adrenaline,C8H38N4O1,465.46,N/A,527.204,Alcohol
Urea,C12H1N2O1,298.53,9.86,997.391,Alkaloid
Dopamine,C11H17N4O3,56.4,12.98,206.437,Lipid
Adenosine triphosphate,C6H23N3O2,301.0,N/A,162.89,Organic Compound
Caffeine,C2H9N3O1,770.77,4.77,289.658,Alcohol
Urea,C3H34N1O7,558.51,4.41,491.974,Carbohydrate
Aspirin,C10H11N4O4,487.29,5.83,444.372,Lipid
Cholesterol,C6H36N5O2,849.62,6.51,139.209,Organic Compound
Cholesterol,C16H39N0O9,496.82,7.57,620.008,Alkaloid
Adenosine triphosphate,C8H24N1O6,288.93,1.1,703.436,Neurotransmitter
Caffeine,C17H12N0O5,928.32,6.69,917.424,Alcohol
Ethanol,C14H11N3O0,479.76,7.17,106.557,Carbohydrate
Dopamine,C12H39N3O1,763.12,2.9,19.345,Carbohydrate
Dopamine,C4H5N5O1,166.9,N/A,627.11,Alcohol
Glucose,C14H33N4O7,490.54,2.33,404.58,Neurotransmitter
Urea,C11H34N2O6,935.13,10.62,736.862,Neurotransmitter
Dopamine,C13H9N2O0,639.55,7.08,267.637,Neurotransmitter
Dopamine,C9H32N4O8,626.33,13.64,629.016,Organic Compound
Adenosine triphosphate,C17H30N4O9,943.76,8.97,663.957,Carbohydrate
Serotonin,C12H5N0O4,487.04,1.81,11.179,Carbohydrate
Serotonin,C4H19N2O1,941.98,4.14,756.248,Neurotransmitter
Adrenaline,C8H16N5O1,483.45,N/A,620.091,Nucleotide
Serotonin,C1H26N3O2,897.02,5.53,610.581,Lipid
Urea,C14H35N4O8,166.23,4.08,896.207,Alcohol
Dopamine,C15H38N1O8,257.05,3.55,40.554,Alcohol
Caffeine,C15H32N5O1,536.26,5.83,975.477,Carbohydrate
Adrenaline,C15H30N4O8,785.97,6.76,934.607,Alcohol
Urea,C12H28N3O7,176.97,12.01,854.802,Alkaloid
Dopamine,C4H13N4O6,322.43,11.24,551.889,Amide
Urea,C18H22N2O9,580.13,1.05,224.73,Nucleotide
Serotonin,C7H10N3O5,329.24,5.84,959.158,Hormone
Caffeine,C1H37N2O8,582.65,5.83,274.129,Organic Compound
Ethanol,C6H9N5O0,273.66,N/A,186.24,Alcohol
Serotonin,C8H29N5O2,831.59,3.99,198.553,Lipid
Adenosine triphosphate,C8H29N0O1,802.0,N/A,72.128,Amide
Serotonin,C2H4N0O0,142.95,4.26,483.161,Carbohydrate
Aspirin,C3H12N2O6,678.68,7.83,314.895,Alcohol
Adenosine triphosphate,C15H39N5O5,983.37,7.18,330.895,Lipid
Aspirin,C17H35N4O5,53.41,9.01,290.271,Alcohol
Dopamine,C17H28N0O2,816.12,12.91,747.594,Carbohydrate
Caffeine,C18H5N3O3,157.23,12.81,141.398,Nucleotide
Cholesterol,C13H8N1O4,976.48,3.19,548.731,Nucleotide
Cholesterol,C5H10N2O6,458.84,7.14,870.028,Nucleotide
Glucose,C8H36N2O6,301.29,6.16,432.99,Organic Compound
Ethanol,C8H26N2O0,479.71,N/A,397.233,Nucleotide
Urea,C3H39N4O1,431.11,6.72,400.142,Lipid
Cholesterol,C8H19N3O6,827.28,6.36,398.158,Hormone
Dopamine,C8H10N0O9,51.01,3.61,934.816,Amide
Serotonin,C1H25N4O5,573.97,7.62,6.88,Carbohydrate
Urea,C3H14N3O3,513.09,N/A,906.304,Amide
Cholesterol,C7H12N5O3,304.51,3.2,138.974,Alcohol
Serotonin,C1H20N2O0,793.12,6.7,358.948,Nucleotide
Serotonin,C13H5N3O5,955.47,6.85,866.153,Alkaloid
Glucose,C19H3N2O5,656.51,11.5,936.734,Alkaloid
Urea,C5H12N2O10,227.75,12.3,926.097,Organic Compound
Dopamine,C5H11N3O0,581.44,1.52,845.488,Carbohydrate
Caffeine,C2H38N0O2,105.4,4.55,8.274,Nucleotide
Ethanol,C7H36N2O7,747.92,1.91,833.089,Neurotransmitter
Dopamine,C11H30N4O5,886.85,2.53,357.974,Hormone
Aspirin,C12H13N3O8,376.41,1.35,959.682,Neurotransmitter
Aspirin,C6H23N2O4,963.4,2.28,887.957,Neurotransmitter
Urea,C19H22N4O10,200.51,4.08,268.269,Carbohydrate
Adrenaline,C10H26N1O1,185.47,5.22,351.364,Carbohydrate
Adenosine triphosphate,C9H12N4O3,500.28,9.13,639.106,Hormone
Adrenaline,C10H18N2O5,365.81,6.69,311.656,Organic Compound
Dopamine,C18H27N3O6,710.14,N/A,430.761,Amide
Dopamine,C19H23N1O8,620.69,9.16,484.671,Neurotransmitter
Adenosine triphosphate,C20H3N4O0,850.27,1.48,556.838,Hormone
Cholesterol,C13H34N1O2,123.32,10.2,318.963,Nucleotide
Cholesterol,C15H19N3O1,194.19,13.12,197.414,Amide
Cholesterol,C5H15N0O8,615.95,N/A,125.758,Amide
Aspirin,C4H27N0O2,836.61,4.39,40.936,Amide
Caffeine,C9H11N0O10,889.44,1.06,889.441,Lipid
Cholesterol,C15H34N0O2,414.52,10.8,147.265,Hormone
Ethanol,C3H4N3O2,815.89,8.16,796.985,Organic Compound
Ethanol,C8H27N1O1,405.05,9.59,25.886,Nucleotide
Glucose,C1H16N4O0,956.02,3.41,792.125,Lipid
Serotonin,C19H7N2O7,968.74,11.38,232.712,Carbohydrate
Caffeine,C20H37N4O1,185.48,N/A,613.273,Neurotransmitter
Caffeine,C4H33N1O5,487.01,N/A,983.314,Lipid
Caffeine,C13H29N1O1,623.49,3.77,452.13,Carbohydrate
Serotonin,C13H26N4O1,881.97,12.75,585.164,Nucleotide
Ethanol,C14H38N1O4,67.63,13.39,439.874,Organic Compound
Adrenaline,C12H30N0O4,600.41,1.78,358.066,Carbohydrate
Adrenaline,C11H10N3O7,260.88,4.5,595.322,Nucleotide
Dopamine,C7H39N0O0,403.57,N/A,235.822,Alkaloid
Aspirin,C5H34N2O1,532.85,2.23,696.873,Lipid
Cholesterol,C3H7N1O9,693.22,7.38,569.133,Organic Compound
Urea,C3H12N1O9,319.29,12.15,801.659,Amide
Adrenaline,C9H4N1O8,635.3,N/A,768.076,Nucleotide
Dopamine,C13H28N4O7,662.98,N/A,622.204,Carbohydrate
Caffeine,C4H3N2O8,483.83,7.8,881.426,Amide
Serotonin,C18H31N4O5,203.83,10.1,144.956,Carbohydrate
Aspirin,C14H18N0O2,258.29,10.33,206.066,Amide
Cholesterol,C11H23N1O2,119.33,8.37,723.434,Hormone
Cholesterol,C1H18N1O10,314.87,9.17,341.146,Nucleotide
Urea,C6H20N0O2,473.81,6.34,753.424,Amide
Adrenaline,C16H16N3O10,959.22,12.6,931.434,Alcohol
Cholesterol,C3H22N5O10,478.49,N/A,872.186,Alkaloid
Serotonin,C7H31N1O9,928.46,N/A,940.482,Alkaloid
Serotonin,C5H35N4O1,626.83,N/A,168.266,Hormone
Cholesterol,C2H21N3O4,234.32,10.87,111.18,Amide
Urea,C10H29N2O8,833.92,N/A,644.241,Alcohol
