compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H13N3O4,121.61,7.67,121.331,Organic Compound
Glucose,C11H6N0O10,298.76,5.77,992.183,Neurotransmitter
Dopamine,C5H29N2O6,956.94,11.77,344.239,Carbohydrate
Ethanol,C14H7N0O1,418.87,6.35,156.373,Neurotransmitter
Aspirin,C2H10N3O8,786.45,11.23,769.043,Amide
Glucose,C13H18N1O5,547.98,2.58,422.042,Neurotransmitter
Cholesterol,C17H24N5O9,824.66,13.9,605.286,Amide
Dopamine,C17H38N4O1,127.23,N/A,638.006,Carbohydrate
Adenosine triphosphate,C7H37N2O6,584.36,8.92,498.111,Carbohydrate
Dopamine,C16H29N3O2,737.11,1.33,541.659,Alcohol
Glucose,C3H32N0O3,664.59,4.65,732.182,Amide
Serotonin,C16H20N1O6,890.05,N/A,864.999,Alcohol
Ethanol,C10H30N3O2,941.07,4.75,653.959,Neurotransmitter
Aspirin,C17H34N5O9,968.33,N/A,462.021,Nucleotide
Aspirin,C3H1N4O1,788.56,10.43,582.44,Carbohydrate
Adenosine triphosphate,C14H32N0O2,837.41,6.94,866.649,Alcohol
Dopamine,C17H39N1O7,162.6,6.91,201.586,Amide
Aspirin,C8H36N1O0,707.48,7.62,159.496,Nucleotide
Ethanol,C2H7N2O7,845.9,6.52,321.119,Neurotransmitter
Adenosine triphosphate,C3H1N1O1,318.55,9.25,530.785,Carbohydrate
Adrenaline,C10H40N1O4,567.63,7.78,860.216,Nucleotide
Adrenaline,C7H9N5O3,804.96,N/A,643.651,Amide
Adenosine triphosphate,C1H29N3O1,672.38,6.72,385.992,Lipid
Caffeine,C5H32N4O3,809.06,N/A,258.611,Alcohol
Adrenaline,C20H31N3O4,746.73,N/A,744.45,Nucleotide
Urea,C13H33N1O5,683.96,13.02,775.268,Neurotransmitter
Ethanol,C10H32N1O9,711.7,6.93,395.474,Amide
Caffeine,C20H35N1O6,742.42,5.36,488.356,Neurotransmitter
Serotonin,C1H40N4O8,794.32,9.2,861.005,Neurotransmitter
Urea,C15H13N2O0,165.23,N/A,305.074,Lipid
Serotonin,C5H16N1O2,819.71,N/A,583.461,Lipid
Aspirin,C6H12N4O7,339.92,12.5,162.602,Hormone
Aspirin,C12H25N1O2,933.63,6.95,118.225,Neurotransmitter
Serotonin,C5H21N2O0,316.54,N/A,640.793,Lipid
Urea,C20H39N3O0,395.94,3.46,791.156,Amide
Glucose,C8H35N0O1,637.89,3.86,154.644,Alkaloid
Aspirin,C17H1N2O7,705.49,N/A,838.014,Neurotransmitter
Serotonin,C19H17N1O1,553.54,7.12,181.752,Organic Compound
Caffeine,C5H32N1O10,530.73,N/A,168.137,Carbohydrate
Cholesterol,C11H4N0O2,152.03,2.8,460.682,Nucleotide
Caffeine,C8H23N0O1,289.71,12.8,97.602,Carbohydrate
Adrenaline,C15H40N3O2,211.8,9.13,890.261,Alcohol
Dopamine,C7H35N1O0,371.12,12.5,440.163,Alcohol
Adenosine triphosphate,C17H35N0O2,491.75,12.49,920.56,Lipid
Dopamine,C20H2N3O0,717.85,7.63,484.567,Hormone
Urea,C9H6N2O3,722.5,11.62,33.653,Lipid
Dopamine,C14H27N4O4,631.18,N/A,121.074,Alkaloid
Ethanol,C7H14N3O2,227.12,7.18,111.063,Nucleotide
Ethanol,C9H32N4O8,501.54,11.89,214.72,Lipid
Cholesterol,C14H20N0O7,154.69,2.92,110.766,Lipid
Urea,C10H6N1O8,86.69,13.55,120.979,Lipid
Adrenaline,C20H14N2O2,867.95,N/A,60.778,Neurotransmitter
Dopamine,C5H37N1O10,232.45,1.36,847.411,Carbohydrate
Cholesterol,C13H12N2O10,642.03,13.72,381.202,Carbohydrate
Serotonin,C11H8N3O1,173.61,11.58,537.065,Amide
Caffeine,C20H33N3O0,744.95,13.84,700.595,Amide
Dopamine,C16H13N3O9,912.62,6.34,538.478,Amide
Glucose,C13H33N5O7,790.23,N/A,152.473,Carbohydrate
Cholesterol,C6H25N3O10,293.73,1.6,90.74,Hormone
Serotonin,C8H21N1O4,618.58,5.69,902.744,Carbohydrate
Aspirin,C20H29N2O10,998.75,N/A,162.105,Alkaloid
Urea,C4H28N3O4,66.49,2.93,658.967,Amide
Dopamine,C15H16N2O3,199.6,8.7,475.909,Neurotransmitter
Caffeine,C3H22N1O3,735.95,8.73,867.904,Neurotransmitter
Ethanol,C15H39N5O4,851.71,9.39,429.565,Amide
Adrenaline,C5H18N4O7,800.1,8.23,649.623,Carbohydrate
Aspirin,C3H35N4O2,989.49,N/A,373.568,Neurotransmitter
Aspirin,C12H28N2O1,212.89,9.89,989.127,Organic Compound
Aspirin,C8H17N1O8,261.17,13.55,829.126,Neurotransmitter
Aspirin,C10H3N4O8,992.4,9.93,674.215,Carbohydrate
Caffeine,C13H32N1O6,553.11,11.94,276.988,Amide
Dopamine,C17H16N0O10,188.11,N/A,33.027,Nucleotide
Serotonin,C14H29N1O7,136.62,11.56,465.656,Carbohydrate
Caffeine,C20H18N2O0,530.12,2.48,196.811,Alcohol
Urea,C6H25N0O7,119.47,N/A,623.777,Carbohydrate
Cholesterol,C1H23N4O4,163.67,7.79,979.35,Hormone
Cholesterol,C12H26N5O2,866.39,12.38,976.253,Lipid
Cholesterol,C13H14N5O3,380.87,5.88,931.541,Carbohydrate
Aspirin,C6H13N3O5,813.71,N/A,362.527,Hormone
Dopamine,C20H40N4O5,904.71,2.43,195.193,Amide
Urea,C4H9N1O6,721.82,11.37,27.827,Lipid
Adrenaline,C14H26N5O4,874.7,8.53,633.602,Lipid
Adenosine triphosphate,C13H14N2O2,657.95,5.26,212.665,Hormone
Adrenaline,C15H25N1O7,466.49,7.21,593.376,Amide
Adenosine triphosphate,C10H1N4O7,909.87,5.46,60.557,Lipid
Urea,C5H24N2O4,772.39,9.42,853.806,Amide
Urea,C2H31N1O1,946.29,6.63,718.874,Organic Compound
Caffeine,C15H26N5O1,100.68,4.63,464.659,Carbohydrate
Glucose,C7H31N2O4,851.01,2.16,819.654,Alcohol
Caffeine,C18H40N3O5,342.48,7.67,956.197,Carbohydrate
Serotonin,C6H19N3O3,918.44,5.93,310.798,Alcohol
Serotonin,C15H35N4O0,798.66,N/A,700.588,Alcohol
Caffeine,C3H32N1O10,514.13,13.45,584.438,Lipid
Caffeine,C3H4N1O0,520.89,N/A,668.232,Amide
Cholesterol,C11H2N5O0,854.83,7.38,738.61,Hormone
Glucose,C19H2N2O8,698.19,13.43,414.396,Neurotransmitter
Adenosine triphosphate,C7H25N1O5,59.56,11.6,491.392,Organic Compound
Caffeine,C10H24N2O3,507.58,1.05,868.086,Alkaloid
Caffeine,C14H34N5O6,613.25,9.45,195.98,Neurotransmitter
Dopamine,C7H31N0O9,600.27,10.98,46.676,Hormone
Cholesterol,C5H38N3O9,202.7,11.37,909.831,Organic Compound
Serotonin,C8H9N3O10,969.27,11.94,913.242,Organic Compound
Adenosine triphosphate,C15H27N1O8,290.8,N/A,822.998,Alcohol
Adrenaline,C8H1N3O10,604.65,10.74,594.309,Alkaloid
Dopamine,C10H24N4O10,632.77,1.13,479.569,Nucleotide
Dopamine,C4H11N5O6,103.44,N/A,279.953,Organic Compound
Dopamine,C18H28N2O0,872.37,1.7,987.252,Lipid
Ethanol,C11H20N2O6,444.43,4.74,396.571,Alkaloid
Serotonin,C4H7N2O1,798.25,12.19,115.574,Nucleotide
Urea,C9H6N3O6,161.32,N/A,875.767,Organic Compound
Urea,C16H12N4O8,288.15,6.18,42.465,Lipid
Glucose,C17H34N0O9,416.07,3.87,384.782,Organic Compound
Glucose,C6H20N4O7,442.95,3.09,790.642,Carbohydrate
Glucose,C8H21N0O3,780.96,2.1,375.203,Lipid
Caffeine,C4H31N5O2,813.56,5.76,969.539,Lipid
Adrenaline,C5H10N3O1,318.43,9.38,324.271,Carbohydrate
Urea,C11H30N2O7,966.98,2.1,501.804,Alcohol
Aspirin,C12H32N1O0,64.25,N/A,903.417,Amide
Ethanol,C16H19N5O1,923.38,4.64,903.575,Alkaloid
Caffeine,C20H1N0O5,315.45,4.87,84.69,Lipid
Adenosine triphosphate,C9H18N2O5,250.64,N/A,488.287,Alkaloid
Ethanol,C20H15N2O7,914.69,N/A,700.109,Lipid
Cholesterol,C19H2N3O5,463.16,11.09,202.027,Organic Compound
Glucose,C8H11N2O10,282.54,3.92,194.967,Hormone
Caffeine,C19H21N0O0,959.07,4.04,69.939,Neurotransmitter
Adrenaline,C2H2N0O0,504.23,13.81,100.418,Lipid
Glucose,C2H36N0O10,233.01,5.62,294.816,Lipid
Glucose,C16H7N2O8,717.51,2.41,218.017,Lipid
Adenosine triphosphate,C17H26N5O1,60.65,13.39,910.552,Hormone
Aspirin,C17H24N0O10,559.2,4.41,800.625,Hormone
Urea,C18H3N2O1,131.84,N/A,369.426,Hormone
Dopamine,C12H31N5O8,716.3,7.22,451.957,Amide
Adenosine triphosphate,C11H5N2O2,231.68,7.23,739.41,Hormone
Adrenaline,C5H14N1O0,354.09,N/A,950.184,Lipid
Glucose,C20H10N2O7,501.38,4.89,751.799,Hormone
Cholesterol,C3H28N5O6,804.95,N/A,947.075,Organic Compound
Cholesterol,C17H29N3O4,672.42,N/A,965.329,Hormone
Adrenaline,C18H28N0O6,259.22,5.66,798.345,Alcohol
Caffeine,C2H38N0O4,767.24,6.97,122.777,Lipid
Glucose,C10H14N2O8,461.51,5.25,375.448,Alkaloid
Caffeine,C14H8N0O8,552.3,12.42,350.143,Amide
Aspirin,C15H15N5O9,502.83,10.91,879.494,Alcohol
Dopamine,C18H10N5O0,151.5,12.97,344.512,Lipid
Ethanol,C5H26N5O0,949.73,10.66,190.642,Carbohydrate
Adenosine triphosphate,C17H30N2O5,970.97,8.77,728.532,Organic Compound
Ethanol,C2H12N5O8,595.84,3.48,464.406,Lipid
Cholesterol,C12H21N1O4,675.24,N/A,668.39,Alkaloid
Adrenaline,C12H19N2O1,119.33,N/A,927.844,Organic Compound
Adrenaline,C11H39N2O0,146.19,13.37,892.617,Lipid
Dopamine,C4H15N5O4,798.83,2.25,841.352,Alcohol
Caffeine,C20H8N4O10,720.9,4.77,734.827,Alcohol
Ethanol,C15H14N2O0,207.97,1.26,266.993,Alkaloid
Cholesterol,C2H9N5O8,223.36,7.83,336.36,Carbohydrate
Urea,C18H31N1O2,976.36,6.55,132.364,Lipid
Ethanol,C18H10N2O0,774.57,13.38,731.197,Hormone
Serotonin,C15H19N2O2,763.5,N/A,947.864,Lipid
Caffeine,C14H17N2O1,500.37,10.78,76.246,Neurotransmitter
Cholesterol,C15H33N1O5,59.81,N/A,739.754,Nucleotide
Ethanol,C13H40N3O6,850.89,5.13,877.022,Lipid
Caffeine,C13H23N2O7,163.06,12.55,872.109,Lipid
Ethanol,C6H6N4O6,735.21,11.79,680.543,Organic Compound
Ethanol,C19H34N3O3,978.86,1.76,949.201,Organic Compound
Cholesterol,C15H16N1O3,752.78,N/A,111.347,Neurotransmitter
Glucose,C10H33N0O8,261.88,9.86,520.868,Alkaloid
Caffeine,C16H36N1O4,969.55,3.79,287.605,Lipid
Adenosine triphosphate,C19H22N4O1,731.43,11.06,926.912,Hormone
Dopamine,C5H15N0O4,990.96,6.8,557.891,Organic Compound
Dopamine,C2H2N2O5,426.45,12.75,342.983,Neurotransmitter
Adenosine triphosphate,C10H26N0O6,852.02,7.64,43.819,Alkaloid
Serotonin,C8H22N1O6,805.16,N/A,250.035,Lipid
Dopamine,C18H20N2O9,152.95,N/A,975.312,Amide
Urea,C14H23N3O10,810.04,5.83,411.861,Amide
Dopamine,C19H30N4O9,247.01,2.77,110.727,Alkaloid
Urea,C18H13N3O0,516.31,3.14,262.684,Neurotransmitter
Urea,C13H29N4O9,556.24,4.22,434.192,Alkaloid
Adrenaline,C18H26N2O7,426.47,N/A,709.994,Alkaloid
Adrenaline,C5H36N4O10,549.94,1.37,22.606,Organic Compound
Ethanol,C12H36N1O2,670.63,13.48,628.098,Amide
Serotonin,C5H15N2O9,954.69,13.82,582.406,Alcohol
Dopamine,C2H1N2O1,960.72,11.84,362.185,Carbohydrate
Serotonin,C20H30N2O8,926.45,3.63,46.749,Organic Compound
Caffeine,C6H17N0O8,878.63,12.87,971.907,Alcohol
Caffeine,C6H31N4O7,678.28,5.12,617.387,Neurotransmitter
Adrenaline,C17H2N5O9,144.65,12.81,779.661,Alcohol
Cholesterol,C8H14N2O0,229.97,N/A,912.812,Neurotransmitter
Dopamine,C16H40N4O2,93.79,10.51,377.387,Alcohol
Aspirin,C4H39N0O6,729.77,4.34,941.123,Lipid
Dopamine,C18H15N0O0,648.28,2.78,830.557,Lipid
Adrenaline,C1H31N2O10,169.29,8.2,20.959,Nucleotide
Adrenaline,C18H32N5O10,307.62,8.51,408.145,Lipid
Adrenaline,C10H25N1O9,147.68,N/A,773.912,Neurotransmitter
Serotonin,C20H27N1O4,773.26,2.22,766.855,Lipid
Adenosine triphosphate,C1H5N2O8,882.71,1.38,199.317,Alcohol
Serotonin,C4H34N3O4,293.75,3.08,442.081,Neurotransmitter
Dopamine,C13H36N1O9,836.09,N/A,465.067,Alcohol
Cholesterol,C12H23N5O2,630.6,11.16,734.219,Neurotransmitter
Dopamine,C16H35N2O3,301.62,8.8,453.213,Alcohol
Adrenaline,C5H19N0O7,410.88,9.38,530.851,Lipid
Caffeine,C14H15N5O10,323.42,4.25,125.683,Amide
Urea,C11H1N0O10,260.66,N/A,327.891,Amide
Urea,C17H35N2O1,595.63,N/A,776.983,Neurotransmitter
Aspirin,C8H19N0O0,191.05,4.77,600.676,Nucleotide
Aspirin,C4H30N5O9,381.01,4.92,767.467,Hormone
Dopamine,C20H9N4O8,142.7,5.19,255.359,Organic Compound
Caffeine,C16H23N0O10,796.77,5.29,267.983,Lipid
Cholesterol,C8H24N4O7,317.12,N/A,592.001,Alkaloid
Adenosine triphosphate,C8H34N5O1,209.73,N/A,839.226,Alcohol
Adenosine triphosphate,C11H20N5O5,125.8,5.0,535.424,Organic Compound
Aspirin,C14H11N4O5,480.04,2.04,185.607,Alkaloid
Aspirin,C10H34N1O4,458.0,1.18,234.903,Neurotransmitter
Glucose,C5H29N0O4,373.63,N/A,266.835,Organic Compound
Caffeine,C15H8N2O5,805.45,9.32,277.161,Organic Compound
Urea,C13H29N0O2,611.23,4.82,241.925,Neurotransmitter
Dopamine,C2H29N1O0,279.52,7.8,881.925,Alkaloid
Adrenaline,C20H3N4O2,594.06,1.73,540.665,Nucleotide
Ethanol,C16H13N1O2,204.47,3.1,772.122,Carbohydrate
Glucose,C14H38N5O10,503.61,8.16,935.331,Amide
Caffeine,C7H39N3O1,790.11,7.67,934.496,Alcohol
Adrenaline,C17H31N5O5,84.9,9.31,686.81,Neurotransmitter
Aspirin,C3H23N4O10,872.65,2.6,189.852,Amide
Serotonin,C7H35N5O9,450.32,13.53,797.173,Amide
Serotonin,C19H36N3O3,223.39,N/A,64.343,Lipid
Dopamine,C3H19N3O8,665.42,N/A,699.891,Organic Compound
Glucose,C15H12N0O9,791.4,3.94,145.988,Hormone
Dopamine,C19H3N1O7,732.09,N/A,489.212,Carbohydrate
Aspirin,C11H2N2O2,844.29,N/A,392.982,Alkaloid
Adenosine triphosphate,C3H38N0O5,563.75,N/A,660.778,Alcohol
Urea,C9H23N5O3,545.02,7.07,797.688,Alcohol
Adenosine triphosphate,C16H39N2O7,689.0,2.48,953.104,Alkaloid
Ethanol,C3H34N4O2,273.57,1.14,550.537,Organic Compound
Ethanol,C13H11N2O10,252.73,3.57,677.068,Alcohol
Dopamine,C8H29N5O8,594.31,N/A,333.312,Organic Compound
Serotonin,C12H15N0O4,513.5,N/A,360.167,Neurotransmitter
Serotonin,C14H5N4O6,965.8,N/A,572.292,Alcohol
Dopamine,C8H37N2O2,394.82,1.07,226.792,Neurotransmitter
Cholesterol,C15H28N2O1,927.27,6.9,858.185,Alcohol
Cholesterol,C9H35N4O8,360.59,5.22,538.906,Alcohol
Cholesterol,C1H5N4O3,749.3,1.43,99.834,Alkaloid
Adrenaline,C20H39N5O10,578.28,8.77,972.858,Nucleotide
Adenosine triphosphate,C3H18N1O1,89.95,5.06,24.958,Alkaloid
Ethanol,C2H24N2O7,803.0,10.03,497.442,Alkaloid
Adenosine triphosphate,C20H24N2O7,965.04,6.55,594.907,Lipid
Aspirin,C12H5N0O4,138.06,N/A,330.466,Organic Compound
Adenosine triphosphate,C8H31N4O7,156.86,6.78,175.042,Nucleotide
Dopamine,C4H17N0O6,183.16,6.63,999.924,Lipid
Aspirin,C4H17N5O8,755.93,N/A,320.83,Organic Compound
Adrenaline,C8H4N5O0,949.44,8.68,359.785,Carbohydrate
Serotonin,C6H3N0O5,218.71,N/A,226.178,Organic Compound
Glucose,C9H6N0O10,232.91,6.15,866.611,Neurotransmitter
Adenosine triphosphate,C1H39N1O4,202.5,11.61,924.673,Nucleotide
Caffeine,C10H18N2O0,866.89,2.51,255.47,Organic Compound
Caffeine,C10H38N5O6,577.49,2.28,870.779,Alcohol
Adrenaline,C3H2N0O2,308.2,N/A,639.869,Hormone
Aspirin,C10H18N2O0,966.94,4.42,580.207,Nucleotide
Urea,C4H2N5O3,463.6,4.01,626.16,Hormone
Aspirin,C11H12N3O10,117.55,13.59,976.081,Nucleotide
Cholesterol,C17H31N5O2,789.17,6.03,783.048,Carbohydrate
Adenosine triphosphate,C8H20N5O5,362.24,8.43,392.088,Alcohol
Ethanol,C20H29N4O7,538.88,2.12,639.913,Lipid
Serotonin,C10H30N4O3,88.0,5.89,624.463,Carbohydrate
Serotonin,C11H27N5O1,93.87,N/A,602.471,Amide
Dopamine,C6H13N1O6,94.11,12.16,244.75,Nucleotide
Adenosine triphosphate,C14H29N2O8,755.86,2.62,998.268,Hormone
Cholesterol,C17H15N4O7,266.97,5.5,658.885,Lipid
Cholesterol,C3H17N2O0,758.16,7.48,235.411,Hormone
Aspirin,C11H5N4O6,88.01,N/A,178.632,Nucleotide
Cholesterol,C7H36N3O8,483.47,3.13,907.114,Amide
Adrenaline,C20H12N2O8,842.72,12.76,432.578,Carbohydrate
Cholesterol,C13H21N1O7,776.23,6.66,21.226,Amide
Adenosine triphosphate,C14H23N2O3,187.37,1.73,642.701,Amide
Caffeine,C14H18N2O1,866.51,N/A,98.948,Carbohydrate
Ethanol,C6H25N2O3,55.65,6.43,648.977,Amide
Glucose,C1H20N0O7,712.34,10.61,480.175,Hormone
Dopamine,C15H10N2O8,128.02,8.77,354.258,Alkaloid
Aspirin,C2H9N2O2,382.76,4.51,533.361,Neurotransmitter
Urea,C8H21N4O8,864.14,6.34,842.877,Alcohol
Serotonin,C18H31N4O3,454.2,4.41,99.192,Neurotransmitter
Adrenaline,C9H3N1O5,496.2,2.11,422.382,Neurotransmitter
Adrenaline,C19H3N0O6,620.1,1.75,339.03,Carbohydrate
Cholesterol,C5H19N3O6,275.83,2.19,650.857,Lipid
Ethanol,C18H11N5O1,674.65,6.26,566.304,Amide
Adenosine triphosphate,C11H6N0O5,244.37,12.74,116.712,Neurotransmitter
Adenosine triphosphate,C14H5N3O7,898.24,N/A,104.739,Organic Compound
Adenosine triphosphate,C13H19N2O4,777.39,8.65,386.939,Nucleotide
Serotonin,C20H29N4O7,696.33,2.9,243.908,Neurotransmitter
Caffeine,C2H25N3O4,792.17,N/A,262.036,Alkaloid
Cholesterol,C1H2N0O5,389.99,N/A,919.443,Neurotransmitter
Cholesterol,C20H8N2O4,633.24,2.45,309.454,Hormone
Cholesterol,C16H16N5O2,413.19,N/A,786.774,Lipid
Adrenaline,C3H2N5O10,979.1,11.19,305.626,Neurotransmitter
Adrenaline,C16H1N1O3,441.94,11.36,123.961,Amide
Ethanol,C12H10N0O0,161.55,N/A,935.262,Carbohydrate
Aspirin,C2H13N2O3,586.19,11.47,983.315,Alcohol
Urea,C1H29N1O5,854.13,N/A,261.801,Nucleotide
Cholesterol,C3H25N4O4,166.02,6.37,143.062,Organic Compound
Urea,C20H33N1O5,162.2,11.51,296.824,Alcohol
Ethanol,C7H39N5O4,163.2,9.19,517.497,Lipid
Ethanol,C4H4N0O0,805.89,1.41,734.384,Lipid
Dopamine,C8H16N5O8,438.15,12.09,623.494,Alcohol
Aspirin,C2H25N5O6,228.89,7.65,110.582,Neurotransmitter
Ethanol,C5H5N4O1,181.56,N/A,801.86,Nucleotide
Cholesterol,C20H34N5O10,167.03,10.65,688.707,Carbohydrate
Glucose,C6H10N5O4,676.25,4.76,370.779,Carbohydrate
Serotonin,C1H21N0O5,285.98,N/A,560.0,Alcohol
Aspirin,C4H22N2O10,579.95,1.32,853.546,Nucleotide
Adenosine triphosphate,C8H35N3O1,516.36,1.24,710.762,Alkaloid
Glucose,C2H11N4O2,56.79,12.87,477.8,Lipid
Ethanol,C8H29N4O0,268.04,8.39,460.385,Hormone
Glucose,C14H10N5O6,488.31,N/A,572.401,Organic Compound
Urea,C9H29N2O7,543.77,10.0,723.339,Organic Compound
Serotonin,C16H2N2O3,86.59,12.14,507.499,Carbohydrate
Serotonin,C4H19N5O4,379.74,N/A,654.015,Organic Compound
Adenosine triphosphate,C11H11N2O9,973.62,4.05,748.386,Neurotransmitter
Serotonin,C14H23N0O8,903.44,13.84,382.407,Carbohydrate
Adenosine triphosphate,C20H32N2O7,281.92,8.79,582.738,Organic Compound
Aspirin,C12H7N5O5,904.96,4.27,90.961,Alcohol
Urea,C3H40N1O9,569.87,2.06,252.091,Hormone
Adenosine triphosphate,C2H18N5O1,375.79,13.15,682.682,Alcohol
Adrenaline,C20H33N0O1,983.77,7.74,931.578,Alcohol
Caffeine,C11H4N2O7,649.4,13.91,367.774,Lipid
Glucose,C19H35N4O7,687.58,N/A,726.443,Nucleotide
Adrenaline,C17H26N5O7,503.32,5.97,470.745,Alcohol
Serotonin,C1H8N4O6,627.3,8.06,404.032,Lipid
Cholesterol,C2H34N0O0,98.46,9.95,105.811,Carbohydrate
Caffeine,C7H24N1O1,188.15,6.73,207.092,Neurotransmitter
Serotonin,C9H16N3O6,359.42,13.63,943.944,Neurotransmitter
Adenosine triphosphate,C5H3N0O7,735.26,11.57,319.504,Alcohol
Adenosine triphosphate,C16H14N1O3,449.85,8.35,669.108,Neurotransmitter
Adenosine triphosphate,C13H28N2O10,744.6,13.79,359.783,Alcohol
Caffeine,C6H32N5O8,362.22,4.18,266.389,Nucleotide
Caffeine,C9H8N1O7,471.02,N/A,801.876,Carbohydrate
Cholesterol,C14H23N5O1,333.08,6.57,380.648,Organic Compound
Serotonin,C15H26N0O7,396.87,N/A,340.692,Organic Compound
Adrenaline,C14H14N4O9,959.75,1.32,401.157,Hormone
Dopamine,C19H15N3O1,654.33,1.34,995.686,Nucleotide
Glucose,C6H11N1O7,912.31,5.68,565.483,Hormone
Caffeine,C9H3N5O8,228.39,11.02,857.657,Alcohol
Aspirin,C4H37N1O5,721.79,8.24,979.356,Alcohol
Dopamine,C14H35N0O0,905.81,10.85,483.687,Carbohydrate
Glucose,C18H9N4O8,753.11,3.39,288.666,Nucleotide
Cholesterol,C5H14N4O6,614.74,12.92,565.375,Neurotransmitter
Aspirin,C13H18N1O6,836.38,N/A,490.6,Lipid
Urea,C17H40N2O3,397.7,11.41,270.994,Neurotransmitter
Glucose,C20H35N4O7,172.22,6.65,228.183,Organic Compound
Glucose,C17H27N4O6,416.71,9.62,720.673,Carbohydrate
Caffeine,C11H20N0O4,926.32,N/A,324.258,Neurotransmitter
Adenosine triphosphate,C6H3N5O10,735.61,6.29,612.229,Amide
Ethanol,C12H40N2O7,816.2,6.85,509.378,Alkaloid
Caffeine,C6H26N5O10,535.72,3.45,429.066,Organic Compound
Urea,C5H32N2O0,259.69,N/A,133.341,Lipid
Cholesterol,C15H38N5O1,832.7,5.81,816.01,Nucleotide
Ethanol,C6H10N1O3,457.04,9.71,740.482,Alkaloid
Glucose,C4H20N4O5,327.16,13.09,70.813,Alkaloid
Adenosine triphosphate,C3H2N1O5,503.28,2.66,773.867,Neurotransmitter
Caffeine,C2H28N4O5,975.87,8.65,731.964,Nucleotide
Aspirin,C9H22N2O6,796.28,4.92,367.138,Hormone
Aspirin,C2H24N5O5,365.04,N/A,99.833,Neurotransmitter
Caffeine,C8H23N5O8,999.24,13.24,755.447,Neurotransmitter
Dopamine,C3H4N2O8,723.92,5.0,869.452,Alcohol
Urea,C16H25N0O10,911.81,11.48,165.172,Carbohydrate
Glucose,C12H40N4O9,651.63,4.1,536.829,Lipid
Aspirin,C11H7N3O9,170.25,8.5,470.45,Amide
Adenosine triphosphate,C13H1N3O7,689.62,10.57,493.036,Nucleotide
Serotonin,C12H17N1O3,310.43,N/A,949.741,Lipid
Serotonin,C14H34N5O10,281.44,1.49,947.358,Amide
Adrenaline,C11H10N4O5,136.41,8.24,194.54,Hormone
Adenosine triphosphate,C11H37N5O7,723.24,6.61,551.511,Amide
Dopamine,C16H10N4O6,823.73,11.21,953.884,Carbohydrate
Adenosine triphosphate,C8H30N3O4,109.13,9.14,727.382,Lipid
Caffeine,C1H20N5O2,806.18,2.72,921.248,Neurotransmitter
Cholesterol,C10H23N2O8,410.3,2.18,150.571,Hormone
Aspirin,C3H28N0O3,883.38,7.24,641.672,Neurotransmitter
Urea,C14H26N2O7,579.28,6.79,117.901,Alkaloid
Cholesterol,C4H13N2O5,791.61,12.35,637.084,Carbohydrate
Cholesterol,C12H22N0O1,897.22,10.24,989.997,Carbohydrate
Caffeine,C11H19N0O0,844.94,11.37,181.618,Carbohydrate
Glucose,C10H24N2O0,557.28,10.07,760.369,Neurotransmitter
Ethanol,C14H12N1O4,657.74,13.47,869.427,Hormone
Adenosine triphosphate,C5H7N4O8,511.57,12.39,496.023,Neurotransmitter
Glucose,C10H13N2O3,456.22,5.66,798.461,Lipid
Cholesterol,C2H27N1O6,474.99,1.61,251.282,Neurotransmitter
Caffeine,C16H34N5O7,255.52,N/A,56.485,Carbohydrate
Glucose,C20H9N2O5,284.13,N/A,489.92,Carbohydrate
Ethanol,C20H40N2O2,444.5,10.64,750.479,Organic Compound
Caffeine,C8H19N3O4,186.06,2.87,0.291,Neurotransmitter
Dopamine,C15H36N0O7,551.42,10.96,220.431,Alcohol
Adrenaline,C14H14N5O7,852.33,12.64,349.104,Alcohol
Adenosine triphosphate,C13H12N2O2,838.21,6.58,670.887,Alcohol
Glucose,C17H33N4O7,626.5,N/A,832.692,Lipid
Glucose,C15H8N3O1,948.95,13.79,165.167,Organic Compound
Dopamine,C18H9N0O9,850.88,N/A,469.142,Alkaloid
Ethanol,C10H40N5O2,522.56,11.35,724.809,Neurotransmitter
Aspirin,C2H35N2O1,70.53,9.52,514.68,Nucleotide
Adrenaline,C7H18N2O7,730.44,12.05,145.42,Lipid
Dopamine,C4H1N4O5,523.64,5.76,867.72,Neurotransmitter
Cholesterol,C4H11N5O4,364.65,N/A,690.279,Hormone
Ethanol,C20H1N3O3,840.84,11.36,454.704,Lipid
Ethanol,C9H30N3O3,457.53,11.46,513.488,Amide
Ethanol,C6H19N0O1,368.42,5.11,539.95,Amide
Serotonin,C8H1N2O5,679.68,N/A,342.024,Hormone
Glucose,C20H32N2O8,994.32,9.66,569.16,Alcohol
Urea,C7H22N5O3,774.53,5.26,589.75,Organic Compound
Cholesterol,C9H40N4O8,616.49,11.47,423.406,Alkaloid
Adrenaline,C10H40N1O4,977.7,10.05,914.939,Amide
Adrenaline,C8H28N1O3,641.03,10.47,172.669,Neurotransmitter
Cholesterol,C2H27N0O6,352.82,11.66,415.414,Alcohol
Aspirin,C11H40N5O7,488.48,13.76,849.357,Organic Compound
Ethanol,C7H7N1O9,146.77,3.47,197.644,Carbohydrate
Caffeine,C10H17N0O10,97.29,N/A,936.842,Alkaloid
Caffeine,C19H36N2O3,950.05,2.78,841.582,Alkaloid
Glucose,C8H13N5O7,501.33,10.37,134.408,Amide
