compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H25N2O3,108.61,5.03,609.583,Neurotransmitter
Aspirin,C19H27N4O4,285.73,N/A,479.827,Alcohol
Glucose,C15H7N0O5,444.95,10.53,894.23,Carbohydrate
Adenosine triphosphate,C1H26N0O10,989.03,3.6,88.969,Lipid
Adrenaline,C9H19N2O6,445.23,N/A,96.414,Organic Compound
Dopamine,C16H35N3O10,248.3,5.88,347.992,Hormone
Ethanol,C6H37N2O3,338.67,N/A,15.107,Carbohydrate
Aspirin,C17H3N1O9,999.79,11.86,134.542,Organic Compound
Dopamine,C19H34N0O9,653.6,4.27,281.751,Alkaloid
Dopamine,C12H25N5O9,419.17,6.26,889.911,Carbohydrate
Adrenaline,C10H17N3O1,831.03,N/A,767.045,Neurotransmitter
Aspirin,C12H12N4O3,235.18,7.42,371.657,Alkaloid
Serotonin,C3H26N0O1,578.01,2.09,194.845,Neurotransmitter
Serotonin,C9H25N2O0,102.26,N/A,392.84,Amide
Adrenaline,C15H34N4O8,844.01,8.76,71.597,Lipid
Ethanol,C17H2N0O6,946.46,N/A,924.933,Carbohydrate
Ethanol,C18H20N4O9,524.19,8.77,78.899,Alkaloid
Glucose,C17H1N2O5,423.51,7.73,17.392,Organic Compound
Aspirin,C6H25N1O5,413.31,4.84,935.673,Carbohydrate
Adenosine triphosphate,C13H30N1O10,279.13,5.55,307.054,Alkaloid
Cholesterol,C15H2N3O4,857.54,N/A,94.496,Amide
Urea,C3H5N4O4,518.1,N/A,526.736,Lipid
Dopamine,C17H21N1O0,643.04,9.32,753.939,Carbohydrate
Dopamine,C18H30N2O7,832.34,N/A,786.501,Nucleotide
Adrenaline,C6H36N5O4,691.96,8.58,911.635,Amide
Urea,C8H37N2O1,492.51,11.8,944.122,Neurotransmitter
Urea,C10H11N1O9,406.21,3.74,280.626,Amide
Cholesterol,C12H35N1O3,92.86,N/A,490.772,Lipid
Caffeine,C20H36N1O10,377.98,5.06,816.035,Hormone
Dopamine,C4H13N2O5,766.7,1.98,93.781,Alcohol
Cholesterol,C15H8N5O2,340.05,12.1,30.183,Organic Compound
Urea,C2H21N4O4,552.54,5.99,615.825,Amide
Urea,C6H14N3O7,569.04,6.6,588.168,Organic Compound
Serotonin,C7H16N1O5,240.43,5.58,178.115,Alkaloid
Adenosine triphosphate,C1H2N3O4,771.17,12.35,296.647,Neurotransmitter
Adenosine triphosphate,C14H29N5O7,123.88,11.47,147.946,Carbohydrate
Adenosine triphosphate,C11H28N4O6,537.4,12.06,492.182,Lipid
Aspirin,C7H13N3O3,938.41,7.64,201.682,Alcohol
Dopamine,C19H31N5O8,435.07,N/A,622.797,Nucleotide
Aspirin,C1H7N5O4,531.27,3.76,511.381,Organic Compound
Glucose,C17H24N5O0,92.97,2.68,290.639,Alkaloid
Urea,C3H4N5O10,450.68,5.69,721.752,Alkaloid
Urea,C4H2N1O8,508.83,7.67,334.929,Carbohydrate
Adrenaline,C14H1N0O3,123.67,N/A,185.435,Neurotransmitter
Urea,C3H17N4O4,753.75,N/A,563.571,Lipid
Dopamine,C1H4N3O0,558.17,4.4,520.613,Carbohydrate
Ethanol,C11H5N5O9,384.09,11.88,658.054,Lipid
Adrenaline,C5H23N0O10,461.57,1.65,201.434,Hormone
Aspirin,C15H33N3O8,255.48,N/A,756.617,Amide
Caffeine,C12H20N1O5,86.51,10.08,808.664,Neurotransmitter
Dopamine,C20H26N4O1,760.35,8.12,317.312,Alcohol
Caffeine,C18H35N1O10,985.61,3.56,266.874,Amide
Caffeine,C11H1N3O6,308.55,12.14,74.289,Alcohol
Adenosine triphosphate,C5H7N2O9,753.11,8.39,621.766,Hormone
Serotonin,C5H29N2O0,293.62,11.13,533.17,Amide
Cholesterol,C16H28N3O5,246.81,7.51,173.485,Carbohydrate
Serotonin,C20H3N1O7,474.8,5.25,611.572,Amide
Dopamine,C2H3N0O7,430.79,10.91,712.475,Carbohydrate
Adrenaline,C10H10N1O0,392.53,11.14,959.209,Lipid
Caffeine,C1H39N2O4,189.4,8.82,147.827,Neurotransmitter
Urea,C7H29N4O7,283.54,11.15,817.372,Organic Compound
Glucose,C3H20N4O9,920.41,13.55,724.073,Organic Compound
Cholesterol,C15H10N2O2,815.11,8.18,307.062,Hormone
Ethanol,C16H31N1O9,801.33,6.23,846.457,Nucleotide
Dopamine,C4H28N0O3,577.74,2.54,30.887,Organic Compound
Urea,C8H27N2O8,903.11,5.16,498.282,Amide
Cholesterol,C14H12N3O6,859.9,4.89,696.612,Alkaloid
Adenosine triphosphate,C6H20N4O6,815.93,3.47,170.434,Amide
Glucose,C14H16N2O5,601.09,N/A,256.818,Alcohol
Cholesterol,C18H2N4O7,503.13,N/A,389.34,Nucleotide
Caffeine,C5H16N1O0,239.98,N/A,454.131,Organic Compound
Serotonin,C5H13N4O7,620.09,4.63,720.468,Hormone
Cholesterol,C8H16N0O0,409.0,1.76,17.611,Organic Compound
Adrenaline,C1H33N4O3,154.1,6.98,261.188,Amide
Dopamine,C20H8N3O8,709.67,10.79,471.016,Organic Compound
Dopamine,C18H22N2O7,835.19,8.1,106.497,Lipid
Serotonin,C11H3N2O4,147.55,8.59,687.77,Amide
Urea,C6H12N4O4,634.74,N/A,172.313,Alkaloid
Dopamine,C5H17N1O9,911.89,9.08,651.724,Neurotransmitter
Cholesterol,C20H4N0O10,900.01,4.13,909.707,Alcohol
Aspirin,C4H8N1O8,995.96,11.62,288.311,Nucleotide
Adenosine triphosphate,C12H14N2O5,937.27,7.0,986.75,Neurotransmitter
Glucose,C14H37N5O7,580.37,7.2,594.197,Hormone
Urea,C5H12N2O4,573.66,8.95,659.982,Alkaloid
Ethanol,C6H8N5O7,539.53,N/A,165.452,Neurotransmitter
Urea,C14H11N5O1,968.94,7.83,216.615,Organic Compound
Caffeine,C13H26N1O5,941.61,4.59,704.539,Nucleotide
Serotonin,C12H15N3O5,256.55,3.96,18.641,Organic Compound
Caffeine,C1H6N2O3,510.09,10.7,726.673,Alcohol
Serotonin,C11H27N1O4,524.97,5.09,324.357,Neurotransmitter
Aspirin,C13H38N2O7,259.51,12.92,601.517,Amide
Cholesterol,C4H12N3O10,442.68,11.67,543.754,Alkaloid
Dopamine,C13H5N3O7,262.57,N/A,60.547,Alkaloid
Aspirin,C4H32N3O7,692.6,N/A,189.748,Neurotransmitter
Glucose,C19H7N5O6,675.69,12.05,283.796,Amide
Ethanol,C4H26N1O0,664.21,10.56,169.625,Carbohydrate
Urea,C5H35N0O2,914.26,N/A,670.167,Alkaloid
Serotonin,C3H2N4O2,199.29,N/A,809.132,Neurotransmitter
Adenosine triphosphate,C8H20N5O0,293.19,N/A,178.54,Organic Compound
Adrenaline,C17H12N0O8,480.5,3.12,614.034,Carbohydrate
Caffeine,C4H29N5O2,286.42,2.56,54.062,Organic Compound
Ethanol,C13H27N0O9,351.86,N/A,277.911,Carbohydrate
Dopamine,C15H1N2O4,997.52,12.98,375.898,Neurotransmitter
Adrenaline,C12H2N1O4,51.6,12.9,824.972,Neurotransmitter
Aspirin,C8H31N4O2,375.19,N/A,473.112,Hormone
Ethanol,C18H30N5O9,625.41,N/A,559.168,Amide
Urea,C20H29N5O6,425.72,11.99,866.319,Neurotransmitter
Aspirin,C8H19N0O1,687.43,5.05,114.293,Neurotransmitter
Urea,C16H28N5O6,795.13,8.47,663.588,Alcohol
Dopamine,C17H1N5O9,621.87,6.93,687.346,Alcohol
Urea,C12H23N3O9,75.76,N/A,364.069,Carbohydrate
Aspirin,C18H35N2O3,426.23,N/A,369.421,Neurotransmitter
Cholesterol,C20H15N0O2,131.97,1.06,221.269,Organic Compound
Adenosine triphosphate,C5H22N0O1,615.37,11.23,30.406,Alkaloid
Dopamine,C14H38N3O9,561.55,7.55,441.723,Amide
Aspirin,C1H7N4O2,779.62,7.47,531.703,Lipid
Adrenaline,C18H2N5O7,896.61,9.01,893.861,Carbohydrate
Serotonin,C4H4N1O8,84.61,6.01,427.341,Organic Compound
Caffeine,C18H3N4O0,228.84,8.12,107.884,Hormone
Serotonin,C14H11N4O3,442.9,13.73,299.855,Alcohol
Serotonin,C3H39N1O8,125.99,6.71,765.548,Neurotransmitter
Glucose,C8H6N5O9,980.78,8.34,977.359,Lipid
Adrenaline,C14H26N1O9,802.67,1.59,927.646,Alkaloid
Glucose,C11H29N0O7,274.81,1.72,56.989,Alcohol
Serotonin,C20H3N3O3,932.87,7.85,795.389,Lipid
Serotonin,C9H28N4O9,946.89,13.57,603.094,Carbohydrate
Aspirin,C19H28N2O10,915.88,4.34,831.563,Nucleotide
Dopamine,C8H28N2O0,139.61,N/A,741.861,Lipid
Aspirin,C19H18N0O8,170.14,6.55,633.879,Lipid
Adrenaline,C2H36N5O1,711.94,12.78,648.215,Organic Compound
Dopamine,C18H33N2O8,921.01,6.75,604.572,Neurotransmitter
Cholesterol,C19H33N0O8,266.86,3.31,516.959,Carbohydrate
Adrenaline,C15H39N3O7,882.08,3.29,757.289,Alkaloid
Glucose,C13H12N3O5,411.61,11.5,450.872,Carbohydrate
Dopamine,C15H31N5O1,117.13,12.39,316.935,Lipid
Serotonin,C1H10N3O3,714.43,6.15,418.346,Nucleotide
Aspirin,C2H40N3O6,875.21,5.64,463.166,Alkaloid
Glucose,C10H14N0O6,503.24,N/A,31.695,Nucleotide
Caffeine,C16H34N1O9,349.86,N/A,849.229,Alcohol
Urea,C2H18N4O5,941.64,N/A,430.773,Nucleotide
Adrenaline,C12H23N3O2,310.35,10.17,278.548,Alcohol
Adenosine triphosphate,C13H10N3O2,997.18,6.84,811.513,Amide
Adenosine triphosphate,C3H34N4O2,658.8,12.52,323.693,Carbohydrate
Glucose,C15H16N5O6,473.66,4.68,182.612,Alcohol
Glucose,C18H31N3O5,82.16,9.96,596.544,Amide
Urea,C3H3N1O2,829.72,N/A,89.713,Organic Compound
Adenosine triphosphate,C19H37N3O9,302.06,N/A,742.395,Organic Compound
Adrenaline,C15H29N3O10,94.66,2.83,638.565,Carbohydrate
Glucose,C14H37N5O2,56.87,3.61,903.193,Alkaloid
Dopamine,C16H28N3O8,949.0,9.57,244.041,Carbohydrate
Serotonin,C7H18N3O0,465.9,10.61,343.627,Organic Compound
Caffeine,C12H9N5O4,587.38,3.61,654.967,Alcohol
Urea,C12H29N5O5,560.26,6.99,437.615,Alcohol
Caffeine,C6H34N1O9,983.66,8.5,251.17,Lipid
Ethanol,C6H15N2O9,849.75,N/A,216.821,Alcohol
Glucose,C3H6N2O5,230.38,1.42,777.28,Organic Compound
Adrenaline,C14H24N2O5,164.61,9.66,792.409,Nucleotide
Cholesterol,C17H1N4O9,232.2,N/A,851.372,Lipid
Ethanol,C12H16N4O7,994.59,1.09,793.344,Amide
Urea,C6H1N0O5,519.66,N/A,557.318,Carbohydrate
Aspirin,C17H1N1O8,348.33,N/A,222.998,Nucleotide
Ethanol,C18H20N0O1,551.24,11.72,881.553,Hormone
Adrenaline,C7H9N0O2,985.74,N/A,882.157,Amide
Aspirin,C3H18N0O9,175.74,7.68,625.832,Carbohydrate
Dopamine,C9H15N5O2,119.15,12.76,190.311,Amide
Cholesterol,C11H2N2O7,255.39,6.5,493.947,Nucleotide
Urea,C4H27N1O0,616.01,13.55,396.534,Alcohol
Dopamine,C2H16N5O1,454.23,N/A,452.908,Neurotransmitter
Urea,C2H19N3O8,647.19,N/A,973.316,Hormone
Adrenaline,C20H19N4O7,520.51,5.26,509.135,Lipid
Adrenaline,C17H28N2O0,777.25,3.23,689.926,Alcohol
Adrenaline,C20H11N1O7,750.01,2.67,109.514,Alkaloid
Cholesterol,C13H39N2O1,359.34,2.11,938.957,Lipid
Cholesterol,C19H34N3O4,989.12,10.55,884.789,Neurotransmitter
Aspirin,C12H11N5O8,927.96,13.95,464.054,Nucleotide
Caffeine,C12H7N3O2,359.08,N/A,468.426,Alcohol
Cholesterol,C6H30N1O6,56.05,4.96,824.197,Organic Compound
Ethanol,C10H21N2O8,183.99,6.88,503.178,Carbohydrate
Adenosine triphosphate,C13H18N4O9,971.39,6.47,510.831,Nucleotide
Aspirin,C19H20N1O5,518.16,10.0,33.644,Nucleotide
Adrenaline,C16H35N4O0,969.39,6.24,813.308,Organic Compound
Aspirin,C9H6N2O5,585.03,N/A,23.204,Organic Compound
Aspirin,C2H21N0O8,835.38,N/A,44.47,Amide
Glucose,C6H39N1O0,776.98,6.02,209.859,Alkaloid
Adrenaline,C12H25N5O8,641.79,1.6,600.526,Alkaloid
Cholesterol,C1H29N5O0,984.07,5.27,165.098,Neurotransmitter
Cholesterol,C16H32N3O7,627.48,6.21,511.407,Alcohol
Dopamine,C19H18N5O7,252.8,2.74,290.671,Carbohydrate
Ethanol,C18H4N0O5,635.44,5.64,814.209,Amide
Ethanol,C7H13N0O2,866.27,N/A,70.753,Neurotransmitter
Cholesterol,C18H21N4O5,112.33,7.86,722.632,Organic Compound
Urea,C9H24N4O8,217.15,N/A,237.806,Organic Compound
Caffeine,C12H21N0O9,562.34,1.39,760.349,Neurotransmitter
Glucose,C5H22N1O6,648.17,11.84,738.028,Amide
Caffeine,C20H25N1O7,102.47,N/A,935.346,Neurotransmitter
Urea,C5H21N1O9,192.82,4.45,146.87,Carbohydrate
Urea,C19H20N0O1,851.42,8.68,61.354,Hormone
Caffeine,C20H25N0O6,573.71,1.42,269.017,Organic Compound
Aspirin,C9H14N3O2,405.48,7.4,507.807,Carbohydrate
Adenosine triphosphate,C7H31N4O3,958.33,6.28,791.708,Alcohol
Adenosine triphosphate,C11H35N1O3,795.85,6.32,859.521,Alcohol
Aspirin,C5H28N4O7,898.24,4.69,373.616,Nucleotide
Ethanol,C15H16N1O8,982.68,8.01,30.142,Neurotransmitter
Adrenaline,C17H24N5O2,677.66,8.19,776.963,Alcohol
Caffeine,C15H37N2O3,753.75,N/A,5.755,Alcohol
Ethanol,C9H26N3O3,882.8,7.81,358.819,Amide
Ethanol,C3H17N1O8,790.77,7.27,247.96,Alcohol
Adrenaline,C15H13N3O2,579.19,8.3,419.057,Amide
Aspirin,C10H30N1O5,93.18,7.29,932.594,Amide
Adrenaline,C4H15N3O8,634.22,7.17,325.343,Amide
Urea,C16H28N5O1,985.69,12.85,925.152,Alcohol
Aspirin,C3H23N5O4,52.14,11.8,5.425,Neurotransmitter
Aspirin,C6H30N3O3,412.82,13.55,236.286,Carbohydrate
Cholesterol,C9H21N2O4,993.59,N/A,83.802,Lipid
Caffeine,C12H19N2O6,771.5,9.73,908.714,Alcohol
Dopamine,C17H17N2O7,709.11,2.6,993.07,Alcohol
Adenosine triphosphate,C5H18N4O4,55.36,5.1,128.321,Nucleotide
Adrenaline,C3H1N5O4,402.89,4.55,404.235,Hormone
Dopamine,C12H39N2O3,858.99,N/A,344.172,Alkaloid
Adrenaline,C4H23N0O0,483.48,1.72,569.708,Alcohol
Ethanol,C1H28N1O1,957.65,13.0,554.673,Organic Compound
Glucose,C10H34N2O5,343.19,1.98,888.897,Organic Compound
Glucose,C9H32N3O10,993.63,N/A,113.022,Organic Compound
Serotonin,C14H25N1O0,637.74,N/A,78.138,Carbohydrate
Serotonin,C17H12N2O7,729.79,3.13,213.729,Alkaloid
Urea,C16H16N5O8,316.63,11.66,552.691,Hormone
Serotonin,C9H38N2O3,859.55,8.34,834.589,Neurotransmitter
Dopamine,C17H2N4O4,491.63,2.69,974.912,Organic Compound
Aspirin,C12H22N1O1,265.79,N/A,433.345,Hormone
Glucose,C16H16N3O4,960.82,8.33,575.76,Carbohydrate
Urea,C4H26N5O1,338.94,N/A,124.337,Neurotransmitter
Urea,C17H1N2O2,692.14,5.53,851.207,Amide
Cholesterol,C14H21N3O10,978.61,1.45,48.123,Neurotransmitter
Adrenaline,C17H40N1O10,483.13,N/A,212.148,Neurotransmitter
Ethanol,C15H17N1O4,306.13,13.67,652.637,Lipid
Ethanol,C6H11N3O8,794.16,4.52,670.082,Lipid
Ethanol,C12H14N5O3,288.15,N/A,711.097,Organic Compound
Serotonin,C6H3N0O2,570.67,N/A,463.941,Neurotransmitter
Cholesterol,C6H21N2O4,377.46,1.63,483.774,Organic Compound
Cholesterol,C20H11N2O3,54.31,7.23,807.963,Alkaloid
Serotonin,C14H34N5O1,495.3,10.94,647.437,Amide
Adenosine triphosphate,C12H9N4O3,171.9,10.93,750.872,Neurotransmitter
Glucose,C14H29N0O6,260.45,5.07,430.77,Lipid
Glucose,C11H20N1O6,418.22,11.87,272.556,Alkaloid
Caffeine,C6H10N0O1,767.48,11.37,180.68,Alcohol
Aspirin,C11H32N1O3,169.9,N/A,136.785,Alkaloid
Glucose,C20H19N4O0,350.43,3.41,385.596,Alkaloid
Aspirin,C4H40N1O10,300.11,11.52,579.673,Hormone
Adrenaline,C1H15N4O4,112.48,4.89,64.906,Organic Compound
Adenosine triphosphate,C19H26N4O6,707.1,7.69,462.935,Neurotransmitter
Urea,C4H5N4O5,938.86,N/A,817.947,Nucleotide
Aspirin,C7H22N3O2,59.16,N/A,273.147,Carbohydrate
Urea,C9H27N5O9,435.88,11.8,241.878,Lipid
Cholesterol,C8H4N0O0,133.28,1.48,511.591,Alkaloid
Ethanol,C8H26N2O0,707.66,N/A,648.41,Hormone
Serotonin,C4H38N1O6,433.11,6.8,146.757,Nucleotide
Glucose,C2H36N2O6,541.18,9.6,998.556,Lipid
Glucose,C3H25N1O7,539.31,8.62,382.96,Lipid
Caffeine,C3H23N5O0,741.12,12.06,920.378,Hormone
Caffeine,C15H25N0O5,606.86,13.41,53.12,Nucleotide
Ethanol,C12H21N2O2,799.27,3.34,28.879,Neurotransmitter
Ethanol,C5H20N3O5,525.66,13.68,979.109,Organic Compound
Cholesterol,C10H36N2O4,563.23,10.24,788.61,Hormone
Urea,C19H37N2O0,149.46,1.64,90.511,Amide
Glucose,C13H10N0O2,180.8,2.29,975.21,Hormone
Dopamine,C8H5N0O3,351.18,3.43,91.561,Alcohol
Serotonin,C14H32N5O9,143.95,13.85,476.558,Nucleotide
Urea,C11H30N3O7,756.85,2.85,407.41,Nucleotide
Glucose,C7H38N4O2,662.26,3.0,557.172,Carbohydrate
Adrenaline,C4H8N4O1,123.79,N/A,528.412,Organic Compound
Adenosine triphosphate,C18H21N4O9,902.79,4.47,446.866,Alcohol
Aspirin,C10H19N4O1,391.37,1.83,236.173,Hormone
Urea,C3H9N3O3,954.12,10.95,288.397,Alcohol
Caffeine,C17H2N1O8,517.31,10.75,539.907,Lipid
Glucose,C8H11N0O5,465.95,1.91,601.932,Neurotransmitter
Aspirin,C6H7N0O5,933.55,2.35,324.389,Organic Compound
Adenosine triphosphate,C6H29N2O1,758.04,7.06,430.195,Carbohydrate
Adrenaline,C19H26N0O7,204.24,N/A,468.67,Lipid
Adenosine triphosphate,C10H8N0O7,525.34,N/A,988.374,Organic Compound
Glucose,C16H25N5O1,988.2,10.68,692.145,Amide
Adrenaline,C15H29N1O4,808.84,9.18,685.006,Alkaloid
Aspirin,C13H26N0O10,979.46,12.32,39.365,Amide
Glucose,C19H7N1O1,863.8,2.54,419.336,Neurotransmitter
Caffeine,C13H4N4O4,365.1,N/A,898.576,Alcohol
Urea,C3H3N4O9,191.55,N/A,496.875,Amide
Serotonin,C7H26N0O8,353.8,10.27,944.509,Alcohol
Serotonin,C5H39N1O6,367.85,5.75,219.824,Lipid
Cholesterol,C15H5N4O7,782.52,1.44,683.893,Neurotransmitter
Dopamine,C2H15N0O9,913.47,6.04,400.448,Hormone
Dopamine,C3H2N2O8,268.6,5.02,205.862,Neurotransmitter
Caffeine,C4H11N0O4,166.54,4.36,943.652,Lipid
Adrenaline,C7H3N0O9,718.3,9.74,687.265,Hormone
Dopamine,C5H34N3O4,87.61,N/A,660.625,Hormone
Adrenaline,C2H35N3O5,78.08,4.43,508.008,Amide
Urea,C9H2N2O8,538.02,12.68,238.724,Neurotransmitter
Ethanol,C18H38N5O7,239.76,3.33,987.822,Organic Compound
Adrenaline,C4H7N4O4,485.27,12.94,474.012,Nucleotide
Ethanol,C15H13N3O6,502.71,12.17,882.427,Lipid
Cholesterol,C20H4N1O3,793.68,2.94,30.954,Organic Compound
Caffeine,C8H39N5O8,928.97,N/A,546.67,Carbohydrate
Cholesterol,C8H40N4O4,649.76,4.6,679.718,Alkaloid
Aspirin,C8H14N5O9,275.61,N/A,126.426,Organic Compound
Cholesterol,C3H17N0O0,241.03,1.39,679.83,Neurotransmitter
Adrenaline,C4H18N5O8,403.6,8.94,910.387,Nucleotide
Adrenaline,C19H16N1O4,833.72,8.08,513.301,Alkaloid
Cholesterol,C2H12N2O9,492.68,6.04,59.293,Organic Compound
Ethanol,C18H6N4O2,704.13,N/A,74.624,Carbohydrate
Urea,C7H26N4O6,300.16,11.64,253.714,Neurotransmitter
Cholesterol,C15H11N3O1,873.51,N/A,341.984,Hormone
Ethanol,C17H11N4O5,188.86,6.78,143.13,Nucleotide
Adenosine triphosphate,C19H31N5O9,395.23,12.43,567.931,Carbohydrate
Dopamine,C18H38N0O8,530.45,12.39,174.894,Hormone
Aspirin,C16H19N1O1,902.31,11.64,396.368,Alcohol
Caffeine,C8H17N3O10,795.86,4.8,496.512,Alkaloid
Adenosine triphosphate,C13H7N5O2,118.6,11.02,637.349,Alkaloid
Urea,C16H10N3O9,204.72,N/A,639.305,Neurotransmitter
Cholesterol,C10H16N4O8,431.92,9.36,264.273,Hormone
Dopamine,C1H24N1O4,546.34,N/A,271.146,Alcohol
Caffeine,C7H23N0O5,512.92,7.42,363.801,Organic Compound
Ethanol,C2H4N1O4,949.46,9.1,912.324,Alkaloid
Caffeine,C14H36N0O3,540.84,8.85,378.233,Alcohol
Serotonin,C7H13N1O7,258.0,11.82,474.595,Hormone
Dopamine,C9H7N5O0,451.73,13.57,62.472,Alcohol
Ethanol,C18H15N2O10,912.53,5.89,541.411,Alkaloid
Aspirin,C20H23N5O1,571.77,N/A,732.336,Amide
Serotonin,C1H25N3O8,377.05,7.66,812.681,Amide
Adenosine triphosphate,C1H22N3O3,454.7,3.94,705.216,Lipid
Glucose,C2H16N1O2,690.79,N/A,60.162,Alcohol
Dopamine,C8H32N2O6,106.85,7.08,168.636,Hormone
Aspirin,C20H2N0O0,594.54,4.64,554.728,Nucleotide
Glucose,C1H15N1O8,936.04,6.2,73.756,Alkaloid
Adrenaline,C19H37N3O7,764.73,13.05,987.847,Lipid
Cholesterol,C20H26N5O10,633.25,9.76,484.297,Neurotransmitter
Caffeine,C10H31N3O10,452.8,N/A,850.044,Lipid
Adrenaline,C13H32N0O1,102.82,3.24,409.778,Carbohydrate
Serotonin,C10H1N4O1,169.1,11.77,499.721,Alcohol
Adenosine triphosphate,C17H27N5O4,501.96,3.81,774.861,Alcohol
Cholesterol,C3H1N2O6,998.6,1.36,915.155,Lipid
Glucose,C12H40N5O9,134.04,4.1,149.732,Neurotransmitter
Caffeine,C3H19N1O8,723.44,7.03,418.419,Organic Compound
Dopamine,C8H39N0O0,578.55,5.39,489.435,Nucleotide
Caffeine,C5H25N3O10,533.36,8.39,0.911,Alcohol
Dopamine,C15H21N5O6,771.48,8.22,489.42,Hormone
Ethanol,C14H27N3O4,893.7,13.88,437.527,Alkaloid
Urea,C2H1N1O6,930.68,11.01,533.692,Hormone
Ethanol,C16H33N0O10,234.25,4.86,1.284,Alkaloid
Adenosine triphosphate,C19H21N2O6,924.8,3.13,11.592,Neurotransmitter
Adenosine triphosphate,C8H9N3O5,503.15,N/A,798.311,Lipid
Ethanol,C2H34N5O10,596.9,2.53,850.806,Alkaloid
Aspirin,C4H31N1O1,770.56,N/A,362.209,Nucleotide
Caffeine,C12H1N5O2,944.04,8.76,180.428,Nucleotide
Cholesterol,C15H13N0O2,641.05,N/A,887.169,Hormone
Cholesterol,C9H17N4O0,793.39,3.0,247.866,Neurotransmitter
Dopamine,C19H36N5O4,212.92,10.8,625.186,Neurotransmitter
Dopamine,C2H23N2O5,315.23,13.51,853.292,Carbohydrate
Cholesterol,C8H9N1O6,623.04,9.55,848.257,Neurotransmitter
Cholesterol,C2H14N5O10,974.65,N/A,382.013,Hormone
Ethanol,C14H19N2O0,714.57,6.05,802.191,Alcohol
Dopamine,C19H32N4O10,68.68,1.85,756.109,Hormone
Dopamine,C11H20N5O7,69.3,1.85,508.436,Alcohol
Urea,C12H16N2O9,711.38,11.69,89.517,Alkaloid
Glucose,C12H39N5O0,863.45,1.99,832.643,Amide
Dopamine,C5H30N5O3,100.65,5.68,526.749,Alkaloid
Caffeine,C17H32N2O0,621.2,3.31,761.865,Lipid
Glucose,C2H28N1O5,319.79,13.94,495.616,Alkaloid
Adenosine triphosphate,C18H36N0O2,321.06,6.2,334.189,Nucleotide
Serotonin,C6H39N5O7,70.8,3.73,885.227,Nucleotide
Ethanol,C14H25N3O4,338.14,5.91,424.242,Alcohol
Urea,C18H24N3O4,529.88,12.59,348.665,Lipid
Serotonin,C7H11N1O3,392.53,2.43,309.45,Carbohydrate
Aspirin,C4H31N4O9,621.63,10.3,445.172,Carbohydrate
Adrenaline,C19H22N2O4,923.11,N/A,387.067,Nucleotide
Cholesterol,C14H23N5O8,172.98,1.46,679.731,Carbohydrate
Aspirin,C13H34N3O8,881.27,13.96,950.611,Alcohol
Adrenaline,C18H36N1O2,393.94,N/A,772.182,Alkaloid
Urea,C14H13N1O3,387.67,6.1,876.54,Organic Compound
Cholesterol,C7H33N1O9,919.4,13.99,433.81,Organic Compound
Caffeine,C14H10N1O7,973.32,13.2,741.334,Organic Compound
Dopamine,C5H16N0O2,794.56,5.67,41.203,Alcohol
Ethanol,C17H36N1O2,994.43,N/A,890.991,Organic Compound
Dopamine,C15H34N4O3,68.38,9.21,10.568,Organic Compound
Ethanol,C17H3N2O1,779.93,7.71,352.696,Organic Compound
Cholesterol,C13H36N4O6,358.91,9.71,84.738,Nucleotide
Glucose,C20H34N4O9,554.87,N/A,942.296,Alkaloid
Adrenaline,C7H21N4O10,531.07,N/A,123.434,Organic Compound
Adrenaline,C15H17N5O5,633.49,2.65,73.238,Nucleotide
Adrenaline,C6H7N1O9,684.08,9.06,777.742,Lipid
Adenosine triphosphate,C19H15N5O0,568.6,N/A,392.725,Carbohydrate
Ethanol,C12H22N3O2,647.83,4.49,636.853,Nucleotide
Cholesterol,C17H37N4O6,640.1,6.44,213.25,Neurotransmitter
Ethanol,C5H40N3O7,444.01,5.59,576.378,Lipid
Ethanol,C3H22N0O8,324.39,2.4,501.432,Alkaloid
Aspirin,C20H2N3O3,818.87,2.05,564.729,Alcohol
Glucose,C9H1N1O0,144.76,8.46,664.056,Carbohydrate
Adrenaline,C8H22N5O0,382.2,1.33,426.481,Alkaloid
Caffeine,C8H10N4O10,547.8,3.31,442.998,Hormone
Aspirin,C15H30N4O7,756.58,6.47,219.886,Hormone
Cholesterol,C14H9N3O7,845.42,9.8,35.323,Organic Compound
Dopamine,C19H12N3O1,787.33,N/A,655.074,Carbohydrate
Aspirin,C12H19N3O2,110.62,10.97,195.222,Alkaloid
Adrenaline,C5H24N3O7,454.18,9.2,172.221,Alkaloid
Adrenaline,C20H14N0O6,482.73,12.03,102.854,Alkaloid
Glucose,C15H20N4O10,707.79,11.22,333.506,Alcohol
Urea,C16H35N5O10,983.72,12.34,76.792,Lipid
Aspirin,C16H11N2O5,148.42,3.58,910.526,Carbohydrate
Serotonin,C13H34N0O6,543.76,N/A,132.903,Neurotransmitter
Aspirin,C1H24N2O7,426.91,9.32,416.864,Neurotransmitter
Caffeine,C11H23N3O3,58.78,13.44,886.521,Alkaloid
Dopamine,C1H25N3O9,195.37,3.39,452.459,Amide
Glucose,C18H18N3O6,305.76,1.86,604.555,Carbohydrate
Cholesterol,C17H39N4O0,716.96,3.96,304.59,Carbohydrate
Aspirin,C12H35N4O8,860.59,7.47,857.44,Hormone
