compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H23N3O1,522.48,11.52,168.201,Nucleotide
Ethanol,C20H19N3O7,281.32,2.53,192.306,Organic Compound
Dopamine,C4H7N2O4,341.41,7.08,731.887,Neurotransmitter
Ethanol,C3H11N2O8,356.02,N/A,147.486,Amide
Ethanol,C2H27N5O1,665.8,10.15,118.273,Nucleotide
Caffeine,C11H3N5O3,923.65,N/A,129.759,Amide
Ethanol,C18H17N3O4,796.39,5.46,896.743,Amide
Dopamine,C11H23N4O0,586.13,10.79,853.981,Alcohol
Serotonin,C12H21N1O7,479.16,1.05,161.023,Lipid
Ethanol,C16H4N4O3,647.17,3.27,395.377,Hormone
Ethanol,C3H15N2O6,424.48,12.16,870.747,Amide
Dopamine,C6H11N2O5,864.0,4.19,307.462,Hormone
Dopamine,C10H15N2O6,324.01,7.18,450.363,Nucleotide
Adenosine triphosphate,C2H26N1O5,307.31,13.06,655.743,Hormone
Glucose,C6H27N3O4,602.81,N/A,280.984,Carbohydrate
Caffeine,C16H9N1O9,424.66,4.3,865.126,Lipid
Adrenaline,C9H11N1O1,964.89,10.36,891.4,Organic Compound
Aspirin,C18H1N3O4,744.45,10.0,198.035,Nucleotide
Cholesterol,C7H10N3O9,783.05,2.57,89.266,Amide
Caffeine,C2H32N3O9,313.34,9.81,988.806,Nucleotide
Cholesterol,C17H1N3O7,565.07,9.74,692.964,Amide
Cholesterol,C3H40N1O4,178.64,N/A,491.206,Organic Compound
Glucose,C17H9N4O1,798.31,11.4,429.079,Organic Compound
Serotonin,C6H2N2O6,460.27,5.31,841.178,Hormone
Urea,C10H25N3O2,364.0,13.67,455.237,Organic Compound
Cholesterol,C7H30N2O1,430.16,N/A,806.891,Hormone
Aspirin,C18H21N0O1,992.28,3.06,176.677,Organic Compound
Adenosine triphosphate,C10H37N3O7,795.27,7.89,305.214,Amide
Aspirin,C18H9N2O0,534.43,3.56,779.063,Alkaloid
Adrenaline,C11H10N4O8,925.04,11.72,54.361,Hormone
Adenosine triphosphate,C12H5N2O8,302.15,1.09,277.394,Organic Compound
Urea,C7H22N1O6,799.11,N/A,739.7,Alkaloid
Glucose,C19H13N0O9,819.06,N/A,99.75,Hormone
Cholesterol,C6H29N1O8,704.42,12.22,359.376,Alkaloid
Cholesterol,C20H21N1O3,232.04,9.51,932.184,Carbohydrate
Serotonin,C13H1N3O2,104.01,N/A,382.155,Amide
Adrenaline,C9H29N3O10,865.41,2.54,493.068,Alcohol
Cholesterol,C18H19N1O0,717.7,12.51,580.684,Hormone
Urea,C19H32N2O4,708.59,N/A,526.61,Carbohydrate
Aspirin,C4H36N0O9,489.78,9.0,833.101,Carbohydrate
Glucose,C5H12N4O10,408.42,1.44,849.748,Alkaloid
Glucose,C19H22N5O4,163.2,3.77,265.531,Neurotransmitter
Cholesterol,C1H9N4O3,936.27,5.42,20.389,Alkaloid
Caffeine,C14H8N1O6,767.44,12.74,928.196,Alkaloid
Adenosine triphosphate,C18H18N3O1,349.45,1.59,894.627,Organic Compound
Cholesterol,C11H19N4O0,365.0,5.7,516.007,Alkaloid
Ethanol,C8H19N0O1,369.01,N/A,482.525,Organic Compound
Adrenaline,C6H34N4O3,936.54,4.37,965.488,Neurotransmitter
Adenosine triphosphate,C4H11N0O9,513.5,N/A,647.339,Nucleotide
Aspirin,C3H33N5O6,548.67,11.1,587.533,Hormone
Serotonin,C15H10N0O10,421.13,N/A,910.735,Carbohydrate
Cholesterol,C15H3N0O5,192.86,10.31,314.057,Organic Compound
Glucose,C9H25N5O6,208.96,1.2,697.52,Alcohol
Adrenaline,C8H12N0O4,782.88,13.42,783.171,Carbohydrate
Cholesterol,C15H29N0O9,820.13,N/A,883.555,Organic Compound
Dopamine,C3H36N0O9,714.84,N/A,9.703,Alkaloid
Glucose,C4H20N5O1,424.86,N/A,302.924,Hormone
Serotonin,C7H22N3O4,641.72,6.66,969.41,Lipid
Adrenaline,C1H31N3O10,102.01,N/A,520.408,Carbohydrate
Glucose,C19H8N4O1,331.28,3.01,396.166,Hormone
Glucose,C7H29N2O4,917.01,3.02,778.309,Amide
Adrenaline,C1H18N1O4,706.36,8.44,12.223,Hormone
Adenosine triphosphate,C13H11N1O9,190.39,4.7,766.046,Amide
Adenosine triphosphate,C3H33N2O8,889.07,8.86,380.868,Nucleotide
Urea,C1H15N4O7,661.24,4.65,547.324,Carbohydrate
Caffeine,C5H22N4O4,941.92,10.16,733.51,Alkaloid
Caffeine,C4H36N4O6,844.29,1.53,413.936,Nucleotide
Adenosine triphosphate,C2H24N2O4,288.0,6.08,906.693,Alkaloid
Adenosine triphosphate,C13H3N3O9,335.77,N/A,314.738,Lipid
Adenosine triphosphate,C12H39N0O0,823.36,13.86,246.897,Carbohydrate
Caffeine,C8H33N1O2,663.82,2.93,580.699,Nucleotide
Urea,C12H8N4O0,251.24,12.86,837.195,Alkaloid
Caffeine,C8H7N0O5,336.11,10.44,729.522,Neurotransmitter
Aspirin,C6H4N5O3,263.38,N/A,308.505,Amide
Caffeine,C16H18N3O9,586.75,5.4,254.838,Neurotransmitter
Cholesterol,C5H4N0O5,819.04,N/A,677.019,Lipid
Adrenaline,C10H16N2O7,754.78,N/A,790.663,Neurotransmitter
Cholesterol,C19H14N0O3,237.44,1.02,150.358,Carbohydrate
Aspirin,C15H16N4O0,716.52,1.92,622.283,Amide
Aspirin,C4H20N0O9,62.13,N/A,435.232,Lipid
Ethanol,C8H20N0O0,925.92,12.94,262.352,Amide
Adrenaline,C3H8N4O7,932.22,N/A,326.538,Organic Compound
Cholesterol,C2H33N3O10,537.04,5.16,624.099,Carbohydrate
Dopamine,C17H6N5O5,482.27,N/A,305.331,Neurotransmitter
Caffeine,C17H7N5O9,859.38,N/A,414.507,Nucleotide
Adrenaline,C10H22N2O4,557.24,13.32,443.407,Amide
Dopamine,C10H14N0O4,451.34,N/A,307.221,Hormone
Caffeine,C2H22N2O2,108.54,7.92,479.641,Lipid
Aspirin,C19H31N5O8,858.08,9.9,513.409,Nucleotide
Serotonin,C3H36N2O6,207.49,12.73,239.502,Organic Compound
Adenosine triphosphate,C4H15N4O1,52.33,6.34,653.732,Amide
Adrenaline,C16H20N1O3,746.06,5.72,248.572,Lipid
Adenosine triphosphate,C5H31N3O4,686.04,3.12,449.372,Hormone
Adrenaline,C15H7N2O5,247.47,9.81,883.072,Amide
Adrenaline,C9H9N1O5,181.21,N/A,982.56,Alkaloid
Aspirin,C15H38N5O2,859.29,10.11,527.172,Lipid
Dopamine,C5H2N3O0,884.33,3.45,454.498,Hormone
Dopamine,C7H1N2O2,459.53,N/A,209.483,Nucleotide
Dopamine,C14H2N1O2,716.35,N/A,28.221,Lipid
Glucose,C16H38N4O7,307.53,7.49,884.61,Alkaloid
Dopamine,C2H15N3O2,355.9,9.01,871.52,Lipid
Caffeine,C5H12N4O9,682.18,13.69,136.327,Neurotransmitter
Cholesterol,C11H8N2O9,585.06,12.32,893.55,Lipid
Dopamine,C18H2N1O2,946.12,2.57,939.673,Hormone
Adrenaline,C15H34N3O2,234.69,7.13,69.553,Alkaloid
Serotonin,C14H18N2O6,546.62,13.79,11.857,Alkaloid
Dopamine,C19H24N5O1,619.1,5.13,225.229,Alkaloid
Caffeine,C19H20N3O6,50.41,8.9,950.802,Alkaloid
Dopamine,C3H26N5O10,293.48,8.93,787.447,Carbohydrate
Dopamine,C1H15N0O10,892.64,6.13,178.358,Organic Compound
Adenosine triphosphate,C4H5N5O0,193.81,N/A,434.214,Hormone
Urea,C4H21N0O2,439.29,12.17,575.78,Nucleotide
Adenosine triphosphate,C1H7N1O10,302.96,2.91,580.114,Lipid
Cholesterol,C16H26N5O10,526.25,1.07,563.516,Amide
Glucose,C14H32N2O3,919.32,5.95,797.459,Organic Compound
Dopamine,C14H22N4O4,833.62,N/A,478.722,Neurotransmitter
Urea,C17H14N4O9,508.69,7.66,824.509,Neurotransmitter
Urea,C15H30N3O5,185.32,6.97,208.305,Alkaloid
Aspirin,C20H34N2O1,154.6,11.43,786.389,Alkaloid
Aspirin,C3H10N5O4,500.96,12.45,608.629,Nucleotide
Ethanol,C6H12N3O7,589.94,1.58,89.55,Carbohydrate
Adenosine triphosphate,C17H3N3O2,565.0,2.46,75.356,Nucleotide
Glucose,C8H19N5O8,791.15,11.43,981.266,Neurotransmitter
Dopamine,C6H5N4O9,93.31,N/A,893.908,Neurotransmitter
Ethanol,C2H30N4O4,134.07,6.21,115.059,Carbohydrate
Urea,C5H28N3O2,82.37,8.31,196.376,Alkaloid
Ethanol,C7H38N5O3,990.19,N/A,11.388,Carbohydrate
Aspirin,C7H16N4O1,494.02,9.45,583.224,Hormone
Caffeine,C13H9N4O0,965.5,N/A,81.878,Neurotransmitter
Adenosine triphosphate,C9H11N0O6,111.82,7.94,592.032,Amide
Urea,C2H36N3O8,257.79,7.44,919.632,Alkaloid
Ethanol,C5H35N0O6,809.14,12.37,955.645,Amide
Serotonin,C1H31N5O1,531.08,5.07,193.783,Organic Compound
Serotonin,C4H35N0O9,911.83,6.83,500.353,Alkaloid
Ethanol,C16H30N0O4,687.41,12.07,60.781,Organic Compound
Cholesterol,C15H22N3O10,899.47,3.54,284.776,Amide
Ethanol,C2H29N4O7,906.66,12.66,986.744,Neurotransmitter
Serotonin,C20H36N5O10,672.01,4.02,210.259,Alkaloid
Dopamine,C2H35N2O2,786.09,N/A,993.261,Nucleotide
Glucose,C10H1N4O1,110.53,10.09,936.035,Nucleotide
Caffeine,C3H16N3O8,351.69,4.34,822.627,Alcohol
Adrenaline,C7H11N2O1,726.37,10.23,521.573,Amide
Adenosine triphosphate,C1H27N1O10,244.7,N/A,135.685,Lipid
Serotonin,C1H13N0O9,285.79,5.91,660.505,Alcohol
Adenosine triphosphate,C12H35N1O10,360.19,1.41,917.777,Amide
Glucose,C15H12N1O3,407.0,7.35,320.683,Nucleotide
Glucose,C14H6N5O9,467.79,4.51,61.345,Hormone
Caffeine,C14H27N3O1,895.05,8.71,860.124,Alkaloid
Glucose,C3H4N5O2,320.58,N/A,541.409,Alkaloid
Ethanol,C10H25N3O10,156.72,4.26,751.946,Amide
Dopamine,C19H3N2O5,744.25,11.25,272.19,Nucleotide
Urea,C10H19N0O0,568.75,N/A,859.165,Hormone
Dopamine,C4H26N4O8,333.85,12.83,680.13,Nucleotide
Glucose,C3H28N2O2,681.56,N/A,748.771,Lipid
Cholesterol,C12H9N2O4,850.38,10.3,345.719,Neurotransmitter
Adrenaline,C15H15N1O5,54.51,10.61,683.021,Amide
Adenosine triphosphate,C3H3N1O0,100.28,11.02,680.385,Nucleotide
Caffeine,C20H35N3O4,887.44,3.3,521.936,Amide
Adrenaline,C16H32N3O6,326.5,11.08,666.954,Organic Compound
Urea,C2H15N4O3,580.53,N/A,518.059,Neurotransmitter
Adenosine triphosphate,C19H30N3O4,505.67,N/A,749.803,Nucleotide
Urea,C9H22N3O1,995.98,6.66,318.83,Carbohydrate
Caffeine,C5H28N4O4,978.09,13.51,29.758,Hormone
Glucose,C13H16N0O10,726.71,10.16,427.821,Alcohol
Serotonin,C12H12N4O7,752.53,4.66,153.132,Organic Compound
Cholesterol,C18H3N1O8,389.18,4.12,967.706,Neurotransmitter
Glucose,C9H30N5O0,498.81,10.48,649.283,Organic Compound
Glucose,C4H6N0O2,956.78,10.65,136.551,Neurotransmitter
Caffeine,C18H27N5O4,735.26,9.41,515.212,Carbohydrate
Cholesterol,C16H10N1O6,962.9,N/A,525.656,Carbohydrate
Adrenaline,C2H30N5O8,114.41,12.69,840.421,Alkaloid
Adenosine triphosphate,C15H30N0O2,585.56,5.14,780.405,Amide
Caffeine,C18H14N3O1,614.28,12.75,760.227,Alkaloid
Urea,C16H25N5O4,173.24,9.47,128.47,Nucleotide
Adrenaline,C7H28N2O8,561.67,2.0,158.293,Alcohol
Adrenaline,C18H7N2O5,158.87,9.52,581.266,Hormone
Dopamine,C6H9N5O9,425.8,3.28,578.695,Alcohol
Urea,C19H5N4O9,386.25,N/A,166.066,Amide
Urea,C3H23N1O4,669.74,N/A,89.739,Neurotransmitter
Cholesterol,C2H11N0O5,122.57,1.98,444.451,Hormone
Glucose,C3H31N4O3,627.45,6.27,449.594,Hormone
Glucose,C9H26N0O1,350.54,N/A,794.846,Neurotransmitter
Serotonin,C17H2N3O7,347.33,11.44,653.448,Nucleotide
Ethanol,C12H13N4O4,429.08,13.16,768.204,Organic Compound
Adrenaline,C5H28N4O7,501.27,3.34,325.369,Hormone
Adrenaline,C4H32N5O9,739.61,5.01,854.029,Neurotransmitter
Urea,C14H18N5O0,89.91,3.76,662.464,Amide
Glucose,C5H7N0O7,334.73,9.21,847.408,Organic Compound
Ethanol,C17H7N3O1,200.19,2.13,773.689,Alkaloid
Ethanol,C15H22N0O1,125.8,3.12,83.834,Lipid
Dopamine,C7H16N3O8,946.74,5.02,494.454,Lipid
Glucose,C11H24N1O4,719.9,10.19,888.034,Carbohydrate
Caffeine,C20H28N5O10,593.73,1.71,940.257,Hormone
Adrenaline,C2H20N5O8,249.64,N/A,516.301,Hormone
Adenosine triphosphate,C18H20N1O6,198.87,5.75,112.136,Alkaloid
Urea,C3H6N5O2,406.45,13.34,701.658,Lipid
Urea,C16H36N1O7,695.14,8.06,688.707,Alcohol
Serotonin,C1H37N5O10,987.2,11.23,34.958,Alkaloid
Cholesterol,C15H39N4O7,578.09,7.91,20.91,Carbohydrate
Glucose,C2H3N3O7,456.28,13.48,357.369,Carbohydrate
Glucose,C15H15N3O9,495.77,1.23,313.838,Lipid
Ethanol,C1H31N5O4,855.43,5.76,649.047,Alcohol
Glucose,C7H26N3O10,273.28,5.31,17.944,Alcohol
Glucose,C5H16N3O5,343.1,13.51,120.545,Organic Compound
Ethanol,C2H14N5O0,351.04,10.01,12.753,Nucleotide
Aspirin,C2H6N4O3,531.23,9.87,18.702,Nucleotide
Caffeine,C16H7N2O1,163.07,11.95,741.122,Lipid
Ethanol,C3H16N5O4,549.34,4.22,294.85,Alkaloid
Aspirin,C16H21N4O0,486.69,4.02,861.411,Alkaloid
Serotonin,C11H31N5O9,325.9,2.46,711.022,Neurotransmitter
Glucose,C15H25N5O1,525.15,7.73,705.726,Lipid
Adenosine triphosphate,C16H37N3O3,146.56,13.74,699.389,Neurotransmitter
Ethanol,C2H21N1O10,319.04,N/A,10.204,Carbohydrate
Glucose,C3H31N5O7,976.25,5.79,286.816,Lipid
Ethanol,C5H3N4O2,896.83,13.71,281.182,Neurotransmitter
Adenosine triphosphate,C17H14N1O9,450.64,10.95,723.862,Lipid
Urea,C18H6N1O5,637.82,9.27,433.44,Nucleotide
Adrenaline,C8H25N0O1,154.79,12.94,895.736,Neurotransmitter
Dopamine,C5H29N3O10,677.32,4.27,738.583,Nucleotide
Aspirin,C6H34N2O8,683.6,8.56,381.514,Amide
Adrenaline,C7H4N5O4,468.11,7.29,347.337,Hormone
Cholesterol,C9H36N3O2,989.62,4.73,360.788,Alcohol
Caffeine,C18H26N5O9,800.56,13.86,876.197,Lipid
Adenosine triphosphate,C11H6N3O0,677.72,N/A,308.811,Organic Compound
Adrenaline,C10H14N1O10,490.62,1.1,423.073,Alcohol
Adenosine triphosphate,C16H39N3O0,780.6,6.83,290.58,Lipid
Cholesterol,C6H13N4O9,184.04,3.65,76.273,Hormone
Adrenaline,C9H19N1O8,910.25,5.33,302.169,Alkaloid
Aspirin,C19H34N2O8,72.29,13.02,965.12,Carbohydrate
Aspirin,C12H8N5O7,530.25,N/A,116.665,Amide
Adenosine triphosphate,C3H27N5O1,778.49,11.4,864.332,Nucleotide
Caffeine,C14H17N4O7,496.22,13.19,284.706,Amide
Urea,C4H33N4O8,208.55,7.2,712.814,Carbohydrate
Serotonin,C13H36N1O9,727.1,3.83,676.872,Amide
Serotonin,C9H15N4O1,813.82,7.51,620.051,Neurotransmitter
Dopamine,C2H21N3O8,869.0,6.48,493.17,Organic Compound
Urea,C3H30N5O2,532.74,4.47,378.27,Neurotransmitter
Adenosine triphosphate,C16H37N0O0,311.76,12.43,15.899,Carbohydrate
Aspirin,C20H28N5O1,290.54,2.92,596.026,Organic Compound
Ethanol,C1H14N2O1,534.65,12.18,260.442,Organic Compound
Adrenaline,C18H18N2O0,653.04,N/A,653.419,Lipid
Dopamine,C19H1N1O7,374.93,5.18,630.939,Nucleotide
Glucose,C14H34N4O5,804.26,4.12,678.446,Hormone
Urea,C6H15N0O4,487.54,N/A,680.334,Hormone
Adenosine triphosphate,C7H26N4O3,466.03,N/A,598.262,Amide
Adenosine triphosphate,C9H17N2O4,975.81,2.62,299.325,Hormone
Urea,C16H16N2O9,737.33,N/A,258.337,Carbohydrate
Ethanol,C10H37N2O3,105.37,6.39,126.48,Hormone
Cholesterol,C8H3N4O7,738.47,8.67,91.339,Alkaloid
Ethanol,C19H25N0O0,938.78,12.26,457.056,Amide
Aspirin,C16H26N1O8,126.82,3.12,263.87,Lipid
Aspirin,C17H9N2O7,708.8,N/A,898.281,Lipid
Serotonin,C16H23N2O10,255.6,3.93,587.594,Carbohydrate
Urea,C17H23N1O3,108.11,10.44,146.52,Neurotransmitter
Adrenaline,C7H37N0O8,144.45,10.46,926.566,Organic Compound
Adenosine triphosphate,C10H25N2O4,830.33,8.02,137.268,Alkaloid
Serotonin,C20H36N2O7,803.71,6.51,336.909,Organic Compound
Adrenaline,C19H12N3O4,916.08,N/A,538.484,Lipid
Glucose,C4H32N0O2,177.88,3.72,563.044,Alkaloid
Aspirin,C18H17N3O1,928.94,7.68,708.506,Carbohydrate
Adenosine triphosphate,C16H39N3O10,674.87,N/A,484.407,Alkaloid
Glucose,C1H15N2O7,177.77,N/A,175.501,Organic Compound
Caffeine,C3H9N3O3,377.97,N/A,454.333,Lipid
Dopamine,C9H32N1O2,793.41,3.67,672.364,Carbohydrate
Aspirin,C11H10N0O8,884.9,10.1,66.024,Hormone
Ethanol,C6H30N5O10,638.04,N/A,977.087,Alkaloid
Adenosine triphosphate,C11H8N1O1,571.64,9.02,331.869,Carbohydrate
Dopamine,C4H39N4O7,605.95,11.44,524.953,Alcohol
Caffeine,C2H37N5O9,753.96,11.52,208.567,Organic Compound
Urea,C6H23N4O2,735.57,N/A,943.404,Lipid
Glucose,C12H25N1O8,662.49,N/A,397.909,Alkaloid
Cholesterol,C15H17N5O5,333.57,N/A,751.38,Hormone
Cholesterol,C5H27N1O5,822.81,11.11,960.134,Lipid
Serotonin,C11H19N1O0,326.76,6.62,997.25,Alcohol
Cholesterol,C15H38N0O2,827.38,10.29,268.76,Neurotransmitter
Serotonin,C15H11N2O4,301.98,7.83,360.053,Organic Compound
Glucose,C9H6N1O4,93.75,5.88,778.982,Alcohol
Caffeine,C14H30N4O8,739.76,7.24,674.935,Carbohydrate
Glucose,C13H31N1O4,758.87,13.14,766.83,Amide
Urea,C13H27N2O10,635.14,11.08,216.073,Carbohydrate
Adrenaline,C7H16N1O3,759.67,10.21,477.597,Amide
Urea,C19H39N5O8,63.68,5.92,458.011,Organic Compound
Glucose,C10H30N3O9,277.6,N/A,497.362,Organic Compound
Dopamine,C8H38N2O8,241.08,7.15,981.622,Alcohol
Serotonin,C6H24N1O4,737.3,10.58,644.886,Carbohydrate
Serotonin,C15H37N0O5,464.5,8.64,284.812,Carbohydrate
Cholesterol,C12H32N4O6,987.61,10.26,922.242,Carbohydrate
Urea,C5H34N4O5,422.8,N/A,184.728,Nucleotide
Caffeine,C13H1N2O1,78.78,11.03,38.288,Amide
Ethanol,C5H9N5O0,165.21,4.34,113.14,Alcohol
Adenosine triphosphate,C13H39N2O1,433.52,10.38,659.629,Carbohydrate
Glucose,C15H32N4O8,148.1,3.82,409.017,Alcohol
Serotonin,C20H11N4O3,944.42,8.1,419.061,Nucleotide
Caffeine,C15H37N1O3,733.56,N/A,718.476,Alkaloid
Ethanol,C7H5N3O7,856.61,1.55,94.953,Alkaloid
Adrenaline,C10H5N5O0,445.16,10.08,75.866,Alcohol
Adenosine triphosphate,C13H28N3O10,738.04,8.52,453.332,Organic Compound
Urea,C2H21N2O1,961.0,9.38,485.179,Lipid
Adrenaline,C3H10N0O6,947.67,6.1,141.116,Organic Compound
Dopamine,C12H7N3O8,808.75,3.97,874.109,Nucleotide
Adenosine triphosphate,C3H5N1O4,861.43,8.89,762.288,Neurotransmitter
Glucose,C19H31N3O8,562.63,10.95,347.033,Nucleotide
Adrenaline,C1H14N2O3,565.56,9.49,634.553,Alcohol
Serotonin,C7H16N3O2,117.8,1.89,983.763,Alkaloid
Ethanol,C16H30N2O1,537.82,9.94,150.109,Amide
Urea,C15H35N4O2,681.29,10.94,712.504,Organic Compound
Adrenaline,C15H10N1O6,865.41,3.54,406.446,Neurotransmitter
Glucose,C12H23N0O8,920.74,N/A,770.918,Organic Compound
Adrenaline,C2H37N5O4,574.68,6.41,464.376,Neurotransmitter
Caffeine,C11H1N4O4,159.29,N/A,481.143,Alcohol
Adrenaline,C3H3N2O3,486.39,N/A,649.648,Carbohydrate
Aspirin,C15H18N4O3,791.39,N/A,169.808,Amide
Caffeine,C2H2N1O8,294.73,13.33,50.26,Nucleotide
Glucose,C3H2N4O3,902.72,11.84,32.11,Alcohol
Ethanol,C16H31N0O0,615.27,8.48,139.128,Organic Compound
Dopamine,C17H7N0O8,704.08,7.33,880.589,Nucleotide
Urea,C5H27N0O1,237.22,4.2,702.217,Nucleotide
Caffeine,C20H20N1O6,603.42,7.81,774.076,Alcohol
Dopamine,C15H7N3O1,263.47,N/A,854.063,Organic Compound
Cholesterol,C9H19N5O2,120.63,5.67,162.605,Nucleotide
Urea,C11H23N0O5,984.57,N/A,801.517,Hormone
Ethanol,C4H30N5O8,245.4,7.21,773.985,Carbohydrate
Glucose,C3H10N1O9,484.71,N/A,794.083,Alkaloid
Caffeine,C7H4N2O3,972.85,5.35,298.228,Alcohol
Adrenaline,C8H4N0O3,471.01,2.68,397.55,Lipid
Aspirin,C3H14N5O0,546.22,8.78,715.663,Nucleotide
Cholesterol,C13H26N2O7,550.8,8.98,147.144,Nucleotide
Dopamine,C1H13N4O9,523.13,3.32,14.693,Alkaloid
Adenosine triphosphate,C8H6N2O2,93.29,3.16,166.891,Alcohol
Caffeine,C12H32N1O0,192.61,9.33,57.407,Alcohol
Glucose,C6H13N4O7,553.34,12.53,556.145,Carbohydrate
Urea,C16H6N1O4,83.67,12.54,187.918,Carbohydrate
Cholesterol,C6H37N5O2,449.47,10.12,332.693,Lipid
Adrenaline,C5H30N0O5,979.64,9.99,905.837,Alcohol
Caffeine,C1H23N4O10,793.34,12.17,967.411,Neurotransmitter
Glucose,C15H21N5O1,539.26,4.61,440.48,Alcohol
Dopamine,C8H13N0O0,656.11,12.17,176.08,Lipid
Glucose,C2H16N2O9,149.21,2.37,695.578,Amide
Urea,C4H31N4O4,899.33,6.66,130.776,Hormone
Aspirin,C16H11N2O3,845.12,N/A,345.832,Amide
Glucose,C10H40N0O10,820.09,N/A,392.293,Nucleotide
Caffeine,C2H9N5O1,744.43,11.9,445.072,Neurotransmitter
Adenosine triphosphate,C3H17N1O9,435.08,12.93,242.353,Nucleotide
Cholesterol,C17H25N3O3,891.66,N/A,243.441,Organic Compound
Cholesterol,C3H10N1O6,416.45,11.09,384.998,Nucleotide
Cholesterol,C17H6N1O8,142.85,13.48,318.294,Carbohydrate
Ethanol,C1H17N2O5,361.32,1.54,720.288,Carbohydrate
Adrenaline,C15H18N2O3,859.66,9.08,601.854,Hormone
Adenosine triphosphate,C17H20N2O2,667.12,N/A,141.584,Nucleotide
Cholesterol,C19H20N5O3,204.26,12.06,209.939,Amide
Glucose,C5H40N3O2,380.74,9.88,208.291,Amide
Ethanol,C17H10N1O9,63.81,12.61,232.073,Hormone
Cholesterol,C9H1N3O0,388.37,10.27,786.34,Neurotransmitter
Adrenaline,C7H6N1O5,221.99,10.67,205.908,Alkaloid
Adenosine triphosphate,C9H7N0O7,938.92,2.67,977.1,Carbohydrate
Serotonin,C4H14N3O2,319.21,9.48,993.669,Alcohol
Dopamine,C9H18N4O9,990.71,1.78,126.639,Neurotransmitter
Serotonin,C8H39N4O10,592.48,10.52,128.818,Organic Compound
Adrenaline,C1H28N5O4,149.91,10.05,222.272,Carbohydrate
Caffeine,C2H21N4O3,333.1,2.71,344.322,Hormone
Adenosine triphosphate,C13H34N5O5,370.63,4.12,204.552,Hormone
Glucose,C1H26N3O9,752.08,N/A,688.422,Organic Compound
Cholesterol,C11H34N0O8,664.33,12.09,817.884,Organic Compound
Adenosine triphosphate,C18H26N5O2,989.12,7.57,267.555,Alkaloid
Cholesterol,C12H37N1O6,816.14,10.47,546.517,Amide
Dopamine,C16H29N1O2,775.91,5.12,639.091,Alcohol
Urea,C4H8N5O8,688.38,4.13,60.963,Organic Compound
Urea,C2H31N3O3,719.5,7.93,302.285,Lipid
Adenosine triphosphate,C11H12N4O2,894.81,N/A,304.371,Hormone
Serotonin,C20H7N3O9,315.69,6.28,223.063,Carbohydrate
Cholesterol,C5H13N4O6,66.46,11.19,108.501,Alkaloid
Ethanol,C19H6N3O10,264.88,4.84,335.453,Hormone
Caffeine,C20H9N0O5,648.8,3.96,114.598,Alkaloid
Serotonin,C13H27N5O7,382.67,5.49,900.664,Organic Compound
Caffeine,C12H36N1O7,644.01,11.62,775.461,Neurotransmitter
Aspirin,C5H22N0O4,425.26,3.1,686.833,Organic Compound
Ethanol,C11H21N0O6,235.42,1.36,210.875,Nucleotide
Ethanol,C5H1N2O1,206.25,4.95,67.408,Hormone
Adenosine triphosphate,C20H19N0O3,589.8,5.0,294.128,Lipid
Aspirin,C8H13N3O4,911.03,9.42,551.915,Hormone
Aspirin,C19H6N0O4,848.36,13.08,350.891,Alcohol
Adrenaline,C3H25N3O10,354.48,N/A,11.743,Neurotransmitter
Adrenaline,C17H3N2O10,244.06,6.44,547.646,Amide
Caffeine,C15H14N1O2,662.82,2.6,865.535,Alkaloid
Dopamine,C6H11N2O4,948.77,1.48,582.519,Lipid
Adenosine triphosphate,C12H40N4O0,732.06,7.42,769.395,Nucleotide
Serotonin,C3H32N1O5,107.01,2.01,517.096,Nucleotide
Serotonin,C8H7N3O10,742.58,2.94,832.26,Hormone
Dopamine,C16H39N0O5,903.38,4.92,372.672,Amide
Adenosine triphosphate,C1H40N2O5,705.5,12.21,152.474,Hormone
Adenosine triphosphate,C9H8N3O1,344.14,8.7,990.059,Alcohol
Ethanol,C16H25N2O5,775.89,10.83,222.668,Neurotransmitter
Urea,C15H20N4O0,79.08,1.12,884.567,Neurotransmitter
Urea,C20H18N3O4,721.19,6.57,294.47,Organic Compound
Glucose,C16H34N2O7,388.47,11.81,645.372,Amide
Ethanol,C14H22N5O6,138.04,3.36,103.827,Amide
Aspirin,C10H10N0O6,383.07,N/A,115.318,Hormone
Glucose,C14H8N5O10,746.53,2.81,259.903,Carbohydrate
Dopamine,C6H36N4O8,578.44,8.34,622.241,Carbohydrate
Aspirin,C1H24N2O4,224.22,5.26,792.332,Alkaloid
Caffeine,C3H34N3O8,940.22,6.52,769.956,Nucleotide
Adrenaline,C7H33N4O1,188.5,2.38,680.903,Alkaloid
Ethanol,C14H20N5O3,744.97,11.96,740.674,Amide
Urea,C15H21N1O6,458.09,11.84,288.34,Hormone
Glucose,C15H40N5O6,143.58,N/A,863.127,Carbohydrate
Serotonin,C15H10N2O0,411.57,8.52,778.638,Lipid
Caffeine,C5H25N4O8,242.77,13.11,187.483,Alcohol
Aspirin,C19H7N0O0,957.36,11.77,967.546,Carbohydrate
Aspirin,C7H19N0O8,981.52,9.66,943.062,Carbohydrate
Caffeine,C5H24N4O3,616.23,N/A,266.485,Nucleotide
Adrenaline,C6H25N2O0,767.29,N/A,203.154,Alkaloid
Aspirin,C12H22N4O7,641.72,8.36,433.247,Alkaloid
