compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H6N2O4,511.1,9.8,232.13,Organic Compound
Adenosine triphosphate,C12H17N1O6,435.54,10.85,400.139,Nucleotide
Ethanol,C5H6N0O3,499.67,12.73,788.362,Lipid
Cholesterol,C5H4N3O3,996.52,12.52,461.062,Alkaloid
Urea,C10H40N2O10,673.88,1.36,902.514,Lipid
Adenosine triphosphate,C7H6N1O4,218.78,3.74,471.214,Amide
Serotonin,C1H2N5O8,220.31,7.31,870.596,Carbohydrate
Caffeine,C15H13N0O4,577.49,N/A,892.838,Hormone
Adenosine triphosphate,C13H32N0O7,893.16,1.31,844.566,Neurotransmitter
Serotonin,C3H3N5O8,159.04,1.28,728.07,Nucleotide
Cholesterol,C10H21N3O7,931.43,10.02,246.578,Alcohol
Adrenaline,C8H28N2O5,490.4,3.63,796.692,Carbohydrate
Adrenaline,C5H14N3O4,440.22,13.21,523.434,Hormone
Adenosine triphosphate,C2H13N5O10,70.22,6.7,821.444,Organic Compound
Adenosine triphosphate,C8H7N0O1,808.46,2.45,382.072,Alkaloid
Cholesterol,C18H38N5O8,389.55,2.37,224.81,Lipid
Aspirin,C2H22N5O5,269.43,N/A,597.343,Alcohol
Adrenaline,C16H12N1O7,240.93,3.34,834.612,Alkaloid
Glucose,C7H25N3O0,637.75,6.26,516.907,Alkaloid
Dopamine,C1H35N2O4,246.81,5.73,742.884,Hormone
Caffeine,C11H18N2O2,704.01,7.45,218.275,Neurotransmitter
Urea,C20H15N1O8,371.36,3.77,36.812,Alkaloid
Serotonin,C20H7N2O2,916.63,N/A,271.576,Neurotransmitter
Urea,C13H30N3O8,195.16,9.48,539.848,Nucleotide
Adenosine triphosphate,C9H22N1O4,379.77,5.51,285.627,Hormone
Adenosine triphosphate,C5H23N4O1,388.58,N/A,523.451,Hormone
Aspirin,C18H13N2O1,56.4,N/A,7.06,Alkaloid
Adenosine triphosphate,C1H9N1O7,477.02,4.04,109.271,Carbohydrate
Serotonin,C11H11N4O7,50.47,11.27,414.047,Hormone
Glucose,C17H33N1O0,878.02,11.67,113.958,Lipid
Adrenaline,C10H3N0O4,998.64,5.44,932.195,Alkaloid
Serotonin,C8H5N4O10,561.95,6.38,328.145,Alkaloid
Aspirin,C5H4N4O2,129.8,7.0,924.08,Organic Compound
Dopamine,C10H11N0O0,924.11,5.81,543.422,Carbohydrate
Adenosine triphosphate,C10H6N3O10,453.93,7.28,942.431,Alcohol
Adenosine triphosphate,C9H15N1O5,693.78,7.02,147.15,Hormone
Aspirin,C7H28N0O7,138.52,N/A,266.431,Alkaloid
Cholesterol,C4H37N5O0,142.05,2.14,44.549,Alcohol
Adenosine triphosphate,C7H34N3O10,505.57,N/A,954.572,Alkaloid
Aspirin,C19H10N3O9,939.71,2.45,378.953,Alcohol
Caffeine,C20H3N4O8,185.58,12.12,717.964,Lipid
Ethanol,C17H17N4O10,262.36,2.76,712.995,Amide
Serotonin,C2H40N0O9,723.57,N/A,402.635,Organic Compound
Adrenaline,C11H16N5O7,907.04,4.31,43.977,Neurotransmitter
Adenosine triphosphate,C15H18N1O8,511.94,1.6,22.357,Lipid
Ethanol,C11H26N5O2,686.18,1.02,458.404,Amide
Caffeine,C9H33N0O3,769.25,N/A,918.288,Amide
Ethanol,C18H14N4O8,289.61,7.02,488.205,Organic Compound
Urea,C1H5N1O2,623.99,12.72,731.376,Alkaloid
Serotonin,C14H3N5O1,60.15,1.64,238.037,Amide
Adrenaline,C5H11N2O4,417.99,7.72,267.15,Carbohydrate
Cholesterol,C18H37N1O6,230.3,5.71,706.676,Organic Compound
Serotonin,C19H36N1O4,447.09,6.17,501.319,Nucleotide
Adenosine triphosphate,C3H33N4O1,525.77,5.84,17.411,Alcohol
Glucose,C18H26N4O7,831.59,N/A,602.395,Carbohydrate
Dopamine,C2H28N4O1,371.74,9.37,972.148,Alkaloid
Caffeine,C5H4N5O5,213.76,10.81,767.77,Organic Compound
Aspirin,C3H11N1O7,635.93,10.4,819.335,Amide
Caffeine,C11H20N4O3,806.79,N/A,979.737,Carbohydrate
Ethanol,C14H40N5O7,112.52,8.96,421.71,Hormone
Ethanol,C15H4N5O0,352.23,3.09,654.628,Alkaloid
Dopamine,C3H5N0O0,96.12,1.32,162.671,Amide
Glucose,C16H39N2O6,90.1,2.24,5.186,Neurotransmitter
Serotonin,C4H17N5O4,901.55,N/A,605.579,Organic Compound
Glucose,C9H18N5O3,392.06,13.19,314.918,Nucleotide
Serotonin,C3H25N1O10,321.43,11.59,268.66,Neurotransmitter
Cholesterol,C5H12N1O8,896.45,2.85,213.904,Organic Compound
Glucose,C4H18N5O4,845.42,1.02,901.336,Alcohol
Adrenaline,C8H37N1O9,975.61,5.03,864.085,Alcohol
Dopamine,C4H18N1O4,518.38,5.39,316.876,Neurotransmitter
Aspirin,C9H16N4O2,691.75,8.18,859.165,Alkaloid
Aspirin,C8H20N0O2,177.68,N/A,856.394,Amide
Caffeine,C15H12N5O5,889.22,N/A,578.758,Alcohol
Dopamine,C1H27N3O4,763.19,7.63,51.349,Lipid
Dopamine,C7H26N3O5,636.18,10.3,595.24,Nucleotide
Ethanol,C3H29N1O3,758.25,3.72,681.064,Amide
Serotonin,C2H19N0O1,964.31,N/A,750.11,Neurotransmitter
Urea,C20H16N5O4,368.07,5.83,457.034,Organic Compound
Urea,C4H40N5O7,345.65,13.26,744.302,Amide
Urea,C12H13N5O7,922.05,5.6,490.966,Neurotransmitter
Cholesterol,C5H37N3O8,521.88,N/A,57.591,Nucleotide
Urea,C3H8N2O7,447.44,13.78,618.604,Lipid
Dopamine,C19H31N5O0,347.11,N/A,184.974,Lipid
Urea,C16H26N2O8,358.63,8.48,687.554,Alcohol
Ethanol,C18H29N2O7,542.05,2.21,683.824,Lipid
Glucose,C4H26N5O9,328.51,1.7,762.172,Organic Compound
Dopamine,C19H27N0O5,797.48,1.4,692.955,Carbohydrate
Aspirin,C4H1N0O2,815.67,N/A,210.412,Organic Compound
Serotonin,C18H14N1O1,141.41,7.86,235.997,Organic Compound
Glucose,C2H25N3O0,230.39,N/A,133.009,Hormone
Adrenaline,C4H26N1O5,71.74,11.45,906.116,Lipid
Glucose,C12H37N2O7,566.85,9.09,370.943,Nucleotide
Urea,C17H22N0O9,82.91,9.65,834.763,Hormone
Ethanol,C18H39N4O1,208.3,N/A,516.367,Hormone
Adrenaline,C4H10N2O6,860.89,12.56,572.06,Nucleotide
Glucose,C1H2N1O5,614.7,2.32,247.81,Lipid
Aspirin,C4H11N5O7,770.11,3.59,665.197,Neurotransmitter
Aspirin,C9H8N2O5,619.17,N/A,525.33,Carbohydrate
Ethanol,C14H14N0O2,805.73,5.05,669.042,Carbohydrate
Dopamine,C19H11N2O2,596.06,8.73,56.439,Carbohydrate
Urea,C12H10N1O0,265.07,2.56,851.726,Alkaloid
Glucose,C15H11N3O5,449.62,1.94,542.144,Alkaloid
Adrenaline,C12H7N1O7,346.43,6.29,83.195,Alcohol
Cholesterol,C10H32N5O2,104.29,4.62,543.463,Hormone
Caffeine,C5H20N0O1,737.8,9.23,296.596,Neurotransmitter
Ethanol,C17H26N4O1,239.44,3.43,84.416,Nucleotide
Urea,C1H10N4O9,322.21,N/A,145.056,Nucleotide
Aspirin,C9H3N0O8,925.02,1.56,230.734,Alkaloid
Ethanol,C20H26N3O5,480.39,11.3,480.464,Nucleotide
Glucose,C9H18N0O0,589.65,7.76,791.767,Hormone
Glucose,C7H34N1O6,500.7,6.38,843.737,Neurotransmitter
Serotonin,C11H5N0O10,942.79,13.28,763.257,Carbohydrate
Adrenaline,C11H13N4O6,600.94,N/A,454.581,Lipid
Ethanol,C1H12N1O9,208.21,N/A,878.172,Alkaloid
Aspirin,C14H37N0O0,325.2,5.7,453.857,Nucleotide
Glucose,C20H18N3O8,998.44,9.14,931.998,Hormone
Dopamine,C10H14N2O4,551.48,13.32,950.34,Hormone
Ethanol,C6H33N4O5,131.42,N/A,54.685,Neurotransmitter
Adrenaline,C12H15N0O0,440.59,13.34,589.166,Lipid
Serotonin,C12H36N1O3,644.43,8.36,454.971,Amide
Adenosine triphosphate,C7H25N5O5,264.82,2.31,909.976,Carbohydrate
Ethanol,C8H7N0O7,379.41,10.39,95.288,Organic Compound
Cholesterol,C1H1N2O9,95.92,4.35,761.98,Organic Compound
Aspirin,C10H29N2O1,714.77,7.36,480.591,Amide
Caffeine,C20H27N1O0,560.54,8.81,886.218,Hormone
Dopamine,C6H38N0O6,186.31,N/A,848.52,Alcohol
Cholesterol,C2H37N3O8,902.14,7.35,299.719,Amide
Caffeine,C8H23N0O1,614.24,4.57,123.343,Nucleotide
Glucose,C1H2N2O1,596.61,N/A,169.116,Alcohol
Adrenaline,C19H17N1O10,297.07,3.21,372.688,Organic Compound
Adrenaline,C15H15N3O8,556.62,12.09,486.723,Neurotransmitter
Caffeine,C18H25N5O3,592.01,2.73,319.137,Lipid
Ethanol,C18H38N1O6,433.28,N/A,89.338,Alkaloid
Urea,C6H13N5O1,310.46,4.61,104.267,Alcohol
Dopamine,C16H22N1O3,394.75,2.1,442.738,Hormone
Urea,C9H8N0O2,423.75,N/A,286.773,Carbohydrate
Cholesterol,C17H3N2O7,503.69,10.01,733.141,Organic Compound
Cholesterol,C11H14N1O8,373.33,3.18,345.348,Neurotransmitter
Adrenaline,C14H35N4O8,237.76,N/A,854.194,Amide
Glucose,C7H9N1O5,56.27,3.87,17.553,Nucleotide
Caffeine,C20H30N0O5,346.9,6.17,458.993,Hormone
Urea,C19H15N2O10,528.89,2.26,591.546,Hormone
Ethanol,C9H31N5O7,732.56,6.85,257.336,Alcohol
Caffeine,C13H34N4O5,486.51,11.01,967.861,Neurotransmitter
Dopamine,C17H20N4O7,59.11,11.41,598.467,Carbohydrate
Caffeine,C16H33N3O3,273.01,4.31,50.516,Alkaloid
Glucose,C15H26N3O6,305.82,7.16,405.301,Carbohydrate
Adrenaline,C17H24N1O10,473.64,2.08,330.562,Alcohol
Ethanol,C13H2N0O3,167.73,4.82,783.808,Nucleotide
Urea,C19H24N5O0,453.62,3.04,133.431,Nucleotide
Caffeine,C2H10N3O6,268.96,7.49,266.069,Alcohol
Aspirin,C20H24N2O0,649.18,N/A,237.087,Amide
Aspirin,C18H20N3O9,879.33,9.16,886.87,Amide
Ethanol,C20H38N2O8,888.91,N/A,671.795,Organic Compound
Caffeine,C12H19N4O8,396.31,N/A,558.146,Amide
Adrenaline,C18H22N3O7,100.16,8.69,994.534,Alkaloid
Urea,C4H36N5O2,583.32,8.37,703.238,Carbohydrate
Ethanol,C3H12N2O8,847.0,7.84,724.193,Carbohydrate
Serotonin,C8H25N0O2,818.16,1.61,847.331,Organic Compound
Aspirin,C11H28N2O8,536.97,N/A,937.763,Alcohol
Cholesterol,C20H26N1O7,654.68,N/A,364.808,Lipid
Caffeine,C3H19N4O6,232.55,10.29,747.772,Alkaloid
Caffeine,C11H23N1O0,375.57,13.83,449.139,Carbohydrate
Caffeine,C2H33N0O5,956.95,1.69,237.96,Nucleotide
Cholesterol,C15H2N3O5,482.45,10.34,112.611,Organic Compound
Dopamine,C17H38N3O2,997.02,9.58,174.533,Neurotransmitter
Urea,C2H14N1O8,598.91,9.31,447.371,Hormone
Aspirin,C14H12N5O5,434.35,8.76,482.949,Neurotransmitter
Adenosine triphosphate,C10H29N0O9,577.75,13.38,237.017,Neurotransmitter
Serotonin,C10H31N3O6,148.75,10.88,534.057,Hormone
Adenosine triphosphate,C17H26N2O3,626.19,2.63,622.906,Organic Compound
Cholesterol,C3H3N1O0,678.89,8.85,72.068,Carbohydrate
Dopamine,C5H30N0O1,157.89,13.59,335.546,Lipid
Ethanol,C16H29N1O7,919.91,9.27,539.692,Carbohydrate
Aspirin,C1H3N2O9,638.17,4.16,692.498,Carbohydrate
Cholesterol,C14H8N2O1,74.3,10.0,283.805,Amide
Adrenaline,C16H16N0O9,371.94,N/A,374.518,Alkaloid
Dopamine,C11H20N2O0,656.66,N/A,861.328,Nucleotide
Ethanol,C3H24N0O2,520.17,9.2,144.751,Alkaloid
Glucose,C6H1N2O0,381.68,12.08,990.71,Alkaloid
Serotonin,C12H3N2O9,926.62,10.05,219.83,Alkaloid
Adrenaline,C1H12N5O1,823.51,12.54,952.657,Carbohydrate
Aspirin,C3H13N5O9,385.2,1.96,458.191,Lipid
Cholesterol,C19H33N1O6,289.84,6.77,874.636,Hormone
Caffeine,C17H8N4O4,264.78,4.73,170.394,Nucleotide
Adrenaline,C11H12N1O2,684.24,8.54,37.637,Lipid
Ethanol,C15H23N5O3,817.63,9.54,167.774,Alkaloid
Ethanol,C9H21N0O6,397.53,8.86,268.539,Amide
Cholesterol,C3H25N5O7,921.24,10.99,316.542,Nucleotide
Ethanol,C16H2N4O4,724.0,N/A,97.853,Alcohol
Dopamine,C19H32N1O1,818.6,N/A,220.088,Organic Compound
Ethanol,C5H14N0O0,708.64,6.3,131.135,Neurotransmitter
Adenosine triphosphate,C12H5N2O9,693.2,N/A,67.035,Amide
Serotonin,C7H17N2O8,93.71,9.69,836.771,Alcohol
Dopamine,C6H31N4O3,676.04,6.27,990.468,Hormone
Adenosine triphosphate,C14H35N1O7,627.24,9.02,624.864,Neurotransmitter
Urea,C4H27N4O3,158.91,8.57,616.182,Amide
Cholesterol,C13H10N5O4,276.06,5.09,123.224,Hormone
Urea,C17H4N0O5,355.82,6.83,580.686,Alcohol
Ethanol,C20H33N5O0,486.68,9.72,937.263,Hormone
Dopamine,C9H22N2O10,670.63,12.0,424.648,Nucleotide
Cholesterol,C12H28N5O2,398.46,2.03,950.648,Hormone
Adrenaline,C14H25N5O7,163.24,10.78,796.005,Organic Compound
Urea,C8H6N0O9,377.16,N/A,512.769,Organic Compound
Serotonin,C3H35N4O2,309.39,10.76,384.7,Alcohol
Cholesterol,C18H32N5O8,881.18,1.98,622.317,Hormone
Cholesterol,C2H28N2O0,988.28,10.86,666.451,Organic Compound
Urea,C8H5N4O3,849.69,6.4,330.71,Amide
Caffeine,C17H13N5O3,466.0,2.42,479.938,Amide
Caffeine,C17H27N3O1,523.11,1.18,105.229,Nucleotide
Adenosine triphosphate,C13H11N2O4,843.09,11.15,751.108,Lipid
Urea,C16H36N0O3,435.58,12.7,995.558,Lipid
Ethanol,C12H36N3O7,540.35,6.32,316.224,Nucleotide
Caffeine,C17H6N5O8,59.36,5.68,891.263,Alkaloid
Dopamine,C11H32N3O10,752.13,11.29,806.52,Organic Compound
Adrenaline,C8H18N5O6,163.52,N/A,799.453,Alcohol
Urea,C6H16N2O6,478.84,1.38,111.75,Carbohydrate
Adrenaline,C7H27N5O5,773.76,5.96,738.846,Amide
Aspirin,C18H21N5O5,76.23,3.52,91.991,Carbohydrate
Aspirin,C11H30N0O7,646.74,N/A,307.339,Amide
Glucose,C10H16N2O5,257.98,10.08,587.052,Neurotransmitter
Ethanol,C18H20N4O8,431.27,10.28,193.776,Carbohydrate
Aspirin,C6H18N4O8,865.27,N/A,877.551,Alcohol
Adrenaline,C10H21N2O6,658.06,3.56,533.764,Neurotransmitter
Aspirin,C16H38N5O4,232.7,3.12,469.528,Hormone
Dopamine,C19H40N4O2,80.61,N/A,467.776,Nucleotide
Aspirin,C6H25N5O9,969.7,3.22,429.76,Neurotransmitter
Glucose,C16H35N2O4,228.4,N/A,831.18,Lipid
Urea,C12H3N5O0,91.91,3.11,953.829,Alkaloid
Ethanol,C7H36N0O1,179.65,4.8,163.316,Neurotransmitter
Urea,C6H27N0O2,462.89,10.29,883.209,Alkaloid
Glucose,C7H6N0O2,741.55,12.17,597.372,Alcohol
Aspirin,C12H39N2O1,864.21,10.05,851.444,Lipid
Glucose,C15H23N0O2,557.27,8.37,290.095,Hormone
Urea,C18H13N3O7,81.7,N/A,610.285,Alkaloid
Adrenaline,C17H3N3O8,643.04,N/A,329.092,Amide
Cholesterol,C5H27N3O7,826.33,9.51,727.206,Alcohol
Serotonin,C4H33N4O5,57.63,6.2,616.954,Neurotransmitter
Cholesterol,C15H22N4O8,518.81,1.49,958.423,Neurotransmitter
Serotonin,C3H10N5O7,526.7,9.84,300.926,Organic Compound
Urea,C19H11N5O10,981.68,N/A,82.886,Nucleotide
Glucose,C14H29N3O10,463.82,N/A,392.143,Neurotransmitter
Adrenaline,C3H22N0O10,563.09,5.48,404.579,Lipid
Serotonin,C19H27N3O10,422.58,N/A,25.287,Carbohydrate
Ethanol,C4H4N2O8,755.37,9.77,925.76,Neurotransmitter
Urea,C10H32N5O1,693.8,9.03,7.085,Lipid
Ethanol,C10H17N2O8,374.34,10.5,560.462,Carbohydrate
Glucose,C9H11N3O1,574.27,13.57,469.02,Hormone
Ethanol,C18H2N3O3,751.77,11.01,323.232,Lipid
Caffeine,C1H36N0O9,801.15,N/A,12.507,Carbohydrate
Adrenaline,C16H40N5O6,648.05,12.27,294.265,Amide
Adrenaline,C4H9N2O0,778.35,11.46,426.244,Amide
Caffeine,C10H3N1O6,950.03,11.79,945.182,Lipid
Dopamine,C3H33N3O1,424.63,1.71,344.594,Carbohydrate
Adenosine triphosphate,C14H26N2O6,552.82,9.67,392.56,Nucleotide
Adrenaline,C18H12N2O7,798.43,5.23,882.374,Nucleotide
Caffeine,C9H31N4O1,906.01,13.1,74.764,Carbohydrate
Urea,C18H7N1O6,184.1,N/A,931.195,Organic Compound
Aspirin,C15H6N4O5,356.53,9.78,356.253,Hormone
Dopamine,C20H37N2O8,171.0,N/A,509.191,Alkaloid
Aspirin,C5H11N2O6,461.99,5.74,100.017,Hormone
Aspirin,C5H11N5O5,173.96,9.3,973.77,Alcohol
Aspirin,C17H40N0O4,53.73,8.05,841.84,Amide
Adenosine triphosphate,C3H20N2O6,99.49,9.12,137.365,Alcohol
Urea,C5H5N3O5,676.94,4.18,470.951,Amide
Adrenaline,C14H12N3O4,516.24,2.87,580.952,Hormone
Aspirin,C1H5N4O1,430.4,6.46,104.421,Carbohydrate
Glucose,C20H17N1O7,209.79,13.03,871.15,Alkaloid
Aspirin,C16H3N1O7,854.01,12.9,812.415,Carbohydrate
Aspirin,C18H5N4O9,534.01,N/A,364.066,Amide
Glucose,C2H3N0O6,855.22,7.68,259.401,Alkaloid
Ethanol,C14H29N2O0,837.47,11.46,371.701,Carbohydrate
Glucose,C10H4N4O7,585.45,3.41,634.503,Carbohydrate
Adenosine triphosphate,C14H24N3O5,940.18,8.83,589.547,Amide
Glucose,C16H20N5O10,106.35,N/A,701.142,Nucleotide
Dopamine,C9H28N5O4,733.05,3.65,402.995,Carbohydrate
Urea,C6H4N2O0,919.66,N/A,387.428,Lipid
Cholesterol,C9H13N5O6,376.72,9.69,217.361,Alkaloid
Aspirin,C18H35N4O5,408.29,2.87,753.42,Lipid
Adenosine triphosphate,C20H26N0O7,295.43,13.7,500.618,Alcohol
Adrenaline,C6H6N2O0,420.19,6.44,889.3,Neurotransmitter
Cholesterol,C13H16N5O1,381.33,7.02,245.003,Amide
Aspirin,C2H16N2O0,766.39,6.51,672.301,Neurotransmitter
Caffeine,C10H40N0O8,432.38,4.96,865.273,Carbohydrate
Adenosine triphosphate,C19H37N5O8,967.93,3.14,699.629,Nucleotide
Serotonin,C16H39N0O1,753.57,8.51,157.073,Hormone
Ethanol,C5H20N1O10,251.78,7.69,902.493,Neurotransmitter
Urea,C6H27N3O9,261.95,6.47,494.495,Neurotransmitter
Caffeine,C8H37N0O10,63.47,2.7,628.679,Amide
Ethanol,C3H28N0O10,70.04,N/A,976.722,Amide
Serotonin,C11H37N3O9,823.84,N/A,836.972,Amide
Adrenaline,C6H1N3O4,641.87,9.45,339.466,Neurotransmitter
Dopamine,C3H39N3O8,894.69,2.24,186.91,Nucleotide
Urea,C1H13N5O10,843.22,2.14,13.107,Carbohydrate
Urea,C17H9N2O1,217.89,N/A,224.915,Alcohol
Ethanol,C11H34N2O10,788.65,5.39,19.897,Alkaloid
Dopamine,C12H34N3O10,397.84,N/A,647.102,Neurotransmitter
Adrenaline,C5H31N4O1,239.57,9.49,242.798,Hormone
Glucose,C9H40N0O9,131.56,3.97,926.489,Alkaloid
Caffeine,C18H18N5O4,660.68,12.58,440.254,Neurotransmitter
Adrenaline,C6H38N2O4,147.34,12.65,195.678,Alcohol
Ethanol,C5H18N4O0,690.56,5.1,595.646,Lipid
Serotonin,C14H11N0O4,584.87,4.85,870.936,Alkaloid
Caffeine,C18H36N2O5,199.01,12.3,130.307,Nucleotide
Adrenaline,C20H18N3O4,627.72,N/A,305.393,Carbohydrate
Serotonin,C13H20N2O1,458.91,10.44,449.749,Amide
Caffeine,C20H22N5O9,224.86,8.71,36.308,Organic Compound
Dopamine,C17H14N3O9,198.42,11.25,498.554,Carbohydrate
Cholesterol,C1H35N5O0,943.94,4.95,439.101,Alkaloid
Cholesterol,C14H29N4O6,712.79,5.97,178.956,Carbohydrate
Glucose,C4H36N3O3,908.34,4.59,432.276,Carbohydrate
Aspirin,C8H18N2O3,225.7,13.21,856.329,Organic Compound
Ethanol,C3H2N0O8,112.32,10.13,534.178,Carbohydrate
Serotonin,C6H34N5O5,122.37,N/A,855.441,Amide
Adenosine triphosphate,C15H13N2O7,958.13,5.51,185.442,Amide
Ethanol,C6H34N2O5,834.95,2.79,523.509,Organic Compound
Adrenaline,C16H26N2O10,126.88,5.92,103.923,Lipid
Cholesterol,C9H35N3O3,780.21,7.09,470.406,Lipid
Aspirin,C14H20N1O8,243.85,3.64,95.688,Lipid
Aspirin,C15H6N2O0,421.4,6.53,929.114,Lipid
Caffeine,C20H34N5O4,994.83,N/A,220.598,Alkaloid
Urea,C6H21N1O10,694.19,N/A,309.613,Organic Compound
Serotonin,C11H35N0O10,809.22,6.77,881.731,Nucleotide
Caffeine,C12H8N5O8,292.96,6.99,422.497,Alkaloid
Aspirin,C20H29N2O7,873.45,5.13,703.409,Organic Compound
Ethanol,C8H32N5O9,133.15,N/A,764.776,Alkaloid
Ethanol,C5H16N1O0,238.15,9.44,2.764,Carbohydrate
Adenosine triphosphate,C7H37N4O10,94.83,9.17,14.139,Nucleotide
Serotonin,C15H18N3O3,782.85,3.79,210.084,Alcohol
Adenosine triphosphate,C8H40N4O8,989.38,2.66,671.402,Alkaloid
Urea,C17H8N3O4,423.66,11.88,409.004,Alcohol
Aspirin,C15H28N5O8,398.3,N/A,18.856,Hormone
Caffeine,C14H17N3O7,797.85,1.55,556.781,Neurotransmitter
Serotonin,C7H32N5O0,277.67,2.44,603.054,Alcohol
Adrenaline,C14H3N1O5,239.28,4.43,654.29,Nucleotide
Glucose,C10H7N5O3,219.64,6.92,114.035,Alcohol
Caffeine,C19H8N0O3,292.48,N/A,911.261,Carbohydrate
Caffeine,C20H12N1O2,204.91,N/A,476.614,Alcohol
Urea,C12H9N2O1,317.05,3.78,305.878,Organic Compound
Urea,C4H22N5O7,771.84,10.52,460.725,Amide
Urea,C7H18N2O3,338.01,N/A,87.724,Amide
Cholesterol,C11H8N2O9,62.48,8.62,403.138,Alcohol
Adrenaline,C20H5N4O5,991.45,5.61,414.714,Lipid
Glucose,C7H13N4O8,600.34,9.45,593.432,Neurotransmitter
Glucose,C8H37N1O10,496.85,10.18,382.985,Alcohol
Urea,C4H10N0O10,996.95,10.31,648.343,Organic Compound
Aspirin,C4H12N2O3,219.11,13.52,106.915,Nucleotide
Glucose,C17H36N4O9,186.05,13.51,492.846,Alcohol
Urea,C15H37N2O3,802.6,13.2,986.792,Alkaloid
Adenosine triphosphate,C17H30N5O10,350.03,N/A,924.676,Alkaloid
Cholesterol,C4H24N0O4,914.47,12.17,290.234,Organic Compound
Cholesterol,C11H4N0O7,181.65,3.68,107.232,Hormone
Adrenaline,C1H10N1O9,900.7,4.11,770.024,Nucleotide
Serotonin,C12H4N2O0,804.22,13.12,663.693,Alkaloid
Ethanol,C11H15N1O3,221.51,N/A,940.945,Neurotransmitter
Adrenaline,C17H27N2O3,707.63,N/A,877.752,Neurotransmitter
Caffeine,C19H37N3O7,664.37,8.29,968.631,Carbohydrate
Adenosine triphosphate,C11H1N3O0,645.94,N/A,711.796,Alcohol
Glucose,C8H7N4O3,336.57,9.3,814.291,Alkaloid
Aspirin,C12H28N0O10,336.14,N/A,341.63,Lipid
Glucose,C20H30N2O1,944.81,8.45,485.899,Amide
Serotonin,C11H2N3O6,754.72,11.34,9.978,Alcohol
Ethanol,C10H31N4O1,691.78,13.22,132.32,Carbohydrate
Adenosine triphosphate,C19H28N1O0,873.14,11.44,58.911,Organic Compound
Dopamine,C11H32N3O10,67.32,10.25,795.806,Neurotransmitter
Ethanol,C18H16N0O0,431.08,N/A,625.965,Lipid
Cholesterol,C7H9N1O5,609.67,2.39,251.557,Hormone
Cholesterol,C12H19N1O7,567.23,13.16,326.93,Lipid
Aspirin,C3H16N5O7,357.97,1.69,26.44,Amide
Aspirin,C18H40N2O3,90.82,N/A,535.704,Hormone
Aspirin,C9H27N4O2,985.98,11.63,796.109,Neurotransmitter
Dopamine,C20H22N2O0,633.49,11.65,653.485,Nucleotide
Cholesterol,C14H11N3O2,333.7,8.69,327.592,Alcohol
Ethanol,C15H19N5O6,871.36,9.14,502.384,Lipid
Dopamine,C8H6N2O6,823.66,10.22,582.734,Nucleotide
Caffeine,C8H38N3O6,122.95,2.83,916.116,Hormone
Dopamine,C8H39N5O3,122.06,10.21,148.468,Hormone
Adrenaline,C12H26N4O8,410.98,5.63,949.002,Neurotransmitter
Caffeine,C14H32N2O6,391.74,2.01,690.591,Neurotransmitter
Aspirin,C6H19N3O6,862.05,11.08,461.055,Alcohol
Adenosine triphosphate,C1H29N2O3,502.17,3.01,161.434,Nucleotide
Dopamine,C15H38N4O2,905.91,8.22,135.6,Nucleotide
Glucose,C7H13N3O7,681.36,1.88,250.774,Carbohydrate
Caffeine,C19H26N4O10,775.55,3.09,397.065,Alkaloid
Serotonin,C3H33N0O1,993.93,2.94,548.653,Alcohol
Serotonin,C7H34N1O4,855.7,13.05,678.699,Nucleotide
Urea,C18H40N3O6,467.32,N/A,108.62,Neurotransmitter
Caffeine,C3H13N5O4,768.2,N/A,969.321,Neurotransmitter
Aspirin,C3H25N1O3,195.28,11.3,823.674,Organic Compound
Aspirin,C14H19N2O4,259.91,2.54,524.263,Nucleotide
Glucose,C19H39N5O2,727.12,N/A,171.895,Alcohol
Aspirin,C7H7N4O8,384.18,9.45,197.645,Alkaloid
Urea,C4H24N5O3,316.77,2.79,124.88,Hormone
Serotonin,C3H12N4O7,851.3,5.36,510.082,Carbohydrate
Dopamine,C4H30N1O5,646.28,8.31,695.988,Hormone
Cholesterol,C12H6N2O10,823.84,1.96,657.954,Neurotransmitter
Aspirin,C9H2N4O2,523.82,10.49,451.307,Amide
Adenosine triphosphate,C2H14N1O9,532.33,6.54,279.651,Amide
Adenosine triphosphate,C13H33N3O2,188.72,8.37,334.181,Neurotransmitter
Adenosine triphosphate,C20H38N0O2,493.2,8.47,479.927,Organic Compound
Adrenaline,C14H32N4O2,533.29,N/A,581.801,Lipid
Serotonin,C9H22N4O5,473.95,5.22,342.477,Carbohydrate
Ethanol,C1H40N2O6,503.47,N/A,557.12,Amide
Adenosine triphosphate,C16H39N5O1,585.92,3.46,994.44,Lipid
Adenosine triphosphate,C1H27N0O7,460.51,4.63,71.862,Alkaloid
Caffeine,C10H36N0O4,309.06,N/A,741.619,Carbohydrate
Adrenaline,C6H7N5O5,493.46,1.99,39.434,Lipid
Aspirin,C14H22N4O2,611.43,3.03,820.127,Amide
Cholesterol,C19H25N0O3,153.07,2.02,661.499,Carbohydrate
Dopamine,C4H25N5O2,277.27,8.72,494.141,Hormone
Ethanol,C9H6N2O7,911.81,8.88,997.63,Lipid
Cholesterol,C12H21N5O8,406.78,9.94,688.258,Amide
Ethanol,C8H17N5O10,439.99,7.63,987.68,Neurotransmitter
