compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H32N4O6,222.9,N/A,366.827,Amide
Glucose,C10H26N2O3,70.3,2.02,264.57,Lipid
Serotonin,C1H11N0O0,510.3,6.56,309.527,Neurotransmitter
Adrenaline,C20H34N0O3,834.65,N/A,184.798,Neurotransmitter
Urea,C11H9N5O1,830.5,9.73,556.035,Neurotransmitter
Glucose,C16H18N4O0,940.08,11.66,985.12,Alkaloid
Dopamine,C15H18N2O9,581.79,2.04,960.649,Hormone
Cholesterol,C7H34N2O2,74.73,3.74,990.523,Lipid
Aspirin,C11H5N4O10,828.21,5.58,800.961,Carbohydrate
Glucose,C5H26N4O4,370.46,7.41,267.294,Alkaloid
Cholesterol,C14H22N1O3,459.41,12.86,201.347,Nucleotide
Adrenaline,C9H21N5O1,214.67,N/A,168.023,Carbohydrate
Glucose,C10H19N0O8,814.02,N/A,584.713,Amide
Serotonin,C2H11N2O3,354.7,N/A,303.146,Hormone
Cholesterol,C11H32N2O2,760.72,N/A,401.421,Neurotransmitter
Adrenaline,C6H6N3O5,192.67,8.18,894.062,Amide
Ethanol,C11H39N0O3,789.81,8.96,852.48,Alcohol
Adrenaline,C14H11N4O0,226.97,5.69,927.854,Hormone
Adenosine triphosphate,C4H16N2O1,747.39,N/A,989.483,Nucleotide
Cholesterol,C17H4N3O8,432.81,9.17,135.078,Hormone
Aspirin,C16H2N0O9,499.51,4.64,287.174,Alkaloid
Serotonin,C13H27N0O9,239.43,8.6,880.149,Amide
Cholesterol,C19H8N3O3,937.32,N/A,732.703,Neurotransmitter
Ethanol,C6H2N1O0,60.62,12.56,431.033,Carbohydrate
Adrenaline,C11H10N2O6,912.87,3.17,79.167,Lipid
Dopamine,C18H32N2O7,797.28,1.81,557.413,Neurotransmitter
Cholesterol,C20H2N5O4,197.23,N/A,714.182,Hormone
Adenosine triphosphate,C15H10N3O1,374.45,7.59,83.038,Hormone
Cholesterol,C17H28N1O7,371.09,6.44,469.399,Lipid
Caffeine,C9H26N3O3,590.5,11.19,89.652,Neurotransmitter
Adrenaline,C9H11N4O7,211.88,12.81,241.368,Alcohol
Caffeine,C18H31N0O0,169.45,12.82,512.167,Hormone
Glucose,C9H20N2O7,551.36,N/A,694.732,Neurotransmitter
Adrenaline,C20H31N1O10,108.69,N/A,611.32,Organic Compound
Adrenaline,C2H21N4O2,440.87,13.04,465.227,Neurotransmitter
Adenosine triphosphate,C3H25N2O7,968.84,11.45,148.472,Nucleotide
Serotonin,C3H1N4O5,117.22,7.66,448.592,Hormone
Adenosine triphosphate,C7H10N4O4,304.46,11.47,358.866,Amide
Serotonin,C17H11N0O1,683.53,7.39,448.764,Alcohol
Adenosine triphosphate,C16H31N5O9,877.49,8.44,518.44,Alcohol
Aspirin,C12H28N5O5,898.87,N/A,418.857,Alcohol
Dopamine,C15H40N0O6,218.97,N/A,91.165,Neurotransmitter
Adrenaline,C14H7N0O8,951.6,2.89,731.958,Lipid
Adenosine triphosphate,C20H14N1O2,940.34,N/A,425.968,Hormone
Caffeine,C7H22N1O10,755.99,11.97,917.896,Neurotransmitter
Glucose,C10H28N1O3,347.38,7.69,138.661,Alcohol
Cholesterol,C19H7N2O2,879.18,N/A,340.714,Nucleotide
Serotonin,C1H6N3O1,258.78,3.18,560.056,Alkaloid
Adrenaline,C17H3N4O4,768.43,5.24,251.455,Lipid
Adenosine triphosphate,C16H38N3O5,452.11,5.3,7.841,Amide
Ethanol,C12H31N5O3,563.62,N/A,975.466,Lipid
Glucose,C12H37N5O10,383.91,10.46,338.216,Amide
Caffeine,C7H17N2O7,241.56,8.78,210.045,Alkaloid
Glucose,C4H21N3O5,201.64,9.47,177.931,Organic Compound
Aspirin,C19H16N2O7,254.94,9.93,450.046,Alcohol
Adrenaline,C5H35N2O10,582.52,7.58,186.45,Organic Compound
Urea,C19H37N1O3,695.53,10.86,287.959,Nucleotide
Glucose,C4H6N3O0,228.34,12.34,403.735,Carbohydrate
Adrenaline,C19H37N2O1,77.12,3.4,346.113,Hormone
Adenosine triphosphate,C9H8N0O5,354.89,N/A,924.738,Alcohol
Cholesterol,C14H40N2O3,93.08,7.08,202.41,Nucleotide
Cholesterol,C11H38N2O3,264.29,11.93,384.987,Lipid
Adrenaline,C20H32N4O7,504.56,2.94,931.698,Organic Compound
Adenosine triphosphate,C18H19N3O4,757.49,3.66,829.736,Nucleotide
Caffeine,C1H10N3O6,411.32,N/A,438.437,Hormone
Glucose,C12H19N4O5,178.44,1.7,433.103,Alkaloid
Serotonin,C3H16N3O6,621.43,5.13,535.23,Neurotransmitter
Serotonin,C9H14N5O7,682.99,11.23,553.253,Hormone
Urea,C2H27N4O3,644.06,9.22,297.188,Carbohydrate
Cholesterol,C15H8N4O7,131.76,1.78,555.327,Carbohydrate
Dopamine,C18H34N2O10,416.35,4.94,188.832,Carbohydrate
Caffeine,C6H40N3O8,445.01,N/A,504.63,Organic Compound
Urea,C5H25N5O5,149.21,N/A,53.467,Lipid
Ethanol,C15H13N2O1,332.14,10.17,247.43,Neurotransmitter
Dopamine,C18H19N3O2,896.59,8.88,155.915,Carbohydrate
Caffeine,C18H12N0O1,511.68,11.92,447.543,Alcohol
Adrenaline,C2H7N3O9,787.38,11.38,155.293,Amide
Glucose,C14H25N5O8,125.32,13.32,867.357,Neurotransmitter
Dopamine,C10H38N4O5,932.15,11.27,847.894,Amide
Adenosine triphosphate,C16H39N3O6,137.46,N/A,680.281,Alcohol
Serotonin,C15H2N1O2,971.14,8.42,345.796,Lipid
Serotonin,C20H17N1O2,639.74,9.27,469.319,Alcohol
Adenosine triphosphate,C16H4N4O6,665.13,12.85,855.039,Neurotransmitter
Adrenaline,C14H25N5O1,473.5,13.78,247.202,Hormone
Glucose,C19H18N1O10,516.58,5.32,834.52,Hormone
Caffeine,C18H24N2O5,205.65,5.64,833.888,Hormone
Adrenaline,C16H16N2O7,432.13,7.64,910.544,Nucleotide
Adrenaline,C10H29N0O8,733.94,2.74,445.108,Neurotransmitter
Ethanol,C5H23N3O10,502.29,7.49,468.996,Alcohol
Caffeine,C20H31N0O9,744.62,7.08,128.688,Alcohol
Ethanol,C4H25N3O3,361.64,11.96,308.511,Amide
Ethanol,C15H11N5O0,437.77,6.44,446.926,Hormone
Adrenaline,C4H34N4O9,682.79,5.36,851.428,Lipid
Serotonin,C4H9N4O8,303.73,12.83,843.23,Amide
Urea,C20H35N5O4,956.82,N/A,375.223,Amide
Urea,C5H25N4O7,277.8,3.12,283.072,Amide
Adrenaline,C17H31N0O3,577.79,2.4,552.866,Alcohol
Aspirin,C14H8N0O10,119.08,1.61,40.816,Alkaloid
Cholesterol,C19H7N2O9,909.79,7.73,777.893,Hormone
Adenosine triphosphate,C15H39N2O5,752.47,N/A,657.63,Neurotransmitter
Ethanol,C15H2N3O6,729.98,1.35,907.934,Alcohol
Dopamine,C20H17N2O4,305.64,7.13,345.251,Alcohol
Aspirin,C14H26N5O4,407.73,8.78,317.481,Carbohydrate
Serotonin,C4H32N5O3,519.59,13.33,498.579,Carbohydrate
Adrenaline,C7H5N0O0,919.54,12.56,3.675,Lipid
Glucose,C8H1N0O2,212.96,13.75,119.517,Lipid
Aspirin,C6H16N4O7,560.51,7.9,808.533,Nucleotide
Adrenaline,C13H28N4O8,622.62,5.04,717.547,Alcohol
Adrenaline,C18H40N0O1,833.99,7.19,425.386,Amide
Cholesterol,C14H1N1O5,742.73,8.29,728.151,Carbohydrate
Adenosine triphosphate,C12H38N5O3,993.33,6.83,637.855,Lipid
Urea,C7H15N5O1,155.81,13.51,983.977,Neurotransmitter
Aspirin,C6H7N0O5,312.61,12.35,837.082,Nucleotide
Ethanol,C7H1N0O6,150.49,3.86,851.1,Carbohydrate
Dopamine,C18H11N0O2,521.31,11.13,855.603,Nucleotide
Adenosine triphosphate,C9H2N4O7,172.07,5.37,252.676,Nucleotide
Aspirin,C3H6N5O9,387.95,4.32,325.691,Neurotransmitter
Caffeine,C10H13N4O1,649.26,11.98,490.667,Lipid
Serotonin,C14H22N2O4,589.08,10.59,27.842,Lipid
Cholesterol,C18H28N3O1,527.6,7.48,156.038,Lipid
Adenosine triphosphate,C15H12N5O3,563.3,N/A,125.382,Nucleotide
Dopamine,C1H28N5O2,834.81,12.28,952.82,Nucleotide
Ethanol,C16H13N2O9,302.01,2.73,324.209,Carbohydrate
Aspirin,C3H25N4O7,83.28,3.94,913.812,Carbohydrate
Serotonin,C16H2N0O2,910.53,2.08,208.125,Alcohol
Ethanol,C2H16N1O1,304.32,6.79,668.579,Alcohol
Glucose,C11H27N2O1,858.51,7.23,441.641,Organic Compound
Cholesterol,C8H12N1O7,425.12,9.64,161.777,Alkaloid
Dopamine,C5H28N0O4,323.27,1.88,4.912,Carbohydrate
Adenosine triphosphate,C11H2N4O6,472.48,N/A,900.99,Alkaloid
Ethanol,C4H23N5O7,180.18,10.96,510.394,Lipid
Cholesterol,C15H2N4O0,171.59,3.24,21.49,Carbohydrate
Adenosine triphosphate,C12H10N0O4,619.7,N/A,853.157,Organic Compound
Aspirin,C3H30N4O5,52.59,3.92,71.499,Hormone
Urea,C15H8N1O2,576.29,1.94,791.14,Lipid
Cholesterol,C4H14N0O1,492.85,7.84,498.713,Amide
Dopamine,C10H37N5O2,386.39,9.91,711.672,Lipid
Caffeine,C2H14N4O7,439.08,2.62,260.158,Nucleotide
Adrenaline,C16H30N4O0,375.78,6.29,611.855,Alkaloid
Caffeine,C2H5N5O10,626.3,3.26,341.692,Alkaloid
Adrenaline,C1H24N1O10,207.29,11.66,61.665,Carbohydrate
Dopamine,C1H33N4O1,571.69,1.26,895.134,Alcohol
Glucose,C7H12N4O1,930.12,5.81,314.994,Alcohol
Urea,C9H12N4O4,51.97,4.98,370.134,Amide
Urea,C14H27N5O5,961.96,1.52,901.04,Lipid
Adrenaline,C18H39N1O9,194.74,2.7,847.593,Nucleotide
Adenosine triphosphate,C12H24N2O9,613.28,8.91,725.702,Carbohydrate
Adrenaline,C14H37N2O7,259.9,N/A,732.766,Carbohydrate
Caffeine,C10H13N3O0,541.1,11.78,6.499,Hormone
Glucose,C7H22N2O7,254.36,5.24,706.562,Lipid
Serotonin,C19H31N1O6,541.57,11.24,358.593,Nucleotide
Urea,C16H6N4O6,577.64,3.97,84.049,Neurotransmitter
Urea,C13H31N2O10,747.84,N/A,884.038,Hormone
Ethanol,C4H39N1O6,93.05,7.23,543.488,Amide
Cholesterol,C12H1N3O7,812.34,11.61,622.319,Nucleotide
Caffeine,C4H7N2O1,249.9,6.87,37.322,Alcohol
Glucose,C10H17N3O1,587.61,4.68,467.116,Neurotransmitter
Ethanol,C20H24N2O3,337.96,8.96,928.154,Nucleotide
Urea,C13H11N4O6,841.05,1.8,389.574,Neurotransmitter
Urea,C9H10N1O5,131.68,N/A,524.304,Alcohol
Caffeine,C3H11N1O10,72.82,11.4,22.017,Amide
Glucose,C3H34N2O6,316.17,4.17,881.845,Hormone
Adenosine triphosphate,C2H5N5O1,222.66,10.66,302.406,Neurotransmitter
Dopamine,C18H30N4O8,738.58,N/A,950.105,Neurotransmitter
Caffeine,C1H8N3O8,633.37,7.37,942.069,Neurotransmitter
Dopamine,C17H17N0O5,75.99,2.47,337.379,Neurotransmitter
Cholesterol,C19H11N5O5,847.4,7.66,283.212,Amide
Caffeine,C15H6N3O7,602.93,13.68,720.429,Alkaloid
Cholesterol,C19H1N0O9,852.23,4.85,5.111,Organic Compound
Glucose,C1H19N0O4,483.14,11.91,61.183,Amide
Aspirin,C7H4N2O3,924.83,2.01,898.875,Amide
Dopamine,C11H9N1O6,815.11,7.26,168.766,Carbohydrate
Urea,C6H21N0O2,689.53,1.2,580.955,Neurotransmitter
Aspirin,C8H17N1O2,501.14,4.12,833.237,Lipid
Adrenaline,C2H18N3O1,885.43,13.93,233.349,Amide
Aspirin,C7H24N2O5,97.15,12.32,790.049,Alkaloid
Cholesterol,C17H25N2O5,148.05,7.48,784.19,Neurotransmitter
Adrenaline,C2H11N5O8,915.09,N/A,420.323,Organic Compound
Adenosine triphosphate,C14H18N5O8,380.04,N/A,738.113,Alcohol
Aspirin,C18H16N3O1,410.41,9.48,151.285,Organic Compound
Urea,C10H12N4O5,496.99,11.4,233.78,Amide
Glucose,C5H31N2O5,877.92,10.9,339.09,Hormone
Dopamine,C1H13N4O8,52.08,2.98,952.23,Organic Compound
Cholesterol,C2H34N2O3,84.65,N/A,674.851,Nucleotide
Dopamine,C19H29N0O1,495.39,1.21,729.915,Neurotransmitter
Ethanol,C10H39N0O7,198.52,7.56,107.595,Neurotransmitter
Caffeine,C3H40N1O2,132.18,8.1,893.118,Lipid
Serotonin,C11H39N1O4,698.93,N/A,459.884,Organic Compound
Caffeine,C5H11N2O2,981.29,5.66,772.653,Alkaloid
Glucose,C6H22N5O10,351.58,12.51,882.642,Lipid
Dopamine,C14H4N0O10,459.17,10.52,958.689,Nucleotide
Adenosine triphosphate,C1H6N0O9,799.77,N/A,880.515,Alcohol
Serotonin,C3H17N2O1,718.89,12.13,98.219,Neurotransmitter
Adrenaline,C12H23N5O4,857.37,13.91,76.172,Nucleotide
Cholesterol,C15H8N1O6,940.3,5.62,647.523,Alcohol
Glucose,C16H10N0O0,329.05,11.17,155.211,Nucleotide
Glucose,C5H12N2O9,320.01,8.44,82.323,Carbohydrate
Dopamine,C7H14N4O5,565.05,4.21,242.086,Lipid
Caffeine,C2H8N3O4,639.9,N/A,427.087,Hormone
Urea,C3H40N0O3,885.82,1.18,774.543,Amide
Urea,C3H14N2O1,894.56,12.57,409.657,Neurotransmitter
Glucose,C12H38N3O8,881.62,4.06,87.678,Amide
Caffeine,C20H34N0O4,314.94,2.38,855.508,Amide
Adenosine triphosphate,C16H38N2O6,339.99,2.02,298.287,Organic Compound
Aspirin,C10H30N2O8,939.23,1.17,786.022,Alkaloid
Serotonin,C14H30N0O2,590.09,N/A,839.018,Lipid
Caffeine,C3H27N0O7,380.58,9.02,875.012,Organic Compound
Adrenaline,C10H39N2O6,461.87,2.36,279.19,Neurotransmitter
Serotonin,C17H20N5O1,898.38,10.84,601.869,Lipid
Ethanol,C15H18N3O7,318.11,3.57,538.373,Carbohydrate
Dopamine,C7H5N5O6,343.61,N/A,910.69,Neurotransmitter
Cholesterol,C2H14N5O1,309.97,5.08,778.074,Neurotransmitter
Urea,C4H10N5O6,132.48,3.7,779.635,Alcohol
Adenosine triphosphate,C12H3N2O9,969.21,5.64,836.072,Carbohydrate
Dopamine,C2H32N2O7,748.67,N/A,657.354,Carbohydrate
Glucose,C19H30N4O9,544.32,5.91,98.152,Alcohol
Dopamine,C17H37N3O0,551.88,9.63,822.734,Carbohydrate
Cholesterol,C14H36N4O10,194.48,4.82,352.355,Alkaloid
Adrenaline,C20H9N0O3,150.61,3.35,939.393,Alkaloid
Aspirin,C16H11N0O5,802.72,N/A,922.377,Organic Compound
Caffeine,C6H12N2O5,214.71,N/A,868.689,Amide
Ethanol,C13H27N0O2,366.53,N/A,33.001,Alcohol
Serotonin,C6H32N2O4,102.53,N/A,586.615,Hormone
Adenosine triphosphate,C6H37N3O6,882.91,N/A,280.039,Carbohydrate
Glucose,C3H23N2O1,107.63,11.93,596.347,Organic Compound
Dopamine,C19H40N0O7,199.94,3.12,776.78,Organic Compound
Cholesterol,C14H24N1O1,774.21,1.4,408.961,Neurotransmitter
Dopamine,C12H26N3O3,304.42,2.93,64.438,Nucleotide
Caffeine,C18H22N4O2,838.09,4.06,993.511,Carbohydrate
Caffeine,C4H16N3O6,930.56,12.3,63.478,Carbohydrate
Urea,C10H35N4O5,165.13,8.27,209.593,Carbohydrate
Dopamine,C5H15N5O1,318.36,N/A,8.628,Alcohol
Adenosine triphosphate,C10H39N0O1,433.11,8.81,54.546,Hormone
Glucose,C8H37N4O0,274.73,7.64,57.622,Alcohol
Serotonin,C20H33N4O5,625.63,9.12,137.722,Carbohydrate
Caffeine,C15H22N2O8,399.88,11.23,800.493,Nucleotide
Serotonin,C9H19N2O8,602.41,N/A,864.438,Alkaloid
Cholesterol,C19H10N4O6,942.56,N/A,853.043,Hormone
Caffeine,C6H39N1O6,887.82,8.18,407.054,Alkaloid
Adenosine triphosphate,C17H5N2O5,138.56,10.95,811.406,Organic Compound
Serotonin,C12H7N3O5,306.08,7.68,542.571,Lipid
Ethanol,C15H24N3O4,458.43,8.52,354.384,Amide
Ethanol,C18H21N3O2,645.32,9.5,962.271,Neurotransmitter
Adenosine triphosphate,C20H19N1O8,473.19,7.98,188.947,Nucleotide
Ethanol,C10H15N2O2,266.71,11.61,478.296,Neurotransmitter
Dopamine,C5H7N4O2,411.54,N/A,303.469,Lipid
Cholesterol,C1H16N2O4,113.52,13.33,763.307,Alcohol
Urea,C12H38N4O1,159.82,2.58,338.885,Amide
Urea,C8H28N4O1,256.98,N/A,618.286,Neurotransmitter
Cholesterol,C12H23N0O6,760.41,6.81,195.224,Alkaloid
Adenosine triphosphate,C10H38N5O4,984.38,13.58,312.69,Alkaloid
Caffeine,C2H3N5O2,564.78,2.68,599.091,Alkaloid
Aspirin,C15H6N1O5,123.47,N/A,957.124,Alkaloid
Caffeine,C18H7N0O2,676.62,1.82,250.685,Organic Compound
Glucose,C9H12N3O5,942.9,10.74,77.417,Organic Compound
Cholesterol,C5H14N4O1,284.95,10.76,771.966,Neurotransmitter
Adrenaline,C3H19N3O7,748.55,3.28,391.884,Alcohol
Dopamine,C11H26N4O8,303.51,12.23,402.863,Neurotransmitter
Adenosine triphosphate,C13H21N1O8,817.98,13.02,293.247,Carbohydrate
Serotonin,C15H32N1O2,834.17,2.35,670.741,Carbohydrate
Caffeine,C8H25N0O9,942.14,N/A,359.642,Alcohol
Caffeine,C17H13N0O5,853.11,12.99,741.764,Alkaloid
Ethanol,C15H38N0O2,518.76,11.31,32.389,Alcohol
Adenosine triphosphate,C1H33N1O1,92.58,12.77,894.442,Nucleotide
Adrenaline,C14H15N5O3,966.8,5.87,950.054,Lipid
Caffeine,C2H39N2O0,949.9,5.28,833.726,Alcohol
Aspirin,C19H4N2O6,51.2,6.25,23.704,Alcohol
Adrenaline,C10H18N0O5,750.55,7.65,531.359,Carbohydrate
Glucose,C19H11N4O9,55.36,N/A,453.996,Organic Compound
Glucose,C14H35N4O7,832.74,N/A,472.301,Nucleotide
Cholesterol,C13H15N2O4,524.59,N/A,139.815,Hormone
Aspirin,C9H32N0O10,236.51,8.01,493.981,Hormone
Urea,C4H27N4O4,159.57,N/A,545.448,Alcohol
Urea,C5H24N1O9,131.8,4.94,108.511,Nucleotide
Dopamine,C3H20N0O5,259.76,11.18,610.523,Amide
Serotonin,C11H15N4O10,854.52,3.15,936.417,Organic Compound
Aspirin,C7H19N0O0,588.49,12.63,53.723,Nucleotide
Cholesterol,C10H22N1O0,552.66,5.66,402.293,Amide
Cholesterol,C19H29N2O0,976.12,N/A,209.491,Lipid
Caffeine,C12H6N5O5,392.43,13.69,750.526,Neurotransmitter
Dopamine,C18H14N3O10,70.2,9.83,402.274,Carbohydrate
Adenosine triphosphate,C2H3N4O0,601.56,4.85,796.305,Carbohydrate
Aspirin,C20H38N1O9,634.5,3.32,742.873,Alkaloid
Ethanol,C17H9N5O10,278.85,N/A,264.71,Alkaloid
Adenosine triphosphate,C11H30N5O5,438.08,7.37,777.291,Organic Compound
Dopamine,C4H30N1O2,274.84,12.79,577.621,Neurotransmitter
Cholesterol,C19H15N4O0,838.56,N/A,412.078,Organic Compound
Adenosine triphosphate,C11H25N1O6,917.56,5.3,381.569,Hormone
Ethanol,C15H2N3O8,413.79,8.23,210.052,Carbohydrate
Aspirin,C19H23N5O7,326.23,6.09,501.321,Alkaloid
Adrenaline,C2H2N1O4,348.62,5.32,481.516,Organic Compound
Adenosine triphosphate,C16H14N3O9,614.41,13.98,286.982,Neurotransmitter
Adrenaline,C14H29N5O6,752.05,N/A,163.725,Lipid
Cholesterol,C2H37N1O2,145.68,5.55,803.497,Neurotransmitter
Caffeine,C2H40N2O2,574.67,10.32,752.966,Alkaloid
Dopamine,C5H24N0O4,668.36,13.25,642.261,Lipid
Cholesterol,C1H24N3O3,988.45,2.5,608.591,Neurotransmitter
Adrenaline,C4H1N2O3,979.28,11.67,772.936,Hormone
Glucose,C13H11N1O0,784.41,10.42,927.33,Carbohydrate
Ethanol,C10H25N0O7,451.82,N/A,396.767,Neurotransmitter
Ethanol,C1H38N2O2,149.68,9.8,574.728,Hormone
Adrenaline,C7H26N1O7,109.38,2.72,871.873,Amide
Cholesterol,C10H2N4O4,929.78,6.25,346.663,Carbohydrate
Adenosine triphosphate,C3H27N4O6,760.8,1.75,970.208,Neurotransmitter
Glucose,C8H10N5O1,477.73,N/A,810.073,Carbohydrate
Serotonin,C16H5N4O5,253.82,N/A,926.685,Amide
Adenosine triphosphate,C4H19N1O4,58.15,4.24,603.427,Alkaloid
Glucose,C5H33N5O1,596.18,N/A,887.79,Neurotransmitter
Dopamine,C16H7N0O0,332.9,8.32,699.651,Alcohol
Urea,C15H37N0O3,163.68,4.99,806.609,Hormone
Caffeine,C4H24N1O7,826.9,13.62,490.642,Carbohydrate
Ethanol,C3H2N1O8,593.0,6.21,226.298,Hormone
Dopamine,C1H18N2O4,854.83,4.46,158.528,Carbohydrate
Caffeine,C17H6N3O2,337.72,1.87,312.757,Nucleotide
Adrenaline,C20H5N0O1,718.55,3.9,847.988,Alcohol
Caffeine,C4H38N0O3,153.14,11.03,239.563,Neurotransmitter
Caffeine,C6H26N1O0,375.01,9.75,533.274,Alkaloid
Adenosine triphosphate,C20H39N1O8,969.73,9.78,685.594,Neurotransmitter
Adenosine triphosphate,C17H9N5O8,452.45,3.75,983.753,Lipid
Caffeine,C20H2N3O5,551.85,11.68,354.871,Hormone
Adrenaline,C20H23N1O2,243.33,N/A,949.181,Lipid
Caffeine,C7H36N0O10,861.13,5.24,450.05,Hormone
Caffeine,C17H14N0O5,121.87,2.94,939.244,Alkaloid
Caffeine,C19H19N4O3,80.29,8.26,514.879,Neurotransmitter
Caffeine,C9H24N0O4,82.05,12.05,87.601,Carbohydrate
Serotonin,C14H39N3O6,709.73,6.29,665.458,Neurotransmitter
Adenosine triphosphate,C9H1N3O2,976.16,N/A,811.43,Lipid
Glucose,C10H38N0O5,54.8,5.37,321.265,Amide
Cholesterol,C7H8N5O4,519.66,12.82,639.266,Lipid
Glucose,C7H11N5O5,315.55,4.73,443.056,Lipid
Serotonin,C10H8N3O6,70.73,8.63,187.032,Organic Compound
Aspirin,C13H9N0O9,429.65,3.19,178.847,Alkaloid
Caffeine,C1H38N3O3,764.71,1.84,109.58,Amide
Serotonin,C3H18N4O1,147.49,11.87,927.543,Organic Compound
Serotonin,C4H26N0O0,861.31,5.62,199.432,Organic Compound
Adenosine triphosphate,C8H21N4O8,956.8,11.5,516.908,Lipid
Adenosine triphosphate,C2H24N3O4,803.94,2.17,189.62,Amide
Dopamine,C19H9N3O7,426.83,5.37,506.47,Amide
Aspirin,C18H19N4O9,660.77,3.62,830.766,Amide
Caffeine,C16H13N2O7,324.21,10.41,577.2,Alkaloid
Adenosine triphosphate,C11H15N3O6,855.74,11.25,908.47,Alkaloid
Adrenaline,C2H35N0O1,727.85,N/A,485.416,Neurotransmitter
Cholesterol,C3H29N0O4,510.68,9.55,2.968,Alkaloid
Cholesterol,C16H33N0O3,787.43,N/A,63.949,Alcohol
Aspirin,C8H27N5O5,868.31,3.09,717.269,Carbohydrate
Ethanol,C11H27N2O4,409.37,7.34,519.07,Neurotransmitter
Dopamine,C15H7N2O4,254.23,9.3,254.064,Neurotransmitter
Caffeine,C1H18N4O2,112.43,5.25,455.389,Amide
Aspirin,C2H14N4O9,775.9,2.09,681.849,Amide
Adrenaline,C14H4N4O9,597.51,N/A,125.458,Amide
Aspirin,C18H30N2O2,405.57,1.01,78.94,Nucleotide
Adenosine triphosphate,C6H31N5O5,873.93,2.07,938.412,Lipid
Adenosine triphosphate,C1H31N5O10,447.5,8.03,413.457,Alkaloid
Glucose,C2H31N1O9,925.32,5.31,15.501,Nucleotide
Aspirin,C10H1N2O2,775.49,2.25,972.213,Lipid
Serotonin,C1H4N5O1,413.45,N/A,855.464,Alkaloid
Urea,C7H20N2O2,88.47,4.5,716.027,Neurotransmitter
Serotonin,C12H21N4O1,916.68,10.01,601.157,Amide
Caffeine,C3H30N3O10,350.41,8.36,713.673,Organic Compound
Caffeine,C8H17N1O8,731.94,11.73,254.89,Carbohydrate
Adrenaline,C7H20N0O1,750.48,2.77,895.319,Neurotransmitter
Adenosine triphosphate,C19H6N0O8,86.82,12.22,512.872,Nucleotide
Adrenaline,C5H7N1O0,474.46,5.88,530.55,Nucleotide
Aspirin,C18H16N3O8,293.06,N/A,287.703,Hormone
Urea,C7H40N3O8,325.63,7.2,222.544,Organic Compound
Ethanol,C19H9N1O8,586.08,1.2,767.238,Nucleotide
Ethanol,C12H29N0O0,415.38,1.25,334.792,Lipid
Dopamine,C4H7N3O5,632.23,5.07,642.539,Neurotransmitter
Ethanol,C1H5N2O1,93.93,10.42,871.055,Lipid
Adenosine triphosphate,C7H9N2O6,303.85,5.7,324.954,Organic Compound
Adenosine triphosphate,C20H6N1O9,426.44,6.49,609.097,Carbohydrate
Caffeine,C1H28N0O6,131.54,1.15,993.701,Amide
Serotonin,C15H4N0O2,601.71,11.03,155.055,Carbohydrate
Serotonin,C1H9N0O8,429.89,1.05,110.554,Amide
Urea,C6H20N1O1,131.15,12.59,670.309,Lipid
Dopamine,C17H39N4O2,528.07,2.13,401.608,Carbohydrate
Glucose,C3H12N1O0,721.86,4.87,826.087,Lipid
Adrenaline,C18H34N3O8,904.41,7.37,80.614,Alkaloid
Glucose,C13H27N0O4,95.42,13.85,466.442,Alkaloid
Glucose,C3H23N4O10,694.78,6.35,272.337,Hormone
Urea,C9H10N5O3,317.72,3.42,680.367,Neurotransmitter
Aspirin,C4H4N3O4,997.56,11.56,462.456,Nucleotide
Glucose,C19H40N2O5,426.84,8.5,167.777,Amide
Cholesterol,C7H31N3O1,636.22,13.63,415.012,Lipid
Ethanol,C20H4N3O0,885.27,1.03,920.481,Alcohol
Glucose,C14H25N1O9,702.48,5.09,510.95,Nucleotide
Cholesterol,C3H23N3O9,530.75,3.06,547.035,Neurotransmitter
Ethanol,C8H2N2O3,117.69,4.9,337.47,Alkaloid
Aspirin,C2H34N1O0,187.12,N/A,268.418,Lipid
Serotonin,C7H36N4O2,394.67,2.44,486.683,Neurotransmitter
Glucose,C13H23N4O2,822.95,6.14,122.131,Neurotransmitter
Dopamine,C19H37N3O4,220.19,12.27,794.048,Organic Compound
Glucose,C2H9N2O7,642.99,12.44,435.424,Alkaloid
Aspirin,C14H19N0O9,60.38,N/A,84.423,Nucleotide
Adrenaline,C4H33N5O6,768.57,N/A,279.091,Alkaloid
Aspirin,C2H9N3O7,254.86,5.76,766.457,Alkaloid
Aspirin,C3H29N0O2,429.48,2.28,939.524,Carbohydrate
Urea,C8H4N0O5,703.0,N/A,710.765,Lipid
Dopamine,C16H19N4O8,862.07,1.79,603.761,Carbohydrate
Caffeine,C7H23N2O3,480.11,6.12,785.446,Alcohol
Adenosine triphosphate,C2H31N3O3,902.56,2.1,660.138,Alcohol
Serotonin,C6H11N2O5,318.25,N/A,933.847,Organic Compound
Ethanol,C15H31N1O3,789.54,6.27,925.504,Alcohol
Ethanol,C3H3N5O4,343.39,5.28,14.537,Neurotransmitter
Glucose,C17H31N4O4,415.69,11.99,254.445,Amide
Serotonin,C10H24N3O5,536.15,12.51,824.734,Organic Compound
Cholesterol,C6H19N5O3,767.83,4.74,309.009,Amide
Dopamine,C14H17N4O8,479.12,9.46,694.831,Hormone
Adrenaline,C15H23N2O2,949.87,4.03,580.33,Nucleotide
