compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H4N3O5,881.28,3.25,297.279,Nucleotide
Glucose,C14H3N4O7,994.1,8.34,734.136,Alcohol
Serotonin,C10H39N4O8,56.35,8.92,19.36,Nucleotide
Ethanol,C10H15N1O10,783.23,12.71,428.901,Amide
Adrenaline,C2H5N5O0,283.48,2.99,287.432,Neurotransmitter
Serotonin,C6H21N3O7,115.45,N/A,43.967,Neurotransmitter
Glucose,C14H4N3O10,107.86,11.13,326.175,Neurotransmitter
Adenosine triphosphate,C9H20N2O2,997.8,7.65,898.73,Organic Compound
Adenosine triphosphate,C14H7N2O9,120.15,10.16,57.85,Hormone
Aspirin,C15H11N3O1,526.8,N/A,674.982,Lipid
Adenosine triphosphate,C10H6N0O7,414.91,2.42,724.015,Alcohol
Dopamine,C16H14N2O5,52.29,3.0,480.086,Alcohol
Dopamine,C14H35N0O3,210.99,N/A,945.714,Carbohydrate
Urea,C19H12N3O9,397.22,4.07,729.204,Alkaloid
Cholesterol,C12H35N5O1,856.15,N/A,658.825,Neurotransmitter
Urea,C19H19N3O9,553.98,11.04,67.0,Organic Compound
Adenosine triphosphate,C14H3N5O7,533.71,10.57,497.476,Amide
Urea,C19H19N5O7,330.62,13.29,213.377,Alkaloid
Adrenaline,C20H40N0O8,163.05,7.85,379.147,Alkaloid
Dopamine,C20H28N3O5,131.97,3.01,351.146,Alcohol
Adenosine triphosphate,C7H38N1O10,105.32,2.44,58.375,Carbohydrate
Caffeine,C9H29N5O7,525.65,N/A,677.104,Alcohol
Caffeine,C8H19N1O9,617.21,11.48,341.244,Amide
Glucose,C5H5N2O4,643.67,12.7,285.988,Lipid
Caffeine,C3H32N3O8,632.54,N/A,575.12,Neurotransmitter
Ethanol,C8H18N4O0,217.57,8.65,217.251,Amide
Adrenaline,C14H24N1O2,138.58,9.81,735.897,Lipid
Cholesterol,C20H19N5O8,936.86,11.24,542.614,Nucleotide
Serotonin,C10H26N0O0,655.71,13.43,186.287,Carbohydrate
Caffeine,C8H29N5O8,652.06,11.56,435.107,Neurotransmitter
Dopamine,C3H20N3O6,402.32,8.95,387.277,Lipid
Adrenaline,C19H37N0O10,536.96,3.85,213.502,Hormone
Glucose,C17H26N5O1,690.04,6.13,561.715,Carbohydrate
Adrenaline,C4H13N4O10,791.6,2.73,20.533,Amide
Glucose,C18H8N1O3,310.64,10.69,206.287,Organic Compound
Serotonin,C17H13N0O10,457.25,10.57,778.005,Lipid
Aspirin,C20H21N3O6,773.79,2.64,144.179,Neurotransmitter
Caffeine,C15H17N0O6,762.36,8.31,759.22,Carbohydrate
Glucose,C1H21N0O8,648.78,N/A,282.642,Neurotransmitter
Urea,C7H12N4O10,201.58,10.99,530.75,Alkaloid
Adenosine triphosphate,C16H12N5O10,895.23,2.99,207.241,Alkaloid
Ethanol,C3H35N3O10,57.65,9.84,79.869,Hormone
Aspirin,C6H10N5O9,537.94,8.8,612.002,Hormone
Adrenaline,C18H28N5O4,889.78,7.02,819.991,Lipid
Adrenaline,C14H30N2O7,694.87,8.62,160.885,Nucleotide
Ethanol,C4H3N4O7,542.68,11.96,191.018,Neurotransmitter
Ethanol,C8H33N5O5,139.55,7.96,887.901,Amide
Adrenaline,C2H16N4O4,467.2,11.48,228.065,Nucleotide
Cholesterol,C20H4N2O10,372.23,N/A,242.351,Nucleotide
Serotonin,C5H14N4O7,752.09,7.37,813.037,Lipid
Caffeine,C19H38N3O0,444.95,N/A,540.901,Neurotransmitter
Adenosine triphosphate,C20H3N4O5,810.82,N/A,52.539,Alcohol
Ethanol,C19H17N0O9,401.04,12.9,540.864,Alcohol
Cholesterol,C2H1N0O8,323.43,2.04,394.984,Amide
Serotonin,C16H8N0O3,353.37,9.41,572.188,Neurotransmitter
Adrenaline,C13H37N5O8,345.71,12.34,992.258,Neurotransmitter
Caffeine,C4H13N4O8,244.8,5.2,732.815,Hormone
Ethanol,C18H39N3O6,162.79,2.1,968.056,Nucleotide
Adenosine triphosphate,C18H17N2O1,159.46,N/A,270.86,Amide
Adrenaline,C9H12N0O0,208.81,2.69,384.352,Amide
Glucose,C10H36N4O2,959.57,11.91,251.398,Lipid
Glucose,C14H4N2O8,400.72,12.18,486.493,Hormone
Urea,C16H27N5O8,383.37,5.31,103.446,Organic Compound
Dopamine,C12H25N1O5,53.24,11.87,531.23,Lipid
Ethanol,C16H36N1O6,183.64,N/A,743.931,Neurotransmitter
Ethanol,C7H38N2O2,848.07,10.53,283.948,Alkaloid
Ethanol,C15H17N1O3,584.98,N/A,485.344,Amide
Aspirin,C14H11N2O10,507.65,6.65,49.422,Organic Compound
Caffeine,C10H22N2O2,317.79,9.86,550.766,Alcohol
Adenosine triphosphate,C5H37N3O8,83.85,4.27,194.42,Organic Compound
Glucose,C14H14N1O5,464.83,N/A,309.207,Nucleotide
Adenosine triphosphate,C15H15N3O2,748.56,10.82,756.683,Hormone
Aspirin,C13H19N5O2,534.84,8.71,532.252,Hormone
Dopamine,C9H9N5O6,838.58,13.18,515.045,Alcohol
Aspirin,C16H31N1O9,522.84,12.3,710.318,Carbohydrate
Caffeine,C2H25N1O8,456.42,13.98,391.346,Carbohydrate
Urea,C18H32N5O7,725.65,4.68,11.173,Nucleotide
Aspirin,C10H40N4O8,180.54,N/A,242.451,Lipid
Aspirin,C14H23N3O9,86.32,12.5,240.123,Hormone
Cholesterol,C6H28N4O9,870.9,7.8,694.937,Alkaloid
Urea,C20H2N3O4,645.63,7.76,824.197,Alcohol
Serotonin,C12H14N0O3,487.32,1.95,332.192,Hormone
Adenosine triphosphate,C1H1N4O3,426.24,1.96,406.494,Alcohol
Aspirin,C20H26N0O8,802.06,N/A,427.69,Alkaloid
Adrenaline,C4H19N1O10,642.79,6.81,229.965,Amide
Cholesterol,C10H21N2O7,119.74,N/A,126.646,Carbohydrate
Ethanol,C11H11N5O0,242.66,4.5,452.287,Nucleotide
Ethanol,C13H39N3O6,317.62,N/A,884.683,Hormone
Dopamine,C17H28N0O9,460.66,10.58,22.504,Nucleotide
Adenosine triphosphate,C10H27N0O1,956.49,4.18,824.179,Alcohol
Adenosine triphosphate,C2H28N5O9,999.33,7.77,639.251,Alkaloid
Glucose,C5H32N3O10,146.55,10.78,574.383,Neurotransmitter
Caffeine,C6H27N0O2,566.09,2.25,818.298,Organic Compound
Urea,C18H24N3O4,386.51,6.09,841.313,Neurotransmitter
Ethanol,C12H16N5O1,729.31,4.78,491.493,Alcohol
Aspirin,C14H23N3O4,243.99,2.06,460.513,Neurotransmitter
Adenosine triphosphate,C1H1N0O5,842.64,1.97,329.128,Alcohol
Serotonin,C7H27N1O6,68.63,1.23,281.856,Hormone
Adenosine triphosphate,C2H34N5O8,791.72,7.26,803.431,Carbohydrate
Ethanol,C1H13N3O7,239.16,8.97,101.891,Lipid
Glucose,C8H40N2O2,579.3,N/A,245.053,Alkaloid
Caffeine,C3H6N5O3,551.12,11.5,29.373,Neurotransmitter
Adrenaline,C12H22N5O7,954.76,9.24,784.063,Lipid
Adenosine triphosphate,C6H31N0O6,555.6,9.89,631.461,Alkaloid
Ethanol,C12H16N3O7,294.04,N/A,997.196,Alkaloid
Cholesterol,C11H16N3O5,832.09,5.5,588.401,Alkaloid
Urea,C5H15N5O9,826.47,N/A,894.217,Amide
Urea,C12H7N2O10,456.24,N/A,551.727,Alcohol
Adenosine triphosphate,C20H12N1O2,95.34,1.95,739.944,Nucleotide
Adrenaline,C10H7N0O1,246.43,6.01,200.838,Carbohydrate
Adrenaline,C19H1N5O8,984.91,8.26,654.358,Nucleotide
Aspirin,C17H26N0O6,633.43,3.64,77.807,Organic Compound
Urea,C14H12N2O8,616.11,5.41,729.406,Amide
Serotonin,C3H31N3O3,496.96,2.43,375.647,Organic Compound
Caffeine,C8H3N5O10,679.58,11.8,850.867,Lipid
Glucose,C8H32N4O7,984.14,2.1,239.623,Lipid
Adenosine triphosphate,C10H31N5O9,610.67,8.99,961.5,Nucleotide
Adrenaline,C14H30N2O6,977.96,13.27,379.149,Neurotransmitter
Ethanol,C11H25N2O7,782.63,2.46,535.994,Carbohydrate
Aspirin,C4H21N1O9,112.52,1.93,447.741,Lipid
Caffeine,C6H16N1O5,461.3,N/A,880.706,Alcohol
Adrenaline,C7H18N5O0,886.62,9.29,903.714,Alkaloid
Ethanol,C3H17N1O3,80.91,N/A,38.335,Hormone
Adenosine triphosphate,C5H28N3O5,690.11,9.49,942.556,Alcohol
Urea,C11H39N5O5,597.49,6.34,479.916,Hormone
Adenosine triphosphate,C1H11N5O0,75.23,4.29,103.895,Amide
Adenosine triphosphate,C4H26N5O1,932.26,3.63,257.534,Neurotransmitter
Cholesterol,C11H19N1O9,255.59,13.01,695.745,Neurotransmitter
Serotonin,C2H37N1O4,127.24,2.38,877.37,Nucleotide
Glucose,C6H19N5O6,537.2,2.94,866.228,Alkaloid
Ethanol,C14H32N1O6,215.44,5.25,406.452,Carbohydrate
Cholesterol,C10H15N4O5,76.79,5.31,383.766,Neurotransmitter
Urea,C10H4N3O3,170.26,9.58,474.888,Organic Compound
Glucose,C14H3N0O4,954.48,8.22,549.312,Carbohydrate
Adenosine triphosphate,C3H34N5O0,425.92,11.23,433.716,Neurotransmitter
Serotonin,C16H32N4O5,816.16,7.04,48.93,Nucleotide
Ethanol,C15H7N4O2,530.87,N/A,724.212,Hormone
Ethanol,C19H21N4O1,490.55,9.59,665.528,Nucleotide
Serotonin,C5H24N0O10,880.79,7.43,22.04,Nucleotide
Aspirin,C12H19N3O10,322.25,N/A,739.763,Alkaloid
Glucose,C13H18N4O0,807.23,N/A,36.657,Hormone
Glucose,C19H27N3O4,976.26,3.06,221.207,Carbohydrate
Glucose,C12H40N2O0,621.77,4.75,832.059,Carbohydrate
Caffeine,C16H11N1O2,984.33,N/A,786.536,Alcohol
Cholesterol,C3H10N2O2,77.79,12.87,121.541,Alcohol
Ethanol,C14H20N4O2,572.52,7.19,102.743,Nucleotide
Cholesterol,C14H32N1O9,502.16,N/A,216.941,Carbohydrate
Serotonin,C7H9N5O5,425.62,12.97,942.223,Alcohol
Ethanol,C3H18N3O8,685.26,1.96,466.525,Neurotransmitter
Ethanol,C20H4N0O9,53.86,10.46,823.085,Carbohydrate
Cholesterol,C20H23N5O1,224.11,5.57,683.711,Amide
Serotonin,C15H25N4O8,417.95,N/A,548.111,Hormone
Serotonin,C15H14N5O1,422.46,N/A,705.214,Nucleotide
Serotonin,C13H2N4O7,937.69,N/A,977.115,Alkaloid
Serotonin,C11H11N2O0,712.33,6.44,766.63,Alcohol
Adenosine triphosphate,C2H34N3O2,70.84,1.65,70.54,Lipid
Urea,C17H14N2O1,922.37,1.95,110.12,Nucleotide
Adrenaline,C1H10N2O2,551.66,2.43,202.346,Hormone
Ethanol,C19H28N0O7,777.57,11.7,109.745,Lipid
Adenosine triphosphate,C5H10N3O6,545.32,N/A,601.128,Lipid
Glucose,C16H2N2O5,830.35,6.11,836.813,Alcohol
Serotonin,C13H3N3O0,496.09,1.62,999.285,Alcohol
Adenosine triphosphate,C16H38N3O8,690.56,6.23,220.394,Alcohol
Urea,C16H9N4O2,204.71,9.73,69.955,Neurotransmitter
Adenosine triphosphate,C1H33N1O4,769.37,N/A,204.541,Nucleotide
Aspirin,C13H37N5O9,708.25,1.42,127.115,Hormone
Cholesterol,C5H40N1O0,306.35,2.85,374.484,Alkaloid
Aspirin,C14H38N5O8,120.8,9.62,423.768,Hormone
Glucose,C15H2N1O0,800.78,13.59,671.047,Hormone
Glucose,C3H34N5O3,117.95,1.62,810.396,Nucleotide
Glucose,C5H26N1O1,593.13,6.19,699.215,Hormone
Dopamine,C13H3N5O10,396.52,N/A,260.548,Alkaloid
Ethanol,C20H16N3O6,555.55,2.53,361.094,Organic Compound
Glucose,C3H18N0O4,588.23,13.17,113.602,Carbohydrate
Cholesterol,C14H4N5O1,303.42,5.0,341.561,Lipid
Glucose,C20H13N0O0,94.41,8.67,934.421,Nucleotide
Aspirin,C16H29N4O3,600.8,8.4,817.465,Alkaloid
Adrenaline,C13H38N3O2,996.72,11.17,151.083,Alkaloid
Ethanol,C11H40N3O3,219.17,N/A,615.836,Nucleotide
Adrenaline,C2H38N3O8,238.13,5.52,823.676,Organic Compound
Adrenaline,C12H18N5O10,106.46,5.76,543.312,Neurotransmitter
Caffeine,C17H26N5O9,506.93,11.22,959.388,Nucleotide
Ethanol,C9H11N3O0,846.95,4.95,761.753,Alkaloid
Adenosine triphosphate,C5H34N0O3,89.16,9.58,650.386,Lipid
Aspirin,C1H40N1O2,973.57,10.8,98.027,Alcohol
Glucose,C8H1N1O10,774.93,5.35,723.259,Alcohol
Caffeine,C20H37N1O9,642.89,5.25,638.574,Organic Compound
Glucose,C19H39N2O4,159.5,N/A,336.502,Carbohydrate
Ethanol,C18H25N4O2,177.3,11.98,27.917,Organic Compound
Adenosine triphosphate,C3H32N3O0,194.95,3.67,145.082,Hormone
Ethanol,C5H3N0O6,82.89,N/A,83.073,Hormone
Urea,C20H32N3O10,901.65,1.7,407.079,Amide
Urea,C18H27N5O5,535.73,10.25,909.648,Carbohydrate
Caffeine,C4H16N4O8,377.22,5.44,884.093,Hormone
Serotonin,C11H31N3O0,340.16,4.23,144.94,Organic Compound
Glucose,C5H24N4O0,457.3,3.84,611.614,Organic Compound
Cholesterol,C20H31N5O0,334.45,2.23,131.29,Lipid
Serotonin,C19H23N2O2,958.25,N/A,910.256,Organic Compound
Urea,C5H28N1O4,795.08,4.17,255.031,Carbohydrate
Caffeine,C20H25N0O5,397.62,8.11,197.297,Lipid
Adenosine triphosphate,C12H33N2O9,826.48,8.31,767.212,Neurotransmitter
Ethanol,C5H25N1O8,335.79,8.38,597.292,Hormone
Adenosine triphosphate,C9H21N5O7,747.75,9.5,22.991,Alkaloid
Dopamine,C17H24N0O3,254.19,N/A,669.417,Organic Compound
Urea,C3H40N4O0,839.39,12.53,287.695,Hormone
Ethanol,C11H12N0O3,587.75,9.55,298.162,Alkaloid
Cholesterol,C11H6N0O6,277.07,9.83,633.796,Lipid
Adenosine triphosphate,C2H5N5O2,361.63,12.1,427.39,Alcohol
Urea,C9H18N5O7,551.53,12.85,151.646,Amide
Ethanol,C5H37N2O2,675.83,N/A,202.932,Organic Compound
Adenosine triphosphate,C16H34N3O3,277.56,6.29,355.599,Carbohydrate
Dopamine,C20H21N2O4,480.45,9.61,195.119,Organic Compound
Serotonin,C13H22N2O8,490.07,12.68,619.679,Lipid
Dopamine,C8H34N3O9,265.02,11.73,810.793,Alkaloid
Urea,C19H29N5O4,121.65,9.88,736.721,Organic Compound
Urea,C13H26N5O1,147.89,1.96,255.507,Hormone
Glucose,C8H40N3O7,564.72,10.96,344.81,Organic Compound
Glucose,C5H19N1O3,155.15,9.85,893.716,Hormone
Cholesterol,C15H6N2O5,299.9,N/A,181.171,Hormone
Adrenaline,C8H22N1O5,680.46,11.53,872.942,Hormone
Aspirin,C20H5N4O6,673.65,13.12,385.196,Alcohol
Ethanol,C16H29N5O3,814.41,5.91,467.369,Alcohol
Serotonin,C7H29N2O10,420.78,4.09,868.387,Neurotransmitter
Urea,C20H18N1O4,950.45,8.93,699.203,Neurotransmitter
Serotonin,C1H3N5O10,248.17,6.3,799.535,Carbohydrate
Cholesterol,C5H26N0O8,66.5,11.72,195.545,Hormone
Ethanol,C10H8N0O7,69.91,13.66,906.317,Alcohol
Glucose,C19H23N4O6,283.8,N/A,727.843,Alcohol
Caffeine,C2H5N1O1,179.31,N/A,382.949,Alcohol
Caffeine,C7H30N3O7,97.47,9.96,457.892,Lipid
Aspirin,C19H37N2O6,127.68,13.05,360.285,Hormone
Dopamine,C1H15N5O8,85.16,1.42,340.239,Alkaloid
Aspirin,C3H18N1O9,91.05,13.42,545.736,Nucleotide
Urea,C11H23N4O0,719.39,11.36,522.967,Alcohol
Adenosine triphosphate,C16H34N2O3,617.15,5.99,939.664,Alcohol
Adenosine triphosphate,C13H29N0O2,589.41,10.1,801.323,Neurotransmitter
Dopamine,C8H27N5O0,527.77,3.88,95.53,Lipid
Urea,C16H7N2O0,958.42,N/A,737.706,Organic Compound
Dopamine,C18H37N1O10,289.89,5.59,36.535,Hormone
Dopamine,C14H34N1O1,316.04,5.77,659.874,Alkaloid
Adenosine triphosphate,C5H8N2O4,901.23,13.65,81.615,Alkaloid
Caffeine,C18H1N4O7,803.44,N/A,375.87,Carbohydrate
Glucose,C1H19N4O5,877.91,10.59,354.776,Lipid
Cholesterol,C1H20N3O9,608.5,9.11,486.094,Alkaloid
Adenosine triphosphate,C18H7N4O6,808.62,8.95,289.133,Lipid
Cholesterol,C7H6N4O4,846.64,5.72,896.478,Carbohydrate
Aspirin,C14H19N0O9,243.13,8.03,308.58,Alkaloid
Cholesterol,C10H8N3O2,207.88,7.81,642.849,Amide
Urea,C12H24N4O1,933.86,5.87,776.377,Neurotransmitter
Urea,C19H27N3O2,639.11,N/A,927.605,Hormone
Adrenaline,C19H11N4O1,753.0,N/A,172.476,Nucleotide
Cholesterol,C4H25N2O4,684.94,9.97,903.617,Amide
Adenosine triphosphate,C8H9N0O4,712.0,11.54,67.055,Neurotransmitter
Cholesterol,C16H26N3O9,860.76,2.55,338.867,Lipid
Aspirin,C4H2N3O6,488.01,4.45,60.205,Alkaloid
Adrenaline,C15H2N1O10,254.36,2.59,697.065,Hormone
Serotonin,C5H15N0O3,386.91,3.99,559.601,Alkaloid
Ethanol,C4H39N3O4,252.81,12.85,986.379,Alcohol
Caffeine,C3H17N4O7,69.38,N/A,991.418,Alkaloid
Aspirin,C10H6N4O1,125.55,9.67,197.535,Neurotransmitter
Adenosine triphosphate,C9H2N3O1,338.62,4.37,668.524,Organic Compound
Cholesterol,C9H13N4O9,734.03,8.73,280.194,Organic Compound
Cholesterol,C11H30N2O4,230.67,N/A,35.916,Alcohol
Adrenaline,C5H31N1O5,405.37,13.37,51.642,Organic Compound
Glucose,C20H34N2O6,109.21,12.54,620.552,Nucleotide
Dopamine,C20H25N3O10,733.39,4.81,406.643,Alcohol
Ethanol,C16H7N2O3,353.55,N/A,344.17,Carbohydrate
Adrenaline,C19H33N2O9,401.42,6.45,2.497,Neurotransmitter
Cholesterol,C14H29N0O9,485.89,6.91,202.143,Alkaloid
Adenosine triphosphate,C15H2N4O9,769.51,2.69,986.952,Carbohydrate
Serotonin,C8H11N0O4,609.86,5.68,754.511,Alcohol
Caffeine,C1H10N3O1,134.03,9.1,865.747,Lipid
Serotonin,C20H18N3O10,927.83,10.36,560.79,Alkaloid
Aspirin,C20H35N0O4,884.46,5.79,541.819,Hormone
Ethanol,C6H1N4O5,742.15,8.86,111.667,Carbohydrate
