compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H1N4O6,872.64,N/A,361.694,Carbohydrate
Caffeine,C16H30N1O7,425.57,10.01,979.624,Neurotransmitter
Cholesterol,C20H29N3O0,331.03,9.44,195.168,Alcohol
Serotonin,C3H21N5O9,262.92,6.21,468.308,Carbohydrate
Dopamine,C12H39N4O4,347.94,13.23,309.809,Nucleotide
Urea,C5H32N2O2,733.26,12.75,892.173,Carbohydrate
Glucose,C13H2N0O4,277.61,8.62,365.054,Neurotransmitter
Caffeine,C6H4N2O10,704.68,12.97,395.342,Amide
Adrenaline,C8H39N2O0,861.54,N/A,932.538,Neurotransmitter
Ethanol,C18H14N3O6,141.26,4.02,57.123,Neurotransmitter
Serotonin,C8H11N2O10,535.13,N/A,921.229,Hormone
Adrenaline,C9H7N5O4,480.15,7.13,711.35,Alcohol
Adrenaline,C3H32N0O9,986.41,3.73,978.958,Lipid
Dopamine,C13H2N4O10,129.05,N/A,329.314,Nucleotide
Adrenaline,C5H12N0O4,761.02,10.37,671.888,Carbohydrate
Adenosine triphosphate,C10H2N1O1,491.77,6.74,283.929,Alkaloid
Adenosine triphosphate,C3H5N4O6,604.31,N/A,868.607,Neurotransmitter
Urea,C11H11N3O5,696.4,5.43,238.483,Carbohydrate
Caffeine,C12H33N1O5,419.24,N/A,273.015,Neurotransmitter
Cholesterol,C18H32N1O2,600.21,9.88,151.893,Alcohol
Dopamine,C19H23N4O1,740.81,11.66,347.421,Lipid
Aspirin,C18H21N2O4,682.88,N/A,374.511,Nucleotide
Urea,C18H9N0O9,855.53,N/A,875.934,Alcohol
Aspirin,C1H23N0O10,69.61,6.41,100.84,Nucleotide
Adrenaline,C5H26N2O7,633.4,N/A,999.802,Nucleotide
Ethanol,C5H6N2O0,375.14,N/A,86.796,Alcohol
Adenosine triphosphate,C8H10N0O2,101.37,10.31,858.382,Neurotransmitter
Glucose,C11H34N1O4,164.36,12.97,297.581,Lipid
Ethanol,C13H19N0O2,62.9,13.37,381.238,Alkaloid
Caffeine,C16H33N3O9,441.75,1.88,239.493,Alcohol
Glucose,C5H26N5O5,740.44,1.96,636.389,Hormone
Adenosine triphosphate,C12H8N5O0,802.78,4.89,67.429,Organic Compound
Aspirin,C8H7N0O10,247.39,1.56,290.337,Nucleotide
Glucose,C12H1N3O5,569.53,7.65,260.071,Organic Compound
Ethanol,C19H3N4O3,616.77,7.39,113.291,Amide
Caffeine,C18H5N4O4,169.83,N/A,577.566,Hormone
Serotonin,C19H15N0O1,945.32,10.98,515.016,Nucleotide
Caffeine,C7H3N1O0,75.57,2.66,199.94,Organic Compound
Adrenaline,C3H40N0O2,492.86,11.44,909.1,Alcohol
Aspirin,C1H19N3O5,802.26,4.33,710.623,Alkaloid
Serotonin,C2H11N1O8,185.79,12.63,417.164,Amide
Caffeine,C9H25N4O10,860.2,N/A,637.185,Alkaloid
Glucose,C9H27N5O10,651.04,13.11,330.064,Amide
Caffeine,C2H16N0O6,487.31,2.93,446.505,Alkaloid
Serotonin,C19H7N2O5,462.85,2.92,22.695,Organic Compound
Cholesterol,C1H18N5O9,479.8,N/A,174.142,Neurotransmitter
Caffeine,C19H2N0O0,860.38,8.97,191.525,Amide
Urea,C16H7N3O9,390.63,3.75,140.806,Hormone
Serotonin,C2H34N2O1,721.83,11.59,826.715,Hormone
Cholesterol,C6H26N0O6,337.57,6.36,604.922,Neurotransmitter
Ethanol,C8H39N5O4,991.28,2.94,779.915,Lipid
Urea,C9H18N0O0,543.58,8.52,751.501,Alkaloid
Dopamine,C6H36N1O7,818.25,10.21,378.06,Alkaloid
Aspirin,C9H24N0O8,871.38,11.81,242.248,Carbohydrate
Glucose,C11H14N3O2,810.27,3.8,672.451,Carbohydrate
Adenosine triphosphate,C7H19N2O1,951.64,1.86,65.463,Hormone
Serotonin,C3H21N1O0,494.47,2.69,794.946,Alkaloid
Adrenaline,C7H37N3O3,726.15,10.94,741.341,Nucleotide
Aspirin,C17H12N5O2,77.44,4.38,505.322,Alkaloid
Dopamine,C5H37N2O10,420.38,10.44,387.511,Nucleotide
Caffeine,C15H31N4O1,484.24,9.57,724.33,Alkaloid
Adrenaline,C17H5N4O6,485.62,N/A,433.58,Alcohol
Caffeine,C19H35N5O8,895.41,N/A,339.361,Alcohol
Urea,C20H14N2O2,795.47,8.06,694.834,Amide
Serotonin,C10H25N4O0,826.81,3.42,237.843,Organic Compound
Adrenaline,C9H28N3O2,237.24,1.27,963.199,Neurotransmitter
Adrenaline,C11H25N0O0,608.82,5.77,41.472,Carbohydrate
Adenosine triphosphate,C5H19N2O9,244.23,9.27,549.412,Neurotransmitter
Adrenaline,C5H29N3O0,230.94,9.46,455.648,Carbohydrate
Caffeine,C19H32N4O9,960.96,N/A,779.126,Hormone
Caffeine,C12H13N4O9,721.99,12.77,441.986,Alkaloid
Caffeine,C15H9N3O5,360.5,11.19,557.509,Alcohol
Adrenaline,C1H35N3O5,628.9,N/A,804.162,Carbohydrate
Cholesterol,C16H10N5O4,336.77,N/A,970.168,Lipid
Adenosine triphosphate,C4H31N5O1,149.61,2.33,272.444,Carbohydrate
Aspirin,C13H19N2O1,674.56,7.04,733.196,Carbohydrate
Glucose,C20H7N2O2,887.35,6.07,246.866,Hormone
Aspirin,C5H38N2O1,510.11,5.15,304.113,Organic Compound
Aspirin,C5H2N4O4,891.04,6.29,560.366,Amide
Ethanol,C6H26N0O6,990.84,12.51,365.187,Hormone
Caffeine,C14H16N0O2,534.6,N/A,702.79,Organic Compound
Caffeine,C13H24N5O0,193.63,N/A,969.4,Amide
Urea,C9H20N5O4,625.77,3.92,261.692,Alcohol
Serotonin,C19H9N0O10,993.85,8.22,17.819,Alkaloid
Dopamine,C11H25N1O8,129.97,N/A,477.073,Organic Compound
Serotonin,C11H19N3O0,56.54,6.27,968.669,Organic Compound
Urea,C15H39N5O9,867.67,8.11,741.297,Neurotransmitter
Glucose,C11H2N0O10,581.69,11.01,436.283,Organic Compound
Aspirin,C16H11N0O8,964.62,1.24,922.413,Alkaloid
Serotonin,C20H38N0O8,635.1,12.72,385.66,Hormone
Caffeine,C9H23N1O8,557.62,6.3,213.356,Nucleotide
Urea,C9H21N5O5,947.11,N/A,56.311,Alkaloid
Dopamine,C1H24N1O7,734.62,6.74,21.678,Hormone
Urea,C8H17N5O7,302.47,10.88,156.465,Alcohol
Caffeine,C5H4N1O9,393.25,2.99,368.409,Alcohol
Caffeine,C12H22N0O8,224.37,N/A,591.595,Organic Compound
Adenosine triphosphate,C3H33N1O3,232.66,N/A,975.978,Alcohol
Adrenaline,C12H21N4O10,94.68,8.47,931.44,Organic Compound
Adrenaline,C12H11N5O2,311.74,6.2,963.931,Carbohydrate
Urea,C11H36N1O10,173.9,8.13,247.332,Amide
Adenosine triphosphate,C4H37N1O3,298.02,N/A,302.268,Lipid
Aspirin,C5H29N3O1,252.1,5.18,587.991,Neurotransmitter
Urea,C1H30N0O7,444.0,N/A,93.567,Alcohol
Adenosine triphosphate,C18H11N2O2,371.14,N/A,378.364,Alkaloid
Caffeine,C15H33N1O8,958.57,12.02,839.932,Carbohydrate
Adrenaline,C8H4N5O1,60.39,13.32,433.717,Carbohydrate
Glucose,C20H15N0O3,681.07,9.85,650.556,Lipid
Aspirin,C19H30N4O7,234.66,11.67,576.621,Neurotransmitter
Urea,C17H27N4O5,102.38,N/A,86.682,Hormone
Cholesterol,C7H4N0O9,411.73,N/A,984.378,Carbohydrate
Serotonin,C17H12N3O6,234.76,8.28,415.13,Carbohydrate
Dopamine,C13H19N5O2,291.86,N/A,95.108,Nucleotide
Dopamine,C19H8N0O5,734.51,6.37,320.418,Alkaloid
Glucose,C11H33N1O0,372.33,9.75,784.401,Hormone
Adenosine triphosphate,C9H30N0O2,228.14,5.66,996.296,Carbohydrate
Adrenaline,C2H27N2O2,561.33,8.54,859.624,Lipid
Dopamine,C10H37N1O4,987.0,1.66,874.219,Alcohol
Aspirin,C6H1N2O1,532.34,4.34,121.833,Nucleotide
Glucose,C15H26N2O6,996.17,2.74,494.313,Carbohydrate
Caffeine,C5H6N3O9,761.88,8.93,945.358,Alkaloid
Adenosine triphosphate,C1H16N0O9,571.41,8.44,464.144,Alkaloid
Ethanol,C16H25N2O9,287.57,12.29,528.699,Lipid
Dopamine,C13H30N1O9,758.89,11.77,594.97,Hormone
Serotonin,C9H23N2O3,75.94,10.86,601.944,Neurotransmitter
Serotonin,C17H4N3O9,944.23,2.34,79.971,Carbohydrate
Serotonin,C19H17N2O10,730.5,8.17,951.724,Alkaloid
Dopamine,C13H39N0O4,536.73,12.98,122.028,Neurotransmitter
Cholesterol,C2H30N2O0,272.67,N/A,842.883,Amide
Urea,C12H18N0O9,439.96,9.45,182.77,Hormone
Serotonin,C1H12N2O0,218.61,3.61,140.405,Lipid
Caffeine,C2H2N4O7,424.16,9.58,638.943,Alkaloid
Adrenaline,C20H14N2O7,211.68,7.52,666.561,Hormone
Dopamine,C20H29N3O5,242.4,10.85,26.773,Hormone
Caffeine,C5H20N5O5,185.3,4.46,985.551,Organic Compound
Adenosine triphosphate,C17H26N4O4,320.55,1.07,825.537,Nucleotide
Cholesterol,C17H39N1O7,743.43,2.07,881.989,Neurotransmitter
Adenosine triphosphate,C11H28N0O8,935.78,5.41,524.552,Carbohydrate
Dopamine,C19H20N2O10,804.55,13.79,393.123,Alcohol
Caffeine,C9H29N2O5,297.63,6.06,488.491,Nucleotide
Caffeine,C19H22N3O0,280.38,4.68,699.198,Carbohydrate
Cholesterol,C14H2N0O2,644.86,10.18,702.015,Carbohydrate
Dopamine,C6H22N1O8,513.76,N/A,181.239,Lipid
Cholesterol,C19H9N1O1,993.67,5.59,805.792,Amide
Urea,C5H10N3O9,760.05,4.09,930.419,Hormone
Serotonin,C19H1N5O7,181.96,N/A,546.18,Amide
Caffeine,C5H20N0O5,526.76,5.47,475.323,Organic Compound
Urea,C18H27N5O10,110.45,5.23,105.041,Neurotransmitter
Serotonin,C11H2N4O9,953.4,5.77,982.505,Organic Compound
Serotonin,C8H12N5O2,285.68,N/A,692.049,Hormone
Adenosine triphosphate,C9H20N3O4,778.11,8.01,874.259,Lipid
Adrenaline,C4H6N2O0,68.79,7.75,263.76,Amide
Serotonin,C19H39N1O0,522.3,N/A,263.082,Amide
Urea,C17H7N1O4,857.2,4.74,421.797,Carbohydrate
Aspirin,C19H32N4O7,545.41,N/A,835.347,Amide
Ethanol,C6H9N2O0,344.32,N/A,967.978,Organic Compound
Dopamine,C5H38N3O4,744.34,5.07,592.32,Neurotransmitter
Adenosine triphosphate,C18H3N1O2,875.6,7.51,388.069,Alcohol
Cholesterol,C3H4N4O4,918.8,10.57,210.861,Hormone
Adrenaline,C14H5N4O10,62.16,4.22,639.069,Carbohydrate
Adenosine triphosphate,C2H9N0O8,797.24,10.58,152.225,Organic Compound
Urea,C8H9N0O7,487.31,1.42,454.386,Nucleotide
Adenosine triphosphate,C10H32N5O6,432.46,N/A,206.066,Alcohol
Ethanol,C20H2N2O6,705.01,3.02,142.08,Alcohol
Cholesterol,C12H24N3O1,443.28,8.23,188.36,Organic Compound
Serotonin,C13H28N3O8,300.28,N/A,786.906,Neurotransmitter
Adrenaline,C18H1N5O0,345.4,5.44,438.829,Lipid
Dopamine,C7H3N4O3,456.27,9.51,169.753,Amide
Serotonin,C4H3N2O5,378.56,13.23,610.341,Lipid
Adrenaline,C11H12N4O10,919.6,1.34,686.623,Organic Compound
Adenosine triphosphate,C4H16N3O4,486.15,3.61,138.983,Carbohydrate
Ethanol,C15H28N3O1,331.73,12.36,705.206,Hormone
Urea,C2H24N1O2,498.18,N/A,277.296,Hormone
Aspirin,C4H12N0O8,695.55,5.01,348.818,Nucleotide
Aspirin,C4H7N3O0,419.22,3.2,335.644,Hormone
Cholesterol,C18H28N3O4,951.88,13.49,195.159,Neurotransmitter
Ethanol,C20H23N1O6,347.49,2.37,776.727,Neurotransmitter
Aspirin,C8H36N5O2,707.48,1.07,293.442,Lipid
Dopamine,C3H10N0O1,320.46,4.61,804.481,Carbohydrate
Aspirin,C4H26N0O5,735.5,6.47,962.608,Neurotransmitter
Adenosine triphosphate,C20H11N5O4,855.3,9.93,151.013,Neurotransmitter
Cholesterol,C13H19N5O9,343.86,9.44,628.625,Alkaloid
Adenosine triphosphate,C4H25N2O5,870.3,4.51,425.248,Nucleotide
Ethanol,C12H6N0O10,722.78,6.09,928.699,Neurotransmitter
Dopamine,C10H23N1O0,981.09,2.46,158.176,Lipid
Dopamine,C16H27N2O2,225.98,10.84,373.123,Neurotransmitter
Glucose,C1H16N4O9,99.92,N/A,383.667,Hormone
Ethanol,C1H39N1O10,77.01,N/A,168.93,Carbohydrate
Ethanol,C14H1N1O7,579.3,10.17,26.348,Alcohol
Glucose,C6H27N1O1,545.76,2.34,173.312,Alcohol
Urea,C16H39N2O9,611.25,11.27,373.709,Alcohol
Caffeine,C18H4N4O8,692.83,1.61,294.459,Alkaloid
Urea,C20H26N3O4,208.59,12.12,973.981,Amide
Urea,C14H36N5O9,298.92,1.39,820.325,Neurotransmitter
Glucose,C20H40N0O9,960.24,2.99,113.511,Amide
Adrenaline,C4H17N3O1,908.28,4.43,836.937,Nucleotide
Caffeine,C11H17N0O2,269.5,5.73,13.34,Neurotransmitter
Caffeine,C3H20N4O1,114.02,11.96,165.192,Neurotransmitter
Adenosine triphosphate,C9H31N4O1,529.84,11.63,884.914,Carbohydrate
Ethanol,C11H2N0O6,310.17,1.76,539.363,Lipid
Aspirin,C6H31N2O1,964.06,11.54,7.186,Carbohydrate
Caffeine,C16H15N3O7,763.32,11.43,121.615,Organic Compound
Cholesterol,C10H35N2O8,420.69,7.26,933.319,Neurotransmitter
Cholesterol,C3H12N4O6,909.77,N/A,286.417,Organic Compound
Glucose,C14H5N0O6,297.47,3.51,192.305,Alcohol
Serotonin,C1H12N4O7,758.99,9.24,784.789,Hormone
Caffeine,C6H39N5O9,723.43,N/A,604.569,Neurotransmitter
Urea,C2H32N2O3,111.4,13.25,332.142,Nucleotide
Caffeine,C6H29N0O6,924.94,N/A,651.102,Lipid
Adenosine triphosphate,C4H16N3O10,861.12,6.22,512.114,Nucleotide
Caffeine,C9H38N2O10,57.32,10.96,765.2,Amide
Adenosine triphosphate,C12H34N5O1,784.57,7.06,627.393,Alkaloid
Cholesterol,C3H30N0O7,829.56,13.7,23.108,Alcohol
Serotonin,C10H20N1O7,909.3,12.93,948.344,Lipid
Cholesterol,C8H33N0O2,243.1,1.16,894.645,Alkaloid
Serotonin,C1H18N5O8,812.59,3.4,278.051,Amide
Urea,C9H15N4O8,118.72,1.57,902.563,Organic Compound
Adenosine triphosphate,C1H30N5O5,952.84,N/A,262.347,Organic Compound
Glucose,C12H28N4O2,376.81,N/A,153.401,Alcohol
Glucose,C7H3N0O3,346.66,7.43,48.175,Organic Compound
Urea,C4H33N4O10,912.21,5.44,734.197,Hormone
Caffeine,C16H22N4O4,111.28,12.5,999.277,Organic Compound
Serotonin,C9H39N0O8,972.02,6.48,395.753,Nucleotide
Ethanol,C13H30N3O5,927.91,7.59,631.776,Lipid
Cholesterol,C13H40N5O3,962.74,8.97,703.202,Neurotransmitter
Glucose,C20H2N4O7,587.55,2.61,669.454,Nucleotide
Urea,C11H33N3O7,435.98,5.34,561.831,Alcohol
Caffeine,C12H8N4O7,149.08,13.0,509.538,Neurotransmitter
Aspirin,C7H14N4O3,669.0,7.11,82.977,Nucleotide
Dopamine,C9H3N2O1,178.36,N/A,705.257,Nucleotide
Adenosine triphosphate,C19H22N3O6,571.37,7.38,105.455,Nucleotide
Caffeine,C8H35N3O5,761.71,8.01,627.501,Amide
Glucose,C14H12N1O8,970.74,N/A,260.123,Alcohol
Adenosine triphosphate,C12H30N4O0,653.73,6.82,406.64,Lipid
Urea,C15H12N2O0,581.6,10.21,927.883,Hormone
Adenosine triphosphate,C6H31N2O3,536.02,N/A,345.431,Organic Compound
Serotonin,C7H39N3O10,379.58,13.46,718.119,Neurotransmitter
Serotonin,C16H22N2O4,148.27,13.24,146.307,Carbohydrate
Adenosine triphosphate,C11H7N1O3,859.65,5.33,606.149,Amide
Serotonin,C10H27N4O8,342.49,N/A,337.169,Lipid
Adrenaline,C14H1N0O4,273.25,12.91,737.165,Nucleotide
Dopamine,C18H20N1O10,652.25,11.36,768.659,Amide
Serotonin,C19H33N0O3,416.65,12.89,489.181,Hormone
Glucose,C20H10N4O1,136.01,11.39,866.165,Lipid
Urea,C9H8N3O6,266.47,3.32,458.628,Alcohol
Serotonin,C20H15N5O6,666.27,1.23,102.048,Hormone
Aspirin,C8H35N4O8,568.47,N/A,804.57,Alkaloid
Dopamine,C3H21N4O0,91.61,5.17,109.114,Lipid
Cholesterol,C5H13N0O8,499.36,11.22,677.09,Alcohol
Ethanol,C16H39N0O4,170.41,1.1,450.233,Carbohydrate
Glucose,C5H25N5O0,831.35,12.39,551.85,Alcohol
Cholesterol,C18H18N0O7,401.31,2.24,799.082,Neurotransmitter
Adenosine triphosphate,C8H8N5O7,485.29,5.36,535.152,Carbohydrate
Urea,C16H15N2O9,341.16,N/A,949.142,Carbohydrate
Aspirin,C7H40N2O0,89.1,7.38,96.821,Lipid
Ethanol,C13H1N0O2,272.75,7.45,20.295,Neurotransmitter
Glucose,C10H6N2O9,985.48,10.08,564.308,Lipid
Ethanol,C4H16N0O9,514.68,9.36,828.11,Alcohol
Urea,C4H12N0O4,707.41,7.47,780.882,Neurotransmitter
Ethanol,C5H14N5O7,380.09,N/A,627.34,Organic Compound
Caffeine,C12H16N4O8,748.2,8.51,671.253,Nucleotide
Urea,C20H27N2O3,612.16,9.98,991.361,Neurotransmitter
Caffeine,C12H32N3O10,161.98,6.75,948.85,Organic Compound
Adenosine triphosphate,C4H24N5O7,436.03,N/A,27.633,Alkaloid
Cholesterol,C1H33N1O6,857.12,5.92,117.071,Organic Compound
Adenosine triphosphate,C19H3N0O8,479.24,2.35,505.284,Lipid
Cholesterol,C15H27N1O1,639.44,9.15,184.523,Amide
Dopamine,C12H12N1O1,631.88,3.39,439.279,Nucleotide
Adenosine triphosphate,C17H4N2O3,468.11,N/A,61.543,Neurotransmitter
Adrenaline,C8H31N4O10,149.82,3.78,463.282,Carbohydrate
Ethanol,C19H13N0O5,669.88,13.0,126.193,Neurotransmitter
Caffeine,C4H8N5O6,424.06,12.89,688.793,Neurotransmitter
Adenosine triphosphate,C17H26N1O8,828.67,12.89,608.017,Lipid
Aspirin,C14H5N5O4,735.54,3.96,735.16,Alcohol
Urea,C1H9N1O10,463.24,12.66,616.297,Neurotransmitter
Adrenaline,C6H35N1O1,110.88,10.86,116.349,Carbohydrate
Serotonin,C16H5N0O7,54.62,N/A,821.991,Nucleotide
Caffeine,C17H6N1O1,449.56,N/A,268.242,Organic Compound
Urea,C14H23N0O4,213.61,6.88,193.232,Alkaloid
Glucose,C18H27N0O1,454.25,13.39,279.14,Alkaloid
Cholesterol,C11H36N4O8,664.37,13.39,70.59,Hormone
Adenosine triphosphate,C4H5N5O3,547.49,8.38,212.857,Organic Compound
Ethanol,C10H34N4O4,450.0,10.76,898.061,Alkaloid
Dopamine,C10H3N5O6,165.36,2.73,73.571,Neurotransmitter
Dopamine,C13H31N2O8,855.06,8.84,148.305,Amide
Dopamine,C19H13N4O5,582.71,8.67,255.317,Carbohydrate
Adenosine triphosphate,C18H20N3O6,532.29,N/A,571.888,Nucleotide
Ethanol,C1H29N3O0,880.18,3.92,660.361,Organic Compound
Adrenaline,C5H31N3O0,734.89,11.07,971.076,Lipid
Ethanol,C13H21N0O8,917.03,6.34,727.37,Nucleotide
Aspirin,C5H12N1O10,235.07,11.29,393.421,Hormone
Aspirin,C6H20N2O7,650.27,5.81,235.229,Carbohydrate
Caffeine,C20H3N0O7,769.01,8.72,673.141,Amide
Urea,C4H1N2O1,496.05,8.54,358.29,Organic Compound
Caffeine,C18H21N3O4,77.51,6.86,8.489,Neurotransmitter
Ethanol,C7H27N5O0,200.15,10.84,822.97,Alcohol
Ethanol,C8H8N0O6,580.79,9.11,594.08,Alkaloid
Serotonin,C18H17N5O4,645.17,N/A,372.639,Alkaloid
Urea,C1H40N0O6,746.46,3.31,550.699,Alcohol
Adenosine triphosphate,C9H23N2O1,277.15,N/A,140.108,Organic Compound
Glucose,C19H40N5O1,572.86,9.02,715.055,Lipid
Caffeine,C4H17N0O10,137.4,3.75,668.249,Organic Compound
Cholesterol,C7H33N5O7,811.19,10.47,571.512,Amide
Adenosine triphosphate,C20H4N3O6,304.59,10.74,570.06,Hormone
Aspirin,C14H8N1O9,302.72,N/A,401.747,Carbohydrate
Adenosine triphosphate,C4H21N4O8,582.1,4.59,610.227,Alcohol
Glucose,C9H24N0O3,465.8,6.54,919.255,Alcohol
Urea,C1H22N0O0,902.39,5.18,44.61,Hormone
Glucose,C20H32N1O9,812.36,4.64,595.474,Neurotransmitter
Cholesterol,C19H5N5O7,589.34,9.21,328.754,Alkaloid
Adenosine triphosphate,C15H9N4O2,456.71,10.25,650.252,Organic Compound
Glucose,C10H39N0O0,733.18,6.44,495.822,Organic Compound
Dopamine,C14H13N1O5,509.64,13.56,354.022,Hormone
Caffeine,C9H25N5O3,123.81,N/A,496.061,Amide
Adenosine triphosphate,C6H16N4O2,848.51,N/A,334.019,Lipid
Dopamine,C19H11N2O7,683.21,12.29,375.291,Neurotransmitter
Cholesterol,C20H38N3O4,708.12,4.22,977.682,Neurotransmitter
Glucose,C3H3N2O5,619.92,12.14,540.259,Lipid
Urea,C10H5N5O2,943.69,2.92,499.274,Carbohydrate
Ethanol,C15H31N4O1,56.42,8.77,598.822,Carbohydrate
Glucose,C11H3N3O7,768.46,4.0,634.64,Carbohydrate
Caffeine,C11H27N0O2,955.46,N/A,277.382,Carbohydrate
Adenosine triphosphate,C8H15N3O7,915.43,3.33,609.389,Hormone
Glucose,C8H16N5O2,920.36,8.77,221.066,Lipid
Adrenaline,C18H20N5O8,550.23,6.54,342.551,Carbohydrate
Adrenaline,C13H23N0O0,895.6,4.92,896.705,Amide
Adenosine triphosphate,C11H34N5O5,647.24,11.4,79.383,Alcohol
Caffeine,C14H33N4O5,564.4,N/A,363.2,Lipid
Urea,C10H40N4O0,864.93,1.78,200.195,Organic Compound
Adrenaline,C12H4N2O0,856.05,9.59,812.895,Alcohol
Ethanol,C7H29N4O4,206.94,N/A,890.782,Carbohydrate
Ethanol,C5H29N3O0,274.14,10.02,372.907,Nucleotide
Caffeine,C7H24N4O7,229.03,5.96,290.785,Nucleotide
Caffeine,C6H7N5O5,56.61,7.86,362.656,Alcohol
Dopamine,C6H7N1O2,932.76,7.5,307.183,Neurotransmitter
Aspirin,C3H33N2O3,262.43,3.8,596.3,Neurotransmitter
Dopamine,C19H4N4O6,291.61,N/A,983.698,Organic Compound
Dopamine,C6H32N0O7,803.43,2.84,154.648,Carbohydrate
Aspirin,C7H39N1O1,608.3,N/A,766.204,Organic Compound
Caffeine,C14H33N5O3,854.24,N/A,213.126,Amide
Dopamine,C13H20N3O3,150.13,13.39,584.822,Amide
Adrenaline,C8H27N4O6,509.47,7.95,18.661,Organic Compound
Dopamine,C3H39N4O8,354.94,N/A,792.41,Nucleotide
Glucose,C8H5N3O10,906.59,2.65,347.319,Carbohydrate
Adenosine triphosphate,C11H14N5O2,232.84,8.77,977.088,Alkaloid
Ethanol,C3H29N4O2,563.54,N/A,620.296,Carbohydrate
Serotonin,C3H23N5O2,299.41,8.39,180.049,Neurotransmitter
Adrenaline,C10H26N4O1,326.37,N/A,542.212,Alkaloid
Adrenaline,C6H35N3O0,766.87,N/A,702.86,Lipid
Serotonin,C6H37N4O8,980.85,6.2,485.57,Alkaloid
Adrenaline,C7H1N5O2,636.9,10.24,531.57,Alcohol
Cholesterol,C6H26N5O8,468.08,9.0,572.936,Lipid
Cholesterol,C3H20N0O6,545.08,N/A,322.903,Carbohydrate
Urea,C6H2N0O6,462.95,3.43,493.483,Amide
Dopamine,C9H17N0O0,599.79,13.83,706.716,Carbohydrate
Caffeine,C7H12N0O9,249.56,11.61,221.821,Alcohol
Glucose,C19H12N3O10,119.73,3.78,253.083,Amide
Adrenaline,C17H25N5O0,939.56,6.74,32.942,Alcohol
Serotonin,C10H19N1O0,175.83,11.64,955.54,Organic Compound
Adenosine triphosphate,C1H30N1O6,228.65,5.62,413.401,Carbohydrate
Adrenaline,C10H16N0O5,468.94,N/A,347.691,Amide
Adrenaline,C9H40N4O4,972.98,N/A,814.275,Organic Compound
Adrenaline,C11H34N2O5,910.28,N/A,824.76,Neurotransmitter
Dopamine,C20H25N5O1,297.21,2.79,32.82,Nucleotide
Cholesterol,C13H9N5O4,690.31,13.56,469.343,Organic Compound
Ethanol,C18H25N4O3,670.94,3.13,47.679,Lipid
Cholesterol,C9H24N1O2,639.97,7.73,196.085,Amide
Dopamine,C15H30N0O2,762.79,3.21,227.933,Organic Compound
Adenosine triphosphate,C7H19N4O5,476.19,10.24,523.137,Neurotransmitter
Aspirin,C16H24N5O8,884.3,N/A,873.761,Alcohol
Serotonin,C9H8N0O9,669.25,10.58,419.768,Alcohol
Urea,C14H16N1O7,512.08,3.16,399.321,Alkaloid
Cholesterol,C17H37N2O1,535.78,6.16,240.738,Hormone
Adenosine triphosphate,C17H31N0O0,224.47,8.69,703.455,Neurotransmitter
Aspirin,C10H37N2O10,504.94,7.28,855.58,Hormone
Glucose,C12H30N0O2,770.68,N/A,0.434,Carbohydrate
Serotonin,C8H17N5O4,979.83,4.1,492.959,Organic Compound
Caffeine,C11H5N4O5,76.46,N/A,734.346,Nucleotide
Ethanol,C3H22N3O1,874.42,10.16,44.055,Amide
Serotonin,C17H31N1O4,622.77,13.19,442.049,Carbohydrate
Cholesterol,C6H21N0O3,313.34,7.01,149.672,Alcohol
Dopamine,C7H28N3O6,517.34,11.84,958.992,Carbohydrate
Urea,C10H30N2O7,872.69,2.41,589.387,Carbohydrate
Aspirin,C8H5N4O6,561.86,4.13,717.31,Neurotransmitter
Serotonin,C10H36N0O5,476.85,5.85,175.119,Neurotransmitter
Adrenaline,C17H7N5O5,916.92,2.65,765.073,Hormone
Glucose,C3H34N0O9,513.6,1.1,726.29,Neurotransmitter
Adrenaline,C5H12N5O0,819.6,9.38,304.852,Amide
Glucose,C12H33N5O7,79.31,9.14,482.421,Hormone
Glucose,C14H9N2O8,571.6,N/A,775.267,Nucleotide
Dopamine,C13H28N0O8,832.74,8.01,198.841,Neurotransmitter
Serotonin,C7H17N3O3,85.03,N/A,815.009,Hormone
Serotonin,C20H10N4O9,102.35,2.92,305.504,Hormone
Glucose,C17H33N1O9,186.4,7.99,118.845,Organic Compound
Urea,C7H30N3O10,450.74,13.89,562.545,Organic Compound
Adrenaline,C13H11N4O9,453.3,5.32,215.002,Alcohol
Adenosine triphosphate,C17H40N3O8,476.59,5.17,285.671,Alcohol
Cholesterol,C2H24N0O7,525.01,10.69,746.916,Organic Compound
Serotonin,C6H31N2O8,468.86,N/A,868.795,Alcohol
Adenosine triphosphate,C9H29N0O0,398.08,8.8,656.446,Neurotransmitter
Serotonin,C7H17N3O7,771.81,11.4,481.336,Alkaloid
Dopamine,C20H27N0O3,540.97,9.21,272.107,Alkaloid
Dopamine,C12H1N2O2,215.3,N/A,485.445,Carbohydrate
Aspirin,C18H22N3O4,450.04,N/A,55.158,Neurotransmitter
Cholesterol,C20H1N3O3,202.94,8.96,820.257,Hormone
Glucose,C14H22N1O1,812.99,1.92,909.055,Amide
Adrenaline,C19H5N5O5,367.52,10.75,165.97,Lipid
Urea,C7H25N1O4,304.29,12.97,289.079,Carbohydrate
Ethanol,C8H28N5O10,343.33,5.17,638.807,Lipid
Urea,C1H24N1O4,795.6,3.37,590.989,Lipid
