compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H27N4O5,499.39,3.24,860.963,Alcohol
Serotonin,C16H13N0O7,360.71,11.45,726.855,Neurotransmitter
Adenosine triphosphate,C2H26N0O2,153.09,1.91,738.345,Neurotransmitter
Serotonin,C5H30N2O1,795.69,10.6,95.128,Amide
Caffeine,C10H36N5O9,650.09,N/A,803.805,Lipid
Serotonin,C1H14N1O5,451.87,8.35,65.66,Nucleotide
Adenosine triphosphate,C14H32N0O3,526.19,13.38,910.786,Organic Compound
Cholesterol,C6H23N3O10,827.65,7.89,643.509,Neurotransmitter
Aspirin,C16H32N0O8,265.67,N/A,464.166,Lipid
Caffeine,C16H36N1O9,176.17,1.81,816.498,Hormone
Urea,C10H37N3O7,883.48,N/A,179.674,Alkaloid
Urea,C14H27N4O4,907.47,N/A,247.545,Organic Compound
Ethanol,C15H19N2O2,967.62,N/A,569.851,Carbohydrate
Ethanol,C20H15N4O9,880.0,11.32,291.16,Alcohol
Serotonin,C6H24N2O9,792.43,4.69,634.387,Alkaloid
Serotonin,C17H1N3O4,98.85,12.12,375.65,Organic Compound
Cholesterol,C16H18N0O10,779.71,7.3,761.623,Carbohydrate
Serotonin,C12H20N2O7,753.56,11.02,353.313,Nucleotide
Adenosine triphosphate,C20H30N3O3,864.21,6.94,155.773,Amide
Urea,C19H11N2O8,596.89,11.83,154.373,Alkaloid
Caffeine,C17H36N2O7,547.85,8.43,693.298,Alkaloid
Dopamine,C2H15N5O8,523.51,8.8,868.78,Hormone
Dopamine,C2H21N2O5,573.69,N/A,800.388,Lipid
Serotonin,C14H33N0O2,387.11,N/A,346.269,Carbohydrate
Serotonin,C6H30N0O6,185.3,N/A,619.652,Alkaloid
Aspirin,C18H1N1O10,169.75,13.63,195.244,Carbohydrate
Aspirin,C3H5N2O6,579.74,8.93,725.984,Lipid
Caffeine,C17H6N3O0,834.09,11.87,999.067,Carbohydrate
Dopamine,C10H30N2O5,321.36,9.16,755.234,Amide
Serotonin,C1H19N3O6,905.88,10.43,574.828,Neurotransmitter
Dopamine,C20H40N4O6,938.47,1.51,19.527,Alcohol
Serotonin,C12H1N5O2,86.57,9.75,636.041,Organic Compound
Aspirin,C11H23N2O6,747.65,7.1,868.227,Hormone
Urea,C19H26N0O9,848.49,1.11,618.788,Amide
Serotonin,C13H9N1O10,301.86,3.83,701.296,Amide
Serotonin,C1H23N4O7,978.2,5.85,426.571,Nucleotide
Adrenaline,C12H10N2O0,470.16,1.52,769.39,Alcohol
Caffeine,C15H5N5O3,994.8,N/A,26.212,Amide
Caffeine,C15H21N5O3,975.9,12.51,228.563,Hormone
Cholesterol,C20H37N5O7,222.2,4.01,389.129,Amide
Ethanol,C15H35N5O1,828.12,11.21,54.009,Hormone
Adenosine triphosphate,C6H37N2O0,199.09,9.85,343.499,Amide
Glucose,C15H35N5O7,521.95,6.16,867.999,Lipid
Adrenaline,C2H14N1O4,236.27,6.4,732.867,Lipid
Cholesterol,C6H18N5O2,764.38,7.26,879.819,Carbohydrate
Cholesterol,C15H23N5O8,919.96,3.77,375.145,Lipid
Aspirin,C19H32N4O8,129.64,8.36,922.457,Hormone
Serotonin,C2H16N2O10,493.6,7.63,7.606,Alcohol
Glucose,C20H33N0O10,716.97,6.61,758.933,Nucleotide
Cholesterol,C14H15N1O3,539.09,7.95,128.58,Organic Compound
Cholesterol,C3H39N2O9,956.14,3.37,611.963,Neurotransmitter
Glucose,C15H23N3O1,301.42,9.86,975.842,Hormone
Dopamine,C11H39N5O2,840.03,N/A,435.216,Alkaloid
Urea,C8H3N3O1,359.81,N/A,50.484,Nucleotide
Dopamine,C20H17N0O9,747.36,7.3,246.151,Alcohol
Serotonin,C14H27N1O2,212.57,2.72,370.615,Nucleotide
Dopamine,C19H27N2O3,767.54,9.52,503.941,Lipid
Glucose,C9H16N3O6,192.73,5.97,737.279,Neurotransmitter
Ethanol,C13H15N0O4,946.65,10.66,893.458,Amide
Serotonin,C15H32N0O5,940.98,4.16,263.426,Nucleotide
Urea,C11H27N1O0,206.54,5.1,998.087,Alcohol
Aspirin,C13H3N4O8,441.0,8.43,163.319,Nucleotide
Adrenaline,C10H15N2O5,75.34,8.93,628.967,Organic Compound
Cholesterol,C5H3N0O4,131.53,N/A,860.694,Neurotransmitter
Ethanol,C15H36N5O0,725.01,N/A,241.808,Alcohol
Glucose,C12H1N0O7,406.56,N/A,591.445,Lipid
Urea,C12H35N1O9,219.39,N/A,852.344,Lipid
Caffeine,C12H27N2O1,677.29,N/A,681.545,Nucleotide
Adrenaline,C20H29N1O3,759.4,9.73,388.646,Alcohol
Adrenaline,C9H36N2O10,426.72,N/A,60.919,Nucleotide
Dopamine,C7H25N0O1,192.92,1.27,71.898,Nucleotide
Caffeine,C3H40N0O10,634.87,12.23,43.139,Organic Compound
Adrenaline,C10H26N2O1,716.9,2.88,801.86,Alkaloid
Serotonin,C3H30N3O6,554.36,1.06,861.297,Carbohydrate
Dopamine,C8H22N2O5,174.77,N/A,411.133,Alkaloid
Dopamine,C11H1N1O6,999.35,9.62,586.998,Nucleotide
Aspirin,C1H38N3O2,309.26,N/A,179.392,Amide
Serotonin,C8H5N0O5,574.72,N/A,894.917,Lipid
Dopamine,C20H16N5O3,141.85,3.91,294.449,Alcohol
Caffeine,C14H35N3O10,443.96,12.63,432.894,Nucleotide
Urea,C19H28N0O3,802.59,1.38,156.941,Nucleotide
Caffeine,C8H24N0O5,530.61,8.92,514.561,Hormone
Serotonin,C15H14N4O9,121.0,2.65,79.421,Hormone
Cholesterol,C20H9N2O2,736.63,2.79,894.607,Lipid
Dopamine,C11H34N4O5,921.09,N/A,750.362,Alkaloid
Aspirin,C12H37N3O10,408.53,10.57,211.847,Alcohol
Glucose,C2H4N3O10,581.22,4.78,948.15,Carbohydrate
Caffeine,C7H27N3O6,749.98,5.39,894.162,Amide
Adrenaline,C10H29N5O0,997.83,13.9,762.348,Alkaloid
Urea,C17H29N0O1,695.92,10.25,594.773,Lipid
Glucose,C13H26N0O7,834.41,N/A,210.012,Amide
Cholesterol,C13H23N1O4,466.33,13.22,716.055,Organic Compound
