compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H13N0O10,210.25,N/A,482.521,Amide
Serotonin,C8H24N0O3,153.11,10.65,549.859,Alkaloid
Urea,C8H7N0O6,520.92,13.4,797.282,Nucleotide
Caffeine,C7H7N1O8,94.56,2.68,2.771,Carbohydrate
Urea,C19H39N3O9,523.67,3.81,258.259,Lipid
Adenosine triphosphate,C4H32N2O6,704.26,5.44,964.226,Alkaloid
Caffeine,C18H32N4O6,467.32,12.05,957.228,Amide
Glucose,C5H34N5O0,910.21,2.0,206.404,Lipid
Dopamine,C12H1N3O1,202.11,8.98,562.109,Alcohol
Adenosine triphosphate,C19H36N2O7,596.49,3.18,752.374,Alkaloid
Ethanol,C10H38N0O6,833.83,12.96,952.58,Hormone
Aspirin,C3H31N5O3,368.71,7.28,456.766,Neurotransmitter
Dopamine,C4H14N4O4,88.01,11.01,183.819,Amide
Serotonin,C11H15N5O4,665.5,7.36,321.408,Hormone
Adenosine triphosphate,C2H6N5O7,838.29,2.54,904.745,Carbohydrate
Adenosine triphosphate,C14H6N2O3,577.68,12.01,676.059,Carbohydrate
Adrenaline,C3H8N1O8,883.87,3.66,406.517,Hormone
Adrenaline,C15H34N5O7,568.18,7.43,920.977,Nucleotide
Serotonin,C5H25N5O3,733.95,8.47,976.22,Organic Compound
Cholesterol,C16H21N4O2,183.09,N/A,293.736,Alcohol
Serotonin,C15H29N2O5,967.62,7.68,605.251,Lipid
Cholesterol,C11H39N1O8,340.31,12.7,82.648,Amide
Glucose,C17H11N3O9,437.38,N/A,329.69,Carbohydrate
Serotonin,C11H10N0O9,558.85,3.24,996.735,Amide
Cholesterol,C6H13N4O5,506.2,N/A,901.132,Neurotransmitter
Adrenaline,C5H14N3O1,522.97,5.77,988.356,Organic Compound
Ethanol,C14H20N4O5,425.25,10.62,295.342,Neurotransmitter
Aspirin,C5H34N2O5,267.74,5.42,770.12,Carbohydrate
Cholesterol,C6H4N3O7,791.38,N/A,127.706,Carbohydrate
Serotonin,C9H39N3O1,971.8,10.69,109.298,Alcohol
Serotonin,C12H39N3O5,434.31,1.37,181.375,Organic Compound
Serotonin,C9H37N2O4,567.52,12.05,247.474,Alcohol
Dopamine,C18H5N4O4,407.31,4.55,268.7,Amide
Adrenaline,C10H1N3O8,171.42,12.93,85.881,Hormone
Adenosine triphosphate,C3H5N4O4,202.43,10.94,831.361,Neurotransmitter
Adenosine triphosphate,C17H21N4O6,795.13,13.69,163.461,Neurotransmitter
Adenosine triphosphate,C4H27N3O10,953.08,6.62,87.146,Amide
Adrenaline,C8H17N0O2,241.14,2.96,29.049,Hormone
Ethanol,C3H25N5O3,462.42,2.96,588.678,Neurotransmitter
Serotonin,C10H39N2O10,857.47,11.07,946.208,Alcohol
Caffeine,C19H3N5O8,551.74,8.23,806.927,Alcohol
Adrenaline,C8H25N1O0,510.85,10.97,719.827,Carbohydrate
Ethanol,C20H5N4O10,924.7,5.87,161.696,Alkaloid
Urea,C20H18N4O1,277.68,9.54,385.334,Organic Compound
Cholesterol,C5H32N0O10,856.19,2.72,604.314,Neurotransmitter
Ethanol,C15H31N0O9,978.58,5.79,855.221,Nucleotide
Urea,C9H36N5O1,915.96,2.89,583.656,Alkaloid
Serotonin,C18H6N5O6,910.36,7.82,641.814,Amide
Adrenaline,C13H27N3O9,240.13,2.42,186.766,Lipid
Aspirin,C17H4N1O10,305.41,12.24,858.966,Carbohydrate
Serotonin,C18H40N4O1,515.06,12.0,442.633,Alcohol
Aspirin,C9H26N5O9,939.13,N/A,370.285,Alkaloid
Serotonin,C16H15N1O9,587.75,1.9,652.832,Carbohydrate
Adrenaline,C5H9N3O8,843.6,N/A,546.563,Alcohol
Caffeine,C8H25N2O0,944.78,N/A,166.818,Nucleotide
Adrenaline,C9H10N3O3,864.85,10.27,162.592,Organic Compound
Cholesterol,C17H25N1O7,766.1,8.11,537.327,Alcohol
Ethanol,C2H8N0O1,146.26,10.88,305.302,Neurotransmitter
Dopamine,C4H10N0O3,573.32,N/A,41.78,Hormone
Ethanol,C15H36N2O8,274.47,N/A,920.089,Neurotransmitter
Adenosine triphosphate,C15H6N3O9,251.09,N/A,143.695,Lipid
Aspirin,C2H5N4O4,437.32,5.21,780.532,Neurotransmitter
Adrenaline,C7H23N4O3,638.25,7.8,208.569,Organic Compound
Aspirin,C16H3N3O7,706.15,2.29,721.748,Amide
Aspirin,C8H4N1O5,877.02,5.58,707.848,Neurotransmitter
Serotonin,C14H7N5O3,109.72,11.51,810.944,Alcohol
Adrenaline,C1H19N5O2,452.28,7.48,369.65,Neurotransmitter
Serotonin,C13H6N4O6,916.96,1.94,689.955,Nucleotide
Adrenaline,C19H29N2O10,518.99,7.83,289.409,Nucleotide
Ethanol,C1H20N1O0,535.11,12.27,3.16,Nucleotide
Adenosine triphosphate,C5H40N0O9,471.54,3.73,436.791,Nucleotide
Adenosine triphosphate,C5H33N1O8,767.31,4.57,467.959,Organic Compound
Aspirin,C15H15N3O2,997.37,9.71,494.578,Hormone
Serotonin,C5H38N3O8,91.28,12.31,668.134,Carbohydrate
Adenosine triphosphate,C7H14N5O10,969.04,8.4,693.891,Hormone
Ethanol,C11H25N2O7,222.29,9.46,253.277,Amide
Urea,C16H40N5O6,59.92,11.72,343.497,Neurotransmitter
Cholesterol,C4H5N5O10,279.16,9.05,452.861,Amide
Cholesterol,C18H38N4O9,913.36,2.12,935.531,Neurotransmitter
Adrenaline,C16H15N0O1,716.81,1.18,641.451,Nucleotide
Urea,C11H37N2O10,292.87,N/A,719.398,Alcohol
Cholesterol,C9H23N0O10,503.77,N/A,112.437,Neurotransmitter
Ethanol,C12H4N4O3,628.95,6.86,849.842,Hormone
Dopamine,C2H14N2O5,551.68,2.8,947.307,Carbohydrate
Cholesterol,C2H26N0O2,283.07,11.2,203.797,Carbohydrate
Cholesterol,C13H6N3O0,314.54,10.92,443.06,Lipid
Caffeine,C16H30N5O7,297.93,11.99,532.491,Carbohydrate
Glucose,C19H7N5O2,93.99,2.16,456.968,Organic Compound
Dopamine,C20H39N1O3,608.81,7.38,154.342,Neurotransmitter
Dopamine,C12H15N5O4,405.01,2.79,241.883,Neurotransmitter
Caffeine,C19H13N5O8,314.38,7.16,910.57,Neurotransmitter
Adenosine triphosphate,C2H10N3O2,592.56,6.32,281.481,Lipid
Adrenaline,C18H13N0O8,172.12,N/A,137.538,Organic Compound
Dopamine,C1H33N1O10,410.87,N/A,962.81,Nucleotide
Glucose,C14H29N3O0,512.57,8.42,785.179,Carbohydrate
Serotonin,C6H2N2O5,928.5,6.18,145.037,Neurotransmitter
Glucose,C20H9N3O6,981.76,13.61,444.096,Neurotransmitter
Ethanol,C8H14N0O6,466.98,8.18,469.254,Amide
Aspirin,C1H33N1O0,702.9,2.47,171.062,Organic Compound
Caffeine,C7H36N5O3,975.9,N/A,881.479,Alkaloid
Ethanol,C10H13N4O3,98.4,1.23,805.06,Alcohol
Caffeine,C1H31N0O2,835.53,N/A,226.995,Organic Compound
Serotonin,C18H10N1O5,66.13,N/A,38.023,Alcohol
Serotonin,C17H7N0O8,396.78,8.34,363.082,Lipid
Glucose,C10H29N3O2,125.59,N/A,868.766,Alcohol
Ethanol,C16H12N2O6,515.09,2.94,792.584,Nucleotide
Caffeine,C19H9N0O8,118.19,3.19,269.095,Neurotransmitter
Glucose,C7H14N2O4,904.61,11.48,607.614,Carbohydrate
Urea,C12H10N4O9,508.37,1.11,267.692,Alkaloid
Dopamine,C12H29N2O4,116.01,N/A,650.56,Carbohydrate
Serotonin,C12H39N5O7,512.56,N/A,520.681,Alkaloid
Caffeine,C12H35N0O9,233.85,N/A,768.377,Nucleotide
Cholesterol,C1H7N0O3,736.21,13.0,489.035,Amide
Serotonin,C20H39N2O5,348.52,8.59,771.743,Hormone
Urea,C2H40N0O5,224.44,10.52,637.344,Alcohol
Glucose,C6H19N5O10,92.5,5.47,342.059,Alcohol
Glucose,C12H31N2O8,624.4,N/A,80.722,Lipid
Ethanol,C7H37N1O8,823.24,5.35,457.112,Neurotransmitter
Caffeine,C5H16N0O6,775.29,9.42,434.408,Hormone
Ethanol,C4H33N3O2,606.96,N/A,941.458,Neurotransmitter
Adrenaline,C15H32N4O7,773.53,6.2,781.51,Organic Compound
Urea,C3H6N0O4,972.16,8.23,956.75,Carbohydrate
Ethanol,C10H17N2O2,645.55,N/A,581.533,Organic Compound
Cholesterol,C6H15N3O10,493.78,10.79,68.033,Lipid
Serotonin,C9H34N3O4,568.53,13.26,253.107,Nucleotide
Urea,C1H5N4O0,505.04,N/A,582.375,Alcohol
Glucose,C13H27N1O6,754.7,5.71,840.182,Alkaloid
Adenosine triphosphate,C15H29N1O1,432.67,2.13,610.154,Alkaloid
Serotonin,C10H24N4O1,124.62,9.25,785.21,Nucleotide
Dopamine,C2H21N1O4,236.54,6.27,843.02,Nucleotide
Dopamine,C12H21N4O10,914.13,N/A,197.374,Amide
Adenosine triphosphate,C13H34N2O5,888.27,12.95,732.463,Neurotransmitter
Ethanol,C4H21N0O10,497.83,7.65,145.978,Amide
Adrenaline,C18H8N1O0,327.54,8.06,169.831,Nucleotide
Aspirin,C13H18N5O3,671.67,N/A,418.763,Alcohol
Aspirin,C16H12N5O5,156.41,N/A,922.326,Amide
Adrenaline,C11H39N4O3,510.17,N/A,254.262,Carbohydrate
Caffeine,C13H13N2O7,749.3,12.56,500.911,Lipid
Adenosine triphosphate,C12H37N4O8,195.76,1.56,105.7,Lipid
Adrenaline,C16H1N5O7,351.02,3.64,822.48,Alkaloid
Urea,C17H1N2O7,53.95,13.58,423.004,Organic Compound
Adenosine triphosphate,C12H35N4O3,712.08,2.65,937.461,Amide
Adrenaline,C14H6N5O10,356.27,N/A,658.456,Alkaloid
Cholesterol,C3H33N2O8,397.29,2.92,794.332,Hormone
Aspirin,C3H39N2O9,845.93,N/A,287.596,Lipid
Aspirin,C11H21N4O2,434.82,1.81,559.196,Nucleotide
Ethanol,C17H39N4O3,632.9,6.22,125.796,Amide
Ethanol,C2H16N2O4,940.23,N/A,619.766,Organic Compound
Glucose,C11H36N0O0,979.64,N/A,764.507,Alcohol
Aspirin,C2H14N1O2,132.45,6.07,984.89,Neurotransmitter
Caffeine,C2H26N1O4,619.31,N/A,50.386,Hormone
Adenosine triphosphate,C20H19N2O10,608.19,N/A,148.26,Carbohydrate
Dopamine,C7H28N2O5,807.79,3.8,417.824,Organic Compound
Ethanol,C9H35N5O9,120.72,N/A,180.182,Nucleotide
Adenosine triphosphate,C2H18N1O0,334.52,N/A,287.993,Amide
Aspirin,C7H23N3O7,358.97,10.99,425.032,Lipid
Serotonin,C15H37N4O9,281.0,N/A,687.639,Alkaloid
Adrenaline,C8H25N3O5,730.98,10.31,910.473,Nucleotide
Dopamine,C2H30N2O8,162.12,10.01,221.916,Alcohol
Ethanol,C15H37N3O6,113.64,6.44,477.48,Neurotransmitter
Adrenaline,C2H23N3O7,301.21,9.7,150.255,Lipid
Dopamine,C16H8N1O5,352.09,5.77,128.204,Amide
Cholesterol,C14H21N3O1,943.88,4.11,464.034,Nucleotide
Adrenaline,C15H13N2O7,852.25,10.39,933.023,Nucleotide
Urea,C1H15N4O7,857.28,12.05,379.217,Carbohydrate
Dopamine,C20H28N2O4,231.6,3.73,896.664,Alkaloid
Aspirin,C10H3N3O9,756.29,N/A,119.542,Alkaloid
Dopamine,C17H28N0O1,55.32,11.8,490.434,Nucleotide
Glucose,C2H34N5O4,623.32,13.35,868.455,Hormone
Serotonin,C4H24N3O8,944.79,5.65,996.817,Lipid
Serotonin,C1H5N5O4,693.79,11.43,642.409,Nucleotide
Caffeine,C3H29N4O8,517.2,11.05,993.588,Alkaloid
Dopamine,C11H23N4O5,802.06,11.8,95.629,Alcohol
Dopamine,C11H15N1O2,393.99,3.67,862.18,Neurotransmitter
Caffeine,C9H11N4O10,311.78,1.98,886.296,Hormone
Dopamine,C17H23N0O1,858.61,N/A,447.5,Hormone
Adenosine triphosphate,C2H11N2O3,138.94,N/A,756.411,Amide
Aspirin,C16H38N4O2,486.55,2.09,7.675,Carbohydrate
Caffeine,C10H9N3O9,689.42,2.82,691.849,Hormone
Cholesterol,C20H29N2O5,585.37,4.39,498.121,Organic Compound
Serotonin,C8H9N2O4,85.95,N/A,980.169,Neurotransmitter
Glucose,C8H24N5O8,223.03,10.03,207.366,Alcohol
Caffeine,C12H16N4O8,355.49,7.82,377.673,Amide
Urea,C3H34N5O8,535.91,13.31,882.237,Amide
Adenosine triphosphate,C19H35N4O1,438.54,9.43,198.44,Lipid
Serotonin,C6H28N4O6,162.67,5.73,564.369,Organic Compound
Cholesterol,C4H29N3O0,968.25,9.16,912.461,Carbohydrate
Aspirin,C13H32N3O10,588.19,11.94,229.821,Neurotransmitter
Urea,C1H21N2O7,304.52,5.41,62.894,Neurotransmitter
Adenosine triphosphate,C2H17N2O0,989.78,8.9,531.197,Neurotransmitter
Caffeine,C13H13N1O8,997.47,N/A,225.14,Carbohydrate
Dopamine,C20H5N5O6,272.45,N/A,94.506,Hormone
Urea,C18H30N5O0,298.11,11.39,135.098,Amide
Aspirin,C15H17N4O7,75.0,7.19,557.935,Amide
Dopamine,C1H16N4O8,157.36,1.99,158.637,Carbohydrate
Ethanol,C10H31N4O2,448.49,N/A,943.54,Neurotransmitter
Adenosine triphosphate,C4H8N5O4,483.79,4.09,349.486,Nucleotide
Serotonin,C7H33N2O1,818.79,3.32,596.051,Lipid
Cholesterol,C8H1N0O9,399.61,7.45,251.415,Alcohol
Glucose,C2H18N0O0,132.15,5.97,361.495,Alkaloid
Adenosine triphosphate,C6H23N5O8,600.12,7.22,463.08,Alcohol
Adenosine triphosphate,C7H22N3O2,492.96,2.8,603.818,Alcohol
Urea,C2H31N2O10,469.12,3.68,730.007,Neurotransmitter
Serotonin,C12H16N2O0,476.73,2.97,852.263,Carbohydrate
Caffeine,C7H37N2O0,980.27,N/A,971.066,Carbohydrate
Caffeine,C12H25N1O10,923.63,13.4,909.203,Nucleotide
Ethanol,C18H29N5O9,227.26,9.49,838.189,Carbohydrate
Urea,C3H18N4O7,517.03,6.4,214.538,Amide
Serotonin,C8H3N2O4,975.24,8.85,471.636,Alcohol
Dopamine,C7H34N3O0,526.79,6.39,211.114,Lipid
Dopamine,C13H26N3O6,457.0,N/A,637.037,Lipid
Dopamine,C15H38N3O5,224.65,N/A,664.888,Organic Compound
Urea,C20H24N0O9,264.16,1.33,772.308,Lipid
Ethanol,C14H28N0O8,756.54,2.49,837.801,Alcohol
Aspirin,C9H36N2O0,230.62,N/A,641.132,Alkaloid
Urea,C13H9N5O9,711.42,5.0,991.053,Lipid
Adenosine triphosphate,C20H8N0O0,817.31,1.51,189.435,Amide
Aspirin,C20H39N5O3,428.91,N/A,961.119,Lipid
Serotonin,C5H1N2O10,990.21,N/A,156.049,Lipid
Adenosine triphosphate,C17H37N2O0,985.26,10.7,529.875,Neurotransmitter
Caffeine,C6H4N0O5,776.09,9.12,787.533,Hormone
Dopamine,C16H15N4O8,865.77,11.37,268.276,Nucleotide
Aspirin,C15H25N0O9,731.92,9.1,488.226,Alkaloid
Ethanol,C14H24N4O1,911.2,N/A,331.35,Alkaloid
Serotonin,C17H25N1O10,62.58,1.94,619.958,Alcohol
Dopamine,C17H5N1O1,667.41,N/A,758.003,Lipid
Adrenaline,C12H29N2O0,279.36,4.66,35.492,Alkaloid
Serotonin,C17H19N4O2,373.67,1.0,712.51,Nucleotide
Aspirin,C18H35N4O10,135.42,7.06,916.407,Amide
Serotonin,C14H26N3O4,178.16,12.3,303.89,Nucleotide
Cholesterol,C15H33N0O3,637.31,12.35,2.209,Nucleotide
Adenosine triphosphate,C16H18N1O5,648.71,13.19,20.843,Hormone
Aspirin,C13H40N0O8,798.15,1.83,140.884,Lipid
Caffeine,C5H1N3O3,447.49,10.89,481.924,Alcohol
Ethanol,C14H21N1O0,173.27,5.38,180.43,Alcohol
Adrenaline,C16H30N3O5,508.77,6.71,725.999,Alkaloid
Urea,C15H27N4O7,993.66,4.71,282.371,Neurotransmitter
Serotonin,C4H34N2O10,915.61,5.28,837.706,Alkaloid
Adenosine triphosphate,C18H36N5O0,581.98,13.36,571.766,Neurotransmitter
Caffeine,C2H37N0O5,603.57,2.4,301.417,Alkaloid
Cholesterol,C13H16N2O7,410.57,2.82,95.094,Amide
Cholesterol,C13H18N4O0,355.14,12.23,572.623,Neurotransmitter
Adenosine triphosphate,C13H27N0O0,643.04,10.02,741.469,Nucleotide
Glucose,C4H13N0O7,802.51,6.2,55.012,Alcohol
Aspirin,C19H39N0O1,953.37,N/A,769.906,Alcohol
Glucose,C3H4N0O0,126.61,3.54,481.549,Neurotransmitter
Urea,C9H1N2O9,834.5,N/A,728.793,Neurotransmitter
Ethanol,C10H36N3O8,520.16,13.43,807.246,Nucleotide
Adenosine triphosphate,C4H34N4O1,370.14,5.22,648.149,Lipid
Adenosine triphosphate,C12H28N2O1,409.56,2.59,544.275,Lipid
Aspirin,C14H9N0O4,131.72,5.33,563.901,Lipid
Serotonin,C7H36N4O1,542.63,9.36,246.785,Lipid
Adrenaline,C16H37N4O9,188.05,4.54,677.352,Hormone
Adenosine triphosphate,C3H12N2O10,799.91,2.44,889.985,Lipid
Glucose,C14H10N4O10,402.29,10.4,511.502,Lipid
Glucose,C12H4N1O1,416.48,7.28,114.559,Organic Compound
Aspirin,C3H2N0O2,411.13,4.29,484.278,Lipid
Cholesterol,C3H3N3O9,901.5,5.86,685.198,Neurotransmitter
Dopamine,C18H8N4O3,971.57,6.38,836.239,Carbohydrate
Cholesterol,C10H23N1O0,263.17,5.01,637.431,Alkaloid
Serotonin,C12H28N4O2,303.95,12.2,357.714,Organic Compound
Adenosine triphosphate,C4H3N1O0,844.8,10.05,907.592,Neurotransmitter
Dopamine,C9H38N4O5,976.19,12.88,471.025,Alkaloid
Urea,C10H32N0O5,58.95,6.04,887.703,Amide
Dopamine,C2H37N0O1,127.8,8.15,787.795,Organic Compound
Ethanol,C8H8N3O3,409.45,12.15,897.635,Alcohol
Adrenaline,C20H34N4O3,136.89,7.35,595.098,Carbohydrate
Adrenaline,C20H32N2O0,104.08,13.18,755.973,Lipid
Aspirin,C17H28N2O8,466.2,13.67,813.829,Organic Compound
Glucose,C2H35N4O0,653.41,1.07,837.493,Amide
Ethanol,C4H31N2O2,986.33,9.16,321.07,Hormone
Aspirin,C5H26N3O9,876.19,1.39,543.205,Organic Compound
Serotonin,C1H34N3O9,846.2,12.51,683.27,Lipid
Adrenaline,C7H30N3O8,98.43,13.35,978.286,Lipid
Adenosine triphosphate,C10H6N3O9,444.84,11.09,574.49,Carbohydrate
Aspirin,C17H10N4O4,925.85,N/A,516.363,Neurotransmitter
Caffeine,C1H6N0O1,582.74,4.26,840.972,Amide
Ethanol,C6H26N2O6,955.3,N/A,0.352,Alkaloid
Dopamine,C9H30N5O7,238.8,1.82,34.684,Alkaloid
Glucose,C5H35N2O10,992.94,5.89,712.408,Nucleotide
Glucose,C19H28N5O2,728.7,N/A,983.088,Alcohol
Cholesterol,C1H4N2O7,899.39,11.29,226.475,Lipid
Glucose,C5H37N5O7,109.71,7.47,412.645,Alcohol
Caffeine,C20H6N4O0,75.79,12.01,681.745,Alcohol
Serotonin,C4H2N0O5,554.88,7.02,985.601,Neurotransmitter
Adenosine triphosphate,C12H25N3O3,833.82,5.34,218.6,Nucleotide
Cholesterol,C13H4N5O5,446.27,7.1,281.335,Organic Compound
Ethanol,C4H7N0O9,77.23,4.65,706.392,Hormone
Aspirin,C16H14N2O3,819.08,3.95,937.27,Nucleotide
Cholesterol,C19H37N5O0,676.72,12.68,896.116,Lipid
Urea,C7H5N4O1,337.12,12.46,57.925,Neurotransmitter
Aspirin,C3H32N5O0,597.48,5.34,181.742,Neurotransmitter
Dopamine,C1H33N5O7,362.38,11.26,507.689,Organic Compound
Adenosine triphosphate,C20H22N5O8,380.27,N/A,857.386,Organic Compound
Aspirin,C3H21N4O2,320.8,1.14,900.671,Neurotransmitter
Cholesterol,C16H10N2O0,121.0,5.32,850.172,Alcohol
Urea,C16H19N0O2,636.34,3.44,4.648,Alcohol
Glucose,C5H23N2O4,726.98,3.49,150.249,Nucleotide
Urea,C1H22N5O7,895.56,9.87,898.189,Organic Compound
Adrenaline,C7H10N2O3,794.66,5.75,878.927,Amide
Cholesterol,C1H14N4O5,376.43,9.2,286.018,Hormone
Urea,C16H10N2O4,695.0,N/A,721.589,Hormone
Adenosine triphosphate,C20H37N0O8,903.78,7.55,75.396,Nucleotide
Adrenaline,C13H5N0O3,407.95,3.64,736.49,Neurotransmitter
Aspirin,C13H23N3O9,130.28,4.86,497.064,Hormone
Cholesterol,C7H24N1O1,212.24,N/A,5.271,Neurotransmitter
Adrenaline,C19H30N4O2,68.91,4.19,195.659,Neurotransmitter
Serotonin,C5H29N2O8,675.68,N/A,593.236,Hormone
Urea,C8H18N5O1,800.05,8.96,332.909,Carbohydrate
Adenosine triphosphate,C10H25N2O2,926.57,N/A,397.263,Amide
Caffeine,C13H32N3O10,965.66,8.16,282.345,Carbohydrate
Glucose,C10H13N3O9,611.15,8.45,821.46,Amide
Serotonin,C13H9N2O0,375.0,4.98,254.606,Alcohol
Glucose,C9H18N2O8,910.57,N/A,345.605,Hormone
Adenosine triphosphate,C8H14N1O8,197.01,6.03,226.384,Alcohol
Adenosine triphosphate,C16H15N3O8,908.96,5.49,450.246,Amide
Serotonin,C13H4N2O1,622.21,7.23,823.661,Lipid
Caffeine,C2H12N5O7,72.24,9.69,344.059,Hormone
Caffeine,C7H7N5O9,382.68,5.4,661.806,Alkaloid
Caffeine,C2H3N5O4,696.55,11.02,163.478,Carbohydrate
Glucose,C19H15N3O7,179.97,3.06,316.056,Carbohydrate
Caffeine,C18H12N3O10,691.22,9.98,868.603,Carbohydrate
Urea,C4H27N0O5,715.68,N/A,438.075,Lipid
Serotonin,C4H31N1O9,512.86,9.71,555.874,Lipid
Serotonin,C20H11N5O8,445.63,N/A,967.881,Neurotransmitter
Ethanol,C1H37N4O5,735.87,N/A,614.541,Nucleotide
Ethanol,C14H36N4O0,847.67,12.86,590.779,Carbohydrate
Adrenaline,C5H36N5O7,975.99,8.9,804.507,Carbohydrate
Adrenaline,C9H5N0O9,228.29,7.35,35.58,Neurotransmitter
Aspirin,C17H11N5O4,839.9,6.39,385.897,Amide
Serotonin,C11H6N2O1,236.58,4.06,333.475,Lipid
Dopamine,C5H39N5O5,317.18,N/A,703.188,Amide
Ethanol,C13H27N1O2,385.15,13.94,6.926,Nucleotide
Cholesterol,C6H40N0O4,221.43,6.06,956.117,Hormone
Aspirin,C10H4N3O3,437.82,5.94,115.254,Lipid
Adrenaline,C6H16N0O2,862.59,2.97,96.794,Lipid
Ethanol,C16H1N4O5,248.38,7.69,868.694,Organic Compound
Serotonin,C9H23N3O9,199.81,N/A,381.926,Organic Compound
Urea,C20H38N1O4,363.17,12.51,875.827,Organic Compound
Ethanol,C19H25N4O8,438.35,7.01,791.926,Alkaloid
Adrenaline,C8H1N3O5,123.26,4.87,308.462,Lipid
Glucose,C14H21N4O0,246.67,9.62,403.361,Alkaloid
Adenosine triphosphate,C7H8N2O2,459.86,8.14,308.408,Neurotransmitter
Aspirin,C6H21N3O8,721.8,13.48,461.336,Neurotransmitter
Glucose,C4H16N0O9,402.21,5.46,639.678,Alcohol
Caffeine,C7H4N5O5,627.51,N/A,897.697,Neurotransmitter
Adrenaline,C12H32N3O10,538.16,3.99,243.905,Carbohydrate
Adrenaline,C6H15N2O9,830.74,1.88,897.161,Lipid
Serotonin,C15H19N4O9,950.37,3.49,340.325,Lipid
Serotonin,C14H10N1O2,84.45,N/A,339.215,Alcohol
Adrenaline,C1H37N5O0,812.04,4.46,928.663,Neurotransmitter
Adenosine triphosphate,C20H20N3O8,56.57,12.11,901.872,Alcohol
Caffeine,C12H14N0O5,735.92,9.62,12.3,Lipid
Aspirin,C17H17N0O2,386.56,2.18,93.609,Lipid
Cholesterol,C8H1N4O3,999.41,3.75,7.029,Lipid
Adrenaline,C3H26N4O6,446.34,4.99,343.398,Lipid
Ethanol,C17H26N2O2,117.61,12.96,829.219,Hormone
Caffeine,C14H10N1O7,629.85,9.45,536.83,Neurotransmitter
Adenosine triphosphate,C7H5N4O10,235.68,6.19,414.631,Alcohol
Serotonin,C10H6N2O8,355.2,3.67,196.164,Organic Compound
Glucose,C9H20N4O0,817.46,4.51,977.635,Hormone
Cholesterol,C16H38N2O5,889.42,12.87,497.638,Hormone
Aspirin,C15H22N4O1,525.38,10.19,633.611,Carbohydrate
Caffeine,C5H29N2O7,436.75,2.43,925.828,Alcohol
Caffeine,C2H13N3O0,733.42,N/A,810.191,Hormone
Caffeine,C1H5N1O10,244.07,4.41,836.36,Organic Compound
Cholesterol,C20H25N1O6,55.63,10.89,959.404,Organic Compound
Dopamine,C9H40N1O1,301.92,10.25,769.331,Neurotransmitter
Adrenaline,C4H21N5O1,211.81,9.0,365.521,Alkaloid
Dopamine,C2H12N0O5,111.28,11.91,33.904,Hormone
Cholesterol,C3H14N3O6,518.84,8.85,810.8,Lipid
Glucose,C14H3N0O6,204.78,6.07,384.99,Hormone
Glucose,C3H4N4O9,170.94,N/A,294.504,Amide
Serotonin,C11H14N1O7,483.19,11.77,61.128,Alcohol
Urea,C15H28N5O5,259.55,N/A,730.441,Organic Compound
Adenosine triphosphate,C8H26N5O7,964.56,6.92,672.106,Alcohol
Aspirin,C12H8N2O0,110.36,N/A,929.724,Neurotransmitter
Aspirin,C11H6N2O3,114.4,3.96,393.145,Alcohol
Glucose,C8H27N5O0,375.94,6.23,492.682,Nucleotide
Urea,C5H15N5O7,190.75,4.87,351.434,Hormone
Aspirin,C19H35N3O4,707.27,N/A,387.986,Nucleotide
Serotonin,C3H29N4O1,357.04,N/A,672.049,Carbohydrate
Glucose,C9H7N3O3,899.33,12.91,950.349,Alcohol
Adenosine triphosphate,C15H15N4O0,430.25,8.46,928.412,Hormone
Aspirin,C14H9N4O10,558.57,2.85,328.905,Alcohol
Serotonin,C14H36N1O9,133.58,9.02,681.911,Alkaloid
Adrenaline,C20H26N1O3,145.76,1.3,557.137,Alcohol
Urea,C17H31N0O0,517.46,7.53,460.814,Alkaloid
Adenosine triphosphate,C13H16N3O9,822.55,11.58,119.134,Neurotransmitter
Adenosine triphosphate,C12H26N0O0,853.87,12.39,143.058,Lipid
Caffeine,C1H35N0O2,521.18,N/A,219.165,Carbohydrate
Cholesterol,C4H19N2O10,494.41,4.09,722.815,Alcohol
Urea,C2H9N2O9,428.86,11.57,375.659,Alcohol
Aspirin,C8H23N4O1,201.05,4.33,682.666,Alcohol
Adrenaline,C9H40N4O2,252.81,11.1,157.837,Hormone
Urea,C19H14N3O2,498.61,8.83,69.535,Organic Compound
Adenosine triphosphate,C13H18N2O6,741.03,N/A,209.405,Carbohydrate
Glucose,C5H15N2O10,90.44,N/A,822.534,Alcohol
Ethanol,C16H28N2O9,118.33,1.1,80.993,Lipid
Urea,C17H9N4O9,738.6,N/A,942.818,Alkaloid
Serotonin,C19H9N2O5,495.13,5.91,393.211,Nucleotide
Glucose,C4H3N4O4,977.28,8.35,128.976,Organic Compound
Serotonin,C4H18N1O7,100.66,10.83,487.819,Alcohol
Aspirin,C16H6N5O0,874.38,13.76,499.44,Hormone
Dopamine,C10H34N2O0,507.02,13.48,599.591,Nucleotide
Adenosine triphosphate,C16H29N4O10,119.92,11.37,919.13,Carbohydrate
Glucose,C4H15N5O1,504.82,5.92,400.502,Alcohol
Urea,C1H18N2O1,759.18,N/A,717.767,Amide
Caffeine,C14H19N0O6,814.48,8.99,819.833,Alkaloid
Glucose,C12H39N2O9,812.82,11.12,438.565,Carbohydrate
