compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H38N4O10,918.34,1.43,594.974,Organic Compound
Adenosine triphosphate,C6H23N1O7,379.1,N/A,570.508,Nucleotide
Serotonin,C13H31N4O9,947.79,5.13,372.758,Alcohol
Ethanol,C14H5N4O4,599.95,8.99,199.024,Lipid
Ethanol,C7H4N0O4,897.78,10.58,68.346,Organic Compound
Aspirin,C11H26N2O0,409.09,8.94,3.586,Organic Compound
Cholesterol,C13H36N4O7,501.05,N/A,77.017,Carbohydrate
Cholesterol,C5H17N5O4,289.86,3.42,291.02,Hormone
Caffeine,C4H39N1O0,153.74,7.36,419.461,Nucleotide
Adrenaline,C8H14N1O5,366.06,4.41,523.99,Lipid
Ethanol,C16H39N0O1,108.95,8.61,270.722,Carbohydrate
Cholesterol,C5H21N4O9,998.8,N/A,852.407,Alcohol
Glucose,C8H24N3O7,393.51,10.38,184.33,Lipid
Dopamine,C19H8N5O9,689.21,N/A,152.739,Organic Compound
Dopamine,C19H5N3O10,719.55,11.97,747.766,Alkaloid
Ethanol,C8H32N0O4,881.19,8.2,430.785,Nucleotide
Cholesterol,C16H21N2O3,913.25,1.21,580.323,Carbohydrate
Adrenaline,C15H28N4O7,618.09,6.35,170.484,Neurotransmitter
Urea,C1H11N5O8,477.64,8.28,698.423,Organic Compound
Cholesterol,C5H22N0O7,404.3,2.62,72.024,Nucleotide
Cholesterol,C8H34N1O0,660.23,1.37,423.247,Carbohydrate
Serotonin,C16H29N1O6,745.84,9.34,948.856,Organic Compound
Serotonin,C2H13N3O5,236.51,10.83,805.766,Alcohol
Glucose,C3H4N0O2,793.29,3.14,526.805,Alkaloid
Aspirin,C4H7N4O10,99.3,12.45,962.717,Lipid
Serotonin,C19H11N5O2,56.74,5.25,9.386,Lipid
Cholesterol,C13H9N2O9,271.19,1.58,393.884,Alkaloid
Urea,C6H18N1O6,143.14,4.7,539.844,Nucleotide
Cholesterol,C20H31N0O2,247.28,11.39,794.356,Neurotransmitter
Adenosine triphosphate,C2H25N3O5,787.54,7.48,644.272,Alkaloid
Adrenaline,C6H12N3O5,431.34,N/A,605.606,Lipid
Serotonin,C17H33N3O1,280.14,1.58,850.779,Amide
Adrenaline,C4H7N0O2,423.91,6.93,411.169,Hormone
Urea,C12H22N2O4,161.48,N/A,130.541,Alcohol
Aspirin,C10H39N2O0,246.73,9.31,354.838,Organic Compound
Adrenaline,C20H21N5O8,868.34,7.92,90.836,Organic Compound
Ethanol,C5H13N1O8,610.77,3.84,799.238,Organic Compound
Urea,C7H5N5O3,177.25,7.55,852.245,Amide
Serotonin,C9H27N4O2,70.79,8.78,317.426,Lipid
Adenosine triphosphate,C18H33N0O10,396.32,8.78,626.954,Hormone
Ethanol,C11H2N3O7,389.29,5.52,549.775,Organic Compound
Urea,C3H9N5O6,792.02,N/A,542.381,Carbohydrate
Aspirin,C4H33N4O5,929.01,12.62,234.393,Alkaloid
Dopamine,C7H10N5O7,748.77,N/A,837.432,Neurotransmitter
Caffeine,C1H31N5O8,959.87,12.32,712.215,Carbohydrate
Serotonin,C13H26N5O3,198.45,6.72,676.294,Nucleotide
Cholesterol,C8H4N0O10,130.72,10.03,313.297,Nucleotide
Cholesterol,C6H39N3O2,192.23,11.05,197.007,Lipid
Urea,C16H28N5O10,760.33,4.11,36.703,Hormone
Caffeine,C16H29N4O1,285.59,N/A,262.61,Hormone
Serotonin,C8H20N1O6,812.56,11.12,17.868,Carbohydrate
Urea,C18H32N4O2,926.37,1.54,3.811,Alkaloid
Ethanol,C6H8N5O2,853.06,N/A,446.642,Alkaloid
Dopamine,C11H20N1O7,511.44,3.67,535.048,Alcohol
Ethanol,C20H35N4O1,830.91,5.5,435.344,Neurotransmitter
Cholesterol,C14H30N4O5,259.15,7.48,308.116,Neurotransmitter
Adenosine triphosphate,C12H3N4O6,265.89,N/A,993.319,Neurotransmitter
Adenosine triphosphate,C18H29N4O1,685.67,11.93,649.917,Hormone
Dopamine,C20H20N0O10,203.77,11.63,746.173,Hormone
Cholesterol,C2H29N4O4,978.81,4.44,402.655,Carbohydrate
Adenosine triphosphate,C2H33N0O8,603.79,N/A,813.879,Carbohydrate
Cholesterol,C13H22N3O3,442.8,8.74,564.242,Carbohydrate
Cholesterol,C11H3N1O5,625.22,6.42,611.63,Amide
Caffeine,C7H27N1O1,824.99,N/A,226.031,Hormone
Dopamine,C12H1N0O7,277.22,12.44,380.086,Alkaloid
Cholesterol,C16H38N4O8,713.25,6.92,105.28,Organic Compound
Ethanol,C7H24N5O1,452.93,N/A,76.445,Neurotransmitter
Caffeine,C7H33N4O5,792.24,3.82,796.956,Lipid
Ethanol,C8H5N1O1,166.38,13.62,176.931,Neurotransmitter
Caffeine,C20H9N5O7,701.66,N/A,248.438,Neurotransmitter
Adenosine triphosphate,C4H37N4O7,365.94,N/A,699.549,Organic Compound
Adenosine triphosphate,C8H4N2O9,820.42,N/A,37.933,Carbohydrate
Caffeine,C16H5N2O10,312.47,12.79,313.654,Neurotransmitter
Adrenaline,C3H28N2O8,483.76,11.84,799.241,Neurotransmitter
Dopamine,C16H11N2O6,199.73,N/A,560.221,Organic Compound
Caffeine,C2H39N3O6,137.99,1.26,405.477,Hormone
Adrenaline,C12H35N3O5,944.73,12.22,274.352,Alcohol
Adenosine triphosphate,C9H14N4O9,735.61,5.8,565.07,Organic Compound
Cholesterol,C4H6N3O3,796.77,12.07,422.719,Hormone
Aspirin,C2H32N0O2,51.53,11.33,710.513,Carbohydrate
Glucose,C9H39N0O7,278.57,3.79,391.715,Alcohol
Adrenaline,C17H3N5O6,63.04,3.9,605.821,Hormone
Adrenaline,C18H17N5O5,452.43,3.42,705.575,Hormone
Aspirin,C19H24N2O10,427.9,7.88,643.738,Alcohol
Aspirin,C19H31N5O5,197.12,N/A,71.146,Nucleotide
Glucose,C9H16N5O2,634.69,N/A,851.286,Organic Compound
Adenosine triphosphate,C6H9N2O1,469.1,5.25,224.353,Carbohydrate
Glucose,C5H9N1O10,724.66,10.64,808.379,Amide
Dopamine,C9H35N3O8,700.92,9.04,979.934,Alcohol
Aspirin,C2H2N1O1,90.8,2.76,142.416,Alkaloid
Glucose,C7H35N3O0,594.24,11.7,592.473,Nucleotide
Adenosine triphosphate,C18H39N2O5,868.52,8.52,764.081,Nucleotide
Ethanol,C17H7N4O7,206.14,1.27,407.194,Carbohydrate
Caffeine,C15H38N2O0,982.08,N/A,399.273,Lipid
Glucose,C8H10N1O5,537.34,1.23,733.204,Alkaloid
Caffeine,C14H29N4O6,922.14,9.76,800.718,Carbohydrate
Adrenaline,C7H22N5O5,518.15,11.12,400.941,Alcohol
Glucose,C17H37N4O10,529.44,4.79,174.73,Nucleotide
Aspirin,C11H29N5O1,437.43,1.21,982.319,Lipid
Glucose,C15H20N5O6,268.08,N/A,332.717,Lipid
Serotonin,C4H28N1O7,622.75,10.52,58.931,Lipid
Caffeine,C3H4N3O7,472.19,N/A,487.224,Alcohol
Serotonin,C13H24N5O2,199.55,N/A,536.975,Organic Compound
Glucose,C3H14N0O0,242.11,4.64,856.435,Carbohydrate
Adrenaline,C16H25N2O7,798.86,5.57,388.837,Hormone
Ethanol,C15H21N3O4,571.18,4.24,380.281,Neurotransmitter
Cholesterol,C4H7N4O0,305.9,4.36,48.796,Carbohydrate
Serotonin,C11H18N2O1,369.95,5.45,83.926,Alkaloid
Serotonin,C5H36N0O3,255.11,13.7,985.177,Lipid
Aspirin,C5H17N2O2,541.79,11.76,752.265,Nucleotide
Aspirin,C19H13N2O9,263.5,4.81,600.928,Carbohydrate
Dopamine,C18H31N1O5,371.18,12.98,153.199,Neurotransmitter
Ethanol,C16H39N2O2,281.92,8.26,894.477,Alkaloid
Adrenaline,C19H8N5O10,810.14,4.6,162.744,Hormone
Dopamine,C13H4N4O0,134.14,N/A,198.071,Nucleotide
Ethanol,C14H14N5O4,827.32,N/A,704.158,Amide
Urea,C4H9N2O8,793.96,9.62,244.386,Neurotransmitter
Caffeine,C5H6N4O1,704.18,12.04,959.375,Carbohydrate
Caffeine,C8H16N2O9,822.48,6.26,477.877,Amide
Caffeine,C19H28N5O4,336.91,2.8,329.736,Lipid
Urea,C20H36N3O1,220.76,13.55,581.184,Alcohol
Aspirin,C12H38N3O7,666.64,4.04,774.766,Hormone
Dopamine,C11H22N3O8,843.43,13.14,162.277,Neurotransmitter
Glucose,C8H27N1O2,980.45,6.87,930.582,Carbohydrate
Adenosine triphosphate,C15H14N1O6,757.99,1.61,535.222,Carbohydrate
Caffeine,C14H2N1O0,827.49,N/A,392.319,Nucleotide
Adenosine triphosphate,C15H21N5O6,806.74,N/A,409.101,Nucleotide
Adrenaline,C2H11N0O2,839.53,10.05,634.453,Organic Compound
Serotonin,C13H10N5O10,873.24,3.63,748.558,Organic Compound
Aspirin,C10H36N4O7,952.36,N/A,53.576,Amide
Aspirin,C19H39N0O1,267.31,3.74,841.285,Carbohydrate
Glucose,C20H2N5O10,812.83,10.19,244.433,Carbohydrate
Glucose,C5H13N0O8,349.75,6.27,718.449,Neurotransmitter
Urea,C15H2N0O8,360.89,7.92,417.59,Carbohydrate
Adenosine triphosphate,C17H13N1O2,330.35,12.65,241.746,Alkaloid
Glucose,C18H3N1O2,754.48,9.77,621.258,Alcohol
Adenosine triphosphate,C19H20N3O4,354.56,8.94,149.834,Amide
Dopamine,C11H38N3O1,907.96,4.09,622.593,Amide
Adenosine triphosphate,C20H36N5O4,325.91,7.24,131.752,Alcohol
Cholesterol,C19H19N4O9,833.24,8.93,432.045,Organic Compound
Dopamine,C8H25N2O0,388.02,3.71,557.536,Alcohol
Urea,C7H35N5O8,102.8,10.46,537.633,Neurotransmitter
Cholesterol,C12H10N5O9,437.32,8.49,437.988,Carbohydrate
Adenosine triphosphate,C6H24N1O3,370.86,3.91,785.786,Neurotransmitter
Dopamine,C8H14N3O8,177.2,N/A,373.491,Neurotransmitter
Urea,C3H30N5O10,908.24,N/A,124.697,Alcohol
Dopamine,C14H18N4O8,696.55,8.74,2.549,Alkaloid
Glucose,C12H24N1O2,983.93,5.2,122.059,Carbohydrate
Ethanol,C4H28N5O4,707.32,10.47,662.578,Neurotransmitter
Caffeine,C6H3N0O2,726.05,12.14,283.277,Amide
Caffeine,C13H20N1O7,837.17,3.07,74.887,Alcohol
Adenosine triphosphate,C9H6N5O2,695.11,N/A,466.305,Neurotransmitter
Aspirin,C5H22N0O0,333.11,N/A,492.301,Lipid
Ethanol,C4H23N4O8,779.85,N/A,478.154,Amide
Serotonin,C6H29N0O6,780.2,5.46,421.073,Hormone
Adrenaline,C6H3N0O0,889.72,13.57,276.576,Amide
Aspirin,C7H37N1O3,690.7,9.54,482.106,Neurotransmitter
Glucose,C17H28N5O3,664.38,4.53,488.002,Lipid
Cholesterol,C17H14N4O7,163.64,11.86,134.432,Amide
Dopamine,C3H34N1O7,281.95,2.51,953.394,Neurotransmitter
Serotonin,C1H37N0O3,389.87,10.77,545.609,Amide
Cholesterol,C15H23N2O5,149.77,N/A,775.61,Alcohol
Adenosine triphosphate,C7H24N4O2,139.51,N/A,925.612,Organic Compound
Cholesterol,C19H5N5O5,869.28,10.74,165.634,Alkaloid
Dopamine,C19H6N0O7,877.89,11.82,334.598,Carbohydrate
Caffeine,C5H38N0O4,648.78,2.73,630.462,Alkaloid
Ethanol,C10H5N5O10,421.55,3.87,981.777,Hormone
Aspirin,C4H21N0O0,206.82,4.24,284.228,Nucleotide
Dopamine,C2H14N1O5,190.39,6.33,467.353,Hormone
Serotonin,C2H15N1O2,259.84,5.77,924.916,Alcohol
Caffeine,C11H11N1O5,508.84,N/A,860.063,Lipid
Aspirin,C6H16N0O4,218.14,10.81,518.249,Neurotransmitter
Ethanol,C7H18N0O0,619.16,6.0,98.605,Lipid
Aspirin,C1H11N2O1,626.99,4.96,844.96,Amide
Adenosine triphosphate,C20H5N5O5,154.69,5.74,5.488,Neurotransmitter
Dopamine,C8H39N5O2,464.5,12.68,334.772,Organic Compound
Dopamine,C1H20N3O8,989.18,N/A,84.98,Organic Compound
Serotonin,C17H21N2O1,367.69,8.71,940.463,Alcohol
Ethanol,C5H35N3O6,457.21,2.46,792.845,Lipid
Cholesterol,C20H15N3O10,644.36,N/A,224.266,Neurotransmitter
Caffeine,C17H3N4O6,397.93,5.38,246.445,Nucleotide
Cholesterol,C5H23N2O6,865.12,N/A,645.401,Organic Compound
Cholesterol,C13H10N1O4,575.64,1.58,985.41,Hormone
Dopamine,C5H7N4O2,881.44,4.94,145.497,Hormone
Adrenaline,C2H8N1O7,171.62,3.34,971.092,Amide
Caffeine,C4H34N5O10,923.96,12.84,16.801,Hormone
Adrenaline,C17H22N0O2,388.26,N/A,224.832,Amide
Adrenaline,C4H11N0O1,913.03,9.06,335.218,Alkaloid
Dopamine,C2H20N3O4,996.63,12.38,593.257,Carbohydrate
Aspirin,C9H27N0O5,258.25,N/A,22.725,Alcohol
Adenosine triphosphate,C11H14N5O2,111.54,6.13,972.347,Lipid
Urea,C20H16N1O6,347.3,N/A,114.205,Carbohydrate
Aspirin,C19H4N0O8,546.77,N/A,180.596,Nucleotide
Ethanol,C9H4N1O4,670.25,N/A,408.138,Amide
Glucose,C5H6N3O9,206.24,5.92,170.63,Neurotransmitter
Cholesterol,C11H27N1O1,490.29,5.62,14.902,Alkaloid
Cholesterol,C11H40N0O6,505.25,N/A,117.969,Carbohydrate
Urea,C2H33N0O10,279.5,11.29,415.514,Hormone
Glucose,C13H26N5O9,70.76,10.38,303.306,Organic Compound
Ethanol,C4H14N1O8,479.11,13.04,424.409,Neurotransmitter
Ethanol,C6H12N2O4,730.52,7.56,889.181,Neurotransmitter
Ethanol,C7H24N5O0,471.65,N/A,866.141,Neurotransmitter
Glucose,C17H31N3O6,997.51,12.13,436.983,Hormone
Caffeine,C14H8N0O7,93.34,12.58,209.468,Alcohol
Adrenaline,C3H28N0O2,97.5,9.2,349.033,Carbohydrate
Adenosine triphosphate,C2H23N5O9,343.15,1.13,888.116,Alcohol
Ethanol,C1H1N5O6,958.32,12.61,536.612,Nucleotide
Glucose,C4H8N2O5,405.66,4.7,924.397,Alcohol
Glucose,C1H32N2O3,154.16,9.15,973.98,Neurotransmitter
Glucose,C19H3N3O9,827.99,7.08,649.831,Organic Compound
Caffeine,C13H19N5O7,421.42,1.41,288.897,Carbohydrate
Caffeine,C13H28N3O3,404.44,13.02,509.862,Alcohol
Urea,C8H6N2O5,700.81,10.63,879.034,Nucleotide
Glucose,C8H15N0O9,305.18,1.24,313.621,Amide
Adrenaline,C16H29N2O8,979.66,12.6,786.846,Lipid
Cholesterol,C17H13N2O1,65.57,2.32,635.298,Alcohol
Caffeine,C1H16N3O3,418.22,N/A,929.438,Lipid
Cholesterol,C5H39N5O7,141.39,N/A,142.206,Carbohydrate
Caffeine,C17H18N4O2,188.77,13.08,386.927,Lipid
Dopamine,C4H16N0O3,690.2,10.72,421.724,Hormone
Serotonin,C9H34N0O1,114.62,4.91,20.336,Amide
Adenosine triphosphate,C20H24N1O8,287.18,13.01,732.481,Organic Compound
Adenosine triphosphate,C19H17N0O6,653.07,13.86,899.091,Carbohydrate
Cholesterol,C1H14N3O2,810.05,N/A,390.9,Amide
Urea,C1H26N2O9,294.3,4.12,57.71,Nucleotide
Cholesterol,C5H20N0O6,160.2,N/A,203.98,Amide
Caffeine,C5H25N2O8,455.81,3.72,180.457,Neurotransmitter
Caffeine,C8H13N3O3,839.37,2.17,772.331,Nucleotide
Dopamine,C5H21N2O5,657.34,2.61,616.202,Carbohydrate
Urea,C12H37N5O0,304.18,N/A,749.421,Neurotransmitter
Serotonin,C17H1N2O1,120.71,10.64,213.255,Carbohydrate
Urea,C10H21N1O7,944.43,8.16,839.076,Nucleotide
Serotonin,C14H30N0O10,703.21,N/A,112.939,Carbohydrate
Ethanol,C7H22N0O0,843.74,N/A,603.822,Organic Compound
Caffeine,C6H11N2O3,60.75,4.15,32.446,Hormone
Urea,C3H11N2O4,141.63,2.87,510.988,Organic Compound
Serotonin,C13H3N0O5,312.16,N/A,280.02,Alcohol
Ethanol,C3H20N5O10,560.02,3.9,215.736,Alcohol
Urea,C8H9N4O1,689.6,7.8,158.788,Neurotransmitter
Aspirin,C7H17N0O5,993.98,N/A,715.078,Alcohol
Urea,C12H15N2O3,346.68,N/A,148.941,Lipid
Adrenaline,C17H21N0O9,581.61,8.62,656.261,Carbohydrate
Serotonin,C10H15N3O4,391.2,N/A,425.486,Lipid
Cholesterol,C3H23N4O6,422.96,11.53,828.167,Alkaloid
Caffeine,C8H30N1O4,529.78,7.15,669.482,Carbohydrate
Ethanol,C4H40N1O4,307.85,13.69,168.693,Lipid
Urea,C8H20N2O6,388.7,8.32,97.276,Lipid
Adrenaline,C9H9N0O6,960.57,2.73,663.173,Nucleotide
Ethanol,C3H15N0O0,910.86,13.3,254.424,Amide
Adrenaline,C16H10N4O5,899.4,2.79,442.053,Organic Compound
Adenosine triphosphate,C13H9N0O6,220.88,N/A,666.102,Alcohol
Dopamine,C1H5N5O9,363.31,5.87,653.853,Lipid
Dopamine,C6H23N3O5,378.83,5.43,710.306,Nucleotide
Adenosine triphosphate,C4H13N5O7,620.43,N/A,858.112,Hormone
Adrenaline,C3H36N1O4,839.56,1.44,678.908,Hormone
Adenosine triphosphate,C17H25N4O2,244.4,12.23,557.595,Hormone
Adrenaline,C2H18N2O1,627.01,12.02,464.624,Carbohydrate
Aspirin,C6H33N3O9,594.82,3.62,542.823,Lipid
Glucose,C20H11N1O6,914.6,11.4,301.854,Hormone
Glucose,C8H1N4O0,692.29,N/A,437.745,Neurotransmitter
Urea,C4H33N5O0,408.24,13.65,665.901,Neurotransmitter
Dopamine,C15H36N3O4,469.95,12.78,689.094,Alcohol
Ethanol,C4H25N2O4,859.52,11.39,256.468,Amide
Urea,C15H1N0O1,714.22,11.31,914.143,Amide
Adenosine triphosphate,C2H13N0O4,138.24,9.32,484.354,Organic Compound
Cholesterol,C14H15N3O10,489.62,3.95,642.479,Organic Compound
Caffeine,C19H10N3O0,497.01,1.27,583.444,Amide
Urea,C16H16N0O5,849.3,12.05,509.47,Alkaloid
Aspirin,C11H3N3O2,56.71,7.29,971.12,Carbohydrate
Adrenaline,C8H14N4O0,998.41,2.9,328.598,Alcohol
Cholesterol,C6H20N0O10,173.3,3.23,399.98,Amide
Caffeine,C3H4N4O0,623.05,13.04,64.563,Alkaloid
Caffeine,C4H26N2O5,947.68,7.8,430.826,Neurotransmitter
Caffeine,C6H19N1O8,893.63,N/A,985.461,Alcohol
Caffeine,C5H17N5O8,822.89,8.56,371.235,Alcohol
Cholesterol,C19H36N4O3,935.23,12.46,102.145,Carbohydrate
Adenosine triphosphate,C2H30N4O6,661.71,2.23,483.005,Lipid
Adenosine triphosphate,C19H12N3O10,337.36,N/A,211.886,Carbohydrate
Dopamine,C3H28N5O5,340.39,13.18,788.672,Alcohol
Adrenaline,C1H37N3O1,576.27,4.98,439.957,Alkaloid
Urea,C14H14N0O1,811.21,9.21,537.834,Amide
Adrenaline,C18H32N2O9,537.67,7.97,133.926,Nucleotide
Urea,C19H4N5O0,260.01,2.75,132.572,Neurotransmitter
Caffeine,C3H20N1O3,466.97,2.2,649.99,Neurotransmitter
Urea,C15H25N3O9,672.98,13.1,340.12,Carbohydrate
Cholesterol,C2H40N2O1,891.09,3.51,683.767,Alcohol
Dopamine,C14H23N5O4,380.55,8.79,219.062,Amide
Glucose,C19H11N1O3,118.38,9.18,182.668,Hormone
Adrenaline,C10H30N4O1,506.6,6.98,151.746,Nucleotide
Ethanol,C7H28N0O2,971.92,7.94,789.086,Organic Compound
Serotonin,C2H24N4O3,456.92,N/A,462.202,Alcohol
Urea,C10H29N1O9,632.34,11.69,467.196,Lipid
Aspirin,C16H26N4O5,102.94,7.84,531.77,Amide
Glucose,C10H10N5O0,848.98,11.14,642.279,Alkaloid
Serotonin,C13H18N2O3,688.18,1.24,636.444,Neurotransmitter
Adenosine triphosphate,C9H27N2O1,719.1,10.92,328.692,Organic Compound
Adrenaline,C2H35N3O8,668.83,13.08,711.154,Amide
Ethanol,C19H16N3O5,266.88,1.38,794.176,Nucleotide
Cholesterol,C3H24N5O2,935.42,4.72,1.205,Nucleotide
Serotonin,C9H17N4O10,740.43,9.95,546.75,Amide
Aspirin,C16H24N1O5,556.48,12.29,308.857,Alkaloid
Caffeine,C18H32N1O2,502.31,N/A,855.235,Alcohol
Ethanol,C18H21N3O0,154.89,1.35,983.329,Nucleotide
Glucose,C12H20N0O1,231.51,4.45,739.921,Carbohydrate
Cholesterol,C15H14N2O0,132.6,2.81,356.819,Alkaloid
Adrenaline,C5H29N1O8,813.79,11.73,625.868,Alkaloid
Ethanol,C5H23N0O8,248.06,9.93,11.477,Carbohydrate
Urea,C8H39N4O6,506.23,12.33,632.4,Alkaloid
Urea,C1H24N0O4,186.41,10.36,545.519,Lipid
Adenosine triphosphate,C13H1N1O9,421.15,7.55,112.92,Alkaloid
Urea,C15H16N4O4,434.13,2.65,125.495,Alkaloid
Ethanol,C20H35N4O4,81.58,6.15,937.641,Nucleotide
Ethanol,C2H37N1O7,444.95,3.59,665.271,Alcohol
Adrenaline,C10H4N4O4,273.92,1.88,775.537,Hormone
Cholesterol,C9H9N2O6,546.67,3.71,631.144,Lipid
Urea,C11H39N4O6,924.26,4.04,939.996,Neurotransmitter
Adenosine triphosphate,C9H31N5O5,838.2,4.99,843.95,Hormone
Dopamine,C12H27N1O8,944.49,5.13,363.272,Neurotransmitter
Adenosine triphosphate,C13H26N1O2,574.88,7.12,1.302,Organic Compound
Serotonin,C19H37N4O4,296.99,4.46,188.748,Lipid
Glucose,C9H39N2O8,666.48,N/A,4.117,Alkaloid
Cholesterol,C12H16N4O3,830.7,1.98,608.855,Alcohol
Cholesterol,C8H27N4O7,544.83,N/A,809.238,Hormone
Adrenaline,C3H33N0O4,348.22,3.09,284.446,Alcohol
Aspirin,C4H18N2O10,411.55,11.46,253.814,Alkaloid
Glucose,C3H13N1O8,115.24,3.15,971.829,Carbohydrate
Caffeine,C13H13N1O10,740.21,11.6,25.874,Neurotransmitter
Glucose,C5H21N4O5,977.9,13.38,0.418,Hormone
Glucose,C15H5N0O0,485.98,1.26,293.706,Hormone
Urea,C16H17N5O7,435.71,N/A,313.662,Nucleotide
Ethanol,C18H24N1O4,845.19,N/A,725.534,Organic Compound
Dopamine,C13H40N5O10,556.83,5.04,60.614,Alcohol
Aspirin,C18H13N2O2,919.81,9.57,984.753,Hormone
Cholesterol,C7H38N2O1,643.24,8.28,378.288,Alcohol
Ethanol,C16H11N2O2,865.79,N/A,991.923,Nucleotide
Caffeine,C2H30N4O7,756.69,9.6,56.123,Carbohydrate
Caffeine,C11H28N1O3,847.98,N/A,628.813,Carbohydrate
Ethanol,C14H11N4O4,179.1,13.91,933.721,Carbohydrate
Dopamine,C4H10N1O3,711.65,5.01,671.381,Amide
Adenosine triphosphate,C9H27N0O5,639.02,N/A,373.683,Alcohol
Aspirin,C12H34N2O1,376.74,1.11,521.182,Carbohydrate
Urea,C11H13N1O6,256.27,13.51,156.528,Hormone
Serotonin,C8H35N3O1,530.18,N/A,981.792,Alkaloid
Glucose,C9H40N1O2,620.31,N/A,615.059,Organic Compound
Urea,C1H39N0O10,890.9,N/A,104.17,Alkaloid
Ethanol,C11H15N5O10,174.34,5.15,633.476,Hormone
Adrenaline,C3H39N2O8,58.27,4.46,853.952,Lipid
Caffeine,C19H17N2O5,748.29,N/A,748.989,Neurotransmitter
Dopamine,C17H21N2O7,920.24,9.05,401.901,Alkaloid
Dopamine,C2H20N3O6,928.57,N/A,677.809,Alcohol
Ethanol,C10H32N5O7,612.81,9.03,996.544,Hormone
Cholesterol,C2H7N0O10,232.16,11.05,937.352,Organic Compound
Urea,C5H2N5O7,164.1,8.28,140.031,Lipid
Dopamine,C20H38N1O1,102.47,3.63,152.829,Carbohydrate
Adrenaline,C8H30N1O1,768.93,2.78,424.732,Alcohol
Cholesterol,C5H27N1O5,134.55,11.09,992.324,Alkaloid
Dopamine,C3H24N3O6,472.98,12.92,867.689,Hormone
Aspirin,C13H20N2O3,174.64,N/A,549.042,Lipid
Urea,C4H14N3O1,391.12,12.0,21.329,Amide
Aspirin,C5H29N3O1,665.17,11.99,92.4,Alcohol
Aspirin,C7H15N0O10,941.33,4.99,505.043,Hormone
Aspirin,C16H12N4O0,801.28,11.08,984.824,Lipid
Dopamine,C14H24N1O1,384.68,11.33,575.14,Organic Compound
Adenosine triphosphate,C9H16N0O10,925.03,9.78,230.171,Amide
Ethanol,C18H5N4O1,739.05,12.34,634.858,Carbohydrate
Caffeine,C20H8N1O6,863.97,9.6,776.566,Nucleotide
Serotonin,C14H7N2O5,135.78,2.69,102.213,Neurotransmitter
Cholesterol,C14H25N4O10,151.08,1.72,752.271,Neurotransmitter
Cholesterol,C18H16N1O6,519.54,N/A,781.22,Carbohydrate
Caffeine,C19H11N0O0,332.02,10.02,906.398,Alcohol
Adrenaline,C15H3N2O10,415.54,12.33,820.133,Neurotransmitter
Serotonin,C14H22N5O10,447.37,12.67,588.824,Carbohydrate
Ethanol,C13H2N2O1,541.0,11.15,364.304,Amide
Aspirin,C17H32N0O7,762.77,9.23,598.394,Alcohol
Adenosine triphosphate,C18H34N3O2,580.68,13.01,400.59,Alcohol
Adenosine triphosphate,C10H28N3O9,984.86,9.34,228.436,Lipid
Glucose,C5H11N1O9,377.02,7.55,11.546,Hormone
Adrenaline,C7H15N1O6,188.96,8.45,640.686,Amide
Adenosine triphosphate,C10H1N1O1,596.0,10.7,300.322,Alkaloid
Serotonin,C11H34N5O9,966.62,12.32,819.33,Nucleotide
Serotonin,C11H36N1O4,668.0,N/A,452.251,Neurotransmitter
Urea,C3H5N5O7,759.48,11.43,865.684,Alcohol
Aspirin,C16H40N0O1,762.01,13.21,77.155,Nucleotide
Cholesterol,C4H38N4O10,919.31,8.03,233.64,Alkaloid
Serotonin,C11H14N2O4,96.35,N/A,261.981,Neurotransmitter
Urea,C10H8N2O2,156.2,3.99,647.986,Nucleotide
Caffeine,C6H3N5O0,420.72,1.97,566.172,Organic Compound
Dopamine,C18H23N0O0,462.3,N/A,12.577,Organic Compound
Urea,C13H6N0O6,776.17,7.8,823.847,Lipid
Serotonin,C8H18N5O5,618.42,13.18,777.483,Amide
Serotonin,C1H12N4O0,889.05,N/A,205.571,Neurotransmitter
Aspirin,C12H2N5O3,880.92,2.09,923.548,Lipid
Aspirin,C17H34N3O0,447.47,N/A,782.225,Amide
Adenosine triphosphate,C19H5N4O8,67.8,N/A,765.775,Organic Compound
Aspirin,C17H29N4O0,86.63,1.16,446.992,Nucleotide
Caffeine,C6H12N4O9,186.48,11.72,665.182,Organic Compound
Urea,C2H13N0O10,539.65,13.06,624.639,Nucleotide
Serotonin,C4H30N0O10,205.45,N/A,500.443,Carbohydrate
Ethanol,C13H40N5O1,634.68,5.78,679.268,Amide
Urea,C17H10N2O2,115.93,9.33,92.586,Amide
Caffeine,C10H11N0O7,148.58,9.77,889.666,Neurotransmitter
Caffeine,C19H38N1O6,942.38,8.04,34.642,Alkaloid
Aspirin,C2H19N5O7,780.08,8.42,689.816,Amide
Adrenaline,C10H5N5O0,449.41,9.32,809.61,Carbohydrate
Ethanol,C8H3N1O4,922.47,13.85,773.074,Neurotransmitter
Adenosine triphosphate,C9H5N4O10,916.32,11.18,42.258,Carbohydrate
Glucose,C16H22N5O5,787.95,8.23,823.921,Hormone
Caffeine,C20H11N0O7,809.69,7.84,714.909,Alcohol
Urea,C11H19N5O3,774.72,N/A,929.836,Hormone
Dopamine,C14H10N5O4,396.66,N/A,319.095,Hormone
Adrenaline,C8H14N3O7,193.42,10.02,379.072,Carbohydrate
