compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H18N2O7,355.04,13.34,935.042,Carbohydrate
Urea,C5H21N5O9,181.33,4.0,512.742,Carbohydrate
Aspirin,C17H35N5O5,331.71,N/A,33.309,Nucleotide
Adrenaline,C13H21N1O4,182.97,12.88,291.142,Alkaloid
Urea,C5H10N3O6,894.04,8.49,546.795,Alkaloid
Serotonin,C18H35N2O9,116.48,11.81,316.009,Lipid
Caffeine,C10H12N4O2,183.72,4.85,396.295,Lipid
Cholesterol,C9H21N0O0,630.48,1.1,357.832,Nucleotide
Aspirin,C17H14N0O2,368.82,11.17,103.047,Carbohydrate
Caffeine,C9H27N5O5,776.71,3.35,421.198,Organic Compound
Ethanol,C14H33N5O9,305.95,5.71,178.635,Nucleotide
Adrenaline,C4H40N3O10,719.03,N/A,105.731,Alkaloid
Adenosine triphosphate,C16H6N2O5,604.43,4.72,245.881,Neurotransmitter
Caffeine,C17H24N1O5,721.61,2.14,468.139,Organic Compound
Ethanol,C14H3N0O6,144.77,N/A,925.83,Alkaloid
Aspirin,C20H25N2O7,843.59,8.19,727.078,Hormone
Urea,C8H24N3O6,122.94,2.48,784.015,Alkaloid
Ethanol,C3H33N2O5,400.29,1.47,513.884,Lipid
Adrenaline,C10H28N2O8,882.87,1.09,586.045,Alkaloid
Serotonin,C2H18N2O8,447.49,N/A,297.661,Alkaloid
Adrenaline,C11H33N1O5,652.63,13.76,396.319,Carbohydrate
Aspirin,C8H13N2O3,898.26,N/A,215.177,Organic Compound
Cholesterol,C14H38N0O8,89.76,2.75,847.616,Lipid
Urea,C4H30N0O6,387.62,11.95,471.575,Alkaloid
Serotonin,C15H28N3O9,869.58,1.44,622.896,Lipid
Glucose,C3H24N2O9,789.52,11.27,294.62,Carbohydrate
Glucose,C19H16N0O6,145.65,N/A,722.313,Neurotransmitter
Urea,C17H7N0O1,351.91,1.97,737.59,Neurotransmitter
Cholesterol,C18H22N1O10,127.33,1.17,893.944,Carbohydrate
Adrenaline,C20H10N0O3,173.18,7.7,883.684,Organic Compound
Urea,C2H37N5O5,979.14,2.11,180.418,Nucleotide
Urea,C5H27N5O5,559.5,N/A,660.176,Alcohol
Aspirin,C15H39N4O10,478.84,1.39,860.86,Alkaloid
Adrenaline,C12H5N2O9,983.82,N/A,203.541,Carbohydrate
Aspirin,C5H3N0O10,746.33,3.52,97.929,Nucleotide
Urea,C19H26N2O2,340.1,1.47,545.763,Organic Compound
Adrenaline,C19H40N2O5,354.18,N/A,398.893,Alkaloid
Adenosine triphosphate,C9H13N4O3,439.5,N/A,186.229,Organic Compound
Caffeine,C10H32N0O5,491.06,6.05,872.648,Amide
Adrenaline,C12H3N3O0,188.12,3.18,972.353,Nucleotide
Caffeine,C7H10N4O9,595.57,8.06,914.252,Carbohydrate
Dopamine,C14H26N5O4,701.87,3.39,491.565,Alkaloid
Glucose,C20H25N3O9,477.48,10.16,632.743,Carbohydrate
Caffeine,C20H22N3O5,489.96,N/A,571.023,Hormone
Dopamine,C17H1N2O8,166.9,6.89,114.865,Amide
Urea,C4H12N5O10,852.2,2.62,451.529,Neurotransmitter
Adrenaline,C18H25N2O0,831.7,1.57,378.396,Carbohydrate
Caffeine,C3H30N4O9,110.82,9.04,336.468,Lipid
Urea,C10H19N3O3,549.23,N/A,457.137,Hormone
Serotonin,C2H21N4O4,230.41,11.86,592.143,Neurotransmitter
Serotonin,C2H36N3O6,874.91,12.34,218.72,Amide
Caffeine,C1H35N4O0,589.05,5.73,564.787,Alcohol
Urea,C3H11N5O6,714.58,12.78,653.719,Lipid
Aspirin,C14H31N0O1,796.66,6.79,377.045,Amide
Adenosine triphosphate,C8H25N0O0,683.0,N/A,52.917,Organic Compound
Dopamine,C6H4N1O9,584.66,7.65,70.091,Lipid
Urea,C12H26N4O0,101.13,9.63,594.401,Alkaloid
Caffeine,C20H7N5O2,162.72,3.97,283.34,Alkaloid
Adenosine triphosphate,C20H20N2O3,711.59,9.92,249.974,Nucleotide
Aspirin,C12H9N0O5,114.55,2.82,688.471,Amide
Caffeine,C20H39N4O8,270.97,7.93,508.193,Carbohydrate
Urea,C6H28N3O5,723.44,4.36,683.665,Neurotransmitter
Ethanol,C8H16N4O8,842.52,1.82,911.439,Hormone
Aspirin,C12H21N1O9,630.15,9.14,241.777,Neurotransmitter
Cholesterol,C3H21N1O3,363.44,2.04,141.281,Nucleotide
Caffeine,C6H13N0O1,114.47,10.8,927.997,Lipid
Urea,C10H18N2O9,738.6,10.49,681.421,Carbohydrate
Serotonin,C1H28N0O6,939.53,13.37,352.913,Carbohydrate
Glucose,C5H38N5O0,268.79,5.42,655.504,Hormone
Cholesterol,C9H19N4O8,842.19,N/A,400.349,Alcohol
Cholesterol,C20H29N4O5,868.7,N/A,24.752,Nucleotide
Adrenaline,C12H35N1O2,797.32,N/A,163.725,Amide
Adrenaline,C17H33N3O4,322.9,5.38,347.404,Organic Compound
Adenosine triphosphate,C6H22N3O7,508.67,5.56,638.81,Neurotransmitter
Adrenaline,C14H33N3O4,864.83,6.54,644.907,Alcohol
Aspirin,C13H39N3O1,897.8,N/A,523.398,Amide
Caffeine,C14H29N1O1,645.96,13.9,33.398,Lipid
Adrenaline,C1H33N4O5,836.66,7.3,173.859,Organic Compound
Adrenaline,C11H33N0O8,198.89,N/A,742.67,Lipid
Adenosine triphosphate,C1H30N1O8,322.05,13.9,654.67,Organic Compound
Glucose,C2H16N3O3,703.81,9.56,780.072,Amide
Dopamine,C7H32N5O10,620.95,3.22,606.228,Hormone
Aspirin,C16H12N0O5,919.15,N/A,154.483,Lipid
Ethanol,C11H16N2O1,69.8,9.33,685.676,Alkaloid
Glucose,C3H33N1O3,473.6,11.3,757.154,Amide
Dopamine,C9H14N3O6,546.37,N/A,748.777,Alkaloid
Caffeine,C8H40N3O0,428.28,9.75,681.891,Organic Compound
Glucose,C2H34N0O6,683.46,11.06,405.742,Amide
Adenosine triphosphate,C19H28N0O7,786.48,6.72,869.853,Amide
Aspirin,C8H3N1O8,352.07,N/A,266.124,Alcohol
Aspirin,C15H27N0O3,961.6,N/A,38.201,Lipid
Aspirin,C18H33N0O8,171.62,1.99,784.658,Lipid
Adenosine triphosphate,C15H14N4O8,89.5,12.41,911.926,Neurotransmitter
Caffeine,C19H29N4O9,162.09,N/A,131.834,Alkaloid
Aspirin,C7H10N5O8,591.67,4.37,537.339,Organic Compound
Adenosine triphosphate,C10H4N4O6,551.71,1.91,112.252,Amide
Serotonin,C6H26N4O0,146.25,5.67,449.241,Organic Compound
Aspirin,C15H34N1O9,895.27,7.41,624.688,Amide
Glucose,C2H5N1O9,613.2,4.53,556.501,Lipid
Glucose,C6H40N4O4,259.38,2.9,70.732,Neurotransmitter
Urea,C2H2N1O10,420.2,10.41,307.032,Alkaloid
Adenosine triphosphate,C18H34N1O9,650.6,3.15,942.384,Neurotransmitter
Adrenaline,C8H38N4O7,354.02,7.28,169.31,Carbohydrate
Ethanol,C18H23N2O0,177.5,12.73,817.919,Carbohydrate
Serotonin,C13H5N3O10,708.23,9.81,145.221,Neurotransmitter
Serotonin,C11H20N3O6,728.13,9.1,575.171,Neurotransmitter
Serotonin,C5H7N2O5,251.97,8.66,13.564,Alcohol
Dopamine,C3H21N4O9,988.59,1.23,509.242,Lipid
Urea,C9H10N4O9,336.43,1.4,238.536,Alkaloid
Serotonin,C14H16N2O0,220.23,4.91,586.506,Nucleotide
Adenosine triphosphate,C3H1N5O0,796.19,1.05,330.781,Hormone
Ethanol,C7H39N0O4,348.52,7.57,419.273,Hormone
Cholesterol,C6H29N2O9,748.61,8.15,486.597,Organic Compound
Aspirin,C8H29N5O8,432.95,10.68,975.402,Alcohol
Aspirin,C20H24N0O1,372.3,4.29,339.359,Hormone
Caffeine,C7H36N4O3,822.66,9.45,386.744,Alkaloid
Urea,C12H26N5O6,386.38,13.73,919.629,Amide
Adrenaline,C20H33N3O6,242.64,10.06,307.768,Alkaloid
Aspirin,C4H40N2O2,242.97,N/A,102.807,Neurotransmitter
Ethanol,C17H22N5O8,441.06,10.78,447.504,Alcohol
Cholesterol,C7H29N1O1,554.52,N/A,687.232,Carbohydrate
Cholesterol,C18H40N0O4,852.57,10.67,230.691,Alkaloid
Adenosine triphosphate,C17H33N0O6,165.01,3.26,660.26,Amide
Caffeine,C9H30N2O0,94.0,5.57,537.488,Alkaloid
Adrenaline,C18H26N3O2,536.32,11.45,621.369,Alkaloid
Aspirin,C12H14N5O6,452.36,4.57,590.518,Amide
Ethanol,C13H10N2O8,587.25,9.93,591.302,Carbohydrate
Caffeine,C8H23N4O7,983.69,3.36,389.73,Nucleotide
Adenosine triphosphate,C8H15N1O8,165.55,N/A,435.297,Nucleotide
Dopamine,C15H30N5O5,224.43,7.04,117.466,Alkaloid
Ethanol,C3H4N4O8,82.71,12.14,94.178,Neurotransmitter
Ethanol,C5H22N3O2,899.44,5.65,29.228,Nucleotide
Serotonin,C3H25N4O1,769.46,11.1,991.585,Amide
Dopamine,C11H35N3O3,147.91,10.65,678.826,Nucleotide
Cholesterol,C8H4N2O4,868.13,N/A,270.331,Alcohol
Urea,C7H4N3O5,189.14,6.45,208.692,Alkaloid
Cholesterol,C15H16N0O10,471.77,1.82,298.825,Amide
Serotonin,C9H33N2O2,840.13,11.4,281.615,Lipid
Dopamine,C5H14N4O2,614.41,6.9,656.049,Alcohol
Adenosine triphosphate,C7H19N3O9,570.13,11.11,660.822,Amide
Ethanol,C2H25N2O1,364.57,4.07,661.283,Alkaloid
Adenosine triphosphate,C16H24N5O7,96.32,13.31,333.952,Amide
Dopamine,C16H2N2O1,141.35,1.07,756.585,Neurotransmitter
Cholesterol,C2H19N2O10,868.72,5.71,828.703,Hormone
Dopamine,C16H8N2O6,208.88,5.92,524.318,Neurotransmitter
Urea,C12H30N4O4,385.73,8.95,367.821,Hormone
Urea,C6H23N5O0,203.15,8.94,867.247,Lipid
Adenosine triphosphate,C6H18N2O2,521.91,12.48,460.706,Hormone
Cholesterol,C17H27N1O3,725.44,10.52,250.222,Carbohydrate
Adrenaline,C19H10N4O2,92.89,3.41,172.473,Alkaloid
Serotonin,C1H10N3O9,188.65,2.91,557.719,Hormone
Aspirin,C13H17N2O1,189.67,2.98,290.275,Hormone
Glucose,C18H21N1O9,386.31,8.01,223.853,Lipid
Aspirin,C20H11N3O4,245.33,8.13,287.755,Lipid
Adenosine triphosphate,C16H20N1O8,578.32,N/A,395.473,Alcohol
Glucose,C10H22N1O7,473.53,N/A,121.801,Carbohydrate
Glucose,C4H1N3O2,732.43,2.93,535.102,Neurotransmitter
Serotonin,C7H8N5O7,104.57,5.45,165.069,Amide
Dopamine,C17H40N3O2,159.04,2.1,470.832,Hormone
Urea,C8H20N4O3,996.67,7.02,601.946,Lipid
Dopamine,C5H11N4O9,682.23,2.09,291.391,Alkaloid
Caffeine,C14H31N0O4,708.84,13.65,212.937,Neurotransmitter
Urea,C6H25N5O6,689.59,8.64,892.02,Lipid
Serotonin,C14H25N0O9,443.57,N/A,972.127,Alkaloid
Ethanol,C1H26N3O1,493.69,N/A,130.384,Alcohol
Dopamine,C9H27N2O2,873.73,3.0,560.889,Neurotransmitter
Caffeine,C11H38N2O3,965.89,13.25,617.468,Nucleotide
Cholesterol,C5H32N1O4,283.94,5.39,903.283,Lipid
Ethanol,C2H17N5O6,153.5,12.37,900.156,Neurotransmitter
Glucose,C2H14N1O0,210.83,13.49,700.232,Carbohydrate
Adenosine triphosphate,C20H36N5O0,165.13,3.18,470.519,Lipid
Dopamine,C3H34N1O10,357.15,10.0,14.633,Lipid
Urea,C19H32N1O1,347.55,13.29,806.912,Alcohol
Cholesterol,C18H9N1O4,984.46,N/A,108.179,Organic Compound
Cholesterol,C17H4N3O4,882.91,N/A,83.857,Alkaloid
Serotonin,C16H9N0O0,140.91,7.3,834.808,Carbohydrate
Urea,C14H18N4O2,854.86,7.91,257.484,Nucleotide
Serotonin,C18H9N3O5,238.49,10.96,162.26,Organic Compound
Adenosine triphosphate,C15H5N1O5,953.67,9.96,140.581,Alcohol
Caffeine,C12H30N4O6,889.53,8.84,63.389,Neurotransmitter
Serotonin,C13H22N3O4,894.34,6.33,726.498,Alkaloid
Aspirin,C5H21N4O10,631.81,N/A,593.48,Alcohol
Serotonin,C20H30N1O6,436.52,9.7,315.849,Alkaloid
Glucose,C13H3N1O10,148.29,12.4,248.625,Alcohol
Dopamine,C19H28N1O6,870.6,1.14,77.293,Nucleotide
Adenosine triphosphate,C7H37N5O6,571.72,13.47,334.112,Hormone
Adrenaline,C9H25N3O3,573.29,N/A,118.493,Neurotransmitter
Urea,C7H33N2O10,667.16,4.4,846.102,Amide
Urea,C2H39N3O0,780.51,1.31,262.1,Organic Compound
Aspirin,C16H36N0O3,496.04,N/A,185.348,Organic Compound
Urea,C10H13N3O5,829.45,5.98,875.883,Neurotransmitter
Caffeine,C15H14N4O9,243.76,11.89,25.115,Amide
Cholesterol,C15H9N5O2,580.83,5.97,880.95,Amide
Caffeine,C10H17N5O0,831.97,11.25,729.933,Alkaloid
Serotonin,C19H1N3O1,404.21,N/A,263.517,Carbohydrate
Serotonin,C5H22N0O4,688.19,6.36,511.982,Amide
Ethanol,C1H27N2O1,325.13,8.37,307.949,Organic Compound
Urea,C20H4N5O5,839.13,N/A,969.313,Hormone
Adrenaline,C4H16N5O4,804.12,N/A,817.95,Neurotransmitter
Dopamine,C4H10N3O4,200.51,9.5,479.084,Lipid
Caffeine,C7H1N5O10,263.79,N/A,496.659,Lipid
Serotonin,C11H19N4O10,854.43,N/A,961.573,Neurotransmitter
Cholesterol,C5H40N3O4,107.34,2.44,211.165,Organic Compound
Serotonin,C7H12N5O7,193.3,1.54,348.623,Organic Compound
Adrenaline,C1H9N3O0,242.94,11.48,504.715,Nucleotide
Adenosine triphosphate,C7H26N1O5,696.8,3.75,174.381,Alcohol
Urea,C10H22N5O7,565.4,3.53,13.376,Carbohydrate
Cholesterol,C7H39N2O0,710.77,N/A,393.136,Amide
Glucose,C7H11N0O3,819.13,9.75,507.769,Organic Compound
Adrenaline,C18H17N4O6,536.77,N/A,657.283,Amide
Ethanol,C15H22N5O5,286.48,11.29,320.527,Carbohydrate
Adenosine triphosphate,C16H19N2O4,741.65,3.07,420.883,Alkaloid
Adrenaline,C12H13N3O4,504.15,11.03,144.108,Hormone
Dopamine,C20H3N0O0,138.35,9.4,596.434,Carbohydrate
Urea,C3H21N4O2,906.85,1.9,240.312,Organic Compound
Ethanol,C12H8N3O10,814.04,10.68,93.916,Alcohol
Adenosine triphosphate,C9H36N2O4,158.75,4.62,395.73,Hormone
Caffeine,C19H15N3O0,911.64,4.63,293.244,Amide
Glucose,C4H36N3O2,477.0,N/A,555.372,Carbohydrate
Glucose,C20H14N1O6,398.56,10.92,151.598,Organic Compound
Urea,C10H19N3O10,922.27,1.38,955.934,Alkaloid
Aspirin,C12H22N5O9,813.83,6.14,494.183,Nucleotide
Urea,C17H19N5O2,318.92,N/A,235.131,Nucleotide
Glucose,C17H4N0O7,337.49,5.91,903.927,Neurotransmitter
Aspirin,C12H24N4O10,904.63,6.55,337.187,Hormone
Adrenaline,C4H36N0O8,778.99,1.73,486.108,Alcohol
Dopamine,C3H20N0O7,300.68,2.94,918.377,Hormone
Urea,C18H34N5O9,118.26,11.53,75.128,Organic Compound
Ethanol,C13H26N3O1,901.75,7.87,864.575,Alcohol
Cholesterol,C9H4N3O7,860.57,2.71,286.51,Alcohol
Serotonin,C17H2N2O0,151.06,13.29,128.116,Alcohol
Glucose,C10H6N1O7,517.74,N/A,964.854,Amide
Urea,C4H3N0O4,799.52,10.01,417.071,Alcohol
Caffeine,C6H35N0O5,661.48,4.53,136.663,Alcohol
Ethanol,C15H4N0O1,684.52,12.97,137.002,Lipid
Adrenaline,C2H37N2O2,462.48,5.77,713.89,Nucleotide
Adrenaline,C11H11N2O6,558.46,8.99,925.161,Lipid
Aspirin,C8H3N2O0,972.16,9.87,967.794,Alkaloid
Glucose,C16H28N2O6,461.89,4.08,388.06,Hormone
Cholesterol,C16H37N3O10,584.95,4.16,345.267,Nucleotide
Cholesterol,C7H38N2O5,218.18,5.64,457.669,Neurotransmitter
Glucose,C8H9N2O0,281.88,4.44,710.986,Carbohydrate
Urea,C14H13N3O1,613.99,12.8,141.644,Alcohol
Dopamine,C4H24N3O4,560.54,N/A,431.274,Carbohydrate
Urea,C11H27N0O4,85.12,10.17,972.151,Carbohydrate
Adrenaline,C8H28N2O4,426.59,N/A,820.056,Alkaloid
Adenosine triphosphate,C7H23N0O7,69.34,N/A,618.579,Organic Compound
Serotonin,C3H25N4O7,677.59,8.18,736.095,Organic Compound
Cholesterol,C18H18N1O1,776.05,7.46,623.49,Alkaloid
Glucose,C10H35N3O3,610.55,13.27,205.715,Lipid
Aspirin,C20H26N5O1,426.84,5.61,879.526,Alcohol
Ethanol,C4H30N2O3,876.35,13.1,898.753,Amide
Serotonin,C13H20N3O7,495.28,8.63,989.416,Lipid
Glucose,C19H31N3O8,55.96,6.22,794.022,Nucleotide
Cholesterol,C7H29N2O4,418.63,5.15,30.502,Hormone
Adenosine triphosphate,C4H11N4O9,669.2,5.0,224.128,Carbohydrate
Urea,C5H4N1O0,508.38,12.13,82.641,Carbohydrate
Cholesterol,C16H35N5O4,109.73,8.11,659.212,Nucleotide
Glucose,C5H30N0O2,169.71,4.79,410.062,Alkaloid
Cholesterol,C14H29N0O5,606.39,8.17,982.235,Amide
Ethanol,C16H1N4O5,961.43,10.07,750.46,Lipid
Urea,C17H19N0O10,420.57,11.11,928.296,Amide
Adenosine triphosphate,C14H30N2O9,626.02,11.55,792.232,Alcohol
Dopamine,C3H26N0O3,829.44,N/A,456.172,Carbohydrate
Urea,C13H3N0O7,491.87,2.55,695.602,Alcohol
Glucose,C13H5N0O0,925.95,N/A,821.588,Neurotransmitter
Aspirin,C10H33N4O2,124.74,2.43,301.364,Nucleotide
Ethanol,C15H20N2O1,775.85,8.55,974.994,Lipid
Ethanol,C9H38N3O4,250.32,6.64,308.927,Organic Compound
Caffeine,C5H29N2O10,783.95,5.78,3.902,Amide
Cholesterol,C17H32N4O5,976.41,8.87,305.988,Organic Compound
Urea,C10H33N3O10,145.59,6.68,471.353,Nucleotide
Glucose,C5H29N4O10,937.78,2.32,699.902,Nucleotide
Ethanol,C1H20N0O8,328.58,7.44,337.785,Neurotransmitter
Caffeine,C13H19N4O2,722.63,11.7,688.14,Organic Compound
Adenosine triphosphate,C20H24N1O2,354.04,3.75,86.623,Nucleotide
Urea,C5H38N3O3,926.83,8.54,395.25,Hormone
Caffeine,C1H27N3O3,109.35,13.59,814.0,Amide
Dopamine,C2H27N3O5,784.15,N/A,348.347,Lipid
Adenosine triphosphate,C13H7N1O8,91.1,7.78,390.8,Lipid
Caffeine,C4H40N2O0,736.71,6.85,459.646,Alcohol
Aspirin,C11H19N0O2,581.9,11.73,405.167,Lipid
Caffeine,C12H9N5O1,666.26,1.33,599.9,Neurotransmitter
Caffeine,C10H3N1O10,989.46,2.86,807.224,Neurotransmitter
Cholesterol,C10H17N5O3,516.29,N/A,22.591,Hormone
Glucose,C20H36N1O1,929.75,6.66,287.916,Alkaloid
Caffeine,C5H20N4O6,764.72,N/A,752.587,Alkaloid
Cholesterol,C10H31N4O8,615.85,3.59,372.572,Alcohol
Cholesterol,C6H18N0O6,954.05,12.54,864.513,Lipid
Glucose,C5H35N0O2,137.99,2.66,333.847,Carbohydrate
Serotonin,C2H19N5O8,794.3,1.96,497.28,Nucleotide
Caffeine,C16H38N2O4,542.23,5.6,452.33,Alkaloid
Aspirin,C5H9N1O3,834.58,N/A,904.938,Nucleotide
Caffeine,C5H1N0O1,633.37,7.3,461.693,Hormone
Dopamine,C6H29N1O8,773.65,N/A,796.691,Amide
Cholesterol,C16H40N4O8,319.24,12.74,328.348,Organic Compound
Aspirin,C15H3N1O5,867.47,3.97,617.529,Nucleotide
Caffeine,C4H27N5O1,294.17,N/A,276.807,Lipid
Caffeine,C13H26N4O7,897.62,4.52,236.462,Hormone
Glucose,C1H14N0O8,782.93,2.27,708.09,Alkaloid
Aspirin,C17H17N3O0,73.07,3.84,156.714,Organic Compound
Caffeine,C13H23N2O5,969.39,2.7,860.687,Organic Compound
Aspirin,C10H16N0O10,212.37,8.75,224.849,Organic Compound
Aspirin,C8H12N1O3,494.04,6.21,674.257,Carbohydrate
Adrenaline,C14H3N3O0,959.1,9.13,830.344,Nucleotide
Urea,C19H12N3O3,610.12,3.11,479.73,Nucleotide
Adenosine triphosphate,C12H11N5O10,798.8,6.24,751.43,Alcohol
Aspirin,C6H2N1O2,279.44,12.39,99.614,Lipid
Urea,C12H5N3O6,748.37,11.4,182.694,Neurotransmitter
Caffeine,C15H9N5O0,124.54,11.51,794.52,Alkaloid
Adrenaline,C14H40N0O3,943.29,3.93,791.241,Organic Compound
Ethanol,C3H38N2O6,881.68,7.11,730.388,Amide
Cholesterol,C2H36N3O3,829.65,11.24,220.098,Carbohydrate
Aspirin,C19H23N2O10,385.47,2.73,812.394,Organic Compound
Cholesterol,C10H33N5O0,974.97,10.26,282.098,Carbohydrate
Aspirin,C14H3N1O7,511.58,3.05,223.263,Hormone
Dopamine,C15H8N1O0,862.64,5.48,432.678,Nucleotide
Glucose,C16H17N4O10,288.02,3.24,307.596,Neurotransmitter
Glucose,C9H30N0O1,435.04,7.49,129.384,Hormone
Caffeine,C20H32N2O6,516.34,1.5,90.893,Alcohol
Cholesterol,C11H8N4O6,882.04,N/A,563.558,Lipid
Glucose,C11H40N4O10,851.58,N/A,638.381,Nucleotide
Glucose,C2H21N5O6,991.33,6.87,128.826,Neurotransmitter
Adrenaline,C3H15N1O2,165.46,1.35,967.488,Lipid
Urea,C5H37N0O4,175.0,1.1,167.987,Amide
Adenosine triphosphate,C16H11N5O10,809.25,12.14,972.901,Alkaloid
Glucose,C14H32N5O10,846.44,7.7,557.671,Lipid
Serotonin,C17H37N2O6,369.7,6.03,644.917,Amide
Glucose,C15H19N3O4,949.15,7.23,532.531,Carbohydrate
Aspirin,C13H31N3O7,761.17,10.42,269.364,Amide
Adenosine triphosphate,C4H11N0O2,188.24,7.26,464.636,Amide
Serotonin,C11H39N3O6,153.23,8.68,358.355,Nucleotide
Cholesterol,C1H5N3O0,772.66,11.82,279.432,Lipid
Caffeine,C14H37N1O6,647.48,2.89,349.623,Neurotransmitter
Caffeine,C15H12N4O7,709.4,5.35,434.722,Neurotransmitter
Aspirin,C16H8N4O1,220.08,N/A,971.744,Hormone
Aspirin,C18H36N0O3,443.89,7.2,709.668,Alcohol
Glucose,C1H10N5O8,988.84,10.25,360.77,Lipid
Urea,C4H37N2O2,276.58,4.35,541.349,Alkaloid
Dopamine,C17H16N2O1,57.49,N/A,228.815,Nucleotide
Urea,C17H7N5O5,730.76,7.13,398.762,Alkaloid
Ethanol,C6H8N3O10,752.69,1.9,765.189,Alcohol
Glucose,C11H14N0O9,832.71,1.15,952.025,Amide
Adrenaline,C9H3N1O4,134.53,3.53,26.246,Alkaloid
Adenosine triphosphate,C12H37N0O4,128.95,7.19,439.475,Alkaloid
Adrenaline,C3H37N2O0,140.69,11.68,949.882,Lipid
Ethanol,C4H16N5O8,915.53,9.61,862.732,Carbohydrate
Adrenaline,C17H12N4O0,978.83,7.9,977.814,Alcohol
Aspirin,C8H16N2O10,598.15,2.6,405.465,Carbohydrate
Adrenaline,C15H15N1O3,935.25,4.14,232.673,Alkaloid
Glucose,C1H7N1O3,584.19,N/A,943.826,Nucleotide
Glucose,C13H5N3O0,409.04,N/A,929.405,Alkaloid
Caffeine,C11H8N5O5,235.36,9.7,346.09,Amide
Dopamine,C11H4N0O7,469.27,13.94,847.752,Lipid
Dopamine,C16H34N0O2,507.06,3.58,421.75,Hormone
Dopamine,C19H24N5O3,635.47,3.65,616.724,Neurotransmitter
Caffeine,C5H22N3O1,503.74,N/A,574.654,Nucleotide
Glucose,C1H20N2O6,956.39,3.68,730.043,Amide
Glucose,C19H31N4O6,174.42,1.67,940.659,Lipid
Ethanol,C5H15N0O10,582.21,11.08,109.84,Lipid
Serotonin,C5H19N4O5,873.46,13.56,718.401,Amide
Adenosine triphosphate,C9H5N5O9,602.96,12.22,170.073,Lipid
Glucose,C11H40N0O8,365.29,7.72,414.071,Alkaloid
Dopamine,C4H27N5O5,269.15,9.63,812.948,Carbohydrate
Ethanol,C20H37N4O10,773.33,12.84,561.944,Neurotransmitter
Glucose,C3H27N2O3,172.92,13.78,708.926,Neurotransmitter
Adenosine triphosphate,C14H39N3O6,606.37,10.67,128.114,Organic Compound
Glucose,C18H38N3O2,877.66,3.93,98.549,Organic Compound
Glucose,C6H11N1O6,880.13,2.53,331.685,Hormone
Urea,C5H30N0O4,899.1,4.87,549.615,Amide
Caffeine,C12H25N0O8,118.98,7.31,960.953,Nucleotide
Cholesterol,C6H10N0O1,916.97,5.95,322.464,Hormone
Serotonin,C10H6N5O4,811.98,12.95,807.415,Neurotransmitter
Caffeine,C16H14N3O6,84.07,N/A,174.958,Lipid
Glucose,C6H20N4O7,543.74,11.34,245.365,Alcohol
Glucose,C19H31N4O5,663.68,3.98,122.995,Alkaloid
Adenosine triphosphate,C12H6N0O8,955.38,10.89,686.667,Neurotransmitter
Urea,C17H35N3O2,527.61,9.48,350.422,Lipid
Glucose,C13H18N2O9,269.57,7.33,902.491,Lipid
Serotonin,C5H39N1O6,951.63,5.89,418.284,Organic Compound
Cholesterol,C1H5N5O0,673.26,9.86,928.999,Neurotransmitter
Caffeine,C6H34N4O6,395.37,5.79,170.787,Organic Compound
Serotonin,C6H19N2O1,99.6,N/A,257.389,Nucleotide
Serotonin,C3H3N3O9,288.14,2.34,325.342,Lipid
Aspirin,C18H15N2O1,729.95,9.66,970.366,Alcohol
Caffeine,C14H18N3O10,965.02,5.96,849.367,Neurotransmitter
Urea,C16H32N4O7,219.22,6.57,697.508,Alcohol
Dopamine,C15H16N3O0,991.53,3.61,846.837,Carbohydrate
Adrenaline,C17H8N3O10,951.16,12.98,381.816,Amide
Ethanol,C20H20N1O7,808.69,8.0,775.176,Organic Compound
Glucose,C11H18N5O4,152.02,12.41,173.812,Alkaloid
Adrenaline,C14H16N3O7,112.52,5.03,369.116,Alkaloid
Adrenaline,C15H26N4O1,453.46,8.79,467.405,Organic Compound
Adenosine triphosphate,C8H14N3O7,820.9,4.69,662.17,Hormone
Serotonin,C7H11N0O7,371.14,6.12,702.401,Alcohol
Aspirin,C3H24N0O8,715.96,4.36,436.311,Alkaloid
Ethanol,C17H30N3O0,93.74,2.75,10.725,Alcohol
Cholesterol,C9H19N1O3,549.37,7.07,15.578,Hormone
Serotonin,C6H10N4O9,83.27,N/A,65.807,Hormone
Serotonin,C20H39N2O3,584.57,9.98,723.251,Alcohol
Urea,C9H37N2O10,986.85,N/A,516.535,Neurotransmitter
Dopamine,C8H23N2O6,894.94,3.06,891.065,Lipid
Adenosine triphosphate,C1H21N4O8,499.35,10.36,505.553,Hormone
Adrenaline,C5H34N1O10,89.61,11.01,153.724,Amide
Dopamine,C20H15N5O1,52.84,N/A,856.297,Organic Compound
Aspirin,C12H28N5O8,748.96,4.72,597.32,Carbohydrate
Glucose,C9H23N3O8,64.67,N/A,998.733,Nucleotide
Serotonin,C13H23N3O0,196.77,1.42,106.887,Organic Compound
Adrenaline,C9H39N5O2,188.06,1.48,371.4,Nucleotide
Urea,C17H18N2O5,667.05,N/A,809.19,Nucleotide
Urea,C20H32N4O7,592.56,5.69,559.617,Neurotransmitter
Urea,C4H37N0O7,422.75,1.78,265.019,Nucleotide
Adrenaline,C11H38N1O1,64.75,4.6,104.527,Nucleotide
Adrenaline,C19H26N3O5,784.4,7.26,319.844,Alcohol
