compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H32N2O4,279.87,1.05,50.728,Nucleotide
Adenosine triphosphate,C11H32N4O2,656.95,2.01,410.923,Amide
Cholesterol,C1H16N4O1,729.92,N/A,305.596,Lipid
Ethanol,C17H15N0O3,218.24,N/A,94.719,Nucleotide
Caffeine,C8H40N5O2,736.56,11.36,926.322,Carbohydrate
Caffeine,C13H15N5O5,185.31,6.03,372.946,Lipid
Dopamine,C16H32N4O7,55.99,N/A,276.022,Hormone
Adrenaline,C9H4N1O2,582.94,10.93,401.256,Alcohol
Adenosine triphosphate,C11H2N3O5,297.66,10.31,122.842,Neurotransmitter
Urea,C12H37N0O7,810.01,N/A,689.292,Hormone
Adrenaline,C18H19N3O2,638.47,13.71,361.285,Amide
Caffeine,C12H26N4O10,726.54,5.52,846.258,Neurotransmitter
Ethanol,C4H28N2O2,375.33,4.0,868.683,Organic Compound
Serotonin,C20H18N4O2,180.64,9.03,960.82,Neurotransmitter
Adenosine triphosphate,C14H9N0O1,575.09,8.32,716.302,Carbohydrate
Glucose,C18H14N3O7,756.14,9.65,9.268,Alcohol
Adrenaline,C7H8N5O10,195.82,5.89,500.259,Alcohol
Serotonin,C5H29N4O1,624.01,1.14,71.31,Alcohol
Adenosine triphosphate,C16H3N1O5,947.85,5.31,401.24,Alkaloid
Dopamine,C16H13N1O10,306.72,11.93,790.115,Amide
Aspirin,C15H38N1O8,911.38,7.8,154.516,Carbohydrate
Serotonin,C15H20N5O9,174.26,6.92,768.175,Alkaloid
Ethanol,C13H21N5O9,135.65,12.17,242.947,Neurotransmitter
Ethanol,C18H33N2O0,360.07,9.96,948.575,Hormone
Aspirin,C19H37N0O9,554.64,13.6,468.064,Carbohydrate
Serotonin,C7H10N0O8,372.94,12.26,870.709,Neurotransmitter
Adenosine triphosphate,C7H2N2O6,703.27,6.02,383.767,Alcohol
Ethanol,C16H26N1O4,426.84,9.75,684.217,Organic Compound
Adenosine triphosphate,C6H15N3O10,756.58,N/A,967.089,Alcohol
Aspirin,C18H23N1O4,126.03,12.49,693.121,Hormone
Urea,C16H22N1O6,464.38,N/A,589.576,Alcohol
Adrenaline,C9H35N1O1,545.56,N/A,563.652,Neurotransmitter
Ethanol,C12H1N4O5,919.72,6.24,132.396,Alkaloid
Ethanol,C10H29N1O7,52.64,1.61,809.043,Organic Compound
Glucose,C15H15N3O5,179.05,2.53,296.356,Carbohydrate
Adenosine triphosphate,C14H31N4O3,384.2,2.64,992.03,Organic Compound
Adenosine triphosphate,C15H29N5O7,482.3,N/A,230.598,Alkaloid
Glucose,C4H39N5O7,439.2,1.32,212.065,Alcohol
Adenosine triphosphate,C1H18N5O3,597.67,6.89,40.31,Alcohol
Glucose,C3H20N4O8,456.48,11.65,499.123,Carbohydrate
Cholesterol,C20H23N1O0,824.69,7.18,547.667,Organic Compound
Ethanol,C16H39N1O8,406.04,7.22,515.176,Nucleotide
Glucose,C20H20N5O10,269.68,4.11,253.061,Neurotransmitter
Dopamine,C4H37N3O9,303.91,N/A,454.304,Carbohydrate
Adenosine triphosphate,C3H39N2O10,725.63,7.63,405.247,Alcohol
Adrenaline,C13H27N4O8,322.26,13.96,498.408,Hormone
Cholesterol,C6H26N4O4,585.22,N/A,998.593,Amide
Urea,C3H39N2O9,829.84,10.27,368.897,Hormone
Adenosine triphosphate,C19H32N2O0,988.27,4.84,457.817,Amide
Adrenaline,C3H8N4O6,746.76,4.74,157.779,Lipid
Aspirin,C5H21N5O6,60.0,1.42,881.562,Alkaloid
Adrenaline,C16H31N2O5,702.79,13.36,654.523,Organic Compound
Cholesterol,C5H26N2O1,782.11,N/A,299.613,Alcohol
Dopamine,C19H13N1O7,520.75,3.35,210.774,Amide
Dopamine,C19H33N4O5,246.33,7.45,101.838,Alcohol
Urea,C12H24N2O8,394.86,8.99,101.658,Alkaloid
Glucose,C5H1N0O5,452.84,N/A,947.781,Carbohydrate
Adrenaline,C18H4N3O3,857.86,N/A,275.999,Alcohol
Cholesterol,C5H27N0O8,644.39,N/A,187.632,Alkaloid
Serotonin,C11H10N5O1,880.68,6.42,287.72,Alcohol
Dopamine,C19H12N4O6,308.48,1.66,67.66,Alkaloid
Ethanol,C11H33N2O4,865.64,5.98,267.517,Nucleotide
Serotonin,C19H14N1O9,490.7,2.26,457.953,Neurotransmitter
Ethanol,C18H5N2O9,390.35,8.66,494.619,Lipid
Adrenaline,C14H39N4O5,676.99,5.87,846.109,Organic Compound
Dopamine,C20H22N4O10,909.3,8.87,168.806,Neurotransmitter
Serotonin,C13H40N5O10,69.82,11.66,332.673,Organic Compound
Serotonin,C15H7N1O7,699.31,8.5,470.139,Hormone
Cholesterol,C2H22N0O7,851.2,13.29,480.132,Lipid
Caffeine,C11H27N5O6,976.29,13.77,861.145,Lipid
Adrenaline,C15H35N2O2,590.42,13.32,339.029,Neurotransmitter
Urea,C15H23N3O7,270.5,9.62,711.162,Alkaloid
Caffeine,C15H33N4O1,224.35,7.44,420.942,Alkaloid
Aspirin,C12H37N3O4,558.84,9.59,143.685,Neurotransmitter
Aspirin,C20H35N0O7,174.77,7.03,408.294,Lipid
Adrenaline,C18H6N0O10,224.37,1.21,134.236,Neurotransmitter
Urea,C11H1N2O2,418.76,1.24,326.26,Carbohydrate
Adrenaline,C2H39N0O8,240.1,3.45,780.655,Alkaloid
Serotonin,C15H1N3O1,452.33,1.65,341.97,Alcohol
Caffeine,C17H4N4O5,123.51,8.65,808.791,Carbohydrate
Glucose,C2H33N1O10,332.29,N/A,802.458,Organic Compound
Adenosine triphosphate,C14H34N1O4,156.63,12.46,48.239,Alkaloid
Aspirin,C16H29N1O0,399.73,8.46,603.666,Amide
Adenosine triphosphate,C18H39N3O0,742.4,6.06,820.463,Organic Compound
Aspirin,C7H1N0O0,261.97,6.34,953.244,Carbohydrate
Urea,C1H32N0O5,105.66,2.98,700.74,Nucleotide
Glucose,C5H5N1O7,834.07,N/A,103.103,Nucleotide
Ethanol,C16H5N2O2,189.12,N/A,531.567,Carbohydrate
Adrenaline,C20H36N2O8,296.78,8.49,768.552,Lipid
Serotonin,C3H34N4O4,264.62,11.82,502.798,Carbohydrate
Ethanol,C7H24N5O10,813.88,13.65,825.611,Carbohydrate
Caffeine,C7H18N4O3,924.18,12.69,550.471,Amide
Glucose,C8H1N4O7,388.22,5.69,7.998,Lipid
Adenosine triphosphate,C18H30N0O3,114.06,8.72,710.504,Lipid
Caffeine,C18H12N1O3,77.09,10.98,323.493,Organic Compound
Adenosine triphosphate,C2H34N5O9,372.35,3.01,658.684,Alkaloid
Adenosine triphosphate,C11H33N3O8,838.03,9.52,53.438,Amide
Adenosine triphosphate,C5H37N5O3,367.95,10.1,872.339,Nucleotide
Cholesterol,C4H29N3O7,919.26,2.18,620.031,Alcohol
Adrenaline,C16H30N2O5,335.47,1.2,924.902,Amide
Ethanol,C15H39N5O4,367.34,6.72,888.011,Alcohol
Ethanol,C17H12N1O5,418.58,N/A,483.1,Lipid
Cholesterol,C2H23N0O10,538.35,4.53,555.592,Nucleotide
Adenosine triphosphate,C8H8N1O2,582.53,10.57,664.147,Amide
Urea,C3H22N4O1,287.48,12.13,332.516,Organic Compound
Cholesterol,C19H36N1O8,248.5,1.16,461.868,Alkaloid
Cholesterol,C5H12N1O3,167.31,11.07,14.72,Organic Compound
Adenosine triphosphate,C17H1N2O6,617.96,10.55,466.344,Organic Compound
Ethanol,C3H6N5O3,537.98,10.11,448.739,Alkaloid
Adenosine triphosphate,C19H30N1O10,227.3,1.73,683.33,Neurotransmitter
Aspirin,C18H19N0O7,419.05,11.79,962.874,Amide
Caffeine,C15H17N0O2,583.89,1.61,335.581,Neurotransmitter
Glucose,C8H13N4O4,318.28,13.69,152.266,Alkaloid
Adrenaline,C5H8N0O2,308.22,5.84,932.856,Nucleotide
Dopamine,C7H25N3O7,468.99,2.29,43.504,Alcohol
Cholesterol,C6H25N3O2,590.56,13.47,172.441,Carbohydrate
Adrenaline,C3H29N2O0,793.24,2.33,81.416,Alcohol
Cholesterol,C10H32N3O0,363.54,5.33,474.063,Carbohydrate
Cholesterol,C8H8N1O5,880.67,8.26,743.4,Carbohydrate
Ethanol,C13H16N4O1,657.7,5.49,482.908,Carbohydrate
Dopamine,C17H3N1O6,964.78,11.57,230.984,Carbohydrate
Aspirin,C4H33N3O3,357.59,6.74,281.24,Alcohol
Glucose,C20H24N1O7,466.37,3.07,501.98,Carbohydrate
Glucose,C9H14N3O0,652.68,11.99,564.432,Hormone
Caffeine,C14H13N3O3,978.21,12.18,344.408,Organic Compound
Adrenaline,C5H28N3O3,982.3,N/A,377.596,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,711.59,N/A,926.99,Carbohydrate
Serotonin,C10H28N0O9,597.8,2.35,434.005,Lipid
Aspirin,C4H11N0O1,329.07,7.82,733.555,Amide
Caffeine,C5H34N0O8,486.81,2.07,952.679,Hormone
Adenosine triphosphate,C16H22N3O10,363.48,10.8,407.807,Amide
Dopamine,C15H24N3O4,884.29,N/A,356.263,Nucleotide
Serotonin,C20H9N0O1,717.55,8.21,857.651,Amide
Serotonin,C19H23N5O1,788.58,1.07,395.302,Nucleotide
Serotonin,C19H14N5O4,170.54,12.86,160.178,Hormone
Ethanol,C15H32N1O0,765.39,4.28,623.814,Alcohol
Adenosine triphosphate,C15H8N0O7,933.04,N/A,160.247,Organic Compound
Glucose,C1H17N2O2,180.89,N/A,525.82,Organic Compound
Serotonin,C2H8N2O4,891.32,11.52,407.432,Alkaloid
Glucose,C14H31N3O4,396.67,2.37,781.651,Alcohol
Aspirin,C12H16N5O4,904.44,3.35,393.556,Alcohol
Glucose,C13H4N0O9,740.0,N/A,726.595,Alcohol
Ethanol,C16H11N5O2,980.33,2.17,794.328,Hormone
Adenosine triphosphate,C10H19N3O10,241.88,5.59,606.793,Alcohol
Aspirin,C12H34N5O3,500.11,N/A,913.032,Nucleotide
Urea,C6H38N3O3,705.95,N/A,479.681,Nucleotide
Urea,C1H32N5O9,939.02,6.65,835.136,Carbohydrate
Glucose,C1H15N3O8,892.04,8.65,206.344,Alkaloid
Caffeine,C10H34N3O7,257.86,4.05,759.049,Nucleotide
Adrenaline,C4H11N0O5,360.37,1.77,95.372,Amide
Caffeine,C6H7N4O1,83.94,1.2,434.599,Organic Compound
Ethanol,C14H30N2O4,431.97,11.59,191.023,Alcohol
Caffeine,C20H5N3O7,141.49,5.48,613.846,Amide
Urea,C19H22N1O10,803.08,2.33,19.616,Organic Compound
Aspirin,C8H37N2O1,273.18,12.33,288.642,Alkaloid
Serotonin,C13H18N3O8,423.97,N/A,470.901,Nucleotide
Dopamine,C5H27N1O10,902.34,N/A,984.613,Organic Compound
Glucose,C5H24N3O3,786.91,2.69,170.437,Alcohol
Glucose,C6H40N5O7,440.13,6.92,853.798,Neurotransmitter
Adenosine triphosphate,C7H32N3O9,345.18,13.04,993.577,Nucleotide
Dopamine,C12H31N1O10,806.17,N/A,321.278,Carbohydrate
Adenosine triphosphate,C8H25N3O0,118.0,N/A,363.335,Hormone
Cholesterol,C3H12N2O9,388.51,N/A,665.746,Neurotransmitter
Serotonin,C19H14N1O6,155.93,N/A,250.591,Neurotransmitter
Aspirin,C5H12N0O1,601.6,1.51,208.276,Alkaloid
Adrenaline,C15H22N0O10,116.87,1.18,843.291,Neurotransmitter
Adrenaline,C1H1N2O8,968.79,4.34,407.255,Organic Compound
Glucose,C7H21N5O2,977.01,N/A,650.405,Organic Compound
Caffeine,C9H36N4O0,498.04,12.48,719.831,Alcohol
Aspirin,C2H13N3O2,587.44,8.35,32.215,Alcohol
Adenosine triphosphate,C15H1N0O5,155.79,7.03,749.272,Alkaloid
Urea,C15H13N3O4,531.31,11.3,281.727,Neurotransmitter
Cholesterol,C18H6N2O1,644.11,11.12,761.883,Nucleotide
Adenosine triphosphate,C2H35N1O8,153.27,7.2,404.504,Alkaloid
Serotonin,C15H26N2O2,366.58,1.57,536.2,Nucleotide
Ethanol,C2H2N5O10,997.21,4.74,685.163,Lipid
Dopamine,C1H6N4O5,230.6,4.22,782.467,Alcohol
Cholesterol,C5H8N1O5,128.79,3.38,48.582,Alcohol
Glucose,C19H26N1O6,953.63,6.74,44.619,Nucleotide
Adenosine triphosphate,C3H24N0O7,943.83,10.58,279.98,Carbohydrate
Ethanol,C18H23N2O2,359.83,6.22,968.218,Organic Compound
Caffeine,C7H40N0O3,800.3,8.81,871.862,Hormone
Urea,C14H38N3O2,846.49,6.65,688.978,Neurotransmitter
Adenosine triphosphate,C15H23N3O4,631.62,6.4,698.023,Amide
Adrenaline,C10H39N4O10,97.39,9.0,386.352,Lipid
Serotonin,C10H22N4O9,864.4,12.69,819.648,Nucleotide
Cholesterol,C15H27N2O6,992.89,11.99,778.262,Lipid
Dopamine,C1H36N5O8,160.6,7.87,908.924,Hormone
Adrenaline,C17H23N2O6,894.97,9.39,113.126,Alcohol
Caffeine,C12H16N4O3,774.94,4.08,950.047,Amide
Aspirin,C16H11N0O1,607.76,3.5,297.732,Alkaloid
Dopamine,C18H23N3O7,986.16,N/A,120.145,Carbohydrate
Cholesterol,C2H17N1O10,726.93,3.75,305.425,Carbohydrate
Serotonin,C5H29N2O6,396.79,5.0,813.319,Alkaloid
Aspirin,C2H2N5O9,440.91,4.28,122.188,Carbohydrate
Cholesterol,C19H28N1O1,255.01,5.02,382.728,Alcohol
Caffeine,C10H25N1O7,337.64,3.62,609.905,Amide
Adrenaline,C19H2N2O5,487.06,11.91,698.662,Lipid
Urea,C20H35N5O10,803.9,2.4,747.85,Organic Compound
Ethanol,C1H16N5O8,215.6,13.4,674.179,Neurotransmitter
Caffeine,C19H32N5O7,419.35,3.58,354.743,Carbohydrate
Serotonin,C1H5N4O4,705.08,N/A,156.089,Nucleotide
Dopamine,C2H36N1O7,243.49,4.02,3.294,Amide
Glucose,C2H3N1O4,266.28,N/A,942.676,Alcohol
Cholesterol,C2H22N3O7,403.43,N/A,556.353,Alkaloid
Dopamine,C8H28N0O3,499.42,5.63,660.352,Nucleotide
Adenosine triphosphate,C13H39N5O2,644.02,N/A,537.819,Lipid
Serotonin,C10H27N1O4,757.53,9.32,852.029,Alcohol
Cholesterol,C18H1N2O3,430.38,12.7,153.364,Carbohydrate
Adenosine triphosphate,C8H7N3O8,388.01,6.89,722.122,Neurotransmitter
Dopamine,C19H9N2O6,951.98,N/A,775.543,Lipid
Aspirin,C4H28N0O3,930.16,4.84,366.337,Amide
Adenosine triphosphate,C4H32N1O0,494.45,10.94,232.308,Hormone
Adrenaline,C17H13N4O9,957.32,11.74,481.002,Carbohydrate
Ethanol,C20H16N5O4,243.56,13.48,574.15,Alkaloid
Serotonin,C18H7N1O5,510.19,5.9,200.05,Hormone
Serotonin,C19H16N5O10,652.14,11.54,728.225,Alkaloid
Serotonin,C8H33N1O9,933.74,12.04,307.509,Neurotransmitter
Glucose,C5H40N3O5,305.43,5.16,242.339,Lipid
Serotonin,C12H20N3O0,535.5,6.95,962.622,Alkaloid
Dopamine,C8H1N2O9,352.28,9.75,320.189,Lipid
Adrenaline,C19H10N2O0,112.47,N/A,356.799,Amide
Urea,C8H22N3O3,460.28,2.15,146.214,Carbohydrate
Glucose,C15H4N0O9,814.99,11.51,668.462,Neurotransmitter
Cholesterol,C18H7N2O1,497.76,6.28,924.783,Lipid
Serotonin,C13H38N2O1,754.93,7.44,711.688,Organic Compound
Adrenaline,C2H14N0O2,570.35,7.05,186.329,Carbohydrate
Cholesterol,C13H35N2O8,685.31,7.67,932.88,Alcohol
Caffeine,C1H24N0O8,639.83,N/A,639.146,Amide
Dopamine,C1H19N2O7,982.57,9.31,62.673,Hormone
Urea,C16H24N5O2,395.22,N/A,629.062,Hormone
Caffeine,C20H26N2O7,469.41,2.47,191.403,Alcohol
Urea,C7H36N1O10,695.01,11.46,178.42,Hormone
Ethanol,C4H15N3O8,948.99,3.14,295.484,Carbohydrate
Glucose,C18H39N2O10,553.99,13.62,750.239,Carbohydrate
Dopamine,C10H20N1O1,920.01,13.05,770.622,Organic Compound
Dopamine,C13H19N4O0,604.14,N/A,857.263,Neurotransmitter
Urea,C11H18N2O5,868.4,6.49,483.943,Neurotransmitter
Caffeine,C17H40N0O9,841.62,2.67,593.423,Neurotransmitter
Ethanol,C12H37N1O4,629.26,11.59,807.548,Carbohydrate
Caffeine,C5H16N5O10,388.83,12.75,817.159,Organic Compound
Dopamine,C8H20N0O1,704.16,1.23,210.001,Nucleotide
Aspirin,C4H7N1O9,351.66,1.72,381.635,Neurotransmitter
Cholesterol,C2H18N0O4,878.4,5.78,413.598,Amide
Glucose,C12H5N5O7,61.53,6.25,735.315,Organic Compound
Adrenaline,C5H16N3O7,544.76,N/A,154.776,Alkaloid
Adrenaline,C19H37N1O10,249.44,7.21,730.607,Neurotransmitter
Caffeine,C10H15N4O1,308.11,11.39,694.109,Lipid
Urea,C14H5N3O1,125.36,3.74,451.316,Organic Compound
Adenosine triphosphate,C20H29N5O8,658.44,N/A,243.965,Organic Compound
Urea,C13H10N4O3,438.75,10.19,86.148,Organic Compound
Aspirin,C19H38N2O5,656.96,11.41,559.845,Lipid
Adenosine triphosphate,C13H18N2O2,589.27,6.76,742.895,Nucleotide
Urea,C14H27N0O9,464.84,4.12,610.759,Hormone
Aspirin,C18H35N2O8,502.64,4.21,719.323,Organic Compound
Adenosine triphosphate,C18H23N3O9,313.32,13.12,944.962,Hormone
Aspirin,C17H8N5O10,760.37,7.61,102.395,Amide
Adrenaline,C13H18N1O6,400.64,10.05,28.287,Nucleotide
Serotonin,C10H32N3O8,624.76,6.13,389.788,Alcohol
Dopamine,C7H28N1O6,644.51,2.36,304.006,Alcohol
Urea,C8H38N2O1,387.1,3.64,846.789,Neurotransmitter
Dopamine,C18H18N0O8,314.51,12.25,505.063,Alkaloid
Glucose,C20H15N1O5,183.26,3.34,576.627,Neurotransmitter
Serotonin,C5H12N2O7,916.39,4.1,239.338,Carbohydrate
Cholesterol,C11H27N0O5,984.66,N/A,835.557,Carbohydrate
Dopamine,C10H5N5O0,459.24,11.98,359.79,Hormone
Glucose,C14H13N2O6,671.05,3.74,571.822,Amide
Aspirin,C10H36N2O5,244.68,N/A,167.308,Lipid
Urea,C15H6N1O1,761.64,9.67,983.643,Alcohol
Caffeine,C1H31N2O6,184.34,N/A,582.197,Alcohol
Glucose,C1H18N5O5,860.17,10.86,693.245,Neurotransmitter
Aspirin,C4H26N3O7,267.37,8.46,196.845,Alcohol
Dopamine,C5H40N5O10,459.72,7.0,16.566,Amide
Dopamine,C1H7N4O9,446.35,10.88,126.697,Nucleotide
Urea,C14H37N2O7,357.54,7.05,644.861,Amide
Adrenaline,C16H9N4O2,663.15,N/A,104.35,Nucleotide
Aspirin,C17H14N3O9,324.86,N/A,690.626,Lipid
Cholesterol,C3H3N5O0,914.72,3.3,747.555,Neurotransmitter
Adenosine triphosphate,C1H25N4O10,449.49,8.3,931.398,Amide
Cholesterol,C5H31N2O8,363.95,10.93,930.597,Amide
Aspirin,C17H34N0O3,334.21,12.13,641.961,Lipid
Urea,C18H25N4O2,270.5,10.74,656.776,Lipid
Cholesterol,C6H8N1O9,383.22,4.93,237.851,Lipid
Urea,C4H5N4O10,617.62,8.85,57.304,Carbohydrate
Serotonin,C4H26N0O8,205.46,4.39,512.712,Lipid
Adenosine triphosphate,C4H6N0O1,387.6,N/A,318.987,Neurotransmitter
Ethanol,C11H17N4O3,159.93,2.4,185.57,Alkaloid
Adenosine triphosphate,C15H7N5O10,57.8,13.73,490.665,Organic Compound
Caffeine,C11H28N0O1,447.11,12.92,467.653,Alcohol
Ethanol,C1H37N1O0,889.51,2.47,786.518,Organic Compound
Glucose,C3H37N0O10,182.31,6.05,45.292,Alkaloid
Adrenaline,C9H18N1O4,262.01,10.74,641.575,Neurotransmitter
Caffeine,C8H3N2O9,780.88,N/A,822.423,Hormone
Caffeine,C11H36N3O8,455.86,13.83,691.928,Nucleotide
Dopamine,C17H25N3O3,502.1,3.66,13.395,Hormone
Urea,C19H5N5O5,278.4,6.59,809.215,Carbohydrate
Adrenaline,C14H40N4O0,594.58,11.64,271.67,Carbohydrate
Caffeine,C10H14N0O1,939.57,N/A,878.641,Neurotransmitter
Dopamine,C12H36N4O4,364.85,9.58,408.497,Hormone
Serotonin,C4H21N4O1,348.39,6.0,145.42,Lipid
Aspirin,C11H10N0O2,628.22,2.27,96.117,Alcohol
Dopamine,C18H12N1O0,470.7,5.57,734.083,Carbohydrate
Cholesterol,C6H4N4O2,773.61,10.69,405.047,Alkaloid
Adrenaline,C18H21N0O6,760.3,N/A,14.192,Carbohydrate
Aspirin,C17H10N5O2,983.55,3.35,298.711,Alkaloid
Dopamine,C9H34N3O7,316.1,11.42,36.227,Lipid
Caffeine,C9H8N2O10,132.29,6.74,786.171,Alkaloid
Aspirin,C1H8N3O4,689.76,8.03,728.922,Carbohydrate
Cholesterol,C8H32N5O5,206.34,6.69,492.106,Lipid
Aspirin,C16H27N2O7,492.2,13.49,126.572,Hormone
Caffeine,C5H22N0O10,498.42,9.03,140.038,Carbohydrate
Adenosine triphosphate,C3H2N5O5,54.04,3.32,417.205,Organic Compound
Dopamine,C5H14N5O10,901.28,8.98,579.829,Neurotransmitter
Caffeine,C17H22N3O7,836.08,9.24,524.835,Neurotransmitter
Aspirin,C19H10N3O0,390.88,1.95,977.429,Nucleotide
Urea,C2H8N3O4,665.44,N/A,971.65,Amide
Dopamine,C3H29N4O0,613.63,13.56,667.616,Organic Compound
Glucose,C7H5N1O1,956.92,3.86,931.357,Alkaloid
Cholesterol,C6H39N0O9,589.97,11.82,409.428,Neurotransmitter
Urea,C1H19N3O5,79.95,N/A,944.034,Carbohydrate
Serotonin,C3H19N1O7,162.6,9.71,501.481,Hormone
Urea,C19H31N5O0,614.58,N/A,389.918,Organic Compound
Urea,C1H33N0O8,233.23,N/A,652.588,Hormone
Caffeine,C9H31N1O4,430.92,7.14,556.078,Carbohydrate
Cholesterol,C18H34N5O7,911.63,13.23,395.507,Lipid
Cholesterol,C8H35N5O5,229.06,1.12,765.205,Neurotransmitter
Serotonin,C2H40N2O9,918.83,11.24,645.089,Alkaloid
Cholesterol,C11H26N5O2,279.72,N/A,877.639,Amide
Ethanol,C15H15N1O3,555.9,12.64,953.714,Alcohol
Adenosine triphosphate,C20H8N1O7,161.34,7.16,840.567,Alkaloid
Aspirin,C16H7N0O0,339.62,N/A,56.815,Alkaloid
Adenosine triphosphate,C5H6N5O8,627.74,6.35,115.187,Nucleotide
Glucose,C11H22N1O2,69.11,2.44,968.518,Neurotransmitter
Caffeine,C18H5N2O7,717.49,13.3,848.84,Alcohol
Serotonin,C4H25N1O4,939.72,12.33,684.938,Hormone
Adrenaline,C10H20N1O0,208.59,9.4,855.711,Organic Compound
Aspirin,C14H38N3O5,935.66,N/A,589.66,Alcohol
Glucose,C20H30N5O4,866.59,2.39,703.376,Lipid
Adenosine triphosphate,C12H24N2O2,561.3,13.85,707.822,Nucleotide
Caffeine,C15H21N3O6,167.45,11.12,666.031,Carbohydrate
Adenosine triphosphate,C16H20N3O1,353.2,N/A,117.121,Lipid
Adenosine triphosphate,C17H29N1O2,601.68,5.88,814.835,Hormone
Adenosine triphosphate,C4H11N4O3,669.63,3.8,520.595,Neurotransmitter
Serotonin,C4H37N0O0,942.27,7.93,857.859,Lipid
Ethanol,C19H18N0O9,936.62,13.04,288.111,Amide
Serotonin,C18H22N2O8,152.05,9.65,101.552,Lipid
Aspirin,C17H3N3O1,333.97,8.56,578.764,Lipid
Adrenaline,C12H8N2O1,879.06,1.17,877.196,Alkaloid
Ethanol,C2H5N1O9,772.12,11.57,525.015,Amide
Urea,C18H6N2O5,131.56,3.24,226.394,Alkaloid
Urea,C10H2N2O6,940.95,10.1,549.809,Amide
Urea,C19H12N1O7,105.75,N/A,343.501,Nucleotide
Cholesterol,C3H28N1O8,391.5,8.43,424.687,Lipid
Glucose,C16H4N4O4,250.86,8.02,778.818,Alkaloid
Caffeine,C18H34N4O6,313.62,9.31,790.143,Lipid
Dopamine,C16H35N4O7,222.2,10.31,241.702,Carbohydrate
Urea,C16H14N3O9,902.64,N/A,970.984,Carbohydrate
Aspirin,C6H37N1O4,157.38,3.37,27.263,Neurotransmitter
Serotonin,C19H4N0O9,313.74,8.19,551.613,Alcohol
Serotonin,C20H31N1O6,976.96,8.88,791.018,Neurotransmitter
Caffeine,C4H3N0O7,560.21,N/A,547.374,Alkaloid
Urea,C11H19N4O4,991.59,N/A,978.733,Alcohol
Adrenaline,C1H17N5O4,716.39,8.58,362.072,Hormone
Dopamine,C8H21N2O4,368.14,13.3,74.15,Organic Compound
Caffeine,C3H11N5O5,198.0,5.11,834.792,Alcohol
Adrenaline,C9H4N0O3,544.44,3.69,973.862,Nucleotide
Aspirin,C6H29N3O7,79.42,2.89,608.488,Hormone
Serotonin,C2H9N4O4,943.04,6.17,194.585,Amide
Adenosine triphosphate,C6H26N5O3,788.63,10.07,681.685,Alcohol
Adenosine triphosphate,C13H28N2O7,724.29,7.03,331.84,Amide
Ethanol,C16H22N2O1,105.2,N/A,659.682,Alkaloid
Ethanol,C9H39N3O2,962.83,N/A,531.703,Carbohydrate
Aspirin,C9H15N4O8,753.25,8.9,264.294,Nucleotide
Ethanol,C8H36N0O3,590.09,1.21,18.074,Carbohydrate
Ethanol,C20H19N2O4,637.86,10.93,826.025,Alcohol
Serotonin,C1H24N1O3,485.43,2.04,238.926,Alcohol
Urea,C11H5N1O3,442.17,6.76,961.415,Lipid
Adenosine triphosphate,C15H2N1O8,909.57,2.97,107.421,Lipid
Dopamine,C9H19N5O10,520.31,13.71,98.734,Neurotransmitter
Aspirin,C20H20N2O10,318.34,2.76,534.901,Carbohydrate
Urea,C1H18N1O7,904.47,6.39,254.208,Nucleotide
Serotonin,C1H17N3O1,863.99,2.98,818.887,Neurotransmitter
Dopamine,C12H5N5O3,368.72,2.93,66.733,Lipid
Adenosine triphosphate,C4H16N2O3,577.28,8.17,983.77,Lipid
Adrenaline,C9H5N4O9,893.88,3.45,661.471,Hormone
Aspirin,C13H22N5O5,748.14,7.64,361.179,Lipid
Aspirin,C11H23N2O0,374.47,9.93,500.179,Carbohydrate
Glucose,C19H39N5O7,314.23,4.36,991.862,Alkaloid
Cholesterol,C8H34N4O9,168.77,N/A,882.535,Alcohol
Urea,C4H23N2O7,203.52,4.43,620.992,Neurotransmitter
Ethanol,C19H8N5O4,237.23,8.61,35.748,Alcohol
Urea,C18H40N5O8,383.7,5.79,610.422,Alkaloid
Aspirin,C1H34N0O8,611.75,6.02,653.77,Alkaloid
Cholesterol,C12H35N0O1,305.32,N/A,826.724,Lipid
Adenosine triphosphate,C7H28N0O10,278.15,N/A,728.211,Amide
Dopamine,C4H25N5O8,683.22,N/A,936.585,Carbohydrate
Adenosine triphosphate,C8H37N5O1,918.1,5.17,926.022,Alkaloid
Caffeine,C17H11N0O4,51.95,4.48,820.959,Neurotransmitter
Adrenaline,C18H17N2O7,868.16,8.68,4.133,Lipid
Dopamine,C7H22N1O5,752.28,N/A,912.341,Amide
Urea,C13H2N2O9,963.58,2.18,658.604,Nucleotide
Cholesterol,C6H26N1O0,438.64,8.8,550.374,Neurotransmitter
Glucose,C16H4N2O2,247.91,2.18,638.12,Lipid
Cholesterol,C3H24N2O7,569.94,6.54,862.262,Alcohol
Serotonin,C15H31N4O5,151.48,2.94,509.827,Hormone
Dopamine,C6H11N2O1,261.01,5.04,864.602,Organic Compound
Adrenaline,C11H20N4O6,814.86,12.22,746.499,Lipid
Serotonin,C9H6N4O8,313.7,N/A,590.582,Neurotransmitter
Adenosine triphosphate,C15H27N4O0,814.95,7.94,0.309,Carbohydrate
