compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H6N4O10,649.73,1.05,122.787,Neurotransmitter
Dopamine,C5H5N0O10,520.26,5.55,999.791,Amide
Urea,C14H32N4O1,855.03,9.9,697.473,Alkaloid
Glucose,C7H39N4O1,317.66,N/A,445.574,Lipid
Dopamine,C4H30N2O2,114.64,2.13,684.553,Nucleotide
Adenosine triphosphate,C7H23N5O7,308.72,4.82,948.516,Hormone
Ethanol,C13H15N4O4,981.75,13.5,638.709,Hormone
Aspirin,C19H22N0O8,298.37,9.84,788.881,Lipid
Caffeine,C18H28N0O9,223.38,N/A,959.889,Nucleotide
Adrenaline,C11H7N2O4,919.23,1.05,292.427,Alkaloid
Ethanol,C3H39N3O10,527.02,N/A,478.957,Alcohol
Dopamine,C12H30N1O6,268.99,6.89,251.088,Carbohydrate
Dopamine,C12H10N5O3,975.92,13.49,499.249,Amide
Dopamine,C15H9N4O6,629.56,3.83,512.192,Organic Compound
Glucose,C3H31N5O10,840.08,8.32,784.66,Neurotransmitter
Urea,C4H33N0O7,342.99,6.85,924.385,Amide
Cholesterol,C7H19N1O10,514.12,9.85,294.595,Organic Compound
Glucose,C9H37N3O9,367.66,4.38,521.315,Organic Compound
Aspirin,C5H7N2O3,554.94,7.16,2.239,Carbohydrate
Adrenaline,C3H35N3O0,489.65,4.48,802.301,Alkaloid
Glucose,C19H33N3O7,401.05,5.55,580.17,Organic Compound
Glucose,C11H32N3O7,982.75,4.7,428.605,Nucleotide
Dopamine,C18H27N4O10,981.36,8.58,781.573,Hormone
Adrenaline,C16H29N0O0,763.8,5.9,389.273,Lipid
Serotonin,C7H24N5O4,659.29,4.63,339.204,Amide
Caffeine,C8H19N1O10,660.81,8.81,888.135,Alcohol
Serotonin,C17H37N3O7,727.07,N/A,245.997,Alcohol
Aspirin,C17H27N1O10,196.33,2.6,700.508,Nucleotide
Adrenaline,C18H13N0O3,204.01,7.88,159.303,Amide
Cholesterol,C18H1N4O3,162.69,1.59,430.501,Carbohydrate
Glucose,C18H40N4O7,293.91,7.95,209.953,Alkaloid
Serotonin,C16H11N1O7,781.72,12.7,763.864,Carbohydrate
Adrenaline,C9H16N1O9,294.19,4.25,885.305,Neurotransmitter
Glucose,C5H6N5O7,187.17,1.51,959.225,Organic Compound
Dopamine,C20H31N2O1,316.95,8.43,994.044,Hormone
Adrenaline,C5H12N0O1,118.88,N/A,580.043,Hormone
Adenosine triphosphate,C3H31N5O10,544.62,6.31,118.462,Lipid
Aspirin,C6H2N2O5,524.93,7.55,95.379,Amide
Serotonin,C19H34N1O1,385.2,9.87,119.188,Organic Compound
Caffeine,C9H6N0O9,442.72,4.46,526.605,Neurotransmitter
Dopamine,C20H36N5O0,297.0,3.04,422.706,Alkaloid
Aspirin,C17H4N2O3,610.84,11.41,303.224,Lipid
Glucose,C15H13N2O3,583.8,6.59,690.229,Lipid
Dopamine,C3H20N1O7,164.6,1.53,36.396,Neurotransmitter
Cholesterol,C13H23N2O3,357.28,9.65,279.907,Lipid
Urea,C9H25N2O3,479.14,3.98,684.941,Neurotransmitter
Glucose,C20H21N3O3,787.56,9.44,685.262,Organic Compound
Aspirin,C11H19N0O4,630.99,N/A,44.335,Amide
Caffeine,C17H27N5O9,250.1,13.25,586.22,Alkaloid
Aspirin,C12H37N2O0,530.96,5.36,940.275,Amide
Aspirin,C17H3N0O4,893.56,N/A,38.515,Organic Compound
Cholesterol,C6H37N2O10,485.4,11.03,879.617,Nucleotide
Adrenaline,C20H20N4O5,823.38,5.94,914.121,Hormone
Ethanol,C4H32N2O5,675.13,2.34,349.559,Alkaloid
Aspirin,C9H34N5O4,139.62,3.91,636.244,Organic Compound
Aspirin,C7H29N5O1,941.01,11.13,853.19,Amide
Cholesterol,C2H20N0O9,355.28,10.21,281.084,Neurotransmitter
Cholesterol,C14H39N3O9,118.15,9.34,657.495,Nucleotide
Adrenaline,C13H26N2O5,285.55,2.04,958.149,Nucleotide
Adenosine triphosphate,C12H36N3O6,534.15,11.68,280.649,Neurotransmitter
Serotonin,C20H12N2O3,63.49,N/A,683.202,Nucleotide
Cholesterol,C16H34N1O8,929.89,9.92,490.761,Amide
Cholesterol,C2H29N0O8,506.67,9.78,894.443,Organic Compound
Glucose,C2H39N0O7,412.6,6.25,4.334,Alcohol
Adenosine triphosphate,C15H11N4O0,61.26,3.13,329.35,Alkaloid
Glucose,C17H3N1O8,947.71,11.7,608.785,Alkaloid
Caffeine,C18H33N3O4,813.18,6.58,656.44,Neurotransmitter
Cholesterol,C18H1N1O0,136.36,N/A,27.373,Nucleotide
Aspirin,C5H40N0O1,223.45,9.71,885.05,Amide
Aspirin,C4H38N2O9,719.98,N/A,502.661,Nucleotide
Aspirin,C11H32N2O1,655.9,7.89,427.453,Carbohydrate
Ethanol,C2H35N4O9,567.36,9.86,653.353,Amide
Caffeine,C9H10N4O8,53.25,12.68,429.463,Neurotransmitter
Serotonin,C10H37N4O7,314.86,8.7,213.886,Neurotransmitter
Caffeine,C9H8N2O7,681.91,12.92,916.27,Hormone
Serotonin,C14H28N1O1,353.94,7.34,342.143,Carbohydrate
Adenosine triphosphate,C2H24N2O3,243.16,N/A,302.284,Nucleotide
Dopamine,C12H39N2O4,441.03,10.91,2.872,Organic Compound
Adrenaline,C16H23N3O7,916.86,2.19,695.18,Alcohol
Cholesterol,C18H37N2O5,590.75,6.27,114.148,Alkaloid
Dopamine,C15H26N5O4,285.32,12.91,882.091,Amide
Adrenaline,C9H29N3O5,730.3,13.83,85.241,Alkaloid
Caffeine,C16H32N3O9,593.88,N/A,899.321,Lipid
Adenosine triphosphate,C8H30N2O9,145.25,7.98,453.719,Nucleotide
Aspirin,C3H6N1O3,206.7,9.75,141.205,Alcohol
Ethanol,C17H8N2O4,712.15,4.35,576.322,Organic Compound
Adenosine triphosphate,C12H21N0O4,730.15,N/A,36.973,Carbohydrate
Glucose,C20H15N5O7,138.43,12.73,800.294,Hormone
Serotonin,C13H16N3O3,97.4,12.96,612.499,Organic Compound
Dopamine,C1H20N0O4,690.84,9.61,927.589,Neurotransmitter
Dopamine,C6H1N0O2,697.4,5.71,556.634,Nucleotide
Urea,C18H35N3O0,756.98,11.45,501.546,Lipid
Glucose,C4H5N3O10,928.37,9.06,202.583,Organic Compound
Dopamine,C8H3N0O2,618.22,5.94,757.643,Carbohydrate
Adrenaline,C20H39N3O6,783.1,N/A,710.486,Hormone
Cholesterol,C2H38N4O8,797.49,5.35,139.019,Hormone
Caffeine,C5H4N1O1,830.99,8.71,60.19,Carbohydrate
Dopamine,C2H33N5O7,277.35,3.77,963.657,Organic Compound
Urea,C9H16N0O2,401.75,13.14,80.363,Lipid
Adrenaline,C6H33N3O10,88.6,2.18,211.63,Alkaloid
Glucose,C8H7N0O0,217.56,11.89,569.03,Lipid
Aspirin,C9H36N4O0,779.33,2.9,477.325,Lipid
Glucose,C5H5N4O7,230.9,13.74,165.35,Hormone
Caffeine,C13H17N0O5,417.02,N/A,775.8,Hormone
Adrenaline,C4H22N4O4,880.7,N/A,458.426,Organic Compound
Ethanol,C7H15N2O5,236.74,1.36,859.431,Alkaloid
Cholesterol,C19H8N2O5,393.54,4.97,104.463,Neurotransmitter
Cholesterol,C10H23N5O8,99.81,N/A,966.649,Nucleotide
Ethanol,C12H28N3O10,136.49,N/A,144.311,Organic Compound
Glucose,C14H18N4O1,758.98,10.74,11.357,Lipid
Cholesterol,C16H10N3O9,108.88,N/A,310.308,Carbohydrate
Adrenaline,C4H4N0O10,728.66,5.71,205.855,Organic Compound
Glucose,C17H33N5O10,950.22,6.43,399.874,Organic Compound
Adenosine triphosphate,C8H23N5O10,578.2,N/A,66.217,Alkaloid
Dopamine,C3H34N5O1,604.92,11.93,725.31,Carbohydrate
Serotonin,C18H18N1O2,761.25,6.59,226.979,Alkaloid
Dopamine,C5H15N2O9,496.21,2.21,419.009,Lipid
Cholesterol,C7H23N5O6,272.91,N/A,161.56,Hormone
Ethanol,C14H23N3O3,447.89,1.3,205.417,Lipid
Serotonin,C5H6N4O0,122.96,6.7,732.702,Neurotransmitter
Glucose,C9H14N1O9,657.63,5.5,625.237,Lipid
Cholesterol,C17H5N5O1,573.19,N/A,785.94,Hormone
Adrenaline,C5H2N1O5,791.08,2.22,161.84,Organic Compound
Urea,C14H24N5O5,614.88,13.28,264.685,Nucleotide
Glucose,C5H36N2O6,710.15,9.89,541.153,Hormone
Aspirin,C3H40N3O2,721.56,9.3,17.557,Alkaloid
Serotonin,C1H11N0O3,289.03,N/A,649.979,Nucleotide
Glucose,C18H34N1O0,936.87,13.76,155.025,Lipid
Urea,C3H11N2O5,618.96,4.96,858.176,Neurotransmitter
Urea,C4H39N2O10,768.07,N/A,924.18,Neurotransmitter
Serotonin,C18H22N0O4,559.95,11.02,675.682,Hormone
Adrenaline,C11H5N0O2,347.32,13.23,891.081,Lipid
Dopamine,C1H32N1O5,830.36,N/A,957.337,Neurotransmitter
Aspirin,C3H21N3O8,693.79,7.16,157.613,Neurotransmitter
Dopamine,C3H21N1O6,582.09,5.46,503.435,Neurotransmitter
Urea,C15H7N4O7,646.02,12.79,493.185,Carbohydrate
Urea,C18H22N4O0,872.08,7.74,367.644,Carbohydrate
Aspirin,C12H16N5O7,263.56,8.15,639.926,Nucleotide
Cholesterol,C3H27N2O4,531.76,5.05,660.595,Nucleotide
Adenosine triphosphate,C9H12N3O8,927.84,N/A,817.871,Amide
Aspirin,C19H37N4O5,344.98,6.66,524.069,Hormone
Serotonin,C13H17N0O8,134.62,8.86,644.673,Organic Compound
Urea,C16H1N0O5,774.06,5.79,463.656,Neurotransmitter
Glucose,C7H34N3O4,213.28,2.41,969.412,Nucleotide
Aspirin,C20H33N0O7,385.04,13.25,292.011,Amide
Adrenaline,C7H18N2O10,719.13,8.89,816.349,Organic Compound
Ethanol,C16H8N2O7,91.54,10.23,219.333,Organic Compound
Caffeine,C20H12N4O8,393.35,8.46,132.3,Alkaloid
Cholesterol,C12H17N0O6,667.94,N/A,247.103,Alkaloid
Cholesterol,C1H21N1O5,333.38,2.26,210.518,Alkaloid
Adenosine triphosphate,C11H37N4O6,411.25,1.08,184.927,Alkaloid
Ethanol,C6H23N5O2,204.04,3.83,474.2,Organic Compound
Glucose,C16H5N4O4,78.22,5.25,71.752,Hormone
Aspirin,C15H38N1O2,950.23,N/A,549.486,Carbohydrate
Glucose,C4H33N5O2,50.6,6.33,16.474,Amide
Urea,C4H2N5O8,493.56,N/A,339.297,Neurotransmitter
Urea,C14H14N0O9,539.69,12.51,539.027,Neurotransmitter
Urea,C20H9N4O6,714.85,N/A,20.214,Amide
Adenosine triphosphate,C3H32N2O10,628.81,9.74,459.395,Alkaloid
Serotonin,C1H38N0O0,792.79,13.56,54.33,Hormone
Urea,C6H28N5O7,981.5,5.93,188.997,Alkaloid
Cholesterol,C12H3N1O2,928.4,8.35,319.778,Amide
Adenosine triphosphate,C19H36N2O7,762.07,4.18,341.943,Nucleotide
Aspirin,C7H2N1O0,74.01,8.35,558.363,Neurotransmitter
Cholesterol,C14H3N0O3,822.84,6.89,469.846,Lipid
Serotonin,C2H30N3O8,350.84,7.3,548.677,Neurotransmitter
Cholesterol,C16H8N3O9,547.0,4.69,436.857,Hormone
Adrenaline,C19H1N5O10,304.27,2.83,750.208,Alcohol
Adenosine triphosphate,C19H4N4O10,555.27,5.87,869.31,Nucleotide
Urea,C13H6N2O8,455.69,3.22,951.966,Alkaloid
Ethanol,C9H2N5O0,282.54,1.59,671.281,Alcohol
Serotonin,C13H9N4O8,509.88,13.29,158.057,Alcohol
Ethanol,C2H18N3O2,872.47,N/A,954.673,Alkaloid
Glucose,C10H30N0O2,412.32,4.36,498.202,Hormone
Cholesterol,C14H16N5O9,317.34,10.93,27.911,Amide
Ethanol,C8H9N5O6,539.82,N/A,461.642,Alcohol
Serotonin,C15H40N3O4,458.55,8.82,824.255,Nucleotide
Urea,C4H11N3O3,770.47,10.78,255.001,Nucleotide
Adenosine triphosphate,C11H27N0O4,622.82,1.81,496.845,Nucleotide
Cholesterol,C17H34N5O1,69.81,12.8,704.278,Carbohydrate
Glucose,C2H18N4O2,655.48,13.85,433.21,Lipid
Serotonin,C1H11N1O4,853.2,12.89,946.556,Hormone
Caffeine,C4H5N2O3,303.8,4.8,369.61,Neurotransmitter
Caffeine,C18H23N5O0,168.94,N/A,345.828,Neurotransmitter
Aspirin,C6H6N1O10,515.52,13.14,22.301,Lipid
Ethanol,C18H29N5O9,592.71,3.49,432.571,Lipid
Urea,C2H16N3O9,580.75,N/A,356.16,Nucleotide
Ethanol,C11H26N3O1,91.45,12.86,661.004,Alcohol
Urea,C16H31N5O1,504.25,11.69,245.134,Alkaloid
Aspirin,C17H9N1O6,152.35,4.99,184.49,Hormone
Ethanol,C1H19N4O1,859.29,2.21,96.148,Lipid
Cholesterol,C12H6N4O8,366.64,12.5,267.861,Carbohydrate
Serotonin,C5H10N5O5,325.58,N/A,98.769,Carbohydrate
Adenosine triphosphate,C7H28N3O8,869.79,3.25,334.573,Nucleotide
Glucose,C7H13N1O6,568.09,11.37,127.817,Neurotransmitter
Adenosine triphosphate,C1H10N1O10,994.26,9.33,96.259,Alcohol
Ethanol,C18H7N0O7,500.44,3.07,95.076,Carbohydrate
Ethanol,C9H28N2O5,533.38,13.73,348.906,Hormone
Adenosine triphosphate,C15H13N4O0,680.97,13.29,321.665,Neurotransmitter
Glucose,C19H14N1O7,807.17,5.6,573.393,Alcohol
Adrenaline,C2H1N5O8,482.49,12.34,972.991,Carbohydrate
Adenosine triphosphate,C14H19N1O5,807.37,3.96,947.928,Hormone
Aspirin,C20H11N0O6,980.08,6.33,788.655,Hormone
Cholesterol,C2H26N2O10,565.95,10.58,884.637,Carbohydrate
Ethanol,C7H15N3O7,915.41,N/A,280.448,Amide
Ethanol,C19H12N1O5,841.12,11.05,809.669,Lipid
Aspirin,C19H38N4O2,841.98,3.49,712.796,Amide
Serotonin,C14H25N4O1,770.23,13.57,398.891,Amide
Aspirin,C12H38N3O1,807.43,13.54,287.84,Organic Compound
Ethanol,C10H21N2O0,875.84,9.76,254.589,Alkaloid
Cholesterol,C10H21N0O6,487.37,12.39,505.737,Amide
Dopamine,C3H2N4O9,827.93,13.99,547.309,Lipid
Glucose,C13H7N2O10,648.27,2.61,905.731,Alcohol
Glucose,C18H21N2O2,715.08,9.7,923.528,Organic Compound
Urea,C9H9N4O10,157.85,N/A,213.021,Organic Compound
Caffeine,C7H40N2O7,65.3,N/A,34.503,Neurotransmitter
Caffeine,C16H5N3O7,239.23,N/A,410.054,Lipid
Urea,C13H9N4O9,629.08,4.04,660.487,Hormone
Caffeine,C16H38N3O7,276.61,4.55,381.185,Nucleotide
Caffeine,C8H37N3O1,240.9,N/A,920.337,Nucleotide
Adenosine triphosphate,C2H17N3O1,152.41,10.51,675.353,Carbohydrate
Glucose,C20H37N5O4,479.0,2.19,878.566,Lipid
Dopamine,C11H1N0O6,286.54,13.12,279.153,Lipid
Dopamine,C10H22N3O7,707.72,N/A,846.83,Organic Compound
Adenosine triphosphate,C8H28N4O9,151.68,3.09,88.357,Organic Compound
Adrenaline,C1H18N5O6,687.09,N/A,670.681,Carbohydrate
Caffeine,C19H22N0O9,445.91,8.66,335.758,Lipid
Glucose,C7H3N3O8,438.55,13.68,776.413,Hormone
Serotonin,C18H37N0O2,553.62,1.94,784.527,Nucleotide
Urea,C9H37N4O1,724.21,N/A,669.949,Hormone
Urea,C11H40N3O1,773.85,5.41,375.083,Hormone
Adrenaline,C13H28N0O1,491.41,12.6,231.905,Nucleotide
Adrenaline,C3H22N2O0,56.04,9.72,83.698,Organic Compound
Serotonin,C4H25N4O1,409.88,N/A,319.688,Nucleotide
Adenosine triphosphate,C7H1N0O3,628.2,3.94,802.128,Alcohol
Serotonin,C5H8N4O6,696.69,12.22,325.158,Neurotransmitter
Cholesterol,C3H17N2O9,667.28,2.0,405.52,Hormone
Caffeine,C19H4N0O8,241.04,5.5,9.425,Alcohol
Adenosine triphosphate,C7H29N0O10,686.9,11.54,803.634,Nucleotide
Cholesterol,C7H14N2O3,978.74,2.46,269.456,Amide
Adrenaline,C11H31N3O10,689.45,5.16,886.405,Neurotransmitter
Aspirin,C7H25N5O0,835.4,8.73,498.831,Alkaloid
Dopamine,C19H11N2O4,184.88,6.43,838.157,Carbohydrate
Caffeine,C4H28N4O3,478.35,10.85,136.962,Hormone
Adenosine triphosphate,C16H23N5O5,583.81,5.12,48.124,Hormone
Adenosine triphosphate,C11H3N1O3,344.7,5.46,81.027,Amide
Adrenaline,C10H12N1O0,524.31,N/A,816.778,Alkaloid
Adenosine triphosphate,C11H18N3O4,498.47,4.94,472.305,Alkaloid
Adenosine triphosphate,C12H28N5O10,443.77,11.04,60.163,Neurotransmitter
Serotonin,C7H26N3O1,482.98,3.82,813.441,Hormone
Dopamine,C5H13N0O10,547.76,10.89,10.928,Nucleotide
Ethanol,C14H6N0O8,220.59,13.6,31.92,Organic Compound
Caffeine,C18H38N4O7,898.5,N/A,709.056,Lipid
Caffeine,C20H18N5O8,836.9,6.73,364.131,Amide
Glucose,C10H30N4O10,342.36,5.7,217.817,Organic Compound
Cholesterol,C20H6N3O10,915.12,5.24,284.904,Lipid
Dopamine,C6H26N3O3,858.4,7.47,99.745,Organic Compound
Cholesterol,C8H30N0O5,937.97,8.6,165.734,Neurotransmitter
Cholesterol,C19H18N1O3,343.99,1.78,176.204,Nucleotide
Ethanol,C5H24N1O10,456.34,2.45,572.803,Organic Compound
Cholesterol,C1H10N2O6,800.5,6.55,625.602,Alcohol
Adrenaline,C7H32N4O5,350.65,12.5,892.535,Alkaloid
Urea,C9H32N0O7,666.76,4.06,175.738,Alcohol
Ethanol,C2H27N2O2,133.77,N/A,322.765,Lipid
Cholesterol,C18H11N4O10,795.71,4.59,251.609,Organic Compound
Aspirin,C3H13N0O2,856.74,N/A,723.87,Neurotransmitter
Adenosine triphosphate,C15H8N3O3,457.32,1.97,534.868,Alkaloid
Ethanol,C13H3N3O4,216.65,3.77,156.677,Neurotransmitter
Adenosine triphosphate,C2H8N5O8,244.46,12.06,567.592,Neurotransmitter
Urea,C7H5N2O1,279.51,N/A,419.472,Nucleotide
Aspirin,C10H24N3O10,639.89,7.64,675.553,Hormone
Caffeine,C6H3N5O8,391.43,N/A,640.086,Amide
Glucose,C15H4N2O5,967.97,N/A,792.787,Organic Compound
Cholesterol,C20H36N4O5,64.53,5.47,62.661,Neurotransmitter
Caffeine,C14H13N3O5,933.03,N/A,93.5,Organic Compound
Dopamine,C12H39N2O5,436.58,3.35,919.111,Amide
Adrenaline,C13H6N4O6,906.5,4.87,864.37,Neurotransmitter
Aspirin,C7H30N4O6,156.89,N/A,263.972,Neurotransmitter
Cholesterol,C7H39N0O0,958.93,3.82,861.836,Hormone
Glucose,C12H25N5O3,287.44,N/A,289.338,Nucleotide
Ethanol,C18H39N5O8,425.44,12.06,37.821,Lipid
Caffeine,C9H34N3O3,957.17,8.08,665.534,Alcohol
Dopamine,C3H9N5O3,745.52,10.02,580.542,Lipid
Glucose,C17H15N2O1,352.88,N/A,748.306,Amide
Cholesterol,C15H36N3O3,956.5,7.49,680.905,Nucleotide
Aspirin,C20H3N4O3,393.49,9.6,88.511,Nucleotide
Dopamine,C19H14N5O7,729.93,N/A,839.274,Amide
Aspirin,C18H27N2O1,147.15,4.79,62.845,Lipid
Urea,C19H25N1O1,321.59,6.61,390.011,Lipid
Adenosine triphosphate,C9H22N1O1,137.48,13.63,511.965,Neurotransmitter
Caffeine,C16H18N1O0,712.38,10.73,422.035,Nucleotide
Adrenaline,C15H4N5O10,272.59,N/A,443.028,Amide
Adenosine triphosphate,C20H39N4O9,312.47,N/A,13.006,Amide
Cholesterol,C5H7N0O1,957.4,1.34,633.612,Amide
Cholesterol,C2H3N2O6,588.81,10.01,653.381,Carbohydrate
Cholesterol,C10H32N3O3,157.39,N/A,741.366,Alcohol
Aspirin,C8H6N1O10,666.8,9.29,593.943,Lipid
Cholesterol,C15H30N1O10,200.6,6.72,884.979,Hormone
Dopamine,C5H18N1O4,660.36,10.32,681.538,Carbohydrate
Adrenaline,C20H24N0O0,471.51,8.06,812.211,Carbohydrate
Adenosine triphosphate,C17H29N0O5,862.31,5.35,894.018,Lipid
Aspirin,C9H1N5O3,358.1,13.8,805.051,Amide
Adenosine triphosphate,C6H35N3O1,305.56,3.25,875.566,Hormone
Adenosine triphosphate,C4H13N2O8,932.38,4.11,532.776,Alkaloid
Aspirin,C19H28N0O7,855.06,13.26,147.166,Lipid
Urea,C11H7N5O8,350.07,4.33,492.578,Nucleotide
Caffeine,C7H20N4O2,909.1,1.06,135.568,Lipid
Urea,C15H40N1O8,378.29,12.86,896.554,Organic Compound
Aspirin,C9H33N2O8,682.84,11.17,947.433,Carbohydrate
Dopamine,C3H25N0O8,770.36,N/A,504.024,Alkaloid
Cholesterol,C15H11N5O3,434.47,12.55,841.962,Amide
Adrenaline,C10H19N4O5,678.91,5.18,755.53,Alcohol
Dopamine,C11H33N4O6,253.48,7.32,417.02,Lipid
Urea,C17H17N2O10,757.17,12.68,451.964,Organic Compound
Cholesterol,C7H36N1O8,53.7,10.83,682.825,Amide
Caffeine,C14H24N4O3,836.55,N/A,353.119,Lipid
Caffeine,C10H22N2O2,601.75,5.23,64.1,Amide
Ethanol,C18H5N1O8,665.18,8.05,925.868,Amide
Aspirin,C2H29N4O3,306.26,13.33,770.52,Nucleotide
Caffeine,C9H23N1O2,488.13,5.28,753.129,Alkaloid
Aspirin,C1H12N2O3,435.6,6.28,215.635,Neurotransmitter
Serotonin,C17H10N1O3,379.07,8.48,96.978,Alcohol
Aspirin,C13H35N0O10,545.13,2.15,996.411,Amide
Adrenaline,C5H13N2O9,950.74,9.17,565.86,Lipid
Adrenaline,C9H31N5O8,499.99,2.72,453.292,Amide
Adrenaline,C17H7N2O3,605.9,1.53,512.151,Hormone
Adenosine triphosphate,C1H4N4O9,412.49,3.98,976.059,Hormone
Ethanol,C14H34N1O2,409.75,6.96,304.501,Amide
Urea,C15H35N0O4,579.61,10.06,748.3,Hormone
Adrenaline,C5H31N5O10,880.0,12.69,361.312,Lipid
Aspirin,C12H14N2O5,323.95,13.74,890.514,Alcohol
Serotonin,C3H3N3O2,563.86,9.83,372.509,Lipid
Ethanol,C15H29N4O6,234.11,8.74,903.396,Carbohydrate
Dopamine,C19H31N1O4,817.86,8.32,549.633,Hormone
Adrenaline,C3H34N4O5,489.89,13.07,421.898,Amide
Dopamine,C15H17N0O9,90.02,2.39,602.404,Carbohydrate
Urea,C1H11N5O6,213.56,12.78,464.684,Lipid
Dopamine,C4H22N4O6,757.8,2.42,426.397,Organic Compound
Adenosine triphosphate,C4H3N4O7,51.93,8.68,642.913,Carbohydrate
Ethanol,C11H2N2O0,890.38,13.0,958.579,Carbohydrate
Glucose,C12H1N3O9,738.8,13.16,973.098,Alcohol
Cholesterol,C18H23N1O6,363.37,2.74,959.258,Neurotransmitter
Glucose,C4H4N2O9,230.12,9.13,259.908,Nucleotide
Serotonin,C18H4N1O8,313.05,N/A,588.937,Organic Compound
Ethanol,C1H22N1O7,995.26,2.56,703.99,Alcohol
Aspirin,C17H31N2O2,589.67,10.04,92.871,Organic Compound
Glucose,C17H21N2O1,748.45,3.89,417.758,Amide
Cholesterol,C10H27N0O4,995.76,4.22,485.78,Hormone
Urea,C20H21N4O6,218.69,12.92,669.666,Lipid
Cholesterol,C2H35N0O5,164.92,4.99,67.391,Alkaloid
Aspirin,C16H26N0O5,641.89,N/A,31.642,Nucleotide
Serotonin,C5H13N1O4,989.48,3.06,725.847,Carbohydrate
Ethanol,C4H39N2O10,699.71,2.3,667.988,Organic Compound
Cholesterol,C6H19N5O10,72.56,2.93,494.42,Lipid
Adenosine triphosphate,C3H25N1O4,279.18,1.0,342.432,Organic Compound
Glucose,C14H34N5O6,139.93,2.06,221.53,Organic Compound
Aspirin,C2H11N2O6,426.75,10.05,615.252,Alkaloid
Cholesterol,C5H21N4O5,978.88,8.42,426.988,Alcohol
Serotonin,C17H14N1O3,576.27,1.79,223.031,Nucleotide
Caffeine,C1H5N4O10,943.92,5.7,184.855,Hormone
Ethanol,C10H1N0O3,542.66,11.52,808.29,Organic Compound
Adenosine triphosphate,C15H28N5O8,590.91,11.46,407.219,Nucleotide
Dopamine,C19H2N3O3,890.58,8.43,225.238,Carbohydrate
Cholesterol,C6H9N3O3,540.67,3.46,323.785,Hormone
Adrenaline,C11H1N1O1,107.03,13.36,677.024,Lipid
Aspirin,C5H34N1O3,131.71,2.75,624.607,Carbohydrate
Adenosine triphosphate,C9H34N0O1,823.04,N/A,470.054,Nucleotide
Adrenaline,C17H18N3O7,114.57,13.78,431.563,Nucleotide
Cholesterol,C15H8N1O9,948.64,4.51,766.229,Nucleotide
Adenosine triphosphate,C18H17N5O2,899.48,11.02,771.838,Organic Compound
Adenosine triphosphate,C9H12N3O1,116.9,13.77,290.588,Hormone
Urea,C8H10N1O2,375.33,10.69,883.528,Amide
Serotonin,C11H36N4O10,250.07,6.39,958.629,Nucleotide
Serotonin,C19H19N5O2,437.07,12.04,608.416,Alkaloid
Glucose,C17H5N1O8,627.61,13.77,795.504,Lipid
Serotonin,C10H23N5O10,506.96,7.04,355.66,Alcohol
Adrenaline,C6H5N3O0,640.32,10.9,112.633,Alcohol
Adrenaline,C16H33N1O4,459.62,2.22,184.159,Carbohydrate
Ethanol,C11H31N1O6,232.58,9.04,867.695,Carbohydrate
Ethanol,C20H6N1O0,252.09,12.21,242.363,Carbohydrate
Caffeine,C13H33N4O1,117.25,11.44,678.878,Amide
Glucose,C3H5N3O2,219.98,11.11,952.859,Hormone
Glucose,C3H31N5O3,203.08,12.21,496.134,Organic Compound
Ethanol,C2H33N0O7,941.03,2.67,575.139,Carbohydrate
Serotonin,C14H4N4O3,359.67,5.01,343.977,Alcohol
Serotonin,C2H16N4O8,246.08,4.86,244.16,Amide
Glucose,C1H39N5O7,799.62,1.12,400.637,Amide
Aspirin,C3H1N0O1,684.06,3.38,738.303,Lipid
Caffeine,C16H2N0O4,813.9,12.5,997.24,Lipid
Dopamine,C1H7N1O1,508.96,3.11,35.052,Nucleotide
Glucose,C8H8N2O9,606.48,4.91,837.432,Carbohydrate
Glucose,C16H22N4O10,66.45,6.05,394.107,Alcohol
Glucose,C19H12N1O3,979.5,1.6,219.621,Organic Compound
Cholesterol,C7H17N0O4,621.12,5.11,749.506,Nucleotide
Adrenaline,C9H39N1O5,637.53,8.6,99.295,Organic Compound
Adrenaline,C8H28N3O3,123.07,4.56,838.864,Hormone
Caffeine,C2H28N5O10,414.92,N/A,988.68,Alcohol
Dopamine,C6H15N1O5,767.59,N/A,569.871,Carbohydrate
Ethanol,C4H38N4O2,992.14,8.71,198.641,Alcohol
Cholesterol,C20H15N1O0,302.16,N/A,168.364,Alcohol
Dopamine,C6H4N3O2,250.27,11.92,803.879,Alcohol
Aspirin,C19H17N5O2,391.17,5.43,960.128,Lipid
Ethanol,C20H37N4O7,283.7,4.13,552.178,Amide
Caffeine,C4H40N1O9,941.7,13.87,432.265,Alkaloid
Adenosine triphosphate,C20H35N4O0,909.82,10.81,830.902,Hormone
Caffeine,C7H23N1O8,874.86,3.16,550.828,Alcohol
Dopamine,C17H18N5O6,753.13,1.29,726.929,Neurotransmitter
Ethanol,C2H8N5O4,873.92,8.21,8.904,Organic Compound
Adenosine triphosphate,C18H39N2O7,796.58,N/A,240.941,Alcohol
Caffeine,C11H33N2O9,237.31,10.54,584.647,Lipid
Dopamine,C5H30N5O2,491.78,9.66,215.025,Alcohol
Adenosine triphosphate,C1H24N5O7,800.38,12.55,0.492,Alcohol
Glucose,C5H29N0O0,989.95,7.58,265.643,Amide
