compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H31N4O2,420.68,13.64,762.786,Hormone
Cholesterol,C10H3N5O10,580.24,5.59,675.397,Alcohol
Adenosine triphosphate,C9H15N0O0,879.43,6.89,760.58,Nucleotide
Urea,C4H18N2O10,624.88,11.95,971.1,Lipid
Caffeine,C8H32N2O9,521.76,N/A,455.609,Hormone
Ethanol,C13H37N0O8,149.95,9.47,979.594,Neurotransmitter
Caffeine,C3H37N4O2,232.62,6.32,381.26,Carbohydrate
Glucose,C14H30N1O8,365.19,2.03,893.031,Organic Compound
Urea,C13H7N5O8,558.99,N/A,746.641,Carbohydrate
Cholesterol,C7H9N1O10,452.81,N/A,330.563,Amide
Glucose,C6H35N0O7,714.91,N/A,13.411,Alkaloid
Adrenaline,C17H26N5O6,131.18,N/A,455.094,Nucleotide
Glucose,C4H36N3O5,869.35,4.55,787.675,Lipid
Caffeine,C16H36N3O0,102.45,10.23,854.538,Neurotransmitter
Urea,C2H36N2O8,572.59,4.56,445.017,Alkaloid
Dopamine,C20H38N2O2,796.96,6.53,167.456,Neurotransmitter
Glucose,C17H6N4O6,590.21,6.85,705.938,Amide
Ethanol,C8H14N5O2,99.82,N/A,36.235,Lipid
Caffeine,C12H29N4O2,231.77,N/A,13.748,Carbohydrate
Glucose,C14H39N0O8,558.63,1.88,356.753,Alcohol
Aspirin,C12H22N0O5,398.06,1.06,537.806,Amide
Urea,C18H35N4O10,865.25,3.94,814.046,Alcohol
Dopamine,C5H16N4O7,361.92,13.57,848.024,Alcohol
Serotonin,C13H32N0O5,517.4,5.44,94.652,Neurotransmitter
Dopamine,C3H11N4O4,495.96,3.94,881.595,Carbohydrate
Adrenaline,C9H36N5O7,723.62,2.53,456.508,Organic Compound
Cholesterol,C18H7N5O2,178.12,11.81,445.169,Alcohol
Urea,C15H21N2O2,114.06,11.75,713.691,Alkaloid
Ethanol,C12H19N5O3,680.31,11.35,777.354,Amide
Aspirin,C9H7N5O0,771.04,N/A,681.169,Amide
Serotonin,C1H29N5O9,110.81,N/A,343.554,Amide
Ethanol,C1H13N0O2,876.08,3.37,24.71,Alcohol
Caffeine,C8H22N3O5,962.71,11.7,693.217,Alcohol
Urea,C2H25N2O10,174.89,12.5,366.684,Neurotransmitter
Cholesterol,C9H29N2O7,929.1,3.46,92.517,Hormone
Cholesterol,C5H23N5O10,436.6,2.46,160.887,Neurotransmitter
Ethanol,C5H21N3O8,378.89,11.07,416.037,Organic Compound
Cholesterol,C2H37N1O7,116.52,10.92,903.691,Lipid
Cholesterol,C4H5N2O8,583.3,10.23,974.616,Neurotransmitter
Cholesterol,C2H36N4O8,79.96,13.74,849.624,Organic Compound
Urea,C9H9N2O0,505.08,2.64,887.867,Neurotransmitter
Cholesterol,C8H18N2O5,131.75,1.39,501.603,Alcohol
Dopamine,C15H20N2O6,139.8,N/A,143.659,Carbohydrate
Adrenaline,C17H6N3O8,381.98,7.01,278.954,Hormone
Aspirin,C20H14N1O10,316.72,8.58,524.554,Alkaloid
Aspirin,C5H19N2O3,567.0,6.41,757.712,Amide
Cholesterol,C13H19N1O3,742.06,9.89,311.737,Neurotransmitter
Dopamine,C13H27N4O5,595.16,3.53,120.187,Neurotransmitter
Adrenaline,C14H3N3O7,445.42,3.68,958.925,Alcohol
Cholesterol,C20H21N3O2,532.62,8.18,698.835,Carbohydrate
Ethanol,C15H29N3O9,597.36,8.92,387.318,Amide
Glucose,C5H14N4O3,247.71,8.81,407.11,Organic Compound
Cholesterol,C5H13N2O10,171.6,9.17,499.143,Nucleotide
Cholesterol,C18H25N5O3,818.95,7.61,659.805,Neurotransmitter
Serotonin,C16H14N5O7,390.66,8.1,249.668,Carbohydrate
Serotonin,C7H5N5O10,615.04,12.26,302.85,Hormone
Glucose,C3H31N0O7,197.65,7.71,2.787,Alkaloid
Adenosine triphosphate,C7H35N3O0,288.79,N/A,995.344,Organic Compound
Cholesterol,C6H35N2O5,850.15,5.19,359.301,Organic Compound
Ethanol,C18H7N5O5,303.09,4.76,152.495,Carbohydrate
Adenosine triphosphate,C16H11N5O3,719.53,N/A,361.854,Alkaloid
Caffeine,C18H24N5O4,670.11,1.49,478.321,Lipid
Aspirin,C11H5N1O8,976.52,13.6,886.787,Alkaloid
Ethanol,C20H2N3O6,641.17,8.98,617.745,Neurotransmitter
Caffeine,C11H30N4O10,700.89,12.93,534.971,Organic Compound
Aspirin,C18H39N1O5,229.5,N/A,917.922,Carbohydrate
Adenosine triphosphate,C17H29N5O9,522.88,11.45,684.905,Neurotransmitter
Aspirin,C1H31N2O1,279.67,5.43,696.16,Alkaloid
Glucose,C9H13N4O3,252.11,N/A,88.946,Carbohydrate
Caffeine,C5H12N3O9,57.04,13.27,260.242,Hormone
Serotonin,C16H30N2O1,545.8,9.66,211.5,Nucleotide
Glucose,C15H36N3O4,414.32,6.08,649.011,Lipid
Glucose,C19H38N3O4,717.22,4.87,359.202,Organic Compound
Serotonin,C13H13N4O8,888.88,13.86,848.221,Nucleotide
Serotonin,C20H39N0O4,325.02,10.68,251.979,Carbohydrate
Caffeine,C19H27N4O9,108.46,3.82,561.819,Amide
Urea,C9H40N0O3,762.2,12.12,24.809,Alkaloid
Urea,C11H2N0O4,540.04,3.27,686.852,Organic Compound
Glucose,C5H19N4O10,806.14,11.87,816.723,Neurotransmitter
Aspirin,C12H12N1O8,892.13,10.26,497.192,Alcohol
Serotonin,C11H23N3O7,720.45,6.77,142.945,Organic Compound
Caffeine,C19H10N3O0,71.08,12.02,206.604,Carbohydrate
Dopamine,C7H37N5O0,200.11,9.37,439.49,Lipid
Caffeine,C6H19N4O2,304.6,4.73,665.122,Lipid
Caffeine,C1H37N2O9,522.0,6.92,108.127,Hormone
Serotonin,C1H27N5O7,597.5,7.36,68.607,Lipid
Caffeine,C19H26N2O9,386.79,10.41,502.639,Amide
Adenosine triphosphate,C6H37N4O1,132.78,9.28,773.733,Amide
Glucose,C12H14N1O5,563.95,5.84,179.906,Alkaloid
Cholesterol,C19H22N5O2,513.95,1.91,828.898,Amide
Cholesterol,C3H21N4O1,638.76,11.61,995.132,Hormone
Ethanol,C9H15N0O8,117.56,4.08,213.334,Organic Compound
Urea,C3H37N1O0,643.78,11.13,772.442,Carbohydrate
Cholesterol,C9H5N0O1,247.64,1.66,252.543,Lipid
Adenosine triphosphate,C16H21N2O5,986.52,5.61,510.345,Neurotransmitter
Caffeine,C4H34N1O3,991.32,9.55,747.746,Lipid
Adrenaline,C10H6N5O4,199.34,6.39,512.032,Hormone
Caffeine,C17H31N4O7,579.97,4.42,180.817,Carbohydrate
Serotonin,C9H20N2O8,185.32,1.5,270.102,Neurotransmitter
Serotonin,C6H12N5O0,917.11,N/A,343.836,Lipid
Dopamine,C16H38N4O3,340.31,5.22,471.295,Nucleotide
Urea,C11H36N2O2,653.9,N/A,430.679,Nucleotide
Aspirin,C14H37N4O5,87.45,2.59,406.65,Alkaloid
Glucose,C8H25N2O2,554.07,3.15,580.323,Hormone
Ethanol,C11H17N5O1,171.03,3.63,610.061,Hormone
Adrenaline,C3H2N3O4,922.54,1.37,422.755,Alkaloid
Adenosine triphosphate,C20H4N0O10,556.18,3.5,147.861,Hormone
Adenosine triphosphate,C2H1N2O4,523.12,N/A,722.389,Neurotransmitter
Serotonin,C9H4N1O3,491.3,13.46,855.24,Lipid
Adrenaline,C18H16N2O6,487.98,N/A,732.711,Neurotransmitter
Caffeine,C4H36N4O9,898.32,6.61,987.39,Alcohol
Caffeine,C2H40N0O7,580.42,1.89,742.331,Alkaloid
Cholesterol,C8H16N1O10,668.56,4.18,801.427,Alkaloid
Serotonin,C2H5N1O4,459.5,4.4,816.612,Nucleotide
Adrenaline,C11H1N5O6,933.06,6.42,339.015,Nucleotide
Caffeine,C1H37N1O8,81.26,1.55,816.728,Amide
Cholesterol,C12H16N2O5,417.01,N/A,975.431,Alcohol
Dopamine,C18H38N3O7,337.29,6.85,965.587,Alcohol
Glucose,C3H17N2O5,896.9,5.17,517.994,Neurotransmitter
Ethanol,C8H23N0O6,851.13,13.78,110.11,Nucleotide
Caffeine,C8H23N1O7,951.29,9.32,41.918,Amide
Dopamine,C4H26N3O6,709.46,N/A,291.535,Alkaloid
Adrenaline,C15H27N0O10,950.13,N/A,899.948,Alkaloid
Urea,C9H7N1O6,583.88,13.33,117.248,Amide
Aspirin,C19H26N2O7,627.15,3.29,614.267,Organic Compound
Cholesterol,C5H15N2O6,723.72,11.65,181.626,Amide
Cholesterol,C8H40N5O5,284.07,11.72,710.205,Alcohol
Ethanol,C14H38N1O6,417.45,2.47,832.714,Lipid
Adrenaline,C3H3N4O2,440.56,9.24,659.597,Carbohydrate
Adrenaline,C12H7N2O7,75.47,4.61,137.741,Amide
Cholesterol,C4H35N4O7,787.97,8.51,777.448,Amide
Serotonin,C5H34N4O7,340.73,11.36,788.727,Alkaloid
Serotonin,C11H12N2O2,504.66,10.12,654.96,Organic Compound
Dopamine,C17H40N4O5,323.24,11.61,338.383,Lipid
Serotonin,C2H7N0O5,906.84,N/A,868.752,Amide
Dopamine,C7H27N1O4,889.66,10.36,153.394,Alcohol
Caffeine,C13H38N4O4,800.39,13.8,422.923,Organic Compound
Adrenaline,C3H37N0O7,460.64,11.37,402.992,Alkaloid
Dopamine,C13H12N3O4,246.68,4.87,550.142,Hormone
Aspirin,C7H15N2O9,324.61,10.94,262.263,Amide
Dopamine,C1H8N5O10,308.66,6.12,569.038,Amide
Serotonin,C1H4N4O7,808.55,11.22,538.322,Neurotransmitter
Ethanol,C14H33N5O5,790.15,4.61,442.667,Lipid
Urea,C4H36N4O2,610.2,11.38,553.574,Organic Compound
Ethanol,C9H19N1O8,709.88,N/A,398.539,Organic Compound
Caffeine,C6H40N0O2,213.26,2.92,278.543,Lipid
Ethanol,C14H38N0O1,426.05,12.57,311.394,Neurotransmitter
Serotonin,C13H30N2O6,52.31,3.56,187.737,Carbohydrate
Adrenaline,C14H22N0O0,508.48,N/A,898.301,Hormone
Adrenaline,C10H15N5O7,577.51,6.35,611.093,Carbohydrate
Ethanol,C5H21N3O1,409.75,N/A,865.666,Amide
Glucose,C19H5N1O9,364.83,5.0,918.582,Amide
Cholesterol,C13H14N3O1,523.99,6.37,135.321,Amide
Dopamine,C4H10N3O7,443.76,12.81,961.46,Amide
Urea,C4H8N3O5,798.59,9.11,48.548,Organic Compound
Serotonin,C8H21N3O2,792.87,7.32,891.001,Organic Compound
Serotonin,C15H7N1O5,925.38,N/A,264.438,Lipid
Serotonin,C1H11N1O6,387.13,2.32,599.398,Organic Compound
Ethanol,C13H11N0O8,244.14,4.73,47.266,Lipid
Cholesterol,C2H9N1O0,662.29,N/A,440.245,Amide
Ethanol,C11H1N5O8,877.93,2.87,65.982,Hormone
Adenosine triphosphate,C13H28N0O7,463.33,N/A,46.659,Neurotransmitter
Adenosine triphosphate,C7H5N2O2,621.66,3.12,961.38,Hormone
Glucose,C20H24N0O4,762.52,9.63,249.463,Organic Compound
Adenosine triphosphate,C5H8N3O4,969.49,5.03,703.501,Neurotransmitter
Aspirin,C11H18N5O9,483.95,1.61,386.036,Organic Compound
Cholesterol,C10H22N5O7,562.75,N/A,792.395,Amide
Cholesterol,C3H38N5O0,691.79,9.28,908.925,Alcohol
Urea,C4H17N5O7,364.26,6.03,590.227,Amide
Adrenaline,C8H4N4O3,61.08,N/A,363.436,Neurotransmitter
Caffeine,C12H18N3O9,693.3,1.27,67.342,Hormone
Aspirin,C4H10N5O7,807.05,13.34,505.105,Amide
Ethanol,C2H10N5O3,465.82,7.33,591.193,Alkaloid
Caffeine,C20H19N0O4,496.15,12.67,957.091,Neurotransmitter
Serotonin,C8H22N4O3,163.34,9.32,25.425,Alkaloid
Urea,C9H4N1O6,854.98,12.05,296.608,Amide
Urea,C16H34N1O8,850.3,13.73,531.853,Nucleotide
Adrenaline,C13H39N3O5,358.16,7.94,354.333,Amide
Aspirin,C7H24N2O1,664.52,1.64,797.502,Hormone
Ethanol,C11H26N0O10,93.5,6.56,758.611,Alkaloid
Dopamine,C2H40N1O0,644.05,N/A,997.792,Neurotransmitter
Adenosine triphosphate,C9H35N2O9,842.24,7.38,301.4,Carbohydrate
Serotonin,C1H10N2O10,844.06,1.35,733.921,Nucleotide
Adenosine triphosphate,C4H11N4O9,199.99,11.75,998.637,Amide
Dopamine,C1H37N2O3,449.89,11.76,362.382,Alcohol
Serotonin,C15H30N1O4,226.92,9.57,912.773,Carbohydrate
Cholesterol,C7H33N1O0,931.41,7.35,71.332,Organic Compound
Dopamine,C20H19N3O2,596.03,9.68,793.537,Alcohol
Glucose,C2H14N3O1,821.4,9.32,242.239,Hormone
Aspirin,C20H40N0O8,133.97,3.16,578.485,Nucleotide
Urea,C19H30N5O10,918.18,1.91,143.313,Lipid
Glucose,C18H13N3O5,537.58,N/A,207.239,Organic Compound
Ethanol,C1H26N0O10,895.47,1.11,945.951,Hormone
Dopamine,C14H25N4O6,968.34,10.71,269.3,Carbohydrate
Glucose,C4H32N5O6,412.83,1.83,45.256,Hormone
Adenosine triphosphate,C18H10N4O7,185.16,N/A,709.707,Alcohol
Glucose,C8H21N4O7,862.64,5.68,97.006,Alcohol
Adrenaline,C5H14N3O0,758.54,3.99,49.238,Nucleotide
Dopamine,C3H8N2O10,67.13,12.44,147.221,Alkaloid
Adenosine triphosphate,C17H31N0O0,710.44,N/A,554.106,Nucleotide
Aspirin,C18H5N0O4,301.11,12.29,419.233,Amide
Ethanol,C9H16N5O1,209.26,1.06,258.476,Alkaloid
Serotonin,C13H17N0O1,646.17,9.63,0.217,Lipid
Aspirin,C6H28N2O3,363.83,6.29,200.591,Hormone
Glucose,C18H15N5O0,804.7,11.9,915.458,Lipid
Aspirin,C20H15N2O8,759.65,2.54,311.124,Alcohol
Aspirin,C9H18N3O0,749.77,8.6,768.642,Organic Compound
Serotonin,C14H17N3O6,868.34,2.39,643.192,Carbohydrate
Dopamine,C2H4N1O2,792.88,5.36,728.83,Carbohydrate
Aspirin,C3H20N0O1,739.38,11.91,640.957,Organic Compound
Aspirin,C6H7N3O7,428.99,9.69,976.854,Lipid
Cholesterol,C18H19N3O0,553.89,8.81,155.413,Neurotransmitter
Urea,C6H32N1O9,736.84,N/A,299.658,Hormone
Serotonin,C16H31N3O2,408.46,3.29,328.795,Organic Compound
Ethanol,C18H21N5O8,618.04,12.77,479.764,Carbohydrate
Cholesterol,C11H35N2O9,762.75,10.76,471.49,Carbohydrate
Glucose,C3H37N5O0,433.04,1.27,751.486,Amide
Serotonin,C19H10N3O9,201.07,11.49,839.73,Amide
Adrenaline,C8H30N3O9,650.57,2.07,717.039,Organic Compound
Adrenaline,C14H1N0O8,959.89,N/A,255.984,Lipid
Dopamine,C16H34N1O8,67.83,N/A,795.25,Carbohydrate
Ethanol,C6H9N4O3,793.63,5.1,329.605,Hormone
Cholesterol,C1H31N3O1,457.49,2.52,205.1,Amide
Ethanol,C14H6N1O10,349.87,12.22,99.058,Hormone
Urea,C13H10N2O10,724.59,6.8,415.865,Lipid
Aspirin,C16H9N1O0,297.81,N/A,372.516,Carbohydrate
Aspirin,C11H8N1O4,647.54,10.61,913.291,Amide
Adenosine triphosphate,C20H19N3O2,963.19,1.64,566.671,Organic Compound
Adrenaline,C4H10N5O10,599.61,N/A,745.091,Hormone
Serotonin,C7H19N3O5,917.85,4.95,837.006,Alcohol
Aspirin,C9H29N1O0,199.5,2.26,397.358,Organic Compound
Adrenaline,C18H36N0O6,903.83,N/A,285.955,Amide
Ethanol,C20H28N4O1,951.08,N/A,61.548,Amide
Adenosine triphosphate,C6H31N2O1,156.36,3.79,491.676,Organic Compound
Serotonin,C5H36N3O8,803.77,1.15,844.345,Lipid
Serotonin,C3H12N4O10,194.36,4.6,626.464,Hormone
Serotonin,C14H10N3O6,809.79,2.88,898.732,Amide
Serotonin,C15H14N5O6,679.89,8.9,255.259,Organic Compound
Ethanol,C7H39N4O10,956.78,8.56,51.744,Lipid
Adrenaline,C7H22N5O10,238.56,3.89,333.018,Alkaloid
Glucose,C4H25N4O3,686.27,2.47,997.005,Alcohol
Urea,C17H26N4O1,584.38,6.54,269.531,Neurotransmitter
Serotonin,C4H3N3O7,297.14,11.04,334.952,Alkaloid
Urea,C16H37N5O2,472.38,9.18,864.938,Carbohydrate
Caffeine,C14H10N4O10,917.99,9.91,983.118,Alcohol
Aspirin,C6H7N2O10,634.21,13.42,999.612,Neurotransmitter
Dopamine,C6H20N1O4,583.02,11.01,587.208,Neurotransmitter
Dopamine,C7H11N3O2,497.53,7.86,260.717,Nucleotide
Adrenaline,C11H28N4O3,123.42,N/A,328.947,Alkaloid
Adrenaline,C1H7N1O10,587.66,8.28,836.428,Neurotransmitter
Glucose,C17H20N2O7,854.78,N/A,440.302,Carbohydrate
Caffeine,C15H34N0O0,813.64,N/A,145.326,Amide
Ethanol,C16H3N0O1,449.21,4.04,242.397,Neurotransmitter
Cholesterol,C7H12N0O2,807.43,3.51,588.948,Alcohol
Adenosine triphosphate,C17H12N2O4,181.21,12.49,327.609,Alcohol
Cholesterol,C19H10N1O9,570.63,7.96,985.798,Hormone
Dopamine,C5H24N2O10,923.75,1.79,799.911,Organic Compound
Ethanol,C20H38N5O8,647.33,N/A,538.908,Lipid
Ethanol,C19H40N3O9,850.12,8.05,359.339,Nucleotide
Caffeine,C6H21N3O1,182.32,N/A,285.132,Organic Compound
Caffeine,C14H37N1O6,107.69,8.38,508.198,Organic Compound
Dopamine,C19H9N4O5,953.7,10.5,672.918,Alkaloid
Urea,C1H3N2O4,725.92,6.62,377.698,Lipid
Ethanol,C3H17N1O4,708.79,12.85,755.628,Carbohydrate
Aspirin,C3H24N3O6,739.59,9.58,964.006,Organic Compound
Cholesterol,C17H39N0O10,677.64,5.61,256.022,Hormone
Adrenaline,C10H25N1O1,86.71,5.65,817.797,Hormone
Ethanol,C17H21N4O6,307.32,5.77,300.927,Organic Compound
Serotonin,C8H35N4O2,678.37,1.84,249.098,Nucleotide
Caffeine,C18H11N4O2,466.09,10.72,804.426,Lipid
Dopamine,C16H35N2O1,686.84,5.18,992.559,Neurotransmitter
Urea,C20H20N4O3,233.31,N/A,473.599,Hormone
Aspirin,C5H37N0O7,229.76,3.44,234.647,Neurotransmitter
Ethanol,C14H30N2O7,419.82,N/A,865.712,Nucleotide
Adrenaline,C7H25N1O10,566.82,7.27,36.667,Amide
Serotonin,C19H24N2O7,123.05,4.79,836.947,Organic Compound
Glucose,C2H10N4O6,89.84,13.02,427.901,Neurotransmitter
Aspirin,C20H35N2O0,950.83,10.84,479.555,Carbohydrate
Ethanol,C1H9N4O4,612.63,4.49,597.095,Carbohydrate
Adenosine triphosphate,C16H33N2O8,679.89,N/A,909.456,Nucleotide
Glucose,C20H2N4O1,716.63,9.85,100.195,Hormone
Urea,C17H19N3O2,461.26,3.78,807.99,Nucleotide
Caffeine,C5H17N5O6,630.37,11.33,437.796,Hormone
Ethanol,C13H3N4O8,707.47,5.95,781.965,Hormone
Adenosine triphosphate,C11H40N4O2,254.44,N/A,67.83,Organic Compound
Glucose,C18H9N5O3,471.64,9.43,499.119,Amide
Adrenaline,C17H26N2O3,557.86,5.83,495.133,Alkaloid
Serotonin,C6H16N2O7,971.59,N/A,924.714,Neurotransmitter
Adenosine triphosphate,C9H21N1O1,682.98,6.03,104.033,Alkaloid
Urea,C19H28N5O3,114.94,1.7,967.557,Carbohydrate
Aspirin,C20H13N5O8,404.68,10.99,308.5,Lipid
Adenosine triphosphate,C14H37N4O4,343.46,13.31,960.512,Neurotransmitter
Ethanol,C11H22N4O1,840.49,6.94,858.628,Neurotransmitter
Adenosine triphosphate,C20H26N4O0,116.62,2.5,451.195,Lipid
Serotonin,C3H10N0O10,177.71,N/A,340.251,Alcohol
Cholesterol,C3H39N0O5,768.03,8.61,857.595,Carbohydrate
Glucose,C19H37N0O3,82.24,3.2,512.334,Nucleotide
Adenosine triphosphate,C13H33N2O8,439.22,12.68,397.799,Lipid
Ethanol,C3H33N0O6,448.1,2.17,442.994,Alkaloid
Serotonin,C19H6N5O6,834.66,13.71,69.509,Hormone
Dopamine,C3H38N0O1,403.79,3.29,699.261,Lipid
Serotonin,C15H8N3O0,281.54,3.48,375.674,Nucleotide
Adrenaline,C17H5N5O7,66.95,6.53,118.129,Organic Compound
Cholesterol,C10H19N4O5,215.36,5.31,305.765,Lipid
Serotonin,C9H2N0O9,854.08,5.38,976.001,Amide
Urea,C10H38N1O6,936.62,12.92,164.688,Nucleotide
Adrenaline,C9H40N1O4,794.24,6.01,744.012,Amide
Ethanol,C18H1N3O4,145.54,9.01,865.871,Organic Compound
Glucose,C1H32N2O5,316.91,7.59,665.397,Organic Compound
Dopamine,C2H19N5O1,178.11,4.96,669.372,Organic Compound
Adenosine triphosphate,C14H11N0O6,997.41,7.31,400.628,Nucleotide
Ethanol,C8H29N1O10,476.39,9.6,2.876,Organic Compound
Aspirin,C5H26N1O0,292.33,N/A,557.671,Lipid
Glucose,C14H39N0O7,378.29,3.26,956.332,Nucleotide
Aspirin,C3H9N3O6,529.46,5.91,873.511,Carbohydrate
Ethanol,C9H22N5O7,500.24,7.15,539.876,Organic Compound
Glucose,C15H32N2O0,516.93,N/A,339.298,Alkaloid
Serotonin,C5H38N1O3,537.57,12.39,535.696,Alcohol
Caffeine,C11H2N5O1,557.12,N/A,172.467,Lipid
Caffeine,C18H31N4O10,478.71,N/A,816.92,Amide
Caffeine,C14H22N4O3,348.38,13.18,227.36,Alcohol
Dopamine,C2H33N5O7,963.76,5.57,533.443,Organic Compound
Adenosine triphosphate,C10H17N1O0,578.17,9.87,527.771,Alcohol
Glucose,C1H26N5O2,612.75,10.68,726.518,Nucleotide
Cholesterol,C2H18N3O9,65.99,7.55,377.484,Amide
Serotonin,C6H1N2O1,702.73,4.0,119.312,Organic Compound
Glucose,C11H19N0O8,252.33,13.0,624.421,Organic Compound
Caffeine,C16H35N2O0,936.1,3.8,182.329,Carbohydrate
Urea,C9H29N1O0,73.97,6.61,400.401,Amide
Caffeine,C5H23N0O1,987.11,N/A,635.784,Neurotransmitter
Serotonin,C11H19N5O0,53.83,9.08,374.338,Alkaloid
Adrenaline,C6H24N5O8,888.69,12.2,455.294,Lipid
Serotonin,C14H10N1O4,660.12,8.46,641.487,Alkaloid
Adrenaline,C19H17N3O10,523.32,N/A,813.113,Organic Compound
Caffeine,C13H20N1O5,224.23,N/A,124.557,Alcohol
Ethanol,C12H11N2O10,348.93,11.07,978.757,Alcohol
Cholesterol,C12H10N2O7,667.73,2.07,290.92,Alcohol
Aspirin,C20H6N2O5,545.35,1.1,34.417,Lipid
Dopamine,C1H33N5O6,824.14,2.18,472.461,Hormone
Serotonin,C20H3N4O5,337.04,8.63,654.828,Carbohydrate
Dopamine,C1H4N1O9,484.42,N/A,653.657,Carbohydrate
Caffeine,C20H8N3O8,707.62,5.07,101.605,Amide
Aspirin,C5H4N5O2,370.56,1.3,877.358,Organic Compound
Glucose,C4H40N5O0,293.6,N/A,406.733,Hormone
Glucose,C16H17N2O3,71.85,10.79,340.434,Lipid
Dopamine,C4H39N2O5,590.65,6.36,94.605,Alkaloid
Adenosine triphosphate,C3H28N2O6,743.05,8.73,456.42,Alkaloid
Dopamine,C6H32N5O8,762.6,12.92,270.699,Neurotransmitter
Serotonin,C7H13N5O7,134.55,3.04,167.779,Lipid
Aspirin,C10H37N4O4,569.53,N/A,919.044,Amide
Adenosine triphosphate,C4H8N4O2,999.01,4.56,797.947,Organic Compound
Adenosine triphosphate,C13H34N0O2,769.7,4.99,8.142,Alkaloid
Glucose,C11H30N1O4,481.63,N/A,46.645,Alcohol
Cholesterol,C15H34N1O4,900.72,3.03,867.476,Hormone
Ethanol,C20H22N5O7,192.52,N/A,164.334,Lipid
Dopamine,C20H32N1O6,70.53,13.15,854.24,Alkaloid
Serotonin,C3H24N2O5,839.04,N/A,747.934,Alcohol
Glucose,C2H18N1O6,352.02,1.06,354.522,Amide
Cholesterol,C13H37N2O1,455.45,2.08,641.215,Neurotransmitter
Cholesterol,C10H18N2O3,677.06,4.31,778.511,Alkaloid
Adrenaline,C13H29N5O6,640.43,12.2,697.225,Alkaloid
Adenosine triphosphate,C8H8N4O6,113.13,N/A,940.274,Alcohol
Serotonin,C8H9N1O9,893.39,13.82,944.013,Alcohol
Adenosine triphosphate,C12H16N2O5,611.39,3.4,147.82,Organic Compound
Glucose,C4H16N3O9,856.99,9.06,312.841,Alcohol
Dopamine,C2H6N5O10,641.99,7.67,998.993,Alkaloid
Serotonin,C2H12N4O9,115.96,10.65,873.651,Carbohydrate
Serotonin,C3H18N2O5,802.18,7.33,836.618,Neurotransmitter
Urea,C11H38N3O4,986.25,13.55,617.791,Lipid
Aspirin,C20H40N3O7,233.18,8.99,579.57,Organic Compound
Caffeine,C18H30N0O6,269.83,2.27,813.551,Nucleotide
Aspirin,C15H10N4O7,484.47,N/A,699.632,Lipid
Glucose,C1H35N1O10,372.19,2.72,934.159,Nucleotide
Adrenaline,C5H16N4O3,531.27,N/A,658.009,Carbohydrate
Dopamine,C12H32N1O2,580.84,8.62,993.279,Amide
Adenosine triphosphate,C15H39N2O0,51.52,10.59,848.075,Carbohydrate
Cholesterol,C5H31N3O3,911.34,3.13,804.248,Hormone
Adenosine triphosphate,C10H24N1O0,567.25,4.33,782.413,Nucleotide
Ethanol,C14H6N3O6,464.6,2.59,449.159,Amide
Adrenaline,C3H21N4O9,493.89,13.41,28.988,Carbohydrate
Cholesterol,C10H7N3O10,462.3,9.51,334.898,Alkaloid
Dopamine,C9H3N5O8,233.25,4.96,397.892,Lipid
Ethanol,C5H18N1O2,207.86,6.23,112.003,Organic Compound
Serotonin,C19H32N4O2,871.48,4.04,602.418,Hormone
Dopamine,C12H30N4O0,709.39,4.49,411.736,Alcohol
Adenosine triphosphate,C19H4N1O9,649.95,3.79,817.516,Amide
Serotonin,C10H20N3O3,648.27,11.3,764.787,Amide
Adenosine triphosphate,C12H12N4O5,660.2,11.24,118.315,Alkaloid
Adenosine triphosphate,C20H14N3O0,952.91,10.42,862.079,Neurotransmitter
Adenosine triphosphate,C11H33N5O5,138.98,12.74,253.472,Neurotransmitter
Cholesterol,C1H1N1O7,895.1,6.03,209.736,Nucleotide
Urea,C5H39N3O9,400.61,1.08,716.475,Neurotransmitter
Aspirin,C18H4N5O9,661.36,N/A,696.948,Neurotransmitter
Aspirin,C11H13N5O8,279.66,2.11,771.609,Lipid
Adrenaline,C9H14N2O10,542.93,12.01,397.056,Lipid
Aspirin,C10H3N0O10,437.15,12.49,972.338,Alcohol
Adrenaline,C5H17N3O7,490.44,9.04,131.627,Alkaloid
Aspirin,C6H17N5O2,100.86,N/A,295.679,Carbohydrate
Caffeine,C12H13N0O0,287.56,12.23,716.476,Lipid
Dopamine,C17H11N5O8,303.64,12.08,121.107,Carbohydrate
Adrenaline,C6H37N2O3,743.52,N/A,622.725,Carbohydrate
Cholesterol,C12H39N2O10,185.71,3.95,905.887,Hormone
Adrenaline,C17H9N2O10,90.39,13.0,256.961,Neurotransmitter
Glucose,C20H8N3O4,324.67,8.21,15.47,Hormone
Serotonin,C10H7N3O7,386.28,7.48,954.104,Nucleotide
Urea,C4H27N2O6,500.42,4.81,250.396,Organic Compound
Caffeine,C11H36N5O9,360.39,12.29,618.534,Lipid
Glucose,C1H1N2O0,89.06,4.68,536.455,Nucleotide
Serotonin,C1H11N5O9,915.44,13.01,136.773,Carbohydrate
Caffeine,C15H2N3O5,756.95,8.58,53.953,Carbohydrate
Adenosine triphosphate,C15H11N1O3,292.18,7.95,531.579,Nucleotide
Adenosine triphosphate,C16H3N3O7,796.61,10.34,772.293,Amide
Aspirin,C3H40N3O0,578.58,4.87,778.545,Alkaloid
