compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H22N2O7,100.92,N/A,423.214,Alcohol
Serotonin,C8H19N1O6,807.29,5.38,506.709,Lipid
Urea,C2H39N2O3,740.17,12.03,603.066,Alcohol
Dopamine,C14H15N4O7,474.68,7.24,675.136,Nucleotide
Glucose,C9H11N4O3,900.58,N/A,919.12,Lipid
Ethanol,C16H3N3O8,244.98,12.95,314.898,Organic Compound
Dopamine,C3H2N5O2,642.78,9.93,372.709,Hormone
Serotonin,C5H26N4O9,830.94,8.2,684.807,Amide
Caffeine,C1H1N5O8,710.7,6.58,107.23,Nucleotide
Cholesterol,C2H13N0O10,523.45,2.0,353.657,Alcohol
Urea,C4H2N3O6,195.62,2.62,24.264,Hormone
Caffeine,C9H4N5O3,121.95,7.57,906.591,Nucleotide
Urea,C3H12N0O8,645.47,13.59,301.978,Nucleotide
Ethanol,C7H35N1O1,848.72,7.34,365.596,Organic Compound
Cholesterol,C17H17N0O10,330.74,11.7,139.507,Alcohol
Ethanol,C14H33N3O8,311.06,9.82,85.109,Organic Compound
Aspirin,C1H26N1O1,387.09,N/A,965.238,Hormone
Ethanol,C2H40N4O4,853.68,N/A,992.317,Nucleotide
Adrenaline,C17H23N2O2,747.72,4.69,728.545,Neurotransmitter
Dopamine,C18H32N4O0,976.74,13.93,2.931,Alkaloid
Dopamine,C20H3N2O2,581.49,9.26,283.743,Alkaloid
Adenosine triphosphate,C19H23N2O6,612.51,1.89,130.925,Hormone
Serotonin,C3H10N3O4,240.6,4.9,675.026,Amide
Dopamine,C17H30N5O5,758.3,11.28,977.706,Organic Compound
Urea,C2H16N3O5,622.06,N/A,170.841,Organic Compound
Urea,C2H1N1O0,738.34,10.98,688.148,Alkaloid
Serotonin,C2H11N1O10,762.95,N/A,982.582,Carbohydrate
Adrenaline,C19H33N5O2,242.98,13.49,569.874,Carbohydrate
Adrenaline,C7H21N4O2,828.73,13.15,58.704,Alcohol
Adrenaline,C16H19N2O2,108.8,10.43,16.749,Lipid
Ethanol,C2H27N1O9,290.02,9.93,523.469,Amide
Caffeine,C5H14N2O5,914.13,12.55,934.8,Hormone
Cholesterol,C14H15N3O3,663.72,7.34,69.151,Lipid
Urea,C20H6N5O1,649.85,10.23,493.161,Hormone
Aspirin,C2H12N1O2,183.76,4.68,432.125,Organic Compound
Dopamine,C4H5N0O10,877.1,12.75,451.67,Amide
Caffeine,C19H1N4O3,562.21,8.3,566.268,Hormone
Serotonin,C9H25N3O8,670.15,N/A,29.58,Hormone
Adrenaline,C17H14N5O7,296.82,4.88,941.649,Nucleotide
Dopamine,C20H4N5O3,849.08,11.36,22.788,Organic Compound
Adenosine triphosphate,C18H6N5O8,613.5,7.49,654.759,Amide
Adrenaline,C9H14N2O3,343.85,6.7,335.503,Alkaloid
Ethanol,C1H32N2O2,754.05,6.01,221.228,Nucleotide
Adenosine triphosphate,C14H15N0O4,289.07,N/A,52.45,Alkaloid
Ethanol,C16H23N3O2,246.94,3.78,435.689,Carbohydrate
Serotonin,C13H7N5O5,820.84,N/A,451.103,Nucleotide
Caffeine,C6H13N3O9,64.64,10.15,716.683,Carbohydrate
Dopamine,C18H6N1O0,856.48,N/A,195.776,Alcohol
Aspirin,C10H20N4O6,725.2,N/A,968.178,Carbohydrate
Glucose,C9H3N2O3,509.36,11.39,976.119,Lipid
Cholesterol,C11H3N5O6,246.72,6.36,725.73,Nucleotide
Serotonin,C10H31N3O4,378.68,4.94,683.688,Alcohol
Cholesterol,C4H3N4O4,386.48,9.79,561.168,Organic Compound
Urea,C14H23N1O6,626.74,11.31,541.698,Nucleotide
Dopamine,C20H38N3O3,216.44,N/A,464.832,Organic Compound
Adrenaline,C19H9N4O1,800.92,8.24,232.525,Alkaloid
Urea,C5H5N2O8,574.41,12.01,767.855,Carbohydrate
Cholesterol,C9H1N0O8,174.66,5.91,537.162,Carbohydrate
Adenosine triphosphate,C11H33N5O1,873.46,N/A,679.16,Amide
Glucose,C3H31N5O9,803.36,N/A,949.397,Neurotransmitter
Glucose,C9H35N5O8,492.91,1.11,961.317,Alcohol
Caffeine,C15H9N3O7,283.25,N/A,215.679,Neurotransmitter
Caffeine,C17H38N4O0,575.89,7.59,691.147,Lipid
Urea,C5H37N4O10,996.67,5.71,379.964,Alcohol
Urea,C10H26N0O5,306.82,5.21,538.291,Alcohol
Dopamine,C12H40N2O7,355.52,8.27,946.857,Lipid
Aspirin,C3H8N1O1,340.66,5.82,646.269,Lipid
Aspirin,C5H30N2O10,429.82,1.71,415.228,Amide
Adenosine triphosphate,C14H19N4O5,275.5,10.43,885.901,Organic Compound
Dopamine,C7H33N1O8,980.21,N/A,209.385,Lipid
Aspirin,C20H27N4O4,648.19,1.3,693.992,Hormone
Aspirin,C7H33N2O3,695.63,13.68,656.734,Amide
Adenosine triphosphate,C1H39N3O6,606.16,10.13,247.614,Hormone
Aspirin,C19H16N1O1,628.02,5.06,415.684,Amide
Dopamine,C10H14N3O1,125.19,8.03,222.017,Hormone
Serotonin,C17H24N4O0,475.77,N/A,927.167,Alkaloid
Urea,C2H9N0O8,587.06,8.91,920.044,Nucleotide
Serotonin,C8H32N3O9,63.0,9.63,719.292,Nucleotide
Caffeine,C12H38N4O2,395.13,4.59,784.803,Alcohol
Urea,C17H29N5O6,784.88,2.07,784.195,Nucleotide
Urea,C3H23N0O10,929.75,6.77,216.877,Carbohydrate
Serotonin,C13H25N0O6,617.74,10.12,924.898,Hormone
Aspirin,C7H22N5O5,849.74,2.03,694.632,Alkaloid
Aspirin,C15H22N1O10,214.09,9.58,780.449,Neurotransmitter
Serotonin,C10H23N0O3,880.87,N/A,409.804,Alcohol
Caffeine,C10H28N1O7,892.03,3.51,519.764,Nucleotide
Ethanol,C13H4N3O0,353.26,4.01,846.093,Hormone
Caffeine,C4H33N4O8,874.51,N/A,195.116,Hormone
Glucose,C16H22N0O8,177.43,6.67,471.173,Organic Compound
Serotonin,C18H16N0O0,991.0,12.56,615.121,Alcohol
Serotonin,C8H40N1O0,280.73,12.41,802.017,Alkaloid
Caffeine,C16H40N4O5,733.18,2.91,923.947,Carbohydrate
Dopamine,C9H17N5O7,73.87,12.75,910.798,Amide
Cholesterol,C19H20N5O10,492.47,9.52,942.451,Alkaloid
Caffeine,C10H28N0O6,253.57,1.13,659.124,Neurotransmitter
Adenosine triphosphate,C9H10N1O7,275.13,N/A,905.141,Alcohol
Cholesterol,C8H37N5O4,256.37,8.17,461.246,Amide
Adenosine triphosphate,C8H35N3O10,988.65,12.34,467.01,Alcohol
Caffeine,C11H7N4O9,470.15,8.93,763.321,Lipid
Aspirin,C19H5N3O1,199.63,3.29,503.856,Alcohol
Serotonin,C6H25N3O8,268.38,N/A,77.418,Amide
Aspirin,C11H18N3O7,269.02,3.2,908.259,Amide
Glucose,C12H11N4O8,479.14,N/A,510.593,Alcohol
Aspirin,C16H23N2O9,621.23,6.8,766.018,Carbohydrate
Ethanol,C13H17N0O8,737.58,8.77,974.668,Alcohol
Glucose,C2H31N5O5,725.82,3.07,529.499,Nucleotide
Caffeine,C20H12N5O8,875.12,N/A,60.991,Lipid
Urea,C4H8N4O9,821.25,4.5,556.594,Lipid
Adenosine triphosphate,C10H23N3O10,952.07,N/A,998.2,Organic Compound
Adenosine triphosphate,C13H38N2O10,117.83,N/A,293.728,Amide
Dopamine,C12H2N1O8,84.89,10.17,551.613,Neurotransmitter
Urea,C4H13N2O0,280.17,12.75,271.5,Hormone
Glucose,C11H20N0O8,201.84,7.96,993.923,Neurotransmitter
Adenosine triphosphate,C12H26N0O9,745.14,N/A,717.773,Alkaloid
Ethanol,C13H2N5O0,202.38,10.16,172.074,Nucleotide
Caffeine,C9H2N2O0,666.32,8.01,401.295,Lipid
Glucose,C20H22N5O6,684.13,13.02,688.293,Alkaloid
Caffeine,C16H29N1O4,714.04,4.94,610.522,Alcohol
Adrenaline,C1H16N3O10,397.38,8.51,9.022,Hormone
Dopamine,C15H20N1O4,462.53,12.48,197.685,Nucleotide
Urea,C8H23N3O6,138.53,13.43,365.329,Carbohydrate
Serotonin,C12H6N4O0,811.14,5.14,902.102,Lipid
Adrenaline,C15H36N1O2,901.21,3.4,784.562,Neurotransmitter
Glucose,C12H36N2O5,850.61,4.35,181.635,Alkaloid
Glucose,C1H12N2O4,986.95,2.19,913.53,Organic Compound
Adenosine triphosphate,C5H25N4O9,687.4,N/A,479.71,Alkaloid
Adenosine triphosphate,C18H10N0O2,717.32,8.12,235.113,Nucleotide
Cholesterol,C2H3N1O5,88.92,11.44,569.819,Carbohydrate
Glucose,C8H23N4O2,548.22,10.79,14.161,Lipid
Ethanol,C10H19N3O1,882.87,8.19,980.652,Neurotransmitter
Glucose,C5H30N3O6,719.96,13.08,873.69,Organic Compound
Aspirin,C19H1N1O4,926.22,4.06,65.846,Alcohol
Cholesterol,C9H24N5O2,893.99,8.48,641.103,Organic Compound
Aspirin,C5H8N1O9,507.91,6.6,588.535,Carbohydrate
Cholesterol,C1H12N4O7,275.18,N/A,256.53,Alkaloid
Dopamine,C1H38N5O0,883.23,11.96,764.95,Nucleotide
Aspirin,C12H26N3O4,198.75,1.38,398.851,Hormone
Caffeine,C11H39N5O2,163.31,5.75,134.561,Carbohydrate
Ethanol,C4H40N0O10,218.32,2.81,867.126,Alkaloid
Dopamine,C19H23N2O3,156.27,3.83,788.183,Organic Compound
Dopamine,C15H15N3O5,465.59,12.47,504.322,Alcohol
Urea,C9H16N5O8,824.05,2.32,912.146,Lipid
Aspirin,C8H35N5O0,632.62,6.16,933.951,Hormone
Serotonin,C15H40N5O7,199.1,4.15,704.113,Amide
Aspirin,C17H25N5O9,76.5,2.83,439.567,Nucleotide
Aspirin,C9H5N2O10,245.81,N/A,547.859,Alcohol
Glucose,C14H28N4O7,427.27,2.74,13.126,Alcohol
Adenosine triphosphate,C2H19N2O3,251.91,N/A,786.583,Alcohol
Dopamine,C12H2N3O6,285.92,10.25,84.136,Amide
Ethanol,C18H24N2O9,687.33,10.62,91.555,Carbohydrate
Dopamine,C19H5N3O6,304.98,11.08,687.465,Nucleotide
Glucose,C13H2N2O1,880.92,6.8,891.277,Neurotransmitter
Caffeine,C19H4N3O0,760.1,3.65,476.362,Nucleotide
Adrenaline,C1H20N5O1,523.93,12.55,345.401,Alcohol
Caffeine,C15H10N1O10,252.07,5.36,79.197,Nucleotide
Glucose,C15H3N5O4,773.83,N/A,9.386,Carbohydrate
Adenosine triphosphate,C5H25N0O5,795.93,12.59,944.223,Alkaloid
Glucose,C1H20N4O2,113.98,N/A,272.579,Alcohol
Glucose,C18H33N1O1,171.14,2.9,103.005,Alcohol
Aspirin,C14H33N3O8,244.22,N/A,717.562,Alcohol
Ethanol,C11H4N2O0,502.8,N/A,904.807,Alkaloid
Serotonin,C5H16N5O3,446.93,12.68,892.088,Alkaloid
Aspirin,C12H7N5O8,722.01,N/A,314.514,Carbohydrate
Urea,C18H20N0O3,746.54,5.25,638.886,Alcohol
Dopamine,C4H25N1O10,590.96,5.75,405.356,Lipid
Glucose,C12H17N1O10,764.47,7.98,453.681,Carbohydrate
Ethanol,C6H18N5O8,660.7,11.49,109.149,Nucleotide
Caffeine,C18H2N1O4,942.06,N/A,360.255,Lipid
Caffeine,C11H29N5O2,243.29,6.64,963.417,Carbohydrate
Adenosine triphosphate,C16H13N2O7,97.69,10.71,539.936,Amide
Urea,C3H37N2O3,484.11,11.09,793.878,Alkaloid
Aspirin,C11H14N2O4,936.38,11.33,997.236,Neurotransmitter
Caffeine,C20H21N3O1,763.51,5.26,120.281,Lipid
Caffeine,C15H6N3O10,204.65,3.29,748.026,Nucleotide
Ethanol,C19H26N2O6,673.71,5.79,611.994,Alkaloid
Adenosine triphosphate,C8H28N1O9,727.46,12.37,414.662,Neurotransmitter
Caffeine,C8H33N0O10,575.47,N/A,729.285,Amide
Adrenaline,C19H29N5O1,921.52,8.3,680.282,Nucleotide
Caffeine,C13H23N3O4,790.37,11.05,66.961,Amide
Urea,C19H28N3O3,878.95,N/A,958.055,Nucleotide
Ethanol,C4H27N5O7,670.99,6.18,763.121,Lipid
Ethanol,C1H8N4O1,112.77,8.77,459.97,Organic Compound
Glucose,C9H37N1O9,790.22,13.45,926.82,Nucleotide
Urea,C1H40N2O3,376.71,5.32,960.624,Carbohydrate
Aspirin,C16H26N1O5,414.55,N/A,210.274,Carbohydrate
Ethanol,C19H8N4O0,273.36,N/A,667.339,Lipid
Cholesterol,C5H29N4O4,596.72,8.33,708.983,Nucleotide
Adenosine triphosphate,C4H23N2O10,333.93,5.53,62.051,Organic Compound
Serotonin,C6H21N1O4,589.91,3.36,426.744,Alcohol
Glucose,C11H5N5O8,716.39,4.86,43.015,Amide
Aspirin,C3H12N2O0,694.91,5.45,365.272,Organic Compound
Cholesterol,C18H34N0O5,900.57,9.58,194.299,Hormone
Serotonin,C20H35N1O2,386.59,8.23,503.052,Carbohydrate
Glucose,C3H21N5O8,209.24,3.31,300.215,Neurotransmitter
Adrenaline,C5H18N2O3,383.18,9.42,923.655,Alkaloid
Dopamine,C13H33N1O6,157.91,5.09,985.34,Lipid
Dopamine,C12H12N1O9,784.74,N/A,435.918,Nucleotide
Dopamine,C10H37N3O0,99.95,4.57,942.993,Alcohol
Caffeine,C18H14N0O10,876.84,N/A,920.378,Lipid
Adenosine triphosphate,C4H23N0O4,744.58,1.43,673.206,Carbohydrate
Dopamine,C18H7N0O9,900.7,2.94,393.025,Alcohol
Aspirin,C16H23N2O4,228.05,2.67,900.959,Nucleotide
Glucose,C7H2N2O1,818.74,3.09,871.272,Alkaloid
Ethanol,C17H26N3O4,645.31,13.04,23.327,Lipid
Glucose,C2H10N5O4,855.64,12.38,979.658,Neurotransmitter
Glucose,C7H34N4O2,70.52,N/A,471.037,Alkaloid
Dopamine,C2H39N2O6,757.82,8.77,953.85,Amide
Dopamine,C17H22N0O3,307.05,N/A,437.733,Carbohydrate
Aspirin,C13H31N0O8,866.42,N/A,566.104,Lipid
Adenosine triphosphate,C4H29N0O5,265.2,13.99,134.667,Alkaloid
Dopamine,C8H1N4O2,914.54,11.27,34.884,Hormone
Adrenaline,C15H20N0O1,584.97,9.22,821.117,Lipid
Urea,C10H22N4O8,801.89,3.11,545.882,Organic Compound
Aspirin,C12H30N0O4,534.9,5.95,714.972,Hormone
Serotonin,C19H1N2O4,946.88,4.16,353.52,Carbohydrate
Ethanol,C14H33N3O9,511.96,11.87,485.763,Hormone
Dopamine,C6H1N1O0,346.32,N/A,395.393,Nucleotide
Dopamine,C20H27N0O7,95.79,N/A,138.378,Hormone
Ethanol,C17H28N2O8,136.0,3.15,233.576,Nucleotide
Caffeine,C6H2N4O10,752.32,10.88,85.481,Carbohydrate
Cholesterol,C10H5N2O3,699.82,13.78,286.139,Amide
Urea,C13H10N5O5,790.64,6.26,12.682,Alkaloid
Glucose,C8H18N4O6,236.82,3.93,168.565,Lipid
Aspirin,C20H3N4O10,689.17,7.28,252.132,Alkaloid
Caffeine,C2H10N3O4,730.75,13.84,301.256,Hormone
Serotonin,C19H14N1O10,189.89,11.15,122.262,Carbohydrate
Aspirin,C16H13N5O7,343.83,7.82,382.971,Alcohol
Ethanol,C16H40N4O8,821.08,5.32,617.387,Carbohydrate
Glucose,C10H32N4O6,56.66,N/A,760.012,Lipid
Aspirin,C5H6N1O1,546.62,N/A,413.457,Nucleotide
Cholesterol,C7H29N1O9,884.45,3.57,331.351,Carbohydrate
Glucose,C6H6N5O7,488.14,11.19,407.348,Lipid
Adrenaline,C8H2N4O6,251.32,3.42,497.058,Alkaloid
Dopamine,C18H20N2O8,720.03,8.15,330.28,Amide
Adenosine triphosphate,C8H31N4O0,774.46,1.2,829.51,Carbohydrate
Adrenaline,C17H4N4O6,445.07,7.5,570.629,Alkaloid
Serotonin,C4H30N4O2,133.42,N/A,326.539,Nucleotide
Adenosine triphosphate,C2H38N5O0,272.01,6.02,525.465,Amide
Adrenaline,C20H12N4O7,299.56,10.24,708.528,Amide
Adenosine triphosphate,C1H27N0O9,783.18,N/A,266.369,Amide
Adrenaline,C6H18N4O7,64.46,10.13,354.19,Alcohol
Adenosine triphosphate,C19H23N3O0,765.94,N/A,641.548,Amide
Glucose,C4H2N5O8,269.92,9.19,135.879,Hormone
Urea,C8H18N5O5,193.61,10.31,574.919,Neurotransmitter
Serotonin,C3H28N5O9,936.37,2.31,658.7,Carbohydrate
Ethanol,C7H29N3O10,218.62,N/A,95.818,Neurotransmitter
Ethanol,C12H17N4O9,387.17,1.74,150.807,Lipid
Ethanol,C18H26N3O3,324.04,11.76,903.592,Alcohol
Aspirin,C18H37N3O3,68.13,9.84,523.973,Amide
Adenosine triphosphate,C15H33N5O9,547.35,7.02,48.027,Neurotransmitter
Aspirin,C3H12N2O3,776.48,2.64,359.601,Nucleotide
Ethanol,C1H7N3O5,393.48,N/A,131.191,Neurotransmitter
Adrenaline,C1H19N4O1,583.45,11.31,423.906,Amide
Glucose,C9H18N1O6,840.46,10.46,854.776,Organic Compound
Ethanol,C4H13N4O9,956.84,7.82,907.836,Alkaloid
Aspirin,C13H29N0O5,132.82,7.82,797.359,Lipid
Cholesterol,C6H19N5O0,712.05,2.44,181.871,Amide
Adrenaline,C6H37N4O0,890.64,N/A,898.119,Alkaloid
Dopamine,C1H37N1O1,106.35,11.59,402.907,Organic Compound
Adenosine triphosphate,C12H3N5O7,939.36,3.23,724.226,Hormone
Caffeine,C6H12N4O10,237.43,8.31,842.859,Alkaloid
Cholesterol,C17H38N2O5,642.16,1.54,98.269,Nucleotide
Ethanol,C12H12N5O3,693.51,N/A,951.232,Hormone
Caffeine,C8H33N1O2,910.55,3.87,641.791,Lipid
Ethanol,C20H4N5O0,341.15,12.91,770.693,Lipid
Adrenaline,C19H18N5O5,219.17,4.09,802.456,Organic Compound
Dopamine,C16H18N5O1,194.17,7.21,379.386,Lipid
Caffeine,C7H34N2O2,62.56,N/A,584.892,Carbohydrate
Ethanol,C19H40N3O5,222.55,9.33,968.931,Amide
Cholesterol,C1H24N5O2,59.2,4.45,433.591,Neurotransmitter
Serotonin,C10H10N5O5,441.22,N/A,33.768,Neurotransmitter
Adenosine triphosphate,C12H9N4O3,544.63,N/A,938.816,Alkaloid
Serotonin,C15H27N4O5,328.43,10.94,599.918,Hormone
Adenosine triphosphate,C2H10N1O4,88.01,3.6,258.558,Amide
Adenosine triphosphate,C16H29N1O1,893.43,N/A,332.475,Hormone
Ethanol,C4H11N3O9,296.59,1.51,930.558,Neurotransmitter
Dopamine,C13H39N4O7,152.09,N/A,987.411,Alkaloid
Urea,C3H39N1O1,598.91,8.09,67.407,Carbohydrate
Aspirin,C13H2N3O4,255.81,8.6,401.719,Organic Compound
Caffeine,C18H22N2O3,115.47,11.63,574.01,Alcohol
Urea,C6H21N0O7,974.64,N/A,584.374,Alcohol
Aspirin,C15H37N3O3,960.12,2.32,635.178,Carbohydrate
Adenosine triphosphate,C4H17N5O2,228.07,13.47,307.568,Carbohydrate
Adrenaline,C11H19N2O9,56.92,2.15,770.962,Hormone
Cholesterol,C13H27N4O7,609.55,9.27,471.031,Alkaloid
Serotonin,C15H40N4O7,690.46,13.63,3.93,Hormone
Ethanol,C14H1N0O4,492.42,6.9,985.268,Lipid
Urea,C19H14N0O2,727.04,10.75,24.606,Lipid
Urea,C19H11N3O8,829.2,2.35,112.112,Carbohydrate
Caffeine,C5H24N1O4,169.54,11.65,229.421,Carbohydrate
Ethanol,C5H16N3O6,894.95,N/A,934.689,Alkaloid
Dopamine,C10H15N5O9,828.78,N/A,128.18,Alkaloid
Adrenaline,C16H4N2O10,242.18,1.57,673.394,Organic Compound
Urea,C9H3N5O10,572.01,10.15,658.515,Alkaloid
Cholesterol,C7H2N1O2,344.62,N/A,697.427,Hormone
Caffeine,C13H39N2O2,692.94,N/A,822.633,Carbohydrate
Glucose,C16H39N2O9,314.77,4.46,891.894,Nucleotide
Cholesterol,C7H31N1O9,772.34,9.19,4.613,Hormone
Dopamine,C7H21N1O8,265.47,N/A,207.804,Carbohydrate
Glucose,C13H28N1O10,439.28,3.99,693.354,Alkaloid
Cholesterol,C20H16N2O4,859.33,12.3,960.172,Alkaloid
Caffeine,C7H15N0O1,707.03,N/A,907.108,Amide
Aspirin,C9H7N3O7,835.02,N/A,262.043,Hormone
Urea,C15H39N1O10,352.51,3.29,472.615,Alkaloid
Adenosine triphosphate,C14H7N4O7,148.78,1.33,811.664,Nucleotide
Dopamine,C14H6N1O0,644.45,5.34,579.703,Alkaloid
Ethanol,C13H19N0O5,693.9,2.07,5.792,Organic Compound
Caffeine,C20H39N4O7,785.8,5.34,124.45,Alcohol
Cholesterol,C10H24N4O7,884.96,6.35,965.755,Hormone
Adrenaline,C10H6N2O2,79.89,1.96,87.792,Nucleotide
Caffeine,C18H19N0O1,337.75,5.77,779.586,Organic Compound
Adenosine triphosphate,C20H33N3O6,67.38,2.75,218.783,Alcohol
Dopamine,C15H24N3O5,320.99,12.84,494.904,Hormone
Aspirin,C14H30N5O6,474.75,10.93,712.651,Amide
Caffeine,C17H19N2O6,494.12,2.21,967.954,Alcohol
Glucose,C18H17N2O8,447.89,7.24,462.834,Alcohol
Aspirin,C11H9N4O8,886.34,11.87,724.967,Alkaloid
Urea,C10H27N4O1,645.17,5.95,313.534,Hormone
Caffeine,C17H26N2O7,451.62,N/A,37.763,Alcohol
Glucose,C2H6N2O7,693.38,11.03,837.908,Alcohol
Serotonin,C13H2N5O4,971.46,8.77,793.201,Alcohol
Urea,C7H16N0O9,975.8,12.03,276.74,Alcohol
Serotonin,C18H3N5O10,403.52,2.85,721.828,Lipid
Urea,C10H28N3O5,540.78,N/A,395.211,Neurotransmitter
Adenosine triphosphate,C9H19N2O2,814.11,13.28,358.037,Carbohydrate
Glucose,C5H11N4O5,501.82,6.01,54.783,Alcohol
Cholesterol,C19H35N4O6,200.54,13.05,870.583,Carbohydrate
Cholesterol,C6H34N3O4,156.48,2.62,288.343,Nucleotide
Urea,C7H10N1O9,907.58,N/A,458.344,Nucleotide
Dopamine,C8H40N2O0,514.13,4.54,812.602,Amide
Cholesterol,C8H31N4O1,380.84,7.23,235.175,Hormone
Urea,C9H17N0O4,527.97,6.42,178.793,Lipid
Dopamine,C8H17N2O7,323.08,5.27,122.966,Hormone
Ethanol,C17H16N3O10,360.74,9.07,140.659,Carbohydrate
Adrenaline,C7H26N2O8,600.52,N/A,987.362,Lipid
Serotonin,C9H11N5O10,542.51,11.57,710.587,Neurotransmitter
Caffeine,C20H14N5O7,488.33,N/A,142.498,Hormone
Cholesterol,C16H15N5O1,103.85,8.44,862.432,Hormone
Adenosine triphosphate,C7H3N4O2,109.68,1.83,703.968,Organic Compound
Serotonin,C18H8N2O2,161.73,N/A,548.872,Alkaloid
Urea,C15H4N1O9,855.11,N/A,657.461,Nucleotide
Adenosine triphosphate,C10H38N5O4,803.2,2.96,99.163,Hormone
Glucose,C5H24N5O2,345.16,N/A,657.952,Neurotransmitter
Caffeine,C2H11N3O4,824.24,9.98,995.031,Hormone
Adenosine triphosphate,C6H11N4O2,832.71,1.07,114.118,Lipid
Adenosine triphosphate,C18H22N4O10,805.4,12.8,500.517,Organic Compound
Adenosine triphosphate,C10H23N4O1,293.89,1.86,736.094,Organic Compound
Serotonin,C11H39N3O3,836.41,11.77,549.31,Organic Compound
Serotonin,C9H40N4O2,85.28,3.78,20.706,Hormone
Ethanol,C4H30N5O0,194.72,12.88,664.201,Alcohol
Adrenaline,C1H1N2O5,707.73,12.71,882.068,Alkaloid
Glucose,C16H20N3O5,734.99,12.37,163.003,Alcohol
Dopamine,C5H2N4O1,173.41,11.28,795.167,Lipid
Adenosine triphosphate,C1H17N0O5,685.76,9.79,754.627,Organic Compound
Dopamine,C2H6N2O9,191.49,N/A,399.83,Alcohol
Caffeine,C15H14N0O9,204.01,4.72,791.6,Organic Compound
Cholesterol,C5H10N4O2,75.08,9.75,236.068,Amide
Adrenaline,C19H28N4O6,434.86,10.25,590.213,Nucleotide
Serotonin,C18H30N0O10,294.15,5.42,792.384,Organic Compound
Adrenaline,C20H20N1O6,654.11,10.33,311.777,Alcohol
Dopamine,C13H35N1O10,556.25,5.07,173.151,Carbohydrate
Urea,C19H33N3O10,693.27,2.48,538.589,Lipid
Adrenaline,C2H38N2O8,487.26,4.59,995.792,Neurotransmitter
Adrenaline,C18H14N3O4,568.43,N/A,590.852,Alcohol
Urea,C1H23N2O1,101.81,N/A,68.362,Hormone
Ethanol,C8H40N4O2,117.2,3.97,437.319,Neurotransmitter
Aspirin,C8H1N2O0,257.86,2.16,915.963,Nucleotide
Aspirin,C7H32N2O2,253.7,3.03,670.258,Nucleotide
Adenosine triphosphate,C13H28N4O0,756.64,9.08,785.786,Organic Compound
Adenosine triphosphate,C3H15N4O2,374.16,N/A,956.083,Organic Compound
Aspirin,C19H25N4O1,401.07,10.35,449.736,Amide
Ethanol,C18H38N5O5,163.74,10.67,879.639,Lipid
Adrenaline,C14H30N3O9,157.14,N/A,185.622,Neurotransmitter
Adrenaline,C1H31N4O4,176.69,12.25,595.032,Carbohydrate
Dopamine,C16H12N5O3,812.06,2.58,979.182,Neurotransmitter
Dopamine,C2H2N0O3,940.78,4.79,524.351,Hormone
Ethanol,C17H21N4O5,318.76,N/A,474.146,Nucleotide
Dopamine,C3H8N4O7,673.36,13.66,334.131,Alcohol
Ethanol,C2H9N2O8,987.81,5.39,185.139,Alkaloid
Urea,C16H24N1O10,283.63,N/A,910.938,Hormone
Glucose,C8H25N2O3,167.04,1.19,366.955,Neurotransmitter
Adenosine triphosphate,C13H17N1O7,772.9,10.6,410.001,Carbohydrate
Urea,C13H37N0O7,221.84,N/A,762.809,Neurotransmitter
Serotonin,C8H4N0O0,552.25,3.37,76.211,Alkaloid
Serotonin,C1H6N0O1,250.5,N/A,869.99,Amide
Serotonin,C11H36N2O1,775.04,4.46,731.182,Amide
Urea,C3H33N4O8,983.7,12.51,493.469,Amide
Aspirin,C16H38N3O8,943.17,9.74,261.172,Alcohol
Dopamine,C18H19N1O7,258.05,6.05,247.693,Lipid
Aspirin,C3H37N4O3,959.71,10.75,964.574,Hormone
Aspirin,C3H17N1O6,643.92,N/A,796.691,Amide
Adrenaline,C16H14N4O3,217.07,7.9,525.185,Lipid
Urea,C16H37N4O3,531.87,3.98,428.146,Carbohydrate
Glucose,C17H38N5O5,216.88,N/A,816.02,Hormone
Cholesterol,C2H34N3O7,386.02,3.64,775.135,Carbohydrate
Caffeine,C18H19N0O8,249.58,2.52,367.429,Alcohol
Dopamine,C12H35N4O1,427.96,11.42,385.36,Amide
Adrenaline,C4H22N4O3,106.34,5.06,394.635,Hormone
Urea,C17H20N1O5,862.84,3.47,363.873,Amide
Cholesterol,C3H2N4O3,323.31,4.69,290.077,Nucleotide
Ethanol,C12H31N1O7,331.69,12.54,496.444,Hormone
Glucose,C16H8N3O4,319.0,4.37,90.538,Lipid
Adenosine triphosphate,C19H34N4O10,647.23,N/A,776.731,Amide
Urea,C7H7N4O5,547.67,11.4,600.339,Neurotransmitter
Ethanol,C11H8N4O9,448.14,12.1,673.598,Nucleotide
Caffeine,C13H36N0O9,913.13,N/A,118.387,Neurotransmitter
Ethanol,C18H25N4O4,441.25,2.12,864.29,Carbohydrate
Serotonin,C16H34N4O3,564.07,7.19,374.297,Nucleotide
Ethanol,C14H8N4O4,938.5,13.73,29.154,Hormone
Caffeine,C14H37N0O2,294.75,N/A,321.809,Carbohydrate
Dopamine,C11H40N1O8,575.4,N/A,707.535,Amide
Dopamine,C16H6N2O10,871.2,N/A,593.517,Alcohol
Adrenaline,C6H7N1O1,318.94,6.08,851.547,Hormone
Ethanol,C1H23N1O0,793.58,11.02,345.503,Alkaloid
