compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N3O1,502.75,5.19,969.455,Organic Compound
Serotonin,C2H27N0O7,144.24,N/A,645.714,Organic Compound
Cholesterol,C4H39N1O9,959.81,13.05,423.287,Hormone
Adrenaline,C19H3N2O6,733.85,13.49,608.518,Alkaloid
Dopamine,C4H10N3O10,67.31,4.23,206.297,Organic Compound
Urea,C13H19N2O5,780.97,7.39,170.054,Neurotransmitter
Urea,C20H39N2O4,493.95,N/A,714.579,Organic Compound
Ethanol,C9H25N4O5,933.29,4.27,395.343,Amide
Adrenaline,C6H38N3O3,110.82,N/A,745.91,Alkaloid
Cholesterol,C5H17N2O0,673.74,7.32,306.771,Hormone
Caffeine,C13H8N1O2,807.2,11.57,412.469,Alkaloid
Serotonin,C16H38N3O1,379.18,8.37,713.791,Neurotransmitter
Adenosine triphosphate,C10H36N0O4,564.24,9.06,629.583,Alkaloid
Dopamine,C9H16N1O1,833.75,12.93,59.606,Carbohydrate
Glucose,C14H5N5O2,722.64,12.24,880.669,Hormone
Cholesterol,C14H23N0O5,422.44,1.9,528.447,Amide
Glucose,C15H31N2O8,240.23,8.73,195.498,Lipid
Dopamine,C15H38N3O1,629.67,N/A,704.501,Organic Compound
Adenosine triphosphate,C10H2N5O2,394.92,2.91,760.532,Neurotransmitter
Adenosine triphosphate,C4H15N4O2,675.06,6.65,65.377,Organic Compound
Caffeine,C8H34N3O9,979.22,6.59,371.1,Neurotransmitter
Ethanol,C8H37N1O8,163.02,6.88,599.266,Alkaloid
Dopamine,C15H29N3O5,105.41,6.26,938.402,Neurotransmitter
Adrenaline,C19H19N5O5,645.32,7.66,562.796,Nucleotide
Dopamine,C9H23N2O5,570.67,2.13,762.34,Neurotransmitter
Adenosine triphosphate,C19H8N0O5,620.3,3.27,452.999,Neurotransmitter
Cholesterol,C2H22N4O5,765.59,12.12,558.658,Hormone
Caffeine,C6H18N0O1,747.26,N/A,967.848,Lipid
Aspirin,C18H10N5O5,771.05,7.55,832.977,Hormone
Glucose,C15H23N2O8,785.16,5.93,777.083,Lipid
Dopamine,C10H34N2O2,563.16,3.77,489.275,Carbohydrate
Adenosine triphosphate,C2H36N1O8,69.11,4.25,642.781,Organic Compound
Urea,C3H25N5O9,921.07,1.08,731.949,Neurotransmitter
Adrenaline,C5H24N0O0,819.14,3.29,226.909,Organic Compound
Aspirin,C17H14N0O8,517.21,12.28,795.319,Alcohol
Glucose,C18H16N1O8,234.79,8.99,361.993,Neurotransmitter
Adenosine triphosphate,C16H12N1O6,642.23,7.6,490.47,Nucleotide
Adenosine triphosphate,C16H38N2O8,341.72,6.75,952.283,Alcohol
Serotonin,C4H33N0O1,953.28,3.46,396.368,Organic Compound
Glucose,C18H39N2O1,745.71,9.05,361.709,Organic Compound
Serotonin,C17H27N1O0,735.26,4.13,814.304,Lipid
Serotonin,C7H25N4O7,720.16,N/A,41.165,Organic Compound
Cholesterol,C17H40N3O7,264.51,11.39,112.815,Lipid
Ethanol,C19H11N4O10,606.37,7.78,534.556,Alcohol
Adrenaline,C15H16N3O1,357.85,9.64,541.589,Alcohol
Cholesterol,C6H6N1O8,673.31,4.07,211.61,Lipid
Glucose,C14H22N0O8,954.33,N/A,174.316,Hormone
Ethanol,C7H8N1O10,629.82,10.31,236.387,Amide
Aspirin,C10H5N4O0,206.16,13.0,621.197,Alkaloid
Caffeine,C18H33N5O10,130.91,2.19,257.275,Organic Compound
Adenosine triphosphate,C3H21N3O3,796.44,12.75,308.196,Nucleotide
Cholesterol,C5H9N4O0,59.64,7.04,365.593,Amide
Glucose,C11H34N2O9,890.95,11.9,381.565,Lipid
Adrenaline,C15H14N4O0,842.35,7.68,757.144,Nucleotide
Glucose,C12H37N2O7,517.58,N/A,114.83,Lipid
Urea,C18H28N1O1,538.19,1.56,641.911,Lipid
Adenosine triphosphate,C12H7N5O9,104.67,7.15,476.226,Amide
Aspirin,C18H28N0O0,742.55,12.31,356.646,Nucleotide
Serotonin,C10H3N1O7,909.98,N/A,789.48,Organic Compound
Ethanol,C5H2N5O0,839.92,8.46,436.141,Nucleotide
Ethanol,C19H5N3O0,913.91,12.32,319.776,Alkaloid
Ethanol,C8H4N0O4,239.88,1.38,49.444,Hormone
Caffeine,C9H30N0O9,373.28,1.09,132.01,Amide
Ethanol,C6H10N3O5,862.36,10.08,140.228,Nucleotide
Dopamine,C18H5N5O8,337.75,8.34,308.805,Nucleotide
Adenosine triphosphate,C18H40N3O0,975.74,9.71,242.082,Hormone
Caffeine,C15H36N2O4,594.55,N/A,458.858,Amide
Adrenaline,C14H19N1O7,421.28,13.07,474.93,Alkaloid
Serotonin,C19H39N4O0,624.58,12.3,477.024,Lipid
Urea,C8H27N2O8,481.1,9.71,813.729,Organic Compound
Ethanol,C19H29N5O1,932.55,9.01,298.56,Organic Compound
Caffeine,C17H37N0O2,614.17,5.54,629.966,Hormone
Cholesterol,C13H33N1O0,237.14,11.4,752.992,Carbohydrate
Adrenaline,C9H24N4O4,174.45,1.61,557.147,Hormone
Dopamine,C1H24N4O2,860.48,2.56,82.727,Alkaloid
Aspirin,C20H10N0O5,851.2,5.94,871.337,Lipid
Caffeine,C5H40N1O0,707.95,1.53,429.285,Neurotransmitter
Adenosine triphosphate,C2H30N5O4,116.86,4.42,946.67,Carbohydrate
Aspirin,C9H34N5O7,581.27,2.6,147.491,Alkaloid
Aspirin,C8H37N4O5,84.62,5.04,765.496,Lipid
Ethanol,C20H13N1O9,291.23,3.47,593.004,Alcohol
Cholesterol,C17H3N1O0,58.52,12.7,266.821,Hormone
Dopamine,C6H29N5O1,113.63,9.77,561.64,Amide
Caffeine,C18H40N5O4,236.8,8.94,997.203,Neurotransmitter
Urea,C4H2N2O10,712.07,8.43,187.496,Hormone
Serotonin,C11H25N5O3,78.33,1.0,510.621,Organic Compound
Serotonin,C19H26N0O3,718.99,6.11,787.992,Lipid
Cholesterol,C5H30N0O7,806.36,2.62,268.717,Amide
Dopamine,C16H20N3O9,461.39,8.62,401.421,Amide
Glucose,C19H21N0O9,986.01,5.69,887.402,Amide
Caffeine,C11H24N2O3,238.21,7.29,385.836,Carbohydrate
Urea,C12H14N3O3,781.0,8.21,82.001,Neurotransmitter
Aspirin,C18H9N4O6,679.36,N/A,537.923,Organic Compound
Cholesterol,C1H29N3O8,94.35,11.82,969.529,Alkaloid
Glucose,C5H26N1O6,551.7,12.73,632.67,Hormone
Aspirin,C17H23N4O3,950.93,10.13,808.778,Lipid
Caffeine,C6H14N3O0,166.84,N/A,658.492,Alcohol
Adrenaline,C9H36N0O9,350.05,N/A,684.579,Alkaloid
Urea,C2H15N0O9,478.52,N/A,322.183,Organic Compound
Cholesterol,C13H4N4O5,741.16,2.13,332.395,Alkaloid
Adenosine triphosphate,C11H29N1O7,105.49,11.85,842.047,Lipid
Dopamine,C15H33N4O4,561.36,4.76,300.155,Organic Compound
Adenosine triphosphate,C8H30N3O10,185.11,9.05,464.268,Amide
Adenosine triphosphate,C14H31N4O9,473.71,N/A,952.188,Carbohydrate
Adenosine triphosphate,C11H6N1O6,439.25,7.42,640.019,Alcohol
Urea,C16H23N0O4,972.17,1.1,596.791,Amide
Adrenaline,C14H19N4O3,716.12,4.7,587.128,Amide
Urea,C8H19N3O6,632.77,2.49,306.185,Neurotransmitter
Serotonin,C14H36N2O0,569.5,1.06,424.158,Nucleotide
Urea,C16H33N3O6,711.43,10.76,914.547,Hormone
Caffeine,C8H33N0O5,266.03,9.03,645.191,Organic Compound
Adrenaline,C18H32N3O4,721.71,7.24,347.796,Alcohol
Adenosine triphosphate,C17H16N1O1,974.54,9.68,32.763,Alkaloid
Ethanol,C8H34N1O9,479.9,N/A,611.223,Nucleotide
Adenosine triphosphate,C4H12N0O2,216.19,5.28,510.304,Lipid
Cholesterol,C9H10N1O8,645.78,13.99,202.785,Lipid
Caffeine,C6H20N2O10,101.42,4.89,558.286,Alcohol
Urea,C17H8N3O5,863.21,N/A,792.282,Amide
Ethanol,C14H18N5O8,712.75,N/A,533.456,Alcohol
Glucose,C13H22N1O9,546.82,8.12,162.077,Lipid
Caffeine,C16H18N2O7,381.26,6.26,82.486,Lipid
Serotonin,C9H24N4O9,176.53,8.22,103.772,Organic Compound
Adenosine triphosphate,C6H19N5O4,893.27,N/A,851.522,Neurotransmitter
Ethanol,C11H34N4O7,253.43,10.76,742.681,Carbohydrate
Cholesterol,C5H15N4O5,870.04,9.42,70.361,Hormone
Serotonin,C5H31N1O7,704.23,11.13,259.499,Hormone
Caffeine,C17H31N2O7,576.67,6.61,315.726,Alkaloid
Caffeine,C14H28N0O9,665.48,10.47,178.196,Amide
Adrenaline,C19H2N2O5,653.12,5.34,362.703,Alkaloid
Dopamine,C3H16N1O7,127.38,N/A,972.005,Alcohol
Aspirin,C17H5N5O2,496.55,N/A,468.471,Carbohydrate
Adenosine triphosphate,C5H31N1O7,916.67,2.94,217.291,Alcohol
Serotonin,C3H8N5O3,170.1,6.26,375.97,Carbohydrate
Glucose,C2H21N3O1,884.78,N/A,909.033,Alcohol
Dopamine,C19H20N1O7,321.98,6.86,724.431,Alcohol
Adenosine triphosphate,C4H19N0O8,618.5,4.98,62.921,Lipid
Ethanol,C9H6N5O5,891.24,1.15,840.204,Carbohydrate
Caffeine,C1H18N5O10,946.41,9.99,220.482,Carbohydrate
Adenosine triphosphate,C8H2N0O6,674.06,11.21,638.649,Organic Compound
Adenosine triphosphate,C3H12N5O6,387.41,3.01,999.728,Amide
Ethanol,C11H7N0O0,909.23,13.66,934.931,Nucleotide
Urea,C19H11N5O3,992.8,9.04,134.108,Amide
Serotonin,C5H8N0O3,183.21,N/A,988.33,Organic Compound
Serotonin,C20H25N2O8,783.14,10.99,786.505,Carbohydrate
Adenosine triphosphate,C9H22N3O1,162.2,6.17,333.399,Nucleotide
Serotonin,C10H18N0O3,882.18,N/A,719.837,Neurotransmitter
Caffeine,C16H14N0O6,861.09,N/A,16.163,Nucleotide
Aspirin,C9H4N2O7,296.19,7.46,923.041,Amide
Ethanol,C15H15N3O6,54.62,2.62,244.393,Neurotransmitter
Caffeine,C2H12N1O7,670.79,N/A,510.408,Organic Compound
Dopamine,C19H13N0O3,583.27,12.02,283.002,Carbohydrate
Cholesterol,C5H37N3O6,938.32,3.77,172.593,Alcohol
Adenosine triphosphate,C7H19N3O5,188.87,11.41,654.886,Lipid
Ethanol,C16H7N0O1,399.93,9.98,680.589,Neurotransmitter
Glucose,C3H33N4O10,820.28,13.35,254.902,Alkaloid
Aspirin,C5H32N4O5,584.24,4.27,528.219,Amide
Dopamine,C5H29N4O4,572.0,N/A,260.988,Alkaloid
Glucose,C7H31N0O2,115.28,4.49,209.257,Alkaloid
Glucose,C13H22N0O10,390.53,1.93,728.196,Amide
Serotonin,C9H28N4O10,602.71,4.2,967.687,Amide
Dopamine,C6H36N4O8,259.39,1.4,430.032,Hormone
Aspirin,C12H5N0O0,198.9,3.99,760.957,Lipid
Dopamine,C15H35N5O10,64.36,N/A,223.471,Alkaloid
Ethanol,C20H21N0O1,176.71,N/A,239.309,Nucleotide
Ethanol,C18H23N4O3,550.31,13.11,140.355,Organic Compound
Urea,C18H1N1O8,875.5,10.82,693.342,Carbohydrate
Serotonin,C7H9N4O7,363.77,11.56,471.612,Carbohydrate
Adrenaline,C13H24N2O8,125.11,5.49,139.668,Alkaloid
Caffeine,C9H40N3O1,462.77,7.63,370.226,Alcohol
Dopamine,C11H6N4O10,926.62,8.55,225.128,Carbohydrate
Adenosine triphosphate,C13H11N5O7,931.25,13.3,541.325,Lipid
Ethanol,C1H33N0O2,119.65,12.76,814.446,Nucleotide
Ethanol,C16H21N1O7,339.37,10.03,839.786,Hormone
Cholesterol,C14H8N5O7,941.07,3.57,905.209,Organic Compound
Glucose,C1H40N1O9,97.94,6.64,372.549,Nucleotide
Caffeine,C1H26N2O0,820.89,5.87,552.69,Carbohydrate
Glucose,C9H40N4O9,589.45,6.81,536.165,Alcohol
Glucose,C15H20N0O2,388.32,N/A,711.446,Alkaloid
Glucose,C20H24N5O4,766.2,12.02,962.991,Amide
Ethanol,C4H38N3O3,355.4,9.06,388.136,Lipid
Adrenaline,C15H4N5O2,771.52,4.63,696.544,Carbohydrate
Adenosine triphosphate,C16H37N1O2,372.55,11.39,379.256,Alkaloid
Serotonin,C3H35N1O1,89.25,13.42,720.568,Amide
Urea,C16H28N5O10,301.01,N/A,776.387,Organic Compound
Glucose,C13H40N0O7,484.43,6.54,543.241,Amide
Caffeine,C5H9N4O9,778.84,N/A,942.496,Nucleotide
Glucose,C6H10N4O9,834.38,2.27,89.714,Amide
Adenosine triphosphate,C15H29N2O6,295.82,7.7,505.968,Hormone
Dopamine,C18H37N0O3,511.58,N/A,593.864,Alcohol
Aspirin,C19H19N0O3,314.84,5.91,102.658,Alkaloid
Dopamine,C9H33N3O2,326.98,12.39,437.934,Nucleotide
Urea,C1H39N2O10,599.48,N/A,839.201,Nucleotide
Dopamine,C2H3N1O7,703.71,5.92,985.483,Carbohydrate
Glucose,C15H10N1O5,504.92,8.41,978.895,Alkaloid
Adenosine triphosphate,C19H33N5O0,112.81,2.85,341.64,Nucleotide
Aspirin,C18H36N5O1,242.01,5.11,970.116,Alkaloid
Cholesterol,C3H29N4O0,764.88,6.03,214.073,Alcohol
Adrenaline,C1H12N3O10,830.2,9.29,581.395,Organic Compound
Adrenaline,C14H38N1O9,779.47,2.72,402.095,Alcohol
Glucose,C6H6N5O8,576.25,3.7,421.019,Alcohol
Ethanol,C20H38N1O9,962.76,2.99,296.959,Lipid
Adenosine triphosphate,C14H19N5O6,98.3,N/A,847.814,Hormone
Cholesterol,C9H14N1O10,845.38,4.48,285.044,Neurotransmitter
Glucose,C7H14N3O9,261.11,9.36,608.565,Lipid
Urea,C11H8N4O8,755.88,13.02,521.849,Carbohydrate
Serotonin,C15H13N2O0,460.91,12.92,67.896,Amide
Aspirin,C20H30N1O7,71.93,N/A,888.359,Lipid
Urea,C13H12N2O5,913.42,13.92,259.544,Hormone
Cholesterol,C17H26N2O10,880.32,12.52,591.613,Nucleotide
Caffeine,C16H40N2O6,697.23,13.54,159.494,Alcohol
Aspirin,C12H22N1O2,927.08,N/A,125.71,Neurotransmitter
Urea,C11H40N2O1,599.64,11.97,535.398,Lipid
Adrenaline,C11H21N2O2,846.05,N/A,530.801,Hormone
Dopamine,C2H2N0O8,721.1,N/A,638.85,Alkaloid
Serotonin,C18H27N1O0,112.64,N/A,24.407,Organic Compound
Glucose,C19H18N2O2,228.74,11.06,213.65,Hormone
Caffeine,C1H15N2O1,396.17,5.91,420.727,Carbohydrate
Cholesterol,C11H31N1O9,494.46,6.96,44.224,Alkaloid
Ethanol,C3H14N0O8,921.11,1.59,737.839,Nucleotide
Glucose,C2H18N1O7,823.44,3.19,977.497,Carbohydrate
Serotonin,C5H30N3O0,319.8,13.33,156.25,Amide
Adenosine triphosphate,C19H10N5O1,611.37,12.93,356.108,Carbohydrate
Urea,C9H31N1O1,190.2,6.64,361.722,Hormone
Cholesterol,C15H13N5O0,532.66,11.48,844.681,Lipid
Dopamine,C1H21N5O1,182.16,12.25,455.232,Alcohol
Serotonin,C19H24N4O0,216.43,9.75,987.296,Carbohydrate
Cholesterol,C20H4N2O7,779.19,N/A,724.735,Hormone
Glucose,C16H10N0O8,806.07,1.58,597.394,Amide
Dopamine,C17H13N0O2,543.74,10.05,19.941,Alcohol
Urea,C12H36N4O1,642.95,13.23,774.145,Organic Compound
Caffeine,C16H33N5O5,222.06,12.87,512.805,Lipid
Adenosine triphosphate,C13H14N2O6,121.08,N/A,402.054,Nucleotide
Dopamine,C7H32N0O9,599.03,3.32,435.251,Lipid
Caffeine,C1H13N1O6,255.86,11.81,4.668,Amide
Glucose,C18H24N0O0,255.09,11.14,957.146,Nucleotide
Urea,C4H36N2O4,291.21,3.28,992.395,Lipid
Serotonin,C11H23N0O8,721.12,11.36,44.119,Organic Compound
Caffeine,C15H16N5O9,54.93,2.1,384.969,Hormone
Ethanol,C7H14N5O5,162.85,6.92,14.581,Neurotransmitter
Cholesterol,C18H14N1O10,336.43,9.14,967.937,Lipid
Adenosine triphosphate,C19H33N0O9,745.0,3.19,788.145,Neurotransmitter
Adenosine triphosphate,C3H28N5O3,769.32,3.73,577.555,Nucleotide
Serotonin,C11H9N3O0,552.2,13.78,132.773,Lipid
Urea,C3H8N3O0,400.42,5.43,881.218,Alkaloid
Adenosine triphosphate,C12H15N1O10,488.62,4.6,221.223,Hormone
Urea,C7H22N3O7,444.0,N/A,279.907,Amide
Dopamine,C20H1N0O5,522.21,N/A,66.524,Nucleotide
Adrenaline,C8H1N0O1,186.36,11.67,64.52,Amide
Glucose,C3H21N1O2,444.34,11.43,369.578,Hormone
Serotonin,C12H39N5O6,119.04,11.9,291.964,Neurotransmitter
Cholesterol,C20H29N4O9,673.33,N/A,548.287,Lipid
Ethanol,C19H36N3O7,998.48,9.15,829.114,Alcohol
Glucose,C16H19N3O0,533.74,N/A,468.389,Amide
Cholesterol,C4H15N5O10,528.49,8.58,467.167,Lipid
Serotonin,C7H5N2O7,840.43,10.16,941.745,Neurotransmitter
Adenosine triphosphate,C7H29N0O5,732.52,3.49,314.746,Carbohydrate
Caffeine,C19H7N0O9,803.46,5.95,956.258,Lipid
Adenosine triphosphate,C16H36N2O10,755.5,8.4,129.425,Alkaloid
Dopamine,C9H31N4O1,533.53,5.97,793.285,Alkaloid
Serotonin,C5H34N5O6,447.29,3.11,851.225,Alcohol
Ethanol,C16H11N0O8,536.19,13.72,932.041,Neurotransmitter
Aspirin,C12H30N5O10,664.89,12.0,757.18,Nucleotide
Aspirin,C14H10N3O2,423.17,6.5,236.329,Amide
Serotonin,C5H4N5O10,224.18,4.38,329.901,Alkaloid
Serotonin,C17H29N2O6,870.61,1.92,870.871,Hormone
Glucose,C4H31N2O5,848.54,N/A,898.273,Organic Compound
Ethanol,C17H4N2O0,780.93,5.66,994.754,Lipid
Ethanol,C18H38N3O8,570.38,11.65,27.103,Alkaloid
Ethanol,C5H2N5O2,650.88,N/A,842.973,Amide
Ethanol,C10H23N5O0,273.78,3.67,339.616,Neurotransmitter
Cholesterol,C1H19N1O10,144.76,1.71,409.65,Nucleotide
Serotonin,C4H24N2O9,784.2,2.53,665.791,Lipid
Serotonin,C15H4N0O9,217.36,11.32,385.474,Organic Compound
Glucose,C12H21N0O5,673.79,11.59,818.066,Neurotransmitter
Adrenaline,C20H30N1O1,565.41,13.56,298.051,Alkaloid
Ethanol,C20H16N1O8,710.18,10.17,11.62,Alkaloid
Cholesterol,C8H33N2O2,419.41,12.42,675.284,Neurotransmitter
Adenosine triphosphate,C4H14N4O5,762.32,2.95,269.681,Alkaloid
Adrenaline,C3H9N5O6,599.69,8.77,494.388,Amide
Glucose,C18H21N1O8,319.56,9.5,183.263,Organic Compound
Cholesterol,C12H31N3O8,453.27,12.97,970.184,Neurotransmitter
Serotonin,C1H30N3O8,879.95,7.27,380.242,Alkaloid
Ethanol,C3H21N4O5,599.71,2.19,300.533,Alkaloid
Ethanol,C18H6N3O3,894.52,N/A,295.36,Lipid
Aspirin,C14H39N1O4,818.97,4.14,644.959,Alkaloid
Adenosine triphosphate,C18H17N4O4,781.06,10.52,689.917,Organic Compound
Adrenaline,C2H11N2O1,327.52,13.64,404.138,Alcohol
Ethanol,C17H17N5O1,985.48,4.35,455.15,Organic Compound
Adrenaline,C11H18N3O7,947.55,N/A,882.006,Carbohydrate
Dopamine,C19H6N1O2,979.28,10.51,755.159,Alcohol
Ethanol,C10H22N3O5,93.64,11.44,206.952,Alcohol
Dopamine,C15H29N2O0,297.14,10.41,66.127,Lipid
Serotonin,C8H30N2O2,825.83,8.94,958.439,Carbohydrate
Adenosine triphosphate,C8H3N4O1,952.59,7.21,236.155,Amide
Adenosine triphosphate,C8H14N4O7,207.73,5.63,985.786,Neurotransmitter
Cholesterol,C17H23N4O4,908.07,11.7,309.568,Lipid
Cholesterol,C18H18N3O1,837.23,7.73,602.745,Nucleotide
Adenosine triphosphate,C9H4N5O3,873.78,11.56,806.166,Hormone
Adrenaline,C11H22N2O4,580.8,N/A,778.93,Organic Compound
Adrenaline,C4H25N5O3,779.62,1.33,596.45,Amide
Glucose,C15H35N1O6,432.86,11.46,254.02,Alkaloid
Urea,C4H27N5O0,202.06,N/A,142.58,Hormone
Glucose,C16H24N3O1,862.92,N/A,484.302,Alkaloid
Serotonin,C20H21N0O6,187.38,1.01,651.523,Amide
Aspirin,C9H23N0O7,845.19,N/A,106.207,Hormone
Dopamine,C11H23N3O1,315.78,N/A,109.13,Organic Compound
Cholesterol,C18H15N4O9,723.86,8.24,467.678,Nucleotide
Dopamine,C14H31N1O4,223.2,8.32,909.618,Organic Compound
Glucose,C5H10N0O2,558.15,13.9,169.085,Organic Compound
Serotonin,C4H24N1O6,185.18,N/A,569.146,Lipid
Adrenaline,C17H33N2O9,557.2,3.91,712.129,Nucleotide
Ethanol,C10H35N2O5,468.19,10.12,50.674,Organic Compound
Adrenaline,C14H20N5O0,81.95,9.81,627.373,Alcohol
Serotonin,C16H36N4O6,172.47,12.85,402.688,Organic Compound
Glucose,C5H37N3O3,571.04,8.2,171.543,Carbohydrate
Dopamine,C18H23N5O8,502.71,7.62,3.127,Alkaloid
Caffeine,C13H21N4O6,620.39,4.95,280.997,Neurotransmitter
Serotonin,C9H20N4O0,323.48,11.16,68.119,Lipid
Adrenaline,C20H19N1O9,267.03,7.19,124.057,Lipid
Cholesterol,C14H26N5O6,430.09,8.75,190.081,Carbohydrate
Serotonin,C11H9N4O1,735.42,3.45,800.493,Carbohydrate
Aspirin,C2H18N1O5,124.43,12.04,690.258,Carbohydrate
Urea,C18H23N2O1,718.75,N/A,645.59,Amide
Ethanol,C1H38N4O9,634.0,13.49,773.808,Amide
Adrenaline,C16H26N3O1,657.12,5.54,207.469,Nucleotide
Adrenaline,C11H16N3O8,80.42,10.52,282.873,Hormone
Glucose,C5H14N3O8,852.47,5.67,579.953,Hormone
Adenosine triphosphate,C9H24N1O5,251.81,4.57,498.105,Nucleotide
Caffeine,C4H37N1O7,173.76,5.72,535.458,Alcohol
Serotonin,C19H34N1O3,733.35,4.75,456.382,Alcohol
Serotonin,C19H31N3O3,993.33,9.2,156.639,Nucleotide
Adenosine triphosphate,C14H38N5O2,398.98,9.59,299.786,Carbohydrate
Adrenaline,C11H13N4O0,355.29,N/A,549.23,Lipid
Aspirin,C17H12N2O4,460.16,11.55,567.233,Organic Compound
Ethanol,C12H23N2O10,862.4,6.77,438.398,Alkaloid
Adrenaline,C12H23N4O2,67.18,6.18,736.608,Amide
Serotonin,C19H30N5O10,793.02,12.98,963.332,Hormone
Serotonin,C4H16N0O4,978.61,13.02,186.074,Alkaloid
Ethanol,C5H17N4O2,938.22,6.27,490.439,Nucleotide
Serotonin,C11H34N2O2,229.31,7.81,456.407,Lipid
Adenosine triphosphate,C6H13N2O5,499.12,5.11,281.702,Nucleotide
Adrenaline,C5H29N5O9,420.08,N/A,787.849,Alcohol
Cholesterol,C7H25N0O4,83.64,N/A,805.514,Nucleotide
Caffeine,C10H24N3O9,667.88,N/A,932.708,Neurotransmitter
Glucose,C13H16N5O8,701.79,3.26,633.401,Nucleotide
Urea,C5H1N5O6,309.75,9.4,621.553,Lipid
Dopamine,C10H21N2O2,986.89,10.01,970.45,Lipid
Adrenaline,C10H20N1O4,531.21,11.54,554.06,Carbohydrate
Adrenaline,C7H36N1O5,888.28,6.18,826.948,Carbohydrate
Ethanol,C18H2N4O10,430.33,8.2,548.378,Hormone
Adrenaline,C15H35N4O6,457.15,8.0,481.77,Neurotransmitter
Ethanol,C18H31N1O6,524.36,12.08,607.703,Lipid
Adenosine triphosphate,C20H31N4O8,100.83,13.45,663.968,Neurotransmitter
Adrenaline,C19H13N5O0,651.99,N/A,903.506,Carbohydrate
Aspirin,C4H28N4O1,272.97,N/A,347.167,Nucleotide
Caffeine,C15H8N5O10,756.01,11.71,532.346,Neurotransmitter
Cholesterol,C12H30N5O0,798.12,4.63,645.17,Nucleotide
Glucose,C15H29N4O6,685.29,13.38,591.652,Carbohydrate
Cholesterol,C7H1N2O1,570.0,13.7,996.838,Alcohol
Serotonin,C4H2N2O4,840.4,10.6,435.05,Carbohydrate
Urea,C15H21N3O1,753.15,8.49,741.029,Alcohol
Urea,C3H38N1O0,947.82,1.64,500.404,Organic Compound
Adrenaline,C4H24N5O2,897.85,N/A,149.342,Amide
Urea,C7H11N3O6,414.52,12.56,11.267,Lipid
Dopamine,C14H40N2O10,834.68,N/A,123.997,Lipid
Urea,C19H12N5O7,298.95,5.08,807.578,Lipid
Caffeine,C13H17N1O6,586.85,6.41,467.321,Hormone
Serotonin,C9H9N3O5,830.84,9.91,572.25,Organic Compound
Serotonin,C11H35N1O6,365.75,7.87,371.822,Hormone
Caffeine,C10H35N0O9,949.19,1.33,831.68,Neurotransmitter
Adenosine triphosphate,C20H8N2O0,133.27,10.02,663.476,Amide
Serotonin,C9H37N5O3,735.34,9.3,591.858,Hormone
Serotonin,C1H12N1O7,68.05,9.18,430.687,Lipid
Ethanol,C20H4N5O7,272.67,1.05,309.926,Carbohydrate
Urea,C19H14N2O8,828.4,9.36,564.214,Carbohydrate
Aspirin,C12H17N0O3,894.36,3.57,23.3,Amide
Aspirin,C8H17N4O7,534.83,9.15,729.498,Organic Compound
Aspirin,C12H28N1O9,382.77,8.16,589.296,Alkaloid
Ethanol,C4H6N0O3,378.8,9.28,578.228,Lipid
Adenosine triphosphate,C7H11N0O3,823.71,10.19,591.746,Nucleotide
Caffeine,C15H3N0O3,723.65,N/A,489.914,Organic Compound
Adenosine triphosphate,C11H15N0O0,480.32,7.28,853.459,Alcohol
Adenosine triphosphate,C5H9N1O2,965.12,5.4,111.165,Organic Compound
Serotonin,C18H2N3O6,206.9,8.33,427.422,Organic Compound
Glucose,C13H24N5O2,621.3,6.67,407.101,Alcohol
Aspirin,C18H2N0O4,478.05,N/A,72.556,Carbohydrate
Dopamine,C20H5N4O8,81.19,9.62,899.415,Nucleotide
Serotonin,C8H23N0O6,225.94,3.4,572.403,Carbohydrate
Adrenaline,C10H1N1O6,682.93,5.76,11.003,Amide
Aspirin,C19H2N4O9,908.04,N/A,702.974,Carbohydrate
Adrenaline,C1H12N4O10,450.32,7.87,396.242,Nucleotide
Aspirin,C2H39N2O7,144.98,N/A,593.361,Hormone
Dopamine,C1H2N5O0,349.55,10.21,6.272,Carbohydrate
Dopamine,C8H4N2O0,95.81,4.76,609.789,Organic Compound
Ethanol,C9H36N5O3,238.25,10.17,417.164,Alkaloid
Ethanol,C20H30N2O0,589.68,N/A,305.466,Alcohol
Caffeine,C18H6N2O5,95.24,N/A,90.304,Nucleotide
Ethanol,C5H25N1O10,663.8,5.99,745.088,Alkaloid
Adrenaline,C17H31N0O7,981.91,10.79,394.202,Alcohol
Dopamine,C1H18N3O3,515.71,9.39,885.782,Alcohol
Ethanol,C17H4N5O4,168.46,11.93,527.703,Neurotransmitter
Caffeine,C13H20N2O7,897.67,4.92,878.29,Alcohol
Aspirin,C18H37N3O7,394.86,6.17,432.595,Organic Compound
Adenosine triphosphate,C13H8N0O1,676.48,6.7,305.035,Organic Compound
Dopamine,C17H12N1O8,689.17,11.14,14.207,Lipid
Ethanol,C20H33N2O7,856.91,13.13,203.125,Alcohol
Cholesterol,C7H4N2O3,193.59,2.03,486.736,Alkaloid
Serotonin,C8H18N3O4,590.12,5.33,234.412,Carbohydrate
Cholesterol,C15H34N4O7,126.34,1.53,723.416,Lipid
Serotonin,C18H1N0O7,873.55,4.81,721.862,Carbohydrate
Aspirin,C10H31N3O1,859.49,7.4,73.397,Amide
Aspirin,C19H27N3O8,134.2,11.41,657.12,Amide
