compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H2N4O5,509.74,N/A,637.018,Nucleotide
Glucose,C18H7N3O0,841.97,2.55,313.045,Alcohol
Aspirin,C8H34N4O10,500.11,10.45,461.268,Alcohol
Dopamine,C18H27N4O3,346.95,N/A,576.836,Hormone
Urea,C2H40N0O10,459.12,N/A,921.009,Nucleotide
Adrenaline,C13H17N1O5,744.51,7.04,360.165,Carbohydrate
Aspirin,C3H20N2O1,50.05,4.2,498.254,Alkaloid
Urea,C13H17N2O2,380.92,10.28,202.838,Lipid
Aspirin,C14H10N5O1,810.44,7.96,550.001,Lipid
Cholesterol,C17H19N4O2,753.09,5.08,473.212,Alcohol
Ethanol,C6H14N1O2,886.22,12.87,266.734,Neurotransmitter
Cholesterol,C9H25N2O4,989.23,12.23,66.598,Alkaloid
Glucose,C13H40N0O3,984.0,4.2,267.141,Carbohydrate
Ethanol,C19H34N0O3,866.8,N/A,593.094,Carbohydrate
Urea,C7H34N0O4,519.28,9.66,981.017,Nucleotide
Urea,C7H23N5O2,323.49,N/A,191.203,Neurotransmitter
Adenosine triphosphate,C20H15N4O8,929.47,8.21,776.372,Amide
Glucose,C7H15N2O2,934.06,9.12,327.711,Organic Compound
Urea,C12H5N1O6,362.45,N/A,496.251,Nucleotide
Cholesterol,C2H14N0O6,267.04,4.98,98.096,Organic Compound
Cholesterol,C15H37N3O4,677.13,8.29,325.404,Lipid
Dopamine,C15H38N5O2,207.78,10.95,123.132,Amide
Aspirin,C16H7N1O4,803.37,5.96,686.245,Hormone
Adenosine triphosphate,C8H13N4O0,977.8,6.33,497.365,Organic Compound
Glucose,C2H4N0O4,701.26,N/A,598.928,Nucleotide
Serotonin,C15H7N0O0,224.72,13.24,928.439,Alcohol
Dopamine,C7H10N0O5,475.55,7.09,28.564,Neurotransmitter
Urea,C2H36N2O10,363.02,7.0,941.688,Alcohol
Glucose,C1H33N3O4,210.86,1.44,88.425,Lipid
Serotonin,C13H39N5O4,799.47,8.55,504.187,Lipid
Aspirin,C20H25N5O4,748.29,N/A,215.347,Neurotransmitter
Aspirin,C12H7N5O3,962.41,7.38,643.401,Alkaloid
Serotonin,C11H26N2O2,998.63,N/A,143.133,Carbohydrate
Adenosine triphosphate,C18H1N4O3,429.95,N/A,558.87,Alcohol
Aspirin,C2H9N3O2,513.91,7.04,337.907,Alkaloid
Urea,C20H36N5O5,308.49,N/A,505.299,Alkaloid
Aspirin,C4H8N4O2,267.49,5.56,606.058,Neurotransmitter
Adenosine triphosphate,C5H27N5O1,672.27,12.26,941.815,Organic Compound
Cholesterol,C12H23N0O3,479.85,N/A,767.891,Lipid
Serotonin,C19H20N3O8,66.57,6.82,798.244,Amide
Cholesterol,C2H29N1O7,352.24,5.05,16.322,Amide
Serotonin,C15H29N4O8,753.74,4.25,920.117,Nucleotide
Adrenaline,C19H7N3O4,231.98,12.19,382.996,Organic Compound
Adrenaline,C1H28N0O0,119.48,N/A,670.896,Neurotransmitter
Adrenaline,C11H31N2O10,230.14,2.31,680.381,Alkaloid
Urea,C11H19N2O4,230.54,5.13,863.975,Lipid
Glucose,C12H20N4O8,561.2,N/A,582.345,Alcohol
Dopamine,C15H35N1O8,275.17,11.18,533.269,Alcohol
Urea,C11H7N4O4,596.08,N/A,223.136,Alcohol
Urea,C1H20N3O4,307.08,13.74,789.662,Hormone
Ethanol,C16H38N3O6,441.11,9.97,569.377,Amide
Aspirin,C6H21N3O2,859.98,3.15,45.569,Alcohol
Urea,C10H27N1O1,973.31,9.18,466.198,Carbohydrate
Aspirin,C11H3N3O5,633.51,11.96,126.287,Alcohol
Urea,C13H12N4O10,407.9,N/A,896.263,Lipid
Ethanol,C5H10N0O8,673.74,N/A,186.127,Hormone
Urea,C4H13N2O1,100.13,3.38,752.989,Carbohydrate
Adrenaline,C8H38N5O0,548.69,N/A,28.489,Carbohydrate
Dopamine,C17H21N0O0,453.14,6.7,579.884,Alcohol
Dopamine,C3H22N3O2,958.99,N/A,418.88,Organic Compound
Cholesterol,C8H17N2O7,679.23,N/A,64.698,Alcohol
Aspirin,C5H10N4O4,388.6,9.28,775.812,Carbohydrate
Ethanol,C12H25N5O2,509.12,13.37,447.284,Amide
Glucose,C5H32N2O7,454.09,6.78,259.478,Neurotransmitter
Dopamine,C9H11N5O6,915.93,6.27,325.656,Neurotransmitter
Glucose,C7H24N5O6,753.7,9.93,360.682,Amide
Adrenaline,C1H13N2O1,832.76,11.24,91.399,Lipid
Dopamine,C14H14N0O0,215.45,12.84,176.55,Alcohol
Caffeine,C5H26N0O9,732.8,5.04,206.359,Hormone
Ethanol,C6H36N5O2,813.42,9.46,476.907,Neurotransmitter
Ethanol,C16H30N1O4,227.36,9.19,892.43,Amide
Adrenaline,C16H19N3O0,558.1,3.15,291.922,Hormone
Dopamine,C9H12N2O8,599.63,5.36,795.812,Carbohydrate
Aspirin,C7H35N0O4,725.85,7.37,279.158,Alcohol
Serotonin,C5H8N4O2,139.2,9.32,395.366,Lipid
Dopamine,C19H9N3O6,347.16,6.4,906.206,Neurotransmitter
Caffeine,C19H38N4O0,178.95,2.79,491.95,Neurotransmitter
Cholesterol,C18H1N1O10,193.22,5.17,293.776,Neurotransmitter
Cholesterol,C19H12N2O10,363.58,3.19,980.035,Hormone
Adrenaline,C1H19N1O3,358.4,2.32,125.453,Nucleotide
Caffeine,C1H15N0O10,301.54,9.38,450.27,Alcohol
Serotonin,C13H27N4O0,988.58,1.26,11.351,Carbohydrate
Serotonin,C10H30N5O4,73.7,7.65,465.108,Organic Compound
Ethanol,C7H38N0O6,189.61,11.83,667.919,Nucleotide
Cholesterol,C2H33N3O9,968.7,1.99,733.412,Lipid
Serotonin,C3H7N4O8,756.43,5.8,839.211,Nucleotide
Ethanol,C12H11N2O2,929.19,N/A,51.508,Alcohol
Ethanol,C16H20N2O1,377.91,12.46,887.363,Alkaloid
Dopamine,C5H20N2O2,609.98,13.69,755.7,Lipid
Urea,C16H13N4O0,233.95,8.31,775.689,Hormone
Adrenaline,C8H19N5O1,773.97,1.83,598.069,Organic Compound
Ethanol,C18H2N3O7,858.81,8.64,380.403,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,557.67,1.28,852.422,Hormone
Urea,C6H15N2O6,739.48,N/A,124.263,Lipid
Dopamine,C1H16N1O9,693.27,11.11,632.469,Nucleotide
Urea,C11H23N3O2,404.06,2.46,377.137,Neurotransmitter
Urea,C2H17N2O7,523.5,6.08,7.412,Hormone
Serotonin,C3H6N0O4,472.45,N/A,966.511,Hormone
Adenosine triphosphate,C14H31N3O3,678.44,N/A,202.188,Organic Compound
Caffeine,C18H21N0O6,465.13,N/A,442.827,Neurotransmitter
Glucose,C19H25N0O3,423.77,8.46,305.867,Alcohol
Glucose,C20H7N4O2,954.97,11.24,868.478,Hormone
Glucose,C8H20N4O4,480.43,5.06,793.94,Organic Compound
Serotonin,C9H3N1O3,215.42,N/A,270.082,Nucleotide
Glucose,C1H7N0O7,893.8,3.66,661.67,Neurotransmitter
Adenosine triphosphate,C8H23N3O7,656.6,N/A,393.928,Organic Compound
Adrenaline,C16H14N0O3,360.98,5.99,762.819,Alkaloid
Glucose,C12H24N2O5,935.43,1.22,113.906,Hormone
Caffeine,C11H25N0O1,514.21,N/A,934.612,Neurotransmitter
Adrenaline,C19H3N5O0,950.73,9.28,920.427,Carbohydrate
Adenosine triphosphate,C13H5N3O7,348.64,8.39,271.0,Alcohol
Dopamine,C4H4N4O3,904.88,7.75,10.87,Lipid
Adenosine triphosphate,C6H24N5O6,179.48,10.05,977.046,Amide
Serotonin,C7H32N1O3,668.06,4.86,206.536,Lipid
Adenosine triphosphate,C16H23N0O2,858.43,N/A,318.865,Carbohydrate
Cholesterol,C11H37N1O2,173.41,3.72,11.478,Neurotransmitter
Glucose,C17H35N3O3,358.51,6.66,798.639,Neurotransmitter
Glucose,C10H10N1O2,526.05,1.19,133.585,Alcohol
Adenosine triphosphate,C17H14N3O3,917.46,N/A,819.98,Amide
Glucose,C12H5N3O1,142.29,4.28,140.108,Alcohol
Adrenaline,C13H37N1O9,325.51,1.79,932.021,Hormone
Adenosine triphosphate,C10H5N4O10,557.42,N/A,406.106,Hormone
Glucose,C19H28N4O6,766.7,N/A,328.933,Nucleotide
Adrenaline,C12H27N2O2,990.83,N/A,982.15,Organic Compound
Ethanol,C19H23N2O0,221.88,N/A,154.634,Organic Compound
Adrenaline,C19H14N0O7,653.82,11.44,158.958,Amide
Serotonin,C15H37N2O2,579.79,N/A,813.689,Carbohydrate
Serotonin,C2H24N1O2,865.86,9.57,348.827,Carbohydrate
Ethanol,C9H22N5O4,754.5,1.96,383.805,Amide
Urea,C11H5N2O6,702.46,3.0,382.756,Lipid
Adenosine triphosphate,C18H23N1O0,188.34,7.87,529.673,Carbohydrate
Cholesterol,C3H13N2O1,560.51,4.27,698.126,Alkaloid
Caffeine,C4H36N5O4,827.09,11.82,575.24,Alkaloid
Ethanol,C2H25N4O2,902.34,N/A,412.062,Organic Compound
Ethanol,C4H28N4O0,153.54,8.64,229.0,Organic Compound
Ethanol,C15H21N4O5,716.8,5.14,960.877,Nucleotide
Urea,C3H1N1O2,901.21,6.39,458.038,Lipid
Serotonin,C6H16N5O9,145.73,7.39,566.822,Hormone
Ethanol,C20H34N3O9,678.75,N/A,676.923,Alkaloid
Ethanol,C16H4N4O7,563.39,4.23,255.914,Neurotransmitter
Aspirin,C1H9N1O3,787.56,3.63,577.224,Alcohol
Aspirin,C11H17N3O9,490.94,1.79,866.089,Amide
Caffeine,C19H8N1O6,991.06,N/A,858.166,Lipid
Serotonin,C2H16N2O4,994.84,3.29,634.81,Alcohol
Caffeine,C7H30N0O7,228.7,8.2,401.14,Alcohol
Aspirin,C15H38N4O1,450.1,4.38,323.894,Hormone
Dopamine,C4H19N2O10,867.57,N/A,705.691,Hormone
Cholesterol,C4H29N2O0,792.11,12.54,238.333,Nucleotide
Adrenaline,C3H26N0O10,204.21,5.1,674.236,Neurotransmitter
Adenosine triphosphate,C6H35N3O9,202.48,10.41,60.058,Nucleotide
Cholesterol,C20H19N3O3,404.91,N/A,416.281,Organic Compound
Caffeine,C4H10N5O5,651.32,13.72,173.368,Neurotransmitter
Adenosine triphosphate,C4H36N4O10,198.46,10.15,12.355,Hormone
Adenosine triphosphate,C15H30N2O3,90.05,9.15,596.322,Lipid
Aspirin,C6H9N1O5,404.35,8.1,915.385,Hormone
Dopamine,C16H33N2O10,148.44,7.9,711.465,Lipid
Glucose,C11H6N4O10,952.23,N/A,684.015,Organic Compound
Ethanol,C14H27N4O9,241.82,5.57,740.419,Nucleotide
Ethanol,C2H9N4O10,789.98,7.99,448.998,Alkaloid
Caffeine,C9H33N2O2,530.0,11.49,120.201,Hormone
Aspirin,C2H31N4O0,832.25,4.79,904.709,Nucleotide
Cholesterol,C9H27N3O7,243.59,5.94,396.111,Alkaloid
Serotonin,C17H18N2O6,725.83,10.31,729.164,Organic Compound
Adenosine triphosphate,C11H34N3O0,136.55,7.9,847.62,Alkaloid
Urea,C1H39N0O2,130.88,1.52,367.837,Nucleotide
Adenosine triphosphate,C9H21N4O2,144.11,10.76,496.946,Nucleotide
Cholesterol,C6H29N5O8,665.54,N/A,111.704,Hormone
Caffeine,C13H8N3O5,347.01,7.77,393.867,Alkaloid
Cholesterol,C18H14N3O1,591.7,1.43,173.611,Hormone
Serotonin,C8H34N2O7,323.75,9.96,983.597,Alcohol
Cholesterol,C1H19N5O6,86.96,11.19,779.542,Alcohol
Adrenaline,C18H17N0O8,722.05,2.92,619.028,Nucleotide
Serotonin,C18H18N1O2,222.59,12.38,326.422,Nucleotide
Aspirin,C8H38N3O5,776.81,2.38,760.949,Neurotransmitter
Aspirin,C10H38N0O5,593.0,10.1,854.886,Amide
Cholesterol,C5H19N1O4,196.4,N/A,777.678,Nucleotide
Serotonin,C19H9N4O0,672.39,11.45,524.329,Neurotransmitter
Cholesterol,C4H4N5O5,652.09,8.96,446.817,Amide
Cholesterol,C7H33N0O2,976.85,11.47,810.624,Amide
Caffeine,C10H17N2O7,987.58,9.94,949.879,Neurotransmitter
Adrenaline,C2H23N2O10,776.55,2.11,751.565,Alcohol
Adrenaline,C1H36N0O3,849.72,11.74,696.903,Hormone
Aspirin,C3H40N3O6,702.44,N/A,700.074,Amide
Adenosine triphosphate,C18H35N2O9,648.85,12.27,962.469,Lipid
Caffeine,C6H9N2O7,903.78,11.88,505.528,Nucleotide
Urea,C6H40N4O6,807.36,10.16,921.763,Nucleotide
Aspirin,C17H13N5O9,57.34,6.79,527.886,Alkaloid
Glucose,C4H24N3O6,906.23,10.38,648.192,Lipid
Cholesterol,C20H25N3O6,983.46,N/A,990.83,Hormone
Dopamine,C7H37N0O10,124.75,13.26,959.955,Alcohol
Cholesterol,C7H12N3O8,65.84,6.92,587.086,Neurotransmitter
Caffeine,C13H3N0O10,613.11,9.57,598.319,Amide
Cholesterol,C13H30N0O3,381.61,1.62,59.061,Alcohol
Adrenaline,C20H33N2O1,934.69,2.0,462.837,Organic Compound
Serotonin,C7H32N3O10,506.36,12.24,616.431,Neurotransmitter
Caffeine,C10H18N5O7,606.59,13.14,532.605,Alcohol
Cholesterol,C19H37N5O4,235.5,8.35,181.252,Lipid
Caffeine,C18H32N2O10,210.58,5.48,258.71,Alcohol
Glucose,C5H7N3O7,967.6,N/A,640.624,Alcohol
Urea,C13H39N3O10,669.93,11.74,925.539,Neurotransmitter
Ethanol,C18H38N0O10,301.2,2.63,80.49,Nucleotide
Adenosine triphosphate,C7H12N4O1,958.74,N/A,831.77,Organic Compound
Caffeine,C1H30N1O5,818.33,N/A,168.681,Nucleotide
Dopamine,C4H27N0O6,646.69,11.22,400.011,Alcohol
Adrenaline,C14H17N0O3,358.74,4.48,123.594,Carbohydrate
Adrenaline,C5H3N2O3,582.65,8.46,188.728,Carbohydrate
Serotonin,C6H21N0O8,88.03,N/A,208.142,Amide
Serotonin,C14H28N5O5,165.14,N/A,935.177,Alcohol
Serotonin,C2H1N3O1,514.97,6.21,763.633,Alkaloid
Dopamine,C16H13N4O0,800.76,N/A,642.137,Alkaloid
Adenosine triphosphate,C5H25N1O8,535.45,4.58,944.947,Alkaloid
Cholesterol,C4H13N2O0,439.51,10.98,616.251,Organic Compound
Adrenaline,C2H7N0O10,768.82,10.98,684.406,Amide
Dopamine,C1H6N5O6,687.58,5.14,284.871,Lipid
Cholesterol,C5H37N5O9,858.23,N/A,559.47,Nucleotide
Caffeine,C6H28N1O2,300.07,N/A,555.377,Carbohydrate
Urea,C19H20N2O3,682.91,2.63,953.957,Organic Compound
Caffeine,C19H39N5O9,407.03,13.61,928.775,Carbohydrate
Glucose,C7H36N2O10,607.06,7.83,932.067,Amide
Urea,C19H34N4O10,835.1,N/A,644.687,Alcohol
Caffeine,C4H18N3O8,86.87,1.64,238.272,Alkaloid
Dopamine,C7H39N4O8,503.78,N/A,303.986,Amide
Adenosine triphosphate,C17H38N5O2,400.95,8.36,377.668,Nucleotide
Adrenaline,C14H3N3O1,213.35,4.63,596.663,Alkaloid
Glucose,C4H10N3O0,424.15,6.18,436.946,Lipid
Glucose,C13H14N1O2,701.41,2.07,91.836,Hormone
Caffeine,C4H24N3O4,337.85,1.21,828.384,Alcohol
Cholesterol,C2H39N3O10,998.65,13.7,815.218,Amide
Adrenaline,C3H33N3O2,489.17,12.59,322.445,Alcohol
Dopamine,C5H39N0O10,378.16,13.72,928.601,Hormone
Urea,C8H34N5O5,383.75,12.67,93.457,Hormone
Aspirin,C15H36N0O0,508.17,4.98,514.095,Hormone
Cholesterol,C3H33N0O3,472.09,6.15,36.778,Alkaloid
Cholesterol,C18H32N3O10,73.0,11.25,200.878,Alkaloid
Dopamine,C20H37N0O6,480.9,8.43,599.463,Amide
Cholesterol,C17H6N1O7,570.45,7.25,203.045,Alcohol
Adenosine triphosphate,C7H22N1O2,109.32,7.93,975.632,Hormone
Adenosine triphosphate,C10H24N0O8,147.8,N/A,383.988,Neurotransmitter
Aspirin,C14H40N3O8,278.97,3.34,201.098,Organic Compound
Glucose,C8H13N1O1,900.2,N/A,372.057,Nucleotide
Glucose,C17H22N4O5,101.38,N/A,816.274,Carbohydrate
Adenosine triphosphate,C19H9N0O7,630.42,2.29,655.359,Alkaloid
Urea,C5H27N0O0,388.78,N/A,578.495,Hormone
Cholesterol,C2H15N1O6,529.53,11.35,162.492,Amide
Ethanol,C5H4N2O6,392.31,3.74,614.321,Lipid
Urea,C12H36N2O1,923.64,N/A,124.527,Organic Compound
Cholesterol,C19H1N1O6,213.59,N/A,318.809,Carbohydrate
Adrenaline,C15H36N5O3,917.68,6.75,425.21,Hormone
Adrenaline,C7H9N2O9,330.56,N/A,740.405,Neurotransmitter
Glucose,C11H26N0O8,635.23,12.54,937.473,Lipid
Caffeine,C13H27N1O2,860.17,4.92,353.783,Neurotransmitter
Ethanol,C17H6N3O3,978.75,12.81,596.763,Hormone
Glucose,C17H37N5O6,213.68,13.07,709.22,Neurotransmitter
Adrenaline,C10H17N4O5,758.87,N/A,811.368,Carbohydrate
Aspirin,C11H19N1O7,406.5,7.37,950.278,Alcohol
Adenosine triphosphate,C5H11N3O7,678.61,6.19,550.821,Lipid
Dopamine,C13H1N3O2,382.59,4.88,635.102,Alkaloid
Dopamine,C3H30N3O9,971.24,7.26,763.114,Organic Compound
Cholesterol,C9H20N2O2,534.34,8.6,325.951,Lipid
Adrenaline,C2H39N4O5,142.78,8.33,808.903,Lipid
Urea,C2H3N0O0,125.65,N/A,839.483,Nucleotide
Glucose,C8H18N3O2,919.46,9.38,230.598,Lipid
Urea,C18H16N3O9,244.03,8.89,767.755,Amide
Ethanol,C6H13N4O2,833.14,8.59,503.286,Carbohydrate
Ethanol,C14H10N2O1,77.2,N/A,743.692,Amide
Urea,C6H5N1O0,524.47,10.45,830.324,Organic Compound
Aspirin,C3H1N0O7,713.39,7.52,268.93,Hormone
Glucose,C17H25N5O5,145.45,9.11,336.56,Lipid
Urea,C7H26N5O9,95.96,N/A,947.043,Carbohydrate
Serotonin,C13H21N5O8,588.23,8.09,272.26,Neurotransmitter
Glucose,C3H36N4O6,729.13,13.48,971.997,Hormone
Serotonin,C5H2N1O7,543.89,3.0,431.913,Alcohol
Dopamine,C18H7N0O6,171.19,3.77,5.056,Nucleotide
Serotonin,C20H1N0O0,906.84,1.45,714.194,Organic Compound
Urea,C5H12N5O9,457.7,11.48,313.045,Organic Compound
Glucose,C8H10N2O8,192.04,3.36,111.707,Organic Compound
Adenosine triphosphate,C8H10N2O10,502.9,1.15,900.321,Organic Compound
Adenosine triphosphate,C11H15N5O10,340.61,3.48,193.776,Lipid
Urea,C4H11N5O7,317.12,2.2,169.113,Alkaloid
Glucose,C7H40N3O4,805.39,12.82,328.556,Nucleotide
Aspirin,C14H18N4O8,299.78,13.2,805.029,Alkaloid
Urea,C2H2N0O4,114.54,7.72,959.094,Alcohol
Ethanol,C10H31N4O10,409.89,N/A,228.339,Amide
Serotonin,C5H5N5O9,569.89,10.22,146.777,Amide
Dopamine,C4H38N2O4,262.29,12.57,998.625,Lipid
Adenosine triphosphate,C18H22N1O3,996.16,9.9,420.872,Alcohol
Ethanol,C16H9N1O2,341.27,1.97,949.246,Hormone
Serotonin,C9H9N0O1,996.28,5.04,32.507,Organic Compound
Cholesterol,C13H12N5O3,229.13,7.68,274.211,Alkaloid
Aspirin,C11H15N3O4,283.67,N/A,942.301,Neurotransmitter
Caffeine,C4H18N1O1,281.92,9.94,23.993,Nucleotide
Serotonin,C17H11N0O5,455.18,3.43,883.356,Amide
Glucose,C10H22N5O4,997.35,N/A,461.338,Amide
Dopamine,C11H38N0O5,309.76,3.52,341.033,Amide
Serotonin,C12H30N3O7,293.5,N/A,335.73,Lipid
Urea,C3H26N5O7,506.12,4.05,191.228,Nucleotide
Cholesterol,C7H35N2O7,748.86,3.92,669.667,Carbohydrate
Serotonin,C12H37N1O8,854.69,N/A,646.02,Alkaloid
Dopamine,C19H17N1O9,144.04,4.25,984.828,Hormone
Cholesterol,C19H39N3O5,605.74,N/A,63.706,Nucleotide
Serotonin,C20H9N5O5,266.06,8.34,556.881,Alcohol
Glucose,C7H30N0O1,375.08,11.59,167.748,Amide
Dopamine,C7H21N4O5,983.08,12.78,501.821,Nucleotide
Aspirin,C6H18N0O5,917.05,7.52,869.011,Amide
Urea,C13H40N2O2,909.38,N/A,868.649,Lipid
Ethanol,C10H36N5O5,691.95,1.12,122.791,Hormone
Urea,C17H14N1O4,409.11,12.84,614.143,Amide
Caffeine,C8H20N1O7,480.12,5.69,726.742,Lipid
Adenosine triphosphate,C20H6N0O3,167.42,N/A,818.945,Carbohydrate
Urea,C18H22N2O2,318.59,7.0,359.664,Amide
Cholesterol,C2H39N2O7,500.48,10.96,258.333,Nucleotide
Adenosine triphosphate,C2H9N0O9,494.24,4.94,700.534,Neurotransmitter
Glucose,C20H31N3O8,133.43,N/A,52.97,Hormone
Adenosine triphosphate,C20H24N4O9,188.75,8.8,55.155,Lipid
Glucose,C19H40N3O4,188.05,7.7,997.902,Alcohol
Dopamine,C3H35N0O3,833.68,11.97,501.83,Neurotransmitter
Adrenaline,C11H30N3O2,179.67,9.95,272.543,Alkaloid
Adrenaline,C5H8N3O10,114.05,9.42,126.154,Lipid
Caffeine,C9H8N1O7,983.9,1.0,965.215,Hormone
Adenosine triphosphate,C6H15N4O5,641.11,4.6,449.119,Lipid
Aspirin,C12H18N3O0,52.48,N/A,940.419,Organic Compound
Adrenaline,C4H9N0O1,949.11,9.42,174.317,Alkaloid
Adenosine triphosphate,C11H18N5O7,199.93,1.99,346.755,Hormone
Aspirin,C7H31N2O8,458.65,4.31,301.723,Neurotransmitter
Caffeine,C3H29N0O10,863.38,N/A,604.545,Alkaloid
Urea,C11H22N0O8,192.62,N/A,271.829,Carbohydrate
Serotonin,C7H39N4O8,979.66,N/A,262.1,Lipid
Dopamine,C4H1N2O7,430.57,5.92,704.747,Nucleotide
Ethanol,C3H18N3O0,120.87,9.44,16.765,Amide
Aspirin,C4H31N5O1,63.51,5.76,226.103,Hormone
Glucose,C2H11N5O2,732.98,6.92,29.916,Alkaloid
Glucose,C12H14N1O8,603.39,N/A,524.838,Organic Compound
Urea,C16H31N5O5,740.47,13.37,491.215,Hormone
Aspirin,C4H17N1O8,460.52,13.83,333.642,Alkaloid
Glucose,C10H26N3O9,307.04,9.29,443.28,Nucleotide
Serotonin,C14H9N1O4,818.32,13.58,794.565,Alkaloid
Adenosine triphosphate,C7H7N1O4,481.21,11.55,979.228,Organic Compound
Urea,C16H9N1O0,727.48,3.39,773.008,Organic Compound
Urea,C2H4N1O6,864.57,2.32,313.47,Neurotransmitter
Aspirin,C1H15N1O10,340.12,4.26,765.034,Nucleotide
Serotonin,C20H28N4O3,997.01,9.14,876.481,Alkaloid
Adenosine triphosphate,C6H25N1O3,374.47,6.41,194.2,Amide
Dopamine,C17H31N0O1,848.5,10.08,161.606,Amide
Caffeine,C7H11N1O2,966.68,4.95,161.4,Alkaloid
Urea,C10H9N1O6,399.87,10.8,532.068,Organic Compound
Dopamine,C14H17N5O2,400.26,12.81,858.283,Lipid
Dopamine,C8H21N2O1,447.81,3.14,996.235,Nucleotide
Ethanol,C3H21N2O1,329.51,N/A,371.607,Lipid
Serotonin,C20H34N4O2,226.35,N/A,175.521,Lipid
Caffeine,C5H38N0O6,396.73,N/A,576.667,Nucleotide
Dopamine,C20H37N4O5,685.27,1.04,775.822,Nucleotide
Adrenaline,C8H32N0O6,345.04,3.59,868.795,Alcohol
Serotonin,C11H39N3O3,814.75,13.75,354.494,Lipid
Dopamine,C14H38N3O2,875.79,10.49,652.855,Hormone
Urea,C1H39N4O1,589.53,9.94,433.236,Alkaloid
Ethanol,C19H25N3O8,490.39,5.41,745.112,Alkaloid
Aspirin,C8H4N1O10,616.79,13.07,28.768,Carbohydrate
Serotonin,C4H34N5O10,895.91,6.06,887.892,Hormone
Glucose,C1H35N3O3,415.84,8.42,733.973,Organic Compound
Serotonin,C11H31N2O5,923.4,5.14,399.322,Hormone
Urea,C6H8N5O5,511.75,12.55,525.642,Carbohydrate
Ethanol,C18H11N3O8,484.58,N/A,532.013,Alkaloid
Adrenaline,C10H21N3O6,823.06,1.02,186.21,Hormone
Dopamine,C9H37N1O8,254.08,N/A,668.809,Hormone
Ethanol,C12H27N1O0,474.3,4.11,395.675,Alcohol
Cholesterol,C1H22N4O0,332.59,9.23,666.129,Amide
Urea,C5H21N1O6,362.08,1.66,970.818,Lipid
Aspirin,C3H16N2O8,838.93,9.41,764.888,Alcohol
Ethanol,C2H31N0O2,798.79,3.46,260.173,Carbohydrate
Adenosine triphosphate,C9H23N1O10,541.23,9.08,427.431,Hormone
Dopamine,C19H23N2O8,383.05,8.09,133.5,Organic Compound
Urea,C7H13N2O5,247.01,10.22,413.938,Nucleotide
Urea,C3H26N2O9,478.3,N/A,302.607,Alkaloid
Dopamine,C16H10N1O7,564.48,N/A,222.527,Organic Compound
Dopamine,C17H6N3O0,435.43,2.96,457.729,Alkaloid
Aspirin,C12H32N4O8,912.95,1.7,655.75,Lipid
Ethanol,C17H34N2O7,90.2,7.03,867.353,Lipid
Caffeine,C19H36N5O2,672.13,6.59,393.171,Lipid
Caffeine,C16H7N5O7,475.83,11.97,877.82,Hormone
Adrenaline,C5H22N0O4,297.82,4.0,71.905,Neurotransmitter
Aspirin,C16H15N3O10,984.66,4.38,62.047,Lipid
Cholesterol,C7H8N1O3,547.93,8.69,159.696,Alcohol
Glucose,C6H11N5O1,898.56,11.49,105.219,Alcohol
Urea,C14H8N2O2,372.47,N/A,46.097,Alcohol
Serotonin,C8H17N4O6,288.05,12.85,206.57,Carbohydrate
Adrenaline,C5H31N4O1,920.62,10.48,827.488,Organic Compound
Aspirin,C16H32N5O3,906.64,2.17,143.014,Alcohol
Cholesterol,C12H16N1O1,844.57,7.17,693.455,Alkaloid
Cholesterol,C19H29N5O7,966.16,7.33,53.215,Organic Compound
Serotonin,C9H34N4O10,125.1,10.98,56.115,Neurotransmitter
Adenosine triphosphate,C7H24N2O9,202.55,2.02,390.805,Alkaloid
Cholesterol,C16H25N4O3,610.53,11.87,151.287,Amide
Dopamine,C17H35N1O7,417.89,9.07,964.546,Lipid
Ethanol,C19H2N3O5,257.65,N/A,865.269,Lipid
Dopamine,C6H39N3O8,468.1,4.16,730.146,Hormone
Serotonin,C19H31N2O9,981.12,6.9,403.362,Lipid
Urea,C18H40N3O9,534.89,N/A,32.192,Alkaloid
Urea,C20H6N4O6,274.61,2.48,173.5,Lipid
Caffeine,C13H7N1O1,118.17,12.7,117.948,Hormone
Glucose,C2H19N4O10,107.77,N/A,34.235,Carbohydrate
Adrenaline,C3H13N5O3,670.95,7.28,946.309,Nucleotide
Cholesterol,C9H29N1O0,857.49,3.82,298.352,Alcohol
Caffeine,C20H2N1O7,491.84,11.05,65.624,Lipid
Caffeine,C4H15N3O6,933.09,12.69,225.497,Alcohol
Aspirin,C1H9N2O4,475.9,12.19,144.439,Nucleotide
Aspirin,C19H31N3O6,886.39,N/A,207.431,Neurotransmitter
Adrenaline,C1H19N5O10,200.46,12.85,779.807,Hormone
Caffeine,C14H16N1O1,63.38,N/A,394.478,Alkaloid
Serotonin,C14H27N2O7,395.65,8.56,302.287,Alkaloid
Dopamine,C2H1N3O7,196.9,9.35,490.409,Amide
Adrenaline,C1H29N4O3,59.44,11.44,478.896,Alcohol
Glucose,C18H27N2O2,596.58,8.46,247.989,Amide
Glucose,C16H7N1O4,900.19,N/A,673.218,Organic Compound
Adrenaline,C3H26N0O8,812.25,1.17,242.561,Lipid
Serotonin,C15H1N5O0,320.71,5.68,8.752,Alcohol
