compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N5O9,746.78,2.63,89.461,Neurotransmitter
Ethanol,C20H16N2O2,865.39,2.68,584.017,Alcohol
Adrenaline,C15H23N2O6,493.03,11.58,409.92,Carbohydrate
Adenosine triphosphate,C7H2N0O0,907.47,6.73,445.389,Neurotransmitter
Ethanol,C14H21N4O3,438.59,1.21,649.587,Amide
Glucose,C7H39N5O5,940.43,N/A,739.66,Hormone
Adrenaline,C10H24N3O6,427.88,N/A,991.539,Organic Compound
Adrenaline,C20H33N4O9,114.62,N/A,996.149,Lipid
Ethanol,C18H37N4O9,762.02,4.85,742.409,Amide
Aspirin,C6H10N2O0,781.63,N/A,621.213,Neurotransmitter
Adrenaline,C17H28N1O3,55.72,4.44,534.115,Nucleotide
Urea,C5H14N3O7,971.96,3.92,977.804,Alcohol
Aspirin,C1H12N3O2,295.83,N/A,634.364,Hormone
Adrenaline,C4H19N3O6,453.81,N/A,42.749,Organic Compound
Glucose,C15H24N1O3,492.5,9.0,439.593,Organic Compound
Dopamine,C15H4N1O1,828.06,5.73,156.275,Organic Compound
Adenosine triphosphate,C19H4N1O7,78.69,N/A,277.043,Alkaloid
Urea,C12H25N5O6,710.73,1.6,718.437,Hormone
Adenosine triphosphate,C15H35N4O2,744.78,N/A,903.468,Neurotransmitter
Ethanol,C2H35N2O10,860.85,N/A,88.739,Alcohol
Adrenaline,C13H22N4O4,877.43,N/A,317.329,Nucleotide
Caffeine,C3H32N0O9,567.6,11.94,983.457,Nucleotide
Caffeine,C13H3N3O3,937.45,8.33,893.508,Alkaloid
Adrenaline,C3H22N0O8,504.3,N/A,158.933,Organic Compound
Ethanol,C11H33N0O4,157.29,13.81,428.848,Amide
Aspirin,C3H24N4O4,571.39,N/A,616.668,Nucleotide
Aspirin,C13H28N5O9,771.94,1.86,704.104,Lipid
Cholesterol,C7H14N4O3,608.39,2.25,906.741,Nucleotide
Cholesterol,C20H5N1O0,352.07,N/A,415.286,Organic Compound
Glucose,C6H33N0O8,963.22,1.72,239.625,Carbohydrate
Adrenaline,C5H10N0O10,334.48,5.09,949.914,Amide
Urea,C5H9N2O5,736.63,12.55,374.733,Lipid
Urea,C13H20N2O8,431.91,3.87,361.228,Lipid
Adrenaline,C13H19N4O9,734.06,2.6,815.485,Organic Compound
Cholesterol,C14H8N3O3,789.71,6.23,274.29,Organic Compound
Urea,C14H27N1O8,251.12,2.95,283.485,Hormone
Aspirin,C5H17N4O9,292.17,1.41,833.681,Organic Compound
Adenosine triphosphate,C5H40N0O4,107.35,11.29,328.692,Organic Compound
Adenosine triphosphate,C11H40N1O4,339.0,5.9,27.935,Nucleotide
Aspirin,C14H12N5O10,217.44,2.31,367.147,Nucleotide
Dopamine,C20H14N0O2,526.39,6.64,238.453,Amide
Cholesterol,C18H27N5O0,689.21,6.76,929.455,Lipid
Serotonin,C3H32N0O2,706.25,N/A,491.627,Hormone
Caffeine,C5H28N0O6,854.93,10.75,698.359,Alkaloid
Glucose,C17H40N3O10,366.56,N/A,960.747,Alkaloid
Aspirin,C9H27N2O7,758.97,N/A,913.055,Lipid
Glucose,C17H15N4O1,985.8,11.75,915.476,Hormone
Serotonin,C8H22N4O7,857.74,N/A,449.287,Alcohol
Adrenaline,C16H30N5O5,455.01,5.64,321.372,Nucleotide
Aspirin,C9H35N3O2,869.05,10.91,103.124,Alkaloid
Dopamine,C6H17N1O4,731.17,5.39,418.702,Amide
Urea,C11H18N1O7,861.26,2.92,226.746,Lipid
Glucose,C2H33N1O1,493.55,2.16,749.565,Amide
Glucose,C4H19N0O2,399.66,3.06,631.519,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,388.46,7.29,962.681,Amide
Dopamine,C5H3N2O2,993.87,N/A,937.442,Neurotransmitter
Caffeine,C8H29N2O0,440.63,5.12,145.197,Alkaloid
Glucose,C4H24N4O0,761.38,3.52,213.051,Amide
Adenosine triphosphate,C13H40N1O5,142.44,12.16,442.934,Nucleotide
Adenosine triphosphate,C14H7N3O7,501.98,11.99,427.204,Neurotransmitter
Glucose,C14H8N0O3,615.83,N/A,968.876,Hormone
Adenosine triphosphate,C17H25N0O1,487.32,2.33,689.932,Amide
Ethanol,C2H26N3O9,754.95,12.22,899.046,Amide
Urea,C7H16N1O10,282.22,3.96,529.714,Nucleotide
Adrenaline,C5H22N2O10,152.65,6.17,413.617,Alkaloid
Glucose,C19H30N2O10,737.96,1.97,626.918,Neurotransmitter
Caffeine,C5H38N3O0,473.79,11.15,862.029,Lipid
Serotonin,C13H39N5O7,459.05,7.42,330.642,Hormone
Dopamine,C13H16N3O7,127.32,9.44,713.897,Hormone
Adrenaline,C20H35N5O6,743.9,N/A,190.645,Organic Compound
Urea,C9H20N3O9,385.12,7.09,65.431,Alcohol
Dopamine,C10H5N4O0,813.28,1.19,410.834,Organic Compound
Aspirin,C6H7N2O10,376.03,7.08,297.524,Carbohydrate
Cholesterol,C2H34N5O6,906.14,12.62,905.958,Hormone
Adrenaline,C2H32N1O7,451.6,7.65,73.754,Lipid
Dopamine,C18H16N0O6,284.9,3.01,578.975,Alcohol
Serotonin,C6H31N4O8,836.15,9.96,980.095,Nucleotide
Dopamine,C2H25N1O1,269.58,N/A,831.332,Neurotransmitter
Glucose,C6H23N1O1,327.61,12.38,52.215,Hormone
Dopamine,C9H28N1O8,845.95,2.86,72.288,Alkaloid
Glucose,C10H11N4O9,373.15,13.42,578.101,Lipid
Urea,C19H15N3O4,866.85,7.57,997.294,Alcohol
Cholesterol,C5H28N2O6,247.98,10.9,717.158,Amide
Urea,C2H28N0O2,232.65,N/A,403.453,Amide
Cholesterol,C2H1N2O1,881.88,N/A,736.566,Neurotransmitter
Caffeine,C19H25N2O1,691.67,5.31,272.917,Lipid
Adrenaline,C4H10N5O1,477.57,13.47,308.551,Alkaloid
Cholesterol,C16H37N2O10,503.26,N/A,106.103,Nucleotide
Cholesterol,C7H34N3O1,799.45,12.36,272.605,Amide
Adenosine triphosphate,C1H2N3O7,550.76,13.17,574.98,Organic Compound
Glucose,C9H3N2O2,398.64,7.83,363.434,Organic Compound
Adrenaline,C3H17N5O10,376.68,2.64,867.079,Lipid
Cholesterol,C4H36N2O7,795.97,7.7,383.502,Nucleotide
Glucose,C19H16N3O1,273.78,10.43,999.867,Alkaloid
Adenosine triphosphate,C4H5N4O10,517.62,N/A,467.809,Hormone
Aspirin,C11H12N0O9,59.82,6.15,757.708,Lipid
Ethanol,C15H21N5O7,855.66,8.62,388.94,Organic Compound
Glucose,C17H1N5O4,85.67,3.04,472.558,Neurotransmitter
Aspirin,C10H38N1O8,72.62,12.55,453.55,Lipid
Serotonin,C1H3N4O10,616.98,6.21,10.396,Lipid
Adenosine triphosphate,C19H27N4O3,851.64,2.96,343.233,Lipid
Glucose,C19H21N5O0,626.86,12.47,231.973,Alcohol
Adenosine triphosphate,C5H23N1O5,803.45,2.74,668.33,Carbohydrate
Ethanol,C17H6N1O4,605.31,10.34,66.526,Carbohydrate
Serotonin,C5H31N0O6,857.12,4.38,564.004,Lipid
Aspirin,C6H25N0O1,439.45,11.27,117.996,Nucleotide
Glucose,C9H22N3O1,655.13,4.17,514.236,Lipid
Urea,C18H40N0O2,293.26,2.1,925.638,Organic Compound
Adrenaline,C11H6N4O8,269.31,N/A,903.433,Neurotransmitter
Adenosine triphosphate,C13H8N4O0,403.79,12.41,542.108,Lipid
Ethanol,C2H16N5O1,715.29,N/A,324.254,Neurotransmitter
Adenosine triphosphate,C7H8N3O6,200.43,5.23,114.63,Hormone
Aspirin,C15H30N3O9,579.38,2.74,377.124,Neurotransmitter
Cholesterol,C12H24N1O6,525.46,3.35,431.227,Amide
Glucose,C1H35N1O4,746.44,N/A,931.286,Carbohydrate
Caffeine,C6H2N2O1,704.73,5.46,114.281,Hormone
Serotonin,C9H25N1O8,640.42,6.59,899.826,Alkaloid
Urea,C13H38N4O9,54.55,1.81,470.137,Neurotransmitter
Urea,C10H23N4O4,555.69,N/A,491.703,Amide
Glucose,C12H26N4O5,911.17,9.8,145.44,Neurotransmitter
Serotonin,C6H1N4O0,799.99,9.69,827.059,Alkaloid
Caffeine,C16H17N0O6,580.8,6.13,732.303,Organic Compound
Adenosine triphosphate,C17H3N2O9,553.65,13.87,895.297,Carbohydrate
Adenosine triphosphate,C7H13N1O0,868.82,5.7,755.028,Neurotransmitter
Glucose,C19H8N0O5,105.07,9.78,55.697,Lipid
Glucose,C5H10N3O9,336.71,3.45,765.383,Organic Compound
Glucose,C10H36N0O10,980.39,4.69,600.732,Organic Compound
Serotonin,C1H17N0O1,223.66,7.95,955.727,Alkaloid
Urea,C6H11N3O6,235.03,12.24,626.488,Amide
Ethanol,C11H33N5O1,852.76,9.59,656.719,Organic Compound
Glucose,C20H10N4O10,87.52,7.58,535.344,Nucleotide
Adenosine triphosphate,C8H4N1O8,857.75,N/A,651.288,Lipid
Adenosine triphosphate,C4H10N0O5,804.41,1.61,563.772,Nucleotide
Urea,C4H17N0O0,90.48,5.37,237.361,Hormone
Adrenaline,C20H7N2O3,343.15,3.69,225.127,Neurotransmitter
Adrenaline,C9H8N1O6,662.33,3.13,423.654,Alkaloid
Cholesterol,C16H1N3O3,183.28,5.0,480.225,Carbohydrate
Ethanol,C18H27N0O10,309.81,6.08,899.885,Alcohol
Adrenaline,C20H15N3O4,981.54,N/A,150.272,Lipid
Caffeine,C6H13N3O1,295.43,9.56,195.847,Organic Compound
Cholesterol,C6H5N2O5,478.04,N/A,202.244,Nucleotide
Cholesterol,C3H37N4O8,996.54,13.45,810.412,Carbohydrate
Adrenaline,C1H26N5O10,839.13,8.04,27.336,Carbohydrate
Urea,C11H27N2O7,578.27,2.02,377.898,Hormone
Adenosine triphosphate,C5H24N5O0,622.49,1.79,60.092,Carbohydrate
Urea,C10H36N1O8,800.05,6.9,206.39,Nucleotide
Glucose,C5H6N3O2,996.04,6.82,424.892,Neurotransmitter
Adrenaline,C20H19N2O4,869.38,5.95,983.311,Organic Compound
Ethanol,C7H24N3O2,201.63,2.22,143.725,Carbohydrate
Serotonin,C4H16N5O3,596.0,12.37,494.906,Amide
Glucose,C20H37N1O3,435.77,11.0,232.267,Amide
Adrenaline,C7H8N3O6,295.83,10.27,779.54,Neurotransmitter
Aspirin,C10H28N1O3,642.0,8.08,88.999,Lipid
Adenosine triphosphate,C8H8N1O3,422.63,4.78,847.193,Hormone
Aspirin,C20H21N4O6,370.44,3.52,945.514,Hormone
Adenosine triphosphate,C14H15N0O5,194.71,5.27,791.351,Nucleotide
Aspirin,C15H2N0O8,688.32,9.21,355.95,Organic Compound
Serotonin,C18H14N5O1,535.8,9.09,875.119,Hormone
Ethanol,C1H10N1O8,490.23,8.89,272.017,Alcohol
Adrenaline,C6H20N5O10,629.86,2.16,610.286,Alkaloid
Ethanol,C19H19N5O10,830.03,1.53,510.279,Alcohol
Caffeine,C6H6N1O1,298.54,6.73,729.875,Lipid
Adenosine triphosphate,C4H16N2O5,474.55,N/A,523.661,Alkaloid
Urea,C15H10N1O5,901.83,6.48,737.544,Neurotransmitter
Ethanol,C8H20N1O7,735.58,2.54,786.89,Organic Compound
Dopamine,C19H40N2O8,763.29,12.08,669.044,Nucleotide
Ethanol,C9H15N4O10,707.13,4.62,610.367,Neurotransmitter
Ethanol,C17H15N3O7,778.66,3.57,148.72,Hormone
Cholesterol,C14H35N2O3,232.16,N/A,484.068,Organic Compound
Dopamine,C1H24N0O4,612.44,N/A,666.897,Hormone
Glucose,C9H30N5O9,322.27,4.91,353.115,Alkaloid
Glucose,C8H13N2O3,601.14,13.08,453.339,Hormone
Adenosine triphosphate,C6H31N1O5,549.27,7.25,457.203,Hormone
Adenosine triphosphate,C12H5N5O0,592.32,N/A,687.726,Nucleotide
Ethanol,C6H32N1O0,594.75,13.6,849.307,Alcohol
Caffeine,C3H2N4O1,286.48,11.13,173.847,Amide
Cholesterol,C18H14N3O7,550.14,2.12,965.41,Amide
Urea,C17H21N2O2,122.6,7.35,705.448,Amide
Glucose,C11H34N1O8,320.88,N/A,79.638,Carbohydrate
Adenosine triphosphate,C20H3N3O7,91.73,9.36,279.727,Organic Compound
Serotonin,C5H7N5O1,729.93,11.48,880.109,Alcohol
Adenosine triphosphate,C3H12N2O3,431.14,1.48,886.044,Organic Compound
Adenosine triphosphate,C20H38N5O0,242.64,13.31,311.803,Alcohol
Glucose,C5H12N5O10,361.41,8.17,669.702,Neurotransmitter
Urea,C8H31N2O1,276.31,N/A,618.469,Organic Compound
Adenosine triphosphate,C15H10N2O10,269.8,N/A,691.85,Lipid
Caffeine,C18H9N5O2,844.14,13.66,749.872,Neurotransmitter
Glucose,C12H23N5O8,698.94,12.59,644.74,Alcohol
Serotonin,C17H28N0O10,84.72,6.74,280.458,Alcohol
Aspirin,C12H22N4O10,864.0,11.09,641.771,Lipid
Caffeine,C19H16N5O9,732.35,N/A,467.256,Hormone
Ethanol,C1H19N0O9,62.07,12.57,631.531,Hormone
Cholesterol,C1H35N4O2,599.6,1.04,332.032,Hormone
Adrenaline,C5H9N0O4,455.44,2.97,204.442,Lipid
Aspirin,C4H9N4O3,534.27,12.21,62.428,Nucleotide
Cholesterol,C9H10N0O4,575.08,8.12,972.219,Alcohol
Adrenaline,C2H40N0O8,686.11,11.24,566.101,Lipid
Adenosine triphosphate,C9H9N4O3,56.79,N/A,49.146,Amide
Cholesterol,C9H14N3O8,434.27,8.56,986.612,Neurotransmitter
Urea,C4H40N3O2,316.42,N/A,567.601,Alcohol
Adenosine triphosphate,C14H27N5O2,950.69,13.55,372.416,Neurotransmitter
Dopamine,C20H19N4O9,919.52,4.17,268.0,Hormone
Adenosine triphosphate,C11H35N1O5,105.98,8.76,605.336,Nucleotide
Caffeine,C8H20N0O1,570.22,5.59,774.338,Alcohol
Aspirin,C15H7N1O5,235.85,3.87,356.576,Amide
Urea,C7H7N2O7,101.12,N/A,338.448,Lipid
Serotonin,C10H26N3O5,460.38,4.11,297.826,Lipid
Caffeine,C15H4N1O9,172.13,N/A,336.205,Neurotransmitter
Adrenaline,C7H15N3O1,380.55,3.14,27.26,Hormone
Cholesterol,C3H15N0O5,560.09,4.67,726.208,Lipid
Aspirin,C18H35N3O4,70.11,N/A,921.694,Carbohydrate
Adrenaline,C18H37N1O10,835.07,6.46,485.95,Carbohydrate
Dopamine,C12H19N2O7,68.11,N/A,230.753,Nucleotide
Serotonin,C9H27N2O6,751.94,10.39,868.774,Lipid
Cholesterol,C14H31N2O10,417.35,3.51,142.115,Alkaloid
Glucose,C18H24N1O7,191.54,12.35,914.513,Hormone
Dopamine,C17H22N1O7,323.93,8.56,34.901,Organic Compound
Caffeine,C17H30N4O3,769.74,13.78,12.894,Lipid
Adrenaline,C8H31N3O2,940.06,9.43,257.067,Organic Compound
Ethanol,C2H12N0O0,908.65,13.17,600.427,Neurotransmitter
Caffeine,C12H17N1O6,874.94,3.33,794.134,Neurotransmitter
Adrenaline,C6H6N4O10,86.05,7.58,610.358,Lipid
Adrenaline,C9H14N3O5,850.6,7.89,707.285,Alkaloid
Dopamine,C15H24N4O1,474.95,4.44,934.332,Hormone
Aspirin,C11H31N2O3,835.55,3.25,589.334,Neurotransmitter
Adenosine triphosphate,C7H20N2O4,942.74,1.65,176.154,Alkaloid
Caffeine,C20H14N0O1,688.93,10.69,941.136,Neurotransmitter
Dopamine,C14H36N5O2,934.84,11.56,942.655,Alcohol
Adenosine triphosphate,C1H31N5O10,600.82,4.23,199.144,Hormone
Glucose,C5H19N0O10,365.06,8.48,484.232,Hormone
Dopamine,C11H29N1O3,779.74,N/A,24.731,Alcohol
Dopamine,C15H5N3O1,367.58,10.62,26.418,Lipid
Dopamine,C15H34N4O8,582.34,8.25,613.759,Amide
Serotonin,C19H6N1O1,543.25,10.2,755.273,Amide
Urea,C11H24N5O9,362.8,N/A,824.951,Alkaloid
Glucose,C18H15N4O6,343.44,N/A,372.183,Alkaloid
Urea,C12H27N1O2,877.73,N/A,251.382,Amide
Aspirin,C4H35N2O3,230.28,5.53,588.158,Alcohol
Adenosine triphosphate,C11H14N5O2,782.82,11.33,558.036,Amide
Cholesterol,C4H28N4O8,940.72,N/A,735.241,Amide
Aspirin,C12H21N5O1,550.62,4.52,749.723,Amide
Aspirin,C14H32N5O2,953.9,8.13,326.293,Lipid
Aspirin,C6H18N0O3,128.79,4.51,323.538,Organic Compound
Ethanol,C2H8N2O10,320.23,5.05,916.314,Neurotransmitter
Serotonin,C16H22N4O3,342.55,7.87,913.66,Amide
Caffeine,C18H37N3O3,665.78,9.31,571.213,Carbohydrate
Cholesterol,C9H28N0O9,635.21,5.36,644.18,Amide
Adrenaline,C19H9N3O3,294.47,1.59,323.516,Lipid
Adenosine triphosphate,C15H10N4O3,609.53,8.17,460.838,Carbohydrate
Cholesterol,C4H5N1O5,447.89,6.14,602.92,Alcohol
Aspirin,C1H39N0O10,879.34,10.69,610.165,Neurotransmitter
Caffeine,C14H17N4O7,105.03,N/A,722.723,Carbohydrate
Glucose,C15H6N3O1,596.92,9.88,160.628,Neurotransmitter
Urea,C11H4N1O2,459.96,5.63,132.091,Amide
Adenosine triphosphate,C13H29N0O7,591.1,7.39,974.778,Amide
Serotonin,C10H33N2O10,596.94,9.53,694.177,Organic Compound
Caffeine,C16H18N3O10,345.15,13.89,119.438,Organic Compound
Dopamine,C20H39N4O10,174.81,3.84,558.203,Organic Compound
Dopamine,C18H9N1O4,698.36,9.26,284.899,Lipid
Glucose,C5H32N4O8,142.1,N/A,201.112,Nucleotide
Urea,C14H39N5O0,647.59,6.63,464.563,Alcohol
Glucose,C15H22N2O0,381.05,6.29,615.023,Lipid
Aspirin,C7H19N5O4,217.18,11.04,133.394,Hormone
Adenosine triphosphate,C18H37N4O3,767.33,9.2,69.393,Organic Compound
Cholesterol,C2H31N3O3,953.19,12.3,300.419,Hormone
Dopamine,C20H20N5O3,412.35,10.18,729.441,Lipid
Urea,C2H15N4O1,962.67,1.9,253.724,Alkaloid
Serotonin,C19H23N1O2,921.29,10.08,742.723,Lipid
Caffeine,C18H19N2O10,370.58,N/A,772.622,Alcohol
Serotonin,C9H13N3O3,581.34,N/A,168.956,Carbohydrate
Cholesterol,C7H29N0O3,771.76,6.37,296.948,Lipid
Dopamine,C15H24N4O3,324.24,3.3,525.52,Lipid
Serotonin,C18H17N2O7,66.59,12.93,98.112,Organic Compound
Dopamine,C20H35N0O9,616.29,3.71,520.508,Amide
Ethanol,C19H15N0O2,447.67,1.61,186.682,Amide
Adenosine triphosphate,C16H3N4O0,980.72,10.07,226.672,Alcohol
Adenosine triphosphate,C9H29N3O9,646.03,1.97,996.793,Nucleotide
Urea,C13H18N2O3,903.64,8.69,691.187,Alkaloid
Dopamine,C20H38N5O7,743.07,4.6,175.347,Carbohydrate
Aspirin,C11H29N4O4,423.61,12.78,155.762,Alcohol
Aspirin,C3H29N0O1,501.14,12.89,283.235,Lipid
Aspirin,C16H31N4O3,651.03,8.78,912.408,Alkaloid
Aspirin,C13H6N0O9,533.64,4.73,272.667,Alcohol
Cholesterol,C5H31N2O2,326.86,11.28,729.501,Lipid
Serotonin,C18H32N5O9,791.69,3.75,800.047,Lipid
Aspirin,C2H40N0O7,268.85,7.48,594.409,Lipid
Cholesterol,C10H15N5O4,282.8,1.4,713.077,Neurotransmitter
Urea,C16H40N4O0,449.17,5.45,567.675,Amide
Ethanol,C11H9N1O5,156.53,6.94,473.059,Alcohol
Caffeine,C5H4N3O5,299.28,11.48,228.073,Hormone
Urea,C5H26N1O6,599.01,12.58,403.919,Alcohol
Caffeine,C4H37N4O8,52.42,N/A,747.207,Carbohydrate
Serotonin,C20H26N5O8,694.91,N/A,60.089,Amide
Dopamine,C1H14N3O7,516.82,3.07,474.193,Lipid
Cholesterol,C9H16N4O1,783.42,8.5,141.076,Amide
Glucose,C8H9N3O9,692.75,11.28,419.865,Organic Compound
Serotonin,C15H5N5O4,948.33,7.05,36.147,Lipid
Ethanol,C17H11N1O10,423.33,N/A,498.647,Lipid
Cholesterol,C20H7N5O1,373.53,13.96,781.783,Organic Compound
Aspirin,C12H14N4O4,749.36,4.44,88.284,Organic Compound
Aspirin,C18H25N2O0,956.88,N/A,965.658,Nucleotide
Urea,C18H7N1O7,643.6,9.22,884.502,Alkaloid
Ethanol,C11H1N2O10,726.23,12.63,203.839,Nucleotide
Ethanol,C18H31N2O8,845.42,4.25,312.549,Alkaloid
Cholesterol,C5H31N5O0,695.82,10.55,348.052,Amide
Dopamine,C16H5N1O0,261.08,10.22,24.171,Amide
Adenosine triphosphate,C10H39N2O8,553.03,3.98,226.715,Hormone
Glucose,C14H35N0O8,961.81,7.76,125.189,Organic Compound
Caffeine,C17H6N4O0,582.35,N/A,377.149,Neurotransmitter
Aspirin,C13H22N4O10,900.09,9.33,142.422,Hormone
Urea,C19H14N2O0,411.39,12.86,454.788,Nucleotide
Urea,C7H28N5O1,393.57,1.57,299.954,Nucleotide
Dopamine,C17H39N1O8,332.56,N/A,655.9,Nucleotide
Adenosine triphosphate,C8H10N3O8,952.75,N/A,832.55,Organic Compound
Ethanol,C17H39N3O3,274.66,10.82,559.244,Nucleotide
Ethanol,C19H7N2O2,246.31,6.87,308.143,Amide
Dopamine,C11H33N3O7,521.89,8.05,964.563,Organic Compound
Caffeine,C2H24N1O10,298.63,11.84,782.045,Alcohol
Serotonin,C9H36N3O7,975.27,12.17,200.195,Hormone
Adenosine triphosphate,C14H12N0O8,151.62,5.28,411.188,Lipid
Dopamine,C4H16N2O4,88.49,10.49,197.576,Amide
Urea,C15H27N0O3,861.87,N/A,826.308,Alcohol
Glucose,C14H7N4O6,420.8,N/A,333.739,Amide
Adenosine triphosphate,C5H13N4O2,530.2,5.55,936.162,Carbohydrate
Cholesterol,C17H27N1O8,790.57,2.54,591.065,Neurotransmitter
Aspirin,C1H19N2O6,589.14,2.93,298.049,Carbohydrate
Dopamine,C14H8N0O9,679.28,4.3,96.508,Amide
Urea,C11H37N3O9,417.46,2.37,337.093,Alkaloid
Glucose,C4H27N3O10,202.91,N/A,178.602,Organic Compound
Glucose,C1H40N2O4,365.94,N/A,548.922,Alcohol
Dopamine,C10H12N0O4,328.45,6.49,584.69,Lipid
Glucose,C4H25N3O2,288.81,2.11,749.52,Lipid
Dopamine,C12H17N3O0,903.11,12.09,15.0,Lipid
Caffeine,C1H2N0O10,796.85,12.54,58.793,Carbohydrate
Caffeine,C19H16N4O3,638.7,9.48,389.928,Carbohydrate
Serotonin,C3H17N3O5,608.33,5.16,861.472,Carbohydrate
Glucose,C19H13N0O10,937.97,1.03,337.424,Carbohydrate
Adenosine triphosphate,C5H36N5O6,597.01,6.23,767.05,Lipid
Urea,C3H1N5O4,243.36,7.33,510.148,Nucleotide
Aspirin,C5H24N0O9,848.0,9.88,58.835,Hormone
Urea,C14H33N4O10,354.32,2.45,380.099,Alkaloid
Dopamine,C11H11N4O9,787.32,2.86,622.732,Nucleotide
Adenosine triphosphate,C19H25N1O9,764.81,N/A,882.041,Carbohydrate
Glucose,C10H38N5O3,457.84,5.2,103.078,Organic Compound
Ethanol,C3H10N3O0,965.95,N/A,159.236,Alkaloid
Urea,C11H24N0O5,419.44,5.5,539.399,Lipid
Ethanol,C11H1N4O2,823.12,1.42,293.064,Amide
Glucose,C15H3N5O1,862.83,11.1,153.28,Hormone
Cholesterol,C17H24N3O7,260.74,8.3,839.72,Hormone
Dopamine,C16H28N1O7,415.84,2.44,785.512,Neurotransmitter
Cholesterol,C3H19N1O5,658.92,N/A,112.154,Alcohol
Adenosine triphosphate,C2H25N3O0,216.92,4.14,354.573,Alcohol
Dopamine,C10H28N3O2,716.84,5.89,122.053,Neurotransmitter
Dopamine,C2H14N0O6,817.87,1.77,424.944,Lipid
Adrenaline,C8H14N5O4,247.27,N/A,344.066,Alcohol
Urea,C17H10N4O0,647.33,6.38,436.096,Nucleotide
Aspirin,C18H12N4O4,667.02,5.74,283.584,Organic Compound
Aspirin,C6H18N5O9,89.63,N/A,378.992,Nucleotide
Caffeine,C3H26N1O10,172.88,N/A,966.197,Organic Compound
Glucose,C2H9N2O7,993.17,3.62,716.654,Carbohydrate
Caffeine,C9H12N4O1,513.91,8.77,755.315,Hormone
Caffeine,C20H9N3O8,857.37,11.14,636.321,Hormone
Dopamine,C2H33N1O0,221.64,13.45,928.921,Amide
Serotonin,C19H25N0O6,434.68,11.02,705.234,Nucleotide
Adrenaline,C4H25N4O10,934.36,13.9,843.647,Alkaloid
Dopamine,C18H35N4O9,911.63,N/A,831.037,Lipid
Caffeine,C14H11N1O9,968.57,9.15,597.722,Nucleotide
Cholesterol,C7H3N2O6,409.87,7.55,883.885,Alkaloid
Urea,C9H14N5O6,143.48,11.97,957.078,Alkaloid
Dopamine,C20H3N1O1,704.79,N/A,82.852,Nucleotide
Adenosine triphosphate,C6H39N3O1,317.54,13.35,910.735,Alcohol
Ethanol,C16H23N3O1,377.96,N/A,809.42,Lipid
Aspirin,C5H17N4O3,805.94,4.94,300.181,Carbohydrate
Aspirin,C3H35N5O0,635.26,13.9,780.6,Neurotransmitter
Cholesterol,C20H13N4O2,666.36,9.29,9.446,Lipid
Cholesterol,C17H18N5O7,295.39,11.17,336.042,Nucleotide
Ethanol,C12H29N5O10,617.02,12.88,733.848,Carbohydrate
Caffeine,C3H9N4O4,329.14,10.1,44.336,Neurotransmitter
Adrenaline,C1H37N3O6,943.75,8.62,549.033,Neurotransmitter
Dopamine,C9H30N3O1,509.33,12.2,605.342,Lipid
Caffeine,C17H31N5O3,596.31,13.62,151.01,Organic Compound
Adenosine triphosphate,C6H31N1O6,605.56,N/A,111.513,Neurotransmitter
Adenosine triphosphate,C12H14N4O7,820.69,1.43,302.84,Hormone
Serotonin,C9H19N3O0,736.12,N/A,855.279,Nucleotide
Dopamine,C5H6N3O4,197.74,3.55,125.079,Neurotransmitter
Dopamine,C20H40N0O10,657.53,10.19,629.94,Nucleotide
Adrenaline,C14H12N0O9,411.82,4.95,100.602,Alkaloid
Cholesterol,C13H22N5O4,948.35,N/A,187.574,Amide
Adenosine triphosphate,C14H26N2O8,920.51,N/A,258.086,Organic Compound
Urea,C8H40N0O2,349.49,3.61,627.7,Hormone
Adrenaline,C12H5N4O5,568.38,8.13,918.791,Nucleotide
Caffeine,C6H39N0O2,293.21,8.01,501.665,Nucleotide
Adenosine triphosphate,C11H20N5O7,336.54,4.49,715.337,Organic Compound
Cholesterol,C6H39N2O4,696.04,1.79,410.646,Lipid
Adenosine triphosphate,C20H24N5O9,413.18,3.24,585.823,Neurotransmitter
Adrenaline,C4H34N1O8,709.18,7.66,626.583,Amide
Dopamine,C11H21N2O0,538.65,5.6,382.89,Amide
Aspirin,C20H7N5O6,661.32,11.79,771.6,Lipid
Serotonin,C4H38N3O8,794.76,13.69,614.554,Alkaloid
Dopamine,C5H35N0O5,954.39,N/A,291.519,Alkaloid
Caffeine,C10H8N3O0,561.41,3.08,868.558,Hormone
Ethanol,C17H3N3O8,587.79,2.09,783.9,Nucleotide
Dopamine,C17H21N1O8,623.66,N/A,897.292,Alkaloid
Adenosine triphosphate,C19H32N5O4,151.49,10.46,236.201,Lipid
Serotonin,C15H27N2O10,792.17,10.17,752.323,Alkaloid
Glucose,C17H24N3O0,825.72,2.2,897.572,Hormone
Caffeine,C19H3N0O8,991.35,5.51,210.625,Amide
Glucose,C6H39N0O10,613.14,N/A,242.902,Nucleotide
Cholesterol,C17H21N1O7,467.49,N/A,302.355,Neurotransmitter
Dopamine,C8H23N5O1,66.6,N/A,503.738,Neurotransmitter
Adenosine triphosphate,C16H34N3O0,827.89,N/A,319.303,Organic Compound
Dopamine,C15H13N1O7,598.13,N/A,121.393,Alkaloid
