compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N1O6,598.91,N/A,209.485,Carbohydrate
Serotonin,C13H12N0O7,542.98,6.16,722.647,Nucleotide
Urea,C8H37N1O2,990.17,2.26,393.908,Organic Compound
Caffeine,C1H15N0O5,552.72,12.8,590.852,Alkaloid
Adenosine triphosphate,C6H38N3O8,307.52,N/A,569.009,Alkaloid
Aspirin,C3H25N0O9,976.1,4.29,526.762,Lipid
Adrenaline,C4H26N2O0,580.41,9.66,840.26,Lipid
Ethanol,C14H38N3O2,886.26,N/A,593.819,Nucleotide
Ethanol,C3H20N4O1,644.32,N/A,704.1,Amide
Urea,C8H32N2O7,57.0,7.41,469.555,Alkaloid
Dopamine,C15H30N5O3,75.58,N/A,31.9,Carbohydrate
Caffeine,C11H2N2O2,945.54,8.45,252.784,Nucleotide
Aspirin,C12H28N5O6,51.17,11.9,856.9,Neurotransmitter
Ethanol,C16H37N3O8,607.26,11.5,896.355,Carbohydrate
Adrenaline,C15H11N3O10,851.14,1.72,520.132,Organic Compound
Cholesterol,C20H2N0O0,445.1,12.53,890.454,Amide
Urea,C18H14N0O8,786.31,6.84,691.681,Hormone
Adenosine triphosphate,C6H36N2O8,608.93,8.05,910.912,Alcohol
Urea,C20H4N4O6,716.47,1.73,148.195,Lipid
Serotonin,C14H32N5O2,798.52,9.3,327.361,Alcohol
Adenosine triphosphate,C16H4N4O6,976.84,5.57,517.57,Alcohol
Caffeine,C2H37N5O5,129.35,1.58,389.458,Nucleotide
Serotonin,C6H24N5O3,396.24,4.26,765.543,Alcohol
Adrenaline,C2H30N0O9,719.25,13.33,818.049,Nucleotide
Aspirin,C8H11N1O5,895.87,9.21,972.033,Hormone
Aspirin,C2H27N3O3,519.95,9.59,854.486,Organic Compound
Cholesterol,C20H20N1O5,376.82,13.68,552.378,Alkaloid
Cholesterol,C14H24N5O8,353.45,4.82,568.378,Neurotransmitter
Adrenaline,C15H32N1O6,755.56,4.53,393.948,Hormone
Dopamine,C16H11N4O5,89.02,4.8,102.807,Alkaloid
Adrenaline,C8H28N5O8,903.99,N/A,880.39,Nucleotide
Urea,C12H33N2O6,395.09,7.13,156.87,Alkaloid
Serotonin,C12H36N5O6,811.82,7.62,122.255,Lipid
Caffeine,C14H5N4O10,849.07,N/A,55.912,Alkaloid
Adenosine triphosphate,C17H21N0O9,356.5,8.42,305.179,Neurotransmitter
Glucose,C13H3N3O2,239.78,N/A,537.483,Alkaloid
Dopamine,C12H39N0O6,872.49,2.2,794.434,Nucleotide
Glucose,C1H4N5O3,865.88,8.05,344.943,Alcohol
Caffeine,C15H34N4O7,331.1,13.96,676.58,Neurotransmitter
Ethanol,C4H27N1O6,926.9,7.18,865.273,Alcohol
Urea,C5H40N2O7,283.33,7.66,936.306,Neurotransmitter
Adenosine triphosphate,C15H11N0O2,897.54,11.57,485.398,Amide
Aspirin,C5H28N5O5,964.85,13.56,89.998,Neurotransmitter
Glucose,C10H12N1O2,255.25,N/A,283.517,Lipid
Caffeine,C12H26N0O2,300.9,N/A,989.767,Nucleotide
Ethanol,C20H6N1O0,87.9,7.33,925.814,Organic Compound
Caffeine,C7H16N1O1,128.23,N/A,264.007,Carbohydrate
Cholesterol,C7H31N4O7,412.01,N/A,73.426,Neurotransmitter
Adrenaline,C20H11N5O8,100.55,N/A,684.511,Organic Compound
Glucose,C14H27N0O10,199.07,13.02,981.546,Alkaloid
Glucose,C5H15N4O0,231.53,1.98,470.481,Lipid
Adrenaline,C18H30N0O7,772.76,10.53,542.058,Amide
Urea,C9H6N4O6,195.34,1.23,966.812,Hormone
Adenosine triphosphate,C8H26N2O4,229.23,4.33,38.444,Amide
Dopamine,C18H34N4O5,388.09,4.24,953.942,Lipid
Dopamine,C9H9N0O1,850.96,1.47,807.973,Alcohol
Cholesterol,C14H4N2O10,978.46,13.2,499.154,Neurotransmitter
Ethanol,C3H7N3O4,937.37,N/A,804.702,Alcohol
Urea,C13H15N0O7,995.97,8.66,332.821,Alkaloid
Dopamine,C15H23N2O2,582.86,12.24,590.437,Alcohol
Ethanol,C15H5N4O3,344.1,12.1,2.366,Nucleotide
Glucose,C7H20N4O9,880.19,6.73,727.723,Lipid
Urea,C1H18N2O4,394.83,6.2,138.157,Amide
Caffeine,C3H33N0O3,878.32,2.87,428.363,Lipid
Glucose,C11H9N2O0,461.12,7.06,211.565,Organic Compound
Urea,C17H12N3O7,693.46,2.45,401.175,Amide
Dopamine,C20H31N0O9,304.71,2.63,606.883,Alcohol
Cholesterol,C14H1N1O1,591.32,8.92,532.057,Neurotransmitter
Caffeine,C13H25N0O6,671.94,N/A,271.876,Carbohydrate
Adrenaline,C19H29N1O9,470.36,1.24,588.573,Alkaloid
Serotonin,C12H4N3O6,128.53,2.45,70.595,Amide
Serotonin,C13H26N3O8,599.53,9.38,904.681,Neurotransmitter
Serotonin,C3H32N2O3,332.4,6.25,621.674,Lipid
Serotonin,C10H19N3O7,543.83,11.65,125.441,Lipid
Caffeine,C8H10N2O0,50.55,12.42,935.304,Nucleotide
Glucose,C1H27N0O6,403.74,12.26,399.906,Hormone
Ethanol,C10H26N4O1,149.86,8.37,810.227,Alkaloid
Dopamine,C13H16N4O10,242.01,13.67,157.395,Hormone
Caffeine,C18H40N3O2,83.0,5.45,24.19,Alkaloid
Caffeine,C4H10N0O2,282.08,8.19,26.116,Neurotransmitter
Dopamine,C2H11N0O9,727.18,12.61,837.248,Neurotransmitter
Adrenaline,C20H35N3O10,217.56,13.99,171.756,Hormone
Glucose,C10H39N3O8,305.51,N/A,814.826,Nucleotide
Caffeine,C1H26N4O1,735.81,4.93,778.231,Lipid
Caffeine,C19H27N5O9,303.43,N/A,573.227,Amide
Cholesterol,C16H39N2O3,287.6,6.7,388.97,Alcohol
Cholesterol,C2H13N0O0,877.37,9.51,432.866,Nucleotide
Ethanol,C19H14N0O4,198.97,13.93,210.493,Neurotransmitter
Caffeine,C1H25N1O6,586.24,6.24,568.52,Amide
Dopamine,C13H14N3O9,281.61,7.64,61.673,Lipid
Adrenaline,C2H19N3O7,554.19,4.66,384.296,Nucleotide
Ethanol,C8H36N3O0,333.32,5.1,477.003,Alcohol
Ethanol,C11H22N1O4,751.11,N/A,552.387,Hormone
Serotonin,C12H2N2O3,529.22,8.1,50.755,Nucleotide
Aspirin,C2H1N2O7,692.06,N/A,674.466,Nucleotide
Adenosine triphosphate,C11H8N4O6,905.91,N/A,535.456,Carbohydrate
Urea,C7H33N3O5,776.54,2.47,370.573,Amide
Urea,C10H5N1O6,624.82,4.3,707.741,Carbohydrate
Adenosine triphosphate,C11H14N5O2,192.79,10.39,202.406,Organic Compound
Dopamine,C17H35N2O5,251.66,N/A,342.356,Carbohydrate
Dopamine,C20H8N1O6,790.05,3.53,182.992,Amide
Serotonin,C13H32N5O9,632.72,10.17,415.797,Alcohol
Caffeine,C3H33N3O6,543.12,5.17,343.82,Alcohol
Adenosine triphosphate,C11H11N4O5,575.13,7.13,455.887,Alkaloid
Caffeine,C12H7N0O6,682.9,6.06,207.178,Nucleotide
Caffeine,C10H16N0O0,192.05,13.62,653.626,Hormone
Aspirin,C18H9N5O8,349.86,5.21,956.846,Lipid
Glucose,C20H12N2O6,775.81,2.71,701.831,Hormone
Urea,C8H30N2O8,587.96,N/A,436.009,Neurotransmitter
Adrenaline,C12H27N0O9,295.68,2.07,146.904,Alkaloid
Adenosine triphosphate,C20H36N5O6,946.78,13.85,432.38,Carbohydrate
Dopamine,C7H28N1O7,863.73,5.65,607.259,Amide
Aspirin,C4H31N0O4,402.61,4.2,86.049,Lipid
Dopamine,C15H17N5O2,866.09,9.06,259.331,Neurotransmitter
Aspirin,C13H24N2O0,834.64,12.32,481.338,Neurotransmitter
Caffeine,C1H11N2O5,931.04,5.44,305.652,Carbohydrate
Glucose,C6H9N1O9,753.88,5.29,859.73,Amide
Glucose,C15H12N2O7,343.43,10.59,607.7,Alcohol
Urea,C10H29N1O7,78.44,12.98,229.658,Organic Compound
Glucose,C18H21N3O4,149.81,1.78,609.602,Hormone
Aspirin,C6H33N4O4,254.67,N/A,719.698,Amide
Dopamine,C12H11N5O0,857.17,10.77,283.632,Amide
Caffeine,C4H33N2O1,500.29,12.78,342.352,Lipid
Aspirin,C13H12N1O9,178.91,4.87,539.182,Hormone
Caffeine,C4H28N1O2,212.66,10.92,162.513,Neurotransmitter
Aspirin,C10H21N2O10,307.05,9.06,630.72,Carbohydrate
Glucose,C14H15N0O3,609.34,5.34,416.146,Lipid
Urea,C10H19N5O1,794.71,11.08,471.422,Neurotransmitter
Ethanol,C15H9N0O4,491.81,4.87,905.371,Amide
Glucose,C9H32N3O5,282.92,1.27,877.417,Alkaloid
Caffeine,C9H17N4O3,306.89,4.48,410.465,Organic Compound
Adrenaline,C3H2N4O9,834.84,3.84,870.965,Lipid
Ethanol,C9H29N0O3,859.84,13.53,67.462,Alcohol
Adrenaline,C16H9N2O2,389.02,12.82,162.943,Carbohydrate
Dopamine,C15H29N5O5,734.57,4.6,833.13,Lipid
Dopamine,C6H36N0O4,314.18,8.24,754.712,Lipid
Adenosine triphosphate,C17H7N2O1,998.39,6.76,726.133,Organic Compound
Cholesterol,C7H32N1O2,959.73,8.09,286.013,Alcohol
Adrenaline,C18H12N2O4,423.02,3.16,266.175,Lipid
Adenosine triphosphate,C2H17N0O5,371.6,3.61,676.123,Alkaloid
Aspirin,C13H25N0O10,90.67,5.5,455.252,Lipid
Caffeine,C5H18N3O0,910.37,12.29,111.748,Alkaloid
Adrenaline,C17H9N5O3,79.52,7.08,464.61,Neurotransmitter
Dopamine,C5H7N2O9,114.78,1.13,560.791,Nucleotide
Ethanol,C2H20N1O4,603.4,10.89,109.026,Lipid
Aspirin,C2H27N2O6,443.14,4.35,523.509,Lipid
Adrenaline,C16H18N2O10,612.8,1.73,684.176,Organic Compound
Glucose,C13H22N4O8,476.26,12.21,717.505,Organic Compound
Urea,C4H36N1O2,137.58,4.29,643.268,Carbohydrate
Adrenaline,C8H7N2O8,637.0,10.54,745.336,Neurotransmitter
Serotonin,C8H31N2O7,951.83,4.89,692.234,Alcohol
Aspirin,C9H5N0O2,719.84,N/A,920.359,Amide
Aspirin,C13H15N2O8,462.39,3.53,197.628,Carbohydrate
Cholesterol,C12H26N5O3,59.26,4.44,512.683,Neurotransmitter
Aspirin,C4H2N1O6,177.29,9.59,548.356,Carbohydrate
Dopamine,C18H10N2O2,525.49,N/A,892.831,Alcohol
Glucose,C1H18N3O4,406.69,8.43,491.37,Hormone
Aspirin,C11H36N3O9,781.8,10.79,56.84,Organic Compound
Serotonin,C19H29N2O4,876.08,7.18,981.86,Alcohol
Adrenaline,C2H20N3O2,716.12,8.3,54.003,Amide
Serotonin,C1H34N0O7,823.76,N/A,603.372,Organic Compound
Serotonin,C13H7N4O1,969.34,1.32,400.349,Nucleotide
Ethanol,C17H14N3O0,608.84,5.4,800.024,Amide
Ethanol,C19H18N5O6,143.66,8.0,971.794,Nucleotide
Cholesterol,C1H7N5O2,119.9,N/A,625.763,Organic Compound
Dopamine,C2H32N2O9,314.2,1.99,987.45,Hormone
Adrenaline,C5H30N1O2,578.17,10.2,882.328,Alkaloid
Cholesterol,C2H9N4O1,564.99,N/A,641.68,Hormone
Cholesterol,C6H29N1O6,204.44,9.17,433.607,Carbohydrate
Adrenaline,C11H21N5O0,219.67,N/A,17.843,Lipid
Ethanol,C19H36N4O0,100.99,5.64,962.534,Lipid
Dopamine,C20H21N3O9,663.7,N/A,929.219,Organic Compound
Cholesterol,C17H18N4O9,248.42,5.75,257.961,Hormone
Aspirin,C7H32N2O4,636.56,N/A,68.976,Neurotransmitter
Urea,C3H11N4O5,362.03,N/A,880.997,Neurotransmitter
Cholesterol,C10H26N3O8,571.43,N/A,933.358,Neurotransmitter
Ethanol,C8H14N3O2,113.66,11.31,335.328,Neurotransmitter
Cholesterol,C14H3N5O2,371.25,1.77,656.432,Alcohol
Glucose,C9H26N2O7,843.61,2.79,674.444,Neurotransmitter
Urea,C5H22N5O8,479.48,N/A,577.345,Carbohydrate
Aspirin,C13H37N4O3,997.83,11.64,812.85,Alkaloid
Dopamine,C6H17N2O10,144.7,7.16,393.902,Neurotransmitter
Dopamine,C6H3N1O1,840.21,8.02,16.011,Nucleotide
Dopamine,C19H12N0O3,565.88,3.0,636.585,Amide
Glucose,C19H29N1O7,865.82,10.41,409.156,Organic Compound
Adrenaline,C5H16N3O2,573.02,11.1,294.346,Hormone
Caffeine,C2H21N0O1,257.03,3.07,473.18,Carbohydrate
Glucose,C16H36N5O0,673.22,N/A,540.331,Nucleotide
Aspirin,C7H12N2O1,691.01,11.43,900.735,Alcohol
Ethanol,C20H11N0O6,110.96,7.46,383.679,Carbohydrate
Dopamine,C11H14N0O8,133.58,3.2,565.515,Alcohol
Urea,C14H26N0O10,843.39,12.16,207.263,Nucleotide
Ethanol,C19H15N3O0,360.1,12.01,12.72,Nucleotide
Urea,C9H30N4O7,475.26,N/A,911.189,Alcohol
Serotonin,C9H2N0O10,519.15,N/A,770.974,Neurotransmitter
Adrenaline,C5H34N5O6,907.46,13.02,613.802,Organic Compound
Caffeine,C11H14N2O7,776.19,11.68,620.987,Alkaloid
Cholesterol,C2H8N2O2,990.63,2.14,619.805,Alcohol
Urea,C5H30N4O2,776.65,N/A,916.118,Neurotransmitter
Cholesterol,C2H15N3O8,61.63,12.18,443.377,Carbohydrate
Adenosine triphosphate,C6H29N3O4,672.18,10.76,516.396,Organic Compound
Urea,C14H38N2O1,835.92,3.23,46.731,Alcohol
Adenosine triphosphate,C7H18N2O5,376.02,9.82,655.7,Alcohol
Aspirin,C7H28N1O9,405.03,N/A,175.304,Lipid
Adrenaline,C14H31N0O0,936.46,11.66,819.961,Lipid
Serotonin,C12H2N4O0,977.58,7.63,696.664,Lipid
Dopamine,C20H23N3O3,570.71,10.06,285.379,Alcohol
Ethanol,C14H7N0O4,454.82,11.32,276.845,Alkaloid
Cholesterol,C19H40N5O8,839.57,9.37,847.62,Carbohydrate
Aspirin,C11H23N4O1,281.12,2.31,438.927,Amide
Caffeine,C10H33N5O7,605.29,10.4,736.658,Amide
Serotonin,C13H40N5O1,465.42,11.66,955.123,Neurotransmitter
Urea,C9H30N2O1,925.6,12.77,181.099,Hormone
Adenosine triphosphate,C6H39N0O8,666.01,N/A,818.547,Nucleotide
Cholesterol,C16H9N5O8,245.13,N/A,204.351,Alkaloid
Aspirin,C14H21N3O7,856.05,8.22,464.714,Nucleotide
Aspirin,C8H38N0O0,672.98,12.47,232.174,Alcohol
Glucose,C6H18N2O1,65.98,12.19,470.209,Lipid
Cholesterol,C18H32N4O0,899.52,6.77,550.505,Amide
Serotonin,C12H7N3O8,937.23,N/A,832.829,Organic Compound
Adenosine triphosphate,C16H2N2O9,83.97,10.02,559.39,Lipid
Glucose,C11H26N5O7,635.03,2.69,838.203,Hormone
Adenosine triphosphate,C3H32N5O2,707.14,N/A,471.658,Hormone
Adrenaline,C4H8N2O1,258.93,4.7,344.968,Organic Compound
Dopamine,C18H28N1O0,458.09,4.6,118.212,Carbohydrate
Caffeine,C7H38N1O8,958.64,N/A,422.897,Lipid
Adrenaline,C5H39N1O5,156.88,9.68,364.634,Nucleotide
Urea,C3H1N5O7,920.17,2.23,918.837,Lipid
Cholesterol,C8H30N1O10,321.89,2.7,162.427,Lipid
Caffeine,C17H29N4O5,782.75,2.36,654.611,Hormone
Serotonin,C12H17N4O10,375.01,7.53,956.636,Alkaloid
Ethanol,C15H40N4O2,684.03,13.85,164.202,Neurotransmitter
Serotonin,C1H35N0O0,670.76,13.09,893.613,Organic Compound
Cholesterol,C12H18N0O6,708.38,N/A,952.697,Lipid
Urea,C4H37N5O1,53.05,11.55,162.009,Organic Compound
Urea,C7H16N0O8,600.98,11.4,438.203,Neurotransmitter
Aspirin,C18H14N5O4,771.63,9.16,830.519,Lipid
Serotonin,C14H27N0O10,255.39,1.53,388.725,Hormone
Glucose,C15H29N2O2,305.48,5.89,142.269,Neurotransmitter
Serotonin,C3H4N3O10,906.93,2.7,628.188,Hormone
Cholesterol,C10H36N3O1,260.36,13.46,450.79,Hormone
Adenosine triphosphate,C13H27N3O9,647.78,N/A,66.789,Hormone
Urea,C12H20N2O7,616.45,6.92,999.306,Amide
Aspirin,C20H29N5O4,469.93,13.16,174.397,Alcohol
Dopamine,C14H5N3O9,859.0,N/A,194.203,Alcohol
Adrenaline,C14H10N3O2,476.23,6.45,4.039,Neurotransmitter
Aspirin,C10H27N5O0,647.15,1.01,980.625,Neurotransmitter
Urea,C17H35N1O2,829.84,9.86,621.337,Lipid
Glucose,C6H10N3O6,746.67,N/A,281.904,Nucleotide
Adenosine triphosphate,C8H17N4O3,692.79,10.18,722.084,Amide
Serotonin,C6H2N2O8,520.6,1.77,852.984,Alkaloid
Ethanol,C14H40N4O0,695.43,N/A,293.784,Organic Compound
Cholesterol,C3H30N3O9,267.41,9.78,330.923,Lipid
Glucose,C6H18N4O1,818.27,11.07,762.96,Lipid
Cholesterol,C12H14N5O6,237.5,8.88,758.602,Organic Compound
Adrenaline,C13H34N2O2,82.28,7.51,305.075,Lipid
Caffeine,C12H9N0O4,657.02,1.22,119.214,Alkaloid
Dopamine,C11H31N1O10,723.8,N/A,557.557,Carbohydrate
Adrenaline,C4H18N0O5,73.56,12.68,132.74,Alcohol
Cholesterol,C2H21N1O8,389.02,13.9,411.68,Hormone
Adenosine triphosphate,C19H8N0O5,309.51,12.13,4.062,Nucleotide
Dopamine,C7H23N5O5,191.84,7.97,351.629,Organic Compound
Glucose,C18H15N2O9,661.78,7.42,261.063,Nucleotide
Ethanol,C17H1N0O6,204.33,1.25,355.111,Hormone
Cholesterol,C5H33N1O7,545.35,9.82,102.143,Amide
Urea,C3H7N3O6,674.81,2.45,399.064,Neurotransmitter
Aspirin,C2H22N0O4,688.18,3.98,372.099,Amide
Dopamine,C18H3N3O6,587.88,N/A,83.994,Alcohol
Ethanol,C14H7N5O7,819.0,12.43,627.985,Neurotransmitter
Adrenaline,C2H37N3O0,104.91,11.66,433.334,Nucleotide
Dopamine,C8H31N3O7,370.94,N/A,916.447,Nucleotide
Ethanol,C3H11N1O10,303.76,3.32,878.878,Lipid
Adrenaline,C10H19N0O3,957.87,11.71,695.541,Nucleotide
Glucose,C11H9N0O9,868.99,1.37,175.181,Carbohydrate
Caffeine,C13H26N3O2,903.95,5.97,442.293,Neurotransmitter
Cholesterol,C13H6N1O6,225.19,5.15,621.252,Hormone
Aspirin,C17H20N4O3,562.37,8.79,771.615,Alkaloid
Aspirin,C19H20N4O7,338.53,2.34,446.375,Neurotransmitter
Adrenaline,C3H21N2O2,161.73,9.63,936.679,Amide
Ethanol,C3H39N5O1,145.18,1.53,168.904,Neurotransmitter
Glucose,C15H20N2O3,997.15,12.28,103.32,Alcohol
Urea,C8H33N5O9,867.25,9.04,36.24,Carbohydrate
Glucose,C12H34N2O4,963.6,13.12,397.658,Organic Compound
Adenosine triphosphate,C20H31N1O4,151.46,8.0,273.41,Carbohydrate
Adenosine triphosphate,C19H35N4O5,320.0,10.13,663.742,Carbohydrate
Urea,C2H7N1O9,346.27,13.4,714.312,Alkaloid
Dopamine,C18H37N0O5,628.6,11.17,853.341,Neurotransmitter
Adenosine triphosphate,C14H40N0O5,847.16,N/A,66.015,Hormone
Glucose,C11H1N2O3,946.9,13.32,860.617,Lipid
Caffeine,C13H14N5O7,921.58,3.74,595.029,Alcohol
Aspirin,C8H32N3O2,530.64,N/A,176.531,Lipid
Aspirin,C6H31N0O7,704.65,11.64,104.29,Alcohol
Serotonin,C18H7N0O8,266.63,N/A,418.398,Amide
Cholesterol,C13H29N0O4,256.3,9.54,649.676,Lipid
Ethanol,C3H28N0O2,885.49,2.21,766.309,Alcohol
Dopamine,C20H4N1O1,787.71,7.96,191.637,Alcohol
Adenosine triphosphate,C16H14N0O2,161.52,N/A,324.339,Lipid
Adenosine triphosphate,C10H31N0O4,643.92,N/A,956.025,Amide
Adrenaline,C17H38N3O10,332.74,N/A,902.747,Neurotransmitter
Aspirin,C3H1N3O7,513.67,N/A,164.375,Amide
Caffeine,C2H20N1O8,765.51,1.76,577.068,Alcohol
Aspirin,C18H1N5O0,621.29,11.24,941.587,Nucleotide
Adenosine triphosphate,C11H13N2O7,804.31,12.74,745.964,Amide
Serotonin,C15H2N4O5,432.53,N/A,387.343,Alkaloid
Cholesterol,C13H17N2O3,270.8,10.07,433.574,Organic Compound
Dopamine,C19H1N3O6,788.67,7.99,644.15,Neurotransmitter
Glucose,C5H22N4O6,945.13,13.24,487.789,Hormone
Ethanol,C19H34N0O7,385.32,13.17,278.796,Hormone
Urea,C7H23N2O1,549.91,N/A,435.549,Neurotransmitter
Serotonin,C4H9N0O6,338.62,5.95,804.313,Nucleotide
Caffeine,C14H26N2O1,972.25,13.71,399.867,Hormone
Aspirin,C5H4N0O10,319.62,13.78,420.132,Alcohol
Ethanol,C7H8N0O3,537.7,11.64,433.725,Alkaloid
Glucose,C10H19N0O7,913.88,2.44,833.528,Lipid
Dopamine,C5H18N4O7,252.15,3.71,317.693,Organic Compound
Caffeine,C15H19N1O0,618.64,3.91,355.705,Lipid
Caffeine,C18H12N0O0,997.7,7.64,379.031,Carbohydrate
Adrenaline,C7H25N4O4,955.48,9.17,810.221,Nucleotide
Aspirin,C12H2N5O4,212.47,1.4,338.484,Alcohol
Dopamine,C18H33N1O4,587.77,3.18,922.1,Alcohol
Dopamine,C15H25N5O2,604.53,12.19,871.464,Neurotransmitter
Glucose,C2H9N5O4,789.43,1.86,853.6,Organic Compound
Urea,C10H27N5O10,537.09,6.46,579.005,Carbohydrate
Caffeine,C9H29N3O4,582.05,10.09,72.093,Neurotransmitter
Adrenaline,C3H7N1O8,730.17,13.85,887.486,Carbohydrate
Aspirin,C9H8N3O1,987.13,2.61,353.84,Alkaloid
Glucose,C8H25N5O1,317.36,N/A,342.123,Organic Compound
Aspirin,C3H26N5O3,249.09,N/A,840.54,Carbohydrate
Glucose,C16H31N1O0,899.7,N/A,919.441,Lipid
Serotonin,C19H10N4O6,268.06,9.67,37.866,Organic Compound
Adrenaline,C17H3N5O1,825.61,11.35,67.013,Neurotransmitter
Caffeine,C9H34N1O1,265.65,6.43,426.949,Nucleotide
Caffeine,C12H1N3O9,694.02,12.84,583.447,Neurotransmitter
Ethanol,C13H12N2O10,411.21,7.95,929.567,Hormone
Aspirin,C2H21N4O6,181.73,N/A,603.398,Alcohol
Adrenaline,C13H17N4O4,479.33,11.0,951.533,Carbohydrate
Aspirin,C10H38N2O2,133.42,4.75,477.29,Nucleotide
Glucose,C4H27N3O8,883.06,9.59,512.983,Amide
Serotonin,C8H20N1O7,681.02,10.57,35.519,Carbohydrate
Ethanol,C19H19N2O0,59.84,2.96,710.237,Hormone
Ethanol,C19H31N3O5,792.83,12.59,534.734,Carbohydrate
Adrenaline,C18H20N5O9,400.42,3.87,939.885,Lipid
Aspirin,C14H21N2O3,695.43,N/A,524.309,Alcohol
Urea,C3H10N2O8,955.36,3.1,686.859,Hormone
Aspirin,C19H10N0O9,639.12,9.94,251.35,Neurotransmitter
Caffeine,C2H30N4O10,121.61,N/A,765.548,Carbohydrate
Serotonin,C11H11N3O2,581.96,N/A,483.35,Alcohol
Adenosine triphosphate,C8H19N5O5,313.12,N/A,713.506,Nucleotide
Glucose,C15H5N5O6,62.21,10.86,789.266,Neurotransmitter
Adrenaline,C8H36N1O4,949.56,5.96,567.582,Lipid
Adrenaline,C1H8N4O2,965.61,5.04,120.507,Lipid
Urea,C10H39N1O1,872.12,5.56,715.821,Neurotransmitter
Adenosine triphosphate,C17H26N1O1,257.77,3.89,705.762,Lipid
Glucose,C15H15N0O9,878.36,5.19,487.129,Lipid
Glucose,C9H4N4O8,742.56,5.33,331.997,Alcohol
Serotonin,C14H16N5O7,581.75,4.31,12.649,Lipid
Cholesterol,C11H31N1O4,850.12,7.53,747.871,Alcohol
Dopamine,C11H26N5O5,475.58,2.5,92.145,Alcohol
Aspirin,C1H34N5O7,508.64,7.72,135.033,Carbohydrate
Glucose,C8H8N2O6,797.03,N/A,419.362,Neurotransmitter
Caffeine,C9H31N3O0,981.69,N/A,281.45,Hormone
Adenosine triphosphate,C18H21N5O2,508.15,12.4,375.606,Alcohol
Cholesterol,C2H1N3O3,260.36,13.51,828.551,Amide
Glucose,C16H15N1O10,792.11,N/A,964.845,Amide
Cholesterol,C5H23N2O1,846.44,N/A,216.253,Hormone
Dopamine,C19H22N5O7,398.04,2.14,944.098,Alcohol
Cholesterol,C9H32N2O10,846.21,10.35,324.514,Lipid
Aspirin,C6H16N2O4,831.53,3.05,164.525,Alkaloid
Dopamine,C14H3N2O1,436.47,2.12,163.029,Carbohydrate
Ethanol,C4H7N2O8,357.26,9.72,485.841,Lipid
Glucose,C2H39N2O6,952.98,3.46,505.101,Amide
Dopamine,C3H19N1O8,276.7,9.81,999.892,Organic Compound
Glucose,C19H15N2O7,218.11,10.56,241.839,Hormone
Urea,C7H19N4O4,691.5,12.29,762.897,Neurotransmitter
Dopamine,C4H36N3O6,487.38,11.4,57.647,Lipid
Aspirin,C14H18N0O1,545.69,10.79,86.974,Nucleotide
Aspirin,C6H36N3O7,542.72,6.22,196.735,Alkaloid
Dopamine,C8H5N0O0,463.02,10.42,815.884,Neurotransmitter
Adenosine triphosphate,C9H35N0O2,63.82,7.46,428.864,Nucleotide
Glucose,C10H16N4O2,80.93,2.13,712.104,Neurotransmitter
Cholesterol,C16H21N1O5,123.4,4.69,102.432,Nucleotide
Serotonin,C9H5N2O8,572.1,N/A,16.465,Amide
Aspirin,C12H8N2O7,810.4,3.3,784.93,Nucleotide
Adenosine triphosphate,C16H24N1O5,172.69,10.5,116.309,Alcohol
Adenosine triphosphate,C20H30N5O3,218.01,1.75,257.583,Organic Compound
Cholesterol,C3H5N2O4,117.57,N/A,952.318,Lipid
Urea,C19H21N5O5,183.74,9.51,402.535,Neurotransmitter
Glucose,C11H11N3O6,917.72,N/A,565.908,Alcohol
Glucose,C1H7N3O9,682.05,1.96,118.566,Alcohol
Adrenaline,C6H27N4O9,358.21,9.59,60.556,Hormone
Serotonin,C2H32N0O5,62.04,8.73,757.417,Hormone
Urea,C5H37N2O1,561.25,9.84,687.238,Alkaloid
Aspirin,C19H32N5O4,599.81,1.81,368.839,Nucleotide
Adenosine triphosphate,C12H36N1O0,340.84,6.21,116.657,Amide
Adenosine triphosphate,C10H3N0O3,130.91,7.47,995.937,Alcohol
Dopamine,C2H15N4O3,628.5,N/A,336.497,Organic Compound
Adrenaline,C3H27N0O8,547.55,3.42,40.245,Alkaloid
Aspirin,C12H40N3O6,758.02,1.29,136.014,Alcohol
Caffeine,C13H37N5O3,433.02,2.62,907.999,Alkaloid
Serotonin,C14H27N2O8,701.63,12.5,44.643,Alkaloid
Dopamine,C3H1N3O7,231.82,12.77,819.732,Lipid
Urea,C19H3N3O2,677.63,7.56,827.916,Neurotransmitter
Cholesterol,C5H33N2O3,690.34,9.07,421.251,Hormone
Caffeine,C5H1N5O5,442.22,5.59,739.987,Alkaloid
Urea,C4H37N2O9,459.18,N/A,710.509,Hormone
Dopamine,C1H26N5O1,706.67,2.46,896.881,Neurotransmitter
Serotonin,C1H1N1O5,153.12,N/A,803.06,Organic Compound
Aspirin,C16H11N3O1,166.51,11.9,564.441,Alcohol
Ethanol,C14H12N5O9,266.99,1.68,679.193,Nucleotide
Ethanol,C16H23N4O5,263.77,2.37,199.966,Carbohydrate
Adrenaline,C14H10N0O3,327.16,N/A,298.862,Alkaloid
Cholesterol,C14H38N5O2,649.23,8.73,173.533,Amide
Adenosine triphosphate,C14H19N3O10,935.6,13.69,929.657,Nucleotide
