compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H39N4O8,352.08,N/A,187.165,Organic Compound
Adenosine triphosphate,C1H16N3O8,896.58,1.12,128.535,Alcohol
Caffeine,C13H1N3O0,839.46,7.18,561.152,Lipid
Urea,C20H10N2O8,236.41,9.7,812.479,Hormone
Adrenaline,C12H10N2O4,925.71,7.34,14.509,Carbohydrate
Serotonin,C14H19N3O5,754.92,6.4,890.792,Alkaloid
Urea,C18H12N2O3,588.12,N/A,967.124,Alkaloid
Caffeine,C11H24N1O4,808.6,12.05,882.878,Amide
Aspirin,C3H28N1O5,996.34,9.54,169.814,Carbohydrate
Dopamine,C13H18N2O3,523.98,5.83,527.282,Carbohydrate
Ethanol,C17H4N0O9,867.05,9.47,317.949,Neurotransmitter
Cholesterol,C11H6N5O10,986.0,2.67,971.507,Alkaloid
Urea,C5H8N5O10,360.31,6.49,191.001,Nucleotide
Cholesterol,C15H7N5O3,128.54,1.4,340.457,Hormone
Aspirin,C5H12N2O7,64.36,11.12,825.822,Hormone
Adenosine triphosphate,C20H2N4O4,320.4,11.84,713.867,Hormone
Serotonin,C14H40N3O4,930.18,2.33,830.477,Alcohol
Aspirin,C12H23N5O7,647.06,11.25,764.312,Alcohol
Adrenaline,C8H30N0O9,420.6,13.51,165.857,Carbohydrate
Aspirin,C17H2N2O5,790.83,6.69,779.664,Alcohol
Cholesterol,C12H4N3O8,236.76,N/A,579.469,Lipid
Caffeine,C19H4N0O1,237.95,1.9,236.004,Alcohol
Adenosine triphosphate,C5H30N2O3,960.14,3.3,727.924,Nucleotide
Caffeine,C2H12N0O4,364.77,8.26,742.247,Organic Compound
Caffeine,C5H13N3O2,499.35,10.27,297.631,Alkaloid
Dopamine,C20H32N5O7,844.92,7.08,165.857,Nucleotide
Urea,C9H32N5O8,336.08,1.35,641.143,Alkaloid
Caffeine,C18H6N4O2,273.08,4.69,50.207,Alcohol
Glucose,C18H34N2O4,869.65,4.24,988.641,Amide
Adenosine triphosphate,C8H5N3O9,618.25,N/A,715.034,Hormone
Urea,C6H12N2O7,572.25,7.22,537.322,Alkaloid
Serotonin,C14H9N2O4,807.5,13.81,245.289,Alkaloid
Caffeine,C2H31N4O5,547.28,N/A,298.063,Carbohydrate
Aspirin,C1H21N1O5,906.05,5.09,623.697,Carbohydrate
Adrenaline,C8H30N1O7,132.24,1.58,543.421,Alcohol
Ethanol,C13H14N0O5,528.83,7.99,289.2,Alcohol
Cholesterol,C7H15N0O2,754.97,7.47,912.953,Carbohydrate
Cholesterol,C17H8N2O6,246.43,N/A,728.208,Nucleotide
Glucose,C19H34N0O5,307.14,N/A,339.762,Lipid
Adrenaline,C14H13N1O8,683.35,1.04,63.301,Hormone
Adrenaline,C19H37N0O0,67.3,2.49,414.398,Nucleotide
Ethanol,C7H34N5O2,680.89,11.23,37.914,Organic Compound
Cholesterol,C20H23N1O1,415.98,13.58,903.964,Hormone
Ethanol,C19H9N5O6,352.25,3.27,325.339,Carbohydrate
Aspirin,C16H1N5O10,937.31,N/A,322.947,Carbohydrate
Adenosine triphosphate,C10H34N5O6,266.9,3.71,929.489,Neurotransmitter
Caffeine,C11H9N1O2,585.75,1.46,208.45,Carbohydrate
Aspirin,C15H22N3O10,986.25,7.14,978.977,Organic Compound
Caffeine,C20H7N3O2,191.11,9.88,394.816,Neurotransmitter
Adenosine triphosphate,C10H25N1O7,240.78,1.34,203.807,Amide
Urea,C20H19N2O4,625.98,5.65,577.024,Amide
Cholesterol,C18H1N3O3,130.1,6.36,912.068,Hormone
Serotonin,C20H11N3O10,606.32,6.82,841.32,Alkaloid
Dopamine,C2H9N3O0,620.16,13.01,989.291,Alcohol
Urea,C10H16N1O9,581.41,6.93,409.484,Organic Compound
Caffeine,C9H15N0O6,456.34,5.81,141.109,Neurotransmitter
Caffeine,C13H19N0O9,535.85,11.42,509.803,Nucleotide
Adrenaline,C7H40N3O4,139.67,8.38,90.93,Organic Compound
Serotonin,C20H14N4O9,710.29,8.2,362.789,Carbohydrate
Dopamine,C4H12N0O7,246.9,4.38,139.05,Amide
Urea,C11H3N5O3,236.44,5.76,308.492,Carbohydrate
Aspirin,C5H16N5O3,794.45,6.19,375.873,Hormone
Adenosine triphosphate,C11H33N2O4,628.48,2.37,433.256,Amide
Cholesterol,C2H17N3O6,126.9,6.53,462.918,Lipid
Adenosine triphosphate,C13H19N4O4,448.78,5.42,956.211,Neurotransmitter
Glucose,C4H18N4O5,78.36,3.99,837.428,Amide
Glucose,C17H10N0O3,421.36,9.04,995.099,Carbohydrate
Adenosine triphosphate,C7H21N0O4,696.18,9.92,6.465,Lipid
Serotonin,C1H24N4O3,755.26,8.78,848.384,Carbohydrate
Ethanol,C9H19N5O1,928.48,6.21,312.469,Neurotransmitter
Glucose,C1H13N3O3,95.54,N/A,105.987,Alcohol
Glucose,C9H19N3O7,199.38,4.38,848.477,Hormone
Adenosine triphosphate,C18H20N0O2,632.15,10.3,716.242,Hormone
Urea,C17H20N2O0,518.94,13.26,716.031,Amide
Adenosine triphosphate,C20H23N5O0,364.15,10.04,320.741,Lipid
Dopamine,C3H23N4O7,813.63,7.69,490.898,Carbohydrate
Ethanol,C6H33N5O7,155.62,10.83,223.092,Lipid
Ethanol,C1H35N0O10,56.82,5.14,857.979,Neurotransmitter
Serotonin,C3H20N5O7,83.39,N/A,825.417,Lipid
Adrenaline,C4H3N5O2,805.94,6.11,404.819,Hormone
Ethanol,C8H22N1O1,578.62,N/A,427.76,Amide
Ethanol,C6H5N1O6,288.77,9.32,481.973,Neurotransmitter
Adenosine triphosphate,C18H15N5O8,848.47,3.96,537.258,Organic Compound
Adrenaline,C7H22N5O9,172.39,N/A,469.83,Hormone
Caffeine,C20H26N5O4,444.71,N/A,776.16,Lipid
Dopamine,C20H8N4O0,368.43,8.22,599.604,Neurotransmitter
Adrenaline,C10H40N0O8,788.15,N/A,52.518,Lipid
Ethanol,C3H17N4O2,934.77,7.0,175.676,Alcohol
Aspirin,C19H7N1O9,168.65,N/A,912.32,Organic Compound
Urea,C17H17N1O10,357.05,3.01,79.197,Carbohydrate
Glucose,C17H36N2O2,704.17,13.29,676.44,Alkaloid
Glucose,C15H26N2O0,102.11,7.86,876.951,Carbohydrate
Cholesterol,C19H26N5O0,623.12,1.24,712.871,Alcohol
Caffeine,C1H15N3O2,802.48,9.16,288.689,Lipid
Aspirin,C6H14N0O8,785.12,12.74,947.934,Alkaloid
Serotonin,C11H10N0O7,591.42,10.08,738.292,Lipid
Serotonin,C11H40N3O0,267.71,7.07,216.388,Organic Compound
Aspirin,C12H10N4O5,979.08,N/A,847.738,Amide
Serotonin,C12H40N3O6,717.3,9.13,990.901,Nucleotide
Ethanol,C1H5N1O1,786.0,5.93,979.386,Hormone
Aspirin,C18H14N4O4,425.18,4.34,757.745,Nucleotide
Urea,C15H30N4O8,696.44,4.27,24.287,Hormone
Cholesterol,C8H40N1O10,389.51,3.34,211.557,Alkaloid
Urea,C12H21N2O5,641.62,3.07,214.204,Lipid
Serotonin,C15H35N0O1,734.13,7.96,760.456,Organic Compound
Adenosine triphosphate,C8H28N2O4,989.09,N/A,592.038,Hormone
Cholesterol,C5H5N2O3,411.72,2.76,716.001,Neurotransmitter
Caffeine,C19H17N4O9,86.04,10.26,461.824,Lipid
Aspirin,C18H18N0O1,170.63,7.37,123.323,Hormone
Adenosine triphosphate,C15H29N0O9,897.52,1.93,170.474,Alkaloid
Adrenaline,C16H40N1O0,193.19,N/A,788.174,Alcohol
Caffeine,C17H2N0O4,545.65,12.13,633.505,Amide
Glucose,C15H31N5O6,202.09,9.91,718.432,Organic Compound
Ethanol,C11H17N0O10,84.43,13.62,118.089,Nucleotide
Serotonin,C11H2N4O8,774.8,11.47,31.123,Hormone
Adenosine triphosphate,C2H15N4O1,566.63,N/A,650.097,Lipid
Ethanol,C1H24N5O7,994.87,4.74,741.4,Nucleotide
Ethanol,C7H9N0O3,64.57,5.62,82.908,Neurotransmitter
Ethanol,C2H30N0O6,202.17,12.23,363.469,Amide
Dopamine,C2H26N0O0,373.26,13.61,262.461,Carbohydrate
Caffeine,C16H35N4O2,963.23,N/A,782.435,Alcohol
Cholesterol,C11H20N2O2,753.11,13.02,307.22,Amide
Urea,C4H37N0O3,140.5,1.81,814.423,Neurotransmitter
Serotonin,C15H27N2O3,779.85,4.51,926.218,Nucleotide
Dopamine,C13H1N0O4,516.82,6.17,691.681,Amide
Aspirin,C10H8N2O3,860.29,10.75,891.796,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,429.37,2.86,962.477,Organic Compound
Glucose,C3H20N2O2,709.79,5.63,74.099,Lipid
Dopamine,C14H38N1O6,931.97,N/A,72.668,Hormone
Cholesterol,C6H27N0O2,932.12,N/A,756.924,Carbohydrate
Ethanol,C11H22N3O8,575.45,6.39,79.593,Neurotransmitter
Serotonin,C13H1N5O5,522.13,4.18,185.815,Neurotransmitter
Dopamine,C12H40N1O9,719.82,12.12,801.365,Hormone
Urea,C8H26N4O3,65.63,11.59,974.015,Hormone
Caffeine,C4H6N4O4,333.81,N/A,222.235,Neurotransmitter
Urea,C18H13N4O7,111.96,12.18,739.411,Nucleotide
Adrenaline,C17H35N4O0,229.26,10.22,447.576,Organic Compound
Cholesterol,C5H6N5O10,808.47,7.14,28.701,Neurotransmitter
Aspirin,C15H28N1O6,459.29,N/A,401.047,Hormone
Urea,C8H20N0O1,669.13,N/A,623.608,Lipid
Dopamine,C19H15N1O4,226.39,N/A,720.766,Alcohol
Adrenaline,C16H15N5O7,535.36,9.48,817.162,Organic Compound
Glucose,C7H6N4O5,388.56,10.15,336.386,Carbohydrate
Adenosine triphosphate,C18H23N4O3,224.68,5.38,325.97,Organic Compound
Adenosine triphosphate,C17H18N4O2,968.76,7.98,741.106,Carbohydrate
Adrenaline,C10H22N1O10,880.63,11.06,23.44,Lipid
Dopamine,C10H38N5O6,536.45,5.34,36.443,Alkaloid
Adenosine triphosphate,C4H28N1O5,561.0,7.55,88.964,Organic Compound
Adrenaline,C8H1N1O5,939.2,6.6,235.644,Amide
Ethanol,C9H12N2O5,393.3,N/A,923.395,Lipid
Adrenaline,C3H23N4O3,799.66,11.02,238.005,Amide
Ethanol,C1H10N2O3,980.89,8.07,137.84,Lipid
Dopamine,C5H22N5O7,486.92,13.15,809.706,Organic Compound
Serotonin,C16H25N5O10,427.61,10.19,992.593,Amide
Serotonin,C16H27N4O0,61.15,12.98,81.962,Neurotransmitter
Dopamine,C1H8N1O5,834.73,N/A,252.506,Nucleotide
Adenosine triphosphate,C18H27N0O2,581.74,7.36,487.418,Alcohol
Urea,C13H18N3O7,864.4,N/A,789.001,Nucleotide
Glucose,C13H8N4O8,601.89,11.85,599.825,Carbohydrate
Ethanol,C20H32N4O0,631.62,12.31,896.973,Alkaloid
Urea,C9H16N0O0,847.97,12.98,503.196,Carbohydrate
Cholesterol,C6H22N3O2,938.24,N/A,797.169,Carbohydrate
Cholesterol,C6H26N3O9,179.41,6.55,928.694,Carbohydrate
Aspirin,C8H40N0O7,615.01,8.56,503.654,Nucleotide
Adrenaline,C6H17N4O2,455.9,N/A,647.368,Hormone
Adenosine triphosphate,C10H22N0O1,52.3,4.62,285.937,Lipid
Adrenaline,C16H13N4O6,829.33,12.03,776.49,Alkaloid
Dopamine,C9H11N2O9,625.78,13.01,288.849,Nucleotide
Adenosine triphosphate,C11H34N0O9,856.0,N/A,231.241,Amide
Serotonin,C20H37N3O8,805.12,N/A,56.537,Hormone
Ethanol,C3H37N4O0,969.22,2.46,882.086,Alkaloid
Urea,C5H2N3O7,739.29,8.72,822.434,Organic Compound
Cholesterol,C1H34N5O5,687.33,N/A,693.814,Alcohol
Adenosine triphosphate,C6H7N1O10,179.84,10.21,15.981,Carbohydrate
Caffeine,C8H3N4O3,621.33,N/A,665.745,Carbohydrate
Urea,C8H13N0O5,677.53,5.32,294.367,Amide
Aspirin,C5H38N3O3,298.36,7.08,156.09,Alcohol
Urea,C5H18N3O4,101.98,N/A,541.993,Nucleotide
Adenosine triphosphate,C11H19N2O6,482.36,13.15,11.696,Amide
Caffeine,C11H4N2O2,511.25,5.06,823.182,Hormone
Cholesterol,C19H20N4O1,591.61,11.2,648.715,Alkaloid
Dopamine,C18H11N0O3,702.12,12.32,388.229,Alkaloid
Serotonin,C14H36N1O8,397.47,5.95,860.253,Lipid
Adrenaline,C16H1N4O8,716.71,2.05,862.112,Carbohydrate
Urea,C15H25N0O8,338.17,13.22,400.978,Carbohydrate
Urea,C6H22N3O8,64.64,12.74,526.079,Organic Compound
Caffeine,C18H38N2O1,136.71,12.72,399.355,Carbohydrate
Cholesterol,C4H1N0O2,782.72,N/A,523.977,Amide
Aspirin,C10H35N3O9,209.53,7.88,674.645,Organic Compound
Cholesterol,C19H34N5O1,370.2,11.82,274.622,Carbohydrate
Cholesterol,C14H39N1O2,96.46,13.44,692.418,Amide
Adrenaline,C20H13N3O10,245.74,9.07,105.881,Nucleotide
Cholesterol,C7H27N0O7,238.51,7.28,171.943,Alkaloid
Serotonin,C18H19N1O9,611.78,2.56,74.161,Neurotransmitter
Glucose,C8H20N0O3,598.58,N/A,594.788,Nucleotide
Urea,C4H1N4O3,108.27,N/A,881.025,Alkaloid
Ethanol,C7H36N2O6,910.99,6.89,351.64,Amide
Aspirin,C15H15N0O1,734.96,10.26,381.807,Organic Compound
Glucose,C14H39N4O10,173.18,3.79,266.014,Lipid
Cholesterol,C15H1N0O9,876.54,9.43,173.824,Lipid
Aspirin,C12H6N1O5,178.26,7.58,961.697,Nucleotide
Caffeine,C9H21N4O8,998.8,2.41,458.296,Alkaloid
Caffeine,C5H36N2O2,351.24,10.46,459.521,Amide
Ethanol,C2H37N4O0,904.81,N/A,875.905,Nucleotide
Adrenaline,C17H33N0O5,857.97,6.56,941.941,Neurotransmitter
Glucose,C15H25N5O2,969.34,4.58,269.594,Alcohol
Adenosine triphosphate,C13H22N1O5,243.06,6.76,847.933,Organic Compound
Serotonin,C7H29N1O9,332.65,11.33,158.159,Neurotransmitter
Ethanol,C16H31N0O6,200.15,6.33,538.706,Neurotransmitter
Glucose,C2H16N1O6,772.55,1.14,371.322,Carbohydrate
Adenosine triphosphate,C18H36N4O10,178.93,1.35,843.797,Amide
Glucose,C1H27N1O5,160.09,N/A,656.791,Carbohydrate
Caffeine,C4H34N1O9,641.71,N/A,202.27,Organic Compound
Cholesterol,C2H21N3O10,541.82,11.52,538.861,Alkaloid
Glucose,C9H36N1O0,529.45,12.85,480.912,Hormone
Caffeine,C16H1N4O9,309.46,N/A,866.243,Hormone
Aspirin,C5H1N2O5,459.17,5.17,351.072,Lipid
Glucose,C15H39N0O4,556.01,N/A,425.815,Carbohydrate
Ethanol,C10H2N0O1,113.64,8.06,466.829,Lipid
Cholesterol,C18H22N1O7,642.07,N/A,655.019,Organic Compound
Adrenaline,C19H14N3O4,460.57,4.34,590.399,Carbohydrate
Adenosine triphosphate,C14H20N1O4,594.65,N/A,72.837,Alkaloid
Adenosine triphosphate,C15H32N1O5,646.42,5.79,687.418,Carbohydrate
Cholesterol,C17H8N2O8,150.09,10.6,516.908,Hormone
Aspirin,C5H27N2O6,312.04,N/A,799.52,Nucleotide
Ethanol,C3H3N4O5,860.78,13.16,651.02,Organic Compound
Urea,C9H18N5O2,150.39,3.66,946.534,Neurotransmitter
Urea,C19H36N1O7,623.17,N/A,858.575,Amide
Ethanol,C18H35N0O4,927.4,8.26,425.983,Lipid
Dopamine,C10H10N1O9,216.8,11.97,914.166,Lipid
Dopamine,C11H40N0O6,843.85,8.0,812.59,Nucleotide
Ethanol,C9H11N4O8,485.93,4.13,638.311,Nucleotide
Adrenaline,C7H25N2O3,597.75,8.87,50.033,Lipid
Caffeine,C2H4N2O3,318.04,N/A,607.683,Lipid
Adrenaline,C10H21N4O9,401.05,N/A,270.714,Neurotransmitter
Adenosine triphosphate,C11H11N5O3,443.5,12.64,662.241,Carbohydrate
Aspirin,C6H27N2O5,292.36,N/A,795.32,Carbohydrate
Ethanol,C3H24N3O3,364.7,12.09,195.487,Nucleotide
Ethanol,C13H18N2O8,471.9,11.0,658.392,Nucleotide
Adenosine triphosphate,C7H40N1O9,170.69,8.66,907.566,Organic Compound
Cholesterol,C15H23N0O8,320.04,3.92,587.417,Nucleotide
Adrenaline,C14H9N3O5,160.83,N/A,162.808,Organic Compound
Serotonin,C7H20N2O10,535.21,6.51,736.831,Alkaloid
Cholesterol,C16H35N1O2,291.86,1.52,281.926,Alkaloid
Dopamine,C3H29N2O6,635.94,2.75,352.049,Neurotransmitter
Dopamine,C15H3N2O8,67.81,N/A,892.549,Nucleotide
Glucose,C12H1N1O5,205.65,11.59,327.561,Hormone
Urea,C4H2N0O2,632.83,9.53,307.401,Amide
Urea,C11H9N5O4,330.8,5.8,103.153,Lipid
Adenosine triphosphate,C1H19N2O6,413.53,1.39,11.933,Lipid
Adrenaline,C5H5N2O7,147.25,N/A,404.176,Lipid
Dopamine,C4H20N3O7,464.19,1.88,400.259,Hormone
Glucose,C16H7N4O3,411.02,4.26,232.191,Carbohydrate
Serotonin,C8H1N2O9,301.65,2.84,432.855,Alcohol
Serotonin,C19H7N2O4,320.24,2.8,618.821,Carbohydrate
Adrenaline,C6H16N4O0,289.35,1.08,414.174,Alkaloid
Adrenaline,C10H10N2O8,406.4,N/A,83.39,Lipid
Serotonin,C13H30N3O3,677.17,12.95,927.724,Hormone
Ethanol,C15H1N3O4,115.61,6.65,266.551,Carbohydrate
Caffeine,C13H4N0O9,453.75,5.87,5.894,Organic Compound
Aspirin,C12H3N0O1,97.27,5.93,538.107,Alcohol
Ethanol,C1H20N1O2,602.98,8.59,347.973,Amide
Urea,C8H18N0O7,504.6,4.91,799.881,Carbohydrate
Serotonin,C3H32N2O2,430.25,3.75,769.338,Carbohydrate
Caffeine,C5H32N2O9,229.43,5.6,954.103,Nucleotide
Cholesterol,C18H35N4O5,758.1,11.82,734.741,Alkaloid
Ethanol,C17H2N3O8,194.9,1.76,764.82,Alkaloid
Glucose,C15H33N4O1,883.76,6.13,906.41,Organic Compound
Aspirin,C16H27N1O2,297.49,5.25,233.724,Alkaloid
Urea,C9H2N4O8,195.67,4.75,918.97,Amide
Serotonin,C15H22N0O8,802.56,5.71,343.166,Alkaloid
Cholesterol,C10H25N0O4,95.71,5.79,698.092,Alcohol
Caffeine,C5H39N4O8,165.63,3.96,99.9,Carbohydrate
Urea,C13H16N5O5,567.78,2.32,492.131,Hormone
Ethanol,C2H6N4O7,912.29,4.06,899.608,Nucleotide
Cholesterol,C3H22N5O8,668.9,N/A,277.306,Hormone
Serotonin,C4H7N3O8,858.89,3.23,73.758,Hormone
Aspirin,C8H25N0O10,490.96,11.79,99.358,Lipid
Adrenaline,C10H2N0O9,524.19,10.06,919.364,Carbohydrate
Ethanol,C8H1N5O8,831.56,N/A,376.567,Lipid
Adenosine triphosphate,C2H6N4O2,778.6,1.73,959.045,Organic Compound
Ethanol,C16H27N1O10,474.17,5.4,127.745,Neurotransmitter
Cholesterol,C8H31N2O7,51.39,2.26,518.046,Neurotransmitter
Serotonin,C14H3N5O1,214.83,7.08,412.598,Alkaloid
Caffeine,C9H25N5O5,298.75,N/A,652.744,Organic Compound
Serotonin,C2H25N0O10,671.34,4.59,405.488,Carbohydrate
Aspirin,C18H9N4O4,536.08,12.69,42.744,Carbohydrate
Ethanol,C5H37N3O9,440.31,3.62,984.487,Alcohol
Glucose,C4H11N1O1,141.94,N/A,616.923,Nucleotide
Dopamine,C15H40N2O8,167.02,N/A,278.956,Nucleotide
Adrenaline,C1H40N1O1,687.35,13.64,854.648,Amide
Adenosine triphosphate,C9H22N3O1,110.78,13.93,433.941,Nucleotide
Ethanol,C1H9N0O2,227.34,2.87,184.128,Neurotransmitter
Dopamine,C6H8N1O8,781.26,8.97,720.706,Alkaloid
Urea,C2H25N1O10,136.87,1.6,406.92,Carbohydrate
Serotonin,C20H12N1O1,72.06,10.11,762.044,Neurotransmitter
Glucose,C15H12N2O9,877.77,10.72,826.189,Alcohol
Urea,C1H33N5O7,445.73,4.91,420.58,Lipid
Dopamine,C14H32N4O2,967.2,6.34,679.026,Amide
Urea,C12H5N2O7,769.04,N/A,943.559,Nucleotide
Serotonin,C10H13N0O10,274.9,5.56,798.603,Carbohydrate
Aspirin,C17H24N0O4,598.88,N/A,737.492,Organic Compound
Cholesterol,C7H25N3O7,346.76,N/A,746.846,Alkaloid
Dopamine,C6H20N3O7,634.87,6.48,548.083,Lipid
Glucose,C16H18N5O6,608.33,9.99,174.549,Nucleotide
Aspirin,C4H37N4O6,373.64,1.49,402.235,Organic Compound
Urea,C16H20N2O10,989.74,N/A,543.123,Carbohydrate
Serotonin,C8H26N4O4,273.97,1.53,882.147,Neurotransmitter
Ethanol,C8H23N2O3,556.48,7.39,677.275,Alcohol
Dopamine,C3H38N0O9,134.52,8.46,89.128,Amide
Aspirin,C6H23N0O10,61.99,13.83,458.644,Nucleotide
Ethanol,C17H36N3O5,328.82,2.09,650.824,Carbohydrate
Urea,C12H30N0O5,905.24,13.23,280.584,Amide
Adenosine triphosphate,C15H10N1O2,128.23,N/A,317.433,Neurotransmitter
Aspirin,C13H12N2O1,365.14,N/A,303.931,Alcohol
Caffeine,C20H10N5O3,871.17,4.45,628.03,Neurotransmitter
Ethanol,C6H26N1O6,748.04,N/A,721.966,Organic Compound
Aspirin,C8H6N0O8,560.57,3.14,862.386,Organic Compound
Ethanol,C15H15N5O7,517.78,N/A,491.537,Nucleotide
Glucose,C4H16N1O0,306.16,N/A,819.669,Amide
Urea,C13H3N3O2,663.02,1.9,712.041,Alcohol
Caffeine,C14H15N1O0,925.09,10.16,378.874,Neurotransmitter
Glucose,C12H33N5O0,888.61,8.51,664.032,Alcohol
Adenosine triphosphate,C18H6N1O8,939.11,N/A,174.431,Neurotransmitter
Dopamine,C9H25N1O10,552.73,6.09,729.139,Carbohydrate
Adenosine triphosphate,C18H23N3O2,803.32,4.78,246.064,Carbohydrate
Adenosine triphosphate,C4H2N2O0,501.92,1.76,5.859,Lipid
Adenosine triphosphate,C6H27N0O5,276.74,2.08,472.156,Carbohydrate
Adenosine triphosphate,C15H26N4O0,234.79,N/A,136.434,Amide
Urea,C8H17N0O8,722.81,13.78,541.464,Carbohydrate
Aspirin,C12H28N3O7,55.06,5.21,445.56,Lipid
Cholesterol,C7H31N1O3,485.33,7.28,611.829,Nucleotide
Urea,C18H13N5O6,217.19,5.4,178.534,Hormone
Caffeine,C3H17N5O3,743.34,6.16,708.152,Amide
Adenosine triphosphate,C3H31N1O3,621.07,10.25,693.072,Carbohydrate
Dopamine,C10H22N3O0,635.54,N/A,61.431,Alkaloid
Urea,C17H21N3O4,881.15,2.01,711.646,Amide
Serotonin,C14H37N0O8,983.31,1.46,436.28,Hormone
Serotonin,C8H36N2O1,743.55,4.31,447.624,Organic Compound
Adenosine triphosphate,C17H11N2O8,552.46,4.11,254.129,Organic Compound
Caffeine,C9H21N2O6,988.03,12.13,897.995,Hormone
Ethanol,C5H8N2O6,459.96,4.74,74.266,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,951.33,3.97,32.239,Lipid
Serotonin,C15H7N1O3,419.47,12.39,224.381,Carbohydrate
Dopamine,C17H25N2O5,902.21,N/A,642.894,Neurotransmitter
Ethanol,C12H38N3O8,192.76,1.57,6.389,Hormone
Dopamine,C2H1N0O2,648.56,N/A,392.396,Hormone
Cholesterol,C12H5N5O1,960.28,11.66,742.577,Organic Compound
Cholesterol,C1H21N0O7,88.2,9.4,568.363,Organic Compound
Cholesterol,C19H18N1O1,616.45,13.36,253.879,Neurotransmitter
Adrenaline,C3H34N2O9,739.98,13.6,299.632,Organic Compound
Urea,C14H34N4O7,412.98,3.36,626.193,Alkaloid
Serotonin,C12H28N5O1,987.98,12.23,26.79,Amide
Dopamine,C5H36N5O7,251.88,4.09,916.136,Neurotransmitter
Serotonin,C14H19N4O2,987.52,8.93,279.782,Alkaloid
Caffeine,C5H33N4O9,932.65,4.21,407.466,Alkaloid
Urea,C7H11N1O5,366.93,11.89,361.893,Neurotransmitter
Dopamine,C19H8N3O3,709.84,7.54,277.126,Hormone
Ethanol,C12H23N4O8,180.14,11.38,914.923,Organic Compound
Glucose,C18H27N5O2,993.89,1.81,490.34,Alkaloid
Serotonin,C11H33N1O8,266.7,12.23,477.592,Neurotransmitter
Dopamine,C18H28N2O5,1000.0,N/A,844.471,Alcohol
Urea,C13H8N5O4,82.36,1.33,38.022,Alkaloid
Ethanol,C20H7N2O0,100.45,10.0,65.729,Nucleotide
Ethanol,C6H39N5O8,246.24,1.49,274.886,Neurotransmitter
Cholesterol,C20H14N1O1,293.56,13.61,709.165,Organic Compound
Aspirin,C3H12N0O2,486.31,13.08,526.868,Carbohydrate
Aspirin,C14H16N0O5,944.71,N/A,738.483,Carbohydrate
Ethanol,C10H32N0O10,62.35,N/A,855.135,Carbohydrate
Dopamine,C8H38N4O3,325.75,N/A,238.684,Amide
Serotonin,C1H5N3O2,405.1,1.48,352.355,Alcohol
Dopamine,C3H28N2O4,620.86,7.01,392.386,Nucleotide
Adenosine triphosphate,C13H35N0O3,968.58,3.79,907.314,Amide
Dopamine,C4H34N5O1,305.7,13.32,341.568,Organic Compound
Ethanol,C5H2N1O4,179.47,1.28,408.619,Organic Compound
Ethanol,C16H2N1O5,212.23,7.1,666.652,Alcohol
Serotonin,C10H23N0O9,926.78,4.55,273.335,Nucleotide
Dopamine,C19H36N1O0,312.48,8.97,172.392,Organic Compound
Ethanol,C18H32N4O3,175.55,2.6,264.194,Hormone
Adenosine triphosphate,C17H26N5O8,889.54,1.11,436.353,Alcohol
Caffeine,C14H30N3O3,842.97,11.69,817.891,Lipid
Aspirin,C13H39N5O1,899.44,N/A,282.277,Amide
Caffeine,C8H19N1O8,391.74,6.59,984.386,Lipid
Dopamine,C20H28N2O5,549.39,N/A,890.677,Alkaloid
Cholesterol,C6H10N0O2,888.32,9.61,237.088,Hormone
Aspirin,C3H4N1O2,862.99,8.78,914.571,Nucleotide
Adenosine triphosphate,C16H6N5O4,282.89,3.8,844.6,Hormone
Adrenaline,C9H27N1O7,176.39,11.03,944.385,Alkaloid
Dopamine,C5H31N1O10,170.26,4.96,358.042,Nucleotide
Cholesterol,C8H37N5O3,336.65,8.66,598.251,Nucleotide
Adenosine triphosphate,C16H1N1O8,407.52,11.91,257.931,Amide
Adenosine triphosphate,C7H6N4O5,516.16,6.64,825.586,Carbohydrate
Serotonin,C6H33N5O6,61.39,11.28,104.78,Organic Compound
Urea,C13H4N5O2,782.73,N/A,71.261,Hormone
Ethanol,C20H30N4O0,209.36,8.39,880.344,Nucleotide
Caffeine,C14H34N2O6,422.9,8.39,366.736,Amide
Adenosine triphosphate,C1H34N4O10,492.53,12.52,235.637,Amide
Caffeine,C18H12N5O9,664.89,1.67,208.112,Neurotransmitter
Adrenaline,C15H8N1O0,659.83,13.53,317.465,Carbohydrate
Serotonin,C9H31N0O8,678.41,10.56,533.153,Hormone
Caffeine,C4H33N3O5,733.32,1.51,484.05,Neurotransmitter
Urea,C10H30N1O4,630.99,N/A,105.343,Hormone
Dopamine,C9H33N3O10,761.9,12.55,578.007,Organic Compound
Aspirin,C8H26N4O7,503.63,3.31,366.01,Alkaloid
Caffeine,C19H29N1O9,965.08,N/A,870.092,Alcohol
Aspirin,C9H22N2O0,918.75,N/A,698.65,Lipid
Adrenaline,C12H33N5O0,861.04,13.94,783.807,Organic Compound
Urea,C9H9N3O6,925.49,8.91,530.177,Lipid
Adenosine triphosphate,C15H37N4O1,835.48,12.72,780.062,Alcohol
Cholesterol,C5H6N5O1,651.8,7.1,222.867,Lipid
Dopamine,C8H31N0O7,539.82,2.29,26.75,Alcohol
