compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H1N5O4,621.16,6.8,831.38,Neurotransmitter
Ethanol,C16H34N5O5,712.87,N/A,217.657,Alkaloid
Dopamine,C18H18N5O3,854.61,4.0,379.708,Lipid
Cholesterol,C10H33N5O6,732.41,2.04,281.319,Alkaloid
Aspirin,C16H19N0O1,520.93,5.99,796.649,Neurotransmitter
Serotonin,C11H40N3O1,138.53,12.74,980.325,Organic Compound
Dopamine,C16H22N2O10,411.92,6.79,539.214,Carbohydrate
Aspirin,C15H19N0O5,708.84,12.82,862.511,Neurotransmitter
Urea,C2H38N0O2,398.49,8.86,703.915,Lipid
Glucose,C16H31N1O1,281.12,11.54,248.779,Nucleotide
Dopamine,C1H12N1O6,615.53,N/A,555.604,Alcohol
Ethanol,C3H5N3O10,144.32,N/A,509.568,Hormone
Adenosine triphosphate,C3H5N5O4,232.46,7.61,641.504,Neurotransmitter
Ethanol,C5H16N0O10,757.19,12.05,49.761,Hormone
Urea,C1H14N1O3,530.88,4.62,551.076,Nucleotide
Aspirin,C20H17N3O7,640.19,4.5,409.86,Lipid
Aspirin,C15H7N3O2,843.04,9.75,947.375,Neurotransmitter
Serotonin,C18H19N3O1,791.55,5.72,139.755,Lipid
Adenosine triphosphate,C7H19N4O1,692.66,10.69,467.766,Neurotransmitter
Glucose,C1H36N0O2,962.61,13.55,607.581,Neurotransmitter
Caffeine,C8H3N5O2,243.54,1.23,250.288,Organic Compound
Glucose,C12H7N2O9,311.97,N/A,942.446,Neurotransmitter
Ethanol,C14H24N1O10,810.1,2.7,109.349,Alcohol
Urea,C16H17N1O0,814.49,4.44,159.241,Lipid
Urea,C15H34N1O10,883.74,N/A,995.502,Alcohol
Urea,C3H39N0O0,699.98,2.63,346.775,Hormone
Adenosine triphosphate,C17H6N3O6,334.32,4.23,157.077,Organic Compound
Caffeine,C20H9N5O1,758.87,N/A,693.052,Organic Compound
Adenosine triphosphate,C6H11N3O2,660.07,10.46,525.1,Alcohol
Dopamine,C2H40N2O0,684.67,1.65,457.09,Alcohol
Caffeine,C18H39N3O3,985.59,12.26,432.438,Carbohydrate
Caffeine,C14H10N4O0,630.09,N/A,364.048,Hormone
Dopamine,C7H39N5O4,407.89,12.8,886.467,Organic Compound
Urea,C10H12N1O1,769.81,11.55,626.273,Alkaloid
Aspirin,C9H19N1O0,272.48,8.14,661.002,Alcohol
Adrenaline,C9H31N2O10,617.7,12.59,761.001,Nucleotide
Adrenaline,C4H3N1O6,780.02,N/A,829.862,Neurotransmitter
Aspirin,C5H32N2O8,738.41,N/A,747.056,Lipid
Cholesterol,C2H12N1O2,821.85,6.09,978.073,Hormone
Cholesterol,C3H10N0O2,512.22,4.63,326.245,Amide
Ethanol,C6H23N1O8,555.94,1.55,812.79,Organic Compound
Caffeine,C6H38N2O8,652.46,N/A,901.17,Alkaloid
Cholesterol,C19H11N5O9,56.45,5.54,393.806,Neurotransmitter
Dopamine,C14H33N0O8,764.76,2.24,617.557,Amide
Dopamine,C20H32N2O0,712.54,7.66,947.667,Organic Compound
Adrenaline,C11H17N3O3,815.3,8.43,624.49,Carbohydrate
Glucose,C11H23N3O3,468.93,N/A,414.168,Neurotransmitter
Serotonin,C16H1N1O2,261.0,9.02,842.291,Amide
Glucose,C19H33N5O4,575.42,2.46,877.062,Hormone
Ethanol,C11H19N4O10,122.65,3.28,312.786,Nucleotide
Dopamine,C2H9N0O10,157.65,4.54,338.681,Hormone
Aspirin,C15H16N0O4,505.09,6.39,579.409,Hormone
Ethanol,C4H22N2O6,107.6,5.76,368.823,Alkaloid
Dopamine,C2H32N0O10,593.96,12.65,58.301,Lipid
Serotonin,C4H26N4O8,721.16,8.68,825.006,Lipid
Adenosine triphosphate,C12H29N5O3,121.28,9.82,583.687,Amide
Glucose,C10H30N5O7,243.76,N/A,253.076,Alcohol
Serotonin,C18H15N1O3,473.06,4.57,213.933,Lipid
Dopamine,C3H14N0O2,577.91,6.19,853.199,Carbohydrate
Ethanol,C18H2N2O1,536.12,N/A,730.045,Alkaloid
Caffeine,C7H26N3O6,762.42,3.67,188.621,Hormone
Serotonin,C17H37N2O7,84.82,7.42,285.883,Neurotransmitter
Glucose,C2H19N3O10,544.24,4.67,895.395,Nucleotide
Caffeine,C1H38N5O1,593.71,N/A,700.337,Organic Compound
Serotonin,C2H24N5O4,687.5,12.64,520.173,Organic Compound
Serotonin,C5H29N4O1,470.44,13.03,727.111,Hormone
Urea,C10H12N0O1,685.95,1.46,692.098,Amide
Glucose,C2H14N1O9,247.39,N/A,527.832,Carbohydrate
Glucose,C16H27N2O10,162.72,12.11,722.216,Nucleotide
Glucose,C3H17N4O7,807.04,N/A,196.697,Carbohydrate
Adenosine triphosphate,C10H40N4O6,638.69,1.72,240.503,Alcohol
Cholesterol,C14H17N1O7,751.42,4.86,236.052,Amide
Serotonin,C18H14N4O9,878.62,N/A,982.11,Neurotransmitter
Serotonin,C12H33N4O1,637.41,12.89,699.69,Hormone
Dopamine,C15H30N5O6,860.09,10.44,646.899,Neurotransmitter
Serotonin,C1H26N2O9,539.55,13.56,83.008,Nucleotide
Ethanol,C15H37N2O4,445.58,N/A,135.081,Amide
Glucose,C12H23N5O1,282.92,9.58,374.171,Organic Compound
Urea,C8H17N0O2,701.39,6.08,458.924,Lipid
Adrenaline,C1H9N5O10,323.33,N/A,596.452,Amide
Aspirin,C14H38N0O1,71.28,6.28,193.865,Carbohydrate
Ethanol,C2H27N4O1,854.1,6.43,851.486,Alkaloid
Glucose,C14H37N4O2,298.05,5.56,765.108,Alcohol
Caffeine,C15H6N4O8,160.69,1.52,497.947,Amide
Caffeine,C7H9N0O7,730.11,5.91,519.668,Hormone
Adrenaline,C17H15N5O1,468.57,1.29,797.602,Alcohol
Cholesterol,C10H39N5O0,365.46,10.58,62.384,Organic Compound
Adrenaline,C20H37N3O6,190.56,5.41,953.88,Alkaloid
Dopamine,C1H25N0O10,848.49,11.6,296.901,Amide
Glucose,C17H32N3O3,207.24,N/A,123.553,Lipid
Glucose,C7H5N0O2,122.48,10.78,905.738,Hormone
Adrenaline,C1H12N3O2,476.86,6.45,304.784,Nucleotide
Adenosine triphosphate,C5H9N4O2,585.84,3.29,981.234,Organic Compound
Glucose,C3H32N2O5,897.57,13.78,877.75,Nucleotide
Adrenaline,C9H18N5O2,684.95,13.91,298.121,Organic Compound
Adenosine triphosphate,C10H29N1O3,392.3,11.24,102.275,Lipid
Dopamine,C11H18N5O9,957.23,1.58,114.919,Alkaloid
Glucose,C1H7N1O4,283.64,9.26,459.849,Nucleotide
Aspirin,C1H10N1O3,423.0,N/A,319.434,Organic Compound
Glucose,C18H35N3O8,742.0,N/A,845.822,Organic Compound
Serotonin,C8H30N3O8,802.86,N/A,609.433,Neurotransmitter
Aspirin,C13H34N1O9,641.64,11.38,5.077,Lipid
Dopamine,C14H38N3O9,640.8,11.22,824.459,Organic Compound
Cholesterol,C4H28N3O0,557.23,N/A,587.528,Organic Compound
Urea,C11H30N4O3,205.57,6.12,134.59,Carbohydrate
Adrenaline,C16H30N1O6,155.71,8.78,123.706,Amide
Ethanol,C8H6N1O4,475.43,N/A,787.735,Organic Compound
Caffeine,C9H1N3O1,454.13,3.08,855.233,Carbohydrate
Adenosine triphosphate,C17H33N2O0,825.73,10.33,900.416,Alcohol
Aspirin,C11H4N2O10,602.57,6.29,289.308,Alcohol
Adrenaline,C8H12N1O9,509.33,5.68,1.708,Amide
Caffeine,C9H4N4O8,917.23,8.96,66.16,Amide
Dopamine,C16H15N0O9,260.28,2.69,181.318,Nucleotide
Dopamine,C1H29N3O0,423.49,13.25,929.656,Lipid
Glucose,C14H7N3O1,900.06,N/A,296.542,Hormone
Cholesterol,C6H18N0O0,380.0,9.77,598.722,Hormone
Caffeine,C16H19N0O2,582.46,2.0,319.999,Alkaloid
Urea,C12H18N1O2,707.52,10.18,269.292,Alcohol
Dopamine,C11H5N5O5,158.77,7.47,881.735,Amide
Caffeine,C3H7N4O0,930.7,9.53,385.986,Amide
Glucose,C6H34N4O8,840.78,10.6,667.041,Hormone
Adrenaline,C14H24N4O7,217.37,6.4,105.31,Nucleotide
Urea,C9H14N5O0,757.48,2.54,655.391,Alkaloid
Caffeine,C5H39N3O0,783.5,6.97,221.181,Neurotransmitter
Adenosine triphosphate,C18H36N5O2,981.89,N/A,411.287,Alcohol
Ethanol,C19H16N4O9,736.99,N/A,42.071,Organic Compound
Glucose,C12H24N1O3,762.83,N/A,496.106,Hormone
Adrenaline,C1H14N4O4,630.51,10.52,723.54,Lipid
Adenosine triphosphate,C17H38N4O1,999.54,10.83,518.515,Carbohydrate
Dopamine,C4H11N0O8,751.74,5.84,551.592,Hormone
Glucose,C3H35N4O9,767.33,5.57,788.074,Carbohydrate
Dopamine,C10H4N2O4,989.59,1.77,810.16,Hormone
Ethanol,C19H13N1O8,500.17,2.47,844.674,Carbohydrate
Serotonin,C6H17N3O7,687.76,10.53,378.65,Lipid
Adenosine triphosphate,C8H15N3O6,692.33,1.6,467.478,Lipid
Ethanol,C11H7N4O0,747.3,8.94,167.017,Organic Compound
Dopamine,C13H39N4O3,817.48,11.32,298.467,Nucleotide
Adrenaline,C20H40N1O9,855.04,1.72,928.223,Organic Compound
Serotonin,C11H29N0O7,966.41,5.65,453.898,Carbohydrate
Cholesterol,C16H25N3O5,615.51,N/A,649.449,Organic Compound
Cholesterol,C8H20N1O9,479.74,N/A,447.997,Neurotransmitter
Cholesterol,C20H29N0O0,381.7,N/A,413.791,Amide
Caffeine,C15H17N3O0,704.75,1.35,211.384,Alcohol
Urea,C3H32N2O5,252.53,3.01,0.095,Hormone
Adrenaline,C11H10N2O0,743.67,2.55,124.514,Lipid
Urea,C13H11N5O4,939.08,6.6,309.371,Alcohol
Cholesterol,C20H5N0O9,146.88,1.79,491.744,Lipid
Aspirin,C12H17N4O2,899.64,13.2,615.683,Lipid
Glucose,C7H28N3O8,836.69,6.42,75.952,Lipid
Adenosine triphosphate,C6H8N4O9,816.15,N/A,346.645,Nucleotide
Aspirin,C20H22N5O2,584.53,12.84,973.055,Hormone
Aspirin,C8H10N5O9,759.05,11.55,510.735,Alkaloid
Adrenaline,C5H3N1O10,846.17,9.87,650.801,Neurotransmitter
Cholesterol,C10H5N1O8,878.37,2.54,856.57,Alcohol
Adrenaline,C8H21N0O8,822.45,8.72,222.615,Alcohol
Cholesterol,C16H20N5O5,302.57,10.32,744.835,Amide
Dopamine,C17H12N0O9,137.29,8.45,261.633,Amide
Adrenaline,C5H28N3O10,94.08,2.85,918.654,Nucleotide
Urea,C6H13N3O4,197.22,2.42,998.368,Alkaloid
Aspirin,C5H10N1O0,75.48,3.74,986.902,Organic Compound
Glucose,C2H11N5O7,77.26,11.87,639.843,Lipid
Glucose,C6H10N0O6,294.22,2.13,2.776,Alcohol
Urea,C20H10N1O8,724.95,13.88,230.943,Hormone
Adrenaline,C18H37N1O5,293.86,12.93,55.032,Organic Compound
Aspirin,C14H16N2O2,178.06,12.64,142.2,Organic Compound
Adenosine triphosphate,C4H19N5O3,274.3,7.67,360.688,Alkaloid
Glucose,C17H22N5O3,344.44,9.42,645.599,Carbohydrate
Serotonin,C6H2N2O0,162.01,N/A,147.615,Alkaloid
Adenosine triphosphate,C10H34N0O1,625.53,N/A,105.226,Alcohol
Aspirin,C3H9N3O4,749.83,N/A,809.068,Alkaloid
Ethanol,C20H11N2O6,736.99,12.03,82.241,Organic Compound
Ethanol,C7H22N1O6,927.96,6.43,435.983,Neurotransmitter
Cholesterol,C10H7N1O10,328.24,2.97,570.697,Organic Compound
Adrenaline,C10H20N5O4,863.3,10.17,216.084,Neurotransmitter
Caffeine,C4H26N1O4,852.16,5.39,707.46,Hormone
Aspirin,C16H16N4O9,664.17,8.92,635.816,Alkaloid
Aspirin,C5H1N4O2,101.32,4.06,868.116,Lipid
Aspirin,C9H17N4O6,66.62,10.52,546.291,Alcohol
Urea,C20H21N4O6,776.25,N/A,612.836,Hormone
Adenosine triphosphate,C17H4N0O1,187.41,11.65,822.889,Alkaloid
Aspirin,C14H36N3O1,371.57,11.16,124.318,Alcohol
Ethanol,C3H19N1O2,443.56,10.08,285.05,Nucleotide
Adrenaline,C7H30N3O5,260.37,4.02,267.7,Lipid
Aspirin,C17H10N4O2,540.34,13.3,56.982,Carbohydrate
Caffeine,C18H36N2O8,889.48,N/A,23.487,Carbohydrate
Urea,C6H20N5O5,545.8,N/A,198.931,Carbohydrate
Ethanol,C1H25N4O6,585.06,N/A,215.838,Lipid
Urea,C10H23N2O9,98.39,N/A,308.374,Nucleotide
Cholesterol,C14H7N3O2,64.18,6.85,433.475,Lipid
Dopamine,C4H14N5O3,689.79,8.31,970.873,Organic Compound
Adrenaline,C2H29N0O6,413.5,2.25,104.0,Amide
Cholesterol,C10H20N0O9,961.36,11.61,269.511,Alcohol
Serotonin,C16H17N4O1,496.2,N/A,430.171,Lipid
Urea,C8H17N2O2,980.37,13.3,703.261,Hormone
Aspirin,C19H13N2O6,165.68,10.08,913.674,Lipid
Caffeine,C6H26N3O10,102.38,9.25,588.662,Neurotransmitter
Ethanol,C9H9N2O2,770.61,7.78,301.06,Carbohydrate
Adrenaline,C13H6N0O8,955.83,9.21,781.621,Amide
Serotonin,C13H8N3O1,796.39,N/A,964.153,Carbohydrate
Adrenaline,C4H29N4O10,237.17,N/A,122.634,Nucleotide
Caffeine,C2H33N0O5,490.66,3.44,895.463,Lipid
Dopamine,C13H23N1O6,766.71,5.36,767.227,Carbohydrate
Dopamine,C20H35N2O1,906.77,9.27,469.996,Nucleotide
Cholesterol,C6H12N2O5,268.79,8.67,391.057,Neurotransmitter
Adrenaline,C16H35N2O1,911.82,6.05,176.098,Lipid
Caffeine,C5H20N1O2,400.77,13.08,978.311,Neurotransmitter
Serotonin,C4H28N3O2,250.06,5.41,81.276,Organic Compound
Dopamine,C11H4N5O6,923.76,8.2,177.621,Alcohol
Glucose,C2H26N4O8,548.08,12.35,38.104,Organic Compound
Glucose,C2H36N4O8,612.27,4.24,861.056,Amide
Cholesterol,C19H31N3O1,209.08,6.64,378.717,Carbohydrate
Adenosine triphosphate,C17H5N1O6,431.53,N/A,403.254,Organic Compound
Adenosine triphosphate,C10H32N0O4,665.75,2.97,764.619,Neurotransmitter
Adrenaline,C19H23N1O4,296.78,9.61,23.739,Nucleotide
Adrenaline,C5H24N4O6,539.02,N/A,555.687,Alkaloid
Serotonin,C4H30N0O5,106.43,2.24,665.579,Hormone
Cholesterol,C5H21N3O1,262.21,N/A,242.047,Nucleotide
Adrenaline,C7H27N4O10,561.31,N/A,283.337,Carbohydrate
Adenosine triphosphate,C15H40N1O8,454.88,4.97,507.784,Alcohol
Caffeine,C6H3N5O0,970.81,9.15,552.284,Nucleotide
Caffeine,C7H7N4O1,85.05,6.42,445.966,Nucleotide
Serotonin,C13H26N0O1,636.48,3.85,178.92,Amide
Adrenaline,C7H17N5O5,196.61,10.85,146.909,Carbohydrate
Cholesterol,C8H26N3O10,202.56,11.25,335.418,Organic Compound
Adrenaline,C5H20N4O4,789.51,10.87,885.814,Amide
Adenosine triphosphate,C8H3N0O7,133.66,8.8,915.483,Alcohol
Ethanol,C20H15N3O8,248.31,6.71,972.273,Alkaloid
Aspirin,C2H32N5O5,99.03,N/A,583.56,Nucleotide
Urea,C9H27N0O2,781.68,6.97,324.82,Amide
Serotonin,C5H4N0O1,807.83,4.31,622.944,Nucleotide
Adenosine triphosphate,C1H30N0O4,948.44,8.91,769.034,Carbohydrate
Adrenaline,C4H31N0O4,166.87,N/A,113.938,Carbohydrate
Aspirin,C14H24N5O8,239.13,1.34,810.321,Nucleotide
Glucose,C16H24N5O5,779.21,7.55,499.949,Alcohol
Urea,C11H36N4O0,682.18,1.88,926.531,Amide
Glucose,C18H26N0O8,211.92,3.52,90.058,Nucleotide
Serotonin,C6H28N5O5,853.43,8.23,677.152,Organic Compound
Caffeine,C20H17N0O7,824.13,9.64,586.321,Hormone
Adrenaline,C6H35N3O9,512.17,N/A,659.569,Lipid
Aspirin,C12H33N3O5,436.8,9.2,207.575,Alcohol
Adenosine triphosphate,C2H9N3O4,134.86,1.8,579.83,Organic Compound
Caffeine,C11H39N5O1,384.57,9.35,336.626,Amide
Glucose,C5H39N1O9,912.47,11.99,303.417,Amide
Aspirin,C7H35N2O5,325.63,12.1,738.484,Amide
Adenosine triphosphate,C9H22N3O0,805.35,2.32,235.506,Amide
Adrenaline,C11H15N0O6,277.08,12.11,542.906,Carbohydrate
Urea,C4H19N3O3,450.46,10.31,314.706,Alcohol
Dopamine,C7H37N2O1,505.58,5.76,380.913,Lipid
Cholesterol,C8H6N0O2,488.51,9.84,448.801,Neurotransmitter
Cholesterol,C14H37N4O9,670.3,8.8,679.458,Nucleotide
Adrenaline,C13H10N3O9,338.98,4.84,436.593,Organic Compound
Aspirin,C10H37N0O9,270.81,N/A,992.633,Organic Compound
Urea,C13H22N5O1,970.71,8.35,365.152,Carbohydrate
Adrenaline,C16H38N4O6,339.43,9.97,911.592,Carbohydrate
Caffeine,C11H16N0O9,523.9,N/A,192.004,Organic Compound
Glucose,C2H12N3O6,985.35,7.28,827.226,Amide
Adrenaline,C15H20N3O6,198.99,3.48,272.133,Nucleotide
Cholesterol,C7H3N4O6,68.36,2.54,485.993,Nucleotide
Aspirin,C12H33N2O3,525.59,4.25,683.061,Organic Compound
Caffeine,C6H27N5O1,448.0,12.75,832.141,Lipid
Cholesterol,C14H2N1O6,175.01,4.18,413.856,Carbohydrate
Dopamine,C19H23N4O3,522.01,4.58,809.876,Hormone
Serotonin,C8H3N3O8,627.59,N/A,234.426,Alcohol
Cholesterol,C7H40N5O6,833.76,8.46,707.682,Alcohol
Aspirin,C2H2N0O9,909.27,N/A,429.225,Alcohol
Ethanol,C13H8N4O5,433.12,3.34,272.975,Alkaloid
Serotonin,C2H16N2O6,861.69,8.21,744.257,Amide
Serotonin,C13H23N4O1,495.78,N/A,279.796,Neurotransmitter
Cholesterol,C14H16N4O3,833.55,13.83,44.081,Hormone
Dopamine,C18H29N5O5,453.95,1.56,9.069,Hormone
Glucose,C11H34N4O6,384.38,13.93,895.203,Lipid
Caffeine,C6H39N1O8,323.54,2.87,10.198,Carbohydrate
Aspirin,C7H31N2O8,808.57,11.14,927.391,Nucleotide
Adrenaline,C5H25N1O1,687.05,8.66,434.906,Neurotransmitter
Adrenaline,C3H6N0O8,997.25,5.18,904.747,Lipid
Cholesterol,C5H27N2O0,418.07,2.98,195.153,Nucleotide
Dopamine,C4H24N5O9,877.77,10.48,368.803,Amide
Caffeine,C2H15N0O1,478.6,3.7,804.862,Organic Compound
Adrenaline,C1H18N0O0,832.54,10.67,692.003,Alcohol
Aspirin,C20H12N0O7,274.62,5.61,637.008,Alcohol
Dopamine,C4H30N1O4,452.37,5.54,358.875,Nucleotide
Cholesterol,C11H27N2O1,551.73,1.02,241.042,Neurotransmitter
Aspirin,C14H26N0O1,819.2,6.71,695.894,Nucleotide
Urea,C7H16N5O0,993.23,11.45,999.027,Organic Compound
Urea,C17H13N1O2,420.33,N/A,468.964,Alcohol
Serotonin,C3H15N0O6,815.21,N/A,43.998,Nucleotide
Adenosine triphosphate,C4H4N2O1,96.0,10.31,724.826,Carbohydrate
Cholesterol,C4H26N5O0,739.1,1.3,153.541,Hormone
Dopamine,C8H17N0O4,245.76,5.07,145.991,Hormone
Adrenaline,C4H16N1O4,867.26,N/A,436.235,Organic Compound
Cholesterol,C1H11N3O8,474.65,9.38,56.087,Organic Compound
Dopamine,C20H8N0O2,221.26,4.75,142.355,Amide
Caffeine,C8H38N5O8,308.15,3.23,735.59,Alkaloid
Dopamine,C3H21N4O0,822.56,5.08,730.578,Alcohol
Dopamine,C19H1N5O8,417.15,13.44,845.986,Neurotransmitter
Adrenaline,C16H22N3O3,645.09,5.15,711.443,Alkaloid
Serotonin,C3H12N3O7,144.17,3.83,527.306,Lipid
Ethanol,C7H22N2O5,519.13,N/A,97.259,Alcohol
Adenosine triphosphate,C14H25N3O0,593.83,2.14,977.494,Neurotransmitter
Serotonin,C14H16N3O5,660.33,1.57,684.086,Amide
Cholesterol,C11H13N5O5,943.08,8.78,414.323,Alcohol
Dopamine,C1H17N3O2,719.07,8.5,809.759,Hormone
Cholesterol,C9H2N3O10,507.36,13.24,792.333,Alkaloid
Urea,C3H40N1O1,941.95,13.57,937.716,Lipid
Urea,C11H37N5O8,737.38,7.0,892.153,Amide
Caffeine,C5H11N1O0,946.61,N/A,768.446,Lipid
Caffeine,C5H39N4O9,180.58,N/A,601.459,Neurotransmitter
Dopamine,C20H39N3O7,315.52,5.84,355.819,Alkaloid
Glucose,C1H33N5O9,131.47,10.43,943.241,Nucleotide
Dopamine,C2H38N2O5,61.41,N/A,997.638,Carbohydrate
Urea,C8H21N1O8,545.41,12.18,882.174,Hormone
Aspirin,C17H31N4O4,416.96,3.18,671.342,Organic Compound
Dopamine,C19H20N2O3,761.11,11.3,913.925,Neurotransmitter
Urea,C15H9N4O4,750.86,4.96,365.919,Alkaloid
Ethanol,C8H20N2O6,248.24,10.52,317.276,Alcohol
Urea,C4H27N2O9,483.47,N/A,396.339,Organic Compound
Adenosine triphosphate,C20H8N2O5,835.93,9.45,610.939,Amide
Caffeine,C17H5N0O2,875.15,N/A,637.249,Neurotransmitter
Glucose,C14H26N1O6,164.59,13.02,71.169,Nucleotide
Cholesterol,C8H21N1O5,699.42,10.16,304.42,Hormone
Caffeine,C14H22N2O8,552.74,9.12,912.562,Alkaloid
Aspirin,C17H5N0O4,713.98,3.58,807.814,Alkaloid
Urea,C18H37N1O6,440.82,12.74,467.712,Neurotransmitter
Urea,C2H37N2O5,602.59,8.19,196.884,Alkaloid
Aspirin,C18H15N3O5,608.61,11.74,516.22,Lipid
Serotonin,C5H1N1O10,745.79,10.39,158.402,Lipid
Adenosine triphosphate,C15H9N4O5,772.76,7.18,315.337,Lipid
Urea,C15H31N5O3,897.15,4.72,738.934,Carbohydrate
Adrenaline,C17H4N0O9,506.25,N/A,113.128,Alkaloid
Urea,C2H33N0O2,967.64,7.73,368.436,Nucleotide
Ethanol,C20H1N0O9,120.96,2.46,899.643,Neurotransmitter
Caffeine,C3H26N0O1,717.19,8.01,453.731,Organic Compound
Adenosine triphosphate,C3H18N2O5,335.79,4.34,643.972,Amide
Serotonin,C2H13N1O1,730.61,5.29,497.22,Nucleotide
Aspirin,C11H26N0O9,592.78,10.77,939.456,Organic Compound
Ethanol,C19H1N0O6,937.03,10.7,265.91,Alcohol
Serotonin,C8H7N4O1,710.32,5.59,974.705,Neurotransmitter
Ethanol,C7H37N2O6,929.2,5.79,355.276,Lipid
Urea,C12H8N0O2,952.33,5.05,12.624,Lipid
Urea,C10H31N3O0,783.42,N/A,102.227,Alkaloid
Caffeine,C1H4N2O8,698.85,10.91,735.184,Alkaloid
Aspirin,C19H15N2O3,57.16,9.27,797.002,Neurotransmitter
Dopamine,C14H13N0O8,140.34,N/A,860.638,Carbohydrate
Caffeine,C14H7N0O3,720.87,10.68,589.333,Nucleotide
Aspirin,C12H4N0O1,224.97,7.27,632.341,Nucleotide
Ethanol,C17H15N1O8,196.89,13.09,344.076,Alkaloid
Dopamine,C9H28N5O10,143.67,11.85,188.364,Lipid
Ethanol,C17H2N4O0,737.03,10.6,413.92,Carbohydrate
Glucose,C5H16N5O4,977.94,8.28,181.901,Alkaloid
Adrenaline,C20H31N0O9,143.34,12.87,648.074,Hormone
Serotonin,C6H40N2O7,172.86,7.8,524.835,Hormone
Serotonin,C16H35N2O5,975.21,4.56,645.709,Amide
Caffeine,C8H19N2O4,579.37,8.18,675.735,Amide
Aspirin,C4H27N2O9,227.23,4.24,653.891,Amide
Glucose,C8H18N3O7,551.04,10.39,18.66,Hormone
Caffeine,C17H27N5O8,928.05,3.0,523.206,Alcohol
Aspirin,C7H15N3O8,409.36,11.73,552.748,Alcohol
Caffeine,C10H17N3O0,471.03,2.01,816.155,Carbohydrate
Glucose,C9H14N4O8,422.15,8.43,482.886,Nucleotide
Caffeine,C12H4N3O2,921.64,N/A,869.1,Neurotransmitter
Ethanol,C14H2N5O1,125.25,11.09,676.571,Hormone
Adenosine triphosphate,C10H25N3O1,749.19,N/A,607.257,Alkaloid
Adrenaline,C2H10N1O10,169.22,6.71,240.542,Carbohydrate
Cholesterol,C19H7N2O9,295.65,N/A,566.784,Nucleotide
Caffeine,C2H10N0O10,158.52,2.41,872.174,Alkaloid
Cholesterol,C13H15N3O1,186.86,4.57,830.526,Lipid
Adenosine triphosphate,C13H10N5O4,246.15,N/A,89.877,Alcohol
Urea,C10H37N1O9,670.56,N/A,691.491,Carbohydrate
Aspirin,C2H7N0O0,719.63,3.56,30.533,Carbohydrate
Glucose,C15H16N5O9,457.56,1.36,457.345,Nucleotide
Dopamine,C18H21N4O10,574.76,12.18,808.402,Alkaloid
Caffeine,C8H10N4O10,389.7,6.59,448.271,Carbohydrate
Adenosine triphosphate,C3H30N1O5,319.21,13.53,56.127,Amide
Adrenaline,C7H4N3O5,943.82,4.98,802.32,Amide
Dopamine,C16H5N4O3,207.44,2.92,17.59,Neurotransmitter
Cholesterol,C17H23N1O8,98.31,N/A,970.648,Organic Compound
Urea,C9H10N3O5,219.87,13.73,304.778,Carbohydrate
Aspirin,C14H6N0O6,584.12,8.61,574.522,Nucleotide
Adenosine triphosphate,C13H13N2O5,432.78,7.74,892.551,Amide
Urea,C3H4N3O6,378.69,2.36,582.249,Hormone
Glucose,C19H24N2O3,331.47,10.42,286.07,Amide
Caffeine,C3H6N2O1,682.64,2.28,275.79,Carbohydrate
Urea,C7H34N0O9,865.64,10.8,370.86,Nucleotide
Cholesterol,C1H38N5O5,501.9,9.6,102.794,Amide
Serotonin,C16H27N4O1,903.18,11.71,259.009,Alkaloid
Ethanol,C16H19N0O8,531.49,8.07,614.574,Lipid
Adrenaline,C6H21N3O10,981.01,9.27,338.052,Hormone
Adrenaline,C6H11N5O4,627.47,13.49,482.371,Alkaloid
Caffeine,C11H26N4O7,574.36,8.2,593.56,Amide
Ethanol,C6H8N0O3,896.97,5.63,569.533,Organic Compound
Glucose,C6H22N5O9,980.36,9.07,178.443,Lipid
Glucose,C15H21N4O5,536.56,1.73,678.836,Organic Compound
Urea,C12H34N3O6,924.44,13.85,328.992,Hormone
Ethanol,C12H14N4O3,682.19,3.56,656.795,Amide
Dopamine,C4H10N0O7,61.23,1.32,512.208,Amide
Aspirin,C17H14N3O0,652.09,3.43,929.976,Lipid
Ethanol,C9H24N1O4,717.1,1.72,944.599,Lipid
Serotonin,C12H39N0O1,545.5,1.29,989.796,Hormone
Adrenaline,C17H2N4O6,576.17,8.5,111.942,Lipid
Glucose,C4H6N5O5,581.4,12.21,976.591,Organic Compound
Caffeine,C1H17N5O8,982.03,N/A,57.878,Alkaloid
Cholesterol,C11H5N2O1,433.4,1.96,174.627,Neurotransmitter
Glucose,C7H6N4O5,114.71,2.64,592.874,Organic Compound
Adenosine triphosphate,C6H18N1O5,677.05,4.47,433.852,Alkaloid
Ethanol,C12H23N3O6,408.44,4.59,571.419,Neurotransmitter
Glucose,C16H31N0O5,855.0,6.8,476.461,Hormone
Dopamine,C17H29N1O2,218.23,2.65,973.626,Alcohol
Cholesterol,C10H10N0O9,722.15,3.54,461.358,Alcohol
Serotonin,C2H7N3O8,696.81,13.93,907.305,Hormone
Ethanol,C6H10N1O2,382.17,4.11,585.358,Alkaloid
Ethanol,C7H4N5O5,826.8,13.78,935.596,Nucleotide
Glucose,C1H27N2O8,682.81,1.5,625.816,Alcohol
Dopamine,C3H37N4O3,547.27,4.3,193.247,Alcohol
Caffeine,C4H1N5O3,984.06,N/A,912.072,Hormone
Serotonin,C2H17N3O7,509.71,5.26,465.991,Amide
