compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H8N1O2,628.66,6.87,942.356,Organic Compound
Caffeine,C4H8N1O3,664.67,13.22,699.815,Carbohydrate
Ethanol,C3H39N2O0,126.7,2.64,73.303,Neurotransmitter
Glucose,C13H9N0O7,629.17,4.86,317.683,Hormone
Caffeine,C6H6N1O8,210.0,10.88,513.971,Alkaloid
Cholesterol,C14H31N2O10,94.79,6.32,644.683,Nucleotide
Cholesterol,C14H3N5O6,371.95,11.98,786.115,Neurotransmitter
Caffeine,C8H14N5O10,645.28,N/A,109.566,Carbohydrate
Glucose,C6H36N0O9,617.5,10.96,409.048,Carbohydrate
Urea,C20H2N4O0,778.7,8.21,971.924,Amide
Dopamine,C18H15N5O9,98.68,1.65,15.582,Amide
Cholesterol,C17H27N4O10,564.0,6.59,884.716,Carbohydrate
Cholesterol,C13H25N4O10,618.72,1.87,331.4,Lipid
Dopamine,C14H24N1O10,192.89,5.99,882.677,Alcohol
Adenosine triphosphate,C4H5N0O9,571.78,5.08,530.699,Lipid
Cholesterol,C6H16N0O7,483.32,9.36,544.538,Alcohol
Aspirin,C12H23N4O10,406.32,11.44,235.386,Amide
Cholesterol,C1H16N1O4,258.92,N/A,375.569,Organic Compound
Ethanol,C6H22N5O5,629.19,5.69,506.39,Neurotransmitter
Glucose,C3H28N1O3,103.27,N/A,683.717,Alcohol
Caffeine,C18H23N5O6,830.49,10.02,749.223,Alkaloid
Urea,C13H38N2O0,931.82,12.33,648.295,Nucleotide
Urea,C9H20N4O8,716.9,N/A,612.336,Nucleotide
Caffeine,C14H35N2O10,671.26,12.47,464.63,Neurotransmitter
Glucose,C3H27N0O0,758.43,3.08,571.542,Nucleotide
Caffeine,C17H34N1O8,723.78,N/A,193.046,Carbohydrate
Aspirin,C9H2N0O8,555.25,3.92,800.297,Hormone
Dopamine,C8H2N1O4,678.53,1.44,435.822,Carbohydrate
Cholesterol,C3H22N1O3,701.64,1.65,455.994,Amide
Glucose,C8H31N2O7,654.5,N/A,648.56,Amide
Ethanol,C10H36N4O2,738.86,13.35,968.537,Alkaloid
Cholesterol,C8H7N1O2,970.16,2.45,263.754,Alcohol
Adenosine triphosphate,C15H13N3O7,256.91,2.41,796.702,Nucleotide
Caffeine,C13H35N3O1,118.43,N/A,5.341,Hormone
Urea,C20H29N4O9,215.09,8.2,342.466,Hormone
Serotonin,C13H16N4O3,632.58,8.91,833.09,Alcohol
Ethanol,C18H2N2O1,744.78,10.81,215.313,Carbohydrate
Glucose,C8H11N5O0,922.18,N/A,23.69,Alcohol
Serotonin,C11H18N2O0,174.18,9.24,983.018,Alcohol
Caffeine,C8H19N1O2,270.67,2.85,759.514,Lipid
Urea,C3H18N4O4,824.2,5.23,451.416,Carbohydrate
Aspirin,C9H32N1O8,966.37,9.9,500.843,Carbohydrate
Aspirin,C7H3N0O4,274.43,N/A,910.803,Organic Compound
Dopamine,C7H36N2O5,784.92,2.11,603.472,Amide
Ethanol,C3H19N2O0,851.72,11.92,769.953,Organic Compound
Adenosine triphosphate,C5H17N0O5,530.85,12.89,896.371,Amide
Serotonin,C10H15N1O8,837.48,9.48,555.437,Lipid
Aspirin,C11H18N3O4,267.9,11.49,203.189,Amide
Adenosine triphosphate,C12H33N1O1,815.83,4.9,479.141,Carbohydrate
Caffeine,C7H16N2O5,806.14,N/A,506.435,Nucleotide
Dopamine,C10H19N4O8,960.15,3.67,535.755,Nucleotide
Adrenaline,C4H40N5O3,687.77,N/A,292.562,Carbohydrate
Caffeine,C17H24N4O3,173.21,N/A,406.534,Carbohydrate
Ethanol,C19H31N5O0,726.45,12.38,797.519,Organic Compound
Adrenaline,C12H25N1O7,895.39,2.8,924.887,Carbohydrate
Adrenaline,C15H35N3O0,475.62,N/A,363.209,Organic Compound
Ethanol,C5H31N4O10,221.64,N/A,257.458,Hormone
Caffeine,C9H29N3O2,708.52,8.09,39.097,Lipid
Glucose,C13H9N3O7,495.82,N/A,412.328,Nucleotide
Glucose,C12H9N3O0,780.31,6.87,366.814,Carbohydrate
Serotonin,C3H40N5O6,694.38,7.14,61.445,Neurotransmitter
Glucose,C5H38N0O9,859.03,4.01,960.219,Amide
Urea,C11H11N5O6,538.33,1.06,966.577,Carbohydrate
Caffeine,C8H14N5O4,736.57,8.7,672.823,Alcohol
Serotonin,C1H12N3O2,290.53,3.49,904.121,Nucleotide
Urea,C3H35N5O8,192.46,3.98,374.223,Carbohydrate
Caffeine,C19H11N4O5,315.04,2.16,407.032,Alkaloid
Ethanol,C13H7N4O4,890.12,11.24,966.673,Carbohydrate
Caffeine,C4H22N0O4,365.62,11.35,627.041,Lipid
Adrenaline,C4H38N1O10,433.35,1.82,843.919,Alkaloid
Caffeine,C15H21N2O1,480.06,N/A,360.902,Carbohydrate
Ethanol,C9H37N2O8,489.48,N/A,607.31,Organic Compound
Serotonin,C2H28N5O6,712.46,9.58,999.741,Neurotransmitter
Caffeine,C3H33N4O3,437.66,7.5,272.018,Organic Compound
Ethanol,C19H18N1O7,961.29,3.57,817.759,Alcohol
Dopamine,C7H4N1O2,363.73,10.66,961.323,Hormone
Dopamine,C9H10N3O1,350.18,7.26,58.01,Nucleotide
Aspirin,C10H20N2O5,850.19,5.99,78.364,Neurotransmitter
Ethanol,C17H12N4O0,310.25,4.75,632.961,Lipid
Adrenaline,C20H24N0O3,56.91,2.16,942.645,Organic Compound
Urea,C8H37N5O9,318.38,9.88,55.648,Alkaloid
Cholesterol,C8H24N3O2,890.22,11.56,796.157,Lipid
Caffeine,C15H9N4O2,435.56,11.98,850.508,Alcohol
Ethanol,C16H33N3O10,699.87,1.68,423.105,Amide
Adenosine triphosphate,C17H9N0O2,566.92,13.06,414.949,Organic Compound
Dopamine,C1H13N1O4,380.95,9.25,791.65,Lipid
Dopamine,C10H31N2O7,197.9,N/A,818.832,Lipid
Dopamine,C7H37N2O4,161.96,5.03,208.467,Alcohol
Glucose,C7H30N4O5,766.97,1.77,135.838,Lipid
Urea,C20H19N1O10,374.65,4.57,453.83,Lipid
Cholesterol,C9H2N0O3,143.27,11.02,710.224,Hormone
Aspirin,C1H15N4O2,74.94,N/A,856.909,Alcohol
Cholesterol,C16H10N5O1,761.34,3.76,840.514,Alcohol
Urea,C11H16N4O9,690.7,11.21,885.723,Organic Compound
Serotonin,C9H11N0O7,805.25,11.52,308.987,Neurotransmitter
Ethanol,C19H8N0O5,446.34,N/A,416.541,Lipid
Aspirin,C18H24N0O7,979.69,13.45,535.432,Neurotransmitter
Serotonin,C12H16N2O4,393.32,13.46,502.76,Neurotransmitter
Caffeine,C2H15N2O9,466.48,N/A,647.085,Alkaloid
Cholesterol,C6H12N5O0,720.74,12.34,920.669,Carbohydrate
Ethanol,C13H29N5O0,149.48,7.7,937.4,Hormone
Adenosine triphosphate,C9H31N5O3,645.28,3.38,536.65,Alkaloid
Glucose,C10H39N4O0,726.83,8.22,732.48,Amide
Urea,C4H5N2O2,984.87,6.18,952.126,Neurotransmitter
Caffeine,C12H21N2O5,727.06,13.75,183.068,Hormone
Dopamine,C5H40N5O9,610.87,1.03,737.854,Amide
Adrenaline,C5H23N2O2,349.74,11.46,787.23,Hormone
Adrenaline,C14H4N5O9,512.04,7.86,57.129,Lipid
Cholesterol,C14H35N2O4,626.63,5.41,200.681,Neurotransmitter
Serotonin,C16H31N1O9,438.47,N/A,982.879,Lipid
Caffeine,C1H34N1O5,399.94,4.92,252.775,Hormone
Dopamine,C5H20N2O2,978.37,4.77,933.031,Hormone
Adenosine triphosphate,C1H20N0O3,782.63,N/A,428.629,Neurotransmitter
Ethanol,C19H19N3O2,234.13,N/A,756.269,Hormone
Ethanol,C2H37N0O2,667.78,3.04,66.296,Alkaloid
Cholesterol,C16H9N2O2,595.15,1.08,537.835,Amide
Serotonin,C3H17N4O4,946.22,N/A,77.984,Lipid
Ethanol,C9H34N3O6,198.92,11.04,762.035,Alcohol
Caffeine,C8H18N3O1,935.99,2.06,368.892,Hormone
Serotonin,C4H30N4O2,874.88,13.44,873.355,Hormone
Ethanol,C13H13N3O5,562.96,12.14,89.035,Lipid
Glucose,C12H24N1O6,612.32,6.69,634.399,Neurotransmitter
Ethanol,C1H37N4O9,627.93,N/A,910.031,Alcohol
Urea,C7H35N0O3,426.26,4.0,285.005,Neurotransmitter
Cholesterol,C18H35N5O10,159.06,5.16,569.325,Amide
Dopamine,C2H32N2O3,465.76,13.13,360.308,Alcohol
Serotonin,C10H26N2O10,171.3,12.69,170.014,Amide
Aspirin,C18H20N4O3,445.28,N/A,141.336,Organic Compound
Adenosine triphosphate,C17H2N2O9,117.0,N/A,824.364,Alcohol
Adrenaline,C6H23N1O6,165.05,5.98,544.602,Organic Compound
Ethanol,C18H18N0O6,742.56,2.52,743.907,Neurotransmitter
Caffeine,C6H8N0O0,79.86,N/A,905.516,Hormone
Cholesterol,C14H33N1O5,459.07,11.71,266.411,Alkaloid
Dopamine,C13H2N5O6,85.2,7.31,816.365,Alcohol
Glucose,C18H10N4O7,904.72,5.61,339.709,Neurotransmitter
Dopamine,C17H21N1O6,773.82,11.63,311.17,Neurotransmitter
Serotonin,C17H36N1O9,666.92,5.46,50.61,Carbohydrate
Cholesterol,C15H21N2O10,769.73,N/A,593.647,Nucleotide
Urea,C12H33N4O7,669.98,N/A,306.837,Lipid
Adenosine triphosphate,C6H35N3O4,652.99,4.84,729.86,Lipid
Caffeine,C3H38N4O10,509.91,7.68,198.453,Organic Compound
Adenosine triphosphate,C10H25N2O10,906.37,3.22,499.566,Nucleotide
Ethanol,C11H32N5O4,108.01,11.61,885.59,Amide
Serotonin,C10H33N0O7,377.61,3.21,714.143,Amide
Adrenaline,C4H1N0O3,532.13,N/A,233.084,Amide
Dopamine,C15H13N0O8,678.95,9.21,75.636,Amide
Dopamine,C3H12N1O4,826.16,6.01,63.06,Carbohydrate
Caffeine,C2H30N1O1,669.87,5.92,857.115,Alkaloid
Serotonin,C5H4N1O0,272.85,8.99,781.18,Neurotransmitter
Caffeine,C4H4N4O8,977.05,13.9,758.817,Nucleotide
Dopamine,C9H28N2O7,197.24,3.71,963.331,Organic Compound
Ethanol,C8H27N1O9,840.52,N/A,140.311,Neurotransmitter
Cholesterol,C1H27N5O5,499.91,N/A,67.026,Nucleotide
Serotonin,C7H39N0O4,791.53,12.23,578.729,Organic Compound
Glucose,C2H25N0O7,581.54,1.87,328.259,Carbohydrate
Adrenaline,C20H5N2O1,124.38,N/A,840.07,Alkaloid
Glucose,C16H39N0O1,964.27,9.1,25.087,Alkaloid
Glucose,C9H39N3O2,979.23,2.84,647.088,Nucleotide
Aspirin,C15H23N1O1,207.56,4.28,605.968,Carbohydrate
Caffeine,C7H26N1O10,698.02,4.47,327.2,Alcohol
Adrenaline,C5H20N5O3,548.31,6.43,755.256,Neurotransmitter
Aspirin,C9H14N5O3,55.49,5.67,227.278,Hormone
Adenosine triphosphate,C18H31N5O7,119.08,5.7,168.064,Alkaloid
Ethanol,C8H27N5O1,193.02,8.39,757.144,Nucleotide
Urea,C16H21N0O3,381.49,10.8,769.432,Hormone
Adenosine triphosphate,C2H15N4O7,961.35,8.84,53.112,Carbohydrate
Serotonin,C13H40N2O10,564.62,9.53,73.088,Lipid
Adrenaline,C17H13N4O8,599.25,13.51,234.343,Nucleotide
Glucose,C6H25N1O9,93.96,N/A,991.957,Neurotransmitter
Cholesterol,C11H17N2O6,861.47,9.9,172.476,Alkaloid
Adrenaline,C18H23N5O9,240.54,4.11,288.454,Lipid
Adenosine triphosphate,C19H12N0O3,142.65,N/A,104.568,Carbohydrate
Urea,C12H19N4O9,338.05,8.03,771.844,Alkaloid
Cholesterol,C18H4N5O0,843.6,4.66,735.612,Carbohydrate
Caffeine,C6H21N0O4,275.32,N/A,36.961,Amide
Ethanol,C15H20N5O1,83.62,N/A,143.168,Alkaloid
Dopamine,C8H4N3O2,938.01,5.16,665.153,Amide
Aspirin,C4H33N1O8,69.87,9.9,66.734,Alkaloid
Cholesterol,C6H16N3O5,644.49,N/A,893.022,Nucleotide
Adenosine triphosphate,C12H19N0O10,975.71,11.62,312.703,Lipid
Aspirin,C16H9N0O7,231.69,5.17,361.159,Amide
Adenosine triphosphate,C18H6N0O7,746.25,7.78,387.646,Alkaloid
Adrenaline,C4H16N4O3,426.25,11.17,822.036,Hormone
Caffeine,C13H3N3O3,541.45,11.2,441.335,Hormone
Adenosine triphosphate,C11H16N3O5,709.04,10.1,989.91,Carbohydrate
Adenosine triphosphate,C18H8N5O3,736.91,4.81,283.542,Lipid
Caffeine,C8H15N2O9,216.42,6.33,11.683,Alcohol
Urea,C3H2N0O9,485.0,13.04,24.482,Organic Compound
Aspirin,C17H16N5O2,413.32,6.38,927.238,Nucleotide
Glucose,C3H36N1O1,184.45,6.48,291.084,Alcohol
Glucose,C1H17N3O7,471.31,N/A,577.819,Alkaloid
Dopamine,C9H40N2O7,89.1,13.58,945.548,Hormone
Adrenaline,C1H31N2O5,959.12,11.14,577.565,Alkaloid
Adrenaline,C1H25N5O10,969.33,6.95,772.468,Lipid
Ethanol,C6H6N4O0,171.93,3.63,637.688,Neurotransmitter
Aspirin,C8H21N3O7,974.75,8.11,89.029,Lipid
Serotonin,C15H15N2O5,517.75,11.51,950.92,Alcohol
Urea,C11H15N3O6,468.47,4.26,923.123,Organic Compound
Caffeine,C10H34N1O10,378.17,13.54,697.94,Lipid
Cholesterol,C9H2N5O7,954.49,7.91,990.68,Amide
Urea,C3H1N3O3,382.12,13.9,649.188,Amide
Glucose,C2H35N2O2,904.09,N/A,445.525,Alkaloid
Urea,C1H33N0O0,486.95,2.16,929.707,Neurotransmitter
Dopamine,C3H8N4O0,430.99,6.2,984.539,Carbohydrate
Cholesterol,C3H2N1O6,291.18,N/A,178.141,Lipid
Dopamine,C3H25N0O5,147.5,11.01,502.067,Amide
Caffeine,C7H20N2O0,345.54,4.1,295.493,Amide
Cholesterol,C11H24N3O10,752.0,N/A,979.588,Alkaloid
Dopamine,C13H33N5O4,252.19,10.68,240.783,Alcohol
Ethanol,C9H23N5O10,987.91,9.51,88.177,Alkaloid
Adrenaline,C11H15N2O1,419.5,10.69,775.04,Hormone
Adenosine triphosphate,C19H36N2O2,502.16,3.99,171.687,Nucleotide
Adrenaline,C4H1N2O4,897.12,3.96,745.522,Carbohydrate
Cholesterol,C12H14N1O7,166.39,12.53,708.477,Neurotransmitter
Serotonin,C4H8N4O2,456.47,4.82,992.569,Hormone
Glucose,C1H20N3O10,424.22,2.07,464.305,Neurotransmitter
Dopamine,C6H6N3O4,194.62,9.48,297.095,Neurotransmitter
Glucose,C16H27N2O3,199.25,3.02,989.158,Organic Compound
Aspirin,C13H16N2O2,501.53,N/A,14.153,Carbohydrate
Urea,C10H37N0O10,624.51,6.51,222.979,Lipid
Serotonin,C2H22N0O8,542.25,10.69,931.24,Lipid
Dopamine,C18H20N3O3,189.22,N/A,849.7,Alcohol
Dopamine,C18H10N3O8,779.69,2.99,593.997,Alkaloid
Urea,C15H34N0O2,559.79,8.23,199.927,Carbohydrate
Dopamine,C17H18N3O7,295.68,4.75,664.053,Alcohol
Cholesterol,C6H26N1O8,619.76,N/A,984.389,Carbohydrate
Aspirin,C17H11N0O1,637.63,3.41,324.905,Neurotransmitter
Serotonin,C5H4N5O7,942.22,9.16,882.216,Nucleotide
Urea,C1H7N1O4,98.58,6.2,450.137,Alkaloid
Glucose,C19H26N1O10,279.59,N/A,97.36,Nucleotide
Cholesterol,C10H14N4O9,96.53,7.03,683.577,Alkaloid
Ethanol,C3H4N2O7,367.66,7.88,994.625,Lipid
Cholesterol,C1H8N3O4,494.77,5.8,380.962,Alcohol
Glucose,C7H32N2O7,102.32,11.27,542.384,Neurotransmitter
Dopamine,C15H22N2O2,982.55,2.3,442.388,Hormone
Dopamine,C15H11N3O2,475.11,1.04,832.053,Organic Compound
Adenosine triphosphate,C2H8N0O7,609.42,12.21,350.731,Carbohydrate
Cholesterol,C19H15N2O3,497.51,11.65,203.29,Hormone
Glucose,C9H13N5O10,356.85,11.38,182.995,Lipid
Dopamine,C19H3N3O3,549.72,N/A,226.18,Alkaloid
Serotonin,C9H25N4O2,547.71,N/A,86.468,Nucleotide
Caffeine,C5H20N0O1,444.61,2.51,581.142,Organic Compound
Serotonin,C17H21N2O7,719.75,N/A,338.127,Alkaloid
Dopamine,C5H37N3O2,963.52,10.6,148.293,Neurotransmitter
Aspirin,C13H10N1O1,454.74,N/A,462.084,Amide
Serotonin,C20H23N4O8,161.33,7.88,505.942,Nucleotide
Serotonin,C11H13N5O6,751.94,13.56,412.085,Neurotransmitter
Aspirin,C5H21N2O1,192.95,9.56,790.382,Organic Compound
Urea,C15H29N5O6,636.51,9.18,728.445,Alkaloid
Cholesterol,C6H15N3O10,820.89,1.26,171.736,Alkaloid
Aspirin,C9H35N3O4,983.53,3.63,8.062,Hormone
Cholesterol,C4H35N3O3,458.58,N/A,873.271,Alkaloid
Adrenaline,C16H4N1O4,527.41,6.9,107.115,Alcohol
Aspirin,C1H36N4O9,357.24,9.39,389.967,Alkaloid
Glucose,C6H22N4O7,366.15,13.62,992.938,Hormone
Ethanol,C19H15N4O2,980.63,8.42,562.831,Carbohydrate
Caffeine,C11H35N4O2,796.85,2.0,920.024,Carbohydrate
Caffeine,C10H5N4O7,939.9,13.11,861.376,Lipid
Adenosine triphosphate,C18H11N3O4,901.37,13.84,718.337,Alcohol
Adenosine triphosphate,C3H28N5O3,406.02,N/A,615.542,Amide
Caffeine,C2H34N3O1,863.88,2.86,319.435,Hormone
Urea,C3H11N3O7,862.34,10.77,825.696,Nucleotide
Cholesterol,C11H8N3O4,338.8,6.59,850.227,Lipid
Caffeine,C15H19N1O0,803.37,3.69,9.778,Carbohydrate
Cholesterol,C15H22N4O1,499.66,N/A,904.645,Hormone
Cholesterol,C15H40N2O9,387.8,11.31,269.202,Organic Compound
Glucose,C1H19N1O3,987.49,9.54,468.081,Nucleotide
Ethanol,C4H28N5O2,378.68,8.25,9.169,Lipid
Aspirin,C2H8N1O3,431.72,5.57,91.83,Alkaloid
Aspirin,C6H13N5O1,239.53,1.18,829.609,Nucleotide
Cholesterol,C1H20N4O2,988.74,12.24,259.709,Alcohol
Dopamine,C9H36N4O3,605.12,3.69,274.905,Hormone
Serotonin,C11H23N4O9,135.98,9.55,642.341,Alcohol
Ethanol,C8H21N0O4,959.94,1.57,349.878,Nucleotide
Adrenaline,C14H2N3O6,544.09,7.72,617.428,Alkaloid
Serotonin,C10H37N5O1,697.36,N/A,943.717,Hormone
Cholesterol,C13H35N3O0,975.56,10.16,870.749,Organic Compound
Caffeine,C17H12N2O2,143.99,13.74,782.117,Alkaloid
Ethanol,C7H7N1O3,827.8,13.92,954.882,Carbohydrate
Urea,C2H27N5O8,356.31,N/A,473.524,Organic Compound
Serotonin,C6H23N5O7,795.08,7.29,854.645,Lipid
Dopamine,C17H23N4O1,504.7,6.52,895.745,Neurotransmitter
Caffeine,C16H13N0O2,430.72,6.7,21.011,Amide
Serotonin,C8H27N3O6,303.29,N/A,856.719,Alcohol
Ethanol,C15H31N4O7,364.71,4.43,177.255,Alkaloid
Dopamine,C2H24N1O3,534.9,6.94,794.855,Nucleotide
Serotonin,C6H13N2O4,245.07,2.56,523.726,Alkaloid
Ethanol,C13H39N2O8,955.11,11.3,437.794,Amide
Aspirin,C5H12N2O2,383.75,2.39,809.352,Carbohydrate
Ethanol,C20H34N0O3,849.02,4.35,453.086,Neurotransmitter
Caffeine,C1H6N5O6,104.68,N/A,581.711,Alcohol
Glucose,C20H22N0O5,306.78,12.64,953.769,Alcohol
Cholesterol,C6H36N5O4,486.38,1.66,683.559,Organic Compound
Dopamine,C5H1N5O7,324.96,13.19,342.582,Carbohydrate
Adrenaline,C10H23N0O6,805.06,4.02,735.318,Alcohol
Ethanol,C14H2N5O9,407.68,N/A,986.537,Carbohydrate
Cholesterol,C12H6N0O3,270.57,N/A,535.686,Amide
Dopamine,C4H27N3O4,243.59,5.0,470.169,Lipid
Aspirin,C11H7N0O5,368.6,6.07,379.868,Nucleotide
Dopamine,C16H34N0O6,912.44,10.4,477.405,Alkaloid
Urea,C19H36N2O7,731.62,N/A,711.129,Lipid
Dopamine,C13H1N2O6,765.42,N/A,100.345,Carbohydrate
Dopamine,C3H26N5O10,266.13,N/A,98.465,Lipid
Serotonin,C11H12N2O10,710.31,8.25,879.044,Amide
Adenosine triphosphate,C7H25N4O4,356.95,1.37,198.938,Alcohol
Serotonin,C11H9N0O9,903.92,N/A,546.744,Neurotransmitter
Caffeine,C15H40N0O2,53.23,3.76,592.324,Hormone
Glucose,C7H39N5O8,980.19,6.71,518.248,Carbohydrate
Glucose,C6H34N2O8,982.19,11.04,810.284,Hormone
Urea,C1H4N3O1,295.79,11.42,546.02,Carbohydrate
Cholesterol,C17H13N5O2,579.54,10.73,260.681,Alkaloid
Urea,C8H9N2O7,961.96,2.17,12.918,Lipid
Glucose,C19H23N5O4,177.99,N/A,298.317,Hormone
Caffeine,C16H23N0O9,743.06,6.02,492.623,Neurotransmitter
Urea,C6H14N1O8,188.45,11.96,118.172,Nucleotide
Urea,C18H33N3O9,615.18,9.48,225.009,Hormone
Serotonin,C6H24N3O9,292.4,1.9,632.364,Carbohydrate
Ethanol,C5H38N5O0,370.77,7.75,292.132,Lipid
Aspirin,C5H23N0O1,573.08,12.72,520.059,Neurotransmitter
Glucose,C13H39N5O0,781.58,12.94,564.041,Lipid
Caffeine,C18H17N1O5,355.82,11.63,155.127,Alcohol
Aspirin,C7H15N3O7,684.85,11.62,530.818,Amide
Serotonin,C4H9N1O3,981.74,10.47,134.14,Carbohydrate
Ethanol,C6H26N4O2,896.93,12.94,856.057,Organic Compound
Dopamine,C13H37N4O8,993.18,3.34,31.886,Hormone
Cholesterol,C12H13N2O1,606.06,N/A,490.47,Carbohydrate
Urea,C2H7N1O9,762.24,2.25,480.084,Alcohol
Adenosine triphosphate,C18H30N1O0,987.57,N/A,904.244,Neurotransmitter
Caffeine,C18H20N2O8,59.75,8.09,395.886,Nucleotide
Adenosine triphosphate,C1H28N1O9,835.66,12.03,850.269,Hormone
Serotonin,C18H33N0O5,553.82,12.46,425.458,Alkaloid
Cholesterol,C6H40N0O4,433.52,1.43,290.848,Alcohol
Serotonin,C3H20N4O10,203.92,9.83,656.827,Alcohol
Adenosine triphosphate,C19H28N0O5,781.33,N/A,450.937,Alkaloid
Caffeine,C19H25N2O4,701.5,11.84,388.537,Neurotransmitter
Caffeine,C13H25N5O5,880.9,13.79,366.842,Hormone
Adrenaline,C8H35N0O5,153.75,8.75,453.214,Alkaloid
Adenosine triphosphate,C15H13N5O6,672.39,N/A,845.945,Lipid
Dopamine,C1H36N3O7,618.6,1.92,756.019,Lipid
Cholesterol,C3H28N5O5,994.19,8.81,630.974,Alcohol
Urea,C10H12N4O6,182.81,11.25,395.256,Neurotransmitter
Adenosine triphosphate,C16H1N5O9,707.35,12.27,44.11,Organic Compound
Aspirin,C16H22N4O8,222.02,11.49,128.234,Neurotransmitter
Urea,C15H26N1O2,916.64,11.63,449.295,Neurotransmitter
Urea,C2H38N5O6,822.33,11.05,988.426,Organic Compound
Serotonin,C16H3N3O5,859.73,9.27,36.688,Alcohol
Urea,C12H29N3O7,86.14,2.38,157.4,Amide
Caffeine,C7H6N3O7,233.2,N/A,848.241,Organic Compound
Caffeine,C12H10N5O8,576.46,2.04,792.123,Nucleotide
Adenosine triphosphate,C10H40N2O3,518.38,5.33,36.858,Organic Compound
Urea,C20H12N1O2,989.98,2.98,13.956,Neurotransmitter
Adrenaline,C5H14N3O7,206.92,12.92,677.358,Alkaloid
Urea,C14H13N5O1,785.76,N/A,859.58,Nucleotide
Dopamine,C15H10N0O2,572.21,N/A,580.676,Nucleotide
Urea,C3H34N3O3,321.29,9.89,348.698,Organic Compound
Cholesterol,C20H6N0O0,218.92,N/A,14.426,Organic Compound
Ethanol,C5H16N5O5,482.53,N/A,21.285,Nucleotide
Urea,C8H20N3O1,472.83,11.44,508.317,Lipid
Aspirin,C15H36N0O9,711.87,N/A,234.763,Hormone
Dopamine,C1H21N2O5,198.48,3.8,391.574,Carbohydrate
Ethanol,C14H4N3O3,878.79,8.82,915.459,Amide
Dopamine,C20H26N0O6,500.02,4.28,831.446,Nucleotide
Glucose,C8H34N4O10,669.82,1.85,615.056,Carbohydrate
Ethanol,C18H17N2O6,591.39,8.9,401.992,Nucleotide
Ethanol,C7H38N0O6,896.81,9.44,377.272,Nucleotide
Glucose,C1H23N2O10,792.14,1.25,16.394,Organic Compound
Glucose,C18H3N4O8,864.53,11.86,4.357,Organic Compound
Serotonin,C6H29N1O0,863.31,7.0,289.404,Amide
Adenosine triphosphate,C15H38N2O2,933.18,7.63,328.412,Alkaloid
Glucose,C10H1N2O2,965.11,N/A,775.393,Nucleotide
Serotonin,C19H35N5O3,167.0,13.92,893.999,Neurotransmitter
Serotonin,C16H10N2O0,392.57,10.56,872.83,Amide
Ethanol,C19H15N5O5,411.98,1.62,663.775,Hormone
Ethanol,C20H30N5O0,77.58,2.83,955.789,Nucleotide
Ethanol,C13H14N5O6,328.4,8.44,707.114,Lipid
Cholesterol,C14H8N1O1,376.63,N/A,914.882,Alcohol
Ethanol,C7H38N1O2,520.49,N/A,405.102,Alcohol
Caffeine,C2H40N1O5,976.0,N/A,138.467,Lipid
Urea,C4H40N3O3,216.49,11.32,791.003,Carbohydrate
Urea,C18H3N5O9,356.24,12.01,115.321,Alkaloid
Serotonin,C20H19N2O1,904.62,7.36,558.919,Alkaloid
Adrenaline,C1H38N3O8,843.98,7.68,132.031,Neurotransmitter
Adrenaline,C10H19N4O6,190.8,7.37,821.042,Nucleotide
Ethanol,C12H34N1O10,341.37,3.48,504.039,Amide
Adrenaline,C2H5N0O10,714.92,6.19,780.761,Organic Compound
Aspirin,C9H9N3O4,276.2,8.25,461.046,Organic Compound
Serotonin,C6H11N3O6,525.83,N/A,368.38,Alcohol
Serotonin,C12H35N4O8,816.02,11.0,994.775,Lipid
Serotonin,C6H29N3O10,940.02,11.72,493.754,Alkaloid
Dopamine,C9H20N5O7,483.26,13.2,715.561,Organic Compound
Urea,C2H28N3O8,496.31,N/A,96.854,Organic Compound
Aspirin,C16H13N5O0,147.51,10.9,824.343,Carbohydrate
Ethanol,C15H32N1O7,363.09,5.54,809.498,Organic Compound
Urea,C14H20N3O5,764.65,N/A,174.318,Lipid
Cholesterol,C20H10N1O1,354.82,4.29,291.329,Alcohol
Ethanol,C17H5N0O1,320.86,5.76,781.833,Organic Compound
Urea,C5H9N3O4,150.86,13.16,741.852,Carbohydrate
Adenosine triphosphate,C18H27N1O4,987.57,12.91,805.734,Organic Compound
Adenosine triphosphate,C1H10N2O9,859.64,2.98,746.641,Neurotransmitter
Caffeine,C13H20N0O7,920.74,3.47,675.189,Hormone
Glucose,C14H38N2O8,985.61,1.94,276.021,Amide
Adenosine triphosphate,C18H26N3O9,620.87,11.36,15.401,Nucleotide
Glucose,C10H38N1O7,154.38,11.13,550.359,Lipid
Dopamine,C15H25N1O2,299.61,N/A,722.289,Nucleotide
Aspirin,C14H3N2O7,530.14,3.52,494.256,Carbohydrate
Serotonin,C18H33N4O8,817.57,9.69,439.058,Carbohydrate
Caffeine,C18H23N5O4,439.51,N/A,359.369,Neurotransmitter
Serotonin,C11H22N5O1,132.63,3.0,940.541,Neurotransmitter
Serotonin,C20H10N3O8,331.96,N/A,351.558,Lipid
Caffeine,C8H28N1O2,453.9,N/A,0.637,Lipid
Serotonin,C17H40N1O5,770.58,5.93,660.886,Lipid
Aspirin,C10H39N4O7,923.49,10.17,120.326,Lipid
Urea,C19H36N5O3,944.76,N/A,844.82,Alcohol
