compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H22N3O1,737.9,7.64,433.59,Alkaloid
Adenosine triphosphate,C2H28N4O2,673.05,4.73,307.25,Hormone
Dopamine,C12H35N3O2,212.53,8.29,146.661,Nucleotide
Adenosine triphosphate,C4H31N5O1,509.92,9.76,100.676,Alcohol
Adenosine triphosphate,C4H13N5O7,749.34,13.62,880.956,Nucleotide
Glucose,C11H38N5O2,936.09,N/A,36.059,Hormone
Adenosine triphosphate,C4H36N3O3,392.02,11.22,478.907,Amide
Adrenaline,C15H7N3O6,947.57,11.76,228.471,Alkaloid
Caffeine,C7H30N4O8,165.93,N/A,683.278,Lipid
Adenosine triphosphate,C8H37N0O7,446.26,5.02,801.869,Amide
Caffeine,C4H5N4O1,89.01,5.02,668.372,Lipid
Serotonin,C1H1N3O8,97.25,11.73,886.521,Organic Compound
Cholesterol,C18H31N5O9,157.78,12.53,979.936,Lipid
Caffeine,C13H33N1O5,978.2,N/A,710.839,Organic Compound
Cholesterol,C7H11N5O3,289.29,4.03,731.937,Neurotransmitter
Adrenaline,C9H18N4O6,841.75,8.7,193.38,Lipid
Adrenaline,C12H36N5O1,712.79,9.9,198.231,Lipid
Glucose,C12H38N1O9,497.68,5.45,95.645,Carbohydrate
Caffeine,C6H32N1O8,821.36,11.42,878.853,Alkaloid
Adrenaline,C8H20N5O2,182.14,6.76,201.04,Hormone
Adrenaline,C14H35N3O7,256.15,1.75,915.913,Amide
Dopamine,C7H13N3O3,545.55,11.06,612.922,Neurotransmitter
Serotonin,C20H34N3O7,457.19,8.9,866.968,Organic Compound
Ethanol,C12H17N4O2,115.69,13.86,60.282,Alkaloid
Glucose,C9H30N2O8,985.85,7.58,799.059,Hormone
Urea,C3H12N4O1,196.86,2.41,884.693,Amide
Caffeine,C7H2N3O4,207.32,N/A,543.34,Alcohol
Adenosine triphosphate,C14H12N2O10,794.29,1.55,80.515,Alkaloid
Glucose,C2H7N5O4,407.04,2.69,425.388,Alkaloid
Adrenaline,C5H7N4O0,741.44,10.66,163.685,Hormone
Urea,C7H29N2O8,284.54,9.78,327.756,Alkaloid
Adrenaline,C6H6N2O1,151.05,11.37,4.59,Amide
Glucose,C16H22N5O6,810.28,8.46,288.378,Amide
Adrenaline,C19H31N3O4,796.19,12.14,139.02,Alcohol
Serotonin,C18H16N1O0,756.3,11.93,692.837,Amide
Dopamine,C11H34N2O3,718.85,9.13,419.481,Carbohydrate
Dopamine,C20H34N4O0,945.64,4.93,468.501,Alkaloid
Dopamine,C16H39N2O6,151.42,9.58,273.881,Neurotransmitter
Adrenaline,C8H27N4O8,889.43,N/A,244.605,Carbohydrate
Urea,C4H6N0O9,521.1,11.84,380.12,Lipid
Cholesterol,C19H11N4O9,561.32,2.42,124.337,Lipid
Cholesterol,C17H34N4O4,863.55,9.2,201.052,Alcohol
Dopamine,C1H15N4O9,172.35,13.6,810.748,Alkaloid
Aspirin,C3H28N4O0,468.99,N/A,424.753,Amide
Caffeine,C9H21N0O1,73.21,10.38,22.764,Alkaloid
Aspirin,C8H17N4O9,876.18,13.1,783.771,Alcohol
Serotonin,C11H23N1O6,958.21,11.14,332.68,Neurotransmitter
Adenosine triphosphate,C14H25N4O10,974.1,6.82,451.36,Hormone
Aspirin,C7H4N3O3,625.82,11.08,445.074,Hormone
Dopamine,C12H6N4O3,505.88,6.03,419.25,Lipid
Aspirin,C12H37N4O4,329.81,N/A,530.834,Carbohydrate
Adrenaline,C16H31N1O9,372.76,N/A,134.269,Organic Compound
Adrenaline,C6H18N1O6,311.12,N/A,247.151,Alkaloid
Adenosine triphosphate,C12H13N2O9,580.34,10.54,485.264,Alcohol
Urea,C3H18N4O4,657.18,3.04,879.992,Organic Compound
Adrenaline,C12H31N2O3,959.29,10.08,663.948,Organic Compound
Adrenaline,C1H13N3O4,418.44,6.77,9.855,Carbohydrate
Dopamine,C3H10N0O9,349.06,12.31,332.497,Amide
Serotonin,C17H4N0O1,790.69,4.08,832.692,Hormone
Adrenaline,C14H37N5O5,586.88,10.07,58.831,Hormone
Urea,C18H20N4O7,469.82,5.86,68.929,Alkaloid
Cholesterol,C8H17N3O1,950.67,N/A,666.063,Lipid
Adenosine triphosphate,C17H34N4O7,997.24,6.01,836.205,Neurotransmitter
Dopamine,C4H8N2O0,852.86,10.56,520.886,Amide
Aspirin,C14H29N0O9,266.87,N/A,260.934,Carbohydrate
Urea,C8H28N5O9,580.37,11.07,133.271,Alkaloid
Adrenaline,C6H33N2O7,736.84,N/A,702.927,Lipid
Glucose,C8H38N2O7,324.63,6.09,886.621,Alkaloid
Urea,C1H11N4O3,688.33,4.26,881.837,Nucleotide
Serotonin,C3H7N0O7,218.92,1.52,776.54,Alkaloid
Adenosine triphosphate,C4H13N5O8,421.93,3.9,608.018,Alkaloid
Dopamine,C13H8N2O1,157.4,1.08,678.392,Alcohol
Dopamine,C15H27N5O8,952.72,12.78,115.534,Lipid
Glucose,C3H40N1O7,281.26,1.77,548.354,Carbohydrate
Aspirin,C4H21N2O10,367.38,3.21,502.153,Nucleotide
Adrenaline,C17H1N4O3,128.02,10.2,850.117,Organic Compound
Caffeine,C5H34N1O4,613.32,5.6,223.355,Nucleotide
Glucose,C7H34N0O6,421.33,12.09,997.173,Neurotransmitter
Caffeine,C16H22N5O2,547.1,5.56,92.144,Alkaloid
Adrenaline,C1H23N2O10,603.97,1.73,173.434,Hormone
Adrenaline,C10H20N2O6,748.66,6.35,229.333,Nucleotide
Caffeine,C18H28N0O0,133.78,3.94,330.789,Amide
Ethanol,C18H23N5O0,993.27,9.11,860.276,Carbohydrate
Glucose,C1H23N1O0,733.42,10.14,992.62,Organic Compound
Glucose,C9H11N0O10,83.37,N/A,458.863,Alkaloid
Adrenaline,C6H9N0O3,609.04,13.41,286.325,Lipid
Caffeine,C15H30N3O8,929.89,9.63,534.253,Alkaloid
Urea,C14H1N0O9,452.56,11.57,194.581,Carbohydrate
Ethanol,C3H11N0O3,228.34,5.05,435.857,Neurotransmitter
Glucose,C9H20N3O6,925.27,8.29,434.264,Alcohol
Urea,C16H11N3O9,938.68,10.08,54.735,Neurotransmitter
Urea,C8H2N0O9,545.58,10.63,852.501,Lipid
Aspirin,C19H17N0O0,429.3,8.09,873.825,Lipid
Adrenaline,C8H37N4O5,687.16,5.04,120.628,Carbohydrate
Adenosine triphosphate,C18H1N2O10,141.26,13.83,461.008,Neurotransmitter
Adenosine triphosphate,C17H10N0O2,433.61,10.9,116.019,Hormone
Adrenaline,C11H26N5O2,413.11,N/A,966.456,Alkaloid
Aspirin,C13H27N4O7,808.76,8.77,322.98,Nucleotide
Dopamine,C13H32N1O1,888.88,2.19,528.537,Organic Compound
Serotonin,C13H30N0O3,411.47,5.47,817.508,Alkaloid
Serotonin,C9H22N3O3,901.6,9.22,862.759,Alcohol
Serotonin,C2H29N0O1,260.46,N/A,694.001,Organic Compound
Cholesterol,C12H37N0O7,307.03,N/A,845.91,Hormone
Caffeine,C5H9N5O6,641.47,3.1,50.825,Lipid
Adenosine triphosphate,C20H5N1O7,676.04,2.19,953.567,Alcohol
Aspirin,C2H32N1O0,923.34,12.89,451.338,Organic Compound
Urea,C7H7N2O2,732.24,N/A,458.906,Alkaloid
Adrenaline,C19H11N1O5,400.6,1.13,546.208,Amide
Serotonin,C12H12N4O9,717.36,6.41,7.146,Alkaloid
Adrenaline,C20H10N3O4,317.4,N/A,147.018,Nucleotide
Urea,C7H9N0O2,735.89,2.98,221.587,Alcohol
Ethanol,C5H10N4O6,360.32,12.57,234.525,Amide
Adrenaline,C19H11N0O9,692.41,N/A,670.321,Lipid
Glucose,C17H6N2O0,662.53,10.1,867.025,Organic Compound
Glucose,C2H38N3O8,107.38,N/A,57.161,Alcohol
Adenosine triphosphate,C19H25N0O4,453.45,13.97,84.966,Amide
Adrenaline,C15H6N5O4,799.72,11.97,611.131,Amide
Ethanol,C2H9N2O8,188.76,N/A,302.957,Lipid
Serotonin,C14H2N3O5,485.71,6.2,947.244,Lipid
Urea,C14H33N1O10,447.66,13.51,547.047,Organic Compound
Ethanol,C18H11N0O7,827.5,7.47,238.477,Organic Compound
Cholesterol,C15H6N5O3,510.04,1.05,304.641,Hormone
Caffeine,C15H21N5O8,547.94,13.6,18.358,Carbohydrate
Glucose,C8H18N1O10,990.58,10.44,464.791,Hormone
Caffeine,C19H11N2O4,951.12,4.78,843.145,Organic Compound
Adenosine triphosphate,C16H15N2O6,585.38,12.8,439.405,Lipid
Adrenaline,C1H37N5O1,338.75,1.16,617.302,Amide
Ethanol,C14H39N2O10,352.65,13.58,744.884,Hormone
Ethanol,C17H34N3O0,190.1,N/A,92.16,Organic Compound
Adrenaline,C6H25N3O9,190.69,3.24,212.01,Amide
Urea,C4H29N2O10,881.69,2.2,647.538,Alcohol
Serotonin,C11H1N0O10,951.73,3.24,281.724,Amide
Aspirin,C18H21N4O7,582.42,4.07,642.386,Alkaloid
Serotonin,C16H38N4O2,617.66,N/A,939.426,Lipid
Glucose,C13H4N3O9,308.93,13.12,563.599,Neurotransmitter
Dopamine,C4H5N1O10,581.92,13.28,400.043,Lipid
Aspirin,C1H8N0O1,966.88,10.14,407.946,Carbohydrate
Adenosine triphosphate,C10H10N0O6,992.37,1.77,987.843,Carbohydrate
Cholesterol,C12H27N1O2,460.25,3.62,277.709,Organic Compound
Cholesterol,C12H33N4O7,594.19,1.6,315.6,Alcohol
Serotonin,C6H14N5O6,989.16,6.88,144.022,Organic Compound
Dopamine,C19H15N4O4,514.36,1.7,926.907,Hormone
Dopamine,C8H1N4O8,859.59,N/A,936.947,Amide
Ethanol,C17H22N0O8,872.65,5.89,229.145,Lipid
Ethanol,C1H36N0O0,645.06,N/A,983.005,Amide
Ethanol,C18H8N5O3,960.12,10.75,285.279,Organic Compound
Dopamine,C2H14N1O5,414.48,13.15,266.055,Organic Compound
Urea,C20H17N2O3,340.58,9.96,578.803,Hormone
Adrenaline,C4H1N0O8,265.35,N/A,4.213,Alcohol
Serotonin,C17H38N2O8,366.64,10.91,80.713,Hormone
Glucose,C11H19N4O6,415.93,9.41,445.283,Amide
Adenosine triphosphate,C14H19N1O9,670.16,5.13,493.395,Hormone
Ethanol,C9H35N1O6,606.48,6.01,418.846,Nucleotide
Serotonin,C4H24N0O8,144.6,3.48,800.343,Amide
Dopamine,C8H12N0O2,174.52,6.67,853.43,Nucleotide
Adenosine triphosphate,C8H4N0O4,763.24,4.73,846.432,Alcohol
Ethanol,C11H3N1O7,279.06,12.17,152.728,Organic Compound
Adenosine triphosphate,C6H12N0O5,158.82,10.56,696.881,Amide
Adenosine triphosphate,C12H37N5O6,824.72,11.63,829.915,Organic Compound
Dopamine,C3H30N1O7,639.57,3.43,178.906,Organic Compound
Caffeine,C11H16N3O8,764.92,4.02,446.35,Alkaloid
Caffeine,C1H31N2O9,182.35,N/A,238.221,Nucleotide
Aspirin,C8H5N2O7,966.6,11.14,447.771,Alkaloid
Aspirin,C12H14N0O10,921.59,12.95,98.021,Neurotransmitter
Cholesterol,C10H3N3O9,188.21,2.78,356.409,Alcohol
Aspirin,C14H11N1O4,561.74,4.87,204.063,Organic Compound
Caffeine,C7H15N2O0,978.2,9.34,725.779,Neurotransmitter
Ethanol,C1H33N2O7,743.11,4.37,453.294,Organic Compound
Adenosine triphosphate,C3H29N3O7,676.88,11.29,352.583,Amide
Ethanol,C9H7N2O0,768.23,N/A,517.707,Carbohydrate
Urea,C4H32N4O0,264.77,13.37,494.136,Lipid
Adenosine triphosphate,C15H30N1O3,201.13,10.11,430.573,Alcohol
Glucose,C12H37N1O7,989.47,N/A,239.036,Nucleotide
Caffeine,C13H28N4O1,425.8,N/A,633.317,Alcohol
Serotonin,C14H4N1O9,734.64,10.25,158.745,Alcohol
Ethanol,C15H10N1O8,550.74,2.04,782.547,Lipid
Ethanol,C5H4N4O7,86.96,N/A,588.465,Alcohol
Glucose,C3H10N0O6,900.36,3.08,397.27,Carbohydrate
Adenosine triphosphate,C14H30N0O7,95.38,7.07,21.735,Amide
Caffeine,C8H8N3O0,548.45,N/A,674.953,Lipid
Cholesterol,C16H12N2O5,514.76,N/A,975.277,Lipid
Cholesterol,C14H23N1O2,278.5,N/A,394.65,Alkaloid
Serotonin,C20H12N0O0,160.08,N/A,240.899,Alkaloid
Dopamine,C4H40N0O3,446.88,2.98,397.17,Hormone
Cholesterol,C19H33N3O8,738.15,6.74,229.524,Hormone
Dopamine,C4H39N1O9,790.79,12.99,884.483,Alcohol
Adrenaline,C13H1N5O4,52.25,11.58,934.61,Neurotransmitter
Dopamine,C7H37N1O3,193.13,N/A,771.563,Hormone
Cholesterol,C6H35N4O8,286.81,1.98,189.976,Hormone
Glucose,C5H39N5O3,225.4,N/A,939.322,Amide
Serotonin,C11H2N2O9,172.43,13.1,658.89,Nucleotide
Adenosine triphosphate,C15H10N2O10,459.27,4.23,820.007,Amide
Cholesterol,C15H1N2O9,214.18,13.62,460.495,Lipid
Adenosine triphosphate,C1H23N3O10,490.28,13.35,536.382,Lipid
Cholesterol,C20H11N3O5,503.97,13.09,179.673,Alcohol
Cholesterol,C2H35N0O9,416.98,12.77,540.309,Alkaloid
Dopamine,C14H18N0O0,877.1,6.03,259.407,Neurotransmitter
Adrenaline,C4H6N5O0,877.37,11.39,796.537,Nucleotide
Dopamine,C17H17N4O10,852.01,3.0,735.886,Carbohydrate
Caffeine,C5H13N4O6,912.6,11.26,697.964,Nucleotide
Glucose,C15H31N5O8,372.42,5.25,446.525,Organic Compound
Adrenaline,C20H14N0O10,424.59,N/A,312.404,Organic Compound
Urea,C2H8N0O2,69.45,13.85,185.991,Alkaloid
Aspirin,C16H39N2O4,594.73,N/A,60.264,Alcohol
Adenosine triphosphate,C12H4N2O1,489.15,3.7,921.543,Nucleotide
Adrenaline,C6H3N5O3,778.17,2.86,222.278,Lipid
Glucose,C13H22N2O1,863.93,9.93,215.496,Alcohol
Glucose,C19H29N2O6,995.08,N/A,73.151,Nucleotide
Dopamine,C6H22N5O4,750.21,N/A,721.696,Organic Compound
Cholesterol,C12H26N5O1,300.31,2.43,719.674,Lipid
Cholesterol,C20H1N1O4,786.82,N/A,657.39,Amide
Aspirin,C4H5N3O10,205.98,6.74,475.784,Alcohol
Ethanol,C15H37N1O0,616.91,13.08,633.731,Nucleotide
Aspirin,C13H10N4O6,826.43,1.59,571.888,Alkaloid
Ethanol,C14H38N4O6,496.9,10.85,237.229,Lipid
Adenosine triphosphate,C2H40N1O6,892.22,11.81,837.941,Nucleotide
Adrenaline,C6H14N2O9,264.38,9.07,734.954,Alkaloid
Ethanol,C18H16N1O9,278.83,5.55,365.025,Carbohydrate
Ethanol,C5H16N4O4,374.53,2.11,575.869,Neurotransmitter
Adrenaline,C20H28N2O6,62.46,10.34,419.961,Alcohol
Dopamine,C10H39N2O4,666.79,11.0,374.715,Alkaloid
Cholesterol,C17H24N4O9,671.15,3.06,775.782,Lipid
Serotonin,C11H30N5O1,615.6,N/A,409.019,Hormone
Caffeine,C11H32N1O8,663.9,3.93,153.426,Amide
Glucose,C16H30N2O3,56.87,7.79,409.134,Carbohydrate
Cholesterol,C14H28N1O6,587.78,N/A,456.431,Neurotransmitter
Adenosine triphosphate,C16H15N0O5,452.01,3.92,933.832,Carbohydrate
Ethanol,C7H15N2O3,611.83,N/A,321.739,Alkaloid
Adrenaline,C13H34N0O2,441.79,10.93,259.096,Organic Compound
Ethanol,C14H26N2O7,177.07,N/A,325.689,Carbohydrate
Ethanol,C17H4N4O9,673.2,N/A,530.564,Organic Compound
Ethanol,C4H35N2O4,500.39,4.17,887.29,Organic Compound
Ethanol,C20H21N3O3,380.62,5.84,661.848,Organic Compound
Adenosine triphosphate,C13H19N5O0,515.07,N/A,407.874,Organic Compound
Cholesterol,C14H6N0O4,579.72,3.75,811.759,Lipid
Adrenaline,C5H13N0O0,786.82,2.94,176.709,Nucleotide
Aspirin,C18H31N2O1,908.46,4.49,46.902,Amide
Adenosine triphosphate,C9H15N1O0,221.08,11.8,228.554,Neurotransmitter
Glucose,C13H35N2O8,273.71,9.05,137.127,Alkaloid
Glucose,C6H9N3O6,175.8,1.33,738.749,Organic Compound
Adenosine triphosphate,C5H24N3O1,775.15,5.38,636.706,Organic Compound
Caffeine,C13H16N1O4,321.89,4.02,980.441,Alcohol
Ethanol,C8H18N2O1,410.57,2.92,205.055,Alkaloid
Caffeine,C1H15N1O10,152.3,3.4,828.891,Alkaloid
Dopamine,C2H21N2O3,334.77,1.87,688.982,Organic Compound
Glucose,C17H6N5O9,86.42,8.08,114.948,Nucleotide
Adrenaline,C13H11N3O7,939.5,3.8,303.227,Amide
Aspirin,C10H15N0O5,235.66,10.04,286.129,Carbohydrate
Dopamine,C10H25N3O7,489.29,11.23,520.238,Alkaloid
Glucose,C18H21N5O9,246.9,N/A,702.461,Nucleotide
Aspirin,C7H17N1O3,717.02,6.51,898.488,Nucleotide
Adrenaline,C6H27N4O10,930.78,1.76,456.277,Neurotransmitter
Urea,C5H15N5O3,735.7,10.58,631.025,Hormone
Urea,C5H35N1O3,658.56,N/A,270.979,Nucleotide
Aspirin,C17H17N1O10,603.92,10.78,704.963,Alkaloid
Caffeine,C14H26N5O10,299.53,N/A,588.548,Nucleotide
Adrenaline,C7H27N5O0,947.58,N/A,393.586,Amide
Urea,C20H26N4O4,206.68,13.55,394.836,Neurotransmitter
Glucose,C9H16N4O2,149.58,3.56,563.466,Neurotransmitter
Adrenaline,C15H25N5O0,998.81,3.01,688.42,Alcohol
Urea,C7H23N1O3,525.86,N/A,300.422,Organic Compound
Adenosine triphosphate,C13H10N0O6,395.64,N/A,308.521,Carbohydrate
Dopamine,C12H39N4O8,587.05,10.38,461.632,Organic Compound
Adenosine triphosphate,C18H25N3O4,965.87,12.84,235.352,Amide
Adenosine triphosphate,C13H37N2O5,510.78,N/A,265.006,Hormone
Caffeine,C14H12N0O5,981.13,N/A,621.717,Neurotransmitter
Adenosine triphosphate,C4H14N0O5,668.07,12.08,160.126,Neurotransmitter
Ethanol,C13H19N0O3,417.81,5.39,764.443,Amide
Dopamine,C19H15N4O4,836.7,8.57,525.665,Hormone
Adrenaline,C7H21N4O9,162.08,11.06,30.131,Alkaloid
Adenosine triphosphate,C10H35N3O9,162.91,6.09,127.111,Amide
Aspirin,C18H37N1O7,901.88,6.85,644.399,Nucleotide
Adenosine triphosphate,C4H36N5O3,374.95,8.63,830.667,Carbohydrate
Serotonin,C6H22N4O9,334.31,13.68,348.963,Organic Compound
Adrenaline,C20H19N4O5,514.18,10.09,449.759,Alcohol
Caffeine,C7H11N1O4,479.78,7.19,929.239,Lipid
Serotonin,C4H35N0O5,60.45,8.7,121.597,Nucleotide
Adrenaline,C8H33N5O3,241.22,2.6,811.715,Neurotransmitter
Aspirin,C14H10N2O3,331.84,8.23,518.298,Lipid
Dopamine,C17H7N3O3,846.43,5.69,87.578,Alkaloid
Ethanol,C6H9N0O8,484.21,9.3,122.734,Alcohol
Glucose,C9H29N3O0,420.86,9.74,697.698,Alkaloid
Adenosine triphosphate,C16H28N1O2,983.43,4.79,334.087,Organic Compound
Dopamine,C14H19N2O8,389.47,4.23,394.168,Alcohol
Aspirin,C3H20N3O0,345.43,6.76,544.031,Organic Compound
Adenosine triphosphate,C16H2N5O8,429.93,N/A,586.406,Nucleotide
Urea,C16H11N5O0,716.26,12.76,61.186,Amide
Ethanol,C5H35N5O2,793.25,4.19,171.395,Hormone
Caffeine,C17H20N2O9,549.76,2.82,254.81,Hormone
Urea,C16H14N3O3,333.94,6.49,762.3,Organic Compound
Ethanol,C8H11N4O2,610.43,1.84,70.479,Hormone
Ethanol,C5H31N0O9,103.2,N/A,445.055,Alkaloid
Cholesterol,C17H35N3O4,195.4,5.99,392.025,Amide
Urea,C1H38N1O7,314.46,2.79,940.979,Alcohol
Glucose,C3H29N4O10,124.99,N/A,169.241,Organic Compound
Adrenaline,C15H27N1O8,459.03,11.31,229.648,Neurotransmitter
Ethanol,C19H15N3O6,681.98,N/A,939.526,Neurotransmitter
Cholesterol,C20H29N2O8,310.85,1.62,455.961,Amide
Glucose,C17H23N4O10,400.3,6.63,247.162,Alkaloid
Caffeine,C15H25N1O9,333.49,5.08,732.337,Alkaloid
Cholesterol,C18H9N4O10,251.01,10.51,277.438,Nucleotide
Aspirin,C5H30N4O0,65.73,5.73,395.216,Lipid
Caffeine,C10H40N0O3,137.03,N/A,507.745,Hormone
Dopamine,C13H4N4O2,551.65,4.48,496.625,Organic Compound
Adenosine triphosphate,C6H33N0O8,791.62,6.48,788.456,Nucleotide
Urea,C2H25N2O1,53.66,12.02,839.443,Lipid
Ethanol,C12H33N3O9,749.96,7.81,491.253,Organic Compound
Ethanol,C3H13N4O1,857.95,3.59,34.401,Carbohydrate
Adenosine triphosphate,C1H26N3O1,273.62,13.72,534.803,Organic Compound
Adrenaline,C2H17N1O10,392.91,8.45,777.568,Amide
Caffeine,C11H8N1O7,486.17,12.34,661.614,Organic Compound
Adenosine triphosphate,C15H2N1O5,523.75,7.49,733.288,Neurotransmitter
Glucose,C5H18N1O10,266.53,4.83,182.673,Hormone
Glucose,C2H25N0O1,594.54,2.16,723.934,Amide
Aspirin,C1H27N3O6,423.48,5.09,895.444,Organic Compound
Adenosine triphosphate,C5H17N4O7,712.69,2.47,287.184,Alkaloid
Urea,C2H3N3O2,214.67,N/A,646.608,Nucleotide
Aspirin,C17H27N3O0,485.5,N/A,861.978,Hormone
Dopamine,C17H29N3O8,568.24,4.18,542.551,Lipid
Cholesterol,C19H17N5O5,591.82,10.52,617.73,Alcohol
Adenosine triphosphate,C20H18N1O9,213.14,5.1,650.024,Neurotransmitter
Caffeine,C2H14N5O1,902.13,6.25,601.34,Nucleotide
Glucose,C11H4N5O3,868.28,12.03,290.102,Amide
Cholesterol,C15H27N0O4,208.19,4.89,719.631,Lipid
Aspirin,C10H10N0O9,581.88,13.7,614.055,Lipid
Urea,C20H7N0O8,886.66,13.25,539.969,Alkaloid
Ethanol,C20H14N4O8,224.99,N/A,792.433,Neurotransmitter
Urea,C15H23N0O10,474.11,4.05,354.481,Organic Compound
Ethanol,C6H5N2O6,404.44,2.86,595.86,Alcohol
Adenosine triphosphate,C9H23N1O4,983.82,12.93,709.885,Carbohydrate
Ethanol,C4H2N1O4,835.37,11.22,744.645,Nucleotide
Adrenaline,C15H39N2O9,812.36,N/A,103.141,Amide
Serotonin,C14H40N5O7,561.66,4.2,177.828,Alcohol
Ethanol,C10H16N5O10,598.92,12.64,712.896,Nucleotide
Caffeine,C20H31N4O5,735.85,10.3,704.96,Alkaloid
Adenosine triphosphate,C12H30N1O7,828.01,10.21,303.34,Organic Compound
Glucose,C3H25N1O1,732.26,1.82,674.673,Nucleotide
Aspirin,C18H14N2O6,765.37,7.45,368.758,Hormone
Ethanol,C4H10N1O5,922.25,1.5,795.844,Organic Compound
Adenosine triphosphate,C7H12N0O3,477.62,10.88,796.749,Lipid
Glucose,C19H20N2O0,275.56,2.82,765.474,Carbohydrate
Adrenaline,C13H36N4O7,909.83,6.96,673.614,Hormone
Glucose,C8H3N2O5,202.8,2.79,396.682,Amide
Aspirin,C1H34N0O2,65.48,N/A,940.471,Nucleotide
Adenosine triphosphate,C14H21N2O0,611.8,4.43,403.634,Amide
Ethanol,C5H32N3O10,525.26,6.49,793.64,Amide
Dopamine,C10H40N5O0,100.98,5.37,58.674,Carbohydrate
Serotonin,C16H9N0O1,898.14,7.62,829.998,Amide
Dopamine,C8H14N5O6,992.39,5.48,298.364,Alcohol
Ethanol,C8H11N5O8,545.54,10.85,486.763,Alcohol
Adrenaline,C7H22N0O5,919.14,8.51,422.539,Alcohol
Adrenaline,C11H35N5O3,527.14,7.02,115.93,Alcohol
Dopamine,C4H22N3O3,403.12,2.64,80.117,Hormone
Serotonin,C6H32N0O10,964.09,1.93,514.569,Carbohydrate
Serotonin,C4H10N3O1,546.68,4.72,227.454,Hormone
Cholesterol,C16H18N3O5,506.09,12.17,867.559,Alkaloid
Caffeine,C20H8N1O9,607.75,6.84,324.179,Organic Compound
Serotonin,C19H26N5O4,444.4,4.69,619.019,Neurotransmitter
Adrenaline,C12H32N4O7,65.82,7.98,655.436,Alcohol
Serotonin,C4H25N5O3,653.16,7.68,189.56,Organic Compound
Adenosine triphosphate,C20H10N3O6,160.75,5.94,928.357,Lipid
Cholesterol,C5H11N0O6,747.49,13.69,168.712,Organic Compound
Ethanol,C5H31N1O1,766.66,12.14,439.418,Alkaloid
Caffeine,C14H33N1O1,855.47,6.3,865.323,Alkaloid
Aspirin,C9H26N4O6,875.67,1.12,251.617,Alcohol
Dopamine,C13H2N2O0,918.11,5.24,395.261,Organic Compound
Glucose,C7H37N4O6,293.48,1.65,972.415,Neurotransmitter
Urea,C9H1N2O7,290.56,12.67,249.467,Alkaloid
Ethanol,C4H19N2O0,166.31,N/A,119.809,Carbohydrate
Urea,C19H29N2O7,436.37,3.32,82.088,Nucleotide
Caffeine,C8H12N3O1,999.48,11.42,722.004,Amide
Glucose,C4H22N0O5,885.87,N/A,378.359,Neurotransmitter
Adrenaline,C13H36N5O7,550.71,12.83,375.413,Amide
Cholesterol,C11H4N3O5,574.86,5.84,595.117,Hormone
Glucose,C14H30N0O1,536.0,8.06,749.099,Nucleotide
Adenosine triphosphate,C8H14N4O10,872.09,4.2,101.061,Amide
Ethanol,C2H3N5O3,894.08,7.99,777.527,Alcohol
Adenosine triphosphate,C16H1N1O10,615.56,5.17,920.989,Alcohol
Glucose,C9H37N3O10,265.0,2.63,923.045,Nucleotide
Dopamine,C8H19N5O8,236.41,13.91,942.465,Neurotransmitter
Cholesterol,C4H15N1O2,397.99,7.53,552.137,Carbohydrate
Aspirin,C3H6N3O9,352.7,8.68,322.2,Alcohol
Ethanol,C10H8N2O5,527.04,5.88,283.682,Neurotransmitter
Adenosine triphosphate,C10H16N4O2,623.72,12.41,469.257,Organic Compound
Glucose,C8H28N0O6,99.25,11.24,970.852,Carbohydrate
Cholesterol,C1H40N0O2,185.44,12.06,577.012,Hormone
Glucose,C9H21N5O9,440.78,2.04,535.848,Carbohydrate
Adenosine triphosphate,C7H20N2O5,466.09,12.37,657.976,Nucleotide
Caffeine,C1H26N0O3,946.53,11.16,624.827,Organic Compound
Adenosine triphosphate,C18H35N1O0,487.09,11.28,174.062,Hormone
Urea,C18H18N4O4,856.64,1.2,908.339,Carbohydrate
Urea,C4H26N2O10,533.72,3.2,756.802,Alcohol
Ethanol,C19H10N4O1,969.75,N/A,553.865,Lipid
Adenosine triphosphate,C16H18N0O10,453.02,5.14,706.883,Alcohol
Caffeine,C3H14N1O10,675.13,9.52,810.526,Nucleotide
Serotonin,C8H31N1O10,361.35,11.82,285.011,Organic Compound
Dopamine,C13H16N5O9,554.54,6.43,159.915,Alkaloid
Glucose,C1H5N3O5,868.44,2.36,441.665,Alcohol
Dopamine,C8H15N1O9,330.06,12.02,958.295,Amide
Cholesterol,C7H20N2O9,335.52,13.08,983.56,Carbohydrate
Urea,C15H3N3O10,897.12,12.74,477.513,Amide
Glucose,C1H2N1O9,513.81,N/A,8.009,Alkaloid
Caffeine,C7H25N2O8,324.89,4.71,533.482,Amide
Adenosine triphosphate,C11H32N4O2,941.06,8.12,505.671,Hormone
Urea,C6H2N5O8,471.43,6.2,333.748,Hormone
Urea,C5H21N5O5,993.96,13.97,82.295,Neurotransmitter
Ethanol,C20H25N3O3,175.09,3.97,818.65,Amide
Cholesterol,C1H10N5O6,135.8,2.66,130.122,Nucleotide
Ethanol,C11H39N5O9,835.15,12.1,121.918,Alkaloid
Adenosine triphosphate,C14H9N3O3,158.63,N/A,379.395,Alkaloid
Glucose,C17H30N4O9,572.87,3.12,397.324,Amide
