compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H33N3O2,276.42,7.87,921.411,Nucleotide
Adrenaline,C10H9N2O2,658.16,N/A,706.839,Alkaloid
Dopamine,C3H27N5O2,518.94,5.68,706.513,Amide
Adrenaline,C16H33N0O2,574.92,2.22,566.548,Alcohol
Ethanol,C17H34N2O8,574.4,N/A,653.729,Alkaloid
Adenosine triphosphate,C8H2N0O3,526.2,4.74,656.405,Nucleotide
Aspirin,C9H14N4O8,480.55,11.44,302.086,Amide
Aspirin,C4H7N5O8,811.74,N/A,666.504,Nucleotide
Caffeine,C9H21N0O8,102.4,4.47,919.829,Neurotransmitter
Aspirin,C9H2N2O10,293.96,6.82,157.565,Nucleotide
Ethanol,C5H28N1O4,541.77,4.93,506.123,Organic Compound
Urea,C12H33N2O7,307.79,N/A,248.607,Alcohol
Urea,C20H34N4O2,121.88,N/A,125.928,Alkaloid
Urea,C10H36N2O0,633.64,12.79,835.206,Amide
Adenosine triphosphate,C10H12N4O9,577.63,10.69,241.523,Neurotransmitter
Dopamine,C1H8N2O3,206.15,1.13,441.398,Carbohydrate
Aspirin,C18H30N2O5,366.18,N/A,441.927,Nucleotide
Caffeine,C17H35N2O10,168.38,N/A,818.472,Lipid
Adenosine triphosphate,C3H29N4O2,206.69,3.92,38.05,Amide
Urea,C17H35N3O5,77.27,N/A,645.488,Organic Compound
Serotonin,C10H19N4O5,307.61,9.03,631.709,Nucleotide
Urea,C10H3N5O6,430.52,8.54,200.884,Carbohydrate
Urea,C1H34N3O7,971.57,3.88,639.692,Neurotransmitter
Aspirin,C9H16N5O7,737.41,9.68,119.004,Neurotransmitter
Serotonin,C20H21N3O4,515.41,6.24,542.27,Neurotransmitter
Ethanol,C14H4N4O8,109.1,10.26,381.498,Amide
Cholesterol,C9H26N0O1,691.23,N/A,515.368,Carbohydrate
Adrenaline,C3H23N2O3,727.27,N/A,17.967,Nucleotide
Adrenaline,C20H21N0O6,332.74,5.54,512.223,Nucleotide
Aspirin,C12H35N5O8,57.46,N/A,45.675,Amide
Ethanol,C6H5N4O7,194.37,5.37,848.055,Organic Compound
Aspirin,C9H6N1O5,441.29,10.69,79.037,Organic Compound
Adenosine triphosphate,C10H30N2O2,657.54,4.1,568.957,Nucleotide
Aspirin,C6H21N4O8,350.39,6.58,80.355,Hormone
Cholesterol,C8H38N1O8,651.29,12.06,35.236,Carbohydrate
Urea,C15H34N0O6,242.22,2.26,293.55,Carbohydrate
Dopamine,C11H18N4O4,68.06,3.98,359.615,Carbohydrate
Glucose,C16H14N4O8,623.16,9.22,382.026,Amide
Glucose,C19H35N4O6,597.83,11.21,534.624,Neurotransmitter
Adenosine triphosphate,C5H13N1O0,975.55,N/A,493.254,Alcohol
Cholesterol,C19H29N1O6,184.16,9.49,37.32,Lipid
Glucose,C4H8N1O7,730.96,1.05,369.172,Nucleotide
Ethanol,C14H28N1O4,137.95,1.23,102.725,Neurotransmitter
Urea,C12H37N5O10,341.1,N/A,11.318,Organic Compound
Aspirin,C1H8N2O8,738.82,N/A,506.13,Alkaloid
Cholesterol,C2H1N3O0,653.73,8.65,195.745,Lipid
Caffeine,C11H23N5O8,671.46,8.86,795.852,Hormone
Aspirin,C15H32N5O0,95.06,12.8,231.658,Amide
Cholesterol,C11H14N4O2,480.68,N/A,875.603,Lipid
Caffeine,C17H17N1O7,937.49,11.45,158.265,Hormone
Adrenaline,C12H7N4O2,479.66,10.67,916.593,Amide
Adrenaline,C9H27N0O8,751.1,8.64,785.876,Alcohol
Cholesterol,C17H29N4O3,110.85,2.6,720.166,Lipid
Urea,C15H24N4O0,342.79,9.77,384.029,Hormone
Cholesterol,C12H39N5O8,825.32,5.42,271.308,Alkaloid
Serotonin,C9H5N4O0,155.6,N/A,665.126,Alkaloid
Aspirin,C11H20N1O8,349.94,7.84,217.363,Alkaloid
Urea,C4H15N1O5,747.08,7.22,524.082,Organic Compound
Caffeine,C7H35N0O9,163.96,1.0,158.502,Carbohydrate
Caffeine,C12H8N2O9,777.72,1.05,968.137,Lipid
Adrenaline,C10H6N0O3,588.24,8.37,664.577,Amide
Urea,C15H6N5O1,74.25,1.39,302.229,Neurotransmitter
Cholesterol,C2H8N0O4,243.53,12.67,271.196,Alkaloid
Glucose,C9H4N3O0,977.11,9.44,501.238,Alkaloid
Ethanol,C3H10N5O8,580.25,10.62,123.412,Neurotransmitter
Caffeine,C7H25N1O8,297.28,6.27,53.216,Amide
Adenosine triphosphate,C5H17N2O2,692.22,10.52,796.885,Amide
Cholesterol,C15H37N5O10,489.5,N/A,828.977,Lipid
Caffeine,C17H2N2O2,818.78,N/A,786.633,Carbohydrate
Adenosine triphosphate,C4H7N1O9,752.45,3.22,235.11,Lipid
Cholesterol,C10H33N1O7,971.71,N/A,224.686,Hormone
Aspirin,C8H39N4O6,683.01,N/A,147.63,Lipid
Urea,C5H23N0O6,179.06,5.93,814.766,Organic Compound
Caffeine,C17H19N5O8,768.48,5.74,815.125,Alkaloid
Cholesterol,C7H39N0O6,787.64,6.26,642.171,Hormone
Adrenaline,C6H22N5O6,518.73,3.84,98.185,Lipid
Aspirin,C11H33N3O9,816.96,8.32,633.419,Lipid
Caffeine,C1H4N3O6,970.05,N/A,604.417,Amide
Adenosine triphosphate,C6H36N1O0,281.54,10.85,900.359,Organic Compound
Aspirin,C19H28N4O8,509.43,N/A,276.711,Neurotransmitter
Aspirin,C2H30N4O6,549.65,N/A,259.681,Organic Compound
Ethanol,C7H15N5O8,990.54,4.81,361.261,Amide
Caffeine,C15H21N5O8,376.98,N/A,452.027,Neurotransmitter
Urea,C7H37N5O0,322.5,2.25,979.423,Carbohydrate
Dopamine,C19H17N3O9,914.57,11.2,887.208,Hormone
Urea,C15H26N1O8,551.95,1.95,382.443,Amide
Aspirin,C16H16N4O2,174.09,10.98,312.431,Nucleotide
Cholesterol,C1H25N5O0,651.66,10.08,169.531,Alcohol
Aspirin,C5H20N2O7,627.13,3.29,36.663,Organic Compound
Adenosine triphosphate,C20H9N0O9,263.4,N/A,829.689,Organic Compound
Adenosine triphosphate,C17H35N2O8,856.7,1.69,995.914,Lipid
Serotonin,C4H39N4O9,797.94,3.86,698.536,Organic Compound
Ethanol,C17H23N0O2,913.85,6.44,691.24,Hormone
Caffeine,C3H22N2O3,385.08,N/A,948.764,Alkaloid
Ethanol,C6H7N4O1,592.46,N/A,371.892,Nucleotide
Dopamine,C17H2N5O4,561.93,N/A,830.438,Neurotransmitter
Dopamine,C2H33N5O4,960.18,13.71,954.385,Nucleotide
Aspirin,C16H10N2O7,313.5,10.75,489.363,Neurotransmitter
Cholesterol,C7H34N3O2,779.55,9.54,38.82,Alcohol
Dopamine,C1H29N4O7,628.25,11.62,610.617,Carbohydrate
Dopamine,C12H10N0O2,980.47,6.18,760.907,Neurotransmitter
Dopamine,C9H21N2O5,87.7,11.55,593.267,Hormone
Serotonin,C20H12N4O5,401.94,12.01,219.859,Alkaloid
Urea,C5H32N2O6,104.21,3.17,973.442,Nucleotide
Dopamine,C15H21N3O3,994.94,3.56,41.975,Amide
Ethanol,C7H33N2O10,567.66,3.07,626.97,Nucleotide
Glucose,C4H4N5O4,599.06,12.04,417.202,Hormone
Serotonin,C5H12N0O7,814.3,N/A,822.213,Hormone
Cholesterol,C18H32N0O1,933.42,8.33,427.767,Hormone
Serotonin,C6H13N5O7,580.38,4.95,621.594,Alkaloid
Serotonin,C13H16N5O0,893.33,7.89,781.703,Carbohydrate
Dopamine,C8H31N0O3,352.81,N/A,998.795,Hormone
Glucose,C13H39N0O3,100.19,13.57,434.275,Alcohol
Aspirin,C2H2N3O8,853.12,N/A,91.582,Lipid
Cholesterol,C4H11N2O4,74.69,N/A,653.524,Amide
Glucose,C2H37N2O8,72.44,11.93,192.946,Carbohydrate
Aspirin,C4H1N5O6,894.11,7.14,365.102,Lipid
Dopamine,C11H13N0O8,144.56,12.65,987.929,Carbohydrate
Dopamine,C5H13N2O4,656.03,11.66,525.85,Organic Compound
Caffeine,C17H7N5O9,640.37,7.67,559.943,Amide
Ethanol,C7H5N1O10,104.79,N/A,800.546,Nucleotide
Serotonin,C10H16N3O0,804.23,N/A,924.792,Hormone
Dopamine,C19H34N1O7,403.57,2.26,429.549,Lipid
Adrenaline,C6H11N3O8,994.91,N/A,457.95,Nucleotide
Ethanol,C1H40N1O9,927.0,8.1,783.343,Nucleotide
Cholesterol,C13H39N5O2,688.62,N/A,633.906,Alkaloid
Glucose,C2H10N3O0,838.92,3.23,142.198,Lipid
Aspirin,C1H26N2O8,674.66,N/A,376.177,Organic Compound
Adrenaline,C5H6N4O3,472.34,6.98,605.379,Alcohol
Serotonin,C9H11N4O10,424.63,N/A,260.608,Alcohol
Serotonin,C4H36N5O0,490.25,6.14,224.552,Organic Compound
Ethanol,C13H10N2O10,327.05,8.44,816.59,Organic Compound
Adrenaline,C17H30N0O2,920.09,13.7,816.627,Carbohydrate
Aspirin,C7H5N3O10,496.87,1.02,847.152,Amide
Dopamine,C13H19N0O8,445.17,N/A,703.115,Hormone
Glucose,C3H2N4O0,96.72,6.38,284.29,Hormone
Urea,C13H28N0O7,283.08,4.64,330.822,Carbohydrate
Caffeine,C9H26N1O3,285.54,N/A,79.929,Amide
Dopamine,C14H14N0O1,915.77,N/A,156.503,Neurotransmitter
Urea,C4H14N3O6,323.98,6.03,945.13,Carbohydrate
Ethanol,C18H34N4O1,281.93,N/A,11.745,Alkaloid
Aspirin,C19H40N0O2,649.03,1.61,476.057,Nucleotide
Caffeine,C10H16N2O3,255.34,4.07,713.707,Carbohydrate
Aspirin,C2H12N5O2,481.83,11.75,778.886,Alcohol
Ethanol,C12H39N4O4,259.48,13.45,324.822,Alcohol
Cholesterol,C12H1N1O1,181.25,N/A,385.019,Nucleotide
Adrenaline,C6H16N0O10,680.05,3.79,508.82,Neurotransmitter
Adenosine triphosphate,C7H12N0O5,688.81,N/A,108.187,Carbohydrate
Adrenaline,C4H30N4O4,929.3,N/A,955.879,Carbohydrate
Serotonin,C8H28N3O4,860.84,N/A,22.691,Organic Compound
Glucose,C1H16N1O1,433.2,N/A,586.078,Organic Compound
Serotonin,C4H38N1O10,173.86,4.44,987.736,Organic Compound
Dopamine,C3H5N5O5,453.64,4.53,625.245,Lipid
Urea,C5H3N3O5,557.67,7.97,893.526,Lipid
Adrenaline,C1H4N5O4,97.92,2.97,875.069,Neurotransmitter
Aspirin,C11H26N5O6,133.94,2.16,880.751,Neurotransmitter
Dopamine,C13H29N2O6,888.89,8.87,93.994,Neurotransmitter
Serotonin,C5H17N4O9,50.5,12.41,53.361,Hormone
Glucose,C20H35N1O9,284.93,9.77,311.193,Amide
Adrenaline,C13H21N2O8,227.6,5.54,658.248,Lipid
Caffeine,C2H18N5O4,966.42,N/A,217.681,Amide
Urea,C17H21N3O4,234.52,10.5,426.733,Amide
Urea,C12H6N4O10,321.67,7.63,415.94,Amide
Serotonin,C11H9N0O5,257.9,N/A,428.151,Amide
Ethanol,C12H2N3O1,666.91,10.34,870.248,Hormone
Cholesterol,C12H15N3O0,371.28,10.18,952.85,Carbohydrate
Caffeine,C13H24N5O2,428.77,4.08,582.709,Alkaloid
Serotonin,C5H6N2O10,226.21,11.34,466.945,Alkaloid
Urea,C15H11N4O1,546.09,1.23,946.267,Alcohol
Dopamine,C7H20N2O7,520.74,10.29,949.19,Nucleotide
Glucose,C8H14N1O0,481.31,13.44,129.5,Alcohol
Serotonin,C17H8N5O8,424.23,2.91,416.272,Hormone
Caffeine,C3H14N4O3,129.26,1.64,575.308,Nucleotide
Adrenaline,C18H11N2O1,717.97,6.23,907.295,Amide
Glucose,C3H9N4O8,101.82,5.98,387.6,Carbohydrate
Dopamine,C8H14N3O0,445.24,6.96,124.074,Alkaloid
Aspirin,C3H33N1O1,893.72,4.83,409.764,Alkaloid
Serotonin,C2H2N3O1,147.94,N/A,813.006,Amide
Caffeine,C16H6N4O0,144.26,2.32,362.364,Neurotransmitter
Glucose,C4H22N0O6,576.27,3.54,746.068,Alcohol
Urea,C15H2N0O2,873.98,13.59,61.774,Amide
Aspirin,C20H8N1O1,784.17,4.21,250.963,Alkaloid
Adenosine triphosphate,C17H33N3O5,689.9,N/A,969.943,Lipid
Ethanol,C13H14N0O1,576.92,13.33,288.519,Alcohol
Glucose,C7H36N1O3,617.74,5.22,692.567,Amide
Cholesterol,C13H29N2O9,793.44,10.93,257.085,Amide
Aspirin,C11H13N3O3,695.51,N/A,887.156,Neurotransmitter
Dopamine,C7H33N5O5,528.61,12.41,650.555,Lipid
Adrenaline,C17H1N3O3,704.91,9.84,942.075,Nucleotide
Cholesterol,C8H31N1O5,557.05,11.6,434.066,Organic Compound
Caffeine,C2H4N5O9,987.97,N/A,555.499,Alcohol
Urea,C12H40N5O3,491.13,4.5,327.624,Carbohydrate
Ethanol,C5H36N2O4,683.05,1.21,986.254,Alcohol
Caffeine,C1H31N4O9,529.91,4.89,641.574,Alcohol
Aspirin,C4H8N3O10,627.11,12.33,392.27,Alkaloid
Glucose,C17H3N3O1,736.03,5.07,868.969,Organic Compound
Cholesterol,C19H15N3O9,618.81,14.0,136.294,Neurotransmitter
Cholesterol,C14H12N5O10,264.98,3.0,416.634,Nucleotide
Caffeine,C16H6N4O0,95.04,1.27,200.833,Neurotransmitter
Glucose,C6H21N4O10,69.47,6.72,64.169,Lipid
Dopamine,C4H32N2O6,610.23,12.04,960.966,Alcohol
Ethanol,C17H11N5O8,432.44,N/A,264.835,Alcohol
Urea,C10H14N1O1,601.97,6.65,77.816,Amide
Ethanol,C12H33N1O3,334.23,3.61,878.499,Carbohydrate
Glucose,C20H10N3O0,183.33,8.34,843.415,Amide
Glucose,C14H8N0O1,576.61,11.24,198.485,Neurotransmitter
Aspirin,C4H9N0O2,194.23,6.16,108.491,Nucleotide
Adenosine triphosphate,C2H9N1O4,646.57,10.49,301.778,Carbohydrate
Serotonin,C9H38N3O2,265.43,5.33,248.163,Carbohydrate
Glucose,C2H36N5O8,936.67,9.37,977.921,Lipid
Caffeine,C20H38N2O3,148.61,13.03,392.076,Amide
Dopamine,C16H9N5O1,506.96,N/A,427.526,Hormone
Caffeine,C5H13N5O5,825.55,6.91,491.158,Alkaloid
Aspirin,C15H7N2O7,677.5,7.38,15.134,Nucleotide
Serotonin,C1H37N4O6,176.69,6.24,5.631,Alcohol
Cholesterol,C12H18N4O1,564.17,4.41,910.47,Neurotransmitter
Aspirin,C9H18N5O3,461.2,1.09,274.797,Alcohol
Adrenaline,C3H13N0O9,75.4,N/A,46.237,Alkaloid
Adrenaline,C14H5N3O8,382.8,5.78,585.169,Carbohydrate
Caffeine,C14H36N0O3,796.77,7.02,953.028,Organic Compound
Dopamine,C20H40N3O6,275.47,N/A,164.125,Carbohydrate
Caffeine,C10H9N3O5,387.19,5.95,845.758,Lipid
Caffeine,C16H4N4O8,805.47,7.03,887.03,Lipid
Caffeine,C5H38N4O4,832.07,N/A,460.875,Hormone
Urea,C11H13N2O5,771.18,10.48,480.785,Amide
Ethanol,C3H17N4O5,642.15,N/A,748.573,Nucleotide
Serotonin,C16H2N3O5,103.05,10.05,518.822,Alcohol
Caffeine,C10H8N1O10,932.58,9.45,38.182,Lipid
Dopamine,C8H11N4O10,474.49,N/A,650.667,Carbohydrate
Adenosine triphosphate,C6H4N3O10,598.51,N/A,349.385,Lipid
Aspirin,C4H31N0O1,411.72,11.61,410.018,Carbohydrate
Urea,C1H23N3O5,951.1,13.31,967.257,Lipid
Glucose,C16H19N0O9,271.51,2.76,471.204,Amide
Aspirin,C13H2N5O10,884.59,13.68,236.921,Alkaloid
Caffeine,C14H29N4O1,442.82,1.99,757.094,Carbohydrate
Urea,C11H21N4O1,424.84,6.0,324.391,Lipid
Adrenaline,C2H6N2O10,267.02,10.05,890.251,Alcohol
Serotonin,C16H13N2O9,759.51,4.41,539.431,Neurotransmitter
Adrenaline,C2H4N4O1,595.62,10.57,916.692,Hormone
Dopamine,C8H20N5O0,333.06,N/A,91.39,Lipid
Dopamine,C11H18N2O10,982.36,7.15,229.976,Lipid
Glucose,C10H35N4O5,567.09,11.03,788.408,Neurotransmitter
Cholesterol,C11H29N1O3,326.89,N/A,674.301,Nucleotide
Ethanol,C10H10N5O10,873.9,6.34,156.903,Amide
Urea,C11H30N0O7,157.54,7.05,895.445,Organic Compound
Adrenaline,C17H8N2O7,803.69,7.69,550.307,Neurotransmitter
Adenosine triphosphate,C17H4N3O3,326.68,N/A,901.036,Organic Compound
Serotonin,C8H22N5O1,376.8,13.85,761.708,Lipid
Adrenaline,C3H24N3O3,197.14,13.41,396.584,Neurotransmitter
Caffeine,C13H19N4O4,444.93,N/A,556.101,Amide
Caffeine,C13H16N4O7,223.49,N/A,603.251,Nucleotide
Glucose,C9H9N0O8,964.79,2.45,685.497,Carbohydrate
Glucose,C8H3N2O6,322.86,9.64,46.534,Hormone
Serotonin,C8H37N5O7,804.81,N/A,871.094,Carbohydrate
Serotonin,C16H6N5O4,355.8,4.48,859.055,Nucleotide
Caffeine,C10H9N2O1,65.82,5.24,216.91,Hormone
Serotonin,C15H37N5O2,846.46,6.93,477.364,Organic Compound
Ethanol,C7H14N0O3,329.74,3.26,948.531,Alkaloid
Ethanol,C17H30N0O6,766.51,10.25,928.856,Organic Compound
Caffeine,C4H1N0O0,491.29,11.93,468.963,Organic Compound
Cholesterol,C7H17N0O10,473.23,N/A,152.395,Organic Compound
Aspirin,C1H6N2O5,764.62,N/A,683.156,Carbohydrate
Serotonin,C14H2N1O3,703.2,12.8,591.43,Lipid
Urea,C15H7N3O9,825.85,7.89,880.643,Organic Compound
Adenosine triphosphate,C12H38N5O0,322.19,7.29,275.83,Neurotransmitter
Dopamine,C18H18N3O1,139.85,N/A,400.403,Carbohydrate
Adenosine triphosphate,C1H5N4O7,225.34,1.33,851.304,Neurotransmitter
Ethanol,C4H24N1O9,581.4,8.23,582.792,Carbohydrate
Serotonin,C8H8N5O6,140.56,12.99,643.715,Carbohydrate
Aspirin,C13H22N3O3,850.11,11.34,212.482,Alcohol
Glucose,C8H22N3O8,888.67,13.68,38.16,Amide
Aspirin,C15H4N0O6,726.76,9.33,587.371,Carbohydrate
Dopamine,C11H16N5O9,425.71,5.53,217.716,Alcohol
Serotonin,C16H40N4O2,501.08,N/A,835.293,Amide
Urea,C14H35N2O6,892.18,8.17,441.12,Organic Compound
Aspirin,C5H24N3O10,867.69,13.25,449.493,Hormone
Dopamine,C20H29N1O10,203.98,N/A,405.846,Nucleotide
Urea,C15H6N0O3,590.38,N/A,844.523,Neurotransmitter
Serotonin,C4H39N3O7,746.42,2.28,158.04,Alkaloid
Adenosine triphosphate,C15H31N1O5,284.85,9.32,363.041,Alkaloid
Glucose,C10H17N0O9,999.36,12.45,76.216,Alcohol
Cholesterol,C20H16N1O10,926.38,1.9,769.695,Carbohydrate
Caffeine,C14H20N1O7,454.03,1.25,400.394,Organic Compound
Dopamine,C11H37N2O0,173.64,13.19,624.29,Hormone
Glucose,C14H38N0O6,543.44,2.71,373.551,Carbohydrate
Aspirin,C18H33N4O5,638.93,10.41,395.312,Nucleotide
Urea,C7H17N4O2,75.45,13.45,95.346,Carbohydrate
Urea,C18H9N1O9,654.06,13.7,21.503,Alkaloid
Serotonin,C6H16N2O2,812.08,11.22,533.036,Alcohol
Aspirin,C13H40N3O10,122.93,13.98,719.288,Alkaloid
Adrenaline,C19H34N0O6,265.95,4.34,971.951,Alkaloid
Adenosine triphosphate,C13H3N2O8,685.34,6.54,774.599,Organic Compound
Serotonin,C19H38N0O10,260.44,8.23,959.344,Lipid
Dopamine,C19H23N0O0,758.51,8.51,626.566,Alcohol
Ethanol,C7H29N0O0,406.26,1.09,701.78,Neurotransmitter
Adenosine triphosphate,C9H31N2O6,734.71,13.02,665.859,Nucleotide
Ethanol,C13H11N2O9,580.11,6.94,752.417,Organic Compound
Aspirin,C8H31N2O2,148.51,7.6,429.518,Neurotransmitter
Adenosine triphosphate,C10H24N0O7,620.76,12.06,786.719,Lipid
Adrenaline,C5H6N5O6,305.88,N/A,521.265,Neurotransmitter
Dopamine,C16H36N4O0,334.84,N/A,499.461,Organic Compound
Cholesterol,C2H9N5O7,884.68,9.3,421.699,Alcohol
Adenosine triphosphate,C12H6N5O8,914.63,8.48,35.745,Nucleotide
Aspirin,C17H29N5O8,287.4,11.32,103.446,Alkaloid
Aspirin,C4H10N0O5,784.99,7.59,991.182,Alkaloid
Cholesterol,C12H12N4O2,797.89,9.69,330.94,Alkaloid
Adenosine triphosphate,C9H26N5O5,884.89,11.05,560.858,Carbohydrate
Cholesterol,C1H13N2O3,560.39,1.07,727.434,Lipid
Ethanol,C9H40N1O3,104.59,8.36,375.03,Organic Compound
Adrenaline,C16H2N1O9,408.16,11.66,343.631,Organic Compound
Dopamine,C20H35N5O7,287.59,1.03,95.079,Nucleotide
Ethanol,C16H10N4O5,669.88,4.31,166.02,Alkaloid
Serotonin,C15H34N1O3,985.68,6.82,555.445,Alkaloid
Ethanol,C8H19N4O1,971.09,11.68,394.923,Hormone
Serotonin,C7H8N2O10,696.96,9.77,393.598,Nucleotide
Caffeine,C20H9N3O2,608.39,N/A,618.889,Nucleotide
Adenosine triphosphate,C7H30N4O7,953.28,10.3,606.553,Lipid
Glucose,C19H27N0O3,875.2,1.28,594.16,Lipid
Urea,C5H13N0O2,835.63,7.38,42.512,Hormone
Adenosine triphosphate,C5H9N0O3,90.73,9.65,600.512,Carbohydrate
Adenosine triphosphate,C9H9N4O4,650.41,N/A,642.933,Lipid
Cholesterol,C13H13N2O7,204.44,2.47,280.42,Hormone
Glucose,C6H18N5O10,603.17,N/A,350.495,Neurotransmitter
Adenosine triphosphate,C9H2N4O1,313.8,10.22,406.637,Hormone
Ethanol,C8H9N0O0,828.87,5.56,643.736,Organic Compound
Adrenaline,C4H13N5O3,437.06,11.32,878.821,Neurotransmitter
Urea,C5H5N3O1,58.82,9.45,599.867,Organic Compound
Caffeine,C17H34N3O1,980.88,11.44,484.287,Alcohol
Cholesterol,C7H5N2O9,521.23,7.96,290.395,Alcohol
Glucose,C16H32N0O7,95.98,N/A,285.459,Nucleotide
Aspirin,C12H14N1O9,344.65,1.28,28.456,Carbohydrate
Ethanol,C6H12N3O10,374.99,2.34,426.249,Lipid
Adenosine triphosphate,C20H34N2O1,766.09,3.12,747.333,Amide
Ethanol,C17H35N4O0,422.51,N/A,161.62,Neurotransmitter
Cholesterol,C7H20N4O9,988.48,11.94,375.417,Nucleotide
Glucose,C3H10N3O4,600.57,7.17,447.608,Amide
Caffeine,C13H18N1O5,895.64,10.16,194.14,Alcohol
Serotonin,C13H24N1O4,451.09,9.16,633.747,Alkaloid
Adenosine triphosphate,C3H27N1O4,299.64,11.71,398.049,Lipid
Adenosine triphosphate,C11H5N2O7,716.53,9.61,963.554,Hormone
Urea,C11H11N4O2,778.78,N/A,183.034,Neurotransmitter
Glucose,C15H39N5O5,177.18,N/A,99.437,Alcohol
Caffeine,C17H20N3O9,767.5,4.71,69.786,Neurotransmitter
Dopamine,C1H34N3O3,424.68,8.11,559.734,Hormone
Ethanol,C19H17N2O9,934.02,3.95,29.722,Nucleotide
Serotonin,C4H40N3O0,690.67,N/A,646.56,Alcohol
Dopamine,C2H25N3O7,141.25,9.96,523.427,Nucleotide
Dopamine,C4H4N3O6,241.01,6.27,766.331,Carbohydrate
Glucose,C9H38N5O8,630.83,N/A,177.847,Alkaloid
Caffeine,C8H4N5O9,930.49,N/A,963.666,Organic Compound
Serotonin,C4H14N2O6,176.68,N/A,291.911,Alcohol
Serotonin,C6H4N5O10,875.14,8.54,92.902,Lipid
Caffeine,C11H16N4O0,87.23,10.24,678.196,Carbohydrate
Aspirin,C8H31N0O6,970.18,5.54,415.825,Organic Compound
Serotonin,C3H5N5O10,985.25,11.97,688.141,Hormone
Urea,C14H30N3O7,297.0,4.93,245.508,Alcohol
Dopamine,C4H11N1O7,505.59,N/A,202.01,Nucleotide
Glucose,C11H4N0O2,68.33,N/A,396.788,Carbohydrate
Ethanol,C13H6N5O2,456.55,10.52,618.465,Carbohydrate
Urea,C17H8N5O3,973.39,2.94,92.332,Hormone
Serotonin,C14H32N3O8,852.99,N/A,294.857,Alcohol
Serotonin,C2H3N1O9,415.09,N/A,700.505,Carbohydrate
Glucose,C5H32N4O10,527.56,12.09,966.514,Alcohol
Cholesterol,C5H25N0O4,757.9,10.52,428.532,Alkaloid
Urea,C10H31N4O2,720.54,12.19,53.856,Neurotransmitter
Adenosine triphosphate,C7H28N2O10,74.37,9.71,433.14,Lipid
Dopamine,C12H14N5O3,304.59,5.87,84.67,Organic Compound
Urea,C18H31N1O10,358.57,11.52,856.671,Lipid
Ethanol,C7H32N5O3,180.03,13.23,516.665,Amide
Caffeine,C18H21N2O7,514.9,7.21,81.009,Hormone
Aspirin,C19H3N3O3,181.63,11.55,125.807,Carbohydrate
Dopamine,C15H15N5O9,322.05,7.27,622.867,Amide
Serotonin,C6H25N3O6,432.95,11.88,848.219,Hormone
Aspirin,C16H28N3O6,458.94,N/A,603.51,Neurotransmitter
Dopamine,C6H24N1O0,472.85,N/A,635.097,Carbohydrate
Cholesterol,C3H29N1O6,820.22,N/A,62.578,Lipid
Urea,C16H24N0O10,244.15,10.06,165.776,Alkaloid
Glucose,C8H25N2O1,92.98,9.73,239.787,Carbohydrate
Urea,C14H26N1O0,193.89,6.9,252.912,Alkaloid
Adrenaline,C8H13N1O6,667.05,13.51,664.15,Amide
Serotonin,C10H40N2O7,491.51,11.49,925.25,Lipid
Serotonin,C13H9N3O6,649.01,13.88,834.374,Lipid
Glucose,C15H2N0O2,685.92,N/A,502.695,Alkaloid
Caffeine,C19H22N2O10,199.6,3.93,485.141,Amide
Dopamine,C8H17N0O1,725.09,8.24,77.312,Amide
Adrenaline,C10H40N2O0,324.66,N/A,348.844,Nucleotide
Aspirin,C3H15N1O6,953.29,10.86,978.198,Nucleotide
Ethanol,C7H7N2O1,765.48,10.6,376.8,Organic Compound
Caffeine,C20H15N0O6,322.22,1.21,296.543,Hormone
Adenosine triphosphate,C7H34N2O3,851.93,4.97,259.051,Alcohol
Ethanol,C15H21N2O3,448.14,9.29,114.033,Neurotransmitter
Caffeine,C7H6N0O7,281.54,2.72,383.032,Neurotransmitter
Adrenaline,C8H37N3O5,968.88,9.79,578.44,Carbohydrate
Serotonin,C8H30N2O4,904.4,12.74,804.736,Organic Compound
Dopamine,C14H9N1O2,966.53,5.97,997.611,Organic Compound
Serotonin,C9H6N4O9,881.2,12.56,57.805,Carbohydrate
Aspirin,C1H2N0O1,325.03,9.03,295.39,Nucleotide
Serotonin,C16H26N3O7,121.5,8.51,970.73,Alkaloid
Adrenaline,C7H38N3O5,239.74,8.37,559.74,Amide
Dopamine,C9H12N2O6,993.04,3.21,994.32,Hormone
Adenosine triphosphate,C10H11N5O4,156.44,3.15,722.621,Organic Compound
Serotonin,C9H21N4O4,693.23,4.98,794.913,Alcohol
Urea,C15H31N5O5,320.97,N/A,767.9,Neurotransmitter
Adenosine triphosphate,C17H18N5O8,557.11,8.52,222.282,Organic Compound
Ethanol,C19H39N3O8,874.34,3.76,529.551,Carbohydrate
Serotonin,C16H29N3O10,358.52,7.58,679.964,Nucleotide
Ethanol,C7H10N5O2,90.54,5.86,442.761,Organic Compound
Dopamine,C7H9N3O7,675.94,1.24,710.13,Amide
Ethanol,C6H27N1O3,212.73,3.24,583.467,Neurotransmitter
Adenosine triphosphate,C13H15N3O0,774.6,N/A,809.244,Hormone
Adenosine triphosphate,C7H10N3O10,362.98,12.03,216.235,Carbohydrate
Adrenaline,C17H37N1O4,118.76,4.47,600.376,Alkaloid
Serotonin,C5H20N5O0,346.59,12.31,225.758,Alkaloid
