compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H23N4O6,811.99,10.61,134.77,Organic Compound
Serotonin,C16H3N3O8,884.49,8.29,629.151,Organic Compound
Serotonin,C16H24N3O10,985.75,8.02,950.825,Amide
Urea,C2H9N2O4,508.77,9.65,101.849,Hormone
Caffeine,C20H12N0O7,305.9,12.94,610.643,Organic Compound
Adenosine triphosphate,C16H31N3O3,853.43,4.11,353.181,Lipid
Adrenaline,C10H3N2O9,297.56,13.26,988.196,Alkaloid
Adrenaline,C9H9N2O0,159.19,8.68,936.494,Amide
Adrenaline,C5H34N3O8,303.31,3.13,180.992,Amide
Glucose,C20H20N0O9,449.31,4.89,57.314,Alcohol
Cholesterol,C3H22N4O0,883.85,10.52,40.544,Organic Compound
Adenosine triphosphate,C9H28N4O10,694.17,3.44,24.812,Nucleotide
Caffeine,C18H21N3O10,351.11,2.51,893.002,Nucleotide
Ethanol,C9H28N2O2,944.01,3.43,786.681,Neurotransmitter
Adenosine triphosphate,C1H9N1O3,490.3,1.58,617.907,Carbohydrate
Urea,C6H34N3O7,940.53,N/A,942.533,Nucleotide
Dopamine,C16H23N4O1,142.51,10.2,495.783,Carbohydrate
Glucose,C14H5N5O9,97.99,12.6,871.04,Neurotransmitter
Glucose,C8H17N3O9,909.35,N/A,22.541,Alcohol
Ethanol,C5H37N4O3,485.33,N/A,84.78,Nucleotide
Ethanol,C3H16N5O7,471.74,10.4,928.798,Lipid
Adrenaline,C19H22N5O3,195.56,12.4,514.226,Nucleotide
Urea,C20H2N5O8,460.66,8.04,709.864,Hormone
Aspirin,C19H16N0O5,994.81,2.07,150.262,Neurotransmitter
Aspirin,C17H40N4O8,82.46,11.73,796.342,Amide
Urea,C5H6N5O4,109.1,8.23,587.151,Alkaloid
Adrenaline,C10H2N3O9,632.55,9.36,814.153,Alcohol
Serotonin,C2H23N0O5,749.25,2.92,521.408,Lipid
Ethanol,C14H9N4O10,526.4,5.27,28.3,Nucleotide
Aspirin,C16H16N3O10,832.24,12.17,342.757,Neurotransmitter
Dopamine,C15H39N0O0,423.04,N/A,832.357,Organic Compound
Dopamine,C16H37N2O10,463.33,3.51,862.17,Lipid
Cholesterol,C15H10N2O1,763.2,3.41,561.871,Alcohol
Urea,C5H28N2O5,250.41,4.89,891.158,Organic Compound
Serotonin,C10H8N3O2,198.67,1.47,234.89,Organic Compound
Caffeine,C17H36N2O9,504.55,3.19,28.898,Hormone
Urea,C17H30N2O6,740.95,6.36,305.445,Carbohydrate
Adrenaline,C2H39N5O7,633.76,2.76,21.427,Nucleotide
Serotonin,C10H8N1O2,154.08,1.6,76.694,Lipid
Caffeine,C4H4N1O3,397.77,12.54,98.152,Nucleotide
Adenosine triphosphate,C1H38N5O8,487.61,8.33,439.555,Alkaloid
Caffeine,C18H29N0O0,683.4,3.44,877.811,Lipid
Ethanol,C14H12N4O8,416.91,3.07,684.878,Hormone
Adrenaline,C3H39N1O0,530.06,8.32,919.278,Nucleotide
Glucose,C3H8N1O9,292.33,1.33,446.058,Carbohydrate
Ethanol,C18H15N4O5,590.84,N/A,820.019,Alkaloid
Ethanol,C9H3N0O3,282.61,N/A,346.146,Nucleotide
Adrenaline,C3H15N3O2,442.57,N/A,294.632,Carbohydrate
Dopamine,C16H2N5O9,860.36,10.51,386.806,Alcohol
Caffeine,C2H12N5O2,500.09,N/A,543.539,Alcohol
Caffeine,C19H29N1O7,721.41,10.67,325.424,Alcohol
Dopamine,C16H30N4O4,544.2,N/A,536.507,Neurotransmitter
Glucose,C17H9N5O0,337.65,13.71,972.214,Lipid
Aspirin,C16H36N4O9,540.55,11.6,669.997,Alkaloid
Ethanol,C13H12N4O3,966.44,2.22,324.276,Amide
Ethanol,C1H15N3O5,814.83,13.01,424.164,Lipid
Caffeine,C12H34N2O4,649.54,12.11,369.001,Nucleotide
Aspirin,C19H2N3O3,983.63,9.86,919.166,Nucleotide
Aspirin,C9H20N2O10,398.41,3.09,86.353,Neurotransmitter
Ethanol,C17H15N1O8,553.71,5.73,219.848,Alkaloid
Glucose,C15H1N1O6,474.07,11.13,387.377,Alcohol
Dopamine,C4H31N2O7,469.02,12.05,588.435,Organic Compound
Aspirin,C19H21N3O2,775.04,N/A,892.023,Neurotransmitter
Serotonin,C10H36N4O4,50.97,6.73,921.598,Organic Compound
Adrenaline,C7H40N3O6,733.29,10.62,900.359,Amide
Glucose,C1H28N4O7,477.69,1.23,383.375,Nucleotide
Adenosine triphosphate,C5H12N0O2,585.25,4.21,840.29,Organic Compound
Caffeine,C3H15N1O1,101.43,3.11,173.68,Alkaloid
Dopamine,C9H7N4O1,304.59,2.7,850.106,Nucleotide
Glucose,C1H23N4O8,90.05,N/A,634.17,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,303.01,12.62,145.193,Neurotransmitter
Serotonin,C9H23N4O3,594.0,13.68,32.982,Nucleotide
Dopamine,C9H11N5O1,533.61,6.57,543.648,Amide
Urea,C8H8N4O3,932.74,3.07,23.589,Amide
Aspirin,C11H21N3O10,282.75,13.45,860.087,Carbohydrate
Glucose,C14H35N3O4,121.89,3.94,444.741,Organic Compound
Aspirin,C4H3N4O0,404.28,7.26,271.912,Carbohydrate
Urea,C16H35N1O5,158.78,8.26,372.325,Hormone
Ethanol,C14H9N2O2,649.14,11.02,690.49,Nucleotide
Dopamine,C20H31N0O9,450.72,5.44,916.414,Neurotransmitter
Adrenaline,C18H9N4O7,688.34,N/A,187.383,Alkaloid
Glucose,C2H32N3O4,643.96,1.86,495.837,Hormone
Ethanol,C11H4N3O8,296.08,9.81,878.082,Hormone
Dopamine,C15H37N1O4,346.79,N/A,574.624,Hormone
Serotonin,C16H36N2O4,259.61,4.1,952.643,Neurotransmitter
Aspirin,C9H36N5O8,58.57,12.43,343.834,Lipid
Adrenaline,C7H15N1O9,373.73,2.06,472.416,Hormone
Glucose,C16H17N4O7,493.97,8.41,211.898,Alcohol
Aspirin,C4H32N2O8,169.18,7.44,232.597,Carbohydrate
Cholesterol,C11H15N1O6,239.17,3.32,936.741,Nucleotide
Glucose,C7H17N1O2,432.72,8.92,61.65,Alcohol
Ethanol,C7H28N4O4,775.07,12.9,318.906,Amide
Dopamine,C7H30N0O7,776.08,4.72,319.873,Lipid
Urea,C13H8N0O6,137.58,12.9,890.061,Amide
Aspirin,C11H7N1O4,67.29,11.35,939.072,Carbohydrate
Aspirin,C2H1N5O2,821.48,7.26,752.987,Organic Compound
Adenosine triphosphate,C12H32N2O2,995.83,N/A,862.463,Neurotransmitter
Cholesterol,C13H10N2O5,472.33,5.27,368.436,Hormone
Glucose,C5H39N1O5,433.94,N/A,283.505,Carbohydrate
Caffeine,C13H32N4O7,96.42,13.32,229.932,Organic Compound
Ethanol,C6H5N5O0,74.76,11.38,993.322,Carbohydrate
Adrenaline,C2H37N1O4,301.79,10.78,469.951,Carbohydrate
Caffeine,C15H11N3O5,452.64,3.22,173.521,Neurotransmitter
Caffeine,C11H35N5O10,106.39,11.54,195.318,Nucleotide
Caffeine,C16H3N5O4,379.69,N/A,596.303,Hormone
Aspirin,C13H34N0O8,178.91,12.49,170.763,Nucleotide
Serotonin,C17H9N5O2,215.09,N/A,763.0,Nucleotide
Serotonin,C10H22N5O4,237.82,1.53,710.826,Lipid
Cholesterol,C13H10N1O8,351.22,6.18,350.901,Alcohol
Glucose,C19H11N0O7,830.79,4.84,273.368,Organic Compound
Aspirin,C10H39N3O6,456.25,N/A,351.669,Lipid
Serotonin,C12H28N3O9,258.52,4.91,931.656,Neurotransmitter
Adrenaline,C4H4N1O1,983.67,5.8,87.939,Neurotransmitter
Glucose,C6H16N1O10,769.25,9.0,81.255,Organic Compound
Glucose,C15H3N5O5,892.5,11.55,832.618,Alkaloid
Urea,C3H19N0O8,345.31,3.66,976.05,Nucleotide
Dopamine,C16H14N3O3,285.91,13.22,74.302,Organic Compound
Urea,C11H29N3O4,255.23,3.77,14.981,Neurotransmitter
Adenosine triphosphate,C7H3N5O2,933.76,9.79,991.656,Lipid
Glucose,C1H19N4O9,686.95,N/A,323.864,Carbohydrate
Urea,C18H7N0O4,139.34,N/A,41.593,Organic Compound
Ethanol,C12H9N1O6,799.43,N/A,335.035,Hormone
Caffeine,C16H39N1O10,843.78,7.46,586.976,Alkaloid
Adenosine triphosphate,C11H34N1O9,220.97,13.25,657.185,Organic Compound
Adenosine triphosphate,C1H34N4O2,117.45,8.77,956.106,Hormone
Ethanol,C9H29N3O5,692.39,10.0,212.285,Hormone
Adenosine triphosphate,C13H12N0O0,607.67,5.62,910.835,Alkaloid
Urea,C9H40N1O7,909.53,3.15,23.998,Nucleotide
Urea,C14H13N3O6,77.68,3.48,596.906,Nucleotide
Urea,C16H35N3O10,248.4,1.83,140.725,Carbohydrate
Cholesterol,C17H30N2O4,178.45,7.58,129.136,Hormone
Urea,C20H14N0O2,706.56,N/A,84.984,Organic Compound
Urea,C14H14N2O3,747.25,13.84,791.727,Alcohol
Caffeine,C18H31N4O4,510.52,N/A,165.244,Nucleotide
Adenosine triphosphate,C19H36N0O4,638.24,3.73,802.625,Alcohol
Dopamine,C5H14N1O2,983.15,8.04,949.368,Alkaloid
Glucose,C10H37N2O8,677.2,1.18,955.904,Neurotransmitter
Adrenaline,C12H28N1O8,438.67,N/A,262.604,Amide
Cholesterol,C12H20N2O6,265.47,6.65,669.332,Nucleotide
Adenosine triphosphate,C15H25N3O5,263.81,7.52,732.1,Alcohol
Adenosine triphosphate,C2H11N0O6,677.67,3.18,686.764,Organic Compound
Dopamine,C9H27N5O9,774.14,10.54,789.967,Amide
Aspirin,C11H13N1O6,834.58,N/A,473.768,Lipid
Serotonin,C16H34N1O7,243.62,11.87,655.038,Amide
Serotonin,C11H13N3O7,774.73,8.05,976.085,Neurotransmitter
Caffeine,C1H37N3O3,169.31,N/A,916.2,Lipid
Dopamine,C15H25N3O2,848.42,11.38,239.059,Carbohydrate
Urea,C13H35N5O4,252.95,N/A,257.649,Organic Compound
Caffeine,C20H6N4O6,111.42,2.67,947.308,Alcohol
Glucose,C5H8N4O5,419.89,9.33,54.885,Organic Compound
Adrenaline,C19H12N5O8,354.86,5.08,839.222,Alkaloid
Adenosine triphosphate,C12H23N1O0,772.73,5.18,921.047,Alcohol
Dopamine,C7H19N1O0,589.96,4.33,706.156,Nucleotide
Urea,C14H21N0O6,82.22,7.35,483.127,Carbohydrate
Aspirin,C14H1N4O9,311.43,13.33,501.395,Hormone
Aspirin,C1H15N5O9,421.64,11.8,480.661,Nucleotide
Cholesterol,C6H27N3O7,963.75,10.28,949.6,Alcohol
Adrenaline,C18H32N5O4,132.89,N/A,744.733,Lipid
Adenosine triphosphate,C7H35N3O2,916.27,11.49,946.157,Alkaloid
Cholesterol,C16H1N1O0,246.24,8.17,354.153,Carbohydrate
Serotonin,C9H10N5O3,708.67,N/A,79.108,Hormone
Aspirin,C7H8N3O1,53.43,2.9,934.613,Hormone
Cholesterol,C10H40N5O8,428.73,1.27,554.617,Carbohydrate
Dopamine,C3H12N0O5,757.37,N/A,398.941,Amide
Ethanol,C18H10N5O6,375.66,13.53,476.017,Organic Compound
Aspirin,C16H26N4O7,548.13,13.75,112.269,Lipid
Ethanol,C16H25N1O4,498.36,5.4,862.169,Neurotransmitter
Cholesterol,C9H16N5O0,181.1,10.36,435.9,Nucleotide
Adrenaline,C13H11N2O10,825.02,12.43,177.669,Neurotransmitter
Urea,C18H32N1O5,367.95,N/A,647.132,Carbohydrate
Serotonin,C11H13N5O10,323.82,4.73,124.944,Organic Compound
Serotonin,C7H6N5O9,541.44,5.31,40.845,Nucleotide
Serotonin,C18H1N2O9,529.93,13.72,195.6,Carbohydrate
Adenosine triphosphate,C14H22N5O3,134.24,5.92,720.988,Lipid
Urea,C19H11N2O6,116.76,N/A,71.546,Organic Compound
Glucose,C5H37N2O4,753.66,6.23,734.079,Carbohydrate
Ethanol,C18H6N5O10,590.89,10.14,897.225,Neurotransmitter
Urea,C3H3N2O7,586.32,9.99,499.15,Hormone
Aspirin,C13H3N1O2,530.87,9.71,529.055,Organic Compound
Dopamine,C1H32N5O8,185.95,10.26,281.382,Alcohol
Cholesterol,C9H24N0O7,427.37,5.94,784.435,Neurotransmitter
Ethanol,C3H17N1O8,704.57,13.53,237.532,Amide
Glucose,C16H8N4O9,343.49,2.05,566.194,Lipid
Dopamine,C10H6N2O8,913.9,12.54,159.096,Hormone
Cholesterol,C17H40N5O5,919.12,3.51,987.164,Neurotransmitter
Urea,C3H4N3O0,323.36,5.04,651.763,Alkaloid
Adrenaline,C6H18N2O5,544.8,N/A,743.603,Amide
Urea,C20H19N2O9,777.81,N/A,171.472,Amide
Adenosine triphosphate,C1H36N3O4,891.49,13.38,548.705,Alcohol
Adrenaline,C7H17N3O3,854.94,8.62,653.473,Nucleotide
Ethanol,C16H25N5O4,89.55,3.77,322.694,Lipid
Dopamine,C5H33N5O4,122.03,4.1,610.245,Hormone
Glucose,C8H6N1O9,145.08,1.7,553.144,Alcohol
Glucose,C4H14N4O10,176.28,6.63,855.287,Amide
Adrenaline,C8H34N1O5,734.68,13.96,193.343,Organic Compound
Cholesterol,C6H4N0O4,309.71,7.7,550.032,Alkaloid
Caffeine,C3H32N3O0,697.11,5.84,167.902,Carbohydrate
Ethanol,C4H35N4O9,389.13,10.59,804.56,Neurotransmitter
Adrenaline,C20H35N4O9,289.57,13.55,471.377,Nucleotide
Aspirin,C3H18N2O7,383.63,10.09,250.641,Amide
Cholesterol,C18H1N1O7,188.16,N/A,278.237,Lipid
Adrenaline,C4H22N2O5,488.57,3.51,507.854,Amide
Adrenaline,C6H32N2O9,902.35,N/A,272.691,Lipid
Caffeine,C13H10N4O3,132.83,12.88,146.322,Neurotransmitter
Glucose,C18H2N5O10,983.77,7.99,952.812,Alkaloid
Aspirin,C11H32N3O4,781.05,7.74,281.645,Hormone
Dopamine,C5H13N4O5,337.34,9.71,891.458,Nucleotide
Adrenaline,C14H16N2O0,251.08,4.45,476.75,Alkaloid
Caffeine,C20H38N0O3,413.74,13.25,798.549,Neurotransmitter
Caffeine,C19H30N5O4,212.1,2.49,600.826,Lipid
Serotonin,C13H31N1O2,441.63,N/A,565.012,Alkaloid
Caffeine,C1H3N1O6,692.68,9.49,708.046,Lipid
Ethanol,C12H12N3O10,354.29,N/A,466.806,Carbohydrate
Adenosine triphosphate,C19H25N5O10,618.72,12.9,818.398,Alcohol
Dopamine,C14H22N5O1,180.32,N/A,793.793,Alcohol
Cholesterol,C2H23N0O10,946.54,N/A,36.891,Hormone
Cholesterol,C5H29N5O0,612.27,10.81,385.357,Alkaloid
Ethanol,C12H23N0O4,217.49,13.14,609.264,Nucleotide
Serotonin,C20H21N1O6,902.96,N/A,585.28,Carbohydrate
Aspirin,C15H12N0O10,503.63,5.74,404.292,Hormone
Serotonin,C5H34N3O8,303.21,N/A,302.219,Lipid
Caffeine,C16H11N3O8,701.89,9.09,964.14,Alkaloid
Cholesterol,C20H23N3O8,886.13,10.22,101.739,Alcohol
Aspirin,C19H20N1O6,550.02,10.66,464.143,Alkaloid
Urea,C16H4N1O10,733.11,3.53,927.233,Hormone
Adrenaline,C19H34N1O3,529.47,12.12,874.256,Organic Compound
Aspirin,C19H9N2O4,245.3,4.67,720.485,Alcohol
Adrenaline,C20H10N4O1,430.07,7.62,149.184,Hormone
Glucose,C11H15N2O2,405.1,2.42,797.296,Nucleotide
Urea,C20H17N1O9,115.29,10.34,557.039,Organic Compound
Caffeine,C8H33N3O9,190.36,8.69,823.061,Lipid
Cholesterol,C4H27N4O9,290.36,N/A,448.299,Lipid
Cholesterol,C4H3N1O0,336.7,8.99,946.967,Alkaloid
Adenosine triphosphate,C8H7N3O3,202.24,13.05,305.68,Amide
Caffeine,C14H25N2O1,633.27,12.14,850.1,Amide
Aspirin,C20H35N1O8,332.95,1.28,582.207,Alcohol
Serotonin,C2H37N0O8,559.41,N/A,910.701,Organic Compound
Cholesterol,C18H9N2O6,239.2,10.43,388.091,Lipid
Cholesterol,C16H11N5O3,709.36,7.77,587.356,Nucleotide
Cholesterol,C12H11N1O5,618.98,7.75,494.045,Hormone
Caffeine,C9H14N4O5,914.14,8.68,907.517,Amide
Adrenaline,C20H13N1O7,305.26,5.59,556.375,Lipid
Caffeine,C19H25N3O3,338.71,8.69,434.66,Alcohol
Ethanol,C3H28N3O2,387.68,N/A,958.3,Hormone
Caffeine,C4H24N5O3,856.22,3.2,344.282,Alkaloid
Adrenaline,C10H36N0O3,164.1,10.67,496.242,Organic Compound
Aspirin,C14H31N0O10,673.65,N/A,614.755,Lipid
Urea,C16H40N1O4,789.2,4.59,829.961,Hormone
Cholesterol,C20H22N5O4,199.46,9.26,732.303,Lipid
Glucose,C5H21N5O9,604.25,9.5,793.725,Nucleotide
Urea,C18H36N0O10,379.81,1.8,693.739,Nucleotide
Cholesterol,C10H37N2O6,279.06,2.17,139.919,Neurotransmitter
Cholesterol,C16H3N4O3,428.26,12.05,636.232,Nucleotide
Adrenaline,C20H8N4O2,578.61,3.4,961.236,Neurotransmitter
Caffeine,C10H29N2O5,64.77,1.01,617.76,Nucleotide
Dopamine,C8H35N0O9,633.3,3.86,313.057,Organic Compound
Urea,C12H35N2O9,911.78,8.21,812.041,Carbohydrate
Dopamine,C18H40N4O7,338.89,1.95,939.449,Neurotransmitter
Adrenaline,C3H21N5O9,834.48,9.29,205.547,Nucleotide
Caffeine,C4H30N2O7,320.88,N/A,623.366,Hormone
Urea,C3H22N3O0,469.21,N/A,891.799,Lipid
Dopamine,C17H29N5O1,994.38,4.85,131.772,Lipid
Caffeine,C12H6N5O8,399.7,10.22,232.824,Hormone
Aspirin,C10H24N2O3,966.28,1.49,446.329,Alcohol
Adenosine triphosphate,C9H25N5O9,588.69,9.93,144.486,Organic Compound
Adenosine triphosphate,C2H31N2O3,324.78,13.47,295.823,Carbohydrate
Aspirin,C17H33N3O7,500.33,N/A,91.521,Carbohydrate
Ethanol,C1H27N1O3,759.31,9.9,603.623,Alkaloid
Adrenaline,C9H3N5O10,541.94,9.72,584.321,Lipid
Aspirin,C15H32N3O8,446.36,8.87,716.066,Hormone
Adrenaline,C9H8N1O7,144.63,6.75,894.146,Hormone
Caffeine,C18H34N4O4,722.79,12.32,258.182,Nucleotide
Serotonin,C8H29N0O10,525.31,5.1,85.788,Carbohydrate
Ethanol,C5H35N2O10,736.33,10.38,952.239,Amide
Aspirin,C20H36N3O5,451.75,8.67,93.736,Alcohol
Adrenaline,C1H26N2O1,508.36,6.01,689.274,Lipid
Dopamine,C8H12N1O0,550.42,N/A,170.118,Nucleotide
Adenosine triphosphate,C7H20N3O1,121.11,8.5,446.937,Carbohydrate
Adenosine triphosphate,C14H7N1O2,363.68,N/A,721.471,Lipid
Urea,C5H13N0O1,781.79,9.85,39.224,Lipid
Dopamine,C3H7N1O10,704.09,8.5,273.725,Hormone
Caffeine,C20H16N3O3,589.78,2.87,236.173,Alcohol
Dopamine,C8H18N3O10,192.94,2.42,397.33,Amide
Aspirin,C3H25N3O1,651.7,8.34,856.932,Neurotransmitter
Adrenaline,C6H23N3O2,241.32,12.12,876.738,Lipid
Cholesterol,C4H18N2O4,765.25,1.68,552.734,Alcohol
Serotonin,C5H36N4O0,304.62,7.49,731.999,Lipid
Dopamine,C19H33N3O2,617.54,11.62,362.584,Amide
Adrenaline,C1H14N2O10,938.32,N/A,395.201,Neurotransmitter
Caffeine,C13H31N1O2,50.59,4.06,643.527,Alkaloid
Dopamine,C8H37N5O3,776.23,9.95,748.953,Lipid
Adrenaline,C10H8N1O5,172.85,N/A,657.592,Nucleotide
Adenosine triphosphate,C7H19N2O7,854.96,3.45,655.325,Lipid
Adenosine triphosphate,C16H5N5O9,512.14,N/A,705.868,Carbohydrate
Dopamine,C10H23N5O1,855.24,N/A,273.889,Alcohol
Dopamine,C5H33N5O1,357.23,11.47,705.541,Alcohol
Dopamine,C8H8N2O1,364.53,2.52,493.004,Alcohol
Serotonin,C1H36N1O9,464.42,4.04,744.966,Lipid
Adenosine triphosphate,C14H4N1O9,714.32,4.32,995.958,Alcohol
Glucose,C13H20N3O9,865.24,N/A,794.985,Alkaloid
Serotonin,C10H6N1O7,848.0,7.22,804.355,Lipid
Dopamine,C13H6N4O1,921.07,9.13,383.37,Hormone
Adenosine triphosphate,C11H32N3O5,59.21,1.93,889.405,Hormone
Cholesterol,C4H36N5O5,308.2,3.49,134.763,Alkaloid
Urea,C15H21N2O5,689.95,1.22,826.05,Carbohydrate
Urea,C12H23N4O9,849.49,5.32,931.997,Alcohol
Ethanol,C13H26N4O4,262.23,7.55,291.154,Alkaloid
Urea,C9H27N1O1,77.05,13.03,795.492,Organic Compound
Dopamine,C6H22N1O0,227.32,11.49,114.607,Amide
Adrenaline,C20H17N2O8,340.35,5.64,814.289,Hormone
Serotonin,C1H8N4O3,819.59,12.62,789.138,Nucleotide
Caffeine,C8H21N3O6,704.39,13.89,627.199,Alcohol
Caffeine,C2H13N5O3,547.73,N/A,369.766,Amide
Urea,C11H40N4O7,336.65,8.26,10.717,Nucleotide
Dopamine,C12H35N0O8,985.42,N/A,735.511,Amide
Cholesterol,C8H11N0O3,979.39,3.66,379.357,Lipid
Aspirin,C6H25N5O3,254.64,10.7,832.642,Lipid
Urea,C14H36N1O1,853.57,2.12,136.326,Lipid
Adenosine triphosphate,C12H24N4O8,649.87,8.37,198.766,Carbohydrate
Adenosine triphosphate,C2H27N3O7,697.83,8.17,133.267,Organic Compound
Adrenaline,C8H25N1O1,792.81,3.98,963.788,Neurotransmitter
Dopamine,C14H30N5O10,508.68,4.42,465.971,Organic Compound
Adenosine triphosphate,C11H6N2O2,565.7,4.2,490.842,Organic Compound
Serotonin,C10H17N2O3,274.53,4.88,924.539,Carbohydrate
Cholesterol,C17H3N0O4,422.81,13.06,390.589,Organic Compound
Aspirin,C20H30N4O6,924.94,13.74,164.17,Lipid
Ethanol,C2H26N0O2,90.44,9.82,213.501,Amide
Caffeine,C5H6N4O5,278.92,7.54,920.34,Organic Compound
Glucose,C4H36N5O10,116.99,1.19,665.266,Nucleotide
Dopamine,C10H8N1O4,979.8,10.61,392.131,Lipid
Glucose,C15H16N3O9,89.22,11.4,571.153,Amide
Ethanol,C11H16N5O7,403.34,4.72,361.325,Lipid
Ethanol,C10H16N2O4,355.57,5.04,312.028,Carbohydrate
Urea,C16H27N0O6,88.08,N/A,293.162,Lipid
Adenosine triphosphate,C10H2N0O6,268.59,8.48,698.136,Organic Compound
Glucose,C4H12N3O1,258.8,9.83,350.489,Neurotransmitter
Glucose,C18H21N3O1,597.35,9.82,461.603,Alcohol
Cholesterol,C3H24N4O4,999.02,2.6,656.034,Lipid
Cholesterol,C19H39N2O3,780.49,2.76,247.658,Nucleotide
Glucose,C3H19N3O0,312.65,3.36,284.802,Organic Compound
Ethanol,C8H2N4O0,308.9,N/A,556.359,Amide
Cholesterol,C1H9N1O0,831.18,12.48,577.014,Alkaloid
Caffeine,C6H36N3O4,411.97,13.1,615.127,Alkaloid
Dopamine,C2H23N4O5,879.31,7.39,818.775,Neurotransmitter
Glucose,C16H20N2O1,474.94,1.6,307.795,Carbohydrate
Adenosine triphosphate,C17H36N3O4,145.35,4.88,690.635,Lipid
Caffeine,C14H19N4O4,569.86,6.19,52.621,Nucleotide
Dopamine,C16H31N1O2,800.88,7.75,181.177,Alkaloid
Caffeine,C17H36N5O0,466.48,2.31,888.289,Alcohol
Serotonin,C9H14N3O9,118.97,6.7,266.041,Hormone
Ethanol,C2H9N1O8,882.44,2.83,907.892,Alcohol
Ethanol,C6H15N5O10,134.76,7.14,865.436,Lipid
Adrenaline,C16H11N4O9,283.92,11.16,418.494,Alcohol
Glucose,C16H35N4O0,547.06,9.28,172.52,Carbohydrate
Glucose,C20H5N0O5,583.4,9.72,944.008,Lipid
Adrenaline,C11H19N4O1,787.35,9.57,137.668,Alcohol
Glucose,C1H23N4O1,429.72,6.07,484.444,Lipid
Adenosine triphosphate,C15H13N4O1,215.07,6.07,86.019,Alcohol
Adrenaline,C5H37N3O4,251.96,6.74,272.344,Nucleotide
Ethanol,C10H27N3O2,948.68,N/A,1.304,Alkaloid
Glucose,C1H32N4O7,325.93,12.0,546.121,Lipid
Aspirin,C8H4N2O8,406.37,9.76,230.108,Amide
Ethanol,C12H30N1O10,339.87,N/A,493.913,Amide
Glucose,C9H24N5O1,437.28,8.75,361.827,Organic Compound
Adenosine triphosphate,C17H8N4O0,583.04,3.39,203.772,Nucleotide
Urea,C17H14N3O3,61.08,9.01,408.702,Neurotransmitter
Adrenaline,C8H23N0O6,300.94,5.11,290.455,Hormone
Aspirin,C11H26N5O0,888.39,N/A,291.555,Nucleotide
Urea,C8H5N2O8,170.37,N/A,951.981,Carbohydrate
Cholesterol,C19H29N3O7,472.48,3.18,737.879,Carbohydrate
Glucose,C12H30N4O4,184.83,4.05,497.701,Amide
Glucose,C1H24N0O9,836.45,6.25,523.74,Alcohol
Adrenaline,C7H33N5O10,99.33,13.62,475.063,Alkaloid
Caffeine,C9H31N1O0,985.04,5.19,720.092,Carbohydrate
Aspirin,C5H8N4O4,150.77,N/A,145.095,Lipid
Aspirin,C12H18N1O2,609.06,N/A,880.368,Hormone
Adenosine triphosphate,C8H17N5O9,822.31,13.48,793.077,Hormone
Serotonin,C18H34N4O2,836.24,9.08,784.104,Amide
Dopamine,C19H16N2O6,374.42,10.23,325.062,Nucleotide
Glucose,C10H28N4O1,943.07,11.31,55.411,Alkaloid
Dopamine,C16H27N0O5,864.9,3.86,455.215,Hormone
Caffeine,C10H13N4O9,203.55,2.63,710.573,Alcohol
Caffeine,C8H6N2O2,837.94,N/A,789.968,Lipid
Dopamine,C11H16N0O9,521.09,N/A,804.127,Lipid
Cholesterol,C2H38N0O5,901.74,11.21,779.713,Carbohydrate
Adenosine triphosphate,C17H40N1O7,728.93,13.83,702.77,Amide
Aspirin,C19H27N5O5,398.63,13.4,295.399,Hormone
Caffeine,C6H39N0O1,147.37,10.77,799.283,Carbohydrate
Aspirin,C1H13N0O10,800.96,9.92,601.006,Amide
Caffeine,C4H17N1O7,288.27,6.51,422.048,Neurotransmitter
Dopamine,C19H22N0O4,447.07,6.1,670.643,Alcohol
Urea,C11H35N5O10,71.61,10.43,300.642,Lipid
Dopamine,C19H20N1O8,390.03,12.14,7.905,Alcohol
Ethanol,C20H9N4O0,878.74,N/A,140.618,Alcohol
Aspirin,C2H32N5O8,746.89,N/A,528.209,Neurotransmitter
Aspirin,C2H10N4O1,497.96,4.72,362.479,Nucleotide
Adenosine triphosphate,C18H5N3O1,154.58,N/A,766.56,Amide
Caffeine,C6H31N5O9,600.32,12.32,71.278,Organic Compound
Urea,C8H32N3O6,547.17,1.72,832.336,Alcohol
Urea,C2H5N4O3,812.75,4.37,325.15,Lipid
Adrenaline,C6H8N1O10,664.89,11.2,22.183,Lipid
Caffeine,C9H18N4O0,234.53,13.47,240.711,Nucleotide
Ethanol,C11H9N2O2,814.11,12.38,316.829,Carbohydrate
Glucose,C1H16N1O10,869.58,3.08,832.8,Alkaloid
Adrenaline,C1H19N1O5,646.36,4.43,558.158,Organic Compound
Aspirin,C2H8N5O9,785.48,8.16,416.517,Organic Compound
Aspirin,C10H23N2O7,260.92,N/A,301.104,Neurotransmitter
Urea,C20H5N0O2,836.98,12.11,52.968,Lipid
Serotonin,C20H38N2O3,89.73,N/A,609.679,Alkaloid
Cholesterol,C4H30N5O4,467.72,4.81,640.507,Alkaloid
Dopamine,C1H24N2O2,269.68,8.53,14.275,Hormone
Urea,C7H6N0O6,536.72,N/A,703.915,Alcohol
Adrenaline,C5H3N5O6,621.66,3.91,342.127,Lipid
Dopamine,C20H27N2O4,127.99,2.9,685.65,Alkaloid
