compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H32N0O7,361.27,2.98,53.974,Alcohol
Ethanol,C13H31N4O4,387.78,N/A,930.744,Neurotransmitter
Ethanol,C1H10N2O3,709.74,10.51,525.017,Neurotransmitter
Aspirin,C8H3N5O10,378.31,10.49,791.657,Amide
Ethanol,C6H4N5O2,296.91,9.99,32.426,Neurotransmitter
Serotonin,C20H21N4O0,697.59,N/A,210.402,Carbohydrate
Glucose,C8H31N5O7,186.53,N/A,412.861,Organic Compound
Adrenaline,C13H3N5O1,89.2,12.12,612.552,Lipid
Aspirin,C14H12N3O4,204.49,N/A,755.87,Carbohydrate
Caffeine,C17H34N1O7,51.3,5.52,249.776,Alcohol
Ethanol,C13H9N5O5,132.12,N/A,121.682,Carbohydrate
Aspirin,C7H34N2O0,441.54,1.98,122.061,Lipid
Glucose,C19H19N2O6,424.07,10.45,688.842,Nucleotide
Adrenaline,C8H18N3O6,271.92,6.99,139.286,Nucleotide
Adenosine triphosphate,C7H30N0O5,612.89,N/A,934.425,Lipid
Adenosine triphosphate,C19H29N5O9,857.51,10.73,837.903,Amide
Adrenaline,C13H39N0O0,975.78,11.62,6.547,Neurotransmitter
Dopamine,C18H9N0O1,337.11,3.22,98.431,Organic Compound
Serotonin,C5H12N1O5,187.0,12.75,329.86,Lipid
Adrenaline,C18H35N0O7,419.98,8.93,507.176,Neurotransmitter
Glucose,C16H3N4O8,523.26,3.72,855.713,Alkaloid
Serotonin,C9H33N3O1,537.34,11.91,915.929,Carbohydrate
Urea,C17H11N5O2,181.17,8.11,469.025,Carbohydrate
Adrenaline,C6H4N4O8,565.88,N/A,476.333,Carbohydrate
Dopamine,C17H2N0O8,782.33,1.41,107.288,Neurotransmitter
Serotonin,C9H7N1O8,340.25,8.88,409.517,Hormone
Dopamine,C14H2N0O9,736.59,8.84,898.553,Carbohydrate
Urea,C9H35N5O1,163.93,6.2,71.217,Nucleotide
Adrenaline,C19H2N1O3,494.51,N/A,576.622,Carbohydrate
Cholesterol,C12H17N3O5,661.72,9.17,895.814,Hormone
Aspirin,C7H31N1O5,938.7,13.0,169.29,Neurotransmitter
Aspirin,C19H10N3O0,895.11,2.38,821.431,Alkaloid
Urea,C20H12N3O2,625.24,9.46,774.266,Nucleotide
Serotonin,C2H21N5O1,500.28,5.8,937.202,Nucleotide
Glucose,C4H15N3O4,438.12,N/A,562.45,Alkaloid
Urea,C10H35N5O6,962.74,8.35,19.485,Neurotransmitter
Dopamine,C18H5N1O2,59.11,12.08,618.378,Carbohydrate
Aspirin,C14H1N1O7,854.41,2.3,985.79,Nucleotide
Adenosine triphosphate,C18H35N5O10,475.13,N/A,664.772,Amide
Urea,C8H2N2O9,646.48,3.3,738.216,Hormone
Aspirin,C14H8N3O4,281.74,4.56,968.395,Hormone
Glucose,C15H25N2O9,957.45,9.82,677.574,Neurotransmitter
Cholesterol,C10H11N4O9,824.83,9.15,992.455,Hormone
Ethanol,C20H34N1O10,823.03,10.56,45.766,Alcohol
Cholesterol,C3H13N0O4,699.12,12.95,781.66,Nucleotide
Urea,C5H12N3O3,693.65,11.21,194.476,Lipid
Aspirin,C5H2N4O5,824.24,N/A,854.677,Organic Compound
Adenosine triphosphate,C15H12N3O0,973.15,N/A,630.695,Hormone
Adenosine triphosphate,C9H29N5O9,898.03,4.89,182.561,Alcohol
Ethanol,C11H17N3O8,250.27,2.5,257.876,Organic Compound
Urea,C2H3N0O0,844.26,3.62,892.232,Organic Compound
Glucose,C17H22N1O7,97.6,11.86,354.536,Organic Compound
Urea,C11H24N1O1,188.88,N/A,225.718,Alcohol
Adrenaline,C9H28N4O6,246.41,13.49,180.72,Hormone
Urea,C5H14N0O0,772.42,11.16,447.253,Alcohol
Urea,C6H33N3O8,676.84,3.93,717.741,Lipid
Aspirin,C18H14N4O0,252.39,N/A,743.636,Nucleotide
Glucose,C4H21N3O8,66.28,9.78,307.643,Lipid
Glucose,C19H36N4O3,736.91,3.5,663.06,Nucleotide
Dopamine,C15H16N3O5,893.24,N/A,49.805,Nucleotide
Glucose,C3H17N1O2,608.11,8.58,318.546,Hormone
Dopamine,C13H26N2O9,619.62,11.29,398.634,Organic Compound
Ethanol,C19H33N1O0,793.86,10.83,428.93,Carbohydrate
Serotonin,C3H31N4O1,175.08,9.11,859.554,Alkaloid
Caffeine,C10H10N0O3,614.09,11.32,310.132,Hormone
Urea,C12H3N2O1,776.22,11.9,830.066,Alcohol
Cholesterol,C11H8N1O4,556.68,2.79,976.337,Nucleotide
Cholesterol,C14H23N0O9,779.24,11.66,306.089,Alkaloid
Cholesterol,C17H14N0O2,606.91,7.22,427.06,Lipid
Dopamine,C17H16N0O2,93.74,9.04,308.689,Alcohol
Caffeine,C16H6N5O1,979.87,1.18,83.753,Hormone
Dopamine,C10H24N4O5,366.46,5.19,560.956,Organic Compound
Adenosine triphosphate,C17H4N4O0,757.74,9.04,67.134,Neurotransmitter
Urea,C10H2N4O0,324.92,11.25,102.027,Carbohydrate
Glucose,C5H38N3O6,464.83,N/A,209.164,Lipid
Adrenaline,C2H3N0O0,495.14,8.77,465.578,Lipid
Glucose,C14H36N2O6,358.42,12.03,120.023,Nucleotide
Glucose,C7H21N2O10,426.78,11.4,361.016,Organic Compound
Aspirin,C16H8N1O8,957.16,8.91,646.096,Hormone
Serotonin,C2H5N3O1,244.95,N/A,152.242,Alcohol
Aspirin,C13H11N5O8,765.64,9.98,515.277,Alcohol
Adrenaline,C17H16N3O8,839.39,7.43,69.927,Carbohydrate
Adrenaline,C16H19N4O9,299.13,N/A,305.264,Alkaloid
Adenosine triphosphate,C12H6N1O0,187.9,11.27,672.982,Alkaloid
Adenosine triphosphate,C6H1N3O5,91.23,N/A,131.689,Organic Compound
Caffeine,C8H21N3O0,68.06,10.22,109.081,Alkaloid
Serotonin,C18H34N4O6,967.05,2.21,314.496,Organic Compound
Urea,C11H3N2O4,560.83,12.89,155.365,Alcohol
Dopamine,C14H16N0O3,325.34,N/A,207.828,Nucleotide
Aspirin,C11H32N2O10,325.62,3.76,160.282,Lipid
Adrenaline,C19H35N4O2,401.97,1.34,298.09,Neurotransmitter
Urea,C18H5N5O7,143.48,1.37,761.79,Lipid
Cholesterol,C4H15N4O3,541.65,12.87,281.045,Organic Compound
Dopamine,C15H26N1O9,656.56,9.21,483.176,Alcohol
Dopamine,C10H33N1O0,295.71,12.82,351.118,Amide
Serotonin,C19H35N3O5,761.27,4.86,487.58,Organic Compound
Serotonin,C13H1N1O6,295.26,9.36,372.156,Alkaloid
Cholesterol,C19H22N5O10,376.6,N/A,989.479,Amide
Cholesterol,C2H33N3O7,439.53,1.84,555.498,Neurotransmitter
Caffeine,C6H25N4O10,408.2,N/A,955.34,Lipid
Caffeine,C18H39N5O5,834.72,5.3,295.489,Lipid
Glucose,C16H36N2O10,275.03,11.6,394.997,Organic Compound
Ethanol,C2H30N3O1,517.35,4.13,218.628,Lipid
Serotonin,C5H2N5O0,706.02,12.19,981.462,Alkaloid
Aspirin,C1H25N3O3,426.92,12.06,468.723,Amide
Cholesterol,C7H3N3O9,133.9,12.34,734.5,Hormone
Adrenaline,C15H34N1O0,946.04,5.27,421.072,Alkaloid
Dopamine,C16H13N1O7,476.03,7.95,358.034,Organic Compound
Glucose,C5H3N4O8,206.42,N/A,471.884,Organic Compound
Adenosine triphosphate,C12H34N3O2,237.9,13.84,891.296,Amide
Cholesterol,C1H12N3O1,198.13,3.03,663.726,Alcohol
Ethanol,C12H20N1O5,218.5,6.87,571.505,Hormone
Ethanol,C15H29N1O7,702.7,1.86,406.326,Amide
Cholesterol,C4H37N4O5,63.05,5.39,11.779,Carbohydrate
Adrenaline,C17H20N2O1,437.86,8.16,812.955,Alcohol
Adrenaline,C13H19N2O10,195.97,12.18,104.495,Lipid
Dopamine,C2H3N2O9,685.01,4.55,685.599,Organic Compound
Aspirin,C17H40N3O4,201.32,4.03,846.36,Alcohol
Glucose,C16H22N2O10,591.56,4.36,564.822,Neurotransmitter
Adrenaline,C8H35N1O4,272.53,12.32,237.958,Alcohol
Caffeine,C16H3N1O9,293.77,6.06,322.649,Carbohydrate
Caffeine,C5H2N4O1,651.66,13.86,452.988,Organic Compound
Urea,C19H39N2O8,892.21,6.69,197.504,Neurotransmitter
Caffeine,C19H9N1O7,602.61,N/A,713.242,Carbohydrate
Urea,C8H18N0O5,984.17,12.36,927.052,Organic Compound
Serotonin,C3H39N4O0,442.55,N/A,910.383,Neurotransmitter
Ethanol,C1H17N5O7,567.63,2.94,746.255,Carbohydrate
Aspirin,C12H5N5O7,981.76,8.72,684.274,Hormone
Urea,C20H36N5O6,862.49,7.85,284.985,Organic Compound
Dopamine,C7H25N3O1,533.41,13.94,926.578,Lipid
Glucose,C15H14N3O2,816.62,8.22,577.938,Carbohydrate
Adrenaline,C4H22N3O6,597.27,13.88,475.198,Alcohol
Ethanol,C2H40N4O10,400.65,11.54,229.434,Organic Compound
Dopamine,C7H33N1O9,209.06,3.15,565.528,Carbohydrate
Dopamine,C11H4N0O3,548.18,12.91,521.894,Carbohydrate
Glucose,C3H25N4O2,135.45,7.83,505.08,Carbohydrate
Adrenaline,C13H38N2O10,725.64,N/A,743.416,Hormone
Urea,C8H15N0O1,374.22,5.45,428.105,Amide
Cholesterol,C2H40N4O1,804.28,4.5,582.215,Alkaloid
Glucose,C20H38N0O6,899.83,9.32,805.709,Alkaloid
Adenosine triphosphate,C11H15N0O10,328.46,2.08,751.936,Organic Compound
Aspirin,C8H5N2O8,80.55,9.43,64.132,Alcohol
Cholesterol,C19H12N3O10,481.47,13.43,213.165,Alkaloid
Caffeine,C19H14N5O7,748.39,6.11,777.294,Carbohydrate
Dopamine,C11H30N0O1,875.69,9.31,268.939,Organic Compound
Caffeine,C14H16N5O0,354.2,12.34,445.156,Organic Compound
Adrenaline,C3H23N3O2,860.95,12.7,269.578,Neurotransmitter
Serotonin,C17H5N3O9,61.92,4.0,836.556,Alkaloid
Dopamine,C19H5N2O5,369.54,2.61,671.119,Alcohol
Adenosine triphosphate,C11H22N0O5,307.13,N/A,358.253,Nucleotide
Urea,C12H14N4O0,854.85,7.35,915.987,Lipid
Glucose,C7H24N4O6,446.56,10.38,536.65,Hormone
Adenosine triphosphate,C12H33N3O4,457.62,13.98,691.382,Amide
Ethanol,C9H39N3O1,763.02,13.88,940.494,Lipid
Adenosine triphosphate,C7H17N4O6,552.34,10.22,5.188,Organic Compound
Dopamine,C11H19N5O9,424.67,N/A,780.424,Amide
Glucose,C2H20N1O7,912.84,N/A,25.279,Amide
Adenosine triphosphate,C7H22N3O0,934.85,N/A,902.68,Alcohol
Cholesterol,C12H17N1O3,551.27,N/A,23.763,Alcohol
Ethanol,C7H3N1O5,750.12,2.7,911.944,Carbohydrate
Cholesterol,C11H17N5O2,473.38,11.31,788.64,Lipid
Urea,C19H40N5O5,680.09,13.52,970.511,Alcohol
Adenosine triphosphate,C1H27N2O8,400.93,10.55,227.211,Neurotransmitter
Ethanol,C6H33N3O5,475.5,N/A,201.654,Lipid
Adrenaline,C8H16N5O2,596.03,8.05,966.566,Alcohol
Caffeine,C13H18N3O2,784.58,1.92,670.79,Neurotransmitter
Aspirin,C2H40N2O2,611.31,N/A,725.521,Amide
Glucose,C20H33N0O7,866.51,N/A,762.565,Nucleotide
Urea,C20H39N4O4,524.13,N/A,296.227,Neurotransmitter
Aspirin,C12H17N0O1,242.62,13.41,551.712,Carbohydrate
Glucose,C8H29N2O0,624.54,11.57,990.505,Carbohydrate
Aspirin,C18H35N3O0,270.86,7.9,791.859,Amide
Caffeine,C2H12N2O1,459.65,10.6,15.381,Alkaloid
Adrenaline,C8H38N3O3,722.29,2.13,537.175,Hormone
Ethanol,C6H33N1O9,184.2,5.16,227.768,Lipid
Adrenaline,C6H2N5O9,868.33,6.79,0.746,Alkaloid
Adenosine triphosphate,C18H1N3O9,670.43,N/A,959.087,Alkaloid
Urea,C2H21N4O2,147.27,N/A,978.023,Neurotransmitter
Adrenaline,C18H29N2O2,172.81,N/A,162.68,Alcohol
Glucose,C1H16N3O10,280.41,13.37,793.095,Nucleotide
Adenosine triphosphate,C18H10N5O4,734.27,5.22,423.868,Carbohydrate
Aspirin,C18H33N5O10,367.09,7.21,279.619,Alcohol
Glucose,C6H8N1O5,669.37,1.37,619.131,Carbohydrate
Ethanol,C19H15N4O4,506.86,8.54,359.85,Alkaloid
Adrenaline,C3H19N2O8,855.31,5.23,110.646,Lipid
Urea,C3H21N5O4,267.14,3.73,109.729,Alkaloid
Ethanol,C18H11N0O2,284.51,10.75,869.218,Alcohol
Urea,C18H6N5O4,389.66,4.9,645.143,Alcohol
Adrenaline,C14H29N5O8,789.35,7.63,822.428,Hormone
Adenosine triphosphate,C12H38N3O0,580.77,3.88,110.972,Alkaloid
Dopamine,C17H17N2O4,172.44,2.53,699.972,Lipid
Dopamine,C19H13N3O3,735.26,N/A,768.548,Amide
Urea,C11H11N4O9,525.05,2.51,45.267,Alkaloid
Cholesterol,C16H30N3O5,98.09,7.56,534.255,Amide
Adenosine triphosphate,C8H39N2O9,641.2,8.75,80.311,Hormone
Serotonin,C15H34N3O2,531.93,2.74,500.858,Carbohydrate
Dopamine,C9H31N1O6,429.96,12.51,889.72,Alkaloid
Dopamine,C5H32N1O6,735.13,11.01,432.559,Hormone
Urea,C10H40N2O2,981.19,5.18,695.923,Lipid
Adrenaline,C16H28N1O0,280.18,13.25,796.802,Alkaloid
Serotonin,C10H15N0O4,880.8,5.71,366.587,Hormone
Glucose,C2H8N4O8,495.52,N/A,589.574,Amide
Ethanol,C2H29N2O8,884.44,9.83,27.389,Alcohol
Cholesterol,C15H14N4O3,567.62,N/A,12.571,Lipid
Serotonin,C7H22N2O7,724.78,N/A,891.365,Neurotransmitter
Cholesterol,C2H30N2O9,315.86,N/A,106.015,Neurotransmitter
Ethanol,C13H8N4O0,937.09,1.77,78.363,Carbohydrate
Dopamine,C1H19N3O0,722.46,6.87,97.734,Neurotransmitter
Urea,C19H17N0O0,437.77,12.31,828.799,Nucleotide
Glucose,C16H9N3O7,463.4,N/A,294.771,Alkaloid
Adrenaline,C12H30N4O0,983.95,5.02,152.054,Amide
Serotonin,C4H22N5O7,209.66,12.91,277.304,Amide
Serotonin,C2H7N1O0,882.35,4.35,475.772,Amide
Aspirin,C20H27N3O5,734.01,3.05,315.145,Organic Compound
Adrenaline,C17H2N0O5,746.2,1.58,166.051,Carbohydrate
Urea,C12H36N4O4,327.52,4.95,610.027,Neurotransmitter
Adenosine triphosphate,C17H31N0O8,172.91,6.34,241.557,Alcohol
Ethanol,C19H22N4O9,705.5,12.15,778.317,Organic Compound
Aspirin,C9H8N3O0,835.01,1.72,742.162,Lipid
Cholesterol,C19H18N1O10,398.1,N/A,861.838,Nucleotide
Adenosine triphosphate,C16H34N5O2,639.99,10.91,628.643,Organic Compound
Dopamine,C12H38N4O7,901.23,5.68,767.289,Alcohol
Urea,C5H3N5O1,770.16,13.44,499.542,Alkaloid
Aspirin,C7H15N0O6,102.07,N/A,330.064,Hormone
Aspirin,C20H26N5O4,464.12,6.05,715.675,Lipid
Adrenaline,C18H28N3O9,905.6,N/A,882.774,Neurotransmitter
Cholesterol,C13H30N2O6,589.71,13.14,177.893,Organic Compound
Ethanol,C6H25N5O6,208.11,3.32,795.075,Nucleotide
Dopamine,C6H14N3O9,707.71,13.91,375.073,Organic Compound
Serotonin,C13H31N5O2,162.19,2.09,384.832,Hormone
Urea,C4H32N5O2,199.86,N/A,643.331,Alkaloid
Adrenaline,C20H34N2O7,435.05,1.66,58.495,Amide
Ethanol,C4H10N3O4,674.59,10.35,998.645,Nucleotide
Cholesterol,C12H38N1O1,794.21,13.41,935.577,Neurotransmitter
Caffeine,C14H24N2O6,617.13,13.31,471.374,Hormone
Dopamine,C19H37N3O2,944.99,N/A,322.778,Carbohydrate
Adrenaline,C11H17N3O9,291.65,12.93,590.267,Hormone
Adenosine triphosphate,C8H10N3O7,534.46,N/A,516.746,Hormone
Urea,C8H19N1O7,701.73,13.66,747.032,Lipid
Dopamine,C15H26N3O1,288.92,11.2,398.435,Carbohydrate
Glucose,C4H35N5O0,433.51,9.91,333.56,Alkaloid
Dopamine,C6H17N0O9,297.89,9.66,336.177,Alkaloid
Serotonin,C2H7N1O10,650.58,8.79,239.74,Carbohydrate
Aspirin,C9H12N0O8,125.22,8.09,146.101,Nucleotide
Cholesterol,C16H28N0O7,641.64,9.12,352.313,Hormone
Aspirin,C8H33N5O4,978.91,12.07,230.54,Organic Compound
Adrenaline,C8H26N1O3,374.81,7.57,98.356,Lipid
Serotonin,C10H15N4O3,474.29,13.37,73.277,Amide
Aspirin,C8H2N3O7,513.41,11.29,907.97,Alkaloid
Adrenaline,C14H33N2O0,923.12,7.66,847.308,Organic Compound
Cholesterol,C5H39N4O8,798.58,12.57,983.79,Alcohol
Cholesterol,C12H11N2O7,178.23,1.57,804.232,Hormone
Aspirin,C7H33N0O7,767.64,4.11,696.989,Amide
Ethanol,C17H29N2O3,555.08,7.49,605.83,Alcohol
Urea,C3H2N3O3,959.57,7.75,617.485,Neurotransmitter
Aspirin,C4H39N3O1,226.52,10.31,859.533,Hormone
Serotonin,C11H29N4O0,145.8,11.49,689.667,Amide
Urea,C14H33N2O0,381.8,10.93,109.2,Neurotransmitter
Urea,C11H22N1O1,985.42,1.58,564.219,Alcohol
Cholesterol,C13H3N3O6,203.17,N/A,559.064,Amide
Ethanol,C8H7N0O1,317.61,2.62,808.949,Alkaloid
Urea,C20H34N3O0,335.99,4.5,145.931,Nucleotide
Ethanol,C12H36N1O2,977.73,4.72,948.874,Alcohol
Urea,C6H23N3O0,59.71,1.38,806.1,Hormone
Glucose,C1H20N0O6,475.22,N/A,66.544,Hormone
Dopamine,C11H30N2O9,131.65,10.46,207.169,Carbohydrate
Ethanol,C17H33N0O3,860.69,5.72,302.328,Neurotransmitter
Serotonin,C7H10N5O0,754.91,8.56,726.163,Alkaloid
Urea,C6H20N1O0,220.68,9.42,164.367,Alcohol
Glucose,C1H35N2O2,854.88,N/A,719.491,Neurotransmitter
Cholesterol,C14H18N1O3,919.12,1.67,165.916,Organic Compound
Adrenaline,C4H35N1O8,826.82,10.36,440.221,Lipid
Adenosine triphosphate,C8H31N2O8,773.31,10.81,31.5,Carbohydrate
Glucose,C20H10N0O6,57.91,8.53,499.957,Neurotransmitter
Serotonin,C19H35N3O1,531.55,3.47,835.429,Lipid
Ethanol,C1H36N5O3,517.98,11.59,652.437,Alcohol
Adenosine triphosphate,C11H5N1O3,478.68,N/A,760.145,Hormone
Ethanol,C11H38N4O3,194.08,5.31,480.489,Lipid
Caffeine,C2H26N4O8,76.76,5.12,166.332,Amide
Serotonin,C16H24N5O6,932.15,N/A,725.007,Organic Compound
Aspirin,C18H32N5O9,236.89,13.83,773.131,Lipid
Aspirin,C1H33N0O2,414.95,9.68,431.866,Hormone
Dopamine,C11H33N3O9,955.09,1.67,703.444,Hormone
Adenosine triphosphate,C9H24N4O9,695.76,N/A,648.369,Neurotransmitter
Glucose,C12H28N4O2,986.74,7.42,296.496,Amide
Urea,C17H36N0O5,989.28,N/A,902.655,Lipid
Urea,C9H35N0O6,702.78,8.01,123.229,Lipid
Ethanol,C4H37N4O10,59.39,6.9,710.373,Organic Compound
Aspirin,C11H29N4O6,250.5,8.07,720.857,Nucleotide
Serotonin,C8H28N4O4,826.41,8.09,948.724,Carbohydrate
Ethanol,C13H5N4O10,269.33,12.54,942.875,Carbohydrate
Aspirin,C16H13N4O3,136.94,8.3,88.78,Lipid
Ethanol,C12H18N3O3,724.75,4.14,676.887,Amide
Glucose,C10H31N3O8,110.98,6.78,938.052,Neurotransmitter
Ethanol,C8H21N2O8,412.69,9.94,194.59,Hormone
Aspirin,C2H8N4O0,253.03,N/A,997.766,Amide
Glucose,C3H4N4O0,392.32,N/A,363.325,Nucleotide
Caffeine,C17H24N4O6,122.76,7.63,603.922,Carbohydrate
Serotonin,C12H1N4O10,722.99,9.19,893.599,Hormone
Caffeine,C8H25N0O4,801.08,11.06,421.597,Lipid
Glucose,C6H15N1O4,805.76,3.85,818.937,Nucleotide
Dopamine,C15H6N1O6,951.51,1.81,897.117,Amide
Aspirin,C3H4N1O4,541.09,11.85,336.414,Neurotransmitter
Glucose,C8H27N5O7,855.53,1.34,538.94,Amide
Caffeine,C20H9N5O1,599.76,N/A,606.068,Organic Compound
Ethanol,C11H35N2O9,838.9,5.75,962.591,Lipid
Cholesterol,C2H27N1O7,284.03,N/A,912.825,Alkaloid
Dopamine,C20H25N0O0,979.34,N/A,620.676,Hormone
Adenosine triphosphate,C11H10N4O4,72.93,N/A,833.248,Neurotransmitter
Glucose,C19H8N1O5,468.87,5.56,223.311,Alkaloid
Adenosine triphosphate,C4H13N0O3,905.12,11.25,321.998,Neurotransmitter
Caffeine,C6H3N2O0,987.52,9.92,263.547,Amide
Serotonin,C3H23N0O7,661.92,11.89,21.26,Alkaloid
Urea,C15H23N1O9,976.77,4.88,905.591,Alcohol
Caffeine,C7H31N4O5,113.13,6.13,316.428,Alkaloid
Urea,C14H9N1O7,650.83,1.3,451.949,Nucleotide
Dopamine,C20H24N4O6,500.05,7.03,210.333,Alkaloid
Ethanol,C13H38N1O8,597.01,10.07,647.349,Lipid
Caffeine,C5H40N5O7,613.16,7.3,680.955,Lipid
Adrenaline,C19H19N1O6,830.0,2.26,165.603,Neurotransmitter
Adenosine triphosphate,C16H15N5O10,509.47,5.66,366.826,Alcohol
Caffeine,C9H34N1O0,127.91,4.57,467.302,Hormone
Urea,C5H33N2O8,321.69,12.34,4.767,Amide
Urea,C16H16N4O7,895.14,N/A,1.805,Alkaloid
Caffeine,C9H40N0O10,916.43,6.13,352.433,Alkaloid
Adrenaline,C11H30N0O3,582.47,1.87,61.872,Alcohol
Dopamine,C1H25N1O8,69.83,8.18,936.375,Organic Compound
Dopamine,C1H21N4O9,872.0,2.53,877.31,Amide
Glucose,C18H40N1O3,223.28,9.49,378.028,Carbohydrate
Glucose,C9H28N0O9,223.84,13.61,326.797,Hormone
Aspirin,C16H15N3O4,329.24,10.53,685.585,Amide
Cholesterol,C16H23N5O9,308.84,10.84,292.259,Hormone
Ethanol,C1H13N2O4,735.46,12.57,279.776,Nucleotide
Glucose,C19H21N1O3,414.12,11.18,821.866,Lipid
Urea,C16H17N3O5,530.84,8.82,959.089,Alcohol
Ethanol,C11H39N5O7,708.68,N/A,35.787,Nucleotide
Cholesterol,C18H19N1O5,680.85,1.96,708.009,Organic Compound
Caffeine,C12H7N2O9,732.22,2.83,692.733,Neurotransmitter
Serotonin,C14H28N0O7,456.03,4.11,10.814,Alkaloid
Adrenaline,C12H12N2O0,105.06,13.45,114.664,Organic Compound
Dopamine,C15H25N4O3,319.05,N/A,387.884,Amide
Aspirin,C8H40N0O10,928.69,N/A,790.307,Organic Compound
Dopamine,C2H35N0O2,864.28,8.84,812.041,Alkaloid
Adenosine triphosphate,C14H32N5O1,597.29,6.14,516.586,Neurotransmitter
Cholesterol,C1H27N3O3,521.68,N/A,286.837,Neurotransmitter
Serotonin,C11H32N4O2,310.36,6.06,74.779,Organic Compound
Caffeine,C20H16N5O5,593.38,3.09,643.953,Lipid
Ethanol,C18H18N5O7,900.8,1.17,125.07,Nucleotide
Adrenaline,C20H20N5O10,290.98,12.24,45.581,Hormone
Adrenaline,C11H20N5O1,243.31,N/A,627.185,Alcohol
Caffeine,C19H21N2O4,870.88,4.16,580.601,Organic Compound
Aspirin,C12H12N5O8,675.89,1.59,779.281,Neurotransmitter
Urea,C3H30N5O4,833.9,N/A,79.012,Amide
Dopamine,C13H19N0O7,921.07,N/A,850.974,Organic Compound
Urea,C9H25N4O7,890.38,6.18,848.58,Carbohydrate
Glucose,C1H29N4O1,533.12,N/A,825.086,Nucleotide
Serotonin,C11H26N3O6,915.43,8.49,438.169,Alkaloid
Serotonin,C16H39N1O7,71.84,5.51,657.956,Nucleotide
Adenosine triphosphate,C7H17N2O1,66.9,3.32,417.128,Organic Compound
Cholesterol,C3H6N4O9,721.74,11.47,33.462,Amide
Aspirin,C16H20N3O7,802.63,13.94,211.192,Lipid
Adrenaline,C14H1N0O7,846.41,2.67,84.467,Neurotransmitter
Ethanol,C6H12N1O7,681.59,10.2,877.725,Alkaloid
Cholesterol,C3H6N5O7,702.68,13.02,195.928,Lipid
Ethanol,C14H16N2O10,198.93,1.87,769.763,Lipid
Urea,C1H32N1O0,668.53,12.78,407.816,Neurotransmitter
Urea,C9H24N0O2,491.29,N/A,718.604,Carbohydrate
Caffeine,C2H36N1O10,591.6,6.58,792.132,Nucleotide
Serotonin,C16H40N0O3,113.92,5.68,812.308,Hormone
Caffeine,C13H40N5O10,523.0,4.9,79.181,Alcohol
Adrenaline,C14H16N0O4,291.07,10.68,982.054,Amide
Dopamine,C10H34N0O3,797.63,N/A,770.671,Lipid
Adenosine triphosphate,C18H23N4O10,309.04,4.18,963.458,Amide
Caffeine,C13H26N5O0,898.61,1.79,134.573,Lipid
Caffeine,C5H12N4O8,287.86,11.64,955.073,Alcohol
Caffeine,C16H1N4O3,313.03,4.36,358.201,Nucleotide
Cholesterol,C5H36N1O10,794.28,3.18,235.552,Carbohydrate
Glucose,C5H14N0O5,223.89,8.37,755.699,Hormone
Dopamine,C8H9N1O4,277.34,13.46,130.636,Carbohydrate
Serotonin,C16H15N4O1,743.53,N/A,139.612,Lipid
Caffeine,C14H39N5O10,110.94,N/A,125.651,Neurotransmitter
Adrenaline,C13H38N4O8,464.88,N/A,503.677,Carbohydrate
Caffeine,C6H33N4O7,462.41,1.84,361.451,Hormone
Glucose,C8H37N4O10,804.89,N/A,587.762,Alkaloid
Urea,C18H6N5O9,245.2,10.0,296.338,Organic Compound
Adenosine triphosphate,C2H23N2O4,570.62,8.21,558.415,Nucleotide
Cholesterol,C3H20N3O9,347.06,6.51,924.733,Organic Compound
Caffeine,C13H7N1O3,922.44,7.86,886.874,Lipid
Adrenaline,C14H35N4O5,271.44,N/A,865.114,Amide
Cholesterol,C17H1N4O10,182.74,2.82,4.976,Alkaloid
Ethanol,C10H10N0O10,864.3,7.65,343.524,Lipid
Dopamine,C11H1N0O1,921.23,8.61,225.26,Lipid
Serotonin,C8H24N4O4,374.92,1.08,895.662,Organic Compound
Urea,C6H3N0O6,924.0,12.26,945.298,Lipid
Ethanol,C1H20N1O6,637.49,11.88,622.014,Neurotransmitter
Dopamine,C12H8N4O8,482.63,3.57,210.74,Hormone
Ethanol,C9H25N4O8,405.9,5.43,561.462,Alcohol
Urea,C16H17N0O8,667.61,4.89,20.708,Alcohol
Aspirin,C20H9N2O9,658.26,9.3,845.484,Alkaloid
Adrenaline,C18H28N0O3,406.75,N/A,727.235,Nucleotide
Cholesterol,C9H11N3O2,984.3,N/A,36.013,Alkaloid
Ethanol,C6H35N1O6,553.38,12.2,938.867,Neurotransmitter
Ethanol,C9H13N0O5,74.41,1.86,622.98,Neurotransmitter
Adenosine triphosphate,C4H36N1O5,473.23,N/A,97.928,Lipid
Ethanol,C12H29N1O7,748.76,10.35,847.297,Organic Compound
Caffeine,C9H33N4O8,255.09,7.31,317.547,Neurotransmitter
Dopamine,C10H22N0O7,298.88,N/A,205.657,Alkaloid
Urea,C10H22N3O10,168.5,5.23,102.699,Alkaloid
Caffeine,C16H26N5O9,277.87,7.73,571.159,Carbohydrate
Adrenaline,C3H32N2O1,578.74,11.46,215.561,Neurotransmitter
Dopamine,C5H4N0O9,252.73,12.42,838.69,Amide
Ethanol,C14H5N1O8,499.68,11.57,657.235,Alcohol
Serotonin,C20H25N2O2,934.75,N/A,343.176,Amide
Serotonin,C18H17N0O0,959.6,11.47,254.52,Neurotransmitter
