compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N1O6,365.7,N/A,850.848,Nucleotide
Cholesterol,C5H37N4O7,832.99,2.91,206.959,Alkaloid
Glucose,C6H31N4O6,502.38,N/A,175.401,Carbohydrate
Serotonin,C19H38N4O6,127.91,2.98,582.579,Amide
Glucose,C2H30N4O2,954.52,3.4,583.564,Alcohol
Caffeine,C17H3N1O2,487.58,8.34,958.055,Organic Compound
Urea,C6H19N4O6,101.71,5.04,663.332,Organic Compound
Cholesterol,C7H3N5O5,347.73,9.56,541.372,Carbohydrate
Ethanol,C18H30N4O10,135.08,2.63,814.751,Carbohydrate
Adrenaline,C3H3N1O4,409.72,N/A,772.2,Neurotransmitter
Ethanol,C1H1N3O4,956.29,N/A,950.777,Nucleotide
Dopamine,C9H29N3O8,292.47,1.74,350.814,Carbohydrate
Adenosine triphosphate,C12H30N0O9,767.84,N/A,612.414,Neurotransmitter
Glucose,C20H25N3O3,791.2,9.18,618.621,Neurotransmitter
Dopamine,C11H33N5O9,867.63,1.92,66.48,Alkaloid
Urea,C16H6N3O5,858.9,6.63,186.039,Hormone
Glucose,C4H7N2O6,869.42,12.99,847.673,Alkaloid
Adenosine triphosphate,C11H31N5O8,397.48,12.33,155.039,Nucleotide
Dopamine,C3H22N5O9,790.84,N/A,444.434,Amide
Adrenaline,C17H27N1O8,276.32,9.34,968.059,Carbohydrate
Dopamine,C17H22N4O7,847.42,7.79,221.653,Alcohol
Urea,C20H2N5O9,459.94,5.18,988.361,Organic Compound
Urea,C5H8N4O7,499.87,8.24,961.938,Nucleotide
Serotonin,C11H21N2O7,456.62,1.51,736.465,Amide
Urea,C11H26N4O10,147.29,N/A,516.348,Lipid
Urea,C19H7N0O10,201.25,3.13,918.858,Organic Compound
Adrenaline,C18H26N0O10,115.92,N/A,295.752,Amide
Dopamine,C11H31N0O5,889.75,7.84,251.422,Alkaloid
Adenosine triphosphate,C2H5N5O10,83.97,N/A,857.348,Alkaloid
Urea,C7H34N2O4,584.41,4.49,984.996,Lipid
Dopamine,C15H14N4O9,837.19,10.92,891.371,Alcohol
Cholesterol,C18H30N1O1,837.16,N/A,471.29,Amide
Dopamine,C16H26N3O10,271.19,1.98,629.1,Carbohydrate
Adenosine triphosphate,C15H7N0O3,117.1,4.6,566.122,Alcohol
Dopamine,C11H5N4O2,588.09,3.91,205.673,Neurotransmitter
Caffeine,C11H39N3O9,972.36,N/A,736.559,Amide
Ethanol,C10H37N2O4,661.25,7.37,687.253,Lipid
Glucose,C16H20N0O5,215.93,3.86,345.827,Organic Compound
Urea,C2H23N1O7,880.53,4.5,227.351,Hormone
Urea,C8H28N3O10,75.56,8.43,484.876,Lipid
Ethanol,C19H15N1O8,86.19,2.83,603.299,Alkaloid
Dopamine,C9H28N3O5,490.53,2.91,987.074,Lipid
Adenosine triphosphate,C18H18N0O8,769.28,13.61,447.847,Amide
Caffeine,C14H37N0O0,515.65,9.47,26.061,Nucleotide
Aspirin,C5H23N0O10,984.9,1.21,204.232,Hormone
Ethanol,C1H13N0O6,849.45,9.19,49.177,Nucleotide
Dopamine,C17H28N0O7,208.07,9.41,45.701,Alcohol
Serotonin,C13H33N0O8,957.73,12.28,718.345,Hormone
Ethanol,C4H34N4O3,877.22,13.88,396.418,Neurotransmitter
Dopamine,C15H27N1O10,460.76,7.68,65.044,Organic Compound
Serotonin,C1H20N5O0,849.76,2.83,880.989,Hormone
Urea,C2H29N5O7,467.43,1.43,211.789,Neurotransmitter
Aspirin,C20H26N1O7,89.65,1.18,648.771,Organic Compound
Dopamine,C13H28N5O6,829.86,4.61,848.477,Alkaloid
Adenosine triphosphate,C9H22N3O7,527.23,13.97,872.569,Lipid
Glucose,C20H23N0O3,630.28,9.83,220.648,Neurotransmitter
Adenosine triphosphate,C3H9N4O8,745.38,N/A,405.037,Neurotransmitter
Glucose,C12H23N1O7,284.95,6.98,737.552,Lipid
Ethanol,C14H12N5O1,578.11,N/A,31.258,Organic Compound
Serotonin,C7H39N4O4,160.36,13.25,897.921,Nucleotide
Ethanol,C5H30N0O2,855.21,6.48,283.327,Hormone
Urea,C12H35N5O6,531.17,N/A,673.93,Alkaloid
Aspirin,C7H35N0O9,703.74,4.39,252.35,Nucleotide
Adenosine triphosphate,C10H18N1O2,430.92,7.12,498.235,Hormone
Dopamine,C9H4N1O10,992.31,13.03,954.655,Organic Compound
Ethanol,C3H35N1O1,66.03,4.54,900.775,Carbohydrate
Serotonin,C20H39N1O8,357.76,4.25,970.117,Amide
Cholesterol,C3H29N3O7,141.8,3.66,950.121,Amide
Cholesterol,C6H1N1O4,172.54,13.0,800.085,Alcohol
Cholesterol,C13H29N0O7,859.93,4.55,195.41,Lipid
Caffeine,C4H20N0O8,727.56,N/A,538.33,Carbohydrate
Urea,C7H22N2O9,823.0,5.61,340.936,Nucleotide
Ethanol,C8H19N3O6,811.29,12.9,363.644,Organic Compound
Cholesterol,C19H35N0O0,331.93,8.91,98.85,Amide
Cholesterol,C13H40N5O7,631.12,12.86,602.917,Amide
Urea,C17H18N3O1,292.57,9.38,76.78,Nucleotide
Caffeine,C8H8N5O3,714.79,3.11,103.138,Carbohydrate
Caffeine,C7H11N1O3,284.52,9.44,848.922,Neurotransmitter
Glucose,C5H33N2O1,819.12,9.78,476.956,Nucleotide
Adrenaline,C8H7N4O5,306.42,3.31,911.015,Nucleotide
Glucose,C19H35N5O7,648.47,11.34,446.951,Alcohol
Caffeine,C12H26N5O10,142.5,N/A,160.511,Alcohol
Dopamine,C8H10N0O4,376.22,7.46,206.745,Hormone
Adenosine triphosphate,C14H24N0O9,406.55,13.06,571.872,Nucleotide
Ethanol,C4H11N0O2,770.12,N/A,249.561,Neurotransmitter
Glucose,C8H23N0O5,254.45,11.56,763.559,Alkaloid
Adenosine triphosphate,C11H8N5O0,853.65,8.97,514.761,Amide
Aspirin,C1H3N4O8,195.33,10.18,166.872,Alkaloid
Caffeine,C4H8N4O5,357.68,13.91,271.723,Neurotransmitter
Aspirin,C4H28N3O10,600.44,8.11,10.495,Lipid
Glucose,C19H40N3O7,741.73,9.97,293.903,Hormone
Glucose,C13H6N3O6,785.21,8.17,279.456,Alkaloid
Adrenaline,C7H8N3O2,305.55,N/A,453.362,Organic Compound
Caffeine,C18H21N4O3,872.78,10.83,961.889,Nucleotide
Urea,C13H20N3O10,185.58,10.6,790.366,Alcohol
Caffeine,C16H25N2O2,532.46,9.62,244.305,Neurotransmitter
Adrenaline,C18H2N5O2,364.97,N/A,654.926,Carbohydrate
Glucose,C8H16N5O6,977.86,4.55,656.232,Lipid
Glucose,C7H10N1O10,51.43,N/A,150.942,Lipid
Dopamine,C16H32N0O2,163.97,6.14,394.409,Amide
Adenosine triphosphate,C6H26N0O9,739.06,7.51,46.266,Amide
Adenosine triphosphate,C10H31N0O5,935.32,12.88,305.098,Nucleotide
Ethanol,C20H25N4O2,199.97,2.27,274.765,Nucleotide
Aspirin,C5H40N5O6,721.76,10.15,984.033,Amide
Aspirin,C4H12N1O10,772.59,6.64,148.309,Alcohol
Glucose,C15H34N2O2,586.05,12.6,547.164,Lipid
Ethanol,C12H9N0O1,483.23,6.67,649.592,Carbohydrate
Serotonin,C1H39N4O10,761.79,12.49,297.244,Hormone
Aspirin,C2H8N4O4,67.1,2.75,271.516,Amide
Ethanol,C13H12N5O5,452.56,N/A,24.412,Alcohol
Adenosine triphosphate,C13H4N5O4,98.24,9.86,477.284,Lipid
Serotonin,C15H11N0O2,511.02,N/A,134.139,Alcohol
Adrenaline,C3H1N0O1,779.63,3.93,162.424,Carbohydrate
Urea,C14H27N0O3,243.48,6.62,778.632,Neurotransmitter
Glucose,C1H7N5O2,879.12,3.3,566.298,Nucleotide
Glucose,C19H39N4O3,108.98,7.89,135.026,Hormone
Serotonin,C4H15N3O5,755.09,8.19,659.383,Neurotransmitter
Aspirin,C11H8N3O0,205.17,5.52,718.926,Organic Compound
Cholesterol,C16H38N5O3,96.27,5.44,863.527,Hormone
Serotonin,C20H15N3O5,79.74,9.97,776.863,Alcohol
Adenosine triphosphate,C15H33N3O10,279.41,8.6,189.785,Amide
Adrenaline,C5H15N1O2,289.56,5.45,518.805,Amide
Aspirin,C15H2N5O9,306.36,9.89,441.399,Alkaloid
Ethanol,C18H37N1O1,411.67,N/A,71.924,Organic Compound
Adenosine triphosphate,C6H7N4O5,672.74,6.8,639.562,Hormone
Glucose,C3H2N3O8,761.9,10.42,638.268,Lipid
Ethanol,C9H22N5O8,915.31,8.38,88.853,Carbohydrate
Cholesterol,C16H33N5O0,101.08,4.71,110.633,Alcohol
Ethanol,C18H29N5O10,926.16,9.69,797.958,Amide
Dopamine,C8H37N5O10,822.3,2.42,514.369,Carbohydrate
Cholesterol,C10H32N2O9,394.61,N/A,702.416,Lipid
Adenosine triphosphate,C20H20N4O9,754.34,12.77,574.385,Organic Compound
Adenosine triphosphate,C15H4N3O10,745.17,N/A,351.956,Alcohol
Ethanol,C14H8N3O1,901.52,N/A,903.466,Lipid
Ethanol,C9H26N1O7,752.95,N/A,371.169,Hormone
Adenosine triphosphate,C14H16N0O10,520.13,11.37,486.04,Amide
Urea,C3H11N3O4,447.06,13.3,536.848,Alcohol
Glucose,C12H9N5O10,531.01,2.95,708.61,Neurotransmitter
Urea,C11H10N5O4,504.4,3.3,877.359,Amide
Aspirin,C5H10N4O3,885.56,9.31,827.718,Organic Compound
Adrenaline,C8H17N4O2,319.71,11.32,914.236,Carbohydrate
Ethanol,C8H22N1O4,807.27,N/A,413.996,Carbohydrate
Aspirin,C14H16N1O2,325.94,4.28,587.65,Hormone
Aspirin,C2H16N0O2,151.56,10.94,502.108,Amide
Adenosine triphosphate,C6H1N0O3,264.83,10.47,135.87,Neurotransmitter
Adrenaline,C8H21N5O10,107.91,3.25,378.494,Alkaloid
Cholesterol,C19H40N2O7,869.17,4.7,857.548,Alkaloid
Cholesterol,C14H17N0O2,845.85,12.35,72.336,Amide
Dopamine,C17H37N4O3,167.25,N/A,261.817,Neurotransmitter
Adenosine triphosphate,C6H21N0O9,766.26,6.2,853.126,Carbohydrate
Cholesterol,C5H25N3O4,832.27,10.26,505.901,Carbohydrate
Adenosine triphosphate,C14H4N1O0,358.21,8.26,424.834,Hormone
Aspirin,C3H20N4O6,111.09,13.31,656.87,Lipid
Adrenaline,C14H13N0O9,219.93,4.06,598.012,Nucleotide
Aspirin,C8H18N1O5,963.52,N/A,200.161,Amide
Urea,C6H30N2O2,356.44,11.92,745.14,Alcohol
Serotonin,C13H26N4O9,922.82,N/A,425.206,Hormone
Adenosine triphosphate,C19H23N3O8,617.3,12.43,607.176,Organic Compound
Caffeine,C15H31N2O10,905.23,12.95,491.209,Carbohydrate
Urea,C4H11N0O0,893.38,N/A,955.073,Carbohydrate
Ethanol,C16H30N5O5,418.5,8.27,45.694,Alkaloid
Caffeine,C4H35N4O6,280.09,11.1,15.472,Nucleotide
Dopamine,C13H30N3O6,368.9,12.89,901.939,Neurotransmitter
Glucose,C16H18N1O6,988.13,2.16,508.044,Carbohydrate
Ethanol,C18H28N2O2,861.68,13.45,60.022,Amide
Glucose,C1H29N4O2,542.96,13.95,570.465,Alkaloid
Adrenaline,C12H27N1O1,179.31,N/A,385.672,Amide
Aspirin,C14H9N2O10,484.58,N/A,753.157,Alcohol
Serotonin,C9H22N1O10,904.98,5.47,97.697,Lipid
Adrenaline,C5H37N2O1,756.65,8.44,63.888,Hormone
Adrenaline,C18H27N1O6,834.25,11.39,792.297,Lipid
Serotonin,C4H19N4O0,604.86,2.06,554.242,Nucleotide
Caffeine,C10H24N1O1,994.58,10.77,495.404,Neurotransmitter
Glucose,C6H32N3O8,543.77,N/A,564.02,Organic Compound
Ethanol,C19H6N5O10,922.53,1.76,484.961,Organic Compound
Dopamine,C20H34N3O1,967.0,N/A,692.392,Nucleotide
Dopamine,C3H37N3O5,337.12,7.98,699.611,Nucleotide
Urea,C7H15N4O8,273.7,N/A,436.823,Alcohol
Ethanol,C18H15N5O4,769.55,N/A,253.606,Hormone
Serotonin,C4H26N3O8,886.63,N/A,151.587,Neurotransmitter
Urea,C7H30N2O4,675.86,1.78,665.583,Neurotransmitter
Serotonin,C11H6N4O1,287.88,N/A,765.292,Alcohol
Caffeine,C16H5N5O5,342.44,9.77,70.931,Amide
Ethanol,C16H38N3O2,503.61,N/A,968.046,Neurotransmitter
Caffeine,C10H4N5O8,848.76,6.67,376.85,Organic Compound
Dopamine,C1H24N2O2,718.17,1.45,40.136,Alkaloid
Dopamine,C1H26N1O0,974.19,13.2,232.329,Alcohol
Urea,C19H4N5O6,575.01,6.68,750.799,Lipid
Serotonin,C11H16N5O10,111.63,5.81,960.498,Nucleotide
Caffeine,C4H39N0O5,560.94,3.77,206.877,Lipid
Caffeine,C9H3N0O10,323.45,N/A,177.487,Organic Compound
Adrenaline,C10H33N5O4,779.8,3.1,679.096,Nucleotide
Glucose,C6H37N3O2,286.4,11.73,499.953,Lipid
Dopamine,C4H39N4O7,535.81,7.86,118.353,Nucleotide
Glucose,C17H8N5O1,952.25,1.29,780.894,Carbohydrate
Adenosine triphosphate,C3H31N2O6,903.94,13.14,945.449,Carbohydrate
Urea,C15H17N0O9,483.1,2.63,280.803,Amide
Glucose,C5H29N1O5,501.15,9.24,341.165,Alcohol
Caffeine,C13H26N1O9,712.58,N/A,861.799,Neurotransmitter
Adenosine triphosphate,C16H19N1O3,296.97,N/A,97.419,Hormone
Glucose,C6H31N3O5,612.18,11.88,485.061,Carbohydrate
Serotonin,C20H35N5O3,525.0,8.48,57.697,Hormone
Adrenaline,C2H18N2O9,986.83,N/A,441.189,Alkaloid
Glucose,C7H28N2O1,53.93,N/A,452.604,Neurotransmitter
Dopamine,C6H13N3O7,76.52,5.36,39.784,Amide
Serotonin,C13H20N5O10,523.96,7.27,680.223,Organic Compound
Urea,C16H10N3O3,192.25,13.68,413.097,Neurotransmitter
Adrenaline,C10H1N5O1,703.79,5.82,361.82,Lipid
Glucose,C7H22N1O4,933.54,11.15,739.702,Carbohydrate
Caffeine,C8H39N4O8,172.3,8.48,182.112,Nucleotide
Glucose,C10H2N4O8,815.82,10.45,50.559,Organic Compound
Dopamine,C16H32N2O1,710.61,5.51,399.034,Alcohol
Glucose,C20H19N0O3,622.57,11.64,186.789,Alkaloid
Ethanol,C7H19N3O3,335.77,12.35,167.963,Carbohydrate
Urea,C4H31N3O7,905.54,13.5,466.613,Neurotransmitter
Dopamine,C4H7N1O1,998.71,N/A,308.817,Organic Compound
Urea,C15H32N1O7,935.8,N/A,985.927,Lipid
Urea,C13H10N4O0,512.75,8.67,592.337,Neurotransmitter
Urea,C3H28N0O8,550.72,6.43,864.104,Alkaloid
Glucose,C1H36N0O7,126.22,7.58,484.021,Nucleotide
Adenosine triphosphate,C11H37N3O6,878.96,7.99,464.439,Alkaloid
Cholesterol,C16H15N0O6,350.54,N/A,468.837,Neurotransmitter
Adrenaline,C16H4N0O9,471.77,12.83,178.437,Nucleotide
Glucose,C3H2N2O10,307.78,3.0,227.324,Hormone
Urea,C5H11N1O1,266.89,8.77,258.961,Alkaloid
Urea,C7H23N0O1,112.13,N/A,810.549,Neurotransmitter
Aspirin,C4H33N3O8,303.9,11.26,964.979,Hormone
Cholesterol,C11H25N0O9,758.02,10.78,295.297,Alkaloid
Dopamine,C9H18N1O5,456.75,1.81,701.205,Carbohydrate
Adrenaline,C1H31N1O5,296.13,N/A,402.821,Amide
Ethanol,C13H21N0O3,379.05,2.34,490.801,Alcohol
Ethanol,C4H40N5O6,482.15,7.74,923.549,Amide
Ethanol,C8H18N2O4,902.54,9.79,828.681,Carbohydrate
Adenosine triphosphate,C3H32N4O10,51.94,7.22,717.185,Alkaloid
Aspirin,C2H36N1O1,274.49,13.35,119.882,Organic Compound
Glucose,C20H5N0O6,927.3,4.06,191.259,Organic Compound
Adrenaline,C6H16N0O4,359.31,1.45,926.625,Amide
Ethanol,C10H27N4O4,869.89,9.88,459.441,Amide
Glucose,C12H40N0O10,637.49,N/A,75.408,Lipid
Adenosine triphosphate,C2H19N0O4,945.04,10.95,88.239,Lipid
Serotonin,C10H34N5O0,147.21,N/A,903.94,Amide
Caffeine,C4H32N3O0,202.54,1.03,199.212,Hormone
Cholesterol,C7H2N2O10,321.77,12.25,386.67,Neurotransmitter
Serotonin,C4H20N2O5,639.83,N/A,603.189,Lipid
Adenosine triphosphate,C19H17N3O9,221.57,5.99,921.405,Organic Compound
Aspirin,C10H27N3O8,269.63,N/A,394.584,Lipid
Glucose,C8H14N0O3,134.9,12.93,146.086,Alkaloid
Adrenaline,C15H31N4O8,538.39,8.34,677.287,Alkaloid
Dopamine,C16H24N0O4,539.46,10.29,554.027,Alkaloid
Urea,C20H23N3O6,231.28,2.61,224.684,Nucleotide
Adrenaline,C7H24N3O0,994.93,N/A,308.861,Amide
Adrenaline,C10H23N3O0,202.82,3.43,593.719,Nucleotide
Glucose,C7H7N0O3,895.9,N/A,19.363,Amide
Ethanol,C19H29N1O6,698.55,6.37,805.831,Neurotransmitter
Caffeine,C18H25N3O10,855.94,3.61,796.026,Lipid
Caffeine,C19H35N0O0,289.6,9.9,297.628,Alcohol
Glucose,C5H35N3O6,804.56,5.08,652.359,Hormone
Ethanol,C13H19N5O5,897.05,7.77,757.264,Alkaloid
Cholesterol,C7H36N4O9,998.35,6.64,773.189,Alcohol
Adrenaline,C15H23N5O6,834.79,6.3,990.952,Neurotransmitter
Glucose,C5H22N2O6,474.46,13.89,795.331,Amide
Ethanol,C10H13N2O8,666.76,5.3,273.063,Carbohydrate
Glucose,C9H32N1O4,622.99,6.92,353.308,Alcohol
Cholesterol,C1H33N5O10,57.22,10.63,426.094,Alcohol
Adrenaline,C8H30N5O8,663.44,8.89,977.972,Neurotransmitter
Urea,C3H36N4O0,260.12,5.73,649.389,Lipid
Adrenaline,C18H13N0O9,627.94,N/A,120.242,Alkaloid
Glucose,C11H30N5O1,733.2,10.37,818.976,Nucleotide
Dopamine,C4H24N1O10,751.38,8.87,415.14,Lipid
Aspirin,C2H10N1O8,373.89,1.47,917.445,Amide
Cholesterol,C6H2N2O5,188.19,4.61,734.938,Organic Compound
Aspirin,C5H37N2O4,467.07,6.43,138.39,Carbohydrate
Caffeine,C6H10N4O8,793.96,4.07,930.609,Carbohydrate
Serotonin,C13H18N1O3,303.28,4.07,357.371,Amide
Aspirin,C13H25N0O8,941.16,9.96,109.552,Carbohydrate
Caffeine,C16H6N2O7,227.44,2.48,75.283,Neurotransmitter
Adrenaline,C19H14N3O3,103.87,12.37,474.148,Organic Compound
Cholesterol,C4H32N5O3,353.5,5.88,700.076,Neurotransmitter
Caffeine,C3H8N2O7,314.08,N/A,400.778,Lipid
Urea,C16H24N3O6,87.66,11.82,498.629,Lipid
Adenosine triphosphate,C19H11N2O2,903.7,1.97,275.688,Carbohydrate
Adrenaline,C19H4N5O3,962.89,5.85,117.877,Nucleotide
Glucose,C20H25N1O6,301.81,3.16,666.477,Carbohydrate
Dopamine,C19H21N3O10,165.61,9.96,612.726,Alcohol
Caffeine,C16H11N0O6,781.03,4.31,616.485,Alkaloid
Adrenaline,C9H25N3O9,784.12,13.37,391.702,Amide
Glucose,C6H28N1O10,767.57,N/A,190.254,Alcohol
Glucose,C19H37N4O0,252.06,7.51,598.852,Hormone
Caffeine,C6H35N1O6,125.39,N/A,720.658,Carbohydrate
Adrenaline,C17H30N1O4,856.49,3.63,975.541,Amide
Serotonin,C4H10N5O1,197.0,2.28,755.106,Carbohydrate
Adrenaline,C14H31N5O6,671.9,11.81,932.353,Amide
Dopamine,C14H27N4O0,682.4,5.27,548.465,Hormone
Cholesterol,C7H28N1O5,292.69,12.66,312.983,Carbohydrate
Glucose,C12H40N0O1,830.23,9.47,822.335,Carbohydrate
Adrenaline,C4H40N0O10,153.98,3.3,733.12,Nucleotide
Ethanol,C10H34N5O4,962.04,7.14,445.501,Organic Compound
Cholesterol,C12H24N3O10,467.98,11.14,63.011,Alcohol
Aspirin,C9H29N1O0,827.7,8.64,868.129,Alcohol
Dopamine,C13H19N1O0,634.19,4.56,561.751,Hormone
Cholesterol,C16H30N4O5,284.05,10.39,276.746,Nucleotide
Adrenaline,C1H25N5O9,181.14,4.48,862.82,Carbohydrate
Glucose,C18H5N1O0,549.08,7.14,718.686,Lipid
Adenosine triphosphate,C3H13N3O8,250.78,8.24,690.632,Carbohydrate
Urea,C9H35N1O8,997.28,5.09,551.13,Alkaloid
Glucose,C9H5N1O6,216.28,1.01,601.094,Alcohol
Aspirin,C20H25N3O9,703.64,2.84,396.603,Hormone
Urea,C12H27N5O10,914.73,2.38,33.821,Hormone
Caffeine,C3H25N1O1,136.7,11.35,886.294,Alkaloid
Adenosine triphosphate,C4H22N4O7,475.11,7.68,91.719,Organic Compound
Aspirin,C16H28N3O7,82.25,N/A,768.78,Amide
Adenosine triphosphate,C19H23N2O6,97.83,N/A,422.742,Nucleotide
Adrenaline,C9H19N4O6,835.0,7.85,859.0,Alcohol
Adenosine triphosphate,C13H33N0O6,455.98,N/A,440.692,Lipid
Dopamine,C16H1N0O1,972.81,4.81,187.446,Neurotransmitter
Caffeine,C18H13N0O10,710.02,11.77,360.397,Carbohydrate
Urea,C11H32N5O8,898.4,13.12,951.073,Lipid
Aspirin,C10H33N4O8,174.07,7.4,394.258,Alcohol
Adenosine triphosphate,C16H31N0O3,939.16,4.49,470.833,Organic Compound
Aspirin,C8H26N2O9,165.05,11.7,637.166,Hormone
Urea,C11H12N3O7,646.9,13.19,518.746,Organic Compound
Glucose,C7H37N4O0,977.27,13.03,398.191,Alcohol
Dopamine,C19H8N5O4,720.14,9.1,572.385,Lipid
Caffeine,C19H21N4O7,755.67,2.75,526.14,Organic Compound
Adenosine triphosphate,C12H23N2O0,463.41,6.48,964.712,Hormone
Adenosine triphosphate,C11H18N0O9,542.16,7.8,599.604,Lipid
Adrenaline,C17H5N0O5,808.69,5.87,734.597,Carbohydrate
Adrenaline,C2H19N4O4,393.23,3.62,247.022,Carbohydrate
Caffeine,C2H36N2O9,522.74,N/A,910.367,Neurotransmitter
Serotonin,C2H37N5O5,412.79,2.49,800.787,Amide
Adenosine triphosphate,C16H1N1O2,108.8,13.43,391.485,Lipid
Urea,C12H12N2O4,497.34,7.98,691.651,Lipid
Dopamine,C6H31N5O10,901.64,4.33,168.303,Lipid
Cholesterol,C2H14N1O2,289.45,5.9,246.398,Lipid
Adenosine triphosphate,C19H36N2O1,516.78,6.09,542.573,Alkaloid
Ethanol,C1H32N2O10,965.04,11.46,393.197,Alkaloid
Serotonin,C11H14N0O2,149.21,12.17,389.602,Organic Compound
Glucose,C16H32N1O0,428.64,N/A,323.755,Hormone
Dopamine,C10H2N4O4,568.73,10.24,228.077,Alcohol
Dopamine,C5H31N4O1,833.46,N/A,879.993,Amide
Caffeine,C3H13N1O8,410.4,8.62,330.653,Lipid
Dopamine,C14H15N0O6,909.51,8.69,976.287,Nucleotide
Cholesterol,C2H20N5O7,125.83,3.64,336.657,Amide
Dopamine,C7H18N2O0,917.99,N/A,481.791,Organic Compound
Serotonin,C6H36N0O3,111.98,11.82,730.866,Neurotransmitter
Cholesterol,C15H11N4O3,386.6,4.57,189.635,Alkaloid
Caffeine,C6H27N3O1,317.84,N/A,442.987,Nucleotide
Dopamine,C16H26N3O6,802.58,9.16,842.75,Nucleotide
Aspirin,C1H5N3O3,589.61,N/A,12.071,Amide
Serotonin,C12H40N0O9,270.34,13.05,216.456,Neurotransmitter
Aspirin,C1H3N1O0,295.45,9.18,102.162,Alkaloid
Glucose,C14H10N3O7,315.55,N/A,687.57,Amide
Adrenaline,C20H9N0O0,309.81,N/A,993.487,Neurotransmitter
Glucose,C13H28N4O8,507.62,N/A,338.797,Carbohydrate
Urea,C2H29N0O7,319.47,N/A,435.72,Nucleotide
Serotonin,C6H3N3O6,174.01,N/A,827.317,Nucleotide
Caffeine,C7H18N0O5,770.79,8.96,481.943,Alcohol
Cholesterol,C4H17N1O0,662.73,N/A,575.787,Neurotransmitter
Dopamine,C14H12N0O2,646.52,5.9,162.394,Nucleotide
Dopamine,C11H13N1O10,655.36,2.91,474.877,Organic Compound
Cholesterol,C8H29N4O7,643.22,3.85,12.216,Alcohol
Adenosine triphosphate,C17H26N3O8,903.92,13.98,197.538,Amide
Serotonin,C19H4N4O2,593.5,N/A,265.55,Alkaloid
Aspirin,C11H32N2O4,427.5,3.65,785.322,Alcohol
Ethanol,C13H20N3O10,60.48,2.0,402.756,Alcohol
Caffeine,C10H23N0O5,685.04,6.57,827.72,Alkaloid
Caffeine,C10H21N2O3,569.12,10.74,289.793,Carbohydrate
Caffeine,C8H30N0O6,555.17,5.55,366.569,Alkaloid
Urea,C9H24N0O10,999.45,N/A,241.76,Alkaloid
Dopamine,C12H5N5O2,874.02,10.11,748.172,Nucleotide
Dopamine,C13H20N5O6,548.37,7.02,393.086,Lipid
Adrenaline,C11H38N4O2,633.07,12.55,582.197,Amide
Caffeine,C5H37N3O2,348.26,3.82,294.912,Organic Compound
Adrenaline,C16H20N2O6,545.32,3.88,310.909,Organic Compound
Serotonin,C11H29N5O5,746.92,7.18,217.473,Nucleotide
Aspirin,C9H9N4O6,909.16,11.42,139.481,Neurotransmitter
Serotonin,C12H23N1O1,557.27,1.76,33.026,Organic Compound
Ethanol,C18H19N5O6,927.7,N/A,34.899,Lipid
Serotonin,C3H15N3O3,830.24,4.26,850.342,Alcohol
Cholesterol,C9H36N0O8,370.77,11.8,695.124,Hormone
Ethanol,C9H14N0O1,88.46,N/A,853.576,Amide
Aspirin,C5H13N5O9,685.82,N/A,32.023,Alcohol
Dopamine,C11H13N2O2,98.62,10.67,900.733,Organic Compound
Serotonin,C11H35N5O10,451.96,13.41,208.475,Alcohol
Ethanol,C20H31N5O0,586.59,N/A,118.453,Hormone
Aspirin,C6H24N4O6,83.92,N/A,840.145,Alkaloid
Serotonin,C10H3N2O0,294.97,2.52,130.286,Hormone
Glucose,C14H12N0O10,569.59,1.69,442.675,Hormone
Ethanol,C13H23N0O1,226.94,N/A,103.869,Neurotransmitter
Adrenaline,C10H18N4O6,515.69,N/A,718.12,Alcohol
Dopamine,C20H35N5O3,138.17,7.36,845.67,Organic Compound
Urea,C8H37N2O6,750.34,10.14,297.801,Carbohydrate
Cholesterol,C16H18N1O8,136.46,7.2,992.724,Carbohydrate
Dopamine,C8H37N5O9,265.44,12.58,473.852,Alcohol
Serotonin,C15H18N4O10,943.77,12.77,643.212,Organic Compound
Dopamine,C2H4N1O8,630.98,2.55,602.014,Alkaloid
Adenosine triphosphate,C1H40N0O2,94.59,N/A,91.937,Alkaloid
Dopamine,C4H34N2O7,989.26,N/A,678.507,Hormone
Serotonin,C18H17N5O4,624.93,10.23,145.461,Alkaloid
Urea,C20H30N2O5,874.47,5.37,634.476,Nucleotide
Aspirin,C2H18N5O9,478.12,2.57,463.716,Carbohydrate
Dopamine,C17H5N2O8,862.73,5.33,378.726,Alkaloid
Adrenaline,C4H13N4O10,459.49,11.33,146.187,Organic Compound
Aspirin,C20H39N3O0,743.91,10.93,690.042,Nucleotide
Adrenaline,C9H35N4O10,259.21,4.86,780.787,Alcohol
Caffeine,C19H25N3O10,932.52,9.36,548.016,Neurotransmitter
Adrenaline,C13H14N0O0,155.57,9.18,573.721,Lipid
Cholesterol,C2H8N2O10,190.44,2.73,819.679,Alkaloid
Adenosine triphosphate,C16H21N3O3,856.64,6.84,584.082,Alcohol
Dopamine,C4H10N3O8,957.53,6.98,399.587,Lipid
Glucose,C2H14N0O0,515.16,10.92,245.166,Alcohol
Aspirin,C20H15N2O0,472.63,10.8,129.063,Alcohol
Serotonin,C11H23N2O10,230.98,6.83,391.185,Neurotransmitter
