compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H8N1O2,478.64,8.29,234.232,Alcohol
Cholesterol,C18H5N4O2,707.6,3.11,291.796,Nucleotide
Adenosine triphosphate,C3H26N4O8,930.92,N/A,836.609,Neurotransmitter
Aspirin,C14H29N2O5,633.13,N/A,394.63,Neurotransmitter
Urea,C12H1N5O7,383.62,2.16,186.534,Neurotransmitter
Adenosine triphosphate,C17H34N0O1,478.33,1.58,854.634,Alcohol
Urea,C11H39N2O8,71.46,N/A,247.843,Nucleotide
Caffeine,C8H5N3O9,815.66,9.39,948.435,Hormone
Adenosine triphosphate,C8H3N3O4,922.73,N/A,153.912,Organic Compound
Ethanol,C5H24N5O3,497.16,12.81,377.207,Neurotransmitter
Glucose,C7H19N0O9,385.14,3.89,277.643,Organic Compound
Cholesterol,C17H21N1O0,560.67,8.61,787.347,Carbohydrate
Adrenaline,C13H35N5O7,205.76,13.89,189.624,Amide
Aspirin,C4H7N1O10,108.0,6.49,476.276,Nucleotide
Urea,C18H31N0O2,730.53,7.8,107.601,Hormone
Adenosine triphosphate,C7H14N4O0,61.65,2.24,576.057,Neurotransmitter
Dopamine,C10H12N1O2,336.95,3.81,141.909,Neurotransmitter
Glucose,C9H18N1O1,873.69,9.27,748.998,Lipid
Adenosine triphosphate,C7H1N5O6,503.28,1.11,141.812,Alkaloid
Adenosine triphosphate,C6H21N5O1,817.57,6.2,839.967,Organic Compound
Aspirin,C6H3N3O1,558.77,6.45,260.56,Nucleotide
Adrenaline,C16H31N4O4,254.75,N/A,650.781,Alkaloid
Ethanol,C2H39N2O0,165.8,4.66,828.61,Lipid
Adrenaline,C15H29N1O1,521.58,N/A,405.95,Carbohydrate
Ethanol,C19H20N2O8,545.67,7.02,823.022,Organic Compound
Ethanol,C10H23N1O1,79.49,10.8,301.55,Carbohydrate
Caffeine,C4H15N4O9,307.02,6.66,777.803,Alcohol
Cholesterol,C20H14N4O3,832.84,6.24,850.317,Alkaloid
Adenosine triphosphate,C1H38N4O4,161.24,N/A,563.326,Nucleotide
Urea,C6H1N4O8,508.19,7.24,861.303,Amide
Glucose,C11H32N5O8,477.64,12.66,560.992,Nucleotide
Dopamine,C15H38N1O9,78.68,N/A,616.653,Carbohydrate
Dopamine,C13H4N5O5,154.84,N/A,327.484,Lipid
Adenosine triphosphate,C15H6N2O10,437.72,1.16,57.011,Alcohol
Serotonin,C1H30N0O10,826.24,N/A,787.995,Amide
Cholesterol,C15H32N2O1,334.36,10.93,521.872,Carbohydrate
Urea,C2H36N3O3,675.26,1.99,183.295,Alkaloid
Urea,C17H26N0O4,367.38,3.12,657.328,Organic Compound
Dopamine,C14H33N2O6,349.81,13.4,46.223,Nucleotide
Aspirin,C13H40N2O9,499.2,N/A,84.903,Alkaloid
Adrenaline,C12H34N4O5,368.16,8.09,654.448,Hormone
Cholesterol,C16H9N4O0,86.1,2.76,728.849,Amide
Aspirin,C9H5N2O4,334.02,N/A,986.826,Alcohol
Glucose,C2H17N2O9,880.97,2.53,947.906,Alcohol
Urea,C17H30N0O8,92.57,N/A,565.442,Alcohol
Dopamine,C5H37N2O0,119.4,6.57,97.592,Hormone
Urea,C4H23N4O10,434.74,9.14,739.282,Carbohydrate
Caffeine,C20H36N0O3,371.7,9.65,940.873,Nucleotide
Adenosine triphosphate,C4H4N3O1,91.33,11.72,872.512,Nucleotide
Caffeine,C4H24N3O5,887.24,4.85,221.747,Carbohydrate
Caffeine,C14H33N1O8,126.09,6.13,875.198,Lipid
Serotonin,C15H3N3O5,766.34,1.68,84.362,Carbohydrate
Ethanol,C18H25N2O9,192.97,13.12,621.114,Lipid
Ethanol,C2H2N0O4,423.66,N/A,898.347,Carbohydrate
Serotonin,C16H29N0O9,323.5,5.18,92.014,Nucleotide
Ethanol,C9H19N5O4,767.02,13.3,950.889,Neurotransmitter
Serotonin,C5H9N0O10,682.78,N/A,374.782,Nucleotide
Aspirin,C5H13N4O8,466.72,11.37,273.103,Carbohydrate
Adenosine triphosphate,C6H38N0O9,920.89,1.52,12.935,Nucleotide
Caffeine,C11H38N5O6,766.1,12.98,566.725,Hormone
Glucose,C16H14N0O5,972.98,5.46,86.749,Carbohydrate
Dopamine,C18H8N3O0,861.04,2.07,475.449,Hormone
Ethanol,C19H31N3O3,534.71,4.96,881.849,Alcohol
Cholesterol,C1H32N5O2,103.91,11.59,286.546,Nucleotide
Aspirin,C3H15N3O0,842.54,1.48,656.05,Neurotransmitter
Glucose,C15H36N1O10,586.32,1.97,5.234,Amide
Urea,C12H10N5O0,475.46,2.43,324.603,Lipid
Aspirin,C18H15N0O1,474.35,N/A,181.951,Nucleotide
Ethanol,C8H14N3O9,762.33,5.35,328.448,Lipid
Glucose,C1H3N1O10,411.91,N/A,518.612,Alkaloid
Cholesterol,C20H35N4O2,489.66,10.83,345.294,Alkaloid
Adenosine triphosphate,C2H16N0O2,219.5,3.72,642.685,Hormone
Serotonin,C12H40N3O6,658.8,N/A,823.683,Nucleotide
Adrenaline,C3H20N3O2,277.84,12.08,90.905,Hormone
Aspirin,C1H37N2O6,526.31,2.99,787.899,Nucleotide
Serotonin,C12H39N1O9,668.76,6.14,643.454,Carbohydrate
Urea,C9H28N5O3,879.77,N/A,151.642,Carbohydrate
Caffeine,C3H21N3O10,687.04,6.89,807.385,Alkaloid
Urea,C16H12N3O6,426.97,10.74,594.954,Alkaloid
Aspirin,C2H12N0O1,293.81,N/A,236.217,Alkaloid
Adrenaline,C10H19N1O6,158.72,3.25,313.725,Hormone
Ethanol,C4H22N4O0,919.98,8.87,156.751,Nucleotide
Adenosine triphosphate,C6H4N0O9,432.47,N/A,537.857,Amide
Caffeine,C4H18N4O1,316.61,N/A,196.612,Carbohydrate
Serotonin,C19H24N1O2,668.88,5.48,535.089,Alkaloid
Adenosine triphosphate,C9H30N2O5,725.87,N/A,357.108,Alcohol
Ethanol,C13H36N4O8,456.35,8.0,566.094,Amide
Dopamine,C3H7N3O6,981.86,7.02,986.961,Organic Compound
Adrenaline,C5H36N0O7,208.54,6.39,662.192,Neurotransmitter
Adenosine triphosphate,C12H39N3O7,399.11,12.87,941.675,Organic Compound
Serotonin,C14H25N1O4,137.32,10.31,531.412,Amide
Caffeine,C10H17N3O10,648.68,N/A,28.17,Alcohol
Ethanol,C20H40N4O5,823.57,N/A,115.24,Amide
Dopamine,C12H25N5O9,621.75,8.87,41.171,Amide
Adrenaline,C17H20N5O5,514.92,12.77,454.403,Organic Compound
Glucose,C15H1N1O6,597.52,3.53,596.567,Hormone
Caffeine,C4H33N3O0,848.67,10.47,852.224,Lipid
Serotonin,C7H11N3O0,659.19,12.72,387.656,Alkaloid
Glucose,C5H36N2O8,495.04,6.98,155.765,Nucleotide
Glucose,C3H8N2O8,995.74,N/A,660.541,Alkaloid
Glucose,C4H34N0O2,513.99,11.78,247.647,Carbohydrate
Caffeine,C7H1N1O2,686.61,4.9,702.489,Nucleotide
Glucose,C11H36N2O6,926.68,3.69,430.776,Alkaloid
Dopamine,C18H39N1O6,94.0,2.0,391.295,Hormone
Adenosine triphosphate,C14H15N5O7,575.71,9.74,525.307,Neurotransmitter
Adenosine triphosphate,C2H13N1O5,207.5,6.35,145.812,Alcohol
Aspirin,C14H39N4O4,776.46,9.46,12.104,Alcohol
Glucose,C1H17N2O7,605.74,4.43,555.643,Lipid
Cholesterol,C9H16N1O2,839.16,2.51,534.464,Alcohol
Cholesterol,C20H4N2O7,423.95,6.3,265.083,Alkaloid
Aspirin,C18H17N1O2,985.08,6.95,122.931,Lipid
Adrenaline,C12H25N3O8,399.12,N/A,459.654,Alcohol
Aspirin,C16H1N3O8,829.47,10.51,57.434,Organic Compound
Glucose,C6H4N5O1,906.68,3.95,841.89,Organic Compound
Cholesterol,C20H40N1O4,855.24,10.46,935.567,Alkaloid
Aspirin,C5H5N5O9,562.1,N/A,51.154,Carbohydrate
Adenosine triphosphate,C15H36N1O1,487.69,12.87,927.543,Alkaloid
Urea,C11H13N2O6,219.07,10.44,534.656,Lipid
Aspirin,C4H29N2O2,820.08,6.05,337.204,Nucleotide
Urea,C13H32N5O4,563.81,1.99,163.628,Nucleotide
Urea,C16H5N5O2,926.82,12.12,433.81,Neurotransmitter
Aspirin,C12H23N5O3,494.64,N/A,59.004,Nucleotide
Ethanol,C1H11N1O3,970.07,N/A,268.614,Carbohydrate
Adrenaline,C9H12N2O7,457.53,8.23,135.661,Amide
Aspirin,C10H36N0O3,409.23,12.31,387.347,Hormone
Aspirin,C13H24N3O8,164.35,N/A,111.075,Neurotransmitter
Aspirin,C9H8N0O10,96.35,7.92,693.639,Lipid
Ethanol,C5H30N0O10,753.45,11.97,664.185,Neurotransmitter
Aspirin,C13H30N4O2,910.77,N/A,316.501,Neurotransmitter
Adenosine triphosphate,C4H6N5O8,977.5,12.53,685.335,Neurotransmitter
Adrenaline,C16H8N1O4,618.12,4.66,936.481,Alcohol
Ethanol,C2H35N4O4,186.58,10.56,418.204,Neurotransmitter
Urea,C14H12N1O4,266.45,N/A,835.607,Lipid
Glucose,C20H24N0O8,589.36,4.1,836.655,Amide
Adrenaline,C16H10N4O5,942.91,N/A,114.785,Alcohol
Urea,C7H10N3O3,242.29,6.71,876.481,Lipid
Aspirin,C3H26N0O6,491.43,9.64,591.704,Amide
Cholesterol,C6H8N0O4,599.97,3.29,35.66,Carbohydrate
Dopamine,C20H6N4O5,140.33,2.83,205.317,Nucleotide
Cholesterol,C18H8N0O0,536.9,3.81,869.189,Alkaloid
Ethanol,C18H39N2O2,468.76,4.7,920.414,Carbohydrate
Cholesterol,C4H39N5O1,723.46,5.29,349.661,Nucleotide
Dopamine,C13H38N0O4,605.51,7.21,416.042,Organic Compound
Urea,C5H28N4O8,806.24,8.06,27.435,Nucleotide
Ethanol,C20H26N5O4,136.96,13.18,38.679,Alcohol
Aspirin,C3H6N4O2,531.29,8.27,934.001,Amide
Adrenaline,C9H22N5O4,80.05,6.42,846.492,Lipid
Serotonin,C8H3N1O5,341.87,7.01,951.236,Carbohydrate
Dopamine,C4H4N3O10,885.56,5.78,908.55,Neurotransmitter
Urea,C4H1N5O9,436.33,8.13,472.799,Hormone
Adenosine triphosphate,C13H11N0O4,553.21,6.8,269.883,Organic Compound
Adenosine triphosphate,C18H39N1O3,420.36,4.55,513.565,Alcohol
Adenosine triphosphate,C2H4N1O8,491.11,13.94,163.453,Alkaloid
Adenosine triphosphate,C4H36N5O6,280.41,5.24,236.878,Alkaloid
Aspirin,C15H39N1O5,717.35,6.91,851.972,Alkaloid
Aspirin,C5H16N4O8,255.41,8.07,674.96,Hormone
Caffeine,C1H21N3O2,545.31,1.7,94.688,Hormone
Dopamine,C18H21N4O7,855.3,11.38,33.818,Amide
Urea,C2H38N3O0,255.05,3.01,728.985,Nucleotide
Urea,C12H3N5O8,801.91,12.56,205.979,Nucleotide
Aspirin,C3H6N4O8,791.34,2.56,220.173,Neurotransmitter
Aspirin,C1H27N2O9,194.86,N/A,301.238,Hormone
Adrenaline,C4H3N1O0,82.91,2.19,865.54,Neurotransmitter
Glucose,C17H22N3O5,960.68,9.75,865.221,Alcohol
Glucose,C3H10N2O8,361.58,5.07,722.705,Nucleotide
Caffeine,C7H29N5O3,712.77,2.6,351.72,Hormone
Dopamine,C11H6N5O10,689.52,3.66,477.091,Alcohol
Cholesterol,C19H9N5O3,462.88,3.05,89.377,Lipid
Cholesterol,C16H37N5O5,872.32,8.74,172.629,Hormone
Ethanol,C18H26N3O10,979.59,1.79,798.739,Alcohol
Cholesterol,C20H31N4O3,915.99,12.6,846.922,Organic Compound
Caffeine,C7H2N5O1,768.37,7.49,616.395,Hormone
Aspirin,C18H38N1O1,476.35,3.28,198.8,Nucleotide
Urea,C14H17N1O6,476.43,5.2,26.146,Lipid
Dopamine,C4H3N1O1,818.77,2.47,26.278,Nucleotide
Ethanol,C6H21N1O7,708.67,8.22,675.507,Neurotransmitter
Urea,C10H24N0O5,128.45,12.22,933.111,Carbohydrate
Urea,C1H12N0O5,940.8,4.4,370.006,Hormone
Ethanol,C7H3N0O10,833.28,8.32,672.412,Neurotransmitter
Aspirin,C12H40N1O3,457.84,3.05,684.685,Carbohydrate
Dopamine,C2H26N0O1,550.12,1.46,73.446,Amide
Aspirin,C18H22N0O6,646.23,8.99,615.444,Organic Compound
Ethanol,C9H21N5O6,701.14,N/A,526.929,Lipid
Glucose,C1H17N5O7,386.36,2.1,111.684,Organic Compound
Dopamine,C4H38N3O6,377.72,1.04,37.253,Lipid
Caffeine,C10H19N3O3,60.19,6.44,614.618,Alkaloid
Adrenaline,C19H22N3O0,691.81,2.28,536.591,Lipid
Aspirin,C9H21N2O9,466.77,1.35,194.513,Organic Compound
Glucose,C14H13N5O5,583.59,1.36,530.72,Neurotransmitter
Caffeine,C4H12N3O9,383.0,4.37,493.311,Alkaloid
Serotonin,C2H31N1O3,216.48,7.84,104.046,Carbohydrate
Urea,C14H8N0O1,532.1,9.19,732.942,Hormone
Aspirin,C20H26N3O5,683.49,9.09,20.149,Lipid
Urea,C2H14N3O6,296.0,9.9,552.814,Nucleotide
Ethanol,C10H33N5O8,234.03,N/A,822.727,Neurotransmitter
Adenosine triphosphate,C5H11N2O7,740.02,10.43,174.776,Neurotransmitter
Urea,C9H9N2O7,624.27,6.89,130.995,Hormone
Aspirin,C12H14N3O0,534.8,7.52,66.596,Alkaloid
Cholesterol,C17H19N5O4,448.41,11.46,875.41,Carbohydrate
Urea,C3H18N1O3,658.91,1.2,220.336,Nucleotide
Aspirin,C8H9N3O7,518.07,1.97,934.879,Carbohydrate
Ethanol,C19H9N3O7,145.82,13.03,558.547,Alcohol
Serotonin,C13H1N1O2,400.81,10.28,334.957,Amide
Urea,C17H29N3O5,515.98,8.45,829.863,Hormone
Dopamine,C13H16N3O7,286.28,8.62,959.144,Alcohol
Adenosine triphosphate,C17H33N2O4,343.94,N/A,654.908,Alkaloid
Aspirin,C10H13N4O4,642.45,7.81,56.625,Amide
Urea,C17H21N5O9,218.54,4.48,750.32,Amide
Dopamine,C13H1N0O5,506.48,9.92,773.46,Alkaloid
Ethanol,C14H30N0O4,602.51,N/A,770.365,Neurotransmitter
Adenosine triphosphate,C7H24N1O10,400.49,N/A,783.689,Amide
Ethanol,C3H1N5O3,270.79,2.92,52.255,Alcohol
Adenosine triphosphate,C5H26N3O1,660.11,3.38,587.021,Amide
Serotonin,C5H33N0O5,114.62,11.58,91.363,Lipid
Dopamine,C1H23N3O0,535.88,N/A,167.608,Hormone
Adrenaline,C2H31N1O9,352.56,6.74,798.649,Alcohol
Ethanol,C5H12N4O0,90.78,N/A,72.263,Organic Compound
Dopamine,C19H32N2O10,383.78,N/A,47.662,Organic Compound
Caffeine,C11H23N0O6,395.02,7.31,464.815,Lipid
Glucose,C16H3N4O0,934.29,4.73,407.723,Carbohydrate
Dopamine,C3H28N3O8,179.92,11.23,916.586,Neurotransmitter
Aspirin,C19H25N4O3,391.56,10.27,340.428,Organic Compound
Caffeine,C2H10N3O9,291.85,12.66,730.522,Lipid
Glucose,C6H28N0O2,931.99,2.87,220.418,Neurotransmitter
Dopamine,C11H24N2O5,261.58,N/A,964.842,Hormone
Caffeine,C20H21N2O4,540.82,N/A,434.457,Nucleotide
Adrenaline,C13H8N1O4,531.34,7.52,443.878,Hormone
Glucose,C7H38N3O4,165.93,11.72,947.003,Lipid
Cholesterol,C11H25N4O10,490.2,13.1,501.455,Carbohydrate
Adenosine triphosphate,C17H39N3O6,217.4,10.52,888.279,Amide
Caffeine,C14H12N1O5,393.64,7.69,94.834,Amide
Urea,C19H20N1O2,868.32,1.04,214.092,Alcohol
Ethanol,C9H24N3O6,631.11,12.81,411.37,Nucleotide
Glucose,C19H18N5O6,867.17,3.74,293.774,Amide
Caffeine,C2H1N5O10,572.61,3.24,778.53,Hormone
Ethanol,C7H39N1O3,726.86,9.97,48.625,Alcohol
Adrenaline,C9H7N5O7,541.12,8.6,948.77,Hormone
Cholesterol,C14H22N2O3,822.1,N/A,350.142,Amide
Dopamine,C9H1N0O1,768.26,N/A,252.433,Hormone
Cholesterol,C18H38N4O5,760.88,9.53,703.149,Alkaloid
Glucose,C1H30N3O1,874.1,N/A,319.542,Hormone
Ethanol,C17H19N3O7,372.68,9.98,84.051,Alkaloid
Ethanol,C14H12N2O0,965.57,9.97,853.443,Nucleotide
Caffeine,C19H26N4O9,470.76,1.21,529.805,Neurotransmitter
Caffeine,C13H39N0O4,519.92,3.72,369.182,Hormone
Adrenaline,C3H15N5O3,375.45,9.04,37.239,Nucleotide
Urea,C5H21N1O3,932.67,12.36,288.528,Amide
Adenosine triphosphate,C18H26N5O0,378.95,1.72,853.897,Lipid
Urea,C13H14N4O9,414.05,N/A,490.466,Amide
Adenosine triphosphate,C12H35N2O0,790.38,2.27,525.591,Amide
Serotonin,C11H19N1O8,586.1,N/A,521.714,Alcohol
Caffeine,C6H24N2O6,887.88,7.62,622.407,Neurotransmitter
Adrenaline,C18H40N4O3,613.95,3.36,175.658,Hormone
Cholesterol,C12H32N0O5,59.25,N/A,31.878,Organic Compound
Adrenaline,C17H15N1O7,199.39,13.32,745.945,Neurotransmitter
Caffeine,C18H28N5O9,237.81,5.19,387.388,Lipid
Adenosine triphosphate,C5H14N3O1,897.5,5.49,453.798,Amide
Aspirin,C18H35N3O6,484.86,5.33,425.091,Amide
Cholesterol,C8H3N3O5,971.43,9.59,222.494,Amide
Aspirin,C7H23N1O5,408.4,1.32,499.917,Carbohydrate
Ethanol,C12H4N3O3,511.98,7.29,29.209,Organic Compound
Serotonin,C12H38N5O0,611.82,3.66,225.774,Carbohydrate
Urea,C10H4N3O10,747.59,12.04,485.1,Lipid
Adenosine triphosphate,C11H10N2O6,573.91,5.04,321.33,Nucleotide
Dopamine,C10H38N2O7,622.2,N/A,853.686,Organic Compound
Aspirin,C18H18N4O5,448.55,5.95,197.52,Hormone
Aspirin,C9H13N4O10,756.94,5.27,875.277,Nucleotide
Aspirin,C12H36N1O9,436.87,N/A,316.774,Lipid
Dopamine,C16H9N2O5,211.01,5.71,713.366,Hormone
Adenosine triphosphate,C8H15N1O0,725.11,10.71,226.505,Alcohol
Glucose,C14H22N4O6,231.07,N/A,933.811,Lipid
Ethanol,C16H3N5O2,631.89,N/A,631.782,Nucleotide
Ethanol,C18H12N0O10,536.92,3.83,283.425,Lipid
Aspirin,C11H26N0O7,993.11,10.98,473.381,Alkaloid
Dopamine,C9H6N0O2,619.8,5.15,401.141,Amide
Adrenaline,C2H35N5O5,830.82,6.64,688.924,Alcohol
Aspirin,C11H29N1O0,306.24,1.66,426.17,Carbohydrate
Cholesterol,C10H15N1O4,807.14,7.21,662.289,Alcohol
Cholesterol,C17H18N5O8,75.99,3.93,457.118,Organic Compound
Ethanol,C4H24N4O6,838.58,4.2,788.741,Alkaloid
Adrenaline,C20H6N2O2,672.36,N/A,418.182,Alkaloid
Cholesterol,C9H10N2O9,453.69,1.86,596.163,Organic Compound
Glucose,C9H4N0O5,296.78,N/A,70.969,Neurotransmitter
Ethanol,C9H38N0O0,989.96,5.93,419.037,Hormone
Dopamine,C16H14N1O2,255.22,6.19,314.045,Alkaloid
Urea,C13H17N4O4,815.2,12.88,117.094,Organic Compound
Urea,C12H3N5O9,672.89,9.7,498.447,Alkaloid
Ethanol,C20H38N0O5,411.05,N/A,91.269,Carbohydrate
Adrenaline,C20H29N1O4,713.49,11.15,962.611,Amide
Dopamine,C4H32N3O1,623.37,12.89,872.996,Organic Compound
Adrenaline,C18H29N1O3,565.81,13.85,588.791,Organic Compound
Adenosine triphosphate,C9H26N3O9,315.22,13.19,461.738,Amide
Glucose,C12H20N1O9,490.84,7.87,480.57,Lipid
Cholesterol,C18H15N2O2,987.45,12.71,382.296,Carbohydrate
Urea,C19H1N4O4,340.91,11.88,937.054,Nucleotide
Serotonin,C14H26N2O6,68.43,11.66,737.572,Amide
Cholesterol,C4H37N4O3,615.91,5.38,302.283,Alkaloid
Dopamine,C15H37N2O3,436.51,N/A,251.364,Alkaloid
Urea,C11H28N5O6,846.55,12.1,438.978,Organic Compound
Urea,C12H32N0O0,748.15,7.83,792.231,Neurotransmitter
Serotonin,C12H7N2O6,964.53,13.94,619.066,Neurotransmitter
Caffeine,C4H32N1O5,756.29,2.42,588.398,Neurotransmitter
Caffeine,C15H40N5O4,169.89,10.82,729.223,Lipid
Urea,C13H2N1O4,740.51,4.71,132.044,Nucleotide
Serotonin,C9H15N4O9,426.44,10.39,401.506,Hormone
Glucose,C7H13N0O8,972.13,7.97,493.847,Hormone
Caffeine,C9H11N3O6,824.19,7.07,273.817,Alkaloid
Dopamine,C11H16N4O6,492.84,12.85,140.902,Neurotransmitter
Ethanol,C3H14N0O9,651.95,5.33,462.809,Organic Compound
Ethanol,C7H17N2O3,549.94,4.02,659.081,Alcohol
Aspirin,C6H37N3O6,227.5,6.05,312.314,Lipid
Adenosine triphosphate,C13H27N2O2,609.26,12.02,666.774,Hormone
Dopamine,C5H32N4O6,415.76,5.77,461.798,Lipid
Adrenaline,C1H1N1O5,821.59,6.8,879.268,Neurotransmitter
Ethanol,C19H33N2O3,434.78,4.5,12.75,Lipid
Serotonin,C7H33N5O8,77.76,5.01,918.127,Amide
Serotonin,C2H40N2O4,262.91,6.07,73.065,Amide
Dopamine,C13H33N2O10,266.07,6.43,89.839,Alcohol
Ethanol,C2H3N0O3,72.61,N/A,865.541,Carbohydrate
Glucose,C18H15N3O7,620.54,5.15,77.517,Organic Compound
Urea,C19H37N2O7,908.12,4.9,63.41,Organic Compound
Ethanol,C14H30N4O3,803.98,4.76,856.197,Hormone
Adrenaline,C8H39N0O3,643.97,5.85,207.221,Neurotransmitter
Glucose,C20H3N0O9,749.24,3.61,775.828,Alcohol
Glucose,C16H38N3O2,566.82,10.59,481.893,Organic Compound
Adrenaline,C8H11N5O5,217.87,3.22,391.092,Nucleotide
Cholesterol,C14H38N5O8,592.44,13.89,633.866,Alcohol
Glucose,C17H37N1O10,124.26,12.66,405.102,Amide
Adenosine triphosphate,C18H10N2O0,764.69,10.63,190.462,Hormone
Ethanol,C18H35N5O3,479.45,5.02,713.353,Lipid
Adenosine triphosphate,C11H37N1O9,146.65,5.98,470.382,Amide
Aspirin,C18H16N5O7,275.74,N/A,362.339,Carbohydrate
Aspirin,C8H15N1O5,442.35,10.97,852.163,Nucleotide
Serotonin,C4H17N3O2,263.61,6.15,748.615,Nucleotide
Dopamine,C9H17N0O5,763.05,9.06,765.507,Alkaloid
Adrenaline,C14H7N3O2,881.48,9.53,468.786,Nucleotide
Caffeine,C17H4N4O6,594.3,N/A,572.356,Carbohydrate
Glucose,C16H37N4O5,551.14,N/A,927.626,Alcohol
Dopamine,C17H39N1O10,612.64,3.73,14.845,Carbohydrate
Serotonin,C3H14N2O9,813.6,11.57,612.608,Amide
Glucose,C1H10N2O4,463.89,6.73,296.774,Alcohol
Caffeine,C15H3N3O2,712.37,12.56,611.85,Nucleotide
Aspirin,C11H11N3O9,749.67,2.86,810.555,Hormone
Aspirin,C1H33N2O4,480.97,5.71,412.697,Amide
Caffeine,C1H29N5O1,477.59,10.83,374.226,Hormone
Aspirin,C15H27N3O2,772.43,13.47,289.019,Organic Compound
Dopamine,C9H15N5O5,634.04,7.53,601.319,Neurotransmitter
Glucose,C2H34N4O5,629.35,6.39,249.512,Hormone
Serotonin,C12H38N1O2,890.18,8.49,397.237,Organic Compound
Aspirin,C5H15N2O2,545.28,11.49,268.501,Organic Compound
Adenosine triphosphate,C16H22N3O0,612.78,3.53,494.338,Carbohydrate
Cholesterol,C9H40N5O5,759.81,3.28,243.766,Neurotransmitter
Urea,C1H36N0O3,669.82,10.78,69.001,Neurotransmitter
Caffeine,C9H4N2O8,477.92,8.28,594.374,Organic Compound
Glucose,C18H31N5O9,396.67,12.04,981.547,Lipid
Caffeine,C19H10N1O0,854.03,3.95,154.151,Amide
Glucose,C1H22N3O4,583.61,8.44,264.326,Neurotransmitter
Urea,C5H28N1O1,306.38,9.73,642.226,Alcohol
Cholesterol,C17H1N1O10,785.6,1.92,35.684,Alkaloid
Serotonin,C2H7N0O3,568.73,N/A,533.328,Nucleotide
Adrenaline,C19H8N5O2,290.8,N/A,260.736,Alkaloid
Adenosine triphosphate,C7H39N4O2,636.86,9.74,118.578,Alcohol
Adenosine triphosphate,C15H3N2O10,384.13,N/A,624.746,Nucleotide
Adrenaline,C10H26N5O6,285.39,5.23,879.538,Alcohol
Dopamine,C15H33N0O10,719.03,2.86,774.965,Alkaloid
Cholesterol,C12H34N1O10,951.44,7.8,673.715,Lipid
Ethanol,C16H29N1O7,509.13,N/A,187.19,Alcohol
Caffeine,C16H9N1O2,89.76,N/A,687.255,Lipid
Adrenaline,C14H11N1O5,578.29,3.43,485.743,Lipid
Ethanol,C16H3N4O1,390.1,2.89,1.582,Organic Compound
Adrenaline,C11H8N3O3,669.27,N/A,436.699,Nucleotide
Dopamine,C17H2N3O4,886.44,11.27,761.959,Amide
Cholesterol,C20H18N5O3,983.13,13.78,684.113,Hormone
Serotonin,C13H2N4O6,924.66,7.68,799.637,Carbohydrate
Dopamine,C5H38N5O9,543.57,7.48,709.642,Organic Compound
Caffeine,C2H22N5O5,535.33,4.52,529.482,Hormone
Dopamine,C9H11N5O3,165.89,9.83,399.508,Carbohydrate
Serotonin,C12H19N4O6,544.36,3.23,18.799,Nucleotide
Ethanol,C5H25N1O6,993.69,4.97,508.091,Alkaloid
Dopamine,C11H26N4O7,899.18,1.12,241.993,Nucleotide
Glucose,C1H21N3O3,602.58,12.78,216.555,Hormone
Dopamine,C2H16N5O4,454.62,12.69,748.379,Neurotransmitter
Dopamine,C10H34N4O7,54.86,4.88,213.048,Hormone
Aspirin,C7H40N1O10,868.31,2.59,755.148,Carbohydrate
Ethanol,C4H12N4O5,207.86,10.77,988.061,Nucleotide
Cholesterol,C15H6N5O7,816.61,13.62,301.842,Hormone
Urea,C15H33N2O5,236.11,N/A,698.854,Hormone
Dopamine,C14H20N5O0,279.68,6.84,217.896,Alcohol
Caffeine,C19H36N3O8,862.95,6.34,3.415,Carbohydrate
Urea,C2H14N2O4,410.06,1.91,990.926,Lipid
Cholesterol,C14H27N1O5,835.73,3.88,956.992,Carbohydrate
Adenosine triphosphate,C12H29N0O6,538.01,13.99,519.637,Carbohydrate
Glucose,C2H3N4O8,966.69,8.61,53.538,Neurotransmitter
Caffeine,C7H8N2O2,655.73,11.71,957.245,Amide
Serotonin,C3H13N0O6,635.79,5.59,355.986,Lipid
Dopamine,C10H8N1O10,103.11,N/A,207.515,Carbohydrate
Urea,C17H7N5O9,494.05,3.08,609.609,Hormone
Adenosine triphosphate,C20H25N3O4,595.51,7.2,557.36,Nucleotide
Cholesterol,C20H35N2O7,195.33,9.06,895.302,Hormone
Ethanol,C1H31N1O0,335.51,12.18,339.012,Neurotransmitter
Glucose,C11H14N5O3,567.03,12.69,343.735,Amide
Dopamine,C18H36N2O1,889.77,3.59,222.774,Organic Compound
Ethanol,C12H18N4O9,138.67,4.41,304.591,Alkaloid
Adrenaline,C9H40N1O1,966.8,9.94,794.091,Carbohydrate
Caffeine,C18H24N4O2,910.17,N/A,950.869,Lipid
Aspirin,C9H22N0O4,670.71,N/A,314.308,Neurotransmitter
Adrenaline,C11H1N5O7,642.64,13.36,575.178,Alkaloid
Adrenaline,C13H40N3O9,659.5,7.8,572.512,Lipid
Caffeine,C9H32N4O5,579.38,6.51,237.371,Carbohydrate
Aspirin,C16H9N2O9,849.02,10.09,872.302,Carbohydrate
Aspirin,C1H30N0O10,897.32,7.64,2.545,Carbohydrate
Urea,C10H6N4O0,62.12,5.17,998.341,Carbohydrate
Adrenaline,C7H26N2O0,261.42,N/A,140.801,Carbohydrate
