compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H10N2O5,341.45,11.32,637.936,Carbohydrate
Serotonin,C7H24N2O7,967.66,13.63,338.359,Alcohol
Glucose,C17H34N3O2,417.62,7.29,250.259,Hormone
Glucose,C17H4N3O5,189.2,3.91,224.186,Nucleotide
Serotonin,C16H7N0O6,132.47,8.54,432.78,Neurotransmitter
Dopamine,C9H33N0O1,646.57,N/A,454.573,Organic Compound
Adrenaline,C13H24N5O4,371.9,N/A,856.691,Alcohol
Ethanol,C15H22N1O6,936.25,5.03,168.159,Nucleotide
Ethanol,C18H36N1O7,933.65,9.55,578.753,Neurotransmitter
Aspirin,C11H19N4O7,999.03,3.5,525.31,Alcohol
Ethanol,C3H5N2O2,681.6,1.28,247.585,Neurotransmitter
Dopamine,C6H33N3O1,309.22,6.32,199.643,Lipid
Urea,C18H27N1O4,733.2,1.17,610.248,Lipid
Urea,C5H25N1O2,832.07,13.55,310.392,Organic Compound
Adrenaline,C12H36N4O9,341.78,6.47,393.91,Alcohol
Adenosine triphosphate,C10H32N4O1,978.17,N/A,990.023,Amide
Glucose,C19H37N1O4,173.5,12.64,727.188,Alkaloid
Serotonin,C5H32N0O7,568.96,7.67,891.521,Neurotransmitter
Glucose,C19H34N0O5,719.17,4.28,887.689,Amide
Dopamine,C19H7N1O7,980.03,2.99,857.953,Nucleotide
Aspirin,C9H38N3O5,868.35,9.94,380.837,Hormone
Glucose,C14H17N5O8,99.4,5.61,454.052,Carbohydrate
Ethanol,C17H25N0O2,218.93,N/A,96.754,Alcohol
Serotonin,C16H2N4O4,960.57,10.2,545.148,Nucleotide
Cholesterol,C10H26N0O8,101.71,11.99,417.467,Hormone
Ethanol,C5H1N1O7,366.91,8.36,260.201,Organic Compound
Glucose,C1H29N3O5,590.52,12.79,261.873,Alcohol
Urea,C13H7N0O10,163.52,10.66,597.991,Carbohydrate
Glucose,C2H30N3O0,234.35,7.53,476.675,Organic Compound
Aspirin,C14H17N0O2,256.81,8.17,344.236,Alkaloid
Caffeine,C7H26N3O7,385.71,N/A,795.877,Neurotransmitter
Adenosine triphosphate,C2H33N3O10,417.97,13.52,830.707,Organic Compound
Adenosine triphosphate,C7H12N5O2,900.84,5.37,319.372,Nucleotide
Serotonin,C14H3N0O3,515.52,6.01,486.387,Hormone
Cholesterol,C5H35N1O7,538.95,1.07,941.572,Hormone
Aspirin,C19H9N5O4,510.82,11.1,498.106,Alcohol
Ethanol,C2H4N3O1,356.86,10.7,273.348,Alcohol
Adenosine triphosphate,C5H2N2O7,291.97,5.53,809.86,Organic Compound
Adenosine triphosphate,C1H39N5O2,822.58,6.61,126.739,Nucleotide
Adenosine triphosphate,C8H18N2O3,652.34,N/A,424.734,Nucleotide
Cholesterol,C19H23N1O7,750.5,12.01,588.025,Organic Compound
Adenosine triphosphate,C6H19N1O0,593.06,13.51,620.974,Amide
Glucose,C13H19N2O7,150.68,13.72,500.248,Amide
Urea,C2H39N4O4,242.85,4.89,509.314,Alkaloid
Adenosine triphosphate,C3H1N2O4,186.63,3.74,364.08,Carbohydrate
Adenosine triphosphate,C2H38N3O3,347.47,2.73,131.826,Lipid
Dopamine,C12H14N5O1,471.04,8.45,241.956,Alkaloid
Adenosine triphosphate,C16H12N3O10,345.35,10.79,390.902,Hormone
Ethanol,C10H17N0O3,199.01,4.76,30.078,Organic Compound
Adenosine triphosphate,C11H5N4O10,641.53,9.38,16.963,Amide
Dopamine,C1H13N5O10,543.83,N/A,763.255,Alkaloid
Aspirin,C14H31N4O9,295.3,9.38,10.149,Organic Compound
Ethanol,C15H32N2O9,390.6,1.38,538.267,Amide
Glucose,C15H4N5O1,640.44,12.65,555.693,Lipid
Glucose,C3H17N4O2,816.21,3.5,979.471,Hormone
Caffeine,C3H27N3O6,471.57,6.82,257.842,Neurotransmitter
Caffeine,C8H6N3O7,312.55,4.14,294.15,Carbohydrate
Caffeine,C11H33N1O1,54.53,11.86,929.464,Amide
Caffeine,C4H6N1O5,440.41,1.73,842.461,Lipid
Aspirin,C1H31N2O0,336.82,10.66,13.668,Nucleotide
Cholesterol,C1H40N1O8,796.96,N/A,652.886,Organic Compound
Adrenaline,C19H27N2O4,306.51,12.33,270.125,Neurotransmitter
Adenosine triphosphate,C19H36N3O4,992.74,3.01,785.368,Lipid
Adenosine triphosphate,C6H10N4O7,864.5,8.57,569.926,Neurotransmitter
Adenosine triphosphate,C1H26N4O2,588.45,N/A,735.829,Hormone
Dopamine,C8H38N4O1,533.72,8.57,119.464,Organic Compound
Aspirin,C16H29N4O9,347.28,13.97,669.172,Lipid
Aspirin,C7H6N1O9,590.61,9.19,744.672,Lipid
Caffeine,C15H13N0O6,519.88,12.54,595.127,Alkaloid
Ethanol,C1H13N4O9,492.37,3.67,290.018,Nucleotide
Dopamine,C15H32N4O6,310.34,7.54,637.188,Organic Compound
Caffeine,C3H8N5O9,940.54,13.68,262.06,Alcohol
Adenosine triphosphate,C15H15N1O6,349.74,5.49,185.956,Alkaloid
Dopamine,C17H2N4O4,766.68,13.59,79.831,Carbohydrate
Glucose,C8H1N4O5,833.68,12.78,993.883,Amide
Cholesterol,C6H10N3O1,528.23,12.29,935.343,Lipid
Cholesterol,C9H23N3O10,636.63,10.43,150.972,Alcohol
Serotonin,C17H6N0O9,186.13,13.82,846.751,Alcohol
Adrenaline,C3H15N4O10,252.3,13.37,883.46,Carbohydrate
Adenosine triphosphate,C10H28N4O7,815.44,13.28,970.479,Neurotransmitter
Dopamine,C19H20N4O8,564.54,3.55,846.978,Lipid
Serotonin,C14H19N5O0,671.21,N/A,716.549,Hormone
Glucose,C10H5N3O1,992.89,13.55,822.042,Alkaloid
Serotonin,C12H8N1O3,689.92,1.77,627.997,Carbohydrate
Aspirin,C16H35N1O8,326.57,8.4,591.575,Carbohydrate
Adrenaline,C9H36N5O0,62.97,1.12,440.221,Carbohydrate
Adenosine triphosphate,C11H37N1O3,552.46,4.95,892.518,Hormone
Adenosine triphosphate,C2H31N2O5,809.87,13.38,886.209,Lipid
Urea,C16H26N2O10,719.99,12.07,184.737,Organic Compound
Cholesterol,C13H22N3O3,920.91,1.34,814.43,Lipid
Urea,C10H35N0O1,587.48,3.37,244.256,Carbohydrate
Urea,C13H25N1O8,103.52,1.91,339.968,Hormone
Ethanol,C7H10N3O1,295.42,N/A,845.066,Alcohol
Serotonin,C17H2N0O10,568.94,4.63,829.916,Amide
Serotonin,C3H12N2O3,96.62,10.26,31.386,Hormone
Cholesterol,C19H1N2O9,540.96,N/A,379.917,Alkaloid
Glucose,C18H19N5O3,236.64,7.01,137.298,Organic Compound
Ethanol,C17H27N2O5,419.98,N/A,636.037,Alcohol
Caffeine,C15H16N5O1,975.93,5.69,365.945,Hormone
Cholesterol,C8H26N2O8,942.95,1.02,114.933,Nucleotide
Urea,C4H14N1O4,463.85,3.51,657.604,Lipid
Dopamine,C1H4N1O3,861.73,11.81,369.16,Alcohol
Glucose,C18H2N3O2,390.47,12.06,940.905,Carbohydrate
Ethanol,C13H27N0O0,905.02,N/A,13.477,Alcohol
Glucose,C10H19N3O10,387.82,10.94,750.665,Lipid
Adrenaline,C5H19N4O6,402.77,4.16,609.223,Organic Compound
Serotonin,C2H21N1O2,157.62,12.96,146.641,Amide
Dopamine,C4H24N4O4,584.36,11.28,965.204,Amide
Glucose,C10H13N3O2,379.85,N/A,955.961,Amide
Glucose,C7H34N4O4,564.55,9.64,945.385,Hormone
Cholesterol,C7H36N1O3,862.88,N/A,714.026,Amide
Adrenaline,C5H17N4O10,192.56,N/A,634.142,Neurotransmitter
Adrenaline,C3H12N5O1,535.64,9.7,847.182,Neurotransmitter
Adenosine triphosphate,C17H36N2O8,787.79,13.18,450.409,Lipid
Cholesterol,C4H33N1O1,444.32,1.49,54.089,Alkaloid
Ethanol,C15H37N2O10,331.04,4.98,664.575,Alkaloid
Urea,C11H14N1O6,468.23,N/A,832.913,Amide
Ethanol,C17H31N4O1,852.25,8.44,399.562,Amide
Dopamine,C1H37N5O2,463.48,6.62,921.603,Lipid
Adenosine triphosphate,C19H32N0O6,412.33,5.57,493.478,Alkaloid
Glucose,C17H29N4O3,125.41,8.43,923.196,Alcohol
Adrenaline,C11H12N2O4,329.12,4.87,330.911,Amide
Cholesterol,C1H14N4O5,528.65,7.18,506.832,Amide
Adenosine triphosphate,C19H33N5O6,102.52,9.78,389.281,Amide
Urea,C9H23N5O4,863.53,13.13,793.442,Organic Compound
Cholesterol,C2H39N4O0,459.39,9.25,404.484,Alkaloid
Adenosine triphosphate,C1H28N3O7,173.98,6.61,178.522,Neurotransmitter
Dopamine,C9H21N4O5,252.67,7.85,567.425,Alcohol
Serotonin,C15H24N2O10,706.27,N/A,399.12,Alcohol
Glucose,C6H2N1O2,155.14,12.32,864.01,Alkaloid
Urea,C18H39N5O0,562.63,N/A,854.718,Alkaloid
Caffeine,C3H11N5O3,999.17,N/A,214.279,Alkaloid
Dopamine,C1H18N2O8,188.05,2.27,597.493,Alkaloid
Adrenaline,C16H38N3O5,535.69,10.8,525.976,Neurotransmitter
Cholesterol,C11H7N4O7,731.05,13.63,390.231,Carbohydrate
Aspirin,C8H14N2O9,888.89,1.41,21.452,Amide
Dopamine,C3H11N0O0,705.64,5.75,677.677,Nucleotide
Caffeine,C16H11N2O7,890.2,5.33,577.604,Organic Compound
Aspirin,C20H29N1O10,846.97,9.52,787.631,Carbohydrate
Caffeine,C20H37N5O8,716.34,N/A,318.441,Hormone
Dopamine,C1H39N1O2,581.15,3.74,719.927,Hormone
Adrenaline,C11H25N1O5,563.24,N/A,488.788,Amide
Serotonin,C10H16N4O9,961.11,12.09,364.753,Organic Compound
Aspirin,C20H38N5O1,302.55,7.78,0.537,Carbohydrate
Cholesterol,C12H2N5O3,167.95,N/A,865.048,Alcohol
Dopamine,C15H13N2O4,430.1,N/A,145.206,Carbohydrate
Serotonin,C18H17N2O7,546.06,4.93,835.974,Nucleotide
Dopamine,C14H12N2O2,209.03,13.84,530.118,Nucleotide
Cholesterol,C7H5N3O3,232.53,1.34,307.207,Alcohol
Aspirin,C4H15N5O5,126.13,12.77,738.764,Alkaloid
Urea,C7H36N5O2,323.85,8.9,738.288,Organic Compound
Serotonin,C12H4N5O0,456.4,1.86,500.257,Hormone
Urea,C5H24N5O6,221.37,N/A,602.517,Alkaloid
Serotonin,C2H26N3O1,114.0,13.13,959.347,Nucleotide
Cholesterol,C1H14N3O6,769.15,5.26,837.221,Organic Compound
Cholesterol,C5H37N4O8,608.11,13.9,17.505,Carbohydrate
Adenosine triphosphate,C1H7N0O8,203.43,8.62,188.577,Hormone
Dopamine,C6H40N4O4,496.75,10.49,534.556,Alkaloid
Adrenaline,C20H33N0O7,713.51,5.88,253.091,Organic Compound
Urea,C5H6N4O10,419.9,N/A,548.162,Neurotransmitter
Aspirin,C11H3N5O0,931.32,N/A,307.792,Nucleotide
Adrenaline,C8H26N0O1,554.02,N/A,79.205,Nucleotide
Adrenaline,C12H26N1O0,122.47,5.64,905.558,Amide
Urea,C6H24N2O4,887.73,7.66,305.625,Alcohol
Caffeine,C9H34N5O7,415.25,7.49,203.941,Alcohol
Cholesterol,C5H40N2O2,679.67,3.2,131.096,Nucleotide
Glucose,C17H3N1O8,994.72,11.37,489.722,Neurotransmitter
Urea,C8H28N1O0,712.25,7.55,725.583,Alcohol
Caffeine,C4H21N0O10,943.31,6.75,49.547,Neurotransmitter
Caffeine,C12H10N3O1,125.0,4.2,409.903,Hormone
Aspirin,C1H16N4O4,968.1,2.83,171.084,Carbohydrate
Aspirin,C12H1N5O7,797.52,12.15,92.392,Alcohol
Adrenaline,C14H17N1O3,866.2,N/A,200.198,Organic Compound
Caffeine,C4H32N4O6,581.71,6.45,958.936,Amide
Dopamine,C14H36N1O10,199.99,3.08,500.326,Nucleotide
Caffeine,C12H4N5O8,900.63,3.08,633.041,Nucleotide
Cholesterol,C11H27N5O4,575.67,2.41,462.611,Organic Compound
Glucose,C18H23N1O8,376.73,2.42,838.448,Alkaloid
Ethanol,C19H2N4O6,433.47,6.42,858.763,Nucleotide
Serotonin,C14H26N4O9,559.38,11.28,66.048,Carbohydrate
Urea,C6H15N2O0,693.74,5.88,77.603,Lipid
Urea,C4H7N1O7,683.93,6.3,545.248,Hormone
Adenosine triphosphate,C14H11N1O2,902.01,2.72,913.003,Hormone
Cholesterol,C4H4N2O0,443.15,N/A,201.82,Alkaloid
Urea,C3H9N0O2,976.03,6.35,834.894,Hormone
Dopamine,C2H15N1O6,927.66,12.79,534.395,Neurotransmitter
Serotonin,C17H32N5O10,505.52,6.52,78.263,Nucleotide
Serotonin,C4H36N3O4,946.48,9.41,10.188,Hormone
Urea,C14H29N5O3,602.86,N/A,360.463,Carbohydrate
Caffeine,C13H30N1O6,634.78,9.57,47.746,Lipid
Caffeine,C13H37N4O5,556.82,10.39,430.238,Nucleotide
Aspirin,C19H12N2O2,493.79,2.55,751.329,Carbohydrate
Adrenaline,C8H18N4O4,680.1,6.65,855.71,Lipid
Serotonin,C18H29N4O5,817.58,9.15,85.243,Organic Compound
Aspirin,C11H39N5O7,743.68,13.85,51.712,Organic Compound
Cholesterol,C17H38N5O2,783.05,13.65,146.297,Alcohol
Serotonin,C11H37N0O1,352.8,11.87,71.262,Organic Compound
Cholesterol,C3H11N5O4,282.36,4.69,914.87,Alcohol
Caffeine,C5H33N4O10,753.45,N/A,522.608,Amide
Dopamine,C20H34N4O3,619.24,13.0,359.731,Hormone
Aspirin,C4H17N3O3,581.91,8.68,172.761,Organic Compound
Urea,C10H26N2O9,415.14,9.6,210.428,Nucleotide
Cholesterol,C7H11N2O7,978.67,11.27,202.229,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,982.38,4.61,592.24,Carbohydrate
Adrenaline,C10H36N1O9,879.52,13.74,139.23,Nucleotide
Glucose,C11H24N0O6,895.85,2.21,58.376,Neurotransmitter
Urea,C13H10N3O4,340.71,2.09,523.301,Hormone
Aspirin,C14H17N0O1,185.97,N/A,329.875,Hormone
Cholesterol,C14H39N4O3,756.82,5.96,871.865,Carbohydrate
Adenosine triphosphate,C2H9N4O0,573.19,N/A,219.0,Lipid
Dopamine,C9H38N4O2,79.55,1.6,847.272,Neurotransmitter
Dopamine,C5H11N1O1,378.4,4.64,531.722,Neurotransmitter
Serotonin,C3H3N0O1,357.2,1.48,281.345,Lipid
Adrenaline,C15H29N3O2,147.6,6.52,260.218,Carbohydrate
Aspirin,C3H12N2O6,925.83,9.98,187.2,Alcohol
Adrenaline,C10H26N2O10,485.96,3.02,490.218,Nucleotide
Ethanol,C10H24N2O9,149.55,10.74,215.059,Lipid
Adenosine triphosphate,C18H5N0O8,441.92,9.86,467.313,Alkaloid
Cholesterol,C15H35N3O10,129.48,7.33,519.639,Organic Compound
Urea,C18H36N2O2,872.36,N/A,191.925,Alcohol
Aspirin,C11H3N2O9,204.22,3.22,83.428,Alcohol
Glucose,C10H33N1O8,438.87,13.53,957.546,Alkaloid
Ethanol,C17H35N3O4,845.41,10.06,897.989,Nucleotide
Aspirin,C13H24N2O2,441.94,1.41,976.886,Hormone
Urea,C6H16N1O10,470.48,N/A,157.035,Alkaloid
Caffeine,C13H15N5O4,238.75,7.47,957.278,Neurotransmitter
Ethanol,C19H2N4O3,303.87,N/A,86.107,Organic Compound
Cholesterol,C8H23N0O6,770.17,6.25,66.491,Neurotransmitter
Aspirin,C12H3N1O3,376.39,11.52,223.61,Neurotransmitter
Aspirin,C10H6N4O10,848.38,8.88,159.16,Carbohydrate
Serotonin,C20H12N1O6,727.41,12.5,435.213,Carbohydrate
Adrenaline,C12H29N5O5,119.77,N/A,896.883,Alkaloid
Adrenaline,C19H33N0O2,170.08,3.16,766.232,Organic Compound
Glucose,C15H12N0O9,461.04,N/A,855.345,Organic Compound
Caffeine,C4H27N1O1,708.29,5.26,177.891,Alkaloid
Cholesterol,C6H13N0O8,223.68,5.44,338.5,Carbohydrate
Glucose,C12H21N4O3,485.57,N/A,655.738,Amide
Aspirin,C9H23N0O9,446.21,12.86,619.072,Amide
Caffeine,C3H8N0O4,484.67,12.01,427.537,Organic Compound
Adenosine triphosphate,C7H13N0O8,910.65,3.2,42.368,Neurotransmitter
Dopamine,C8H2N0O8,954.76,10.82,219.361,Alkaloid
Serotonin,C3H28N2O9,224.92,3.06,820.468,Nucleotide
Adrenaline,C9H20N2O3,141.75,9.87,947.67,Nucleotide
Glucose,C5H30N5O10,497.46,5.1,462.084,Lipid
Urea,C13H39N3O8,896.56,N/A,998.554,Alcohol
Adenosine triphosphate,C9H23N4O3,208.78,11.87,123.625,Lipid
Dopamine,C6H35N3O1,499.34,2.97,200.314,Organic Compound
Glucose,C9H3N3O5,421.46,13.64,451.393,Carbohydrate
Adrenaline,C12H16N2O0,63.51,13.85,439.772,Alcohol
Adrenaline,C16H3N0O0,492.26,1.92,530.469,Carbohydrate
Cholesterol,C10H8N3O5,302.83,6.6,935.149,Alkaloid
Dopamine,C5H5N2O7,677.39,1.4,890.769,Alcohol
Cholesterol,C16H16N1O6,375.28,10.73,342.601,Organic Compound
Adenosine triphosphate,C6H2N2O5,677.04,12.83,925.52,Organic Compound
Dopamine,C15H10N3O1,556.6,11.57,111.053,Alcohol
Glucose,C3H8N0O9,123.89,N/A,654.995,Neurotransmitter
Aspirin,C2H19N3O3,996.53,4.35,27.298,Organic Compound
Serotonin,C10H34N1O7,78.18,9.11,682.14,Alcohol
Glucose,C1H39N5O3,586.38,6.09,566.047,Nucleotide
Adrenaline,C15H6N2O6,526.25,13.87,909.084,Alcohol
Caffeine,C16H40N2O5,675.8,6.82,529.913,Amide
Dopamine,C19H4N4O6,599.92,1.02,417.493,Neurotransmitter
Cholesterol,C10H9N3O5,785.24,7.21,607.977,Amide
Serotonin,C6H6N1O5,293.24,6.7,518.99,Organic Compound
Glucose,C14H17N1O4,96.85,2.13,784.861,Organic Compound
Caffeine,C10H11N1O0,252.89,N/A,364.727,Amide
Glucose,C12H13N2O6,392.97,11.97,751.086,Nucleotide
Serotonin,C13H5N2O8,391.24,3.67,815.378,Alcohol
Cholesterol,C1H38N1O9,956.75,5.46,174.378,Neurotransmitter
Cholesterol,C10H5N3O7,541.35,6.96,624.948,Lipid
Aspirin,C11H8N0O2,950.83,8.93,254.668,Alkaloid
Ethanol,C1H26N0O3,67.44,12.92,76.531,Organic Compound
Glucose,C6H27N1O5,345.59,N/A,769.056,Lipid
Urea,C18H40N0O8,198.74,N/A,8.88,Alcohol
Dopamine,C6H10N0O9,802.2,13.23,44.736,Nucleotide
Glucose,C18H26N4O9,985.72,11.09,785.744,Alkaloid
Caffeine,C4H22N5O9,581.95,8.68,356.739,Amide
Adenosine triphosphate,C12H14N5O5,780.44,N/A,873.611,Hormone
Aspirin,C18H7N3O6,468.19,10.72,694.493,Amide
Aspirin,C18H32N4O2,237.83,6.89,594.991,Alkaloid
Glucose,C1H6N3O5,424.09,5.69,59.748,Carbohydrate
Urea,C14H34N5O9,771.25,2.88,299.944,Alkaloid
Urea,C9H6N0O10,672.07,13.63,761.93,Neurotransmitter
Aspirin,C9H16N4O0,341.19,6.01,557.573,Carbohydrate
Caffeine,C7H19N1O8,318.15,N/A,725.195,Nucleotide
Cholesterol,C8H32N2O1,678.64,9.15,289.305,Hormone
Caffeine,C2H29N1O1,58.95,12.62,712.143,Nucleotide
Urea,C4H25N0O8,416.77,13.36,252.635,Hormone
Aspirin,C2H40N1O2,984.93,N/A,281.379,Hormone
Adenosine triphosphate,C20H9N1O9,961.13,N/A,812.833,Organic Compound
Adenosine triphosphate,C16H21N3O9,886.8,13.12,837.351,Organic Compound
Urea,C20H37N2O3,725.1,1.17,886.033,Carbohydrate
Caffeine,C9H17N1O9,955.01,N/A,697.345,Alkaloid
Adenosine triphosphate,C7H4N0O7,240.48,7.64,694.486,Lipid
Glucose,C15H7N3O5,559.9,10.43,784.9,Carbohydrate
Ethanol,C10H24N3O6,56.29,6.24,30.9,Lipid
Aspirin,C6H12N1O0,882.91,3.72,862.571,Amide
Adrenaline,C1H28N5O3,157.23,1.82,63.296,Nucleotide
Serotonin,C19H38N0O9,918.92,2.99,982.047,Neurotransmitter
Aspirin,C5H37N5O1,761.58,5.37,749.693,Alkaloid
Cholesterol,C18H27N1O5,196.24,4.35,111.192,Hormone
Adenosine triphosphate,C7H8N0O5,559.24,10.97,595.045,Nucleotide
Glucose,C5H32N3O6,248.56,N/A,674.315,Alkaloid
Ethanol,C6H17N1O0,820.35,7.14,670.045,Organic Compound
Urea,C17H8N5O7,682.35,10.81,386.903,Nucleotide
Caffeine,C20H15N4O10,62.34,11.3,992.301,Carbohydrate
Serotonin,C6H37N1O4,826.44,9.84,678.385,Alkaloid
Aspirin,C1H19N0O4,857.82,N/A,561.144,Alcohol
Glucose,C16H20N0O0,583.4,N/A,629.308,Alcohol
Urea,C10H10N3O5,903.12,13.23,704.112,Amide
Cholesterol,C6H38N0O5,657.97,1.91,359.644,Amide
Glucose,C11H27N2O8,676.77,12.31,611.15,Hormone
Aspirin,C5H31N2O8,530.32,10.62,119.991,Carbohydrate
Caffeine,C11H34N5O4,404.86,10.38,828.073,Neurotransmitter
Glucose,C18H35N0O7,297.96,4.17,271.482,Hormone
Caffeine,C11H38N1O4,545.6,1.19,154.692,Lipid
Adenosine triphosphate,C1H32N0O3,144.46,8.29,336.722,Carbohydrate
Urea,C1H23N0O3,88.91,10.02,696.717,Alcohol
Cholesterol,C17H14N3O8,889.82,8.09,265.843,Hormone
Adrenaline,C14H30N1O5,724.67,N/A,579.333,Lipid
Aspirin,C17H25N0O2,156.63,N/A,776.794,Amide
Ethanol,C7H8N3O6,515.47,5.31,716.645,Organic Compound
Adenosine triphosphate,C17H26N4O9,499.2,13.95,586.26,Carbohydrate
Caffeine,C4H10N0O2,349.53,10.82,368.657,Neurotransmitter
Urea,C11H9N2O3,783.88,N/A,946.048,Amide
Adenosine triphosphate,C4H33N1O1,222.98,N/A,638.431,Alcohol
Serotonin,C5H29N1O3,63.9,9.83,281.85,Carbohydrate
Adrenaline,C13H21N4O4,101.6,5.0,988.103,Nucleotide
Dopamine,C13H37N1O2,359.57,2.25,504.017,Amide
Ethanol,C11H36N5O1,431.91,8.75,533.121,Nucleotide
Glucose,C13H22N0O5,475.58,13.98,617.911,Carbohydrate
Urea,C20H5N5O4,972.69,7.75,757.28,Neurotransmitter
Adenosine triphosphate,C13H8N4O3,966.45,N/A,85.737,Amide
Adrenaline,C20H26N0O8,657.19,11.27,642.753,Neurotransmitter
Dopamine,C8H21N4O8,878.79,11.43,39.08,Alkaloid
Adrenaline,C9H3N4O5,58.36,10.33,776.987,Alcohol
Urea,C13H39N5O0,896.53,11.92,787.231,Nucleotide
Cholesterol,C4H19N4O0,154.69,N/A,373.97,Neurotransmitter
Ethanol,C8H3N0O10,875.94,2.55,512.643,Amide
Caffeine,C4H22N1O6,182.93,13.68,720.627,Lipid
Aspirin,C6H38N3O5,514.62,8.71,376.667,Neurotransmitter
Dopamine,C20H22N0O6,730.52,1.36,697.245,Hormone
Ethanol,C16H10N5O6,652.64,N/A,902.483,Alcohol
Adenosine triphosphate,C3H15N1O2,730.05,13.38,437.898,Nucleotide
Glucose,C18H23N2O9,911.01,13.02,373.415,Amide
Caffeine,C15H4N1O8,622.85,8.74,196.687,Amide
Ethanol,C18H11N4O7,392.15,3.5,983.183,Amide
Adenosine triphosphate,C3H13N4O5,573.63,4.98,280.347,Alkaloid
Caffeine,C1H22N4O10,746.47,12.17,363.509,Alcohol
Ethanol,C5H12N3O3,465.94,2.85,64.32,Alcohol
Serotonin,C12H5N3O2,514.04,4.58,704.875,Neurotransmitter
Serotonin,C13H9N2O10,551.72,2.94,377.811,Alkaloid
Dopamine,C2H23N5O10,318.7,N/A,972.998,Alkaloid
Urea,C1H30N2O2,493.97,10.2,657.221,Neurotransmitter
Ethanol,C19H18N3O6,694.78,9.53,366.314,Organic Compound
Caffeine,C6H7N2O8,577.42,13.01,328.639,Alkaloid
Dopamine,C10H38N3O8,362.05,13.06,971.038,Amide
Aspirin,C6H16N0O7,162.94,7.41,454.989,Nucleotide
Cholesterol,C13H2N0O8,67.67,N/A,809.107,Carbohydrate
Aspirin,C12H39N2O7,991.19,3.04,833.913,Nucleotide
Adrenaline,C17H20N4O10,797.06,9.93,97.568,Nucleotide
Dopamine,C2H2N5O8,170.28,N/A,261.513,Carbohydrate
Glucose,C18H16N1O7,67.68,12.87,717.012,Lipid
Caffeine,C1H14N5O7,747.64,7.74,251.537,Hormone
Serotonin,C20H15N5O3,144.09,8.64,322.197,Lipid
Cholesterol,C15H4N5O6,775.62,N/A,225.293,Alcohol
Dopamine,C5H13N4O9,208.68,1.28,157.275,Carbohydrate
Urea,C15H36N0O6,354.26,1.45,947.059,Carbohydrate
Glucose,C13H21N1O1,641.98,3.45,800.499,Nucleotide
Caffeine,C7H24N5O9,721.11,N/A,218.378,Organic Compound
Ethanol,C2H30N2O5,604.22,11.38,766.337,Alcohol
Caffeine,C5H7N0O3,763.83,N/A,125.216,Organic Compound
Dopamine,C16H22N5O10,638.99,11.78,377.858,Neurotransmitter
Serotonin,C8H35N5O8,639.77,6.56,148.825,Lipid
Adrenaline,C11H4N0O10,770.04,4.19,458.855,Alkaloid
Urea,C6H27N0O3,277.99,4.99,903.559,Hormone
Adrenaline,C18H34N2O5,793.47,N/A,223.63,Nucleotide
Urea,C1H11N4O2,961.55,10.35,421.148,Lipid
Ethanol,C15H19N2O5,191.05,N/A,17.029,Organic Compound
Glucose,C9H30N3O3,890.86,8.62,706.385,Neurotransmitter
Glucose,C4H21N2O6,654.93,9.34,697.983,Nucleotide
Adenosine triphosphate,C13H7N0O8,536.22,5.71,562.601,Carbohydrate
Urea,C19H18N5O7,979.05,8.54,540.929,Neurotransmitter
Serotonin,C5H30N5O4,193.81,4.21,292.047,Alcohol
Serotonin,C5H29N5O3,496.7,7.84,358.14,Neurotransmitter
Glucose,C18H7N3O4,76.42,13.75,304.125,Hormone
Glucose,C7H28N0O8,708.2,8.03,597.519,Alcohol
Urea,C8H18N0O7,775.9,N/A,994.815,Amide
Serotonin,C1H13N1O10,820.47,13.39,222.436,Nucleotide
Caffeine,C10H29N3O2,333.0,5.94,964.819,Organic Compound
Adenosine triphosphate,C12H24N4O8,300.89,N/A,216.291,Lipid
Dopamine,C7H7N5O2,758.24,7.43,260.123,Neurotransmitter
Adenosine triphosphate,C5H40N2O1,541.09,11.47,547.277,Hormone
Urea,C15H29N5O1,128.16,6.61,853.647,Alcohol
Adrenaline,C2H35N2O6,110.61,5.23,99.41,Neurotransmitter
Aspirin,C10H23N2O10,312.81,1.14,532.541,Carbohydrate
Cholesterol,C20H27N3O7,367.12,4.81,51.618,Lipid
Cholesterol,C12H15N4O6,555.62,5.53,866.685,Alcohol
Serotonin,C5H23N5O6,194.83,8.36,224.284,Nucleotide
Adrenaline,C13H11N4O5,250.05,5.93,395.998,Alcohol
Urea,C3H36N1O6,680.07,N/A,659.036,Alcohol
Serotonin,C13H30N0O8,153.07,7.18,421.278,Hormone
Ethanol,C11H29N1O6,148.37,N/A,59.756,Amide
Ethanol,C15H10N2O4,873.86,N/A,270.811,Amide
Urea,C5H39N2O5,773.59,8.14,312.735,Amide
Aspirin,C19H24N3O6,293.09,4.77,935.892,Neurotransmitter
Cholesterol,C19H20N0O6,214.93,N/A,738.757,Neurotransmitter
Adrenaline,C16H33N5O9,843.86,11.45,178.418,Neurotransmitter
Aspirin,C19H13N3O1,904.44,10.83,372.743,Carbohydrate
Adrenaline,C18H17N2O0,364.27,4.33,211.781,Organic Compound
Caffeine,C9H16N5O7,749.66,3.17,268.512,Lipid
Cholesterol,C4H23N2O4,364.47,9.66,364.551,Amide
