compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H40N1O8,507.26,11.86,843.704,Alcohol
Ethanol,C11H24N0O7,449.95,N/A,719.547,Carbohydrate
Caffeine,C19H13N4O6,524.56,4.33,640.833,Nucleotide
Ethanol,C18H32N3O5,781.07,10.02,227.028,Lipid
Cholesterol,C15H9N5O6,195.46,4.59,385.791,Hormone
Serotonin,C16H12N4O0,980.76,5.3,635.29,Neurotransmitter
Cholesterol,C2H10N1O9,749.21,2.48,335.049,Amide
Aspirin,C5H18N2O7,817.88,1.65,207.211,Amide
Caffeine,C5H4N1O6,334.3,7.08,396.061,Neurotransmitter
Cholesterol,C5H31N2O2,654.55,N/A,524.453,Amide
Adenosine triphosphate,C1H28N4O9,175.66,3.74,804.943,Alcohol
Caffeine,C7H40N0O3,614.31,N/A,854.208,Carbohydrate
Glucose,C19H33N5O5,546.83,7.98,517.562,Neurotransmitter
Glucose,C1H17N1O8,838.76,5.43,52.408,Organic Compound
Adenosine triphosphate,C11H18N0O3,631.29,7.49,770.368,Nucleotide
Serotonin,C4H24N1O3,217.53,12.76,940.794,Hormone
Aspirin,C11H23N3O3,290.0,12.3,74.037,Alcohol
Ethanol,C4H16N0O0,530.27,1.1,980.596,Nucleotide
Urea,C15H33N2O6,347.4,4.64,440.284,Carbohydrate
Urea,C3H33N0O0,927.64,8.94,653.657,Alkaloid
Ethanol,C8H38N1O1,763.1,10.47,479.98,Amide
Serotonin,C9H3N4O8,624.43,4.34,945.577,Nucleotide
Glucose,C17H7N1O0,948.28,12.49,341.302,Hormone
Cholesterol,C5H36N1O3,622.62,N/A,708.006,Alcohol
Glucose,C10H18N3O4,312.59,N/A,410.145,Lipid
Caffeine,C9H35N4O3,520.22,9.25,715.335,Alcohol
Urea,C18H13N4O2,998.27,6.91,315.59,Amide
Adenosine triphosphate,C6H34N4O3,712.81,4.37,210.981,Amide
Ethanol,C17H34N5O4,273.84,1.28,968.312,Alkaloid
Adrenaline,C16H7N3O2,415.53,N/A,551.445,Alcohol
Caffeine,C13H23N5O4,925.12,12.01,566.559,Alcohol
Ethanol,C16H4N0O5,534.72,10.92,705.798,Carbohydrate
Ethanol,C12H28N4O3,444.3,13.47,400.054,Lipid
Urea,C8H35N1O7,189.49,4.87,379.772,Organic Compound
Ethanol,C20H22N5O9,113.19,N/A,307.723,Nucleotide
Adenosine triphosphate,C11H32N3O9,353.9,N/A,516.169,Amide
Glucose,C16H15N2O7,905.22,4.23,635.219,Alkaloid
Dopamine,C7H40N1O8,864.89,4.93,827.65,Neurotransmitter
Dopamine,C16H39N1O5,804.51,2.66,898.74,Nucleotide
Aspirin,C6H26N2O9,753.14,1.21,373.339,Alkaloid
Dopamine,C18H18N0O9,938.01,7.84,789.733,Hormone
Urea,C10H8N1O8,281.66,12.65,198.506,Organic Compound
Cholesterol,C3H20N0O0,838.95,8.85,506.704,Lipid
Ethanol,C12H39N4O4,199.13,13.28,623.938,Nucleotide
Adrenaline,C9H14N1O1,961.02,9.11,104.918,Neurotransmitter
Adrenaline,C5H22N3O9,363.59,9.93,177.017,Neurotransmitter
Adrenaline,C13H23N2O3,791.05,2.92,128.928,Amide
Caffeine,C10H19N2O4,787.79,12.51,906.664,Alkaloid
Adenosine triphosphate,C15H6N5O7,950.19,12.06,93.242,Organic Compound
Cholesterol,C9H14N4O9,94.25,11.89,398.651,Hormone
Dopamine,C3H36N0O1,293.81,8.41,882.336,Hormone
Cholesterol,C5H38N1O6,139.27,N/A,359.249,Nucleotide
Ethanol,C5H12N1O7,475.36,11.65,724.291,Amide
Caffeine,C4H32N2O6,308.3,5.01,941.045,Neurotransmitter
Urea,C18H20N0O4,72.3,3.71,541.627,Neurotransmitter
Glucose,C4H13N5O3,201.67,9.91,837.164,Organic Compound
Urea,C19H6N2O4,322.76,2.18,516.221,Organic Compound
Aspirin,C5H19N4O8,116.81,1.59,239.596,Alcohol
Glucose,C10H19N4O10,402.52,12.43,690.582,Lipid
Cholesterol,C20H28N0O8,247.19,4.15,712.345,Alkaloid
Glucose,C6H28N5O8,207.8,11.97,723.232,Hormone
Caffeine,C6H19N0O0,783.4,3.29,847.596,Amide
Adrenaline,C11H14N4O7,434.79,4.53,977.193,Neurotransmitter
Ethanol,C9H19N0O8,808.47,N/A,939.026,Alcohol
Urea,C3H21N1O3,165.05,6.69,296.88,Carbohydrate
Aspirin,C1H40N0O2,107.63,4.17,948.002,Hormone
Adrenaline,C16H2N0O1,166.07,10.76,336.207,Amide
Glucose,C9H38N0O0,51.01,2.29,250.631,Neurotransmitter
Serotonin,C13H6N2O7,377.25,4.93,49.419,Carbohydrate
Ethanol,C16H12N2O3,881.85,N/A,125.568,Amide
Adrenaline,C2H35N2O0,823.45,2.6,577.391,Alcohol
Dopamine,C16H4N2O10,925.78,8.49,323.339,Organic Compound
Glucose,C1H26N2O10,609.94,3.73,129.748,Hormone
Adrenaline,C8H4N2O4,372.34,N/A,328.698,Alkaloid
Glucose,C12H29N0O10,554.33,N/A,859.622,Amide
Aspirin,C3H28N1O6,77.55,6.51,264.202,Hormone
Glucose,C19H26N5O3,428.52,9.4,728.299,Alkaloid
Cholesterol,C9H40N1O2,447.6,N/A,506.691,Alcohol
Caffeine,C1H9N0O5,237.05,3.64,340.764,Hormone
Aspirin,C14H31N0O6,701.81,7.21,160.64,Alkaloid
Glucose,C10H32N1O6,565.81,N/A,690.193,Lipid
Adenosine triphosphate,C13H8N1O7,757.69,4.64,979.123,Alcohol
Adrenaline,C5H25N5O7,696.64,9.34,412.547,Organic Compound
Urea,C9H15N0O5,725.51,12.93,241.848,Hormone
Ethanol,C9H39N1O4,444.77,N/A,617.453,Nucleotide
Ethanol,C9H4N0O3,786.64,13.28,603.967,Alcohol
Dopamine,C14H38N4O7,551.15,9.86,154.878,Carbohydrate
Urea,C19H26N5O6,572.64,6.41,776.748,Alcohol
Dopamine,C20H25N0O6,151.16,9.74,571.818,Amide
Urea,C2H8N2O1,746.65,N/A,754.599,Hormone
Aspirin,C19H18N0O2,569.86,N/A,975.717,Amide
Cholesterol,C2H37N2O3,654.63,2.87,102.84,Nucleotide
Urea,C19H11N4O4,390.35,N/A,591.195,Amide
Aspirin,C16H19N5O10,653.23,5.01,529.808,Alcohol
Dopamine,C12H27N5O7,848.79,N/A,600.922,Organic Compound
Urea,C4H19N5O5,559.1,1.17,93.6,Lipid
Aspirin,C4H30N4O4,783.65,4.65,423.226,Organic Compound
Adrenaline,C18H24N2O1,916.6,8.28,103.065,Amide
Caffeine,C12H17N5O3,387.84,N/A,759.199,Organic Compound
Urea,C6H3N0O0,947.79,11.16,796.838,Neurotransmitter
Adrenaline,C9H32N5O9,918.8,11.58,642.832,Lipid
Dopamine,C20H4N0O0,646.76,4.65,33.501,Alkaloid
Dopamine,C5H10N5O10,859.59,N/A,708.543,Alcohol
Cholesterol,C20H32N4O7,254.44,4.12,190.749,Carbohydrate
Adenosine triphosphate,C14H30N3O8,73.35,2.89,863.624,Amide
Serotonin,C14H2N1O5,546.59,13.23,905.311,Neurotransmitter
Caffeine,C8H32N0O6,723.16,11.49,437.635,Organic Compound
Glucose,C3H23N0O10,918.06,3.81,872.551,Hormone
Cholesterol,C8H27N5O4,501.28,N/A,301.953,Amide
Dopamine,C16H2N2O5,613.32,11.04,710.829,Neurotransmitter
Adrenaline,C2H36N4O6,299.54,3.99,507.825,Alcohol
Caffeine,C19H32N1O7,356.97,3.95,563.678,Alcohol
Dopamine,C12H14N3O3,787.89,3.79,621.042,Neurotransmitter
Aspirin,C4H20N0O5,643.26,N/A,474.006,Nucleotide
Adrenaline,C15H20N1O2,842.79,10.71,786.311,Neurotransmitter
Ethanol,C11H36N0O3,552.52,N/A,734.04,Alcohol
Adenosine triphosphate,C19H2N4O10,383.32,11.77,161.865,Organic Compound
Serotonin,C10H27N0O0,894.55,13.26,953.974,Carbohydrate
Dopamine,C19H34N1O0,985.18,N/A,824.093,Organic Compound
Ethanol,C12H34N5O1,167.79,3.25,570.013,Hormone
Dopamine,C7H17N5O9,965.37,4.09,802.479,Organic Compound
Aspirin,C2H8N5O5,279.76,4.71,176.657,Neurotransmitter
Adrenaline,C13H2N1O10,690.67,8.46,99.491,Carbohydrate
Glucose,C9H31N3O2,840.38,5.27,561.304,Lipid
Ethanol,C12H26N5O2,717.24,10.96,256.949,Hormone
Dopamine,C8H12N2O5,625.91,2.46,600.035,Nucleotide
Glucose,C5H30N1O1,987.94,3.59,663.05,Lipid
Adenosine triphosphate,C4H16N5O9,305.07,9.38,350.4,Alcohol
Adenosine triphosphate,C1H10N4O4,408.79,9.4,901.577,Hormone
Glucose,C5H37N4O4,69.95,7.71,976.563,Lipid
Adenosine triphosphate,C16H29N3O10,197.67,5.62,315.904,Hormone
Dopamine,C11H22N4O6,259.92,13.79,837.996,Organic Compound
Ethanol,C2H19N5O5,814.24,13.65,959.052,Neurotransmitter
Cholesterol,C4H24N4O7,540.01,6.23,483.78,Organic Compound
Caffeine,C7H6N2O2,394.51,8.16,146.874,Alkaloid
Caffeine,C4H36N0O1,784.38,6.83,749.802,Carbohydrate
Adrenaline,C9H33N1O4,629.24,11.26,579.263,Neurotransmitter
Adrenaline,C3H3N5O0,974.54,10.4,491.744,Alkaloid
Caffeine,C3H20N4O7,976.66,6.53,498.028,Amide
Cholesterol,C12H4N0O10,445.87,N/A,417.244,Nucleotide
Urea,C2H16N3O3,462.71,2.69,974.426,Amide
Urea,C10H29N4O4,501.28,6.06,583.746,Organic Compound
Aspirin,C5H38N4O6,154.89,1.17,50.303,Organic Compound
Dopamine,C19H13N4O7,525.3,6.5,474.454,Alkaloid
Caffeine,C8H4N3O3,140.54,4.71,573.114,Lipid
Adenosine triphosphate,C3H17N0O3,168.82,5.83,675.778,Alcohol
Adenosine triphosphate,C7H37N1O7,251.03,7.84,512.695,Alkaloid
Glucose,C20H2N3O6,687.36,N/A,976.126,Nucleotide
Aspirin,C9H1N1O5,369.05,N/A,329.723,Neurotransmitter
Serotonin,C16H12N3O10,159.67,11.62,772.378,Organic Compound
Glucose,C19H17N5O5,239.69,5.83,452.344,Organic Compound
Adrenaline,C8H26N2O0,551.73,6.57,819.623,Amide
Urea,C9H2N4O9,851.32,N/A,421.704,Carbohydrate
Adrenaline,C10H14N1O10,445.42,12.39,650.237,Amide
Urea,C12H23N5O0,606.38,N/A,663.253,Amide
Adrenaline,C9H36N1O9,183.36,2.54,336.865,Alcohol
Adrenaline,C10H24N4O1,832.71,12.58,465.833,Nucleotide
Cholesterol,C12H16N5O4,321.36,13.12,742.585,Carbohydrate
Urea,C1H28N1O2,659.03,4.7,661.987,Lipid
Cholesterol,C14H30N4O9,734.05,N/A,975.838,Alkaloid
Glucose,C14H1N2O9,673.39,N/A,498.858,Alkaloid
Ethanol,C1H31N0O8,282.79,8.28,14.338,Alkaloid
Serotonin,C1H32N2O1,988.91,1.31,51.357,Amide
Cholesterol,C12H6N2O7,518.47,N/A,441.771,Lipid
Urea,C17H26N2O8,934.07,8.1,506.257,Amide
Urea,C12H23N5O8,247.48,12.56,812.244,Alkaloid
Glucose,C6H35N2O5,358.24,13.16,430.118,Alcohol
Adenosine triphosphate,C11H16N5O2,574.27,4.69,744.654,Organic Compound
Serotonin,C18H35N0O7,466.95,11.4,959.99,Alcohol
Cholesterol,C4H32N3O6,654.62,8.44,828.473,Organic Compound
Cholesterol,C17H2N4O1,387.72,13.76,95.471,Alkaloid
Urea,C5H10N3O4,90.2,8.32,68.904,Organic Compound
Glucose,C4H18N1O8,459.21,9.82,859.559,Organic Compound
Cholesterol,C17H1N1O6,598.4,6.63,662.733,Neurotransmitter
Caffeine,C14H25N0O3,816.08,N/A,498.95,Organic Compound
Adrenaline,C9H7N5O6,641.16,10.09,743.921,Alkaloid
Aspirin,C9H29N0O1,636.84,3.58,813.316,Alkaloid
Ethanol,C10H13N1O6,752.05,11.5,877.001,Alcohol
Urea,C14H27N1O2,909.88,8.12,193.352,Carbohydrate
Dopamine,C11H40N2O1,770.36,2.3,108.0,Neurotransmitter
Adrenaline,C17H12N1O0,448.12,10.24,364.469,Hormone
Urea,C3H36N3O2,200.84,3.82,971.264,Nucleotide
Adrenaline,C14H7N2O3,990.88,8.09,222.849,Organic Compound
Glucose,C2H32N2O7,174.66,7.05,605.793,Alcohol
Dopamine,C18H3N5O8,514.59,11.97,659.555,Nucleotide
Adenosine triphosphate,C18H18N1O0,188.22,5.45,165.206,Alkaloid
Ethanol,C18H16N0O3,597.95,3.84,941.76,Carbohydrate
Adrenaline,C18H7N1O6,379.04,4.08,82.003,Alkaloid
Cholesterol,C8H30N1O7,588.48,9.45,667.129,Alkaloid
Adenosine triphosphate,C2H11N2O10,50.67,7.78,307.786,Alkaloid
Dopamine,C16H12N1O10,349.45,1.26,110.082,Organic Compound
Ethanol,C12H39N0O1,965.54,N/A,211.463,Alkaloid
Adenosine triphosphate,C9H2N4O5,985.57,2.41,610.417,Organic Compound
Adenosine triphosphate,C1H20N4O0,94.38,8.65,302.986,Lipid
Dopamine,C19H7N3O1,828.6,3.79,416.589,Alcohol
Glucose,C15H30N3O4,548.17,2.04,134.093,Lipid
Glucose,C2H15N2O4,676.68,4.22,374.57,Hormone
Dopamine,C9H38N4O10,873.99,N/A,773.202,Alkaloid
Cholesterol,C18H31N2O7,291.14,11.54,578.414,Alkaloid
Dopamine,C12H6N4O1,394.37,1.8,41.315,Amide
Ethanol,C14H11N0O0,850.43,N/A,986.883,Neurotransmitter
Serotonin,C3H27N4O3,968.76,7.24,929.532,Neurotransmitter
Ethanol,C20H6N2O2,953.23,7.74,121.602,Hormone
Aspirin,C9H38N4O5,722.44,6.32,37.313,Organic Compound
Adenosine triphosphate,C10H15N4O2,738.93,7.18,731.506,Amide
Glucose,C16H11N5O2,272.39,N/A,582.982,Amide
Adrenaline,C10H39N2O10,796.23,6.53,72.381,Lipid
Adenosine triphosphate,C3H25N1O9,204.28,4.15,780.814,Hormone
Adenosine triphosphate,C12H2N1O9,756.98,11.46,356.725,Hormone
Dopamine,C1H31N5O0,565.05,13.05,618.223,Lipid
Glucose,C3H14N2O1,804.81,N/A,148.197,Alkaloid
Urea,C3H32N3O2,150.85,4.47,27.787,Carbohydrate
Caffeine,C14H24N3O8,151.01,8.23,506.282,Organic Compound
Serotonin,C13H40N2O4,380.13,N/A,987.975,Carbohydrate
Cholesterol,C3H19N2O9,397.37,N/A,992.379,Organic Compound
Caffeine,C9H26N5O1,995.41,6.31,345.969,Nucleotide
Caffeine,C15H4N0O8,849.3,1.71,442.689,Neurotransmitter
Urea,C16H32N0O0,673.09,5.54,277.192,Neurotransmitter
Glucose,C13H33N3O2,874.38,6.22,333.091,Organic Compound
Urea,C16H30N4O5,359.11,N/A,379.832,Neurotransmitter
Caffeine,C14H19N5O9,490.15,12.38,166.428,Lipid
Serotonin,C2H3N1O5,689.98,11.9,356.48,Lipid
Serotonin,C5H24N1O0,448.51,N/A,939.925,Alcohol
Serotonin,C16H2N0O9,324.64,8.57,323.47,Carbohydrate
Ethanol,C1H9N5O7,703.03,5.87,23.881,Carbohydrate
Aspirin,C14H38N4O6,682.28,1.16,507.042,Organic Compound
Glucose,C4H29N0O0,597.73,8.36,155.659,Alkaloid
Serotonin,C3H24N1O7,246.94,4.0,944.956,Alkaloid
Aspirin,C20H13N4O10,822.77,N/A,713.853,Neurotransmitter
Caffeine,C5H27N5O7,883.0,10.99,870.223,Carbohydrate
Urea,C17H17N2O4,266.49,4.85,488.848,Nucleotide
Dopamine,C14H3N0O4,791.94,5.5,64.278,Carbohydrate
Ethanol,C9H11N4O9,256.16,8.01,685.724,Neurotransmitter
Serotonin,C20H39N5O8,431.05,8.07,102.544,Alkaloid
Dopamine,C16H39N3O1,183.33,N/A,799.718,Nucleotide
Ethanol,C8H24N1O2,687.42,6.14,777.743,Neurotransmitter
Glucose,C4H26N2O0,460.05,3.74,396.003,Alkaloid
Adrenaline,C14H2N5O0,75.23,4.23,230.988,Amide
Glucose,C15H21N3O3,121.16,2.85,714.124,Carbohydrate
Ethanol,C10H25N1O2,658.6,11.42,873.795,Alcohol
Dopamine,C20H30N1O0,877.78,8.42,683.29,Hormone
Caffeine,C8H13N2O3,94.66,8.73,223.741,Nucleotide
Aspirin,C18H2N5O9,884.43,N/A,664.137,Amide
Ethanol,C12H5N4O10,971.06,N/A,8.949,Organic Compound
Aspirin,C13H11N4O7,475.36,10.64,13.254,Amide
Adrenaline,C15H11N1O5,841.1,4.93,12.285,Lipid
Aspirin,C13H21N4O0,483.6,2.14,161.172,Neurotransmitter
Adenosine triphosphate,C8H6N1O0,303.28,3.11,529.409,Hormone
Ethanol,C12H32N2O3,142.69,10.86,827.382,Nucleotide
Adenosine triphosphate,C17H29N1O3,938.25,N/A,635.188,Alkaloid
Urea,C5H38N0O9,938.08,11.72,309.669,Amide
Cholesterol,C6H37N3O3,462.6,1.3,360.697,Neurotransmitter
Glucose,C10H11N5O1,372.11,1.09,227.066,Lipid
Adrenaline,C6H5N4O0,300.02,N/A,211.586,Hormone
Aspirin,C14H24N2O10,134.66,12.12,135.16,Organic Compound
Caffeine,C20H7N3O10,296.96,N/A,47.217,Nucleotide
Urea,C18H5N2O5,268.02,7.05,226.121,Alkaloid
Adrenaline,C8H28N1O5,730.86,N/A,4.151,Lipid
Adenosine triphosphate,C18H31N3O6,975.9,6.93,48.162,Hormone
Glucose,C1H33N5O0,979.86,4.96,448.576,Nucleotide
Serotonin,C19H29N2O10,402.42,11.33,238.063,Alkaloid
Adenosine triphosphate,C16H37N1O7,216.79,12.86,940.717,Nucleotide
Aspirin,C11H11N0O8,804.18,6.74,387.259,Nucleotide
Serotonin,C13H38N2O3,861.01,8.37,653.148,Amide
Adenosine triphosphate,C17H7N1O6,559.11,9.54,328.365,Amide
Cholesterol,C3H3N4O3,506.5,6.08,748.871,Lipid
Glucose,C3H14N3O3,985.79,8.26,861.833,Amide
Serotonin,C8H14N2O6,238.94,7.61,331.521,Alcohol
Adrenaline,C2H4N4O9,904.44,10.77,70.737,Organic Compound
Dopamine,C15H32N3O3,218.97,N/A,272.219,Organic Compound
Caffeine,C3H29N2O2,919.53,10.28,645.956,Hormone
Serotonin,C14H8N5O1,496.56,7.59,895.137,Amide
Dopamine,C20H29N0O6,783.45,N/A,919.589,Nucleotide
Caffeine,C2H2N2O8,362.53,N/A,419.149,Carbohydrate
Ethanol,C17H7N1O1,246.12,7.55,781.479,Neurotransmitter
Urea,C10H37N5O10,81.25,7.98,301.888,Alkaloid
Aspirin,C14H26N5O10,789.28,12.58,468.458,Hormone
Cholesterol,C13H19N2O1,161.56,6.81,155.338,Carbohydrate
Urea,C20H29N4O6,134.52,N/A,762.815,Alcohol
Glucose,C20H39N2O8,52.81,5.75,97.253,Nucleotide
Caffeine,C16H15N5O4,359.3,7.24,189.384,Carbohydrate
Serotonin,C14H37N0O1,729.81,N/A,103.384,Alkaloid
Aspirin,C14H1N2O3,633.39,N/A,603.415,Organic Compound
Serotonin,C1H6N3O9,708.28,4.26,719.931,Hormone
Serotonin,C20H37N5O3,830.76,2.34,348.186,Organic Compound
Urea,C20H39N0O0,876.73,5.7,401.339,Amide
Caffeine,C4H9N1O5,581.35,1.3,361.918,Nucleotide
Caffeine,C13H38N2O0,213.11,12.72,171.172,Amide
Serotonin,C1H33N0O2,997.72,N/A,449.31,Hormone
Adenosine triphosphate,C5H25N5O9,664.1,9.34,336.521,Nucleotide
Serotonin,C16H7N3O9,533.91,N/A,275.053,Alkaloid
Serotonin,C9H5N0O4,184.51,13.66,104.441,Lipid
Adrenaline,C4H20N2O8,246.76,8.5,267.772,Neurotransmitter
Adrenaline,C14H10N0O8,279.93,8.87,120.779,Carbohydrate
Aspirin,C18H25N3O0,818.41,5.38,680.515,Hormone
Adrenaline,C13H8N1O5,80.75,N/A,174.771,Alkaloid
Aspirin,C13H22N0O1,764.66,10.87,367.081,Hormone
Adrenaline,C18H38N0O7,996.41,N/A,408.944,Neurotransmitter
Urea,C15H3N2O8,283.6,N/A,16.548,Organic Compound
Ethanol,C13H32N5O1,125.74,5.8,859.407,Nucleotide
Cholesterol,C11H3N2O4,234.03,N/A,778.038,Alkaloid
Dopamine,C13H17N3O9,404.1,N/A,943.714,Alkaloid
Cholesterol,C5H5N3O5,845.14,11.0,238.73,Amide
Urea,C8H9N1O10,734.89,12.82,459.458,Lipid
Adrenaline,C7H12N5O8,415.49,9.49,775.254,Carbohydrate
Adrenaline,C8H4N2O7,346.41,1.37,197.128,Alcohol
Aspirin,C13H36N5O6,830.83,4.84,842.406,Alcohol
Adrenaline,C17H30N3O4,598.09,1.32,803.079,Carbohydrate
Dopamine,C4H11N3O5,704.27,6.89,965.666,Alcohol
Urea,C3H34N2O5,344.61,N/A,740.827,Alcohol
Caffeine,C15H15N1O5,199.37,N/A,31.769,Hormone
Adenosine triphosphate,C10H30N1O4,974.37,11.83,925.197,Lipid
Aspirin,C20H11N5O4,432.83,10.1,16.581,Hormone
Glucose,C9H1N1O6,95.51,N/A,360.659,Neurotransmitter
Ethanol,C17H10N0O2,252.77,2.92,221.756,Organic Compound
Urea,C13H7N3O8,338.09,11.39,475.425,Carbohydrate
Urea,C12H36N0O6,334.61,3.01,703.91,Alkaloid
Urea,C9H8N5O8,480.03,10.57,103.552,Carbohydrate
Glucose,C3H18N5O1,221.53,6.51,229.916,Hormone
Caffeine,C12H6N5O6,131.59,7.46,167.037,Carbohydrate
Aspirin,C19H2N0O5,756.8,13.27,820.552,Carbohydrate
Adenosine triphosphate,C5H9N2O6,912.02,N/A,887.092,Alkaloid
Adenosine triphosphate,C9H34N3O2,911.64,11.42,652.852,Hormone
Adrenaline,C5H25N4O4,268.08,1.72,101.308,Alkaloid
Urea,C6H27N3O9,930.06,13.69,952.827,Alkaloid
Glucose,C13H19N3O3,557.04,5.29,623.283,Carbohydrate
Urea,C8H14N0O2,991.55,5.35,546.233,Organic Compound
Aspirin,C8H38N0O9,623.94,N/A,692.229,Carbohydrate
Adenosine triphosphate,C6H4N3O2,497.28,10.06,209.496,Alcohol
Adrenaline,C1H25N3O6,655.49,4.57,110.608,Amide
Caffeine,C17H13N0O0,582.81,N/A,267.039,Organic Compound
Ethanol,C2H19N1O4,654.51,13.13,418.109,Carbohydrate
Dopamine,C17H19N2O6,768.99,3.53,83.9,Organic Compound
Adrenaline,C6H11N1O6,515.49,3.93,279.707,Alkaloid
Urea,C16H17N2O8,737.68,7.74,585.168,Organic Compound
Ethanol,C9H29N2O7,637.82,N/A,479.421,Alcohol
Aspirin,C7H24N5O7,555.75,13.77,291.702,Hormone
Ethanol,C14H21N4O2,676.63,2.06,803.18,Hormone
Cholesterol,C2H38N1O9,218.95,6.74,487.689,Nucleotide
Adrenaline,C11H24N4O9,740.5,N/A,447.093,Alcohol
Caffeine,C4H34N5O7,898.76,7.98,920.616,Carbohydrate
Dopamine,C1H16N0O6,924.07,2.59,786.64,Alcohol
Cholesterol,C18H29N3O4,713.2,11.62,303.091,Alkaloid
Adenosine triphosphate,C13H16N1O3,132.25,N/A,14.73,Hormone
Ethanol,C8H21N2O3,802.69,13.11,288.456,Alkaloid
Cholesterol,C13H18N1O5,600.34,N/A,156.616,Alkaloid
Ethanol,C19H21N5O10,574.11,N/A,780.588,Organic Compound
Urea,C13H16N5O1,61.93,5.15,287.521,Carbohydrate
Serotonin,C19H1N1O6,674.32,6.9,478.748,Alcohol
Urea,C17H28N3O6,868.04,N/A,820.931,Amide
Serotonin,C1H37N4O2,430.23,12.13,514.0,Carbohydrate
Serotonin,C10H12N4O2,399.93,N/A,942.982,Lipid
Adrenaline,C17H38N2O2,178.71,11.91,433.388,Hormone
Adrenaline,C19H23N4O4,677.38,12.12,339.039,Neurotransmitter
Cholesterol,C15H22N0O5,293.76,8.57,377.82,Neurotransmitter
Dopamine,C16H12N4O2,271.08,N/A,415.826,Carbohydrate
Cholesterol,C8H30N4O2,652.65,10.58,822.828,Lipid
Dopamine,C11H40N0O5,335.34,N/A,843.345,Carbohydrate
Urea,C3H6N3O1,362.29,12.12,856.217,Alcohol
Aspirin,C1H30N4O2,652.91,3.65,578.23,Lipid
Glucose,C7H13N0O1,862.29,2.24,745.835,Amide
Cholesterol,C10H19N2O4,759.34,7.77,418.077,Alcohol
Serotonin,C9H21N1O5,847.55,N/A,852.638,Amide
Caffeine,C11H7N4O6,643.22,N/A,83.797,Organic Compound
Serotonin,C1H24N1O2,150.18,10.23,846.835,Nucleotide
Caffeine,C19H14N4O1,352.15,2.75,580.779,Organic Compound
Serotonin,C13H15N1O2,519.14,6.59,190.572,Lipid
Urea,C20H14N1O5,820.03,2.79,836.539,Carbohydrate
Dopamine,C16H4N0O6,509.94,9.66,435.063,Hormone
Cholesterol,C6H29N4O6,623.05,4.12,923.23,Carbohydrate
Caffeine,C3H21N5O10,244.34,N/A,682.252,Alkaloid
Glucose,C16H4N1O3,806.33,8.08,780.07,Hormone
Adenosine triphosphate,C17H29N4O9,72.65,6.05,232.83,Carbohydrate
Aspirin,C5H14N1O4,783.83,7.98,589.345,Lipid
Glucose,C6H13N3O0,610.61,4.66,553.733,Carbohydrate
Adenosine triphosphate,C16H30N3O4,947.73,N/A,536.68,Lipid
Cholesterol,C12H20N4O5,617.67,8.95,569.58,Lipid
Adenosine triphosphate,C10H38N4O0,335.13,12.68,845.177,Organic Compound
Ethanol,C1H9N4O3,450.59,2.45,922.98,Carbohydrate
Dopamine,C6H29N4O10,704.89,1.44,765.941,Nucleotide
Caffeine,C13H35N4O7,325.06,5.95,156.264,Amide
Glucose,C10H38N5O2,352.88,8.0,116.56,Alcohol
Glucose,C7H40N0O6,680.22,N/A,796.132,Amide
Urea,C2H19N4O4,672.11,12.94,872.891,Hormone
Serotonin,C13H9N1O4,522.07,13.89,916.718,Organic Compound
Caffeine,C10H18N0O10,134.5,N/A,253.96,Alkaloid
Cholesterol,C4H12N2O10,700.01,8.21,116.403,Lipid
Adrenaline,C5H20N4O4,595.3,3.04,681.251,Lipid
Aspirin,C9H16N4O6,176.55,6.9,160.679,Alcohol
Adenosine triphosphate,C9H12N2O4,669.39,8.23,637.756,Carbohydrate
Urea,C3H23N0O6,440.87,4.32,591.497,Carbohydrate
Adenosine triphosphate,C18H28N3O10,60.81,12.35,687.617,Alcohol
Cholesterol,C6H7N0O8,450.14,4.49,737.599,Organic Compound
Dopamine,C9H20N2O10,401.71,11.48,194.402,Alcohol
Urea,C9H30N3O1,658.28,N/A,515.25,Nucleotide
Serotonin,C7H39N2O5,918.55,9.34,476.307,Neurotransmitter
Aspirin,C4H35N4O9,239.23,N/A,724.887,Amide
Urea,C9H9N0O5,941.16,4.67,37.663,Alcohol
Ethanol,C18H25N4O8,652.91,3.9,312.113,Alcohol
Cholesterol,C5H22N2O9,669.36,4.81,70.758,Amide
Caffeine,C13H28N0O9,382.84,2.88,964.912,Lipid
Caffeine,C14H25N5O4,296.57,3.42,919.542,Hormone
Urea,C7H37N4O4,998.52,4.76,25.503,Alcohol
Dopamine,C13H37N4O8,201.0,9.93,205.86,Alkaloid
Glucose,C1H25N1O0,214.35,N/A,25.168,Amide
Serotonin,C19H22N2O1,862.04,9.43,636.826,Alkaloid
Dopamine,C2H36N4O7,390.88,N/A,853.539,Nucleotide
Serotonin,C19H2N3O5,84.0,12.29,673.548,Alkaloid
Ethanol,C9H9N1O2,645.18,N/A,366.304,Alcohol
Caffeine,C12H3N1O6,969.1,N/A,30.574,Hormone
Caffeine,C11H21N2O6,190.36,12.39,285.403,Neurotransmitter
Adenosine triphosphate,C10H2N4O5,930.02,4.4,353.375,Lipid
Urea,C2H26N4O9,328.19,N/A,89.153,Hormone
Glucose,C9H26N4O9,936.87,N/A,220.765,Organic Compound
