compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N0O10,550.06,10.82,845.529,Alcohol
Glucose,C6H39N0O4,508.02,11.63,715.096,Amide
Adrenaline,C14H1N4O6,430.26,2.43,911.68,Alcohol
Ethanol,C14H20N0O7,772.09,N/A,399.45,Amide
Caffeine,C10H25N4O1,651.44,10.67,382.169,Amide
Adrenaline,C1H9N2O6,290.04,3.7,571.768,Nucleotide
Glucose,C9H37N4O0,567.45,N/A,28.425,Alcohol
Dopamine,C10H14N4O9,850.18,6.92,795.035,Amide
Adenosine triphosphate,C19H2N3O3,143.08,1.8,522.648,Organic Compound
Serotonin,C12H13N1O3,992.97,3.28,354.191,Organic Compound
Adenosine triphosphate,C5H4N0O4,996.95,1.96,311.706,Alcohol
Adenosine triphosphate,C2H28N5O10,758.43,1.81,37.372,Alkaloid
Ethanol,C13H2N5O1,632.31,13.15,491.397,Alcohol
Dopamine,C15H1N2O2,399.17,6.18,715.652,Amide
Dopamine,C4H5N4O5,920.99,3.92,46.381,Lipid
Glucose,C9H10N4O1,587.87,10.99,365.739,Lipid
Adrenaline,C12H10N2O8,816.22,2.36,488.134,Amide
Adenosine triphosphate,C16H37N2O4,465.59,5.85,746.904,Hormone
Adenosine triphosphate,C15H39N3O6,982.88,6.63,577.762,Nucleotide
Adrenaline,C9H30N4O5,674.74,2.95,927.412,Carbohydrate
Dopamine,C1H37N4O1,861.4,N/A,22.916,Nucleotide
Aspirin,C12H30N2O4,71.36,12.08,894.91,Neurotransmitter
Caffeine,C12H34N1O4,661.59,8.05,452.883,Hormone
Aspirin,C4H19N1O6,130.75,4.79,954.543,Alcohol
Cholesterol,C15H29N1O7,135.33,7.99,152.518,Carbohydrate
Adrenaline,C12H9N1O6,483.02,10.24,645.007,Neurotransmitter
Cholesterol,C17H8N2O8,236.43,3.38,694.903,Neurotransmitter
Adrenaline,C16H10N4O2,133.92,N/A,387.146,Amide
Urea,C1H29N1O9,255.45,10.73,569.292,Alkaloid
Adenosine triphosphate,C19H22N2O5,847.35,9.5,604.99,Lipid
Ethanol,C19H6N1O5,539.31,11.76,823.532,Amide
Serotonin,C3H33N1O5,342.63,12.03,140.885,Nucleotide
Ethanol,C6H21N0O2,451.93,10.98,464.821,Neurotransmitter
Ethanol,C8H33N2O10,921.09,2.02,485.038,Lipid
Serotonin,C10H39N1O7,483.73,10.62,124.242,Nucleotide
Adenosine triphosphate,C20H26N0O8,950.72,4.55,33.095,Alkaloid
Aspirin,C5H35N4O9,253.67,6.87,734.043,Hormone
Glucose,C19H25N0O9,911.96,9.88,735.552,Amide
Aspirin,C2H40N3O1,668.61,7.14,44.511,Alcohol
Caffeine,C18H39N5O6,231.78,4.55,532.361,Carbohydrate
Ethanol,C12H28N2O3,574.65,N/A,551.395,Alkaloid
Adrenaline,C20H32N0O1,51.25,N/A,392.619,Carbohydrate
Caffeine,C13H40N4O5,669.87,3.11,274.58,Alcohol
Ethanol,C5H28N3O0,814.45,12.62,316.067,Lipid
Cholesterol,C2H7N1O2,496.94,6.45,393.78,Carbohydrate
Dopamine,C20H17N0O10,289.1,4.98,569.365,Alkaloid
Caffeine,C10H31N4O10,52.48,7.77,293.099,Nucleotide
Adrenaline,C11H29N2O6,603.49,4.86,469.914,Neurotransmitter
Ethanol,C19H37N1O5,883.66,13.49,218.4,Nucleotide
Dopamine,C16H7N5O7,440.8,13.31,711.155,Amide
Serotonin,C8H40N3O3,517.31,N/A,739.996,Carbohydrate
Cholesterol,C9H8N0O7,843.8,4.31,401.497,Lipid
Aspirin,C15H32N1O4,646.73,3.08,398.809,Carbohydrate
Dopamine,C7H33N1O7,994.51,10.81,992.312,Lipid
Serotonin,C18H29N5O3,568.69,8.6,913.983,Neurotransmitter
Urea,C9H24N4O6,76.79,9.04,619.578,Nucleotide
Glucose,C11H1N0O8,505.18,6.79,729.831,Nucleotide
Cholesterol,C7H10N2O6,53.14,3.53,679.342,Organic Compound
Caffeine,C11H27N0O1,286.89,N/A,834.004,Amide
Serotonin,C8H25N0O7,855.14,1.15,307.743,Nucleotide
Adenosine triphosphate,C16H40N1O7,725.72,2.41,884.553,Alkaloid
Adenosine triphosphate,C17H27N0O6,795.9,11.15,790.821,Alcohol
Adenosine triphosphate,C19H6N0O10,687.26,9.74,429.697,Hormone
Cholesterol,C20H4N5O8,152.76,8.74,816.841,Alcohol
Glucose,C10H21N1O7,583.59,2.46,474.772,Alcohol
Serotonin,C4H12N3O0,846.43,8.53,723.813,Alkaloid
Aspirin,C19H2N3O7,279.68,7.89,163.654,Lipid
Aspirin,C13H21N0O0,204.14,2.63,279.704,Organic Compound
Dopamine,C18H39N4O3,778.88,N/A,956.644,Neurotransmitter
Adenosine triphosphate,C5H3N3O10,476.27,6.7,380.669,Alkaloid
Ethanol,C15H35N2O9,839.54,4.85,830.927,Amide
Aspirin,C8H15N4O2,559.11,N/A,158.917,Alcohol
Aspirin,C9H16N4O1,850.0,7.46,821.559,Hormone
Caffeine,C20H18N0O10,516.69,9.37,444.374,Carbohydrate
Adenosine triphosphate,C11H32N1O7,162.9,12.95,667.8,Alcohol
Serotonin,C6H35N0O9,222.17,3.92,858.373,Organic Compound
Adrenaline,C20H37N3O6,198.21,12.65,400.089,Nucleotide
Aspirin,C19H38N0O10,583.14,2.46,397.684,Alkaloid
Caffeine,C11H38N2O0,64.12,N/A,118.159,Organic Compound
Aspirin,C3H6N4O0,595.57,9.52,709.12,Organic Compound
Urea,C4H28N0O4,957.89,N/A,145.248,Nucleotide
Adenosine triphosphate,C2H2N4O1,611.41,8.73,729.32,Organic Compound
Glucose,C2H15N2O2,665.18,13.93,892.401,Alkaloid
Caffeine,C2H18N5O1,265.9,N/A,757.26,Amide
Dopamine,C7H13N5O9,240.77,2.86,352.76,Alcohol
Dopamine,C4H11N0O9,225.48,11.48,883.626,Neurotransmitter
Ethanol,C4H26N0O4,741.41,N/A,997.154,Nucleotide
Urea,C8H33N4O0,325.53,3.67,385.199,Organic Compound
Ethanol,C5H23N1O9,739.1,5.52,480.045,Alkaloid
Cholesterol,C20H22N4O0,587.49,8.08,338.703,Alkaloid
Cholesterol,C9H15N3O1,136.58,N/A,470.226,Amide
Aspirin,C4H30N4O8,914.58,11.19,199.114,Alkaloid
Cholesterol,C1H15N3O9,898.07,12.24,457.705,Alcohol
Ethanol,C18H22N3O8,263.84,5.32,189.468,Carbohydrate
Adrenaline,C5H4N0O7,978.04,3.33,412.404,Alkaloid
Urea,C15H14N5O10,351.23,8.02,852.309,Hormone
Cholesterol,C6H27N3O2,265.58,N/A,212.894,Alkaloid
Glucose,C9H22N1O2,389.85,3.67,346.825,Alkaloid
Urea,C7H28N0O4,576.03,8.52,31.239,Nucleotide
Serotonin,C16H3N5O9,882.37,10.75,821.105,Neurotransmitter
Adrenaline,C5H35N5O5,849.02,1.34,490.941,Hormone
Adenosine triphosphate,C14H34N0O10,385.01,7.14,151.318,Alkaloid
Aspirin,C9H35N1O1,975.74,9.48,588.859,Neurotransmitter
Adrenaline,C17H40N4O3,841.38,8.93,762.455,Alcohol
Caffeine,C9H14N5O4,980.76,5.62,193.74,Nucleotide
Dopamine,C1H23N1O0,423.81,8.9,911.003,Hormone
Dopamine,C5H35N1O2,171.89,6.53,838.348,Lipid
Adrenaline,C2H4N4O1,876.77,8.94,838.35,Amide
Ethanol,C17H32N4O2,442.1,7.23,207.678,Nucleotide
Glucose,C3H6N0O10,807.6,2.68,71.686,Nucleotide
Serotonin,C7H36N1O5,861.91,2.95,536.992,Amide
Aspirin,C18H13N3O1,891.94,4.25,197.836,Lipid
Serotonin,C10H10N4O6,617.99,13.36,784.057,Lipid
Dopamine,C13H4N0O10,253.21,6.83,924.854,Organic Compound
Adrenaline,C4H9N1O8,920.32,10.72,176.174,Hormone
Cholesterol,C17H2N3O3,62.68,10.73,594.351,Alkaloid
Dopamine,C17H28N1O8,377.12,7.5,869.978,Alkaloid
Cholesterol,C5H33N3O3,706.63,N/A,253.581,Hormone
Ethanol,C8H35N0O2,729.28,3.76,243.517,Carbohydrate
Adrenaline,C7H27N1O3,914.22,10.95,764.351,Hormone
Ethanol,C12H31N3O2,917.44,10.29,538.534,Alcohol
Cholesterol,C7H8N0O4,161.8,3.93,300.36,Organic Compound
Serotonin,C1H25N2O1,932.3,12.17,195.87,Amide
Adrenaline,C5H39N1O3,909.11,3.87,399.501,Carbohydrate
Aspirin,C12H38N5O8,671.17,9.58,596.507,Carbohydrate
Aspirin,C5H7N4O8,888.57,12.81,678.032,Carbohydrate
Aspirin,C20H20N2O4,992.66,8.21,849.076,Amide
Serotonin,C20H9N2O9,924.52,1.81,161.048,Alkaloid
Caffeine,C8H20N4O9,996.11,11.99,859.895,Neurotransmitter
Glucose,C19H9N0O0,499.65,13.08,657.446,Organic Compound
Serotonin,C10H17N4O5,897.63,N/A,648.562,Alkaloid
Ethanol,C12H34N1O5,620.2,3.4,692.801,Alkaloid
Urea,C17H3N0O3,725.99,3.78,53.572,Amide
Urea,C15H28N3O8,472.65,13.62,622.281,Alcohol
Adrenaline,C2H30N4O8,896.05,7.17,186.424,Neurotransmitter
Ethanol,C5H2N2O1,814.65,5.27,131.513,Alkaloid
Cholesterol,C4H21N0O4,65.41,9.01,143.08,Alkaloid
Aspirin,C2H5N2O7,609.62,N/A,113.293,Amide
Serotonin,C6H30N0O6,865.41,N/A,249.316,Alkaloid
Serotonin,C10H7N0O7,911.6,11.84,32.145,Organic Compound
Cholesterol,C9H14N5O7,262.4,8.65,288.818,Nucleotide
Aspirin,C19H8N5O0,455.5,6.97,209.099,Neurotransmitter
Ethanol,C3H20N1O8,536.34,N/A,539.795,Lipid
Ethanol,C13H4N5O6,654.22,4.44,53.524,Alkaloid
Cholesterol,C11H21N5O3,296.39,N/A,562.229,Alcohol
Cholesterol,C8H4N0O10,309.83,9.45,557.3,Alcohol
Glucose,C20H37N3O7,406.17,9.94,204.857,Carbohydrate
Adrenaline,C4H15N2O6,294.16,4.77,900.435,Hormone
Caffeine,C15H27N0O2,480.88,6.8,1.258,Carbohydrate
Serotonin,C10H17N5O3,436.74,7.43,519.814,Alkaloid
Adrenaline,C1H29N4O6,788.51,3.02,721.737,Alcohol
Serotonin,C6H6N5O2,617.91,13.51,914.93,Hormone
Glucose,C20H19N3O10,587.29,13.72,343.843,Alcohol
Dopamine,C2H30N1O9,365.05,1.66,283.02,Alkaloid
Caffeine,C6H39N1O6,120.97,3.4,213.429,Nucleotide
Urea,C17H3N3O6,117.23,5.88,366.296,Alkaloid
Adenosine triphosphate,C14H35N2O8,986.38,2.69,851.011,Organic Compound
Serotonin,C2H35N2O9,262.83,N/A,450.333,Hormone
Dopamine,C12H34N0O7,736.37,3.59,964.963,Lipid
Adenosine triphosphate,C18H39N5O3,203.22,8.88,769.724,Alkaloid
Ethanol,C7H22N4O10,127.36,2.13,560.37,Amide
Adenosine triphosphate,C16H18N3O0,997.57,N/A,358.498,Nucleotide
Ethanol,C2H38N1O3,277.3,6.19,469.047,Carbohydrate
Caffeine,C8H5N5O4,964.24,3.15,149.568,Amide
Glucose,C6H36N2O7,371.17,10.39,742.94,Neurotransmitter
Urea,C16H3N1O6,277.82,4.18,696.246,Amide
Cholesterol,C2H36N0O5,494.14,N/A,763.242,Lipid
Aspirin,C12H37N2O8,998.96,8.98,769.3,Neurotransmitter
Cholesterol,C1H8N0O3,364.9,7.29,841.999,Nucleotide
Caffeine,C13H31N5O8,674.45,N/A,757.353,Hormone
Urea,C11H28N0O4,401.98,13.34,480.747,Organic Compound
Glucose,C13H31N2O7,187.06,N/A,240.06,Hormone
Serotonin,C11H32N3O7,635.64,5.54,452.83,Hormone
Glucose,C13H36N5O9,146.15,7.34,51.75,Carbohydrate
Ethanol,C20H23N3O5,357.54,11.42,272.139,Neurotransmitter
Adrenaline,C7H26N5O4,543.9,3.08,938.097,Alcohol
Cholesterol,C5H24N4O6,120.57,13.35,958.809,Amide
Serotonin,C14H9N0O4,462.54,13.86,162.373,Alkaloid
Aspirin,C5H10N0O7,215.33,2.37,477.823,Amide
Cholesterol,C17H29N5O8,736.41,9.11,142.534,Alkaloid
Urea,C12H23N3O5,408.95,3.24,409.937,Amide
Urea,C1H29N4O4,699.33,9.65,248.831,Alkaloid
Ethanol,C13H4N0O1,967.0,N/A,659.428,Neurotransmitter
Adrenaline,C14H28N3O4,71.67,11.89,355.496,Hormone
Urea,C11H39N4O1,703.54,10.19,632.443,Hormone
Adrenaline,C16H36N2O0,917.88,10.84,879.149,Amide
Dopamine,C1H12N3O8,113.61,6.17,601.886,Amide
Urea,C19H15N2O3,456.37,N/A,401.504,Neurotransmitter
Adenosine triphosphate,C14H32N0O8,902.7,N/A,269.442,Amide
Glucose,C20H12N5O7,768.0,N/A,241.829,Organic Compound
Serotonin,C1H28N0O9,791.79,10.14,69.389,Lipid
Adenosine triphosphate,C9H35N1O6,273.15,1.4,114.281,Nucleotide
Aspirin,C13H17N5O7,247.7,N/A,48.854,Carbohydrate
Urea,C8H37N0O3,381.85,N/A,114.119,Amide
Serotonin,C16H24N4O5,456.13,12.85,279.412,Neurotransmitter
Glucose,C8H25N1O7,602.55,4.82,982.617,Alcohol
Adrenaline,C2H24N2O0,449.5,N/A,355.587,Nucleotide
Ethanol,C17H28N0O4,552.96,3.53,626.309,Lipid
Urea,C18H20N3O6,832.77,7.44,450.884,Neurotransmitter
Adrenaline,C16H40N0O3,182.94,6.42,295.592,Neurotransmitter
Adenosine triphosphate,C7H6N3O3,343.21,7.81,148.75,Amide
Caffeine,C9H2N0O7,90.49,N/A,663.327,Nucleotide
Adrenaline,C4H8N3O7,880.1,9.4,859.782,Hormone
Cholesterol,C16H24N3O2,230.63,2.78,708.723,Lipid
Ethanol,C17H38N4O2,252.3,10.81,779.645,Nucleotide
Adenosine triphosphate,C7H25N5O4,997.91,12.12,568.546,Lipid
Serotonin,C2H7N1O9,594.13,4.09,4.338,Carbohydrate
Glucose,C8H27N2O2,767.94,12.3,350.521,Neurotransmitter
Urea,C3H15N2O2,958.74,1.71,581.487,Hormone
Glucose,C13H13N0O7,831.42,3.37,296.095,Alkaloid
Adrenaline,C10H39N3O0,685.27,3.18,230.693,Alcohol
Adenosine triphosphate,C1H12N4O2,122.48,2.5,424.363,Alkaloid
Dopamine,C7H27N4O10,758.66,5.46,533.637,Amide
Serotonin,C9H22N1O2,350.45,N/A,342.635,Hormone
Adrenaline,C6H28N2O5,659.24,9.23,238.577,Carbohydrate
Ethanol,C13H19N5O1,414.02,5.1,569.732,Neurotransmitter
Serotonin,C16H8N2O5,750.68,13.55,384.29,Carbohydrate
Caffeine,C2H22N4O7,258.88,11.55,348.994,Alkaloid
Adenosine triphosphate,C12H25N3O7,704.51,10.08,750.522,Carbohydrate
Aspirin,C10H32N1O9,987.11,9.1,991.033,Nucleotide
Caffeine,C10H39N5O3,180.8,2.06,878.586,Alkaloid
Dopamine,C7H32N4O3,107.44,N/A,359.474,Organic Compound
Adenosine triphosphate,C5H15N3O9,799.44,1.3,162.911,Amide
Aspirin,C3H29N1O1,516.76,12.62,745.865,Hormone
Serotonin,C3H13N5O0,522.64,N/A,199.285,Alkaloid
Serotonin,C20H17N4O5,305.45,13.49,796.196,Nucleotide
Dopamine,C10H27N0O1,956.15,9.31,22.115,Organic Compound
Serotonin,C8H28N1O9,477.59,10.31,383.145,Alkaloid
Cholesterol,C3H5N3O4,609.92,10.51,846.996,Hormone
Adenosine triphosphate,C12H26N1O2,753.35,11.33,485.832,Carbohydrate
Caffeine,C11H40N4O5,80.06,2.75,719.457,Amide
Caffeine,C8H40N2O5,858.32,10.13,887.084,Nucleotide
Serotonin,C20H29N3O0,633.13,3.06,242.794,Alkaloid
Adrenaline,C5H25N5O1,777.04,4.04,643.678,Carbohydrate
Glucose,C4H39N4O3,81.89,9.97,652.641,Neurotransmitter
Adenosine triphosphate,C2H22N3O1,340.12,9.53,663.479,Alkaloid
Glucose,C10H28N2O9,524.25,2.38,217.284,Nucleotide
Glucose,C2H19N1O7,696.4,8.76,817.223,Neurotransmitter
Urea,C17H17N0O0,489.86,3.31,682.695,Amide
Caffeine,C20H24N1O3,872.4,2.03,78.994,Carbohydrate
Adenosine triphosphate,C12H30N3O1,704.89,6.78,855.87,Amide
Dopamine,C2H9N0O2,414.66,8.27,454.367,Nucleotide
Ethanol,C16H33N3O9,351.66,12.29,869.265,Hormone
Cholesterol,C19H13N1O1,109.51,2.98,330.741,Lipid
Dopamine,C9H23N0O9,915.75,1.66,984.209,Amide
Adrenaline,C8H30N4O5,313.47,5.17,252.575,Nucleotide
Caffeine,C12H9N3O1,287.49,10.92,618.141,Neurotransmitter
Glucose,C2H14N4O9,651.89,7.12,238.615,Hormone
Glucose,C20H36N1O8,455.59,10.94,716.303,Lipid
Cholesterol,C15H37N5O3,635.27,2.91,902.36,Carbohydrate
Dopamine,C12H30N5O7,865.64,10.25,872.283,Hormone
Urea,C14H35N3O4,236.27,8.81,147.545,Nucleotide
Cholesterol,C5H28N1O9,484.51,8.83,128.71,Amide
Urea,C12H2N2O1,421.48,1.79,758.743,Lipid
Dopamine,C11H17N4O8,696.77,10.22,777.272,Nucleotide
Adrenaline,C7H32N2O1,879.22,13.11,923.752,Alkaloid
Caffeine,C16H40N2O7,316.12,N/A,292.549,Carbohydrate
Adrenaline,C18H23N0O9,434.49,7.33,37.073,Neurotransmitter
Adenosine triphosphate,C16H40N2O6,123.12,N/A,308.503,Amide
Ethanol,C11H11N1O7,370.45,12.88,637.669,Alcohol
Cholesterol,C16H19N5O2,451.35,7.63,127.472,Nucleotide
Urea,C4H21N4O6,689.94,6.87,137.591,Alcohol
Serotonin,C15H32N2O0,523.82,10.49,496.749,Lipid
Adrenaline,C19H30N3O6,740.37,6.56,257.758,Amide
Dopamine,C3H3N4O3,892.93,13.2,995.35,Alcohol
Caffeine,C19H39N0O1,344.82,4.04,33.717,Organic Compound
Glucose,C2H20N4O4,312.76,11.15,504.537,Nucleotide
Adrenaline,C17H34N3O9,318.14,N/A,159.57,Amide
Urea,C2H29N2O3,545.38,10.26,232.762,Carbohydrate
Adenosine triphosphate,C7H17N3O4,847.46,7.95,492.413,Amide
Adenosine triphosphate,C6H4N2O9,657.34,13.07,517.383,Lipid
Adrenaline,C9H27N3O4,709.18,N/A,997.337,Hormone
Cholesterol,C17H26N0O5,499.27,N/A,181.64,Organic Compound
Caffeine,C18H18N3O2,114.48,10.03,647.823,Amide
Cholesterol,C11H5N0O9,363.22,4.68,388.462,Amide
Aspirin,C11H11N5O6,683.13,N/A,951.894,Carbohydrate
Serotonin,C4H34N2O0,157.79,N/A,173.251,Alcohol
Caffeine,C2H3N2O7,886.26,5.46,952.137,Carbohydrate
Ethanol,C2H21N2O3,610.1,9.16,751.576,Carbohydrate
Urea,C14H14N1O8,395.83,6.63,698.132,Alcohol
Urea,C20H37N5O4,275.54,N/A,767.373,Alkaloid
Adrenaline,C6H4N5O6,673.85,7.64,499.084,Alcohol
Adrenaline,C6H4N5O0,875.14,12.7,318.203,Organic Compound
Caffeine,C18H15N2O6,828.58,10.11,946.831,Amide
Aspirin,C4H26N5O8,338.74,10.89,955.989,Hormone
Caffeine,C10H25N2O8,300.79,N/A,183.535,Carbohydrate
Adenosine triphosphate,C8H16N1O5,221.02,12.73,641.388,Alkaloid
Dopamine,C20H19N2O5,711.76,5.66,283.501,Lipid
Dopamine,C8H18N4O5,607.05,N/A,560.418,Neurotransmitter
Serotonin,C19H33N5O6,176.4,N/A,859.663,Nucleotide
Urea,C2H3N2O1,888.49,12.79,628.545,Lipid
Urea,C4H22N2O7,356.54,4.35,962.512,Amide
Glucose,C13H5N5O6,509.08,2.38,871.556,Organic Compound
Caffeine,C3H14N4O0,820.44,12.75,308.878,Lipid
Adrenaline,C15H38N1O4,668.34,3.89,455.092,Hormone
Glucose,C8H39N3O5,153.9,6.67,943.636,Amide
Glucose,C9H38N2O3,191.66,N/A,607.061,Hormone
Adrenaline,C17H37N5O4,622.63,13.23,906.538,Lipid
Caffeine,C18H34N3O4,262.51,3.28,702.585,Lipid
Serotonin,C12H30N5O4,438.55,13.69,613.826,Neurotransmitter
Glucose,C6H8N5O5,835.98,1.88,605.248,Nucleotide
Dopamine,C16H35N3O7,188.07,N/A,297.49,Amide
Ethanol,C15H9N4O6,672.5,2.46,216.162,Hormone
Ethanol,C3H15N0O9,550.07,1.28,904.199,Hormone
Caffeine,C7H37N1O1,173.69,8.02,241.661,Amide
Adenosine triphosphate,C7H11N5O3,802.5,9.58,674.489,Lipid
Urea,C17H15N4O8,515.77,2.59,335.208,Carbohydrate
Cholesterol,C19H18N2O2,718.38,13.78,654.897,Lipid
Caffeine,C9H11N5O4,525.46,N/A,722.711,Amide
Adenosine triphosphate,C14H7N4O9,101.68,11.55,70.734,Alcohol
Glucose,C16H31N5O1,213.12,N/A,942.458,Alcohol
Urea,C7H26N2O9,102.0,1.98,12.373,Alcohol
Cholesterol,C8H39N5O2,362.26,3.09,404.411,Alcohol
Serotonin,C16H16N2O4,468.26,2.07,169.125,Nucleotide
Aspirin,C7H4N4O8,963.76,4.26,665.65,Amide
Urea,C19H27N0O3,909.98,N/A,461.501,Hormone
Urea,C1H17N3O9,864.01,8.8,675.574,Alkaloid
Aspirin,C12H15N5O4,877.56,8.9,979.216,Amide
Aspirin,C9H35N0O9,850.33,12.65,949.077,Carbohydrate
Adenosine triphosphate,C6H27N4O4,61.77,N/A,569.512,Hormone
Adenosine triphosphate,C5H31N1O1,854.19,3.78,70.506,Alkaloid
Ethanol,C1H10N3O10,747.42,5.61,280.87,Neurotransmitter
Cholesterol,C7H11N0O1,445.65,8.51,99.136,Organic Compound
Ethanol,C10H37N0O4,859.29,7.6,604.901,Organic Compound
Ethanol,C11H26N5O3,753.96,N/A,176.478,Alkaloid
Adrenaline,C3H6N4O3,707.19,6.58,197.693,Alcohol
Dopamine,C5H10N3O7,359.51,7.83,854.019,Alcohol
Serotonin,C17H12N4O10,695.74,N/A,569.991,Lipid
Caffeine,C15H10N5O5,378.08,4.69,651.027,Nucleotide
Cholesterol,C16H24N3O3,885.26,N/A,206.318,Hormone
Aspirin,C9H16N0O10,762.86,5.63,218.972,Lipid
Adenosine triphosphate,C16H36N0O7,857.67,9.8,993.653,Organic Compound
Serotonin,C17H5N2O5,476.04,11.44,624.531,Neurotransmitter
Adenosine triphosphate,C6H20N4O5,535.05,1.8,312.666,Organic Compound
Adrenaline,C11H22N2O10,354.39,3.37,639.838,Organic Compound
Serotonin,C18H12N0O1,957.88,10.36,226.728,Alcohol
Adrenaline,C9H30N1O8,120.11,9.61,667.321,Carbohydrate
Ethanol,C11H35N5O4,244.75,8.09,655.148,Hormone
Cholesterol,C9H25N2O2,573.96,N/A,785.035,Organic Compound
Cholesterol,C5H37N3O1,860.1,11.43,653.139,Carbohydrate
Cholesterol,C6H11N2O1,794.62,N/A,662.235,Alkaloid
Adenosine triphosphate,C3H33N1O9,828.34,3.27,297.999,Organic Compound
Serotonin,C20H27N2O10,557.72,10.76,956.463,Organic Compound
Adenosine triphosphate,C3H3N0O3,234.98,3.91,985.7,Lipid
Glucose,C12H13N0O7,146.65,7.19,806.659,Organic Compound
Dopamine,C1H2N3O7,781.41,4.42,466.796,Neurotransmitter
Urea,C11H22N3O0,880.76,3.6,863.122,Organic Compound
Ethanol,C7H3N5O7,177.3,10.53,537.197,Neurotransmitter
Adenosine triphosphate,C10H27N3O0,996.36,N/A,16.635,Carbohydrate
Cholesterol,C5H32N4O10,450.34,1.39,55.535,Nucleotide
Adenosine triphosphate,C17H36N5O7,93.11,9.78,834.012,Nucleotide
Urea,C8H16N0O2,830.06,3.19,797.993,Carbohydrate
Aspirin,C7H3N0O8,213.44,10.21,674.536,Alcohol
Aspirin,C14H37N3O3,189.44,N/A,231.359,Hormone
Ethanol,C14H40N2O1,132.41,N/A,376.075,Amide
Dopamine,C4H35N0O0,60.91,12.56,833.447,Hormone
Cholesterol,C3H14N4O6,247.37,8.7,53.131,Hormone
Adrenaline,C15H13N3O5,96.69,13.12,577.816,Alkaloid
Aspirin,C19H15N1O10,53.1,6.71,965.196,Amide
Cholesterol,C16H17N1O10,786.9,9.72,461.465,Hormone
Caffeine,C7H21N5O5,608.34,9.22,310.829,Carbohydrate
Urea,C15H34N5O5,889.63,7.32,87.007,Carbohydrate
Adenosine triphosphate,C17H18N3O6,237.76,N/A,239.538,Nucleotide
Adenosine triphosphate,C10H12N3O1,425.02,13.34,87.85,Organic Compound
Glucose,C11H13N5O1,893.84,2.3,183.315,Neurotransmitter
Glucose,C10H33N1O5,421.4,N/A,783.103,Neurotransmitter
Caffeine,C2H3N0O9,651.34,7.57,36.946,Alkaloid
Cholesterol,C17H30N3O4,611.58,N/A,247.299,Nucleotide
Aspirin,C3H17N4O1,624.24,5.58,717.215,Nucleotide
Adrenaline,C13H14N4O2,765.19,N/A,248.125,Neurotransmitter
Cholesterol,C2H13N2O1,904.16,6.84,821.076,Carbohydrate
Ethanol,C1H32N4O7,731.55,13.44,735.07,Alkaloid
Ethanol,C8H25N1O7,161.69,N/A,957.324,Organic Compound
Glucose,C8H17N1O5,367.75,N/A,917.247,Lipid
Serotonin,C6H30N5O7,459.43,N/A,839.193,Hormone
Serotonin,C1H32N4O4,574.87,6.53,426.772,Neurotransmitter
Caffeine,C19H1N1O4,248.12,4.29,128.978,Hormone
Adrenaline,C5H38N4O8,329.3,10.56,680.926,Amide
Dopamine,C4H30N4O9,396.58,1.17,523.123,Hormone
Aspirin,C13H20N4O1,967.68,5.31,233.683,Neurotransmitter
Urea,C20H32N1O1,760.26,N/A,913.369,Alcohol
Glucose,C18H15N1O2,886.31,3.86,858.156,Alcohol
Ethanol,C18H35N2O7,289.51,3.37,257.1,Neurotransmitter
Urea,C13H3N3O5,884.09,11.55,312.002,Amide
Adrenaline,C6H26N5O5,914.1,3.29,822.391,Hormone
Adrenaline,C5H33N3O3,948.99,N/A,809.72,Amide
Adenosine triphosphate,C20H3N2O9,105.9,9.12,2.045,Lipid
Adrenaline,C20H13N2O0,213.28,6.23,707.264,Carbohydrate
Aspirin,C9H38N3O2,478.08,10.93,475.639,Alkaloid
Dopamine,C10H25N2O2,707.92,4.44,164.421,Amide
Caffeine,C10H19N0O4,168.2,N/A,152.847,Lipid
Glucose,C15H1N0O7,902.78,N/A,759.142,Organic Compound
Aspirin,C19H38N4O8,151.2,1.73,887.049,Alkaloid
Serotonin,C19H39N3O1,673.47,N/A,577.533,Nucleotide
Adrenaline,C1H33N2O6,876.57,7.7,702.493,Neurotransmitter
Cholesterol,C3H37N0O2,213.75,7.56,413.667,Lipid
Dopamine,C6H22N0O0,593.03,2.95,424.406,Amide
Adenosine triphosphate,C11H36N4O8,232.36,11.41,172.958,Alcohol
Urea,C8H11N2O4,522.46,N/A,619.108,Lipid
Adrenaline,C15H11N5O6,869.19,10.46,787.877,Carbohydrate
Caffeine,C7H33N2O1,534.53,13.6,28.08,Alcohol
Caffeine,C9H15N0O2,504.33,12.73,248.5,Alcohol
Caffeine,C2H40N1O4,889.03,3.97,164.648,Neurotransmitter
Ethanol,C9H28N5O9,309.48,2.39,797.09,Hormone
Caffeine,C1H26N4O1,133.51,5.21,484.329,Neurotransmitter
Ethanol,C17H27N5O4,102.15,10.38,401.45,Carbohydrate
Cholesterol,C6H32N3O1,491.72,1.58,205.066,Amide
Dopamine,C8H3N0O2,172.79,13.92,600.368,Hormone
Caffeine,C13H23N5O9,490.5,N/A,935.513,Alcohol
Serotonin,C4H33N3O3,531.01,8.14,601.577,Neurotransmitter
Ethanol,C3H11N5O8,723.43,11.44,870.99,Lipid
Cholesterol,C19H29N2O5,874.87,N/A,41.525,Hormone
