compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H3N2O5,394.0,13.37,815.619,Alcohol
Urea,C5H29N5O5,978.11,13.57,816.846,Lipid
Adrenaline,C17H14N3O0,969.11,9.1,879.042,Neurotransmitter
Ethanol,C15H37N5O2,116.91,10.31,141.65,Carbohydrate
Serotonin,C1H10N2O9,146.58,11.38,980.022,Alkaloid
Cholesterol,C8H14N3O5,970.55,11.03,881.474,Nucleotide
Serotonin,C5H31N0O4,211.39,4.76,712.328,Neurotransmitter
Cholesterol,C13H2N4O8,702.06,4.03,428.916,Neurotransmitter
Serotonin,C19H35N4O3,735.51,N/A,818.805,Organic Compound
Cholesterol,C9H18N3O9,992.64,6.12,392.77,Hormone
Adrenaline,C12H32N4O10,270.24,7.48,510.678,Organic Compound
Aspirin,C16H6N2O1,374.57,1.9,541.068,Neurotransmitter
Aspirin,C19H38N5O6,799.57,11.99,980.998,Alcohol
Caffeine,C10H6N4O3,497.84,12.6,8.473,Amide
Cholesterol,C4H6N4O10,680.49,7.25,169.465,Alcohol
Urea,C17H6N1O7,153.67,1.78,595.572,Hormone
Ethanol,C11H4N0O2,759.41,10.08,835.08,Hormone
Caffeine,C15H3N3O6,503.7,12.43,348.333,Hormone
Glucose,C18H1N0O1,138.88,7.37,20.439,Neurotransmitter
Adenosine triphosphate,C4H7N2O5,350.93,11.36,504.699,Carbohydrate
Dopamine,C15H20N2O10,916.06,N/A,692.675,Neurotransmitter
Adenosine triphosphate,C7H37N1O1,860.5,7.64,492.591,Alcohol
Cholesterol,C4H8N5O0,747.98,13.83,468.422,Lipid
Dopamine,C15H7N1O4,707.93,3.09,254.486,Alkaloid
Urea,C7H33N1O8,490.36,N/A,906.302,Organic Compound
Adenosine triphosphate,C10H21N1O0,251.32,7.55,973.78,Hormone
Serotonin,C17H24N5O5,666.2,2.69,26.32,Hormone
Adenosine triphosphate,C17H7N4O3,623.17,N/A,637.148,Nucleotide
Urea,C9H27N1O7,531.14,3.53,700.615,Nucleotide
Urea,C2H26N1O3,337.26,11.64,45.334,Neurotransmitter
Adrenaline,C15H31N3O0,282.19,6.41,150.321,Neurotransmitter
Adrenaline,C7H32N0O3,194.37,N/A,221.016,Neurotransmitter
Adrenaline,C11H38N5O1,597.71,8.57,512.362,Lipid
Caffeine,C1H13N2O2,555.53,1.94,597.159,Nucleotide
Aspirin,C12H28N4O2,731.89,2.18,997.186,Carbohydrate
Ethanol,C3H10N2O10,213.08,5.02,483.315,Carbohydrate
Urea,C16H31N5O6,298.69,10.07,894.078,Neurotransmitter
Ethanol,C20H35N4O10,729.2,9.22,750.518,Alcohol
Serotonin,C2H25N0O5,872.45,4.29,245.43,Nucleotide
Adenosine triphosphate,C14H28N1O1,637.13,11.92,218.881,Neurotransmitter
Cholesterol,C4H14N1O2,875.37,3.36,774.444,Neurotransmitter
Ethanol,C20H1N5O0,304.52,3.4,688.533,Carbohydrate
Ethanol,C4H27N2O2,925.61,4.83,966.778,Carbohydrate
Caffeine,C2H35N5O4,404.46,1.92,391.777,Lipid
Aspirin,C13H35N2O2,352.02,12.36,236.579,Organic Compound
Serotonin,C1H26N0O9,980.13,1.39,133.63,Hormone
Caffeine,C10H20N2O3,117.25,5.39,624.74,Nucleotide
Cholesterol,C19H17N2O5,782.1,6.08,258.967,Amide
Serotonin,C8H6N2O5,695.97,N/A,89.387,Alkaloid
Ethanol,C9H39N1O7,707.54,8.97,144.341,Hormone
Serotonin,C9H33N3O0,802.87,5.3,456.772,Alcohol
Urea,C10H32N1O9,618.21,N/A,489.583,Alkaloid
Ethanol,C7H17N0O8,397.43,N/A,127.726,Alcohol
Cholesterol,C5H10N0O4,558.36,12.67,302.113,Alcohol
Glucose,C17H5N1O10,861.3,1.8,667.78,Organic Compound
Glucose,C5H16N0O0,521.38,5.05,86.336,Carbohydrate
Adenosine triphosphate,C3H30N1O2,77.52,3.9,143.862,Alkaloid
Aspirin,C5H29N3O3,721.43,N/A,99.744,Amide
Dopamine,C2H4N3O9,433.42,7.38,534.484,Amide
Glucose,C15H19N4O7,223.45,5.57,541.093,Lipid
Cholesterol,C12H6N1O4,930.25,N/A,824.902,Amide
Caffeine,C20H37N3O9,506.81,3.98,890.777,Organic Compound
Cholesterol,C20H11N3O2,242.87,12.61,540.544,Hormone
Caffeine,C9H31N0O7,882.42,12.75,958.731,Nucleotide
Urea,C9H9N4O8,474.23,N/A,896.194,Carbohydrate
Caffeine,C11H40N5O0,732.23,13.16,488.933,Alkaloid
Glucose,C10H9N4O8,289.38,4.35,616.871,Lipid
Adrenaline,C8H21N2O10,577.13,7.95,383.769,Hormone
Caffeine,C8H28N2O2,543.89,N/A,25.157,Lipid
Dopamine,C3H11N0O5,723.55,11.76,766.563,Hormone
Adenosine triphosphate,C1H3N3O7,438.33,6.34,269.706,Lipid
Ethanol,C19H16N0O5,290.4,2.13,455.4,Lipid
Urea,C4H1N1O2,370.97,8.18,719.086,Alkaloid
Aspirin,C5H9N5O3,156.35,4.55,473.712,Neurotransmitter
Adrenaline,C19H18N2O10,807.25,3.77,209.851,Carbohydrate
Cholesterol,C3H39N1O8,867.94,11.62,540.946,Alkaloid
Glucose,C15H10N5O8,363.99,4.89,941.404,Carbohydrate
Urea,C5H7N3O6,393.67,N/A,239.763,Alkaloid
Dopamine,C17H12N0O6,134.38,13.81,47.761,Lipid
Glucose,C12H14N2O4,587.77,5.72,670.022,Organic Compound
Urea,C2H11N0O1,175.38,N/A,188.667,Alkaloid
Cholesterol,C9H22N5O6,361.35,N/A,780.294,Amide
Serotonin,C16H24N2O5,100.23,8.46,495.431,Amide
Aspirin,C20H2N2O6,172.57,N/A,522.163,Alcohol
Dopamine,C6H26N1O1,999.36,1.6,520.917,Organic Compound
Caffeine,C12H38N0O2,706.7,N/A,553.578,Alcohol
Urea,C2H11N2O6,344.68,10.33,956.036,Lipid
Aspirin,C10H18N2O3,159.89,10.65,544.612,Hormone
Adenosine triphosphate,C11H40N4O4,454.43,N/A,56.952,Alcohol
Cholesterol,C15H26N3O1,944.61,12.52,840.613,Hormone
Dopamine,C18H16N5O1,748.84,8.69,419.323,Amide
Serotonin,C16H2N2O4,156.8,N/A,808.238,Alcohol
Adrenaline,C16H23N0O0,891.57,N/A,69.89,Hormone
Ethanol,C18H37N3O6,255.95,6.75,5.226,Lipid
Serotonin,C13H5N5O2,67.19,N/A,618.867,Alkaloid
Cholesterol,C11H15N0O10,212.5,N/A,876.303,Lipid
Caffeine,C2H1N1O5,550.02,2.02,834.933,Hormone
Glucose,C8H35N3O2,690.84,N/A,613.374,Amide
Urea,C9H15N1O1,387.73,13.49,271.192,Alkaloid
Adenosine triphosphate,C1H28N0O6,671.29,7.22,154.343,Lipid
Adrenaline,C10H12N3O7,302.87,6.98,185.172,Carbohydrate
Adenosine triphosphate,C3H6N5O5,491.63,1.85,783.737,Organic Compound
Glucose,C6H18N2O2,542.68,N/A,51.542,Nucleotide
Dopamine,C10H31N0O3,481.54,6.91,493.418,Neurotransmitter
Caffeine,C18H15N5O2,972.75,N/A,861.79,Nucleotide
Cholesterol,C6H4N3O6,484.73,4.72,738.066,Nucleotide
Aspirin,C14H33N5O8,61.62,12.78,33.504,Hormone
Aspirin,C14H10N1O0,933.95,8.21,418.594,Neurotransmitter
Dopamine,C16H19N2O1,692.19,N/A,312.708,Nucleotide
Urea,C1H22N0O9,290.77,5.82,259.197,Carbohydrate
Adrenaline,C18H20N4O9,543.5,3.17,863.357,Organic Compound
Glucose,C6H20N3O6,746.49,6.12,197.126,Carbohydrate
Ethanol,C17H29N2O7,696.32,1.84,59.714,Hormone
Dopamine,C15H11N5O9,675.46,8.73,484.461,Lipid
Caffeine,C18H32N3O6,576.91,1.59,929.683,Carbohydrate
Ethanol,C1H18N0O3,276.42,N/A,107.899,Organic Compound
Glucose,C14H28N2O3,331.84,N/A,48.593,Lipid
Serotonin,C17H10N3O6,164.84,N/A,479.1,Carbohydrate
Urea,C16H2N4O4,552.19,10.91,704.537,Nucleotide
Serotonin,C20H40N0O1,734.66,5.98,413.097,Amide
Cholesterol,C11H35N3O2,65.74,N/A,207.926,Nucleotide
Urea,C18H18N3O6,723.62,11.51,87.755,Hormone
Adenosine triphosphate,C18H35N5O5,659.29,8.6,282.364,Lipid
Cholesterol,C3H13N5O9,271.28,4.12,474.279,Amide
Aspirin,C2H36N3O0,162.51,5.99,149.241,Alcohol
Ethanol,C19H30N5O5,274.35,5.54,686.039,Organic Compound
Glucose,C7H2N5O2,276.54,11.78,684.109,Amide
Dopamine,C2H21N1O6,63.89,4.82,450.674,Hormone
Dopamine,C15H40N1O0,357.42,7.41,24.889,Organic Compound
Urea,C20H22N5O5,869.42,N/A,69.295,Nucleotide
Cholesterol,C14H34N5O7,543.52,5.42,108.61,Alcohol
Serotonin,C2H32N1O6,506.86,9.5,542.5,Alkaloid
Serotonin,C8H20N3O7,768.56,1.03,116.275,Hormone
Dopamine,C18H35N1O7,653.68,5.27,695.08,Organic Compound
Glucose,C13H27N5O0,733.45,8.95,82.494,Alcohol
Caffeine,C9H12N1O3,996.51,10.98,979.11,Alcohol
Adenosine triphosphate,C20H24N3O9,706.54,N/A,607.635,Nucleotide
Adenosine triphosphate,C16H37N3O3,324.85,2.45,106.874,Neurotransmitter
Adrenaline,C10H33N5O4,455.73,2.22,39.822,Organic Compound
Adenosine triphosphate,C15H19N3O0,612.37,N/A,661.34,Alcohol
Adrenaline,C7H17N1O8,809.94,10.9,507.573,Organic Compound
Cholesterol,C14H9N2O3,144.02,11.17,30.232,Nucleotide
Aspirin,C10H3N3O9,915.36,6.59,156.847,Nucleotide
Caffeine,C20H36N5O10,667.42,N/A,399.526,Nucleotide
Caffeine,C19H2N4O5,804.85,13.48,170.885,Amide
Serotonin,C3H14N3O8,471.81,3.02,669.615,Neurotransmitter
Serotonin,C2H8N2O2,827.75,10.35,960.573,Alcohol
Cholesterol,C4H22N2O10,438.62,12.4,372.618,Alkaloid
Urea,C1H32N4O1,613.98,7.64,169.405,Lipid
Urea,C20H25N1O9,210.02,13.68,30.835,Amide
Dopamine,C2H12N2O9,343.46,N/A,158.117,Nucleotide
Glucose,C11H15N3O7,536.15,13.91,31.423,Carbohydrate
Adrenaline,C8H2N2O1,485.26,N/A,558.886,Hormone
Dopamine,C5H8N2O8,874.31,2.72,418.621,Alcohol
Caffeine,C16H36N5O4,433.73,N/A,50.338,Alcohol
Glucose,C11H13N2O9,725.34,2.4,752.37,Organic Compound
Cholesterol,C11H1N0O8,345.26,5.78,409.696,Carbohydrate
Ethanol,C18H32N0O0,250.71,3.13,183.47,Amide
Caffeine,C6H39N3O1,396.37,10.96,788.673,Lipid
Urea,C5H22N4O7,247.32,N/A,839.261,Organic Compound
Urea,C7H13N4O3,817.15,12.43,533.47,Nucleotide
Adrenaline,C9H37N1O6,838.4,1.13,80.518,Organic Compound
Cholesterol,C17H14N0O3,665.38,N/A,674.34,Alkaloid
Aspirin,C19H39N2O6,212.02,1.91,891.377,Organic Compound
Caffeine,C7H14N2O3,853.49,10.52,224.887,Carbohydrate
Aspirin,C11H33N1O8,771.48,N/A,19.14,Lipid
Serotonin,C1H35N2O6,147.96,7.69,757.853,Amide
Aspirin,C16H8N2O8,972.3,9.8,121.302,Carbohydrate
Urea,C18H27N1O0,402.58,5.12,105.674,Alcohol
Urea,C10H18N0O3,208.46,7.1,370.118,Carbohydrate
Adrenaline,C17H37N2O1,545.48,5.84,237.987,Alkaloid
Serotonin,C10H24N0O0,319.79,7.12,950.895,Alcohol
Adenosine triphosphate,C12H34N0O4,844.3,4.61,218.631,Alcohol
Caffeine,C3H40N0O5,832.66,N/A,2.947,Alcohol
Aspirin,C8H16N1O1,384.02,4.59,797.629,Alcohol
Ethanol,C8H3N0O5,721.48,2.7,239.088,Alcohol
Adenosine triphosphate,C18H7N5O3,559.52,3.35,745.991,Organic Compound
Adrenaline,C8H27N5O2,624.53,12.11,258.311,Nucleotide
Cholesterol,C11H25N5O9,848.21,7.69,915.704,Organic Compound
Serotonin,C6H30N5O3,443.67,6.18,247.282,Alkaloid
Cholesterol,C15H10N1O10,793.4,8.92,926.956,Nucleotide
Aspirin,C11H36N2O6,360.5,2.96,436.947,Organic Compound
Urea,C2H25N0O10,98.79,N/A,58.595,Organic Compound
Caffeine,C9H17N3O2,67.6,9.53,687.456,Organic Compound
Cholesterol,C6H21N5O1,962.55,10.17,879.633,Lipid
Glucose,C7H40N5O4,899.03,13.21,100.453,Alcohol
Adrenaline,C3H12N1O3,741.67,3.79,338.413,Organic Compound
Urea,C6H5N1O1,922.02,1.25,175.996,Amide
Aspirin,C12H15N1O2,79.09,13.27,349.822,Lipid
Adenosine triphosphate,C4H29N4O10,461.29,6.36,855.406,Lipid
Adenosine triphosphate,C9H23N1O7,310.46,12.93,854.372,Amide
Caffeine,C4H37N1O4,584.19,11.45,198.013,Nucleotide
Serotonin,C18H18N0O2,152.16,N/A,628.917,Alcohol
Glucose,C6H10N3O5,512.58,2.31,83.699,Lipid
Adrenaline,C18H12N0O8,947.87,10.84,171.275,Lipid
Aspirin,C9H40N3O8,637.21,2.35,64.061,Alcohol
Serotonin,C4H27N4O3,415.96,6.71,446.457,Neurotransmitter
Adrenaline,C11H1N1O3,584.35,N/A,26.408,Amide
Adrenaline,C12H10N1O1,609.97,12.78,318.553,Alkaloid
Aspirin,C12H31N3O2,735.86,N/A,960.591,Amide
Glucose,C1H16N4O4,951.66,3.56,312.013,Hormone
Urea,C18H40N3O5,386.58,10.69,914.595,Hormone
Urea,C2H14N5O4,950.74,4.1,546.191,Hormone
Ethanol,C6H39N2O7,278.24,5.14,750.878,Alcohol
Glucose,C3H15N2O5,432.61,1.54,677.621,Neurotransmitter
Caffeine,C14H8N0O7,800.57,13.51,37.834,Amide
Adenosine triphosphate,C18H27N4O10,150.41,N/A,996.714,Lipid
Adenosine triphosphate,C15H8N3O2,115.0,8.87,735.089,Hormone
Adenosine triphosphate,C12H5N0O4,954.6,9.84,417.809,Alcohol
Dopamine,C16H13N1O5,640.11,8.0,726.564,Neurotransmitter
Adrenaline,C18H15N2O9,906.22,N/A,828.475,Hormone
Dopamine,C1H18N2O9,763.79,3.68,67.021,Nucleotide
Caffeine,C1H7N3O10,246.85,6.61,368.714,Alkaloid
Adrenaline,C12H13N2O0,952.69,9.97,275.619,Alkaloid
Caffeine,C20H1N4O3,548.75,N/A,46.969,Nucleotide
Adrenaline,C19H11N5O9,332.98,13.9,32.826,Organic Compound
Glucose,C18H23N1O6,469.08,7.83,413.278,Carbohydrate
Caffeine,C1H4N2O0,731.8,6.99,682.586,Lipid
Caffeine,C15H12N1O7,352.86,4.38,987.448,Alkaloid
Cholesterol,C4H2N4O4,681.18,N/A,236.908,Organic Compound
Adenosine triphosphate,C7H16N4O0,421.34,14.0,401.219,Nucleotide
Adrenaline,C17H20N5O9,605.84,12.42,543.123,Nucleotide
Urea,C11H31N3O0,409.32,5.6,952.496,Carbohydrate
Urea,C12H19N2O0,753.48,N/A,257.083,Alkaloid
Adrenaline,C13H26N5O3,709.31,11.88,244.71,Hormone
Serotonin,C4H10N2O7,686.75,3.89,777.513,Carbohydrate
Serotonin,C8H2N5O2,59.31,7.29,195.211,Organic Compound
Caffeine,C13H27N0O10,582.94,8.73,479.931,Lipid
Ethanol,C5H11N5O2,65.92,3.63,647.113,Organic Compound
Serotonin,C2H27N2O9,206.54,5.42,731.813,Hormone
Aspirin,C1H33N1O3,516.9,8.94,683.074,Carbohydrate
Ethanol,C2H28N4O6,818.49,N/A,810.229,Organic Compound
Urea,C15H28N4O9,911.16,11.76,839.058,Lipid
Caffeine,C14H13N0O4,572.05,11.62,440.716,Nucleotide
Glucose,C20H5N4O2,540.14,1.89,979.604,Alcohol
Ethanol,C15H16N1O7,301.62,2.4,936.096,Amide
Dopamine,C20H39N3O3,756.63,N/A,45.648,Amide
Ethanol,C16H8N1O3,135.08,3.75,333.406,Alcohol
Dopamine,C11H23N0O5,90.42,N/A,952.728,Alcohol
Dopamine,C20H20N1O6,304.1,11.45,729.991,Neurotransmitter
Urea,C4H7N1O10,986.87,7.52,663.119,Lipid
Urea,C7H33N0O0,469.9,6.9,126.608,Lipid
Serotonin,C18H2N3O6,528.25,4.9,386.502,Carbohydrate
Adrenaline,C11H12N0O6,869.97,N/A,732.543,Organic Compound
Dopamine,C8H13N0O5,861.24,1.55,933.202,Organic Compound
Urea,C15H15N0O1,118.06,10.35,620.512,Lipid
Ethanol,C1H5N1O1,920.71,5.81,513.893,Organic Compound
Glucose,C7H9N0O2,495.88,12.62,728.79,Carbohydrate
Urea,C20H6N3O9,982.72,3.54,38.298,Nucleotide
Adrenaline,C14H25N3O8,99.38,6.08,853.823,Lipid
Ethanol,C18H20N2O9,92.16,N/A,723.964,Carbohydrate
Glucose,C4H35N1O1,802.74,4.69,663.384,Neurotransmitter
Caffeine,C11H39N4O10,243.16,2.93,672.183,Neurotransmitter
Serotonin,C18H35N0O5,852.63,1.79,54.529,Neurotransmitter
Serotonin,C8H32N2O3,846.29,4.17,173.081,Carbohydrate
Ethanol,C14H13N4O8,471.02,6.04,195.214,Carbohydrate
Urea,C14H36N0O1,352.55,2.59,22.192,Hormone
Urea,C8H7N5O3,329.0,7.87,617.913,Alkaloid
Ethanol,C7H7N1O3,202.19,9.72,760.171,Alkaloid
Glucose,C2H25N5O8,347.57,11.49,95.429,Alcohol
Adrenaline,C2H12N2O4,625.78,N/A,391.618,Hormone
Serotonin,C19H9N0O1,51.13,8.43,701.73,Nucleotide
Cholesterol,C20H17N3O2,581.82,3.86,222.673,Neurotransmitter
Dopamine,C13H33N0O10,209.52,2.85,939.922,Lipid
Glucose,C11H25N1O10,550.17,2.15,699.432,Organic Compound
Serotonin,C14H15N2O10,213.07,N/A,325.056,Organic Compound
Cholesterol,C10H29N5O6,940.12,8.69,30.721,Carbohydrate
Adenosine triphosphate,C12H28N2O6,326.36,7.09,137.504,Hormone
Glucose,C14H30N0O9,289.42,5.67,669.247,Nucleotide
Serotonin,C18H3N2O7,560.01,5.51,869.409,Organic Compound
Glucose,C18H28N4O8,688.03,6.31,739.848,Neurotransmitter
Aspirin,C14H18N3O6,430.78,8.54,677.089,Hormone
Ethanol,C15H5N5O0,661.51,13.55,715.035,Carbohydrate
Aspirin,C9H40N1O5,846.44,1.83,82.119,Hormone
Dopamine,C1H23N3O4,761.9,4.81,743.129,Lipid
Glucose,C12H17N3O9,248.72,N/A,575.429,Neurotransmitter
Adrenaline,C14H7N5O7,941.23,12.9,803.721,Organic Compound
Cholesterol,C17H18N1O6,510.65,12.76,771.117,Neurotransmitter
Dopamine,C9H12N3O2,512.91,N/A,934.07,Neurotransmitter
Aspirin,C11H4N4O5,829.09,7.56,324.601,Alkaloid
Ethanol,C3H16N3O3,88.57,1.36,131.578,Neurotransmitter
Urea,C15H37N3O3,451.12,1.05,416.53,Nucleotide
Adrenaline,C10H4N5O1,839.83,6.16,320.4,Carbohydrate
Adrenaline,C10H13N2O2,149.71,11.31,694.867,Alkaloid
Dopamine,C9H28N2O7,642.7,8.44,996.194,Organic Compound
Caffeine,C1H39N1O0,888.57,10.78,807.2,Amide
Adrenaline,C15H34N1O9,336.49,9.87,112.001,Nucleotide
Serotonin,C13H38N3O1,177.54,3.39,772.003,Organic Compound
Glucose,C7H9N2O7,183.93,N/A,822.771,Neurotransmitter
Adrenaline,C18H5N3O5,982.48,5.83,307.303,Amide
Serotonin,C17H14N0O6,729.46,2.8,720.644,Organic Compound
Adrenaline,C12H33N1O10,517.85,5.74,681.877,Lipid
Aspirin,C5H7N0O5,292.77,4.12,667.557,Organic Compound
Ethanol,C7H26N2O8,341.68,10.12,537.13,Organic Compound
Aspirin,C5H10N4O0,808.69,N/A,536.163,Alcohol
Adenosine triphosphate,C18H6N4O10,361.32,7.05,870.669,Lipid
Adrenaline,C18H7N0O10,602.33,12.97,791.686,Amide
Glucose,C1H15N5O4,965.34,2.88,808.113,Lipid
Adenosine triphosphate,C5H5N3O5,915.18,12.42,358.411,Alcohol
Aspirin,C13H14N5O8,223.15,6.91,52.744,Organic Compound
Ethanol,C11H3N5O8,208.33,7.64,78.25,Hormone
Serotonin,C18H25N5O8,862.06,N/A,608.911,Neurotransmitter
Cholesterol,C16H17N1O9,438.86,3.15,895.9,Hormone
Cholesterol,C7H31N2O1,64.82,8.14,303.265,Nucleotide
Ethanol,C8H4N2O1,853.02,9.99,428.156,Hormone
Serotonin,C16H27N4O10,457.43,6.27,427.982,Amide
Cholesterol,C19H39N3O9,422.84,11.76,199.754,Nucleotide
Dopamine,C20H14N5O1,732.37,9.38,935.225,Amide
Urea,C20H7N0O6,151.05,2.32,845.179,Amide
Serotonin,C17H36N4O0,777.46,N/A,763.26,Hormone
Cholesterol,C9H10N5O4,981.22,N/A,238.246,Alkaloid
Glucose,C18H26N4O7,703.4,2.86,945.274,Alcohol
Serotonin,C10H15N1O4,515.06,2.0,877.356,Hormone
Urea,C2H13N3O4,928.02,N/A,386.547,Nucleotide
Aspirin,C2H29N4O4,727.64,6.51,320.255,Organic Compound
Caffeine,C5H16N2O7,741.72,N/A,893.792,Alcohol
Aspirin,C4H1N3O6,847.45,5.84,763.855,Alkaloid
Aspirin,C4H10N1O4,982.03,11.38,317.935,Lipid
Caffeine,C2H40N0O1,836.53,13.26,839.156,Amide
Dopamine,C3H27N0O10,363.15,7.87,980.132,Organic Compound
Caffeine,C10H34N0O7,423.88,N/A,442.301,Lipid
Caffeine,C6H31N2O8,252.11,6.09,909.843,Nucleotide
Urea,C18H28N0O9,989.71,10.82,176.021,Amide
Caffeine,C4H18N0O10,404.55,1.46,998.211,Organic Compound
Adrenaline,C2H14N5O8,970.35,11.93,244.731,Organic Compound
Glucose,C15H40N2O2,185.12,12.3,776.661,Neurotransmitter
Urea,C3H33N0O9,784.66,2.11,727.927,Amide
Urea,C13H6N3O10,564.58,N/A,970.702,Lipid
Ethanol,C19H20N1O1,509.32,9.08,535.973,Lipid
Adenosine triphosphate,C3H33N0O8,956.79,4.62,756.449,Hormone
Cholesterol,C13H12N4O10,326.26,10.19,392.965,Organic Compound
Urea,C2H15N0O10,361.64,6.87,640.746,Hormone
Cholesterol,C15H4N2O10,377.43,10.43,617.076,Carbohydrate
Cholesterol,C18H36N3O4,259.42,3.09,62.409,Lipid
Dopamine,C9H30N2O10,934.88,12.43,793.731,Neurotransmitter
Dopamine,C10H24N5O10,196.19,13.69,513.982,Lipid
Dopamine,C13H22N3O3,912.01,N/A,58.287,Lipid
Adenosine triphosphate,C13H26N0O9,980.44,7.8,92.046,Hormone
Glucose,C5H28N5O10,464.94,6.47,205.061,Hormone
Dopamine,C11H26N5O5,865.24,7.97,670.298,Alcohol
Adenosine triphosphate,C9H40N3O7,201.55,N/A,489.857,Alcohol
Ethanol,C3H31N5O6,63.45,12.53,843.374,Alkaloid
Adenosine triphosphate,C12H29N3O8,851.54,7.89,971.706,Alkaloid
Urea,C20H37N0O0,735.49,3.03,687.625,Amide
Aspirin,C17H9N4O2,934.92,2.74,239.665,Neurotransmitter
Cholesterol,C14H11N2O5,724.98,N/A,248.871,Alkaloid
Cholesterol,C12H19N5O6,938.11,6.91,162.61,Lipid
Ethanol,C11H40N5O1,53.26,10.32,984.61,Lipid
Ethanol,C9H18N4O2,727.6,13.65,739.144,Alcohol
Adrenaline,C11H14N4O8,157.04,10.84,610.135,Alcohol
Adenosine triphosphate,C8H16N5O0,807.2,10.12,897.942,Hormone
Caffeine,C2H18N1O8,605.67,12.47,705.204,Hormone
Dopamine,C12H3N0O6,689.26,5.52,675.233,Amide
Glucose,C17H13N4O6,946.96,5.6,394.642,Lipid
Cholesterol,C8H10N2O3,53.38,1.82,174.681,Carbohydrate
Aspirin,C3H31N2O6,954.53,N/A,96.952,Carbohydrate
Aspirin,C16H10N1O6,379.87,6.29,557.702,Amide
Serotonin,C2H11N3O1,764.74,2.42,970.461,Alcohol
Dopamine,C12H28N5O7,440.39,12.59,311.449,Amide
Ethanol,C8H36N0O10,401.03,2.9,523.73,Alkaloid
Glucose,C13H6N0O6,287.6,10.68,212.306,Alkaloid
Glucose,C19H13N1O8,860.52,10.28,608.552,Lipid
Glucose,C10H23N4O6,934.32,2.76,710.774,Alkaloid
Cholesterol,C10H22N0O3,906.45,6.72,161.471,Organic Compound
Adenosine triphosphate,C19H3N0O3,639.92,12.64,608.571,Nucleotide
Adenosine triphosphate,C8H21N4O2,393.92,10.52,324.584,Neurotransmitter
Aspirin,C14H34N4O7,88.94,12.46,978.399,Lipid
Serotonin,C12H26N3O1,309.28,13.64,792.84,Hormone
Ethanol,C15H5N4O2,520.41,3.45,709.265,Lipid
Ethanol,C7H13N5O2,906.39,3.03,141.439,Carbohydrate
Aspirin,C2H9N2O8,640.31,8.01,681.388,Nucleotide
Glucose,C5H24N2O9,952.14,4.31,664.905,Carbohydrate
Cholesterol,C19H34N4O3,866.44,13.64,95.116,Nucleotide
Adenosine triphosphate,C2H30N3O3,905.92,6.18,182.543,Hormone
Caffeine,C10H22N4O1,488.55,N/A,557.495,Amide
Caffeine,C6H1N4O4,605.93,13.38,289.802,Lipid
Dopamine,C20H5N1O8,411.73,6.31,177.172,Carbohydrate
Serotonin,C5H11N3O5,709.64,12.6,148.995,Neurotransmitter
Dopamine,C16H4N4O2,238.9,2.28,444.695,Neurotransmitter
Cholesterol,C9H15N5O9,956.63,5.51,149.531,Alkaloid
Glucose,C10H35N0O9,909.8,N/A,480.719,Amide
Ethanol,C13H21N1O9,56.26,8.79,385.387,Organic Compound
Adrenaline,C8H35N5O2,457.91,9.01,644.747,Alcohol
Caffeine,C2H38N5O3,103.29,9.77,226.158,Neurotransmitter
Cholesterol,C2H7N2O6,731.63,4.31,635.858,Hormone
Adrenaline,C12H29N0O7,295.19,5.61,694.301,Alcohol
Adrenaline,C11H30N0O7,384.35,11.83,49.059,Carbohydrate
Serotonin,C11H29N0O7,349.42,2.51,567.501,Hormone
Dopamine,C14H12N5O5,549.45,7.88,31.433,Nucleotide
Urea,C9H24N5O2,980.29,5.33,906.355,Neurotransmitter
Ethanol,C14H13N0O3,393.31,6.95,743.085,Lipid
Urea,C14H20N4O2,426.98,3.35,975.822,Lipid
Urea,C2H29N5O1,672.56,9.01,154.313,Lipid
Caffeine,C1H1N4O1,688.46,11.92,301.288,Amide
Urea,C20H3N3O2,729.44,10.73,396.687,Hormone
Adrenaline,C1H16N1O1,305.72,N/A,781.637,Organic Compound
Adrenaline,C3H39N1O6,672.88,2.01,961.337,Lipid
Adenosine triphosphate,C16H9N0O4,148.38,2.64,113.358,Organic Compound
Caffeine,C16H5N1O0,378.19,4.06,831.82,Nucleotide
Cholesterol,C9H5N5O5,162.01,5.59,979.936,Nucleotide
Aspirin,C10H25N4O9,332.69,3.06,571.465,Carbohydrate
Glucose,C20H18N0O10,238.83,3.74,812.056,Amide
Cholesterol,C19H39N2O8,616.63,2.03,122.027,Lipid
Aspirin,C11H14N4O4,838.0,5.07,692.995,Amide
Adenosine triphosphate,C8H11N2O4,181.41,3.04,321.18,Alkaloid
Adenosine triphosphate,C10H27N5O4,852.29,1.57,822.026,Alcohol
Ethanol,C15H39N1O0,195.7,12.49,123.736,Nucleotide
Adenosine triphosphate,C8H15N0O0,103.52,11.6,607.773,Alcohol
Adrenaline,C18H32N0O10,102.63,N/A,906.405,Carbohydrate
Serotonin,C18H5N4O7,319.85,5.82,533.354,Alcohol
Urea,C11H13N1O6,175.04,N/A,312.83,Nucleotide
Cholesterol,C15H7N1O2,115.76,9.61,416.732,Organic Compound
Urea,C9H13N3O10,713.09,N/A,932.847,Hormone
Adenosine triphosphate,C11H8N2O8,744.06,11.82,714.558,Hormone
