compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H38N5O0,83.44,1.16,986.566,Amide
Dopamine,C15H32N1O3,404.84,11.34,814.439,Lipid
Serotonin,C16H20N3O10,529.87,8.4,631.087,Carbohydrate
Caffeine,C16H19N1O10,638.34,13.55,918.256,Hormone
Caffeine,C2H24N0O10,918.95,3.81,302.079,Alkaloid
Glucose,C11H8N3O2,197.39,11.46,692.345,Hormone
Aspirin,C7H40N2O9,330.42,11.39,930.796,Lipid
Adenosine triphosphate,C13H4N3O9,562.8,5.01,229.049,Carbohydrate
Ethanol,C15H24N3O6,959.9,13.79,940.698,Alcohol
Serotonin,C18H37N3O4,969.7,3.94,688.779,Organic Compound
Cholesterol,C4H24N5O3,779.6,6.48,388.703,Neurotransmitter
Dopamine,C11H16N2O4,840.91,N/A,558.552,Lipid
Serotonin,C4H34N2O10,925.59,3.44,92.53,Amide
Adenosine triphosphate,C1H21N4O4,637.48,8.67,277.747,Carbohydrate
Aspirin,C14H8N5O6,907.47,N/A,27.945,Organic Compound
Serotonin,C10H22N4O10,914.87,8.76,551.638,Amide
Aspirin,C4H40N5O0,110.28,2.89,657.488,Amide
Adrenaline,C1H8N0O0,605.34,3.05,725.743,Neurotransmitter
Dopamine,C14H11N2O7,475.57,12.88,564.45,Carbohydrate
Adrenaline,C15H29N2O3,318.14,2.35,427.338,Alcohol
Caffeine,C5H31N2O10,825.69,5.96,499.62,Organic Compound
Serotonin,C16H28N4O0,189.17,5.41,789.517,Nucleotide
Adenosine triphosphate,C6H13N0O0,376.83,N/A,217.192,Organic Compound
Ethanol,C19H20N4O10,214.07,10.7,207.576,Carbohydrate
Ethanol,C16H20N5O10,469.21,6.35,515.771,Organic Compound
Glucose,C17H33N3O6,826.09,N/A,237.886,Alkaloid
Serotonin,C11H12N3O0,259.27,5.81,138.864,Lipid
Adrenaline,C4H37N3O10,325.04,N/A,997.171,Hormone
Glucose,C1H38N3O2,476.3,2.69,158.213,Nucleotide
Ethanol,C15H11N5O4,206.74,9.75,162.233,Amide
Urea,C4H13N4O5,99.17,3.82,21.574,Carbohydrate
Ethanol,C14H23N2O3,385.6,12.6,429.661,Amide
Dopamine,C6H28N2O5,638.77,4.53,662.346,Amide
Aspirin,C1H9N4O5,631.35,1.87,616.648,Neurotransmitter
Glucose,C1H12N5O2,848.01,12.32,147.595,Carbohydrate
Glucose,C13H30N2O6,242.74,7.59,920.45,Lipid
Glucose,C2H31N0O1,931.18,N/A,493.804,Lipid
Aspirin,C9H17N3O5,284.02,10.67,619.093,Amide
Urea,C2H18N5O7,736.11,6.8,878.374,Amide
Caffeine,C19H7N2O5,175.51,N/A,700.98,Alkaloid
Adenosine triphosphate,C4H23N5O3,822.79,9.69,882.212,Carbohydrate
Adrenaline,C9H23N4O10,298.82,12.85,202.882,Organic Compound
Cholesterol,C2H5N5O10,842.41,7.01,2.474,Lipid
Aspirin,C13H5N0O5,160.59,11.44,328.704,Lipid
Caffeine,C1H35N0O9,299.19,12.5,141.639,Carbohydrate
Ethanol,C19H18N0O6,311.75,13.93,735.938,Lipid
Cholesterol,C5H36N5O7,377.89,13.7,188.18,Lipid
Adenosine triphosphate,C9H37N4O6,109.87,12.92,72.588,Lipid
Aspirin,C5H29N3O1,425.98,1.08,44.918,Neurotransmitter
Glucose,C20H34N4O7,541.14,N/A,910.346,Amide
Adenosine triphosphate,C12H11N2O1,243.46,N/A,174.38,Nucleotide
Ethanol,C2H24N4O2,872.0,N/A,849.678,Organic Compound
Urea,C14H27N1O8,865.38,N/A,767.903,Neurotransmitter
Cholesterol,C1H14N1O5,406.6,N/A,743.774,Alcohol
Cholesterol,C6H17N4O2,195.17,N/A,860.206,Organic Compound
Glucose,C4H6N2O0,717.06,N/A,62.421,Neurotransmitter
Cholesterol,C20H9N4O8,896.95,6.86,17.621,Alcohol
Ethanol,C20H32N3O8,435.55,12.57,486.323,Organic Compound
Dopamine,C10H30N0O0,577.8,3.19,852.768,Hormone
Serotonin,C19H23N1O9,104.37,N/A,997.807,Lipid
Urea,C2H19N2O7,502.57,4.33,235.209,Alkaloid
Urea,C7H1N5O7,991.25,13.72,197.342,Neurotransmitter
Glucose,C16H34N0O10,231.3,4.17,455.808,Amide
Adrenaline,C10H5N5O9,962.49,8.73,702.129,Organic Compound
Caffeine,C1H5N3O6,823.29,7.59,410.522,Lipid
Urea,C16H26N3O5,751.58,N/A,35.337,Amide
Glucose,C19H17N5O10,573.18,6.09,574.851,Alkaloid
Cholesterol,C18H7N3O6,693.54,N/A,690.112,Hormone
Cholesterol,C12H37N4O9,99.38,3.88,479.534,Lipid
Dopamine,C16H8N2O6,552.18,N/A,170.824,Alkaloid
Dopamine,C11H18N3O8,491.81,N/A,574.598,Alcohol
Serotonin,C19H1N2O3,977.73,3.87,619.612,Lipid
Adrenaline,C20H25N1O10,704.22,N/A,99.173,Neurotransmitter
Adrenaline,C3H18N2O0,104.98,N/A,115.347,Nucleotide
Adenosine triphosphate,C9H5N3O9,121.18,9.97,84.48,Carbohydrate
Adrenaline,C18H24N0O6,139.31,N/A,606.093,Amide
Caffeine,C12H19N3O1,640.1,7.19,425.317,Carbohydrate
Cholesterol,C19H14N5O4,575.8,9.03,610.787,Organic Compound
Cholesterol,C15H7N1O4,73.28,N/A,352.247,Alcohol
Caffeine,C12H39N2O0,345.53,5.04,379.775,Organic Compound
Serotonin,C12H24N1O4,196.95,1.12,184.931,Carbohydrate
Urea,C18H12N3O7,564.35,5.95,903.132,Neurotransmitter
Caffeine,C19H16N4O9,385.12,N/A,220.004,Organic Compound
Aspirin,C13H7N0O7,809.29,7.05,21.425,Neurotransmitter
Adrenaline,C6H39N5O7,159.85,N/A,192.537,Alkaloid
Adrenaline,C2H16N4O2,192.84,3.83,68.192,Alcohol
Glucose,C19H5N4O7,692.53,13.05,939.973,Organic Compound
Cholesterol,C19H18N3O0,999.59,2.54,248.793,Lipid
Aspirin,C3H28N3O8,826.27,7.9,381.022,Alkaloid
Caffeine,C18H11N2O10,416.67,8.79,59.101,Nucleotide
Glucose,C4H8N5O1,58.08,11.58,622.941,Amide
Serotonin,C11H6N5O10,433.29,3.49,329.873,Lipid
Cholesterol,C7H35N1O9,698.72,12.5,411.537,Alkaloid
Serotonin,C2H8N3O1,591.04,7.32,684.402,Hormone
Adenosine triphosphate,C3H6N0O2,294.75,4.47,423.531,Lipid
Caffeine,C15H31N4O2,722.99,8.22,961.207,Carbohydrate
Caffeine,C11H15N4O5,746.03,3.07,42.71,Hormone
Adrenaline,C4H38N2O2,537.19,9.41,972.837,Carbohydrate
Urea,C14H16N0O5,909.54,3.26,517.194,Nucleotide
Glucose,C6H9N1O0,521.02,8.69,214.751,Nucleotide
Adrenaline,C11H39N1O2,820.12,9.48,997.809,Nucleotide
Cholesterol,C18H10N1O9,290.59,12.43,603.623,Neurotransmitter
Caffeine,C18H31N2O7,465.66,6.73,185.666,Neurotransmitter
Dopamine,C12H26N5O7,212.77,8.67,925.191,Amide
Adenosine triphosphate,C10H35N0O10,149.96,11.83,233.021,Hormone
Caffeine,C16H30N3O8,245.59,12.13,238.569,Neurotransmitter
Glucose,C9H36N0O6,976.54,13.66,921.522,Alkaloid
Cholesterol,C2H18N4O3,212.72,4.97,917.145,Hormone
Caffeine,C18H6N2O1,459.6,10.38,77.998,Amide
Urea,C15H7N5O6,720.85,11.84,478.936,Nucleotide
Glucose,C13H2N0O3,432.52,5.23,509.229,Neurotransmitter
Serotonin,C3H16N5O10,792.16,N/A,170.16,Carbohydrate
Adrenaline,C15H25N0O8,288.98,3.32,537.29,Amide
Dopamine,C18H35N1O8,148.52,13.17,738.921,Organic Compound
Glucose,C18H25N0O8,809.05,4.23,582.942,Organic Compound
Serotonin,C5H30N5O10,60.17,10.68,764.934,Alcohol
Adrenaline,C17H34N1O10,85.76,6.14,448.544,Lipid
Dopamine,C7H17N4O2,786.24,8.9,528.898,Neurotransmitter
Adenosine triphosphate,C12H26N0O5,809.06,9.02,537.612,Nucleotide
Cholesterol,C7H22N4O4,749.02,10.47,462.781,Hormone
Adrenaline,C20H7N5O8,97.45,3.79,877.691,Nucleotide
Serotonin,C16H6N1O3,314.6,10.96,952.911,Amide
Ethanol,C4H34N1O6,409.85,9.87,776.62,Alkaloid
Urea,C11H17N2O1,523.53,4.86,350.996,Lipid
Serotonin,C20H7N5O8,117.28,13.79,238.249,Hormone
Dopamine,C1H19N0O2,500.55,2.53,387.762,Alcohol
Glucose,C19H26N5O10,311.74,N/A,902.661,Alkaloid
Serotonin,C7H1N2O0,945.62,5.54,165.095,Lipid
Glucose,C14H31N1O8,928.55,8.59,965.695,Neurotransmitter
Dopamine,C2H36N5O7,753.45,8.74,774.579,Neurotransmitter
Dopamine,C2H18N2O8,123.79,N/A,982.448,Organic Compound
Dopamine,C11H40N4O9,611.42,N/A,217.669,Alkaloid
Glucose,C11H15N5O5,719.86,8.2,810.713,Amide
Dopamine,C2H27N1O1,795.13,6.45,311.967,Amide
Adrenaline,C19H15N1O8,607.73,5.02,511.875,Carbohydrate
Ethanol,C19H1N0O8,409.32,5.07,132.921,Hormone
Adenosine triphosphate,C17H27N3O1,326.17,N/A,648.653,Nucleotide
Adrenaline,C19H12N2O5,859.09,7.59,7.05,Amide
Glucose,C10H9N5O1,166.0,4.93,650.572,Carbohydrate
Aspirin,C19H39N1O7,241.49,12.39,678.83,Carbohydrate
Cholesterol,C3H25N0O0,104.96,4.07,444.771,Hormone
Glucose,C10H33N2O7,145.81,9.72,29.677,Lipid
Glucose,C5H28N3O1,675.11,N/A,761.121,Organic Compound
Adenosine triphosphate,C18H16N0O2,588.24,8.71,474.408,Nucleotide
Dopamine,C11H25N1O1,483.02,9.21,49.095,Lipid
Glucose,C6H13N5O1,203.66,6.64,641.315,Lipid
Serotonin,C20H29N2O10,345.13,5.75,909.629,Carbohydrate
Aspirin,C3H8N5O6,177.51,7.61,248.035,Carbohydrate
Glucose,C13H15N4O2,730.08,4.37,425.37,Alkaloid
Aspirin,C7H26N1O7,333.65,N/A,445.845,Nucleotide
Cholesterol,C17H9N5O7,651.8,9.79,463.488,Alcohol
Adrenaline,C20H14N3O10,617.88,11.08,137.399,Neurotransmitter
Dopamine,C9H2N0O0,872.77,8.23,543.944,Alkaloid
Caffeine,C13H40N3O1,163.65,6.29,672.56,Hormone
Aspirin,C17H29N5O10,299.09,8.55,97.397,Alkaloid
Dopamine,C2H15N2O10,473.8,11.31,264.695,Alkaloid
Urea,C13H5N0O6,283.9,5.51,337.528,Carbohydrate
Ethanol,C15H7N2O4,226.77,12.66,872.0,Hormone
Urea,C6H32N3O3,403.72,7.48,449.252,Alkaloid
Glucose,C17H36N0O4,683.59,8.29,763.153,Lipid
Serotonin,C1H25N4O8,811.62,12.85,930.578,Nucleotide
Urea,C15H30N4O7,280.07,13.14,344.65,Lipid
Adenosine triphosphate,C20H38N4O0,751.04,7.77,398.66,Neurotransmitter
Adenosine triphosphate,C7H25N3O5,740.27,4.65,844.092,Lipid
Ethanol,C6H16N1O5,163.62,12.56,966.17,Alkaloid
Aspirin,C13H27N5O7,213.88,3.86,521.357,Lipid
Cholesterol,C19H2N5O2,470.19,6.8,586.214,Alcohol
Adenosine triphosphate,C16H38N1O7,472.68,5.13,775.003,Neurotransmitter
Dopamine,C13H14N4O8,397.61,6.25,80.003,Lipid
Urea,C1H30N2O4,451.5,5.52,157.559,Lipid
Caffeine,C19H20N0O3,899.78,3.51,241.389,Alkaloid
Adenosine triphosphate,C6H29N2O9,139.14,13.38,568.917,Alcohol
Serotonin,C1H11N1O9,767.39,N/A,643.801,Amide
Aspirin,C4H29N5O5,72.27,1.19,372.022,Neurotransmitter
Dopamine,C19H18N1O0,993.16,12.19,598.688,Carbohydrate
Dopamine,C10H10N1O4,870.61,6.63,836.383,Alkaloid
Adenosine triphosphate,C17H25N4O6,916.0,12.18,362.032,Neurotransmitter
Urea,C9H22N4O5,783.51,9.49,981.449,Lipid
Cholesterol,C14H6N1O0,83.24,12.78,247.456,Neurotransmitter
Caffeine,C3H5N4O2,87.9,12.29,80.216,Amide
Caffeine,C13H23N4O8,251.81,3.9,538.954,Organic Compound
Glucose,C12H29N3O4,203.16,6.35,123.813,Lipid
Urea,C6H40N1O10,949.63,N/A,439.742,Amide
Aspirin,C18H34N0O4,974.64,1.96,943.532,Carbohydrate
Adenosine triphosphate,C19H33N4O6,790.18,12.18,892.327,Nucleotide
Serotonin,C20H13N1O1,54.45,10.93,144.057,Lipid
Caffeine,C1H40N3O4,77.41,4.53,459.216,Carbohydrate
Glucose,C2H20N5O0,827.67,10.82,84.472,Neurotransmitter
Dopamine,C20H13N3O10,986.71,9.07,604.362,Alkaloid
Caffeine,C8H21N1O5,862.01,N/A,193.471,Hormone
Aspirin,C10H7N1O3,418.08,11.47,897.564,Carbohydrate
Ethanol,C17H8N3O10,525.9,2.21,928.132,Amide
Urea,C9H12N4O9,119.5,1.34,300.146,Alkaloid
Caffeine,C7H23N1O2,515.43,4.82,728.223,Alcohol
Adrenaline,C17H29N0O6,233.26,N/A,177.367,Neurotransmitter
Aspirin,C7H5N0O0,176.04,5.83,262.717,Neurotransmitter
Adenosine triphosphate,C4H24N0O8,302.68,8.47,832.212,Hormone
Adrenaline,C12H35N4O1,966.75,1.9,856.55,Carbohydrate
Serotonin,C16H29N5O0,475.96,11.68,785.332,Organic Compound
Caffeine,C12H36N3O2,96.16,11.28,863.308,Lipid
Dopamine,C4H29N3O0,387.26,7.85,557.223,Alcohol
Adrenaline,C11H8N5O5,634.34,11.34,652.899,Amide
Ethanol,C5H26N1O7,923.25,N/A,194.398,Alcohol
Adenosine triphosphate,C19H22N4O9,609.99,1.66,463.162,Nucleotide
Caffeine,C10H24N1O7,575.64,11.51,302.365,Nucleotide
Caffeine,C16H30N1O7,673.36,9.75,286.468,Neurotransmitter
Dopamine,C12H30N3O7,382.51,13.09,325.157,Organic Compound
Cholesterol,C13H17N5O2,516.54,1.69,686.42,Alkaloid
Serotonin,C15H6N5O8,519.9,13.0,744.222,Alcohol
Serotonin,C7H4N5O9,324.86,6.84,158.733,Neurotransmitter
Serotonin,C19H29N1O0,334.12,8.94,552.356,Carbohydrate
Adenosine triphosphate,C14H13N5O7,832.07,3.79,222.598,Organic Compound
Urea,C20H32N3O2,244.52,6.67,209.282,Carbohydrate
Cholesterol,C18H35N0O0,592.82,8.27,77.61,Hormone
Caffeine,C18H8N2O9,550.44,N/A,139.029,Organic Compound
Aspirin,C11H3N4O8,668.46,7.09,135.13,Lipid
Adenosine triphosphate,C14H8N2O9,751.58,9.85,429.04,Amide
Dopamine,C1H25N5O3,998.79,8.6,533.095,Amide
Aspirin,C13H28N0O5,315.95,7.5,573.736,Lipid
Adenosine triphosphate,C1H7N3O1,236.24,N/A,802.331,Organic Compound
Aspirin,C19H16N5O4,569.31,N/A,810.528,Carbohydrate
Aspirin,C11H37N2O10,953.88,N/A,596.593,Nucleotide
Glucose,C4H4N0O9,130.07,10.46,632.41,Organic Compound
Ethanol,C20H18N0O7,330.73,1.38,839.498,Lipid
Aspirin,C8H12N4O8,582.59,8.85,177.661,Alcohol
Adenosine triphosphate,C12H4N3O7,496.03,12.09,299.508,Lipid
Glucose,C11H28N1O3,634.28,12.55,161.948,Organic Compound
Dopamine,C18H33N4O3,715.66,N/A,854.735,Organic Compound
Aspirin,C4H18N5O2,807.42,9.69,426.043,Nucleotide
Cholesterol,C19H4N1O4,171.2,5.65,518.833,Amide
Caffeine,C16H37N2O8,349.91,5.66,424.116,Neurotransmitter
Caffeine,C14H6N3O2,197.92,5.34,66.904,Hormone
Adrenaline,C3H33N4O0,445.58,10.63,759.799,Hormone
Caffeine,C9H11N4O6,936.76,7.22,487.769,Alkaloid
Glucose,C4H3N4O2,775.01,7.66,162.146,Alcohol
Adenosine triphosphate,C2H35N1O1,910.84,6.58,606.193,Alkaloid
Dopamine,C17H2N1O6,818.29,12.54,829.571,Neurotransmitter
Cholesterol,C19H39N1O4,217.63,N/A,933.452,Lipid
Serotonin,C16H21N1O5,923.64,2.29,437.182,Lipid
Serotonin,C4H12N4O2,540.8,11.81,106.948,Amide
Cholesterol,C14H34N1O3,270.27,5.77,784.226,Organic Compound
Cholesterol,C6H26N1O8,285.58,12.21,476.507,Alkaloid
Dopamine,C7H25N1O0,694.74,1.47,515.876,Alkaloid
Glucose,C14H5N1O3,824.8,11.74,75.628,Amide
Adenosine triphosphate,C19H20N3O9,511.07,10.73,528.921,Organic Compound
Caffeine,C6H34N1O9,62.98,3.72,687.74,Neurotransmitter
Urea,C9H11N2O5,436.49,13.98,550.661,Organic Compound
Caffeine,C17H5N2O9,976.7,13.75,571.536,Lipid
Adenosine triphosphate,C17H20N0O5,134.37,12.87,607.335,Alcohol
Ethanol,C12H8N1O7,733.16,12.3,574.901,Alkaloid
Dopamine,C2H35N4O8,672.78,2.19,776.209,Neurotransmitter
Ethanol,C12H4N1O4,419.94,12.03,57.445,Neurotransmitter
Glucose,C5H19N3O3,849.66,11.31,581.332,Neurotransmitter
Serotonin,C11H3N4O10,278.33,10.67,184.099,Carbohydrate
Adenosine triphosphate,C6H39N2O10,127.12,3.35,507.073,Alkaloid
Dopamine,C16H8N0O0,630.0,N/A,853.069,Carbohydrate
Adenosine triphosphate,C5H24N0O3,144.48,8.16,184.103,Carbohydrate
Urea,C17H13N4O0,445.33,12.96,976.014,Lipid
Adenosine triphosphate,C15H34N3O5,739.99,8.5,684.16,Alkaloid
Serotonin,C19H9N2O3,238.52,10.91,664.794,Alcohol
Caffeine,C15H6N0O9,449.98,3.93,874.698,Nucleotide
Serotonin,C2H3N0O8,640.64,12.53,374.824,Hormone
Urea,C14H23N1O10,811.61,N/A,193.836,Neurotransmitter
Adenosine triphosphate,C1H26N3O10,474.99,2.7,91.157,Alkaloid
Cholesterol,C12H15N3O4,514.9,3.09,200.288,Carbohydrate
Serotonin,C16H31N3O7,843.73,13.79,311.106,Neurotransmitter
Cholesterol,C6H27N0O8,502.52,11.65,715.53,Organic Compound
Serotonin,C3H3N5O10,235.12,3.42,665.38,Alcohol
Adenosine triphosphate,C4H30N2O10,110.01,13.58,196.17,Alcohol
Adenosine triphosphate,C7H36N5O5,600.55,5.58,226.115,Hormone
Aspirin,C7H13N5O2,205.38,7.95,663.878,Organic Compound
Urea,C9H27N5O10,764.36,13.12,278.313,Alkaloid
Glucose,C4H11N3O9,117.5,N/A,219.088,Organic Compound
Caffeine,C17H28N2O10,678.03,10.7,158.881,Alcohol
Adenosine triphosphate,C7H18N5O4,932.05,N/A,441.44,Organic Compound
Glucose,C3H26N5O6,789.66,2.15,504.589,Alkaloid
Caffeine,C20H34N2O3,332.17,9.16,836.374,Carbohydrate
Adenosine triphosphate,C5H2N4O5,193.76,7.29,872.676,Organic Compound
Serotonin,C11H15N4O7,965.6,8.42,362.73,Alcohol
Glucose,C9H37N4O7,989.03,2.49,501.681,Neurotransmitter
Ethanol,C19H13N0O5,197.64,9.24,930.211,Hormone
Dopamine,C15H34N0O5,841.9,4.23,628.95,Neurotransmitter
Caffeine,C3H26N5O7,823.03,12.36,920.908,Lipid
Urea,C8H37N5O10,211.81,13.69,734.732,Hormone
Adenosine triphosphate,C5H15N4O2,627.24,5.29,92.269,Lipid
Ethanol,C9H6N1O0,677.68,13.87,295.786,Neurotransmitter
Adenosine triphosphate,C3H3N4O4,209.07,13.14,404.925,Hormone
Dopamine,C9H26N5O0,815.61,9.14,100.426,Amide
Ethanol,C18H31N5O4,536.73,13.94,606.254,Nucleotide
Glucose,C6H30N3O9,686.0,8.88,623.665,Organic Compound
Dopamine,C15H9N5O6,584.97,6.41,615.674,Alcohol
Glucose,C3H6N2O3,240.55,5.87,593.074,Neurotransmitter
Ethanol,C6H24N4O6,939.19,N/A,346.883,Carbohydrate
Serotonin,C16H29N0O3,676.06,9.9,72.02,Organic Compound
Urea,C10H12N3O3,382.45,9.36,508.023,Carbohydrate
Urea,C12H16N4O2,701.83,6.57,394.396,Neurotransmitter
Adenosine triphosphate,C8H10N3O7,876.45,11.69,956.454,Neurotransmitter
Serotonin,C2H20N1O5,930.55,9.36,896.759,Carbohydrate
Adenosine triphosphate,C2H36N0O6,202.87,8.48,521.616,Nucleotide
Adenosine triphosphate,C12H21N5O1,111.13,10.81,572.425,Nucleotide
Serotonin,C20H3N3O5,973.3,7.75,505.241,Alcohol
Ethanol,C17H6N4O5,819.49,5.87,621.902,Organic Compound
Adenosine triphosphate,C20H39N5O2,321.28,4.58,767.699,Amide
Glucose,C19H40N5O7,210.54,3.73,6.856,Organic Compound
Urea,C9H13N5O8,742.01,4.15,235.639,Nucleotide
Urea,C14H18N0O8,262.24,13.2,744.658,Hormone
Adenosine triphosphate,C14H5N2O1,455.59,12.74,801.638,Alcohol
Cholesterol,C14H34N3O7,608.14,8.7,934.591,Alcohol
Urea,C3H40N4O7,507.68,2.69,293.381,Amide
Aspirin,C9H6N3O5,125.09,5.06,469.092,Nucleotide
Glucose,C17H2N0O10,251.04,6.32,599.555,Amide
Cholesterol,C18H13N3O3,745.22,9.98,843.045,Alkaloid
Aspirin,C20H11N4O10,595.75,8.21,167.743,Organic Compound
Serotonin,C18H36N1O1,359.36,6.8,757.316,Alkaloid
Glucose,C8H29N0O0,318.54,1.57,155.755,Alcohol
Urea,C12H26N1O0,642.36,2.35,691.538,Hormone
Adenosine triphosphate,C11H7N3O8,93.26,N/A,193.048,Neurotransmitter
Caffeine,C9H36N1O4,146.31,10.96,666.346,Alcohol
Serotonin,C5H39N2O7,357.63,2.7,663.016,Alcohol
Adrenaline,C16H2N1O7,375.04,6.05,126.67,Carbohydrate
Aspirin,C2H26N4O8,227.35,11.2,216.341,Hormone
Adenosine triphosphate,C20H34N0O1,317.26,3.89,142.786,Organic Compound
Serotonin,C11H20N1O1,117.44,6.0,230.902,Neurotransmitter
Adenosine triphosphate,C11H1N5O7,814.19,5.3,287.346,Organic Compound
Glucose,C16H16N5O2,182.25,11.03,956.732,Neurotransmitter
Cholesterol,C13H30N1O7,715.99,5.16,475.447,Organic Compound
Caffeine,C20H39N0O2,122.05,6.77,179.996,Carbohydrate
Ethanol,C17H11N2O9,630.71,N/A,929.265,Lipid
Adenosine triphosphate,C13H14N0O10,688.47,2.74,468.512,Lipid
Ethanol,C5H12N1O0,716.99,N/A,314.996,Hormone
Ethanol,C8H6N1O10,372.93,9.19,55.119,Alcohol
Caffeine,C11H19N2O6,967.21,8.95,912.72,Organic Compound
Adenosine triphosphate,C17H1N2O3,121.55,9.3,142.73,Organic Compound
Dopamine,C13H28N4O4,581.24,5.76,726.441,Nucleotide
Dopamine,C8H19N4O7,925.4,N/A,23.252,Hormone
Adenosine triphosphate,C17H1N0O3,511.69,3.72,341.979,Nucleotide
Adenosine triphosphate,C5H11N3O6,240.08,7.41,110.081,Carbohydrate
Cholesterol,C9H10N3O8,900.46,N/A,7.587,Organic Compound
Ethanol,C20H2N2O6,251.98,5.52,171.765,Organic Compound
Glucose,C6H5N3O4,842.78,N/A,782.342,Hormone
Caffeine,C1H21N0O3,179.64,N/A,747.22,Organic Compound
Dopamine,C19H33N4O3,745.38,13.73,763.818,Alcohol
Cholesterol,C12H3N5O1,105.34,2.19,671.465,Hormone
Caffeine,C18H10N0O9,732.55,6.17,242.399,Hormone
Caffeine,C12H39N0O2,405.75,10.5,441.592,Alkaloid
Caffeine,C2H16N5O4,692.69,N/A,603.777,Neurotransmitter
Caffeine,C8H23N3O9,793.02,N/A,125.666,Alcohol
Aspirin,C3H29N1O2,309.94,8.28,781.278,Lipid
Ethanol,C2H12N1O6,510.35,1.04,904.535,Alcohol
Urea,C2H23N5O10,219.97,1.97,592.003,Organic Compound
Urea,C5H6N5O3,321.17,13.08,786.805,Alcohol
Aspirin,C20H29N3O0,234.98,N/A,402.925,Alcohol
Ethanol,C13H24N0O9,826.57,3.68,413.278,Neurotransmitter
Aspirin,C18H12N1O6,812.21,7.59,153.67,Alcohol
Adenosine triphosphate,C10H14N3O10,197.91,1.78,987.237,Organic Compound
Dopamine,C6H36N0O5,81.99,1.92,853.716,Alcohol
Urea,C2H35N2O7,417.46,N/A,748.431,Hormone
Serotonin,C16H20N1O1,205.76,1.42,786.326,Carbohydrate
Adenosine triphosphate,C9H38N2O6,831.55,9.7,80.022,Lipid
Serotonin,C2H22N1O7,802.34,5.95,836.143,Neurotransmitter
Urea,C16H14N4O6,492.23,N/A,123.558,Organic Compound
Ethanol,C17H20N4O0,87.44,N/A,100.03,Hormone
Cholesterol,C1H21N3O6,145.14,N/A,107.983,Lipid
Caffeine,C11H40N0O10,843.07,1.2,931.67,Amide
Adrenaline,C7H36N2O5,614.74,12.81,607.65,Amide
Cholesterol,C7H12N3O3,298.32,13.58,207.895,Amide
Aspirin,C19H23N5O4,471.61,6.85,235.22,Alcohol
Urea,C1H33N0O9,561.36,6.79,274.502,Neurotransmitter
Serotonin,C5H37N0O10,528.21,10.44,524.773,Alcohol
Adenosine triphosphate,C1H25N4O2,646.26,13.08,742.344,Lipid
Aspirin,C3H33N5O6,903.92,9.87,168.099,Organic Compound
Caffeine,C5H13N5O0,71.89,13.75,467.946,Lipid
Urea,C9H14N4O7,345.79,9.96,185.334,Alkaloid
Urea,C11H11N4O4,681.64,3.44,599.898,Neurotransmitter
Cholesterol,C10H23N5O0,830.69,6.68,747.056,Organic Compound
Glucose,C18H17N1O7,224.17,9.85,533.537,Amide
Adenosine triphosphate,C3H12N3O6,78.08,5.39,363.683,Lipid
Glucose,C20H3N5O6,576.05,4.17,779.989,Carbohydrate
Glucose,C9H3N4O9,810.51,2.08,181.446,Neurotransmitter
Cholesterol,C4H30N1O2,860.3,2.35,31.026,Organic Compound
Caffeine,C16H10N0O10,314.59,9.91,14.249,Alkaloid
Aspirin,C7H13N3O5,279.59,N/A,374.016,Lipid
Aspirin,C7H23N1O4,471.94,1.25,67.313,Carbohydrate
Adenosine triphosphate,C7H7N5O1,953.5,5.86,494.498,Amide
Cholesterol,C17H27N0O8,603.18,5.78,754.667,Nucleotide
Aspirin,C13H23N0O4,229.32,N/A,785.103,Nucleotide
Glucose,C6H9N1O3,527.42,6.95,195.598,Organic Compound
Glucose,C1H27N4O6,999.87,1.64,368.07,Nucleotide
Glucose,C17H34N2O2,681.32,N/A,305.835,Amide
Adenosine triphosphate,C20H37N0O5,999.7,1.83,150.798,Amide
Dopamine,C8H17N2O6,720.79,N/A,181.944,Organic Compound
Dopamine,C7H33N5O10,690.18,2.8,117.677,Carbohydrate
Cholesterol,C2H10N4O3,948.79,N/A,62.37,Amide
Cholesterol,C8H17N1O4,971.82,12.96,74.086,Hormone
Aspirin,C3H9N2O3,406.27,N/A,232.837,Carbohydrate
Urea,C5H39N3O4,197.73,N/A,557.904,Amide
Serotonin,C5H4N4O6,212.58,12.49,462.056,Alcohol
Cholesterol,C6H9N2O5,637.63,13.87,505.617,Hormone
Caffeine,C18H4N4O8,563.4,8.57,200.433,Hormone
Caffeine,C15H8N0O1,605.08,12.93,802.135,Alkaloid
Ethanol,C12H31N1O6,522.95,3.77,73.445,Alkaloid
Dopamine,C9H16N5O2,88.91,8.63,435.77,Carbohydrate
Caffeine,C6H40N3O5,207.87,9.1,449.995,Carbohydrate
Adenosine triphosphate,C15H6N0O6,262.61,6.83,933.721,Organic Compound
Urea,C20H25N0O9,938.32,N/A,369.593,Hormone
Adrenaline,C16H38N5O4,913.95,N/A,751.517,Neurotransmitter
Cholesterol,C15H6N0O5,349.69,4.02,230.643,Neurotransmitter
Urea,C5H24N4O10,898.11,N/A,848.207,Amide
Adrenaline,C11H40N5O2,544.32,6.87,531.528,Neurotransmitter
Caffeine,C6H27N3O5,619.22,7.48,306.733,Organic Compound
