compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H9N1O5,776.27,10.66,543.652,Carbohydrate
Ethanol,C20H22N5O7,609.94,N/A,272.379,Amide
Adrenaline,C9H5N4O3,752.52,7.57,898.759,Lipid
Aspirin,C10H20N0O3,60.35,7.41,294.322,Carbohydrate
Dopamine,C9H2N3O0,817.89,10.16,163.963,Alkaloid
Aspirin,C5H1N2O6,407.27,3.27,962.358,Amide
Cholesterol,C7H32N2O3,71.51,N/A,889.363,Carbohydrate
Urea,C2H38N3O6,949.66,4.38,60.59,Carbohydrate
Adenosine triphosphate,C14H22N2O4,604.57,8.06,346.766,Nucleotide
Aspirin,C11H27N4O2,53.94,6.2,25.036,Amide
Caffeine,C1H34N1O6,518.96,1.45,866.066,Alcohol
Urea,C5H22N2O9,55.4,13.13,302.683,Carbohydrate
Caffeine,C17H26N3O3,626.75,5.93,678.096,Alkaloid
Cholesterol,C18H37N2O4,936.99,N/A,558.025,Amide
Urea,C15H21N4O0,82.11,N/A,709.944,Amide
Dopamine,C1H22N0O10,385.7,7.13,356.027,Amide
Dopamine,C14H4N0O2,646.58,4.69,358.911,Nucleotide
Caffeine,C4H34N3O4,398.47,N/A,697.498,Hormone
Glucose,C17H5N3O9,55.82,7.39,191.616,Neurotransmitter
Adenosine triphosphate,C13H34N2O4,736.52,8.64,726.592,Alkaloid
Aspirin,C7H9N1O8,693.99,11.71,743.367,Amide
Glucose,C6H31N0O10,260.58,4.58,171.96,Alcohol
Urea,C20H9N5O1,302.52,N/A,427.41,Lipid
Dopamine,C11H33N4O8,278.67,6.1,267.284,Carbohydrate
Glucose,C6H30N2O5,158.58,7.06,743.026,Lipid
Cholesterol,C20H38N1O5,561.1,10.03,43.329,Lipid
Ethanol,C2H24N3O0,981.41,N/A,662.949,Alkaloid
Adenosine triphosphate,C9H31N0O0,377.38,N/A,485.91,Neurotransmitter
Serotonin,C19H2N1O1,685.86,3.41,661.672,Alkaloid
Adenosine triphosphate,C10H22N5O10,309.27,N/A,575.021,Neurotransmitter
Aspirin,C11H9N0O1,419.19,12.04,764.091,Nucleotide
Caffeine,C4H23N3O2,743.79,8.2,724.566,Amide
Cholesterol,C19H27N2O1,123.39,9.68,19.93,Alkaloid
Ethanol,C2H9N2O7,424.54,8.22,165.177,Organic Compound
Adrenaline,C16H11N4O6,389.78,8.82,70.758,Carbohydrate
Cholesterol,C12H8N1O1,352.23,1.12,804.445,Organic Compound
Glucose,C10H30N2O5,499.48,13.46,714.036,Hormone
Aspirin,C10H38N0O2,156.49,10.86,454.014,Hormone
Cholesterol,C18H24N1O0,269.3,2.81,80.317,Alkaloid
Caffeine,C15H20N4O10,639.15,1.63,212.648,Neurotransmitter
Aspirin,C16H27N2O1,179.19,8.48,167.7,Amide
Urea,C17H7N3O3,271.16,7.77,769.543,Hormone
Ethanol,C12H36N0O9,83.0,10.17,597.363,Hormone
Serotonin,C7H38N2O2,631.91,8.89,623.26,Hormone
Adrenaline,C6H36N5O2,577.17,3.57,191.061,Alkaloid
Serotonin,C14H20N0O9,970.04,8.25,303.58,Organic Compound
Caffeine,C4H14N1O2,883.18,10.88,229.392,Carbohydrate
Cholesterol,C1H39N2O7,773.26,11.92,798.843,Neurotransmitter
Aspirin,C5H24N0O10,616.87,5.5,678.117,Lipid
Adrenaline,C13H15N2O5,314.44,4.78,995.49,Nucleotide
Cholesterol,C2H36N0O7,916.61,3.94,607.923,Alcohol
Serotonin,C4H15N1O3,402.9,4.43,677.115,Nucleotide
Adenosine triphosphate,C20H40N5O3,654.8,N/A,639.32,Hormone
Aspirin,C13H29N1O1,422.77,3.15,311.394,Carbohydrate
Dopamine,C10H40N2O8,329.1,8.48,351.473,Nucleotide
Caffeine,C12H33N4O0,142.86,7.82,656.448,Carbohydrate
Dopamine,C1H35N2O2,664.31,4.22,81.774,Nucleotide
Adrenaline,C18H4N1O1,877.74,10.06,423.602,Organic Compound
Adenosine triphosphate,C7H39N5O0,249.23,2.74,61.733,Organic Compound
Cholesterol,C9H13N1O9,90.07,N/A,837.257,Organic Compound
Adrenaline,C7H21N5O10,548.14,12.26,386.562,Organic Compound
Adenosine triphosphate,C10H31N2O5,281.79,9.76,44.308,Alkaloid
Cholesterol,C19H30N3O9,331.32,9.72,35.619,Amide
Serotonin,C10H9N1O0,181.04,8.92,710.421,Nucleotide
Urea,C16H11N3O1,771.4,N/A,972.134,Amide
Adenosine triphosphate,C8H38N3O9,321.25,9.86,858.778,Neurotransmitter
Serotonin,C2H5N3O2,201.46,8.5,700.504,Alkaloid
Adenosine triphosphate,C14H18N5O9,481.09,10.08,551.993,Organic Compound
Adenosine triphosphate,C6H7N2O9,812.87,9.36,385.754,Carbohydrate
Adrenaline,C11H5N2O2,381.56,1.33,369.765,Organic Compound
Adrenaline,C1H27N5O1,370.98,10.96,472.633,Alcohol
Urea,C17H31N3O10,139.84,12.78,519.402,Amide
Ethanol,C9H29N1O1,396.5,N/A,755.403,Amide
Aspirin,C6H30N3O7,115.51,2.95,874.528,Organic Compound
Ethanol,C17H31N0O7,902.73,9.77,254.511,Organic Compound
Serotonin,C7H12N3O1,84.11,8.83,876.916,Lipid
Caffeine,C14H37N0O10,457.3,4.51,927.004,Organic Compound
Adenosine triphosphate,C12H3N5O8,957.64,N/A,702.185,Carbohydrate
Cholesterol,C6H36N1O0,442.62,4.59,798.575,Hormone
Caffeine,C15H25N1O0,444.93,12.34,894.206,Lipid
Adenosine triphosphate,C14H21N1O5,264.5,9.02,852.67,Carbohydrate
Caffeine,C9H27N5O5,838.54,10.25,681.671,Lipid
Ethanol,C5H1N2O9,436.4,N/A,849.896,Organic Compound
Cholesterol,C5H39N3O0,508.78,10.53,721.203,Nucleotide
Glucose,C11H2N3O7,591.86,13.38,127.415,Organic Compound
Adenosine triphosphate,C7H36N2O2,77.12,N/A,546.554,Amide
Aspirin,C19H4N0O10,403.09,N/A,897.821,Carbohydrate
Ethanol,C8H5N5O4,610.75,4.06,968.172,Nucleotide
Serotonin,C17H35N4O2,526.83,N/A,936.364,Amide
Ethanol,C12H5N0O4,248.68,2.02,427.979,Carbohydrate
Adenosine triphosphate,C7H7N1O7,236.03,1.56,252.096,Hormone
Cholesterol,C18H38N1O8,823.48,12.51,726.365,Neurotransmitter
Ethanol,C11H22N2O3,658.95,2.0,545.085,Amide
Caffeine,C15H16N4O9,540.08,N/A,408.255,Alcohol
Urea,C1H15N3O9,895.44,N/A,193.864,Lipid
Adrenaline,C11H24N2O0,476.74,N/A,678.547,Nucleotide
Serotonin,C13H15N0O5,550.94,8.24,485.85,Alkaloid
Cholesterol,C9H13N2O9,380.09,1.84,810.782,Lipid
Serotonin,C7H11N4O10,923.78,8.8,560.451,Neurotransmitter
Adenosine triphosphate,C1H1N3O4,814.39,11.12,362.826,Nucleotide
Glucose,C3H13N2O10,211.68,2.44,123.431,Neurotransmitter
Ethanol,C5H15N1O0,640.13,5.32,145.347,Lipid
Adrenaline,C8H38N1O10,755.58,6.41,898.712,Alcohol
Glucose,C11H4N4O4,209.41,10.61,543.945,Alkaloid
Caffeine,C19H10N1O3,772.62,13.98,818.621,Carbohydrate
Dopamine,C15H16N3O4,772.49,3.19,648.181,Nucleotide
Urea,C9H13N4O2,817.93,6.27,381.756,Amide
Adrenaline,C15H10N2O4,776.04,9.64,941.655,Hormone
Caffeine,C4H10N2O10,323.42,N/A,408.245,Neurotransmitter
Serotonin,C4H16N5O7,950.43,11.19,81.79,Amide
Adrenaline,C17H30N1O4,175.2,11.09,664.533,Lipid
Urea,C20H32N4O5,442.2,N/A,997.496,Alkaloid
Serotonin,C5H34N4O10,293.35,7.13,23.699,Alkaloid
Dopamine,C1H16N1O9,428.06,12.55,206.776,Nucleotide
Adrenaline,C14H32N4O8,566.83,N/A,997.856,Carbohydrate
Urea,C3H4N5O10,785.88,5.13,89.596,Alcohol
Dopamine,C5H30N3O3,949.13,N/A,564.278,Hormone
Caffeine,C1H12N3O4,89.99,10.44,133.119,Nucleotide
Caffeine,C3H21N1O0,122.67,N/A,475.178,Nucleotide
Ethanol,C13H4N2O0,781.02,12.9,863.905,Alkaloid
Cholesterol,C1H1N1O1,697.03,6.66,592.761,Neurotransmitter
Urea,C6H34N3O8,668.44,10.0,898.859,Hormone
Adrenaline,C19H31N1O9,402.38,9.12,71.703,Carbohydrate
Caffeine,C14H25N5O3,470.31,2.3,273.823,Organic Compound
Adenosine triphosphate,C9H24N4O2,447.53,9.29,606.358,Lipid
Dopamine,C8H35N5O7,129.2,12.89,379.442,Hormone
Adrenaline,C17H17N5O5,442.4,N/A,271.16,Hormone
Caffeine,C9H40N3O0,276.83,11.59,757.334,Alkaloid
Aspirin,C12H31N1O5,510.88,7.07,466.51,Hormone
Urea,C11H33N4O4,639.87,7.46,363.912,Nucleotide
Dopamine,C13H11N3O10,671.87,8.57,553.046,Nucleotide
Adenosine triphosphate,C5H34N4O3,124.27,N/A,476.586,Organic Compound
Adenosine triphosphate,C18H32N3O4,802.02,3.65,598.135,Lipid
Adenosine triphosphate,C14H20N5O5,446.82,9.37,644.053,Lipid
Glucose,C15H40N4O4,897.75,9.21,815.298,Nucleotide
Dopamine,C16H33N5O9,270.38,4.21,498.712,Alcohol
Adenosine triphosphate,C5H3N5O5,927.93,12.11,507.146,Neurotransmitter
Adrenaline,C14H15N5O5,941.72,9.24,898.633,Neurotransmitter
Cholesterol,C7H13N0O7,890.64,8.61,901.631,Carbohydrate
Urea,C13H27N3O2,921.54,8.16,602.282,Alcohol
Adrenaline,C3H20N0O4,224.86,N/A,738.076,Carbohydrate
Caffeine,C17H30N3O3,179.05,N/A,214.857,Alcohol
Ethanol,C5H5N1O6,211.7,N/A,134.748,Alkaloid
Serotonin,C12H13N1O9,853.2,3.99,953.487,Neurotransmitter
Dopamine,C16H12N2O9,582.66,11.63,187.966,Amide
Urea,C11H38N0O3,488.14,N/A,328.328,Lipid
Serotonin,C10H13N5O2,615.58,6.65,769.036,Alcohol
Adenosine triphosphate,C16H22N3O4,118.47,1.6,666.011,Alcohol
Urea,C14H20N1O9,622.97,10.11,719.768,Carbohydrate
Cholesterol,C5H26N1O3,68.39,11.34,188.823,Neurotransmitter
Urea,C17H9N3O5,279.41,7.07,416.82,Carbohydrate
Glucose,C14H33N3O9,334.25,2.12,87.822,Carbohydrate
Aspirin,C7H4N0O1,673.43,9.22,539.009,Alcohol
Urea,C12H22N5O9,281.75,3.24,338.404,Neurotransmitter
Adenosine triphosphate,C2H7N2O4,176.46,3.27,63.535,Lipid
Urea,C20H29N4O6,132.07,4.05,971.429,Neurotransmitter
Caffeine,C5H36N3O5,687.59,3.52,940.23,Neurotransmitter
Aspirin,C9H17N5O8,193.47,N/A,721.795,Neurotransmitter
Adenosine triphosphate,C16H10N2O4,642.05,11.09,710.166,Nucleotide
Ethanol,C17H37N4O7,493.47,3.49,35.854,Amide
Glucose,C13H30N1O1,212.62,N/A,175.98,Hormone
Aspirin,C12H12N0O2,419.14,12.5,94.095,Nucleotide
Glucose,C3H38N3O1,673.77,3.49,152.706,Nucleotide
Glucose,C10H20N2O2,530.16,10.56,219.422,Nucleotide
Caffeine,C16H36N0O6,391.21,3.07,561.423,Hormone
Caffeine,C12H36N2O9,67.06,11.3,629.416,Neurotransmitter
Adenosine triphosphate,C6H30N5O8,472.42,6.14,296.559,Nucleotide
Dopamine,C1H25N0O8,514.07,7.99,895.092,Lipid
Urea,C14H25N5O10,893.23,7.9,143.169,Amide
Urea,C11H21N1O10,69.44,N/A,164.183,Alkaloid
Aspirin,C20H18N2O0,803.13,3.26,445.593,Amide
Adrenaline,C12H14N2O6,770.89,13.1,21.319,Alcohol
Glucose,C10H27N2O0,69.47,13.63,497.832,Organic Compound
Dopamine,C6H21N0O1,723.1,13.87,207.684,Neurotransmitter
Cholesterol,C8H36N3O10,145.75,N/A,426.754,Alcohol
Urea,C12H24N5O2,974.87,10.46,974.152,Lipid
Serotonin,C19H38N5O4,124.46,12.59,548.473,Amide
Adrenaline,C11H26N2O7,390.69,5.0,449.657,Nucleotide
Dopamine,C4H5N1O6,760.25,9.03,294.448,Organic Compound
Cholesterol,C15H2N3O5,763.19,9.65,320.48,Carbohydrate
Caffeine,C12H26N1O5,312.18,3.05,412.543,Amide
Adrenaline,C3H35N2O6,80.6,3.8,696.242,Carbohydrate
Dopamine,C15H22N0O7,866.69,6.35,499.739,Alcohol
Caffeine,C18H25N4O8,507.04,N/A,295.707,Nucleotide
Dopamine,C13H8N4O3,792.68,N/A,734.969,Lipid
Glucose,C10H34N4O7,254.78,13.3,155.429,Alkaloid
Ethanol,C20H8N4O9,685.82,2.0,153.667,Lipid
Caffeine,C9H15N0O3,456.31,12.88,327.334,Amide
Dopamine,C16H37N3O1,322.93,2.25,722.578,Carbohydrate
Caffeine,C5H33N2O8,477.82,3.43,526.151,Neurotransmitter
Adrenaline,C7H39N0O3,392.46,12.36,65.301,Organic Compound
Adenosine triphosphate,C4H13N1O9,323.85,4.8,930.139,Neurotransmitter
Glucose,C3H2N0O8,237.83,1.02,422.747,Amide
Caffeine,C15H16N3O8,895.56,13.07,385.322,Organic Compound
Glucose,C11H25N5O2,851.12,5.02,428.212,Organic Compound
Dopamine,C15H4N5O3,826.78,2.91,551.742,Carbohydrate
Ethanol,C17H30N0O2,403.94,3.71,510.391,Lipid
Ethanol,C18H3N3O5,373.77,12.47,862.073,Nucleotide
Serotonin,C10H10N5O0,932.77,N/A,875.471,Organic Compound
Cholesterol,C20H8N0O0,842.18,4.0,421.572,Nucleotide
Serotonin,C5H33N0O9,363.57,N/A,885.235,Nucleotide
Urea,C4H14N2O8,721.66,5.25,640.651,Alcohol
Caffeine,C13H22N2O5,84.4,N/A,485.025,Carbohydrate
Cholesterol,C4H11N3O7,371.78,3.94,631.692,Hormone
Glucose,C20H11N4O9,608.7,6.09,620.688,Amide
Caffeine,C10H38N0O4,673.95,10.07,915.762,Alkaloid
Cholesterol,C2H19N4O2,307.23,12.04,252.903,Carbohydrate
Cholesterol,C18H30N1O0,615.84,6.15,998.197,Organic Compound
Adrenaline,C2H30N3O1,390.97,6.06,440.376,Carbohydrate
Adrenaline,C9H14N1O10,264.59,10.45,890.871,Neurotransmitter
Adrenaline,C19H24N5O10,139.35,2.04,565.92,Amide
Caffeine,C9H33N4O9,68.46,N/A,225.148,Amide
Adrenaline,C20H29N1O2,378.88,6.58,115.474,Alcohol
Ethanol,C4H18N4O4,908.26,N/A,106.555,Alkaloid
Ethanol,C16H14N1O0,126.93,8.84,942.388,Neurotransmitter
Caffeine,C13H10N1O9,536.9,N/A,249.035,Hormone
Serotonin,C6H12N4O6,147.51,13.33,547.814,Carbohydrate
Glucose,C10H10N0O0,753.44,4.12,351.384,Amide
Aspirin,C1H16N4O8,370.86,11.14,242.89,Amide
Glucose,C18H6N3O10,615.17,2.84,336.363,Hormone
Urea,C11H24N0O5,375.06,7.37,304.951,Neurotransmitter
Ethanol,C5H29N5O0,774.69,4.44,555.03,Carbohydrate
Glucose,C14H37N0O4,743.69,1.82,309.247,Organic Compound
Adrenaline,C7H34N5O0,316.7,13.77,939.327,Neurotransmitter
Adrenaline,C9H11N1O6,667.14,9.41,494.679,Hormone
Ethanol,C4H32N0O4,420.36,4.54,275.998,Lipid
Glucose,C2H34N0O3,249.85,N/A,935.099,Nucleotide
Ethanol,C9H7N2O8,332.56,9.08,244.215,Alcohol
Caffeine,C16H4N5O6,174.45,8.74,451.01,Carbohydrate
Ethanol,C4H34N0O9,506.61,10.53,575.046,Alkaloid
Cholesterol,C1H25N2O10,623.54,9.37,478.863,Carbohydrate
Ethanol,C9H8N4O10,590.4,11.16,640.082,Alcohol
Caffeine,C9H34N5O3,935.61,3.11,398.224,Nucleotide
Caffeine,C4H39N0O8,435.11,9.67,17.937,Nucleotide
Caffeine,C6H34N3O2,968.9,6.88,803.629,Organic Compound
Glucose,C8H39N4O8,609.92,4.76,710.286,Carbohydrate
Dopamine,C18H35N2O2,583.78,N/A,277.263,Hormone
Adenosine triphosphate,C6H10N1O1,330.19,2.72,818.997,Hormone
Serotonin,C14H21N3O1,117.33,13.22,880.147,Nucleotide
Glucose,C16H25N5O1,103.56,8.21,485.302,Carbohydrate
Aspirin,C1H27N2O5,137.23,1.16,489.676,Hormone
Serotonin,C18H29N2O9,502.5,N/A,311.782,Alkaloid
Glucose,C13H39N4O6,928.96,10.19,27.926,Hormone
Adrenaline,C8H19N0O8,134.59,11.2,223.805,Alkaloid
Dopamine,C8H14N1O10,433.56,11.68,788.828,Alcohol
Dopamine,C7H27N3O7,801.46,N/A,960.141,Carbohydrate
Cholesterol,C4H29N2O6,302.94,4.19,487.772,Nucleotide
Aspirin,C4H8N0O0,465.08,N/A,135.688,Lipid
Caffeine,C11H20N4O6,137.22,10.49,299.01,Organic Compound
Urea,C17H38N5O8,559.98,N/A,941.434,Lipid
Adenosine triphosphate,C7H36N0O6,87.42,6.54,890.706,Alkaloid
Serotonin,C1H33N3O8,756.9,N/A,477.849,Alcohol
Urea,C19H38N3O0,630.97,8.74,277.042,Carbohydrate
Urea,C10H8N5O3,523.28,8.79,508.151,Neurotransmitter
Adrenaline,C14H40N2O7,67.69,9.94,580.099,Carbohydrate
Caffeine,C18H25N3O7,441.94,N/A,674.807,Alkaloid
Dopamine,C4H8N4O10,987.48,N/A,818.479,Amide
Serotonin,C1H15N3O1,458.14,10.36,945.765,Hormone
Caffeine,C2H1N5O1,741.22,N/A,390.648,Lipid
Dopamine,C5H36N2O10,522.17,1.68,901.651,Carbohydrate
Glucose,C20H30N5O4,206.59,7.27,825.446,Organic Compound
Adenosine triphosphate,C15H22N3O2,178.72,6.13,106.706,Hormone
Glucose,C13H15N4O7,772.91,1.73,338.615,Alcohol
Adenosine triphosphate,C18H21N2O3,973.0,N/A,749.996,Alcohol
Ethanol,C20H19N3O10,922.06,10.79,165.236,Neurotransmitter
Serotonin,C15H8N5O8,760.35,7.23,291.071,Alkaloid
Urea,C20H35N4O5,650.46,3.19,264.442,Carbohydrate
Aspirin,C18H5N0O4,594.59,N/A,291.089,Organic Compound
Adrenaline,C20H27N5O3,283.42,4.1,26.11,Neurotransmitter
Dopamine,C2H14N1O9,597.07,13.18,161.279,Organic Compound
Glucose,C5H37N2O7,318.29,N/A,636.068,Hormone
Adenosine triphosphate,C13H14N2O8,812.18,N/A,291.298,Lipid
Glucose,C16H17N2O4,518.99,5.69,149.442,Neurotransmitter
Dopamine,C5H36N4O6,645.93,13.02,723.601,Alkaloid
Cholesterol,C19H4N5O1,57.16,10.33,992.271,Nucleotide
Cholesterol,C12H15N0O9,458.26,7.4,200.467,Alcohol
Adrenaline,C7H29N2O3,399.25,1.42,405.726,Carbohydrate
Dopamine,C2H25N4O4,536.76,11.87,974.635,Amide
Aspirin,C17H16N1O5,760.66,N/A,152.814,Neurotransmitter
Adrenaline,C6H38N2O9,945.56,3.37,907.49,Nucleotide
Aspirin,C10H28N4O0,69.63,11.22,510.935,Alcohol
Ethanol,C14H12N4O0,739.47,1.32,903.353,Amide
Cholesterol,C3H30N2O4,216.16,12.66,661.023,Hormone
Dopamine,C16H5N3O6,962.88,5.15,19.539,Neurotransmitter
Serotonin,C18H24N3O6,738.74,2.08,575.032,Hormone
Aspirin,C12H36N2O8,372.41,12.27,71.235,Organic Compound
Aspirin,C5H24N4O10,239.23,1.01,258.682,Carbohydrate
Adenosine triphosphate,C17H26N1O0,561.81,1.43,800.783,Alcohol
Ethanol,C18H28N0O5,543.56,N/A,64.87,Alcohol
Dopamine,C10H37N2O8,584.52,N/A,449.119,Alkaloid
Ethanol,C2H9N2O8,53.85,1.52,185.303,Hormone
Urea,C20H8N0O9,603.77,12.16,984.069,Carbohydrate
Adrenaline,C1H38N4O7,321.13,N/A,393.224,Organic Compound
Adenosine triphosphate,C6H31N2O10,682.89,11.2,565.74,Organic Compound
Serotonin,C3H23N1O7,539.02,2.06,854.28,Hormone
Adrenaline,C16H39N4O1,973.44,N/A,501.556,Organic Compound
Dopamine,C9H18N1O7,578.07,N/A,688.492,Neurotransmitter
Cholesterol,C3H23N4O6,679.82,7.82,290.836,Alkaloid
Dopamine,C9H8N2O9,164.39,4.86,874.571,Organic Compound
Cholesterol,C18H27N1O2,495.07,5.0,6.759,Nucleotide
Caffeine,C1H8N0O6,570.4,13.31,354.366,Lipid
Aspirin,C15H25N2O3,233.24,13.19,28.557,Organic Compound
Adrenaline,C8H1N0O10,558.78,N/A,508.262,Nucleotide
Adenosine triphosphate,C18H23N0O7,550.8,10.01,880.386,Carbohydrate
Adenosine triphosphate,C17H37N3O3,398.0,13.8,179.65,Lipid
Aspirin,C18H19N1O10,467.88,8.46,934.46,Lipid
Aspirin,C8H20N0O10,448.39,N/A,234.164,Neurotransmitter
Dopamine,C8H33N2O6,382.11,4.56,578.128,Organic Compound
Adenosine triphosphate,C16H29N2O3,600.95,6.24,168.012,Alcohol
Urea,C16H16N3O5,393.25,N/A,928.577,Alcohol
Ethanol,C5H11N3O7,439.93,11.51,712.851,Amide
Cholesterol,C3H18N1O7,779.26,10.1,479.235,Lipid
Serotonin,C20H37N2O1,164.96,9.1,885.664,Organic Compound
Dopamine,C18H5N4O0,282.18,5.35,196.842,Amide
Caffeine,C4H13N1O3,113.82,6.37,798.097,Nucleotide
Ethanol,C20H16N1O7,515.81,2.74,20.329,Nucleotide
Cholesterol,C4H17N2O2,673.67,9.18,328.718,Amide
Aspirin,C8H27N3O1,949.66,N/A,468.673,Amide
Glucose,C3H25N5O6,405.39,9.81,797.734,Alkaloid
Aspirin,C17H5N3O6,262.3,N/A,138.127,Organic Compound
Urea,C15H6N4O8,718.35,8.85,855.018,Nucleotide
Dopamine,C16H20N2O4,485.93,N/A,585.227,Alkaloid
Caffeine,C20H27N0O2,365.04,3.06,714.018,Nucleotide
Cholesterol,C5H26N1O6,697.76,9.28,49.889,Organic Compound
Adrenaline,C1H24N2O7,325.96,6.56,781.189,Alkaloid
Dopamine,C2H23N0O3,322.61,3.11,520.659,Organic Compound
Adrenaline,C17H12N2O7,295.19,8.09,415.388,Nucleotide
Urea,C14H11N0O5,823.6,3.35,203.154,Lipid
Aspirin,C16H1N1O10,756.28,9.26,18.409,Organic Compound
Cholesterol,C12H12N2O4,196.12,5.57,830.761,Neurotransmitter
Cholesterol,C19H35N0O4,661.44,3.63,884.777,Amide
Urea,C11H8N1O6,755.72,7.33,761.353,Alcohol
Adenosine triphosphate,C5H13N0O8,256.08,13.79,747.412,Hormone
Urea,C12H36N1O5,278.8,9.46,67.678,Carbohydrate
Caffeine,C17H33N3O7,434.43,12.04,340.753,Lipid
Aspirin,C16H21N4O2,273.6,3.59,212.819,Amide
Aspirin,C16H20N0O6,322.36,9.03,421.565,Alcohol
Serotonin,C17H22N1O0,419.27,13.33,85.897,Carbohydrate
Adrenaline,C4H35N3O8,894.55,4.42,70.663,Neurotransmitter
Caffeine,C8H22N4O7,311.1,8.58,884.861,Alcohol
Serotonin,C2H8N0O2,969.16,3.89,255.105,Hormone
Serotonin,C2H31N0O1,249.25,13.55,112.191,Alcohol
Adrenaline,C7H5N2O2,440.74,9.2,699.756,Hormone
Glucose,C4H26N1O7,683.41,13.24,880.86,Alcohol
Aspirin,C7H28N2O5,944.83,13.7,214.469,Carbohydrate
Dopamine,C18H17N0O9,150.79,3.2,733.89,Hormone
Urea,C18H14N4O8,904.85,13.81,546.201,Carbohydrate
Ethanol,C9H25N4O7,458.97,6.84,186.283,Hormone
Cholesterol,C8H24N3O8,664.09,1.53,363.378,Organic Compound
Adenosine triphosphate,C11H1N0O6,795.09,9.25,786.989,Organic Compound
Adrenaline,C5H18N4O6,680.96,N/A,220.978,Hormone
Cholesterol,C17H13N4O3,506.56,13.32,805.804,Alkaloid
Urea,C16H16N0O9,748.74,12.68,426.909,Nucleotide
Cholesterol,C13H34N5O5,560.52,N/A,878.888,Lipid
Aspirin,C18H14N5O7,919.7,N/A,749.779,Hormone
Adenosine triphosphate,C19H40N5O5,811.56,4.82,910.975,Alkaloid
Cholesterol,C2H32N2O6,101.73,N/A,137.579,Lipid
Adrenaline,C2H40N0O10,286.09,N/A,325.96,Lipid
Caffeine,C16H13N3O0,418.82,N/A,462.471,Amide
Adenosine triphosphate,C6H37N1O8,963.17,13.75,500.205,Nucleotide
Serotonin,C3H18N2O10,841.48,3.06,733.577,Hormone
Adenosine triphosphate,C8H20N3O1,935.0,1.29,328.309,Carbohydrate
Adenosine triphosphate,C11H27N5O1,903.12,9.58,910.246,Alcohol
Urea,C8H39N5O9,161.0,3.12,597.003,Lipid
Cholesterol,C20H11N4O6,644.63,8.54,87.45,Carbohydrate
Glucose,C12H28N0O5,966.65,3.04,174.066,Alcohol
Urea,C3H33N0O2,863.17,9.97,928.796,Hormone
Ethanol,C20H16N5O2,369.43,7.08,180.504,Neurotransmitter
Dopamine,C12H2N5O2,376.34,2.39,848.76,Nucleotide
Adenosine triphosphate,C13H22N0O0,993.8,2.62,316.446,Amide
Cholesterol,C14H25N2O6,174.21,2.16,32.732,Alkaloid
Serotonin,C1H28N4O6,127.33,4.16,932.165,Carbohydrate
Urea,C1H25N3O2,411.98,N/A,773.635,Lipid
Ethanol,C14H21N3O6,368.36,5.22,841.896,Nucleotide
Cholesterol,C7H32N5O5,206.59,13.97,139.147,Hormone
Adrenaline,C7H10N2O6,79.83,N/A,970.717,Carbohydrate
Caffeine,C5H17N3O7,831.05,6.95,443.825,Organic Compound
Dopamine,C9H28N1O8,610.83,6.06,511.123,Neurotransmitter
Ethanol,C10H32N4O4,152.14,7.8,755.324,Amide
Dopamine,C16H34N5O1,757.24,5.7,690.718,Organic Compound
Urea,C20H11N0O4,721.91,3.03,259.416,Lipid
Caffeine,C14H26N1O10,577.67,3.15,800.429,Amide
Adrenaline,C8H30N0O7,50.6,3.91,375.09,Carbohydrate
Urea,C17H10N1O5,754.32,5.57,203.971,Lipid
Serotonin,C6H28N2O7,109.34,7.42,997.637,Alcohol
Glucose,C8H4N4O10,258.98,N/A,449.829,Alcohol
Serotonin,C11H21N4O4,908.69,10.19,822.859,Organic Compound
Dopamine,C6H35N3O9,94.92,6.38,125.664,Lipid
Urea,C18H36N2O10,316.05,8.76,458.74,Hormone
Dopamine,C13H29N1O0,683.5,N/A,797.583,Lipid
Serotonin,C11H16N3O0,677.71,11.49,50.928,Amide
Urea,C16H24N2O10,663.42,6.69,808.146,Amide
Aspirin,C6H13N1O5,721.18,N/A,574.309,Alcohol
Dopamine,C17H11N3O6,338.56,2.51,495.469,Alcohol
Cholesterol,C4H23N3O1,777.08,12.68,966.358,Nucleotide
Cholesterol,C13H1N1O3,213.64,11.21,904.626,Hormone
Glucose,C6H35N4O3,928.05,1.38,848.751,Alkaloid
Cholesterol,C8H24N0O9,478.31,N/A,370.45,Organic Compound
Ethanol,C15H1N0O4,298.96,3.22,547.183,Alkaloid
Adenosine triphosphate,C12H4N4O1,835.3,N/A,177.736,Carbohydrate
Cholesterol,C8H22N3O2,468.22,7.88,884.193,Alcohol
Glucose,C13H15N5O10,910.72,2.02,298.678,Alcohol
Ethanol,C6H39N1O10,316.73,12.94,57.407,Nucleotide
Glucose,C15H20N0O3,277.57,7.51,944.197,Neurotransmitter
Adrenaline,C2H34N2O10,478.35,12.2,970.859,Nucleotide
Dopamine,C3H11N2O3,384.41,12.82,662.69,Nucleotide
Ethanol,C8H20N4O10,492.39,1.95,166.096,Alkaloid
Glucose,C6H9N4O8,429.51,3.01,481.414,Nucleotide
Serotonin,C16H16N5O9,484.38,1.51,52.064,Alcohol
Serotonin,C14H10N5O5,243.69,13.23,512.656,Alkaloid
Adrenaline,C7H15N0O7,127.9,6.35,28.52,Lipid
Urea,C8H5N2O3,297.75,N/A,557.048,Carbohydrate
