compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H32N2O1,791.06,10.92,967.624,Hormone
Urea,C4H24N0O3,944.24,5.59,531.612,Alkaloid
Caffeine,C10H16N1O5,51.66,4.94,208.947,Amide
Caffeine,C4H18N2O3,995.19,6.04,703.365,Nucleotide
Ethanol,C5H6N1O4,308.1,13.51,668.693,Lipid
Serotonin,C3H31N0O1,769.19,2.95,932.899,Alcohol
Glucose,C20H7N2O3,495.96,12.32,530.79,Amide
Glucose,C17H25N1O2,375.15,N/A,679.39,Organic Compound
Serotonin,C2H1N2O7,455.04,7.8,730.543,Alkaloid
Dopamine,C9H30N1O10,238.87,1.99,374.986,Alkaloid
Urea,C4H35N5O10,154.87,4.62,29.179,Lipid
Urea,C4H23N5O1,364.06,1.07,628.318,Alkaloid
Dopamine,C18H21N1O5,600.98,3.75,681.514,Nucleotide
Cholesterol,C12H11N2O0,478.67,10.61,749.955,Organic Compound
Aspirin,C17H29N4O9,869.51,12.55,333.107,Amide
Serotonin,C1H23N5O9,595.92,3.09,805.407,Nucleotide
Adrenaline,C11H21N5O9,225.28,8.82,731.321,Organic Compound
Dopamine,C14H20N5O1,446.6,9.77,866.909,Lipid
Adenosine triphosphate,C17H35N2O8,202.65,3.24,483.632,Amide
Adenosine triphosphate,C1H5N1O1,95.66,5.34,297.329,Hormone
Aspirin,C2H13N3O10,819.07,N/A,876.608,Carbohydrate
Caffeine,C1H6N3O5,133.54,2.73,281.003,Nucleotide
Aspirin,C17H31N1O2,126.3,7.59,588.814,Nucleotide
Cholesterol,C8H40N2O10,648.36,13.72,149.834,Lipid
Ethanol,C9H13N5O2,481.79,10.37,311.142,Nucleotide
Serotonin,C2H16N4O5,663.47,N/A,703.947,Alkaloid
Urea,C1H22N4O3,175.5,6.31,20.078,Nucleotide
Aspirin,C11H16N3O0,665.6,4.15,136.442,Carbohydrate
Aspirin,C2H23N3O8,905.03,N/A,997.442,Alkaloid
Serotonin,C5H5N3O5,599.98,8.48,715.383,Nucleotide
Cholesterol,C8H28N1O4,261.66,N/A,234.443,Amide
Dopamine,C5H39N4O3,455.88,9.7,150.923,Lipid
Caffeine,C14H24N5O5,927.33,4.37,346.259,Alcohol
Adenosine triphosphate,C6H39N0O1,53.98,7.76,179.257,Organic Compound
Glucose,C17H20N5O6,779.59,13.18,63.925,Amide
Dopamine,C4H19N2O2,326.04,N/A,278.406,Alkaloid
Caffeine,C14H38N1O0,901.97,3.5,0.33,Amide
Aspirin,C2H38N4O7,142.24,2.88,448.966,Nucleotide
Glucose,C17H40N1O7,160.99,9.65,404.341,Neurotransmitter
Urea,C20H27N3O4,483.68,9.04,634.404,Nucleotide
Adrenaline,C4H13N4O5,665.38,9.88,806.725,Lipid
Adrenaline,C15H2N4O8,632.34,3.68,693.698,Neurotransmitter
Adenosine triphosphate,C3H7N3O1,632.72,N/A,676.429,Amide
Glucose,C15H40N2O2,449.09,5.54,556.282,Organic Compound
Cholesterol,C14H34N5O4,315.42,13.59,331.931,Nucleotide
Adenosine triphosphate,C11H32N2O7,233.28,9.72,359.418,Nucleotide
Cholesterol,C9H3N1O2,536.28,6.24,667.177,Organic Compound
Cholesterol,C12H22N5O9,531.01,8.7,38.877,Neurotransmitter
Adrenaline,C12H34N4O5,986.16,N/A,619.94,Alcohol
Dopamine,C7H36N4O10,52.93,N/A,733.807,Alkaloid
Adrenaline,C11H26N1O1,601.94,4.72,650.56,Carbohydrate
Serotonin,C19H3N0O9,147.55,5.46,785.897,Organic Compound
Adenosine triphosphate,C5H40N2O6,995.02,6.51,114.325,Alkaloid
Adrenaline,C1H5N4O4,932.71,1.05,642.797,Alcohol
Adrenaline,C10H38N4O2,511.92,3.02,976.142,Organic Compound
Serotonin,C15H40N4O0,551.14,3.98,474.79,Hormone
Caffeine,C9H8N3O6,107.16,11.78,918.423,Hormone
Cholesterol,C1H37N0O5,899.35,N/A,808.864,Neurotransmitter
Caffeine,C13H4N1O10,105.66,2.23,777.672,Alkaloid
Ethanol,C2H30N1O9,90.87,8.31,947.671,Amide
Ethanol,C4H39N1O1,365.68,8.35,204.998,Carbohydrate
Adrenaline,C16H9N5O10,527.43,8.59,104.965,Lipid
Cholesterol,C4H22N1O1,547.68,1.44,799.916,Neurotransmitter
Urea,C1H1N2O7,347.03,8.5,550.372,Lipid
Ethanol,C20H5N0O1,783.94,9.9,45.918,Nucleotide
Urea,C6H12N4O6,954.6,7.89,95.387,Carbohydrate
Adenosine triphosphate,C9H17N3O6,500.38,N/A,596.823,Alkaloid
Urea,C11H7N1O6,642.58,1.33,674.274,Alcohol
Adrenaline,C12H26N1O7,993.93,5.92,301.93,Nucleotide
Aspirin,C8H12N4O4,807.6,1.9,132.752,Amide
Dopamine,C16H29N5O2,726.4,N/A,976.81,Alkaloid
Dopamine,C9H17N0O1,536.74,N/A,777.093,Neurotransmitter
Glucose,C11H39N5O8,338.77,11.72,342.494,Organic Compound
Urea,C16H2N0O4,767.58,8.59,223.999,Neurotransmitter
Ethanol,C13H20N2O1,449.15,1.85,890.967,Alkaloid
Serotonin,C15H9N5O6,522.61,1.24,308.428,Organic Compound
Adenosine triphosphate,C5H27N1O5,753.74,6.6,733.653,Lipid
Adrenaline,C13H19N2O9,275.9,2.28,169.509,Nucleotide
Urea,C9H2N0O1,818.56,12.81,497.242,Nucleotide
Ethanol,C17H10N3O10,373.1,5.92,807.425,Organic Compound
Cholesterol,C1H15N4O2,506.41,1.81,135.771,Carbohydrate
Dopamine,C14H16N1O9,605.55,6.42,254.523,Amide
Caffeine,C12H21N1O3,262.65,N/A,537.345,Hormone
Caffeine,C6H13N2O10,842.24,1.45,459.734,Hormone
Dopamine,C16H13N4O6,69.12,2.91,502.989,Alcohol
Adrenaline,C3H16N2O4,832.88,2.57,851.53,Amide
Adrenaline,C3H29N2O1,392.14,11.8,737.933,Alcohol
Dopamine,C20H36N2O0,686.04,13.31,430.568,Neurotransmitter
Ethanol,C11H34N5O5,108.11,4.84,110.897,Lipid
Glucose,C8H15N4O8,881.46,13.81,405.491,Organic Compound
Serotonin,C3H24N3O3,497.57,8.35,212.753,Hormone
Adrenaline,C16H1N0O0,92.27,8.12,113.127,Alkaloid
Adenosine triphosphate,C4H22N5O7,817.26,3.38,445.162,Lipid
Aspirin,C16H7N2O2,696.06,N/A,878.453,Amide
Urea,C9H3N2O7,620.75,8.42,323.365,Alkaloid
Adenosine triphosphate,C17H27N3O8,803.89,2.78,186.556,Lipid
Ethanol,C19H4N1O1,739.03,7.0,611.315,Hormone
Adrenaline,C15H17N2O5,90.09,13.78,672.947,Alkaloid
Glucose,C15H23N2O6,795.47,6.83,863.873,Carbohydrate
Adrenaline,C1H16N0O0,387.89,N/A,995.705,Alcohol
Aspirin,C4H31N3O2,365.42,7.1,668.243,Alkaloid
Dopamine,C1H35N5O9,878.01,3.91,199.382,Neurotransmitter
Glucose,C18H22N5O0,587.55,3.09,976.746,Alcohol
Cholesterol,C17H40N2O2,786.47,N/A,488.446,Lipid
Glucose,C7H18N3O5,624.01,12.46,503.084,Nucleotide
Caffeine,C20H15N2O9,913.46,7.14,733.094,Alkaloid
Dopamine,C11H30N2O1,803.08,4.79,847.675,Organic Compound
Urea,C8H17N1O5,886.78,5.14,172.951,Nucleotide
Adenosine triphosphate,C16H30N5O7,770.81,3.54,728.057,Carbohydrate
Serotonin,C8H13N0O4,641.12,9.81,131.576,Hormone
Serotonin,C19H27N0O0,171.29,12.87,697.534,Alkaloid
Urea,C10H32N5O10,98.99,12.61,319.996,Organic Compound
Urea,C11H8N5O8,721.27,N/A,442.498,Hormone
Serotonin,C19H39N5O8,124.55,8.71,570.458,Nucleotide
Urea,C17H17N1O4,619.79,N/A,139.563,Nucleotide
Caffeine,C1H40N2O7,520.95,7.9,82.797,Neurotransmitter
Adenosine triphosphate,C6H31N4O1,920.49,13.3,512.14,Organic Compound
Adenosine triphosphate,C4H24N5O1,671.17,1.31,196.147,Carbohydrate
Caffeine,C6H3N4O2,675.34,9.17,541.461,Alcohol
Urea,C14H11N1O2,107.02,5.15,456.453,Amide
Ethanol,C13H28N5O6,522.33,6.89,566.09,Nucleotide
Serotonin,C12H22N3O0,862.62,7.85,307.815,Amide
