compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H7N0O7,324.75,7.82,924.881,Carbohydrate
Dopamine,C2H39N2O10,216.52,N/A,304.017,Carbohydrate
Cholesterol,C14H15N2O2,584.47,2.86,450.618,Hormone
Aspirin,C15H30N1O6,463.28,4.41,289.27,Alkaloid
Adenosine triphosphate,C6H25N5O9,645.39,1.87,333.863,Hormone
Adenosine triphosphate,C1H40N5O3,79.39,12.84,317.724,Hormone
Urea,C1H39N5O6,582.43,N/A,677.329,Lipid
Adenosine triphosphate,C11H34N4O1,388.91,13.31,975.806,Hormone
Serotonin,C14H13N5O5,67.06,4.77,628.479,Hormone
Adenosine triphosphate,C4H28N0O1,581.16,7.64,233.379,Organic Compound
Cholesterol,C1H17N4O10,677.61,N/A,666.497,Lipid
Adenosine triphosphate,C5H17N2O3,667.16,12.8,600.082,Hormone
Ethanol,C6H33N3O0,233.18,N/A,855.139,Alkaloid
Aspirin,C6H34N2O0,528.76,10.81,317.251,Nucleotide
Adenosine triphosphate,C5H40N2O10,302.96,9.3,92.641,Alkaloid
Glucose,C20H30N5O4,449.43,N/A,187.428,Amide
Adrenaline,C17H39N4O6,814.16,10.23,742.239,Hormone
Serotonin,C17H13N5O5,247.67,7.43,146.761,Organic Compound
Glucose,C16H21N1O9,66.23,4.75,687.422,Alcohol
Cholesterol,C2H14N0O9,824.11,11.22,885.197,Carbohydrate
Adrenaline,C3H32N3O9,405.5,7.84,50.884,Lipid
Ethanol,C13H17N5O5,681.48,4.7,725.813,Lipid
Serotonin,C7H29N2O10,732.16,N/A,572.187,Amide
Ethanol,C17H15N4O5,309.76,8.65,59.157,Amide
Cholesterol,C13H23N4O1,382.23,1.47,426.707,Hormone
Cholesterol,C3H12N3O8,939.94,11.9,390.521,Hormone
Cholesterol,C18H5N3O1,77.63,10.01,189.778,Carbohydrate
Glucose,C14H24N3O0,330.97,1.44,300.068,Lipid
Urea,C20H8N0O9,284.23,1.68,344.954,Lipid
Adrenaline,C18H30N3O1,996.9,9.98,269.969,Nucleotide
Aspirin,C17H5N2O9,181.28,4.96,534.069,Lipid
Aspirin,C9H27N5O8,375.81,2.05,673.993,Lipid
Cholesterol,C8H18N5O6,546.53,2.91,61.474,Neurotransmitter
Aspirin,C19H34N4O0,302.76,N/A,342.74,Carbohydrate
Ethanol,C8H35N1O10,517.65,8.78,886.993,Amide
Glucose,C18H34N0O3,139.54,1.57,597.939,Lipid
Ethanol,C18H40N3O8,280.74,N/A,337.716,Alkaloid
Caffeine,C9H14N4O7,459.61,5.31,144.478,Carbohydrate
Ethanol,C8H39N0O3,766.66,7.96,201.782,Alkaloid
Adenosine triphosphate,C19H4N4O3,224.9,7.69,365.567,Carbohydrate
Adenosine triphosphate,C7H8N1O1,442.76,2.46,200.478,Hormone
Ethanol,C3H12N1O6,178.86,6.93,382.122,Amide
Glucose,C14H29N4O7,129.76,13.04,115.8,Carbohydrate
Serotonin,C10H17N4O0,735.27,4.22,630.29,Amide
Dopamine,C6H14N1O8,252.84,6.81,139.12,Amide
Adenosine triphosphate,C18H25N3O1,201.36,N/A,19.241,Alkaloid
Adenosine triphosphate,C20H29N2O10,887.37,11.27,873.413,Alcohol
Dopamine,C13H7N3O0,109.93,12.61,342.387,Lipid
Adenosine triphosphate,C15H16N2O3,720.48,6.34,486.898,Alkaloid
Dopamine,C9H20N5O1,943.04,8.57,35.625,Alkaloid
Glucose,C8H30N4O1,578.74,13.89,428.071,Organic Compound
Urea,C3H30N4O4,714.2,12.63,300.164,Hormone
Aspirin,C7H19N1O3,255.15,3.59,117.024,Hormone
Caffeine,C6H12N4O6,598.01,N/A,330.861,Lipid
Caffeine,C7H2N4O9,506.98,N/A,529.609,Lipid
Ethanol,C5H38N2O9,236.35,1.08,555.937,Neurotransmitter
Ethanol,C13H28N0O5,580.16,2.34,627.29,Lipid
Glucose,C6H39N5O10,270.82,11.37,888.542,Amide
Serotonin,C20H40N0O7,435.75,10.35,41.535,Hormone
Adrenaline,C16H4N0O5,869.46,2.18,325.935,Organic Compound
Urea,C12H37N4O1,506.38,11.5,482.904,Carbohydrate
Urea,C7H8N0O7,357.21,10.14,532.442,Neurotransmitter
Cholesterol,C20H12N1O0,939.43,1.08,326.897,Alcohol
Adrenaline,C20H25N3O10,311.94,4.98,120.576,Neurotransmitter
Ethanol,C18H39N3O3,769.78,12.45,884.052,Hormone
Dopamine,C5H24N3O0,127.46,13.71,806.63,Amide
Glucose,C8H3N3O3,535.13,6.07,646.586,Carbohydrate
Cholesterol,C13H26N2O7,176.6,12.51,963.279,Nucleotide
Ethanol,C1H8N5O3,155.87,10.42,716.449,Lipid
Urea,C4H18N0O7,542.56,5.85,607.058,Carbohydrate
Ethanol,C3H5N1O1,796.38,8.41,32.094,Nucleotide
Aspirin,C14H5N1O2,728.59,1.7,686.743,Hormone
Serotonin,C10H25N2O3,158.2,4.05,83.905,Hormone
Dopamine,C10H37N0O4,299.25,13.12,216.446,Organic Compound
Adenosine triphosphate,C14H14N1O5,578.78,8.59,409.234,Nucleotide
Aspirin,C11H24N2O10,834.34,4.0,258.554,Hormone
Adrenaline,C13H31N3O1,61.97,11.21,216.245,Organic Compound
Caffeine,C19H16N0O6,462.72,4.7,923.899,Lipid
Cholesterol,C7H35N0O1,247.72,3.97,652.23,Hormone
Dopamine,C9H33N3O2,742.58,9.24,700.439,Carbohydrate
Caffeine,C18H27N2O10,869.88,N/A,868.717,Lipid
Glucose,C2H3N3O8,894.28,10.99,897.71,Neurotransmitter
Dopamine,C6H21N1O5,684.76,10.08,230.623,Neurotransmitter
Aspirin,C6H34N2O6,306.85,11.62,178.038,Alkaloid
Dopamine,C14H2N3O0,766.43,N/A,860.613,Hormone
Urea,C13H14N3O9,484.18,5.62,943.605,Organic Compound
Glucose,C3H13N5O10,638.21,9.08,897.89,Neurotransmitter
Caffeine,C19H12N1O9,820.06,9.0,528.467,Organic Compound
Dopamine,C17H27N4O7,64.66,10.64,682.623,Hormone
Caffeine,C15H11N1O7,934.75,2.36,15.694,Lipid
Ethanol,C14H24N2O7,383.51,5.16,936.648,Alkaloid
Aspirin,C9H39N3O5,193.47,4.06,270.32,Alkaloid
Adrenaline,C2H15N2O7,911.47,7.24,495.365,Carbohydrate
Adrenaline,C8H27N4O2,555.32,9.71,590.036,Alkaloid
Caffeine,C10H24N1O1,391.73,3.77,376.729,Alkaloid
Urea,C7H37N2O4,361.56,11.18,972.169,Hormone
Urea,C1H29N1O9,946.55,1.23,434.01,Carbohydrate
Caffeine,C10H7N4O4,582.55,5.28,697.058,Nucleotide
Adrenaline,C6H22N4O8,728.18,N/A,434.073,Alcohol
Caffeine,C16H26N4O5,231.99,9.68,686.511,Alcohol
Ethanol,C19H20N2O2,257.14,7.53,775.658,Alkaloid
Aspirin,C3H4N3O10,704.43,12.41,297.172,Hormone
Cholesterol,C1H11N5O9,551.76,N/A,203.787,Carbohydrate
Caffeine,C15H12N3O9,315.15,7.34,116.891,Organic Compound
Ethanol,C11H25N0O3,776.41,6.8,640.222,Nucleotide
Glucose,C7H10N4O9,694.25,N/A,835.272,Nucleotide
Adenosine triphosphate,C18H14N0O1,652.1,5.14,513.56,Alkaloid
Adrenaline,C15H32N0O2,162.34,7.67,498.938,Carbohydrate
Aspirin,C10H11N3O2,853.75,8.97,874.876,Nucleotide
Adrenaline,C10H26N5O3,668.81,5.95,43.997,Nucleotide
Glucose,C15H37N4O2,632.79,9.58,974.833,Amide
Dopamine,C9H1N1O6,506.34,8.71,672.375,Alcohol
Ethanol,C14H4N1O6,854.98,10.82,853.775,Alkaloid
Serotonin,C19H2N0O9,585.31,2.09,522.615,Lipid
Ethanol,C7H5N4O2,454.71,8.7,422.098,Amide
Serotonin,C20H17N5O6,942.86,1.97,107.128,Organic Compound
Adenosine triphosphate,C8H8N5O7,549.67,6.35,356.191,Organic Compound
Dopamine,C13H22N0O8,539.65,4.74,818.798,Alcohol
Urea,C3H20N2O9,897.17,N/A,652.836,Alkaloid
Urea,C13H23N0O6,224.92,4.66,949.298,Alcohol
Adrenaline,C20H29N4O4,848.26,N/A,840.88,Amide
Adrenaline,C16H21N5O0,470.45,9.65,765.861,Nucleotide
Caffeine,C5H30N4O0,506.7,1.28,160.211,Amide
Caffeine,C14H31N5O3,555.96,7.93,158.077,Hormone
Ethanol,C1H38N4O0,673.39,3.48,680.509,Amide
Urea,C6H19N5O9,828.52,4.74,430.688,Neurotransmitter
Serotonin,C6H24N1O7,780.81,4.69,22.431,Neurotransmitter
Aspirin,C2H3N0O6,536.82,N/A,902.22,Neurotransmitter
Dopamine,C11H37N1O9,404.3,N/A,414.449,Organic Compound
Glucose,C17H19N3O10,225.17,7.44,472.532,Organic Compound
Ethanol,C8H6N2O7,233.46,9.36,133.63,Neurotransmitter
Ethanol,C18H34N1O7,613.42,1.57,132.356,Carbohydrate
Adenosine triphosphate,C1H3N3O9,449.95,N/A,317.698,Alkaloid
Adenosine triphosphate,C2H17N1O8,452.55,8.88,269.605,Nucleotide
Ethanol,C17H6N1O6,814.9,12.54,744.25,Carbohydrate
Urea,C18H13N1O10,559.46,4.64,996.08,Organic Compound
Caffeine,C15H24N5O0,662.05,2.42,418.445,Hormone
Aspirin,C5H39N5O3,974.92,7.6,700.23,Amide
Caffeine,C14H6N5O4,862.38,N/A,610.689,Hormone
Serotonin,C5H5N1O0,444.32,7.83,31.093,Nucleotide
Aspirin,C13H1N3O5,817.09,6.06,693.674,Hormone
Aspirin,C11H36N0O5,370.35,N/A,778.375,Neurotransmitter
Cholesterol,C9H11N2O5,999.83,12.81,892.315,Hormone
Adenosine triphosphate,C12H13N2O9,981.59,12.05,850.083,Hormone
Caffeine,C13H6N2O8,843.9,N/A,989.174,Hormone
Serotonin,C3H12N1O2,894.29,1.33,597.46,Hormone
Glucose,C14H1N3O10,280.86,4.8,622.65,Lipid
Glucose,C2H25N0O0,833.05,8.84,184.01,Alcohol
Caffeine,C5H14N4O6,425.15,5.56,590.788,Hormone
Glucose,C20H36N3O4,582.36,N/A,876.559,Alcohol
Adrenaline,C18H3N1O3,730.72,6.07,682.951,Hormone
Dopamine,C20H32N5O1,467.36,10.28,434.076,Nucleotide
Aspirin,C5H40N3O0,845.29,12.25,422.028,Lipid
Aspirin,C4H19N3O6,650.88,13.25,348.865,Carbohydrate
Cholesterol,C8H10N0O7,453.4,3.05,739.565,Neurotransmitter
Cholesterol,C14H10N5O9,100.24,3.17,815.17,Neurotransmitter
Dopamine,C9H38N5O6,292.61,8.2,805.731,Carbohydrate
Adenosine triphosphate,C7H13N5O8,140.78,8.01,308.315,Organic Compound
Caffeine,C18H16N5O4,196.36,N/A,307.793,Alcohol
Adenosine triphosphate,C5H33N2O3,708.84,1.82,374.906,Alkaloid
Cholesterol,C9H34N5O9,208.84,N/A,856.789,Carbohydrate
Urea,C20H16N0O0,709.78,N/A,818.022,Carbohydrate
Serotonin,C6H23N3O5,351.14,9.16,848.001,Carbohydrate
Dopamine,C15H29N2O1,211.83,7.1,638.536,Organic Compound
Dopamine,C7H6N0O5,972.66,8.29,972.091,Amide
Aspirin,C7H25N0O10,129.83,13.71,53.263,Hormone
Urea,C7H7N1O6,119.57,8.0,365.732,Hormone
Ethanol,C10H8N1O9,344.37,3.35,463.137,Carbohydrate
Glucose,C9H8N2O2,800.43,3.18,516.089,Lipid
Cholesterol,C6H19N4O6,614.44,2.94,523.671,Amide
Glucose,C2H34N0O5,590.38,4.63,951.09,Hormone
Cholesterol,C2H8N3O5,768.7,3.63,676.671,Alkaloid
Adrenaline,C13H1N1O0,782.44,8.35,535.523,Amide
Glucose,C10H35N0O3,50.03,8.49,201.657,Amide
Aspirin,C10H21N5O5,116.53,N/A,881.801,Lipid
Glucose,C3H9N4O1,68.97,6.76,466.236,Carbohydrate
Urea,C18H6N2O6,101.99,N/A,249.587,Alkaloid
Dopamine,C6H21N5O2,998.17,N/A,379.468,Organic Compound
Adrenaline,C12H36N4O4,431.51,8.18,549.48,Nucleotide
Cholesterol,C11H2N2O7,425.48,N/A,62.699,Carbohydrate
Adrenaline,C5H14N3O8,892.35,6.47,100.012,Organic Compound
Cholesterol,C5H17N3O7,783.62,7.28,178.9,Neurotransmitter
Serotonin,C11H40N1O3,952.05,1.16,862.128,Alkaloid
Adenosine triphosphate,C11H22N1O4,864.77,N/A,557.931,Alkaloid
Glucose,C6H15N1O7,933.55,13.8,491.024,Alkaloid
Serotonin,C15H33N4O6,772.13,N/A,209.528,Nucleotide
Adrenaline,C7H6N2O3,511.6,12.33,622.274,Nucleotide
Caffeine,C12H40N5O8,898.38,10.57,405.731,Neurotransmitter
Ethanol,C19H3N0O9,504.92,6.94,720.595,Organic Compound
Caffeine,C13H24N0O7,868.6,5.74,523.608,Organic Compound
Aspirin,C4H7N2O4,467.64,2.25,40.884,Neurotransmitter
Glucose,C7H34N4O5,88.62,2.72,443.767,Amide
Serotonin,C3H33N2O7,517.73,7.09,848.619,Alkaloid
Aspirin,C17H40N2O4,996.0,6.74,416.812,Lipid
Aspirin,C8H14N5O6,639.18,2.45,562.863,Lipid
Adenosine triphosphate,C13H11N2O4,929.4,10.7,727.472,Neurotransmitter
Glucose,C18H22N1O4,232.84,11.56,490.439,Alcohol
Glucose,C14H18N5O8,522.34,9.13,239.015,Amide
Adenosine triphosphate,C9H37N3O10,732.34,N/A,985.714,Neurotransmitter
Adrenaline,C6H12N5O2,718.18,11.75,345.776,Neurotransmitter
Caffeine,C18H7N0O5,807.99,8.57,672.858,Hormone
Serotonin,C11H37N5O7,429.24,9.99,424.388,Lipid
Adenosine triphosphate,C8H6N2O9,874.05,11.28,631.741,Amide
Dopamine,C20H1N1O0,298.02,10.03,666.707,Alcohol
Adrenaline,C14H23N4O10,637.26,2.45,635.789,Amide
Serotonin,C14H39N4O0,365.04,10.51,474.783,Neurotransmitter
Glucose,C8H15N5O7,496.21,N/A,837.684,Hormone
Dopamine,C6H32N5O8,78.11,N/A,360.929,Alkaloid
Dopamine,C15H19N4O7,137.21,N/A,132.302,Amide
Cholesterol,C2H12N0O4,968.53,N/A,722.24,Lipid
Cholesterol,C8H33N2O7,925.13,8.55,782.334,Alkaloid
Dopamine,C19H34N1O9,451.83,7.71,66.11,Lipid
Adrenaline,C14H2N2O2,728.7,N/A,883.894,Neurotransmitter
Adrenaline,C11H10N4O9,119.8,3.2,472.243,Neurotransmitter
Serotonin,C8H8N2O3,453.79,9.53,211.992,Alkaloid
Dopamine,C10H24N1O8,678.79,1.66,264.383,Hormone
Cholesterol,C20H19N5O6,285.32,13.03,916.704,Organic Compound
Urea,C20H28N5O10,447.14,4.97,265.021,Hormone
Dopamine,C3H26N5O4,856.72,1.19,61.074,Carbohydrate
Aspirin,C16H34N4O0,762.06,5.76,827.762,Carbohydrate
Glucose,C7H18N5O10,746.99,8.31,318.65,Amide
Adrenaline,C10H9N5O6,560.1,10.7,920.577,Alkaloid
Adenosine triphosphate,C15H37N0O9,306.02,3.52,541.873,Carbohydrate
Ethanol,C4H13N3O1,386.96,3.34,856.754,Carbohydrate
Dopamine,C16H32N4O6,387.63,11.26,419.437,Organic Compound
Cholesterol,C13H14N0O4,617.66,11.13,823.626,Alcohol
Glucose,C17H31N5O2,811.12,N/A,144.667,Nucleotide
Adenosine triphosphate,C15H9N2O8,603.72,N/A,568.888,Amide
Caffeine,C3H6N4O9,266.46,N/A,368.235,Organic Compound
Caffeine,C19H29N1O1,274.8,13.87,432.487,Alkaloid
Cholesterol,C7H29N4O3,106.14,4.09,258.275,Alcohol
Aspirin,C14H30N1O8,787.54,7.1,519.308,Organic Compound
Dopamine,C2H40N2O0,588.7,5.42,441.114,Alcohol
Glucose,C9H4N0O8,200.14,5.7,444.973,Nucleotide
Adenosine triphosphate,C8H25N4O1,744.46,13.76,928.119,Alkaloid
Adenosine triphosphate,C8H23N3O3,347.58,4.33,166.691,Alcohol
Caffeine,C12H22N2O6,401.01,13.41,692.161,Neurotransmitter
Caffeine,C14H35N3O9,264.66,13.92,798.72,Lipid
Dopamine,C18H12N5O5,792.45,4.01,527.693,Hormone
Serotonin,C2H3N1O1,586.13,N/A,77.075,Organic Compound
Caffeine,C1H17N3O0,938.66,N/A,672.119,Lipid
Aspirin,C2H32N1O8,691.71,10.35,743.45,Alkaloid
Ethanol,C6H13N0O6,324.68,N/A,94.283,Organic Compound
Glucose,C1H9N0O1,510.55,11.95,432.279,Neurotransmitter
Adenosine triphosphate,C3H5N2O3,963.93,3.79,97.113,Organic Compound
Urea,C8H29N2O8,740.51,5.36,521.661,Nucleotide
Serotonin,C5H26N3O9,999.47,13.36,699.504,Alcohol
Ethanol,C17H22N3O2,906.91,7.84,716.761,Organic Compound
Ethanol,C11H22N1O1,833.67,5.0,784.386,Alcohol
Urea,C20H23N4O7,155.74,7.54,332.763,Lipid
Urea,C7H14N0O0,620.77,8.99,160.362,Organic Compound
Serotonin,C19H34N3O2,300.98,2.42,33.518,Hormone
Caffeine,C8H6N5O7,178.64,1.53,420.645,Lipid
Adenosine triphosphate,C4H6N5O5,187.33,4.09,299.709,Nucleotide
Adenosine triphosphate,C7H34N0O5,288.7,N/A,547.619,Neurotransmitter
Adenosine triphosphate,C9H19N2O2,748.96,12.19,955.854,Nucleotide
Dopamine,C1H35N4O10,524.35,1.98,577.297,Organic Compound
Dopamine,C4H8N4O6,785.44,12.78,242.516,Alkaloid
Adrenaline,C11H25N3O4,719.45,2.92,652.792,Lipid
Cholesterol,C6H17N3O1,990.9,10.26,79.128,Nucleotide
Urea,C7H32N3O2,686.73,4.24,361.775,Amide
Dopamine,C1H15N1O3,768.18,5.87,833.594,Hormone
Dopamine,C20H18N1O7,713.99,1.18,305.132,Neurotransmitter
Adenosine triphosphate,C13H29N2O8,55.32,7.39,667.508,Alcohol
Caffeine,C5H28N3O5,619.18,N/A,784.987,Neurotransmitter
Adenosine triphosphate,C9H29N3O1,869.45,N/A,820.349,Neurotransmitter
Dopamine,C19H32N3O8,249.61,N/A,932.349,Amide
Dopamine,C20H36N4O6,325.26,12.09,761.135,Nucleotide
Adenosine triphosphate,C1H27N4O7,594.86,2.38,43.006,Lipid
Adenosine triphosphate,C5H20N2O4,769.05,6.63,359.909,Alcohol
Aspirin,C3H16N5O6,295.14,N/A,153.545,Hormone
Serotonin,C4H30N1O3,82.91,12.26,916.074,Amide
Adenosine triphosphate,C20H22N4O4,860.61,N/A,692.49,Hormone
Cholesterol,C1H14N5O6,215.82,2.94,97.166,Alkaloid
Cholesterol,C9H8N5O8,870.85,2.43,753.831,Alcohol
Urea,C19H23N0O8,385.81,N/A,844.221,Hormone
Cholesterol,C7H5N5O6,870.87,3.87,157.646,Nucleotide
Urea,C16H27N2O2,708.42,5.78,730.752,Alkaloid
Dopamine,C2H40N3O2,832.3,6.71,517.628,Carbohydrate
Aspirin,C1H27N3O6,465.26,N/A,415.142,Carbohydrate
Serotonin,C3H21N3O2,217.85,3.77,432.421,Alkaloid
Aspirin,C2H11N4O4,727.26,13.37,865.218,Organic Compound
Glucose,C4H5N3O4,77.17,1.94,981.329,Lipid
Adenosine triphosphate,C20H6N2O8,851.82,3.04,991.659,Organic Compound
Dopamine,C8H16N2O1,300.11,N/A,477.457,Organic Compound
Cholesterol,C15H33N0O7,242.14,13.85,354.994,Lipid
Dopamine,C20H17N5O0,593.56,8.46,302.045,Organic Compound
Serotonin,C7H14N3O6,396.01,N/A,365.083,Lipid
Adenosine triphosphate,C18H39N0O6,951.48,9.19,934.099,Amide
Caffeine,C18H21N1O2,800.97,9.04,80.661,Alcohol
Glucose,C14H35N4O4,516.29,7.66,621.183,Lipid
Adrenaline,C12H38N0O8,228.41,5.07,94.595,Alcohol
Ethanol,C10H2N3O4,241.37,1.94,658.16,Nucleotide
Caffeine,C9H40N1O6,933.88,4.65,751.756,Neurotransmitter
Aspirin,C8H4N4O6,877.25,2.16,419.059,Amide
Caffeine,C19H1N0O0,128.55,7.2,728.979,Neurotransmitter
Dopamine,C6H40N4O3,154.84,11.19,618.694,Nucleotide
Adenosine triphosphate,C20H36N2O3,828.91,8.38,900.634,Hormone
Dopamine,C10H2N3O9,536.57,12.98,60.988,Organic Compound
Adrenaline,C12H1N2O9,964.11,1.68,117.651,Lipid
Ethanol,C19H4N5O4,788.13,7.54,634.443,Lipid
Urea,C5H35N4O5,211.23,6.74,973.434,Alkaloid
Serotonin,C15H38N1O10,633.49,N/A,580.223,Amide
Dopamine,C13H1N4O0,850.07,9.47,78.027,Lipid
Cholesterol,C2H32N4O1,632.2,4.55,64.005,Organic Compound
Caffeine,C13H38N4O6,232.6,3.56,308.288,Nucleotide
Aspirin,C13H28N1O10,445.38,2.98,273.187,Organic Compound
Aspirin,C10H4N5O7,554.13,3.99,848.537,Carbohydrate
Cholesterol,C17H5N5O5,435.01,N/A,902.576,Hormone
Cholesterol,C2H1N1O8,337.41,6.18,564.54,Neurotransmitter
Caffeine,C7H1N2O3,677.81,5.7,366.382,Hormone
Adenosine triphosphate,C1H22N0O7,747.49,2.63,634.386,Carbohydrate
Glucose,C11H1N0O0,779.58,12.72,662.14,Nucleotide
Ethanol,C14H12N0O10,59.05,9.96,764.905,Carbohydrate
Urea,C15H27N4O10,216.8,10.7,163.813,Amide
Dopamine,C12H5N3O3,449.2,9.95,993.41,Nucleotide
Urea,C5H20N5O6,661.79,7.83,730.204,Alcohol
Ethanol,C3H31N1O3,54.17,4.59,369.916,Lipid
Adenosine triphosphate,C3H36N5O1,941.89,7.69,413.221,Alcohol
Adenosine triphosphate,C17H33N0O6,226.33,1.35,3.52,Neurotransmitter
Glucose,C7H39N1O2,77.64,13.21,584.504,Hormone
Adrenaline,C17H22N1O10,322.96,11.84,78.907,Alcohol
Dopamine,C2H34N4O4,912.56,1.06,734.155,Lipid
Cholesterol,C12H30N3O10,284.85,2.44,553.411,Carbohydrate
Urea,C18H22N2O4,267.07,N/A,258.206,Organic Compound
Dopamine,C12H23N5O3,164.19,12.51,152.004,Neurotransmitter
Aspirin,C8H21N0O6,518.86,4.24,217.277,Neurotransmitter
Glucose,C8H14N4O6,704.9,5.41,842.155,Organic Compound
Aspirin,C19H25N3O0,50.93,6.36,946.609,Organic Compound
Adenosine triphosphate,C14H35N3O5,614.88,6.22,569.534,Organic Compound
Cholesterol,C9H32N0O8,317.75,7.37,867.306,Organic Compound
Aspirin,C7H17N4O3,554.02,11.93,441.222,Neurotransmitter
Serotonin,C20H14N4O9,214.17,N/A,402.267,Organic Compound
Adrenaline,C2H23N0O4,511.5,13.35,500.937,Alkaloid
Glucose,C13H33N1O4,223.96,4.01,830.245,Lipid
Urea,C5H26N2O2,720.5,13.35,47.114,Alkaloid
Aspirin,C7H2N0O0,197.88,N/A,365.996,Amide
Adrenaline,C2H38N0O9,760.44,N/A,565.627,Alkaloid
Cholesterol,C15H39N0O7,394.2,2.05,173.836,Organic Compound
Dopamine,C12H30N1O7,875.17,3.23,686.172,Organic Compound
Adenosine triphosphate,C9H8N4O7,288.81,7.51,749.39,Nucleotide
Dopamine,C10H21N2O9,779.92,9.66,633.045,Amide
Cholesterol,C20H17N0O2,868.49,6.81,425.12,Amide
Cholesterol,C3H9N1O2,817.56,7.3,212.708,Alcohol
Ethanol,C16H15N4O5,809.61,6.08,525.983,Nucleotide
Glucose,C18H9N2O10,676.59,10.24,292.749,Alkaloid
Caffeine,C17H25N4O5,493.08,13.75,863.708,Hormone
Urea,C16H7N3O8,706.56,8.68,76.744,Alkaloid
Dopamine,C4H34N1O7,916.85,12.5,119.499,Carbohydrate
Ethanol,C20H11N3O4,77.94,12.61,204.15,Neurotransmitter
Adrenaline,C14H2N3O7,355.88,9.74,85.41,Hormone
Urea,C5H24N0O2,404.37,4.9,31.367,Alcohol
Glucose,C2H22N2O5,647.9,7.13,23.545,Alkaloid
Urea,C1H36N2O3,778.37,1.48,623.247,Neurotransmitter
Aspirin,C14H3N3O9,895.81,8.54,372.039,Neurotransmitter
Adenosine triphosphate,C18H3N0O10,517.71,9.46,992.621,Alcohol
Urea,C1H39N4O2,234.38,1.57,336.961,Hormone
Adrenaline,C8H23N1O2,978.31,3.88,817.275,Amide
Ethanol,C8H34N2O7,383.59,8.62,698.799,Alkaloid
Caffeine,C18H23N5O7,446.55,13.6,927.529,Amide
Urea,C10H9N4O6,102.22,N/A,309.014,Nucleotide
Adrenaline,C4H16N1O4,77.39,9.56,423.175,Neurotransmitter
Cholesterol,C6H40N1O1,696.0,8.13,486.688,Nucleotide
Adrenaline,C4H17N3O2,828.88,8.79,154.052,Carbohydrate
Adenosine triphosphate,C20H29N4O10,497.81,11.2,350.57,Hormone
Ethanol,C1H1N5O10,989.96,11.44,957.905,Neurotransmitter
Glucose,C1H12N0O0,247.13,6.63,591.775,Nucleotide
Urea,C20H19N5O2,468.08,3.71,734.889,Alkaloid
Dopamine,C15H20N2O0,703.79,N/A,926.197,Nucleotide
Caffeine,C20H25N4O0,431.19,5.99,462.638,Organic Compound
Cholesterol,C3H22N2O4,222.92,8.51,368.767,Lipid
Ethanol,C13H26N3O1,842.16,3.86,797.055,Organic Compound
Ethanol,C14H23N2O3,904.65,8.73,518.023,Nucleotide
Urea,C15H36N2O0,540.01,3.88,453.743,Neurotransmitter
Cholesterol,C1H16N4O4,811.99,3.78,343.116,Neurotransmitter
Urea,C10H23N5O5,81.08,N/A,282.394,Amide
Urea,C4H29N2O2,791.29,12.79,732.537,Amide
Serotonin,C14H23N4O7,553.45,7.36,762.919,Amide
Urea,C15H30N5O6,359.1,13.39,495.402,Nucleotide
Adenosine triphosphate,C2H21N1O6,868.23,N/A,191.149,Neurotransmitter
Cholesterol,C12H17N1O3,805.42,6.55,300.431,Alkaloid
Adenosine triphosphate,C5H32N0O1,144.3,10.88,378.689,Nucleotide
Cholesterol,C13H10N4O1,131.06,13.19,213.918,Carbohydrate
Cholesterol,C12H37N4O4,713.43,N/A,925.648,Nucleotide
Cholesterol,C13H1N5O1,354.47,8.89,402.947,Neurotransmitter
Serotonin,C12H22N1O10,402.3,10.35,438.05,Nucleotide
Glucose,C16H11N3O7,983.34,13.78,960.695,Amide
Serotonin,C17H36N3O7,217.4,8.84,794.548,Organic Compound
Serotonin,C6H22N2O9,987.85,N/A,434.871,Carbohydrate
Dopamine,C3H40N2O4,711.08,3.7,234.36,Alkaloid
Adrenaline,C14H39N0O1,883.7,6.77,665.998,Alcohol
Serotonin,C6H31N3O2,505.16,8.07,276.971,Hormone
Adenosine triphosphate,C6H8N5O1,253.33,2.34,147.739,Nucleotide
Ethanol,C1H36N2O8,333.45,1.31,636.744,Nucleotide
Cholesterol,C1H20N4O1,51.59,5.21,300.437,Nucleotide
Aspirin,C8H39N0O3,726.7,8.84,202.413,Lipid
Adenosine triphosphate,C14H21N2O10,259.46,5.16,810.776,Hormone
Adrenaline,C5H24N4O0,779.82,1.55,134.063,Hormone
Ethanol,C15H30N4O6,483.49,7.68,880.148,Amide
Urea,C18H28N1O6,883.92,N/A,269.485,Alkaloid
Adrenaline,C17H18N5O6,160.44,2.08,660.045,Neurotransmitter
Glucose,C9H23N0O9,610.33,1.23,601.196,Carbohydrate
Dopamine,C1H15N4O5,58.81,5.65,194.609,Organic Compound
Ethanol,C8H33N2O4,76.67,4.49,377.383,Amide
Caffeine,C7H20N4O0,209.58,11.29,375.557,Neurotransmitter
Caffeine,C2H33N1O1,932.55,11.27,922.708,Alcohol
Adenosine triphosphate,C2H27N3O3,790.33,11.64,518.408,Carbohydrate
Urea,C10H27N4O1,292.4,1.88,841.787,Carbohydrate
Caffeine,C14H4N1O0,214.69,10.4,244.067,Lipid
Cholesterol,C16H1N1O9,578.46,11.9,893.668,Neurotransmitter
Cholesterol,C13H8N5O1,262.59,6.02,24.732,Alkaloid
