compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H26N0O7,886.88,4.42,26.992,Hormone
Caffeine,C11H23N1O1,136.07,7.89,36.035,Alkaloid
Aspirin,C16H7N2O8,512.27,2.02,641.167,Neurotransmitter
Aspirin,C12H24N5O4,63.76,13.33,298.079,Neurotransmitter
Adrenaline,C9H10N1O4,734.77,1.93,149.878,Alcohol
Adrenaline,C10H13N0O5,868.29,11.34,628.795,Carbohydrate
Dopamine,C15H30N3O0,598.64,N/A,217.595,Carbohydrate
Serotonin,C13H5N0O3,308.6,13.27,214.385,Carbohydrate
Dopamine,C5H26N0O8,223.76,N/A,553.034,Amide
Ethanol,C19H17N1O7,788.81,3.65,342.702,Organic Compound
Adenosine triphosphate,C3H13N1O7,326.43,4.08,354.492,Alcohol
Serotonin,C18H33N5O0,427.75,N/A,308.861,Neurotransmitter
Serotonin,C2H20N5O2,238.03,N/A,824.091,Amide
Adenosine triphosphate,C4H22N0O4,418.7,3.95,79.228,Neurotransmitter
Aspirin,C2H16N1O10,280.44,13.8,457.872,Neurotransmitter
Serotonin,C16H3N2O6,71.43,1.45,901.849,Alkaloid
Dopamine,C1H31N4O9,192.56,9.27,41.958,Alcohol
Caffeine,C6H23N5O0,353.91,N/A,773.717,Amide
Urea,C6H6N2O3,63.92,9.74,854.886,Alkaloid
Serotonin,C12H38N4O1,672.72,N/A,584.628,Organic Compound
Adrenaline,C6H21N2O9,733.68,11.22,832.432,Lipid
Adrenaline,C3H39N4O6,571.16,N/A,484.722,Organic Compound
Aspirin,C19H36N5O7,533.12,1.77,22.839,Nucleotide
Ethanol,C17H4N3O9,854.49,3.19,731.032,Amide
Ethanol,C8H36N2O8,657.55,2.8,974.078,Neurotransmitter
Cholesterol,C13H5N1O0,548.4,9.45,163.426,Alcohol
Glucose,C13H12N5O7,766.14,6.57,521.78,Organic Compound
Cholesterol,C6H24N5O5,405.25,5.13,799.516,Organic Compound
Glucose,C1H32N2O6,622.56,5.47,272.204,Carbohydrate
Aspirin,C11H2N0O3,861.05,N/A,258.776,Neurotransmitter
Glucose,C15H4N0O2,752.1,1.34,513.553,Carbohydrate
Cholesterol,C4H33N1O1,100.05,N/A,628.735,Neurotransmitter
Adrenaline,C3H23N2O1,608.1,2.71,698.229,Alkaloid
Dopamine,C5H4N1O7,790.59,9.35,540.992,Hormone
Ethanol,C4H4N5O6,999.75,11.96,955.113,Hormone
Caffeine,C9H35N1O2,227.02,11.88,15.747,Hormone
Ethanol,C2H10N2O10,756.41,8.36,923.189,Organic Compound
Caffeine,C1H24N4O3,221.69,11.75,912.519,Neurotransmitter
Aspirin,C4H6N3O5,960.14,6.19,21.911,Alcohol
Ethanol,C4H38N1O4,741.01,9.27,419.811,Organic Compound
Dopamine,C5H35N2O2,759.17,2.0,494.764,Amide
Serotonin,C3H27N5O0,362.03,8.3,718.714,Organic Compound
Ethanol,C4H27N1O0,70.42,13.01,991.768,Organic Compound
Serotonin,C16H8N5O2,767.86,12.11,833.274,Nucleotide
Adenosine triphosphate,C5H18N0O8,966.26,4.35,793.09,Carbohydrate
Cholesterol,C17H16N5O1,843.4,11.98,559.539,Alkaloid
Ethanol,C18H32N5O8,543.84,6.93,276.58,Alkaloid
Serotonin,C14H18N5O1,719.54,13.69,978.974,Organic Compound
Ethanol,C16H37N3O10,516.75,13.55,617.726,Alcohol
Ethanol,C10H10N0O4,742.04,7.61,505.811,Neurotransmitter
Urea,C19H19N0O1,864.13,N/A,379.702,Nucleotide
Dopamine,C16H22N5O5,842.05,7.43,807.831,Alkaloid
Adrenaline,C10H6N5O2,193.69,N/A,816.784,Lipid
Glucose,C6H33N0O3,154.86,12.61,932.452,Amide
Adrenaline,C18H11N1O10,833.21,8.18,407.605,Hormone
Ethanol,C8H40N1O10,992.37,3.13,526.736,Organic Compound
Aspirin,C6H7N4O0,192.51,12.73,746.996,Carbohydrate
Caffeine,C20H2N3O5,936.25,4.38,696.755,Nucleotide
Ethanol,C8H37N5O1,256.03,N/A,624.183,Neurotransmitter
Ethanol,C18H38N5O9,629.35,2.35,911.68,Lipid
Aspirin,C17H1N2O7,551.29,7.19,727.805,Amide
Adenosine triphosphate,C8H10N1O1,143.01,N/A,493.963,Lipid
Adrenaline,C8H5N1O1,234.81,4.28,414.755,Hormone
Dopamine,C7H31N0O1,945.55,6.31,613.11,Amide
Serotonin,C15H31N2O7,511.84,5.92,760.198,Lipid
Aspirin,C15H22N5O2,239.6,2.33,984.435,Lipid
Ethanol,C13H7N2O3,830.69,12.63,635.245,Neurotransmitter
Caffeine,C9H19N4O2,764.11,5.66,518.526,Organic Compound
Adrenaline,C9H30N3O5,618.97,3.94,735.645,Lipid
Serotonin,C18H12N4O3,916.53,7.27,113.009,Lipid
Glucose,C14H8N0O10,756.04,3.99,695.59,Lipid
Adenosine triphosphate,C12H15N4O9,792.64,7.82,274.373,Alkaloid
Ethanol,C4H38N1O9,105.42,1.75,769.047,Carbohydrate
Urea,C10H26N1O0,645.54,2.9,22.063,Hormone
Glucose,C16H23N4O7,467.59,N/A,638.203,Neurotransmitter
Adrenaline,C16H4N1O5,467.96,1.32,639.193,Carbohydrate
Aspirin,C10H31N5O1,949.77,7.23,871.394,Amide
Dopamine,C9H20N2O0,540.58,12.0,352.022,Nucleotide
Aspirin,C16H13N4O2,898.84,8.26,353.709,Hormone
Adenosine triphosphate,C17H27N1O10,902.32,1.05,761.463,Carbohydrate
Cholesterol,C11H14N4O8,533.2,N/A,732.534,Amide
Ethanol,C14H36N2O9,255.65,13.23,869.937,Alcohol
Caffeine,C6H34N4O3,382.55,3.66,592.04,Nucleotide
Urea,C13H10N1O1,728.66,9.71,324.858,Organic Compound
Ethanol,C10H12N4O8,113.53,7.69,481.012,Neurotransmitter
Glucose,C7H3N5O7,51.63,8.67,67.128,Lipid
Serotonin,C6H18N3O2,572.26,12.99,337.621,Organic Compound
Cholesterol,C8H16N0O10,550.09,10.28,992.736,Neurotransmitter
Ethanol,C1H22N5O8,403.76,3.67,94.979,Organic Compound
Adrenaline,C20H27N2O8,990.16,4.97,635.202,Neurotransmitter
Aspirin,C11H12N2O0,365.4,7.64,260.354,Alkaloid
Adenosine triphosphate,C9H8N0O10,523.97,4.1,435.163,Carbohydrate
Dopamine,C5H39N3O2,352.11,2.71,562.152,Lipid
Dopamine,C11H39N4O7,319.22,N/A,438.615,Neurotransmitter
Dopamine,C13H1N1O3,323.21,12.24,850.925,Neurotransmitter
Ethanol,C12H35N4O5,689.84,N/A,855.94,Amide
Serotonin,C2H7N3O7,314.1,N/A,318.494,Lipid
Aspirin,C12H15N0O7,379.44,4.35,803.148,Carbohydrate
Adrenaline,C16H2N0O7,736.93,N/A,818.405,Alkaloid
Cholesterol,C13H40N0O7,468.37,3.21,575.045,Hormone
Glucose,C18H37N0O4,74.15,3.68,616.3,Nucleotide
Glucose,C1H15N4O3,68.79,13.99,447.923,Neurotransmitter
Glucose,C11H22N4O6,754.46,5.43,246.112,Organic Compound
Glucose,C6H37N3O4,133.33,2.06,75.136,Carbohydrate
Ethanol,C3H33N0O5,747.96,12.13,968.289,Carbohydrate
Adenosine triphosphate,C7H24N4O9,540.12,N/A,287.484,Organic Compound
Aspirin,C9H38N5O8,177.53,4.59,715.346,Carbohydrate
Aspirin,C11H31N4O10,355.96,7.94,808.501,Alkaloid
Caffeine,C13H39N5O8,111.15,10.33,642.466,Nucleotide
Cholesterol,C5H5N1O4,138.71,7.49,937.596,Lipid
Serotonin,C20H15N3O6,197.82,6.52,872.304,Organic Compound
Adrenaline,C20H21N2O6,696.6,7.32,992.376,Lipid
Caffeine,C4H21N3O8,434.38,N/A,0.898,Nucleotide
Dopamine,C11H33N1O3,746.87,1.26,566.666,Alcohol
Dopamine,C8H16N3O5,173.52,1.3,575.955,Nucleotide
Glucose,C1H9N4O10,409.12,3.59,43.352,Nucleotide
Adrenaline,C20H9N1O1,792.76,7.98,161.033,Neurotransmitter
Adrenaline,C7H23N0O3,502.32,N/A,142.703,Lipid
Cholesterol,C20H11N1O0,773.41,9.62,384.708,Nucleotide
Cholesterol,C17H38N1O1,241.13,12.12,74.106,Alkaloid
Serotonin,C14H24N5O9,508.51,N/A,779.056,Amide
Caffeine,C9H1N4O8,716.16,12.19,374.514,Neurotransmitter
Cholesterol,C8H6N0O7,240.97,8.22,824.503,Amide
Ethanol,C8H5N4O1,537.44,N/A,185.135,Alcohol
Dopamine,C3H5N2O1,796.13,10.56,819.524,Lipid
Ethanol,C15H19N5O8,487.67,5.19,595.08,Carbohydrate
Urea,C7H20N2O6,414.26,6.35,212.032,Hormone
Urea,C13H20N4O1,204.65,7.32,663.829,Carbohydrate
Adrenaline,C14H14N1O1,588.61,N/A,43.516,Neurotransmitter
Cholesterol,C3H34N2O6,622.17,13.42,678.004,Amide
Caffeine,C10H7N2O10,344.75,13.5,836.926,Carbohydrate
Dopamine,C15H3N1O5,474.39,1.44,429.101,Hormone
Cholesterol,C19H15N3O4,904.88,13.66,949.612,Neurotransmitter
Adenosine triphosphate,C18H20N5O4,61.75,9.14,382.946,Alkaloid
Urea,C11H15N3O8,689.85,9.38,349.698,Lipid
Serotonin,C13H32N3O8,68.59,4.07,639.695,Amide
Urea,C16H37N3O9,68.32,1.36,450.155,Organic Compound
Urea,C6H7N4O3,778.96,N/A,469.441,Neurotransmitter
Caffeine,C12H19N3O2,228.51,11.51,932.705,Nucleotide
Glucose,C1H23N3O6,501.31,2.23,841.352,Amide
Aspirin,C14H4N2O9,122.53,11.12,595.369,Lipid
Glucose,C2H18N4O6,628.73,N/A,653.179,Amide
Glucose,C19H12N2O3,329.38,N/A,149.271,Lipid
Urea,C4H23N1O0,998.28,10.4,188.811,Amide
Ethanol,C1H33N3O4,597.65,13.46,327.092,Alcohol
Ethanol,C4H33N4O10,168.86,3.89,289.19,Alkaloid
Serotonin,C5H12N2O0,463.83,N/A,374.78,Amide
Caffeine,C5H27N3O7,875.99,9.07,925.541,Organic Compound
Dopamine,C5H19N5O6,175.06,2.74,428.34,Amide
Cholesterol,C8H17N3O8,256.86,2.19,186.434,Carbohydrate
Aspirin,C5H8N5O2,118.13,10.2,853.316,Lipid
Caffeine,C1H34N3O4,766.02,2.1,419.528,Hormone
Adenosine triphosphate,C9H34N4O6,466.08,12.45,10.917,Alcohol
Aspirin,C19H21N5O1,457.82,N/A,964.504,Hormone
Dopamine,C11H38N0O7,844.41,7.82,535.808,Hormone
Adrenaline,C6H3N1O5,280.81,5.51,878.291,Lipid
Serotonin,C1H4N2O5,686.58,N/A,418.447,Nucleotide
Aspirin,C16H2N2O5,74.0,10.27,472.255,Hormone
Glucose,C7H23N2O6,814.07,N/A,270.517,Amide
Cholesterol,C1H13N2O5,291.84,10.9,327.676,Alkaloid
Aspirin,C3H1N3O0,452.37,2.87,478.565,Neurotransmitter
Glucose,C15H3N4O8,504.41,7.64,7.499,Alcohol
Cholesterol,C8H26N2O1,930.45,N/A,491.605,Hormone
Ethanol,C12H5N4O4,809.59,6.12,26.289,Organic Compound
Ethanol,C10H9N2O2,81.39,N/A,168.469,Carbohydrate
Glucose,C14H15N1O1,975.55,8.03,810.596,Neurotransmitter
Aspirin,C4H3N0O10,862.48,N/A,827.403,Carbohydrate
Caffeine,C14H39N3O2,86.74,9.14,952.789,Lipid
Adenosine triphosphate,C8H9N4O5,780.49,12.59,60.369,Lipid
Adenosine triphosphate,C3H39N5O10,227.13,6.85,655.442,Carbohydrate
Glucose,C17H35N2O1,51.9,3.93,431.58,Organic Compound
Glucose,C10H25N4O10,557.28,6.85,263.595,Amide
Adrenaline,C10H38N4O9,776.14,11.73,746.72,Amide
Caffeine,C18H17N5O2,329.63,9.89,819.414,Hormone
Urea,C19H12N3O6,211.42,8.84,690.698,Hormone
Serotonin,C16H16N5O10,779.93,12.83,852.759,Organic Compound
Ethanol,C18H10N3O1,168.17,12.54,825.752,Amide
Ethanol,C10H14N5O2,469.42,2.92,512.138,Carbohydrate
Aspirin,C7H25N4O2,250.87,10.86,832.478,Lipid
Dopamine,C3H39N3O0,257.14,3.8,981.424,Amide
Adenosine triphosphate,C14H5N4O10,504.81,5.63,716.064,Carbohydrate
Adrenaline,C13H28N5O0,470.69,N/A,986.934,Carbohydrate
Serotonin,C10H21N1O8,994.86,N/A,679.856,Hormone
Adrenaline,C1H3N1O5,621.18,2.18,151.255,Alcohol
Dopamine,C13H36N2O5,959.57,3.94,855.187,Hormone
Cholesterol,C20H25N2O3,54.76,1.7,247.433,Nucleotide
Adrenaline,C7H24N0O2,748.32,11.96,286.224,Alcohol
Cholesterol,C19H18N1O4,204.57,4.5,787.682,Alkaloid
Urea,C12H4N5O3,705.44,5.74,714.937,Nucleotide
Urea,C5H33N2O0,458.42,12.13,331.857,Alkaloid
Caffeine,C1H14N3O10,313.63,7.1,89.735,Alkaloid
Ethanol,C14H10N3O8,838.87,12.98,367.758,Alkaloid
Adrenaline,C10H33N3O4,230.4,N/A,959.943,Lipid
Aspirin,C17H28N0O1,603.49,4.72,451.693,Alkaloid
Dopamine,C9H2N4O4,493.57,3.99,185.264,Alkaloid
Serotonin,C3H24N1O0,740.02,12.5,333.188,Nucleotide
Dopamine,C19H2N0O9,737.77,5.94,659.364,Neurotransmitter
Glucose,C13H14N2O1,434.61,10.68,152.417,Nucleotide
Serotonin,C20H38N0O10,954.59,4.33,3.196,Carbohydrate
Glucose,C10H39N1O5,741.63,7.28,861.365,Carbohydrate
Aspirin,C18H7N2O1,390.69,8.91,787.851,Hormone
Cholesterol,C5H30N2O0,162.91,10.53,187.636,Alkaloid
Aspirin,C18H39N3O7,615.65,8.24,211.927,Alkaloid
Cholesterol,C12H34N4O5,801.61,11.11,32.341,Alcohol
Ethanol,C6H28N0O7,265.66,5.83,773.537,Lipid
Adenosine triphosphate,C5H7N4O9,222.23,9.55,222.717,Nucleotide
Adenosine triphosphate,C15H6N4O6,576.57,13.41,253.187,Lipid
Glucose,C8H9N1O9,724.1,10.66,655.806,Alcohol
Aspirin,C12H6N0O6,135.49,1.81,662.947,Amide
Caffeine,C17H13N5O1,894.9,N/A,668.927,Alkaloid
Serotonin,C19H35N4O6,120.32,1.52,856.868,Nucleotide
Ethanol,C4H32N4O6,237.16,4.67,234.123,Amide
Adenosine triphosphate,C18H22N3O8,196.62,4.65,566.252,Hormone
Caffeine,C3H18N3O1,739.07,13.8,41.576,Alkaloid
Cholesterol,C19H36N1O10,824.57,3.64,569.449,Alkaloid
Urea,C6H39N1O1,805.51,9.39,560.163,Alkaloid
Adenosine triphosphate,C8H8N5O7,310.54,13.08,594.457,Nucleotide
Urea,C11H14N4O10,118.75,4.57,112.721,Amide
Cholesterol,C2H14N2O7,702.53,12.17,8.099,Lipid
Glucose,C11H17N3O6,695.78,10.32,366.597,Hormone
Dopamine,C3H15N5O9,891.64,10.1,848.151,Alkaloid
Serotonin,C10H15N0O5,125.15,N/A,118.851,Neurotransmitter
Caffeine,C2H1N5O9,959.39,7.77,967.663,Hormone
Cholesterol,C3H33N0O3,948.38,5.17,758.164,Amide
Aspirin,C15H18N1O8,83.32,7.79,827.023,Lipid
Adrenaline,C1H35N1O6,923.21,7.9,909.586,Alkaloid
Glucose,C20H4N4O9,164.04,10.36,509.412,Alkaloid
Caffeine,C1H19N0O1,998.22,6.08,517.186,Organic Compound
Adenosine triphosphate,C20H22N2O1,461.06,N/A,172.103,Alcohol
Caffeine,C15H30N3O1,266.01,4.12,323.72,Nucleotide
Ethanol,C13H16N3O0,960.25,8.33,441.216,Alcohol
Aspirin,C19H33N5O6,293.76,1.93,722.77,Alkaloid
Ethanol,C12H1N3O9,588.14,10.74,87.582,Lipid
Cholesterol,C12H23N0O7,695.09,6.78,748.802,Nucleotide
Dopamine,C3H18N1O6,124.34,5.15,107.732,Neurotransmitter
Ethanol,C1H29N3O10,496.44,13.72,487.372,Nucleotide
Aspirin,C12H11N4O10,700.58,N/A,564.907,Carbohydrate
Glucose,C2H9N5O6,486.78,5.72,271.821,Organic Compound
Caffeine,C8H10N0O7,196.95,2.45,941.152,Nucleotide
Serotonin,C3H4N1O5,545.4,N/A,318.873,Neurotransmitter
Cholesterol,C8H11N3O4,876.79,11.56,312.852,Alkaloid
Adrenaline,C11H16N2O8,554.59,9.2,655.781,Neurotransmitter
Caffeine,C15H3N3O10,830.45,12.36,216.805,Lipid
Adrenaline,C1H21N0O4,995.53,13.16,204.58,Amide
Dopamine,C15H39N3O6,737.68,3.14,51.944,Nucleotide
Glucose,C10H18N1O6,613.71,5.49,21.655,Alcohol
Ethanol,C17H4N4O9,692.56,12.91,99.832,Alcohol
Dopamine,C2H24N2O8,658.96,N/A,28.234,Carbohydrate
Glucose,C7H15N0O3,878.56,2.81,352.496,Lipid
Urea,C12H8N2O2,668.26,N/A,369.018,Alkaloid
Caffeine,C11H13N2O7,56.93,1.22,115.263,Alcohol
Ethanol,C11H9N4O8,695.17,3.29,885.636,Nucleotide
Serotonin,C5H40N4O9,516.02,N/A,23.616,Hormone
Glucose,C6H26N3O9,523.58,N/A,238.012,Amide
Urea,C7H36N3O10,310.85,11.49,593.487,Carbohydrate
Urea,C9H40N0O7,678.59,11.62,163.435,Hormone
Adenosine triphosphate,C16H9N2O10,526.33,7.68,558.017,Hormone
Cholesterol,C4H5N3O8,73.37,13.69,977.682,Nucleotide
Caffeine,C11H13N2O6,572.84,N/A,760.609,Neurotransmitter
Glucose,C14H9N4O6,108.2,5.23,875.588,Amide
Serotonin,C18H5N2O7,913.16,N/A,356.961,Neurotransmitter
Urea,C18H10N1O8,554.02,9.47,870.74,Neurotransmitter
Adenosine triphosphate,C8H32N1O8,307.01,11.39,23.036,Alcohol
Aspirin,C4H29N0O2,825.89,3.74,661.562,Neurotransmitter
Urea,C7H10N5O8,263.2,4.17,176.388,Nucleotide
Glucose,C14H30N0O8,798.16,10.67,376.996,Lipid
Caffeine,C15H7N1O5,73.58,1.14,616.321,Alcohol
Ethanol,C19H24N5O8,510.57,N/A,794.943,Organic Compound
Aspirin,C7H30N4O3,703.39,5.57,688.824,Nucleotide
Glucose,C19H10N2O3,411.17,7.66,632.211,Carbohydrate
Glucose,C19H10N1O8,867.67,13.11,291.103,Carbohydrate
Aspirin,C10H25N4O10,88.73,N/A,864.006,Alkaloid
Ethanol,C13H22N0O4,498.53,N/A,839.489,Organic Compound
Urea,C14H34N1O9,326.76,8.77,131.551,Hormone
Adenosine triphosphate,C9H24N0O1,917.89,5.26,919.606,Lipid
Caffeine,C10H18N2O5,528.55,8.79,196.231,Amide
Cholesterol,C3H39N0O1,972.93,13.58,703.355,Organic Compound
Ethanol,C4H15N2O7,973.33,5.22,36.827,Alcohol
Adenosine triphosphate,C14H37N3O7,162.59,12.16,317.459,Carbohydrate
Aspirin,C11H26N3O6,415.32,8.0,884.373,Organic Compound
Dopamine,C18H1N3O6,134.2,12.74,432.902,Amide
Adrenaline,C5H15N3O3,270.91,12.31,796.572,Amide
Glucose,C20H29N4O8,530.95,1.54,842.899,Lipid
Glucose,C14H33N5O2,479.49,12.87,111.902,Hormone
Ethanol,C19H36N5O10,719.58,3.36,827.231,Neurotransmitter
Adrenaline,C6H11N3O2,820.28,10.26,700.114,Organic Compound
Dopamine,C20H34N5O8,393.19,4.97,278.948,Organic Compound
Caffeine,C10H35N3O3,294.3,3.26,756.011,Carbohydrate
Dopamine,C20H19N0O4,953.16,12.91,431.05,Hormone
Dopamine,C5H22N5O0,254.56,10.67,110.258,Carbohydrate
Adenosine triphosphate,C6H29N4O8,695.35,N/A,361.229,Lipid
Aspirin,C7H35N1O10,93.14,5.28,305.215,Nucleotide
Serotonin,C10H31N2O1,377.01,12.02,82.62,Neurotransmitter
Adenosine triphosphate,C3H19N5O1,223.36,13.39,637.628,Alkaloid
Aspirin,C16H9N3O6,809.15,8.89,753.049,Nucleotide
Dopamine,C17H17N2O2,314.65,8.63,367.235,Lipid
Glucose,C16H29N3O6,81.59,10.39,656.052,Organic Compound
Aspirin,C1H29N2O5,386.36,12.86,237.93,Hormone
Urea,C3H26N2O7,914.73,11.51,680.046,Hormone
Caffeine,C14H1N2O6,697.14,N/A,484.771,Hormone
Adrenaline,C15H6N5O6,497.77,1.54,56.697,Hormone
Urea,C5H10N0O6,137.14,N/A,873.42,Alcohol
Adrenaline,C11H35N3O6,512.24,9.39,999.215,Organic Compound
Dopamine,C6H17N5O10,899.61,10.19,779.598,Alkaloid
Aspirin,C11H16N1O0,347.6,N/A,970.391,Alkaloid
Adenosine triphosphate,C15H3N5O4,931.61,N/A,831.732,Organic Compound
Aspirin,C2H7N3O10,346.67,11.02,458.614,Nucleotide
Dopamine,C12H9N3O9,478.58,11.22,344.494,Hormone
Serotonin,C5H14N4O2,444.63,10.85,285.566,Lipid
Glucose,C7H34N3O7,606.55,3.02,788.816,Carbohydrate
Urea,C19H5N0O7,251.43,6.28,928.793,Neurotransmitter
Ethanol,C9H28N5O9,412.0,N/A,180.857,Lipid
Cholesterol,C8H9N2O1,864.62,3.83,390.589,Amide
Caffeine,C2H21N0O7,98.41,13.13,858.293,Amide
Glucose,C13H17N4O7,802.5,1.76,72.345,Amide
Dopamine,C9H25N5O6,704.91,3.17,408.707,Hormone
Aspirin,C6H5N1O5,311.61,1.7,937.827,Alcohol
Caffeine,C12H21N0O2,681.9,N/A,448.744,Hormone
Cholesterol,C2H30N4O2,959.37,13.09,321.309,Hormone
Adrenaline,C7H4N1O2,324.39,5.94,768.647,Organic Compound
Adrenaline,C19H21N4O6,219.2,N/A,335.837,Organic Compound
Cholesterol,C13H27N1O10,311.9,3.88,246.761,Alcohol
Caffeine,C18H33N1O5,915.32,10.82,924.713,Amide
Dopamine,C17H35N4O3,787.15,11.98,810.646,Alcohol
Ethanol,C16H32N3O2,342.72,N/A,253.379,Carbohydrate
Aspirin,C15H33N3O1,350.95,8.92,478.529,Lipid
Glucose,C20H7N2O1,126.35,6.62,795.563,Alcohol
Glucose,C12H16N2O7,372.17,10.59,216.059,Amide
Dopamine,C6H34N3O1,777.04,N/A,568.069,Carbohydrate
Serotonin,C16H25N0O8,541.56,6.4,782.697,Carbohydrate
Dopamine,C11H16N0O10,287.4,6.13,957.777,Organic Compound
Serotonin,C14H7N1O4,138.6,8.54,839.321,Amide
Glucose,C4H10N1O8,849.07,12.62,578.629,Organic Compound
Glucose,C11H22N0O6,741.17,N/A,102.828,Amide
Adrenaline,C18H15N4O5,931.65,3.04,322.364,Alcohol
Ethanol,C8H30N5O7,295.96,12.68,541.423,Nucleotide
Glucose,C6H25N1O8,488.87,1.67,425.685,Neurotransmitter
Ethanol,C9H3N1O3,469.84,5.91,74.944,Nucleotide
Adrenaline,C8H20N1O3,181.84,N/A,604.35,Nucleotide
Serotonin,C12H5N2O8,330.84,N/A,344.423,Carbohydrate
Caffeine,C4H7N5O3,451.94,10.52,15.109,Neurotransmitter
Adrenaline,C6H20N3O4,459.67,N/A,118.847,Carbohydrate
Aspirin,C14H2N3O1,354.02,8.16,751.161,Organic Compound
Adrenaline,C18H10N4O5,520.15,3.89,486.443,Nucleotide
Ethanol,C6H33N2O10,88.68,3.51,528.697,Lipid
Caffeine,C5H2N4O0,872.37,N/A,200.414,Carbohydrate
Ethanol,C8H22N2O6,983.53,4.69,852.765,Carbohydrate
Urea,C2H27N1O0,273.88,11.73,885.912,Alkaloid
Ethanol,C9H10N4O9,451.39,N/A,899.864,Neurotransmitter
Serotonin,C4H27N5O8,754.81,11.0,362.526,Carbohydrate
Adenosine triphosphate,C9H36N1O3,863.85,N/A,824.373,Amide
Cholesterol,C8H40N3O10,399.02,11.26,12.023,Carbohydrate
Aspirin,C8H32N0O10,862.41,11.88,559.32,Hormone
Serotonin,C17H18N5O6,682.8,5.17,569.303,Organic Compound
Serotonin,C2H33N4O2,906.03,3.44,519.463,Organic Compound
Adenosine triphosphate,C10H21N0O2,302.8,12.1,228.369,Alcohol
Dopamine,C17H18N4O1,456.3,5.34,53.503,Lipid
Aspirin,C20H20N5O2,168.39,12.53,134.173,Alkaloid
Ethanol,C17H12N3O7,797.04,7.65,448.524,Nucleotide
Serotonin,C9H1N2O8,415.38,11.68,484.765,Organic Compound
Dopamine,C1H25N5O6,899.98,N/A,149.693,Carbohydrate
Dopamine,C11H22N3O5,307.66,5.73,247.625,Alcohol
Urea,C12H34N0O9,635.3,N/A,614.925,Organic Compound
Adrenaline,C7H17N2O8,393.26,6.27,211.895,Nucleotide
Ethanol,C14H18N3O7,854.94,N/A,513.974,Amide
Aspirin,C5H23N2O5,573.95,6.37,665.708,Alcohol
Glucose,C12H8N1O8,104.12,8.64,68.662,Carbohydrate
Adenosine triphosphate,C3H9N0O1,668.74,N/A,871.055,Alcohol
Ethanol,C4H28N1O8,335.83,8.57,488.222,Alkaloid
Adrenaline,C2H9N2O3,192.44,5.22,428.503,Amide
Glucose,C7H15N1O0,876.29,7.07,122.034,Alcohol
Aspirin,C1H37N1O10,71.4,12.27,996.975,Neurotransmitter
Ethanol,C12H17N0O7,422.86,1.3,47.083,Alcohol
Adrenaline,C9H40N5O0,944.23,N/A,713.643,Neurotransmitter
Adenosine triphosphate,C15H29N0O4,668.11,10.53,755.157,Alkaloid
Adrenaline,C14H32N1O7,132.8,1.81,396.113,Carbohydrate
Ethanol,C9H5N5O10,113.54,9.48,97.787,Organic Compound
Ethanol,C18H24N2O2,595.75,1.8,289.459,Alcohol
Adenosine triphosphate,C18H29N0O5,681.74,10.99,919.862,Alkaloid
Dopamine,C2H17N3O2,521.18,1.45,417.716,Alcohol
Ethanol,C4H28N1O10,443.81,12.26,714.225,Organic Compound
Dopamine,C14H34N1O1,844.12,3.96,133.121,Neurotransmitter
Caffeine,C17H4N3O0,737.48,6.29,154.379,Alcohol
Dopamine,C11H23N0O8,179.12,10.45,402.163,Amide
Adrenaline,C18H7N0O8,941.42,4.89,757.308,Organic Compound
Ethanol,C18H40N1O6,74.88,N/A,7.221,Alcohol
Ethanol,C3H40N5O9,275.4,7.91,171.888,Hormone
Serotonin,C14H11N0O10,599.62,N/A,4.334,Hormone
Glucose,C12H7N1O4,102.17,3.27,285.19,Amide
Ethanol,C8H31N4O6,446.36,12.78,384.221,Alkaloid
Urea,C2H22N1O6,961.24,5.34,480.569,Lipid
Aspirin,C13H8N3O1,241.35,11.93,666.52,Hormone
Adrenaline,C1H15N3O6,113.98,9.81,754.136,Lipid
Serotonin,C14H33N3O3,92.51,3.8,145.994,Neurotransmitter
Glucose,C5H27N2O9,631.66,6.62,492.28,Alkaloid
Serotonin,C9H4N3O3,818.85,2.27,751.468,Nucleotide
Caffeine,C20H26N2O8,878.76,9.12,363.725,Neurotransmitter
Dopamine,C20H10N1O7,832.02,7.54,113.389,Alcohol
Ethanol,C7H6N2O6,951.32,N/A,318.205,Hormone
Urea,C15H34N1O5,435.25,6.5,680.844,Alkaloid
Caffeine,C15H21N0O1,155.48,13.28,485.856,Organic Compound
Ethanol,C19H39N3O1,263.2,N/A,510.096,Alkaloid
Dopamine,C14H35N4O6,381.98,9.85,521.382,Amide
Serotonin,C1H14N4O1,449.05,2.23,912.932,Alkaloid
Aspirin,C2H39N3O5,519.04,1.73,255.784,Hormone
Adrenaline,C2H18N5O10,449.39,13.29,726.119,Amide
Aspirin,C16H19N5O0,361.92,7.54,330.361,Neurotransmitter
Cholesterol,C16H17N0O6,198.98,5.71,619.236,Hormone
Urea,C1H6N5O1,810.28,13.56,743.617,Lipid
Adenosine triphosphate,C1H18N4O8,194.12,N/A,876.562,Organic Compound
Adrenaline,C9H16N5O2,891.17,7.54,357.35,Amide
Caffeine,C3H15N3O3,309.07,9.61,407.479,Nucleotide
Cholesterol,C4H1N4O2,344.58,9.31,904.152,Neurotransmitter
Glucose,C6H6N2O2,131.18,10.73,826.587,Amide
