compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N3O6,179.16,2.72,628.048,Hormone
Urea,C15H34N1O9,110.54,12.16,10.305,Organic Compound
Adenosine triphosphate,C19H16N5O3,185.27,3.49,752.164,Nucleotide
Cholesterol,C14H28N0O10,445.25,8.18,855.448,Alcohol
Dopamine,C2H19N1O5,331.66,7.64,684.461,Lipid
Cholesterol,C14H37N5O1,204.36,13.42,622.063,Nucleotide
Adenosine triphosphate,C11H17N0O2,774.6,8.45,15.645,Lipid
Adenosine triphosphate,C4H26N3O0,293.18,3.1,894.275,Carbohydrate
Cholesterol,C14H25N3O6,966.2,N/A,130.522,Organic Compound
Glucose,C19H30N4O6,541.05,5.25,236.97,Alcohol
Glucose,C17H26N0O6,884.13,6.33,142.42,Alkaloid
Adenosine triphosphate,C10H36N2O8,302.86,12.11,851.66,Amide
Adenosine triphosphate,C13H8N3O0,555.99,3.72,529.526,Amide
Dopamine,C3H14N3O8,277.43,N/A,169.582,Organic Compound
Serotonin,C16H28N1O7,737.96,9.37,351.893,Organic Compound
Cholesterol,C20H27N3O7,591.96,10.9,268.95,Hormone
Caffeine,C3H37N2O3,343.08,N/A,143.084,Lipid
Cholesterol,C4H11N3O9,231.92,N/A,715.332,Carbohydrate
Ethanol,C2H17N2O7,293.94,6.46,495.99,Neurotransmitter
Glucose,C19H27N0O6,875.5,2.55,594.17,Organic Compound
Serotonin,C15H37N0O4,350.15,N/A,916.625,Carbohydrate
Aspirin,C1H3N3O6,308.16,8.69,625.751,Hormone
Ethanol,C12H33N3O8,597.35,N/A,511.381,Alkaloid
Glucose,C3H13N0O10,220.77,6.31,365.623,Alkaloid
Dopamine,C14H8N2O6,402.51,9.93,327.955,Organic Compound
Adrenaline,C15H16N4O10,165.72,6.81,670.447,Hormone
Cholesterol,C19H7N5O10,286.01,2.15,344.318,Amide
Aspirin,C6H29N0O7,896.14,5.08,430.241,Organic Compound
Glucose,C16H24N2O10,609.81,1.18,579.384,Alcohol
Caffeine,C15H21N5O9,778.59,11.96,989.379,Hormone
Urea,C5H32N3O5,520.19,1.77,297.19,Hormone
Adrenaline,C13H31N1O3,819.67,5.14,187.393,Nucleotide
Caffeine,C19H5N1O8,311.9,7.56,849.862,Alcohol
Adenosine triphosphate,C16H15N2O9,409.07,9.24,416.947,Alcohol
Adrenaline,C7H35N5O6,803.3,5.96,873.463,Carbohydrate
Aspirin,C1H2N4O6,298.14,10.48,583.137,Organic Compound
Caffeine,C15H6N1O5,319.89,2.18,49.808,Alkaloid
Aspirin,C18H34N0O2,511.42,N/A,46.233,Organic Compound
Dopamine,C12H25N2O10,619.26,6.18,759.173,Alcohol
Adrenaline,C13H13N5O6,776.99,13.57,343.705,Alkaloid
Ethanol,C17H24N4O6,940.23,13.27,535.163,Organic Compound
Adrenaline,C2H15N4O10,120.62,1.54,11.504,Carbohydrate
Adenosine triphosphate,C5H34N3O2,258.62,12.72,412.107,Organic Compound
Serotonin,C11H37N4O9,226.51,9.0,864.41,Amide
Aspirin,C18H22N4O6,716.02,8.69,891.815,Amide
Dopamine,C13H19N3O9,934.21,7.62,793.338,Nucleotide
Aspirin,C9H15N4O6,114.35,12.65,596.863,Alcohol
Glucose,C20H32N2O8,978.08,2.55,675.613,Alkaloid
Cholesterol,C18H6N0O8,798.26,1.72,651.211,Lipid
Urea,C20H23N1O0,337.52,5.53,484.57,Organic Compound
Ethanol,C15H37N3O5,293.01,N/A,352.65,Hormone
Dopamine,C15H29N5O9,899.22,6.91,754.586,Nucleotide
Adrenaline,C1H32N1O7,913.89,5.13,351.415,Hormone
Adrenaline,C8H40N4O5,765.24,13.68,514.383,Alcohol
Dopamine,C7H22N0O7,817.23,4.95,494.69,Alkaloid
Aspirin,C8H28N2O10,981.59,3.71,790.867,Organic Compound
Ethanol,C19H1N3O5,126.46,11.44,321.73,Alkaloid
Cholesterol,C18H4N3O4,708.54,10.19,93.864,Organic Compound
Cholesterol,C14H4N0O2,556.79,11.64,327.401,Lipid
Cholesterol,C13H12N0O2,935.35,10.07,549.747,Nucleotide
Adrenaline,C14H4N0O6,205.89,10.08,187.873,Carbohydrate
Ethanol,C11H5N5O7,506.55,5.58,483.325,Neurotransmitter
Glucose,C4H32N3O10,662.77,5.94,237.946,Neurotransmitter
Cholesterol,C12H4N2O6,154.0,4.05,114.924,Lipid
Caffeine,C3H16N4O10,685.79,4.82,815.991,Amide
Cholesterol,C17H12N5O1,675.83,1.29,904.311,Organic Compound
Glucose,C11H3N4O10,907.71,4.91,450.493,Organic Compound
Adenosine triphosphate,C20H7N1O10,455.1,1.92,152.269,Amide
Glucose,C6H36N3O6,909.23,10.21,254.051,Organic Compound
Glucose,C18H31N2O2,266.52,1.72,92.367,Amide
Urea,C11H19N0O8,988.55,4.92,504.333,Alkaloid
Dopamine,C1H11N3O1,786.83,13.2,803.359,Alcohol
Cholesterol,C14H38N4O1,590.61,N/A,999.951,Alcohol
Adrenaline,C4H5N5O4,715.62,N/A,107.631,Alkaloid
Glucose,C16H40N3O8,434.97,N/A,467.738,Alcohol
Ethanol,C10H12N3O4,931.91,12.76,468.697,Lipid
Glucose,C1H9N0O3,569.72,10.54,346.025,Alcohol
Cholesterol,C11H38N5O4,933.49,11.57,224.784,Lipid
Adrenaline,C11H18N4O1,336.95,6.85,666.646,Neurotransmitter
Urea,C18H15N5O0,716.2,11.28,255.721,Organic Compound
Glucose,C3H7N0O1,981.82,13.4,479.241,Nucleotide
Adrenaline,C4H37N3O7,230.73,10.61,246.833,Alkaloid
Adrenaline,C19H17N1O8,336.19,7.27,939.692,Hormone
Adenosine triphosphate,C20H24N4O8,221.33,3.68,674.046,Carbohydrate
Aspirin,C15H36N1O1,660.27,1.21,836.358,Nucleotide
Ethanol,C11H19N1O4,578.11,5.4,309.955,Lipid
Glucose,C14H4N2O9,52.11,13.51,965.705,Hormone
Adenosine triphosphate,C4H8N5O0,720.49,9.87,644.266,Nucleotide
Caffeine,C18H30N1O2,677.09,13.02,256.979,Organic Compound
Aspirin,C10H15N2O8,641.67,4.52,334.51,Hormone
Adrenaline,C16H10N4O8,363.99,1.79,125.251,Alkaloid
Dopamine,C14H34N3O4,196.07,8.88,544.426,Carbohydrate
Adrenaline,C12H5N1O7,225.05,12.1,752.32,Hormone
Urea,C1H4N1O10,791.38,11.82,158.301,Nucleotide
Serotonin,C5H8N2O1,683.43,N/A,198.394,Organic Compound
Dopamine,C4H33N3O9,851.57,12.23,610.942,Carbohydrate
Dopamine,C15H22N1O9,593.69,13.47,7.95,Carbohydrate
Serotonin,C16H4N4O1,332.04,N/A,343.837,Amide
Caffeine,C13H18N4O1,131.57,2.5,236.733,Lipid
Serotonin,C18H18N0O9,205.83,11.78,969.848,Amide
Caffeine,C4H24N4O7,763.96,9.01,597.781,Carbohydrate
Dopamine,C9H10N5O7,824.04,11.33,854.788,Organic Compound
Caffeine,C20H5N5O9,226.9,8.88,928.21,Nucleotide
Aspirin,C10H1N1O10,930.15,9.83,810.089,Lipid
Ethanol,C15H32N4O9,195.65,5.11,992.679,Organic Compound
Adenosine triphosphate,C4H16N4O5,437.99,10.7,841.086,Hormone
Adrenaline,C3H11N0O6,836.7,1.16,628.255,Alcohol
Caffeine,C8H29N2O9,426.62,12.35,852.499,Nucleotide
Caffeine,C8H7N3O10,229.19,10.24,89.631,Lipid
Aspirin,C12H18N2O7,722.47,6.05,240.573,Carbohydrate
Dopamine,C13H28N0O2,149.66,1.35,518.433,Lipid
Caffeine,C4H7N0O7,581.64,9.11,28.996,Carbohydrate
Serotonin,C9H30N4O4,908.56,N/A,332.136,Hormone
Aspirin,C15H27N4O7,696.87,4.37,342.149,Neurotransmitter
Ethanol,C10H33N2O9,938.46,11.64,533.873,Alcohol
Adrenaline,C2H3N3O8,327.59,N/A,809.412,Amide
Cholesterol,C8H35N3O8,206.41,7.55,313.488,Nucleotide
Adenosine triphosphate,C8H35N5O9,972.09,12.47,841.433,Neurotransmitter
Adenosine triphosphate,C20H36N3O6,684.14,11.02,322.513,Neurotransmitter
Glucose,C13H31N4O9,204.64,6.53,746.333,Alcohol
Dopamine,C2H38N1O2,380.71,7.13,227.509,Carbohydrate
Dopamine,C4H21N2O0,639.1,8.63,618.495,Carbohydrate
Urea,C14H21N0O4,227.83,7.99,859.206,Amide
Serotonin,C6H6N0O1,191.21,9.01,956.14,Alkaloid
Cholesterol,C13H8N3O4,130.66,3.59,730.497,Alcohol
Dopamine,C15H36N3O5,509.15,12.24,800.761,Lipid
Caffeine,C18H20N3O8,788.41,13.26,626.203,Amide
Cholesterol,C1H17N2O1,271.23,N/A,664.32,Organic Compound
Cholesterol,C13H6N3O10,475.46,N/A,59.568,Alcohol
Aspirin,C13H21N1O8,889.36,10.98,81.159,Organic Compound
Aspirin,C4H27N2O10,158.31,7.45,39.514,Hormone
Ethanol,C18H39N0O8,422.84,12.31,151.272,Amide
Dopamine,C17H19N0O9,67.66,11.9,69.55,Hormone
Adrenaline,C2H12N1O9,684.86,13.97,603.772,Organic Compound
Dopamine,C14H40N1O8,765.83,3.8,109.88,Alkaloid
Adenosine triphosphate,C4H29N1O7,832.63,11.44,937.827,Hormone
Urea,C9H19N5O3,983.04,N/A,780.236,Neurotransmitter
Cholesterol,C3H11N2O2,384.28,2.62,911.483,Alcohol
Caffeine,C12H22N5O5,579.24,6.23,566.959,Neurotransmitter
Dopamine,C16H22N5O9,438.88,11.28,933.311,Alcohol
Glucose,C16H1N5O7,387.38,4.85,291.673,Amide
Cholesterol,C13H40N5O5,222.82,9.58,943.862,Carbohydrate
Serotonin,C13H26N0O6,456.4,8.12,459.555,Neurotransmitter
Adrenaline,C20H34N3O9,922.62,3.0,429.382,Lipid
Cholesterol,C12H26N3O8,263.14,1.01,596.705,Hormone
Aspirin,C2H16N1O5,850.89,3.12,597.204,Neurotransmitter
Glucose,C1H31N5O0,398.87,3.07,528.247,Lipid
Cholesterol,C17H13N1O4,149.07,12.15,966.497,Neurotransmitter
Caffeine,C1H18N2O10,418.63,13.91,808.052,Amide
Aspirin,C19H15N3O4,906.72,5.3,973.207,Amide
Aspirin,C9H22N0O3,758.67,N/A,501.5,Carbohydrate
Glucose,C1H31N0O9,853.22,1.47,590.93,Organic Compound
Caffeine,C7H19N5O2,906.58,10.23,608.849,Alkaloid
Dopamine,C10H13N0O9,273.93,9.03,217.831,Amide
Caffeine,C19H24N3O6,726.14,7.47,931.805,Alcohol
Aspirin,C3H25N3O8,720.21,5.08,612.2,Alkaloid
Glucose,C14H11N0O1,146.5,9.12,405.003,Nucleotide
Adenosine triphosphate,C5H1N0O5,717.31,4.73,739.765,Neurotransmitter
Ethanol,C12H11N0O9,467.2,4.25,843.8,Carbohydrate
Glucose,C13H35N3O3,209.36,10.3,361.877,Hormone
Adrenaline,C11H13N1O3,50.05,1.05,638.041,Nucleotide
Adenosine triphosphate,C20H37N4O9,956.01,1.52,53.764,Lipid
Serotonin,C5H39N0O4,548.82,4.78,637.938,Nucleotide
Glucose,C6H20N5O1,694.16,1.68,466.71,Organic Compound
Dopamine,C9H29N4O5,372.38,7.5,603.188,Lipid
Serotonin,C7H33N2O0,518.23,3.9,329.906,Lipid
Adenosine triphosphate,C14H4N0O5,820.64,8.5,660.516,Nucleotide
Cholesterol,C7H12N1O1,162.8,2.17,202.835,Amide
Adrenaline,C20H11N0O4,985.6,N/A,426.988,Neurotransmitter
Ethanol,C14H13N0O2,56.02,1.38,452.181,Amide
Serotonin,C7H18N4O5,131.25,2.07,935.825,Amide
Adenosine triphosphate,C12H30N4O5,469.92,6.67,316.806,Organic Compound
Urea,C19H13N1O7,567.39,5.48,12.55,Alkaloid
Adenosine triphosphate,C19H30N5O5,355.76,8.35,326.22,Neurotransmitter
Glucose,C6H20N2O3,853.71,11.4,240.406,Carbohydrate
Glucose,C17H12N2O4,302.53,13.07,551.379,Alkaloid
Adenosine triphosphate,C8H36N2O10,68.76,8.95,933.367,Amide
Urea,C12H4N1O9,711.27,13.22,678.35,Alkaloid
Cholesterol,C12H11N3O10,805.34,12.54,243.013,Neurotransmitter
Caffeine,C7H25N5O9,502.05,2.32,7.915,Nucleotide
Cholesterol,C11H26N1O0,500.87,10.66,353.426,Neurotransmitter
Dopamine,C16H21N1O9,963.12,13.04,173.583,Hormone
Ethanol,C15H20N5O4,700.82,9.21,404.61,Carbohydrate
Adrenaline,C19H16N1O5,562.94,4.22,242.925,Hormone
Aspirin,C18H38N4O7,95.22,5.81,287.16,Hormone
Aspirin,C4H23N1O7,773.16,3.76,12.223,Lipid
Ethanol,C20H22N5O2,544.06,12.04,593.836,Alcohol
Dopamine,C1H21N2O0,334.04,N/A,714.687,Amide
Urea,C2H16N0O3,595.62,13.2,313.472,Carbohydrate
Cholesterol,C19H17N4O10,370.36,N/A,315.417,Nucleotide
Caffeine,C1H2N1O3,504.43,9.66,851.124,Hormone
Adenosine triphosphate,C2H13N4O8,801.72,8.51,844.673,Carbohydrate
Caffeine,C4H25N0O6,305.22,11.66,860.578,Alcohol
Glucose,C13H18N1O5,323.16,7.36,113.232,Lipid
Urea,C17H36N1O6,632.52,9.97,32.447,Neurotransmitter
Serotonin,C19H40N2O5,90.36,3.41,664.936,Carbohydrate
Glucose,C4H27N5O9,119.2,12.34,439.951,Hormone
Glucose,C5H27N5O0,267.99,8.98,675.922,Alkaloid
Caffeine,C17H12N0O1,133.98,N/A,433.323,Hormone
Caffeine,C4H25N0O9,52.42,4.38,962.033,Neurotransmitter
Adrenaline,C9H38N3O8,179.21,10.28,343.376,Alcohol
Adenosine triphosphate,C9H8N3O1,458.23,8.54,220.11,Hormone
Serotonin,C8H23N0O3,90.0,2.58,969.326,Carbohydrate
Urea,C7H34N5O2,508.69,8.66,645.94,Neurotransmitter
Ethanol,C7H24N3O2,818.01,9.17,469.781,Nucleotide
Cholesterol,C1H33N0O4,351.53,5.34,550.352,Alkaloid
Dopamine,C3H25N5O6,143.88,11.33,209.123,Organic Compound
Aspirin,C8H34N1O6,851.08,N/A,272.428,Neurotransmitter
Caffeine,C18H34N0O1,735.09,10.54,530.642,Nucleotide
Aspirin,C1H1N0O3,508.06,N/A,308.855,Alkaloid
Cholesterol,C15H15N2O3,939.3,N/A,17.944,Hormone
Aspirin,C11H40N0O4,610.42,4.45,564.751,Alkaloid
Caffeine,C1H6N5O5,141.37,8.44,193.606,Organic Compound
Adrenaline,C15H25N1O8,602.63,4.32,740.857,Lipid
Serotonin,C14H40N5O8,476.9,6.05,331.213,Carbohydrate
Caffeine,C15H29N0O9,820.0,5.26,496.191,Alkaloid
Caffeine,C10H13N3O7,994.0,11.53,54.816,Lipid
Glucose,C11H28N1O7,565.63,3.56,510.083,Carbohydrate
Aspirin,C16H40N2O6,577.67,13.17,342.932,Alcohol
Aspirin,C8H7N4O0,669.64,3.33,871.124,Organic Compound
Serotonin,C4H30N1O1,624.74,3.83,24.807,Lipid
Dopamine,C14H11N5O0,155.11,11.1,39.251,Neurotransmitter
Aspirin,C3H5N2O1,387.93,3.08,794.68,Organic Compound
Cholesterol,C13H7N2O7,802.31,9.07,410.162,Neurotransmitter
Dopamine,C18H6N2O8,444.9,6.9,494.707,Hormone
Adenosine triphosphate,C2H28N0O9,924.26,10.1,610.599,Amide
Glucose,C9H23N3O10,405.76,13.21,569.405,Hormone
Ethanol,C15H38N2O3,847.96,7.87,122.944,Neurotransmitter
Adenosine triphosphate,C5H22N3O7,122.75,2.12,749.248,Alkaloid
Adrenaline,C14H35N0O2,593.9,N/A,173.816,Lipid
Aspirin,C11H20N1O1,229.01,13.83,883.981,Lipid
Glucose,C2H10N0O2,426.13,N/A,647.099,Lipid
Ethanol,C4H24N3O6,814.74,N/A,125.612,Lipid
Cholesterol,C20H4N5O7,806.9,N/A,497.89,Organic Compound
Urea,C14H19N2O1,394.54,N/A,428.438,Neurotransmitter
Cholesterol,C16H18N4O0,86.0,6.86,225.964,Alkaloid
Ethanol,C5H38N0O8,149.62,2.8,447.146,Organic Compound
Adrenaline,C12H22N0O7,255.58,4.02,815.013,Alkaloid
Cholesterol,C3H23N0O6,184.5,13.03,276.026,Alkaloid
Glucose,C18H12N1O8,498.88,9.37,317.531,Carbohydrate
Ethanol,C16H25N1O6,644.59,2.75,662.803,Carbohydrate
Ethanol,C2H22N5O3,70.98,9.05,443.845,Alkaloid
Serotonin,C16H36N3O0,285.35,10.25,915.754,Carbohydrate
Caffeine,C11H27N5O0,953.14,9.54,923.454,Amide
Adenosine triphosphate,C18H3N1O8,467.64,4.4,250.056,Alcohol
Ethanol,C15H25N1O8,758.02,6.11,463.652,Alkaloid
Aspirin,C12H8N4O3,484.88,3.76,594.533,Neurotransmitter
Aspirin,C5H9N3O9,612.28,N/A,616.887,Alkaloid
Adenosine triphosphate,C7H37N5O0,931.91,10.08,694.557,Lipid
Urea,C18H21N5O6,617.9,N/A,4.352,Hormone
Glucose,C10H16N5O8,511.11,8.51,522.256,Amide
Cholesterol,C1H38N5O8,165.15,12.32,724.448,Alkaloid
Caffeine,C15H22N3O7,397.75,12.44,365.285,Lipid
Ethanol,C18H39N5O9,746.36,3.61,106.596,Lipid
Glucose,C2H24N4O0,141.81,9.33,570.532,Amide
Aspirin,C14H18N1O8,873.61,3.12,440.419,Lipid
Serotonin,C1H31N2O5,865.78,3.35,194.469,Neurotransmitter
Aspirin,C9H36N0O6,466.68,N/A,16.804,Alcohol
Caffeine,C9H30N1O2,988.05,4.62,437.429,Amide
Serotonin,C14H34N0O5,462.79,3.21,653.822,Nucleotide
Serotonin,C16H29N2O10,265.3,8.09,54.744,Lipid
Dopamine,C16H7N4O1,208.01,1.97,706.972,Amide
Dopamine,C1H15N0O10,320.87,8.11,928.976,Hormone
Urea,C12H31N0O1,316.18,7.73,374.305,Alkaloid
Cholesterol,C7H16N1O1,745.67,12.57,260.396,Nucleotide
Cholesterol,C14H21N1O10,856.29,N/A,775.656,Organic Compound
Dopamine,C19H12N0O6,920.58,4.86,289.093,Amide
Adenosine triphosphate,C1H31N3O4,790.54,12.16,739.441,Nucleotide
Cholesterol,C9H33N1O3,802.41,7.72,67.376,Hormone
Serotonin,C7H9N4O4,510.23,13.73,792.279,Alkaloid
Adenosine triphosphate,C4H2N1O8,665.67,7.47,73.583,Carbohydrate
Adrenaline,C19H36N2O2,636.24,4.04,91.705,Nucleotide
Adenosine triphosphate,C16H18N3O4,872.27,13.5,271.641,Neurotransmitter
Cholesterol,C2H9N2O0,303.67,11.15,388.378,Lipid
Dopamine,C10H4N5O4,414.61,7.8,752.649,Lipid
Adrenaline,C6H11N2O6,802.19,7.25,162.388,Organic Compound
Adenosine triphosphate,C18H23N2O5,726.23,7.81,263.902,Amide
Cholesterol,C6H35N4O0,190.75,6.6,533.344,Amide
Serotonin,C13H40N3O0,989.98,N/A,551.761,Amide
Adrenaline,C19H39N5O8,672.49,5.44,848.667,Alkaloid
Caffeine,C7H40N0O5,57.7,13.52,19.867,Organic Compound
Aspirin,C5H40N3O6,556.82,N/A,512.372,Neurotransmitter
Urea,C1H38N3O0,429.34,5.74,576.397,Lipid
Dopamine,C20H40N0O4,764.2,9.37,836.68,Hormone
Adenosine triphosphate,C1H27N2O0,454.2,7.36,90.154,Alkaloid
Adenosine triphosphate,C15H20N5O7,204.72,N/A,740.463,Neurotransmitter
Adenosine triphosphate,C16H35N4O4,836.73,6.14,453.419,Hormone
Urea,C12H40N1O9,306.68,N/A,950.412,Neurotransmitter
Aspirin,C15H6N1O10,651.36,1.47,93.345,Neurotransmitter
Adenosine triphosphate,C14H17N5O0,969.12,N/A,958.43,Alcohol
Serotonin,C20H24N3O6,929.11,N/A,478.547,Alkaloid
Glucose,C18H35N3O1,393.54,5.28,603.638,Alcohol
Adrenaline,C18H31N1O3,965.26,4.11,861.757,Alcohol
Adrenaline,C1H23N0O10,102.84,9.92,779.209,Hormone
Dopamine,C18H32N4O2,96.24,10.4,804.658,Nucleotide
Dopamine,C19H30N5O4,214.05,4.07,261.57,Lipid
Adrenaline,C20H39N0O2,499.55,4.3,472.57,Lipid
Urea,C12H33N5O10,462.34,4.34,893.675,Hormone
Caffeine,C15H37N5O10,725.65,8.69,586.457,Hormone
Aspirin,C2H5N1O7,135.01,8.83,316.008,Lipid
Glucose,C4H22N0O5,685.71,N/A,102.585,Alkaloid
Dopamine,C4H26N1O2,714.27,4.72,356.979,Nucleotide
Dopamine,C16H28N5O10,850.57,10.76,998.231,Alkaloid
Cholesterol,C8H17N3O1,921.43,4.32,512.016,Amide
Urea,C8H15N5O1,637.5,13.26,190.657,Nucleotide
Caffeine,C16H38N0O1,121.44,1.46,868.485,Hormone
Glucose,C18H12N4O7,497.8,4.25,855.062,Hormone
Cholesterol,C19H6N5O5,914.54,6.04,731.815,Carbohydrate
Caffeine,C17H36N1O10,152.95,8.81,608.466,Neurotransmitter
Cholesterol,C12H5N1O0,218.33,N/A,957.956,Organic Compound
Ethanol,C4H35N4O1,810.03,N/A,572.913,Lipid
Adenosine triphosphate,C8H23N1O2,96.57,9.64,923.001,Lipid
Ethanol,C17H5N2O2,519.38,12.83,279.943,Organic Compound
Caffeine,C5H34N4O5,729.02,5.39,987.078,Alcohol
Serotonin,C15H22N1O3,802.71,12.22,725.206,Hormone
Urea,C1H13N4O3,315.62,5.49,33.636,Alkaloid
Ethanol,C3H22N1O4,777.42,5.12,291.828,Amide
Cholesterol,C16H8N1O8,183.63,5.73,667.2,Hormone
Adenosine triphosphate,C11H5N4O5,610.73,6.77,754.486,Hormone
Caffeine,C7H16N0O10,713.34,13.51,263.998,Hormone
Dopamine,C15H32N2O6,824.81,3.91,870.176,Neurotransmitter
Caffeine,C6H17N0O9,354.95,12.9,47.098,Alkaloid
Glucose,C12H16N1O8,791.35,8.77,242.647,Alkaloid
Urea,C19H1N4O4,764.41,N/A,627.897,Alcohol
Serotonin,C4H21N4O1,587.46,10.46,157.981,Alcohol
Dopamine,C12H37N0O3,368.29,10.61,126.984,Organic Compound
Ethanol,C6H6N1O3,904.19,4.12,412.541,Alkaloid
Glucose,C14H14N0O7,752.96,N/A,110.504,Neurotransmitter
Aspirin,C9H40N5O7,837.04,N/A,201.598,Lipid
Adenosine triphosphate,C8H20N2O8,114.45,2.31,415.124,Amide
Urea,C2H24N4O1,372.64,5.19,681.479,Amide
Urea,C18H31N5O7,818.69,1.24,997.359,Amide
Cholesterol,C18H7N5O4,766.98,N/A,428.159,Nucleotide
Adrenaline,C2H9N5O2,71.98,8.66,668.081,Nucleotide
Aspirin,C9H10N3O9,786.58,N/A,586.928,Lipid
Adrenaline,C13H10N3O7,191.12,N/A,484.987,Hormone
Cholesterol,C14H23N0O9,743.13,6.25,839.858,Nucleotide
Dopamine,C15H19N1O9,654.45,11.9,872.062,Alkaloid
Adrenaline,C15H17N4O8,659.82,1.82,585.083,Alkaloid
Aspirin,C4H33N3O1,567.86,1.99,702.064,Carbohydrate
Adenosine triphosphate,C12H28N0O1,261.37,5.87,434.717,Alkaloid
Adrenaline,C20H40N1O7,52.69,4.99,159.872,Carbohydrate
Caffeine,C10H9N1O2,865.85,3.76,631.185,Neurotransmitter
Serotonin,C2H9N1O4,952.32,2.17,251.668,Lipid
Caffeine,C10H32N4O6,714.9,11.49,684.373,Amide
Ethanol,C7H37N4O5,686.54,2.35,327.24,Nucleotide
Dopamine,C9H18N0O0,485.59,11.46,879.312,Alcohol
Adenosine triphosphate,C15H5N3O7,222.47,8.45,932.712,Organic Compound
Caffeine,C12H28N0O9,728.59,12.95,652.032,Amide
Dopamine,C20H23N0O8,777.7,3.04,917.498,Carbohydrate
Urea,C14H38N1O10,393.48,5.51,629.131,Carbohydrate
Dopamine,C14H31N2O9,446.22,9.52,788.955,Organic Compound
Caffeine,C14H19N3O10,408.12,13.59,150.765,Alkaloid
Urea,C4H34N4O0,349.4,3.88,528.227,Lipid
Caffeine,C2H33N2O3,981.61,N/A,531.065,Carbohydrate
Dopamine,C5H33N3O8,774.67,11.95,507.172,Lipid
Adenosine triphosphate,C12H34N1O1,939.33,3.19,194.134,Organic Compound
Caffeine,C12H26N2O2,891.29,N/A,304.09,Lipid
Dopamine,C14H16N1O7,372.24,1.56,267.386,Amide
Aspirin,C6H4N0O9,943.77,4.08,140.105,Amide
Adrenaline,C8H7N0O10,963.76,13.7,172.461,Organic Compound
Aspirin,C7H35N1O8,391.51,9.91,534.855,Alkaloid
Dopamine,C8H29N5O8,544.33,13.52,470.013,Carbohydrate
Dopamine,C11H4N0O5,239.47,12.99,825.396,Nucleotide
Urea,C7H32N3O6,558.53,5.9,614.834,Hormone
Ethanol,C19H29N5O8,854.71,12.1,792.024,Amide
Adrenaline,C8H14N5O2,708.68,N/A,753.229,Lipid
Dopamine,C8H20N0O2,349.85,10.88,750.989,Alkaloid
Ethanol,C1H11N1O7,875.5,8.74,925.044,Organic Compound
Glucose,C16H28N2O0,372.79,2.58,473.839,Alkaloid
Adenosine triphosphate,C15H26N1O3,434.36,10.3,312.997,Amide
Glucose,C11H2N3O4,373.53,1.42,780.85,Lipid
Cholesterol,C2H8N5O0,176.59,1.18,973.007,Alcohol
Aspirin,C16H12N4O2,76.81,2.47,101.745,Hormone
Adrenaline,C16H25N2O8,527.37,4.43,513.71,Alkaloid
Ethanol,C2H33N5O3,212.14,13.93,243.946,Neurotransmitter
Adenosine triphosphate,C1H13N5O9,557.94,9.78,974.355,Lipid
Adrenaline,C15H37N0O2,864.51,1.5,49.661,Alkaloid
Urea,C11H25N5O8,644.71,5.21,746.81,Alkaloid
Urea,C14H3N1O10,193.5,N/A,862.357,Hormone
Cholesterol,C5H36N4O3,840.74,N/A,765.671,Carbohydrate
Ethanol,C1H10N2O10,698.02,4.82,426.361,Neurotransmitter
Cholesterol,C5H32N5O5,727.92,5.0,477.646,Organic Compound
Cholesterol,C8H39N3O8,718.45,2.1,163.708,Neurotransmitter
Serotonin,C1H39N0O8,489.55,6.2,4.468,Lipid
Dopamine,C2H11N5O6,123.47,N/A,196.98,Alkaloid
Glucose,C4H12N2O8,234.88,10.08,86.998,Nucleotide
Dopamine,C16H18N3O5,263.72,N/A,238.852,Amide
Cholesterol,C14H8N1O5,775.47,7.48,761.916,Nucleotide
Cholesterol,C6H5N1O7,155.08,N/A,779.119,Lipid
Adenosine triphosphate,C8H35N1O9,674.37,2.28,898.243,Amide
Aspirin,C4H38N2O7,247.68,N/A,94.815,Nucleotide
Ethanol,C18H10N1O1,828.98,11.02,131.81,Alkaloid
Adenosine triphosphate,C20H35N3O6,679.27,11.67,439.815,Alkaloid
Glucose,C15H13N3O7,431.62,N/A,592.289,Alcohol
Serotonin,C18H15N2O1,288.12,N/A,332.597,Carbohydrate
Adenosine triphosphate,C9H27N0O9,255.11,1.09,360.229,Organic Compound
Serotonin,C17H20N2O2,712.51,1.4,132.184,Hormone
Adrenaline,C14H34N0O2,158.43,8.57,880.204,Alkaloid
Dopamine,C5H35N0O9,237.48,8.67,394.605,Nucleotide
Urea,C17H25N0O2,309.1,13.93,668.863,Neurotransmitter
Ethanol,C19H38N3O7,647.71,N/A,448.804,Organic Compound
Dopamine,C3H34N3O3,139.76,5.4,580.133,Neurotransmitter
Ethanol,C16H9N1O3,189.55,10.83,964.94,Lipid
Serotonin,C7H25N3O5,429.46,13.75,324.088,Carbohydrate
Serotonin,C10H24N1O10,934.48,4.58,68.067,Hormone
Dopamine,C6H11N2O7,626.19,8.81,135.221,Alcohol
Aspirin,C5H5N4O1,791.16,3.47,337.781,Amide
Urea,C12H34N3O2,277.99,N/A,313.199,Alcohol
Dopamine,C4H25N0O4,200.84,N/A,307.931,Carbohydrate
Adrenaline,C12H4N3O7,58.52,8.98,386.511,Hormone
Aspirin,C5H30N4O3,570.61,5.1,529.607,Nucleotide
