compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H2N0O5,363.96,8.07,550.72,Lipid
Dopamine,C17H17N2O1,467.17,11.21,517.551,Hormone
Glucose,C16H29N3O10,473.88,4.97,266.054,Organic Compound
Serotonin,C3H4N2O1,82.4,N/A,749.523,Neurotransmitter
Serotonin,C15H11N4O2,782.02,12.72,438.729,Amide
Ethanol,C19H27N5O7,478.44,4.26,391.292,Amide
Adenosine triphosphate,C8H14N5O8,464.77,8.76,646.279,Lipid
Cholesterol,C3H13N4O8,229.27,2.84,926.701,Neurotransmitter
Adrenaline,C3H29N4O9,963.6,6.3,381.393,Alcohol
Urea,C15H10N3O7,411.01,7.63,254.032,Alkaloid
Urea,C8H21N5O6,580.46,9.76,380.917,Neurotransmitter
Glucose,C6H21N0O0,261.21,4.79,886.08,Carbohydrate
Adrenaline,C18H19N4O10,669.04,N/A,707.078,Carbohydrate
Serotonin,C2H17N1O1,353.65,N/A,890.552,Hormone
Ethanol,C9H20N5O6,880.4,N/A,213.305,Alcohol
Serotonin,C1H10N2O3,896.9,11.4,328.534,Nucleotide
Ethanol,C2H33N4O8,361.41,8.12,84.656,Neurotransmitter
Caffeine,C15H2N3O6,350.63,4.65,513.111,Amide
Ethanol,C4H23N4O9,502.29,8.37,25.451,Hormone
Aspirin,C15H35N3O3,817.66,13.55,18.715,Neurotransmitter
Cholesterol,C13H17N3O9,933.72,N/A,963.787,Organic Compound
Caffeine,C16H21N1O4,508.31,N/A,142.366,Alkaloid
Cholesterol,C9H11N0O3,867.36,9.12,824.068,Nucleotide
Aspirin,C13H40N3O2,941.88,5.94,36.265,Hormone
Ethanol,C11H26N4O10,473.99,1.08,490.363,Lipid
Glucose,C2H22N3O2,553.4,8.44,823.771,Hormone
Glucose,C13H12N2O8,707.96,N/A,325.703,Alcohol
Dopamine,C6H8N0O10,734.87,4.43,15.441,Alcohol
Serotonin,C2H39N0O9,136.04,7.86,84.383,Alkaloid
Adenosine triphosphate,C5H16N3O0,671.06,8.4,384.533,Alcohol
Glucose,C8H5N1O1,692.02,2.33,632.453,Alkaloid
Aspirin,C13H2N3O1,646.61,10.75,624.991,Nucleotide
Dopamine,C18H14N3O7,489.21,N/A,272.312,Amide
Adenosine triphosphate,C15H31N3O7,743.18,4.03,694.864,Nucleotide
Cholesterol,C3H29N0O0,276.52,3.23,978.038,Amide
Dopamine,C4H19N0O1,427.94,10.9,654.316,Alkaloid
Urea,C16H4N5O2,472.33,11.45,700.737,Alcohol
Caffeine,C17H9N4O0,905.59,13.79,280.453,Nucleotide
Aspirin,C13H20N5O7,552.74,2.95,920.542,Lipid
Caffeine,C18H20N0O10,210.12,6.72,49.556,Amide
Serotonin,C2H13N2O7,261.02,13.74,777.295,Alkaloid
Ethanol,C3H40N1O1,843.38,9.38,309.261,Alkaloid
Adrenaline,C2H34N4O4,382.24,2.36,325.944,Lipid
Aspirin,C18H26N4O3,281.62,12.8,428.419,Nucleotide
Adrenaline,C11H27N0O5,828.19,13.28,669.928,Nucleotide
Adrenaline,C2H31N4O2,926.37,N/A,137.778,Hormone
Glucose,C7H19N5O6,267.92,11.87,602.213,Alcohol
Aspirin,C17H3N5O3,360.49,4.56,741.347,Nucleotide
Caffeine,C20H14N4O2,630.97,3.33,129.005,Hormone
Adrenaline,C8H28N0O9,940.14,8.79,903.066,Carbohydrate
Caffeine,C9H34N1O3,393.64,12.85,966.796,Hormone
Cholesterol,C10H19N4O1,642.86,5.75,220.175,Neurotransmitter
Serotonin,C11H25N3O10,349.51,N/A,743.858,Neurotransmitter
Glucose,C5H38N5O4,89.32,8.41,418.71,Alkaloid
Ethanol,C19H27N3O10,871.42,2.91,134.44,Hormone
Aspirin,C16H6N0O10,754.62,13.4,368.707,Hormone
Ethanol,C8H33N0O2,391.95,N/A,858.683,Carbohydrate
Adenosine triphosphate,C18H1N1O6,871.17,7.47,923.377,Alkaloid
Adenosine triphosphate,C9H9N3O7,619.6,2.72,672.559,Nucleotide
Ethanol,C20H6N4O8,295.83,9.27,967.104,Nucleotide
Dopamine,C5H12N2O10,947.71,1.7,644.434,Neurotransmitter
Dopamine,C4H14N2O7,780.76,N/A,84.945,Nucleotide
Adenosine triphosphate,C11H17N5O5,340.15,3.46,552.984,Organic Compound
Serotonin,C14H24N5O0,151.96,N/A,998.006,Amide
Aspirin,C7H1N1O7,370.88,2.13,816.173,Neurotransmitter
Adenosine triphosphate,C19H38N0O6,721.95,11.27,220.216,Alkaloid
Ethanol,C15H6N4O0,252.8,3.52,178.662,Hormone
Serotonin,C9H14N4O4,183.94,N/A,871.777,Nucleotide
Adrenaline,C5H32N0O2,112.16,2.6,183.49,Nucleotide
Caffeine,C12H4N3O1,188.94,6.7,148.112,Hormone
Adrenaline,C11H9N2O6,650.0,N/A,338.212,Neurotransmitter
Cholesterol,C4H9N1O5,474.76,5.26,348.134,Lipid
Adenosine triphosphate,C14H22N3O2,815.48,5.34,992.831,Alcohol
Serotonin,C3H22N0O8,792.47,13.33,185.988,Alcohol
Serotonin,C8H9N2O5,901.29,N/A,222.916,Neurotransmitter
Dopamine,C13H24N3O7,732.15,13.19,499.714,Organic Compound
Ethanol,C14H13N0O10,224.41,2.5,722.167,Amide
Adenosine triphosphate,C13H21N1O0,601.54,13.52,905.399,Carbohydrate
Cholesterol,C5H29N1O0,933.52,12.98,730.082,Organic Compound
Cholesterol,C19H12N0O10,651.51,1.12,673.275,Neurotransmitter
Adenosine triphosphate,C17H38N5O0,216.76,11.27,745.082,Alcohol
Caffeine,C2H32N5O3,372.05,N/A,689.305,Nucleotide
Caffeine,C12H17N5O2,598.32,N/A,779.405,Nucleotide
Adrenaline,C12H33N2O7,631.34,13.28,596.239,Carbohydrate
Ethanol,C15H1N0O0,712.89,10.17,673.57,Alcohol
Adenosine triphosphate,C20H28N0O9,491.24,N/A,36.58,Amide
Adenosine triphosphate,C19H22N5O10,245.29,13.29,753.895,Alkaloid
Adrenaline,C3H20N0O8,525.54,N/A,818.202,Nucleotide
Caffeine,C4H17N4O1,621.0,2.81,138.663,Neurotransmitter
Ethanol,C8H40N1O10,771.63,3.06,896.824,Carbohydrate
Glucose,C19H7N0O2,238.13,10.1,568.447,Amide
Glucose,C11H26N0O2,424.88,N/A,241.242,Nucleotide
Dopamine,C12H34N5O4,677.26,N/A,868.832,Amide
Ethanol,C9H1N2O7,251.81,1.69,81.566,Hormone
Glucose,C2H27N5O1,952.09,N/A,915.121,Lipid
Adrenaline,C6H25N1O8,729.55,7.51,78.663,Lipid
Adrenaline,C18H31N5O2,843.25,4.35,128.205,Organic Compound
Dopamine,C7H29N0O7,271.46,4.52,609.478,Hormone
Serotonin,C4H7N3O0,659.7,1.19,599.771,Alcohol
Aspirin,C5H26N5O0,464.49,N/A,463.506,Alcohol
Adrenaline,C15H23N2O8,184.74,10.81,204.759,Nucleotide
Dopamine,C7H12N3O0,330.03,1.43,508.37,Alcohol
Glucose,C20H32N1O5,190.25,9.44,574.882,Organic Compound
Urea,C3H36N5O6,429.33,N/A,832.418,Carbohydrate
Serotonin,C12H33N5O8,711.87,10.84,287.709,Organic Compound
Glucose,C17H20N5O5,564.98,5.36,672.136,Organic Compound
Ethanol,C16H30N1O4,68.86,3.28,911.341,Hormone
Ethanol,C5H2N4O5,428.89,10.92,900.228,Alcohol
Caffeine,C18H16N5O1,68.68,8.11,896.482,Alcohol
Urea,C2H11N0O8,904.27,1.79,892.336,Hormone
Ethanol,C13H36N4O1,903.62,3.33,306.865,Lipid
Urea,C8H15N1O6,686.22,7.97,580.829,Alcohol
Urea,C2H4N2O7,52.07,7.12,612.299,Nucleotide
Serotonin,C5H2N2O4,514.08,13.9,487.124,Alkaloid
Adrenaline,C6H22N2O3,835.58,6.22,440.8,Neurotransmitter
Cholesterol,C2H39N5O7,423.34,N/A,100.886,Lipid
Ethanol,C10H8N5O2,815.83,12.76,215.759,Nucleotide
Dopamine,C3H19N4O10,808.24,7.33,800.862,Amide
Serotonin,C2H39N1O2,398.83,11.96,118.619,Lipid
Serotonin,C11H30N0O3,183.05,N/A,132.282,Alcohol
Adrenaline,C16H20N5O10,386.05,11.57,390.384,Amide
Aspirin,C8H6N4O5,794.03,5.59,424.458,Carbohydrate
Caffeine,C10H12N3O5,540.74,11.58,636.001,Organic Compound
Ethanol,C4H39N4O5,991.84,9.08,253.743,Carbohydrate
Aspirin,C2H19N5O9,698.38,11.02,525.203,Neurotransmitter
Ethanol,C5H26N4O7,685.03,4.16,455.811,Alkaloid
Dopamine,C5H9N1O3,595.93,7.14,762.295,Neurotransmitter
Serotonin,C13H24N5O7,208.99,N/A,720.731,Hormone
Dopamine,C10H23N2O8,864.14,8.08,13.927,Lipid
Glucose,C14H30N1O6,113.39,12.3,602.393,Carbohydrate
Serotonin,C1H1N3O10,130.49,10.84,368.955,Carbohydrate
Caffeine,C2H13N3O9,247.34,N/A,824.161,Alcohol
Adenosine triphosphate,C13H19N1O9,596.48,9.83,436.962,Organic Compound
Dopamine,C15H32N4O0,826.49,9.38,119.613,Carbohydrate
Dopamine,C18H20N3O4,598.39,8.08,207.649,Organic Compound
Adrenaline,C12H1N3O7,763.33,3.39,394.019,Carbohydrate
Dopamine,C19H24N2O4,379.32,1.32,881.312,Alkaloid
Ethanol,C2H4N5O1,913.69,11.6,348.592,Organic Compound
Cholesterol,C13H24N4O1,391.86,13.23,927.588,Hormone
Glucose,C3H23N5O3,210.96,2.42,464.342,Amide
Dopamine,C11H9N1O2,263.72,5.22,665.751,Organic Compound
Adenosine triphosphate,C13H13N5O10,369.99,N/A,282.503,Lipid
Cholesterol,C7H38N4O4,53.99,N/A,974.107,Lipid
Cholesterol,C10H4N3O0,236.76,N/A,229.061,Carbohydrate
Cholesterol,C9H23N2O3,600.73,3.75,331.914,Hormone
Ethanol,C20H9N2O4,820.0,8.82,986.344,Alcohol
Cholesterol,C8H25N3O8,131.12,3.25,359.895,Nucleotide
Caffeine,C7H7N3O1,878.62,1.8,532.396,Neurotransmitter
Adrenaline,C10H8N1O5,628.56,1.8,866.197,Alkaloid
Ethanol,C5H14N0O10,51.42,6.22,277.721,Nucleotide
Adrenaline,C20H32N4O0,710.49,N/A,641.832,Alcohol
Adrenaline,C6H26N1O4,328.23,12.58,657.161,Alcohol
Caffeine,C3H6N0O2,291.76,11.92,941.005,Amide
Ethanol,C15H25N3O10,453.59,N/A,552.282,Neurotransmitter
Cholesterol,C20H12N3O2,154.23,2.8,90.259,Carbohydrate
Caffeine,C10H8N5O6,449.67,12.28,65.837,Neurotransmitter
Glucose,C20H34N5O5,618.71,N/A,68.168,Lipid
Cholesterol,C16H9N4O5,146.9,5.71,28.654,Amide
Ethanol,C12H38N0O4,533.53,9.76,452.954,Neurotransmitter
Adrenaline,C18H27N0O7,734.72,N/A,101.419,Organic Compound
Glucose,C8H27N1O1,587.03,2.31,773.865,Organic Compound
Cholesterol,C19H24N4O5,638.37,N/A,839.087,Organic Compound
Aspirin,C11H37N1O5,944.21,N/A,847.567,Alkaloid
Serotonin,C9H9N4O4,147.25,1.83,884.288,Nucleotide
Caffeine,C17H27N3O8,935.06,3.98,108.483,Alcohol
Ethanol,C9H30N4O2,257.23,2.02,557.457,Carbohydrate
Dopamine,C16H35N0O1,872.74,8.39,618.908,Alcohol
Serotonin,C20H16N0O7,830.54,4.7,378.348,Alcohol
Aspirin,C18H11N1O1,66.89,6.39,222.697,Amide
Ethanol,C11H30N2O0,869.27,N/A,108.186,Amide
Glucose,C6H27N2O6,113.35,4.38,273.138,Organic Compound
Aspirin,C10H23N5O9,597.46,N/A,978.773,Carbohydrate
Ethanol,C10H36N2O2,151.06,N/A,959.133,Neurotransmitter
Adenosine triphosphate,C5H36N2O5,613.06,5.41,209.129,Hormone
Dopamine,C19H39N3O5,822.12,12.48,2.185,Carbohydrate
Adrenaline,C11H30N4O1,220.75,N/A,291.215,Alkaloid
Adenosine triphosphate,C3H26N0O10,660.32,5.96,680.991,Lipid
Adenosine triphosphate,C1H1N2O7,52.74,5.81,262.275,Carbohydrate
Serotonin,C16H19N3O1,346.26,N/A,519.439,Alkaloid
Aspirin,C1H16N2O1,533.27,N/A,587.658,Nucleotide
Glucose,C16H1N2O5,998.52,2.82,575.576,Alkaloid
Urea,C2H15N0O6,807.9,8.37,536.823,Nucleotide
Caffeine,C5H9N4O5,620.99,12.51,355.42,Carbohydrate
Adenosine triphosphate,C4H20N5O10,525.42,1.2,367.85,Hormone
Ethanol,C12H21N2O9,146.98,N/A,238.402,Hormone
Adrenaline,C14H17N2O7,398.8,12.32,18.569,Organic Compound
Cholesterol,C20H7N1O2,424.67,4.24,86.511,Organic Compound
Adenosine triphosphate,C14H13N3O8,399.06,7.27,939.65,Lipid
Adenosine triphosphate,C11H19N4O2,708.4,8.02,123.398,Neurotransmitter
Cholesterol,C2H38N1O7,510.05,3.17,278.59,Organic Compound
Aspirin,C17H11N4O5,206.64,2.87,81.613,Organic Compound
Aspirin,C17H20N2O4,693.94,N/A,953.446,Carbohydrate
Dopamine,C16H17N5O1,482.93,13.66,115.902,Amide
Caffeine,C6H27N1O1,575.63,13.04,669.014,Nucleotide
Adrenaline,C3H23N0O6,67.24,1.41,454.051,Neurotransmitter
Cholesterol,C18H3N3O3,409.25,12.96,115.531,Carbohydrate
Aspirin,C20H27N3O7,147.99,3.63,609.457,Amide
Cholesterol,C20H18N2O8,455.01,5.83,187.487,Lipid
Dopamine,C7H16N5O5,702.17,1.33,990.115,Amide
Urea,C1H14N0O0,509.43,3.64,877.158,Amide
Urea,C5H16N2O2,791.34,12.71,325.077,Hormone
Adrenaline,C13H32N5O0,914.78,N/A,429.566,Organic Compound
Caffeine,C16H8N0O6,887.08,10.78,210.001,Nucleotide
Serotonin,C2H21N3O10,948.89,3.27,548.472,Lipid
Adrenaline,C15H18N5O1,182.95,5.31,878.418,Organic Compound
Dopamine,C10H7N4O7,475.19,9.38,491.95,Alcohol
Adrenaline,C14H5N3O0,535.76,N/A,174.825,Alkaloid
Dopamine,C18H22N4O0,732.57,N/A,971.76,Alkaloid
Adenosine triphosphate,C11H17N0O9,652.31,13.65,651.601,Carbohydrate
Dopamine,C6H34N5O10,515.16,5.17,668.409,Amide
Dopamine,C14H11N3O9,976.62,10.1,208.161,Organic Compound
Caffeine,C1H22N3O6,696.05,5.41,920.283,Alcohol
Dopamine,C13H15N0O3,929.78,N/A,421.085,Organic Compound
Aspirin,C15H39N2O7,97.6,10.23,293.164,Organic Compound
Adrenaline,C11H18N0O9,434.48,4.55,634.883,Nucleotide
Adrenaline,C19H19N3O9,673.59,3.96,213.273,Hormone
Adenosine triphosphate,C6H30N1O5,309.18,3.52,639.926,Alcohol
Glucose,C11H23N0O4,851.93,N/A,851.471,Hormone
Dopamine,C17H34N0O0,483.34,N/A,888.56,Carbohydrate
Adenosine triphosphate,C15H36N5O2,657.41,13.02,876.049,Amide
Adrenaline,C8H26N5O3,825.29,2.96,534.504,Hormone
Adenosine triphosphate,C20H13N3O9,629.48,5.54,934.723,Neurotransmitter
Dopamine,C7H4N3O2,134.65,5.28,73.305,Neurotransmitter
Dopamine,C15H18N0O8,828.3,12.62,656.594,Carbohydrate
Glucose,C12H20N1O10,219.07,7.77,983.7,Neurotransmitter
Serotonin,C18H34N5O6,55.85,3.01,682.932,Lipid
Cholesterol,C12H12N5O10,629.33,6.73,806.274,Amide
Dopamine,C14H34N5O1,733.19,1.55,349.373,Hormone
Adrenaline,C12H4N3O5,805.82,2.96,967.722,Alcohol
Aspirin,C7H3N2O1,72.64,6.42,242.139,Amide
Dopamine,C12H35N0O0,170.2,6.75,74.019,Alcohol
Adrenaline,C5H7N1O7,851.68,4.12,124.654,Lipid
Glucose,C4H10N1O1,202.08,10.05,790.958,Nucleotide
Urea,C16H30N1O4,829.27,8.6,202.307,Carbohydrate
Adenosine triphosphate,C13H5N1O6,806.27,13.83,537.083,Alcohol
Adrenaline,C17H32N1O4,830.72,1.27,897.736,Alcohol
Serotonin,C1H30N2O6,743.9,N/A,99.045,Hormone
Adenosine triphosphate,C2H1N2O6,583.99,13.26,945.399,Nucleotide
Adenosine triphosphate,C11H35N1O7,896.54,3.44,372.474,Hormone
Cholesterol,C12H37N0O7,572.29,N/A,930.423,Amide
Caffeine,C7H19N3O10,808.08,11.8,601.964,Alkaloid
Serotonin,C12H36N4O5,843.09,10.1,335.719,Organic Compound
Dopamine,C20H35N5O2,113.0,5.8,571.162,Organic Compound
Ethanol,C1H6N1O8,449.99,6.18,221.585,Nucleotide
Aspirin,C1H16N5O7,236.23,13.68,785.662,Alkaloid
Adenosine triphosphate,C13H34N1O2,517.69,6.84,920.409,Carbohydrate
Dopamine,C10H27N3O0,234.7,8.15,610.073,Lipid
Caffeine,C20H29N4O5,469.57,3.67,680.975,Carbohydrate
Glucose,C18H4N2O0,771.4,4.18,53.485,Amide
Ethanol,C8H31N1O10,921.45,N/A,298.217,Nucleotide
Aspirin,C3H22N0O4,78.69,10.0,534.734,Lipid
Cholesterol,C10H1N5O4,965.5,13.01,768.848,Alkaloid
Glucose,C10H31N0O6,89.54,N/A,414.865,Alkaloid
Serotonin,C17H37N0O4,232.2,6.36,232.124,Hormone
Urea,C8H3N3O7,916.84,N/A,702.982,Organic Compound
Adrenaline,C1H18N3O9,314.39,7.93,280.506,Neurotransmitter
Ethanol,C16H40N4O2,634.95,N/A,841.463,Hormone
Serotonin,C6H37N0O2,747.37,11.24,989.26,Alkaloid
Urea,C17H19N4O8,998.24,4.17,763.852,Hormone
Cholesterol,C1H36N5O7,751.87,1.89,776.311,Lipid
Caffeine,C12H23N3O6,332.53,7.54,247.111,Hormone
Dopamine,C17H36N3O9,233.24,2.02,122.129,Hormone
Dopamine,C18H8N0O3,948.91,9.06,837.875,Lipid
Ethanol,C9H38N3O8,663.23,13.15,509.008,Alkaloid
Serotonin,C9H8N5O10,317.55,2.07,811.635,Neurotransmitter
Glucose,C19H19N5O5,461.97,5.7,32.532,Alcohol
Dopamine,C14H31N4O5,736.95,6.62,295.179,Alkaloid
Cholesterol,C4H14N2O4,541.46,2.26,107.491,Lipid
Glucose,C12H5N1O1,947.72,12.98,745.63,Carbohydrate
Dopamine,C6H29N0O8,680.78,11.57,875.909,Organic Compound
Ethanol,C15H5N2O0,158.21,11.78,263.969,Lipid
Cholesterol,C14H31N4O5,581.89,13.13,454.267,Carbohydrate
Ethanol,C16H18N2O10,269.78,6.5,350.165,Amide
Dopamine,C18H8N3O1,263.98,5.23,749.538,Alcohol
Serotonin,C4H35N0O9,820.27,4.73,764.162,Alkaloid
Adenosine triphosphate,C12H10N3O10,955.6,N/A,554.232,Alcohol
Serotonin,C10H22N4O10,203.91,N/A,486.539,Lipid
Dopamine,C11H5N2O0,234.65,11.62,426.098,Alkaloid
Adrenaline,C10H8N4O10,103.11,1.44,540.018,Alkaloid
Glucose,C10H9N4O5,975.89,11.28,178.575,Hormone
Glucose,C5H21N2O1,215.93,3.35,83.059,Nucleotide
Glucose,C8H24N2O10,859.19,1.48,119.843,Neurotransmitter
Dopamine,C8H39N1O3,267.49,6.56,455.504,Neurotransmitter
Urea,C13H10N5O0,951.06,N/A,4.104,Nucleotide
Urea,C3H19N2O8,927.54,10.03,590.201,Carbohydrate
Adrenaline,C20H12N4O3,589.97,6.98,345.246,Nucleotide
Ethanol,C13H33N1O7,338.99,1.77,320.174,Nucleotide
Caffeine,C11H24N3O4,617.11,4.6,582.941,Neurotransmitter
Adenosine triphosphate,C4H38N4O2,63.79,1.06,230.572,Carbohydrate
Cholesterol,C16H34N2O1,339.13,4.18,212.782,Alcohol
Caffeine,C12H34N3O3,51.63,8.92,35.837,Neurotransmitter
Glucose,C20H40N1O6,768.85,10.4,310.827,Amide
Serotonin,C8H2N3O10,383.71,1.12,905.511,Organic Compound
Urea,C1H5N5O6,945.34,3.82,343.355,Amide
Glucose,C11H8N5O6,804.27,4.67,280.154,Organic Compound
Dopamine,C11H6N2O2,420.47,N/A,784.332,Alkaloid
Ethanol,C10H39N4O5,783.41,1.32,650.095,Hormone
Glucose,C16H20N3O6,93.39,10.95,360.916,Amide
Caffeine,C8H5N5O7,280.91,9.8,395.859,Nucleotide
Ethanol,C3H4N3O7,645.45,10.59,946.269,Alcohol
Caffeine,C20H38N0O5,514.42,7.12,222.398,Nucleotide
Ethanol,C1H7N3O1,290.66,7.43,420.01,Hormone
Adrenaline,C11H29N4O5,942.48,4.68,100.673,Alkaloid
Cholesterol,C15H36N2O6,649.52,6.54,845.512,Amide
Ethanol,C14H28N0O4,881.65,9.43,983.147,Carbohydrate
Dopamine,C11H19N2O1,155.26,12.17,513.047,Hormone
Adrenaline,C5H3N3O8,764.44,7.81,210.305,Nucleotide
Dopamine,C7H38N3O4,457.42,5.81,87.303,Amide
Adrenaline,C4H40N1O6,897.89,N/A,491.552,Alcohol
Caffeine,C3H35N1O3,228.18,3.47,236.525,Carbohydrate
Adenosine triphosphate,C16H12N0O1,177.06,11.26,48.229,Organic Compound
Urea,C6H19N1O3,194.61,1.31,812.925,Neurotransmitter
Adrenaline,C3H24N3O4,82.13,13.18,543.657,Hormone
Adenosine triphosphate,C19H35N4O10,761.75,11.05,829.905,Organic Compound
Dopamine,C5H39N4O3,726.78,3.23,485.078,Nucleotide
Aspirin,C13H36N4O0,742.9,3.89,29.791,Carbohydrate
Caffeine,C1H18N2O5,241.41,9.6,252.043,Amide
Glucose,C2H23N3O10,561.13,4.15,913.433,Alkaloid
Serotonin,C1H29N5O7,563.19,13.96,384.712,Hormone
Urea,C10H5N1O6,221.36,N/A,603.297,Amide
Aspirin,C14H28N0O2,987.37,4.24,154.467,Hormone
Serotonin,C9H10N0O2,127.0,7.86,275.434,Amide
Urea,C3H8N5O5,190.94,3.63,777.463,Neurotransmitter
Adrenaline,C7H35N3O4,633.74,9.37,221.159,Organic Compound
Glucose,C1H30N4O6,470.14,10.03,391.877,Amide
Caffeine,C13H19N0O5,774.14,N/A,556.784,Alkaloid
Glucose,C6H1N5O1,417.37,13.04,307.03,Nucleotide
Aspirin,C19H29N1O3,286.98,10.65,14.023,Carbohydrate
Dopamine,C14H17N4O2,307.89,N/A,528.775,Alcohol
Dopamine,C17H2N5O3,361.32,3.92,600.839,Alcohol
Adrenaline,C12H6N0O9,70.19,2.29,167.312,Lipid
Urea,C11H7N1O0,641.25,1.94,852.718,Organic Compound
Urea,C6H32N3O6,645.38,11.3,319.889,Nucleotide
Adenosine triphosphate,C1H9N4O9,974.37,7.11,70.129,Alcohol
Aspirin,C5H34N4O6,395.07,7.35,275.105,Lipid
Urea,C8H16N4O7,680.94,5.04,378.242,Amide
Adenosine triphosphate,C8H32N4O9,123.63,N/A,886.769,Lipid
Caffeine,C12H25N4O8,447.57,12.03,652.008,Lipid
Caffeine,C16H24N3O1,501.31,5.16,723.366,Neurotransmitter
Ethanol,C12H2N4O3,683.2,N/A,529.221,Alcohol
Caffeine,C12H40N2O8,678.48,N/A,914.567,Hormone
Adrenaline,C9H23N1O0,199.05,N/A,833.541,Organic Compound
Aspirin,C20H23N3O7,316.24,7.55,601.503,Hormone
Ethanol,C9H29N3O7,506.75,7.79,289.599,Neurotransmitter
Glucose,C8H16N3O8,248.81,1.94,728.742,Hormone
Urea,C2H39N3O4,292.62,1.73,639.787,Neurotransmitter
Cholesterol,C11H34N1O5,221.54,13.64,757.879,Hormone
Urea,C3H1N2O4,915.04,N/A,258.846,Neurotransmitter
Caffeine,C3H6N1O10,100.92,4.78,140.037,Amide
Caffeine,C17H16N2O10,936.96,12.96,153.385,Nucleotide
Cholesterol,C11H13N4O9,975.23,6.99,218.407,Nucleotide
Caffeine,C3H32N1O1,196.69,8.37,791.306,Carbohydrate
Aspirin,C13H13N0O3,219.08,2.49,824.288,Organic Compound
Serotonin,C2H34N1O2,944.78,N/A,231.242,Organic Compound
Dopamine,C13H34N0O2,673.81,7.33,743.042,Neurotransmitter
Urea,C13H29N3O4,787.25,10.21,406.902,Alkaloid
Dopamine,C4H29N4O4,843.9,6.06,704.0,Alcohol
Dopamine,C20H18N2O7,928.56,2.24,237.016,Nucleotide
Glucose,C19H15N4O6,659.32,2.0,797.838,Hormone
Adenosine triphosphate,C3H40N3O9,91.78,7.06,193.11,Nucleotide
Caffeine,C10H23N0O6,63.7,4.49,62.687,Neurotransmitter
Serotonin,C18H36N1O9,171.81,1.77,711.71,Amide
Cholesterol,C15H36N5O7,299.4,2.9,190.221,Nucleotide
Cholesterol,C1H17N3O4,296.84,1.59,807.041,Carbohydrate
Dopamine,C1H3N2O7,990.38,4.98,790.236,Neurotransmitter
Dopamine,C9H38N1O2,760.35,N/A,785.215,Organic Compound
Adrenaline,C19H14N5O8,958.91,5.19,652.237,Alkaloid
Dopamine,C17H30N2O6,500.04,1.49,62.954,Alcohol
Ethanol,C5H31N0O6,903.04,N/A,867.568,Carbohydrate
Cholesterol,C20H13N0O4,631.16,10.87,59.105,Carbohydrate
Cholesterol,C6H6N5O9,963.46,13.19,434.46,Alkaloid
Caffeine,C7H14N4O10,866.74,3.7,634.38,Nucleotide
Serotonin,C20H40N0O10,844.02,9.12,894.01,Lipid
Ethanol,C8H40N2O4,456.0,12.02,998.949,Carbohydrate
Glucose,C1H19N2O3,927.93,13.52,771.29,Neurotransmitter
Adenosine triphosphate,C12H36N2O1,381.44,2.46,797.302,Alkaloid
Glucose,C18H34N3O9,255.46,12.22,410.333,Carbohydrate
Ethanol,C5H12N0O1,584.53,3.75,479.139,Nucleotide
Caffeine,C1H11N0O7,211.32,6.58,110.076,Neurotransmitter
Cholesterol,C3H25N3O8,224.94,11.29,582.759,Hormone
Ethanol,C16H31N4O5,883.29,1.25,36.486,Neurotransmitter
Adrenaline,C18H16N0O3,807.0,1.09,847.798,Carbohydrate
Dopamine,C7H30N4O7,166.19,12.54,655.383,Nucleotide
Adenosine triphosphate,C18H29N2O9,626.06,N/A,134.784,Alcohol
Serotonin,C15H2N4O6,814.11,6.48,526.175,Alkaloid
Ethanol,C3H22N5O7,447.08,1.45,324.549,Carbohydrate
Adrenaline,C5H19N1O4,336.53,1.02,215.393,Carbohydrate
Glucose,C3H5N0O6,166.56,13.94,10.194,Lipid
Adenosine triphosphate,C3H2N0O4,942.87,1.66,340.946,Nucleotide
Ethanol,C5H31N3O8,495.08,N/A,592.581,Carbohydrate
Cholesterol,C5H20N1O6,265.59,10.16,453.936,Neurotransmitter
Adenosine triphosphate,C7H15N5O0,490.26,N/A,583.881,Hormone
Caffeine,C8H11N4O2,121.21,1.97,15.814,Neurotransmitter
Caffeine,C19H19N0O4,977.78,11.22,348.794,Carbohydrate
Ethanol,C7H35N4O5,132.1,13.36,596.037,Neurotransmitter
Urea,C13H40N0O0,524.03,5.41,173.574,Alkaloid
Adrenaline,C4H11N4O1,598.6,N/A,992.34,Carbohydrate
Caffeine,C4H32N4O1,787.11,N/A,436.921,Hormone
Dopamine,C18H8N1O7,730.33,5.79,225.226,Hormone
Adrenaline,C14H33N1O1,858.28,13.1,157.118,Hormone
Glucose,C7H31N2O2,973.69,3.09,528.708,Hormone
Adenosine triphosphate,C4H15N3O3,751.03,12.82,311.871,Lipid
Glucose,C12H14N3O5,345.98,6.95,727.903,Carbohydrate
Adrenaline,C15H13N5O4,290.99,9.16,273.219,Alcohol
Cholesterol,C20H34N2O8,282.57,N/A,275.72,Alcohol
Ethanol,C18H17N3O10,526.59,N/A,497.353,Alcohol
Ethanol,C3H25N2O8,155.72,2.0,40.677,Neurotransmitter
Aspirin,C14H9N3O1,824.43,1.18,164.387,Organic Compound
Glucose,C6H19N3O6,687.19,1.69,432.627,Amide
Adenosine triphosphate,C7H1N4O3,129.15,N/A,445.813,Hormone
Urea,C3H13N2O7,212.98,N/A,542.659,Amide
