compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N0O5,566.32,N/A,86.818,Nucleotide
Glucose,C1H40N4O6,506.93,N/A,172.331,Nucleotide
Adrenaline,C16H16N2O3,298.0,8.5,880.583,Nucleotide
Dopamine,C6H18N3O6,675.31,12.23,866.152,Alcohol
Dopamine,C8H27N1O4,721.96,N/A,708.625,Carbohydrate
Dopamine,C4H32N5O9,881.12,2.75,823.77,Nucleotide
Adrenaline,C7H18N0O9,429.56,3.29,848.71,Alcohol
Serotonin,C7H5N3O10,214.74,N/A,529.9,Neurotransmitter
Glucose,C3H19N1O3,312.53,8.14,6.822,Carbohydrate
Serotonin,C1H18N2O5,702.27,9.31,544.515,Nucleotide
Urea,C13H19N1O9,922.92,4.9,494.863,Alkaloid
Urea,C1H19N4O10,649.82,4.78,27.836,Nucleotide
Cholesterol,C10H16N0O5,618.01,11.44,293.353,Alcohol
Adenosine triphosphate,C16H9N0O5,774.91,N/A,300.361,Hormone
Adenosine triphosphate,C13H22N5O8,649.92,8.49,796.35,Alcohol
Cholesterol,C3H16N5O2,932.42,11.4,855.7,Hormone
Adenosine triphosphate,C17H2N5O0,767.48,9.48,477.502,Alcohol
Cholesterol,C9H21N2O4,739.79,7.64,33.855,Lipid
Dopamine,C1H22N3O7,118.08,N/A,144.225,Organic Compound
Dopamine,C10H19N2O4,642.33,4.32,114.538,Lipid
Ethanol,C10H7N3O4,402.01,N/A,901.976,Hormone
Caffeine,C13H23N4O8,236.38,10.75,180.395,Carbohydrate
Dopamine,C8H12N1O1,901.77,10.18,973.158,Amide
Cholesterol,C10H40N1O9,922.42,12.51,447.429,Lipid
Dopamine,C17H35N0O10,717.0,3.4,167.337,Alcohol
Cholesterol,C12H12N2O8,757.69,N/A,845.647,Hormone
Adenosine triphosphate,C8H6N1O3,908.25,N/A,139.83,Organic Compound
Cholesterol,C10H31N2O5,640.29,N/A,561.166,Alcohol
Cholesterol,C16H4N1O5,252.49,9.03,604.15,Alcohol
Cholesterol,C10H16N2O7,705.74,N/A,48.769,Hormone
Serotonin,C17H23N0O6,602.74,7.51,852.681,Neurotransmitter
Serotonin,C3H12N3O5,481.63,4.22,311.436,Organic Compound
Adrenaline,C6H16N4O2,664.73,3.33,269.407,Alkaloid
Aspirin,C4H17N0O5,682.44,2.81,88.129,Hormone
Ethanol,C1H6N0O1,599.66,N/A,727.4,Nucleotide
Aspirin,C16H26N4O1,364.42,N/A,964.001,Carbohydrate
Adrenaline,C18H20N5O0,644.08,12.67,970.173,Organic Compound
Dopamine,C9H18N0O5,344.73,1.9,683.129,Hormone
Ethanol,C8H27N0O1,961.85,4.87,369.013,Amide
Urea,C18H29N0O0,59.27,9.97,473.812,Alcohol
Aspirin,C10H18N4O3,748.88,3.54,627.91,Organic Compound
Serotonin,C8H4N4O4,814.08,7.84,967.228,Amide
Glucose,C10H5N3O5,974.06,2.55,140.714,Amide
Cholesterol,C9H16N4O0,348.79,7.74,316.691,Amide
Aspirin,C8H37N4O9,392.62,11.13,713.033,Amide
Serotonin,C10H20N2O8,665.98,4.46,524.861,Neurotransmitter
Dopamine,C20H25N4O0,914.24,N/A,113.658,Alkaloid
Serotonin,C11H1N3O7,647.24,N/A,905.34,Neurotransmitter
Dopamine,C10H8N1O10,73.45,9.36,34.402,Hormone
Dopamine,C1H36N1O8,514.38,N/A,791.722,Carbohydrate
Ethanol,C19H14N1O0,289.98,11.77,344.543,Amide
Ethanol,C20H21N4O7,619.23,5.26,889.492,Amide
Serotonin,C5H25N0O0,898.64,6.68,923.073,Neurotransmitter
Adrenaline,C7H37N5O1,53.18,3.35,950.574,Amide
Dopamine,C12H24N1O6,120.98,8.33,55.808,Organic Compound
Serotonin,C10H8N0O3,142.0,3.67,341.72,Amide
Urea,C7H39N2O4,522.51,12.25,918.031,Nucleotide
Aspirin,C2H26N3O1,418.82,7.03,96.712,Organic Compound
Ethanol,C19H37N4O5,549.54,12.78,179.071,Nucleotide
Serotonin,C13H13N1O1,988.82,8.29,532.065,Alkaloid
Ethanol,C16H33N3O3,405.29,10.51,731.759,Carbohydrate
Caffeine,C18H34N4O9,366.58,13.4,285.532,Organic Compound
Serotonin,C13H12N2O8,470.3,1.87,529.386,Nucleotide
Caffeine,C6H9N1O6,963.46,1.54,173.07,Nucleotide
Aspirin,C10H5N3O1,899.74,8.93,655.074,Alcohol
Dopamine,C7H4N0O9,373.85,N/A,686.374,Nucleotide
Aspirin,C8H9N3O9,805.99,N/A,887.496,Carbohydrate
Caffeine,C12H16N1O10,272.13,5.92,473.153,Alkaloid
Aspirin,C17H1N5O4,589.91,N/A,131.324,Hormone
Urea,C15H11N0O2,396.02,2.21,783.978,Alkaloid
Adenosine triphosphate,C16H15N4O1,455.15,13.52,769.493,Hormone
Urea,C17H21N3O10,396.51,7.55,953.218,Organic Compound
Urea,C2H26N5O9,815.95,5.97,98.102,Amide
Caffeine,C12H4N1O8,88.84,9.81,990.655,Amide
Ethanol,C16H38N4O0,289.96,5.56,186.902,Amide
Ethanol,C12H7N3O10,882.23,9.28,602.158,Amide
Aspirin,C9H21N0O3,529.54,N/A,497.103,Hormone
Aspirin,C10H9N5O0,71.59,4.78,562.659,Organic Compound
Serotonin,C9H12N5O6,898.63,8.91,143.728,Organic Compound
Serotonin,C9H34N3O8,703.83,3.64,778.452,Hormone
Urea,C7H6N5O1,455.37,1.21,958.943,Organic Compound
Glucose,C9H17N4O1,148.77,7.72,989.842,Amide
Glucose,C19H1N5O2,63.96,5.68,149.785,Alkaloid
Adenosine triphosphate,C13H34N0O8,551.41,8.8,205.563,Neurotransmitter
Glucose,C18H12N4O7,314.94,N/A,602.836,Alkaloid
Serotonin,C14H11N1O6,927.22,5.92,172.052,Organic Compound
Adrenaline,C4H29N0O9,188.87,5.4,277.105,Alkaloid
Dopamine,C15H13N5O3,605.09,N/A,348.044,Amide
Urea,C4H37N1O3,383.98,11.2,917.838,Lipid
Adenosine triphosphate,C13H6N0O10,765.55,7.81,911.599,Hormone
Dopamine,C9H9N5O10,277.24,N/A,227.601,Carbohydrate
Serotonin,C7H11N3O5,340.47,3.37,530.371,Organic Compound
Urea,C2H1N1O10,631.69,6.45,389.535,Alkaloid
Caffeine,C4H10N2O2,770.72,8.36,506.972,Alkaloid
Urea,C19H18N1O9,969.91,N/A,982.851,Neurotransmitter
Serotonin,C2H18N0O6,356.48,4.85,830.703,Hormone
Cholesterol,C2H3N0O8,873.95,3.97,99.272,Alcohol
Caffeine,C14H33N0O7,562.63,9.37,213.495,Organic Compound
Adrenaline,C17H13N1O2,972.95,N/A,246.39,Hormone
Caffeine,C17H16N5O3,320.27,5.29,809.133,Alcohol
Urea,C18H29N3O8,299.5,12.35,985.289,Hormone
Cholesterol,C1H6N1O9,333.11,4.64,201.727,Nucleotide
Urea,C8H26N4O10,433.02,6.09,748.705,Amide
Cholesterol,C19H23N1O7,743.73,9.84,112.711,Lipid
Urea,C13H6N0O6,561.13,7.11,729.683,Carbohydrate
Ethanol,C17H19N5O8,79.57,3.83,34.659,Hormone
Caffeine,C17H14N4O9,679.74,11.7,395.96,Alcohol
Urea,C18H40N0O4,379.05,1.19,348.303,Hormone
Serotonin,C10H33N1O6,518.93,N/A,36.76,Organic Compound
Glucose,C9H29N1O4,580.95,13.14,428.716,Alcohol
Glucose,C7H13N1O5,66.81,11.35,337.287,Lipid
Aspirin,C14H36N3O3,416.2,1.86,937.107,Amide
Adenosine triphosphate,C1H12N0O6,707.08,4.29,606.48,Nucleotide
Cholesterol,C1H2N3O10,311.19,8.94,498.254,Nucleotide
Ethanol,C20H26N4O0,263.93,N/A,644.83,Carbohydrate
Cholesterol,C14H6N0O6,552.21,9.69,465.878,Nucleotide
Adenosine triphosphate,C9H15N4O2,869.61,13.86,319.154,Neurotransmitter
Adenosine triphosphate,C3H32N3O8,282.4,N/A,658.201,Neurotransmitter
Adrenaline,C9H6N0O8,404.35,3.25,558.131,Amide
Cholesterol,C10H32N1O9,817.69,12.41,306.381,Neurotransmitter
Urea,C4H19N3O5,120.63,3.01,17.624,Alcohol
Adrenaline,C17H37N5O4,938.15,6.36,359.0,Alkaloid
Adrenaline,C16H11N1O2,774.3,13.73,421.352,Carbohydrate
Urea,C11H6N0O5,99.21,6.02,560.91,Alcohol
Dopamine,C20H21N5O6,375.19,N/A,211.753,Carbohydrate
Serotonin,C7H13N0O7,114.97,1.39,814.508,Alcohol
Urea,C3H33N5O6,319.51,11.34,972.037,Lipid
Aspirin,C7H13N3O1,915.45,2.52,864.187,Amide
Adenosine triphosphate,C11H34N0O3,109.39,9.8,130.594,Carbohydrate
Aspirin,C7H37N2O2,185.31,7.35,936.292,Amide
Ethanol,C17H7N3O4,685.7,8.25,412.501,Alcohol
Adenosine triphosphate,C18H37N3O2,539.29,N/A,178.545,Lipid
Glucose,C10H35N5O7,833.61,4.89,94.629,Alcohol
Serotonin,C16H12N4O6,213.11,10.07,64.426,Lipid
Urea,C6H26N0O8,205.15,2.65,480.668,Alcohol
Urea,C20H10N2O9,139.33,8.42,676.198,Carbohydrate
Adrenaline,C13H36N1O9,310.01,6.39,706.096,Alcohol
Glucose,C11H36N1O9,242.28,3.71,637.704,Alkaloid
Ethanol,C3H17N3O7,50.03,7.51,459.823,Hormone
Ethanol,C17H1N3O6,999.63,5.75,579.27,Neurotransmitter
Glucose,C17H6N1O8,882.67,11.05,524.338,Carbohydrate
Aspirin,C9H34N0O0,69.85,11.6,321.077,Carbohydrate
Adenosine triphosphate,C12H17N1O8,119.61,N/A,26.965,Organic Compound
Dopamine,C7H20N1O0,843.38,N/A,41.463,Neurotransmitter
Glucose,C7H6N1O10,435.74,8.11,809.288,Organic Compound
Aspirin,C7H3N5O3,536.28,N/A,504.563,Nucleotide
Dopamine,C8H34N2O5,357.96,N/A,694.356,Organic Compound
Caffeine,C17H1N4O2,186.96,4.8,421.805,Lipid
Adenosine triphosphate,C9H1N0O8,700.42,N/A,931.684,Amide
Cholesterol,C13H6N4O6,96.5,4.0,474.981,Alcohol
Glucose,C18H32N2O2,625.12,N/A,712.061,Carbohydrate
Cholesterol,C18H15N0O0,569.66,9.19,387.257,Alkaloid
Caffeine,C18H16N5O4,895.16,13.7,179.572,Lipid
Ethanol,C12H2N2O8,62.7,10.69,280.671,Amide
Ethanol,C11H18N3O4,92.7,6.38,384.24,Carbohydrate
Cholesterol,C8H29N3O9,162.8,2.37,974.896,Amide
Glucose,C4H3N1O6,782.52,13.82,714.359,Amide
Dopamine,C16H25N3O5,683.24,9.21,483.027,Alcohol
Adenosine triphosphate,C10H3N3O7,716.51,2.42,290.112,Nucleotide
Urea,C6H9N5O8,505.61,13.47,923.347,Organic Compound
Urea,C20H14N4O0,213.53,5.79,252.087,Neurotransmitter
Cholesterol,C14H10N5O6,833.6,13.79,947.406,Nucleotide
Adenosine triphosphate,C19H8N1O6,259.09,10.97,371.642,Alkaloid
Glucose,C19H21N3O7,751.91,N/A,179.031,Amide
Ethanol,C12H33N5O10,472.74,N/A,618.551,Carbohydrate
Glucose,C2H9N5O10,180.79,1.08,177.065,Lipid
Ethanol,C8H38N3O7,77.26,12.53,151.767,Carbohydrate
Serotonin,C15H38N4O8,443.17,8.97,437.163,Carbohydrate
Dopamine,C11H14N3O9,969.93,5.18,134.294,Alcohol
Serotonin,C11H36N2O6,663.3,6.73,922.518,Amide
Dopamine,C12H32N0O5,685.12,3.38,633.529,Organic Compound
Serotonin,C4H12N1O5,798.11,9.7,991.451,Alcohol
Serotonin,C6H18N5O9,588.42,12.48,373.81,Lipid
Dopamine,C17H37N3O4,409.77,5.12,273.694,Alcohol
Adenosine triphosphate,C20H19N0O4,75.81,9.54,547.262,Hormone
Dopamine,C2H12N1O2,663.74,12.66,154.975,Alcohol
Dopamine,C7H24N2O9,757.74,4.57,474.368,Carbohydrate
Adenosine triphosphate,C1H40N3O0,500.53,10.59,625.946,Amide
Glucose,C17H23N3O0,739.67,8.25,44.423,Neurotransmitter
Urea,C7H19N3O6,700.53,7.56,815.506,Alkaloid
Caffeine,C12H12N1O4,665.33,6.4,849.799,Carbohydrate
Aspirin,C4H36N4O6,296.79,N/A,614.162,Alkaloid
Dopamine,C18H23N5O6,361.32,4.21,869.9,Amide
Ethanol,C20H14N3O10,531.36,4.86,641.755,Neurotransmitter
Cholesterol,C19H16N0O7,898.13,5.37,15.555,Nucleotide
Ethanol,C7H10N2O1,812.81,N/A,45.599,Amide
Urea,C12H20N4O3,473.73,11.57,932.506,Organic Compound
Adrenaline,C13H39N4O6,90.98,2.24,817.25,Alkaloid
Adrenaline,C11H35N4O10,547.42,5.38,281.55,Carbohydrate
Dopamine,C17H9N5O4,657.44,N/A,713.641,Lipid
Aspirin,C8H2N5O10,937.57,3.94,271.257,Lipid
Adrenaline,C20H29N0O9,855.56,8.59,593.553,Lipid
Serotonin,C18H1N3O7,613.0,12.88,435.131,Alkaloid
Aspirin,C2H11N4O4,89.69,13.54,813.899,Lipid
Cholesterol,C5H19N1O4,228.52,6.46,148.364,Alcohol
Dopamine,C13H16N5O2,83.96,N/A,211.788,Carbohydrate
Adrenaline,C19H26N4O4,150.44,N/A,106.623,Organic Compound
Caffeine,C18H8N4O9,355.06,9.0,527.241,Neurotransmitter
Aspirin,C2H7N5O0,861.94,12.12,925.537,Amide
Dopamine,C15H13N5O1,806.42,N/A,502.434,Neurotransmitter
Dopamine,C10H34N3O6,875.25,12.84,180.744,Amide
Urea,C7H8N3O2,849.64,4.13,531.318,Alkaloid
Serotonin,C7H17N3O2,589.6,N/A,805.503,Amide
Aspirin,C15H23N4O1,319.89,1.08,976.378,Organic Compound
Adenosine triphosphate,C17H37N0O8,645.2,12.18,648.782,Lipid
Glucose,C3H5N1O2,718.64,N/A,966.762,Alkaloid
Serotonin,C15H33N2O4,710.45,7.13,129.845,Carbohydrate
Urea,C9H23N0O7,710.31,2.58,665.344,Nucleotide
Urea,C4H16N5O2,689.22,4.74,39.959,Alcohol
Serotonin,C5H40N0O0,710.35,6.94,107.859,Alkaloid
Cholesterol,C8H37N4O1,307.44,7.47,42.426,Hormone
Cholesterol,C18H29N2O8,240.86,12.39,235.92,Nucleotide
Urea,C5H12N0O3,959.3,12.99,3.048,Nucleotide
Adrenaline,C13H10N0O0,296.9,1.03,5.491,Nucleotide
Adrenaline,C3H39N2O5,82.16,N/A,934.719,Alcohol
Adenosine triphosphate,C7H6N3O9,764.58,3.8,589.258,Carbohydrate
Serotonin,C18H28N4O7,966.04,N/A,997.665,Alkaloid
Glucose,C6H1N5O9,955.06,7.54,26.008,Amide
Aspirin,C17H22N3O10,365.11,7.25,409.851,Alcohol
Dopamine,C1H20N2O7,352.14,12.99,739.886,Alkaloid
Adenosine triphosphate,C4H18N0O5,346.26,9.6,285.544,Carbohydrate
Urea,C20H8N3O9,714.94,7.23,254.373,Organic Compound
Dopamine,C2H35N3O10,293.52,9.37,661.515,Neurotransmitter
Cholesterol,C17H26N0O3,720.02,4.59,588.971,Carbohydrate
Caffeine,C5H11N3O1,716.33,N/A,473.246,Hormone
Serotonin,C2H15N4O5,508.77,11.74,238.606,Amide
Cholesterol,C14H40N5O10,787.16,7.07,895.048,Organic Compound
Dopamine,C18H31N1O7,942.81,N/A,998.321,Lipid
Serotonin,C11H34N5O6,680.07,5.93,572.693,Amide
Adrenaline,C2H18N1O1,259.1,1.21,139.82,Amide
Serotonin,C16H4N1O0,810.22,7.48,510.124,Alkaloid
Caffeine,C9H24N3O4,595.21,7.8,540.614,Nucleotide
Urea,C6H27N2O3,600.28,4.67,398.158,Alcohol
Serotonin,C3H6N0O7,79.86,6.79,682.45,Amide
Dopamine,C8H2N2O4,78.58,3.54,7.506,Neurotransmitter
Adrenaline,C16H14N5O6,761.1,1.65,9.583,Hormone
Serotonin,C5H11N1O6,910.78,3.7,646.559,Neurotransmitter
Dopamine,C12H20N1O5,805.49,N/A,145.409,Hormone
Ethanol,C14H3N1O4,460.55,2.68,34.354,Carbohydrate
Serotonin,C12H15N1O9,292.86,N/A,180.107,Alcohol
Adenosine triphosphate,C2H3N2O9,857.87,8.01,944.96,Lipid
Aspirin,C5H35N2O1,348.35,10.63,776.301,Neurotransmitter
Dopamine,C10H29N3O8,120.53,5.79,965.203,Organic Compound
Adrenaline,C4H32N4O4,670.05,N/A,49.486,Hormone
Cholesterol,C2H8N1O8,896.67,11.78,265.047,Hormone
Urea,C11H30N5O9,696.86,9.88,870.281,Carbohydrate
Serotonin,C9H3N2O3,781.44,1.49,853.581,Neurotransmitter
Ethanol,C19H15N2O5,637.83,N/A,340.967,Neurotransmitter
Adrenaline,C1H40N2O4,484.29,3.78,519.692,Neurotransmitter
Aspirin,C4H38N2O5,372.93,4.16,935.912,Carbohydrate
Serotonin,C16H3N2O6,531.14,6.02,208.671,Carbohydrate
Aspirin,C2H18N0O10,167.89,11.46,356.028,Alkaloid
Adrenaline,C12H6N3O0,312.78,N/A,454.289,Carbohydrate
Glucose,C3H39N2O6,765.82,N/A,82.433,Alkaloid
Adenosine triphosphate,C20H38N5O5,987.75,12.45,244.075,Alcohol
Dopamine,C9H15N0O2,251.32,1.4,217.132,Hormone
Aspirin,C15H17N5O0,458.04,8.33,337.94,Amide
Aspirin,C15H6N4O2,902.21,11.64,4.923,Alcohol
Adenosine triphosphate,C12H17N5O0,144.35,8.39,624.964,Carbohydrate
Aspirin,C7H38N0O7,659.27,N/A,425.658,Carbohydrate
Glucose,C10H16N1O9,392.94,11.56,919.545,Hormone
Aspirin,C7H35N4O2,520.95,2.36,85.974,Organic Compound
Adenosine triphosphate,C12H14N5O2,176.25,2.68,932.603,Alcohol
Caffeine,C12H25N0O8,982.63,8.25,826.689,Hormone
Urea,C16H10N4O6,222.65,9.51,155.569,Amide
Caffeine,C17H36N5O3,97.91,6.54,803.105,Amide
Adenosine triphosphate,C7H12N5O0,690.43,12.62,590.89,Amide
Glucose,C16H3N3O10,317.56,3.41,974.882,Nucleotide
Ethanol,C10H17N5O5,579.33,5.23,680.118,Carbohydrate
Glucose,C1H35N1O4,806.77,N/A,80.052,Alkaloid
Glucose,C5H39N4O9,278.71,5.27,352.894,Lipid
Adrenaline,C20H6N4O9,221.27,6.14,148.319,Neurotransmitter
Urea,C8H18N2O10,400.98,4.55,729.45,Nucleotide
Caffeine,C13H25N2O2,54.22,11.09,771.534,Lipid
Dopamine,C19H37N3O8,320.97,9.16,838.031,Organic Compound
Adrenaline,C18H36N5O5,520.16,2.79,302.931,Alcohol
Cholesterol,C11H39N0O1,278.85,13.24,109.314,Carbohydrate
Urea,C15H14N1O4,972.86,1.3,951.776,Hormone
Dopamine,C5H11N3O7,622.86,9.12,184.086,Carbohydrate
Urea,C10H7N5O6,770.34,5.67,619.586,Hormone
Adrenaline,C3H18N5O4,375.94,12.01,739.279,Neurotransmitter
Glucose,C14H18N2O1,932.67,13.77,77.148,Alkaloid
Adenosine triphosphate,C16H35N4O2,994.1,5.24,300.476,Hormone
Serotonin,C10H38N2O7,754.65,N/A,994.387,Organic Compound
Aspirin,C6H13N5O8,530.98,6.95,678.742,Lipid
Serotonin,C10H29N1O2,106.7,N/A,795.786,Carbohydrate
Adenosine triphosphate,C18H6N4O2,234.09,7.02,698.534,Carbohydrate
Aspirin,C8H31N5O2,600.3,7.51,893.769,Neurotransmitter
Cholesterol,C8H39N0O8,579.89,11.96,661.669,Nucleotide
Caffeine,C20H40N1O5,719.57,N/A,422.491,Alcohol
Aspirin,C3H17N2O9,509.44,13.34,127.476,Organic Compound
Dopamine,C9H15N0O2,308.06,4.28,354.436,Nucleotide
Glucose,C1H38N2O4,217.78,13.08,899.549,Alcohol
Glucose,C16H33N2O10,655.12,N/A,149.046,Hormone
Serotonin,C18H4N2O3,753.3,10.29,964.667,Alkaloid
Adenosine triphosphate,C19H7N5O1,412.57,12.75,286.854,Lipid
Serotonin,C18H34N1O5,763.88,12.06,208.734,Hormone
Adenosine triphosphate,C10H4N5O1,558.59,3.87,455.493,Neurotransmitter
Caffeine,C3H36N1O2,842.15,N/A,31.787,Carbohydrate
Cholesterol,C4H14N5O10,273.33,10.42,562.783,Nucleotide
Cholesterol,C2H16N4O4,777.85,4.97,477.45,Alcohol
Adenosine triphosphate,C5H39N3O5,551.3,3.82,430.45,Alcohol
Serotonin,C4H12N3O9,281.55,1.01,41.834,Nucleotide
Adrenaline,C18H36N5O0,609.74,9.28,232.752,Amide
Ethanol,C1H36N3O9,546.43,8.61,914.577,Neurotransmitter
Aspirin,C18H9N0O4,360.18,5.96,716.691,Amide
Dopamine,C1H13N3O10,257.91,3.54,7.399,Lipid
Cholesterol,C12H40N5O2,818.18,8.51,159.459,Organic Compound
Adrenaline,C10H14N0O2,869.11,N/A,223.518,Alkaloid
Adrenaline,C1H23N5O3,389.64,N/A,238.831,Hormone
Serotonin,C9H40N0O8,871.82,7.58,319.899,Neurotransmitter
Adenosine triphosphate,C14H30N5O6,669.95,8.17,318.171,Lipid
Caffeine,C14H24N1O3,152.22,7.37,796.347,Hormone
Dopamine,C1H13N1O6,793.72,2.08,834.214,Organic Compound
Aspirin,C5H39N5O4,658.77,13.95,311.849,Nucleotide
Urea,C12H15N4O5,637.71,N/A,937.246,Lipid
Serotonin,C20H2N3O7,255.85,N/A,496.404,Hormone
Urea,C16H7N1O6,497.13,5.1,649.654,Carbohydrate
Aspirin,C6H17N1O7,614.47,4.04,10.725,Amide
Caffeine,C4H2N2O10,894.36,N/A,420.813,Lipid
Ethanol,C20H16N0O2,568.7,7.65,146.864,Hormone
Glucose,C4H32N1O3,901.11,7.02,879.039,Hormone
Urea,C5H26N2O3,97.47,N/A,621.957,Carbohydrate
Adrenaline,C16H24N5O6,728.26,12.76,528.098,Nucleotide
Adenosine triphosphate,C10H8N1O4,379.19,N/A,121.469,Amide
Urea,C15H40N2O9,606.99,1.55,76.14,Nucleotide
Dopamine,C19H32N2O7,242.82,N/A,674.659,Lipid
Urea,C6H23N5O0,255.4,7.65,943.868,Carbohydrate
Ethanol,C16H26N4O10,569.42,4.09,303.149,Carbohydrate
Ethanol,C14H22N3O3,529.37,N/A,988.479,Amide
Cholesterol,C13H38N3O0,960.3,N/A,942.463,Neurotransmitter
Adrenaline,C18H25N2O1,318.28,N/A,38.678,Alcohol
Cholesterol,C4H10N4O6,719.08,N/A,985.948,Hormone
Aspirin,C1H2N0O4,296.45,13.07,200.095,Alkaloid
Urea,C20H30N3O7,382.63,3.78,765.671,Alcohol
Aspirin,C12H15N2O2,705.61,9.85,831.897,Lipid
Glucose,C15H5N5O9,209.32,9.92,532.131,Amide
Aspirin,C1H24N3O9,539.54,3.42,591.833,Carbohydrate
Adrenaline,C1H9N1O1,425.06,6.29,145.459,Alkaloid
Adenosine triphosphate,C20H23N5O8,552.48,9.99,1.553,Organic Compound
Dopamine,C5H31N4O5,543.49,6.65,181.82,Neurotransmitter
Glucose,C19H16N0O2,868.56,4.68,95.225,Neurotransmitter
Glucose,C13H39N3O5,115.34,7.59,910.36,Alcohol
Cholesterol,C11H2N3O0,707.03,N/A,844.466,Amide
Ethanol,C5H34N2O3,976.02,3.52,67.416,Lipid
Adenosine triphosphate,C19H30N0O7,475.72,7.25,11.631,Hormone
Serotonin,C10H36N3O7,496.39,9.09,449.505,Organic Compound
Aspirin,C2H30N4O7,710.82,10.16,295.237,Hormone
Serotonin,C13H21N5O7,54.28,N/A,875.837,Alkaloid
Glucose,C15H16N1O3,666.55,N/A,925.829,Organic Compound
Aspirin,C5H30N2O0,170.13,N/A,689.835,Amide
Dopamine,C11H17N5O0,973.93,N/A,286.34,Hormone
Dopamine,C5H18N4O8,387.39,N/A,813.602,Organic Compound
Serotonin,C18H22N5O6,821.48,8.29,289.955,Alkaloid
Aspirin,C11H2N3O3,711.19,N/A,767.937,Hormone
Dopamine,C7H39N2O2,375.82,6.95,636.122,Neurotransmitter
Aspirin,C6H35N5O3,297.75,2.37,738.629,Lipid
Adenosine triphosphate,C19H3N2O2,496.01,2.64,848.152,Carbohydrate
Serotonin,C8H25N1O3,805.07,7.9,72.391,Organic Compound
Caffeine,C16H22N1O7,573.59,4.93,69.251,Nucleotide
Glucose,C18H31N4O0,169.1,2.7,774.901,Lipid
Glucose,C5H11N0O5,553.35,N/A,300.934,Organic Compound
Aspirin,C2H3N3O4,345.08,2.15,237.782,Alcohol
Ethanol,C16H15N3O7,195.35,5.88,151.873,Alcohol
Glucose,C15H27N3O8,64.85,11.47,776.992,Alkaloid
Dopamine,C11H21N1O2,939.15,10.44,759.845,Nucleotide
Cholesterol,C11H3N2O9,235.5,N/A,652.869,Neurotransmitter
Adrenaline,C9H16N5O0,346.85,2.15,996.591,Nucleotide
Urea,C7H23N1O8,72.07,13.73,762.186,Nucleotide
Urea,C17H1N0O5,804.73,9.95,910.918,Lipid
Aspirin,C16H18N4O5,616.13,N/A,160.682,Alcohol
Caffeine,C9H10N1O1,573.42,3.08,484.662,Alcohol
Adrenaline,C9H22N2O7,302.31,N/A,88.448,Organic Compound
Adenosine triphosphate,C2H25N5O10,292.42,4.92,472.111,Hormone
Dopamine,C2H23N2O9,329.87,N/A,879.679,Nucleotide
Adenosine triphosphate,C11H11N2O2,998.53,9.56,136.155,Carbohydrate
Caffeine,C1H25N2O5,436.23,6.36,394.322,Carbohydrate
Cholesterol,C4H8N5O7,252.2,N/A,415.956,Organic Compound
Aspirin,C7H12N5O3,552.61,7.07,975.66,Organic Compound
Ethanol,C13H18N1O2,303.52,7.96,657.356,Amide
Glucose,C9H31N4O9,95.23,7.64,935.382,Lipid
Ethanol,C17H26N0O4,771.33,5.82,140.167,Hormone
Adenosine triphosphate,C2H7N2O0,989.33,N/A,494.602,Organic Compound
Dopamine,C3H18N2O0,176.7,2.2,721.769,Neurotransmitter
Serotonin,C12H27N5O0,886.58,9.02,622.035,Nucleotide
Dopamine,C19H25N0O7,592.1,11.2,61.064,Nucleotide
Caffeine,C15H17N3O10,896.02,N/A,245.437,Alkaloid
Adrenaline,C15H11N4O5,743.19,2.72,389.236,Organic Compound
Cholesterol,C7H35N3O2,894.4,12.32,622.858,Hormone
Glucose,C10H18N2O1,381.89,N/A,36.43,Alkaloid
Adrenaline,C4H5N1O4,429.87,9.8,226.991,Lipid
Aspirin,C18H18N3O4,82.48,3.63,293.01,Carbohydrate
Dopamine,C8H19N4O2,209.32,13.65,27.894,Lipid
Glucose,C10H29N4O10,251.2,N/A,927.733,Organic Compound
Aspirin,C7H31N3O7,352.17,1.03,194.113,Nucleotide
Adenosine triphosphate,C1H22N4O6,761.62,2.3,388.869,Alcohol
Ethanol,C7H14N5O2,154.99,6.96,91.859,Neurotransmitter
Serotonin,C14H15N0O3,820.9,8.75,253.316,Carbohydrate
Aspirin,C5H14N1O7,340.48,6.01,590.778,Lipid
Caffeine,C11H32N2O6,922.47,11.65,33.766,Lipid
Adenosine triphosphate,C5H33N0O2,898.45,8.73,989.83,Alkaloid
Adrenaline,C20H22N4O5,401.89,12.17,170.068,Amide
Glucose,C11H16N5O4,405.96,N/A,106.499,Amide
Cholesterol,C17H12N1O3,824.54,5.29,329.07,Amide
Aspirin,C8H40N3O5,620.41,7.19,390.412,Amide
Ethanol,C1H28N4O3,692.6,N/A,375.732,Nucleotide
Serotonin,C10H24N2O0,286.98,7.77,46.303,Organic Compound
Serotonin,C4H5N1O2,127.65,N/A,772.51,Nucleotide
Dopamine,C9H11N3O10,898.67,9.77,167.12,Amide
Glucose,C6H16N1O4,313.51,N/A,715.099,Amide
Dopamine,C3H19N4O7,283.22,7.44,347.072,Amide
Glucose,C20H19N1O0,164.48,9.34,58.959,Alkaloid
Cholesterol,C17H24N3O1,400.58,6.68,139.941,Hormone
Glucose,C6H2N3O6,826.51,N/A,457.306,Lipid
