compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H25N4O8,665.51,N/A,991.552,Alkaloid
Ethanol,C16H3N2O2,394.98,13.4,332.47,Lipid
Cholesterol,C13H22N5O8,270.22,4.9,841.387,Alkaloid
Dopamine,C7H40N0O8,313.32,N/A,86.687,Alcohol
Cholesterol,C11H23N2O7,787.41,5.83,484.341,Hormone
Caffeine,C11H39N0O3,285.96,5.76,167.736,Carbohydrate
Glucose,C14H40N1O1,765.72,8.31,352.324,Neurotransmitter
Dopamine,C19H10N1O7,235.67,1.63,330.567,Hormone
Glucose,C8H29N3O10,120.62,8.39,550.926,Nucleotide
Caffeine,C12H16N1O1,821.17,6.87,803.654,Nucleotide
Adenosine triphosphate,C6H26N1O7,57.14,9.89,660.393,Lipid
Adrenaline,C11H25N3O2,748.08,12.69,882.223,Alcohol
Dopamine,C2H8N5O0,60.03,12.42,263.883,Alcohol
Dopamine,C10H3N5O10,187.03,11.95,394.872,Organic Compound
Urea,C13H5N4O10,92.36,11.9,967.814,Hormone
Adenosine triphosphate,C2H27N5O2,690.45,N/A,457.67,Lipid
Adenosine triphosphate,C20H33N0O10,679.67,6.59,543.022,Lipid
Glucose,C20H34N1O7,130.03,11.15,323.006,Nucleotide
Dopamine,C20H37N1O9,423.78,10.14,631.988,Nucleotide
Aspirin,C14H15N2O10,353.1,9.08,330.774,Alkaloid
Cholesterol,C6H27N4O3,837.63,2.48,968.178,Lipid
Dopamine,C5H25N0O0,604.68,7.79,609.781,Alkaloid
Dopamine,C17H18N1O6,941.28,1.37,944.802,Hormone
Aspirin,C6H11N3O6,665.82,4.47,319.396,Alcohol
Serotonin,C9H14N5O3,678.02,2.6,303.149,Nucleotide
Urea,C19H37N1O4,601.93,9.9,773.379,Nucleotide
Aspirin,C19H29N5O5,511.85,12.45,94.253,Hormone
Adenosine triphosphate,C15H27N5O6,98.64,5.32,572.492,Lipid
Adenosine triphosphate,C20H36N5O5,435.6,N/A,122.015,Alcohol
Adrenaline,C13H6N1O5,483.99,8.42,99.354,Alkaloid
Aspirin,C18H31N0O2,476.29,11.22,441.192,Lipid
Adenosine triphosphate,C5H34N5O4,513.39,N/A,359.84,Carbohydrate
Glucose,C15H36N2O8,847.45,4.11,872.275,Alkaloid
Cholesterol,C18H9N5O1,343.15,N/A,311.436,Organic Compound
Caffeine,C6H2N0O8,785.07,5.34,778.252,Hormone
Ethanol,C5H8N1O10,480.34,9.38,240.315,Hormone
Dopamine,C16H9N3O7,316.29,13.23,841.054,Carbohydrate
Glucose,C3H34N0O5,242.21,10.07,184.303,Alcohol
Caffeine,C19H1N2O9,336.54,5.52,647.949,Amide
Dopamine,C2H20N1O1,160.01,3.18,145.101,Lipid
Adrenaline,C6H12N2O4,245.3,11.63,924.637,Carbohydrate
Urea,C13H1N0O6,682.52,7.53,136.861,Organic Compound
Serotonin,C7H28N0O9,355.35,7.17,581.282,Lipid
Caffeine,C17H7N3O8,145.55,12.11,618.123,Lipid
Ethanol,C20H17N1O2,912.64,11.69,417.013,Nucleotide
Urea,C11H18N4O1,910.46,7.52,841.887,Alkaloid
Urea,C2H21N5O7,949.68,11.91,807.154,Hormone
Adrenaline,C12H19N1O5,296.09,4.99,937.617,Lipid
Ethanol,C13H32N2O5,319.37,2.28,474.622,Neurotransmitter
Serotonin,C1H7N1O7,299.01,N/A,558.245,Nucleotide
Cholesterol,C3H40N2O8,802.91,5.01,308.173,Hormone
Cholesterol,C16H16N1O4,580.27,2.0,390.357,Neurotransmitter
Urea,C6H31N3O7,913.92,10.89,440.631,Nucleotide
Ethanol,C10H32N3O6,736.13,1.96,901.607,Neurotransmitter
Aspirin,C5H38N1O0,708.59,N/A,371.393,Neurotransmitter
Adrenaline,C20H17N4O5,401.23,7.42,995.416,Neurotransmitter
Urea,C1H22N2O7,594.76,9.04,110.417,Nucleotide
Urea,C13H1N3O5,124.56,1.73,373.849,Neurotransmitter
Adenosine triphosphate,C19H7N3O3,689.56,7.71,961.788,Amide
Urea,C4H37N5O0,58.42,8.96,866.632,Neurotransmitter
Adenosine triphosphate,C10H37N2O9,363.63,3.36,500.463,Amide
Serotonin,C9H19N3O7,862.97,11.84,458.386,Organic Compound
Serotonin,C14H18N5O4,124.96,12.39,49.94,Lipid
Dopamine,C14H25N4O5,692.17,3.3,600.186,Neurotransmitter
Glucose,C15H30N4O0,474.84,6.59,882.509,Nucleotide
Aspirin,C8H14N1O10,756.63,N/A,394.552,Alkaloid
Aspirin,C17H22N3O4,630.88,3.26,536.828,Carbohydrate
Urea,C10H30N3O3,966.55,N/A,779.066,Lipid
Glucose,C3H19N4O5,789.38,5.04,87.602,Alcohol
Aspirin,C3H39N0O3,131.46,5.94,222.695,Lipid
Cholesterol,C15H40N3O4,93.07,9.8,772.297,Nucleotide
Aspirin,C2H1N3O1,562.97,8.07,917.31,Alkaloid
Caffeine,C9H8N5O3,241.56,3.71,907.271,Alkaloid
Serotonin,C10H19N4O6,366.38,9.66,121.967,Lipid
Cholesterol,C9H27N4O9,407.22,10.12,230.898,Organic Compound
Glucose,C19H26N0O0,540.22,N/A,708.243,Hormone
Caffeine,C1H23N1O6,815.84,9.8,284.246,Hormone
Glucose,C12H39N2O9,119.34,N/A,864.729,Carbohydrate
Cholesterol,C7H1N1O3,827.85,1.72,394.259,Nucleotide
Aspirin,C7H34N2O9,672.25,10.57,619.03,Hormone
Serotonin,C15H30N5O8,613.39,1.86,118.817,Nucleotide
Adrenaline,C18H1N0O9,500.78,9.58,75.2,Alcohol
Dopamine,C2H40N0O0,170.51,12.34,175.879,Amide
Urea,C9H9N1O2,252.63,9.31,691.865,Organic Compound
Aspirin,C17H15N3O4,145.98,2.81,152.948,Nucleotide
Dopamine,C2H28N3O4,833.41,7.43,245.123,Alkaloid
Cholesterol,C9H11N3O3,607.61,1.07,503.404,Hormone
Caffeine,C12H28N5O1,127.55,13.18,445.723,Nucleotide
Ethanol,C19H14N3O9,726.31,N/A,321.333,Amide
Cholesterol,C12H26N0O10,63.17,N/A,117.63,Carbohydrate
Glucose,C13H23N3O6,241.33,N/A,448.858,Carbohydrate
Aspirin,C6H37N5O9,355.94,2.56,369.215,Nucleotide
Serotonin,C2H24N3O5,807.16,2.15,967.576,Carbohydrate
Serotonin,C16H27N3O8,88.62,N/A,863.65,Neurotransmitter
Serotonin,C1H9N4O7,925.78,5.89,395.131,Organic Compound
Cholesterol,C17H36N1O2,222.97,5.26,706.787,Organic Compound
Cholesterol,C16H27N2O9,553.56,2.01,25.284,Nucleotide
Urea,C19H38N5O10,296.93,9.84,106.434,Amide
Cholesterol,C1H31N3O8,997.67,10.19,902.971,Hormone
Aspirin,C16H9N0O2,818.48,3.53,887.295,Carbohydrate
Adenosine triphosphate,C7H7N2O8,180.86,12.85,239.974,Nucleotide
Adenosine triphosphate,C13H5N2O5,834.53,1.61,916.082,Nucleotide
Ethanol,C5H9N0O7,118.94,N/A,852.429,Organic Compound
Ethanol,C9H34N4O10,906.7,N/A,354.248,Neurotransmitter
Dopamine,C5H27N5O1,996.69,10.67,121.511,Lipid
Aspirin,C16H33N0O10,952.39,5.47,841.925,Alcohol
Glucose,C7H7N3O9,867.63,N/A,361.01,Amide
Adrenaline,C14H30N1O0,882.07,6.36,260.368,Organic Compound
Glucose,C10H3N1O0,920.28,4.55,399.734,Lipid
Aspirin,C14H23N0O9,354.98,N/A,314.891,Alcohol
Glucose,C14H39N1O5,623.16,9.2,155.633,Hormone
Glucose,C11H31N2O0,855.28,7.05,238.534,Hormone
Ethanol,C7H29N1O4,389.18,12.49,892.044,Lipid
Serotonin,C10H30N3O1,336.52,4.15,644.33,Lipid
Urea,C7H9N4O7,314.7,1.49,719.708,Hormone
Ethanol,C5H14N1O3,501.88,11.76,225.174,Nucleotide
Dopamine,C13H6N3O5,57.9,6.32,975.833,Organic Compound
Caffeine,C15H2N4O8,80.57,12.32,709.871,Alcohol
Caffeine,C14H1N1O7,403.66,13.39,915.943,Amide
Urea,C7H10N4O9,603.37,13.53,764.859,Alkaloid
Glucose,C2H11N4O2,490.63,3.5,967.76,Organic Compound
Dopamine,C19H31N3O5,705.28,9.93,991.433,Alcohol
Cholesterol,C17H18N4O6,755.9,1.24,469.417,Organic Compound
Cholesterol,C17H35N1O6,74.52,N/A,255.934,Hormone
Serotonin,C2H20N5O1,270.87,N/A,33.23,Carbohydrate
Ethanol,C12H15N5O10,779.22,11.27,327.756,Nucleotide
Glucose,C12H34N2O5,836.31,N/A,482.568,Neurotransmitter
Aspirin,C17H5N2O4,291.36,N/A,568.515,Alcohol
Adenosine triphosphate,C9H25N2O4,386.37,N/A,247.807,Amide
Ethanol,C12H5N4O8,694.65,7.66,283.23,Lipid
Glucose,C6H13N0O9,643.68,8.6,440.411,Lipid
Adenosine triphosphate,C11H26N2O8,506.69,N/A,640.223,Nucleotide
Cholesterol,C6H9N1O8,879.58,11.99,450.207,Organic Compound
Adrenaline,C2H32N2O5,404.84,13.68,256.877,Organic Compound
Adrenaline,C9H36N1O8,486.15,5.34,334.789,Alkaloid
Adrenaline,C15H23N2O2,249.25,6.32,14.849,Carbohydrate
Adrenaline,C3H4N3O1,62.76,3.42,486.904,Amide
Aspirin,C6H13N2O1,967.63,10.49,651.468,Lipid
Adenosine triphosphate,C9H25N1O4,145.12,5.43,410.373,Carbohydrate
Ethanol,C6H20N3O0,848.15,10.44,365.462,Nucleotide
Adrenaline,C17H39N4O7,908.25,2.88,639.566,Organic Compound
Glucose,C2H39N4O0,615.32,11.01,517.116,Alkaloid
Adrenaline,C8H13N5O8,953.87,11.59,493.44,Neurotransmitter
Adenosine triphosphate,C5H15N5O8,618.36,N/A,935.802,Carbohydrate
Adrenaline,C12H15N1O4,791.47,N/A,397.421,Alcohol
Adenosine triphosphate,C9H27N3O9,695.18,N/A,495.218,Hormone
Aspirin,C6H9N4O1,585.06,N/A,794.955,Lipid
Caffeine,C5H22N0O3,201.6,6.42,86.956,Nucleotide
Serotonin,C15H3N2O10,893.4,4.71,117.885,Hormone
Dopamine,C17H13N1O0,567.29,10.79,505.215,Organic Compound
Serotonin,C8H31N1O0,259.54,N/A,218.523,Amide
Urea,C14H2N0O7,357.25,6.56,899.217,Amide
Urea,C6H14N2O4,149.19,7.3,839.552,Amide
Caffeine,C2H3N0O0,100.03,3.7,239.861,Lipid
Glucose,C16H15N3O10,268.5,7.5,360.128,Neurotransmitter
Adrenaline,C19H3N0O10,197.47,9.6,505.019,Neurotransmitter
Urea,C18H33N5O3,866.57,4.45,665.464,Carbohydrate
Glucose,C11H7N1O3,733.04,11.56,135.345,Organic Compound
Dopamine,C11H29N5O5,217.6,2.34,759.866,Neurotransmitter
Dopamine,C10H16N0O6,705.37,N/A,637.271,Alcohol
Urea,C16H9N0O9,534.99,8.93,939.917,Nucleotide
Aspirin,C10H34N4O7,963.41,N/A,35.555,Neurotransmitter
Urea,C17H24N2O1,163.25,N/A,299.405,Nucleotide
Glucose,C8H10N2O4,873.55,1.25,880.667,Hormone
Cholesterol,C10H13N3O9,205.75,13.65,122.986,Alkaloid
Caffeine,C6H35N1O4,190.6,5.6,153.237,Hormone
Caffeine,C20H40N3O10,700.18,2.46,38.096,Organic Compound
Serotonin,C5H29N1O7,614.07,13.64,655.331,Alcohol
Dopamine,C3H11N4O0,106.39,3.77,330.298,Amide
Aspirin,C4H18N3O2,65.62,2.05,304.458,Organic Compound
Urea,C4H24N5O3,897.65,10.23,904.843,Alkaloid
Adrenaline,C13H19N3O0,823.19,9.04,47.378,Hormone
Adrenaline,C18H27N2O0,554.76,9.44,65.494,Hormone
Caffeine,C11H19N5O3,617.39,9.47,499.426,Hormone
Dopamine,C8H15N4O0,716.67,1.84,548.208,Neurotransmitter
Caffeine,C1H33N3O3,143.01,8.17,424.8,Hormone
Dopamine,C14H13N4O3,734.92,1.95,196.911,Alcohol
Caffeine,C8H10N0O0,315.47,1.48,455.507,Carbohydrate
Ethanol,C7H15N2O5,648.28,9.83,724.555,Alcohol
Adenosine triphosphate,C7H22N5O5,542.36,4.45,237.532,Alkaloid
Cholesterol,C14H12N0O3,473.39,7.46,743.264,Carbohydrate
Serotonin,C1H3N1O9,235.72,9.85,531.779,Carbohydrate
Adrenaline,C20H13N1O4,562.5,11.07,36.795,Hormone
Adrenaline,C19H19N2O10,130.95,N/A,246.312,Amide
Aspirin,C12H20N3O9,769.14,6.05,998.157,Alcohol
Glucose,C18H21N2O7,798.35,6.69,531.501,Neurotransmitter
Glucose,C1H40N2O1,883.59,6.56,201.87,Amide
Aspirin,C3H7N5O4,662.23,10.26,938.041,Lipid
Caffeine,C19H19N2O1,490.33,11.04,596.88,Carbohydrate
Adenosine triphosphate,C8H25N2O3,419.19,3.3,559.082,Amide
Adenosine triphosphate,C11H29N3O1,305.21,11.94,353.768,Carbohydrate
Cholesterol,C8H24N3O5,390.09,N/A,900.943,Nucleotide
Adrenaline,C4H3N3O2,495.89,N/A,773.822,Neurotransmitter
Aspirin,C12H7N2O1,110.96,2.65,709.312,Alcohol
Caffeine,C6H8N4O4,468.51,N/A,118.313,Nucleotide
Urea,C8H21N3O7,485.41,10.62,572.043,Carbohydrate
Glucose,C8H19N3O9,941.38,N/A,266.154,Lipid
Serotonin,C17H35N5O2,768.01,N/A,870.735,Amide
Dopamine,C13H9N2O3,490.47,6.88,884.313,Hormone
Glucose,C7H6N4O0,984.03,2.67,265.391,Neurotransmitter
Adenosine triphosphate,C12H7N2O8,462.16,11.67,739.229,Nucleotide
Ethanol,C14H27N5O5,582.99,3.45,559.282,Organic Compound
Caffeine,C1H2N1O8,436.55,7.95,862.447,Organic Compound
Ethanol,C2H5N5O0,138.9,9.71,234.17,Alcohol
Glucose,C4H4N0O5,986.09,10.43,946.188,Amide
Ethanol,C18H6N1O3,601.05,N/A,517.899,Organic Compound
Cholesterol,C8H5N3O1,966.2,4.24,188.171,Amide
Dopamine,C18H9N0O1,338.86,1.26,151.703,Alkaloid
Aspirin,C6H40N4O5,908.9,9.34,66.137,Neurotransmitter
Ethanol,C17H4N2O4,964.27,N/A,642.977,Nucleotide
Dopamine,C7H16N4O1,900.05,N/A,579.651,Amide
Dopamine,C11H35N3O6,640.88,12.83,453.949,Carbohydrate
Caffeine,C10H25N4O9,717.57,6.18,190.258,Alcohol
Ethanol,C16H36N1O6,64.2,9.03,691.967,Nucleotide
Urea,C9H37N1O2,224.51,1.92,986.909,Organic Compound
Ethanol,C3H5N2O2,556.62,N/A,655.52,Alcohol
Adrenaline,C2H30N0O10,619.73,6.37,314.177,Alkaloid
Caffeine,C16H29N4O10,653.58,9.36,887.868,Carbohydrate
Glucose,C8H27N4O7,245.84,9.55,857.51,Alkaloid
Serotonin,C18H17N2O10,512.21,1.55,575.013,Lipid
Adenosine triphosphate,C3H33N3O5,802.76,13.03,91.343,Lipid
Ethanol,C5H39N0O0,741.01,8.29,184.387,Carbohydrate
Glucose,C19H29N1O7,668.24,10.41,534.409,Alcohol
Ethanol,C11H27N4O8,970.0,12.61,30.587,Organic Compound
Cholesterol,C18H30N0O8,538.59,7.08,118.869,Carbohydrate
Caffeine,C18H2N0O6,55.44,1.42,858.023,Alcohol
Dopamine,C5H2N0O4,266.6,11.5,867.384,Alkaloid
Urea,C3H35N4O4,984.15,6.33,392.464,Amide
Dopamine,C7H15N0O9,629.2,12.49,526.628,Carbohydrate
Glucose,C10H5N4O1,203.53,6.59,946.77,Lipid
Adrenaline,C2H14N0O8,829.35,8.38,835.52,Lipid
Caffeine,C18H25N2O4,938.61,N/A,648.281,Nucleotide
Ethanol,C15H7N2O3,686.13,12.37,260.085,Organic Compound
Adenosine triphosphate,C15H4N3O4,846.43,8.42,305.013,Organic Compound
Dopamine,C18H20N5O9,484.81,5.8,889.822,Nucleotide
Serotonin,C10H33N2O7,600.54,13.13,679.447,Hormone
Glucose,C8H33N3O1,448.14,8.52,566.654,Alkaloid
Adenosine triphosphate,C12H39N4O10,187.32,N/A,275.431,Hormone
Urea,C11H2N5O2,572.27,13.31,32.517,Lipid
Cholesterol,C10H33N2O10,775.91,12.02,686.68,Organic Compound
Cholesterol,C2H6N1O5,564.24,5.06,451.341,Neurotransmitter
Aspirin,C7H33N1O5,128.38,9.47,566.246,Amide
Glucose,C13H23N2O2,951.49,2.1,806.413,Hormone
Adrenaline,C1H40N1O7,664.22,13.63,723.802,Organic Compound
Ethanol,C1H20N1O3,904.38,8.43,522.724,Neurotransmitter
Dopamine,C9H9N0O8,580.54,5.46,565.699,Nucleotide
Adrenaline,C14H12N3O3,902.84,13.25,302.848,Carbohydrate
Dopamine,C7H13N2O1,103.8,1.34,719.52,Carbohydrate
Glucose,C17H34N2O5,906.57,8.38,713.672,Carbohydrate
Dopamine,C18H35N1O8,837.58,N/A,44.215,Alcohol
Adrenaline,C3H28N0O1,160.1,12.68,535.387,Neurotransmitter
Urea,C12H15N1O3,651.45,13.2,743.925,Organic Compound
Dopamine,C1H7N2O10,515.72,6.16,194.01,Hormone
Adrenaline,C20H40N0O4,414.65,N/A,164.973,Nucleotide
Dopamine,C8H17N0O4,516.71,4.24,402.128,Carbohydrate
Aspirin,C5H6N4O8,978.5,10.98,720.373,Carbohydrate
Caffeine,C8H17N2O8,768.52,7.01,416.064,Carbohydrate
Cholesterol,C10H24N4O9,482.29,12.78,62.839,Hormone
Cholesterol,C1H27N4O1,127.5,2.89,437.044,Amide
Cholesterol,C7H18N0O3,972.47,3.76,926.703,Neurotransmitter
Cholesterol,C20H20N2O10,352.19,4.42,433.71,Alcohol
Ethanol,C11H28N1O4,389.08,6.88,378.458,Neurotransmitter
Adenosine triphosphate,C20H14N2O10,273.2,1.01,911.52,Lipid
Adenosine triphosphate,C13H12N2O3,160.15,12.99,898.077,Alkaloid
Ethanol,C16H10N0O8,78.56,7.21,423.647,Alcohol
Urea,C4H23N3O2,56.1,N/A,448.605,Lipid
Dopamine,C12H4N2O6,327.88,2.55,509.678,Lipid
Serotonin,C6H33N0O1,560.45,N/A,243.431,Lipid
Adrenaline,C19H2N0O2,347.05,2.82,95.212,Amide
Adrenaline,C4H6N5O2,394.04,3.64,564.124,Carbohydrate
Dopamine,C13H28N2O7,852.36,2.6,823.409,Neurotransmitter
Serotonin,C6H7N0O3,431.82,N/A,381.989,Hormone
Aspirin,C4H13N2O5,872.95,6.43,924.723,Neurotransmitter
Ethanol,C17H10N4O6,87.32,N/A,578.248,Lipid
Cholesterol,C1H31N5O8,661.48,10.37,198.389,Lipid
Adenosine triphosphate,C1H25N5O0,953.73,N/A,963.125,Carbohydrate
Serotonin,C10H7N0O7,115.64,N/A,21.665,Lipid
Urea,C13H30N4O8,763.5,9.77,104.421,Carbohydrate
Aspirin,C20H29N0O0,217.26,4.24,51.848,Carbohydrate
Urea,C20H34N5O0,609.81,10.01,541.43,Alcohol
Adrenaline,C2H14N5O1,855.98,N/A,702.907,Alcohol
Serotonin,C16H34N3O8,727.24,4.65,898.007,Neurotransmitter
Ethanol,C3H19N0O10,982.08,11.0,59.731,Organic Compound
Caffeine,C20H15N0O10,993.33,1.94,669.654,Carbohydrate
Ethanol,C2H2N1O10,928.13,5.68,10.173,Alkaloid
Cholesterol,C20H10N5O4,815.2,N/A,172.012,Organic Compound
Aspirin,C19H12N5O5,265.91,4.2,104.35,Organic Compound
Cholesterol,C10H2N2O1,645.25,N/A,603.948,Amide
Aspirin,C16H36N0O4,327.98,1.45,603.696,Hormone
Aspirin,C20H13N3O10,488.56,5.65,853.913,Lipid
Serotonin,C3H31N1O3,227.58,12.32,904.117,Carbohydrate
Aspirin,C17H40N5O5,735.92,N/A,856.63,Alcohol
Serotonin,C16H24N0O0,62.58,N/A,965.276,Alcohol
Aspirin,C4H16N0O1,788.83,2.21,378.922,Lipid
Urea,C11H5N0O1,318.79,N/A,72.51,Alkaloid
Caffeine,C17H21N5O9,723.44,4.84,850.746,Neurotransmitter
Adrenaline,C17H5N1O9,712.68,8.26,653.006,Lipid
Serotonin,C2H30N5O2,337.98,12.88,740.547,Hormone
Serotonin,C15H31N4O6,245.98,1.93,155.143,Nucleotide
Ethanol,C7H2N5O4,640.94,1.71,103.648,Carbohydrate
Ethanol,C11H38N4O0,539.57,7.45,451.667,Hormone
Cholesterol,C3H31N4O6,237.87,N/A,767.624,Hormone
Ethanol,C12H33N4O6,669.16,4.69,300.063,Lipid
Serotonin,C18H19N3O4,255.14,N/A,252.64,Hormone
Adrenaline,C15H10N3O6,860.7,13.36,576.745,Neurotransmitter
Caffeine,C7H14N1O7,593.62,N/A,276.137,Organic Compound
Ethanol,C12H7N3O3,181.91,4.55,626.673,Alcohol
Ethanol,C10H1N1O1,446.55,6.88,170.141,Hormone
Dopamine,C20H10N5O2,660.64,4.24,56.984,Alkaloid
Adrenaline,C4H39N1O3,804.86,10.12,775.863,Organic Compound
Adenosine triphosphate,C16H21N3O9,621.01,11.86,336.061,Organic Compound
Serotonin,C1H39N4O2,772.78,2.02,455.233,Lipid
Caffeine,C9H24N1O2,389.16,10.21,237.782,Neurotransmitter
Dopamine,C2H22N4O6,557.4,13.94,108.558,Carbohydrate
Ethanol,C2H5N3O8,262.46,9.3,693.075,Organic Compound
Adenosine triphosphate,C1H16N3O3,428.03,3.19,609.317,Nucleotide
Dopamine,C1H18N1O4,193.02,5.48,390.145,Nucleotide
Aspirin,C12H38N2O5,892.22,10.91,23.173,Neurotransmitter
Cholesterol,C16H28N4O2,50.99,10.96,534.225,Organic Compound
Urea,C2H12N4O6,177.59,4.38,358.73,Hormone
Caffeine,C6H22N5O0,767.73,10.35,132.092,Hormone
Dopamine,C19H18N4O2,864.91,N/A,521.908,Hormone
Aspirin,C19H6N5O3,69.75,10.15,829.226,Hormone
Dopamine,C20H6N5O2,962.67,5.08,138.962,Neurotransmitter
Serotonin,C12H32N4O10,858.94,7.98,908.798,Amide
Glucose,C16H25N3O0,907.17,N/A,236.768,Alkaloid
Glucose,C11H30N5O4,588.4,N/A,903.999,Nucleotide
Glucose,C15H38N1O7,674.78,1.6,426.928,Carbohydrate
Aspirin,C8H30N4O9,805.98,6.43,860.96,Carbohydrate
Cholesterol,C19H13N3O5,681.19,9.09,60.184,Carbohydrate
Cholesterol,C8H19N2O3,312.65,3.15,559.446,Carbohydrate
Caffeine,C8H34N4O2,736.51,N/A,805.1,Alkaloid
Serotonin,C15H1N1O0,861.8,3.34,665.789,Lipid
Adenosine triphosphate,C13H26N3O9,118.98,1.55,498.752,Lipid
Adrenaline,C11H16N1O5,309.39,5.99,599.361,Hormone
Serotonin,C10H20N2O1,347.1,11.97,703.523,Neurotransmitter
Ethanol,C12H2N0O6,919.93,N/A,998.919,Lipid
Ethanol,C5H27N1O10,976.42,2.89,188.299,Hormone
Glucose,C20H33N5O5,528.4,7.34,350.861,Nucleotide
Dopamine,C18H23N3O8,249.21,5.41,505.171,Hormone
Adenosine triphosphate,C5H35N4O3,820.1,N/A,548.744,Alkaloid
Cholesterol,C10H18N1O10,613.33,7.87,250.761,Carbohydrate
Adrenaline,C5H27N5O8,402.69,3.74,694.443,Alkaloid
Glucose,C10H11N2O2,321.64,13.15,338.363,Alkaloid
Serotonin,C5H27N3O2,369.04,N/A,85.559,Amide
Serotonin,C17H31N4O5,273.4,10.65,664.101,Lipid
Serotonin,C1H6N0O5,310.59,2.82,517.591,Neurotransmitter
Aspirin,C15H31N2O8,812.31,10.93,450.499,Alkaloid
Caffeine,C1H4N5O5,955.94,9.03,247.942,Carbohydrate
Glucose,C20H24N0O4,661.47,8.11,322.628,Hormone
Dopamine,C7H34N2O5,178.82,12.49,977.307,Nucleotide
Dopamine,C1H38N5O6,167.89,N/A,752.684,Alkaloid
Urea,C19H28N4O9,702.41,10.46,499.374,Alcohol
Glucose,C9H30N4O6,365.24,3.35,12.79,Hormone
Urea,C17H22N4O7,234.08,12.42,834.014,Alkaloid
Ethanol,C10H22N2O3,223.57,2.58,222.472,Hormone
Dopamine,C3H2N0O3,928.03,13.49,128.929,Amide
Dopamine,C2H3N1O5,607.98,8.5,94.978,Nucleotide
Glucose,C4H37N4O3,478.57,10.28,669.617,Hormone
Urea,C8H11N0O10,257.13,11.43,494.105,Organic Compound
Adenosine triphosphate,C10H25N5O10,549.38,N/A,848.417,Nucleotide
Glucose,C13H11N5O9,990.7,N/A,893.044,Hormone
Ethanol,C7H38N2O6,212.41,8.03,372.682,Alcohol
Glucose,C11H37N1O0,259.5,N/A,213.782,Organic Compound
Aspirin,C14H1N5O9,736.99,13.54,768.92,Alkaloid
Ethanol,C1H26N1O4,471.37,3.3,150.565,Alcohol
Glucose,C11H6N3O2,462.72,6.6,901.722,Lipid
Adenosine triphosphate,C8H27N0O9,437.97,9.53,780.677,Amide
Urea,C8H24N2O0,703.11,6.99,393.933,Amide
Adrenaline,C14H25N1O5,332.46,3.3,302.148,Organic Compound
Aspirin,C18H34N4O3,643.56,5.43,418.26,Lipid
Adenosine triphosphate,C7H12N5O3,824.56,11.83,380.153,Lipid
Serotonin,C7H33N3O5,819.48,5.36,101.123,Alcohol
Adrenaline,C10H4N4O0,762.03,1.29,199.145,Organic Compound
Glucose,C19H34N2O0,811.6,N/A,175.325,Neurotransmitter
Ethanol,C13H12N4O2,614.01,9.56,85.552,Alkaloid
Serotonin,C8H24N3O0,862.89,N/A,79.527,Hormone
Urea,C20H13N4O2,616.34,7.45,698.539,Nucleotide
Glucose,C8H17N1O7,643.81,12.86,875.219,Carbohydrate
Caffeine,C11H25N1O5,962.12,2.5,334.042,Carbohydrate
Adrenaline,C14H32N0O3,345.79,3.26,840.593,Neurotransmitter
Serotonin,C6H11N1O1,748.44,5.33,779.262,Alcohol
Adrenaline,C3H7N3O10,372.93,4.22,189.707,Amide
Ethanol,C18H33N3O1,54.08,N/A,166.171,Alcohol
Adenosine triphosphate,C17H14N5O0,100.38,11.98,793.482,Lipid
Aspirin,C18H34N5O5,431.72,2.48,240.255,Carbohydrate
Cholesterol,C13H26N0O2,200.93,7.46,814.163,Lipid
Urea,C3H18N3O0,176.68,11.6,76.741,Hormone
Adenosine triphosphate,C19H10N4O8,411.51,9.12,757.246,Organic Compound
Urea,C11H30N0O9,911.65,N/A,616.022,Neurotransmitter
Dopamine,C8H33N3O8,611.58,12.85,770.411,Amide
Dopamine,C12H8N2O5,974.56,7.39,828.881,Alkaloid
Serotonin,C15H7N2O7,562.25,12.39,772.026,Organic Compound
Adrenaline,C9H35N0O3,612.27,2.16,781.054,Carbohydrate
Glucose,C14H20N4O10,694.44,7.02,289.54,Alkaloid
Aspirin,C17H30N3O0,156.89,10.36,438.624,Amide
Dopamine,C18H3N0O9,474.2,12.51,602.838,Organic Compound
Cholesterol,C14H16N5O3,731.32,2.36,405.235,Carbohydrate
Adenosine triphosphate,C20H24N2O7,227.2,9.98,753.88,Organic Compound
Urea,C2H2N2O5,118.05,6.42,520.957,Neurotransmitter
Ethanol,C8H40N2O9,200.46,1.17,853.604,Lipid
Ethanol,C19H16N4O3,878.57,8.33,70.631,Amide
Serotonin,C17H30N1O5,872.08,N/A,524.517,Lipid
Urea,C8H32N1O1,62.6,6.0,23.988,Alkaloid
Glucose,C4H14N1O1,169.88,10.06,254.024,Alkaloid
Dopamine,C5H3N1O7,448.1,11.3,208.073,Amide
Aspirin,C18H3N0O0,245.61,8.68,847.465,Alcohol
Urea,C2H40N4O7,714.97,11.73,372.626,Amide
Dopamine,C19H27N5O6,330.93,8.16,691.935,Lipid
Ethanol,C12H11N1O1,364.77,N/A,120.069,Alcohol
Adrenaline,C14H35N1O6,353.11,4.24,937.213,Nucleotide
Ethanol,C6H16N0O2,686.07,N/A,500.136,Alcohol
Dopamine,C4H3N0O0,897.5,N/A,931.751,Organic Compound
Caffeine,C6H10N4O4,188.17,10.88,443.422,Lipid
