compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H12N2O1,578.17,1.67,482.631,Amide
Adenosine triphosphate,C19H20N3O8,991.97,11.15,446.527,Lipid
Caffeine,C20H35N0O3,260.13,N/A,531.539,Lipid
Adenosine triphosphate,C14H14N2O1,890.83,3.0,532.799,Nucleotide
Adrenaline,C18H32N5O4,240.07,13.41,537.102,Hormone
Adenosine triphosphate,C2H2N1O0,808.93,3.76,482.963,Nucleotide
Urea,C8H3N5O2,336.38,13.12,243.382,Hormone
Glucose,C6H14N3O7,257.05,2.05,406.565,Carbohydrate
Cholesterol,C3H29N3O4,782.67,N/A,701.665,Hormone
Ethanol,C18H7N4O4,584.61,8.91,633.169,Hormone
Glucose,C7H31N3O7,694.49,3.06,937.046,Lipid
Dopamine,C10H9N5O2,406.22,N/A,1.071,Alkaloid
Urea,C18H21N2O10,920.09,5.99,408.682,Lipid
Adrenaline,C17H7N2O9,251.3,1.67,43.2,Lipid
Ethanol,C1H19N2O4,659.1,12.51,205.765,Alcohol
Serotonin,C20H5N2O5,811.97,3.13,124.264,Carbohydrate
Caffeine,C12H3N2O9,689.09,N/A,923.216,Lipid
Caffeine,C11H4N4O2,517.47,13.24,833.323,Neurotransmitter
Serotonin,C10H20N3O7,379.85,10.53,214.3,Amide
Dopamine,C5H4N0O1,229.13,8.64,49.192,Amide
Dopamine,C8H33N3O2,433.1,3.15,403.921,Amide
Caffeine,C17H29N3O10,747.31,7.78,440.588,Organic Compound
Adrenaline,C18H24N2O3,861.1,N/A,651.055,Carbohydrate
Serotonin,C4H15N5O10,945.49,8.09,432.035,Amide
Ethanol,C16H29N4O3,274.49,9.98,960.579,Organic Compound
Ethanol,C18H32N1O5,673.79,3.77,722.035,Amide
Caffeine,C6H4N3O3,735.24,10.97,618.047,Organic Compound
Dopamine,C4H7N3O7,888.76,6.34,218.978,Alcohol
Serotonin,C11H29N2O6,76.9,12.94,156.348,Organic Compound
Cholesterol,C1H3N2O4,527.03,9.85,740.482,Organic Compound
Caffeine,C12H3N5O8,258.05,9.88,377.821,Carbohydrate
Adenosine triphosphate,C6H13N2O0,853.05,N/A,98.363,Amide
Aspirin,C4H18N2O10,308.47,10.73,720.301,Lipid
Cholesterol,C14H29N2O6,173.1,N/A,471.942,Amide
Dopamine,C18H20N4O0,372.52,9.11,776.063,Alcohol
Adrenaline,C11H24N4O2,563.0,N/A,805.033,Nucleotide
Adrenaline,C2H1N3O8,74.78,N/A,665.405,Alkaloid
Adenosine triphosphate,C12H13N0O4,784.45,13.6,761.217,Hormone
Ethanol,C12H27N5O5,536.22,N/A,968.578,Organic Compound
Dopamine,C7H21N2O4,828.57,5.43,620.296,Hormone
Ethanol,C3H9N2O1,343.0,13.05,603.998,Organic Compound
Glucose,C14H15N0O7,779.92,4.27,856.636,Alkaloid
Aspirin,C7H38N0O10,705.17,4.67,414.245,Hormone
Dopamine,C10H24N1O10,306.76,1.43,44.978,Organic Compound
Glucose,C8H27N3O0,936.37,1.35,884.193,Nucleotide
Adenosine triphosphate,C15H17N5O2,208.49,1.74,882.099,Lipid
Glucose,C20H5N2O3,174.02,12.41,660.747,Carbohydrate
Dopamine,C13H9N0O6,871.6,N/A,914.312,Hormone
Caffeine,C3H5N0O3,822.44,1.71,212.157,Alcohol
Dopamine,C19H25N2O6,87.4,2.92,618.486,Neurotransmitter
Dopamine,C14H8N1O3,451.71,6.29,652.595,Nucleotide
Adenosine triphosphate,C8H33N5O5,422.77,10.53,144.178,Amide
Ethanol,C2H35N4O8,109.11,9.88,199.281,Nucleotide
Urea,C2H31N4O0,173.0,1.96,680.33,Hormone
Ethanol,C1H11N0O4,513.35,11.09,903.667,Alcohol
Caffeine,C9H32N2O5,348.74,11.39,757.611,Hormone
Aspirin,C12H23N1O4,130.58,1.94,935.044,Organic Compound
Urea,C2H13N5O9,622.21,4.34,256.119,Carbohydrate
Adenosine triphosphate,C19H10N5O8,303.27,13.22,114.742,Nucleotide
Dopamine,C20H40N1O8,319.18,N/A,818.419,Neurotransmitter
Caffeine,C20H39N0O1,179.86,11.87,483.3,Lipid
Ethanol,C1H1N5O8,389.26,9.25,689.414,Nucleotide
Aspirin,C6H27N0O1,661.16,7.62,272.941,Neurotransmitter
Ethanol,C6H19N1O10,355.92,3.43,318.345,Alkaloid
Caffeine,C15H9N4O7,179.46,6.06,370.397,Neurotransmitter
Adrenaline,C19H34N1O10,905.09,13.43,746.524,Lipid
Serotonin,C19H29N1O7,576.79,1.03,669.021,Carbohydrate
Caffeine,C19H28N1O5,282.63,4.87,846.671,Neurotransmitter
Caffeine,C2H38N1O10,718.02,N/A,361.774,Carbohydrate
Cholesterol,C6H12N2O0,403.82,9.54,340.977,Amide
Urea,C17H38N0O2,158.77,5.41,584.895,Hormone
Adenosine triphosphate,C3H1N0O2,833.57,6.87,804.83,Amide
Adenosine triphosphate,C3H38N3O3,102.01,2.57,722.348,Carbohydrate
Adenosine triphosphate,C10H40N2O10,636.74,7.28,147.061,Alcohol
Adenosine triphosphate,C6H14N4O3,152.4,13.91,583.635,Hormone
Adrenaline,C1H18N4O10,557.5,4.52,135.456,Organic Compound
Dopamine,C12H13N4O6,984.64,2.09,825.86,Lipid
Ethanol,C10H40N5O1,560.11,11.89,638.836,Nucleotide
Dopamine,C18H40N1O10,344.53,10.18,390.596,Amide
Dopamine,C13H7N0O10,479.38,8.94,626.742,Lipid
Cholesterol,C1H10N2O8,139.84,3.87,676.868,Organic Compound
Glucose,C13H4N4O5,960.04,11.01,45.446,Nucleotide
Glucose,C13H20N0O6,434.98,N/A,393.391,Alcohol
Adrenaline,C12H7N2O7,749.56,8.11,668.559,Alcohol
Glucose,C5H33N3O3,857.97,N/A,341.221,Alcohol
Adenosine triphosphate,C1H1N5O4,934.43,5.63,777.298,Lipid
Aspirin,C4H31N1O6,445.96,3.86,773.564,Hormone
Urea,C18H38N5O5,557.08,11.73,342.133,Amide
Urea,C9H8N0O7,937.68,10.18,89.99,Nucleotide
Aspirin,C19H16N2O0,363.66,8.51,238.52,Nucleotide
Adrenaline,C1H9N4O9,528.63,7.33,421.019,Amide
Dopamine,C8H8N3O9,773.08,11.17,949.383,Carbohydrate
Urea,C6H13N3O0,522.47,N/A,336.638,Lipid
Aspirin,C15H7N2O6,364.88,11.26,454.764,Hormone
Caffeine,C10H25N0O9,451.59,N/A,768.992,Carbohydrate
Adrenaline,C12H8N1O2,755.2,10.91,42.155,Alcohol
Glucose,C14H38N4O8,353.29,4.28,711.498,Amide
Dopamine,C3H9N3O9,878.45,8.68,794.795,Lipid
Glucose,C13H4N2O0,877.55,1.58,507.682,Neurotransmitter
Serotonin,C11H5N0O2,743.01,7.31,76.877,Neurotransmitter
Aspirin,C7H20N4O4,629.86,N/A,527.976,Alkaloid
Adenosine triphosphate,C9H6N0O9,428.92,6.11,666.07,Lipid
Aspirin,C18H18N2O0,965.0,9.73,339.831,Amide
Adenosine triphosphate,C5H37N3O5,930.11,N/A,600.892,Amide
Adrenaline,C20H12N4O5,429.35,13.23,848.392,Organic Compound
Urea,C14H9N2O10,865.22,13.11,672.111,Alcohol
Dopamine,C8H18N2O9,413.98,N/A,373.823,Carbohydrate
Dopamine,C1H15N0O5,946.87,8.24,638.838,Nucleotide
Aspirin,C8H5N1O2,204.62,7.85,416.721,Carbohydrate
Cholesterol,C10H19N4O5,695.61,4.3,606.139,Nucleotide
Serotonin,C4H36N4O1,154.75,1.2,631.119,Carbohydrate
Adenosine triphosphate,C1H33N0O1,835.16,10.51,501.542,Lipid
Ethanol,C20H23N0O9,630.76,3.17,914.29,Lipid
Caffeine,C17H28N0O1,454.77,4.66,427.017,Hormone
Adenosine triphosphate,C14H12N0O2,738.28,N/A,254.789,Neurotransmitter
Dopamine,C16H32N4O8,390.3,13.14,858.796,Lipid
Serotonin,C5H25N0O5,848.08,9.27,687.003,Organic Compound
Dopamine,C17H26N4O10,697.76,N/A,213.755,Hormone
Ethanol,C8H11N5O0,563.67,11.2,448.956,Hormone
Cholesterol,C7H18N5O4,295.76,9.25,35.242,Organic Compound
Urea,C9H24N0O2,578.32,N/A,690.984,Amide
Dopamine,C11H37N1O10,877.3,8.31,910.371,Organic Compound
Cholesterol,C19H23N3O5,273.37,10.4,18.195,Lipid
Urea,C6H36N5O8,304.62,9.94,623.121,Nucleotide
Urea,C9H39N1O5,838.24,2.66,829.584,Amide
Cholesterol,C10H36N3O4,627.28,5.29,275.583,Alcohol
Urea,C12H9N0O1,968.35,N/A,63.298,Hormone
Aspirin,C16H16N1O6,730.3,5.56,824.997,Hormone
Caffeine,C2H1N5O10,490.48,13.19,751.336,Neurotransmitter
Adenosine triphosphate,C2H37N4O10,336.24,5.67,840.058,Amide
Ethanol,C3H9N0O0,853.43,6.56,288.295,Amide
Urea,C4H35N1O8,913.39,3.12,130.121,Amide
Adenosine triphosphate,C7H11N3O5,501.6,N/A,72.316,Amide
Adenosine triphosphate,C9H11N4O1,946.33,11.45,164.933,Amide
Adenosine triphosphate,C5H1N3O8,850.33,11.97,618.268,Lipid
Cholesterol,C5H39N5O9,622.31,12.58,682.617,Nucleotide
Ethanol,C2H6N3O1,576.4,7.66,488.769,Alcohol
Serotonin,C8H13N3O3,376.11,5.0,299.648,Neurotransmitter
Serotonin,C2H25N1O1,76.58,N/A,799.326,Nucleotide
Urea,C2H9N3O7,202.38,5.06,648.098,Lipid
Ethanol,C4H4N1O2,406.52,N/A,539.427,Neurotransmitter
Serotonin,C3H21N0O10,405.34,7.32,972.309,Amide
Dopamine,C17H38N1O5,115.81,13.98,751.857,Hormone
Urea,C1H4N3O1,513.76,3.06,990.79,Amide
Ethanol,C19H10N5O10,985.57,7.56,345.204,Lipid
Adrenaline,C7H19N2O0,745.71,7.46,98.949,Amide
Aspirin,C9H31N2O10,184.81,5.08,124.68,Nucleotide
Glucose,C19H31N4O9,762.2,8.05,825.561,Organic Compound
Adrenaline,C2H24N0O4,690.88,10.97,215.188,Hormone
Caffeine,C12H36N0O4,820.59,8.17,636.788,Carbohydrate
Dopamine,C13H6N5O7,947.18,4.62,665.236,Amide
Urea,C1H2N3O8,357.38,12.7,352.74,Hormone
Glucose,C11H8N2O9,602.61,11.96,640.769,Alkaloid
Aspirin,C6H23N3O5,250.37,10.87,887.686,Nucleotide
Adrenaline,C20H18N5O3,411.28,8.13,860.523,Amide
Serotonin,C9H9N4O7,575.41,N/A,554.973,Alcohol
Adrenaline,C2H19N2O5,278.05,N/A,270.651,Lipid
Caffeine,C16H5N0O4,918.82,7.89,736.754,Nucleotide
Aspirin,C19H36N5O9,204.48,1.41,949.224,Amide
Cholesterol,C16H15N3O4,534.98,9.26,621.821,Alkaloid
Caffeine,C19H28N4O4,188.43,N/A,965.76,Nucleotide
Adenosine triphosphate,C11H24N4O2,538.37,N/A,541.256,Carbohydrate
Adenosine triphosphate,C11H19N4O7,746.7,1.31,986.157,Carbohydrate
Adenosine triphosphate,C4H11N1O3,445.55,11.33,660.378,Lipid
Serotonin,C20H35N2O0,843.45,10.59,886.128,Carbohydrate
Glucose,C14H17N4O0,338.15,7.32,501.38,Carbohydrate
Cholesterol,C11H15N0O3,554.75,12.37,257.811,Organic Compound
Serotonin,C10H7N3O1,385.17,N/A,847.874,Lipid
Adenosine triphosphate,C16H16N0O0,642.36,4.97,363.636,Carbohydrate
Dopamine,C8H26N0O0,284.48,9.55,266.005,Hormone
Dopamine,C20H14N1O8,53.69,9.63,880.912,Carbohydrate
Cholesterol,C5H18N0O3,877.95,1.58,375.229,Organic Compound
Glucose,C13H11N5O5,355.37,1.54,530.128,Neurotransmitter
Aspirin,C9H2N4O3,642.11,9.82,146.991,Nucleotide
Ethanol,C15H12N5O5,245.75,N/A,333.027,Hormone
Urea,C11H1N4O3,662.03,9.05,259.52,Amide
Urea,C19H4N2O10,844.94,8.74,629.517,Hormone
Adrenaline,C12H22N4O4,473.79,9.3,218.952,Alcohol
Glucose,C10H4N4O5,835.08,N/A,497.636,Nucleotide
Adrenaline,C6H16N5O4,140.55,8.47,708.935,Neurotransmitter
Urea,C1H14N0O5,894.16,3.65,290.132,Lipid
Adrenaline,C10H22N0O1,208.19,2.08,349.054,Alkaloid
Glucose,C20H5N2O4,850.51,8.98,49.805,Neurotransmitter
Serotonin,C13H39N2O2,510.46,7.21,284.489,Neurotransmitter
Urea,C11H13N5O9,560.51,11.64,386.357,Hormone
Ethanol,C18H36N1O4,118.29,N/A,162.835,Organic Compound
Cholesterol,C7H38N4O2,134.59,9.01,847.874,Organic Compound
Glucose,C13H6N0O1,219.68,7.03,619.268,Carbohydrate
Aspirin,C12H17N3O2,81.7,5.27,368.369,Hormone
Serotonin,C20H13N0O4,574.55,4.79,572.016,Alkaloid
Urea,C20H23N3O0,801.27,N/A,379.552,Alcohol
Glucose,C4H24N0O7,841.85,13.63,589.907,Hormone
Cholesterol,C19H34N1O9,505.88,N/A,34.712,Alkaloid
Ethanol,C12H27N2O4,761.93,2.08,628.186,Nucleotide
Urea,C6H20N4O10,347.11,10.63,878.225,Nucleotide
Glucose,C17H39N2O4,647.96,13.49,992.751,Nucleotide
Ethanol,C10H38N0O2,544.27,11.03,472.73,Alcohol
Glucose,C8H10N4O4,360.78,5.85,298.646,Amide
Ethanol,C9H39N0O3,441.21,5.63,69.523,Amide
Cholesterol,C6H7N1O7,650.12,9.67,235.062,Neurotransmitter
Caffeine,C14H6N1O9,327.44,10.87,441.054,Carbohydrate
Adrenaline,C3H20N4O5,688.48,8.8,22.227,Lipid
Adrenaline,C10H24N2O4,590.51,N/A,216.49,Carbohydrate
Caffeine,C17H37N5O5,982.52,4.87,813.915,Neurotransmitter
Urea,C2H34N5O9,759.04,2.51,351.217,Lipid
Glucose,C5H3N0O7,685.84,1.0,949.715,Hormone
Adenosine triphosphate,C7H5N5O3,440.19,5.37,412.329,Neurotransmitter
Aspirin,C4H12N4O10,177.08,7.13,876.948,Neurotransmitter
Cholesterol,C15H9N4O3,453.17,2.69,305.968,Amide
Dopamine,C9H22N4O6,177.6,N/A,692.816,Alcohol
Ethanol,C6H3N5O5,921.01,9.03,667.414,Alcohol
Adrenaline,C6H14N3O7,853.43,3.02,178.633,Lipid
Aspirin,C4H24N2O0,376.28,8.84,728.597,Amide
Cholesterol,C14H3N0O3,802.84,5.51,99.864,Alkaloid
Dopamine,C15H40N0O3,580.55,8.73,118.181,Nucleotide
Urea,C7H33N4O10,436.17,3.17,611.416,Carbohydrate
Adrenaline,C5H31N1O4,772.1,11.08,368.295,Organic Compound
Caffeine,C8H16N1O7,625.94,8.92,958.212,Alkaloid
Caffeine,C4H29N5O7,138.93,N/A,877.985,Lipid
Aspirin,C10H29N1O4,471.08,5.37,626.824,Hormone
Ethanol,C8H21N0O0,666.86,N/A,580.17,Alcohol
Adenosine triphosphate,C15H26N4O7,218.83,6.14,885.717,Hormone
Cholesterol,C1H17N0O5,186.3,13.54,699.408,Carbohydrate
Cholesterol,C3H39N1O0,996.43,4.09,925.598,Alkaloid
Caffeine,C4H1N2O0,764.35,N/A,456.616,Lipid
Serotonin,C6H6N2O2,412.49,5.44,982.02,Hormone
Aspirin,C4H36N4O4,901.7,2.06,762.452,Alcohol
Dopamine,C9H19N2O2,500.98,11.5,382.531,Alkaloid
Dopamine,C10H40N0O10,207.1,9.4,577.727,Amide
Ethanol,C14H11N0O7,618.01,4.88,565.557,Organic Compound
Cholesterol,C18H40N1O5,853.39,7.75,958.752,Alkaloid
Dopamine,C5H16N2O6,953.13,10.86,879.502,Alkaloid
Cholesterol,C12H36N1O9,543.87,N/A,889.24,Nucleotide
Ethanol,C5H17N4O10,848.39,N/A,265.645,Carbohydrate
Ethanol,C6H11N1O7,810.93,11.92,77.535,Nucleotide
Caffeine,C20H35N0O2,484.28,4.12,696.122,Organic Compound
Aspirin,C3H19N5O10,72.04,6.5,742.161,Lipid
Cholesterol,C8H31N5O5,564.11,3.41,450.645,Hormone
Glucose,C16H13N4O6,998.61,1.84,79.224,Lipid
Adrenaline,C4H25N2O1,221.57,N/A,153.581,Nucleotide
Adenosine triphosphate,C8H37N3O1,121.19,3.8,482.551,Amide
Caffeine,C2H38N0O4,575.91,12.48,365.961,Hormone
Ethanol,C10H23N5O7,163.66,1.81,308.265,Alcohol
Serotonin,C5H33N4O6,857.71,N/A,611.332,Hormone
Caffeine,C13H30N3O2,78.59,1.97,565.34,Neurotransmitter
Ethanol,C12H24N3O10,640.88,5.07,197.669,Neurotransmitter
Urea,C17H18N5O7,106.15,10.0,897.779,Nucleotide
Urea,C11H35N0O0,577.38,2.48,804.666,Lipid
Dopamine,C9H40N3O9,73.36,8.57,766.236,Neurotransmitter
Caffeine,C18H28N0O10,139.32,13.2,296.393,Organic Compound
Glucose,C4H22N5O3,303.1,2.57,813.764,Nucleotide
Urea,C5H34N1O2,349.74,6.15,593.46,Alkaloid
Cholesterol,C15H29N2O6,923.23,2.33,609.275,Amide
Adenosine triphosphate,C15H21N5O9,690.37,3.66,812.208,Lipid
Aspirin,C14H1N1O3,678.15,4.83,294.563,Lipid
Adenosine triphosphate,C1H9N5O5,545.81,N/A,871.422,Neurotransmitter
Urea,C20H30N2O0,67.17,N/A,547.133,Lipid
Adrenaline,C1H11N4O8,525.38,8.28,755.654,Alkaloid
Adrenaline,C6H29N0O9,381.95,3.1,78.462,Amide
Aspirin,C20H39N4O0,337.95,8.84,638.202,Alcohol
Aspirin,C14H2N5O8,852.63,N/A,272.87,Amide
Ethanol,C4H36N4O3,995.45,4.06,140.262,Amide
Glucose,C7H31N1O0,475.77,7.54,193.411,Neurotransmitter
Aspirin,C2H13N0O7,752.98,7.74,994.578,Amide
Dopamine,C4H26N0O6,923.87,5.19,638.879,Lipid
Caffeine,C2H13N0O8,611.12,N/A,24.459,Lipid
Urea,C15H4N5O10,280.44,10.73,392.835,Hormone
Urea,C20H33N4O1,52.59,7.7,199.054,Alkaloid
Dopamine,C10H40N0O4,237.13,4.63,14.873,Carbohydrate
Urea,C10H11N0O2,255.12,4.46,116.087,Amide
Glucose,C19H18N2O2,335.93,6.5,828.346,Amide
Glucose,C19H18N5O2,145.86,N/A,90.949,Lipid
Caffeine,C16H17N3O4,618.56,13.27,192.489,Nucleotide
Adenosine triphosphate,C16H3N1O2,86.65,3.29,944.857,Amide
Caffeine,C11H20N5O3,922.86,N/A,155.342,Nucleotide
Aspirin,C16H16N1O0,959.91,N/A,633.907,Nucleotide
Urea,C19H35N1O2,450.51,2.24,810.728,Carbohydrate
Dopamine,C15H31N5O5,398.55,10.4,411.497,Alkaloid
Dopamine,C10H10N0O8,651.17,N/A,955.114,Amide
Cholesterol,C19H16N2O6,136.95,4.1,489.757,Amide
Cholesterol,C5H14N5O4,584.86,13.61,657.383,Lipid
Cholesterol,C5H33N3O4,382.25,8.77,279.507,Nucleotide
Glucose,C14H27N3O1,540.9,5.87,779.351,Hormone
Aspirin,C1H39N0O7,226.38,12.61,776.141,Hormone
Adenosine triphosphate,C13H19N5O10,180.49,8.71,868.495,Organic Compound
Serotonin,C11H25N1O5,518.02,6.96,176.45,Hormone
Glucose,C15H16N3O10,427.6,5.48,786.047,Neurotransmitter
Cholesterol,C1H40N1O7,600.56,12.85,303.514,Nucleotide
Serotonin,C2H4N0O6,863.76,1.47,700.636,Neurotransmitter
Ethanol,C4H36N1O0,126.4,10.95,323.055,Amide
Adrenaline,C20H29N0O0,737.46,8.78,172.571,Lipid
Ethanol,C8H23N1O6,57.66,N/A,519.136,Lipid
Serotonin,C11H1N1O8,863.91,9.6,101.319,Lipid
Ethanol,C2H6N5O5,93.73,10.82,8.152,Hormone
Urea,C15H13N4O2,988.98,12.83,752.907,Amide
Adenosine triphosphate,C19H14N5O3,649.86,8.68,691.508,Nucleotide
Glucose,C10H39N2O7,547.94,N/A,811.937,Hormone
Adenosine triphosphate,C10H15N5O7,794.45,11.07,723.759,Nucleotide
Caffeine,C10H10N0O7,774.58,4.43,292.346,Nucleotide
Ethanol,C13H5N5O10,152.41,N/A,375.989,Organic Compound
Dopamine,C3H35N3O0,472.38,8.32,446.057,Carbohydrate
Ethanol,C6H21N0O9,703.34,N/A,796.091,Lipid
Aspirin,C17H16N4O7,434.44,10.86,644.626,Alcohol
Glucose,C9H15N0O3,816.72,N/A,619.448,Neurotransmitter
Caffeine,C11H37N0O2,197.72,6.57,388.428,Alcohol
Aspirin,C9H13N1O1,656.81,9.35,293.796,Carbohydrate
Cholesterol,C4H23N1O0,260.76,N/A,443.862,Alkaloid
Urea,C17H21N5O8,604.56,N/A,839.63,Hormone
Aspirin,C5H40N3O5,819.71,N/A,855.821,Hormone
Urea,C13H16N5O4,655.69,12.49,920.641,Amide
Serotonin,C19H14N4O1,801.29,11.88,128.861,Lipid
Adrenaline,C19H17N4O0,319.79,N/A,517.457,Hormone
Adenosine triphosphate,C19H35N1O3,358.29,9.96,931.964,Neurotransmitter
Dopamine,C16H6N0O3,820.06,6.72,27.24,Alkaloid
Adrenaline,C7H8N2O5,440.87,4.19,975.692,Lipid
Aspirin,C9H30N4O10,136.73,12.69,615.188,Lipid
Cholesterol,C16H18N4O2,296.17,N/A,101.678,Alcohol
Cholesterol,C11H30N1O2,254.66,N/A,403.032,Neurotransmitter
Glucose,C20H11N3O7,991.07,10.52,318.681,Hormone
Caffeine,C18H4N0O5,814.09,N/A,178.42,Amide
Adenosine triphosphate,C16H15N0O8,657.99,7.59,221.584,Lipid
Ethanol,C15H40N2O9,891.36,4.45,421.972,Lipid
Dopamine,C8H14N1O1,565.18,N/A,541.515,Alcohol
Adrenaline,C12H32N1O9,917.95,2.49,382.226,Nucleotide
Aspirin,C10H19N1O7,641.81,5.21,863.71,Amide
Dopamine,C4H9N3O0,671.22,7.49,660.979,Organic Compound
Cholesterol,C4H14N3O4,188.47,8.16,153.213,Hormone
Aspirin,C8H15N2O0,353.08,N/A,235.017,Hormone
Aspirin,C14H18N3O5,616.44,N/A,559.886,Carbohydrate
Adenosine triphosphate,C9H25N2O7,439.14,5.04,374.83,Nucleotide
Ethanol,C13H6N0O5,976.14,11.15,647.033,Amide
Caffeine,C2H29N0O8,881.49,8.72,115.088,Carbohydrate
Urea,C9H11N4O9,188.23,9.97,172.247,Lipid
Adrenaline,C19H11N2O1,691.27,4.35,123.198,Amide
Serotonin,C3H33N2O8,893.08,10.21,746.84,Alcohol
Serotonin,C12H32N2O10,550.42,8.45,546.677,Nucleotide
Urea,C4H19N0O4,763.12,10.54,57.21,Lipid
Caffeine,C3H39N0O5,92.34,2.8,899.357,Alcohol
Ethanol,C19H29N1O6,111.57,3.23,33.193,Organic Compound
Serotonin,C15H17N2O4,557.82,3.84,42.511,Hormone
Caffeine,C10H5N5O9,308.6,2.04,938.131,Amide
Adenosine triphosphate,C1H7N0O6,56.81,8.32,678.994,Alcohol
Adrenaline,C12H36N5O5,482.84,7.85,934.376,Nucleotide
Caffeine,C1H27N2O4,514.82,2.53,979.363,Lipid
Dopamine,C9H24N5O10,479.01,5.32,835.683,Hormone
Adrenaline,C20H34N4O3,901.21,8.07,57.016,Nucleotide
Serotonin,C18H29N5O7,909.05,N/A,358.158,Carbohydrate
Glucose,C12H8N0O3,803.73,3.61,685.198,Organic Compound
Adrenaline,C15H17N3O6,401.77,7.34,64.439,Organic Compound
Glucose,C4H12N4O9,379.46,N/A,579.494,Hormone
Ethanol,C5H31N2O1,386.27,10.34,218.611,Organic Compound
Serotonin,C8H40N4O4,961.7,2.47,264.892,Carbohydrate
Aspirin,C2H20N3O5,249.34,5.89,985.984,Hormone
Ethanol,C3H37N2O6,205.09,6.16,835.743,Nucleotide
Cholesterol,C20H4N2O5,242.3,8.66,878.391,Alkaloid
Aspirin,C20H34N2O8,184.39,7.87,299.736,Organic Compound
Serotonin,C3H22N1O5,369.34,N/A,303.545,Carbohydrate
Caffeine,C3H1N4O9,605.94,6.62,496.79,Hormone
Glucose,C10H20N0O9,868.58,N/A,814.178,Organic Compound
Cholesterol,C5H8N2O0,303.27,4.11,750.823,Amide
Adrenaline,C9H36N0O2,74.48,3.26,202.685,Hormone
Adenosine triphosphate,C11H27N0O5,946.77,N/A,33.947,Neurotransmitter
Adrenaline,C12H12N0O10,202.12,N/A,720.105,Amide
Glucose,C7H3N1O1,178.6,4.03,188.145,Neurotransmitter
Serotonin,C4H31N1O10,365.09,7.05,448.403,Hormone
Glucose,C2H27N0O5,210.29,6.52,364.705,Amide
Serotonin,C19H9N4O5,931.21,8.64,713.604,Hormone
Cholesterol,C17H36N0O6,815.16,N/A,811.61,Nucleotide
Glucose,C16H5N5O8,301.43,13.31,966.796,Alcohol
Glucose,C11H32N3O3,302.32,1.71,822.678,Lipid
Glucose,C16H3N4O3,496.3,5.83,550.558,Nucleotide
Caffeine,C4H8N4O9,993.66,5.07,107.933,Amide
Dopamine,C17H17N4O6,162.91,8.32,251.932,Hormone
Aspirin,C3H13N3O2,379.01,N/A,853.702,Lipid
Aspirin,C8H25N3O0,102.78,N/A,623.287,Organic Compound
Urea,C6H7N4O9,557.87,3.51,612.526,Carbohydrate
Adrenaline,C3H39N0O9,262.81,9.89,715.472,Neurotransmitter
Urea,C3H31N5O6,349.96,6.49,374.485,Hormone
Dopamine,C16H38N5O7,327.9,8.03,453.277,Lipid
Caffeine,C15H19N5O6,506.33,N/A,455.549,Hormone
Ethanol,C20H27N0O4,841.09,6.74,298.214,Lipid
Adenosine triphosphate,C5H36N5O1,770.16,13.03,441.534,Amide
Adenosine triphosphate,C6H1N1O7,67.12,11.24,833.445,Alkaloid
Urea,C16H18N2O6,756.89,4.28,783.399,Carbohydrate
Aspirin,C7H3N2O10,598.59,11.71,138.0,Alcohol
Serotonin,C17H7N5O8,376.93,9.78,628.584,Carbohydrate
Dopamine,C19H12N1O2,529.11,N/A,814.282,Amide
Urea,C10H25N4O7,953.08,11.51,244.271,Hormone
Glucose,C17H9N1O6,205.05,1.01,701.227,Amide
Cholesterol,C17H14N0O7,923.81,2.08,72.914,Amide
Urea,C14H28N2O6,574.45,6.87,839.215,Nucleotide
Cholesterol,C17H10N3O2,711.64,11.48,169.786,Alcohol
Aspirin,C14H3N1O3,739.14,1.47,403.513,Neurotransmitter
Serotonin,C11H3N0O1,817.35,4.92,942.054,Alcohol
Serotonin,C13H33N4O0,673.44,8.86,745.041,Alkaloid
Adenosine triphosphate,C2H8N1O8,757.3,12.69,77.71,Hormone
Serotonin,C15H33N1O2,129.97,N/A,171.145,Alkaloid
Glucose,C5H30N2O5,536.35,10.69,548.222,Alcohol
Dopamine,C19H3N3O0,942.68,6.67,674.234,Amide
Caffeine,C18H3N1O3,497.07,7.8,2.371,Organic Compound
Glucose,C6H6N2O5,242.49,9.58,96.494,Amide
Dopamine,C13H40N0O0,772.93,2.42,128.225,Alcohol
Adrenaline,C16H34N2O4,636.48,N/A,570.774,Hormone
Cholesterol,C12H2N5O3,128.76,N/A,931.467,Neurotransmitter
Aspirin,C18H8N4O5,341.39,13.74,674.245,Lipid
Serotonin,C8H28N1O9,857.02,9.26,13.699,Neurotransmitter
Dopamine,C10H24N4O0,604.55,5.1,962.635,Alkaloid
Cholesterol,C12H5N0O1,571.89,12.74,933.239,Neurotransmitter
Aspirin,C13H4N4O1,348.56,N/A,279.472,Hormone
Adenosine triphosphate,C10H40N3O6,116.73,2.8,484.396,Lipid
Adenosine triphosphate,C3H25N3O9,88.41,N/A,140.015,Alcohol
Adrenaline,C2H34N2O10,105.36,5.49,866.219,Lipid
Caffeine,C17H27N2O2,777.59,N/A,784.906,Nucleotide
Glucose,C6H39N4O0,508.57,5.13,536.574,Carbohydrate
Caffeine,C18H27N5O6,125.63,3.87,989.081,Neurotransmitter
Adrenaline,C14H28N4O9,175.92,13.63,693.881,Nucleotide
