compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H40N5O6,84.92,8.28,725.922,Nucleotide
Ethanol,C10H1N5O4,319.54,N/A,106.754,Carbohydrate
Aspirin,C7H28N4O4,228.39,N/A,160.607,Neurotransmitter
Aspirin,C8H6N1O7,151.15,5.72,295.761,Organic Compound
Ethanol,C18H35N3O3,480.6,11.5,39.442,Alcohol
Dopamine,C20H20N0O4,296.74,3.61,932.328,Nucleotide
Dopamine,C6H32N3O4,428.2,12.09,10.176,Organic Compound
Cholesterol,C4H35N5O3,315.58,12.66,464.414,Amide
Dopamine,C7H35N4O6,339.25,7.34,918.405,Organic Compound
Urea,C12H22N2O2,957.52,7.35,303.454,Amide
Aspirin,C9H28N1O7,929.8,N/A,549.696,Lipid
Serotonin,C7H26N2O8,469.51,5.87,308.303,Amide
Adrenaline,C4H3N5O8,110.1,1.76,565.219,Organic Compound
Aspirin,C1H27N3O7,484.98,11.34,358.772,Amide
Glucose,C7H11N1O1,427.49,13.98,860.449,Carbohydrate
Ethanol,C13H27N1O5,897.7,3.69,992.571,Neurotransmitter
Adenosine triphosphate,C18H9N2O9,869.41,N/A,114.833,Nucleotide
Adrenaline,C1H35N1O0,702.65,10.89,464.131,Nucleotide
Urea,C7H29N0O2,147.18,N/A,399.288,Carbohydrate
Dopamine,C16H30N1O0,601.61,8.33,943.036,Neurotransmitter
Aspirin,C13H37N5O9,307.1,6.38,39.1,Neurotransmitter
Caffeine,C4H23N0O5,167.98,10.89,271.303,Amide
Adrenaline,C12H36N0O3,62.81,N/A,441.494,Amide
Aspirin,C8H38N4O7,317.25,N/A,74.229,Carbohydrate
Glucose,C2H18N2O7,441.57,6.28,551.718,Carbohydrate
Caffeine,C11H21N2O7,214.24,7.75,7.63,Nucleotide
Dopamine,C7H28N3O3,639.6,4.4,671.272,Organic Compound
Glucose,C5H11N4O6,753.32,12.25,998.696,Organic Compound
Aspirin,C4H32N2O4,560.83,1.67,311.132,Nucleotide
Adrenaline,C6H7N5O5,809.94,3.62,77.384,Alcohol
Ethanol,C19H13N3O2,680.06,1.59,856.959,Carbohydrate
Adenosine triphosphate,C12H30N5O2,760.18,8.68,742.294,Amide
Glucose,C19H25N5O10,214.2,9.69,501.191,Alkaloid
Adenosine triphosphate,C20H25N1O8,757.45,12.64,125.825,Neurotransmitter
Serotonin,C5H30N0O10,276.7,11.28,368.665,Hormone
Adrenaline,C8H7N2O0,468.41,11.43,894.355,Organic Compound
Cholesterol,C18H19N2O4,360.15,9.18,216.541,Neurotransmitter
Adenosine triphosphate,C19H29N3O5,438.56,3.69,999.991,Carbohydrate
Adrenaline,C18H26N5O6,532.05,N/A,831.607,Carbohydrate
Aspirin,C5H33N2O7,445.08,N/A,63.222,Organic Compound
Ethanol,C19H36N4O9,89.46,8.02,880.155,Alkaloid
Adrenaline,C3H11N2O7,957.75,N/A,762.121,Amide
Dopamine,C17H21N0O1,760.09,4.31,580.174,Nucleotide
Adrenaline,C14H7N4O5,599.61,N/A,433.425,Amide
Glucose,C20H36N0O0,60.74,2.52,185.111,Alkaloid
Urea,C3H27N0O1,495.67,9.71,837.389,Neurotransmitter
Glucose,C9H15N0O4,208.2,9.53,31.416,Alcohol
Adenosine triphosphate,C10H21N1O3,374.37,1.61,562.39,Lipid
Ethanol,C17H28N5O8,128.88,N/A,252.803,Nucleotide
Adrenaline,C5H31N0O2,914.31,1.03,285.104,Alkaloid
Caffeine,C20H13N4O10,664.75,3.95,661.857,Lipid
Dopamine,C14H19N0O9,839.83,5.32,288.769,Alkaloid
Dopamine,C10H40N1O10,676.98,8.63,417.024,Amide
Adrenaline,C12H18N5O1,237.16,3.54,816.078,Lipid
Adrenaline,C15H25N3O0,605.3,5.47,749.87,Alkaloid
Dopamine,C13H34N0O7,144.65,11.35,53.752,Carbohydrate
Glucose,C7H12N0O7,717.99,2.9,753.312,Alkaloid
Dopamine,C4H14N3O0,300.91,13.17,455.279,Alcohol
Aspirin,C7H19N3O7,281.08,1.39,11.629,Alcohol
Caffeine,C19H2N2O2,932.35,2.36,772.178,Neurotransmitter
Aspirin,C2H5N0O4,543.87,9.83,802.064,Carbohydrate
Adrenaline,C16H3N0O7,573.42,N/A,161.093,Amide
Serotonin,C4H24N0O8,507.82,6.02,363.329,Organic Compound
Glucose,C1H26N5O9,340.54,N/A,14.869,Nucleotide
Serotonin,C19H8N4O2,839.24,2.1,194.65,Carbohydrate
Adenosine triphosphate,C15H11N0O4,114.38,2.46,46.415,Neurotransmitter
Serotonin,C11H6N0O2,685.54,11.23,819.871,Amide
Adenosine triphosphate,C5H23N1O10,667.41,13.32,953.544,Amide
Adrenaline,C13H28N3O0,917.15,N/A,882.787,Carbohydrate
Dopamine,C13H33N5O2,987.32,8.7,851.993,Alcohol
Cholesterol,C19H24N4O9,807.42,6.75,621.116,Alkaloid
Cholesterol,C15H36N0O1,948.23,3.45,689.809,Neurotransmitter
Cholesterol,C1H3N4O1,961.72,9.8,413.292,Alkaloid
Caffeine,C7H17N1O3,843.15,N/A,362.716,Amide
Ethanol,C18H18N5O2,566.04,12.23,229.895,Hormone
Caffeine,C6H32N0O5,694.7,6.01,687.729,Hormone
Dopamine,C17H7N2O7,704.24,1.6,384.998,Organic Compound
Serotonin,C4H35N4O1,726.68,8.53,210.218,Carbohydrate
Dopamine,C16H22N0O9,368.98,N/A,461.11,Lipid
Caffeine,C19H28N3O1,586.31,10.42,868.269,Neurotransmitter
Cholesterol,C7H14N0O5,671.35,4.28,703.632,Lipid
Ethanol,C10H20N2O7,352.32,3.91,576.499,Carbohydrate
Adrenaline,C2H6N4O5,669.27,10.35,955.535,Hormone
Adenosine triphosphate,C3H10N2O3,277.01,4.84,820.674,Neurotransmitter
Serotonin,C19H25N1O9,968.65,8.65,720.942,Neurotransmitter
Ethanol,C6H8N4O8,359.14,1.01,232.226,Alkaloid
Adenosine triphosphate,C2H34N0O2,957.13,8.48,621.284,Nucleotide
Adenosine triphosphate,C1H40N1O5,617.65,13.16,243.097,Alkaloid
Serotonin,C6H20N4O5,863.91,7.95,585.616,Hormone
Glucose,C16H10N3O8,480.61,3.79,580.037,Alcohol
Urea,C2H38N4O7,976.41,2.43,512.045,Alcohol
Dopamine,C19H29N5O5,804.1,N/A,625.697,Organic Compound
Glucose,C9H31N1O7,408.11,9.88,315.593,Alkaloid
Glucose,C2H37N1O8,120.79,9.72,528.196,Lipid
Cholesterol,C3H15N1O10,53.12,10.24,856.451,Nucleotide
Caffeine,C7H27N4O7,949.2,6.58,905.355,Hormone
Urea,C8H22N3O10,110.45,11.98,471.492,Nucleotide
Adenosine triphosphate,C3H14N1O2,482.11,11.72,856.676,Amide
Urea,C13H35N4O6,60.47,5.18,932.846,Lipid
Serotonin,C2H31N3O9,587.83,4.84,128.172,Hormone
Glucose,C19H14N4O9,139.11,4.64,267.744,Neurotransmitter
Dopamine,C5H9N0O8,616.12,4.61,549.536,Alkaloid
Cholesterol,C17H23N1O2,181.81,N/A,987.395,Hormone
Aspirin,C15H34N3O2,570.46,4.87,111.995,Neurotransmitter
Urea,C9H1N5O9,171.93,8.66,565.124,Nucleotide
Glucose,C2H23N1O8,768.19,2.91,394.873,Lipid
Aspirin,C6H8N3O9,519.02,2.31,45.665,Neurotransmitter
Ethanol,C20H7N0O10,654.68,7.28,929.211,Neurotransmitter
Caffeine,C8H37N1O1,919.59,7.16,65.528,Hormone
Caffeine,C20H5N4O10,505.16,13.69,936.976,Carbohydrate
Serotonin,C15H4N2O8,381.4,7.7,53.255,Amide
Glucose,C14H7N3O5,760.87,6.64,232.352,Amide
Aspirin,C11H1N1O7,53.76,6.94,580.152,Neurotransmitter
Dopamine,C6H35N2O4,383.22,7.25,272.313,Alcohol
Serotonin,C9H32N4O5,899.37,4.19,851.91,Organic Compound
Cholesterol,C2H32N4O9,744.86,10.65,616.229,Lipid
Dopamine,C6H6N5O1,355.1,12.07,613.235,Alcohol
Serotonin,C13H21N0O10,985.11,8.75,764.945,Carbohydrate
Serotonin,C16H33N2O9,799.27,6.15,117.035,Alcohol
Glucose,C10H39N1O4,790.83,11.87,828.603,Alcohol
Adrenaline,C6H19N5O10,823.17,N/A,352.534,Alcohol
Cholesterol,C9H34N2O7,554.75,4.15,60.009,Carbohydrate
Caffeine,C18H17N0O8,750.36,N/A,669.401,Neurotransmitter
Adenosine triphosphate,C2H27N0O4,304.22,6.85,799.318,Neurotransmitter
Ethanol,C6H30N3O2,937.35,7.29,258.074,Alcohol
Glucose,C15H20N1O9,765.39,3.75,230.376,Nucleotide
Dopamine,C11H31N5O5,804.44,6.44,958.065,Amide
Serotonin,C15H11N0O4,245.97,2.15,333.36,Lipid
Adenosine triphosphate,C11H10N0O7,467.61,10.43,612.987,Carbohydrate
Cholesterol,C17H8N0O0,611.62,3.46,984.076,Alcohol
Urea,C1H30N5O8,954.22,11.68,259.356,Neurotransmitter
Glucose,C17H27N2O3,505.64,13.33,282.805,Hormone
Serotonin,C1H31N3O3,310.6,13.33,409.352,Amide
Cholesterol,C2H17N1O5,321.83,7.39,393.138,Nucleotide
Caffeine,C3H2N1O9,564.65,8.07,976.591,Carbohydrate
Glucose,C19H27N3O5,904.59,9.77,447.206,Hormone
Cholesterol,C9H35N3O9,256.84,7.31,691.087,Hormone
Adenosine triphosphate,C11H9N0O5,301.36,11.99,928.278,Amide
Caffeine,C7H20N3O8,596.75,11.98,113.5,Hormone
Caffeine,C5H32N0O0,764.6,10.6,974.905,Nucleotide
Adrenaline,C6H10N2O2,719.73,N/A,243.121,Carbohydrate
Cholesterol,C18H25N4O8,813.91,3.61,557.299,Neurotransmitter
Dopamine,C15H15N0O8,979.65,7.2,873.257,Lipid
Urea,C9H38N0O7,347.83,2.1,62.505,Amide
Dopamine,C14H1N1O9,344.71,N/A,290.381,Alkaloid
Adenosine triphosphate,C13H4N0O7,690.43,N/A,612.805,Neurotransmitter
Adrenaline,C19H18N2O9,896.41,11.75,94.678,Alcohol
Adrenaline,C16H37N5O7,615.85,N/A,144.836,Alcohol
Caffeine,C19H25N5O5,358.73,2.57,566.046,Neurotransmitter
Urea,C19H10N4O10,465.21,1.14,523.971,Amide
Aspirin,C14H14N3O8,629.71,4.38,690.805,Hormone
Ethanol,C6H9N1O2,509.0,9.88,651.237,Nucleotide
Adenosine triphosphate,C3H40N2O10,494.8,2.12,987.823,Alkaloid
Adrenaline,C16H36N1O4,314.78,N/A,236.154,Hormone
Urea,C20H17N4O10,864.25,8.99,997.463,Nucleotide
Urea,C8H15N0O9,76.26,12.39,616.976,Neurotransmitter
Cholesterol,C13H40N1O9,493.4,4.4,97.869,Alcohol
Adrenaline,C8H1N0O4,165.84,N/A,790.811,Amide
Adenosine triphosphate,C5H1N0O1,206.87,10.35,733.384,Neurotransmitter
Urea,C10H3N5O10,824.09,12.41,348.588,Amide
Caffeine,C7H17N4O5,134.01,13.91,479.53,Organic Compound
Dopamine,C8H40N2O9,786.78,N/A,414.919,Lipid
Glucose,C10H28N4O10,427.42,1.52,814.598,Neurotransmitter
Serotonin,C15H9N0O0,421.94,10.78,402.659,Organic Compound
Aspirin,C20H18N4O7,339.13,N/A,473.455,Alkaloid
Dopamine,C12H17N0O10,808.07,10.12,619.635,Alcohol
Urea,C17H6N1O2,115.85,2.24,753.626,Amide
Ethanol,C14H35N4O1,703.13,13.33,978.59,Alkaloid
Adrenaline,C6H33N2O6,360.44,12.56,333.709,Hormone
Urea,C14H21N3O9,652.54,11.53,714.424,Carbohydrate
Cholesterol,C7H38N5O4,587.66,N/A,652.1,Hormone
Urea,C3H17N1O0,160.87,N/A,230.209,Alkaloid
Glucose,C16H36N3O8,620.33,N/A,287.665,Neurotransmitter
Adenosine triphosphate,C9H37N3O7,312.95,N/A,30.015,Nucleotide
Urea,C6H33N1O5,448.11,12.27,920.228,Hormone
Adrenaline,C9H16N1O2,284.03,4.32,567.714,Neurotransmitter
Ethanol,C14H20N4O4,790.97,1.79,465.92,Alkaloid
Aspirin,C17H17N5O1,838.5,11.87,675.287,Nucleotide
Serotonin,C15H39N1O0,248.53,4.98,908.615,Alkaloid
Adenosine triphosphate,C10H9N3O7,284.63,3.25,819.036,Amide
Dopamine,C15H39N3O0,686.03,13.35,357.98,Neurotransmitter
Caffeine,C4H15N5O2,331.12,6.55,373.403,Neurotransmitter
Urea,C6H21N2O8,119.2,11.39,704.353,Alkaloid
Aspirin,C15H3N5O10,202.99,N/A,906.496,Alcohol
Aspirin,C15H11N0O10,924.72,2.35,200.981,Nucleotide
Cholesterol,C13H26N0O4,909.57,8.51,94.118,Alcohol
Adenosine triphosphate,C2H32N3O0,292.39,5.85,79.622,Hormone
Glucose,C11H23N1O2,439.79,6.5,982.707,Nucleotide
Adrenaline,C13H2N0O3,466.47,1.95,836.124,Hormone
Cholesterol,C6H37N3O8,196.59,10.67,713.567,Neurotransmitter
Aspirin,C6H1N1O0,98.75,13.39,557.689,Neurotransmitter
Ethanol,C1H19N4O4,627.43,4.29,145.309,Alkaloid
Cholesterol,C3H16N3O0,734.18,7.13,983.491,Organic Compound
Serotonin,C3H34N2O5,464.67,N/A,241.294,Hormone
Ethanol,C19H27N2O8,448.91,4.14,934.843,Organic Compound
Caffeine,C8H5N5O1,653.01,N/A,424.414,Alkaloid
Caffeine,C14H6N1O8,823.84,N/A,902.871,Hormone
Glucose,C18H16N4O4,333.13,4.25,861.943,Alkaloid
Urea,C4H2N5O8,501.22,1.81,428.889,Carbohydrate
Glucose,C15H13N5O4,614.67,N/A,563.044,Hormone
Aspirin,C5H14N1O3,396.54,11.48,476.981,Lipid
Glucose,C7H10N2O0,200.07,N/A,824.778,Alkaloid
Serotonin,C19H31N3O9,595.85,N/A,896.906,Nucleotide
Ethanol,C6H28N2O2,249.04,10.35,194.005,Alkaloid
Adenosine triphosphate,C19H7N1O3,469.93,9.61,173.425,Lipid
Adrenaline,C3H17N1O10,517.23,N/A,962.287,Alcohol
Ethanol,C19H19N2O0,626.52,9.02,503.751,Alkaloid
Serotonin,C17H1N5O1,636.6,N/A,645.454,Neurotransmitter
Adenosine triphosphate,C7H33N3O5,602.27,N/A,923.852,Nucleotide
Serotonin,C8H27N4O5,727.01,N/A,978.305,Carbohydrate
Adrenaline,C14H10N4O7,654.34,4.08,937.498,Neurotransmitter
Glucose,C10H26N1O2,928.36,N/A,814.112,Organic Compound
Caffeine,C13H32N3O5,305.95,9.1,114.666,Alcohol
Aspirin,C20H8N0O6,867.66,10.98,601.926,Alkaloid
Aspirin,C9H21N1O7,889.68,9.85,811.764,Alcohol
Aspirin,C9H36N1O6,311.14,4.62,684.826,Lipid
Ethanol,C18H6N1O0,421.6,N/A,680.713,Hormone
Glucose,C1H2N1O5,251.39,12.03,251.643,Lipid
Ethanol,C5H28N4O9,640.56,4.6,534.991,Carbohydrate
Serotonin,C20H26N2O2,663.87,6.65,845.728,Amide
Aspirin,C4H36N5O6,778.39,10.88,954.388,Alkaloid
Ethanol,C5H29N5O6,582.98,13.5,162.105,Alcohol
Cholesterol,C8H21N0O10,844.25,6.45,269.241,Carbohydrate
Ethanol,C11H14N4O2,403.79,N/A,772.404,Organic Compound
Adrenaline,C2H19N1O7,148.49,2.32,630.648,Alcohol
Caffeine,C14H39N1O4,511.72,1.64,257.689,Alcohol
Cholesterol,C19H34N1O6,225.23,10.42,996.248,Carbohydrate
Caffeine,C2H3N3O5,248.58,11.32,869.28,Neurotransmitter
Serotonin,C13H38N2O7,405.6,2.75,898.068,Nucleotide
Adrenaline,C16H15N5O4,814.9,N/A,729.581,Organic Compound
Serotonin,C14H25N5O6,199.49,N/A,463.049,Hormone
Adrenaline,C17H6N5O10,58.29,8.16,902.11,Lipid
Adenosine triphosphate,C7H27N4O6,684.22,5.61,258.555,Lipid
Dopamine,C13H9N3O0,911.25,9.8,31.892,Nucleotide
Glucose,C16H15N5O6,868.77,12.47,439.498,Lipid
Aspirin,C19H40N2O8,131.79,8.05,138.638,Alcohol
Aspirin,C2H4N1O0,887.35,7.36,827.574,Amide
Serotonin,C20H39N1O9,408.31,2.63,643.113,Carbohydrate
Adrenaline,C1H24N5O3,881.11,12.3,278.627,Neurotransmitter
Adrenaline,C17H7N3O4,98.72,5.44,718.583,Organic Compound
Adenosine triphosphate,C1H26N0O1,700.73,3.22,391.333,Alkaloid
Adenosine triphosphate,C11H16N5O4,529.88,6.71,269.285,Hormone
Aspirin,C15H5N1O0,576.8,2.17,659.073,Organic Compound
Ethanol,C1H28N3O2,472.72,N/A,227.007,Alcohol
Caffeine,C19H24N5O4,802.35,N/A,338.356,Alkaloid
Glucose,C3H22N0O10,892.2,8.31,574.99,Neurotransmitter
Caffeine,C6H26N1O7,148.85,7.87,783.074,Carbohydrate
Glucose,C9H10N3O8,96.49,N/A,162.802,Alkaloid
Adenosine triphosphate,C5H35N1O3,114.5,12.08,650.228,Neurotransmitter
Adrenaline,C18H13N1O8,277.09,11.96,293.678,Alcohol
Adenosine triphosphate,C9H35N2O10,780.06,3.73,582.662,Hormone
Cholesterol,C7H10N0O4,707.07,N/A,797.539,Amide
Caffeine,C1H21N2O5,831.8,1.21,724.336,Hormone
Adenosine triphosphate,C2H17N2O8,371.71,N/A,455.928,Amide
Ethanol,C4H30N5O6,875.97,1.15,303.391,Organic Compound
Caffeine,C17H33N3O4,488.45,4.27,0.174,Neurotransmitter
Aspirin,C1H14N5O10,144.36,7.47,711.437,Lipid
Caffeine,C10H20N1O5,952.56,N/A,431.903,Amide
Glucose,C17H18N2O4,981.3,2.26,582.132,Alkaloid
Aspirin,C15H26N5O8,368.13,2.63,702.307,Amide
Adrenaline,C4H37N0O4,344.36,9.48,970.843,Organic Compound
Serotonin,C18H31N1O0,118.57,4.1,680.803,Neurotransmitter
Dopamine,C8H33N5O6,539.33,11.44,970.714,Neurotransmitter
Urea,C6H3N5O10,717.36,2.18,145.489,Carbohydrate
Glucose,C6H25N4O3,998.51,5.99,14.152,Neurotransmitter
Ethanol,C10H21N3O10,258.31,N/A,861.148,Lipid
Serotonin,C15H4N3O3,329.67,1.5,363.496,Hormone
Aspirin,C16H8N3O9,328.34,7.24,151.993,Neurotransmitter
Adenosine triphosphate,C4H20N4O7,967.15,12.03,126.31,Carbohydrate
Adenosine triphosphate,C10H35N5O4,224.64,13.54,948.81,Neurotransmitter
Adenosine triphosphate,C2H15N5O10,694.68,3.76,862.026,Neurotransmitter
Cholesterol,C16H7N1O6,440.48,9.42,814.828,Alkaloid
Urea,C3H22N4O10,925.49,6.35,22.143,Lipid
Aspirin,C11H32N5O3,374.93,13.99,503.308,Carbohydrate
Adenosine triphosphate,C1H5N4O6,335.55,N/A,801.92,Organic Compound
Ethanol,C4H38N0O0,495.95,10.1,928.256,Neurotransmitter
Cholesterol,C6H24N2O2,697.79,4.94,429.092,Organic Compound
Urea,C1H22N5O8,640.24,N/A,715.79,Hormone
Dopamine,C1H36N1O2,468.47,12.41,791.526,Hormone
Ethanol,C2H18N3O2,218.3,11.0,510.01,Alkaloid
Dopamine,C20H26N2O0,106.07,11.3,955.986,Carbohydrate
Cholesterol,C2H20N5O8,914.65,1.32,92.57,Alcohol
Aspirin,C15H26N3O3,502.18,N/A,882.241,Amide
Ethanol,C11H5N2O1,429.54,12.01,789.113,Amide
Adenosine triphosphate,C4H30N3O6,408.01,N/A,716.649,Carbohydrate
Adenosine triphosphate,C19H24N1O0,517.25,6.16,361.298,Alcohol
Aspirin,C10H2N2O10,977.14,12.11,941.993,Organic Compound
Aspirin,C15H21N5O10,230.07,1.97,672.049,Organic Compound
Aspirin,C7H39N2O0,961.5,12.68,72.952,Carbohydrate
Urea,C6H9N0O6,318.93,4.63,403.256,Neurotransmitter
Glucose,C17H36N3O1,192.13,4.22,645.093,Neurotransmitter
Aspirin,C11H38N1O2,210.5,12.62,581.164,Hormone
Urea,C15H27N2O10,996.07,7.63,20.0,Hormone
Aspirin,C9H32N3O8,908.16,8.18,528.89,Amide
Glucose,C2H17N3O7,122.11,6.97,648.231,Carbohydrate
Adrenaline,C15H27N4O10,109.38,8.65,383.739,Lipid
Adenosine triphosphate,C20H37N3O4,94.0,8.57,211.831,Nucleotide
Ethanol,C10H39N5O10,67.91,12.77,873.938,Alkaloid
Cholesterol,C12H35N4O8,62.61,10.26,613.195,Neurotransmitter
Cholesterol,C3H32N3O3,292.33,12.4,825.576,Alcohol
Adrenaline,C17H22N0O6,160.85,N/A,873.885,Alkaloid
Serotonin,C12H37N5O3,806.75,12.82,685.656,Organic Compound
Adrenaline,C12H5N5O7,740.14,1.7,416.426,Nucleotide
Adenosine triphosphate,C13H29N0O10,787.2,1.7,628.795,Carbohydrate
Serotonin,C17H18N1O0,118.86,7.65,315.808,Nucleotide
Ethanol,C16H12N4O9,264.62,N/A,578.472,Neurotransmitter
Glucose,C13H32N2O8,546.67,11.1,518.631,Organic Compound
Glucose,C14H38N1O3,646.57,7.74,22.534,Organic Compound
Serotonin,C5H14N5O6,781.37,7.2,965.265,Alkaloid
Urea,C3H21N0O5,969.52,10.79,520.047,Carbohydrate
Adrenaline,C2H15N3O3,201.37,12.06,573.431,Amide
Cholesterol,C18H12N3O0,375.32,2.0,569.993,Nucleotide
Adenosine triphosphate,C15H13N3O7,870.29,N/A,463.444,Organic Compound
Aspirin,C17H15N5O4,510.68,4.29,116.539,Organic Compound
Dopamine,C16H25N4O4,275.55,N/A,724.013,Lipid
Glucose,C4H33N0O7,298.79,13.64,89.823,Alkaloid
Cholesterol,C12H5N1O6,77.04,4.16,335.405,Alcohol
Glucose,C12H20N3O2,284.37,10.9,461.024,Organic Compound
Dopamine,C9H39N5O5,983.54,5.36,571.718,Hormone
Cholesterol,C7H33N5O9,87.27,N/A,486.388,Neurotransmitter
Glucose,C12H37N1O7,754.95,N/A,664.784,Amide
Adrenaline,C5H33N2O6,478.68,6.31,623.154,Nucleotide
Cholesterol,C20H35N5O0,488.35,9.03,162.752,Organic Compound
Aspirin,C17H18N1O8,654.23,N/A,508.942,Lipid
Adenosine triphosphate,C6H26N0O0,279.85,9.97,770.473,Alkaloid
Aspirin,C9H22N1O5,728.67,7.2,177.925,Carbohydrate
Caffeine,C4H1N1O7,101.92,N/A,643.627,Nucleotide
Urea,C8H37N2O2,851.62,N/A,12.967,Organic Compound
Ethanol,C1H21N0O5,489.39,9.89,226.918,Lipid
Glucose,C3H40N1O0,640.43,9.97,601.658,Alcohol
Urea,C9H37N3O8,162.05,6.92,387.385,Carbohydrate
Adenosine triphosphate,C7H3N5O4,165.16,11.76,169.613,Hormone
Caffeine,C4H29N3O7,724.47,4.96,660.502,Nucleotide
Serotonin,C7H40N3O3,878.16,12.44,626.824,Nucleotide
Adrenaline,C16H36N4O6,219.83,9.53,243.28,Alcohol
Serotonin,C18H28N1O4,473.4,10.37,489.397,Nucleotide
Dopamine,C10H23N0O0,924.56,6.65,657.68,Nucleotide
Urea,C15H26N5O9,867.1,N/A,566.804,Organic Compound
Dopamine,C19H32N3O4,922.89,13.47,198.489,Alcohol
Dopamine,C15H35N0O0,841.25,N/A,68.409,Alkaloid
Dopamine,C15H26N0O3,826.66,6.1,929.351,Alcohol
Cholesterol,C5H32N3O5,845.47,N/A,773.785,Lipid
Dopamine,C13H2N5O10,636.15,7.4,47.353,Carbohydrate
Ethanol,C10H32N5O0,804.55,8.97,409.588,Neurotransmitter
Serotonin,C3H15N0O8,911.09,7.75,468.567,Organic Compound
Aspirin,C5H38N3O1,972.86,N/A,876.99,Amide
Adenosine triphosphate,C7H39N0O2,281.99,12.37,721.409,Amide
Ethanol,C14H32N5O6,551.46,11.06,8.466,Alcohol
Serotonin,C2H38N2O8,389.29,N/A,321.409,Neurotransmitter
Caffeine,C4H10N0O10,192.47,13.43,306.301,Nucleotide
Dopamine,C3H12N2O7,631.23,12.97,260.896,Alcohol
Urea,C7H20N1O8,745.68,7.19,76.509,Alkaloid
Serotonin,C17H22N1O4,640.88,10.89,923.208,Neurotransmitter
Ethanol,C14H20N5O9,96.69,N/A,352.829,Alkaloid
Glucose,C3H35N1O1,284.2,6.06,153.806,Amide
Aspirin,C14H15N2O7,996.23,N/A,408.517,Alcohol
Cholesterol,C19H33N3O10,974.47,12.84,114.181,Lipid
Cholesterol,C1H13N2O0,626.33,1.17,65.432,Hormone
Caffeine,C20H3N1O3,865.79,9.06,821.254,Lipid
Adenosine triphosphate,C4H15N4O2,244.93,12.29,839.136,Alcohol
Glucose,C18H9N3O2,163.64,4.93,962.125,Organic Compound
Cholesterol,C10H40N3O4,481.44,7.19,835.537,Lipid
Serotonin,C19H34N2O6,136.61,12.64,446.02,Nucleotide
Aspirin,C10H37N5O7,90.06,7.3,610.199,Nucleotide
Serotonin,C5H12N3O8,653.19,10.43,42.982,Lipid
Adrenaline,C8H34N1O9,73.68,4.08,520.898,Carbohydrate
Adenosine triphosphate,C17H40N0O4,314.25,4.79,427.657,Hormone
Caffeine,C19H38N3O2,188.86,9.76,682.464,Alkaloid
Cholesterol,C8H5N1O7,346.56,N/A,897.987,Hormone
Cholesterol,C1H35N0O0,587.81,5.32,366.595,Carbohydrate
Glucose,C9H16N4O0,606.04,6.17,793.767,Lipid
Glucose,C5H8N0O1,210.41,7.3,547.942,Neurotransmitter
Urea,C13H13N0O7,661.37,1.12,211.913,Neurotransmitter
Serotonin,C1H40N0O2,793.7,7.73,623.995,Alkaloid
Adrenaline,C2H8N0O7,539.18,N/A,28.146,Lipid
Adenosine triphosphate,C3H6N5O2,421.21,13.13,589.879,Neurotransmitter
Adrenaline,C13H40N2O3,921.95,N/A,440.451,Carbohydrate
Serotonin,C4H12N4O4,397.1,12.69,693.744,Hormone
Ethanol,C15H4N2O1,609.23,7.18,642.135,Alcohol
Adenosine triphosphate,C17H34N4O10,706.09,N/A,550.04,Neurotransmitter
Urea,C19H13N1O0,750.33,4.07,865.062,Amide
Adenosine triphosphate,C12H28N4O8,51.29,5.71,601.666,Amide
Caffeine,C16H35N2O3,875.05,13.38,517.818,Nucleotide
Serotonin,C1H15N4O9,525.7,10.64,29.474,Hormone
Ethanol,C8H27N2O0,87.54,3.37,677.447,Alkaloid
Adrenaline,C17H3N2O5,973.29,5.16,218.889,Organic Compound
Cholesterol,C10H5N3O7,696.2,11.86,956.908,Neurotransmitter
Serotonin,C17H26N3O10,817.01,12.88,720.529,Alkaloid
Caffeine,C6H36N0O3,65.35,1.64,69.429,Neurotransmitter
Serotonin,C5H6N5O8,625.05,9.86,462.156,Alkaloid
Caffeine,C6H9N2O1,194.93,8.57,190.957,Nucleotide
Serotonin,C9H3N3O0,936.51,7.87,961.014,Amide
Glucose,C12H17N3O0,628.34,13.42,607.562,Alcohol
Aspirin,C4H4N2O10,952.67,N/A,838.733,Alcohol
Aspirin,C17H35N3O7,201.46,7.78,222.168,Neurotransmitter
Serotonin,C14H21N1O5,281.99,11.77,693.9,Nucleotide
Serotonin,C6H14N4O6,127.9,10.58,539.491,Alcohol
Cholesterol,C16H12N1O3,918.09,N/A,599.617,Neurotransmitter
Ethanol,C10H26N4O5,861.01,N/A,997.527,Carbohydrate
Serotonin,C1H1N0O7,180.36,5.0,779.454,Alcohol
Caffeine,C4H34N0O7,142.03,1.09,973.548,Lipid
Ethanol,C14H35N1O6,566.69,2.21,336.358,Carbohydrate
Serotonin,C12H13N2O9,671.63,5.4,833.167,Nucleotide
Dopamine,C7H29N4O6,769.78,10.11,15.978,Lipid
Glucose,C16H29N4O9,854.05,8.37,293.121,Amide
Aspirin,C4H37N3O2,682.02,12.72,166.064,Neurotransmitter
Adenosine triphosphate,C20H7N5O0,958.29,13.08,444.097,Hormone
Adrenaline,C14H22N2O6,795.35,7.85,761.338,Neurotransmitter
Glucose,C14H2N2O1,730.02,1.89,836.907,Neurotransmitter
