compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H3N2O3,968.41,9.91,520.41,Alkaloid
Glucose,C17H38N1O1,974.1,1.86,723.708,Nucleotide
Dopamine,C17H11N3O0,462.48,7.73,963.712,Organic Compound
Cholesterol,C1H32N5O2,350.1,1.4,951.534,Alkaloid
Adenosine triphosphate,C15H23N2O4,693.7,N/A,257.54,Carbohydrate
Adrenaline,C1H5N2O2,111.44,10.12,275.498,Alkaloid
Urea,C2H25N1O0,708.44,N/A,358.129,Organic Compound
Dopamine,C18H11N0O0,726.95,13.9,54.226,Hormone
Glucose,C8H13N5O10,322.76,7.35,127.715,Amide
Serotonin,C15H16N2O8,355.03,8.54,857.099,Hormone
Glucose,C20H10N4O7,424.52,N/A,649.956,Neurotransmitter
Adrenaline,C11H7N5O10,604.72,N/A,390.065,Carbohydrate
Dopamine,C1H21N2O4,772.5,8.06,873.625,Organic Compound
Serotonin,C4H30N4O5,349.41,8.27,776.604,Neurotransmitter
Glucose,C10H4N5O4,116.9,N/A,963.499,Organic Compound
Caffeine,C1H18N5O0,104.79,6.69,564.445,Alkaloid
Aspirin,C4H17N4O2,957.32,11.45,580.758,Alcohol
Aspirin,C17H22N0O10,362.56,1.7,844.149,Organic Compound
Adenosine triphosphate,C13H33N5O0,386.98,9.31,88.577,Lipid
Adrenaline,C11H12N2O0,547.59,1.78,250.21,Alkaloid
Aspirin,C13H35N1O8,946.48,9.03,704.174,Nucleotide
Adenosine triphosphate,C1H20N5O1,579.08,5.76,269.586,Lipid
Caffeine,C5H3N4O9,315.45,5.41,841.443,Neurotransmitter
Cholesterol,C19H26N3O2,60.39,4.76,610.288,Hormone
Serotonin,C11H4N3O3,986.07,10.48,47.631,Organic Compound
Dopamine,C1H28N5O1,708.29,5.23,476.292,Nucleotide
Adrenaline,C18H12N0O8,328.41,1.79,636.402,Nucleotide
Cholesterol,C15H21N5O5,471.07,1.26,889.865,Nucleotide
Aspirin,C3H18N3O8,295.25,8.32,4.514,Lipid
Adenosine triphosphate,C9H28N2O2,887.62,5.17,205.064,Hormone
Dopamine,C16H22N1O9,694.35,N/A,508.536,Nucleotide
Ethanol,C15H32N3O6,223.17,8.43,70.65,Organic Compound
Urea,C13H34N0O6,244.16,8.54,184.227,Alkaloid
Ethanol,C11H35N1O7,110.55,3.03,554.089,Lipid
Serotonin,C7H15N3O9,317.4,11.84,786.47,Alkaloid
Cholesterol,C15H10N1O1,122.57,2.22,655.243,Hormone
Adrenaline,C3H15N1O2,677.63,5.82,231.734,Lipid
Urea,C18H29N3O10,601.69,5.53,94.861,Carbohydrate
Serotonin,C10H2N0O3,360.5,11.59,105.097,Neurotransmitter
Dopamine,C13H40N4O7,493.93,2.81,210.575,Amide
Dopamine,C18H36N4O7,191.13,9.96,356.038,Alcohol
Adenosine triphosphate,C7H27N1O4,411.18,10.28,129.469,Alkaloid
Caffeine,C14H10N1O9,227.47,13.59,262.804,Carbohydrate
Caffeine,C8H23N4O4,611.86,3.19,299.106,Nucleotide
Caffeine,C10H38N2O2,667.36,1.1,676.873,Neurotransmitter
Glucose,C15H4N0O2,562.9,4.3,512.656,Neurotransmitter
Adenosine triphosphate,C8H1N5O8,291.69,8.24,199.248,Alcohol
Cholesterol,C13H33N3O2,158.26,6.93,423.019,Amide
Dopamine,C2H6N1O10,408.55,12.86,334.244,Nucleotide
Adenosine triphosphate,C17H13N1O10,996.37,6.58,677.97,Neurotransmitter
Adrenaline,C9H19N5O7,805.75,N/A,275.124,Alcohol
Ethanol,C1H30N5O8,491.27,2.79,336.314,Neurotransmitter
Adenosine triphosphate,C16H16N5O5,214.23,N/A,622.899,Organic Compound
Serotonin,C8H4N2O4,949.5,4.23,781.944,Alkaloid
Glucose,C12H19N1O2,137.44,6.3,193.843,Nucleotide
Serotonin,C14H14N0O0,184.29,1.4,855.271,Neurotransmitter
Serotonin,C12H13N3O6,790.77,N/A,340.741,Lipid
Adrenaline,C4H30N5O9,434.92,6.0,916.934,Nucleotide
Aspirin,C19H15N5O5,872.55,3.59,597.129,Amide
Caffeine,C4H7N3O0,323.52,4.71,86.782,Alkaloid
Adrenaline,C20H2N2O4,150.73,3.21,698.379,Organic Compound
Glucose,C18H1N1O9,228.73,N/A,99.44,Lipid
Dopamine,C18H16N3O9,96.26,3.82,789.584,Alcohol
Urea,C11H14N4O10,345.5,2.58,193.608,Organic Compound
Cholesterol,C1H32N4O2,742.3,3.4,749.236,Organic Compound
Cholesterol,C14H28N4O6,945.21,13.15,196.528,Lipid
Urea,C19H38N3O9,802.28,N/A,608.2,Lipid
Ethanol,C18H31N1O7,342.72,N/A,39.674,Alcohol
Adenosine triphosphate,C2H25N0O9,673.8,5.74,270.426,Alcohol
Aspirin,C6H37N0O9,645.1,10.62,794.959,Carbohydrate
Dopamine,C8H4N3O10,280.69,1.92,97.773,Hormone
Glucose,C8H20N4O6,539.8,6.59,726.515,Organic Compound
Adenosine triphosphate,C11H11N4O10,370.25,N/A,750.809,Nucleotide
Caffeine,C3H6N3O9,795.83,N/A,431.225,Neurotransmitter
Serotonin,C9H7N4O9,196.31,5.85,361.133,Organic Compound
Adrenaline,C3H29N1O2,854.15,1.43,55.068,Carbohydrate
Aspirin,C3H2N5O2,384.3,2.95,712.92,Organic Compound
Adenosine triphosphate,C18H15N4O3,489.42,7.18,771.064,Alkaloid
Urea,C7H14N2O0,60.08,3.74,205.342,Neurotransmitter
Ethanol,C6H26N4O10,52.73,11.76,688.718,Neurotransmitter
Adenosine triphosphate,C15H4N1O6,454.11,1.37,84.663,Hormone
Aspirin,C4H6N2O6,128.56,N/A,611.355,Alkaloid
Urea,C7H34N1O1,155.54,2.2,80.379,Nucleotide
Urea,C12H11N0O6,714.6,N/A,404.681,Alkaloid
Adenosine triphosphate,C19H10N2O7,876.88,4.72,505.581,Amide
Cholesterol,C4H35N3O0,438.74,N/A,709.608,Alkaloid
Caffeine,C19H18N2O1,108.29,12.25,40.06,Amide
Adrenaline,C11H28N1O3,705.16,2.92,864.304,Lipid
Serotonin,C14H7N1O7,410.02,4.69,795.197,Carbohydrate
Adrenaline,C18H27N2O8,970.27,13.81,181.024,Alkaloid
Serotonin,C2H10N5O8,900.39,N/A,651.942,Organic Compound
Caffeine,C15H28N3O0,72.5,4.98,163.484,Amide
Urea,C9H2N5O3,59.02,3.75,888.381,Alkaloid
Aspirin,C10H1N4O2,646.22,9.64,133.08,Neurotransmitter
Glucose,C5H38N2O7,921.69,5.34,429.566,Carbohydrate
Glucose,C12H24N3O6,864.87,2.51,442.43,Organic Compound
Caffeine,C12H34N4O9,892.25,1.72,78.897,Nucleotide
Cholesterol,C11H18N1O2,441.38,13.04,282.238,Alkaloid
Serotonin,C4H20N3O0,686.06,12.07,248.199,Carbohydrate
Adenosine triphosphate,C17H2N5O2,825.88,N/A,251.795,Amide
Dopamine,C13H3N5O9,591.49,13.13,136.379,Carbohydrate
Urea,C12H7N1O7,60.98,N/A,702.736,Organic Compound
Adrenaline,C7H19N2O3,862.95,6.15,970.407,Lipid
Cholesterol,C1H31N4O0,502.61,N/A,561.227,Alcohol
Urea,C5H34N0O4,80.5,13.42,743.319,Neurotransmitter
Serotonin,C12H12N5O4,99.85,3.3,455.634,Hormone
Dopamine,C19H9N0O6,83.98,10.84,411.737,Hormone
Glucose,C14H12N3O9,652.0,5.2,834.483,Neurotransmitter
Adenosine triphosphate,C10H13N4O3,573.48,13.65,494.482,Nucleotide
Serotonin,C12H34N0O2,437.7,N/A,258.596,Carbohydrate
Urea,C6H10N1O8,353.06,5.8,755.812,Neurotransmitter
Cholesterol,C11H24N3O1,378.69,8.08,647.112,Carbohydrate
Urea,C17H33N2O1,810.17,9.62,48.685,Carbohydrate
Adrenaline,C7H29N3O3,393.03,11.81,939.445,Neurotransmitter
Dopamine,C11H15N5O3,307.12,1.46,6.16,Amide
Caffeine,C1H13N0O3,342.43,N/A,666.515,Amide
Adenosine triphosphate,C6H17N3O3,757.24,4.23,10.638,Carbohydrate
Adenosine triphosphate,C1H2N2O5,758.27,N/A,572.569,Carbohydrate
Dopamine,C3H37N0O5,944.43,5.4,874.07,Carbohydrate
Adrenaline,C16H33N2O3,477.37,6.08,488.37,Lipid
Ethanol,C11H19N2O6,122.43,11.56,264.739,Alkaloid
Ethanol,C8H28N3O9,393.84,N/A,118.64,Amide
Cholesterol,C9H24N1O9,232.27,2.37,132.148,Amide
Adenosine triphosphate,C14H1N4O4,424.11,N/A,290.428,Amide
Serotonin,C11H25N3O2,66.45,7.35,850.643,Hormone
Adrenaline,C18H32N2O9,810.35,3.52,903.703,Lipid
Adrenaline,C16H22N3O9,480.76,9.23,270.862,Neurotransmitter
Adenosine triphosphate,C20H19N0O6,140.36,12.97,746.01,Lipid
Urea,C13H37N1O0,671.72,6.5,295.708,Hormone
Cholesterol,C13H18N0O2,800.07,N/A,232.064,Nucleotide
Dopamine,C9H18N2O1,810.58,4.41,91.235,Nucleotide
Dopamine,C9H37N2O3,895.48,N/A,117.559,Carbohydrate
Urea,C5H30N4O10,657.4,2.41,12.697,Lipid
Glucose,C2H3N1O6,661.74,8.09,795.087,Amide
Ethanol,C15H38N4O2,412.26,10.23,943.262,Lipid
Urea,C7H9N3O10,114.34,N/A,289.439,Organic Compound
Adenosine triphosphate,C3H11N4O4,557.27,5.16,917.991,Lipid
Ethanol,C8H19N5O4,383.95,2.66,914.747,Carbohydrate
Dopamine,C13H10N3O7,592.97,13.45,997.927,Alkaloid
Adenosine triphosphate,C10H24N1O6,220.55,N/A,466.222,Lipid
Ethanol,C2H8N3O6,933.83,N/A,558.96,Carbohydrate
Adrenaline,C20H32N2O7,406.74,6.65,564.818,Hormone
Dopamine,C19H9N4O7,118.84,6.8,192.24,Hormone
Dopamine,C18H20N2O1,52.75,3.04,768.272,Nucleotide
Serotonin,C19H23N3O0,971.63,13.28,318.005,Hormone
Cholesterol,C14H12N1O10,860.07,2.94,885.285,Alcohol
Adrenaline,C3H9N4O5,715.29,N/A,281.704,Amide
Ethanol,C12H20N0O3,910.4,11.3,215.396,Lipid
Adenosine triphosphate,C16H23N0O3,786.8,8.8,427.352,Lipid
Urea,C11H20N2O7,829.76,13.75,118.196,Organic Compound
Cholesterol,C1H30N1O6,910.92,N/A,503.457,Organic Compound
Dopamine,C6H2N3O5,71.96,8.97,766.711,Alkaloid
Ethanol,C5H4N3O2,68.88,7.09,606.296,Organic Compound
Urea,C6H32N4O2,256.64,6.55,842.831,Hormone
Glucose,C4H18N2O0,798.83,6.52,955.752,Organic Compound
Caffeine,C13H1N4O1,686.83,9.02,381.418,Carbohydrate
Ethanol,C2H11N4O2,367.24,11.86,757.407,Alkaloid
Ethanol,C8H4N3O7,648.74,13.93,168.143,Alcohol
Serotonin,C19H23N5O5,476.38,3.27,513.906,Neurotransmitter
Adenosine triphosphate,C8H26N4O2,158.73,13.48,335.084,Nucleotide
Cholesterol,C3H19N5O3,397.27,1.01,514.832,Hormone
Ethanol,C13H5N4O3,259.85,N/A,864.818,Carbohydrate
Ethanol,C20H1N4O2,607.35,3.74,919.251,Alkaloid
Glucose,C16H20N5O2,570.6,6.76,872.342,Carbohydrate
Caffeine,C13H4N0O3,609.13,12.18,619.177,Nucleotide
Caffeine,C12H30N4O3,675.97,12.58,125.546,Carbohydrate
Aspirin,C13H29N3O5,961.3,4.45,120.491,Nucleotide
Aspirin,C14H26N5O3,263.35,10.68,539.367,Amide
Adrenaline,C3H16N2O6,274.99,N/A,854.819,Nucleotide
Ethanol,C13H25N1O2,579.04,3.62,0.829,Neurotransmitter
Adrenaline,C10H24N2O3,431.2,12.94,100.207,Nucleotide
Caffeine,C19H40N5O0,737.5,10.54,122.251,Organic Compound
Caffeine,C4H25N5O9,840.57,4.1,561.591,Lipid
Ethanol,C11H18N1O8,386.91,11.96,451.633,Lipid
Aspirin,C14H5N2O7,773.31,N/A,277.659,Amide
Serotonin,C9H2N5O10,617.92,3.9,128.983,Hormone
Adenosine triphosphate,C9H28N5O3,52.9,12.76,956.003,Neurotransmitter
Ethanol,C1H15N1O8,998.82,2.38,779.968,Alcohol
Caffeine,C20H12N5O9,688.9,5.48,304.506,Lipid
Ethanol,C13H1N4O6,637.47,6.92,449.229,Lipid
Adrenaline,C11H20N4O1,168.85,6.63,667.473,Nucleotide
Cholesterol,C19H40N4O9,894.71,1.93,833.91,Alkaloid
Caffeine,C10H22N0O9,257.69,N/A,77.019,Neurotransmitter
Cholesterol,C3H15N2O8,886.18,11.1,19.659,Carbohydrate
Cholesterol,C10H20N3O5,531.0,6.45,605.604,Alkaloid
Ethanol,C1H34N4O3,605.24,12.37,542.199,Lipid
Dopamine,C13H4N1O6,421.95,N/A,253.66,Lipid
Glucose,C16H7N5O2,178.9,9.72,457.311,Organic Compound
Dopamine,C16H16N3O7,828.72,5.83,330.79,Neurotransmitter
Adrenaline,C12H11N5O4,310.97,9.2,82.221,Alkaloid
Urea,C9H39N1O10,968.51,4.68,627.257,Neurotransmitter
Adrenaline,C12H27N2O7,360.03,11.32,214.993,Alkaloid
Adrenaline,C1H19N0O7,73.8,6.38,211.469,Nucleotide
Ethanol,C12H37N5O2,749.02,9.83,835.756,Lipid
Dopamine,C11H4N3O8,834.44,11.84,992.117,Nucleotide
Cholesterol,C1H38N1O8,802.37,N/A,651.134,Carbohydrate
Urea,C14H9N5O3,285.47,N/A,220.159,Nucleotide
Serotonin,C14H40N2O2,156.36,4.05,934.122,Alkaloid
Aspirin,C14H35N5O1,754.12,8.69,742.293,Alkaloid
Aspirin,C2H10N2O0,172.2,5.43,702.751,Alcohol
Adrenaline,C5H7N1O2,539.11,N/A,100.588,Alcohol
Glucose,C17H29N3O1,834.76,13.89,134.504,Organic Compound
Cholesterol,C12H7N2O2,648.39,2.03,885.983,Carbohydrate
Cholesterol,C4H3N3O1,865.06,4.59,217.444,Alcohol
Cholesterol,C7H4N3O5,975.62,N/A,673.242,Alcohol
Adenosine triphosphate,C19H21N5O2,429.44,2.47,161.258,Alcohol
Urea,C4H8N5O0,388.13,6.96,387.735,Organic Compound
Aspirin,C16H37N3O10,380.81,2.52,465.269,Alcohol
Adenosine triphosphate,C12H19N1O9,700.27,6.52,110.24,Organic Compound
Cholesterol,C14H38N0O6,237.22,6.13,472.698,Carbohydrate
Dopamine,C18H20N4O5,488.26,2.57,274.577,Alkaloid
Adenosine triphosphate,C10H32N4O6,780.48,5.61,293.779,Alkaloid
Serotonin,C20H21N3O3,283.72,N/A,209.311,Neurotransmitter
Serotonin,C6H14N4O8,262.06,9.03,421.37,Alkaloid
Glucose,C1H39N3O5,157.39,3.34,402.246,Hormone
Dopamine,C17H24N5O4,830.85,2.27,44.962,Alcohol
Adrenaline,C12H31N1O2,637.46,13.4,610.382,Carbohydrate
Urea,C11H34N2O1,240.35,N/A,600.156,Alkaloid
Adenosine triphosphate,C10H18N3O2,858.01,10.43,508.274,Carbohydrate
Glucose,C5H36N4O0,160.02,N/A,753.561,Amide
Aspirin,C17H24N5O5,870.68,2.51,402.375,Neurotransmitter
Glucose,C14H33N4O9,688.91,N/A,987.072,Nucleotide
Aspirin,C10H29N2O1,689.96,13.88,400.615,Organic Compound
Adenosine triphosphate,C6H22N3O1,295.63,8.87,716.515,Carbohydrate
Adrenaline,C8H35N1O6,112.54,9.2,623.997,Alkaloid
Serotonin,C6H14N3O8,188.9,5.61,676.392,Lipid
Urea,C11H39N4O3,200.66,3.18,575.36,Lipid
Aspirin,C1H28N3O0,629.78,4.15,911.41,Neurotransmitter
Dopamine,C1H29N0O8,113.08,1.18,110.121,Hormone
Caffeine,C20H29N5O9,640.28,13.3,19.741,Amide
Adenosine triphosphate,C16H37N1O6,74.54,5.9,729.015,Alkaloid
Adrenaline,C8H18N4O3,392.14,12.57,87.376,Organic Compound
Aspirin,C9H6N4O2,434.34,4.66,341.863,Organic Compound
Aspirin,C5H5N2O9,407.72,1.5,164.098,Amide
Glucose,C12H29N2O7,265.32,5.72,281.727,Organic Compound
Serotonin,C2H23N3O2,477.18,7.51,791.406,Hormone
Glucose,C17H24N5O9,625.95,6.32,302.648,Alcohol
Ethanol,C7H22N2O6,766.57,N/A,0.09,Hormone
Urea,C18H37N3O0,754.41,13.55,4.427,Alkaloid
Urea,C1H30N1O0,805.14,7.16,470.482,Organic Compound
Aspirin,C12H2N1O6,259.78,N/A,563.134,Alkaloid
Aspirin,C10H24N1O4,569.57,6.74,511.343,Nucleotide
Urea,C4H34N2O1,796.77,4.72,884.896,Amide
Urea,C15H14N0O4,675.49,5.62,196.481,Alkaloid
Aspirin,C12H21N3O6,566.79,8.87,315.372,Nucleotide
Ethanol,C12H30N5O3,275.08,5.25,706.456,Carbohydrate
Aspirin,C4H2N5O3,367.96,7.5,578.24,Nucleotide
Adrenaline,C2H30N1O6,705.93,9.35,876.14,Organic Compound
Glucose,C18H6N0O3,590.47,13.56,425.984,Nucleotide
Serotonin,C18H16N5O1,389.36,3.78,0.827,Alcohol
Cholesterol,C14H6N4O10,976.19,5.46,139.522,Hormone
Dopamine,C9H38N1O1,181.09,9.25,491.876,Neurotransmitter
Ethanol,C5H23N3O1,952.36,6.63,416.104,Nucleotide
Adrenaline,C4H13N2O10,708.87,N/A,435.157,Amide
Serotonin,C19H3N5O8,987.04,N/A,581.722,Carbohydrate
Adenosine triphosphate,C5H4N1O8,560.64,N/A,755.798,Alcohol
Glucose,C4H22N2O7,493.3,8.91,995.684,Lipid
Aspirin,C13H17N2O10,303.69,10.14,288.112,Neurotransmitter
Aspirin,C3H6N3O5,104.7,10.76,668.773,Carbohydrate
Urea,C8H2N2O7,975.57,2.08,660.998,Hormone
Urea,C1H15N3O6,894.57,N/A,299.788,Alkaloid
Glucose,C12H23N4O3,545.58,N/A,791.17,Amide
Dopamine,C8H28N0O9,130.18,N/A,414.349,Carbohydrate
Ethanol,C18H39N2O3,853.53,N/A,580.167,Amide
Adrenaline,C13H10N2O8,555.35,7.22,350.501,Alkaloid
Urea,C3H7N4O3,898.11,11.79,156.461,Neurotransmitter
Glucose,C18H36N4O8,704.21,12.9,367.188,Organic Compound
Adrenaline,C18H2N3O6,849.74,11.25,124.986,Neurotransmitter
Caffeine,C15H8N5O1,537.65,N/A,367.993,Hormone
Glucose,C19H2N5O10,768.44,1.76,326.568,Hormone
Caffeine,C13H34N5O4,904.27,N/A,109.364,Lipid
Ethanol,C1H34N5O9,252.22,8.29,743.431,Organic Compound
Ethanol,C5H9N5O7,980.02,10.48,69.812,Hormone
Caffeine,C3H8N1O2,517.63,8.47,399.928,Lipid
Serotonin,C3H20N4O7,879.4,12.72,705.516,Amide
Aspirin,C18H6N2O2,765.41,1.8,728.025,Organic Compound
Urea,C1H27N0O7,892.62,2.72,777.584,Amide
Adrenaline,C13H34N0O3,905.38,N/A,818.323,Neurotransmitter
Glucose,C12H40N0O9,469.59,4.43,201.759,Alcohol
Ethanol,C14H10N0O10,167.45,9.77,507.926,Carbohydrate
Ethanol,C19H18N0O2,870.33,N/A,287.057,Nucleotide
Adrenaline,C19H40N2O9,979.85,N/A,394.312,Nucleotide
Aspirin,C19H24N0O0,324.12,12.22,706.653,Carbohydrate
Caffeine,C18H19N1O10,645.12,9.53,28.747,Nucleotide
Caffeine,C4H26N5O2,390.62,9.23,224.134,Lipid
Cholesterol,C17H18N2O3,541.38,N/A,154.278,Lipid
Ethanol,C9H27N4O0,801.18,4.26,457.142,Nucleotide
Adenosine triphosphate,C4H4N0O6,110.82,9.84,372.508,Alcohol
Caffeine,C1H39N0O4,888.55,5.77,863.884,Alkaloid
Dopamine,C12H6N4O4,621.12,9.94,704.921,Alcohol
Adrenaline,C4H36N0O4,477.69,11.5,85.713,Carbohydrate
Serotonin,C9H36N2O10,293.37,N/A,830.89,Carbohydrate
Ethanol,C8H36N5O9,277.84,7.44,296.631,Hormone
Ethanol,C12H40N4O3,852.34,11.73,288.222,Neurotransmitter
Urea,C19H28N2O7,413.88,5.88,161.736,Carbohydrate
Glucose,C6H7N1O1,798.44,11.11,882.592,Alcohol
Urea,C6H14N1O5,806.83,3.9,648.282,Lipid
Aspirin,C7H11N5O3,659.96,1.29,953.37,Amide
Serotonin,C16H31N0O6,678.72,N/A,956.93,Hormone
Ethanol,C4H5N5O5,989.02,3.26,125.044,Amide
Urea,C16H24N1O6,56.21,N/A,350.175,Lipid
Ethanol,C14H5N5O3,545.36,6.76,326.753,Alcohol
Ethanol,C19H23N5O3,501.64,8.64,666.114,Lipid
Ethanol,C2H17N0O4,239.82,10.58,436.004,Nucleotide
Glucose,C6H11N5O8,726.49,5.26,532.895,Amide
Ethanol,C15H27N2O7,490.13,5.79,462.546,Alcohol
Caffeine,C6H13N0O7,823.6,13.06,833.892,Amide
Glucose,C8H17N4O5,262.39,6.99,726.129,Neurotransmitter
Dopamine,C17H36N0O1,926.46,1.89,788.976,Neurotransmitter
Adrenaline,C7H28N2O4,678.96,13.31,140.092,Hormone
Aspirin,C16H28N4O8,441.68,2.17,112.584,Lipid
Aspirin,C3H3N4O10,175.59,6.87,994.577,Organic Compound
Dopamine,C8H40N5O2,235.26,3.5,642.243,Neurotransmitter
Urea,C6H29N5O8,973.22,13.24,927.432,Alkaloid
Dopamine,C14H26N3O9,522.86,8.82,929.159,Alkaloid
Cholesterol,C8H31N2O6,476.47,N/A,480.253,Nucleotide
Glucose,C2H17N0O1,608.93,5.09,697.362,Organic Compound
Dopamine,C3H31N4O2,69.92,5.35,268.568,Nucleotide
Serotonin,C17H30N3O7,433.0,11.89,942.222,Lipid
Cholesterol,C8H9N2O0,379.11,8.35,81.865,Organic Compound
Cholesterol,C8H39N4O10,165.87,N/A,509.77,Alcohol
Urea,C20H25N3O6,906.59,N/A,588.073,Amide
Serotonin,C18H20N4O8,199.48,7.72,844.065,Lipid
Dopamine,C14H21N2O0,284.64,N/A,131.307,Amide
Caffeine,C11H21N5O2,384.28,N/A,223.445,Organic Compound
Caffeine,C8H10N5O8,379.93,4.45,132.113,Hormone
Urea,C6H11N5O4,765.66,12.02,882.418,Amide
Glucose,C16H32N5O5,526.36,9.01,359.616,Lipid
Glucose,C5H27N1O5,297.15,9.48,582.12,Organic Compound
Ethanol,C11H35N2O3,320.15,5.24,880.277,Hormone
Caffeine,C2H18N3O4,638.08,N/A,8.067,Nucleotide
Cholesterol,C11H37N4O9,211.52,11.56,966.943,Amide
Serotonin,C5H5N0O6,567.63,N/A,538.162,Lipid
Ethanol,C12H5N3O10,289.57,2.06,701.513,Carbohydrate
Urea,C10H27N2O5,165.79,N/A,709.519,Carbohydrate
Aspirin,C14H24N4O10,71.84,13.04,107.122,Hormone
Caffeine,C7H8N2O3,428.53,8.11,778.759,Alcohol
Urea,C16H38N3O4,520.52,1.89,840.235,Neurotransmitter
Ethanol,C4H32N0O9,461.25,N/A,561.347,Nucleotide
Glucose,C10H14N4O3,261.12,5.94,226.307,Carbohydrate
Ethanol,C16H24N1O9,380.57,13.27,757.874,Hormone
Cholesterol,C15H36N0O10,635.15,1.46,780.609,Lipid
Glucose,C15H34N3O0,939.32,N/A,744.717,Amide
Caffeine,C18H27N5O0,174.99,6.42,738.753,Nucleotide
Cholesterol,C2H38N1O4,844.56,N/A,321.503,Organic Compound
Adrenaline,C13H19N4O0,870.38,9.63,161.038,Carbohydrate
Dopamine,C13H27N2O5,345.89,7.32,17.316,Nucleotide
Adenosine triphosphate,C14H27N1O8,597.61,4.27,0.358,Amide
Aspirin,C13H18N4O9,316.61,11.75,122.328,Carbohydrate
Dopamine,C13H26N5O8,910.95,6.79,28.284,Hormone
Ethanol,C14H15N1O2,715.35,5.99,874.419,Nucleotide
Caffeine,C9H19N1O6,304.89,3.56,493.04,Neurotransmitter
Adenosine triphosphate,C6H25N5O4,441.07,3.28,73.452,Hormone
Adenosine triphosphate,C16H25N5O0,144.91,8.2,599.605,Alkaloid
Aspirin,C4H35N5O4,751.57,N/A,417.804,Organic Compound
Cholesterol,C9H13N0O3,918.35,4.66,391.154,Lipid
Caffeine,C18H3N4O4,272.74,N/A,89.588,Nucleotide
Serotonin,C2H32N3O8,69.72,10.9,770.047,Organic Compound
Glucose,C5H12N4O0,910.12,7.03,428.052,Alcohol
Dopamine,C14H2N3O4,212.45,1.32,503.247,Neurotransmitter
Caffeine,C15H10N1O4,596.77,9.18,548.603,Neurotransmitter
Dopamine,C15H18N1O7,890.74,N/A,409.9,Amide
Dopamine,C19H3N2O5,508.28,2.9,901.045,Lipid
Glucose,C9H7N2O3,566.37,13.53,734.811,Lipid
Dopamine,C7H20N1O5,78.53,8.98,339.591,Lipid
Cholesterol,C15H10N0O1,202.51,9.05,64.685,Carbohydrate
Adrenaline,C2H15N2O1,286.2,4.68,220.989,Lipid
Cholesterol,C20H28N0O10,980.6,13.27,16.478,Carbohydrate
Dopamine,C1H9N4O7,248.9,5.07,575.762,Amide
Cholesterol,C19H35N0O4,322.01,11.23,787.443,Hormone
Serotonin,C8H25N5O7,140.29,2.23,459.737,Nucleotide
Adrenaline,C9H13N2O5,117.14,7.18,277.359,Carbohydrate
Dopamine,C1H6N4O2,722.12,4.3,166.534,Hormone
Ethanol,C7H9N3O0,290.48,12.85,948.503,Nucleotide
Adenosine triphosphate,C14H4N1O4,900.83,11.1,589.036,Amide
Serotonin,C19H38N0O10,514.76,N/A,213.105,Organic Compound
Cholesterol,C17H37N2O0,858.25,5.35,571.434,Carbohydrate
Adenosine triphosphate,C17H16N5O8,408.94,13.11,626.178,Organic Compound
Aspirin,C11H1N2O9,797.55,N/A,520.064,Alcohol
Aspirin,C2H5N4O5,277.42,N/A,450.515,Amide
Cholesterol,C13H24N2O0,758.14,12.48,915.674,Carbohydrate
Aspirin,C11H30N1O5,352.89,12.89,414.085,Carbohydrate
Adenosine triphosphate,C9H16N1O0,835.39,9.91,163.955,Lipid
Dopamine,C6H8N3O3,667.6,11.58,439.949,Neurotransmitter
Serotonin,C11H25N2O1,547.47,10.97,487.971,Neurotransmitter
Cholesterol,C10H16N5O7,669.22,9.14,99.066,Lipid
Adrenaline,C10H25N3O5,688.4,5.5,305.952,Neurotransmitter
Aspirin,C11H30N4O1,904.7,6.88,180.14,Carbohydrate
Dopamine,C18H34N2O7,187.15,3.93,260.836,Amide
Adenosine triphosphate,C9H17N0O10,606.07,N/A,120.157,Neurotransmitter
Urea,C20H21N3O8,989.28,9.79,874.397,Carbohydrate
Adenosine triphosphate,C4H21N4O4,494.82,N/A,645.504,Amide
Aspirin,C10H36N2O2,861.43,N/A,819.085,Amide
Cholesterol,C3H25N3O6,127.54,8.97,925.307,Nucleotide
Ethanol,C13H14N1O4,614.04,N/A,685.061,Organic Compound
Cholesterol,C16H13N2O7,706.97,10.28,38.585,Amide
Adrenaline,C20H17N4O4,916.76,9.55,264.086,Neurotransmitter
Adenosine triphosphate,C4H33N0O1,524.63,N/A,36.978,Lipid
Adrenaline,C10H6N1O0,156.75,11.61,10.776,Nucleotide
Adenosine triphosphate,C5H23N3O10,355.77,8.64,539.539,Lipid
Urea,C15H32N2O0,551.57,N/A,367.109,Nucleotide
Adenosine triphosphate,C7H21N4O7,725.73,N/A,683.971,Organic Compound
Cholesterol,C7H1N3O8,142.12,4.97,977.351,Amide
Cholesterol,C14H5N1O7,265.26,4.67,259.464,Lipid
Dopamine,C7H9N0O3,675.4,12.38,354.237,Nucleotide
Caffeine,C17H16N2O3,352.2,N/A,167.338,Lipid
Caffeine,C13H13N0O5,225.07,12.05,120.603,Hormone
Urea,C1H33N0O9,327.16,2.09,212.482,Neurotransmitter
Serotonin,C9H16N2O1,474.73,5.01,638.734,Neurotransmitter
Serotonin,C11H32N3O7,212.23,4.1,828.402,Neurotransmitter
Aspirin,C12H23N3O9,700.35,11.01,190.178,Alkaloid
