compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H3N1O1,149.05,1.05,515.389,Carbohydrate
Glucose,C12H35N4O10,284.67,10.94,991.559,Carbohydrate
Cholesterol,C3H5N5O3,663.01,4.86,611.97,Neurotransmitter
Glucose,C5H33N1O5,228.54,N/A,368.48,Alcohol
Adrenaline,C20H19N3O2,826.77,1.79,936.359,Alcohol
Aspirin,C8H36N2O5,910.43,N/A,746.333,Lipid
Cholesterol,C14H36N4O5,592.61,13.46,982.977,Organic Compound
Urea,C4H24N1O8,226.94,8.48,68.339,Nucleotide
Urea,C20H2N5O10,524.86,2.67,179.306,Alcohol
Dopamine,C11H38N4O2,628.32,8.19,205.738,Lipid
Urea,C9H21N3O1,385.78,7.0,650.944,Neurotransmitter
Aspirin,C14H27N1O0,211.54,8.57,892.338,Amide
Dopamine,C9H22N1O4,204.58,7.78,695.728,Nucleotide
Dopamine,C12H22N2O2,303.89,5.44,768.746,Neurotransmitter
Adenosine triphosphate,C13H36N0O3,815.16,6.77,529.436,Alcohol
Ethanol,C3H5N4O7,561.61,N/A,115.368,Amide
Serotonin,C1H28N2O6,878.81,3.34,185.272,Organic Compound
Adrenaline,C12H27N1O0,349.68,1.07,484.006,Neurotransmitter
Ethanol,C5H29N5O3,655.27,6.64,180.044,Alkaloid
Urea,C4H6N1O9,463.24,5.61,159.91,Lipid
Adrenaline,C6H9N2O6,419.62,12.26,501.697,Amide
Dopamine,C1H23N5O4,713.72,8.61,368.969,Amide
Glucose,C12H36N4O8,458.08,10.22,926.39,Neurotransmitter
Ethanol,C4H37N2O7,877.26,3.16,337.945,Carbohydrate
Adenosine triphosphate,C6H33N0O7,969.75,N/A,606.623,Carbohydrate
Dopamine,C3H34N4O9,530.19,N/A,961.342,Alcohol
Urea,C16H8N1O5,183.01,6.98,473.8,Alcohol
Urea,C4H7N4O6,320.45,4.81,162.862,Lipid
Caffeine,C12H20N0O8,215.13,10.16,769.906,Alcohol
Cholesterol,C6H16N5O1,985.79,N/A,328.621,Carbohydrate
Glucose,C19H40N2O9,178.3,10.95,292.182,Lipid
Ethanol,C14H17N1O2,664.6,2.53,404.606,Nucleotide
Glucose,C5H17N1O8,176.01,3.13,997.168,Nucleotide
Caffeine,C9H8N3O0,103.82,N/A,111.379,Organic Compound
Glucose,C19H26N1O2,99.17,9.98,11.576,Carbohydrate
Adenosine triphosphate,C8H6N4O3,240.36,1.24,442.816,Lipid
Dopamine,C19H33N3O9,312.21,4.44,159.547,Neurotransmitter
Caffeine,C3H26N4O10,324.82,10.88,324.615,Organic Compound
Adrenaline,C11H26N1O3,190.43,N/A,320.47,Nucleotide
Urea,C14H14N0O8,175.81,9.77,355.125,Amide
Urea,C4H26N5O1,470.01,3.06,1.073,Amide
Caffeine,C11H19N1O3,107.42,N/A,420.5,Lipid
Ethanol,C8H27N1O7,943.47,7.01,905.714,Lipid
Dopamine,C17H37N2O0,526.28,6.12,269.731,Alcohol
Urea,C1H26N5O5,907.33,6.13,371.141,Alcohol
Aspirin,C14H9N5O1,916.17,6.36,722.185,Amide
Ethanol,C3H37N0O0,639.94,3.89,439.082,Lipid
Adrenaline,C15H6N3O9,490.84,N/A,596.957,Hormone
Cholesterol,C13H40N2O0,126.26,10.31,249.107,Lipid
Aspirin,C10H39N5O6,359.94,6.3,916.439,Alkaloid
Adrenaline,C2H11N4O4,608.04,3.54,677.723,Nucleotide
Dopamine,C17H6N5O4,855.72,2.24,690.27,Hormone
Aspirin,C13H29N4O1,926.93,13.85,617.686,Alkaloid
Adrenaline,C12H32N1O4,218.96,6.62,449.798,Neurotransmitter
Dopamine,C1H18N1O6,572.85,3.33,970.341,Lipid
Cholesterol,C12H29N3O4,700.89,5.29,206.964,Amide
Glucose,C18H37N2O10,280.45,N/A,469.716,Carbohydrate
Aspirin,C13H17N3O1,670.89,N/A,337.66,Amide
Cholesterol,C4H16N1O4,53.77,13.6,457.643,Nucleotide
Dopamine,C4H40N4O7,152.7,1.63,820.119,Organic Compound
Dopamine,C16H29N5O2,453.78,10.39,529.647,Amide
Serotonin,C8H12N2O6,401.38,10.23,188.808,Neurotransmitter
Adrenaline,C8H28N1O6,224.52,5.91,611.357,Alkaloid
Dopamine,C15H27N1O10,580.55,12.39,223.724,Alkaloid
Caffeine,C2H27N5O8,279.79,3.23,61.428,Organic Compound
Caffeine,C13H33N2O5,513.75,3.98,965.877,Amide
Cholesterol,C19H9N5O9,190.3,12.12,226.684,Hormone
Cholesterol,C6H10N4O5,965.41,7.12,570.197,Carbohydrate
Adrenaline,C16H16N2O2,908.44,13.12,680.992,Neurotransmitter
Caffeine,C17H16N4O9,761.7,12.18,940.156,Neurotransmitter
Urea,C6H38N1O2,452.97,N/A,529.904,Carbohydrate
Aspirin,C11H10N4O9,645.03,4.81,603.519,Neurotransmitter
Serotonin,C4H9N5O4,743.93,N/A,673.247,Carbohydrate
Dopamine,C13H1N2O2,54.96,5.68,14.07,Nucleotide
Adrenaline,C20H7N4O9,795.96,1.12,260.143,Nucleotide
Aspirin,C12H6N2O9,505.93,N/A,998.676,Nucleotide
Caffeine,C8H34N5O1,280.31,4.01,246.492,Lipid
Ethanol,C9H13N0O7,797.23,N/A,588.141,Alcohol
Glucose,C15H20N2O0,599.67,4.73,659.222,Lipid
Ethanol,C7H23N4O1,525.44,10.65,682.046,Hormone
Dopamine,C6H34N1O10,796.33,N/A,728.352,Alcohol
Serotonin,C16H8N5O5,967.18,3.51,810.739,Hormone
Cholesterol,C9H12N3O7,913.99,11.16,741.931,Hormone
Dopamine,C4H33N0O0,952.7,1.68,280.535,Neurotransmitter
Ethanol,C8H6N1O3,939.02,N/A,204.189,Alcohol
Caffeine,C6H1N1O3,381.18,11.04,554.744,Hormone
Serotonin,C2H16N4O10,895.11,6.62,119.728,Alkaloid
Adenosine triphosphate,C5H29N4O0,931.3,6.95,766.276,Lipid
Dopamine,C14H28N4O5,902.0,N/A,691.213,Alcohol
Aspirin,C13H18N0O2,851.86,11.98,317.672,Alkaloid
Serotonin,C20H34N5O7,584.59,13.48,489.669,Amide
Dopamine,C1H16N1O7,643.01,6.38,974.584,Lipid
Cholesterol,C14H27N2O5,733.34,1.6,447.797,Amide
Ethanol,C19H9N2O3,710.94,N/A,810.87,Nucleotide
Caffeine,C15H6N3O5,965.66,9.45,771.432,Lipid
Ethanol,C16H29N3O4,195.55,10.19,585.644,Lipid
Caffeine,C8H28N2O5,243.61,9.65,608.193,Alcohol
Adrenaline,C2H6N1O5,741.57,1.93,247.446,Nucleotide
Adenosine triphosphate,C13H38N4O8,283.16,N/A,894.568,Alcohol
Caffeine,C2H25N0O0,101.57,6.02,306.315,Carbohydrate
Urea,C2H28N2O5,809.29,9.16,718.219,Amide
Urea,C3H3N3O0,314.23,7.96,254.06,Organic Compound
Ethanol,C15H4N2O5,454.44,8.21,743.598,Carbohydrate
Aspirin,C9H37N1O5,122.78,12.09,97.11,Organic Compound
Urea,C11H31N2O4,373.66,N/A,825.766,Lipid
Cholesterol,C10H22N3O6,890.1,11.92,418.808,Amide
Dopamine,C1H18N5O5,812.68,N/A,938.789,Lipid
Cholesterol,C17H32N1O9,907.03,13.47,685.867,Nucleotide
Caffeine,C12H28N1O0,728.41,N/A,30.68,Hormone
Ethanol,C18H11N4O6,778.44,4.64,842.758,Carbohydrate
Glucose,C9H17N4O10,368.54,12.44,820.688,Hormone
Adrenaline,C14H5N4O1,173.11,11.32,541.226,Hormone
Adenosine triphosphate,C17H30N5O4,113.76,1.36,881.615,Nucleotide
Urea,C3H23N3O5,333.25,3.62,12.083,Amide
Serotonin,C12H4N4O0,428.28,4.9,490.35,Carbohydrate
Aspirin,C7H40N0O8,550.92,N/A,330.33,Amide
Cholesterol,C2H32N2O10,238.29,10.76,650.025,Neurotransmitter
Serotonin,C1H19N5O2,850.47,3.47,336.535,Neurotransmitter
Caffeine,C12H6N3O4,183.34,2.2,842.154,Hormone
Adrenaline,C19H2N1O7,935.79,10.45,668.341,Lipid
Adenosine triphosphate,C14H14N5O3,914.26,4.57,732.617,Organic Compound
Dopamine,C6H38N2O4,55.02,4.29,26.621,Lipid
Urea,C14H19N4O8,981.82,2.11,206.061,Carbohydrate
Aspirin,C18H34N1O2,267.14,1.63,732.313,Nucleotide
Glucose,C3H8N4O7,482.15,12.0,754.964,Carbohydrate
Aspirin,C6H18N3O4,613.4,N/A,883.562,Hormone
Aspirin,C19H32N4O4,563.91,2.49,527.152,Hormone
Cholesterol,C16H3N2O8,969.65,13.75,170.164,Hormone
Adrenaline,C13H28N1O10,387.83,6.89,252.285,Lipid
Cholesterol,C12H28N5O7,802.87,3.8,733.322,Organic Compound
Ethanol,C14H37N2O4,491.77,N/A,633.922,Organic Compound
Adenosine triphosphate,C1H34N0O2,599.25,N/A,459.434,Carbohydrate
Ethanol,C20H33N4O1,438.2,8.59,759.534,Nucleotide
Aspirin,C8H3N5O0,705.04,8.35,5.59,Hormone
Adenosine triphosphate,C9H25N0O0,959.02,N/A,385.971,Alkaloid
Aspirin,C20H22N4O4,75.71,11.72,311.344,Nucleotide
Adrenaline,C1H27N2O7,410.63,10.03,329.33,Carbohydrate
Ethanol,C19H28N4O2,933.45,13.36,495.26,Alkaloid
Ethanol,C11H11N3O8,553.3,8.5,454.599,Lipid
Adrenaline,C15H13N4O6,537.5,9.42,988.501,Organic Compound
Glucose,C7H28N1O1,900.96,7.31,188.109,Amide
Caffeine,C17H38N1O3,235.59,9.22,245.243,Nucleotide
Serotonin,C4H4N4O4,149.62,12.78,626.948,Amide
Urea,C1H40N0O5,724.44,5.9,821.567,Organic Compound
Caffeine,C4H13N2O3,886.34,N/A,278.072,Amide
Adrenaline,C19H40N0O4,727.99,N/A,924.351,Neurotransmitter
Urea,C12H38N0O9,639.54,13.61,722.529,Carbohydrate
Caffeine,C5H19N4O1,658.24,13.52,600.42,Organic Compound
Serotonin,C18H36N4O3,750.17,10.7,412.022,Hormone
Adenosine triphosphate,C14H40N3O4,119.47,N/A,231.708,Organic Compound
Caffeine,C3H33N1O1,607.76,12.57,984.972,Neurotransmitter
Cholesterol,C10H21N3O6,327.64,N/A,566.96,Lipid
Cholesterol,C2H9N4O3,996.7,4.46,573.454,Nucleotide
Adenosine triphosphate,C17H2N1O6,898.17,N/A,834.386,Alkaloid
Adrenaline,C8H7N1O6,463.65,N/A,781.217,Alcohol
Adrenaline,C4H33N2O10,977.45,N/A,560.444,Lipid
Ethanol,C19H35N3O10,807.17,1.52,870.026,Organic Compound
Ethanol,C2H26N5O2,725.83,N/A,564.149,Alcohol
Glucose,C5H1N0O7,642.72,3.38,325.898,Alcohol
Adrenaline,C7H23N4O10,390.42,4.49,615.933,Alcohol
Urea,C13H20N2O5,854.59,12.88,507.357,Carbohydrate
Adrenaline,C6H10N5O0,434.97,13.07,330.724,Carbohydrate
Caffeine,C16H24N5O4,737.45,9.31,483.556,Neurotransmitter
Glucose,C17H25N4O8,400.91,N/A,714.203,Lipid
Adrenaline,C12H37N2O8,418.18,9.17,24.943,Neurotransmitter
Serotonin,C18H14N3O1,705.54,6.41,833.964,Hormone
Glucose,C14H26N0O1,392.84,7.38,253.622,Lipid
Caffeine,C14H22N0O9,868.39,9.92,319.545,Nucleotide
Adenosine triphosphate,C7H28N5O4,988.76,1.44,921.011,Organic Compound
Serotonin,C15H30N2O10,675.33,6.29,484.099,Carbohydrate
Glucose,C19H14N4O4,71.33,7.32,662.445,Nucleotide
Aspirin,C16H18N2O6,444.75,13.39,942.001,Neurotransmitter
Urea,C4H16N2O5,764.37,N/A,365.258,Hormone
Aspirin,C14H36N5O0,72.96,7.76,49.755,Lipid
Glucose,C15H34N2O0,164.97,10.1,700.89,Alkaloid
Adenosine triphosphate,C14H5N2O0,417.67,5.28,836.221,Hormone
Cholesterol,C11H3N1O4,63.98,7.45,491.087,Organic Compound
Caffeine,C9H33N0O1,665.79,9.39,776.399,Organic Compound
Aspirin,C11H11N2O0,771.37,N/A,619.899,Hormone
Aspirin,C16H39N2O3,209.29,1.03,916.454,Alkaloid
Adrenaline,C17H2N5O7,377.35,13.94,10.85,Neurotransmitter
Ethanol,C5H25N3O1,619.1,4.55,38.689,Lipid
Cholesterol,C11H24N4O5,958.93,2.61,813.689,Amide
Cholesterol,C16H33N2O1,931.14,9.66,219.887,Organic Compound
Aspirin,C8H7N3O9,340.71,4.57,305.357,Amide
Serotonin,C19H9N5O5,489.64,7.11,525.118,Carbohydrate
Cholesterol,C8H37N1O4,587.39,10.38,444.381,Alkaloid
Urea,C18H7N2O5,391.95,13.02,825.144,Alcohol
Cholesterol,C11H39N1O1,935.85,11.05,593.922,Alcohol
Ethanol,C18H22N5O4,914.47,8.34,190.895,Organic Compound
Glucose,C4H5N5O7,269.48,5.07,159.803,Alkaloid
Dopamine,C14H6N5O6,383.61,4.31,305.631,Carbohydrate
Ethanol,C8H4N5O6,973.13,11.98,158.553,Amide
Aspirin,C16H33N2O8,692.36,8.86,446.473,Hormone
Ethanol,C19H34N3O1,974.5,N/A,569.986,Nucleotide
Urea,C17H16N5O10,824.95,12.16,57.573,Alkaloid
Urea,C4H30N4O1,974.58,12.31,411.157,Alkaloid
Adrenaline,C3H32N1O8,352.12,N/A,573.804,Nucleotide
Ethanol,C20H29N1O6,300.4,13.46,420.388,Nucleotide
Caffeine,C17H13N4O1,90.5,4.98,456.59,Alcohol
Aspirin,C5H21N3O8,392.91,12.64,531.22,Lipid
Adrenaline,C8H16N1O6,459.45,1.41,122.153,Nucleotide
Aspirin,C10H38N1O5,188.9,11.97,994.921,Amide
Caffeine,C20H7N0O10,223.75,8.96,356.443,Alcohol
Aspirin,C9H25N3O3,215.78,N/A,105.665,Alkaloid
Dopamine,C15H2N3O9,471.95,1.39,340.394,Organic Compound
Aspirin,C10H31N0O7,481.82,10.21,208.729,Alcohol
Serotonin,C17H36N5O0,131.46,13.8,950.067,Nucleotide
Urea,C9H30N4O6,380.95,7.35,411.401,Nucleotide
Aspirin,C11H19N5O5,639.58,5.72,524.973,Lipid
Glucose,C19H32N4O4,706.51,12.46,965.404,Organic Compound
Serotonin,C14H9N2O0,509.38,4.12,732.496,Hormone
Serotonin,C9H17N1O6,59.44,9.83,855.41,Carbohydrate
Adrenaline,C2H9N4O3,241.88,7.96,454.981,Lipid
Cholesterol,C20H38N4O1,489.2,3.77,557.293,Hormone
Adrenaline,C18H25N4O2,810.16,13.37,645.402,Organic Compound
Dopamine,C12H18N3O6,170.53,12.23,70.239,Amide
Serotonin,C3H38N1O2,741.79,N/A,852.554,Lipid
Adenosine triphosphate,C9H11N1O3,281.26,11.61,546.833,Alcohol
Cholesterol,C15H30N5O2,214.73,6.89,277.718,Carbohydrate
Adenosine triphosphate,C7H15N1O1,635.64,4.5,254.319,Neurotransmitter
Cholesterol,C19H6N5O0,927.39,1.43,806.328,Nucleotide
Glucose,C6H25N3O1,264.75,8.92,592.778,Amide
Aspirin,C14H32N2O10,724.98,5.04,69.437,Amide
Adrenaline,C12H28N0O0,296.9,2.97,697.447,Amide
Adenosine triphosphate,C9H19N0O9,186.43,1.52,467.674,Alkaloid
Urea,C3H12N2O5,342.14,6.44,376.311,Hormone
Cholesterol,C11H23N1O5,180.43,8.13,194.218,Alkaloid
Cholesterol,C6H10N4O8,355.18,2.49,328.468,Alcohol
Caffeine,C5H23N4O10,946.94,8.79,827.925,Lipid
Cholesterol,C12H30N3O2,503.77,12.76,520.996,Neurotransmitter
Adenosine triphosphate,C16H30N4O0,250.3,N/A,787.737,Alkaloid
Glucose,C18H10N5O0,295.32,4.25,751.459,Lipid
Serotonin,C5H30N3O1,538.26,1.75,109.84,Amide
Adrenaline,C13H38N5O2,665.85,10.09,37.974,Hormone
Cholesterol,C6H5N0O1,167.5,N/A,686.304,Neurotransmitter
Glucose,C18H25N2O2,715.75,2.56,931.266,Carbohydrate
Ethanol,C7H14N3O2,908.86,6.09,165.116,Lipid
Serotonin,C17H8N2O7,577.84,8.43,600.752,Lipid
Ethanol,C6H8N2O10,237.06,8.88,660.477,Carbohydrate
Ethanol,C4H38N3O7,776.55,N/A,386.312,Alkaloid
Serotonin,C8H10N4O10,932.18,13.31,691.012,Organic Compound
Urea,C2H18N1O8,180.0,N/A,520.832,Carbohydrate
Dopamine,C20H21N1O3,651.47,N/A,866.992,Amide
Glucose,C14H17N4O9,862.84,11.78,902.886,Nucleotide
Aspirin,C3H39N2O7,989.37,5.63,456.131,Hormone
Adrenaline,C16H8N2O1,517.78,9.28,913.555,Alkaloid
Adenosine triphosphate,C11H7N4O5,662.55,5.08,513.867,Nucleotide
Glucose,C11H17N1O0,204.49,N/A,635.49,Carbohydrate
Glucose,C10H4N4O2,342.08,N/A,129.37,Lipid
Urea,C8H35N3O0,796.32,2.43,560.513,Lipid
Caffeine,C10H36N1O4,954.53,4.06,135.86,Nucleotide
Cholesterol,C2H2N2O3,822.23,9.24,24.743,Carbohydrate
Adenosine triphosphate,C2H22N4O9,65.7,5.86,769.529,Alkaloid
Glucose,C4H39N5O7,77.68,8.91,373.793,Organic Compound
Adrenaline,C18H16N2O9,492.38,8.5,718.006,Carbohydrate
Cholesterol,C2H25N0O7,757.62,12.9,71.107,Carbohydrate
Urea,C9H25N5O6,996.34,11.43,169.32,Hormone
Serotonin,C9H21N2O4,432.02,12.07,447.991,Alkaloid
Cholesterol,C9H22N0O3,542.71,3.46,84.368,Neurotransmitter
Glucose,C17H7N4O7,380.43,N/A,913.498,Nucleotide
Serotonin,C16H1N4O5,362.52,2.34,350.969,Nucleotide
Aspirin,C18H35N1O4,637.59,2.92,778.548,Organic Compound
Cholesterol,C7H17N2O7,881.18,N/A,378.615,Nucleotide
Adrenaline,C1H23N1O10,273.92,12.2,274.537,Organic Compound
Aspirin,C19H7N5O7,294.27,12.61,416.738,Nucleotide
Adrenaline,C20H7N5O3,325.87,5.64,569.808,Neurotransmitter
Ethanol,C14H8N5O6,305.92,7.92,611.224,Hormone
Cholesterol,C7H23N3O0,216.74,N/A,955.619,Alcohol
Serotonin,C5H29N3O7,638.85,3.04,793.023,Amide
Ethanol,C18H2N4O6,843.63,12.0,828.136,Nucleotide
Urea,C20H29N4O3,629.39,12.48,397.469,Amide
Dopamine,C12H19N0O2,989.21,2.25,74.096,Alcohol
Adrenaline,C6H35N4O5,479.58,6.78,118.945,Alkaloid
Ethanol,C17H18N4O0,692.23,N/A,191.653,Lipid
Cholesterol,C13H11N2O6,143.97,7.63,442.253,Alcohol
Glucose,C14H11N4O5,425.0,6.26,210.011,Neurotransmitter
Urea,C2H38N4O6,342.03,2.96,210.11,Alcohol
Aspirin,C16H35N3O10,507.84,N/A,183.396,Alcohol
Dopamine,C18H39N4O5,319.85,N/A,950.743,Nucleotide
Caffeine,C13H16N5O9,559.08,2.53,591.069,Carbohydrate
Glucose,C1H37N1O5,365.86,12.72,579.185,Alcohol
Adenosine triphosphate,C4H36N4O5,497.11,10.62,260.401,Organic Compound
Serotonin,C5H22N0O6,725.52,6.55,58.381,Lipid
Serotonin,C7H6N5O7,97.52,7.14,270.625,Amide
Adenosine triphosphate,C1H8N2O4,446.52,3.99,775.054,Organic Compound
Cholesterol,C4H37N3O1,761.47,3.57,443.366,Hormone
Urea,C18H37N1O6,176.89,N/A,592.957,Alkaloid
Caffeine,C2H11N5O0,315.96,N/A,97.829,Neurotransmitter
Adenosine triphosphate,C13H34N5O2,465.67,9.15,908.053,Carbohydrate
Urea,C11H26N3O6,319.33,6.61,208.889,Nucleotide
Glucose,C18H22N0O10,733.94,10.98,209.078,Alkaloid
Serotonin,C11H7N2O1,268.26,N/A,762.26,Carbohydrate
Dopamine,C7H10N1O0,149.35,N/A,105.739,Amide
Urea,C15H10N3O6,136.94,13.97,217.383,Carbohydrate
Adenosine triphosphate,C13H11N3O2,116.45,13.17,165.757,Lipid
Ethanol,C18H11N2O10,910.63,4.62,412.359,Amide
Serotonin,C17H15N5O8,234.49,8.14,652.732,Hormone
Urea,C17H22N0O3,882.45,11.93,520.665,Alkaloid
Urea,C14H26N3O4,416.46,N/A,634.378,Alkaloid
Caffeine,C1H17N4O9,522.58,7.65,868.65,Lipid
Cholesterol,C5H3N4O6,557.22,3.99,276.598,Amide
Glucose,C4H32N4O9,965.49,3.0,769.953,Lipid
Dopamine,C5H22N4O2,691.52,N/A,231.855,Hormone
Dopamine,C10H19N2O5,273.27,5.85,567.6,Organic Compound
Cholesterol,C17H34N1O1,450.39,N/A,315.288,Alcohol
Caffeine,C12H20N0O8,819.25,9.33,121.815,Alcohol
Aspirin,C16H18N4O5,610.52,7.84,70.602,Organic Compound
Caffeine,C7H13N3O8,154.93,4.88,704.044,Lipid
Serotonin,C20H18N2O7,643.55,4.3,502.774,Carbohydrate
Adenosine triphosphate,C17H28N0O8,61.81,8.85,836.242,Alcohol
Serotonin,C18H29N1O7,424.34,6.74,934.06,Alkaloid
Serotonin,C20H22N3O8,120.48,7.83,584.968,Amide
Cholesterol,C14H10N4O5,502.24,11.49,734.429,Amide
Glucose,C10H33N4O7,936.6,6.26,540.489,Amide
Adenosine triphosphate,C11H17N0O4,999.25,N/A,476.068,Alkaloid
Serotonin,C14H27N2O5,161.47,N/A,121.429,Alcohol
Caffeine,C8H38N1O7,802.29,13.18,307.71,Nucleotide
Ethanol,C3H40N0O9,153.26,12.44,416.735,Organic Compound
Dopamine,C6H14N4O1,612.44,11.67,873.251,Alcohol
Glucose,C6H2N3O10,809.15,1.69,260.804,Amide
Glucose,C11H19N0O1,224.89,3.4,373.905,Neurotransmitter
Serotonin,C18H7N1O2,153.3,N/A,650.032,Nucleotide
Glucose,C7H34N2O5,670.79,3.25,722.944,Organic Compound
Aspirin,C9H34N0O7,575.09,4.53,268.608,Amide
Glucose,C9H26N2O0,868.22,2.78,598.56,Alcohol
Cholesterol,C13H17N1O8,857.6,3.69,414.265,Hormone
Aspirin,C19H37N4O3,99.53,10.89,975.735,Carbohydrate
Ethanol,C5H36N0O1,871.19,6.47,472.28,Alkaloid
Aspirin,C10H28N3O2,248.85,N/A,214.074,Hormone
Aspirin,C7H18N5O2,283.65,12.85,199.422,Nucleotide
Dopamine,C16H30N5O10,57.05,12.11,16.808,Hormone
Caffeine,C14H22N1O0,401.56,8.77,425.47,Amide
Urea,C11H37N4O0,377.28,3.05,521.691,Nucleotide
Dopamine,C16H26N1O3,624.38,12.84,954.277,Nucleotide
Ethanol,C17H29N5O7,172.03,7.57,703.39,Lipid
Serotonin,C1H19N1O7,803.72,13.5,701.433,Organic Compound
Adenosine triphosphate,C17H23N1O4,909.06,5.3,259.175,Neurotransmitter
Ethanol,C8H25N3O9,392.9,5.7,160.517,Alcohol
Adenosine triphosphate,C20H39N4O1,886.11,5.94,891.745,Organic Compound
Caffeine,C20H4N0O1,924.19,N/A,7.355,Nucleotide
Glucose,C16H35N0O0,143.34,5.58,916.814,Nucleotide
Adrenaline,C3H21N2O0,883.1,11.81,919.2,Amide
Adenosine triphosphate,C16H38N1O5,468.78,10.07,650.436,Neurotransmitter
Glucose,C20H7N3O0,235.63,9.37,203.257,Hormone
Serotonin,C3H20N1O6,954.26,2.46,12.25,Nucleotide
Urea,C5H1N4O5,663.18,10.79,285.13,Organic Compound
Adenosine triphosphate,C16H35N5O4,62.95,1.71,450.854,Lipid
Adenosine triphosphate,C20H13N5O2,603.27,12.87,648.02,Alkaloid
Adrenaline,C2H9N0O7,969.91,N/A,667.797,Neurotransmitter
Ethanol,C14H25N3O8,662.29,8.37,293.872,Alcohol
Glucose,C9H22N0O1,732.79,8.08,695.553,Hormone
Adenosine triphosphate,C3H29N3O8,490.5,1.66,64.136,Nucleotide
Adenosine triphosphate,C15H24N2O5,248.33,9.03,531.167,Alcohol
Ethanol,C10H11N1O8,854.44,12.73,14.119,Lipid
Dopamine,C11H26N0O0,607.53,7.7,173.782,Organic Compound
Adenosine triphosphate,C13H8N2O2,512.8,4.85,766.471,Carbohydrate
Urea,C10H2N2O1,54.88,N/A,219.603,Lipid
Ethanol,C16H37N5O10,426.54,10.45,828.734,Lipid
Dopamine,C1H25N5O2,470.92,N/A,364.165,Carbohydrate
Urea,C19H11N5O4,224.3,3.55,187.518,Lipid
Cholesterol,C12H6N1O4,658.37,N/A,612.271,Lipid
Adenosine triphosphate,C2H35N3O7,441.3,N/A,260.177,Neurotransmitter
Urea,C19H13N4O4,68.57,1.65,538.611,Neurotransmitter
Cholesterol,C19H39N5O9,583.94,13.98,820.278,Nucleotide
Aspirin,C12H9N0O5,187.53,9.87,794.055,Neurotransmitter
Urea,C11H22N0O3,314.8,3.02,470.973,Nucleotide
Aspirin,C18H26N4O0,437.82,2.82,961.089,Amide
Serotonin,C20H24N2O8,824.19,8.74,286.599,Hormone
Aspirin,C11H20N0O4,919.86,9.22,483.563,Hormone
Adenosine triphosphate,C7H28N5O7,481.35,7.16,631.925,Neurotransmitter
Ethanol,C8H27N5O7,83.95,6.83,461.417,Carbohydrate
Adenosine triphosphate,C16H33N3O3,880.33,N/A,654.941,Alkaloid
Urea,C5H30N5O5,782.76,N/A,294.547,Organic Compound
Cholesterol,C8H23N3O3,420.02,N/A,123.866,Lipid
Serotonin,C1H24N5O2,940.88,10.07,66.622,Neurotransmitter
Cholesterol,C8H5N3O9,407.26,9.55,694.624,Alcohol
Aspirin,C3H13N5O0,65.46,N/A,780.345,Carbohydrate
Adrenaline,C11H27N1O6,688.92,13.76,168.346,Alcohol
Serotonin,C18H40N4O3,352.42,9.39,800.752,Nucleotide
Adenosine triphosphate,C15H2N0O3,676.47,11.86,645.972,Carbohydrate
Adenosine triphosphate,C18H19N4O7,611.39,6.46,386.31,Lipid
Dopamine,C4H9N1O8,70.65,N/A,596.305,Alkaloid
Adrenaline,C20H28N2O10,672.14,1.13,752.449,Neurotransmitter
Aspirin,C16H22N3O10,253.31,5.02,480.814,Amide
Cholesterol,C7H29N4O8,290.57,9.21,271.629,Nucleotide
Aspirin,C13H1N1O9,765.8,11.89,81.126,Organic Compound
Serotonin,C5H40N2O6,761.3,N/A,432.017,Alcohol
Adenosine triphosphate,C10H6N1O0,920.42,N/A,660.375,Neurotransmitter
Adenosine triphosphate,C2H16N5O9,881.99,6.75,283.351,Alkaloid
Adrenaline,C9H34N1O5,320.68,7.3,260.936,Nucleotide
Adrenaline,C15H26N1O2,243.99,2.6,332.438,Carbohydrate
Adenosine triphosphate,C15H7N5O6,416.04,N/A,111.532,Nucleotide
Glucose,C12H6N3O5,225.04,4.03,520.711,Amide
Adrenaline,C10H22N1O10,515.12,6.46,708.916,Nucleotide
Serotonin,C3H16N2O6,345.73,N/A,295.357,Lipid
Aspirin,C15H14N1O4,946.88,4.44,386.375,Amide
Dopamine,C2H31N4O7,104.41,N/A,441.054,Neurotransmitter
Urea,C20H3N3O2,543.85,8.49,558.063,Alkaloid
Caffeine,C19H20N5O8,56.33,N/A,502.724,Nucleotide
Urea,C5H11N4O8,452.7,4.15,934.406,Nucleotide
Caffeine,C5H13N3O2,392.2,7.34,859.774,Alcohol
Dopamine,C3H2N1O6,76.41,7.22,822.014,Alkaloid
Urea,C17H40N4O2,146.05,7.05,493.653,Hormone
Adenosine triphosphate,C14H34N0O10,966.86,8.47,880.56,Carbohydrate
Dopamine,C4H24N5O3,924.18,8.89,803.914,Nucleotide
Dopamine,C9H27N3O0,660.08,11.01,529.686,Lipid
Caffeine,C20H18N2O9,880.07,3.93,233.828,Hormone
Caffeine,C2H33N5O6,674.42,4.56,384.562,Hormone
Serotonin,C11H27N0O7,818.59,2.26,85.595,Alcohol
Cholesterol,C17H34N1O10,529.14,N/A,134.429,Alkaloid
Caffeine,C20H34N0O8,767.02,8.03,497.247,Alcohol
Glucose,C6H35N2O0,129.76,7.03,751.256,Neurotransmitter
