compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H31N1O0,180.61,3.48,815.347,Amide
Dopamine,C17H36N4O7,616.98,8.26,476.239,Lipid
Urea,C12H10N4O2,361.6,6.7,119.446,Hormone
Adrenaline,C14H11N1O6,388.31,3.19,828.941,Hormone
Cholesterol,C20H10N5O1,645.46,10.09,190.088,Carbohydrate
Urea,C9H33N3O7,802.85,12.88,692.449,Lipid
Serotonin,C7H10N2O8,712.6,N/A,873.277,Hormone
Caffeine,C5H40N5O9,892.05,10.19,363.385,Amide
Adrenaline,C12H9N4O5,425.25,11.15,207.973,Amide
Cholesterol,C10H15N2O7,478.03,12.65,776.41,Nucleotide
Adenosine triphosphate,C15H5N3O6,163.76,9.67,154.092,Lipid
Aspirin,C7H32N0O3,640.71,N/A,425.026,Nucleotide
Glucose,C14H13N1O6,84.76,1.81,132.666,Lipid
Aspirin,C12H25N3O0,161.89,13.56,802.79,Hormone
Adenosine triphosphate,C20H4N2O6,216.72,13.0,592.278,Organic Compound
Ethanol,C13H30N1O6,339.63,12.8,827.092,Carbohydrate
Serotonin,C7H32N3O3,288.05,N/A,597.095,Alcohol
Caffeine,C1H32N5O3,468.17,10.94,59.613,Organic Compound
Urea,C17H4N1O10,631.01,3.42,219.616,Alcohol
Glucose,C8H18N1O8,802.32,10.37,951.726,Lipid
Dopamine,C11H35N3O7,649.24,4.06,697.808,Alcohol
Dopamine,C7H19N0O7,823.08,N/A,29.345,Nucleotide
Caffeine,C19H28N4O7,831.51,2.72,430.632,Amide
Cholesterol,C12H34N4O5,380.73,8.59,215.349,Amide
Adrenaline,C9H9N4O3,649.02,13.91,776.415,Nucleotide
Serotonin,C2H33N1O5,522.13,4.32,121.317,Carbohydrate
Dopamine,C6H38N5O6,579.6,N/A,35.76,Organic Compound
Caffeine,C15H32N5O10,883.57,7.18,611.207,Alcohol
Aspirin,C19H6N4O4,838.6,6.36,607.683,Neurotransmitter
Dopamine,C16H25N5O7,455.98,N/A,457.562,Alcohol
Glucose,C11H34N3O8,472.08,9.04,121.364,Lipid
Cholesterol,C16H27N0O9,100.92,12.34,514.46,Hormone
Caffeine,C10H29N3O4,70.34,12.84,6.685,Amide
Dopamine,C19H24N1O1,127.31,9.9,389.568,Alcohol
Cholesterol,C9H9N4O3,734.65,12.69,304.583,Alkaloid
Dopamine,C1H28N5O5,203.32,N/A,848.223,Organic Compound
Cholesterol,C15H16N5O4,866.35,4.72,39.765,Organic Compound
Glucose,C6H9N1O9,537.28,13.79,793.872,Alcohol
Serotonin,C10H33N5O0,650.19,3.91,26.921,Neurotransmitter
Cholesterol,C2H26N1O0,402.58,10.24,629.886,Amide
Dopamine,C9H22N4O5,66.68,13.5,185.758,Neurotransmitter
Cholesterol,C3H9N2O5,83.86,12.47,964.991,Carbohydrate
Glucose,C20H20N2O7,293.49,11.96,101.778,Organic Compound
Adenosine triphosphate,C6H9N3O4,398.44,2.86,704.185,Alkaloid
Serotonin,C15H40N1O5,463.5,5.79,189.187,Hormone
Cholesterol,C17H14N1O10,987.51,9.06,351.037,Lipid
Urea,C19H11N2O2,443.79,13.88,363.597,Alkaloid
Glucose,C14H29N5O5,528.8,N/A,661.687,Amide
Aspirin,C9H27N3O1,251.07,4.98,855.633,Lipid
Glucose,C2H20N5O2,192.98,6.04,911.592,Alcohol
Caffeine,C10H30N3O10,72.48,4.6,57.505,Alkaloid
Adenosine triphosphate,C17H13N2O8,698.04,4.88,650.464,Neurotransmitter
Serotonin,C1H2N5O4,937.31,8.45,404.466,Lipid
Aspirin,C8H13N5O9,160.96,13.12,272.102,Nucleotide
Cholesterol,C17H25N5O10,223.01,11.22,76.889,Neurotransmitter
Caffeine,C15H17N1O2,820.67,2.2,627.514,Alcohol
Caffeine,C12H17N4O6,635.29,9.78,210.51,Neurotransmitter
Adrenaline,C9H38N5O6,718.01,N/A,987.227,Nucleotide
Glucose,C19H20N0O10,115.42,12.2,494.711,Carbohydrate
Ethanol,C9H15N1O4,539.31,10.79,479.67,Amide
Adrenaline,C16H7N1O9,327.93,N/A,134.017,Hormone
Adrenaline,C5H30N4O8,939.81,N/A,248.724,Nucleotide
Aspirin,C1H15N1O9,778.2,1.1,530.375,Alkaloid
Serotonin,C2H8N2O7,288.32,6.65,578.825,Lipid
Urea,C1H28N0O7,781.52,7.38,457.529,Organic Compound
Urea,C10H1N1O5,653.81,13.11,778.96,Alcohol
Cholesterol,C14H29N0O4,399.78,3.08,635.468,Amide
Ethanol,C11H30N5O1,313.3,4.97,516.178,Alkaloid
Aspirin,C16H39N2O0,978.02,8.46,964.644,Alkaloid
Adenosine triphosphate,C11H25N2O5,852.96,7.09,143.637,Neurotransmitter
Cholesterol,C5H28N1O5,922.71,11.02,468.614,Hormone
Caffeine,C12H26N0O3,713.2,N/A,770.443,Nucleotide
Urea,C10H2N3O9,741.99,N/A,63.667,Amide
Aspirin,C5H29N4O5,743.42,3.29,239.022,Alkaloid
Ethanol,C7H11N2O8,696.93,1.61,913.224,Alkaloid
Caffeine,C18H15N0O8,184.69,12.97,915.556,Neurotransmitter
Glucose,C17H5N3O3,162.39,12.84,659.172,Carbohydrate
Adenosine triphosphate,C4H23N1O2,862.09,N/A,802.999,Alcohol
Serotonin,C18H17N1O2,158.04,8.86,398.438,Lipid
Adenosine triphosphate,C3H38N5O0,391.0,2.64,247.7,Hormone
Dopamine,C15H9N3O7,597.72,N/A,642.696,Hormone
Caffeine,C4H7N0O5,889.45,11.67,236.442,Hormone
Adenosine triphosphate,C7H21N1O10,904.91,10.14,464.174,Carbohydrate
Aspirin,C16H13N2O9,496.8,5.65,528.456,Alkaloid
Adenosine triphosphate,C1H17N1O10,272.55,N/A,429.213,Lipid
Adrenaline,C8H9N2O8,198.19,N/A,311.769,Hormone
Urea,C1H30N5O10,955.98,9.27,343.17,Hormone
Adenosine triphosphate,C8H28N0O2,72.03,7.37,810.766,Neurotransmitter
Serotonin,C3H11N1O8,365.94,3.05,683.313,Hormone
Adrenaline,C9H27N2O1,912.35,8.24,959.656,Hormone
Ethanol,C13H39N1O8,783.76,6.07,929.423,Amide
Glucose,C3H29N3O9,324.1,13.97,885.657,Alcohol
Ethanol,C13H32N3O2,203.24,7.72,325.726,Alcohol
Ethanol,C6H12N2O1,923.37,7.67,502.036,Lipid
Ethanol,C14H18N2O2,50.76,13.5,749.84,Lipid
Adrenaline,C5H38N1O0,143.61,12.16,424.906,Alkaloid
Caffeine,C12H1N1O7,555.96,N/A,698.041,Alcohol
Cholesterol,C8H10N1O1,929.73,5.77,893.01,Amide
Adrenaline,C6H21N1O4,892.8,5.48,373.915,Lipid
Caffeine,C5H34N5O1,825.01,N/A,773.77,Nucleotide
Adenosine triphosphate,C17H3N0O10,886.4,11.94,865.65,Amide
Urea,C4H35N3O5,164.53,3.08,989.012,Alcohol
Glucose,C6H40N0O8,284.02,2.84,687.49,Amide
Adenosine triphosphate,C16H33N1O5,308.09,13.54,224.982,Neurotransmitter
Adrenaline,C17H27N4O9,509.63,11.35,875.486,Alcohol
Glucose,C14H18N1O5,164.96,12.13,170.603,Alcohol
Adrenaline,C1H18N5O0,291.31,5.63,678.138,Neurotransmitter
Cholesterol,C14H4N0O9,351.03,9.92,3.069,Organic Compound
Glucose,C11H30N5O1,534.8,11.0,723.662,Amide
Serotonin,C18H17N1O1,204.58,10.88,560.727,Hormone
Serotonin,C3H21N1O10,291.35,5.36,73.384,Nucleotide
Adenosine triphosphate,C13H12N5O10,719.73,N/A,24.111,Alkaloid
Aspirin,C1H4N3O2,653.25,2.81,783.089,Neurotransmitter
Urea,C15H23N1O3,148.15,8.41,627.877,Hormone
Ethanol,C7H12N1O8,549.35,2.49,191.734,Alcohol
Urea,C18H36N1O3,729.76,8.7,910.844,Organic Compound
Caffeine,C17H20N0O10,939.65,9.16,133.255,Alcohol
Caffeine,C5H29N2O9,972.71,2.17,445.464,Alcohol
Urea,C10H26N1O3,191.49,12.79,423.561,Lipid
Adrenaline,C13H3N2O0,288.6,5.66,974.835,Alkaloid
Urea,C12H29N1O4,681.6,N/A,483.129,Neurotransmitter
Cholesterol,C9H19N5O1,272.89,3.32,888.967,Neurotransmitter
Adenosine triphosphate,C11H40N1O9,892.31,7.36,643.425,Amide
Caffeine,C10H33N2O7,227.36,13.72,482.993,Alkaloid
Aspirin,C17H17N4O8,129.29,2.81,791.652,Carbohydrate
Cholesterol,C5H29N2O5,374.22,11.13,810.99,Alcohol
Glucose,C5H25N1O3,397.28,8.66,463.292,Alcohol
Ethanol,C5H28N1O4,619.91,N/A,595.026,Neurotransmitter
Caffeine,C17H27N2O6,503.39,3.36,518.986,Carbohydrate
Urea,C12H18N4O5,632.32,5.45,290.807,Alkaloid
Dopamine,C1H33N5O8,312.46,3.63,696.439,Alkaloid
Dopamine,C13H31N5O9,318.27,6.03,908.746,Carbohydrate
Serotonin,C14H36N0O8,647.75,11.53,689.577,Carbohydrate
Glucose,C5H9N1O6,737.16,10.9,90.161,Alcohol
Adenosine triphosphate,C17H19N3O5,499.26,4.6,49.224,Organic Compound
Cholesterol,C18H10N4O1,139.32,5.47,732.828,Organic Compound
Aspirin,C11H31N4O5,930.86,5.43,65.167,Carbohydrate
Cholesterol,C14H3N5O2,499.84,13.51,498.543,Carbohydrate
Dopamine,C14H14N2O1,264.4,11.78,968.345,Nucleotide
Dopamine,C17H8N4O8,667.74,1.83,853.339,Organic Compound
Ethanol,C20H4N3O4,523.67,12.51,663.065,Lipid
Serotonin,C18H20N3O9,718.89,12.33,768.184,Neurotransmitter
Ethanol,C2H30N1O4,474.7,1.98,19.545,Nucleotide
Dopamine,C2H34N5O0,600.82,5.79,2.867,Alcohol
Dopamine,C16H17N4O4,469.52,8.14,132.942,Carbohydrate
Adenosine triphosphate,C5H3N1O9,609.56,N/A,775.425,Carbohydrate
Cholesterol,C17H4N1O7,114.47,4.71,398.855,Neurotransmitter
Urea,C10H26N0O10,131.94,4.75,143.661,Lipid
Glucose,C4H4N3O8,299.36,1.76,290.559,Carbohydrate
Ethanol,C3H23N2O8,334.35,4.37,31.863,Lipid
Glucose,C16H19N4O3,639.92,4.57,352.691,Hormone
Aspirin,C5H18N2O4,858.08,13.58,48.722,Lipid
Glucose,C18H40N2O6,390.22,6.34,121.935,Hormone
Ethanol,C6H19N3O5,53.49,1.49,27.436,Hormone
Aspirin,C5H20N2O10,639.59,4.82,390.168,Hormone
Cholesterol,C18H34N0O10,124.65,3.22,301.4,Nucleotide
Adrenaline,C14H32N5O5,419.69,6.18,19.186,Amide
Cholesterol,C19H25N0O5,727.3,10.62,202.327,Alkaloid
Serotonin,C9H31N0O8,561.75,11.27,784.084,Organic Compound
Serotonin,C8H22N1O4,432.55,9.11,697.856,Nucleotide
Ethanol,C14H22N5O6,581.26,9.93,808.447,Alkaloid
Urea,C4H4N3O10,437.96,9.84,63.191,Lipid
Caffeine,C13H27N3O2,446.03,13.66,730.77,Nucleotide
Adenosine triphosphate,C12H28N4O4,350.39,10.04,323.348,Amide
Caffeine,C2H38N4O7,165.17,11.34,81.483,Carbohydrate
Urea,C10H7N1O5,112.15,11.4,951.458,Alcohol
Cholesterol,C2H40N4O0,80.39,N/A,487.253,Nucleotide
Caffeine,C14H2N0O7,140.29,N/A,739.654,Amide
Caffeine,C11H40N2O9,117.22,N/A,338.279,Amide
Urea,C3H31N4O0,859.05,8.17,710.981,Lipid
Cholesterol,C3H14N2O1,279.79,1.08,720.833,Lipid
Adenosine triphosphate,C7H29N0O7,820.24,N/A,338.393,Alkaloid
Glucose,C4H26N0O10,910.6,1.81,365.732,Amide
Caffeine,C6H11N1O7,738.12,N/A,29.954,Organic Compound
Dopamine,C18H6N3O2,549.54,5.63,102.076,Carbohydrate
Caffeine,C7H40N2O5,441.35,12.39,229.639,Amide
Aspirin,C2H34N4O4,872.08,2.14,598.5,Hormone
Adrenaline,C19H36N2O3,449.94,8.42,233.976,Amide
Caffeine,C2H8N5O2,742.48,12.59,499.188,Amide
Serotonin,C4H6N4O2,512.5,5.09,762.56,Alkaloid
Aspirin,C12H33N0O0,188.16,10.57,429.432,Lipid
Caffeine,C12H34N2O4,555.61,8.98,482.771,Organic Compound
Caffeine,C19H11N0O2,750.42,9.41,226.486,Hormone
Glucose,C12H4N0O6,906.11,N/A,207.707,Amide
Caffeine,C16H33N2O8,113.56,10.51,461.741,Neurotransmitter
Serotonin,C4H31N2O1,241.21,11.38,427.433,Alcohol
Caffeine,C15H15N4O2,550.19,6.44,783.179,Nucleotide
Adenosine triphosphate,C8H31N5O4,511.93,N/A,974.14,Carbohydrate
Dopamine,C16H23N1O0,93.0,6.48,370.366,Organic Compound
Ethanol,C1H13N0O8,524.06,4.25,265.689,Alkaloid
Caffeine,C5H13N4O3,332.45,5.8,294.528,Hormone
Adenosine triphosphate,C14H8N2O3,589.37,9.25,71.067,Amide
Glucose,C5H10N1O3,854.5,9.31,260.089,Neurotransmitter
Adenosine triphosphate,C9H3N5O0,814.62,N/A,349.293,Alcohol
Adenosine triphosphate,C19H40N3O7,404.68,9.54,41.266,Carbohydrate
Cholesterol,C3H40N1O6,349.83,5.24,79.95,Amide
Serotonin,C1H28N3O2,889.9,8.92,905.678,Carbohydrate
Urea,C9H38N1O7,922.4,4.36,952.335,Nucleotide
Serotonin,C15H15N4O0,991.76,11.48,586.159,Lipid
Dopamine,C13H35N0O6,968.83,N/A,660.802,Hormone
Glucose,C19H25N0O4,945.16,N/A,309.165,Nucleotide
Glucose,C3H39N1O9,944.44,1.01,114.865,Carbohydrate
Urea,C6H31N0O5,995.89,3.91,960.488,Nucleotide
Dopamine,C9H35N1O0,931.91,2.29,621.514,Lipid
Adrenaline,C2H35N4O2,553.92,N/A,395.76,Alkaloid
Serotonin,C19H26N3O6,193.12,6.23,465.681,Lipid
Serotonin,C19H35N2O9,712.84,9.32,429.815,Organic Compound
Aspirin,C6H8N4O6,725.54,9.16,615.675,Alkaloid
Ethanol,C2H29N0O1,548.41,N/A,906.713,Hormone
Dopamine,C6H34N1O0,142.09,6.12,215.503,Organic Compound
Urea,C15H8N4O4,648.57,3.54,230.38,Amide
Urea,C7H31N0O3,905.24,1.01,820.79,Hormone
Serotonin,C8H37N2O4,635.28,9.62,875.202,Alkaloid
Aspirin,C5H6N3O0,825.32,8.87,160.912,Alkaloid
Serotonin,C13H33N2O5,826.24,8.89,405.709,Lipid
Caffeine,C14H18N3O7,841.83,4.75,275.451,Neurotransmitter
Ethanol,C4H26N2O5,403.06,3.34,242.543,Amide
Adenosine triphosphate,C17H30N0O7,90.74,N/A,371.219,Amide
Urea,C2H2N5O3,250.36,10.16,670.497,Organic Compound
Adrenaline,C14H28N2O10,594.36,9.53,63.614,Amide
Dopamine,C3H29N2O0,704.73,N/A,681.822,Amide
Ethanol,C9H26N2O10,654.07,2.39,526.833,Alcohol
Caffeine,C18H8N5O1,198.18,10.81,47.741,Hormone
Serotonin,C7H20N5O8,377.14,3.33,343.838,Alcohol
Caffeine,C5H31N1O6,353.02,5.88,116.87,Alcohol
Glucose,C20H14N4O4,883.13,7.16,772.917,Nucleotide
Ethanol,C1H19N3O0,984.41,N/A,843.776,Carbohydrate
Serotonin,C17H23N0O1,672.93,N/A,661.989,Alkaloid
Dopamine,C19H16N4O8,537.41,3.8,513.485,Neurotransmitter
Glucose,C1H7N4O4,105.11,13.84,280.659,Alkaloid
Adrenaline,C14H7N3O9,677.69,7.97,550.378,Organic Compound
Serotonin,C5H19N3O4,567.58,9.8,522.171,Alcohol
Aspirin,C4H28N3O10,109.23,6.6,510.927,Alcohol
Adrenaline,C12H4N0O2,372.23,13.46,497.391,Neurotransmitter
Dopamine,C5H36N5O6,474.23,13.79,937.475,Amide
Adenosine triphosphate,C18H20N1O2,703.66,8.51,874.182,Amide
Caffeine,C8H18N4O7,72.03,8.58,116.985,Carbohydrate
Caffeine,C9H36N1O8,931.01,N/A,896.994,Amide
Dopamine,C15H39N5O10,686.71,10.26,0.976,Alcohol
Ethanol,C8H18N3O0,550.46,7.93,433.216,Hormone
Cholesterol,C6H3N4O3,913.91,11.35,882.6,Nucleotide
Aspirin,C16H8N3O6,484.91,5.55,442.406,Hormone
Serotonin,C13H13N3O1,788.5,N/A,993.781,Organic Compound
Aspirin,C12H26N2O8,97.78,7.64,16.678,Nucleotide
Aspirin,C7H39N0O3,964.57,6.07,267.383,Organic Compound
Dopamine,C13H22N3O9,272.81,N/A,875.185,Alkaloid
Urea,C1H37N4O6,375.67,1.42,188.276,Hormone
Ethanol,C1H14N5O0,120.29,3.14,471.871,Alkaloid
Adenosine triphosphate,C11H24N5O0,881.12,4.8,754.999,Alkaloid
Caffeine,C1H36N4O3,459.8,8.44,174.087,Alkaloid
Glucose,C12H39N4O8,765.4,10.43,801.576,Hormone
Cholesterol,C5H28N5O4,163.92,1.29,253.937,Nucleotide
Caffeine,C3H16N4O5,369.29,4.45,671.052,Neurotransmitter
Cholesterol,C2H33N2O2,60.5,N/A,107.552,Alcohol
Aspirin,C1H32N3O1,342.16,6.61,797.321,Organic Compound
Caffeine,C4H36N4O2,642.04,12.16,246.938,Hormone
Urea,C13H32N0O3,756.78,N/A,3.314,Amide
Adrenaline,C13H21N3O5,621.78,5.99,805.103,Lipid
Urea,C8H15N3O6,782.81,12.87,887.602,Nucleotide
Ethanol,C4H32N5O8,951.54,9.17,170.269,Carbohydrate
Cholesterol,C20H17N4O2,642.72,12.69,673.449,Amide
Cholesterol,C3H39N0O6,50.68,12.34,225.516,Organic Compound
Serotonin,C3H26N0O10,541.72,10.96,132.876,Organic Compound
Serotonin,C7H5N4O9,59.08,6.16,97.898,Hormone
Glucose,C15H35N4O5,175.22,5.98,864.665,Neurotransmitter
Caffeine,C6H22N1O10,411.67,7.25,465.376,Lipid
Dopamine,C15H36N5O5,405.85,10.26,359.753,Organic Compound
Cholesterol,C3H13N3O5,185.94,11.73,974.068,Lipid
Serotonin,C3H18N1O10,909.63,6.97,372.345,Alcohol
Dopamine,C8H10N4O8,943.33,12.25,229.255,Organic Compound
Dopamine,C15H18N5O8,562.78,N/A,959.876,Neurotransmitter
Aspirin,C7H19N4O2,228.72,N/A,534.269,Neurotransmitter
Urea,C8H3N1O8,594.88,13.49,808.828,Amide
Adenosine triphosphate,C15H16N0O0,97.22,8.67,13.996,Lipid
Adrenaline,C20H18N5O9,873.86,8.74,689.141,Nucleotide
Serotonin,C13H11N2O4,221.28,12.69,897.231,Neurotransmitter
Adenosine triphosphate,C14H25N4O3,329.76,7.47,713.3,Hormone
Cholesterol,C1H15N3O7,118.44,10.97,998.727,Organic Compound
Dopamine,C8H30N4O9,983.79,11.79,24.726,Alcohol
Aspirin,C17H34N0O7,860.95,6.1,757.657,Amide
Caffeine,C3H4N2O8,920.87,N/A,422.881,Carbohydrate
Glucose,C13H36N3O5,69.25,12.04,932.453,Nucleotide
Adenosine triphosphate,C3H2N4O10,532.72,8.44,723.744,Alkaloid
Cholesterol,C12H8N2O3,131.11,9.1,823.451,Alcohol
Aspirin,C15H13N4O1,422.38,5.62,86.722,Hormone
Urea,C15H26N4O10,934.43,13.47,638.193,Neurotransmitter
Cholesterol,C14H13N1O10,302.7,13.26,807.066,Organic Compound
Ethanol,C16H23N2O0,432.37,12.91,53.169,Alkaloid
Ethanol,C17H16N5O10,892.95,N/A,390.563,Alcohol
Cholesterol,C9H15N1O10,553.18,6.97,829.126,Nucleotide
Urea,C7H1N2O8,537.91,4.88,724.505,Alkaloid
Ethanol,C2H30N2O1,554.74,N/A,347.177,Nucleotide
Caffeine,C14H6N2O4,662.27,13.43,949.263,Amide
Urea,C13H25N1O3,465.07,10.49,794.066,Organic Compound
Adenosine triphosphate,C20H37N4O8,634.75,6.2,146.973,Amide
Ethanol,C9H16N3O10,982.3,5.61,124.302,Lipid
Adrenaline,C19H27N3O2,934.89,10.39,565.539,Nucleotide
Glucose,C5H5N4O6,818.71,12.37,530.081,Hormone
Adrenaline,C7H32N5O1,888.59,5.26,863.195,Nucleotide
Adrenaline,C11H5N2O4,485.37,11.06,604.89,Nucleotide
Urea,C11H5N2O3,975.1,N/A,535.024,Alcohol
Glucose,C2H22N1O10,950.51,2.51,622.766,Alcohol
Adenosine triphosphate,C10H25N0O3,483.76,12.29,120.169,Alcohol
Adrenaline,C11H14N1O2,177.52,N/A,200.784,Nucleotide
Glucose,C19H19N2O2,342.03,6.76,86.86,Amide
Adenosine triphosphate,C16H21N5O2,224.47,10.37,504.84,Amide
Aspirin,C11H40N1O3,641.72,10.58,400.797,Alcohol
Adenosine triphosphate,C7H37N5O10,829.22,5.56,742.701,Alcohol
Ethanol,C12H2N5O10,289.85,8.76,464.618,Nucleotide
Urea,C4H7N2O9,472.89,13.23,763.238,Nucleotide
Aspirin,C20H11N0O1,324.06,7.23,679.427,Alkaloid
Adrenaline,C17H34N3O2,85.42,5.51,504.001,Carbohydrate
Urea,C8H15N4O0,936.93,7.1,747.977,Alcohol
Caffeine,C4H14N4O2,637.3,3.02,952.314,Neurotransmitter
Dopamine,C19H37N5O10,613.55,5.88,571.681,Nucleotide
Adrenaline,C3H22N1O5,372.33,12.68,512.142,Hormone
Adenosine triphosphate,C20H37N4O3,714.86,N/A,32.753,Lipid
Adrenaline,C12H26N5O5,819.47,13.95,273.373,Alcohol
Ethanol,C3H4N5O7,634.31,13.58,31.01,Organic Compound
Serotonin,C12H15N1O0,517.46,9.44,215.591,Alkaloid
Ethanol,C19H39N5O8,449.98,12.64,328.997,Alkaloid
Glucose,C1H22N4O1,249.76,N/A,349.23,Alkaloid
Cholesterol,C5H1N3O10,388.78,N/A,715.077,Carbohydrate
Serotonin,C8H11N5O6,161.08,7.59,556.258,Alcohol
Urea,C16H36N4O7,450.82,8.74,559.968,Alcohol
Aspirin,C3H7N5O3,196.75,6.68,879.002,Amide
Ethanol,C17H36N1O8,539.04,8.23,808.27,Carbohydrate
Adrenaline,C4H9N5O5,786.89,6.75,413.279,Neurotransmitter
Serotonin,C19H39N5O4,704.33,4.99,209.73,Organic Compound
Aspirin,C1H2N4O9,783.9,11.06,32.46,Hormone
Adrenaline,C9H10N5O1,183.44,9.85,325.488,Alkaloid
Urea,C7H30N3O5,83.61,4.57,324.242,Neurotransmitter
Serotonin,C14H31N2O8,582.1,7.83,175.346,Lipid
Dopamine,C17H31N3O9,525.77,1.08,423.912,Hormone
Ethanol,C17H33N1O9,254.37,4.31,344.97,Nucleotide
Urea,C10H8N4O2,588.75,2.29,267.247,Lipid
Urea,C8H19N2O10,545.88,8.49,564.959,Alcohol
Adenosine triphosphate,C8H33N0O7,331.55,3.9,671.653,Neurotransmitter
Glucose,C4H23N1O6,898.24,13.71,995.137,Alcohol
Adrenaline,C6H9N5O3,380.69,N/A,353.867,Neurotransmitter
Cholesterol,C11H19N1O9,790.82,8.12,68.833,Lipid
Glucose,C20H13N4O10,287.07,N/A,234.058,Alcohol
Caffeine,C18H21N1O5,594.64,13.43,792.286,Lipid
Glucose,C12H17N1O6,231.65,N/A,732.281,Nucleotide
Ethanol,C9H13N0O2,942.76,1.8,385.939,Amide
Adrenaline,C18H18N2O9,284.84,5.44,117.788,Neurotransmitter
Adrenaline,C9H34N0O4,445.37,N/A,659.294,Carbohydrate
Glucose,C7H23N1O2,298.92,1.74,641.248,Hormone
Serotonin,C10H17N1O3,339.58,4.18,500.004,Hormone
Aspirin,C4H26N2O10,130.76,N/A,70.846,Hormone
Dopamine,C12H21N4O7,65.27,13.45,34.146,Hormone
Aspirin,C16H32N5O6,993.22,13.98,705.768,Organic Compound
Aspirin,C11H7N4O6,297.66,11.54,997.18,Lipid
Ethanol,C2H20N3O8,574.55,10.42,233.678,Organic Compound
Aspirin,C18H15N3O8,248.78,11.46,765.087,Neurotransmitter
Caffeine,C13H22N5O10,628.95,N/A,611.721,Lipid
Caffeine,C18H34N5O2,293.89,N/A,756.669,Nucleotide
Caffeine,C13H29N2O5,658.55,11.38,257.133,Organic Compound
Adrenaline,C15H18N0O3,441.91,N/A,464.717,Hormone
Ethanol,C16H4N2O6,432.48,13.91,318.158,Alkaloid
Glucose,C7H1N3O4,146.04,3.58,870.402,Lipid
Ethanol,C10H15N1O2,382.26,1.17,772.96,Alcohol
Serotonin,C7H1N0O5,63.13,9.99,656.247,Alkaloid
Dopamine,C3H14N1O8,759.02,12.84,147.834,Alcohol
Cholesterol,C14H16N2O8,293.74,N/A,231.155,Neurotransmitter
Glucose,C1H12N5O3,600.01,4.17,102.306,Neurotransmitter
Ethanol,C14H29N4O0,547.33,12.07,513.742,Alkaloid
Aspirin,C10H22N0O6,394.24,11.55,378.545,Nucleotide
Cholesterol,C8H26N0O4,178.48,11.58,730.377,Organic Compound
Urea,C14H16N1O10,921.59,4.3,545.346,Lipid
Adenosine triphosphate,C9H17N2O3,629.63,2.39,954.825,Neurotransmitter
Glucose,C11H17N3O1,904.72,2.91,30.679,Nucleotide
Adenosine triphosphate,C15H1N3O9,215.23,1.74,8.962,Organic Compound
Cholesterol,C5H12N4O6,737.44,4.85,641.421,Nucleotide
Adenosine triphosphate,C17H8N5O4,678.09,12.05,921.512,Alcohol
Dopamine,C6H16N2O1,160.37,5.58,327.512,Hormone
Cholesterol,C1H36N1O5,908.77,13.44,653.232,Carbohydrate
Urea,C9H1N2O6,853.14,10.82,753.588,Alkaloid
Ethanol,C17H14N3O8,666.51,5.93,376.497,Alkaloid
Serotonin,C7H36N1O9,992.22,8.11,332.387,Alcohol
Ethanol,C10H5N2O7,573.34,11.86,778.805,Alkaloid
Serotonin,C16H3N4O4,978.74,5.19,198.665,Alcohol
Dopamine,C1H25N0O8,765.13,1.94,310.377,Hormone
Aspirin,C6H34N2O7,249.99,6.6,941.747,Neurotransmitter
Caffeine,C16H12N0O7,700.03,4.64,894.571,Neurotransmitter
Caffeine,C19H7N0O6,943.89,N/A,989.198,Carbohydrate
Adenosine triphosphate,C16H36N0O3,973.94,10.75,772.381,Alkaloid
Dopamine,C6H2N3O5,363.49,3.32,429.865,Hormone
Dopamine,C19H35N4O0,275.65,1.99,293.844,Organic Compound
Ethanol,C9H1N2O4,346.57,2.63,265.261,Carbohydrate
Dopamine,C7H40N1O4,332.76,13.53,846.889,Hormone
Adrenaline,C2H26N5O9,170.8,N/A,136.111,Alkaloid
Aspirin,C2H10N1O7,844.59,4.33,0.564,Lipid
Glucose,C19H39N4O0,687.61,10.79,930.723,Alcohol
Dopamine,C9H33N2O9,624.88,13.61,808.346,Neurotransmitter
Adrenaline,C7H6N1O7,755.42,2.86,21.908,Neurotransmitter
Glucose,C16H29N0O6,99.87,12.51,568.715,Alkaloid
Urea,C20H39N2O9,291.84,N/A,930.726,Organic Compound
Aspirin,C10H36N4O8,358.24,4.69,717.985,Carbohydrate
Dopamine,C6H28N4O3,448.76,4.9,210.321,Hormone
Glucose,C4H9N0O9,478.74,12.86,185.659,Organic Compound
Dopamine,C1H16N0O10,512.93,N/A,569.915,Neurotransmitter
Cholesterol,C14H9N5O4,515.12,4.11,887.343,Neurotransmitter
Serotonin,C19H20N5O0,782.17,1.11,856.149,Neurotransmitter
Adrenaline,C15H28N5O8,367.65,4.79,369.036,Lipid
Serotonin,C12H24N4O1,230.55,N/A,2.376,Amide
Adenosine triphosphate,C11H36N3O1,800.07,N/A,710.488,Organic Compound
Adenosine triphosphate,C17H35N4O1,425.29,3.95,451.782,Alkaloid
Cholesterol,C15H26N2O6,888.54,4.41,256.48,Hormone
Glucose,C19H24N0O6,208.23,5.07,717.496,Hormone
Serotonin,C17H40N0O5,137.93,1.01,80.545,Alcohol
Adrenaline,C17H15N5O6,356.65,N/A,649.84,Alcohol
Caffeine,C15H39N0O3,977.61,7.77,521.016,Neurotransmitter
Cholesterol,C11H2N2O2,972.69,4.59,308.512,Carbohydrate
