compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H33N3O9,725.35,N/A,818.249,Carbohydrate
Aspirin,C10H7N0O6,949.22,4.98,506.244,Neurotransmitter
Aspirin,C20H21N3O9,754.42,4.3,164.084,Hormone
Glucose,C3H29N5O10,596.83,3.39,740.269,Alkaloid
Caffeine,C14H22N5O6,284.16,2.53,390.191,Nucleotide
Aspirin,C18H5N1O7,335.36,5.55,404.247,Neurotransmitter
Dopamine,C19H22N2O2,656.42,2.43,484.256,Neurotransmitter
Cholesterol,C6H2N0O3,362.56,8.81,228.958,Alcohol
Serotonin,C10H23N4O0,973.27,13.63,594.158,Neurotransmitter
Adenosine triphosphate,C5H25N5O7,711.12,11.56,686.264,Lipid
Adenosine triphosphate,C9H5N4O4,293.17,11.24,785.714,Neurotransmitter
Aspirin,C15H26N1O2,253.32,2.09,869.719,Hormone
Adrenaline,C3H36N3O8,220.29,12.21,66.206,Carbohydrate
Caffeine,C13H4N1O3,319.92,3.1,752.253,Nucleotide
Serotonin,C2H25N4O5,562.01,3.01,20.035,Lipid
Glucose,C2H17N2O4,934.67,3.23,285.345,Neurotransmitter
Urea,C2H28N5O0,86.89,11.17,48.183,Alkaloid
Urea,C7H37N5O0,701.04,6.49,975.847,Carbohydrate
Aspirin,C4H21N2O5,772.3,8.39,977.491,Organic Compound
Serotonin,C6H1N2O7,148.24,2.27,842.44,Carbohydrate
Caffeine,C20H29N0O9,240.44,4.04,800.002,Nucleotide
Serotonin,C18H31N5O2,592.06,13.29,561.09,Lipid
Urea,C15H11N2O4,482.58,10.25,882.846,Alcohol
Dopamine,C19H13N0O1,81.58,12.52,524.397,Organic Compound
Caffeine,C17H26N3O4,357.21,5.14,905.604,Organic Compound
Serotonin,C10H33N1O1,373.15,3.42,865.051,Lipid
Serotonin,C13H24N2O7,798.94,3.76,243.069,Lipid
Ethanol,C9H27N3O3,487.07,3.03,298.623,Hormone
Glucose,C1H15N5O4,671.84,N/A,437.94,Alkaloid
Serotonin,C1H12N5O10,517.71,4.66,625.786,Alkaloid
Dopamine,C3H21N1O6,94.47,8.02,583.116,Hormone
Dopamine,C10H34N5O3,964.22,N/A,704.38,Alkaloid
Ethanol,C14H37N2O9,365.19,13.16,68.667,Neurotransmitter
Dopamine,C1H19N5O6,568.35,6.3,265.256,Hormone
Urea,C12H21N5O8,232.86,5.56,118.778,Alkaloid
Ethanol,C9H21N2O7,630.75,9.89,681.501,Alcohol
Caffeine,C14H14N4O10,714.0,13.75,584.023,Amide
Dopamine,C12H18N2O4,684.35,3.36,648.459,Nucleotide
Adenosine triphosphate,C4H31N3O8,165.06,2.95,303.314,Hormone
Glucose,C14H30N4O6,864.58,1.07,93.621,Organic Compound
Adrenaline,C18H5N5O2,196.82,6.57,98.891,Alcohol
Dopamine,C8H28N0O3,382.79,N/A,892.275,Alcohol
Adrenaline,C5H27N2O5,252.1,4.82,264.5,Organic Compound
Aspirin,C7H29N0O6,886.95,1.25,720.007,Lipid
Urea,C4H19N0O5,958.9,6.96,595.105,Amide
Aspirin,C4H21N3O10,697.85,N/A,146.231,Alcohol
Urea,C18H25N5O2,553.87,13.88,504.283,Organic Compound
Dopamine,C20H4N1O6,790.59,N/A,822.714,Alcohol
Urea,C16H6N5O4,244.17,N/A,106.533,Alkaloid
Ethanol,C2H28N5O8,323.85,10.2,717.186,Nucleotide
Adrenaline,C8H34N1O3,670.38,N/A,769.414,Alkaloid
Ethanol,C4H36N4O4,552.87,13.45,553.731,Amide
Caffeine,C8H12N3O3,998.21,11.36,645.98,Alcohol
Dopamine,C16H22N3O5,859.48,12.38,18.808,Neurotransmitter
Adenosine triphosphate,C12H31N2O6,357.35,2.15,372.07,Nucleotide
Cholesterol,C10H12N2O2,127.92,N/A,311.017,Lipid
Urea,C5H5N5O1,582.88,6.43,255.814,Amide
Adrenaline,C16H11N4O9,147.82,2.52,668.051,Amide
Cholesterol,C18H39N5O4,497.79,2.91,578.419,Amide
Cholesterol,C12H32N3O2,67.97,3.69,793.955,Neurotransmitter
Dopamine,C2H10N0O10,899.89,12.36,978.582,Amide
Adrenaline,C7H14N4O8,986.95,11.81,704.282,Alkaloid
Caffeine,C9H16N1O9,773.62,1.17,821.16,Hormone
Adenosine triphosphate,C14H14N5O10,169.23,9.76,581.337,Neurotransmitter
Adenosine triphosphate,C1H36N1O9,686.04,6.73,81.555,Amide
Adrenaline,C1H4N4O0,923.6,7.34,446.631,Amide
Aspirin,C7H35N4O5,369.92,N/A,98.612,Amide
Caffeine,C15H5N1O4,450.38,11.42,823.574,Amide
Dopamine,C14H4N4O2,404.01,N/A,177.25,Alcohol
Ethanol,C10H3N0O7,423.27,12.19,839.644,Carbohydrate
Aspirin,C10H6N0O6,999.52,11.59,758.936,Amide
Urea,C2H20N3O6,113.16,7.66,364.548,Neurotransmitter
Glucose,C20H6N1O6,316.53,3.87,105.764,Hormone
Ethanol,C4H29N2O1,253.24,2.17,487.677,Lipid
Adrenaline,C5H21N0O8,180.6,13.93,202.801,Neurotransmitter
Urea,C13H29N4O3,787.49,6.19,195.466,Alcohol
Glucose,C3H15N0O6,89.85,9.04,278.837,Alkaloid
Ethanol,C6H26N4O1,51.71,1.04,288.169,Organic Compound
Serotonin,C16H17N1O1,116.0,5.53,34.962,Carbohydrate
Serotonin,C18H18N3O4,764.86,N/A,133.825,Neurotransmitter
Cholesterol,C15H39N2O5,232.36,N/A,575.144,Carbohydrate
Urea,C12H34N2O6,691.6,13.09,768.373,Alkaloid
Dopamine,C4H27N5O4,822.7,N/A,630.757,Hormone
Urea,C2H8N0O8,188.81,8.4,172.507,Carbohydrate
Adrenaline,C17H31N1O2,677.51,7.21,552.223,Organic Compound
Ethanol,C16H30N3O7,595.05,N/A,63.552,Nucleotide
Cholesterol,C1H1N4O10,143.74,9.29,989.744,Alcohol
Ethanol,C12H2N0O6,255.71,N/A,288.878,Hormone
Cholesterol,C19H4N2O5,86.83,1.81,874.05,Lipid
Dopamine,C16H8N3O8,824.94,2.11,631.052,Carbohydrate
Dopamine,C13H4N4O0,75.75,11.52,627.31,Nucleotide
Urea,C3H22N5O8,753.72,1.38,201.373,Lipid
Dopamine,C19H2N5O0,871.33,12.97,171.945,Alcohol
Adrenaline,C3H14N2O7,277.07,6.17,472.988,Hormone
Serotonin,C18H14N3O3,89.08,8.63,344.511,Amide
Caffeine,C1H27N0O10,832.94,10.74,295.946,Alcohol
Adenosine triphosphate,C19H24N5O4,832.16,1.63,457.311,Alkaloid
Glucose,C1H6N5O9,420.86,3.99,819.595,Organic Compound
Serotonin,C14H33N1O6,382.76,2.37,533.391,Organic Compound
Aspirin,C14H24N2O5,784.98,13.41,747.112,Amide
Adenosine triphosphate,C5H22N2O4,768.48,1.59,773.738,Carbohydrate
Urea,C1H25N0O10,867.97,13.08,829.539,Neurotransmitter
Caffeine,C18H7N4O8,253.69,8.25,33.327,Carbohydrate
Serotonin,C19H6N1O3,872.69,13.72,165.697,Carbohydrate
Adenosine triphosphate,C10H27N3O5,666.91,10.06,267.838,Hormone
Urea,C14H12N0O6,891.37,10.66,939.975,Alcohol
Dopamine,C10H14N2O3,541.45,N/A,232.253,Neurotransmitter
Urea,C16H32N0O3,342.63,8.56,415.682,Hormone
Dopamine,C4H27N0O10,740.94,12.76,351.392,Hormone
Adenosine triphosphate,C7H21N0O6,734.88,N/A,431.227,Amide
Ethanol,C12H16N4O7,573.6,13.84,373.258,Lipid
Caffeine,C5H32N4O9,169.47,N/A,400.319,Hormone
Adrenaline,C5H29N2O2,297.18,13.18,818.461,Alcohol
Caffeine,C15H34N5O10,957.31,2.36,248.842,Neurotransmitter
Aspirin,C1H22N3O4,902.07,N/A,607.446,Nucleotide
Glucose,C9H4N2O7,524.57,9.38,224.987,Carbohydrate
Aspirin,C10H6N3O0,538.9,12.42,661.608,Hormone
Aspirin,C4H1N4O3,624.23,3.64,627.473,Lipid
Glucose,C16H34N5O5,393.49,8.08,234.546,Neurotransmitter
Dopamine,C13H40N0O5,963.01,6.94,46.163,Lipid
Caffeine,C13H2N0O5,968.59,N/A,114.727,Neurotransmitter
Adrenaline,C14H21N2O7,427.65,2.31,406.935,Alcohol
Urea,C1H28N3O1,862.75,10.72,424.761,Carbohydrate
Serotonin,C6H29N5O9,314.94,5.02,964.718,Nucleotide
Cholesterol,C18H18N1O5,831.77,2.31,727.043,Hormone
Glucose,C8H40N5O7,548.49,8.0,350.331,Lipid
Serotonin,C15H12N2O2,459.94,4.28,50.399,Lipid
Caffeine,C11H10N2O2,841.37,8.39,500.343,Carbohydrate
Adenosine triphosphate,C4H35N5O3,808.01,2.52,449.748,Lipid
Adrenaline,C5H40N5O6,850.61,2.4,794.179,Carbohydrate
Cholesterol,C3H38N1O6,954.79,7.24,636.917,Neurotransmitter
Adrenaline,C10H24N2O2,476.78,N/A,313.08,Carbohydrate
Cholesterol,C5H23N0O6,555.93,4.18,235.135,Hormone
Caffeine,C8H14N4O2,529.58,1.72,196.6,Nucleotide
Glucose,C15H26N1O5,839.91,4.86,262.512,Organic Compound
Adenosine triphosphate,C7H30N1O8,375.54,4.31,578.259,Neurotransmitter
Aspirin,C5H18N0O4,708.74,12.79,375.125,Hormone
Ethanol,C17H30N4O9,571.1,13.75,518.012,Neurotransmitter
Urea,C15H4N0O5,176.86,8.44,229.849,Neurotransmitter
Dopamine,C2H22N2O7,911.12,3.65,666.526,Nucleotide
Adenosine triphosphate,C14H27N3O4,284.11,4.37,784.812,Lipid
Adenosine triphosphate,C14H32N1O7,77.21,7.78,637.093,Neurotransmitter
Ethanol,C18H2N0O3,817.71,6.83,303.249,Nucleotide
Glucose,C20H38N3O0,982.9,7.93,100.462,Alcohol
Aspirin,C7H3N1O2,892.59,3.98,799.859,Lipid
Cholesterol,C6H22N3O7,330.78,N/A,311.706,Hormone
Dopamine,C19H11N1O6,480.09,3.14,596.464,Lipid
Serotonin,C5H18N5O0,273.72,N/A,63.277,Hormone
Serotonin,C19H10N3O4,603.14,3.88,683.421,Organic Compound
Dopamine,C2H24N3O7,262.45,8.9,855.437,Alcohol
Glucose,C19H30N3O2,532.19,6.15,719.892,Lipid
Glucose,C17H39N5O10,922.64,4.67,74.658,Amide
Urea,C9H31N3O10,616.47,13.77,817.969,Carbohydrate
Adenosine triphosphate,C13H33N1O5,55.44,8.33,973.402,Nucleotide
Caffeine,C14H4N1O2,741.55,13.29,596.484,Hormone
Aspirin,C20H19N3O5,209.03,5.54,711.958,Neurotransmitter
Aspirin,C16H16N0O4,334.9,3.38,701.078,Organic Compound
Serotonin,C7H23N4O9,200.51,6.67,954.606,Carbohydrate
Ethanol,C2H26N2O0,444.95,10.86,919.846,Hormone
Caffeine,C20H27N5O8,720.05,6.74,626.197,Alcohol
Aspirin,C17H34N1O5,401.34,1.55,579.617,Carbohydrate
Urea,C2H23N5O8,985.95,1.44,67.506,Amide
Serotonin,C9H31N2O6,171.25,13.05,796.496,Alcohol
Ethanol,C18H28N0O6,352.21,7.88,163.684,Hormone
Adrenaline,C12H3N1O9,520.14,6.34,582.153,Nucleotide
Ethanol,C16H11N4O1,94.26,3.76,738.328,Alkaloid
Adenosine triphosphate,C1H38N1O2,703.3,8.36,449.892,Neurotransmitter
Caffeine,C9H38N5O3,393.08,12.24,509.43,Neurotransmitter
Ethanol,C10H18N4O7,917.41,7.0,241.933,Amide
Ethanol,C20H1N0O10,809.58,3.76,136.414,Organic Compound
Adrenaline,C15H18N2O7,644.34,10.38,832.607,Amide
Serotonin,C8H40N1O0,553.07,11.76,183.85,Alcohol
Aspirin,C14H38N2O6,496.36,N/A,512.229,Hormone
Ethanol,C19H29N4O5,66.26,9.61,78.622,Hormone
Aspirin,C4H35N3O3,578.72,3.39,197.608,Alcohol
Adrenaline,C14H20N4O8,520.69,N/A,564.709,Neurotransmitter
Urea,C16H33N3O1,664.51,N/A,21.571,Hormone
Caffeine,C19H32N5O9,276.4,5.73,85.131,Neurotransmitter
Urea,C4H33N3O2,509.1,N/A,308.713,Carbohydrate
Glucose,C3H2N4O5,598.0,6.71,630.811,Alcohol
Aspirin,C17H12N3O10,687.39,3.46,455.751,Organic Compound
Dopamine,C17H1N2O8,61.3,10.74,683.775,Neurotransmitter
Glucose,C8H12N5O8,680.81,N/A,996.738,Carbohydrate
Dopamine,C9H18N5O0,210.57,13.93,690.078,Alkaloid
Adrenaline,C12H16N5O5,635.45,N/A,458.738,Lipid
Glucose,C19H40N0O4,281.59,6.35,411.889,Carbohydrate
Cholesterol,C18H4N2O2,589.02,7.83,716.354,Amide
Dopamine,C13H36N3O7,427.59,1.81,910.529,Organic Compound
Adrenaline,C8H23N3O9,682.32,N/A,163.554,Hormone
Adenosine triphosphate,C17H6N1O3,622.1,11.74,600.46,Lipid
Adrenaline,C20H33N1O1,557.77,10.64,623.114,Lipid
Aspirin,C13H8N2O8,859.28,8.74,681.842,Nucleotide
Ethanol,C3H6N0O2,190.47,6.14,830.239,Lipid
Caffeine,C14H5N2O6,819.72,13.61,514.248,Amide
Adrenaline,C19H33N3O10,948.16,1.54,792.304,Organic Compound
Adrenaline,C3H35N3O9,641.18,12.14,6.997,Lipid
Cholesterol,C15H39N4O6,476.86,4.92,762.289,Carbohydrate
Aspirin,C9H11N5O6,949.18,9.43,596.692,Nucleotide
Glucose,C11H18N0O5,794.46,11.56,814.051,Amide
Ethanol,C14H18N1O1,210.22,10.72,333.109,Organic Compound
Ethanol,C19H20N2O4,327.78,9.63,542.951,Alkaloid
Glucose,C16H34N1O7,563.73,N/A,742.602,Neurotransmitter
Glucose,C14H18N2O6,983.36,2.08,514.325,Amide
Serotonin,C19H25N1O10,268.18,5.84,536.379,Hormone
Urea,C4H37N1O3,467.11,9.56,181.176,Alkaloid
Ethanol,C18H24N0O10,945.02,12.18,748.908,Alcohol
Urea,C20H16N1O7,147.78,10.41,589.399,Alcohol
Adenosine triphosphate,C8H40N3O2,227.53,N/A,895.216,Amide
Adrenaline,C11H1N0O4,670.07,N/A,301.754,Carbohydrate
Urea,C2H37N4O7,900.26,13.08,141.965,Alcohol
Aspirin,C15H35N4O2,484.46,8.36,953.171,Hormone
Adenosine triphosphate,C11H1N5O4,78.3,5.71,856.264,Alkaloid
Urea,C13H15N0O6,972.49,N/A,371.828,Lipid
Serotonin,C18H10N2O2,83.5,10.6,910.302,Lipid
Cholesterol,C5H23N0O2,122.15,9.23,420.662,Hormone
Ethanol,C18H2N3O4,107.36,N/A,533.672,Hormone
Aspirin,C2H2N4O8,318.19,7.31,359.479,Alcohol
Urea,C1H40N0O6,861.91,N/A,650.229,Neurotransmitter
Serotonin,C5H19N4O6,526.19,10.1,377.31,Carbohydrate
Aspirin,C9H7N3O6,543.09,8.38,22.333,Lipid
Dopamine,C13H6N1O7,271.72,3.68,801.917,Alcohol
Urea,C17H24N0O1,777.73,N/A,582.801,Alkaloid
Aspirin,C4H11N0O7,371.04,11.1,853.71,Lipid
Adrenaline,C14H5N0O4,912.48,N/A,560.783,Lipid
Caffeine,C2H23N4O9,903.1,2.41,441.138,Carbohydrate
Caffeine,C10H32N2O9,155.06,8.47,548.334,Lipid
Serotonin,C6H32N4O5,816.08,11.2,398.053,Alcohol
Glucose,C1H34N0O4,879.91,6.33,293.35,Hormone
Caffeine,C5H29N1O9,296.63,4.54,479.756,Alkaloid
Adenosine triphosphate,C12H20N1O3,286.22,12.64,333.586,Alkaloid
Urea,C15H1N3O8,150.42,1.67,941.914,Carbohydrate
Urea,C4H13N2O1,887.22,5.54,312.664,Carbohydrate
Cholesterol,C11H4N5O0,138.34,9.78,366.325,Amide
Serotonin,C15H40N4O5,257.74,N/A,750.484,Hormone
Urea,C4H18N5O5,727.24,9.26,875.646,Neurotransmitter
Adrenaline,C10H15N4O4,379.01,9.44,92.563,Alkaloid
Ethanol,C4H32N3O8,254.14,7.69,829.944,Neurotransmitter
Dopamine,C1H13N3O10,622.74,11.34,354.539,Nucleotide
Caffeine,C2H1N0O5,730.82,N/A,698.82,Neurotransmitter
Glucose,C16H19N0O10,153.25,3.16,654.097,Lipid
Serotonin,C1H24N4O8,199.67,N/A,844.125,Organic Compound
Adrenaline,C18H10N4O1,335.4,13.52,968.065,Alkaloid
Urea,C14H2N1O6,394.76,10.83,591.973,Nucleotide
Caffeine,C1H3N0O6,614.89,3.52,925.234,Carbohydrate
Urea,C12H32N1O3,692.23,1.16,472.544,Nucleotide
Caffeine,C14H17N0O9,911.92,6.63,491.413,Lipid
Adenosine triphosphate,C12H7N3O0,151.09,1.33,637.848,Hormone
Urea,C20H10N0O4,747.68,10.28,127.537,Lipid
Serotonin,C5H10N5O8,835.67,N/A,733.899,Lipid
Cholesterol,C4H35N2O3,928.38,3.48,358.045,Alkaloid
Dopamine,C14H39N3O8,81.99,12.87,107.62,Hormone
Urea,C9H7N0O7,282.09,4.42,290.564,Amide
Adenosine triphosphate,C11H19N1O2,381.12,12.61,911.453,Amide
Glucose,C3H1N5O8,199.26,11.99,856.845,Organic Compound
Serotonin,C12H37N2O1,799.1,8.39,317.706,Hormone
Adenosine triphosphate,C16H36N4O5,423.84,1.98,273.55,Alcohol
Dopamine,C16H4N3O3,519.39,9.3,396.529,Lipid
Adenosine triphosphate,C10H1N4O6,452.0,1.89,558.301,Neurotransmitter
Aspirin,C18H23N4O6,167.08,7.5,87.347,Neurotransmitter
Cholesterol,C19H7N4O6,267.25,13.16,260.821,Carbohydrate
Adrenaline,C3H28N5O7,396.03,5.5,548.385,Lipid
Dopamine,C12H16N4O5,709.25,N/A,127.572,Amide
Serotonin,C20H9N3O5,872.39,N/A,654.744,Neurotransmitter
Caffeine,C19H12N4O8,916.55,6.07,450.169,Alkaloid
Urea,C20H5N1O4,733.11,4.18,751.709,Hormone
Glucose,C12H29N1O9,431.63,12.98,712.842,Nucleotide
Glucose,C11H9N4O6,143.5,2.26,881.603,Lipid
Ethanol,C18H29N1O7,462.86,6.37,249.858,Nucleotide
Cholesterol,C15H10N1O8,614.58,N/A,3.867,Alcohol
Urea,C15H7N5O2,648.64,4.53,318.382,Amide
Dopamine,C7H19N2O6,201.9,5.17,67.729,Amide
Adenosine triphosphate,C6H31N5O6,612.99,12.21,336.241,Carbohydrate
Cholesterol,C7H7N0O4,538.53,12.64,531.244,Neurotransmitter
Ethanol,C7H16N1O3,397.05,N/A,515.887,Lipid
Cholesterol,C7H10N5O4,875.04,2.62,277.155,Carbohydrate
Serotonin,C14H1N2O4,285.99,12.55,766.95,Neurotransmitter
Adenosine triphosphate,C15H26N0O2,694.16,2.21,242.451,Organic Compound
Cholesterol,C15H12N5O0,418.69,11.66,192.647,Alkaloid
Adrenaline,C18H5N1O3,759.39,13.06,190.82,Carbohydrate
Urea,C17H31N0O8,890.36,9.12,105.482,Nucleotide
Cholesterol,C10H40N0O0,344.1,3.84,34.696,Amide
Glucose,C4H30N0O1,247.32,13.44,449.492,Alkaloid
Ethanol,C9H19N5O7,731.81,N/A,245.248,Neurotransmitter
Adrenaline,C3H9N3O6,163.24,2.0,935.384,Hormone
Caffeine,C18H38N4O3,116.12,7.9,137.454,Neurotransmitter
Glucose,C2H6N5O2,722.46,12.76,646.31,Carbohydrate
Aspirin,C4H24N5O5,819.5,N/A,465.685,Carbohydrate
Adrenaline,C11H31N4O8,217.51,10.01,219.05,Alkaloid
Urea,C8H13N4O1,894.99,3.61,523.28,Carbohydrate
Glucose,C11H17N4O8,595.42,4.38,256.637,Neurotransmitter
Glucose,C6H32N3O6,985.66,11.93,845.295,Nucleotide
Glucose,C4H5N3O7,536.28,2.34,611.062,Neurotransmitter
Caffeine,C17H14N5O4,918.45,N/A,990.697,Alkaloid
Urea,C20H23N1O0,849.15,10.42,510.968,Alkaloid
Glucose,C17H17N3O7,680.96,4.47,41.135,Neurotransmitter
Dopamine,C5H15N3O9,535.71,9.96,299.354,Organic Compound
Ethanol,C15H11N4O6,835.67,7.3,591.977,Neurotransmitter
Adenosine triphosphate,C10H36N3O7,939.56,10.15,687.516,Alkaloid
Ethanol,C3H35N5O10,181.64,2.9,973.01,Nucleotide
Serotonin,C20H11N0O4,993.11,12.75,687.568,Nucleotide
Caffeine,C10H36N2O6,181.67,13.2,510.158,Carbohydrate
Cholesterol,C9H15N1O10,131.72,N/A,51.784,Alcohol
Serotonin,C9H14N3O6,963.12,N/A,319.643,Neurotransmitter
Serotonin,C16H7N0O10,315.96,N/A,504.695,Alkaloid
Dopamine,C18H9N3O1,246.11,N/A,4.922,Hormone
Urea,C15H28N2O8,777.92,2.85,231.399,Alcohol
Adenosine triphosphate,C17H25N1O9,374.95,8.83,710.693,Alkaloid
Ethanol,C1H38N1O10,120.34,6.22,839.691,Amide
Urea,C13H21N2O1,119.79,12.99,257.849,Organic Compound
Adenosine triphosphate,C5H14N5O4,823.28,8.12,117.27,Neurotransmitter
Urea,C10H19N0O2,403.9,N/A,784.328,Nucleotide
Caffeine,C4H34N0O10,243.32,1.68,430.049,Organic Compound
Dopamine,C3H29N4O3,61.9,N/A,645.975,Alcohol
Ethanol,C5H22N0O4,883.65,N/A,886.094,Carbohydrate
Urea,C12H30N1O0,493.6,7.63,150.745,Alcohol
Serotonin,C5H36N5O9,952.75,2.12,388.197,Alkaloid
Cholesterol,C9H10N0O6,373.14,3.11,260.647,Hormone
Ethanol,C4H24N5O2,853.29,4.06,283.429,Lipid
Adrenaline,C16H29N4O10,764.96,13.41,721.908,Nucleotide
Ethanol,C18H27N0O7,366.68,13.89,582.605,Nucleotide
Dopamine,C15H25N5O0,120.02,2.47,363.138,Alkaloid
Adenosine triphosphate,C3H18N4O8,765.49,6.31,223.986,Lipid
Cholesterol,C17H3N3O4,231.9,7.71,87.681,Alcohol
Caffeine,C12H9N3O2,732.97,2.1,227.424,Amide
Cholesterol,C15H12N3O0,778.48,4.68,620.235,Neurotransmitter
Glucose,C16H22N4O7,753.71,3.92,541.552,Organic Compound
Adrenaline,C15H18N5O2,517.59,6.04,83.121,Lipid
Glucose,C10H7N2O0,423.34,1.44,595.247,Amide
Glucose,C6H24N2O3,288.52,4.36,75.842,Lipid
Glucose,C9H3N4O9,300.72,10.66,77.117,Alkaloid
Caffeine,C6H40N0O3,876.98,13.94,791.901,Hormone
Urea,C6H20N1O2,808.83,N/A,619.628,Lipid
Adenosine triphosphate,C7H9N3O4,684.93,4.08,801.348,Lipid
Urea,C5H26N3O2,502.5,N/A,984.845,Amide
Glucose,C2H22N4O5,308.83,6.17,784.34,Carbohydrate
Aspirin,C18H40N1O5,97.66,5.71,364.758,Alkaloid
Dopamine,C17H13N5O8,712.52,2.71,890.498,Alkaloid
Glucose,C7H40N5O5,565.11,12.43,238.544,Hormone
Dopamine,C20H26N2O5,301.84,10.97,31.112,Nucleotide
Caffeine,C18H34N1O5,597.86,12.78,293.61,Hormone
Dopamine,C20H21N1O3,616.24,12.46,97.379,Nucleotide
Dopamine,C11H6N1O2,921.08,4.02,900.334,Lipid
Serotonin,C8H9N0O8,757.14,6.52,904.636,Hormone
Adenosine triphosphate,C8H39N3O8,241.0,N/A,184.087,Neurotransmitter
Glucose,C2H29N4O8,550.16,4.91,258.507,Carbohydrate
Urea,C14H36N0O1,900.3,2.63,18.779,Nucleotide
Caffeine,C19H16N3O1,958.45,5.38,469.597,Hormone
Aspirin,C1H8N2O0,719.62,N/A,672.059,Lipid
Glucose,C18H17N3O3,305.67,9.53,410.345,Amide
Ethanol,C17H12N4O0,971.37,11.34,0.341,Alcohol
Caffeine,C2H22N0O7,495.32,13.51,491.324,Alcohol
Glucose,C11H29N1O6,790.7,1.29,541.831,Carbohydrate
Ethanol,C2H8N2O1,158.36,4.17,798.002,Lipid
Adrenaline,C6H38N4O5,355.52,13.47,414.748,Lipid
Aspirin,C12H32N4O10,262.43,2.91,793.383,Alcohol
Urea,C11H29N1O10,156.26,3.99,831.439,Nucleotide
Urea,C6H30N3O0,931.1,4.9,658.092,Organic Compound
Adenosine triphosphate,C20H32N1O4,859.1,12.64,335.699,Lipid
Urea,C20H4N2O7,471.5,11.72,704.712,Carbohydrate
Adrenaline,C12H9N2O3,864.81,10.2,819.392,Amide
Aspirin,C7H14N5O9,490.36,N/A,124.869,Neurotransmitter
Cholesterol,C8H3N5O2,884.27,13.48,133.963,Neurotransmitter
Cholesterol,C19H11N4O0,953.98,6.8,610.255,Alkaloid
Adrenaline,C14H23N5O0,194.27,2.42,938.261,Hormone
Urea,C2H28N2O6,556.36,10.91,223.624,Neurotransmitter
Adenosine triphosphate,C7H25N0O8,374.38,6.67,803.903,Carbohydrate
Dopamine,C15H35N0O3,430.06,N/A,444.048,Lipid
Dopamine,C15H37N4O5,197.77,4.56,616.434,Organic Compound
Aspirin,C2H1N5O10,508.3,13.75,88.075,Lipid
Dopamine,C11H27N4O7,422.32,8.1,157.511,Nucleotide
Adenosine triphosphate,C20H30N3O8,266.91,12.87,772.838,Alkaloid
Ethanol,C12H29N1O0,900.75,11.62,834.704,Lipid
Serotonin,C17H7N5O1,404.42,7.7,905.319,Alcohol
Adenosine triphosphate,C8H24N1O1,990.34,10.75,692.354,Nucleotide
Dopamine,C12H37N0O1,962.12,9.4,123.515,Neurotransmitter
Cholesterol,C18H26N1O0,108.27,N/A,265.562,Neurotransmitter
Serotonin,C10H11N2O4,106.76,3.55,721.994,Lipid
Glucose,C16H9N3O3,105.03,N/A,5.797,Alcohol
Cholesterol,C12H34N2O10,113.0,9.25,873.712,Nucleotide
Ethanol,C14H23N3O6,584.72,6.56,161.372,Lipid
Cholesterol,C3H21N0O6,238.08,8.33,319.847,Neurotransmitter
Cholesterol,C6H12N0O4,491.65,N/A,313.539,Lipid
Glucose,C20H18N1O7,476.9,7.31,425.508,Lipid
Ethanol,C11H31N0O0,510.22,3.02,72.832,Lipid
Ethanol,C2H15N5O2,741.79,7.55,636.933,Carbohydrate
Ethanol,C19H37N1O9,841.74,11.43,821.218,Nucleotide
Adrenaline,C3H3N2O8,574.28,2.2,711.122,Carbohydrate
Cholesterol,C10H21N3O0,486.28,2.04,599.229,Amide
Dopamine,C7H4N1O3,944.88,13.81,143.815,Alcohol
Glucose,C13H3N1O4,809.11,1.43,380.713,Neurotransmitter
Urea,C18H31N5O9,664.57,4.88,467.663,Amide
Caffeine,C15H2N4O7,606.66,11.88,281.907,Lipid
Serotonin,C17H39N1O0,415.56,13.56,359.831,Amide
Caffeine,C6H5N3O9,368.26,3.84,569.769,Hormone
Caffeine,C17H38N2O1,477.38,6.7,247.774,Alcohol
Adrenaline,C20H16N4O1,723.77,N/A,706.389,Carbohydrate
Ethanol,C3H6N1O10,614.17,6.13,760.643,Nucleotide
Adenosine triphosphate,C1H2N5O10,572.5,N/A,269.612,Carbohydrate
Cholesterol,C16H38N4O8,888.83,3.72,936.588,Organic Compound
Adrenaline,C12H26N1O10,347.76,10.96,867.856,Organic Compound
Dopamine,C4H21N0O4,682.68,7.2,135.718,Alcohol
Cholesterol,C7H32N1O9,363.55,4.18,773.955,Hormone
Adrenaline,C19H8N3O2,515.88,12.78,281.563,Alcohol
Glucose,C10H26N5O5,806.43,9.92,809.349,Hormone
Adenosine triphosphate,C1H40N2O0,95.26,N/A,793.257,Amide
Ethanol,C18H40N1O1,422.73,10.04,730.576,Alcohol
Dopamine,C9H9N4O3,927.32,9.93,853.707,Alcohol
Urea,C11H37N0O6,661.7,N/A,364.153,Neurotransmitter
Adenosine triphosphate,C16H18N0O9,393.48,5.32,539.172,Hormone
Adenosine triphosphate,C11H25N5O2,315.03,N/A,838.555,Alkaloid
Urea,C18H22N0O1,592.96,7.77,376.47,Carbohydrate
Dopamine,C5H6N0O2,594.71,1.94,73.283,Alcohol
Ethanol,C10H21N0O9,697.4,6.65,185.721,Alkaloid
Urea,C15H31N1O4,633.37,3.74,831.717,Alcohol
