compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N4O8,323.77,13.89,186.532,Organic Compound
Ethanol,C12H35N4O6,976.76,3.45,157.992,Amide
Urea,C6H32N2O0,277.83,7.79,314.891,Lipid
Adenosine triphosphate,C4H33N4O5,381.44,4.9,687.061,Alkaloid
Cholesterol,C19H20N0O6,817.67,13.29,54.856,Hormone
Serotonin,C2H21N1O6,227.1,1.93,361.824,Amide
Cholesterol,C2H36N4O2,458.05,9.53,742.19,Alkaloid
Serotonin,C12H7N2O6,541.57,6.18,809.651,Alcohol
Serotonin,C4H6N5O10,443.72,11.12,520.41,Nucleotide
Glucose,C19H40N2O6,194.05,7.91,467.504,Organic Compound
Glucose,C10H6N2O5,959.96,7.35,684.568,Nucleotide
Urea,C14H16N1O1,210.99,3.01,702.915,Organic Compound
Ethanol,C16H25N1O0,730.8,4.37,829.827,Amide
Dopamine,C18H28N3O3,722.35,7.23,222.025,Neurotransmitter
Ethanol,C1H40N5O0,987.07,N/A,836.396,Carbohydrate
Glucose,C8H29N1O5,870.94,2.89,768.407,Alkaloid
Adenosine triphosphate,C1H1N1O5,82.45,10.01,73.394,Hormone
Aspirin,C15H18N5O10,623.08,1.38,596.624,Nucleotide
Urea,C20H18N3O5,394.73,12.62,4.452,Hormone
Cholesterol,C19H39N5O7,383.46,3.29,365.523,Neurotransmitter
Ethanol,C12H5N1O5,209.71,1.2,935.302,Organic Compound
Dopamine,C11H3N4O10,231.26,N/A,99.873,Alcohol
Adrenaline,C5H7N3O8,228.93,2.94,14.088,Amide
Ethanol,C10H35N0O5,564.64,N/A,729.246,Alkaloid
Ethanol,C6H40N0O0,116.03,6.57,116.967,Hormone
Dopamine,C3H15N0O2,534.34,8.62,796.642,Carbohydrate
Adrenaline,C10H31N5O10,756.64,9.82,264.235,Lipid
Urea,C10H10N5O2,851.53,2.26,587.478,Neurotransmitter
Adrenaline,C6H17N2O0,435.37,5.93,534.738,Hormone
Ethanol,C5H27N0O4,712.97,10.43,341.388,Amide
Caffeine,C11H19N4O1,553.4,2.32,198.558,Neurotransmitter
Glucose,C2H20N4O9,407.65,8.53,752.161,Alcohol
Cholesterol,C2H5N2O10,512.85,8.0,814.743,Alcohol
Ethanol,C15H22N2O1,131.91,9.11,23.43,Neurotransmitter
Cholesterol,C12H20N3O9,962.24,9.89,992.614,Alcohol
Adrenaline,C19H10N5O0,124.19,3.8,63.142,Alcohol
Caffeine,C9H29N4O4,708.84,2.54,254.96,Hormone
Caffeine,C17H38N0O1,696.45,8.51,839.81,Alcohol
Aspirin,C7H30N3O10,974.47,N/A,452.432,Lipid
Adenosine triphosphate,C13H14N2O2,139.39,N/A,746.339,Amide
Caffeine,C14H20N0O8,662.95,10.41,436.128,Alcohol
Adrenaline,C8H8N0O7,268.14,N/A,44.613,Organic Compound
Dopamine,C11H37N5O7,217.22,N/A,677.705,Amide
Glucose,C17H16N1O4,906.01,N/A,74.022,Alcohol
Dopamine,C19H29N1O10,495.67,8.49,874.68,Nucleotide
Glucose,C6H38N0O5,692.88,N/A,151.824,Carbohydrate
Cholesterol,C6H9N0O3,466.49,12.74,368.09,Nucleotide
Dopamine,C9H29N3O9,589.14,12.59,707.231,Alkaloid
Ethanol,C2H17N5O0,689.69,8.39,187.316,Organic Compound
Aspirin,C19H2N3O7,325.32,10.28,601.405,Neurotransmitter
Glucose,C17H19N5O4,625.73,8.98,991.849,Neurotransmitter
Ethanol,C1H28N2O4,729.68,12.64,681.755,Nucleotide
Urea,C10H16N0O0,737.16,7.26,67.993,Lipid
Dopamine,C4H34N2O0,566.81,3.38,445.072,Amide
Glucose,C13H37N4O10,277.0,N/A,601.198,Amide
Adenosine triphosphate,C14H31N5O10,849.67,1.82,623.636,Organic Compound
Urea,C15H23N1O4,652.03,N/A,60.834,Hormone
Serotonin,C15H35N2O10,679.06,2.38,546.784,Carbohydrate
Adrenaline,C1H16N4O2,132.44,13.08,550.254,Amide
Serotonin,C9H4N1O6,74.85,2.06,38.904,Hormone
Glucose,C19H23N1O6,317.78,11.64,188.275,Carbohydrate
Cholesterol,C13H15N1O4,251.44,12.47,35.263,Amide
Caffeine,C7H40N4O2,99.88,13.9,435.661,Hormone
Adrenaline,C10H18N1O7,518.1,10.61,762.759,Amide
Urea,C6H27N4O3,476.15,13.25,150.988,Lipid
Glucose,C16H33N4O6,459.09,9.96,77.541,Alkaloid
Aspirin,C6H11N3O5,189.17,6.26,251.046,Neurotransmitter
Aspirin,C4H37N2O9,994.98,13.42,553.151,Hormone
Adenosine triphosphate,C7H17N3O5,555.63,10.51,145.288,Lipid
Ethanol,C14H25N4O9,435.88,6.17,366.334,Neurotransmitter
Aspirin,C16H7N3O7,469.64,7.46,221.966,Lipid
Ethanol,C15H35N2O10,232.32,2.64,285.772,Neurotransmitter
Urea,C18H22N4O3,854.28,13.44,277.379,Nucleotide
Caffeine,C10H35N1O0,115.11,3.79,181.369,Amide
Serotonin,C8H29N3O8,979.89,9.97,477.14,Alcohol
Serotonin,C5H16N5O7,520.46,4.53,0.305,Alkaloid
Serotonin,C2H16N5O9,620.66,N/A,707.748,Lipid
Ethanol,C12H38N4O4,850.1,N/A,208.017,Carbohydrate
Adenosine triphosphate,C18H31N4O10,244.72,N/A,540.979,Neurotransmitter
Dopamine,C6H37N0O4,600.89,10.01,919.75,Hormone
Ethanol,C1H38N2O5,876.99,N/A,72.015,Hormone
Aspirin,C6H7N4O1,964.78,10.27,919.747,Amide
Adenosine triphosphate,C18H24N2O9,775.64,N/A,297.189,Nucleotide
Ethanol,C11H36N3O10,677.14,8.58,299.613,Carbohydrate
Urea,C6H28N0O8,606.09,11.24,136.988,Nucleotide
Ethanol,C18H17N2O7,290.79,N/A,861.531,Neurotransmitter
Adrenaline,C6H17N0O5,961.06,N/A,122.216,Carbohydrate
Dopamine,C7H30N5O2,750.19,1.2,968.561,Nucleotide
Adenosine triphosphate,C13H9N1O3,368.61,11.62,678.313,Organic Compound
Cholesterol,C7H39N0O4,905.62,10.32,400.887,Alkaloid
Ethanol,C19H30N2O0,942.75,13.76,81.648,Nucleotide
Adenosine triphosphate,C19H38N4O7,399.32,10.23,901.357,Neurotransmitter
Ethanol,C19H12N2O1,102.96,7.7,623.906,Nucleotide
Urea,C12H19N4O9,171.4,8.11,859.362,Lipid
Urea,C2H36N4O7,526.49,1.11,321.118,Alkaloid
Dopamine,C13H33N5O5,752.91,10.79,7.764,Lipid
Adenosine triphosphate,C6H38N5O9,451.37,N/A,998.566,Alcohol
Serotonin,C12H22N1O8,404.08,N/A,610.597,Neurotransmitter
Aspirin,C20H12N1O0,251.7,8.27,652.783,Alkaloid
Cholesterol,C13H31N3O8,431.12,N/A,300.171,Hormone
Caffeine,C3H1N3O9,920.16,12.2,638.223,Organic Compound
Glucose,C13H37N0O10,329.48,7.73,651.764,Nucleotide
Ethanol,C3H12N3O7,945.71,N/A,473.388,Alkaloid
Cholesterol,C17H30N1O1,627.5,5.96,489.277,Hormone
Caffeine,C2H10N2O10,149.72,5.27,19.218,Alkaloid
Serotonin,C6H14N1O2,912.31,12.58,89.496,Neurotransmitter
Cholesterol,C1H11N5O2,322.56,11.13,828.708,Neurotransmitter
Urea,C17H39N3O10,86.55,N/A,372.782,Amide
Aspirin,C3H1N4O1,661.71,2.81,752.512,Alkaloid
Serotonin,C4H21N5O2,263.52,7.73,144.353,Amide
Cholesterol,C16H22N5O8,563.04,7.01,313.745,Lipid
Caffeine,C17H14N0O0,932.49,8.27,495.348,Amide
Caffeine,C19H3N1O9,183.11,6.04,263.203,Alcohol
Dopamine,C3H23N3O1,217.6,3.45,45.547,Neurotransmitter
Aspirin,C9H6N5O6,305.68,3.34,154.728,Alcohol
Serotonin,C8H10N1O5,393.46,13.81,34.717,Lipid
Adenosine triphosphate,C13H39N3O7,426.43,N/A,891.559,Nucleotide
Caffeine,C6H14N4O6,770.78,6.1,670.211,Hormone
Dopamine,C8H25N4O9,690.73,6.73,117.011,Lipid
Cholesterol,C3H30N3O4,418.85,6.9,951.63,Lipid
Adrenaline,C18H13N5O5,846.92,N/A,883.759,Alcohol
Adrenaline,C4H34N0O10,897.99,3.98,54.572,Carbohydrate
Dopamine,C10H36N0O5,700.09,7.15,30.541,Neurotransmitter
Adrenaline,C20H12N5O1,417.06,5.37,614.705,Organic Compound
Cholesterol,C2H36N2O4,502.95,N/A,611.731,Nucleotide
Adrenaline,C4H37N3O2,223.82,7.59,289.757,Neurotransmitter
Aspirin,C1H28N2O9,882.15,N/A,231.884,Neurotransmitter
Adrenaline,C3H14N2O2,438.25,5.13,8.162,Lipid
Ethanol,C9H33N5O0,858.53,13.52,795.749,Nucleotide
Adenosine triphosphate,C4H20N5O8,761.05,N/A,18.379,Alkaloid
Glucose,C18H1N3O0,772.57,6.88,709.769,Carbohydrate
Aspirin,C18H39N4O9,682.62,12.46,923.865,Alcohol
Cholesterol,C8H18N4O1,912.75,4.45,24.97,Alcohol
Urea,C17H15N4O10,843.66,N/A,569.712,Hormone
Adrenaline,C6H2N4O10,951.32,11.7,953.586,Alcohol
Urea,C12H12N0O8,516.02,5.96,401.167,Carbohydrate
Cholesterol,C8H1N2O6,440.02,N/A,787.917,Nucleotide
Aspirin,C16H12N0O1,201.49,6.02,53.628,Lipid
Dopamine,C8H2N1O8,413.2,11.48,193.037,Alcohol
Serotonin,C15H10N5O9,610.47,9.4,243.875,Neurotransmitter
Urea,C6H39N5O9,889.81,12.69,357.427,Carbohydrate
Ethanol,C10H11N3O10,374.59,11.12,852.744,Alcohol
Aspirin,C15H24N0O1,340.16,12.88,1.881,Nucleotide
Aspirin,C13H24N2O7,620.24,5.19,766.613,Alkaloid
Ethanol,C18H32N4O2,838.66,3.33,886.335,Organic Compound
Urea,C9H19N3O9,809.72,8.09,878.037,Hormone
Ethanol,C4H11N0O5,882.08,11.95,128.001,Hormone
Caffeine,C14H3N5O2,477.76,3.09,930.54,Alcohol
Cholesterol,C17H40N4O3,904.01,10.46,106.808,Neurotransmitter
Serotonin,C12H11N2O9,592.97,13.74,24.569,Alkaloid
Cholesterol,C7H18N4O8,229.04,N/A,586.02,Neurotransmitter
Caffeine,C1H4N4O9,627.95,8.17,203.952,Alcohol
Aspirin,C4H26N1O3,423.23,4.99,636.805,Neurotransmitter
Dopamine,C6H26N0O10,358.21,7.68,582.833,Nucleotide
Dopamine,C2H23N5O2,639.26,4.91,996.256,Hormone
Cholesterol,C12H24N2O0,882.19,5.74,91.028,Neurotransmitter
Adenosine triphosphate,C2H26N0O4,131.8,N/A,855.183,Alcohol
Serotonin,C13H1N3O8,470.51,N/A,533.179,Amide
Serotonin,C2H17N5O3,149.77,2.69,645.233,Nucleotide
Adenosine triphosphate,C17H10N5O10,417.44,12.15,224.572,Lipid
Aspirin,C20H8N2O10,90.03,2.34,99.001,Amide
Cholesterol,C12H11N2O6,311.31,1.01,478.994,Alkaloid
Adenosine triphosphate,C16H27N5O4,111.51,N/A,8.383,Organic Compound
Dopamine,C1H37N1O0,187.31,2.71,149.243,Hormone
Glucose,C18H19N2O3,465.63,7.67,201.671,Hormone
Adenosine triphosphate,C15H6N2O9,349.15,4.67,361.298,Alkaloid
Adrenaline,C4H4N0O3,509.09,N/A,509.123,Hormone
Adrenaline,C18H3N0O3,354.48,5.38,766.751,Nucleotide
Adrenaline,C7H13N5O1,498.57,12.85,353.295,Amide
Serotonin,C2H13N2O9,312.4,4.17,112.676,Alkaloid
Serotonin,C5H2N3O8,953.18,7.89,227.036,Carbohydrate
Caffeine,C1H12N4O3,952.76,9.31,796.647,Amide
Cholesterol,C1H32N5O9,263.67,8.15,810.784,Alkaloid
Adenosine triphosphate,C14H32N3O7,670.91,4.12,533.531,Carbohydrate
Dopamine,C10H7N2O3,210.17,N/A,653.583,Organic Compound
Dopamine,C16H15N5O7,810.91,11.26,869.685,Nucleotide
Adrenaline,C11H16N3O0,72.3,11.29,46.092,Amide
Aspirin,C10H38N1O4,796.4,N/A,485.676,Amide
Dopamine,C3H37N4O6,477.45,13.34,122.658,Nucleotide
Serotonin,C1H3N0O5,314.42,8.48,198.455,Lipid
Aspirin,C8H22N2O10,541.24,11.41,258.376,Alkaloid
Glucose,C1H7N3O8,636.66,3.18,664.14,Lipid
Caffeine,C7H18N1O2,395.48,2.88,467.185,Nucleotide
Cholesterol,C20H18N0O7,397.71,N/A,261.83,Carbohydrate
Aspirin,C5H5N1O1,267.31,3.25,294.522,Alcohol
Ethanol,C8H17N4O5,378.86,N/A,805.582,Alcohol
Aspirin,C14H30N1O8,638.68,9.62,398.4,Amide
Aspirin,C18H1N3O9,549.91,4.15,467.648,Hormone
Dopamine,C9H35N0O6,870.81,4.99,709.695,Neurotransmitter
Serotonin,C19H26N3O8,994.79,12.92,711.54,Organic Compound
Caffeine,C7H5N2O7,657.39,9.04,199.397,Alcohol
Adrenaline,C7H32N2O5,695.37,10.33,369.026,Alkaloid
Ethanol,C15H4N1O9,67.68,5.71,789.662,Neurotransmitter
Ethanol,C2H13N0O0,287.06,8.0,516.36,Alcohol
Dopamine,C4H32N0O6,955.66,3.93,586.204,Carbohydrate
Adenosine triphosphate,C15H6N2O6,666.4,11.44,812.816,Alkaloid
Serotonin,C11H25N1O0,766.9,13.94,579.969,Lipid
Caffeine,C7H17N1O4,704.05,N/A,770.878,Nucleotide
Adenosine triphosphate,C6H15N4O10,260.82,4.45,147.669,Carbohydrate
Serotonin,C16H2N2O7,766.09,8.02,430.498,Amide
Aspirin,C20H15N0O0,121.77,7.68,930.279,Lipid
Cholesterol,C16H18N0O7,256.2,4.22,72.523,Amide
Ethanol,C3H40N0O10,768.39,8.12,810.992,Lipid
Serotonin,C19H12N5O8,793.39,8.63,920.154,Alkaloid
Glucose,C19H19N5O0,982.94,4.2,283.671,Hormone
Dopamine,C4H12N0O8,997.45,N/A,204.67,Nucleotide
Adenosine triphosphate,C9H15N0O1,348.04,9.26,634.263,Amide
Adenosine triphosphate,C2H11N0O9,287.87,N/A,391.111,Hormone
Dopamine,C7H22N3O4,258.48,8.44,794.104,Hormone
Ethanol,C3H25N2O2,52.72,5.64,637.316,Alcohol
Serotonin,C16H15N4O4,759.65,13.35,942.271,Nucleotide
Ethanol,C12H30N5O4,968.1,12.71,116.472,Nucleotide
Adrenaline,C3H32N1O2,286.14,12.03,353.639,Organic Compound
Adenosine triphosphate,C15H27N1O0,556.3,2.48,976.892,Lipid
Ethanol,C14H35N2O6,859.99,13.0,623.083,Alcohol
Urea,C2H35N5O8,250.53,N/A,283.729,Amide
Cholesterol,C12H30N2O8,656.34,8.85,291.216,Alcohol
Ethanol,C17H7N1O8,518.83,12.12,935.429,Carbohydrate
Dopamine,C15H16N3O1,396.36,4.45,424.628,Hormone
Caffeine,C13H33N1O1,380.46,N/A,282.91,Organic Compound
Caffeine,C3H1N2O9,147.91,13.91,434.88,Organic Compound
Cholesterol,C17H1N4O10,805.73,10.35,151.288,Alcohol
Glucose,C18H39N2O10,137.89,12.97,919.117,Lipid
Cholesterol,C19H26N2O4,713.76,12.59,487.152,Alkaloid
Caffeine,C4H6N0O2,568.07,5.08,542.639,Alkaloid
Aspirin,C14H22N0O10,866.76,9.24,462.134,Lipid
Caffeine,C19H6N5O10,341.56,11.95,927.839,Carbohydrate
Adenosine triphosphate,C1H37N2O2,586.27,1.91,821.813,Hormone
Cholesterol,C20H12N4O2,639.27,N/A,41.618,Alkaloid
Adrenaline,C6H36N3O1,794.98,5.27,75.392,Organic Compound
Adrenaline,C11H12N4O7,718.0,N/A,78.401,Amide
Glucose,C10H19N3O10,239.85,3.67,906.278,Amide
Adenosine triphosphate,C1H20N5O2,549.76,1.79,261.245,Alkaloid
Aspirin,C4H31N4O8,382.09,1.14,632.058,Organic Compound
Caffeine,C8H36N2O7,328.89,8.94,338.639,Carbohydrate
Serotonin,C11H26N4O6,602.97,3.38,793.303,Lipid
Serotonin,C2H9N5O3,865.41,8.92,39.162,Amide
Aspirin,C17H23N2O7,619.98,7.24,777.331,Nucleotide
Caffeine,C1H35N3O5,844.63,1.99,459.01,Nucleotide
Dopamine,C2H32N2O10,211.71,5.57,102.01,Lipid
Ethanol,C15H32N3O3,151.51,4.39,551.136,Lipid
Aspirin,C17H26N2O0,497.42,2.39,556.12,Lipid
Adrenaline,C4H21N4O10,656.84,3.63,437.427,Amide
Cholesterol,C18H17N3O0,682.12,5.77,817.214,Alkaloid
Glucose,C10H36N2O3,346.12,8.54,14.061,Amide
Glucose,C3H24N1O6,895.75,N/A,449.969,Neurotransmitter
Adrenaline,C8H14N0O3,480.26,4.65,927.12,Nucleotide
Urea,C14H17N1O3,186.8,5.85,272.972,Carbohydrate
Adrenaline,C5H9N2O5,141.92,1.24,475.174,Neurotransmitter
Ethanol,C18H22N4O8,929.16,N/A,179.131,Alcohol
Ethanol,C19H4N2O6,704.34,8.47,224.356,Lipid
Glucose,C15H20N4O2,772.22,13.74,155.566,Alcohol
Adrenaline,C11H29N5O0,529.28,13.1,327.199,Alkaloid
Aspirin,C11H31N5O7,355.65,10.01,321.342,Nucleotide
Aspirin,C8H40N3O6,398.08,12.62,886.725,Hormone
Cholesterol,C1H5N5O2,762.45,2.73,870.694,Hormone
Urea,C12H20N0O9,595.16,N/A,584.764,Lipid
Caffeine,C19H7N3O6,322.51,2.24,927.498,Amide
Aspirin,C6H15N5O1,864.17,11.87,983.183,Neurotransmitter
Adenosine triphosphate,C15H40N5O4,543.85,10.41,793.378,Carbohydrate
Caffeine,C10H34N0O8,371.57,N/A,122.044,Alkaloid
Caffeine,C18H21N0O3,272.2,N/A,697.95,Lipid
Urea,C14H13N5O6,330.58,7.42,641.46,Lipid
Caffeine,C12H23N0O8,707.79,N/A,633.947,Alkaloid
Dopamine,C16H29N0O9,742.18,9.33,489.722,Neurotransmitter
Adenosine triphosphate,C5H39N5O8,565.55,13.15,776.161,Lipid
Cholesterol,C2H33N5O1,873.24,13.43,125.259,Nucleotide
Glucose,C17H33N5O8,647.98,2.99,988.455,Hormone
Dopamine,C3H2N3O6,924.2,8.23,525.464,Lipid
Adrenaline,C10H4N4O2,898.25,10.38,309.419,Nucleotide
Caffeine,C4H33N1O9,367.6,9.85,408.633,Lipid
Adrenaline,C5H37N5O10,579.07,11.63,382.418,Alkaloid
Glucose,C17H5N4O7,370.52,3.02,934.415,Alcohol
Adrenaline,C1H13N2O3,890.62,9.11,514.521,Carbohydrate
Cholesterol,C6H13N3O9,130.44,4.79,893.399,Alcohol
Cholesterol,C18H29N2O3,638.02,5.51,483.69,Alcohol
Dopamine,C16H19N5O0,760.07,11.73,801.109,Nucleotide
Adenosine triphosphate,C7H20N3O6,794.44,9.63,572.863,Hormone
Cholesterol,C19H10N0O1,766.56,N/A,42.515,Alcohol
Dopamine,C20H34N2O10,832.26,N/A,33.705,Amide
Adenosine triphosphate,C8H30N1O1,491.44,9.0,349.39,Nucleotide
Adenosine triphosphate,C16H35N0O7,824.13,8.18,785.644,Neurotransmitter
Urea,C5H37N3O4,458.71,8.17,500.049,Alkaloid
Adenosine triphosphate,C19H27N2O10,248.55,1.66,837.355,Alkaloid
Urea,C14H13N2O8,514.1,13.33,39.189,Organic Compound
Serotonin,C18H36N1O10,693.26,N/A,845.479,Neurotransmitter
Cholesterol,C18H5N1O10,335.28,10.37,695.389,Carbohydrate
Dopamine,C7H7N2O7,982.4,5.21,864.463,Hormone
Dopamine,C15H23N1O0,446.61,N/A,890.491,Lipid
Glucose,C3H5N1O10,851.15,4.19,496.963,Organic Compound
Serotonin,C19H26N4O4,410.63,11.5,630.738,Alkaloid
Aspirin,C16H18N4O4,467.26,N/A,97.684,Organic Compound
Adrenaline,C11H21N4O1,52.87,N/A,526.478,Amide
Aspirin,C14H27N5O7,879.1,9.64,646.939,Carbohydrate
Aspirin,C4H23N3O6,650.56,1.28,623.375,Alkaloid
Serotonin,C14H18N3O4,342.43,4.59,847.644,Carbohydrate
Cholesterol,C15H15N1O2,153.6,11.01,583.533,Lipid
Ethanol,C9H13N4O4,931.77,13.76,36.045,Nucleotide
Ethanol,C2H38N3O1,179.73,9.18,608.554,Amide
Cholesterol,C8H6N1O8,901.99,7.8,869.252,Neurotransmitter
Dopamine,C13H12N4O0,637.76,9.2,835.512,Lipid
Adrenaline,C14H29N0O7,605.41,11.32,760.866,Amide
Urea,C19H5N1O2,101.97,1.89,223.544,Lipid
Aspirin,C16H18N0O10,706.68,8.86,553.756,Hormone
Adrenaline,C11H16N2O10,531.07,7.23,518.355,Hormone
Cholesterol,C19H13N0O9,320.95,4.68,384.544,Alkaloid
Caffeine,C10H19N5O8,566.8,6.92,331.8,Carbohydrate
Serotonin,C5H40N3O6,284.5,6.11,873.395,Hormone
Dopamine,C17H30N3O3,898.85,6.75,901.566,Alkaloid
Dopamine,C5H34N1O9,770.46,5.0,850.214,Organic Compound
Aspirin,C8H18N0O3,301.69,N/A,38.035,Lipid
Adrenaline,C15H18N5O7,258.69,3.9,878.865,Alcohol
Aspirin,C5H39N5O9,739.19,4.77,158.738,Lipid
Adenosine triphosphate,C11H2N0O5,219.6,2.16,38.695,Lipid
Cholesterol,C18H5N0O9,872.58,N/A,289.999,Amide
Dopamine,C2H36N1O8,628.97,11.68,450.359,Lipid
Caffeine,C18H35N4O0,310.04,12.8,72.389,Organic Compound
Serotonin,C3H15N4O2,351.8,1.9,941.854,Nucleotide
Ethanol,C20H10N5O8,464.7,10.62,623.562,Amide
Glucose,C12H31N3O0,963.35,6.77,886.28,Hormone
Cholesterol,C3H26N1O5,979.32,4.61,737.938,Alcohol
Glucose,C12H37N2O8,609.41,13.04,698.585,Nucleotide
Urea,C13H6N0O6,579.16,13.73,180.846,Neurotransmitter
Cholesterol,C2H9N2O9,869.66,3.43,244.466,Neurotransmitter
Aspirin,C3H7N5O3,131.09,10.07,751.453,Alkaloid
Dopamine,C8H7N0O9,526.86,N/A,461.66,Neurotransmitter
Urea,C5H30N3O10,351.87,12.51,535.349,Nucleotide
Ethanol,C10H4N2O6,94.35,6.35,148.465,Alkaloid
Serotonin,C9H13N5O10,688.4,5.95,661.452,Organic Compound
Cholesterol,C11H26N2O8,751.82,7.71,413.911,Neurotransmitter
Dopamine,C12H24N1O0,748.5,3.34,253.22,Organic Compound
Glucose,C4H33N1O7,744.27,4.41,218.761,Amide
Adrenaline,C14H32N4O6,755.71,5.26,358.573,Carbohydrate
Glucose,C1H37N1O0,100.92,8.14,507.78,Carbohydrate
Caffeine,C4H6N0O3,389.8,12.9,961.454,Carbohydrate
Urea,C18H15N4O2,85.17,11.94,154.88,Nucleotide
Adenosine triphosphate,C8H18N0O0,988.18,9.01,681.478,Lipid
Aspirin,C11H29N5O3,721.64,4.13,735.758,Alkaloid
Aspirin,C6H28N0O10,87.47,6.92,324.276,Neurotransmitter
Aspirin,C18H13N5O5,918.32,N/A,840.633,Alcohol
Adenosine triphosphate,C2H16N0O2,939.62,9.56,772.495,Neurotransmitter
Cholesterol,C15H19N1O3,853.48,9.57,914.314,Amide
Ethanol,C18H17N3O6,648.59,11.84,424.981,Alkaloid
Cholesterol,C18H35N0O5,775.61,7.29,593.011,Alcohol
Caffeine,C13H11N4O2,443.19,6.7,923.736,Lipid
Cholesterol,C6H29N5O2,256.14,11.83,926.304,Nucleotide
Serotonin,C14H3N5O9,140.5,N/A,770.171,Neurotransmitter
Ethanol,C2H20N0O3,316.55,4.36,930.382,Alcohol
Adrenaline,C16H13N0O10,432.15,5.24,463.499,Amide
Aspirin,C14H5N2O10,726.88,N/A,102.546,Amide
Adrenaline,C4H37N0O8,445.44,N/A,152.844,Alkaloid
Cholesterol,C2H30N1O1,494.27,4.29,459.242,Carbohydrate
Dopamine,C9H13N5O2,857.15,9.97,896.91,Alkaloid
Aspirin,C13H17N3O9,993.09,12.34,444.126,Hormone
Serotonin,C14H14N1O5,758.55,2.44,845.028,Organic Compound
Ethanol,C10H19N2O10,260.91,9.75,514.154,Lipid
Dopamine,C17H24N0O7,878.6,4.18,255.297,Amide
Glucose,C4H33N5O4,101.15,9.53,615.03,Alkaloid
Serotonin,C19H11N2O3,527.38,2.19,645.178,Alkaloid
Adrenaline,C4H18N4O0,64.42,6.1,861.546,Carbohydrate
Adrenaline,C10H39N4O2,718.41,9.35,874.555,Organic Compound
Cholesterol,C11H23N1O10,593.0,11.11,629.134,Alkaloid
Ethanol,C12H28N0O1,506.96,N/A,279.958,Nucleotide
Dopamine,C17H8N3O2,820.55,N/A,940.497,Hormone
Adrenaline,C1H22N3O9,693.88,N/A,797.12,Hormone
Caffeine,C9H5N0O8,380.82,N/A,258.943,Lipid
Serotonin,C13H31N2O9,799.92,9.36,10.463,Alkaloid
Dopamine,C10H28N5O7,117.16,13.89,490.361,Alcohol
Adrenaline,C17H31N1O0,758.06,10.91,450.827,Organic Compound
Cholesterol,C10H22N0O10,739.98,12.02,982.601,Lipid
Adenosine triphosphate,C18H13N0O0,244.61,11.78,100.346,Organic Compound
Glucose,C7H22N0O9,390.24,6.84,517.827,Hormone
Glucose,C18H21N4O8,808.87,11.38,226.195,Organic Compound
Glucose,C20H31N3O0,191.09,3.42,87.641,Alcohol
Dopamine,C19H10N2O7,542.21,4.6,115.819,Alcohol
Dopamine,C7H16N5O3,295.08,9.98,520.94,Alcohol
Dopamine,C14H25N3O9,226.64,N/A,931.739,Hormone
Aspirin,C10H5N4O1,518.69,12.25,168.738,Hormone
Aspirin,C5H33N1O2,639.86,11.52,907.406,Lipid
Ethanol,C5H12N5O1,549.11,N/A,491.14,Carbohydrate
Caffeine,C15H16N2O0,917.65,N/A,111.609,Organic Compound
Aspirin,C6H20N0O8,59.64,11.76,534.796,Hormone
Urea,C10H26N0O0,993.3,10.17,786.925,Amide
Dopamine,C15H17N5O4,76.76,N/A,103.665,Alkaloid
Glucose,C14H14N5O5,937.72,13.42,682.47,Alcohol
Urea,C13H37N1O9,391.81,9.88,53.076,Organic Compound
Cholesterol,C12H25N2O0,600.62,N/A,756.293,Alkaloid
Aspirin,C4H19N4O7,800.31,11.15,453.279,Hormone
Caffeine,C8H14N0O6,930.04,10.89,537.538,Organic Compound
Urea,C12H19N1O8,751.44,3.57,716.034,Neurotransmitter
Cholesterol,C13H11N2O0,111.21,11.74,74.66,Alcohol
Aspirin,C15H34N4O7,837.35,N/A,323.001,Alcohol
Caffeine,C5H8N3O6,370.28,5.92,686.189,Carbohydrate
Adenosine triphosphate,C6H21N2O6,525.17,3.92,298.238,Lipid
Glucose,C13H27N4O0,681.85,N/A,601.019,Alkaloid
Urea,C10H38N2O7,335.97,13.72,534.727,Neurotransmitter
Adenosine triphosphate,C8H33N2O3,226.45,4.66,819.457,Alkaloid
Cholesterol,C2H6N5O8,431.47,1.83,273.989,Alkaloid
Cholesterol,C11H20N2O1,399.72,12.76,653.47,Lipid
Caffeine,C14H28N2O8,397.76,9.81,426.951,Alcohol
Cholesterol,C3H4N5O6,727.43,7.37,683.334,Carbohydrate
Urea,C18H21N1O2,322.86,N/A,312.098,Carbohydrate
Serotonin,C6H13N0O9,289.96,8.76,713.515,Organic Compound
Ethanol,C12H31N5O2,740.0,8.59,312.4,Organic Compound
Caffeine,C2H1N4O1,148.2,3.28,633.346,Nucleotide
Glucose,C11H39N4O6,534.77,3.57,899.585,Neurotransmitter
Ethanol,C19H31N1O1,337.44,3.07,748.438,Hormone
Dopamine,C5H2N1O1,869.79,10.65,359.555,Organic Compound
Adrenaline,C17H29N1O6,801.58,N/A,644.264,Organic Compound
Glucose,C6H10N3O9,877.29,11.27,7.702,Lipid
Ethanol,C10H19N2O4,437.52,11.43,597.167,Amide
Adrenaline,C10H39N1O5,595.19,5.21,977.327,Alkaloid
Urea,C7H12N0O0,917.91,N/A,177.624,Hormone
