compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H14N5O2,459.9,7.88,385.641,Carbohydrate
Caffeine,C9H28N1O4,873.94,3.32,216.055,Hormone
Caffeine,C6H2N0O2,242.74,7.04,909.163,Alkaloid
Glucose,C10H39N1O7,412.18,7.88,75.863,Alcohol
Glucose,C13H22N0O6,807.85,N/A,176.241,Amide
Ethanol,C9H21N5O10,100.34,5.1,573.372,Lipid
Dopamine,C17H7N4O3,613.87,7.12,719.366,Nucleotide
Adenosine triphosphate,C17H32N2O7,641.03,9.62,826.043,Organic Compound
Glucose,C18H5N1O10,217.95,N/A,998.276,Carbohydrate
Glucose,C7H36N1O5,694.7,13.75,318.269,Alkaloid
Ethanol,C16H4N0O9,450.96,13.45,747.513,Organic Compound
Glucose,C9H18N4O2,242.97,11.84,191.139,Carbohydrate
Adrenaline,C19H16N0O7,977.31,8.31,60.802,Nucleotide
Cholesterol,C8H23N3O10,648.73,13.18,642.715,Amide
Adrenaline,C1H20N2O7,712.12,4.48,226.228,Carbohydrate
Urea,C4H8N2O5,880.09,10.66,703.426,Lipid
Serotonin,C17H38N4O9,998.07,3.36,551.075,Hormone
Caffeine,C3H1N1O8,394.95,11.07,362.816,Alkaloid
Adenosine triphosphate,C13H7N5O6,422.32,10.89,640.405,Alkaloid
Serotonin,C19H25N5O9,347.57,5.64,948.022,Organic Compound
Dopamine,C17H2N5O8,653.63,12.38,743.858,Carbohydrate
Urea,C16H4N3O7,52.01,13.72,876.621,Alkaloid
Aspirin,C8H2N0O6,576.0,7.37,568.608,Lipid
Dopamine,C9H32N4O2,642.37,N/A,979.975,Nucleotide
Caffeine,C12H39N1O4,595.08,4.76,838.059,Alcohol
Caffeine,C5H3N0O7,538.15,10.22,767.65,Alkaloid
Caffeine,C1H34N3O3,663.67,6.71,54.54,Lipid
Dopamine,C12H17N5O1,105.4,N/A,977.229,Alkaloid
Dopamine,C18H1N2O6,853.91,11.4,882.423,Nucleotide
Aspirin,C15H39N2O0,179.01,11.78,5.667,Alkaloid
Glucose,C1H30N1O5,74.21,13.23,832.699,Neurotransmitter
Serotonin,C17H2N0O7,198.53,2.62,558.404,Neurotransmitter
Caffeine,C8H22N5O5,589.88,11.11,11.638,Alkaloid
Ethanol,C13H23N1O10,345.34,6.06,702.092,Amide
Urea,C11H2N3O1,858.34,N/A,656.636,Neurotransmitter
Cholesterol,C2H27N2O0,758.65,N/A,369.976,Alcohol
Ethanol,C18H9N4O0,971.45,7.33,277.359,Carbohydrate
Cholesterol,C1H2N2O10,264.21,8.95,438.448,Alcohol
Adenosine triphosphate,C1H12N5O10,155.47,8.49,55.757,Organic Compound
Aspirin,C8H6N5O7,540.21,3.91,74.717,Hormone
Adrenaline,C15H25N4O5,111.4,10.74,760.616,Hormone
Aspirin,C5H39N0O0,585.65,N/A,405.278,Carbohydrate
Serotonin,C15H26N1O10,546.27,5.82,786.618,Amide
Ethanol,C3H31N4O6,770.92,11.27,7.149,Nucleotide
Caffeine,C18H6N5O5,286.45,8.41,415.876,Nucleotide
Adenosine triphosphate,C20H13N1O7,204.73,5.32,195.863,Alcohol
Adrenaline,C20H24N4O3,421.62,7.57,570.717,Carbohydrate
Ethanol,C3H30N1O9,562.81,8.64,120.487,Hormone
Dopamine,C18H19N2O6,886.72,11.22,191.823,Amide
Glucose,C15H36N0O8,521.25,9.49,115.68,Nucleotide
Urea,C9H13N1O0,153.47,9.79,580.636,Neurotransmitter
Adenosine triphosphate,C12H33N5O8,221.96,5.02,737.235,Organic Compound
Aspirin,C20H14N1O9,218.62,10.09,605.783,Alkaloid
Adenosine triphosphate,C18H37N1O2,89.47,N/A,679.717,Nucleotide
Aspirin,C9H26N1O9,244.04,12.48,248.915,Hormone
Serotonin,C10H23N3O2,285.81,N/A,781.489,Amide
Adrenaline,C19H5N2O10,457.26,11.32,878.872,Amide
Caffeine,C8H12N0O3,376.51,N/A,526.366,Alkaloid
Caffeine,C8H40N4O3,437.87,6.88,124.572,Organic Compound
Ethanol,C14H17N5O8,123.58,N/A,401.275,Lipid
Serotonin,C11H37N4O10,427.53,11.85,651.879,Hormone
Caffeine,C5H32N2O2,156.62,5.34,295.022,Organic Compound
Urea,C12H4N1O3,587.58,5.98,143.003,Organic Compound
Serotonin,C9H15N0O9,832.2,1.95,20.207,Hormone
Caffeine,C13H14N4O1,538.31,7.8,64.229,Alkaloid
Adrenaline,C5H15N0O10,167.85,N/A,356.75,Lipid
Serotonin,C13H40N5O8,234.33,11.07,786.946,Hormone
Aspirin,C17H1N4O6,711.5,12.49,965.718,Neurotransmitter
Urea,C12H15N3O7,103.87,7.46,831.124,Neurotransmitter
Dopamine,C13H11N0O9,288.59,9.27,384.414,Lipid
Serotonin,C2H35N3O7,993.13,N/A,523.41,Neurotransmitter
Aspirin,C9H7N0O9,843.16,N/A,292.705,Nucleotide
Caffeine,C15H6N3O7,172.67,2.97,194.315,Hormone
Urea,C16H20N3O7,520.83,N/A,137.12,Alkaloid
Glucose,C4H10N2O1,959.72,12.99,490.633,Alkaloid
Caffeine,C18H2N3O0,597.6,4.78,768.791,Organic Compound
Ethanol,C16H40N0O2,748.48,5.75,631.868,Amide
Glucose,C17H20N5O0,846.55,3.59,376.152,Amide
Glucose,C2H18N0O9,301.21,9.57,668.143,Alkaloid
Urea,C7H4N1O7,633.82,N/A,206.739,Hormone
Cholesterol,C10H8N4O8,285.01,N/A,344.437,Nucleotide
Caffeine,C11H29N4O6,170.44,8.18,301.407,Alkaloid
Cholesterol,C10H19N0O9,397.17,11.32,497.623,Hormone
Adrenaline,C8H18N2O3,880.92,4.53,801.245,Organic Compound
Cholesterol,C18H13N1O1,927.9,1.23,108.674,Carbohydrate
Cholesterol,C8H15N5O10,205.73,2.04,31.31,Nucleotide
Aspirin,C7H26N5O5,938.5,N/A,455.887,Organic Compound
Serotonin,C10H31N2O4,164.96,12.17,180.108,Carbohydrate
Dopamine,C13H30N2O2,256.77,9.67,166.983,Alcohol
Serotonin,C6H24N4O10,565.46,11.41,181.377,Neurotransmitter
Adrenaline,C15H35N5O5,892.8,13.62,241.498,Nucleotide
Urea,C16H29N1O5,583.97,2.91,765.183,Organic Compound
Cholesterol,C9H10N3O6,481.99,6.16,345.885,Alkaloid
Serotonin,C6H16N3O3,220.23,1.14,996.801,Alcohol
Adenosine triphosphate,C19H39N5O10,315.98,7.5,6.075,Organic Compound
Dopamine,C7H30N4O9,873.55,7.2,539.279,Carbohydrate
Caffeine,C7H21N4O0,451.19,5.6,994.307,Alcohol
Urea,C2H6N4O8,231.79,2.96,200.162,Nucleotide
Aspirin,C8H31N0O10,175.29,N/A,933.937,Alcohol
Caffeine,C11H33N3O9,577.44,12.33,925.369,Alcohol
Aspirin,C15H20N1O3,477.4,10.9,237.911,Hormone
Adrenaline,C15H16N0O8,451.47,1.98,873.58,Carbohydrate
Adrenaline,C6H8N4O5,86.22,2.61,936.532,Organic Compound
Caffeine,C16H37N0O8,583.09,N/A,97.107,Neurotransmitter
Dopamine,C5H21N5O2,690.34,N/A,473.999,Lipid
Serotonin,C8H28N2O4,225.6,6.41,490.885,Alcohol
Dopamine,C13H16N5O1,600.51,7.85,814.197,Neurotransmitter
Cholesterol,C1H37N5O0,198.52,5.59,879.886,Alkaloid
Dopamine,C2H14N2O3,558.88,12.53,850.768,Hormone
Adenosine triphosphate,C2H27N5O5,474.86,N/A,512.864,Amide
Aspirin,C4H4N5O3,172.02,4.32,419.612,Lipid
Adrenaline,C5H32N3O8,173.8,12.74,75.276,Alkaloid
Caffeine,C20H23N0O8,836.53,13.85,409.609,Neurotransmitter
Caffeine,C19H1N5O2,418.95,12.44,3.183,Nucleotide
Dopamine,C4H13N5O1,203.16,10.92,174.417,Carbohydrate
Adrenaline,C18H36N1O6,134.4,11.59,365.433,Neurotransmitter
Glucose,C18H22N4O0,938.48,2.59,251.095,Carbohydrate
Caffeine,C11H5N4O8,820.29,9.33,504.712,Lipid
Serotonin,C3H24N4O1,593.14,10.04,910.23,Alkaloid
Cholesterol,C5H16N5O2,179.58,N/A,759.825,Amide
Adrenaline,C19H30N2O0,308.38,N/A,864.886,Alkaloid
Dopamine,C11H17N5O1,402.7,N/A,153.341,Neurotransmitter
Urea,C11H32N5O3,469.53,5.83,458.169,Amide
Glucose,C6H28N2O7,415.17,10.88,843.159,Organic Compound
Serotonin,C1H35N0O8,511.29,4.55,45.822,Organic Compound
Serotonin,C2H20N1O9,938.14,12.61,229.268,Lipid
Serotonin,C10H22N0O4,235.16,3.98,392.091,Alcohol
Caffeine,C20H19N2O4,529.7,9.92,885.607,Alkaloid
Adenosine triphosphate,C2H20N4O1,97.03,2.22,673.342,Lipid
Urea,C13H14N2O10,420.75,N/A,831.13,Lipid
Serotonin,C20H37N5O2,919.07,2.66,807.332,Organic Compound
Urea,C15H25N3O3,239.39,4.28,948.53,Alkaloid
Aspirin,C6H21N4O8,797.78,1.71,155.948,Amide
Adrenaline,C9H17N5O8,553.19,4.51,167.746,Amide
Adrenaline,C16H26N1O5,118.09,N/A,665.093,Alkaloid
Serotonin,C9H22N2O0,455.07,N/A,288.802,Alcohol
Caffeine,C16H12N2O9,700.11,11.99,90.315,Organic Compound
Ethanol,C2H26N4O10,899.41,N/A,895.99,Alcohol
Serotonin,C19H23N0O8,167.92,N/A,203.629,Hormone
Aspirin,C9H1N3O6,239.75,9.63,281.576,Organic Compound
Adenosine triphosphate,C12H33N1O7,692.49,1.9,407.308,Nucleotide
Aspirin,C17H1N2O0,763.53,11.85,685.552,Organic Compound
Adrenaline,C14H17N2O6,270.89,13.18,780.762,Amide
Aspirin,C8H12N5O10,242.66,13.92,80.258,Alkaloid
Ethanol,C9H17N0O0,182.04,2.37,646.611,Alcohol
Adrenaline,C20H28N2O1,669.55,6.12,361.912,Nucleotide
Dopamine,C7H14N3O2,996.35,12.38,832.187,Alkaloid
Glucose,C19H33N2O4,725.49,5.62,283.123,Lipid
Glucose,C2H10N4O4,734.69,5.79,754.982,Lipid
Cholesterol,C5H28N2O2,394.95,13.75,121.509,Carbohydrate
Glucose,C13H1N4O8,387.16,12.44,810.964,Nucleotide
Cholesterol,C15H32N1O0,171.53,9.22,245.104,Alkaloid
Serotonin,C19H14N5O5,470.52,5.26,608.857,Amide
Adrenaline,C15H35N1O0,930.57,3.55,632.631,Alcohol
Caffeine,C8H7N4O4,101.4,3.91,379.165,Organic Compound
Adrenaline,C9H29N5O9,741.21,5.8,760.796,Carbohydrate
Glucose,C6H25N2O0,698.86,11.73,975.268,Carbohydrate
Urea,C14H31N3O6,907.55,10.41,602.12,Alkaloid
Serotonin,C8H14N2O6,457.4,12.92,549.449,Lipid
Serotonin,C11H35N1O7,162.25,N/A,46.749,Neurotransmitter
Ethanol,C12H27N4O0,285.54,4.56,116.891,Organic Compound
Ethanol,C6H3N4O5,119.44,12.26,212.378,Carbohydrate
Adenosine triphosphate,C3H32N0O10,568.37,N/A,71.036,Nucleotide
Aspirin,C15H15N3O0,551.08,4.75,793.59,Neurotransmitter
Dopamine,C1H23N4O8,734.64,9.97,396.528,Amide
Ethanol,C1H8N4O9,295.29,3.97,725.986,Neurotransmitter
Adrenaline,C20H37N1O6,935.09,N/A,219.36,Alkaloid
Glucose,C18H20N2O6,147.56,6.39,32.489,Organic Compound
Urea,C2H20N5O1,815.97,10.4,438.034,Organic Compound
Adrenaline,C1H1N0O1,575.92,2.47,913.642,Alkaloid
Serotonin,C8H34N4O9,98.82,4.77,403.992,Organic Compound
Adrenaline,C8H26N4O8,520.94,N/A,926.988,Hormone
Urea,C17H25N3O3,707.08,7.1,755.231,Amide
Cholesterol,C3H2N2O1,166.18,12.51,982.379,Hormone
Glucose,C1H3N1O5,351.44,2.46,879.934,Lipid
Adrenaline,C3H36N1O5,142.66,N/A,535.604,Organic Compound
Glucose,C4H23N2O10,164.44,N/A,409.285,Carbohydrate
Aspirin,C9H36N5O3,66.59,4.25,545.416,Hormone
Dopamine,C10H14N0O10,888.41,4.84,54.005,Hormone
Serotonin,C20H20N5O0,312.45,13.57,385.949,Alcohol
Serotonin,C2H4N2O0,423.22,1.94,891.563,Lipid
Dopamine,C16H2N5O9,722.89,N/A,517.936,Alcohol
Caffeine,C1H21N4O6,616.79,11.58,783.978,Amide
Glucose,C10H30N0O1,768.43,13.88,757.003,Alcohol
Adenosine triphosphate,C16H14N3O1,222.35,5.07,773.213,Hormone
Glucose,C13H3N3O0,180.58,11.22,640.45,Amide
Ethanol,C1H16N1O4,135.31,8.46,546.482,Alcohol
Adrenaline,C14H27N5O7,446.27,10.93,850.328,Alkaloid
Adenosine triphosphate,C20H19N5O4,647.55,9.45,249.579,Hormone
Urea,C14H3N2O6,652.34,7.53,735.666,Carbohydrate
Glucose,C11H6N3O5,941.71,1.16,577.55,Alkaloid
Adrenaline,C5H21N5O8,291.84,9.4,408.85,Alkaloid
Glucose,C7H25N3O7,263.39,13.96,124.252,Nucleotide
Urea,C20H38N3O9,768.81,9.06,780.837,Alkaloid
Cholesterol,C4H4N2O5,659.05,8.4,162.927,Nucleotide
Adrenaline,C13H8N3O0,94.18,N/A,882.507,Nucleotide
Aspirin,C11H32N2O5,537.62,7.59,321.748,Lipid
Ethanol,C6H26N0O3,279.46,6.62,873.416,Hormone
Dopamine,C2H35N0O5,896.95,3.36,656.655,Carbohydrate
Adrenaline,C19H3N2O4,156.01,2.68,557.047,Carbohydrate
Adenosine triphosphate,C11H26N4O8,404.3,1.8,169.304,Organic Compound
Caffeine,C15H39N1O8,768.99,9.0,447.46,Carbohydrate
Aspirin,C13H36N0O9,602.54,9.54,403.444,Carbohydrate
Cholesterol,C7H40N2O4,937.19,6.71,562.632,Alkaloid
Caffeine,C7H23N4O0,218.04,2.38,728.858,Neurotransmitter
Caffeine,C17H15N3O6,385.54,2.42,783.977,Lipid
Dopamine,C12H22N3O8,520.92,7.73,352.064,Hormone
Adrenaline,C20H29N4O1,884.29,13.07,195.177,Neurotransmitter
Adenosine triphosphate,C19H8N1O10,652.66,N/A,135.358,Alkaloid
Caffeine,C15H36N3O9,114.98,1.68,33.174,Organic Compound
Adrenaline,C16H1N1O3,721.21,N/A,950.498,Organic Compound
Caffeine,C10H21N2O6,229.27,N/A,431.302,Alcohol
Urea,C10H34N3O7,777.97,N/A,182.194,Nucleotide
Urea,C11H26N0O1,546.68,9.22,217.253,Amide
Serotonin,C15H23N3O0,999.02,8.2,381.962,Organic Compound
Urea,C18H36N4O3,773.44,5.06,934.241,Alcohol
Dopamine,C19H22N0O5,351.24,N/A,0.909,Alkaloid
Urea,C20H13N2O4,809.24,N/A,432.328,Organic Compound
Glucose,C9H12N3O5,621.93,11.64,256.79,Lipid
Caffeine,C8H24N5O9,430.94,3.85,292.564,Hormone
Urea,C17H29N5O0,307.59,9.49,563.144,Hormone
Dopamine,C6H29N4O4,111.69,8.61,428.871,Organic Compound
Aspirin,C5H20N5O2,537.81,2.57,454.859,Carbohydrate
Adrenaline,C9H13N1O5,796.98,N/A,499.284,Amide
Urea,C11H19N1O6,344.87,12.7,968.529,Organic Compound
Aspirin,C3H29N1O9,919.72,1.12,659.648,Nucleotide
Caffeine,C18H20N0O4,903.56,6.65,409.554,Alcohol
Serotonin,C8H6N4O5,602.76,N/A,210.828,Nucleotide
Serotonin,C5H12N1O7,216.91,N/A,704.176,Nucleotide
Cholesterol,C13H37N3O4,111.72,10.13,364.504,Neurotransmitter
Adrenaline,C17H15N2O4,475.52,9.15,755.955,Amide
Adenosine triphosphate,C13H15N1O0,649.85,5.78,371.814,Carbohydrate
Aspirin,C20H25N4O9,607.87,3.41,484.037,Lipid
Glucose,C15H16N1O3,195.76,13.91,254.95,Alcohol
Serotonin,C7H18N2O3,327.43,5.8,346.379,Organic Compound
Serotonin,C8H1N1O5,137.9,3.8,752.059,Lipid
Aspirin,C18H4N4O7,271.62,3.76,713.191,Carbohydrate
Ethanol,C7H6N0O10,359.45,N/A,99.068,Alkaloid
Ethanol,C13H40N5O10,331.37,8.36,470.382,Amide
Ethanol,C8H16N4O7,919.88,N/A,3.247,Lipid
Dopamine,C2H30N0O0,674.71,6.74,925.224,Amide
Adenosine triphosphate,C12H4N2O7,847.16,3.91,750.482,Alcohol
Ethanol,C17H37N0O3,227.28,5.43,939.85,Organic Compound
Dopamine,C2H33N5O9,725.13,N/A,644.09,Hormone
Dopamine,C2H8N5O10,654.44,1.42,128.683,Amide
Aspirin,C20H26N0O1,427.49,9.56,373.434,Amide
Adrenaline,C13H19N3O7,850.93,10.67,132.844,Alcohol
Dopamine,C5H13N4O3,710.09,5.68,911.48,Alcohol
Cholesterol,C5H20N5O0,224.11,9.62,731.005,Carbohydrate
Urea,C3H28N4O7,159.07,5.86,338.07,Hormone
Cholesterol,C17H33N5O8,212.7,N/A,772.631,Neurotransmitter
Glucose,C9H4N2O2,248.43,7.14,853.269,Carbohydrate
Caffeine,C1H25N5O9,232.26,6.14,206.231,Lipid
Glucose,C1H20N5O1,685.58,3.92,664.788,Amide
Adenosine triphosphate,C2H12N5O5,599.54,6.52,460.557,Alcohol
Cholesterol,C13H24N1O2,317.12,1.42,42.785,Neurotransmitter
Aspirin,C16H1N5O2,263.19,12.35,906.775,Organic Compound
Adenosine triphosphate,C10H2N0O6,495.49,4.31,37.599,Nucleotide
Cholesterol,C10H40N5O8,624.34,5.06,242.096,Carbohydrate
Adenosine triphosphate,C17H7N2O7,870.33,2.41,271.782,Amide
Adrenaline,C7H21N5O3,548.68,2.53,137.454,Amide
Adenosine triphosphate,C1H4N2O9,755.88,N/A,142.044,Carbohydrate
Dopamine,C20H33N0O9,788.25,13.82,303.228,Organic Compound
Adrenaline,C19H38N0O7,230.59,5.58,159.511,Nucleotide
Urea,C13H13N3O1,691.7,N/A,503.435,Organic Compound
Aspirin,C3H39N0O7,741.69,9.54,243.448,Amide
Serotonin,C11H23N2O1,166.82,6.23,967.82,Neurotransmitter
Dopamine,C6H23N2O6,337.68,12.11,562.676,Organic Compound
Cholesterol,C18H2N2O4,510.03,10.66,462.304,Carbohydrate
Caffeine,C5H11N5O6,814.31,4.84,298.075,Hormone
Urea,C14H8N3O9,440.7,N/A,722.173,Carbohydrate
Caffeine,C19H17N3O4,466.34,2.97,50.628,Organic Compound
Aspirin,C12H33N5O3,434.83,N/A,960.55,Neurotransmitter
Ethanol,C8H10N3O5,801.82,N/A,696.962,Alkaloid
Ethanol,C12H15N2O2,723.25,7.53,469.776,Organic Compound
Caffeine,C16H6N1O1,602.76,4.31,296.452,Alcohol
Aspirin,C7H27N4O5,632.61,N/A,316.948,Nucleotide
Ethanol,C1H5N4O2,515.1,13.7,863.265,Carbohydrate
Dopamine,C3H16N0O5,404.73,N/A,282.228,Amide
Serotonin,C9H25N0O5,99.75,7.96,125.514,Hormone
Glucose,C15H16N2O0,466.95,13.36,739.802,Nucleotide
Serotonin,C13H24N3O3,660.48,4.36,695.732,Alkaloid
Dopamine,C4H28N2O3,64.1,N/A,34.988,Lipid
Cholesterol,C17H9N2O1,611.45,10.54,285.453,Carbohydrate
Cholesterol,C12H12N4O5,515.94,N/A,331.468,Alkaloid
Glucose,C3H38N2O4,943.93,12.61,479.724,Neurotransmitter
Serotonin,C10H29N5O10,209.77,2.01,516.078,Nucleotide
Caffeine,C7H39N0O9,979.61,13.7,910.166,Nucleotide
Aspirin,C12H10N4O6,126.63,10.06,487.4,Alcohol
Serotonin,C10H27N3O2,634.37,8.39,750.269,Organic Compound
Glucose,C6H37N2O0,80.45,5.24,216.42,Hormone
Cholesterol,C12H10N2O6,131.87,11.94,497.703,Organic Compound
Ethanol,C20H12N5O9,177.96,1.87,664.059,Alkaloid
Serotonin,C1H11N5O6,940.71,13.14,814.689,Alkaloid
Glucose,C16H7N0O3,268.83,3.74,997.877,Amide
Dopamine,C1H19N2O8,723.83,2.85,883.846,Carbohydrate
Cholesterol,C17H13N1O10,821.52,10.22,745.311,Carbohydrate
Adrenaline,C16H24N4O4,600.5,6.32,921.844,Alkaloid
Adrenaline,C19H40N5O7,862.12,N/A,378.864,Nucleotide
Ethanol,C13H6N5O4,643.19,N/A,825.635,Hormone
Adrenaline,C11H9N1O4,184.8,2.24,531.51,Lipid
Urea,C4H35N3O0,925.37,N/A,824.375,Amide
Aspirin,C10H19N4O7,631.92,7.58,188.153,Carbohydrate
Serotonin,C4H15N2O4,447.47,5.3,488.737,Nucleotide
Dopamine,C19H25N2O9,230.49,4.34,840.494,Alkaloid
Adrenaline,C12H20N1O10,751.82,N/A,47.182,Neurotransmitter
Ethanol,C10H38N0O8,591.05,1.78,945.058,Carbohydrate
Adenosine triphosphate,C8H22N1O8,531.59,11.4,562.307,Nucleotide
Aspirin,C3H20N2O8,438.16,N/A,489.378,Hormone
Serotonin,C16H16N5O5,304.24,12.32,542.709,Nucleotide
Dopamine,C15H34N5O4,421.99,N/A,912.422,Nucleotide
Dopamine,C8H12N0O0,795.54,13.96,676.238,Nucleotide
Cholesterol,C19H31N0O5,918.03,4.04,440.055,Neurotransmitter
Serotonin,C10H26N0O4,117.29,13.62,280.962,Alcohol
Adenosine triphosphate,C20H9N5O7,810.23,N/A,947.427,Neurotransmitter
Adrenaline,C17H12N4O1,998.38,4.22,348.989,Nucleotide
Cholesterol,C15H8N5O4,530.78,5.96,55.931,Nucleotide
Urea,C17H31N5O7,551.07,3.02,397.924,Neurotransmitter
Urea,C2H1N4O1,187.82,2.88,676.711,Hormone
Cholesterol,C1H27N0O10,73.61,13.58,734.957,Organic Compound
Caffeine,C10H35N1O2,872.59,N/A,858.98,Lipid
Aspirin,C15H18N2O6,964.45,11.58,701.239,Alkaloid
Adrenaline,C9H27N4O2,733.08,N/A,465.28,Hormone
Caffeine,C16H16N1O4,383.47,7.87,417.418,Lipid
Adrenaline,C15H32N2O0,302.08,11.74,670.194,Organic Compound
Dopamine,C12H31N5O5,349.69,10.25,466.11,Amide
Ethanol,C2H11N1O0,896.93,N/A,689.916,Organic Compound
Serotonin,C11H7N2O2,329.38,1.3,722.727,Carbohydrate
Ethanol,C1H8N4O8,51.5,N/A,235.594,Hormone
Cholesterol,C10H1N1O2,397.79,1.35,45.236,Amide
Caffeine,C9H22N3O3,971.02,N/A,66.377,Alcohol
Adrenaline,C2H11N1O3,816.1,10.33,128.53,Carbohydrate
Glucose,C12H37N0O6,814.88,5.57,904.615,Carbohydrate
Glucose,C6H35N0O4,826.45,10.81,460.448,Amide
Urea,C18H16N0O8,995.01,9.44,121.919,Lipid
Adenosine triphosphate,C9H30N5O6,737.08,4.23,938.236,Hormone
Glucose,C12H25N0O5,289.41,8.35,838.598,Hormone
Cholesterol,C15H24N0O7,655.8,2.21,926.649,Lipid
Aspirin,C7H5N5O7,889.45,5.19,796.985,Lipid
Urea,C15H17N3O7,755.32,13.57,926.075,Alkaloid
Cholesterol,C11H26N4O8,731.07,13.88,867.922,Alkaloid
Aspirin,C16H4N0O5,861.64,5.77,13.549,Organic Compound
Ethanol,C12H35N0O2,150.96,2.78,696.373,Amide
Dopamine,C14H13N0O0,703.18,3.0,696.454,Amide
Serotonin,C6H27N0O6,955.02,2.34,728.71,Organic Compound
Caffeine,C1H37N1O3,741.58,6.77,548.323,Amide
Serotonin,C20H24N2O7,158.55,1.71,81.299,Neurotransmitter
Serotonin,C17H33N1O0,498.99,N/A,658.084,Organic Compound
Adenosine triphosphate,C19H2N0O2,694.41,6.52,709.456,Neurotransmitter
Glucose,C9H27N5O5,173.94,6.04,660.831,Nucleotide
Adenosine triphosphate,C11H25N1O3,980.71,13.3,216.683,Alkaloid
Glucose,C7H16N2O2,682.31,5.53,46.749,Nucleotide
Cholesterol,C8H18N2O7,317.95,N/A,599.247,Nucleotide
Adrenaline,C11H19N0O10,213.09,10.42,88.092,Neurotransmitter
Urea,C15H9N4O3,848.77,8.19,144.695,Alkaloid
Urea,C2H27N5O6,288.26,10.9,540.229,Carbohydrate
Adenosine triphosphate,C11H39N2O0,90.97,6.19,20.506,Organic Compound
Adenosine triphosphate,C7H30N5O5,788.41,9.32,972.62,Neurotransmitter
Dopamine,C10H9N2O6,249.61,3.22,655.123,Carbohydrate
Cholesterol,C12H36N2O9,391.01,13.97,331.911,Nucleotide
Adrenaline,C15H39N4O4,852.27,7.55,28.663,Lipid
Aspirin,C12H30N3O2,119.71,N/A,26.939,Alcohol
Adrenaline,C18H3N1O3,831.34,8.75,652.59,Amide
Urea,C13H5N3O6,582.72,N/A,419.158,Alkaloid
Adenosine triphosphate,C15H18N1O1,945.25,10.15,941.437,Carbohydrate
Cholesterol,C6H32N4O1,85.61,N/A,228.577,Alcohol
Adrenaline,C5H39N0O2,397.54,4.38,23.388,Nucleotide
Ethanol,C5H37N0O10,430.87,11.41,341.369,Neurotransmitter
Serotonin,C3H18N5O7,794.27,7.13,408.683,Carbohydrate
Ethanol,C18H27N2O8,197.82,7.03,676.591,Carbohydrate
Urea,C7H17N5O2,749.15,N/A,691.052,Carbohydrate
Dopamine,C18H23N2O4,497.52,11.58,857.67,Carbohydrate
Aspirin,C4H10N1O6,898.43,9.23,911.382,Lipid
Dopamine,C14H9N1O2,593.42,7.42,985.498,Nucleotide
Caffeine,C12H18N1O0,457.32,1.09,108.569,Amide
Ethanol,C11H37N1O4,52.97,N/A,794.313,Neurotransmitter
Aspirin,C7H15N4O3,311.68,13.84,684.173,Amide
Serotonin,C9H17N3O9,829.75,7.23,657.769,Carbohydrate
Adrenaline,C20H14N5O5,718.1,12.45,536.698,Alkaloid
Glucose,C7H11N1O6,727.7,11.51,765.476,Nucleotide
Adenosine triphosphate,C9H5N4O1,908.59,2.8,603.364,Alkaloid
Glucose,C3H1N1O3,68.71,N/A,660.092,Alcohol
Cholesterol,C10H3N4O1,986.72,12.95,670.066,Hormone
Adrenaline,C10H37N2O1,567.43,N/A,20.912,Nucleotide
Urea,C10H5N5O2,678.91,2.4,739.843,Carbohydrate
Adrenaline,C10H12N4O9,155.21,12.25,607.353,Lipid
Cholesterol,C16H10N2O2,120.89,7.71,254.384,Hormone
Adenosine triphosphate,C9H13N3O6,624.25,9.21,133.394,Lipid
Serotonin,C10H36N1O4,700.37,6.7,713.051,Alcohol
Adenosine triphosphate,C12H40N2O6,112.63,7.29,505.355,Alcohol
Glucose,C15H37N1O5,196.67,1.86,318.608,Hormone
Urea,C10H27N1O8,358.33,9.77,341.337,Amide
Aspirin,C5H15N5O7,527.75,N/A,484.712,Alkaloid
Caffeine,C10H36N5O6,302.25,10.65,932.665,Alkaloid
Glucose,C4H16N5O8,757.9,5.12,249.187,Hormone
Ethanol,C13H15N1O1,526.22,13.76,275.732,Carbohydrate
Adrenaline,C1H10N0O3,812.22,N/A,748.381,Amide
Caffeine,C19H5N3O1,83.82,12.86,19.303,Lipid
Urea,C7H37N5O5,676.08,9.72,8.126,Nucleotide
Aspirin,C14H1N5O7,971.57,4.21,752.328,Alkaloid
Adenosine triphosphate,C2H6N4O3,726.33,N/A,283.332,Neurotransmitter
Urea,C19H20N5O9,318.98,7.33,742.319,Organic Compound
Glucose,C7H15N5O5,868.82,N/A,817.717,Hormone
Dopamine,C9H16N2O0,851.2,11.95,378.475,Alkaloid
Ethanol,C9H31N1O6,994.61,2.39,69.299,Hormone
Dopamine,C12H13N4O3,816.11,11.14,1.482,Organic Compound
Urea,C7H6N2O3,389.52,10.37,592.371,Amide
Serotonin,C11H3N4O0,176.38,4.17,120.054,Alcohol
Urea,C13H39N0O6,266.2,13.26,803.475,Carbohydrate
Urea,C13H29N0O8,778.59,7.89,765.53,Neurotransmitter
Caffeine,C7H23N3O7,427.29,N/A,509.417,Organic Compound
Serotonin,C7H15N1O9,374.58,4.05,594.0,Nucleotide
Aspirin,C1H31N3O5,102.43,11.6,356.867,Neurotransmitter
