compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H28N0O9,677.87,7.84,728.289,Neurotransmitter
Aspirin,C11H13N0O2,807.47,13.59,789.96,Organic Compound
Cholesterol,C2H28N0O2,405.68,N/A,289.72,Amide
Aspirin,C19H9N1O8,320.87,13.19,746.232,Lipid
Adenosine triphosphate,C12H39N5O1,122.55,1.64,496.757,Carbohydrate
Serotonin,C1H8N3O3,980.93,10.71,684.677,Carbohydrate
Aspirin,C5H7N3O0,753.76,N/A,196.767,Alcohol
Ethanol,C8H39N2O7,289.83,6.8,168.135,Alkaloid
Serotonin,C20H34N4O8,603.29,5.76,380.709,Lipid
Dopamine,C4H27N1O6,473.28,11.07,742.464,Nucleotide
Ethanol,C14H22N3O9,376.39,8.82,11.534,Hormone
Ethanol,C19H5N5O3,457.4,1.8,368.102,Nucleotide
Cholesterol,C12H15N1O10,158.25,3.08,946.904,Nucleotide
Adenosine triphosphate,C13H22N2O7,267.1,N/A,567.803,Organic Compound
Adenosine triphosphate,C14H24N1O1,521.02,7.43,741.632,Amide
Aspirin,C20H29N1O6,128.4,10.71,854.25,Organic Compound
Glucose,C6H3N4O7,320.24,2.87,713.516,Carbohydrate
Adenosine triphosphate,C19H32N4O0,830.78,12.67,496.552,Amide
Adrenaline,C20H15N2O8,443.95,3.46,243.604,Lipid
Serotonin,C4H21N2O0,198.82,12.19,232.418,Lipid
Serotonin,C14H29N4O7,756.21,9.44,87.924,Neurotransmitter
Adrenaline,C4H28N1O4,364.81,2.34,27.521,Organic Compound
Aspirin,C13H15N0O10,193.7,12.47,364.888,Hormone
Dopamine,C11H29N4O4,641.23,6.41,832.76,Lipid
Cholesterol,C18H19N1O4,389.72,1.96,968.111,Amide
Cholesterol,C7H35N2O7,572.69,N/A,640.747,Organic Compound
Serotonin,C5H20N2O7,229.48,5.47,480.21,Alcohol
Urea,C1H7N5O4,369.1,9.29,780.865,Alcohol
Adrenaline,C8H23N5O4,969.19,4.44,787.773,Carbohydrate
Glucose,C11H19N3O2,186.28,12.87,251.12,Organic Compound
Dopamine,C16H21N2O2,628.55,6.98,630.359,Alcohol
Caffeine,C14H5N2O9,337.88,9.2,643.284,Lipid
Urea,C4H40N0O7,711.47,6.09,936.278,Nucleotide
Cholesterol,C14H24N2O2,94.22,1.69,288.991,Amide
Urea,C9H16N2O10,521.79,N/A,750.733,Alkaloid
Glucose,C20H13N5O8,537.26,N/A,255.035,Organic Compound
Urea,C3H32N5O3,89.28,5.28,687.918,Amide
Caffeine,C15H26N1O7,182.98,N/A,130.678,Nucleotide
Urea,C4H6N5O10,751.96,11.28,529.796,Alkaloid
Glucose,C2H4N3O8,921.37,N/A,631.771,Amide
Dopamine,C17H34N1O4,464.12,13.55,576.801,Hormone
Serotonin,C8H25N2O6,241.35,10.81,68.08,Nucleotide
Adrenaline,C1H20N1O2,989.59,N/A,296.709,Neurotransmitter
Adrenaline,C18H26N2O7,683.71,5.29,698.674,Lipid
Cholesterol,C10H5N1O7,973.99,2.53,191.512,Neurotransmitter
Caffeine,C7H31N2O3,696.1,10.27,490.001,Nucleotide
Ethanol,C17H6N0O2,350.42,3.2,958.199,Carbohydrate
Cholesterol,C19H15N0O3,992.87,5.6,306.11,Alcohol
Ethanol,C6H2N2O8,305.98,N/A,232.612,Alcohol
Serotonin,C10H28N2O9,242.73,N/A,73.326,Hormone
Urea,C12H13N1O5,413.06,3.71,886.673,Alkaloid
Ethanol,C12H8N5O7,441.13,N/A,775.428,Amide
Caffeine,C14H22N5O0,575.6,3.29,913.946,Alkaloid
Serotonin,C16H17N2O5,478.18,N/A,476.234,Alkaloid
Cholesterol,C2H30N4O0,557.69,9.18,352.82,Neurotransmitter
Adenosine triphosphate,C15H2N1O0,820.75,N/A,387.637,Hormone
Urea,C1H27N4O5,946.39,5.97,63.537,Alkaloid
Dopamine,C19H30N5O7,418.07,8.86,747.208,Alcohol
Glucose,C9H27N5O3,643.85,4.84,948.007,Organic Compound
Serotonin,C12H28N3O6,898.77,2.51,151.879,Amide
Aspirin,C9H24N4O8,666.74,4.57,765.213,Alcohol
Adenosine triphosphate,C18H11N4O1,609.94,1.94,781.976,Carbohydrate
Serotonin,C1H26N5O8,694.47,2.13,275.132,Hormone
Cholesterol,C14H27N1O1,558.49,9.94,160.564,Lipid
Ethanol,C16H6N2O6,600.83,N/A,720.586,Neurotransmitter
Ethanol,C19H38N3O10,316.3,3.21,275.736,Carbohydrate
Adenosine triphosphate,C19H31N0O10,307.76,2.85,527.347,Carbohydrate
Urea,C13H37N2O8,816.47,N/A,988.149,Neurotransmitter
Adenosine triphosphate,C12H11N5O9,416.75,13.1,356.003,Nucleotide
Cholesterol,C11H40N5O0,309.45,5.52,598.904,Nucleotide
Adenosine triphosphate,C19H25N5O1,611.93,6.42,33.369,Nucleotide
Cholesterol,C1H2N0O8,738.59,1.03,522.677,Neurotransmitter
Ethanol,C5H18N3O2,721.02,N/A,75.016,Neurotransmitter
Caffeine,C3H21N3O8,985.79,N/A,587.565,Amide
Adenosine triphosphate,C9H33N5O10,840.81,9.19,567.278,Nucleotide
Serotonin,C17H20N3O2,780.49,N/A,475.167,Alcohol
Caffeine,C15H27N0O8,250.47,13.6,606.023,Hormone
Dopamine,C9H32N1O8,621.63,2.65,428.922,Alkaloid
Ethanol,C12H34N3O0,976.55,9.16,376.247,Lipid
Caffeine,C4H30N5O4,705.2,11.95,29.277,Hormone
Serotonin,C11H10N0O7,160.88,12.83,56.469,Alkaloid
Dopamine,C4H34N1O4,468.39,2.74,39.464,Alcohol
Aspirin,C8H10N1O9,341.59,1.82,356.908,Neurotransmitter
Cholesterol,C5H12N2O7,885.16,3.6,112.82,Carbohydrate
Caffeine,C19H37N1O8,714.25,4.18,786.497,Hormone
Urea,C14H16N0O1,545.09,6.86,579.099,Alkaloid
Urea,C6H9N1O6,541.08,10.87,253.362,Alcohol
Adrenaline,C14H29N4O9,512.56,7.54,86.882,Alcohol
Glucose,C4H5N5O10,242.77,N/A,820.154,Hormone
Cholesterol,C6H28N5O8,515.14,N/A,637.885,Hormone
Urea,C5H35N4O10,978.35,N/A,246.173,Neurotransmitter
Caffeine,C4H26N0O5,745.65,3.61,627.324,Organic Compound
Urea,C6H38N5O8,836.93,N/A,515.764,Amide
Dopamine,C10H7N2O4,56.5,13.98,165.618,Nucleotide
Adenosine triphosphate,C13H21N2O4,652.58,12.9,869.419,Alcohol
Caffeine,C3H36N5O9,111.97,N/A,522.378,Organic Compound
Dopamine,C7H1N4O3,432.6,N/A,882.637,Lipid
Glucose,C3H12N5O1,707.8,5.49,583.644,Alcohol
Dopamine,C8H29N2O7,365.88,6.78,556.449,Lipid
Serotonin,C16H26N4O3,261.52,6.79,492.146,Neurotransmitter
Caffeine,C4H30N2O7,265.9,3.35,253.201,Carbohydrate
Dopamine,C14H23N4O8,723.64,N/A,761.914,Hormone
Ethanol,C6H21N4O9,654.23,6.21,529.58,Alcohol
Adrenaline,C10H35N3O1,928.24,10.13,73.474,Neurotransmitter
Dopamine,C11H20N0O7,415.81,13.92,860.228,Alkaloid
Adenosine triphosphate,C10H26N4O8,554.42,N/A,826.986,Neurotransmitter
Adenosine triphosphate,C3H23N0O7,737.07,11.49,996.842,Alkaloid
Dopamine,C6H14N2O8,952.26,N/A,556.117,Hormone
Glucose,C6H31N0O0,542.51,N/A,58.998,Carbohydrate
Adrenaline,C3H6N4O3,584.27,9.57,886.202,Alcohol
Adrenaline,C9H3N3O6,517.68,1.14,868.25,Alcohol
Dopamine,C10H35N0O4,312.83,13.71,846.281,Amide
Adrenaline,C16H7N2O8,401.88,10.38,42.303,Organic Compound
Cholesterol,C3H30N5O2,807.24,8.51,983.308,Neurotransmitter
Ethanol,C14H19N3O4,105.31,N/A,929.638,Organic Compound
Serotonin,C16H25N2O6,586.18,N/A,244.157,Carbohydrate
Dopamine,C20H20N1O8,780.86,12.15,770.596,Nucleotide
Serotonin,C6H23N0O1,272.35,N/A,9.537,Lipid
Urea,C3H17N1O5,759.55,5.09,520.252,Neurotransmitter
Ethanol,C16H7N0O0,538.45,11.35,10.275,Organic Compound
Cholesterol,C14H4N0O8,539.19,7.93,288.269,Alcohol
Adrenaline,C15H36N4O1,557.44,9.11,702.406,Nucleotide
Aspirin,C18H18N0O6,573.93,13.33,823.739,Nucleotide
Caffeine,C10H40N4O0,935.1,11.58,341.195,Lipid
Glucose,C12H4N2O1,906.22,8.97,252.286,Organic Compound
Dopamine,C4H12N4O10,212.74,5.44,220.837,Organic Compound
Caffeine,C16H7N1O7,404.85,10.98,996.564,Alcohol
Cholesterol,C19H15N3O5,223.38,N/A,35.523,Organic Compound
Cholesterol,C15H21N0O8,914.36,10.26,273.293,Amide
Urea,C16H33N3O4,154.79,13.04,361.909,Organic Compound
Adenosine triphosphate,C16H28N0O0,678.17,4.69,311.332,Alkaloid
Cholesterol,C13H5N5O3,579.11,6.72,415.522,Carbohydrate
Urea,C3H17N3O7,506.87,N/A,319.237,Carbohydrate
Serotonin,C7H6N2O3,620.78,N/A,242.058,Hormone
Adenosine triphosphate,C14H29N4O7,812.45,1.76,773.473,Neurotransmitter
Urea,C6H14N2O9,276.69,11.43,745.662,Neurotransmitter
Cholesterol,C1H3N4O10,409.93,9.32,840.249,Hormone
Adrenaline,C10H7N5O0,595.51,3.88,534.517,Neurotransmitter
Adenosine triphosphate,C3H3N1O5,374.92,6.85,4.819,Alkaloid
Urea,C1H40N3O1,863.62,3.8,216.886,Carbohydrate
Caffeine,C2H37N1O6,895.56,7.29,82.456,Alcohol
Aspirin,C2H38N0O5,427.8,10.28,224.446,Organic Compound
Caffeine,C13H22N2O9,380.42,11.92,983.892,Nucleotide
Adenosine triphosphate,C16H29N1O1,965.32,9.48,660.207,Alcohol
Dopamine,C8H4N5O2,724.07,3.91,775.726,Alkaloid
Serotonin,C16H3N3O2,801.59,N/A,308.823,Alkaloid
Aspirin,C18H8N0O0,538.2,N/A,142.329,Hormone
Ethanol,C2H7N2O4,456.33,1.64,131.478,Carbohydrate
Cholesterol,C18H11N0O0,875.7,N/A,995.834,Lipid
Ethanol,C8H11N4O6,499.12,1.58,261.608,Organic Compound
Ethanol,C4H12N4O4,818.89,6.95,867.586,Alcohol
Dopamine,C16H17N1O8,138.43,8.23,399.685,Lipid
Dopamine,C19H40N3O6,125.25,5.64,57.054,Hormone
Glucose,C5H33N4O4,940.07,N/A,226.434,Hormone
Dopamine,C3H5N4O4,815.76,N/A,586.776,Organic Compound
Ethanol,C2H29N0O3,944.25,13.42,205.187,Organic Compound
Caffeine,C5H16N3O9,637.33,8.85,648.3,Carbohydrate
Adenosine triphosphate,C7H2N4O0,973.78,6.06,830.11,Alcohol
Urea,C12H24N0O0,697.96,1.38,582.72,Nucleotide
Urea,C14H3N5O1,626.33,3.54,979.693,Organic Compound
Ethanol,C5H3N3O4,510.85,4.94,301.768,Amide
Caffeine,C6H2N4O7,764.86,9.04,410.273,Lipid
Caffeine,C3H17N3O2,844.47,9.09,84.34,Hormone
Caffeine,C11H26N4O1,112.02,9.61,114.203,Alkaloid
Dopamine,C18H9N0O2,529.76,7.76,496.799,Nucleotide
Serotonin,C20H4N5O0,425.44,N/A,572.839,Alcohol
Glucose,C3H20N5O6,151.84,13.2,724.761,Alcohol
Cholesterol,C10H1N2O3,352.82,8.99,289.686,Alkaloid
Cholesterol,C7H6N0O8,371.28,5.06,641.356,Alkaloid
Ethanol,C13H28N2O6,89.87,N/A,19.178,Carbohydrate
Caffeine,C4H14N5O2,712.84,13.27,812.748,Neurotransmitter
Glucose,C9H7N1O1,282.31,13.97,367.372,Alkaloid
Aspirin,C9H1N5O0,531.57,10.2,195.96,Hormone
Serotonin,C16H7N0O2,461.39,N/A,947.215,Alcohol
Caffeine,C15H1N4O6,512.7,7.5,522.296,Alcohol
Aspirin,C14H19N4O3,865.49,5.88,981.942,Alkaloid
Adenosine triphosphate,C17H3N2O7,404.84,3.67,454.088,Alkaloid
Aspirin,C19H11N1O9,337.02,12.51,348.043,Carbohydrate
Dopamine,C17H28N1O6,635.28,4.93,101.423,Lipid
Dopamine,C3H26N3O9,277.97,5.91,400.292,Alkaloid
Aspirin,C12H13N3O0,799.76,13.64,874.471,Hormone
Adenosine triphosphate,C15H21N5O6,385.6,9.11,29.465,Organic Compound
Adenosine triphosphate,C11H6N3O0,482.09,12.76,668.942,Nucleotide
Cholesterol,C19H1N4O6,969.84,2.52,442.679,Alkaloid
Serotonin,C12H3N4O4,728.38,4.97,945.828,Carbohydrate
Adrenaline,C16H25N0O5,669.04,N/A,210.065,Hormone
Caffeine,C6H2N0O5,850.08,12.79,925.164,Nucleotide
Serotonin,C10H21N1O5,528.21,N/A,833.339,Neurotransmitter
Glucose,C18H15N2O10,894.97,2.22,542.303,Nucleotide
Serotonin,C17H4N3O9,861.18,N/A,559.528,Carbohydrate
Caffeine,C19H13N5O10,803.61,13.02,925.728,Hormone
Adrenaline,C17H4N4O7,733.81,1.02,331.931,Amide
Caffeine,C16H18N0O5,244.96,N/A,832.379,Neurotransmitter
Adrenaline,C8H17N5O3,465.94,13.02,769.366,Lipid
Serotonin,C18H36N1O9,610.12,7.69,315.092,Alkaloid
Serotonin,C16H16N1O0,404.05,9.85,242.648,Lipid
Adrenaline,C19H12N3O2,940.52,12.01,258.138,Organic Compound
Adenosine triphosphate,C6H40N4O7,529.04,5.33,241.253,Neurotransmitter
Caffeine,C4H32N3O4,938.98,N/A,91.298,Nucleotide
Caffeine,C1H35N0O7,647.11,9.05,68.319,Carbohydrate
Cholesterol,C16H26N1O10,389.0,N/A,492.154,Carbohydrate
Urea,C1H18N2O4,841.7,12.39,573.046,Amide
Caffeine,C19H2N1O8,381.01,8.82,983.467,Hormone
Urea,C12H3N5O3,987.67,9.22,676.518,Organic Compound
Adrenaline,C9H17N1O1,288.91,11.75,218.431,Nucleotide
Dopamine,C18H20N5O9,53.65,6.73,481.81,Nucleotide
Dopamine,C6H15N5O6,582.47,N/A,463.525,Alcohol
Cholesterol,C6H17N3O4,400.31,3.82,557.616,Amide
Urea,C4H33N2O9,245.18,9.85,685.266,Nucleotide
Aspirin,C6H28N4O5,426.64,9.57,995.961,Lipid
Glucose,C9H4N4O3,952.02,N/A,949.952,Alkaloid
Ethanol,C20H39N4O5,933.48,10.37,741.237,Hormone
Caffeine,C17H26N2O0,110.41,5.87,185.627,Alcohol
Cholesterol,C2H27N5O6,443.75,5.23,631.041,Alkaloid
Adrenaline,C9H29N0O10,862.68,N/A,641.362,Carbohydrate
Serotonin,C13H2N2O4,120.22,10.14,998.811,Neurotransmitter
Urea,C3H13N0O6,743.83,5.44,147.472,Organic Compound
Serotonin,C1H27N2O7,311.59,10.85,159.992,Nucleotide
Cholesterol,C13H21N4O4,350.12,N/A,723.448,Amide
Cholesterol,C8H13N3O6,811.03,7.49,595.421,Nucleotide
Caffeine,C16H1N5O4,590.59,4.69,323.827,Nucleotide
Cholesterol,C5H12N0O0,908.35,N/A,825.625,Organic Compound
Cholesterol,C19H8N4O8,744.43,8.99,975.771,Carbohydrate
Dopamine,C1H29N1O6,386.48,11.19,787.384,Carbohydrate
Caffeine,C19H10N4O10,896.66,12.38,423.307,Alcohol
Caffeine,C9H30N0O3,828.29,13.17,631.946,Alcohol
Adrenaline,C10H27N2O1,952.74,1.73,111.432,Lipid
Urea,C16H24N4O8,949.18,6.75,731.743,Alkaloid
Adenosine triphosphate,C3H16N0O7,929.49,7.02,317.248,Alkaloid
Aspirin,C13H33N0O10,750.76,4.06,820.506,Hormone
Aspirin,C9H16N4O9,242.98,3.96,770.078,Hormone
Serotonin,C3H19N1O6,406.45,N/A,311.779,Nucleotide
Cholesterol,C17H4N3O4,526.58,N/A,830.069,Amide
Cholesterol,C4H12N0O4,885.76,N/A,566.626,Hormone
Serotonin,C2H36N3O8,66.83,N/A,617.928,Alkaloid
Glucose,C13H1N2O7,819.89,7.02,680.937,Neurotransmitter
Adenosine triphosphate,C6H9N4O1,690.27,3.54,808.854,Alkaloid
Adrenaline,C6H28N4O10,339.63,3.97,993.866,Alcohol
Serotonin,C8H5N3O5,334.32,9.15,18.27,Amide
Adrenaline,C7H23N3O2,908.73,4.64,414.673,Alkaloid
Adrenaline,C2H13N2O4,551.1,1.38,913.855,Organic Compound
Ethanol,C4H32N3O0,632.52,N/A,801.134,Lipid
Adrenaline,C4H35N2O6,71.57,11.89,693.582,Alkaloid
Cholesterol,C5H11N1O2,290.33,11.29,154.512,Alcohol
Cholesterol,C17H5N1O6,270.47,7.6,482.457,Amide
Dopamine,C4H25N5O8,167.02,12.42,852.443,Amide
Glucose,C9H1N1O2,964.65,13.52,331.957,Organic Compound
Aspirin,C5H27N5O1,379.79,N/A,830.612,Organic Compound
Glucose,C19H31N1O5,275.82,7.68,854.601,Alcohol
Caffeine,C3H30N5O10,601.12,N/A,288.382,Organic Compound
Dopamine,C14H16N3O2,113.31,3.75,516.065,Amide
Glucose,C11H23N4O2,805.02,8.28,176.603,Nucleotide
Cholesterol,C19H34N3O2,925.91,6.38,807.105,Alkaloid
Adrenaline,C13H1N4O5,436.86,12.78,107.309,Lipid
Dopamine,C5H22N1O7,323.35,1.62,272.084,Organic Compound
Caffeine,C16H15N4O3,953.36,3.44,856.025,Hormone
Ethanol,C6H36N2O7,774.3,N/A,110.277,Alcohol
Ethanol,C11H16N0O2,936.16,4.25,550.666,Nucleotide
Urea,C8H12N4O5,661.26,6.42,423.077,Lipid
Ethanol,C2H22N4O10,752.51,3.81,856.197,Alcohol
Ethanol,C5H6N0O10,198.83,6.33,436.383,Amide
Glucose,C5H13N0O7,264.98,N/A,868.202,Organic Compound
Urea,C20H6N5O9,170.82,3.43,884.889,Nucleotide
Ethanol,C1H2N4O2,702.91,N/A,938.873,Neurotransmitter
Glucose,C3H23N4O7,804.51,N/A,784.211,Alcohol
Serotonin,C17H11N5O4,686.55,1.8,110.602,Neurotransmitter
Ethanol,C18H19N3O9,512.88,8.61,898.136,Organic Compound
Dopamine,C14H9N5O10,775.65,8.53,402.099,Hormone
Glucose,C18H28N3O3,77.92,11.11,956.703,Amide
Ethanol,C5H2N1O3,767.02,10.25,697.691,Neurotransmitter
Cholesterol,C8H5N2O2,177.64,13.78,257.664,Carbohydrate
Adenosine triphosphate,C6H26N0O3,758.85,8.66,136.954,Neurotransmitter
Ethanol,C19H23N4O0,483.78,6.49,393.471,Nucleotide
Urea,C20H18N1O8,990.21,N/A,113.271,Organic Compound
Serotonin,C8H34N4O4,216.1,7.55,470.151,Organic Compound
Cholesterol,C11H17N0O2,439.45,5.12,304.265,Hormone
Serotonin,C9H38N5O4,399.5,1.61,690.099,Nucleotide
Caffeine,C20H11N0O2,296.87,1.91,525.569,Lipid
Adenosine triphosphate,C19H22N1O0,830.42,N/A,217.665,Amide
Cholesterol,C8H24N4O4,357.0,4.76,104.634,Lipid
Caffeine,C17H35N5O8,195.66,14.0,160.778,Nucleotide
Urea,C10H30N4O9,414.21,12.87,881.997,Hormone
Serotonin,C6H14N0O5,168.86,N/A,768.144,Alkaloid
Glucose,C12H32N0O2,209.89,11.25,427.314,Alkaloid
Serotonin,C5H22N1O9,304.26,1.25,373.912,Lipid
Dopamine,C15H17N3O1,933.28,N/A,912.428,Amide
Adrenaline,C7H19N1O7,814.04,11.45,212.632,Amide
Ethanol,C16H13N5O4,800.09,N/A,463.512,Nucleotide
Glucose,C14H22N5O10,522.15,1.71,293.567,Lipid
Adenosine triphosphate,C15H12N4O7,473.14,5.87,464.858,Lipid
Caffeine,C4H21N2O4,361.07,N/A,631.235,Hormone
Urea,C16H24N5O5,575.15,13.44,433.171,Organic Compound
Adrenaline,C1H22N2O5,213.85,N/A,105.232,Organic Compound
