compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H36N4O5,404.91,7.08,37.938,Neurotransmitter
Aspirin,C10H40N1O2,966.62,10.27,981.049,Organic Compound
Ethanol,C19H32N0O4,53.7,10.52,973.637,Amide
Caffeine,C17H18N5O4,627.75,N/A,83.562,Alkaloid
Ethanol,C17H5N1O5,921.67,5.22,971.307,Alcohol
Caffeine,C6H18N5O2,147.1,3.35,337.034,Alkaloid
Ethanol,C8H30N5O2,253.7,3.05,293.93,Carbohydrate
Serotonin,C4H29N4O2,590.59,1.13,780.782,Organic Compound
Caffeine,C10H15N3O5,793.51,4.17,831.999,Carbohydrate
Adenosine triphosphate,C6H14N1O0,143.18,6.33,967.423,Nucleotide
Adenosine triphosphate,C8H8N5O6,57.23,N/A,731.238,Hormone
Adrenaline,C17H39N5O0,118.83,5.3,668.16,Nucleotide
Serotonin,C1H21N4O5,257.05,13.95,421.311,Nucleotide
Urea,C16H27N3O10,715.49,8.4,449.595,Organic Compound
Ethanol,C15H17N5O10,795.09,12.43,860.625,Neurotransmitter
Serotonin,C8H39N1O10,302.89,12.31,585.331,Amide
Adenosine triphosphate,C15H6N5O3,601.75,12.85,160.175,Organic Compound
Cholesterol,C20H13N4O10,190.58,1.81,401.242,Amide
Dopamine,C6H1N2O1,704.75,12.87,62.542,Neurotransmitter
Urea,C1H40N5O0,132.06,11.61,560.421,Alkaloid
Urea,C11H14N4O3,156.58,3.74,302.725,Alkaloid
Adrenaline,C19H18N0O10,516.22,9.59,125.124,Alkaloid
Ethanol,C2H26N1O10,613.59,9.14,574.55,Hormone
Serotonin,C2H18N2O0,117.64,5.8,332.973,Amide
Adrenaline,C9H35N4O0,322.47,3.93,814.152,Organic Compound
Glucose,C17H38N3O5,992.0,5.36,654.141,Nucleotide
Cholesterol,C2H36N5O0,221.27,N/A,556.477,Nucleotide
Urea,C12H13N3O5,855.46,N/A,8.429,Alkaloid
Dopamine,C9H22N3O9,830.83,N/A,119.694,Nucleotide
Adenosine triphosphate,C19H29N2O3,803.22,6.03,915.332,Amide
Dopamine,C15H32N5O10,936.35,12.88,678.74,Nucleotide
Ethanol,C8H34N0O0,640.6,N/A,498.158,Alkaloid
Ethanol,C15H3N4O2,994.93,8.44,774.022,Nucleotide
Glucose,C8H20N1O6,328.65,7.23,907.465,Alkaloid
Aspirin,C14H14N3O9,125.95,N/A,942.85,Hormone
Adenosine triphosphate,C8H40N2O3,745.13,12.82,157.994,Lipid
Cholesterol,C2H10N2O3,672.77,1.36,230.902,Carbohydrate
Glucose,C4H28N2O10,207.44,5.24,776.031,Carbohydrate
Cholesterol,C14H28N4O6,766.16,10.98,676.371,Amide
Adenosine triphosphate,C15H39N3O1,967.41,1.31,678.314,Amide
Ethanol,C20H8N5O6,528.47,2.17,164.613,Alkaloid
Glucose,C2H27N0O0,177.12,13.37,63.018,Amide
Serotonin,C10H2N4O10,942.47,5.08,685.082,Lipid
Cholesterol,C19H17N4O7,148.45,8.84,472.148,Lipid
Ethanol,C14H31N5O8,180.4,4.91,231.57,Lipid
Adrenaline,C5H35N4O2,170.45,13.78,29.775,Alkaloid
Cholesterol,C1H20N1O6,388.61,12.86,576.387,Carbohydrate
Aspirin,C17H3N4O3,566.59,11.73,901.762,Hormone
Caffeine,C20H40N4O9,355.13,13.08,823.06,Alcohol
Cholesterol,C19H30N4O10,962.56,1.89,743.836,Neurotransmitter
Aspirin,C19H22N2O7,560.17,N/A,778.118,Amide
Dopamine,C16H3N3O3,839.85,N/A,398.356,Carbohydrate
Dopamine,C18H28N5O8,86.44,N/A,625.58,Organic Compound
Dopamine,C11H5N0O6,849.64,1.54,681.221,Organic Compound
Ethanol,C12H33N1O9,948.46,4.15,804.367,Alcohol
Adrenaline,C11H8N3O6,747.23,13.56,547.778,Organic Compound
Adrenaline,C17H21N2O9,917.86,13.34,741.873,Nucleotide
Ethanol,C4H23N5O7,713.85,5.29,25.125,Alkaloid
Glucose,C14H14N5O4,804.85,10.43,108.797,Lipid
Urea,C7H14N4O0,178.4,11.33,828.799,Lipid
Aspirin,C15H23N5O1,176.97,8.08,104.895,Lipid
Glucose,C3H31N1O5,395.0,7.02,24.491,Carbohydrate
Dopamine,C14H4N3O4,697.81,3.84,522.772,Hormone
Adrenaline,C12H33N1O1,743.8,6.42,352.599,Hormone
Glucose,C5H24N2O1,158.58,11.78,508.833,Lipid
Ethanol,C18H7N1O8,724.35,4.73,776.57,Alcohol
Caffeine,C3H1N4O8,626.27,8.92,586.349,Alcohol
Adrenaline,C12H32N4O8,639.78,N/A,40.124,Amide
Serotonin,C11H26N1O4,75.61,9.33,949.974,Lipid
Dopamine,C2H2N2O9,296.16,8.79,978.593,Organic Compound
Urea,C5H12N0O1,514.41,2.99,191.968,Alkaloid
Cholesterol,C17H40N2O10,888.02,2.8,548.515,Carbohydrate
Glucose,C9H17N2O7,599.19,N/A,917.832,Neurotransmitter
Glucose,C8H38N5O5,881.77,11.56,180.923,Alkaloid
Dopamine,C12H39N3O2,473.28,7.2,631.068,Alcohol
Caffeine,C2H8N0O10,498.19,7.82,568.777,Carbohydrate
Cholesterol,C1H4N5O7,633.31,N/A,778.616,Amide
Adrenaline,C13H2N3O3,183.36,7.23,144.929,Hormone
Adrenaline,C13H7N0O7,855.13,3.52,844.384,Neurotransmitter
Adenosine triphosphate,C18H2N5O10,189.72,N/A,353.984,Alkaloid
Ethanol,C12H3N1O3,335.35,12.02,881.181,Organic Compound
Glucose,C16H1N5O2,330.77,6.78,295.916,Alcohol
Adrenaline,C3H11N3O1,679.75,N/A,968.879,Organic Compound
Cholesterol,C16H11N1O4,77.69,6.72,976.912,Lipid
Glucose,C16H28N5O0,114.9,10.45,358.329,Neurotransmitter
Ethanol,C17H13N0O8,544.55,7.14,226.623,Neurotransmitter
Ethanol,C1H31N4O5,836.89,N/A,273.348,Lipid
Adrenaline,C1H1N2O10,944.28,13.08,504.493,Neurotransmitter
Adenosine triphosphate,C1H30N0O4,510.38,N/A,168.412,Amide
Adrenaline,C17H19N2O7,952.06,6.09,244.505,Neurotransmitter
Adenosine triphosphate,C15H33N5O0,106.79,N/A,202.058,Hormone
Serotonin,C2H36N3O1,761.02,2.41,722.614,Carbohydrate
Serotonin,C7H37N4O10,68.34,9.0,498.427,Organic Compound
Urea,C12H35N0O7,204.45,8.37,102.812,Alkaloid
Ethanol,C4H19N2O10,480.85,9.23,678.051,Alcohol
Adenosine triphosphate,C10H11N1O10,227.33,11.85,214.378,Nucleotide
Dopamine,C12H31N0O4,153.24,4.2,763.732,Hormone
Dopamine,C19H24N5O6,626.62,10.16,857.554,Alcohol
Cholesterol,C15H29N4O0,856.32,5.94,705.468,Neurotransmitter
Caffeine,C13H23N2O3,448.53,7.28,193.174,Alcohol
Dopamine,C11H11N0O2,504.17,5.97,876.363,Lipid
Adenosine triphosphate,C4H30N1O6,930.83,9.2,695.222,Alcohol
Urea,C9H39N3O5,997.27,1.22,249.972,Alkaloid
Aspirin,C9H6N4O3,651.25,8.04,162.813,Hormone
Urea,C4H8N4O5,644.35,7.43,550.892,Alkaloid
Adrenaline,C11H35N3O4,240.82,11.94,726.218,Nucleotide
Dopamine,C4H4N4O0,264.79,N/A,942.067,Amide
Dopamine,C4H26N4O1,844.1,2.34,251.627,Lipid
Caffeine,C10H34N5O7,785.18,3.62,883.905,Nucleotide
Serotonin,C16H7N4O4,748.06,5.38,912.132,Amide
Aspirin,C5H27N1O9,542.15,12.17,849.481,Nucleotide
Adenosine triphosphate,C18H22N4O0,179.57,10.44,980.367,Alcohol
Aspirin,C12H35N0O2,720.98,3.62,557.032,Amide
Glucose,C3H24N1O6,801.4,8.41,23.096,Nucleotide
Adenosine triphosphate,C17H15N4O10,204.47,1.45,848.934,Carbohydrate
Adenosine triphosphate,C9H6N1O7,317.01,N/A,413.807,Carbohydrate
Dopamine,C9H22N2O0,404.24,8.16,753.794,Alcohol
Serotonin,C1H4N3O6,490.16,2.48,376.596,Alcohol
Adrenaline,C14H24N2O10,638.16,5.94,850.766,Amide
Ethanol,C5H5N0O1,558.72,4.68,583.537,Alkaloid
Serotonin,C3H21N2O1,910.69,3.19,760.538,Organic Compound
Dopamine,C15H31N5O1,838.31,5.81,788.483,Lipid
Glucose,C19H22N0O4,421.57,4.18,353.391,Alkaloid
Adenosine triphosphate,C15H22N3O1,632.22,6.07,728.344,Lipid
Dopamine,C11H13N1O4,867.0,7.82,555.155,Amide
Adrenaline,C9H19N0O3,594.44,4.86,438.787,Neurotransmitter
Ethanol,C5H20N5O4,115.4,10.39,103.823,Neurotransmitter
Serotonin,C8H10N2O1,125.1,5.48,5.98,Lipid
Caffeine,C9H25N1O3,892.86,7.2,789.813,Carbohydrate
Urea,C3H21N1O1,911.51,5.01,112.668,Alkaloid
Adenosine triphosphate,C20H29N3O1,765.05,8.32,67.735,Neurotransmitter
Ethanol,C9H31N3O8,897.35,13.98,894.578,Organic Compound
Adenosine triphosphate,C5H30N3O0,897.21,11.04,254.093,Lipid
Aspirin,C9H6N5O10,366.2,6.88,615.075,Organic Compound
Caffeine,C5H16N0O9,78.6,13.65,607.645,Amide
Dopamine,C2H32N2O1,962.79,4.73,251.082,Carbohydrate
Adrenaline,C8H39N2O6,255.54,6.03,56.029,Nucleotide
Cholesterol,C16H39N4O2,368.27,5.34,158.717,Neurotransmitter
Cholesterol,C6H20N3O9,125.46,13.12,566.199,Nucleotide
Serotonin,C6H15N4O8,277.85,13.46,889.626,Lipid
Caffeine,C16H19N5O3,940.51,3.94,280.842,Lipid
Ethanol,C9H27N2O3,563.61,N/A,221.525,Amide
Caffeine,C15H7N0O8,419.25,7.32,191.254,Lipid
Glucose,C15H33N2O2,684.8,8.52,29.073,Alcohol
Ethanol,C12H20N2O5,636.65,1.82,36.309,Alkaloid
Dopamine,C8H16N0O1,131.11,3.91,414.138,Hormone
Cholesterol,C11H17N2O5,182.0,N/A,98.599,Alcohol
Urea,C3H35N5O7,942.29,5.09,943.716,Carbohydrate
Aspirin,C15H33N0O0,405.34,3.24,786.776,Alcohol
Glucose,C17H9N1O3,639.22,11.93,752.059,Alkaloid
Urea,C5H37N5O9,126.23,2.63,827.786,Carbohydrate
Caffeine,C14H36N4O9,96.79,N/A,638.833,Neurotransmitter
Glucose,C3H26N3O10,773.68,9.78,808.114,Nucleotide
Dopamine,C7H21N3O1,109.13,N/A,276.764,Hormone
Caffeine,C7H38N4O9,573.76,N/A,616.835,Amide
Adrenaline,C4H37N4O1,658.31,9.55,500.788,Amide
Serotonin,C19H1N1O0,172.27,9.48,840.69,Nucleotide
Serotonin,C15H23N2O8,633.65,N/A,425.743,Carbohydrate
Adenosine triphosphate,C6H9N2O2,247.96,2.09,238.427,Lipid
Aspirin,C1H18N2O5,287.86,4.05,293.251,Hormone
Adenosine triphosphate,C17H34N3O6,251.93,7.1,542.087,Organic Compound
Ethanol,C20H37N5O3,614.94,9.76,912.928,Organic Compound
Glucose,C14H6N4O2,857.99,6.46,946.689,Alcohol
Adenosine triphosphate,C1H22N5O8,336.89,N/A,44.49,Organic Compound
Urea,C8H20N1O0,972.61,3.53,589.128,Hormone
Cholesterol,C15H6N5O8,588.99,6.98,558.15,Neurotransmitter
Caffeine,C10H28N5O1,660.58,10.25,320.3,Organic Compound
Cholesterol,C20H5N2O1,205.16,5.16,202.643,Alcohol
Dopamine,C19H30N1O4,950.54,5.11,501.468,Alkaloid
Serotonin,C20H13N2O7,169.97,N/A,348.866,Lipid
Cholesterol,C11H3N1O5,550.23,8.16,623.595,Organic Compound
Glucose,C12H11N5O1,523.8,11.96,247.51,Alkaloid
Dopamine,C10H34N4O2,250.48,13.47,382.824,Carbohydrate
Aspirin,C7H28N3O4,118.66,N/A,144.872,Hormone
Serotonin,C18H8N0O10,562.17,4.46,165.186,Nucleotide
Urea,C20H18N5O0,266.61,2.5,332.056,Alkaloid
Ethanol,C11H30N5O7,775.6,13.34,620.407,Hormone
Caffeine,C10H15N2O8,73.3,3.48,476.819,Alkaloid
Aspirin,C6H20N0O4,384.27,2.38,141.477,Hormone
Adrenaline,C5H17N3O8,171.81,13.26,722.201,Nucleotide
Glucose,C14H19N4O9,100.1,13.23,244.099,Carbohydrate
Cholesterol,C8H32N0O4,969.25,1.67,383.84,Hormone
Aspirin,C20H27N2O7,782.43,6.99,734.495,Lipid
Adenosine triphosphate,C12H3N0O8,688.66,1.33,767.645,Hormone
Ethanol,C12H7N4O3,725.45,12.28,717.716,Alcohol
Serotonin,C6H18N3O1,783.01,10.92,483.216,Alkaloid
Caffeine,C1H21N4O4,938.46,10.21,105.113,Neurotransmitter
Urea,C11H15N1O6,240.15,11.26,2.21,Neurotransmitter
Caffeine,C14H15N2O4,810.57,2.02,852.666,Carbohydrate
Adenosine triphosphate,C4H23N0O2,684.27,7.47,638.63,Nucleotide
Adenosine triphosphate,C15H9N0O1,985.33,2.14,33.625,Organic Compound
Cholesterol,C12H3N3O10,276.55,N/A,710.313,Alkaloid
Dopamine,C16H33N5O2,401.3,2.08,483.508,Neurotransmitter
Adenosine triphosphate,C12H30N1O3,184.0,9.21,664.062,Carbohydrate
Caffeine,C7H12N4O5,671.93,3.44,123.892,Lipid
Serotonin,C12H12N4O2,433.58,N/A,61.994,Alcohol
Dopamine,C3H17N5O1,554.35,8.34,736.911,Hormone
Serotonin,C19H19N5O4,467.17,N/A,259.469,Organic Compound
Cholesterol,C3H17N4O6,589.65,10.58,505.874,Alcohol
Serotonin,C9H22N3O9,354.77,10.92,566.31,Amide
Glucose,C16H27N1O2,524.65,1.79,636.99,Hormone
Ethanol,C1H12N0O0,628.21,3.8,938.695,Lipid
Adrenaline,C13H22N5O8,230.32,12.0,506.293,Amide
Caffeine,C2H4N5O3,436.47,3.61,564.616,Neurotransmitter
Caffeine,C3H22N5O3,284.8,N/A,338.866,Organic Compound
Serotonin,C3H18N3O8,541.37,7.55,970.578,Nucleotide
Adrenaline,C17H33N3O7,509.77,11.75,817.981,Organic Compound
Cholesterol,C6H1N2O10,962.88,13.32,438.292,Organic Compound
Serotonin,C4H37N3O8,393.4,N/A,205.21,Nucleotide
Ethanol,C4H28N0O8,777.44,9.73,289.316,Organic Compound
Urea,C15H37N3O1,804.59,6.92,106.448,Lipid
Cholesterol,C9H23N3O5,522.75,13.0,842.121,Alcohol
Aspirin,C20H17N1O9,975.52,N/A,188.02,Alkaloid
Dopamine,C16H22N0O2,355.52,13.64,279.995,Hormone
Dopamine,C7H4N4O10,687.56,12.37,956.337,Carbohydrate
Aspirin,C20H5N0O9,286.46,10.07,165.982,Carbohydrate
Glucose,C6H31N3O0,89.33,4.22,824.32,Alcohol
Adenosine triphosphate,C20H33N2O5,747.46,3.55,779.929,Carbohydrate
Aspirin,C18H40N0O4,639.2,1.14,820.969,Organic Compound
Ethanol,C2H25N4O5,90.85,13.17,509.473,Carbohydrate
Adrenaline,C13H40N1O6,815.37,12.65,427.626,Nucleotide
Adenosine triphosphate,C7H25N4O0,286.82,N/A,959.383,Alcohol
Dopamine,C8H14N5O3,549.7,13.54,337.71,Neurotransmitter
Serotonin,C7H7N1O6,863.38,8.53,55.75,Neurotransmitter
Adrenaline,C3H20N4O7,612.62,13.62,15.144,Neurotransmitter
Urea,C4H9N4O10,173.06,2.28,444.517,Lipid
Caffeine,C3H36N5O1,752.59,7.04,190.252,Carbohydrate
Caffeine,C13H3N0O6,738.24,11.9,714.325,Amide
Glucose,C9H36N5O5,817.99,2.62,853.832,Carbohydrate
Adenosine triphosphate,C2H32N1O3,202.95,10.5,654.836,Hormone
Serotonin,C13H13N3O0,669.1,N/A,843.223,Amide
Adenosine triphosphate,C17H28N1O5,492.69,6.44,655.729,Lipid
Caffeine,C6H35N4O3,888.42,10.12,861.255,Amide
Cholesterol,C12H24N4O4,755.61,N/A,718.74,Alcohol
Caffeine,C11H4N3O7,905.71,2.2,425.217,Alcohol
Aspirin,C20H38N3O7,438.1,1.69,744.669,Alkaloid
Serotonin,C2H13N2O9,521.38,3.8,227.605,Nucleotide
Caffeine,C7H35N3O0,90.54,N/A,697.885,Nucleotide
Adrenaline,C10H18N0O3,578.47,N/A,847.696,Organic Compound
Cholesterol,C12H36N1O6,973.02,6.57,359.258,Amide
Caffeine,C10H1N5O2,225.66,5.14,446.375,Amide
Adenosine triphosphate,C1H37N4O10,935.69,N/A,610.864,Lipid
Adenosine triphosphate,C4H27N4O4,119.6,12.36,250.549,Neurotransmitter
Caffeine,C18H11N3O1,715.5,11.62,841.78,Organic Compound
Aspirin,C6H28N3O3,907.34,9.09,537.394,Alcohol
Dopamine,C10H37N2O9,718.64,4.47,810.497,Lipid
Cholesterol,C11H32N3O6,666.41,13.65,464.306,Carbohydrate
Aspirin,C2H2N1O7,678.32,1.93,794.612,Organic Compound
Dopamine,C1H28N3O3,744.7,5.75,470.237,Alcohol
Adenosine triphosphate,C8H5N4O3,867.12,10.3,71.578,Carbohydrate
Adenosine triphosphate,C19H24N1O6,636.05,1.39,972.206,Amide
Serotonin,C5H10N0O3,923.41,6.17,43.82,Alkaloid
Glucose,C12H6N0O10,117.07,8.21,242.251,Nucleotide
Serotonin,C8H14N1O4,822.48,2.61,349.774,Carbohydrate
Ethanol,C6H1N0O6,668.47,12.63,660.538,Carbohydrate
Serotonin,C2H11N0O4,605.45,3.9,821.891,Alcohol
Urea,C15H10N2O1,120.09,4.8,327.076,Lipid
Caffeine,C4H19N5O10,781.06,11.48,974.952,Organic Compound
Dopamine,C3H39N0O5,831.57,2.2,433.566,Hormone
Adrenaline,C4H30N5O3,329.69,N/A,373.955,Alcohol
Urea,C18H6N0O10,73.09,5.66,786.803,Hormone
Aspirin,C11H31N0O4,280.94,4.08,467.481,Organic Compound
Adenosine triphosphate,C19H12N3O1,887.19,8.96,916.57,Amide
Ethanol,C9H34N5O1,67.86,6.44,909.529,Nucleotide
Caffeine,C13H6N5O8,731.94,9.34,971.29,Alkaloid
Glucose,C1H12N3O3,695.31,5.12,741.692,Neurotransmitter
Aspirin,C18H11N5O3,127.41,12.6,203.785,Neurotransmitter
Dopamine,C16H17N4O3,199.01,N/A,358.72,Organic Compound
Adenosine triphosphate,C19H26N0O4,64.87,10.45,978.761,Alcohol
Ethanol,C11H30N2O10,773.15,N/A,501.685,Amide
Glucose,C9H32N2O0,442.64,9.6,937.116,Alcohol
Dopamine,C17H17N0O3,871.11,N/A,442.386,Organic Compound
Caffeine,C13H29N5O6,574.95,10.16,939.568,Nucleotide
Aspirin,C16H14N0O3,742.86,N/A,325.59,Nucleotide
Aspirin,C3H1N4O0,455.39,3.01,880.89,Amide
Adrenaline,C9H15N5O1,347.14,10.71,482.861,Amide
Adrenaline,C2H32N3O9,126.32,9.86,419.98,Carbohydrate
Glucose,C12H16N3O6,617.85,12.84,988.68,Neurotransmitter
Aspirin,C20H7N3O3,326.49,11.35,751.815,Alcohol
Serotonin,C14H7N1O8,537.79,2.06,974.153,Nucleotide
Caffeine,C20H34N4O7,77.22,8.11,458.675,Nucleotide
Aspirin,C2H25N4O10,389.13,9.42,583.48,Lipid
Serotonin,C14H27N3O7,848.94,10.36,933.887,Lipid
Serotonin,C16H33N3O0,586.74,1.24,110.241,Alkaloid
Serotonin,C8H26N4O9,474.47,12.08,331.424,Organic Compound
Dopamine,C18H24N0O9,99.22,6.11,530.991,Nucleotide
Serotonin,C4H34N5O5,897.12,3.69,180.012,Hormone
Adrenaline,C15H35N5O3,761.09,N/A,989.855,Amide
Glucose,C18H15N4O0,545.57,8.34,986.201,Alkaloid
Caffeine,C12H36N3O3,439.0,13.24,648.096,Alkaloid
Aspirin,C17H37N1O3,351.38,6.98,927.636,Alcohol
Dopamine,C17H31N4O7,184.25,11.3,218.808,Alkaloid
Ethanol,C5H9N3O4,133.91,6.29,976.399,Neurotransmitter
Dopamine,C16H20N5O5,670.11,7.47,296.777,Lipid
Urea,C12H7N3O7,324.24,5.07,646.92,Alcohol
Serotonin,C19H7N3O7,263.26,13.63,903.461,Nucleotide
Aspirin,C16H37N0O10,973.1,13.57,53.56,Carbohydrate
Ethanol,C10H25N3O10,792.88,11.97,151.232,Nucleotide
Caffeine,C5H4N4O5,826.66,10.19,519.78,Alcohol
Aspirin,C14H25N3O1,604.47,N/A,53.607,Alkaloid
Ethanol,C2H14N0O1,920.21,6.04,162.573,Lipid
Ethanol,C3H32N3O3,51.53,8.78,158.425,Organic Compound
Glucose,C10H37N4O6,354.95,11.27,190.831,Lipid
Caffeine,C9H30N4O9,551.64,10.74,379.521,Lipid
Cholesterol,C11H5N5O0,343.29,6.1,459.384,Organic Compound
Aspirin,C12H40N0O5,749.0,6.43,664.193,Alcohol
Dopamine,C15H20N0O3,55.22,6.7,15.666,Alkaloid
Serotonin,C5H4N0O9,665.39,2.01,570.674,Neurotransmitter
Serotonin,C20H15N2O7,336.05,3.8,99.591,Alcohol
Ethanol,C5H14N5O10,357.73,3.9,947.695,Alkaloid
Cholesterol,C11H37N5O10,162.86,1.79,387.313,Alkaloid
Aspirin,C8H21N2O5,64.88,2.54,934.325,Carbohydrate
Dopamine,C18H34N5O6,902.27,10.37,740.923,Amide
Caffeine,C11H30N4O8,292.65,N/A,355.203,Hormone
Dopamine,C10H33N4O1,675.11,12.64,66.076,Alcohol
Adrenaline,C4H25N5O7,276.32,N/A,470.852,Amide
Ethanol,C4H16N1O10,177.82,1.41,280.653,Organic Compound
Adenosine triphosphate,C9H18N1O6,659.59,11.29,653.505,Hormone
Aspirin,C8H25N1O8,606.62,12.1,447.637,Alcohol
Cholesterol,C2H31N0O9,157.75,10.46,937.529,Lipid
Dopamine,C2H8N0O8,402.72,N/A,983.046,Neurotransmitter
Glucose,C14H31N5O9,900.11,N/A,215.703,Hormone
Glucose,C6H20N0O1,415.77,2.85,307.055,Hormone
Urea,C1H38N0O1,984.66,12.6,923.204,Alkaloid
Caffeine,C8H19N4O4,805.99,N/A,37.323,Neurotransmitter
Serotonin,C7H33N4O2,529.0,7.21,836.035,Amide
Ethanol,C7H25N5O2,601.7,N/A,961.616,Organic Compound
Ethanol,C17H31N4O3,509.69,8.77,595.194,Neurotransmitter
Dopamine,C8H21N5O3,461.11,4.68,476.834,Neurotransmitter
Aspirin,C8H33N5O6,950.95,N/A,451.885,Nucleotide
Dopamine,C19H12N0O6,568.99,N/A,371.895,Amide
Serotonin,C15H13N3O3,415.69,2.81,518.104,Organic Compound
Dopamine,C1H40N1O0,389.96,6.33,470.971,Neurotransmitter
Urea,C1H6N4O0,132.65,8.57,632.013,Organic Compound
Adenosine triphosphate,C4H22N5O9,829.47,N/A,326.952,Amide
Adrenaline,C12H35N5O0,681.94,9.02,82.709,Lipid
Ethanol,C19H37N4O3,779.0,12.43,742.35,Alkaloid
Adrenaline,C18H7N2O0,210.82,N/A,354.766,Nucleotide
Urea,C1H7N0O5,740.08,2.18,599.731,Hormone
Glucose,C1H37N4O9,153.75,2.81,590.944,Alcohol
Dopamine,C4H2N5O6,866.74,N/A,776.114,Neurotransmitter
Glucose,C14H28N3O4,97.95,9.01,8.5,Carbohydrate
Adrenaline,C8H7N4O9,55.27,5.83,801.455,Lipid
Aspirin,C4H9N2O4,320.71,10.57,533.221,Carbohydrate
Adenosine triphosphate,C15H35N3O7,491.76,1.89,34.178,Lipid
Dopamine,C6H11N1O1,355.52,13.67,952.809,Alkaloid
Caffeine,C11H38N0O3,286.98,7.39,362.89,Lipid
Aspirin,C13H30N0O9,787.07,8.89,433.728,Hormone
Ethanol,C12H14N3O3,504.31,7.77,828.061,Lipid
Urea,C13H11N1O6,58.57,12.31,619.921,Amide
Serotonin,C8H19N3O7,607.34,10.84,618.708,Neurotransmitter
Aspirin,C10H33N4O8,132.35,N/A,299.929,Alkaloid
Glucose,C20H2N5O5,82.38,3.77,880.105,Lipid
Urea,C7H17N4O4,192.44,6.17,544.048,Nucleotide
Dopamine,C15H28N3O3,759.6,6.95,881.527,Amide
Dopamine,C17H34N2O7,220.9,8.68,701.549,Carbohydrate
Caffeine,C19H28N2O10,708.39,2.77,427.846,Neurotransmitter
Glucose,C6H30N1O3,681.98,11.48,102.369,Alcohol
Caffeine,C13H10N3O2,497.39,8.94,308.7,Neurotransmitter
Adrenaline,C3H19N0O7,50.67,N/A,777.584,Organic Compound
Dopamine,C3H40N0O9,326.36,3.3,500.853,Nucleotide
Dopamine,C14H36N5O1,840.22,6.31,636.554,Neurotransmitter
Adrenaline,C8H27N4O6,204.69,N/A,834.856,Neurotransmitter
Ethanol,C1H9N0O0,161.94,9.53,75.885,Organic Compound
Caffeine,C19H9N1O6,55.35,13.05,67.738,Organic Compound
Adenosine triphosphate,C12H8N1O6,215.18,4.43,680.922,Nucleotide
Dopamine,C8H30N5O5,468.16,N/A,146.583,Amide
Ethanol,C12H39N0O8,756.48,1.7,756.621,Hormone
Urea,C2H22N1O10,295.31,8.03,170.384,Amide
Caffeine,C7H13N5O5,621.44,5.82,224.85,Neurotransmitter
Caffeine,C5H40N3O3,986.42,8.76,169.075,Carbohydrate
Urea,C5H37N5O0,385.87,7.64,626.798,Organic Compound
Adenosine triphosphate,C13H24N5O9,75.34,12.1,817.171,Amide
Ethanol,C16H18N1O4,131.2,4.92,356.908,Amide
Adenosine triphosphate,C16H24N1O10,65.6,13.45,70.036,Amide
Ethanol,C14H5N1O5,408.73,11.95,955.957,Hormone
Ethanol,C5H38N2O5,565.99,11.08,870.31,Alkaloid
Serotonin,C7H4N3O7,889.93,6.5,163.337,Carbohydrate
Cholesterol,C8H31N5O8,154.07,2.12,110.77,Alkaloid
Serotonin,C20H24N4O0,254.5,3.68,826.48,Alkaloid
Aspirin,C5H24N3O2,819.47,5.77,543.615,Nucleotide
Urea,C5H36N4O4,260.61,12.53,695.605,Hormone
Ethanol,C1H21N4O2,844.27,9.73,40.697,Alkaloid
Ethanol,C11H2N5O1,653.7,N/A,757.646,Alkaloid
Serotonin,C6H35N0O10,779.34,1.01,294.599,Alkaloid
Adrenaline,C20H35N2O9,298.64,4.88,811.24,Alcohol
Glucose,C2H17N0O3,344.26,11.67,559.881,Amide
Dopamine,C8H20N3O5,336.91,8.24,324.831,Amide
Cholesterol,C14H24N0O6,168.87,3.76,230.892,Neurotransmitter
Glucose,C20H2N4O3,982.94,11.11,755.637,Organic Compound
Caffeine,C1H26N3O4,949.77,6.25,909.419,Hormone
Adenosine triphosphate,C12H31N1O4,512.75,8.23,781.144,Alkaloid
Adenosine triphosphate,C1H21N2O0,928.96,6.21,470.535,Organic Compound
Adenosine triphosphate,C13H26N2O7,193.05,11.94,740.494,Nucleotide
Caffeine,C13H24N3O2,450.56,1.27,698.209,Nucleotide
Adenosine triphosphate,C14H29N0O10,163.56,2.67,244.732,Nucleotide
Serotonin,C2H23N5O5,503.67,11.5,632.08,Lipid
Cholesterol,C18H36N5O2,845.6,N/A,974.64,Neurotransmitter
Serotonin,C3H17N4O2,169.96,6.96,760.164,Nucleotide
Glucose,C9H21N2O10,62.8,7.52,687.788,Neurotransmitter
Dopamine,C10H36N4O1,378.2,2.28,231.831,Alcohol
Dopamine,C19H19N0O5,446.13,12.99,330.727,Neurotransmitter
Ethanol,C8H12N1O2,950.8,2.23,584.709,Carbohydrate
Ethanol,C4H28N3O1,142.02,1.47,767.736,Amide
Caffeine,C3H2N3O9,828.96,2.02,756.343,Hormone
Serotonin,C8H14N0O10,766.8,5.9,722.999,Organic Compound
Dopamine,C5H11N0O1,126.37,1.02,869.388,Lipid
Urea,C15H15N5O7,876.6,9.19,433.233,Neurotransmitter
Urea,C2H9N0O3,938.43,2.79,491.028,Organic Compound
Cholesterol,C1H11N0O1,121.76,12.12,309.323,Lipid
Cholesterol,C11H40N0O10,840.16,9.2,892.02,Nucleotide
Aspirin,C17H9N5O10,844.33,9.31,919.104,Hormone
