compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H24N1O8,485.88,7.84,296.095,Neurotransmitter
Adrenaline,C13H6N2O0,411.21,11.79,186.419,Organic Compound
Caffeine,C16H4N2O1,334.56,N/A,387.674,Amide
Adrenaline,C11H38N3O2,119.58,10.2,456.108,Carbohydrate
Caffeine,C3H6N2O0,468.96,12.42,378.975,Amide
Urea,C13H25N2O9,748.21,4.77,538.981,Organic Compound
Dopamine,C16H36N0O7,849.54,5.49,54.655,Alcohol
Adenosine triphosphate,C7H25N4O2,412.4,13.65,822.447,Nucleotide
Ethanol,C12H28N2O5,855.91,N/A,584.045,Alkaloid
Urea,C3H34N3O3,111.16,7.92,701.939,Alkaloid
Aspirin,C11H15N0O8,445.93,10.77,372.934,Carbohydrate
Ethanol,C2H5N4O4,872.17,12.91,627.873,Neurotransmitter
Ethanol,C10H31N4O2,430.81,5.07,28.09,Alkaloid
Adenosine triphosphate,C13H2N4O9,634.96,N/A,305.077,Nucleotide
Dopamine,C15H21N3O7,393.34,3.44,399.28,Alcohol
Adenosine triphosphate,C3H8N5O2,349.16,11.18,453.558,Alcohol
Serotonin,C1H9N3O8,651.56,8.43,701.402,Nucleotide
Urea,C7H14N3O8,508.14,12.3,59.963,Hormone
Adrenaline,C6H20N1O6,169.6,7.2,551.422,Hormone
Ethanol,C9H23N1O10,574.35,4.6,664.053,Hormone
Aspirin,C17H33N2O9,821.38,N/A,33.014,Alcohol
Ethanol,C9H4N2O0,948.44,N/A,347.633,Carbohydrate
Serotonin,C15H24N4O8,820.09,10.17,533.862,Organic Compound
Cholesterol,C2H23N5O2,187.34,N/A,262.528,Alcohol
Adrenaline,C16H36N2O6,666.06,N/A,385.068,Alkaloid
Aspirin,C2H6N4O2,820.95,13.97,418.224,Alkaloid
Urea,C4H19N0O10,291.59,4.27,480.031,Organic Compound
Ethanol,C11H29N3O3,537.6,N/A,835.842,Lipid
Ethanol,C20H36N3O7,302.74,3.05,563.764,Alkaloid
Glucose,C3H37N0O8,503.18,10.72,705.274,Neurotransmitter
Glucose,C13H22N3O2,368.85,N/A,244.657,Alcohol
Urea,C19H40N2O5,702.65,N/A,857.234,Alcohol
Caffeine,C4H8N2O7,727.1,4.22,331.833,Organic Compound
Urea,C13H38N4O8,969.59,10.73,979.279,Nucleotide
Serotonin,C15H9N2O5,706.49,2.36,618.083,Organic Compound
Urea,C15H18N2O3,737.85,10.95,987.854,Nucleotide
Urea,C9H34N4O0,904.28,11.49,754.667,Nucleotide
Adrenaline,C9H23N4O9,277.54,13.17,42.578,Alcohol
Aspirin,C4H15N5O10,867.83,N/A,827.355,Alkaloid
Aspirin,C15H21N4O10,899.97,6.8,837.249,Carbohydrate
Ethanol,C5H19N0O2,418.71,N/A,480.188,Carbohydrate
Urea,C13H36N3O4,800.07,8.13,706.17,Lipid
Adenosine triphosphate,C13H22N2O8,420.31,2.3,505.354,Hormone
Adrenaline,C11H24N1O3,923.92,8.47,11.489,Alkaloid
Aspirin,C9H35N5O7,970.54,N/A,558.243,Nucleotide
Glucose,C7H23N3O0,445.6,11.29,894.003,Carbohydrate
Adrenaline,C9H18N5O10,551.0,2.91,626.063,Nucleotide
Dopamine,C2H1N1O1,967.27,N/A,559.435,Alkaloid
Glucose,C17H16N4O2,687.78,1.77,341.786,Lipid
Adenosine triphosphate,C20H15N5O5,983.6,6.48,387.674,Hormone
Adrenaline,C14H2N0O8,580.58,8.38,114.648,Nucleotide
Dopamine,C16H20N4O0,760.7,4.34,580.328,Alkaloid
Cholesterol,C13H12N4O6,168.08,8.49,4.109,Organic Compound
Serotonin,C3H26N3O7,753.16,7.77,949.372,Hormone
Urea,C14H18N5O2,412.11,5.91,503.363,Amide
Dopamine,C1H2N4O0,698.72,6.56,758.052,Carbohydrate
Urea,C13H27N4O7,835.15,1.01,287.298,Lipid
Serotonin,C16H3N3O1,843.44,7.26,803.124,Alkaloid
Aspirin,C6H2N2O9,263.03,2.1,952.362,Alcohol
Glucose,C13H33N3O8,126.34,N/A,782.909,Alcohol
Ethanol,C2H16N1O0,521.68,7.89,493.922,Alcohol
Glucose,C5H18N0O2,901.02,1.01,93.426,Alcohol
Glucose,C12H40N4O4,884.12,N/A,946.151,Alkaloid
Dopamine,C6H38N3O6,380.9,N/A,31.188,Alkaloid
Aspirin,C8H23N2O8,809.56,13.3,597.249,Alcohol
Serotonin,C6H22N5O1,880.63,N/A,337.415,Amide
Cholesterol,C3H6N0O10,929.17,13.89,339.77,Carbohydrate
Aspirin,C15H6N5O7,748.37,N/A,108.751,Organic Compound
Serotonin,C2H25N5O2,963.92,4.78,539.866,Organic Compound
Aspirin,C6H4N4O2,856.8,2.35,696.338,Amide
Glucose,C6H27N2O4,822.35,1.64,556.357,Alcohol
Caffeine,C13H33N3O4,265.8,2.34,153.19,Alcohol
Caffeine,C20H32N1O6,196.28,13.16,642.456,Carbohydrate
Caffeine,C15H16N3O9,316.75,1.24,753.998,Carbohydrate
Serotonin,C20H11N0O10,178.71,2.06,829.917,Nucleotide
Adenosine triphosphate,C1H27N0O10,253.96,11.83,426.884,Hormone
Adenosine triphosphate,C16H4N3O7,467.1,N/A,608.732,Organic Compound
Aspirin,C2H19N4O0,459.25,N/A,291.075,Alcohol
Aspirin,C14H28N2O3,665.48,N/A,947.837,Organic Compound
Serotonin,C18H5N2O0,542.88,1.94,777.915,Alcohol
Urea,C6H16N0O0,822.96,N/A,292.235,Amide
Cholesterol,C10H37N2O10,465.12,N/A,798.219,Organic Compound
Adenosine triphosphate,C13H33N5O9,407.76,12.16,797.785,Hormone
Urea,C6H9N5O9,764.08,2.83,374.365,Nucleotide
Caffeine,C4H6N4O0,170.89,3.81,228.556,Neurotransmitter
Cholesterol,C10H1N3O4,457.91,6.06,446.484,Organic Compound
Ethanol,C19H23N3O2,626.94,3.44,33.592,Alkaloid
Glucose,C6H37N3O1,729.53,N/A,79.105,Neurotransmitter
Aspirin,C8H31N5O10,878.54,2.89,868.805,Carbohydrate
Aspirin,C5H31N2O1,622.41,N/A,995.9,Alkaloid
Urea,C6H36N3O0,188.39,8.14,585.225,Lipid
Adrenaline,C11H9N5O10,358.18,7.42,767.503,Neurotransmitter
Aspirin,C1H14N0O6,435.92,N/A,427.316,Hormone
Caffeine,C11H1N1O2,448.09,3.64,59.589,Lipid
Adenosine triphosphate,C18H37N1O5,656.85,13.9,940.545,Neurotransmitter
Dopamine,C9H39N1O7,461.64,N/A,512.315,Neurotransmitter
Adrenaline,C18H26N4O2,449.0,6.66,101.752,Alcohol
Ethanol,C11H6N5O5,780.86,11.74,288.139,Alcohol
Adrenaline,C15H4N2O10,672.93,13.75,582.995,Alkaloid
Adenosine triphosphate,C8H3N3O0,628.52,N/A,68.738,Amide
Aspirin,C7H25N3O2,342.78,1.19,36.96,Hormone
Glucose,C9H27N1O9,456.54,5.84,842.712,Nucleotide
Glucose,C2H13N2O3,595.41,5.49,120.179,Nucleotide
Dopamine,C18H30N2O4,343.65,N/A,922.646,Carbohydrate
Urea,C11H1N1O9,146.71,N/A,814.692,Amide
Ethanol,C7H27N5O4,625.8,12.72,889.718,Organic Compound
Serotonin,C16H35N4O10,511.62,11.96,443.549,Amide
Adenosine triphosphate,C2H28N1O0,296.76,1.98,241.187,Alcohol
Adrenaline,C2H8N5O4,152.26,12.04,909.599,Amide
Glucose,C16H40N3O0,630.33,12.1,512.811,Alcohol
Aspirin,C6H14N5O10,313.52,12.0,104.939,Nucleotide
Glucose,C3H10N0O3,961.07,N/A,676.99,Alkaloid
Dopamine,C9H25N5O2,903.32,N/A,396.259,Carbohydrate
Adrenaline,C5H31N2O1,102.84,9.08,317.792,Hormone
Adrenaline,C11H4N1O6,154.27,3.04,546.703,Carbohydrate
Dopamine,C14H27N5O7,626.45,6.83,910.284,Alcohol
Serotonin,C11H22N1O6,334.01,4.05,731.064,Lipid
Adrenaline,C18H25N3O7,600.89,4.43,266.722,Lipid
Urea,C18H21N1O2,697.56,N/A,848.226,Neurotransmitter
Glucose,C13H2N1O8,71.97,5.64,52.292,Alkaloid
Ethanol,C15H8N4O6,359.47,3.85,152.2,Alkaloid
Adenosine triphosphate,C4H31N0O1,623.88,13.99,164.901,Hormone
Ethanol,C6H10N1O1,716.64,4.22,218.688,Lipid
Urea,C8H25N0O8,772.54,11.06,186.708,Neurotransmitter
Dopamine,C13H3N5O9,69.16,12.55,303.722,Amide
Ethanol,C8H28N2O5,731.77,7.71,181.685,Lipid
Dopamine,C18H34N2O6,605.16,7.23,158.295,Carbohydrate
Glucose,C8H17N2O9,680.91,5.59,989.222,Amide
Serotonin,C2H38N2O8,817.56,11.73,414.716,Nucleotide
Aspirin,C17H27N3O0,365.81,5.91,891.409,Nucleotide
Glucose,C6H31N0O1,499.56,5.47,417.184,Amide
Glucose,C7H21N3O6,316.84,12.15,272.84,Alcohol
Aspirin,C6H19N5O4,466.04,1.66,301.982,Organic Compound
Cholesterol,C7H17N3O5,241.42,2.85,52.1,Amide
Aspirin,C4H24N1O5,569.43,11.87,321.454,Amide
Aspirin,C12H40N5O7,768.72,8.83,961.795,Lipid
Urea,C6H35N3O10,965.6,1.95,440.305,Amide
Urea,C6H24N1O4,645.99,9.53,148.016,Alcohol
Glucose,C12H19N0O4,407.06,8.5,698.693,Neurotransmitter
Ethanol,C14H9N0O1,433.77,3.75,27.575,Neurotransmitter
Cholesterol,C7H29N1O3,377.52,8.38,512.473,Neurotransmitter
Caffeine,C18H20N2O6,404.66,3.29,798.346,Hormone
Urea,C12H5N2O2,774.13,2.17,316.051,Alkaloid
Caffeine,C10H15N4O6,343.73,11.59,461.118,Alkaloid
Caffeine,C20H35N2O9,678.18,10.14,208.835,Carbohydrate
Caffeine,C18H25N2O7,934.14,5.36,138.697,Carbohydrate
Aspirin,C9H4N4O2,174.05,1.71,349.906,Hormone
Glucose,C3H34N4O10,798.0,1.64,429.153,Neurotransmitter
Serotonin,C10H15N2O2,68.89,11.75,148.859,Alkaloid
Dopamine,C1H21N5O2,825.37,11.66,359.678,Organic Compound
Dopamine,C3H31N2O5,795.34,9.55,814.108,Organic Compound
Serotonin,C12H30N0O4,309.36,3.62,465.203,Alkaloid
Cholesterol,C2H8N0O8,212.99,2.38,194.149,Carbohydrate
Dopamine,C20H3N4O5,871.02,3.85,599.91,Organic Compound
Adrenaline,C20H10N4O0,542.37,13.25,902.912,Neurotransmitter
Caffeine,C3H8N5O3,423.22,7.31,380.462,Nucleotide
Aspirin,C4H18N4O3,101.02,3.84,24.521,Nucleotide
Adrenaline,C11H9N0O0,445.44,N/A,528.053,Lipid
Aspirin,C1H25N4O6,885.18,12.0,737.388,Hormone
Glucose,C6H9N0O9,496.49,10.34,500.195,Amide
Caffeine,C3H39N2O2,671.26,9.17,433.312,Alkaloid
Ethanol,C10H28N1O9,514.69,4.99,21.206,Organic Compound
Adrenaline,C7H9N0O6,847.53,1.73,705.265,Neurotransmitter
Ethanol,C9H3N0O3,262.01,6.48,704.344,Neurotransmitter
Ethanol,C18H14N0O5,817.64,12.99,137.851,Nucleotide
Adrenaline,C18H5N3O4,948.76,8.55,820.763,Neurotransmitter
Adrenaline,C10H12N5O10,429.33,4.39,423.59,Amide
Dopamine,C9H25N2O10,872.09,10.71,691.897,Lipid
Serotonin,C8H13N2O0,445.77,12.41,188.936,Organic Compound
Serotonin,C20H5N2O6,513.07,N/A,494.317,Nucleotide
Urea,C11H28N4O7,989.61,N/A,562.103,Hormone
Dopamine,C13H8N5O1,208.59,2.6,976.669,Organic Compound
Cholesterol,C9H5N3O9,831.01,6.48,43.697,Nucleotide
Ethanol,C15H31N3O9,107.23,4.74,965.157,Lipid
Aspirin,C10H10N4O6,993.39,10.99,94.498,Alkaloid
Glucose,C5H28N0O2,172.49,13.53,262.219,Lipid
Cholesterol,C2H3N1O2,240.98,7.47,191.383,Organic Compound
Caffeine,C1H21N3O5,223.67,5.55,876.467,Alcohol
Urea,C13H38N4O9,669.12,3.27,755.408,Neurotransmitter
Glucose,C6H4N2O6,106.69,5.45,642.281,Carbohydrate
Adenosine triphosphate,C7H30N2O8,958.3,1.55,309.203,Nucleotide
Urea,C8H33N0O7,328.52,13.39,473.822,Lipid
Ethanol,C15H16N2O2,455.65,N/A,763.655,Alcohol
Serotonin,C4H23N2O3,439.91,13.88,140.47,Carbohydrate
Urea,C10H11N1O2,899.26,5.36,400.239,Alkaloid
Ethanol,C18H21N0O1,541.48,12.09,880.919,Hormone
Urea,C11H24N4O6,296.96,1.98,577.986,Alkaloid
Ethanol,C17H9N0O8,340.85,N/A,324.414,Alcohol
Glucose,C6H19N3O4,639.28,9.32,543.857,Amide
Serotonin,C9H12N1O5,527.34,6.0,972.918,Alcohol
Dopamine,C4H18N3O3,185.38,5.23,698.362,Carbohydrate
Urea,C9H32N4O2,990.98,1.44,375.03,Organic Compound
Dopamine,C14H26N0O4,203.94,9.8,4.227,Organic Compound
Glucose,C5H28N4O3,506.36,11.14,750.403,Hormone
Caffeine,C15H28N0O2,680.22,4.53,675.455,Alcohol
Ethanol,C3H23N2O6,838.0,13.38,874.996,Neurotransmitter
Aspirin,C5H19N0O9,75.44,N/A,172.077,Nucleotide
Glucose,C10H21N0O2,677.14,9.41,252.844,Lipid
Adrenaline,C13H16N5O5,152.27,N/A,755.999,Lipid
Ethanol,C20H23N2O0,105.43,N/A,569.534,Organic Compound
Adenosine triphosphate,C11H35N4O6,90.85,12.72,92.919,Alkaloid
Dopamine,C17H5N0O7,91.2,2.5,560.967,Nucleotide
Aspirin,C2H36N0O2,672.94,4.94,566.885,Alkaloid
Urea,C6H36N5O2,836.65,4.39,942.657,Lipid
Adenosine triphosphate,C18H27N0O3,97.38,1.35,922.621,Hormone
Dopamine,C13H20N4O3,266.72,2.88,742.805,Carbohydrate
Cholesterol,C16H7N5O5,147.16,N/A,32.875,Alcohol
Adenosine triphosphate,C6H10N3O5,297.32,1.43,114.463,Alkaloid
Ethanol,C6H1N3O0,719.14,7.61,707.276,Alcohol
Adrenaline,C9H16N1O0,907.01,12.28,925.876,Hormone
Dopamine,C3H12N2O8,667.99,10.89,257.69,Nucleotide
Urea,C13H5N2O8,655.67,2.24,998.96,Amide
Glucose,C18H10N3O2,849.31,N/A,692.875,Lipid
Cholesterol,C9H39N1O4,301.17,8.51,45.863,Alcohol
Aspirin,C17H39N0O0,128.76,5.44,862.51,Alkaloid
Adenosine triphosphate,C18H27N4O0,575.28,4.62,145.733,Hormone
Serotonin,C14H14N0O1,384.46,12.13,221.087,Hormone
Serotonin,C13H1N0O9,76.94,N/A,15.56,Neurotransmitter
Aspirin,C2H9N0O7,629.33,13.96,407.951,Carbohydrate
Glucose,C14H33N5O1,586.49,N/A,860.759,Carbohydrate
Urea,C9H29N4O2,801.57,6.83,278.755,Alkaloid
Adrenaline,C3H9N1O5,797.44,8.25,917.926,Organic Compound
Serotonin,C13H39N1O8,562.73,7.96,832.129,Alkaloid
Serotonin,C16H35N3O4,812.88,N/A,284.233,Alcohol
Caffeine,C17H31N3O2,103.59,N/A,124.631,Amide
Ethanol,C3H37N0O7,998.98,2.92,777.828,Alcohol
Urea,C5H3N0O10,162.75,5.71,29.79,Carbohydrate
Cholesterol,C2H11N0O7,121.54,9.0,834.184,Amide
Caffeine,C1H20N3O4,992.31,N/A,205.355,Neurotransmitter
Urea,C20H31N4O3,200.02,11.16,496.694,Alcohol
Adrenaline,C10H39N4O4,586.34,5.46,926.531,Alcohol
Serotonin,C8H9N5O5,256.45,2.11,45.519,Alcohol
Serotonin,C16H22N4O1,731.69,8.89,145.861,Lipid
Urea,C10H10N5O8,492.22,2.85,368.391,Lipid
Adrenaline,C8H3N3O0,555.61,3.89,362.613,Hormone
Adenosine triphosphate,C16H15N1O3,260.38,N/A,737.889,Alcohol
Adrenaline,C10H37N5O1,285.28,1.1,517.447,Nucleotide
Adrenaline,C18H16N5O1,655.58,9.59,130.362,Alcohol
Ethanol,C1H16N2O9,462.0,12.98,849.968,Amide
Serotonin,C3H28N3O4,826.38,12.27,777.186,Alkaloid
Aspirin,C3H10N0O2,901.58,7.04,538.698,Lipid
Serotonin,C1H33N5O9,925.75,13.16,194.834,Alkaloid
Adenosine triphosphate,C18H18N3O0,659.6,N/A,559.77,Nucleotide
Adrenaline,C13H27N0O7,540.69,5.82,461.449,Amide
Cholesterol,C16H34N3O5,726.15,4.33,162.999,Alcohol
Caffeine,C13H1N3O8,568.23,3.3,570.638,Lipid
Dopamine,C3H10N0O7,357.7,8.6,728.661,Organic Compound
Dopamine,C8H35N2O3,694.89,10.88,954.556,Hormone
Adrenaline,C10H36N2O7,648.62,13.24,474.006,Nucleotide
Dopamine,C2H12N2O10,294.3,12.73,289.62,Organic Compound
Serotonin,C12H15N3O5,80.8,13.25,440.493,Neurotransmitter
Dopamine,C8H21N4O6,568.76,N/A,358.018,Alkaloid
Cholesterol,C5H1N3O4,567.16,13.91,819.632,Lipid
Aspirin,C2H30N3O7,647.4,6.29,573.081,Lipid
Adenosine triphosphate,C17H7N0O8,296.19,7.11,171.938,Neurotransmitter
Serotonin,C8H24N2O1,396.75,1.3,59.005,Nucleotide
Caffeine,C12H21N0O3,583.51,7.08,712.036,Lipid
Serotonin,C18H21N0O5,117.32,N/A,328.421,Hormone
Glucose,C10H5N2O3,958.68,N/A,847.13,Carbohydrate
Caffeine,C8H13N5O5,708.49,N/A,635.195,Amide
Cholesterol,C12H36N4O2,674.98,2.02,646.139,Hormone
Cholesterol,C3H40N4O6,914.99,7.08,795.223,Alcohol
Urea,C11H24N1O7,774.88,N/A,607.545,Lipid
Urea,C8H28N5O9,488.06,5.46,516.152,Alcohol
Cholesterol,C11H18N0O2,155.32,7.28,308.921,Lipid
Ethanol,C18H6N2O1,285.74,9.6,701.365,Organic Compound
Aspirin,C9H21N5O7,145.5,N/A,940.672,Neurotransmitter
Aspirin,C12H35N0O0,626.54,7.73,137.793,Amide
Adrenaline,C17H1N5O2,917.13,2.13,459.02,Hormone
Aspirin,C3H2N5O7,629.55,7.45,230.833,Alkaloid
Caffeine,C8H7N1O6,613.22,4.92,164.647,Organic Compound
Dopamine,C11H25N0O3,453.03,8.53,909.31,Alkaloid
Ethanol,C1H24N2O9,258.09,11.69,925.975,Neurotransmitter
Serotonin,C18H1N2O4,413.4,7.38,168.293,Amide
Adrenaline,C8H5N5O7,932.53,4.0,14.808,Hormone
Dopamine,C15H29N1O7,970.31,2.5,372.758,Neurotransmitter
Dopamine,C3H38N1O3,913.74,6.03,170.332,Nucleotide
Dopamine,C19H22N0O6,981.2,12.81,308.873,Alkaloid
Caffeine,C19H10N0O1,589.52,1.08,3.465,Alcohol
Dopamine,C18H7N0O1,722.77,2.37,924.325,Nucleotide
Dopamine,C2H9N5O4,447.71,7.3,752.972,Organic Compound
Aspirin,C6H14N2O2,722.77,5.93,26.557,Organic Compound
Aspirin,C14H21N0O6,907.68,13.13,332.378,Neurotransmitter
Urea,C19H18N0O1,450.04,2.11,751.455,Alcohol
Adrenaline,C8H29N0O2,286.07,1.51,810.754,Neurotransmitter
Dopamine,C3H24N3O7,934.34,8.64,102.401,Alkaloid
Adrenaline,C14H5N0O3,822.25,10.33,75.423,Alcohol
Cholesterol,C20H7N3O10,893.52,3.78,441.66,Carbohydrate
Ethanol,C11H13N0O10,451.07,13.21,172.936,Hormone
Dopamine,C6H25N4O4,433.83,3.39,207.851,Organic Compound
Dopamine,C2H6N0O5,178.14,8.93,291.184,Carbohydrate
Adrenaline,C17H35N0O10,734.96,1.05,591.05,Alcohol
Caffeine,C2H26N1O6,223.64,13.71,698.266,Neurotransmitter
Urea,C2H16N2O2,598.65,8.19,863.239,Alkaloid
Serotonin,C19H27N0O1,169.32,8.61,543.77,Lipid
Ethanol,C8H35N3O4,579.35,11.98,664.723,Alkaloid
Ethanol,C18H26N3O7,124.41,9.02,693.223,Organic Compound
Adenosine triphosphate,C11H31N0O5,395.31,11.73,643.131,Lipid
Caffeine,C3H17N4O0,98.17,8.62,286.473,Nucleotide
Ethanol,C2H27N2O0,60.76,4.27,774.821,Nucleotide
Adenosine triphosphate,C6H38N2O10,564.66,2.26,357.641,Nucleotide
Adrenaline,C9H39N1O7,230.38,13.66,667.579,Hormone
Cholesterol,C13H13N2O5,433.57,12.91,83.786,Lipid
Serotonin,C10H26N5O1,975.29,N/A,114.632,Neurotransmitter
Urea,C6H29N1O2,107.45,10.81,355.008,Alkaloid
Caffeine,C16H27N5O2,174.2,6.65,276.307,Alkaloid
Caffeine,C14H24N3O6,365.21,13.42,717.386,Alkaloid
Adenosine triphosphate,C13H37N2O2,780.64,12.93,808.909,Nucleotide
Adrenaline,C3H6N1O8,500.48,8.97,304.649,Nucleotide
Caffeine,C1H35N4O0,917.32,12.92,575.688,Hormone
Aspirin,C13H3N0O4,774.9,N/A,849.258,Lipid
Dopamine,C3H36N0O5,951.05,11.42,394.321,Organic Compound
Aspirin,C2H6N4O7,363.54,9.8,580.965,Hormone
Serotonin,C8H8N2O9,698.77,4.93,112.032,Amide
Serotonin,C1H30N5O3,327.73,9.41,904.842,Lipid
Ethanol,C14H24N2O1,463.63,4.86,287.143,Alkaloid
Glucose,C15H37N2O9,849.38,2.43,607.039,Nucleotide
Glucose,C17H5N3O6,638.84,5.42,789.567,Organic Compound
Serotonin,C11H10N2O3,814.89,12.02,2.685,Lipid
Caffeine,C14H3N2O7,622.4,5.69,87.879,Lipid
Ethanol,C11H37N1O2,689.98,N/A,733.36,Organic Compound
Urea,C12H15N5O2,387.71,5.41,584.327,Alcohol
Ethanol,C16H15N4O8,162.19,6.17,511.987,Hormone
Adrenaline,C11H4N1O0,316.6,3.46,776.512,Organic Compound
Dopamine,C19H23N4O6,785.71,N/A,220.819,Lipid
Adrenaline,C7H10N0O1,59.9,N/A,679.023,Alkaloid
Glucose,C17H31N5O2,238.87,11.73,340.39,Alcohol
Cholesterol,C10H20N3O3,724.47,3.94,610.692,Alkaloid
Cholesterol,C6H36N5O2,169.53,N/A,254.477,Alcohol
Cholesterol,C15H25N0O1,86.32,7.65,890.534,Carbohydrate
Urea,C7H37N3O6,866.96,1.57,799.62,Alcohol
Caffeine,C17H23N5O4,792.87,8.07,952.065,Neurotransmitter
Dopamine,C14H1N5O8,586.02,11.04,659.37,Amide
Adenosine triphosphate,C11H10N5O0,956.11,4.91,25.586,Organic Compound
Urea,C6H9N2O7,547.77,7.1,831.867,Alkaloid
Cholesterol,C9H24N5O6,596.4,1.18,177.768,Alkaloid
Glucose,C10H35N3O2,693.57,N/A,543.706,Organic Compound
Adrenaline,C13H21N1O3,294.88,9.85,910.768,Organic Compound
Ethanol,C3H22N4O4,732.84,7.8,99.029,Hormone
Adrenaline,C14H36N5O8,971.79,4.87,332.203,Nucleotide
Serotonin,C16H11N5O3,412.93,N/A,348.079,Amide
Serotonin,C14H2N5O7,242.9,N/A,958.24,Neurotransmitter
Adrenaline,C14H11N4O4,101.77,4.18,226.193,Alcohol
Aspirin,C4H17N4O5,630.96,1.64,189.158,Hormone
Dopamine,C9H8N5O2,754.76,13.34,89.784,Hormone
Adenosine triphosphate,C14H18N5O1,369.5,N/A,221.617,Nucleotide
Glucose,C4H3N3O4,558.77,N/A,191.023,Alcohol
Dopamine,C12H17N0O2,350.89,1.58,649.633,Amide
Urea,C9H31N1O5,130.91,2.86,463.194,Organic Compound
Serotonin,C15H35N0O10,810.81,N/A,99.623,Organic Compound
Dopamine,C16H21N1O10,270.54,12.91,391.015,Carbohydrate
Caffeine,C15H23N2O10,121.48,8.06,597.176,Lipid
Glucose,C2H29N2O9,294.35,6.8,662.58,Nucleotide
Cholesterol,C9H29N0O6,639.73,9.53,880.419,Organic Compound
Glucose,C16H12N1O6,305.55,1.71,916.497,Neurotransmitter
Glucose,C18H24N4O6,948.46,6.15,214.297,Alkaloid
Ethanol,C7H23N1O9,949.44,1.7,384.133,Lipid
Adenosine triphosphate,C6H4N3O7,800.37,1.1,627.768,Organic Compound
Adrenaline,C17H19N2O1,232.65,4.73,589.204,Amide
Adrenaline,C18H5N4O7,224.98,11.34,830.424,Organic Compound
Aspirin,C19H20N0O6,734.68,8.44,808.794,Alcohol
Cholesterol,C12H30N0O2,439.2,13.91,530.981,Nucleotide
Adenosine triphosphate,C1H21N3O9,712.12,9.99,578.774,Lipid
Glucose,C14H14N4O7,438.61,1.15,219.895,Neurotransmitter
Cholesterol,C16H1N0O4,97.49,7.44,106.947,Alkaloid
Aspirin,C5H2N0O2,921.85,N/A,277.958,Hormone
Aspirin,C12H13N1O2,997.95,6.85,693.568,Lipid
Caffeine,C5H11N5O2,629.93,N/A,536.819,Nucleotide
Cholesterol,C11H38N0O9,430.65,10.22,665.793,Nucleotide
Adrenaline,C8H7N0O9,473.75,4.22,669.464,Neurotransmitter
Cholesterol,C15H9N5O10,798.86,8.03,664.762,Neurotransmitter
Adenosine triphosphate,C14H8N5O0,302.79,7.12,887.415,Alcohol
Dopamine,C11H19N5O2,192.91,3.3,499.076,Amide
Adenosine triphosphate,C6H38N3O0,150.94,N/A,802.207,Neurotransmitter
Serotonin,C11H39N1O8,256.48,11.57,138.408,Neurotransmitter
Adrenaline,C6H17N2O6,105.8,13.33,632.978,Carbohydrate
Aspirin,C13H1N1O5,130.17,N/A,625.634,Neurotransmitter
Cholesterol,C1H8N5O2,335.49,7.54,986.786,Organic Compound
Urea,C3H32N1O7,348.56,5.0,100.56,Neurotransmitter
Cholesterol,C6H8N3O0,523.88,1.78,645.809,Alkaloid
Urea,C6H23N5O6,729.71,4.83,21.593,Alcohol
Adrenaline,C18H20N5O4,299.48,5.19,261.806,Alkaloid
Dopamine,C13H7N3O6,257.34,9.62,833.781,Hormone
Adrenaline,C5H4N3O6,738.79,8.64,863.516,Neurotransmitter
Dopamine,C14H1N1O10,787.49,12.18,540.602,Carbohydrate
Aspirin,C19H4N4O1,97.25,N/A,977.42,Carbohydrate
Adenosine triphosphate,C1H39N1O7,949.04,5.29,848.133,Alkaloid
Ethanol,C11H39N1O0,147.84,6.21,955.24,Alcohol
Adrenaline,C17H3N2O5,561.04,N/A,435.768,Neurotransmitter
Adrenaline,C5H21N4O0,337.04,N/A,504.197,Nucleotide
Adrenaline,C17H27N3O10,730.62,10.36,978.775,Lipid
Caffeine,C5H4N2O3,852.05,3.64,206.668,Amide
Dopamine,C6H7N2O6,196.13,6.87,181.107,Amide
Urea,C14H18N2O4,464.3,7.79,780.179,Lipid
Adenosine triphosphate,C8H5N1O3,225.17,9.12,58.014,Carbohydrate
Adrenaline,C8H25N1O0,650.97,4.42,339.508,Organic Compound
Adenosine triphosphate,C5H39N0O3,494.11,2.74,410.731,Hormone
Adenosine triphosphate,C17H26N2O3,59.85,4.98,686.88,Organic Compound
Adenosine triphosphate,C15H28N2O6,847.48,7.02,678.093,Hormone
Ethanol,C11H39N2O6,796.44,3.6,306.771,Amide
Cholesterol,C8H20N3O1,68.91,3.32,744.425,Alkaloid
Ethanol,C17H12N3O2,80.39,6.95,508.44,Amide
Dopamine,C3H26N0O5,792.92,10.37,68.849,Hormone
Caffeine,C13H15N3O6,956.0,12.59,487.248,Carbohydrate
Cholesterol,C3H32N1O8,669.78,8.94,991.983,Nucleotide
Glucose,C20H19N5O3,402.46,N/A,273.824,Neurotransmitter
Urea,C6H23N5O2,403.55,7.68,886.092,Carbohydrate
Aspirin,C16H36N2O6,932.17,12.12,578.082,Hormone
Caffeine,C20H38N3O3,289.64,3.28,337.477,Alkaloid
Aspirin,C12H37N5O10,912.41,11.06,889.015,Carbohydrate
Ethanol,C18H3N0O3,148.32,13.74,469.163,Amide
Aspirin,C8H9N3O8,454.03,6.32,62.691,Alcohol
Glucose,C16H15N3O8,616.85,N/A,395.814,Hormone
