compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H8N0O6,782.05,8.8,101.695,Hormone
Cholesterol,C15H24N3O1,58.99,13.3,505.929,Organic Compound
Dopamine,C4H20N1O3,725.68,11.02,905.115,Hormone
Caffeine,C6H38N5O1,820.02,13.92,604.172,Amide
Ethanol,C6H24N5O4,93.79,7.88,416.176,Nucleotide
Serotonin,C13H33N3O8,69.32,N/A,274.482,Organic Compound
Serotonin,C10H33N0O9,146.07,8.04,330.89,Lipid
Cholesterol,C6H36N5O0,233.91,1.83,408.926,Carbohydrate
Adrenaline,C14H22N3O10,984.37,3.58,857.88,Neurotransmitter
Ethanol,C5H19N4O4,246.95,11.49,560.714,Alcohol
Cholesterol,C6H5N5O8,475.86,N/A,279.284,Organic Compound
Ethanol,C15H4N2O1,137.89,13.25,676.601,Alcohol
Ethanol,C1H23N1O3,829.7,3.65,392.281,Organic Compound
Urea,C2H31N4O5,575.02,7.29,167.564,Neurotransmitter
Adenosine triphosphate,C14H14N0O10,263.09,11.87,878.523,Carbohydrate
Dopamine,C12H2N5O9,402.62,N/A,648.729,Nucleotide
Adrenaline,C18H1N0O4,136.04,6.03,682.853,Neurotransmitter
Caffeine,C11H12N2O2,320.63,11.16,377.834,Lipid
Adenosine triphosphate,C6H10N1O0,988.29,7.19,443.554,Alcohol
Glucose,C17H9N1O8,195.16,6.74,506.246,Nucleotide
Dopamine,C15H32N5O3,893.77,11.67,686.737,Neurotransmitter
Glucose,C19H8N3O3,392.46,5.39,529.93,Nucleotide
Ethanol,C10H24N1O9,282.69,1.96,207.865,Carbohydrate
Caffeine,C19H34N4O1,64.43,N/A,832.015,Neurotransmitter
Ethanol,C6H13N0O3,669.59,8.71,903.385,Lipid
Aspirin,C12H8N0O4,487.52,10.43,839.001,Alcohol
Cholesterol,C1H34N3O6,862.28,12.69,349.763,Hormone
Cholesterol,C19H1N0O6,702.5,9.46,133.675,Amide
Adrenaline,C4H29N2O9,369.9,1.13,797.069,Alcohol
Adrenaline,C10H25N1O10,722.71,8.92,766.162,Carbohydrate
Adrenaline,C11H31N4O2,819.2,3.74,766.494,Alkaloid
Dopamine,C6H4N2O7,323.03,6.91,399.71,Alcohol
Aspirin,C15H9N0O4,874.07,N/A,594.685,Lipid
Serotonin,C2H32N3O3,265.99,N/A,152.602,Hormone
Dopamine,C6H2N2O0,228.99,5.47,980.946,Hormone
Adrenaline,C4H37N1O5,878.36,5.67,98.87,Hormone
Aspirin,C7H40N3O0,99.51,13.54,67.263,Nucleotide
Aspirin,C10H11N3O2,630.39,5.39,595.715,Neurotransmitter
Aspirin,C6H16N0O1,404.03,11.89,340.951,Carbohydrate
Ethanol,C14H7N1O3,545.34,12.35,513.585,Lipid
Glucose,C10H36N1O3,962.58,7.83,277.19,Alkaloid
Aspirin,C11H33N2O10,61.44,10.23,290.42,Amide
Adrenaline,C1H16N2O9,882.89,10.8,922.871,Alcohol
Cholesterol,C1H2N1O5,972.05,1.09,242.849,Neurotransmitter
Adenosine triphosphate,C16H38N1O10,300.02,11.79,203.117,Alcohol
Serotonin,C10H12N3O7,635.87,2.43,583.344,Lipid
Adrenaline,C17H5N4O4,309.64,1.75,819.566,Nucleotide
Ethanol,C17H33N3O6,740.71,N/A,690.843,Lipid
Serotonin,C11H26N1O0,373.39,N/A,929.473,Alkaloid
Caffeine,C11H21N4O1,224.93,9.09,864.165,Neurotransmitter
Serotonin,C8H22N2O0,469.33,13.47,38.599,Carbohydrate
Dopamine,C15H29N3O9,129.51,9.83,79.705,Neurotransmitter
Adenosine triphosphate,C6H8N3O5,513.43,6.29,454.367,Alcohol
Glucose,C11H29N3O6,162.82,10.03,734.774,Amide
Caffeine,C17H6N3O9,728.19,9.86,43.469,Carbohydrate
Adenosine triphosphate,C2H33N1O1,762.78,13.73,475.754,Amide
Ethanol,C3H11N0O3,726.33,4.0,404.418,Hormone
Aspirin,C20H12N1O6,789.22,7.38,516.368,Nucleotide
Dopamine,C19H36N0O10,624.19,11.93,58.293,Amide
Ethanol,C18H21N2O6,437.73,3.02,8.086,Organic Compound
Adrenaline,C7H4N4O1,592.26,6.49,750.103,Carbohydrate
Dopamine,C10H10N1O10,195.07,2.61,518.741,Nucleotide
Glucose,C5H37N1O9,231.97,8.28,535.062,Hormone
Adenosine triphosphate,C12H18N5O4,355.76,5.88,790.876,Carbohydrate
Caffeine,C18H35N5O6,710.11,12.06,748.364,Neurotransmitter
Aspirin,C1H1N1O7,695.45,12.48,102.428,Nucleotide
Urea,C5H15N2O0,963.83,12.76,257.914,Alkaloid
Aspirin,C9H38N3O2,729.89,8.34,32.97,Alkaloid
Adrenaline,C10H28N5O10,52.73,5.25,467.448,Alkaloid
Dopamine,C6H2N4O1,92.05,6.5,73.321,Alkaloid
Aspirin,C20H35N4O2,473.07,11.9,232.015,Lipid
Cholesterol,C17H22N4O9,754.41,9.61,913.33,Neurotransmitter
Adrenaline,C9H3N1O5,379.19,7.87,980.301,Amide
Cholesterol,C7H6N3O2,612.58,9.16,917.671,Lipid
Caffeine,C9H2N4O2,337.88,9.53,619.183,Alkaloid
Urea,C2H24N3O1,488.25,4.58,798.184,Lipid
Glucose,C13H9N2O6,276.63,10.32,525.574,Organic Compound
Ethanol,C15H16N3O5,354.56,N/A,152.47,Hormone
Adrenaline,C16H24N0O9,395.99,10.91,192.069,Hormone
Glucose,C3H23N0O2,205.35,13.5,587.39,Hormone
Adenosine triphosphate,C12H30N2O3,78.53,N/A,671.72,Organic Compound
Adrenaline,C2H33N1O2,722.57,4.41,610.935,Alkaloid
Ethanol,C18H36N0O9,915.28,1.39,752.648,Neurotransmitter
Cholesterol,C6H14N4O8,923.67,12.21,380.925,Alcohol
Serotonin,C6H18N3O2,454.21,1.83,871.261,Alkaloid
Urea,C6H28N0O9,263.87,12.57,421.155,Organic Compound
Caffeine,C15H17N2O1,998.71,4.35,703.033,Hormone
Adenosine triphosphate,C11H16N4O7,595.81,8.71,560.994,Neurotransmitter
Caffeine,C14H25N4O3,311.34,N/A,107.183,Carbohydrate
Serotonin,C2H4N4O3,622.78,3.22,169.406,Neurotransmitter
Serotonin,C15H33N3O2,531.61,2.77,606.432,Amide
Glucose,C1H21N0O7,473.18,1.6,511.501,Hormone
Cholesterol,C10H24N0O3,281.21,12.67,331.62,Hormone
Ethanol,C6H5N3O7,143.82,11.74,334.502,Alkaloid
Adrenaline,C18H39N2O2,561.71,13.05,791.325,Organic Compound
Caffeine,C6H1N3O3,230.08,6.67,409.189,Organic Compound
Serotonin,C14H5N1O7,87.48,N/A,961.314,Alkaloid
Adrenaline,C11H3N5O4,535.2,5.08,926.762,Alcohol
Ethanol,C12H39N0O6,632.27,3.41,505.824,Organic Compound
Cholesterol,C11H17N1O6,321.76,13.52,747.537,Neurotransmitter
Urea,C2H5N1O4,324.37,8.49,678.81,Nucleotide
Aspirin,C20H5N3O8,84.48,13.91,171.065,Neurotransmitter
Aspirin,C7H25N2O3,187.36,8.19,340.501,Hormone
Adenosine triphosphate,C6H39N0O0,498.24,N/A,698.505,Carbohydrate
Dopamine,C19H39N3O0,147.8,13.99,119.662,Hormone
Glucose,C17H23N0O7,605.37,11.17,972.569,Hormone
Dopamine,C2H24N1O2,297.45,N/A,954.007,Amide
Serotonin,C20H8N4O9,210.94,8.73,351.378,Carbohydrate
Adenosine triphosphate,C11H7N4O6,87.68,N/A,151.214,Hormone
Adenosine triphosphate,C18H12N1O6,162.5,6.15,860.548,Carbohydrate
Adrenaline,C10H10N1O8,434.49,2.53,208.379,Alkaloid
Adrenaline,C16H11N2O7,249.0,8.7,621.5,Amide
Adrenaline,C15H10N2O8,773.72,2.0,780.972,Alkaloid
Adrenaline,C9H35N2O2,65.21,13.54,171.052,Amide
Adrenaline,C18H9N3O6,411.78,11.34,86.209,Alcohol
Ethanol,C14H13N2O8,560.3,9.35,724.212,Organic Compound
Cholesterol,C8H32N1O3,924.45,7.82,962.332,Neurotransmitter
Adrenaline,C19H21N2O9,685.78,7.33,769.222,Hormone
Dopamine,C3H19N1O10,833.77,10.34,795.302,Carbohydrate
Ethanol,C11H14N0O2,888.81,13.9,335.097,Alcohol
Adenosine triphosphate,C3H24N5O5,206.79,6.2,355.34,Lipid
Cholesterol,C18H6N3O3,764.04,11.29,609.353,Amide
Caffeine,C5H24N5O3,337.74,3.16,717.9,Amide
Caffeine,C11H21N5O6,667.4,6.42,862.242,Organic Compound
Adrenaline,C1H15N5O9,404.07,5.76,64.958,Nucleotide
Glucose,C6H7N0O8,852.8,9.57,437.288,Organic Compound
Urea,C13H25N4O3,540.14,9.83,613.597,Amide
Aspirin,C2H27N2O4,971.87,6.35,967.866,Nucleotide
Aspirin,C16H28N5O9,804.84,1.46,709.448,Alkaloid
Adenosine triphosphate,C17H14N5O2,692.59,9.35,898.947,Alkaloid
Aspirin,C13H16N4O1,955.56,N/A,738.965,Nucleotide
Urea,C9H5N0O2,560.67,N/A,575.644,Carbohydrate
Glucose,C18H33N1O9,893.42,9.6,300.774,Organic Compound
Adenosine triphosphate,C13H4N3O2,793.98,9.28,983.105,Amide
Ethanol,C11H37N2O1,847.73,2.97,912.934,Nucleotide
Serotonin,C20H10N2O4,345.93,11.35,561.552,Neurotransmitter
Caffeine,C9H38N2O3,117.61,2.1,146.937,Nucleotide
Serotonin,C11H4N0O4,471.61,1.13,112.578,Amide
Glucose,C13H39N0O5,697.9,5.89,913.224,Lipid
Urea,C7H7N2O0,538.55,12.93,961.758,Neurotransmitter
Cholesterol,C4H39N2O1,280.33,7.9,957.275,Nucleotide
Caffeine,C20H22N0O3,353.11,9.83,267.839,Nucleotide
Adrenaline,C14H6N5O3,529.39,9.35,328.452,Alcohol
Aspirin,C20H30N3O2,537.71,2.09,742.922,Nucleotide
Ethanol,C3H22N5O8,527.53,5.99,776.337,Lipid
Serotonin,C13H10N0O5,818.32,N/A,608.133,Alkaloid
Dopamine,C18H11N3O8,833.21,10.44,700.047,Organic Compound
Adrenaline,C13H26N0O5,457.06,9.94,963.894,Amide
Caffeine,C18H22N1O3,399.76,9.1,325.457,Lipid
Adenosine triphosphate,C7H34N3O8,210.19,2.38,673.35,Alcohol
Dopamine,C4H18N3O3,186.94,13.05,42.849,Hormone
Dopamine,C9H35N5O3,239.91,10.51,783.437,Alcohol
Aspirin,C18H23N4O6,656.15,1.48,365.826,Amide
Serotonin,C2H31N2O6,88.04,2.28,473.006,Lipid
Caffeine,C14H32N0O2,878.78,9.58,38.594,Neurotransmitter
Adrenaline,C14H27N1O4,668.38,2.61,666.409,Nucleotide
Serotonin,C17H2N4O0,592.14,6.79,798.09,Alcohol
Serotonin,C1H27N1O5,735.55,8.28,93.623,Amide
Urea,C20H30N2O1,720.35,12.16,122.508,Hormone
Adenosine triphosphate,C13H36N3O4,858.7,11.77,748.142,Alkaloid
Aspirin,C1H21N3O3,902.74,3.12,292.676,Lipid
Urea,C2H12N4O8,89.91,8.71,975.077,Alkaloid
Ethanol,C16H35N1O7,261.68,N/A,918.78,Neurotransmitter
Adrenaline,C20H2N2O10,826.46,8.37,203.605,Amide
Urea,C19H5N2O4,657.77,N/A,421.788,Organic Compound
Glucose,C15H1N5O7,686.7,6.96,939.824,Lipid
Caffeine,C4H30N1O3,825.28,N/A,734.698,Alkaloid
Adrenaline,C3H4N1O1,787.74,1.31,671.393,Hormone
Ethanol,C1H23N1O3,588.81,12.39,355.614,Nucleotide
Serotonin,C1H5N0O9,261.42,1.03,514.706,Neurotransmitter
Ethanol,C14H18N5O7,219.64,12.22,503.41,Neurotransmitter
Cholesterol,C1H26N5O3,259.99,3.47,14.289,Nucleotide
Caffeine,C3H36N2O8,523.97,10.82,147.928,Neurotransmitter
Aspirin,C17H37N5O10,164.78,8.85,316.58,Hormone
Dopamine,C7H21N5O1,580.59,5.71,851.671,Organic Compound
Cholesterol,C14H2N2O7,413.33,12.9,306.151,Organic Compound
Adenosine triphosphate,C4H22N1O9,802.99,N/A,332.399,Carbohydrate
Caffeine,C8H4N0O4,426.3,N/A,392.097,Organic Compound
Urea,C6H34N4O0,325.42,12.36,810.901,Nucleotide
Cholesterol,C15H27N3O6,665.13,4.59,394.438,Carbohydrate
Adenosine triphosphate,C3H10N2O6,953.01,N/A,870.796,Alcohol
Ethanol,C14H16N3O0,203.46,5.84,289.444,Amide
Caffeine,C7H38N5O2,827.8,N/A,468.256,Alcohol
Urea,C9H18N3O4,57.21,2.76,301.619,Lipid
Aspirin,C1H16N1O3,292.52,11.41,105.846,Amide
Glucose,C18H15N2O8,172.03,9.61,460.234,Alkaloid
Serotonin,C14H10N0O0,229.86,12.28,490.378,Alcohol
Cholesterol,C13H28N3O3,862.21,N/A,144.97,Nucleotide
Aspirin,C17H8N2O8,496.38,7.21,473.818,Alkaloid
Adenosine triphosphate,C3H24N5O3,536.74,13.71,164.885,Amide
Serotonin,C18H2N4O1,254.45,3.4,638.618,Neurotransmitter
Dopamine,C4H20N4O8,115.7,N/A,40.298,Nucleotide
Ethanol,C19H29N3O7,937.46,13.88,124.551,Hormone
Glucose,C4H14N5O3,471.66,13.37,294.787,Nucleotide
Cholesterol,C5H18N1O1,191.88,7.22,263.977,Nucleotide
Adenosine triphosphate,C5H31N4O1,575.02,11.43,207.119,Lipid
Ethanol,C17H31N2O2,185.99,5.16,141.2,Alkaloid
Glucose,C20H28N5O3,81.12,2.13,938.844,Organic Compound
Cholesterol,C3H13N4O7,847.34,N/A,471.037,Lipid
Adrenaline,C13H17N0O8,848.16,8.07,182.538,Amide
Adrenaline,C13H28N5O6,747.67,6.96,348.229,Neurotransmitter
Dopamine,C18H20N5O5,196.53,N/A,869.524,Amide
Urea,C12H6N2O1,790.45,7.26,466.067,Alcohol
Adrenaline,C7H33N2O3,381.83,11.13,417.433,Alkaloid
Cholesterol,C10H4N1O8,479.14,6.58,825.459,Hormone
Aspirin,C15H13N4O6,308.58,N/A,148.067,Neurotransmitter
Adenosine triphosphate,C16H18N3O1,553.18,1.45,103.195,Alkaloid
Caffeine,C14H3N1O9,245.42,4.86,528.462,Nucleotide
Caffeine,C5H26N2O4,166.11,2.66,816.861,Organic Compound
Dopamine,C16H15N3O6,949.16,N/A,599.519,Lipid
Adenosine triphosphate,C10H21N2O8,543.61,11.72,991.378,Carbohydrate
Caffeine,C11H26N4O5,150.33,8.65,732.829,Organic Compound
Cholesterol,C11H39N2O0,466.17,13.65,143.49,Neurotransmitter
Aspirin,C16H37N4O5,164.6,N/A,892.615,Carbohydrate
Urea,C2H13N1O2,358.2,1.02,188.128,Nucleotide
Ethanol,C1H29N3O6,284.42,N/A,546.083,Carbohydrate
Dopamine,C13H32N5O10,149.37,12.89,696.825,Lipid
Dopamine,C1H25N2O9,458.96,9.51,419.853,Nucleotide
Cholesterol,C18H5N2O5,429.45,8.79,518.221,Amide
Caffeine,C2H21N5O2,667.46,N/A,465.656,Hormone
Glucose,C12H33N1O3,790.23,6.37,799.97,Nucleotide
Caffeine,C15H38N2O1,150.82,7.59,775.449,Nucleotide
Ethanol,C19H23N2O7,292.67,N/A,400.365,Organic Compound
Urea,C20H28N1O0,135.21,1.57,6.366,Amide
Glucose,C1H15N4O5,913.28,11.57,616.964,Alkaloid
Aspirin,C6H6N3O5,699.55,10.34,528.319,Organic Compound
Dopamine,C6H24N2O7,799.89,3.63,524.412,Alkaloid
Urea,C17H38N5O2,285.49,12.05,352.202,Lipid
Ethanol,C11H38N1O1,712.11,4.31,234.885,Organic Compound
Caffeine,C12H1N2O4,576.41,7.29,37.942,Nucleotide
Urea,C9H10N4O4,235.0,6.24,748.195,Alcohol
Ethanol,C14H15N1O6,777.72,6.57,682.591,Organic Compound
Cholesterol,C6H24N1O8,989.81,6.75,978.872,Alcohol
Aspirin,C11H19N5O7,212.26,6.19,284.706,Nucleotide
Glucose,C9H8N0O2,481.66,2.18,625.924,Lipid
Adenosine triphosphate,C10H38N5O5,679.28,7.32,13.226,Nucleotide
Serotonin,C1H20N5O3,157.97,N/A,58.443,Amide
Aspirin,C16H28N4O2,290.26,12.36,551.525,Amide
Adrenaline,C19H19N3O2,144.29,2.07,605.379,Alcohol
Aspirin,C14H22N5O3,313.11,4.41,248.461,Alcohol
Ethanol,C20H16N5O1,570.34,1.52,282.801,Amide
Cholesterol,C18H24N2O2,370.11,10.65,153.661,Alkaloid
Ethanol,C13H17N1O0,769.36,12.1,762.429,Hormone
Adenosine triphosphate,C12H35N0O1,136.44,N/A,802.69,Carbohydrate
Dopamine,C16H32N4O0,550.67,13.45,967.316,Carbohydrate
Urea,C18H39N2O2,115.7,N/A,893.668,Alcohol
Adrenaline,C4H24N4O7,717.6,N/A,280.386,Lipid
Glucose,C8H1N1O0,566.66,13.29,69.545,Carbohydrate
Aspirin,C12H16N3O5,673.77,N/A,823.728,Organic Compound
Glucose,C13H4N5O2,604.58,13.87,563.209,Alkaloid
Glucose,C10H18N2O0,158.11,8.2,86.291,Alcohol
Serotonin,C5H36N4O6,200.48,7.66,818.273,Hormone
Ethanol,C9H32N3O8,919.12,1.1,164.377,Nucleotide
Cholesterol,C15H37N4O4,693.58,9.23,174.617,Organic Compound
Cholesterol,C12H25N2O1,468.77,N/A,73.44,Hormone
Adenosine triphosphate,C13H39N1O4,724.43,N/A,867.112,Neurotransmitter
Cholesterol,C4H15N5O9,637.42,3.11,681.829,Lipid
Aspirin,C10H39N2O6,934.22,1.69,692.683,Organic Compound
Adenosine triphosphate,C20H25N1O3,435.42,N/A,320.918,Nucleotide
Urea,C19H34N0O3,673.19,7.4,342.804,Alkaloid
Ethanol,C14H7N1O5,952.47,N/A,995.249,Neurotransmitter
Ethanol,C18H26N3O6,794.35,10.44,334.719,Neurotransmitter
Serotonin,C20H31N4O8,368.81,4.54,627.04,Nucleotide
Adrenaline,C2H11N3O0,973.3,10.73,971.123,Hormone
Adrenaline,C14H34N1O0,804.74,11.91,972.39,Alcohol
Cholesterol,C4H35N2O7,720.62,9.12,2.542,Lipid
Dopamine,C2H22N3O2,733.32,5.35,811.429,Amide
Urea,C20H25N3O6,305.53,N/A,481.148,Neurotransmitter
Adenosine triphosphate,C7H17N2O7,726.94,2.44,876.372,Organic Compound
Ethanol,C9H32N1O8,875.57,13.24,441.907,Nucleotide
Cholesterol,C7H35N2O2,959.52,3.85,197.497,Neurotransmitter
Caffeine,C2H11N4O8,896.38,4.12,234.217,Amide
Aspirin,C16H5N2O8,548.76,11.83,498.152,Alkaloid
Adrenaline,C17H17N0O6,496.56,9.53,808.196,Amide
Adenosine triphosphate,C11H31N4O2,448.6,N/A,341.965,Nucleotide
Ethanol,C14H5N2O10,641.71,2.12,101.404,Nucleotide
Caffeine,C5H35N2O0,178.64,8.95,341.419,Carbohydrate
Ethanol,C2H17N5O2,54.12,11.12,125.22,Nucleotide
Adrenaline,C2H3N1O8,93.23,8.13,319.038,Lipid
Adenosine triphosphate,C19H19N2O8,252.35,9.38,126.417,Organic Compound
Adrenaline,C18H16N5O6,770.14,4.82,367.668,Amide
Glucose,C17H23N0O9,885.3,4.47,21.375,Hormone
Adenosine triphosphate,C12H35N3O0,231.55,N/A,353.713,Carbohydrate
Glucose,C7H24N1O6,919.47,N/A,117.371,Lipid
Adenosine triphosphate,C8H35N4O6,849.78,9.19,118.416,Nucleotide
Aspirin,C16H12N1O5,233.56,1.32,306.523,Amide
Cholesterol,C8H7N2O10,823.99,10.01,888.141,Alkaloid
Ethanol,C18H10N0O7,417.16,6.83,193.003,Lipid
Adrenaline,C9H5N2O2,315.52,2.84,433.899,Amide
Urea,C14H38N5O6,271.53,12.84,535.689,Organic Compound
Glucose,C11H34N4O6,336.42,N/A,515.04,Hormone
Caffeine,C12H39N2O5,371.02,8.93,573.606,Organic Compound
Dopamine,C16H29N4O8,797.6,8.7,91.807,Neurotransmitter
Adenosine triphosphate,C19H38N5O1,939.39,5.57,603.709,Hormone
Cholesterol,C3H23N0O5,84.52,11.18,603.168,Alcohol
Cholesterol,C12H35N5O7,260.8,N/A,578.666,Carbohydrate
Serotonin,C13H16N5O10,909.94,7.48,571.042,Nucleotide
Urea,C12H28N0O7,761.01,11.67,115.615,Neurotransmitter
Dopamine,C7H29N0O5,804.4,N/A,20.717,Hormone
Dopamine,C4H30N4O7,365.1,3.19,288.788,Lipid
Caffeine,C15H7N0O8,202.2,5.57,274.882,Amide
Caffeine,C13H3N4O1,590.62,2.1,100.256,Lipid
Ethanol,C2H22N4O7,790.7,9.02,730.006,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,665.57,9.05,416.143,Neurotransmitter
Cholesterol,C4H2N0O10,867.81,10.66,121.277,Nucleotide
Urea,C4H29N2O0,541.07,N/A,318.497,Neurotransmitter
Adenosine triphosphate,C12H36N4O8,983.75,7.82,555.668,Lipid
Urea,C9H13N1O2,634.7,2.48,159.275,Lipid
Adenosine triphosphate,C1H29N0O10,943.68,8.4,458.365,Hormone
Dopamine,C16H26N5O2,136.17,3.42,498.809,Lipid
Caffeine,C17H10N4O6,260.6,5.83,847.94,Carbohydrate
Cholesterol,C17H19N4O4,71.12,12.73,156.218,Lipid
Dopamine,C16H22N0O7,141.44,1.21,544.652,Amide
Adrenaline,C4H7N2O9,568.85,8.94,471.237,Lipid
Caffeine,C13H30N2O5,939.61,5.45,829.347,Alcohol
Cholesterol,C3H17N1O5,124.99,8.02,862.232,Amide
Urea,C19H1N3O10,420.61,N/A,582.053,Alcohol
Urea,C20H6N2O0,330.33,3.68,36.286,Lipid
Glucose,C4H20N1O4,982.7,11.12,144.019,Carbohydrate
Ethanol,C8H28N1O3,51.45,1.19,161.234,Lipid
Dopamine,C16H3N5O0,871.4,7.42,973.935,Organic Compound
Glucose,C10H3N5O8,626.54,N/A,793.269,Amide
Ethanol,C14H2N1O5,883.29,N/A,36.915,Neurotransmitter
Dopamine,C11H12N3O3,847.03,7.08,618.241,Nucleotide
Ethanol,C13H6N4O0,547.59,11.89,607.138,Nucleotide
Adrenaline,C15H2N4O10,259.17,N/A,332.084,Amide
Adrenaline,C16H31N5O2,561.37,8.81,754.689,Lipid
Adrenaline,C3H23N4O3,739.72,3.95,954.126,Nucleotide
Cholesterol,C20H21N2O0,216.76,1.98,422.931,Neurotransmitter
Caffeine,C3H36N0O8,879.11,13.46,856.126,Carbohydrate
Adrenaline,C17H8N5O9,610.85,13.62,222.119,Neurotransmitter
Dopamine,C18H30N5O2,701.16,12.65,663.436,Neurotransmitter
Aspirin,C13H13N5O4,290.7,4.62,983.42,Alkaloid
Glucose,C1H18N4O9,190.54,10.45,589.117,Lipid
Urea,C14H8N5O4,721.07,13.59,615.147,Nucleotide
Urea,C17H15N4O10,405.52,4.41,308.573,Neurotransmitter
Adrenaline,C14H15N2O3,682.35,13.08,512.081,Alcohol
Cholesterol,C7H19N3O7,867.13,9.02,243.158,Alcohol
Dopamine,C4H16N4O9,503.65,6.93,382.344,Alkaloid
Caffeine,C17H14N0O7,55.81,12.63,816.446,Carbohydrate
Aspirin,C5H8N1O5,154.47,2.36,99.866,Neurotransmitter
Serotonin,C5H2N3O4,924.21,13.53,264.867,Organic Compound
Urea,C7H11N0O6,346.0,5.02,243.512,Amide
Glucose,C18H17N2O7,552.21,12.35,136.106,Carbohydrate
Adrenaline,C20H1N0O7,455.3,5.75,5.017,Carbohydrate
Glucose,C2H3N3O1,364.83,4.47,613.149,Organic Compound
Caffeine,C14H20N1O10,128.81,12.82,277.857,Carbohydrate
Caffeine,C2H25N4O10,474.71,2.79,909.895,Organic Compound
Aspirin,C15H39N1O3,199.06,6.07,646.923,Organic Compound
Adenosine triphosphate,C17H40N5O0,130.91,N/A,309.253,Carbohydrate
Ethanol,C19H21N0O6,207.75,N/A,288.448,Lipid
Serotonin,C6H24N1O2,184.86,1.3,728.104,Neurotransmitter
Caffeine,C3H11N3O7,492.45,13.23,238.724,Alcohol
Ethanol,C20H9N5O0,370.86,6.06,350.87,Alcohol
Aspirin,C19H3N5O6,127.62,10.99,351.61,Alcohol
Urea,C7H27N4O8,989.12,12.97,185.034,Alcohol
Serotonin,C15H29N4O4,247.31,12.47,623.941,Alkaloid
Glucose,C10H21N2O1,588.39,13.37,704.752,Alkaloid
Glucose,C5H25N5O4,442.37,8.7,34.701,Organic Compound
Dopamine,C8H4N3O8,460.99,2.87,916.106,Hormone
Cholesterol,C6H39N4O8,410.21,2.26,932.507,Nucleotide
Dopamine,C6H31N5O7,773.88,N/A,797.203,Amide
Glucose,C13H9N3O4,177.79,1.58,36.028,Carbohydrate
Glucose,C13H17N5O0,604.62,9.97,40.947,Hormone
Glucose,C2H39N0O5,268.82,13.62,715.504,Carbohydrate
Dopamine,C10H15N2O4,457.48,13.98,482.592,Amide
Dopamine,C19H29N2O0,846.95,7.56,944.081,Hormone
Caffeine,C13H21N3O0,215.2,N/A,333.772,Lipid
Ethanol,C14H2N3O4,487.2,5.13,221.493,Carbohydrate
Aspirin,C2H19N4O0,892.49,N/A,873.16,Organic Compound
Caffeine,C4H34N2O3,412.14,1.4,376.976,Alcohol
Cholesterol,C20H33N0O7,111.83,1.69,319.3,Nucleotide
Adrenaline,C3H9N4O5,181.91,3.46,691.293,Neurotransmitter
Caffeine,C2H20N2O0,891.35,N/A,486.978,Nucleotide
Glucose,C15H29N1O3,669.73,13.11,734.408,Lipid
Ethanol,C5H4N1O3,251.06,N/A,608.224,Neurotransmitter
Glucose,C15H22N2O6,788.88,3.42,968.531,Amide
Adenosine triphosphate,C7H29N1O0,231.28,8.45,225.366,Carbohydrate
Adrenaline,C11H32N0O1,455.18,10.17,228.948,Neurotransmitter
Ethanol,C4H15N1O10,324.85,1.47,43.624,Alcohol
Cholesterol,C6H11N4O10,327.61,5.58,573.878,Nucleotide
Serotonin,C19H39N5O0,461.75,3.58,523.343,Neurotransmitter
Caffeine,C17H8N4O4,572.23,N/A,188.659,Lipid
Dopamine,C8H30N3O6,517.82,11.93,474.69,Amide
Cholesterol,C20H20N0O6,137.87,13.22,379.159,Neurotransmitter
Adenosine triphosphate,C17H38N0O5,862.12,11.8,46.381,Organic Compound
Dopamine,C20H6N5O10,100.32,13.76,664.437,Organic Compound
Ethanol,C13H18N3O1,247.2,N/A,354.593,Nucleotide
Cholesterol,C17H7N5O7,858.08,11.14,733.253,Nucleotide
Ethanol,C3H25N4O3,141.16,1.61,360.775,Amide
Serotonin,C10H24N5O10,826.99,1.68,711.951,Alcohol
Cholesterol,C5H39N1O3,57.91,9.69,933.987,Organic Compound
Dopamine,C20H1N1O1,562.56,N/A,956.306,Amide
Adenosine triphosphate,C17H9N0O5,76.18,11.38,101.482,Lipid
Glucose,C4H31N4O3,926.35,12.85,143.359,Carbohydrate
Aspirin,C10H16N5O9,816.53,4.36,597.294,Organic Compound
Urea,C13H25N5O6,348.12,12.53,949.689,Alkaloid
Adenosine triphosphate,C9H8N2O2,575.53,9.61,420.256,Amide
Adrenaline,C11H33N3O10,275.12,11.22,947.869,Alcohol
Aspirin,C13H6N3O9,232.07,11.89,10.813,Neurotransmitter
Aspirin,C4H17N1O2,646.09,2.56,418.157,Alkaloid
Adrenaline,C16H32N2O6,948.73,2.42,991.19,Alcohol
Cholesterol,C4H38N0O6,550.87,10.77,127.75,Organic Compound
Caffeine,C19H16N5O4,555.97,12.35,623.394,Organic Compound
Urea,C16H18N3O8,297.92,3.18,28.301,Amide
Cholesterol,C15H37N1O7,225.79,7.27,23.601,Alkaloid
Adrenaline,C10H32N0O6,236.56,7.63,224.586,Carbohydrate
Dopamine,C15H31N1O10,746.88,N/A,564.922,Alcohol
Adrenaline,C7H22N5O8,414.42,N/A,52.049,Organic Compound
Serotonin,C9H36N5O6,898.9,2.3,552.701,Organic Compound
Ethanol,C9H33N4O2,224.72,1.19,518.039,Amide
