compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H25N5O8,382.99,13.85,700.245,Neurotransmitter
Aspirin,C18H35N4O9,909.74,12.93,764.873,Alkaloid
Cholesterol,C9H17N5O8,174.16,10.55,161.246,Amide
Ethanol,C17H27N3O1,65.95,1.05,4.655,Alcohol
Dopamine,C4H19N4O7,159.37,13.68,660.828,Organic Compound
Glucose,C18H6N2O9,310.1,1.5,841.616,Organic Compound
Adrenaline,C19H15N0O9,211.69,5.97,282.121,Carbohydrate
Glucose,C17H5N5O10,998.46,11.8,638.872,Alkaloid
Glucose,C11H30N0O8,153.47,8.53,874.002,Nucleotide
Serotonin,C20H15N0O9,177.03,3.86,546.786,Alcohol
Caffeine,C16H38N3O4,478.53,N/A,406.548,Alkaloid
Ethanol,C10H12N4O5,419.1,N/A,99.521,Alcohol
Adrenaline,C1H5N2O0,659.66,8.9,636.779,Organic Compound
Adrenaline,C4H28N2O1,242.79,8.61,729.252,Hormone
Ethanol,C16H37N4O7,818.64,1.99,971.426,Nucleotide
Aspirin,C12H24N1O10,414.17,1.29,607.924,Alcohol
Caffeine,C6H14N1O7,701.37,11.05,332.055,Lipid
Serotonin,C19H35N4O10,553.78,7.67,831.608,Amide
Aspirin,C10H31N2O2,386.87,4.93,498.076,Carbohydrate
Adrenaline,C2H40N4O4,792.34,N/A,469.731,Alcohol
Glucose,C20H31N1O6,287.16,11.81,619.975,Lipid
Urea,C7H40N5O1,434.47,5.7,97.3,Neurotransmitter
Adrenaline,C15H6N4O6,302.02,5.6,192.968,Organic Compound
Serotonin,C17H27N4O9,654.18,11.77,374.903,Lipid
Serotonin,C20H4N5O0,681.64,10.29,100.591,Alkaloid
Adrenaline,C4H40N3O6,710.92,11.88,763.973,Nucleotide
Urea,C12H8N4O10,880.92,N/A,132.984,Lipid
Glucose,C4H11N4O6,882.75,N/A,17.415,Lipid
Adrenaline,C10H9N5O9,745.14,4.59,680.145,Nucleotide
Adrenaline,C3H38N5O9,407.35,10.48,327.199,Alcohol
Adenosine triphosphate,C14H11N5O3,229.27,9.98,20.577,Nucleotide
Glucose,C13H28N2O2,299.32,13.32,577.383,Organic Compound
Aspirin,C1H38N5O8,213.61,7.96,338.116,Alcohol
Aspirin,C19H28N1O7,643.14,3.83,542.431,Alcohol
Serotonin,C9H22N1O9,751.62,4.56,638.377,Lipid
Cholesterol,C19H27N5O10,555.19,9.15,151.045,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,959.81,6.82,449.344,Carbohydrate
Aspirin,C7H29N3O9,729.48,5.86,2.98,Carbohydrate
Urea,C4H16N3O9,844.11,5.68,784.754,Nucleotide
Urea,C6H24N2O4,359.07,10.28,652.771,Hormone
Aspirin,C17H1N2O7,237.89,N/A,160.503,Alkaloid
Cholesterol,C19H32N5O5,99.11,1.14,706.604,Alcohol
Dopamine,C11H19N1O7,765.32,N/A,627.832,Nucleotide
Ethanol,C11H37N1O6,870.13,4.42,72.492,Alkaloid
Serotonin,C15H17N1O4,690.36,11.52,462.218,Alkaloid
Adrenaline,C3H10N2O6,782.69,4.16,215.151,Amide
Adenosine triphosphate,C20H29N1O2,582.97,10.43,808.658,Carbohydrate
Serotonin,C12H17N4O10,584.64,N/A,406.074,Amide
Adenosine triphosphate,C12H17N4O4,753.92,12.61,764.972,Alkaloid
Adrenaline,C18H40N1O8,500.76,11.28,885.984,Organic Compound
Caffeine,C15H26N1O8,398.71,N/A,45.046,Amide
Serotonin,C16H39N4O5,286.45,9.52,240.824,Alcohol
Glucose,C12H15N3O6,855.84,3.44,686.306,Lipid
Dopamine,C15H1N3O4,381.85,13.64,590.507,Amide
Aspirin,C11H17N1O10,540.49,12.8,493.648,Alcohol
Adrenaline,C14H14N3O9,178.97,7.77,2.293,Alcohol
Glucose,C18H8N2O6,701.71,5.78,600.26,Carbohydrate
Caffeine,C16H22N5O3,313.45,7.18,42.368,Amide
Caffeine,C3H8N0O2,556.36,12.8,561.416,Hormone
Caffeine,C14H1N2O8,970.36,12.99,834.822,Alcohol
Ethanol,C19H11N5O9,488.33,8.26,556.201,Organic Compound
Ethanol,C11H40N0O4,487.7,N/A,353.546,Amide
Adenosine triphosphate,C5H13N0O6,610.32,7.29,388.766,Alkaloid
Ethanol,C20H7N4O0,629.54,4.39,89.759,Lipid
Ethanol,C2H37N5O4,503.7,N/A,48.22,Alkaloid
Ethanol,C18H33N4O0,104.93,9.09,742.045,Neurotransmitter
Serotonin,C13H6N5O8,585.77,11.45,284.674,Neurotransmitter
Urea,C17H39N0O8,152.14,3.03,235.79,Neurotransmitter
Aspirin,C11H34N0O4,577.94,2.59,825.167,Alcohol
Caffeine,C17H3N3O7,289.27,5.99,133.623,Amide
Adenosine triphosphate,C5H40N1O0,273.64,10.2,294.628,Neurotransmitter
Cholesterol,C3H5N0O10,908.9,N/A,476.583,Alcohol
Caffeine,C3H28N1O6,661.14,2.7,235.469,Neurotransmitter
Ethanol,C2H27N3O0,250.82,N/A,580.658,Hormone
Adenosine triphosphate,C18H14N5O8,446.74,5.77,154.222,Hormone
Cholesterol,C10H18N3O4,850.56,7.64,297.805,Neurotransmitter
Dopamine,C13H31N0O1,916.67,N/A,758.589,Organic Compound
Ethanol,C4H40N1O9,994.3,9.51,559.877,Amide
Adrenaline,C10H16N5O7,502.4,6.84,513.94,Neurotransmitter
Serotonin,C11H6N4O4,400.08,N/A,544.045,Neurotransmitter
Adenosine triphosphate,C5H8N4O1,498.17,7.25,994.547,Nucleotide
Caffeine,C6H16N0O9,572.74,2.45,779.433,Alkaloid
Urea,C19H31N1O3,261.99,5.03,699.865,Alkaloid
Serotonin,C8H38N0O8,966.35,4.63,300.595,Nucleotide
Caffeine,C18H10N3O5,846.18,8.66,18.834,Hormone
Urea,C16H21N4O8,492.01,4.99,737.935,Alcohol
Dopamine,C15H40N0O8,803.36,7.54,171.919,Organic Compound
Adenosine triphosphate,C5H34N3O4,419.93,1.34,539.511,Amide
Aspirin,C12H17N1O1,83.88,N/A,703.504,Carbohydrate
Dopamine,C19H12N1O5,109.48,9.57,260.265,Organic Compound
Aspirin,C11H28N4O6,820.78,6.5,997.927,Alkaloid
Cholesterol,C2H26N0O4,416.24,7.47,254.772,Lipid
Cholesterol,C3H4N2O2,57.44,11.33,690.384,Nucleotide
Urea,C20H13N4O3,723.56,6.24,205.114,Organic Compound
Glucose,C17H11N2O9,647.86,11.67,627.379,Alkaloid
Caffeine,C13H27N0O2,566.9,5.02,750.89,Amide
Glucose,C17H31N2O0,589.41,6.82,580.34,Hormone
Serotonin,C18H35N2O10,112.74,5.78,347.767,Nucleotide
Serotonin,C11H11N1O1,75.95,10.33,700.002,Alcohol
Glucose,C20H30N1O2,177.33,1.66,811.493,Carbohydrate
Adenosine triphosphate,C17H31N1O1,189.35,13.14,178.991,Alkaloid
Glucose,C3H17N2O6,256.87,2.82,821.096,Alkaloid
Adrenaline,C3H20N1O2,600.04,11.55,569.41,Alkaloid
Adrenaline,C16H40N5O4,733.84,6.05,901.024,Lipid
Dopamine,C11H21N2O1,409.56,3.44,622.894,Amide
Glucose,C20H13N2O9,99.63,10.31,343.677,Lipid
Adrenaline,C15H6N2O10,381.23,5.22,203.653,Alkaloid
Ethanol,C6H9N3O1,873.82,N/A,514.602,Alcohol
Cholesterol,C17H33N2O7,214.17,N/A,599.867,Amide
Adrenaline,C20H33N5O5,955.59,9.39,639.084,Lipid
Dopamine,C8H6N4O7,689.59,N/A,288.573,Hormone
Adrenaline,C3H27N2O6,302.95,N/A,348.237,Amide
Cholesterol,C12H5N4O3,475.68,2.98,499.654,Lipid
Caffeine,C6H24N4O3,818.84,13.48,714.832,Organic Compound
Urea,C19H7N4O7,960.34,13.98,86.624,Hormone
Cholesterol,C4H39N3O9,607.83,13.71,973.491,Hormone
Urea,C14H5N3O7,822.21,12.8,467.599,Hormone
Serotonin,C5H5N1O5,149.5,5.68,568.673,Amide
Glucose,C12H14N3O7,858.51,8.29,737.434,Nucleotide
Cholesterol,C9H14N0O4,875.05,N/A,948.264,Alkaloid
Ethanol,C6H28N1O10,74.98,6.11,769.714,Neurotransmitter
Dopamine,C18H35N3O6,722.89,5.31,696.491,Lipid
Serotonin,C16H29N4O3,573.22,1.13,259.641,Hormone
Urea,C1H36N1O7,933.04,9.93,704.632,Alkaloid
Cholesterol,C6H5N4O9,303.76,4.57,74.365,Alcohol
Adrenaline,C10H28N4O6,486.26,7.17,781.997,Neurotransmitter
Glucose,C8H14N4O3,763.6,12.69,997.793,Amide
Serotonin,C12H26N3O7,801.59,1.33,506.669,Neurotransmitter
Dopamine,C4H31N5O1,723.48,12.12,8.866,Lipid
Adrenaline,C8H26N5O5,979.97,13.59,903.901,Carbohydrate
Dopamine,C19H35N2O1,299.47,N/A,19.022,Amide
Adrenaline,C12H15N5O7,973.95,N/A,57.845,Organic Compound
Serotonin,C12H27N3O0,661.86,13.91,457.522,Amide
Serotonin,C2H9N5O10,827.09,N/A,146.233,Amide
Aspirin,C20H24N3O9,464.35,9.17,958.514,Amide
Caffeine,C15H29N0O5,167.06,8.36,586.075,Neurotransmitter
Caffeine,C11H3N3O6,912.6,12.85,752.492,Alcohol
Adrenaline,C6H16N5O1,911.34,8.25,880.731,Amide
Caffeine,C12H2N2O5,777.85,N/A,877.582,Hormone
Glucose,C13H40N4O6,694.09,9.4,519.274,Carbohydrate
Caffeine,C9H30N2O8,461.05,N/A,265.208,Lipid
Dopamine,C1H4N4O6,980.06,N/A,279.52,Alkaloid
Aspirin,C16H9N4O9,451.29,9.55,367.99,Neurotransmitter
Glucose,C4H1N1O3,151.06,7.08,400.822,Alkaloid
Caffeine,C10H5N4O8,319.67,9.45,322.936,Nucleotide
Dopamine,C18H2N4O2,898.45,12.01,183.471,Organic Compound
Urea,C12H33N2O3,63.55,12.67,873.525,Carbohydrate
Ethanol,C5H32N3O3,257.15,N/A,647.838,Lipid
Cholesterol,C3H9N0O10,77.89,N/A,301.433,Lipid
Aspirin,C17H38N2O3,686.21,5.81,700.04,Alkaloid
Urea,C3H4N3O2,869.47,6.52,535.848,Lipid
Dopamine,C9H30N1O9,582.78,1.48,105.521,Lipid
Adrenaline,C2H22N4O2,818.54,11.05,528.692,Hormone
Caffeine,C1H26N1O8,979.54,3.62,700.588,Nucleotide
Urea,C16H22N3O10,755.75,N/A,92.374,Organic Compound
Aspirin,C4H14N2O8,194.48,11.26,198.532,Hormone
Glucose,C18H10N4O0,713.53,5.17,969.803,Hormone
Adenosine triphosphate,C2H37N4O3,909.71,N/A,108.51,Neurotransmitter
Adrenaline,C9H38N1O9,972.53,13.32,962.743,Alcohol
Urea,C17H18N2O8,341.2,12.73,126.215,Nucleotide
Serotonin,C19H16N1O10,886.51,8.76,651.177,Lipid
Cholesterol,C8H8N4O1,445.31,3.58,657.317,Carbohydrate
Adenosine triphosphate,C19H11N4O4,433.02,2.57,612.964,Neurotransmitter
Ethanol,C18H29N1O9,518.35,N/A,641.805,Lipid
Glucose,C3H8N0O6,630.26,9.14,95.557,Alkaloid
Caffeine,C12H20N0O7,72.47,10.06,211.106,Lipid
Serotonin,C20H19N2O3,514.31,1.11,841.455,Hormone
Aspirin,C12H31N0O3,539.58,N/A,575.943,Carbohydrate
Adenosine triphosphate,C11H21N4O1,104.63,4.53,769.988,Lipid
Caffeine,C9H10N0O10,723.8,7.79,817.925,Lipid
Cholesterol,C20H7N5O0,954.04,2.25,854.906,Carbohydrate
Glucose,C5H18N4O7,641.96,5.99,24.037,Alkaloid
Cholesterol,C5H9N0O5,137.6,N/A,1.965,Carbohydrate
Adenosine triphosphate,C17H36N5O3,519.62,N/A,155.858,Nucleotide
Glucose,C12H27N4O4,529.75,9.56,625.467,Nucleotide
Urea,C18H16N4O1,294.86,7.06,599.367,Nucleotide
Adenosine triphosphate,C17H7N3O4,264.38,6.24,75.838,Organic Compound
Dopamine,C14H32N3O8,821.07,5.21,822.805,Amide
Serotonin,C17H37N2O10,844.58,9.39,497.818,Alkaloid
Urea,C2H6N1O7,931.15,N/A,988.571,Alkaloid
Cholesterol,C7H2N3O1,414.09,6.29,123.027,Nucleotide
Ethanol,C4H25N1O2,995.78,8.63,952.107,Amide
Ethanol,C7H7N4O4,261.73,11.02,363.962,Alkaloid
Aspirin,C18H35N5O1,906.73,13.52,191.178,Amide
Cholesterol,C14H9N4O2,326.74,5.1,850.977,Carbohydrate
Urea,C2H7N5O9,440.75,10.02,891.194,Organic Compound
Dopamine,C4H38N2O0,103.36,2.86,209.46,Amide
Cholesterol,C11H16N1O4,59.52,7.53,738.858,Hormone
Caffeine,C2H6N4O1,609.78,N/A,606.712,Amide
Serotonin,C9H9N0O8,201.58,2.04,216.798,Organic Compound
Dopamine,C11H1N2O5,501.0,6.74,555.953,Lipid
Adenosine triphosphate,C20H32N3O1,682.12,N/A,141.0,Amide
Adenosine triphosphate,C2H40N5O3,135.5,5.3,927.702,Hormone
Caffeine,C14H28N5O8,531.37,N/A,634.742,Nucleotide
Serotonin,C15H5N4O6,620.19,N/A,222.661,Neurotransmitter
Caffeine,C11H23N5O4,822.41,4.51,945.67,Hormone
Ethanol,C17H1N2O5,71.4,11.31,808.205,Nucleotide
Dopamine,C2H37N3O3,635.37,9.34,578.663,Neurotransmitter
Aspirin,C17H3N4O6,592.86,12.73,224.698,Lipid
Cholesterol,C17H27N5O2,749.0,10.88,820.629,Hormone
Cholesterol,C3H19N3O5,70.85,9.27,529.189,Hormone
Dopamine,C9H1N2O10,487.57,8.88,142.195,Lipid
Glucose,C4H25N4O10,900.86,3.28,606.757,Amide
Serotonin,C10H2N5O6,860.84,8.58,323.762,Hormone
Caffeine,C19H6N1O5,337.04,2.78,745.057,Lipid
Glucose,C2H28N2O5,635.08,2.11,793.011,Organic Compound
Serotonin,C15H15N4O9,849.3,3.72,92.778,Alkaloid
Caffeine,C20H35N3O9,719.98,N/A,220.941,Lipid
Adrenaline,C8H19N3O0,150.34,N/A,522.027,Alcohol
Cholesterol,C6H2N2O7,790.92,N/A,21.219,Alkaloid
Cholesterol,C4H24N3O6,440.52,9.53,717.804,Hormone
Adrenaline,C10H5N2O5,343.91,N/A,831.205,Neurotransmitter
Urea,C14H11N2O6,221.8,12.3,89.814,Alkaloid
Adrenaline,C7H32N4O1,775.93,8.26,769.002,Hormone
Caffeine,C12H20N4O7,978.99,6.42,400.626,Alcohol
Glucose,C11H21N3O2,417.85,9.92,636.857,Carbohydrate
Dopamine,C14H16N0O3,737.25,5.11,277.447,Carbohydrate
Serotonin,C10H12N4O7,904.93,3.86,775.937,Organic Compound
Ethanol,C1H30N0O9,678.2,8.98,207.744,Alkaloid
Cholesterol,C20H17N2O4,468.9,9.65,982.157,Nucleotide
Adenosine triphosphate,C20H13N2O8,931.51,13.94,185.24,Alkaloid
Serotonin,C2H25N5O3,346.32,10.01,537.587,Carbohydrate
Serotonin,C19H40N0O0,944.23,12.63,136.005,Organic Compound
Urea,C19H2N0O9,483.25,N/A,982.56,Neurotransmitter
Adenosine triphosphate,C19H11N4O5,396.07,1.71,300.409,Neurotransmitter
Urea,C20H21N1O6,195.86,8.29,313.7,Neurotransmitter
Serotonin,C17H23N1O4,530.83,9.57,649.728,Hormone
Caffeine,C8H24N3O10,454.58,9.31,172.291,Alcohol
Glucose,C1H3N3O8,961.5,5.42,86.887,Alkaloid
Ethanol,C20H27N1O2,853.97,7.94,240.378,Nucleotide
Cholesterol,C8H7N5O0,585.86,3.39,777.731,Hormone
Dopamine,C20H24N1O10,790.94,12.72,962.387,Organic Compound
Serotonin,C10H7N4O8,501.09,13.14,922.067,Alkaloid
Adenosine triphosphate,C7H17N2O4,528.83,10.13,38.766,Organic Compound
Cholesterol,C5H24N2O10,728.39,8.37,914.12,Lipid
Adrenaline,C17H28N3O5,155.87,6.29,117.587,Nucleotide
Urea,C11H2N0O8,967.64,5.55,123.952,Alcohol
Adenosine triphosphate,C10H1N0O4,955.75,N/A,856.554,Carbohydrate
Adrenaline,C10H21N4O10,975.89,N/A,197.127,Hormone
Aspirin,C9H1N5O4,625.12,N/A,69.847,Alkaloid
Adrenaline,C18H37N1O4,747.67,N/A,416.664,Neurotransmitter
Dopamine,C5H15N3O2,813.56,1.54,838.972,Lipid
Aspirin,C6H25N1O2,77.91,5.16,157.334,Nucleotide
Dopamine,C18H29N5O0,800.13,8.59,21.807,Lipid
Urea,C7H4N5O8,548.19,5.46,834.406,Carbohydrate
Dopamine,C7H25N1O7,303.45,9.52,658.849,Alcohol
Aspirin,C17H16N2O4,523.22,9.19,418.797,Neurotransmitter
Caffeine,C19H21N3O2,444.74,N/A,568.685,Organic Compound
Glucose,C18H18N5O8,294.15,4.73,292.559,Amide
Ethanol,C4H29N1O8,771.69,2.19,604.638,Organic Compound
Caffeine,C13H14N0O9,127.6,2.93,332.793,Amide
Glucose,C13H36N2O10,577.7,13.54,174.271,Organic Compound
Aspirin,C14H16N0O9,727.77,6.69,17.037,Alkaloid
Caffeine,C17H37N1O9,599.77,6.91,815.886,Lipid
Serotonin,C6H13N4O9,691.99,11.05,344.213,Hormone
Dopamine,C4H20N2O7,411.29,13.77,392.575,Organic Compound
Adenosine triphosphate,C9H15N2O5,361.18,N/A,172.331,Neurotransmitter
Serotonin,C4H31N4O1,568.16,1.81,100.668,Alcohol
Glucose,C19H2N4O4,800.74,N/A,750.647,Organic Compound
Urea,C14H39N4O1,271.05,1.09,456.451,Amide
Serotonin,C15H2N2O9,881.08,7.93,611.528,Carbohydrate
Adrenaline,C8H15N3O6,463.92,7.71,406.149,Alcohol
Adrenaline,C5H29N5O8,767.98,3.65,223.663,Amide
Adenosine triphosphate,C15H21N0O8,611.76,8.63,441.957,Neurotransmitter
Dopamine,C19H1N3O2,126.38,6.34,979.574,Carbohydrate
Dopamine,C4H36N5O5,727.24,13.91,765.636,Alcohol
Caffeine,C7H20N4O10,424.69,N/A,982.479,Hormone
Adenosine triphosphate,C10H36N3O2,159.53,5.15,218.032,Neurotransmitter
Serotonin,C20H4N3O0,754.77,8.17,589.172,Hormone
Adrenaline,C1H8N5O3,573.4,8.84,854.147,Nucleotide
Cholesterol,C19H9N0O3,499.83,12.61,43.31,Organic Compound
Caffeine,C3H28N5O3,862.01,3.65,419.265,Neurotransmitter
Adenosine triphosphate,C5H16N4O6,748.61,2.17,929.541,Nucleotide
Urea,C18H2N5O8,334.19,2.68,967.073,Lipid
Caffeine,C6H19N3O9,970.45,11.77,887.664,Alcohol
Dopamine,C5H12N2O4,199.4,9.57,537.654,Amide
Urea,C8H18N4O2,205.5,7.62,196.649,Organic Compound
Urea,C20H5N0O5,610.16,N/A,901.334,Alcohol
Caffeine,C8H38N3O0,541.26,3.6,91.73,Amide
Glucose,C3H37N5O3,785.15,4.69,795.765,Carbohydrate
Serotonin,C1H24N1O8,480.05,1.43,641.543,Alkaloid
Cholesterol,C19H2N2O1,698.37,7.03,25.076,Neurotransmitter
Dopamine,C1H33N0O9,151.1,10.3,619.933,Organic Compound
Serotonin,C11H27N0O8,141.73,3.91,538.451,Nucleotide
Ethanol,C19H19N3O2,820.06,13.56,412.088,Alcohol
Ethanol,C16H31N0O0,868.22,8.19,360.357,Amide
Dopamine,C11H31N4O4,960.12,4.23,619.603,Amide
Ethanol,C17H7N5O6,770.96,8.08,800.456,Organic Compound
Serotonin,C11H28N2O1,407.91,N/A,407.873,Amide
Adenosine triphosphate,C12H11N0O10,600.07,4.62,117.952,Carbohydrate
Glucose,C2H18N1O4,639.28,N/A,297.824,Alcohol
Ethanol,C8H6N4O9,70.47,13.66,535.543,Neurotransmitter
Cholesterol,C5H29N2O1,419.45,4.85,870.914,Organic Compound
Serotonin,C9H17N2O1,725.89,N/A,159.853,Hormone
Glucose,C13H5N1O0,588.81,1.62,407.476,Amide
Aspirin,C13H28N4O6,876.36,12.1,259.201,Lipid
Ethanol,C18H38N0O4,343.26,5.6,382.612,Neurotransmitter
Dopamine,C3H6N4O8,639.31,13.46,599.13,Lipid
Urea,C7H40N3O6,55.93,N/A,895.579,Alkaloid
Serotonin,C10H9N2O6,207.7,1.62,634.269,Alkaloid
Ethanol,C17H23N2O6,641.39,N/A,924.088,Carbohydrate
Dopamine,C18H22N2O9,441.53,N/A,318.308,Alcohol
Adrenaline,C20H8N5O3,755.72,10.45,849.602,Lipid
Dopamine,C14H4N2O7,267.9,10.77,0.811,Alcohol
Glucose,C1H33N2O4,226.26,11.82,952.494,Amide
Adenosine triphosphate,C7H25N3O8,762.87,7.5,246.115,Lipid
Dopamine,C17H10N1O8,467.02,N/A,733.209,Amide
Caffeine,C4H31N5O9,90.96,2.09,528.213,Nucleotide
Dopamine,C5H5N3O4,315.77,2.64,967.468,Alcohol
Urea,C16H25N0O1,354.69,2.4,901.926,Alcohol
Aspirin,C8H24N0O6,824.07,12.03,675.444,Organic Compound
Ethanol,C15H12N4O3,561.48,6.58,487.115,Organic Compound
Ethanol,C14H27N1O0,452.14,6.62,464.417,Nucleotide
Cholesterol,C6H13N5O7,956.59,11.33,77.508,Organic Compound
Ethanol,C15H14N2O2,490.78,1.15,965.13,Amide
Cholesterol,C2H33N1O1,357.97,1.05,636.63,Alcohol
Serotonin,C4H2N3O9,689.14,8.57,982.645,Alcohol
Adrenaline,C6H37N5O0,69.75,6.5,204.061,Hormone
Ethanol,C9H40N1O2,795.38,9.91,8.142,Alkaloid
Ethanol,C8H37N5O5,471.3,6.6,344.697,Nucleotide
Dopamine,C2H38N1O2,360.23,7.45,519.148,Organic Compound
Urea,C1H21N2O5,918.34,8.45,462.006,Organic Compound
Urea,C6H6N1O2,391.86,11.12,328.53,Hormone
Urea,C13H7N4O4,834.56,11.08,273.336,Alcohol
Urea,C4H4N5O5,374.97,6.2,252.163,Organic Compound
Adenosine triphosphate,C12H35N2O5,418.2,10.16,323.157,Hormone
Adenosine triphosphate,C2H18N1O0,503.99,N/A,6.995,Nucleotide
Adenosine triphosphate,C17H24N0O4,237.88,3.29,124.372,Nucleotide
Dopamine,C15H6N0O6,962.45,10.55,325.005,Alcohol
Adenosine triphosphate,C6H39N3O7,218.93,N/A,362.358,Carbohydrate
Caffeine,C14H5N3O8,992.72,10.62,220.782,Alcohol
Urea,C12H31N2O5,161.64,12.25,185.808,Lipid
Serotonin,C7H24N4O9,745.59,N/A,288.482,Carbohydrate
Aspirin,C15H34N5O1,330.72,2.03,235.168,Lipid
Caffeine,C16H22N5O3,878.07,4.25,596.51,Lipid
Adrenaline,C14H31N4O1,708.26,3.44,66.194,Organic Compound
Ethanol,C1H1N5O8,800.02,10.51,594.117,Hormone
Adrenaline,C19H39N4O5,345.9,6.32,900.487,Amide
Serotonin,C8H13N2O0,318.71,8.24,472.245,Neurotransmitter
Ethanol,C2H26N0O9,560.7,11.45,830.621,Alkaloid
Aspirin,C6H34N1O9,657.92,2.55,461.902,Lipid
Ethanol,C2H10N5O5,241.1,8.65,984.609,Hormone
Adenosine triphosphate,C17H2N5O6,974.62,12.39,900.911,Amide
Ethanol,C16H27N3O10,849.13,3.44,174.191,Nucleotide
Glucose,C18H16N1O10,303.63,N/A,534.588,Alcohol
Serotonin,C4H31N0O7,813.22,5.24,487.395,Amide
Aspirin,C3H18N0O1,818.97,13.53,319.355,Carbohydrate
Adenosine triphosphate,C14H25N5O5,73.68,12.19,466.788,Neurotransmitter
Adrenaline,C6H13N5O6,690.52,8.46,565.502,Amide
Dopamine,C12H15N4O4,566.24,10.05,928.692,Amide
Glucose,C19H19N4O9,948.78,6.56,98.499,Carbohydrate
Cholesterol,C15H18N3O0,911.45,2.15,441.029,Amide
Urea,C19H35N1O1,221.42,13.43,611.507,Nucleotide
Adenosine triphosphate,C11H3N0O6,73.76,N/A,20.759,Neurotransmitter
Ethanol,C5H36N5O1,734.0,10.11,643.771,Nucleotide
Caffeine,C3H18N5O1,582.46,2.56,479.718,Lipid
Dopamine,C11H12N1O1,140.53,N/A,44.009,Carbohydrate
Serotonin,C1H3N3O0,219.51,5.6,814.971,Lipid
Caffeine,C16H29N5O9,235.94,12.43,662.388,Neurotransmitter
Aspirin,C5H36N4O2,377.53,5.88,964.144,Alcohol
Urea,C2H7N4O5,650.06,7.34,344.823,Alcohol
Adenosine triphosphate,C17H22N1O0,528.04,3.38,306.611,Alcohol
Adrenaline,C4H12N3O6,746.83,10.95,38.324,Hormone
Serotonin,C13H18N4O10,65.2,2.19,356.353,Lipid
Adrenaline,C8H8N5O7,625.94,1.36,959.833,Alcohol
Aspirin,C11H19N4O10,221.61,8.7,132.235,Neurotransmitter
Adrenaline,C11H6N5O1,168.85,13.13,67.97,Amide
Adenosine triphosphate,C12H11N4O2,303.28,N/A,678.154,Alkaloid
Adenosine triphosphate,C15H28N2O8,708.46,13.79,856.036,Alcohol
Cholesterol,C2H14N3O2,967.55,N/A,455.64,Hormone
Aspirin,C5H27N3O7,920.87,N/A,178.707,Amide
Adrenaline,C13H24N1O3,139.87,9.05,781.584,Alcohol
Cholesterol,C2H11N2O9,296.82,4.45,697.536,Alcohol
Adrenaline,C20H37N5O9,372.68,12.02,397.58,Lipid
Adrenaline,C12H9N3O4,528.58,1.68,196.886,Amide
Dopamine,C2H13N0O7,584.34,2.81,375.221,Lipid
Cholesterol,C9H37N4O5,315.4,13.5,819.022,Carbohydrate
Adrenaline,C20H4N3O6,873.79,7.42,615.975,Neurotransmitter
Aspirin,C17H12N2O0,79.32,1.6,828.85,Amide
Ethanol,C5H30N3O4,613.28,12.48,278.401,Neurotransmitter
Adenosine triphosphate,C14H28N4O10,975.51,7.07,988.796,Organic Compound
Caffeine,C19H18N0O9,318.1,12.27,316.507,Nucleotide
Ethanol,C9H16N3O10,574.59,6.1,827.309,Carbohydrate
Caffeine,C9H12N3O4,516.7,N/A,315.17,Alcohol
Dopamine,C8H11N5O4,517.65,4.32,944.76,Carbohydrate
Caffeine,C15H19N2O3,733.58,N/A,116.058,Organic Compound
Serotonin,C20H12N3O3,962.81,3.21,618.388,Nucleotide
Adrenaline,C13H7N2O1,960.83,N/A,925.217,Nucleotide
Adrenaline,C13H5N5O6,396.14,8.8,372.839,Lipid
Adrenaline,C17H29N1O0,839.07,3.57,321.7,Hormone
Adenosine triphosphate,C5H6N1O2,525.32,2.79,340.452,Hormone
Glucose,C11H7N4O0,785.46,8.91,272.224,Nucleotide
Dopamine,C9H8N2O3,263.87,7.44,560.509,Alkaloid
Glucose,C13H15N1O9,492.2,N/A,78.337,Carbohydrate
Adenosine triphosphate,C18H15N2O6,418.79,1.28,313.507,Nucleotide
Urea,C8H34N4O0,75.78,1.84,824.637,Hormone
Dopamine,C4H13N3O4,513.02,8.4,91.92,Amide
Caffeine,C6H6N2O5,584.27,7.38,944.141,Alkaloid
Aspirin,C16H7N5O3,286.78,4.4,405.311,Alcohol
Ethanol,C7H10N4O6,587.17,N/A,949.893,Organic Compound
Cholesterol,C9H4N1O4,828.75,7.49,882.92,Lipid
Ethanol,C6H32N5O0,304.08,8.95,620.365,Lipid
Adrenaline,C9H13N3O8,281.05,10.96,515.22,Lipid
Serotonin,C8H25N0O8,580.69,8.53,737.359,Carbohydrate
Aspirin,C9H1N0O10,352.95,7.84,701.96,Amide
Adrenaline,C9H4N5O10,383.89,3.29,845.003,Alcohol
Dopamine,C8H37N1O1,288.55,4.53,987.684,Neurotransmitter
Adrenaline,C4H34N0O3,339.44,4.78,301.383,Hormone
Glucose,C8H1N3O3,427.94,7.17,371.663,Neurotransmitter
Cholesterol,C12H28N1O7,725.37,12.31,73.436,Neurotransmitter
Dopamine,C8H32N2O4,705.31,N/A,510.334,Lipid
Ethanol,C16H25N2O9,704.69,5.85,276.074,Carbohydrate
Ethanol,C7H17N1O6,759.53,N/A,492.282,Lipid
Adenosine triphosphate,C12H39N0O1,816.4,N/A,652.791,Carbohydrate
